;train/reward;Steps;Wall_Time
2573;-7.356746196746826;6589440;1649483433.3672295
2574;-7.297914505004883;6592000;1649483434.2431831
2575;-7.114933967590332;6594560;1649483435.1194925
2576;-7.225964546203613;6597120;1649483435.9969785
2577;-7.354166507720947;6599680;1649483436.873043
2578;-7.254443645477295;6602240;1649483437.7469673
2579;-7.19720983505249;6604800;1649483438.623762
2580;-7.120504379272461;6607360;1649483439.5031102
2581;-7.322210311889648;6609920;1649483440.40874
2582;-7.310243606567383;6612480;1649483441.286136
2583;-7.1981425285339355;6615040;1649483442.162743
2584;-7.554274559020996;6617600;1649483443.038785
2585;-7.5450310707092285;6620160;1649483443.9143994
2586;-7.257939338684082;6622720;1649483444.7903395
2587;-7.319109916687012;6625280;1649483445.6704822
2588;-7.557392120361328;6627840;1649483446.5496163
2589;-7.601092338562012;6630400;1649483447.4250467
2590;-7.456707954406738;6632960;1649483448.2999747
2591;-7.659389019012451;6635520;1649483449.1753833
2592;-7.416945457458496;6638080;1649483450.0650628
2593;-7.177549362182617;6640640;1649483450.9675884
2594;-7.263612270355225;6643200;1649483451.844288
2595;-7.582798004150391;6645760;1649483452.7197611
2596;-7.382059097290039;6648320;1649483453.5976427
2597;-7.179332256317139;6650880;1649483454.4746776
2598;-7.33249568939209;6653440;1649483455.3509197
2599;-7.145535945892334;6656000;1649483456.2271414
2600;-7.202785968780518;6658560;1649483464.3638594
2601;-7.52290678024292;6661120;1649483465.2657232
2602;-7.327834129333496;6663680;1649483466.1480765
2603;-7.538934707641602;6666240;1649483467.0274456
2604;-7.476877212524414;6668800;1649483467.9030182
2605;-7.37840461730957;6671360;1649483468.7791896
2606;-7.599629878997803;6673920;1649483469.6550646
2607;-7.7233147621154785;6676480;1649483470.5318658
2608;-7.6486921310424805;6679040;1649483471.4497752
2609;-7.557394504547119;6681600;1649483472.331278
2610;-7.746948719024658;6684160;1649483473.2089922
2611;-7.699375152587891;6686720;1649483474.087688
2612;-7.643251419067383;6689280;1649483474.9661381
2613;-7.623933792114258;6691840;1649483475.8431623
2614;-7.779421806335449;6694400;1649483476.7208622
2615;-7.588877201080322;6696960;1649483477.597516
2616;-7.842685699462891;6699520;1649483478.476936
2617;-7.578823566436768;6702080;1649483479.3557954
2618;-7.706313610076904;6704640;1649483480.2318754
2619;-7.4101433753967285;6707200;1649483481.112764
2620;-7.494919300079346;6709760;1649483482.03364
2621;-7.452804088592529;6712320;1649483482.919748
2622;-7.336315155029297;6714880;1649483483.7977145
2623;-7.521653652191162;6717440;1649483484.6758418
2624;-7.5510053634643555;6720000;1649483485.5527222
2625;-7.432896137237549;6722560;1649483486.4320407
2626;-7.541428565979004;6725120;1649483487.3128977
2627;-7.45653772354126;6727680;1649483488.1903744
2628;-7.555378437042236;6730240;1649483489.0691528
2629;-7.560344696044922;6732800;1649483489.9473443
2630;-7.695724964141846;6735360;1649483490.8251956
2631;-7.7880778312683105;6737920;1649483491.7045238
2632;-7.66949462890625;6740480;1649483492.6298614
2633;-7.5859761238098145;6743040;1649483493.5111349
2634;-7.592862129211426;6745600;1649483494.3914437
2635;-7.630433559417725;6748160;1649483495.2706122
2636;-7.593066215515137;6750720;1649483496.150164
2637;-7.516758441925049;6753280;1649483497.0314415
2638;-7.615461349487305;6755840;1649483497.908393
2639;-7.402667999267578;6758400;1649483498.7874854
2640;-7.459008693695068;6760960;1649483499.6658933
2641;-7.4048027992248535;6763520;1649483500.5432289
2642;-7.489049911499023;6766080;1649483501.4242966
2643;-7.452559471130371;6768640;1649483502.3014312
2644;-7.5161051750183105;6771200;1649483503.2239854
2645;-7.450872421264648;6773760;1649483504.1040313
2646;-7.222162246704102;6776320;1649483504.9822183
2647;-7.134239673614502;6778880;1649483505.8592951
2648;-7.470546722412109;6781440;1649483506.7420213
2649;-7.25825834274292;6784000;1649483507.6186068
2650;-7.381199359893799;6786560;1649483508.4954424
2651;-7.395699977874756;6789120;1649483509.3787115
2652;-7.223487377166748;6791680;1649483510.2562354
2653;-7.420400619506836;6794240;1649483511.137927
2654;-7.38765811920166;6796800;1649483512.0175962
2655;-7.683139801025391;6799360;1649483512.896882
2656;-7.4058403968811035;6801920;1649483513.8090606
2657;-7.608231067657471;6804480;1649483514.6915026
2658;-7.598683834075928;6807040;1649483515.5728405
2659;-7.662250995635986;6809600;1649483516.4504266
2660;-7.536225318908691;6812160;1649483517.3296316
2661;-7.432819843292236;6814720;1649483518.2073188
2662;-7.820052146911621;6817280;1649483519.0853057
2663;-7.7509765625;6819840;1649483519.963163
2664;-7.582047939300537;6822400;1649483520.842091
2665;-7.769052028656006;6824960;1649483521.7216601
2666;-7.467942714691162;6827520;1649483522.6004736
2667;-7.747519016265869;6830080;1649483523.4776318
2668;-7.570519924163818;6832640;1649483524.381448
2669;-7.609524726867676;6835200;1649483525.2615662
2670;-7.798218727111816;6837760;1649483526.1404934
2671;-7.502336502075195;6840320;1649483527.020454
2672;-7.492044925689697;6842880;1649483527.8973005
2673;-7.701923847198486;6845440;1649483528.7746704
2674;-7.458117961883545;6848000;1649483529.6620483
2675;-7.545761585235596;6850560;1649483530.5363643
2676;-7.710550785064697;6853120;1649483531.411993
2677;-7.761466979980469;6855680;1649483532.289692
2678;-7.545912742614746;6858240;1649483533.1665702
2679;-7.731230735778809;6860800;1649483534.0493302
2680;-7.9456610679626465;6863360;1649483534.9519992
2681;-7.893219470977783;6865920;1649483535.831185
2682;-7.821018695831299;6868480;1649483536.7086992
2683;-7.974898815155029;6871040;1649483537.5861735
2684;-7.829450607299805;6873600;1649483538.465523
2685;-7.994783401489258;6876160;1649483539.3442273
2686;-8.030489921569824;6878720;1649483540.2217107
2687;-7.72544527053833;6881280;1649483541.173024
2688;-8.065532684326172;6883840;1649483542.0522702
2689;-8.063678741455078;6886400;1649483542.9322846
2690;-8.09123420715332;6888960;1649483543.8132193
2691;-8.272229194641113;6891520;1649483544.7151303
2692;-8.134897232055664;6894080;1649483545.6044803
2693;-7.736828327178955;6896640;1649483546.4841423
2694;-7.919970989227295;6899200;1649483547.3618662
2695;-7.860925197601318;6901760;1649483548.2409012
2696;-8.142516136169434;6904320;1649483549.1226518
2697;-7.905344009399414;6906880;1649483550.000167
2698;-7.814450740814209;6909440;1649483550.881985
2699;-7.930809020996094;6912000;1649483551.7604086
2700;-8.054610252380371;6914560;1649483559.9121344
2701;-7.839867115020752;6917120;1649483560.8008225
2702;-8.069574356079102;6919680;1649483561.6803863
2703;-7.69096565246582;6922240;1649483562.5614257
2704;-7.934745788574219;6924800;1649483563.438863
2705;-7.965536117553711;6927360;1649483564.3161938
2706;-8.114032745361328;6929920;1649483565.1959605
2707;-8.153441429138184;6932480;1649483566.1109197
2708;-8.249723434448242;6935040;1649483566.9952211
2709;-8.233954429626465;6937600;1649483567.873447
2710;-8.26067066192627;6940160;1649483568.7528756
2711;-8.18722915649414;6942720;1649483569.632679
2712;-8.516178131103516;6945280;1649483570.5104296
2713;-8.408607482910156;6947840;1649483571.3871365
2714;-8.308465957641602;6950400;1649483572.2660584
2715;-8.20802116394043;6952960;1649483573.145829
2716;-8.419984817504883;6955520;1649483574.025425
2717;-8.138463020324707;6958080;1649483574.9031837
2718;-8.308950424194336;6960640;1649483575.7809541
2719;-8.148850440979004;6963200;1649483576.7013912
2720;-8.14301586151123;6965760;1649483577.580657
2721;-8.15090274810791;6968320;1649483578.4614124
2722;-8.193150520324707;6970880;1649483579.3393254
2723;-8.243537902832031;6973440;1649483580.2170024
2724;-8.112222671508789;6976000;1649483581.0964706
2725;-8.290310859680176;6978560;1649483581.9736943
2726;-8.278292655944824;6981120;1649483582.8518097
2727;-8.263959884643555;6983680;1649483583.7299907
2728;-8.13038158416748;6986240;1649483584.6057236
2729;-8.40565299987793;6988800;1649483585.4824197
2730;-8.399674415588379;6991360;1649483586.3638175
2731;-8.24354076385498;6993920;1649483587.280063
2732;-8.425283432006836;6996480;1649483588.1578684
2733;-8.136724472045898;6999040;1649483589.0336015
2734;-8.18951416015625;7001600;1649483589.9091012
2735;-8.091947555541992;7004160;1649483590.78911
2736;-7.804356098175049;7006720;1649483591.66574
2737;-8.303557395935059;7009280;1649483592.54055
2738;-8.160515785217285;7011840;1649483593.4174242
2739;-8.010028839111328;7014400;1649483594.2919946
2740;-7.954499244689941;7016960;1649483595.1688497
2741;-8.05781078338623;7019520;1649483596.0432434
2742;-8.247671127319336;7022080;1649483596.916815
2743;-8.180577278137207;7024640;1649483597.825903
2744;-8.230027198791504;7027200;1649483598.7063322
2745;-8.031725883483887;7029760;1649483599.5819929
2746;-8.098590850830078;7032320;1649483600.456942
2747;-8.18972110748291;7034880;1649483601.3305001
2748;-8.24361801147461;7037440;1649483602.2062104
2749;-7.966018199920654;7040000;1649483603.0856383
2750;-8.133615493774414;7042560;1649483603.9616225
2751;-7.931541919708252;7045120;1649483604.838275
2752;-8.382476806640625;7047680;1649483605.714197
2753;-8.539111137390137;7050240;1649483606.5919495
2754;-8.405755043029785;7052800;1649483607.4659276
2755;-8.427002906799316;7055360;1649483608.3747656
2756;-8.297283172607422;7057920;1649483609.2533426
2757;-8.10264778137207;7060480;1649483610.128944
2758;-8.07371997833252;7063040;1649483611.005165
2759;-8.315220832824707;7065600;1649483611.8802822
2760;-8.056982040405273;7068160;1649483612.755548
2761;-7.848219394683838;7070720;1649483613.633145
2762;-8.021305084228516;7073280;1649483614.5139573
2763;-8.018709182739258;7075840;1649483615.388701
2764;-7.876739501953125;7078400;1649483616.2652874
2765;-7.90939998626709;7080960;1649483617.1395679
2766;-7.764755725860596;7083520;1649483618.0181386
2767;-7.795138359069824;7086080;1649483618.9242527
2768;-7.737163066864014;7088640;1649483619.8009784
2769;-7.795297145843506;7091200;1649483620.6780372
2770;-8.039937019348145;7093760;1649483621.5548608
2771;-8.046684265136719;7096320;1649483622.4314985
2772;-7.908524990081787;7098880;1649483623.312505
2773;-8.210784912109375;7101440;1649483624.1885314
2774;-8.070423126220703;7104000;1649483625.0653985
2775;-8.281652450561523;7106560;1649483625.9429867
2776;-8.040670394897461;7109120;1649483626.8216927
2777;-8.105247497558594;7111680;1649483627.698414
2778;-8.032821655273438;7114240;1649483628.5909445
2779;-8.293489456176758;7116800;1649483629.4881124
2780;-8.013933181762695;7119360;1649483630.3660953
2781;-7.873342514038086;7121920;1649483631.2448404
2782;-8.1012544631958;7124480;1649483632.1228938
2783;-8.15522289276123;7127040;1649483633.0035598
2784;-8.095108032226562;7129600;1649483633.880734
2785;-8.21342658996582;7132160;1649483634.7590725
2786;-8.02799129486084;7134720;1649483635.6388078
2787;-8.01380729675293;7137280;1649483636.5166867
2788;-7.719006061553955;7139840;1649483637.3949707
2789;-7.706700801849365;7142400;1649483638.2722535
2790;-7.731954574584961;7144960;1649483639.163687
2791;-7.843493938446045;7147520;1649483640.05736
2792;-7.929021835327148;7150080;1649483640.935899
2793;-7.681028842926025;7152640;1649483641.8164637
2794;-7.516907691955566;7155200;1649483642.6956105
2795;-7.493745803833008;7157760;1649483643.5727613
2796;-7.674895763397217;7160320;1649483644.4486644
2797;-7.81423282623291;7162880;1649483645.326674
2798;-7.88897180557251;7165440;1649483646.2029595
2799;-7.967011451721191;7168000;1649483647.0829802
2800;-8.055497169494629;7170560;1649483655.2420518
2801;-8.00439739227295;7173120;1649483656.1410315
2802;-7.914216995239258;7175680;1649483657.0191095
2803;-8.182291984558105;7178240;1649483657.895381
2804;-8.111724853515625;7180800;1649483658.773279
2805;-8.020390510559082;7183360;1649483659.649385
2806;-8.125846862792969;7185920;1649483660.5604293
2807;-8.060094833374023;7188480;1649483661.439897
2808;-7.916359901428223;7191040;1649483662.31735
2809;-7.894525051116943;7193600;1649483663.1970603
2810;-7.913202285766602;7196160;1649483664.0732458
2811;-7.730896949768066;7198720;1649483664.9492915
2812;-8.127092361450195;7201280;1649483665.8248684
2813;-8.169750213623047;7203840;1649483666.702269
2814;-7.593886852264404;7206400;1649483667.5763285
2815;-8.080241203308105;7208960;1649483668.4520946
2816;-7.8359832763671875;7211520;1649483669.3280203
2817;-7.9029459953308105;7214080;1649483670.205831
2818;-8.049434661865234;7216640;1649483671.1194844
2819;-8.226723670959473;7219200;1649483671.9990757
2820;-8.137164115905762;7221760;1649483672.8749893
2821;-8.247079849243164;7224320;1649483673.7531033
2822;-8.179132461547852;7226880;1649483674.6317778
2823;-8.116772651672363;7229440;1649483675.5098689
2824;-8.247122764587402;7232000;1649483676.385839
2825;-8.309259414672852;7234560;1649483677.2621934
2826;-8.275728225708008;7237120;1649483678.138457
2827;-8.106267929077148;7239680;1649483679.0156484
2828;-8.362508773803711;7242240;1649483679.895056
2829;-8.175578117370605;7244800;1649483680.7723496
2830;-8.634693145751953;7247360;1649483681.6924179
2831;-8.434884071350098;7249920;1649483682.5702069
2832;-8.404322624206543;7252480;1649483683.4468853
2833;-8.840986251831055;7255040;1649483684.3282475
2834;-8.489643096923828;7257600;1649483685.204996
2835;-8.543514251708984;7260160;1649483686.081568
2836;-8.576376914978027;7262720;1649483686.961212
2837;-8.788370132446289;7265280;1649483687.8378625
2838;-8.594525337219238;7267840;1649483688.7166045
2839;-8.428235054016113;7270400;1649483689.5916884
2840;-8.563706398010254;7272960;1649483690.4697258
2841;-8.531458854675293;7275520;1649483691.3471868
2842;-8.658785820007324;7278080;1649483692.2654252
2843;-8.528610229492188;7280640;1649483693.145137
2844;-8.615354537963867;7283200;1649483694.0257072
2845;-8.255334854125977;7285760;1649483694.9043794
2846;-8.571365356445312;7288320;1649483695.7821412
2847;-8.376596450805664;7290880;1649483696.6582203
2848;-8.456435203552246;7293440;1649483697.534101
2849;-8.334229469299316;7296000;1649483698.413699
2850;-8.238093376159668;7298560;1649483699.2898333
2851;-8.050312042236328;7301120;1649483700.169374
2852;-8.027823448181152;7303680;1649483701.0451822
2853;-8.162801742553711;7306240;1649483701.9346616
2854;-8.058756828308105;7308800;1649483702.8441772
2855;-8.212726593017578;7311360;1649483703.7223794
2856;-8.06135082244873;7313920;1649483704.6005054
2857;-8.33360481262207;7316480;1649483705.4798567
2858;-8.123209953308105;7319040;1649483706.3559527
2859;-8.563251495361328;7321600;1649483707.2323792
2860;-8.043657302856445;7324160;1649483708.1103022
2861;-8.242416381835938;7326720;1649483708.9863346
2862;-8.140966415405273;7329280;1649483709.8614888
2863;-8.308528900146484;7331840;1649483710.7395043
2864;-8.155618667602539;7334400;1649483711.616279
2865;-8.269659996032715;7336960;1649483712.4978673
2866;-8.100638389587402;7339520;1649483713.4043653
2867;-8.360729217529297;7342080;1649483714.2809663
2868;-8.320170402526855;7344640;1649483715.1581557
2869;-8.118429183959961;7347200;1649483716.0349267
2870;-8.091898918151855;7349760;1649483716.9147687
2871;-8.301196098327637;7352320;1649483717.790778
2872;-8.292492866516113;7354880;1649483718.669059
2873;-8.223833084106445;7357440;1649483719.545585
2874;-8.019256591796875;7360000;1649483720.4211752
2875;-8.210674285888672;7362560;1649483721.2965076
2876;-8.243724822998047;7365120;1649483722.174735
2877;-8.259027481079102;7367680;1649483723.0623827
2878;-8.19140625;7370240;1649483723.9627569
2879;-8.423258781433105;7372800;1649483724.839675
2880;-8.284640312194824;7375360;1649483725.7175977
2881;-8.320127487182617;7377920;1649483726.599038
2882;-8.253414154052734;7380480;1649483727.4750845
2883;-8.184333801269531;7383040;1649483728.3523016
2884;-8.105567932128906;7385600;1649483729.2283525
2885;-8.343805313110352;7388160;1649483730.1045113
2886;-8.368971824645996;7390720;1649483730.9807951
2887;-8.060647964477539;7393280;1649483731.8566353
2888;-8.248326301574707;7395840;1649483732.7321255
2889;-8.151626586914062;7398400;1649483733.6213622
2890;-8.307022094726562;7400960;1649483734.5214994
2891;-8.351371765136719;7403520;1649483735.3999906
2892;-8.27397632598877;7406080;1649483736.2773972
2893;-8.264376640319824;7408640;1649483737.1551285
2894;-8.374363899230957;7411200;1649483738.0326488
2895;-8.15242862701416;7413760;1649483738.911875
2896;-8.155506134033203;7416320;1649483739.78578
2897;-7.994112968444824;7418880;1649483740.6619823
2898;-8.117925643920898;7421440;1649483741.5399635
2899;-8.160177230834961;7424000;1649483742.4168606
2900;-7.911900997161865;7426560;1649483750.5510871
2901;-8.227832794189453;7429120;1649483751.4418168
2902;-7.778354167938232;7431680;1649483752.3166146
2903;-8.249186515808105;7434240;1649483753.1914153
2904;-8.201249122619629;7436800;1649483754.0651062
2905;-8.281949996948242;7439360;1649483754.975419
2906;-8.225967407226562;7441920;1649483755.8501024
2907;-8.15346908569336;7444480;1649483756.7252202
2908;-8.08553409576416;7447040;1649483757.6002107
2909;-8.260631561279297;7449600;1649483758.480552
2910;-8.130955696105957;7452160;1649483759.3596354
2911;-7.954198360443115;7454720;1649483760.2364342
2912;-8.055191040039062;7457280;1649483761.1120946
2913;-8.174819946289062;7459840;1649483761.9893677
2914;-8.192419052124023;7462400;1649483762.8668787
2915;-8.041808128356934;7464960;1649483763.745516
2916;-8.288535118103027;7467520;1649483764.62097
2917;-7.987801551818848;7470080;1649483765.535815
2918;-7.985971450805664;7472640;1649483766.4145362
2919;-8.068281173706055;7475200;1649483767.2902915
2920;-7.987549781799316;7477760;1649483768.1653082
2921;-7.979246616363525;7480320;1649483769.0424964
2922;-8.298089027404785;7482880;1649483769.9253488
2923;-8.123930931091309;7485440;1649483770.80281
2924;-8.05176830291748;7488000;1649483771.6782393
2925;-8.21102523803711;7490560;1649483772.5522416
2926;-8.155072212219238;7493120;1649483773.4324327
2927;-7.900417327880859;7495680;1649483774.311745
2928;-8.055062294006348;7498240;1649483775.1895819
2929;-7.688654899597168;7500800;1649483776.1060433
2930;-8.005114555358887;7503360;1649483776.9837928
2931;-7.895339488983154;7505920;1649483777.862859
2932;-8.053186416625977;7508480;1649483778.7407079
2933;-8.042327880859375;7511040;1649483779.6173122
2934;-8.000174522399902;7513600;1649483780.4954593
2935;-8.299213409423828;7516160;1649483781.3701313
2936;-8.120879173278809;7518720;1649483782.245714
2937;-8.19570541381836;7521280;1649483783.1276176
2938;-8.166175842285156;7523840;1649483784.0043664
2939;-8.280570030212402;7526400;1649483784.8792372
2940;-8.242711067199707;7528960;1649483785.7561936
2941;-8.344696044921875;7531520;1649483786.6803493
2942;-8.096205711364746;7534080;1649483787.5613446
2943;-7.833343982696533;7536640;1649483788.440327
2944;-8.074871063232422;7539200;1649483789.3165698
2945;-8.057208061218262;7541760;1649483790.1951296
2946;-7.706774711608887;7544320;1649483791.0718915
2947;-8.035470962524414;7546880;1649483791.9497857
2948;-7.766130447387695;7549440;1649483792.8275402
2949;-8.101511001586914;7552000;1649483793.7046669
2950;-8.211174964904785;7554560;1649483794.582263
2951;-8.058371543884277;7557120;1649483795.4609332
2952;-8.01697826385498;7559680;1649483796.3366175
2953;-8.027863502502441;7562240;1649483797.2560918
2954;-8.204195022583008;7564800;1649483798.1352355
2955;-8.092202186584473;7567360;1649483799.0122983
2956;-8.238402366638184;7569920;1649483799.8877985
2957;-7.9421796798706055;7572480;1649483800.761525
2958;-7.903478622436523;7575040;1649483801.637522
2959;-8.05380630493164;7577600;1649483802.5145383
2960;-8.050601959228516;7580160;1649483803.391756
2961;-8.055510520935059;7582720;1649483804.2667756
2962;-8.14389419555664;7585280;1649483805.142352
2963;-8.099557876586914;7587840;1649483806.018131
2964;-8.155993461608887;7590400;1649483806.894427
2965;-8.088719367980957;7592960;1649483807.8070567
2966;-8.36174201965332;7595520;1649483808.6832962
2967;-8.301555633544922;7598080;1649483809.5585802
2968;-8.464057922363281;7600640;1649483810.435629
2969;-8.35948657989502;7603200;1649483811.3112824
2970;-8.445359230041504;7605760;1649483812.1870458
2971;-7.836137771606445;7608320;1649483813.0632937
2972;-8.36689281463623;7610880;1649483813.939083
2973;-8.013467788696289;7613440;1649483814.8174174
2974;-8.176154136657715;7616000;1649483815.6967146
2975;-8.249587059020996;7618560;1649483816.5730257
2976;-7.800890922546387;7621120;1649483817.4489436
2977;-8.095929145812988;7623680;1649483818.3607717
2978;-8.065390586853027;7626240;1649483819.2367105
2979;-7.763476848602295;7628800;1649483820.1159554
2980;-7.643311500549316;7631360;1649483820.9920857
2981;-7.915689468383789;7633920;1649483821.869004
2982;-7.8634538650512695;7636480;1649483822.7461064
2983;-7.899877071380615;7639040;1649483823.6236854
2984;-7.7588887214660645;7641600;1649483824.500744
2985;-7.8232316970825195;7644160;1649483825.377665
2986;-7.7596354484558105;7646720;1649483826.253837
2987;-8.022942543029785;7649280;1649483827.1321807
2988;-7.969600200653076;7651840;1649483828.014079
2989;-8.045087814331055;7654400;1649483828.9168859
2990;-7.995534420013428;7656960;1649483829.796262
2991;-7.801666259765625;7659520;1649483830.6753252
2992;-7.905999183654785;7662080;1649483831.5516405
2993;-7.856475353240967;7664640;1649483832.4280043
2994;-7.864795207977295;7667200;1649483833.3040876
2995;-7.6793904304504395;7669760;1649483834.1846142
2996;-7.858325958251953;7672320;1649483835.0626023
2997;-7.98532772064209;7674880;1649483835.9391026
2998;-7.794090747833252;7677440;1649483836.8162158
2999;-7.914795875549316;7680000;1649483837.6925538
3000;-7.985189437866211;7682560;1649483845.8411627
3001;-7.981106758117676;7685120;1649483846.7433858
3002;-8.161415100097656;7687680;1649483847.625058
3003;-8.451066017150879;7690240;1649483848.506641
3004;-8.314236640930176;7692800;1649483849.4134774
3005;-8.689590454101562;7695360;1649483850.2948008
3006;-8.842449188232422;7697920;1649483851.17056
3007;-8.606881141662598;7700480;1649483852.0465226
3008;-8.870661735534668;7703040;1649483852.9240618
3009;-8.470232009887695;7705600;1649483853.8007798
3010;-8.58267593383789;7708160;1649483854.6786313
3011;-8.570048332214355;7710720;1649483855.5560424
3012;-8.857829093933105;7713280;1649483856.4465246
3013;-8.706241607666016;7715840;1649483857.3632908
3014;-8.585992813110352;7718400;1649483858.2419717
3015;-8.30295467376709;7720960;1649483859.1174283
3016;-8.388274192810059;7723520;1649483860.0249896
3017;-8.445462226867676;7726080;1649483860.9026854
3018;-8.190855979919434;7728640;1649483861.7814133
3019;-8.0079984664917;7731200;1649483862.6703014
3020;-8.164718627929688;7733760;1649483863.5525699
3021;-8.156991004943848;7736320;1649483864.4311736
3022;-8.334108352661133;7738880;1649483865.3075936
3023;-8.290962219238281;7741440;1649483866.1837077
3024;-8.297321319580078;7744000;1649483867.0604804
3025;-8.610098838806152;7746560;1649483867.9368126
3026;-8.409884452819824;7749120;1649483868.813143
3027;-8.641678810119629;7751680;1649483869.6921291
3028;-8.662095069885254;7754240;1649483870.6068232
3029;-8.709100723266602;7756800;1649483871.4850812
3030;-8.501585960388184;7759360;1649483872.36395
3031;-8.855210304260254;7761920;1649483873.2411542
3032;-8.671370506286621;7764480;1649483874.1162903
3033;-8.587709426879883;7767040;1649483874.9941533
3034;-8.670039176940918;7769600;1649483875.8690424
3035;-8.803680419921875;7772160;1649483876.7487926
3036;-8.660917282104492;7774720;1649483877.6264818
3037;-8.370857238769531;7777280;1649483878.502468
3038;-8.593195915222168;7779840;1649483879.3792799
3039;-8.589351654052734;7782400;1649483880.255929
3040;-8.340503692626953;7784960;1649483881.1752255
3041;-8.161033630371094;7787520;1649483882.0543697
3042;-8.397327423095703;7790080;1649483882.9348378
3043;-8.19416618347168;7792640;1649483883.8105505
3044;-8.077457427978516;7795200;1649483884.6896095
3045;-7.947347640991211;7797760;1649483885.567288
3046;-8.148787498474121;7800320;1649483886.4445107
3047;-7.921916961669922;7802880;1649483887.3214378
3048;-8.159344673156738;7805440;1649483888.1956775
3049;-8.163249969482422;7808000;1649483889.0712261
3050;-8.072552680969238;7810560;1649483889.9535067
3051;-8.311392784118652;7813120;1649483890.8372486
3052;-8.297388076782227;7815680;1649483891.7536602
3053;-8.311967849731445;7818240;1649483892.6296573
3054;-8.290197372436523;7820800;1649483893.5063736
3055;-8.324360847473145;7823360;1649483894.3840554
3056;-8.528306007385254;7825920;1649483895.2613368
3057;-8.472538948059082;7828480;1649483896.1352565
3058;-8.12144660949707;7831040;1649483897.0099597
3059;-8.344749450683594;7833600;1649483897.8851993
3060;-8.244579315185547;7836160;1649483898.7615469
3061;-7.942883491516113;7838720;1649483899.63864
3062;-8.214920043945312;7841280;1649483900.514259
3063;-8.122968673706055;7843840;1649483901.3880994
3064;-8.160801887512207;7846400;1649483902.297392
3065;-8.17245864868164;7848960;1649483903.1742482
3066;-8.060547828674316;7851520;1649483904.0489066
3067;-8.054149627685547;7854080;1649483904.9276307
3068;-8.06826114654541;7856640;1649483905.8039203
3069;-7.968994617462158;7859200;1649483906.6790876
3070;-7.907461166381836;7861760;1649483907.553283
3071;-7.755809783935547;7864320;1649483908.42659
3072;-7.811866283416748;7866880;1649483909.3030055
3073;-7.910573959350586;7869440;1649483910.1759703
3074;-7.95689058303833;7872000;1649483911.0492918
3075;-7.8665690422058105;7874560;1649483911.9220796
3076;-7.778814315795898;7877120;1649483912.90616
3077;-7.9495415687561035;7879680;1649483913.7868166
3078;-7.806172847747803;7882240;1649483914.6648192
3079;-7.9591898918151855;7884800;1649483915.5398061
3080;-7.75173807144165;7887360;1649483916.4143739
3081;-7.935824871063232;7889920;1649483917.2897134
3082;-7.8695549964904785;7892480;1649483918.1643565
3083;-7.870080471038818;7895040;1649483919.0410814
3084;-7.883355617523193;7897600;1649483919.9175806
3085;-7.784390449523926;7900160;1649483920.7933838
3086;-7.689391136169434;7902720;1649483921.6701655
3087;-7.784327030181885;7905280;1649483922.5559776
3088;-7.529420852661133;7907840;1649483923.459583
3089;-7.597275257110596;7910400;1649483924.337033
3090;-7.467325687408447;7912960;1649483925.2148058
3091;-7.716712474822998;7915520;1649483926.090819
3092;-7.767000198364258;7918080;1649483926.9689872
3093;-7.552048206329346;7920640;1649483927.8449526
3094;-7.748110771179199;7923200;1649483928.7200775
3095;-7.594959735870361;7925760;1649483929.59677
3096;-7.481048107147217;7928320;1649483930.4742894
3097;-7.618735313415527;7930880;1649483931.3487585
3098;-7.52899169921875;7933440;1649483932.2261155
3099;-7.5920844078063965;7936000;1649483933.1174362
3100;-7.438570976257324;7938560;1649483941.2334952
3101;-7.689143657684326;7941120;1649483942.1390438
3102;-7.51446533203125;7943680;1649483943.023028
3103;-7.502938747406006;7946240;1649483943.9320931
3104;-7.320905685424805;7948800;1649483944.8132122
3105;-7.693162441253662;7951360;1649483945.6939847
3106;-7.61550235748291;7953920;1649483946.5754523
3107;-7.551126003265381;7956480;1649483947.45302
3108;-7.5088629722595215;7959040;1649483948.3312702
3109;-7.490344047546387;7961600;1649483949.2088704
3110;-7.281716823577881;7964160;1649483950.0860982
3111;-7.321653842926025;7966720;1649483950.965346
3112;-7.36899995803833;7969280;1649483951.8421962
3113;-7.361217498779297;7971840;1649483952.721746
3114;-7.183679580688477;7974400;1649483953.6004062
3115;-7.263399600982666;7976960;1649483954.5193455
3116;-7.083491802215576;7979520;1649483955.398213
3117;-7.03825044631958;7982080;1649483956.2798724
3118;-7.193355560302734;7984640;1649483957.1575055
3119;-6.952803134918213;7987200;1649483958.0351803
3120;-7.1381731033325195;7989760;1649483958.9135263
3121;-7.111234664916992;7992320;1649483959.791442
3122;-7.030946254730225;7994880;1649483960.6718664
3123;-6.932690143585205;7997440;1649483961.5488563
3124;-7.221251964569092;8000000;1649483962.427629
3125;-7.193179130554199;8002560;1649483963.3059702
3126;-7.03593635559082;8005120;1649483964.1815386
3127;-7.0870513916015625;8007680;1649483965.1040652
3128;-7.432085990905762;8010240;1649483965.9826818
3129;-7.1662492752075195;8012800;1649483966.862641
3130;-7.205716133117676;8015360;1649483967.7403831
3131;-7.276451110839844;8017920;1649483968.617358
3132;-7.201656818389893;8020480;1649483969.4946015
3133;-7.156854152679443;8023040;1649483970.3769097
3134;-7.2468366622924805;8025600;1649483971.2534904
3135;-7.0510125160217285;8028160;1649483972.1309607
