;train/reward;Steps;Wall_Time
2702;-5.0672736167907715;6919680;1651352659.0489936
2703;-5.189793109893799;6922240;1651352660.3824482
2704;-4.983317852020264;6924800;1651352661.7231505
2705;-5.060532093048096;6927360;1651352663.0496867
2706;-5.07559061050415;6929920;1651352664.3598523
2707;-5.149066925048828;6932480;1651352665.680076
2708;-5.135288715362549;6935040;1651352667.0139844
2709;-5.092861652374268;6937600;1651352668.3464758
2710;-5.18481969833374;6940160;1651352669.6955888
2711;-5.135616302490234;6942720;1651352671.0822308
2712;-5.184118270874023;6945280;1651352672.404612
2713;-5.086414337158203;6947840;1651352673.742822
2714;-5.129079818725586;6950400;1651352675.0606983
2715;-5.172030925750732;6952960;1651352676.4683635
2716;-5.061180114746094;6955520;1651352677.8194654
2717;-5.1322736740112305;6958080;1651352679.1759963
2718;-5.184027671813965;6960640;1651352680.4925296
2719;-5.106711387634277;6963200;1651352681.81083
2720;-5.0776448249816895;6965760;1651352683.169135
2721;-5.060455799102783;6968320;1651352684.4872904
2722;-5.0893778800964355;6970880;1651352685.7980561
2723;-5.141182899475098;6973440;1651352687.112665
2724;-5.092068672180176;6976000;1651352688.4409318
2725;-5.119258880615234;6978560;1651352689.7632918
2726;-5.124878883361816;6981120;1651352691.0944257
2727;-5.160269260406494;6983680;1651352692.437764
2728;-5.065959930419922;6986240;1651352693.8594828
2729;-5.075876712799072;6988800;1651352695.2284815
2730;-5.079193115234375;6991360;1651352696.5608149
2731;-5.094681739807129;6993920;1651352697.896344
2732;-5.061151027679443;6996480;1651352699.240949
2733;-5.034400939941406;6999040;1651352700.5799866
2734;-5.059978485107422;7001600;1651352701.9251966
2735;-5.092295169830322;7004160;1651352703.2402184
2736;-5.170180797576904;7006720;1651352704.5597398
2737;-5.060019493103027;7009280;1651352705.884605
2738;-5.03594446182251;7011840;1651352707.2320092
2739;-5.146918296813965;7014400;1651352708.5436575
2740;-5.09187126159668;7016960;1651352709.866842
2741;-5.059034824371338;7019520;1651352711.190263
2742;-5.0927557945251465;7022080;1651352712.5230124
2743;-5.029061794281006;7024640;1651352713.841617
2744;-5.088789463043213;7027200;1651352715.1652136
2745;-5.061397075653076;7029760;1651352716.5633016
2746;-5.018643856048584;7032320;1651352717.8832946
2747;-5.055666923522949;7034880;1651352719.2165082
2748;-5.143468856811523;7037440;1651352720.549867
2749;-5.068334102630615;7040000;1651352721.8641093
2750;-5.153609752655029;7042560;1651352723.1781514
2751;-5.100273132324219;7045120;1651352724.4801226
2752;-5.0961174964904785;7047680;1651352725.8677993
2753;-4.985230922698975;7050240;1651352727.2135859
2754;-5.056778430938721;7052800;1651352728.549681
2755;-5.054972171783447;7055360;1651352729.8883836
2756;-4.948878288269043;7057920;1651352731.2138417
2757;-5.048273086547852;7060480;1651352732.5942738
2758;-5.116707801818848;7063040;1651352733.9176097
2759;-5.005489826202393;7065600;1651352735.249974
2760;-5.13934326171875;7068160;1651352736.6184733
2761;-5.060703277587891;7070720;1651352738.0262313
2762;-5.0446648597717285;7073280;1651352739.356892
2763;-5.116349220275879;7075840;1651352740.7082076
2764;-5.0428643226623535;7078400;1651352742.0763958
2765;-5.127692699432373;7080960;1651352743.3992565
2766;-5.0243048667907715;7083520;1651352744.7207417
2767;-5.0046868324279785;7086080;1651352746.0353565
2768;-5.103191375732422;7088640;1651352747.3514698
2769;-5.02409029006958;7091200;1651352748.667464
2770;-5.0036725997924805;7093760;1651352749.9996397
2771;-5.002371311187744;7096320;1651352751.328489
2772;-5.069675922393799;7098880;1651352752.664755
2773;-4.958327770233154;7101440;1651352753.9918442
2774;-5.0022478103637695;7104000;1651352755.319839
2775;-5.064453125;7106560;1651352756.6524086
2776;-4.987079620361328;7109120;1651352758.042544
2777;-4.964016437530518;7111680;1651352759.4583793
2778;-5.0379133224487305;7114240;1651352760.7723444
2779;-4.90602445602417;7116800;1651352762.093558
2780;-5.061742305755615;7119360;1651352763.4059544
2781;-4.990143299102783;7121920;1651352764.7297933
2782;-5.07288122177124;7124480;1651352766.0447822
2783;-5.039556503295898;7127040;1651352767.392967
2784;-5.102736949920654;7129600;1651352768.7085671
2785;-5.0238447189331055;7132160;1651352770.0452645
2786;-5.035971641540527;7134720;1651352771.3641427
2787;-5.045952320098877;7137280;1651352772.6807222
2788;-5.071438312530518;7139840;1651352774.0006573
2789;-5.099219799041748;7142400;1651352775.3349571
2790;-5.018733501434326;7144960;1651352776.676193
2791;-4.982521057128906;7147520;1651352778.0550902
2792;-5.0390095710754395;7150080;1651352779.3919222
2793;-5.020380973815918;7152640;1651352780.7090144
2794;-4.949416637420654;7155200;1651352782.1085174
2795;-5.065185546875;7157760;1651352783.425341
2796;-4.977301597595215;7160320;1651352784.742938
2797;-5.080711364746094;7162880;1651352786.0702343
2798;-5.030068874359131;7165440;1651352787.3857422
2799;-5.101532936096191;7168000;1651352788.7068725
2800;-4.899980545043945;7170560;1651352797.966421
2801;-5.049636363983154;7173120;1651352799.312463
2802;-5.107741832733154;7175680;1651352800.6474922
2803;-5.080509185791016;7178240;1651352801.9640648
2804;-5.0292134284973145;7180800;1651352803.280373
2805;-4.94630765914917;7183360;1651352804.6125069
2806;-5.04104471206665;7185920;1651352805.931033
2807;-4.927004814147949;7188480;1651352807.2545106
2808;-4.984009742736816;7191040;1651352808.5907419
2809;-4.982571601867676;7193600;1651352809.9158826
2810;-4.9349212646484375;7196160;1651352811.303097
2811;-4.975521087646484;7198720;1651352812.643389
2812;-5.0752739906311035;7201280;1651352813.971399
2813;-5.013721466064453;7203840;1651352815.294825
2814;-5.0232930183410645;7206400;1651352816.6251783
2815;-4.982233047485352;7208960;1651352817.942944
2816;-4.97156286239624;7211520;1651352819.2724428
2817;-5.006246089935303;7214080;1651352820.5835524
2818;-4.9183807373046875;7216640;1651352821.896725
2819;-4.918106555938721;7219200;1651352823.2152424
2820;-5.016472339630127;7221760;1651352824.5379298
2821;-4.962488651275635;7224320;1651352825.85085
2822;-5.022426128387451;7226880;1651352827.1626105
2823;-4.995209217071533;7229440;1651352828.4996917
2824;-4.977810382843018;7232000;1651352829.823737
2825;-4.971987247467041;7234560;1651352831.1439202
2826;-4.97997522354126;7237120;1651352832.4518008
2827;-4.939056873321533;7239680;1651352833.8404856
2828;-5.021287441253662;7242240;1651352835.1736627
2829;-4.925593376159668;7244800;1651352836.5030062
2830;-5.0199875831604;7247360;1651352837.8276544
2831;-5.061110019683838;7249920;1651352839.1593976
2832;-5.015133380889893;7252480;1651352840.4883935
2833;-4.992332458496094;7255040;1651352841.8023844
2834;-5.045211315155029;7257600;1651352843.1262326
2835;-5.011538028717041;7260160;1651352844.4457726
2836;-5.008963108062744;7262720;1651352845.7555735
2837;-5.013734817504883;7265280;1651352847.0724454
2838;-5.001415729522705;7267840;1651352848.3892953
2839;-4.906862258911133;7270400;1651352849.706795
2840;-4.968864917755127;7272960;1651352851.029654
2841;-4.945352554321289;7275520;1651352852.3529894
2842;-4.903061866760254;7278080;1651352853.671252
2843;-4.94587516784668;7280640;1651352855.0601788
2844;-4.967571258544922;7283200;1651352856.3989062
2845;-4.929088592529297;7285760;1651352857.7155442
2846;-4.895873546600342;7288320;1651352859.0300498
2847;-4.974443435668945;7290880;1651352860.3512967
2848;-5.048503875732422;7293440;1651352861.6773899
2849;-5.066303730010986;7296000;1651352863.0049024
2850;-4.972164630889893;7298560;1651352864.3285937
2851;-4.985970973968506;7301120;1651352865.6444113
2852;-4.969568729400635;7303680;1651352866.9691918
2853;-4.934455394744873;7306240;1651352868.294313
2854;-4.902222156524658;7308800;1651352869.6437964
2855;-4.905453681945801;7311360;1651352870.9601882
2856;-4.9647064208984375;7313920;1651352872.2957282
2857;-4.877259254455566;7316480;1651352873.6341584
2858;-4.961388111114502;7319040;1651352874.9508421
2859;-4.928126335144043;7321600;1651352876.4379654
2860;-4.943411350250244;7324160;1651352877.9054537
2861;-4.992580413818359;7326720;1651352879.2445915
2862;-5.001997947692871;7329280;1651352880.589349
2863;-4.923277378082275;7331840;1651352881.9308736
2864;-4.934717655181885;7334400;1651352883.2885585
2865;-4.935067176818848;7336960;1651352884.6037424
2866;-4.9449920654296875;7339520;1651352885.9135606
2867;-4.92231559753418;7342080;1651352887.236855
2868;-4.949148178100586;7344640;1651352888.5751896
2869;-4.969749450683594;7347200;1651352889.9178889
2870;-4.948893070220947;7349760;1651352891.2574456
2871;-4.979743480682373;7352320;1651352892.6696107
2872;-4.858509063720703;7354880;1651352894.0112464
2873;-4.967438220977783;7357440;1651352895.3530219
2874;-4.942835330963135;7360000;1651352896.6923704
2875;-4.9080281257629395;7362560;1651352898.03454
2876;-4.865936756134033;7365120;1651352899.4527595
2877;-4.934545040130615;7367680;1651352900.7736683
2878;-4.88845682144165;7370240;1651352902.0912657
2879;-4.9308247566223145;7372800;1651352903.412252
2880;-4.956374645233154;7375360;1651352904.72574
2881;-4.885349273681641;7377920;1651352906.0408711
2882;-4.910369396209717;7380480;1651352907.350874
2883;-4.892386436462402;7383040;1651352908.6648407
2884;-5.011853218078613;7385600;1651352910.007509
2885;-4.893453598022461;7388160;1651352911.3624046
2886;-4.913835525512695;7390720;1651352912.6768556
2887;-4.944382667541504;7393280;1651352913.99655
2888;-4.865200042724609;7395840;1651352915.3117723
2889;-4.99591064453125;7398400;1651352916.6411545
2890;-4.9603705406188965;7400960;1651352917.9713233
2891;-4.906306743621826;7403520;1651352919.3110912
2892;-4.889326572418213;7406080;1651352920.6452403
2893;-4.934389114379883;7408640;1651352922.05488
2894;-4.9256110191345215;7411200;1651352923.3707533
2895;-4.968209266662598;7413760;1651352924.6818128
2896;-4.783195972442627;7416320;1651352925.998948
2897;-4.9165802001953125;7418880;1651352927.304652
2898;-4.953779697418213;7421440;1651352928.62299
2899;-4.875724792480469;7424000;1651352929.9464269
2900;-4.906889915466309;7426560;1651352939.2649543
2901;-4.921298503875732;7429120;1651352940.665528
2902;-4.89051628112793;7431680;1651352941.98214
2903;-4.856411933898926;7434240;1651352943.3123097
2904;-4.849745273590088;7436800;1651352944.679813
2905;-4.870777130126953;7439360;1651352945.993383
2906;-4.796815872192383;7441920;1651352947.3054638
2907;-4.914917945861816;7444480;1651352948.63076
2908;-4.905823230743408;7447040;1651352949.9656076
2909;-4.852977275848389;7449600;1651352951.3798566
2910;-4.843608379364014;7452160;1651352952.7074223
2911;-4.940711498260498;7454720;1651352954.0275052
2912;-4.899803161621094;7457280;1651352955.3570766
2913;-4.935478687286377;7459840;1651352956.6632853
2914;-4.944320201873779;7462400;1651352957.9748178
2915;-4.946830749511719;7464960;1651352959.284721
2916;-4.781972885131836;7467520;1651352960.6111248
2917;-4.9128265380859375;7470080;1651352961.9317625
2918;-4.863346099853516;7472640;1651352963.2712188
2919;-4.858072757720947;7475200;1651352964.6343677
2920;-4.873510360717773;7477760;1651352965.9807086
2921;-4.96291446685791;7480320;1651352967.3004363
2922;-4.906521797180176;7482880;1651352968.631806
2923;-4.938075542449951;7485440;1651352969.957356
2924;-4.922955513000488;7488000;1651352971.2928965
2925;-4.8504719734191895;7490560;1651352972.623426
2926;-5.022260665893555;7493120;1651352974.042288
2927;-4.987765312194824;7495680;1651352975.3641007
2928;-4.960500240325928;7498240;1651352976.6924772
2929;-4.938675403594971;7500800;1651352978.0299363
2930;-5.002919673919678;7503360;1651352979.3610017
2931;-4.894157886505127;7505920;1651352980.6944818
2932;-4.908671855926514;7508480;1651352982.0316231
2933;-4.98230504989624;7511040;1651352983.3524275
2934;-4.934725284576416;7513600;1651352984.6934564
2935;-4.916414737701416;7516160;1651352986.0261788
2936;-4.961989402770996;7518720;1651352987.342932
2937;-4.958819389343262;7521280;1651352988.662527
2938;-4.949387073516846;7523840;1651352990.007634
2939;-4.895834922790527;7526400;1651352991.3462863
2940;-4.9504523277282715;7528960;1651352992.680451
2941;-4.932083606719971;7531520;1651352994.0117235
2942;-4.842301845550537;7534080;1651352995.4112608
2943;-4.921441555023193;7536640;1651352996.7383404
2944;-4.945327281951904;7539200;1651352998.106458
2945;-4.909005641937256;7541760;1651352999.429637
2946;-4.874738693237305;7544320;1651353000.7788694
2947;-4.931023597717285;7546880;1651353002.129144
2948;-4.849339485168457;7549440;1651353003.4844928
2949;-4.850689888000488;7552000;1651353004.8062785
2950;-4.901192665100098;7554560;1651353006.1631415
2951;-4.886703014373779;7557120;1651353007.472657
2952;-4.840541839599609;7559680;1651353008.8055549
2953;-4.897237777709961;7562240;1651353010.1441758
2954;-4.871452808380127;7564800;1651353011.479118
2955;-4.918589115142822;7567360;1651353012.8010478
2956;-4.916625499725342;7569920;1651353014.183912
2957;-4.859759330749512;7572480;1651353015.5320337
2958;-4.828039646148682;7575040;1651353016.9363866
2959;-4.897556304931641;7577600;1651353018.288789
2960;-4.86155366897583;7580160;1651353019.6185935
2961;-4.742408752441406;7582720;1651353020.9510484
2962;-4.815964698791504;7585280;1651353022.338021
2963;-4.8416008949279785;7587840;1651353023.7297218
2964;-4.800206184387207;7590400;1651353025.0497515
2965;-4.846571445465088;7592960;1651353026.3728395
2966;-4.881019115447998;7595520;1651353027.700436
2967;-4.8678717613220215;7598080;1651353029.0538828
2968;-4.9167561531066895;7600640;1651353030.389052
2969;-4.909247398376465;7603200;1651353031.7489548
2970;-4.857669353485107;7605760;1651353033.104175
2971;-4.941755294799805;7608320;1651353034.482723
2972;-4.91011905670166;7610880;1651353035.8124487
2973;-4.912105083465576;7613440;1651353037.1540384
2974;-4.986799716949463;7616000;1651353038.5732424
2975;-4.920908451080322;7618560;1651353039.8986778
2976;-4.8751301765441895;7621120;1651353041.2117693
2977;-4.857255458831787;7623680;1651353042.5285938
2978;-4.873714923858643;7626240;1651353043.9412916
2979;-4.838138580322266;7628800;1651353045.265051
2980;-4.806085586547852;7631360;1651353046.5994294
2981;-4.833442211151123;7633920;1651353047.9149978
2982;-4.859196186065674;7636480;1651353049.2263114
2983;-4.966823101043701;7639040;1651353050.5467784
2984;-4.848602771759033;7641600;1651353051.862923
2985;-4.8885955810546875;7644160;1651353053.179096
2986;-4.899263858795166;7646720;1651353054.5060558
2987;-4.834889888763428;7649280;1651353055.831376
2988;-4.862741470336914;7651840;1651353057.1616967
2989;-4.939103126525879;7654400;1651353058.4883966
2990;-4.80914831161499;7656960;1651353059.81196
2991;-4.786068439483643;7659520;1651353061.2329905
2992;-4.921138286590576;7662080;1651353062.5485299
2993;-4.876405715942383;7664640;1651353063.8541949
2994;-4.848893165588379;7667200;1651353065.1751583
2995;-4.8614277839660645;7669760;1651353066.5159323
2996;-4.803807735443115;7672320;1651353067.8349066
2997;-4.790196895599365;7674880;1651353069.1680572
2998;-4.864770889282227;7677440;1651353070.4872968
2999;-4.833028316497803;7680000;1651353071.7988818
3000;-4.817025661468506;7682560;1651353081.1013982
3001;-4.818502902984619;7685120;1651353082.4460208
3002;-4.78737735748291;7687680;1651353083.7593622
3003;-4.830306529998779;7690240;1651353085.0692008
3004;-4.874332427978516;7692800;1651353086.4368324
3005;-4.841859817504883;7695360;1651353087.7500565
3006;-4.746793270111084;7697920;1651353089.0636258
3007;-4.782797813415527;7700480;1651353090.4769442
3008;-4.808094501495361;7703040;1651353091.8278341
3009;-4.849510192871094;7705600;1651353093.159775
3010;-4.804678440093994;7708160;1651353094.5037994
3011;-4.860505104064941;7710720;1651353095.817378
3012;-4.979942798614502;7713280;1651353097.1544979
3013;-4.837696552276611;7715840;1651353098.4731748
3014;-4.846716403961182;7718400;1651353099.7959282
3015;-4.834549427032471;7720960;1651353101.1299152
3016;-4.827162265777588;7723520;1651353102.4504645
3017;-4.815290451049805;7726080;1651353103.7937572
3018;-4.920015335083008;7728640;1651353105.1257708
3019;-4.8523850440979;7731200;1651353106.4806826
3020;-4.927653789520264;7733760;1651353107.811067
3021;-4.903411865234375;7736320;1651353109.128798
3022;-4.859877109527588;7738880;1651353110.4554777
3023;-4.882331371307373;7741440;1651353111.7650077
3024;-4.918259143829346;7744000;1651353113.1705098
3025;-4.936608791351318;7746560;1651353114.4912107
3026;-4.911057472229004;7749120;1651353115.8000956
3027;-4.949268817901611;7751680;1651353117.128873
3028;-4.965012073516846;7754240;1651353118.4682434
3029;-4.861141681671143;7756800;1651353119.8026524
3030;-4.9299845695495605;7759360;1651353121.1480453
3031;-4.9385199546813965;7761920;1651353122.4754293
3032;-4.923272132873535;7764480;1651353123.7835763
3033;-4.869307041168213;7767040;1651353125.1120045
3034;-4.906022548675537;7769600;1651353126.4495926
3035;-4.838107585906982;7772160;1651353127.7796464
3036;-4.959918975830078;7774720;1651353129.1275427
3037;-4.944270610809326;7777280;1651353130.4617052
3038;-4.9017863273620605;7779840;1651353131.7721686
3039;-4.907167434692383;7782400;1651353133.111935
3040;-4.988465785980225;7784960;1651353134.511096
3041;-4.940001964569092;7787520;1651353135.8267145
3042;-4.8966498374938965;7790080;1651353137.1336615
3043;-4.86331033706665;7792640;1651353138.472501
3044;-4.8857808113098145;7795200;1651353139.8083308
3045;-4.905025482177734;7797760;1651353141.131084
3046;-4.863210201263428;7800320;1651353142.4782467
3047;-4.821783065795898;7802880;1651353143.8164096
3048;-4.785276412963867;7805440;1651353145.1342204
3049;-4.826073169708252;7808000;1651353146.4487913
3050;-4.823040962219238;7810560;1651353147.757549
3051;-4.900421619415283;7813120;1651353149.0806456
3052;-4.848714828491211;7815680;1651353150.4126909
3053;-4.846047401428223;7818240;1651353151.7268002
3054;-4.878485679626465;7820800;1651353153.0335846
3055;-4.943260669708252;7823360;1651353154.3699236
3056;-4.916343688964844;7825920;1651353155.7615108
3057;-4.832596302032471;7828480;1651353157.0969129
3058;-4.853691101074219;7831040;1651353158.4799025
3059;-4.88538122177124;7833600;1651353159.790083
3060;-4.909104824066162;7836160;1651353161.1048367
3061;-4.89801549911499;7838720;1651353162.4206917
3062;-4.781229496002197;7841280;1651353163.7288423
3063;-4.779242038726807;7843840;1651353165.0717983
3064;-4.702333927154541;7846400;1651353166.3879864
3065;-4.766374111175537;7848960;1651353167.700377
3066;-4.7771382331848145;7851520;1651353169.0137599
3067;-4.719058990478516;7854080;1651353170.3435361
3068;-4.759764194488525;7856640;1651353171.6700604
3069;-4.7825188636779785;7859200;1651353172.988537
3070;-4.720856666564941;7861760;1651353174.3060248
3071;-4.787221431732178;7864320;1651353175.6257405
3072;-4.77116060256958;7866880;1651353177.0110543
3073;-4.762491703033447;7869440;1651353178.3292327
3074;-4.827641487121582;7872000;1651353179.6509275
3075;-4.880063533782959;7874560;1651353180.9775064
3076;-4.880995750427246;7877120;1651353182.2930646
3077;-4.817870616912842;7879680;1651353183.608729
3078;-4.806002140045166;7882240;1651353184.9214416
3079;-4.858644962310791;7884800;1651353186.2511222
3080;-4.8249640464782715;7887360;1651353187.5653343
3081;-4.8883867263793945;7889920;1651353188.875412
3082;-4.80789852142334;7892480;1651353190.192405
3083;-4.821564674377441;7895040;1651353191.5114868
3084;-4.8562140464782715;7897600;1651353192.8261414
3085;-4.77780818939209;7900160;1651353194.1490371
3086;-4.759328365325928;7902720;1651353195.4677343
3087;-4.840365409851074;7905280;1651353196.793102
3088;-4.844019412994385;7907840;1651353198.1154647
3089;-4.853801727294922;7910400;1651353199.5139294
3090;-4.858083248138428;7912960;1651353200.8350668
3091;-4.787308216094971;7915520;1651353202.1782854
3092;-4.8797783851623535;7918080;1651353203.512986
3093;-4.795828819274902;7920640;1651353204.8401535
3094;-4.83377742767334;7923200;1651353206.1778772
3095;-4.80359411239624;7925760;1651353207.48687
3096;-4.7730326652526855;7928320;1651353208.7930868
3097;-4.762169361114502;7930880;1651353210.1094282
3098;-4.787939548492432;7933440;1651353211.441005
3099;-4.777690410614014;7936000;1651353212.7662392
3100;-4.847379684448242;7938560;1651353221.9903927
3101;-4.735260486602783;7941120;1651353223.325239
3102;-4.787879943847656;7943680;1651353224.6722174
3103;-4.733395099639893;7946240;1651353225.9902751
3104;-4.7616987228393555;7948800;1651353227.3182309
3105;-4.749088287353516;7951360;1651353228.7362273
3106;-4.701819896697998;7953920;1651353230.0815036
3107;-4.750722885131836;7956480;1651353231.4274268
3108;-4.795076370239258;7959040;1651353232.759694
3109;-4.831479549407959;7961600;1651353234.0932271
3110;-4.804121494293213;7964160;1651353235.4119775
3111;-4.824102401733398;7966720;1651353236.7336855
3112;-4.862326145172119;7969280;1651353238.0646718
3113;-4.729088306427002;7971840;1651353239.3888679
3114;-4.848958492279053;7974400;1651353240.6967318
3115;-4.786224365234375;7976960;1651353242.0145822
3116;-4.810572147369385;7979520;1651353243.333172
3117;-4.873165130615234;7982080;1651353244.669679
3118;-4.754318714141846;7984640;1651353246.0164309
3119;-4.789008617401123;7987200;1651353247.3453999
3120;-4.92877721786499;7989760;1651353248.6856523
3121;-4.7930169105529785;7992320;1651353250.017306
3122;-4.789155960083008;7994880;1651353251.4281678
3123;-4.789461135864258;7997440;1651353252.7740772
3124;-4.820844650268555;8000000;1651353254.1115909
3125;-4.739058017730713;8002560;1651353255.458278
3126;-4.790871620178223;8005120;1651353256.8057973
3127;-4.825677394866943;8007680;1651353258.1340525
3128;-4.792490482330322;8010240;1651353259.451424
3129;-4.789798736572266;8012800;1651353260.766031
3130;-4.8356218338012695;8015360;1651353262.0810256
3131;-4.744554042816162;8017920;1651353263.4004922
3132;-4.710026741027832;8020480;1651353264.7244816
3133;-4.784684181213379;8023040;1651353266.0394537
3134;-4.809921741485596;8025600;1651353267.3581665
3135;-4.819394111633301;8028160;1651353268.688864
3136;-4.790229320526123;8030720;1651353270.0107322
3137;-4.83352518081665;8033280;1651353271.3222523
3138;-4.752925395965576;8035840;1651353272.6986113
3139;-4.791317462921143;8038400;1651353274.0100107
3140;-4.765660762786865;8040960;1651353275.3267379
3141;-4.720277309417725;8043520;1651353276.6404414
3142;-4.835982799530029;8046080;1651353277.953584
3143;-4.765519618988037;8048640;1651353279.2628715
3144;-4.686103820800781;8051200;1651353280.5761373
3145;-4.753141403198242;8053760;1651353281.8888843
3146;-4.746160984039307;8056320;1651353283.1993182
3147;-4.797939300537109;8058880;1651353284.5248647
3148;-4.76303243637085;8061440;1651353285.839017
3149;-4.751424789428711;8064000;1651353287.1770875
3150;-4.769200325012207;8066560;1651353288.4964526
3151;-4.7187371253967285;8069120;1651353289.8147454
3152;-4.7296061515808105;8071680;1651353291.1328888
3153;-4.773576736450195;8074240;1651353292.4500015
3154;-4.751698970794678;8076800;1651353293.76586
3155;-4.813114166259766;8079360;1651353295.1512694
3156;-4.777143955230713;8081920;1651353296.4628577
3157;-4.741850852966309;8084480;1651353297.7815092
3158;-4.810645580291748;8087040;1651353299.1001298
3159;-4.704089164733887;8089600;1651353300.4336145
3160;-4.710232257843018;8092160;1651353301.7558088
3161;-4.752169132232666;8094720;1651353303.0829456
3162;-4.799903869628906;8097280;1651353304.414589
3163;-4.767033100128174;8099840;1651353305.7399888
3164;-4.754776477813721;8102400;1651353307.0528064
3165;-4.747919082641602;8104960;1651353308.3952823
3166;-4.778932094573975;8107520;1651353309.7106338
3167;-4.754707336425781;8110080;1651353311.0364764
3168;-4.791275978088379;8112640;1651353312.3580852
3169;-4.701993942260742;8115200;1651353313.6856103
3170;-4.789158821105957;8117760;1651353314.99305
3171;-4.77534818649292;8120320;1651353316.378822
3172;-4.812088489532471;8122880;1651353317.6882968
3173;-4.739055633544922;8125440;1651353319.005245
3174;-4.804500579833984;8128000;1651353320.3177612
3175;-4.810427665710449;8130560;1651353321.6378014
3176;-4.762746334075928;8133120;1651353322.9565356
3177;-4.778719902038574;8135680;1651353324.2760608
3178;-4.721742153167725;8138240;1651353325.6004722
3179;-4.743770599365234;8140800;1651353326.9179904
3180;-4.707948207855225;8143360;1651353328.249396
3181;-4.733622074127197;8145920;1651353329.5652895
3182;-4.767473220825195;8148480;1651353330.875093
3183;-4.749299049377441;8151040;1651353332.1949224
3184;-4.740234851837158;8153600;1651353333.529452
3185;-4.749101638793945;8156160;1651353334.8571208
3186;-4.702454090118408;8158720;1651353336.1755526
3187;-4.721601963043213;8161280;1651353337.4946048
3188;-4.807882785797119;8163840;1651353338.894794
3189;-4.739322185516357;8166400;1651353340.2245655
3190;-4.743556499481201;8168960;1651353341.538525
3191;-4.696384429931641;8171520;1651353342.8656795
3192;-4.706002235412598;8174080;1651353344.1893713
3193;-4.699769020080566;8176640;1651353345.5117328
3194;-4.700918674468994;8179200;1651353346.8261933
3195;-4.71187162399292;8181760;1651353348.141727
3196;-4.641110420227051;8184320;1651353349.4678745
3197;-4.690223693847656;8186880;1651353350.8026526
3198;-4.733584880828857;8189440;1651353352.1346197
3199;-4.762392044067383;8192000;1651353353.4591248
3200;-4.750997543334961;8194560;1651353362.7223215
3201;-4.725025653839111;8197120;1651353364.066559
3202;-4.729370594024658;8199680;1651353365.3767498
3203;-4.689300537109375;8202240;1651353366.6993968
3204;-4.733040809631348;8204800;1651353368.091415
3205;-4.830049514770508;8207360;1651353369.4128954
3206;-4.749940872192383;8209920;1651353370.7364964
3207;-4.703294277191162;8212480;1651353372.0626466
3208;-4.670874118804932;8215040;1651353373.3785806
3209;-4.736958026885986;8217600;1651353374.6961167
3210;-4.759198188781738;8220160;1651353376.0162354
3211;-4.753044605255127;8222720;1651353377.335342
3212;-4.742492198944092;8225280;1651353378.6864476
3213;-4.6974358558654785;8227840;1651353379.998718
3214;-4.7752580642700195;8230400;1651353381.3039174
3215;-4.734354496002197;8232960;1651353382.6195252
3216;-4.684556484222412;8235520;1651353383.9344926
3217;-4.62781286239624;8238080;1651353385.2490692
3218;-4.70317268371582;8240640;1651353386.5648003
3219;-4.722246170043945;8243200;1651353387.8883119
3220;-4.721109390258789;8245760;1651353389.21982
3221;-4.677926540374756;8248320;1651353390.6107202
3222;-4.728594779968262;8250880;1651353391.9258842
3223;-4.754632472991943;8253440;1651353393.2457626
3224;-4.763053894042969;8256000;1651353394.5643485
3225;-4.706789970397949;8258560;1651353395.8936353
3226;-4.802639007568359;8261120;1651353397.2120862
3227;-4.752505302429199;8263680;1651353398.5440476
3228;-4.716931343078613;8266240;1651353399.8778598
3229;-4.777013778686523;8268800;1651353401.1986752
3230;-4.729053020477295;8271360;1651353402.5364327
3231;-4.745764255523682;8273920;1651353403.8542314
3232;-4.759495258331299;8276480;1651353405.1760657
3233;-4.752541542053223;8279040;1651353406.4997191
3234;-4.72125768661499;8281600;1651353407.8269193
3235;-4.7452192306518555;8284160;1651353409.1588051
3236;-4.7138991355896;8286720;1651353410.4879308
3237;-4.7342095375061035;8289280;1651353411.8966286
3238;-4.766986846923828;8291840;1651353413.2284486
3239;-4.772128105163574;8294400;1651353414.571743
3240;-4.663076877593994;8296960;1651353415.930139
3241;-4.710474491119385;8299520;1651353417.2510145
3242;-4.810749053955078;8302080;1651353418.599704
3243;-4.810089588165283;8304640;1651353419.9112716
3244;-4.676368236541748;8307200;1651353421.2333055
3245;-4.704828262329102;8309760;1651353422.5699766
3246;-4.746431350708008;8312320;1651353423.9077044
3247;-4.706906795501709;8314880;1651353425.2463484
3248;-4.733041763305664;8317440;1651353426.5807545
3249;-4.759179592132568;8320000;1651353427.895013
3250;-4.688445091247559;8322560;1651353429.229578
3251;-4.720917701721191;8325120;1651353430.5700078
3252;-4.714326858520508;8327680;1651353431.903595
3253;-4.703902721405029;8330240;1651353433.3570383
3254;-4.787463665008545;8332800;1651353434.6805995
3255;-4.724827766418457;8335360;1651353436.0035398
3256;-4.671236038208008;8337920;1651353437.3333006
3257;-4.710600852966309;8340480;1651353438.653784
3258;-4.669727325439453;8343040;1651353439.9896379
3259;-4.72835111618042;8345600;1651353441.3270624
3260;-4.612689018249512;8348160;1651353442.6571624
3261;-4.684520244598389;8350720;1651353443.9966648
3262;-4.7565717697143555;8353280;1651353445.3233366
3263;-4.726698398590088;8355840;1651353446.645997
