;train/reward;Steps;Wall_Time
2714;-4.075034141540527;6950400;1649015191.6990032
2715;-4.1095476150512695;6952960;1649015192.8673341
2716;-4.072826862335205;6955520;1649015194.028274
2717;-4.089439868927002;6958080;1649015195.1938846
2718;-4.026297569274902;6960640;1649015196.356341
2719;-4.0543060302734375;6963200;1649015197.5174143
2720;-4.056918621063232;6965760;1649015198.6785476
2721;-4.101299285888672;6968320;1649015199.8417144
2722;-4.081728935241699;6970880;1649015201.0061264
2723;-4.088312149047852;6973440;1649015202.2117932
2724;-4.050714492797852;6976000;1649015203.3908627
2725;-4.079068660736084;6978560;1649015204.5527914
2726;-4.08436918258667;6981120;1649015205.7124248
2727;-4.093388080596924;6983680;1649015206.8783252
2728;-4.05950403213501;6986240;1649015208.038645
2729;-4.068945407867432;6988800;1649015209.1996186
2730;-4.096212387084961;6991360;1649015210.3609943
2731;-4.054426193237305;6993920;1649015211.5247707
2732;-4.038631916046143;6996480;1649015212.6843
2733;-4.051668643951416;6999040;1649015213.8753924
2734;-4.084498882293701;7001600;1649015215.051293
2735;-4.061803817749023;7004160;1649015216.2101798
2736;-4.04677152633667;7006720;1649015217.3734443
2737;-4.031286239624023;7009280;1649015218.5381496
2738;-4.114509105682373;7011840;1649015219.69713
2739;-4.100090980529785;7014400;1649015220.8564832
2740;-4.099263668060303;7016960;1649015222.020094
2741;-4.051541805267334;7019520;1649015223.1837482
2742;-4.054945945739746;7022080;1649015224.3456347
2743;-4.101093769073486;7024640;1649015225.533715
2744;-4.077948093414307;7027200;1649015226.714585
2745;-4.070132255554199;7029760;1649015227.8800237
2746;-4.088686943054199;7032320;1649015229.0411057
2747;-4.022330284118652;7034880;1649015230.2057865
2748;-4.136809825897217;7037440;1649015231.3746786
2749;-4.050148010253906;7040000;1649015232.5376096
2750;-4.06510066986084;7042560;1649015233.6977556
2751;-4.039004802703857;7045120;1649015234.8619244
2752;-4.125484466552734;7047680;1649015236.0269449
2753;-4.092123985290527;7050240;1649015237.2117105
2754;-4.0500946044921875;7052800;1649015238.3885617
2755;-4.113219261169434;7055360;1649015239.5516686
2756;-4.0792555809021;7057920;1649015240.7162185
2757;-4.1020073890686035;7060480;1649015241.8848872
2758;-4.101344108581543;7063040;1649015243.0511951
2759;-4.07218599319458;7065600;1649015244.2170603
2760;-4.075568199157715;7068160;1649015245.3776224
2761;-4.028229713439941;7070720;1649015246.548528
2762;-4.11541748046875;7073280;1649015247.7155566
2763;-4.0653977394104;7075840;1649015248.900882
2764;-4.068820476531982;7078400;1649015250.079802
2765;-4.042810440063477;7080960;1649015251.2438824
2766;-4.044318675994873;7083520;1649015252.4043682
2767;-4.041615009307861;7086080;1649015253.565194
2768;-4.0989203453063965;7088640;1649015254.727405
2769;-4.062705993652344;7091200;1649015255.886232
2770;-4.072781085968018;7093760;1649015257.0499024
2771;-4.046831130981445;7096320;1649015258.213342
2772;-4.085722923278809;7098880;1649015259.3736804
2773;-4.048959732055664;7101440;1649015260.5602608
2774;-4.069557189941406;7104000;1649015261.742948
2775;-4.043994903564453;7106560;1649015262.906734
2776;-4.088782787322998;7109120;1649015264.0708792
2777;-4.081932067871094;7111680;1649015265.2320158
2778;-4.058289051055908;7114240;1649015266.3983674
2779;-4.015506744384766;7116800;1649015267.558483
2780;-4.079712867736816;7119360;1649015268.720346
2781;-4.060630798339844;7121920;1649015269.8802316
2782;-4.045464515686035;7124480;1649015271.0393987
2783;-4.063180923461914;7127040;1649015272.2233186
2784;-4.063290596008301;7129600;1649015273.4037519
2785;-4.09246301651001;7132160;1649015274.5675728
2786;-4.038363456726074;7134720;1649015275.7300255
2787;-4.090479373931885;7137280;1649015276.893183
2788;-4.0215559005737305;7139840;1649015278.052541
2789;-4.080153465270996;7142400;1649015279.2154489
2790;-4.0810546875;7144960;1649015280.3767424
2791;-4.093838214874268;7147520;1649015281.542847
2792;-4.024627685546875;7150080;1649015282.705873
2793;-4.081062316894531;7152640;1649015283.8882189
2794;-4.116835117340088;7155200;1649015285.0823724
2795;-4.046935081481934;7157760;1649015286.2515128
2796;-4.117803573608398;7160320;1649015287.4138188
2797;-4.069764614105225;7162880;1649015288.5743642
2798;-4.0727715492248535;7165440;1649015289.7347767
2799;-4.063230037689209;7168000;1649015290.896813
2800;-4.048927307128906;7170560;1649015299.640859
2801;-4.05466890335083;7173120;1649015300.832246
2802;-4.057202339172363;7175680;1649015301.996264
2803;-4.018071174621582;7178240;1649015303.1599503
2804;-4.072852611541748;7180800;1649015304.3240352
2805;-4.110029220581055;7183360;1649015305.4865358
2806;-3.996572971343994;7185920;1649015306.652411
2807;-4.0366058349609375;7188480;1649015307.838994
2808;-4.074044704437256;7191040;1649015309.0115778
2809;-4.0740227699279785;7193600;1649015310.1734023
2810;-4.029597282409668;7196160;1649015311.3389459
2811;-4.031088352203369;7198720;1649015312.5123367
2812;-4.066526412963867;7201280;1649015313.6797173
2813;-4.089567184448242;7203840;1649015314.8421774
2814;-4.04205846786499;7206400;1649015316.0101044
2815;-4.027786731719971;7208960;1649015317.1763973
2816;-4.066284656524658;7211520;1649015318.3463063
2817;-4.0330400466918945;7214080;1649015319.5433328
2818;-4.066265106201172;7216640;1649015320.7264087
2819;-4.07991361618042;7219200;1649015321.895884
2820;-4.046347618103027;7221760;1649015323.0616894
2821;-4.075113296508789;7224320;1649015324.2260866
2822;-4.112513542175293;7226880;1649015325.3911672
2823;-4.076427459716797;7229440;1649015326.5577836
2824;-4.044695854187012;7232000;1649015327.7209392
2825;-4.070302963256836;7234560;1649015328.8873732
2826;-4.0324625968933105;7237120;1649015330.0525606
2827;-4.07595682144165;7239680;1649015331.2409382
2828;-4.125727653503418;7242240;1649015332.4190292
2829;-4.057496547698975;7244800;1649015333.5784159
2830;-4.1109514236450195;7247360;1649015334.7461019
2831;-4.042799949645996;7249920;1649015335.9114397
2832;-4.042008399963379;7252480;1649015337.077469
2833;-4.063112735748291;7255040;1649015338.2413387
2834;-4.0706024169921875;7257600;1649015339.4063463
2835;-4.092295169830322;7260160;1649015340.5751538
2836;-4.097370624542236;7262720;1649015341.743354
2837;-4.0402512550354;7265280;1649015342.9345675
2838;-4.07559061050415;7267840;1649015344.1149013
2839;-4.029953479766846;7270400;1649015345.280123
2840;-4.091148376464844;7272960;1649015346.4480228
2841;-4.051361083984375;7275520;1649015347.6170125
2842;-4.087037086486816;7278080;1649015348.7786932
2843;-4.068713188171387;7280640;1649015349.9385953
2844;-4.078736782073975;7283200;1649015351.1014607
2845;-4.073558330535889;7285760;1649015352.2676651
2846;-4.082314491271973;7288320;1649015353.436369
2847;-4.0731987953186035;7290880;1649015354.6247869
2848;-4.1070146560668945;7293440;1649015355.8062956
2849;-4.04033088684082;7296000;1649015356.9690964
2850;-4.060622215270996;7298560;1649015358.1331813
2851;-4.098914623260498;7301120;1649015359.2956097
2852;-4.031532287597656;7303680;1649015360.4595795
2853;-4.050002574920654;7306240;1649015361.62053
2854;-4.073062896728516;7308800;1649015362.782102
2855;-4.007587432861328;7311360;1649015363.9446583
2856;-4.122493267059326;7313920;1649015365.1046221
2857;-4.099868297576904;7316480;1649015366.2905874
2858;-4.027594089508057;7319040;1649015367.469951
2859;-4.0859904289245605;7321600;1649015368.631684
2860;-4.021857261657715;7324160;1649015369.7917345
2861;-4.075531482696533;7326720;1649015370.962486
2862;-4.062525272369385;7329280;1649015372.1269999
2863;-4.044920444488525;7331840;1649015373.2885244
2864;-4.069207191467285;7334400;1649015374.450052
2865;-4.0781450271606445;7336960;1649015375.6159253
2866;-4.046757221221924;7339520;1649015376.776676
2867;-4.082108020782471;7342080;1649015377.9660916
2868;-4.057302474975586;7344640;1649015379.1606686
2869;-4.049405574798584;7347200;1649015380.3295093
2870;-4.08461856842041;7349760;1649015381.4989002
2871;-4.0579681396484375;7352320;1649015382.6675787
2872;-4.076907634735107;7354880;1649015383.8337414
2873;-4.084599494934082;7357440;1649015384.9944394
2874;-4.113071441650391;7360000;1649015386.1628447
2875;-4.009982109069824;7362560;1649015387.4010954
2876;-4.0643696784973145;7365120;1649015388.567985
2877;-4.143978118896484;7367680;1649015389.7525554
2878;-4.093235492706299;7370240;1649015390.9335458
2879;-4.082141399383545;7372800;1649015392.1039264
2880;-4.054774761199951;7375360;1649015393.2709594
2881;-4.0483198165893555;7377920;1649015394.4328537
2882;-4.128112316131592;7380480;1649015395.601638
2883;-4.099884033203125;7383040;1649015396.767168
2884;-4.10959529876709;7385600;1649015397.9345343
2885;-4.035632610321045;7388160;1649015399.0974474
2886;-4.0713090896606445;7390720;1649015400.2677908
2887;-4.046133041381836;7393280;1649015401.4633913
2888;-4.085215091705322;7395840;1649015402.6618972
2889;-4.041358947753906;7398400;1649015403.8296142
2890;-4.082596302032471;7400960;1649015404.9881473
2891;-4.064896106719971;7403520;1649015406.1577296
2892;-4.078868865966797;7406080;1649015407.3260374
2893;-4.012053489685059;7408640;1649015408.4928045
2894;-4.03863000869751;7411200;1649015409.6560695
2895;-4.0303730964660645;7413760;1649015410.8233714
2896;-4.09521484375;7416320;1649015411.9888248
2897;-4.067531585693359;7418880;1649015413.1724029
2898;-4.0492777824401855;7421440;1649015414.3536088
2899;-4.091843605041504;7424000;1649015415.5195878
2900;-4.084466457366943;7426560;1649015424.2267294
2901;-4.070165157318115;7429120;1649015425.4333508
2902;-4.077236175537109;7431680;1649015426.6095448
2903;-4.086081504821777;7434240;1649015427.7739117
2904;-4.067891597747803;7436800;1649015428.9402678
2905;-4.129354476928711;7439360;1649015430.1026194
2906;-4.057984352111816;7441920;1649015431.2684107
2907;-4.085200309753418;7444480;1649015432.4300528
2908;-4.079928874969482;7447040;1649015433.5904746
2909;-4.05401086807251;7449600;1649015434.755274
2910;-4.052706241607666;7452160;1649015435.9220784
2911;-4.069629669189453;7454720;1649015437.1221263
2912;-4.084226608276367;7457280;1649015438.3057077
2913;-4.0749311447143555;7459840;1649015439.4689593
2914;-4.059040069580078;7462400;1649015440.6310441
2915;-4.007115840911865;7464960;1649015441.7984672
2916;-4.094407558441162;7467520;1649015442.959546
2917;-4.0292558670043945;7470080;1649015444.1245472
2918;-4.110002040863037;7472640;1649015445.2905648
2919;-4.083624362945557;7475200;1649015446.4567475
2920;-4.031177520751953;7477760;1649015447.6152606
2921;-3.99973201751709;7480320;1649015448.800075
2922;-4.0363545417785645;7482880;1649015449.9721978
2923;-4.038392543792725;7485440;1649015451.1361809
2924;-4.0467329025268555;7488000;1649015452.301326
2925;-4.067365646362305;7490560;1649015453.463974
2926;-4.061985492706299;7493120;1649015454.626508
2927;-4.0663161277771;7495680;1649015455.794293
2928;-4.08931303024292;7498240;1649015456.9567862
2929;-4.058966636657715;7500800;1649015458.1185
2930;-4.065300941467285;7503360;1649015459.2801967
2931;-4.045069694519043;7505920;1649015460.4710536
2932;-4.061420440673828;7508480;1649015461.6491764
2933;-4.066135883331299;7511040;1649015462.8101287
2934;-4.07952880859375;7513600;1649015463.9787648
2935;-4.086388111114502;7516160;1649015465.1498206
2936;-4.021894931793213;7518720;1649015466.3182905
2937;-4.052839279174805;7521280;1649015467.4790237
2938;-4.033745765686035;7523840;1649015468.6421845
2939;-4.037981986999512;7526400;1649015469.813247
2940;-4.038776874542236;7528960;1649015470.9711804
2941;-4.086751461029053;7531520;1649015472.1563396
2942;-4.099837779998779;7534080;1649015473.3371623
2943;-4.057382106781006;7536640;1649015474.50176
2944;-4.062687397003174;7539200;1649015475.6662025
2945;-4.085048198699951;7541760;1649015476.8294368
2946;-4.061695098876953;7544320;1649015477.9951687
2947;-4.042909622192383;7546880;1649015479.1556416
2948;-4.124038219451904;7549440;1649015480.3168392
2949;-4.047763347625732;7552000;1649015481.4760163
2950;-4.037350654602051;7554560;1649015482.637649
2951;-4.086901664733887;7557120;1649015483.819772
2952;-4.0946831703186035;7559680;1649015484.997931
2953;-4.060544013977051;7562240;1649015486.1573112
2954;-4.088663578033447;7564800;1649015487.3214254
2955;-4.0720415115356445;7567360;1649015488.4856193
2956;-4.044277667999268;7569920;1649015489.6517587
2957;-4.042962551116943;7572480;1649015490.8150523
2958;-4.039813041687012;7575040;1649015491.9823494
2959;-4.065851211547852;7577600;1649015493.1493857
2960;-4.0849833488464355;7580160;1649015494.3115652
2961;-4.007392406463623;7582720;1649015495.4970262
2962;-4.076608180999756;7585280;1649015496.692887
2963;-4.0657854080200195;7587840;1649015497.8541205
2964;-4.064068794250488;7590400;1649015499.0180957
2965;-4.103085517883301;7592960;1649015500.1847496
2966;-4.0988616943359375;7595520;1649015501.3461802
2967;-4.090433120727539;7598080;1649015502.5083592
2968;-4.067089557647705;7600640;1649015503.670005
2969;-4.0504961013793945;7603200;1649015504.832094
2970;-4.065116882324219;7605760;1649015505.9922485
2971;-4.066971302032471;7608320;1649015507.1716065
2972;-4.051797389984131;7610880;1649015508.3471365
2973;-4.004159927368164;7613440;1649015509.5123098
2974;-4.087554454803467;7616000;1649015510.6783109
2975;-4.081450939178467;7618560;1649015511.8474169
2976;-4.059289932250977;7621120;1649015513.0120318
2977;-4.036700248718262;7623680;1649015514.1735141
2978;-4.0986714363098145;7626240;1649015515.3337083
2979;-4.110345840454102;7628800;1649015516.4943633
2980;-4.061371326446533;7631360;1649015517.6587493
2981;-4.017848014831543;7633920;1649015518.838427
2982;-4.1220831871032715;7636480;1649015520.0124493
2983;-4.070375442504883;7639040;1649015521.1819339
2984;-4.084085464477539;7641600;1649015522.3432772
2985;-4.055131435394287;7644160;1649015523.5080252
2986;-4.046950340270996;7646720;1649015524.6765547
2987;-4.082815647125244;7649280;1649015525.8343933
2988;-4.026497840881348;7651840;1649015526.999177
2989;-4.0848798751831055;7654400;1649015528.1630676
2990;-4.0924482345581055;7656960;1649015529.3303041
2991;-4.094637870788574;7659520;1649015530.5032456
2992;-4.106231689453125;7662080;1649015531.6781354
2993;-4.049201965332031;7664640;1649015532.8475244
2994;-4.002035140991211;7667200;1649015534.01321
2995;-4.012196063995361;7669760;1649015535.1790211
2996;-4.013967037200928;7672320;1649015536.3388443
2997;-4.059645652770996;7674880;1649015537.49986
2998;-4.135292053222656;7677440;1649015538.6641774
2999;-4.044688701629639;7680000;1649015539.8345854
3000;-4.062087535858154;7682560;1649015548.558271
3001;-4.08740234375;7685120;1649015549.7409146
3002;-4.099462985992432;7687680;1649015550.9026723
3003;-4.062204837799072;7690240;1649015552.0607595
3004;-4.118597507476807;7692800;1649015553.2283118
3005;-4.0584869384765625;7695360;1649015554.4097104
3006;-4.032397270202637;7697920;1649015555.586273
3007;-4.066781044006348;7700480;1649015556.7451596
3008;-4.122454643249512;7703040;1649015557.9043305
3009;-4.052865028381348;7705600;1649015559.068603
3010;-4.011404991149902;7708160;1649015560.2329388
3011;-4.055325984954834;7710720;1649015561.3980687
3012;-4.029937267303467;7713280;1649015562.5577419
3013;-4.079461574554443;7715840;1649015563.7210994
3014;-4.087692737579346;7718400;1649015564.8799372
3015;-4.083057880401611;7720960;1649015566.0658355
3016;-4.087047576904297;7723520;1649015567.2473948
3017;-4.074606895446777;7726080;1649015568.410842
3018;-4.055248260498047;7728640;1649015569.5699086
3019;-4.051172256469727;7731200;1649015570.7311072
3020;-4.0878753662109375;7733760;1649015571.8896444
3021;-4.087512493133545;7736320;1649015573.0501678
3022;-4.08572244644165;7738880;1649015574.2103107
3023;-4.044738292694092;7741440;1649015575.3688037
3024;-4.067709922790527;7744000;1649015576.5272586
3025;-4.045723915100098;7746560;1649015577.7052717
3026;-4.1041669845581055;7749120;1649015578.883739
3027;-4.0538330078125;7751680;1649015580.0430312
3028;-4.037916660308838;7754240;1649015581.202088
3029;-4.086181163787842;7756800;1649015582.3672874
3030;-4.028781414031982;7759360;1649015583.5296595
3031;-4.095571041107178;7761920;1649015584.6918552
3032;-4.035619258880615;7764480;1649015585.8519437
3033;-4.088453769683838;7767040;1649015587.0147603
3034;-4.069879055023193;7769600;1649015588.1694062
3035;-4.06395149230957;7772160;1649015589.3541648
3036;-4.131267070770264;7774720;1649015590.6073387
3037;-3.962193489074707;7777280;1649015591.767197
3038;-4.045422077178955;7779840;1649015592.9256802
3039;-4.072140693664551;7782400;1649015594.0886598
3040;-4.087080955505371;7784960;1649015595.252549
3041;-4.085685729980469;7787520;1649015596.4123666
3042;-3.996034860610962;7790080;1649015597.5768826
3043;-4.083967685699463;7792640;1649015598.7410176
3044;-4.059053421020508;7795200;1649015599.906374
3045;-4.089237689971924;7797760;1649015601.0865185
3046;-4.069696426391602;7800320;1649015602.2601013
3047;-4.084028244018555;7802880;1649015603.4291403
3048;-4.012892723083496;7805440;1649015604.589155
3049;-4.061586856842041;7808000;1649015605.7489455
3050;-4.025925159454346;7810560;1649015606.909085
3051;-4.016517162322998;7813120;1649015608.0738301
3052;-4.057625770568848;7815680;1649015609.2382514
3053;-4.099791526794434;7818240;1649015610.403865
3054;-4.007572650909424;7820800;1649015611.5667608
3055;-4.066339492797852;7823360;1649015612.7486188
3056;-3.9768853187561035;7825920;1649015613.9292514
3057;-4.015047550201416;7828480;1649015615.0958173
3058;-4.0573225021362305;7831040;1649015616.2641976
3059;-4.090529918670654;7833600;1649015617.4253514
3060;-4.042962074279785;7836160;1649015618.5903068
3061;-4.068179130554199;7838720;1649015619.7531614
3062;-4.073479652404785;7841280;1649015620.9174132
3063;-4.039999485015869;7843840;1649015622.0809646
3064;-4.1250715255737305;7846400;1649015623.2589798
3065;-4.11212158203125;7848960;1649015624.4442298
3066;-4.047702789306641;7851520;1649015625.6175628
3067;-4.101552486419678;7854080;1649015626.7803853
3068;-4.062878608703613;7856640;1649015627.9422789
3069;-4.055463790893555;7859200;1649015629.1027508
3070;-4.072568416595459;7861760;1649015630.2622216
3071;-4.081528663635254;7864320;1649015631.4238713
3072;-4.084059238433838;7866880;1649015632.5875187
3073;-4.115228176116943;7869440;1649015633.7534518
3074;-4.029476642608643;7872000;1649015634.913671
3075;-4.082129001617432;7874560;1649015636.0784695
3076;-4.069691181182861;7877120;1649015637.2537265
3077;-4.01305627822876;7879680;1649015638.4228702
3078;-4.098178386688232;7882240;1649015639.5830302
3079;-4.061539649963379;7884800;1649015640.7494876
3080;-4.110936164855957;7887360;1649015641.9107773
3081;-4.059752941131592;7889920;1649015643.0762696
3082;-4.073798179626465;7892480;1649015644.2396717
3083;-4.086888313293457;7895040;1649015645.40184
3084;-4.047062397003174;7897600;1649015646.565602
3085;-4.0664873123168945;7900160;1649015647.725129
3086;-4.053731918334961;7902720;1649015648.9076786
3087;-4.0730462074279785;7905280;1649015650.0816746
3088;-4.100810527801514;7907840;1649015651.2518106
3089;-4.030979156494141;7910400;1649015652.4160745
3090;-4.1055402755737305;7912960;1649015653.5832317
3091;-4.037443161010742;7915520;1649015654.7459362
3092;-4.080651760101318;7918080;1649015655.9090395
3093;-4.103322505950928;7920640;1649015657.0732074
3094;-4.088754177093506;7923200;1649015658.242339
3095;-4.097248077392578;7925760;1649015659.4021332
3096;-4.112583637237549;7928320;1649015660.5821276
3097;-4.004961013793945;7930880;1649015661.7514422
3098;-4.0337815284729;7933440;1649015662.9169655
3099;-4.076992511749268;7936000;1649015664.079116
3100;-4.071856498718262;7938560;1649015672.8151772
3101;-4.053817272186279;7941120;1649015674.0185964
3102;-4.099351406097412;7943680;1649015675.1788783
3103;-4.068469047546387;7946240;1649015676.3392665
3104;-4.051234245300293;7948800;1649015677.503719
3105;-4.047699451446533;7951360;1649015678.6672704
3106;-4.041886806488037;7953920;1649015679.8296874
3107;-4.013500213623047;7956480;1649015680.9937966
3108;-4.08880615234375;7959040;1649015682.1553307
3109;-4.0190534591674805;7961600;1649015683.3320158
3110;-4.044756889343262;7964160;1649015684.507051
3111;-4.08845329284668;7966720;1649015685.6675456
3112;-4.070864677429199;7969280;1649015686.8303623
3113;-4.156537055969238;7971840;1649015687.9910843
3114;-4.008670806884766;7974400;1649015689.1502378
3115;-4.02455997467041;7976960;1649015690.3102474
3116;-4.040891647338867;7979520;1649015691.4718387
3117;-4.088263034820557;7982080;1649015692.6392841
3118;-4.050007343292236;7984640;1649015693.8010185
3119;-3.9997122287750244;7987200;1649015694.9791837
3120;-4.074217319488525;7989760;1649015696.1716642
3121;-4.0624613761901855;7992320;1649015697.3416765
3122;-4.063536643981934;7994880;1649015698.5046852
3123;-4.084941864013672;7997440;1649015699.6711376
3124;-4.086698532104492;8000000;1649015700.8320913
3125;-4.034364223480225;8002560;1649015701.9883904
3126;-4.093435287475586;8005120;1649015703.1537962
3127;-4.018476963043213;8007680;1649015704.3164089
3128;-4.0683674812316895;8010240;1649015705.4763312
3129;-4.075287342071533;8012800;1649015706.6435204
3130;-4.016345500946045;8015360;1649015707.8171551
3131;-4.089928150177002;8017920;1649015708.9850059
3132;-4.046575546264648;8020480;1649015710.1469092
3133;-4.071983814239502;8023040;1649015711.3086905
3134;-4.062018871307373;8025600;1649015712.4682782
3135;-4.062211513519287;8028160;1649015713.6309586
3136;-4.073991775512695;8030720;1649015714.7931118
3137;-4.057918548583984;8033280;1649015715.9502096
3138;-4.100348472595215;8035840;1649015717.1129358
3139;-4.0267462730407715;8038400;1649015718.2740023
3140;-4.085408687591553;8040960;1649015719.4473314
3141;-4.062291622161865;8043520;1649015720.6098368
3142;-4.106014728546143;8046080;1649015721.7696407
3143;-4.022705554962158;8048640;1649015722.9367793
3144;-3.9953699111938477;8051200;1649015724.097738
3145;-4.1108479499816895;8053760;1649015725.2568088
3146;-4.0014777183532715;8056320;1649015726.4165037
3147;-4.053131103515625;8058880;1649015727.582694
3148;-4.054464817047119;8061440;1649015728.7462668
3149;-4.082521438598633;8064000;1649015729.9127467
3150;-4.042502403259277;8066560;1649015731.0904922
3151;-4.061842441558838;8069120;1649015732.2618403
3152;-4.056008815765381;8071680;1649015733.4326935
3153;-4.057365417480469;8074240;1649015734.6002336
3154;-4.035572528839111;8076800;1649015735.7606533
3155;-4.059241771697998;8079360;1649015736.9208715
3156;-4.080349922180176;8081920;1649015738.088783
3157;-4.081946849822998;8084480;1649015739.2481263
3158;-4.080843925476074;8087040;1649015740.4130683
3159;-3.945819139480591;8089600;1649015741.5737326
3160;-4.050647258758545;8092160;1649015742.7579372
3161;-4.116143226623535;8094720;1649015743.9310753
3162;-4.071874618530273;8097280;1649015745.0994718
3163;-4.0156145095825195;8099840;1649015746.262363
3164;-4.056365966796875;8102400;1649015747.418882
3165;-4.015495777130127;8104960;1649015748.581938
3166;-4.0417656898498535;8107520;1649015749.744752
3167;-4.080646991729736;8110080;1649015750.9058542
3168;-4.045011043548584;8112640;1649015752.0695927
3169;-4.08811092376709;8115200;1649015753.2289984
3170;-4.065852642059326;8117760;1649015754.4148505
3171;-4.085514545440674;8120320;1649015755.5854712
3172;-4.024120330810547;8122880;1649015756.7468922
3173;-4.048125267028809;8125440;1649015757.913494
3174;-4.017082691192627;8128000;1649015759.0732439
3175;-4.113604545593262;8130560;1649015760.2368355
3176;-4.116583347320557;8133120;1649015761.397002
3177;-4.017453193664551;8135680;1649015762.5595934
3178;-4.098926067352295;8138240;1649015763.722949
3179;-4.059658527374268;8140800;1649015764.8839068
3180;-4.08311653137207;8143360;1649015766.0654259
3181;-4.0626983642578125;8145920;1649015767.2364256
3182;-4.030736446380615;8148480;1649015768.3959026
3183;-4.059488773345947;8151040;1649015769.55535
3184;-4.064727783203125;8153600;1649015770.7142007
3185;-4.082773685455322;8156160;1649015771.8692935
3186;-4.105680465698242;8158720;1649015773.0247197
3187;-4.059808254241943;8161280;1649015774.1818714
3188;-4.134910583496094;8163840;1649015775.3391945
3189;-4.074915409088135;8166400;1649015776.4967597
3190;-4.066275119781494;8168960;1649015777.677522
3191;-4.084403991699219;8171520;1649015778.8485858
3192;-4.108726501464844;8174080;1649015780.0103571
3193;-4.116465091705322;8176640;1649015781.1652029
3194;-4.072662830352783;8179200;1649015782.3331342
3195;-4.112002372741699;8181760;1649015783.49168
3196;-4.057406425476074;8184320;1649015784.6442475
3197;-4.083765506744385;8186880;1649015785.8044527
3198;-4.085286617279053;8189440;1649015786.9624982
3199;-4.041121482849121;8192000;1649015788.1267989
3200;-4.048201084136963;8194560;1649015796.8347335
3201;-4.055611610412598;8197120;1649015798.0307336
3202;-4.052216529846191;8199680;1649015799.1899443
3203;-4.059645652770996;8202240;1649015800.3508089
3204;-4.079226970672607;8204800;1649015801.5282865
3205;-4.0414018630981445;8207360;1649015802.7012668
3206;-4.108922481536865;8209920;1649015803.862087
3207;-4.126326084136963;8212480;1649015805.0210052
3208;-4.105606555938721;8215040;1649015806.1832736
3209;-4.091254711151123;8217600;1649015807.343437
3210;-4.10031795501709;8220160;1649015808.4987743
3211;-4.098357200622559;8222720;1649015809.6527143
3212;-4.061618328094482;8225280;1649015810.8107204
3213;-4.050535678863525;8227840;1649015811.9720163
3214;-4.065491676330566;8230400;1649015813.1536899
3215;-4.005299091339111;8232960;1649015814.32314
3216;-4.104837894439697;8235520;1649015815.4850788
3217;-4.065458297729492;8238080;1649015816.6486273
3218;-4.026175498962402;8240640;1649015817.80279
3219;-4.0634284019470215;8243200;1649015818.9576
3220;-4.034402847290039;8245760;1649015820.112898
3221;-4.1788201332092285;8248320;1649015821.2682316
3222;-4.084095478057861;8250880;1649015822.4249663
3223;-4.024411201477051;8253440;1649015823.5795918
3224;-4.1143364906311035;8256000;1649015824.7634852
3225;-4.082597255706787;8258560;1649015825.935431
3226;-4.096887588500977;8261120;1649015827.0982962
3227;-4.006251335144043;8263680;1649015828.2602262
3228;-4.041608810424805;8266240;1649015829.4171906
3229;-4.100127220153809;8268800;1649015830.5785284
3230;-4.068387985229492;8271360;1649015831.7451406
3231;-4.05546760559082;8273920;1649015832.9077604
3232;-4.135208606719971;8276480;1649015834.069439
3233;-4.058640003204346;8279040;1649015835.2266881
3234;-4.078510284423828;8281600;1649015836.4071226
3235;-4.0280256271362305;8284160;1649015837.5827692
3236;-4.0952582359313965;8286720;1649015838.7459066
3237;-4.056446075439453;8289280;1649015839.9068644
3238;-4.067361354827881;8291840;1649015841.1426013
3239;-4.027887344360352;8294400;1649015842.3092818
3240;-3.99106502532959;8296960;1649015843.471841
3241;-4.1069865226745605;8299520;1649015844.6342723
3242;-3.9854226112365723;8302080;1649015845.7951736
3243;-4.062661647796631;8304640;1649015846.9570513
3244;-4.127295017242432;8307200;1649015848.1515322
3245;-4.094449520111084;8309760;1649015849.3376327
3246;-4.08450984954834;8312320;1649015850.5022523
3247;-4.058724880218506;8314880;1649015851.6683724
3248;-4.088865280151367;8317440;1649015852.8343894
3249;-4.022678375244141;8320000;1649015853.9928129
3250;-4.0078935623168945;8322560;1649015855.1510944
3251;-4.072601795196533;8325120;1649015856.313376
3252;-4.05832576751709;8327680;1649015857.4736888
3253;-4.071067810058594;8330240;1649015858.6275222
3254;-4.067830562591553;8332800;1649015859.812113
3255;-4.020381450653076;8335360;1649015860.9864287
3256;-4.058612823486328;8337920;1649015862.1577265
3257;-4.109151840209961;8340480;1649015863.322165
3258;-4.037201881408691;8343040;1649015864.486398
3259;-4.0688934326171875;8345600;1649015865.649422
3260;-4.007950305938721;8348160;1649015866.8128335
3261;-4.028579235076904;8350720;1649015867.9761229
3262;-4.11545467376709;8353280;1649015869.1369967
3263;-4.080298900604248;8355840;1649015870.3003395
3264;-4.112823009490967;8358400;1649015871.48579
3265;-4.044959545135498;8360960;1649015872.659369
3266;-4.046463489532471;8363520;1649015873.8210135
3267;-4.097079277038574;8366080;1649015874.9750946
3268;-4.075669765472412;8368640;1649015876.138178
3269;-4.058457374572754;8371200;1649015877.2988849
3270;-4.10853385925293;8373760;1649015878.46118
3271;-4.096916198730469;8376320;1649015879.6174443
3272;-4.077885150909424;8378880;1649015880.7822378
3273;-4.043961048126221;8381440;1649015881.9464605
3274;-4.050878047943115;8384000;1649015883.1268165
