;train/reward;Steps;Wall_Time
2436;-4.095644950866699;6238720;1650780542.5044532
2437;-4.031308650970459;6241280;1650780543.6720488
2438;-4.080483913421631;6243840;1650780544.8495765
2439;-4.104900360107422;6246400;1650780546.0212634
2440;-4.015738010406494;6248960;1650780547.1898704
2441;-4.020901679992676;6251520;1650780548.3614993
2442;-4.118566036224365;6254080;1650780549.550778
2443;-4.0831217765808105;6256640;1650780550.7414744
2444;-4.0160393714904785;6259200;1650780551.930534
2445;-4.076169490814209;6261760;1650780553.115261
2446;-4.047011852264404;6264320;1650780554.3050983
2447;-4.112618923187256;6266880;1650780555.4782858
2448;-4.071014881134033;6269440;1650780556.6511064
2449;-4.061532020568848;6272000;1650780557.8405023
2450;-4.050307750701904;6274560;1650780559.0066898
2451;-4.120420455932617;6277120;1650780560.1721432
2452;-4.086817264556885;6279680;1650780561.3430402
2453;-4.0566864013671875;6282240;1650780562.5332341
2454;-4.038451671600342;6284800;1650780563.7114468
2455;-4.102417469024658;6287360;1650780564.9023895
2456;-4.125573635101318;6289920;1650780566.075734
2457;-4.1270751953125;6292480;1650780567.2451746
2458;-4.118351936340332;6295040;1650780568.4338078
2459;-4.07723331451416;6297600;1650780569.6092055
2460;-4.059802532196045;6300160;1650780570.779538
2461;-4.042058944702148;6302720;1650780571.9463818
2462;-4.046799659729004;6305280;1650780573.1152287
2463;-4.141768932342529;6307840;1650780574.2980776
2464;-4.059076309204102;6310400;1650780575.4925117
2465;-4.039144515991211;6312960;1650780576.664379
2466;-4.087438583374023;6315520;1650780577.833423
2467;-4.054203033447266;6318080;1650780579.0030215
2468;-4.009403705596924;6320640;1650780580.1708605
2469;-4.037106037139893;6323200;1650780581.3441556
2470;-4.072519779205322;6325760;1650780582.5417528
2471;-4.073060512542725;6328320;1650780583.7278912
2472;-4.0399065017700195;6330880;1650780584.9206781
2473;-4.069452285766602;6333440;1650780586.1305966
2474;-4.047317028045654;6336000;1650780587.2999737
2475;-4.077936172485352;6338560;1650780588.4650795
2476;-4.038708209991455;6341120;1650780589.633732
2477;-4.067226409912109;6343680;1650780590.8263075
2478;-4.112912178039551;6346240;1650780592.0189376
2479;-4.141104698181152;6348800;1650780593.2020652
2480;-4.082240104675293;6351360;1650780594.3988404
2481;-4.119555950164795;6353920;1650780595.6007042
2482;-4.01171875;6356480;1650780596.7970378
2483;-4.082428455352783;6359040;1650780597.9763517
2484;-4.0433430671691895;6361600;1650780599.1644416
2485;-4.092184543609619;6364160;1650780600.351027
2486;-4.04422664642334;6366720;1650780601.538185
2487;-4.014192581176758;6369280;1650780602.7266827
2488;-4.028118133544922;6371840;1650780603.8920727
2489;-4.1173415184021;6374400;1650780605.0531995
2490;-4.0790934562683105;6376960;1650780606.2239242
2491;-4.107316970825195;6379520;1650780607.403174
2492;-4.086767673492432;6382080;1650780608.5913262
2493;-4.08194637298584;6384640;1650780609.7853632
2494;-4.03338623046875;6387200;1650780610.96956
2495;-4.052059173583984;6389760;1650780612.1347585
2496;-4.019718170166016;6392320;1650780613.2989197
2497;-4.079127311706543;6394880;1650780614.4691398
2498;-4.050548553466797;6397440;1650780615.6347394
2499;-4.072268486022949;6400000;1650780616.8035958
2500;-4.074822425842285;6402560;1650780625.6056406
2501;-4.065262794494629;6405120;1650780626.7945762
2502;-4.108027458190918;6407680;1650780627.9719977
2503;-4.067297458648682;6410240;1650780629.1488967
2504;-4.0455474853515625;6412800;1650780630.3231137
2505;-4.064392566680908;6415360;1650780631.5046809
2506;-4.079652309417725;6417920;1650780632.6816585
2507;-4.032338619232178;6420480;1650780633.8576903
2508;-4.074669361114502;6423040;1650780635.0299387
2509;-4.072230339050293;6425600;1650780636.2036712
2510;-4.071604251861572;6428160;1650780637.377911
2511;-4.073491096496582;6430720;1650780638.6309867
2512;-4.067453861236572;6433280;1650780639.8030193
2513;-4.133007526397705;6435840;1650780640.9692361
2514;-4.060758113861084;6438400;1650780642.1349115
2515;-4.058963775634766;6440960;1650780643.2993116
2516;-4.109936714172363;6443520;1650780644.4824893
2517;-4.089969635009766;6446080;1650780645.66397
2518;-4.061223983764648;6448640;1650780646.8506608
2519;-4.126301288604736;6451200;1650780648.0275192
2520;-4.092034339904785;6453760;1650780649.2155883
2521;-4.042722225189209;6456320;1650780650.3823102
2522;-4.037912368774414;6458880;1650780651.550729
2523;-4.047152996063232;6461440;1650780652.714897
2524;-4.0466179847717285;6464000;1650780653.8824656
2525;-4.048871994018555;6466560;1650780655.0643458
2526;-4.0789618492126465;6469120;1650780656.2431989
2527;-4.121647357940674;6471680;1650780657.4252322
2528;-4.0715250968933105;6474240;1650780658.6017435
2529;-4.0673723220825195;6476800;1650780659.8123386
2530;-4.019930362701416;6479360;1650780660.9984455
2531;-4.052366256713867;6481920;1650780662.176723
2532;-4.0789031982421875;6484480;1650780663.3478997
2533;-4.079427242279053;6487040;1650780664.5348673
2534;-4.094908714294434;6489600;1650780665.6977954
2535;-4.065091609954834;6492160;1650780666.8632867
2536;-4.0517168045043945;6494720;1650780668.0326955
2537;-4.075235843658447;6497280;1650780669.197008
2538;-4.045600414276123;6499840;1650780670.3919764
2539;-4.054783821105957;6502400;1650780671.5609865
2540;-4.026994228363037;6504960;1650780672.7254972
2541;-4.042518615722656;6507520;1650780673.8977008
2542;-4.039661884307861;6510080;1650780675.0680728
2543;-4.0331573486328125;6512640;1650780676.2586472
2544;-4.0338873863220215;6515200;1650780677.4433172
2545;-4.0885725021362305;6517760;1650780678.6278605
2546;-4.041162967681885;6520320;1650780679.8144796
2547;-4.087174892425537;6522880;1650780680.989591
2548;-4.113519191741943;6525440;1650780682.176187
2549;-4.073368549346924;6528000;1650780683.3562663
2550;-4.085785388946533;6530560;1650780684.5346713
2551;-4.094160556793213;6533120;1650780685.6999457
2552;-4.056130886077881;6535680;1650780686.8675056
2553;-4.072577476501465;6538240;1650780688.0450492
2554;-4.052759647369385;6540800;1650780689.2225273
2555;-4.068892955780029;6543360;1650780690.409073
2556;-3.9796292781829834;6545920;1650780691.5781233
2557;-4.083355903625488;6548480;1650780692.742851
2558;-3.9968907833099365;6551040;1650780693.9319818
2559;-4.133875846862793;6553600;1650780695.1205683
2560;-4.061840534210205;6556160;1650780696.3142679
2561;-4.085223197937012;6558720;1650780697.4972177
2562;-4.067723751068115;6561280;1650780698.678629
2563;-4.081623077392578;6563840;1650780699.8667078
2564;-4.093796730041504;6566400;1650780701.0639703
2565;-4.022134304046631;6568960;1650780702.234425
2566;-4.077875137329102;6571520;1650780703.402392
2567;-4.054513931274414;6574080;1650780704.5697956
2568;-4.0709428787231445;6576640;1650780705.735975
2569;-4.07467794418335;6579200;1650780706.9024787
2570;-4.103880405426025;6581760;1650780708.071479
2571;-4.045519828796387;6584320;1650780709.2465115
2572;-4.093904495239258;6586880;1650780710.4187682
2573;-4.031412124633789;6589440;1650780711.591153
2574;-4.070863723754883;6592000;1650780712.7672732
2575;-4.071755886077881;6594560;1650780713.9363604
2576;-4.042927265167236;6597120;1650780715.105991
2577;-3.9951720237731934;6599680;1650780716.2840965
2578;-4.055601119995117;6602240;1650780717.4677904
2579;-4.128104209899902;6604800;1650780718.6508062
2580;-4.031589984893799;6607360;1650780719.8372827
2581;-4.036657333374023;6609920;1650780721.0146303
2582;-4.051233768463135;6612480;1650780722.1948097
2583;-4.057652473449707;6615040;1650780723.3612144
2584;-4.081799030303955;6617600;1650780724.5333161
2585;-4.078239440917969;6620160;1650780725.6985784
2586;-4.044294834136963;6622720;1650780726.8673236
2587;-4.101994514465332;6625280;1650780728.0367334
2588;-4.060654640197754;6627840;1650780729.2148032
2589;-4.050032615661621;6630400;1650780730.3995233
2590;-4.029983043670654;6632960;1650780731.5908966
2591;-4.080522537231445;6635520;1650780732.7835894
2592;-4.017314434051514;6638080;1650780733.9507732
2593;-4.0522661209106445;6640640;1650780735.1169949
2594;-4.098820209503174;6643200;1650780736.2923784
2595;-4.051995277404785;6645760;1650780737.4672356
2596;-4.037224292755127;6648320;1650780738.6452475
2597;-4.0531134605407715;6650880;1650780739.8295002
2598;-4.07009220123291;6653440;1650780741.0061557
2599;-4.057338714599609;6656000;1650780742.185327
2600;-4.072293281555176;6658560;1650780751.0317035
2601;-4.070854187011719;6661120;1650780752.2185316
2602;-4.074708461761475;6663680;1650780753.4061298
2603;-4.079699993133545;6666240;1650780754.6116133
2604;-4.047394275665283;6668800;1650780755.7943094
2605;-4.057893753051758;6671360;1650780756.984602
2606;-4.067233562469482;6673920;1650780758.1541681
2607;-4.0865678787231445;6676480;1650780759.3261104
2608;-4.078281879425049;6679040;1650780760.5189793
2609;-4.038422107696533;6681600;1650780761.6854296
2610;-4.035240650177002;6684160;1650780762.8641527
2611;-4.049587249755859;6686720;1650780764.0518475
2612;-4.081472396850586;6689280;1650780765.220414
2613;-4.058869361877441;6691840;1650780766.4065561
2614;-4.0109405517578125;6694400;1650780767.5885015
2615;-4.099958896636963;6696960;1650780768.7851322
2616;-4.008813858032227;6699520;1650780769.9540443
2617;-4.056481838226318;6702080;1650780771.1211078
2618;-4.035267353057861;6704640;1650780772.291737
2619;-4.074172019958496;6707200;1650780773.4589732
2620;-4.093678951263428;6709760;1650780774.6500192
2621;-4.0441203117370605;6712320;1650780775.8161697
2622;-4.0580153465271;6714880;1650780776.984862
2623;-4.042247295379639;6717440;1650780778.1732242
2624;-3.997225522994995;6720000;1650780779.377508
2625;-4.063506126403809;6722560;1650780780.5747387
2626;-4.0945892333984375;6725120;1650780781.7439597
2627;-4.082813739776611;6727680;1650780782.9402425
2628;-4.058009624481201;6730240;1650780784.1297328
2629;-4.075807094573975;6732800;1650780785.3177495
2630;-4.069802284240723;6735360;1650780786.4872324
2631;-4.029900550842285;6737920;1650780787.6515439
2632;-4.0460124015808105;6740480;1650780788.8440218
2633;-4.103423595428467;6743040;1650780790.0321062
2634;-4.055616855621338;6745600;1650780791.2151945
2635;-4.012056350708008;6748160;1650780792.4100068
2636;-4.03874397277832;6750720;1650780793.5951142
2637;-4.114181041717529;6753280;1650780794.7638245
2638;-4.0307841300964355;6755840;1650780795.9514375
2639;-4.086734771728516;6758400;1650780797.1175323
2640;-4.028530597686768;6760960;1650780798.2873292
2641;-4.07535457611084;6763520;1650780799.4583478
2642;-4.0042219161987305;6766080;1650780800.642239
2643;-4.059439182281494;6768640;1650780801.8223846
2644;-4.054973125457764;6771200;1650780803.0167952
2645;-4.005523204803467;6773760;1650780804.2014618
2646;-4.055828094482422;6776320;1650780805.386129
2647;-4.0116143226623535;6778880;1650780806.568009
2648;-4.0321173667907715;6781440;1650780807.750677
2649;-4.084129810333252;6784000;1650780808.942001
2650;-4.051954746246338;6786560;1650780810.1255689
2651;-4.020439147949219;6789120;1650780811.3096306
2652;-4.026738166809082;6791680;1650780812.488889
2653;-4.076964378356934;6794240;1650780813.6774042
2654;-4.030087471008301;6796800;1650780814.8720407
2655;-4.08607816696167;6799360;1650780816.0494425
2656;-4.0815887451171875;6801920;1650780817.222607
2657;-4.058215618133545;6804480;1650780818.3956697
2658;-4.041023254394531;6807040;1650780819.5654352
2659;-4.072598934173584;6809600;1650780820.730447
2660;-4.046677589416504;6812160;1650780821.9053469
2661;-4.105192184448242;6814720;1650780823.089413
2662;-4.050151824951172;6817280;1650780824.2719524
2663;-4.0443291664123535;6819840;1650780825.4581296
2664;-4.0384907722473145;6822400;1650780826.635751
2665;-4.082358360290527;6824960;1650780827.8068106
2666;-4.06097936630249;6827520;1650780828.9749122
2667;-4.01336145401001;6830080;1650780830.1516893
2668;-4.022266864776611;6832640;1650780831.3254635
2669;-4.0519843101501465;6835200;1650780832.5197527
2670;-4.027254104614258;6837760;1650780833.7077155
2671;-4.064131259918213;6840320;1650780834.8843782
2672;-4.1080002784729;6842880;1650780836.0555153
2673;-4.091415882110596;6845440;1650780837.315913
2674;-4.062254428863525;6848000;1650780838.4914045
2675;-4.046999931335449;6850560;1650780839.6643357
2676;-4.028110504150391;6853120;1650780840.8434136
2677;-4.047343730926514;6855680;1650780842.0287852
2678;-4.091956615447998;6858240;1650780843.2131803
2679;-4.016810417175293;6860800;1650780844.3909159
2680;-4.030799865722656;6863360;1650780845.5704358
2681;-4.091371059417725;6865920;1650780846.7570121
2682;-4.036100387573242;6868480;1650780847.9513001
2683;-4.043697834014893;6871040;1650780849.1251926
2684;-4.093812465667725;6873600;1650780850.2969573
2685;-4.004956245422363;6876160;1650780851.4863715
2686;-4.031647205352783;6878720;1650780852.6564302
2687;-4.06632661819458;6881280;1650780853.8331065
2688;-4.058525562286377;6883840;1650780855.010258
2689;-4.03628396987915;6886400;1650780856.1895952
2690;-4.0440239906311035;6888960;1650780857.3575938
2691;-4.101018905639648;6891520;1650780858.5571988
2692;-4.024292945861816;6894080;1650780859.7265215
2693;-4.018645286560059;6896640;1650780860.891927
2694;-4.08950138092041;6899200;1650780862.0669553
2695;-4.038288116455078;6901760;1650780863.2416275
2696;-4.070521831512451;6904320;1650780864.4326735
2697;-4.066083908081055;6906880;1650780865.6140072
2698;-4.057671546936035;6909440;1650780866.796205
2699;-4.070838451385498;6912000;1650780867.9784532
2700;-3.996326208114624;6914560;1650780876.8363218
2701;-4.056951999664307;6917120;1650780878.047462
2702;-4.038458347320557;6919680;1650780879.2451472
2703;-4.0431976318359375;6922240;1650780880.428732
2704;-4.021667957305908;6924800;1650780881.6051548
2705;-4.047447204589844;6927360;1650780882.7897117
2706;-4.069922924041748;6929920;1650780883.9776266
2707;-4.049028396606445;6932480;1650780885.1459966
2708;-4.084235191345215;6935040;1650780886.327515
2709;-4.028010845184326;6937600;1650780887.5075705
2710;-4.108964443206787;6940160;1650780888.675872
2711;-4.05855655670166;6942720;1650780889.8658187
2712;-4.1558051109313965;6945280;1650780891.0338411
2713;-4.07208776473999;6947840;1650780892.2042103
2714;-4.042209148406982;6950400;1650780893.3827968
2715;-4.00679874420166;6952960;1650780894.567946
2716;-4.093362808227539;6955520;1650780895.7499175
2717;-4.034609317779541;6958080;1650780896.93674
2718;-4.050389289855957;6960640;1650780898.1252527
2719;-4.0673089027404785;6963200;1650780899.324141
2720;-4.048559188842773;6965760;1650780900.5620115
2721;-4.019459247589111;6968320;1650780901.7378948
2722;-3.9893577098846436;6970880;1650780902.932675
2723;-4.043093681335449;6973440;1650780904.1172771
2724;-4.042384147644043;6976000;1650780905.309587
2725;-4.065779685974121;6978560;1650780906.4970133
2726;-4.089091777801514;6981120;1650780907.6900456
2727;-4.076345920562744;6983680;1650780908.877696
2728;-4.064845561981201;6986240;1650780910.0626059
2729;-4.035836696624756;6988800;1650780911.254198
2730;-4.041136264801025;6991360;1650780912.4433327
2731;-4.127628326416016;6993920;1650780913.625846
2732;-4.062777519226074;6996480;1650780914.8152993
2733;-4.036026954650879;6999040;1650780915.9953952
2734;-4.077429294586182;7001600;1650780917.1662178
2735;-4.077704429626465;7004160;1650780918.348937
2736;-4.076199531555176;7006720;1650780919.5239344
2737;-4.0672173500061035;7009280;1650780920.694987
2738;-4.093939304351807;7011840;1650780921.8820012
2739;-4.088364601135254;7014400;1650780923.0817184
2740;-4.0687384605407715;7016960;1650780924.2722476
2741;-4.010721206665039;7019520;1650780925.4647915
2742;-4.042041778564453;7022080;1650780926.6424177
2743;-4.0490403175354;7024640;1650780927.8172138
2744;-4.087978839874268;7027200;1650780928.9884577
2745;-4.039784908294678;7029760;1650780930.1679554
2746;-4.060206890106201;7032320;1650780931.3450496
2747;-4.064935684204102;7034880;1650780932.588688
2748;-3.991638660430908;7037440;1650780933.7512546
2749;-4.048925399780273;7040000;1650780934.9140365
2750;-4.041926860809326;7042560;1650780936.0758016
2751;-4.048261642456055;7045120;1650780937.252744
2752;-4.048907279968262;7047680;1650780938.4305139
2753;-4.118920803070068;7050240;1650780939.5920384
2754;-4.09506893157959;7052800;1650780940.7688968
2755;-4.132065773010254;7055360;1650780941.9437387
2756;-4.05539608001709;7057920;1650780943.1164398
2757;-4.053650379180908;7060480;1650780944.280487
2758;-4.055415153503418;7063040;1650780945.4438367
2759;-4.06575870513916;7065600;1650780946.6273432
2760;-4.0773234367370605;7068160;1650780947.8035047
2761;-4.028359413146973;7070720;1650780948.9871824
2762;-4.061182022094727;7073280;1650780950.1704445
2763;-4.0339674949646;7075840;1650780951.3482327
2764;-4.1038818359375;7078400;1650780952.5339649
2765;-4.031338214874268;7080960;1650780953.699504
2766;-4.024913787841797;7083520;1650780954.8756168
2767;-4.065438747406006;7086080;1650780956.0550082
2768;-4.128575325012207;7088640;1650780957.2432535
2769;-4.017734050750732;7091200;1650780958.411962
2770;-4.053219318389893;7093760;1650780959.5781593
2771;-4.033961296081543;7096320;1650780960.7687063
2772;-4.07199764251709;7098880;1650780961.9413753
2773;-4.062714099884033;7101440;1650780963.1302185
2774;-4.0721845626831055;7104000;1650780964.3125896
2775;-4.058269500732422;7106560;1650780965.4871109
2776;-4.026308536529541;7109120;1650780966.6665728
2777;-4.061294078826904;7111680;1650780967.8407729
2778;-4.068500518798828;7114240;1650780969.0032022
2779;-4.058538913726807;7116800;1650780970.1901078
2780;-4.06433629989624;7119360;1650780971.3545182
2781;-4.080137729644775;7121920;1650780972.5299056
2782;-4.03092098236084;7124480;1650780973.7201269
2783;-4.048622131347656;7127040;1650780974.8876574
2784;-4.109857082366943;7129600;1650780976.0527365
2785;-4.000082969665527;7132160;1650780977.2322505
2786;-4.074516773223877;7134720;1650780978.4154258
2787;-4.092010974884033;7137280;1650780979.5934503
2788;-4.068276405334473;7139840;1650780980.7760713
2789;-4.088624954223633;7142400;1650780981.9531562
2790;-4.100409030914307;7144960;1650780983.1332347
2791;-4.033299922943115;7147520;1650780984.33459
2792;-4.020503520965576;7150080;1650780985.500923
2793;-4.049139976501465;7152640;1650780986.664477
2794;-4.071630477905273;7155200;1650780987.833523
2795;-4.055391788482666;7157760;1650780988.9962957
2796;-4.048471450805664;7160320;1650780990.1707203
2797;-4.020524978637695;7162880;1650780991.352805
2798;-4.027602672576904;7165440;1650780992.5457654
2799;-4.051207542419434;7168000;1650780993.712647
2800;-4.0407538414001465;7170560;1650781002.5614738
2801;-4.047118186950684;7173120;1650781003.7458274
2802;-4.076862335205078;7175680;1650781004.9198728
2803;-4.0784149169921875;7178240;1650781006.1110494
2804;-4.061221599578857;7180800;1650781007.298415
2805;-4.08503532409668;7183360;1650781008.4764335
2806;-4.060299873352051;7185920;1650781009.6629336
2807;-4.058811664581299;7188480;1650781010.8322752
2808;-4.052724838256836;7191040;1650781011.9990456
2809;-4.086801052093506;7193600;1650781013.1644044
2810;-4.041772365570068;7196160;1650781014.329209
2811;-4.055990219116211;7198720;1650781015.511964
2812;-4.106945991516113;7201280;1650781016.6787674
2813;-4.0770182609558105;7203840;1650781017.843636
2814;-4.076440811157227;7206400;1650781019.0220013
2815;-4.017049312591553;7208960;1650781020.1975036
2816;-4.033046722412109;7211520;1650781021.3762093
2817;-4.03729772567749;7214080;1650781022.5727386
2818;-4.051212787628174;7216640;1650781023.7459865
2819;-4.088598251342773;7219200;1650781024.9085598
2820;-4.031472206115723;7221760;1650781026.0820222
2821;-4.046962261199951;7224320;1650781027.2689288
2822;-4.059672832489014;7226880;1650781028.4441385
2823;-4.050568580627441;7229440;1650781029.6146767
2824;-4.07183837890625;7232000;1650781030.7917
2825;-4.134215831756592;7234560;1650781031.9625075
2826;-4.081870079040527;7237120;1650781033.1233892
2827;-4.050896167755127;7239680;1650781034.2965581
2828;-4.078016757965088;7242240;1650781035.4566164
2829;-4.0818681716918945;7244800;1650781036.638631
2830;-4.036696910858154;7247360;1650781037.8016458
2831;-4.024195194244385;7249920;1650781038.9888315
2832;-4.033406734466553;7252480;1650781040.172476
2833;-4.100625038146973;7255040;1650781041.3606904
2834;-3.9927310943603516;7257600;1650781042.5313637
2835;-4.038292407989502;7260160;1650781043.6903527
2836;-4.023949146270752;7262720;1650781044.8504903
2837;-3.985083818435669;7265280;1650781046.0119362
2838;-4.074272155761719;7267840;1650781047.1955466
2839;-4.0694427490234375;7270400;1650781048.3587167
2840;-4.069350242614746;7272960;1650781049.5208526
2841;-4.013986110687256;7275520;1650781050.691676
2842;-4.075253009796143;7278080;1650781051.880421
2843;-4.067734241485596;7280640;1650781053.0620954
2844;-4.0005717277526855;7283200;1650781054.2451553
2845;-4.087642192840576;7285760;1650781055.4165978
2846;-4.110454559326172;7288320;1650781056.5980089
2847;-4.1070122718811035;7290880;1650781057.77793
2848;-4.07274866104126;7293440;1650781058.9532204
2849;-4.022554874420166;7296000;1650781060.1253421
2850;-4.0080437660217285;7298560;1650781061.306172
2851;-4.025641918182373;7301120;1650781062.4727044
2852;-4.063503742218018;7303680;1650781063.6362472
2853;-4.072998523712158;7306240;1650781064.7953258
2854;-4.075242519378662;7308800;1650781065.9613373
2855;-4.038708686828613;7311360;1650781067.1249652
2856;-4.013969898223877;7313920;1650781068.291649
2857;-4.057755470275879;7316480;1650781069.4512572
2858;-4.0888352394104;7319040;1650781070.6099124
2859;-4.057906150817871;7321600;1650781071.7925076
2860;-4.04514217376709;7324160;1650781072.9637063
2861;-4.052149772644043;7326720;1650781074.1389778
2862;-4.038881778717041;7329280;1650781075.3234382
2863;-4.074853897094727;7331840;1650781076.5060472
2864;-4.072884559631348;7334400;1650781077.689189
2865;-4.003615856170654;7336960;1650781078.860086
2866;-4.109285831451416;7339520;1650781080.0437565
2867;-4.0412774085998535;7342080;1650781081.2383018
2868;-4.058387279510498;7344640;1650781082.4174917
2869;-4.071108341217041;7347200;1650781083.5738153
2870;-4.045793533325195;7349760;1650781084.7374551
2871;-4.0492658615112305;7352320;1650781085.8960361
2872;-4.069100856781006;7354880;1650781087.060091
2873;-4.0234785079956055;7357440;1650781088.2182987
2874;-4.090785503387451;7360000;1650781089.3847947
2875;-4.023458003997803;7362560;1650781090.6384294
2876;-4.080204010009766;7365120;1650781091.821951
2877;-4.066078186035156;7367680;1650781092.9985287
2878;-4.088794708251953;7370240;1650781094.1777413
2879;-4.059709072113037;7372800;1650781095.3523934
2880;-4.09434700012207;7375360;1650781096.5454206
2881;-4.029358386993408;7377920;1650781097.7184405
2882;-4.033680438995361;7380480;1650781098.8945892
2883;-4.138864517211914;7383040;1650781100.06238
2884;-4.016374588012695;7385600;1650781101.2437634
2885;-4.069465637207031;7388160;1650781102.422536
2886;-4.080968856811523;7390720;1650781103.6015534
2887;-4.058828353881836;7393280;1650781104.775588
2888;-4.036080360412598;7395840;1650781105.9332814
2889;-4.057584762573242;7398400;1650781107.096412
2890;-4.091347694396973;7400960;1650781108.259662
2891;-4.005395889282227;7403520;1650781109.4168363
2892;-4.005415439605713;7406080;1650781110.5846298
2893;-4.048402309417725;7408640;1650781111.75386
2894;-4.073802947998047;7411200;1650781112.9138556
2895;-4.046806812286377;7413760;1650781114.0878124
2896;-4.030001163482666;7416320;1650781115.284986
2897;-4.010889530181885;7418880;1650781116.4667249
2898;-4.002737045288086;7421440;1650781117.6506047
2899;-4.035624980926514;7424000;1650781118.8286262
2900;-4.058188438415527;7426560;1650781127.6186767
2901;-4.052806377410889;7429120;1650781128.821506
2902;-4.052319526672363;7431680;1650781130.0001557
2903;-4.020331382751465;7434240;1650781131.1786757
2904;-4.038558006286621;7436800;1650781132.3433113
2905;-4.026261329650879;7439360;1650781133.5056725
2906;-4.055907249450684;7441920;1650781134.6820185
2907;-4.078864574432373;7444480;1650781135.8624158
2908;-4.082782745361328;7447040;1650781137.0425713
2909;-4.048392295837402;7449600;1650781138.22462
2910;-4.053022384643555;7452160;1650781139.3995495
2911;-4.082149028778076;7454720;1650781140.574918
2912;-4.076439380645752;7457280;1650781141.7596366
2913;-4.1296281814575195;7459840;1650781142.9274094
2914;-4.047379970550537;7462400;1650781144.0948598
2915;-4.027555465698242;7464960;1650781145.264957
2916;-4.050174713134766;7467520;1650781146.427426
2917;-4.059526443481445;7470080;1650781147.5873864
2918;-4.047242641448975;7472640;1650781148.7637205
2919;-4.061112880706787;7475200;1650781149.9375453
2920;-4.026750564575195;7477760;1650781151.112415
2921;-4.043432235717773;7480320;1650781152.280222
2922;-4.031967639923096;7482880;1650781153.4656787
2923;-4.044825553894043;7485440;1650781154.6402926
2924;-4.0515546798706055;7488000;1650781155.8211145
2925;-4.045605659484863;7490560;1650781156.9851315
2926;-4.009615898132324;7493120;1650781158.152887
2927;-4.059453010559082;7495680;1650781159.3176384
2928;-4.0146484375;7498240;1650781160.4904523
2929;-4.122939586639404;7500800;1650781161.6672013
2930;-4.0614166259765625;7503360;1650781162.832655
2931;-4.0428595542907715;7505920;1650781163.9927573
2932;-4.0520243644714355;7508480;1650781165.1513188
2933;-4.075441360473633;7511040;1650781166.3296108
2934;-3.997889995574951;7513600;1650781167.5080087
2935;-4.038647651672363;7516160;1650781168.677862
2936;-4.0252885818481445;7518720;1650781169.8515456
2937;-4.071710109710693;7521280;1650781171.0394247
2938;-4.0422563552856445;7523840;1650781172.218238
2939;-4.076234817504883;7526400;1650781173.386178
2940;-4.092548370361328;7528960;1650781174.5627184
2941;-4.060237884521484;7531520;1650781175.7426257
2942;-4.052070140838623;7534080;1650781176.9132254
2943;-3.9916040897369385;7536640;1650781178.0851583
2944;-4.032642841339111;7539200;1650781179.2478108
2945;-4.071844577789307;7541760;1650781180.4116356
2946;-4.049164772033691;7544320;1650781181.5743105
2947;-4.026339054107666;7546880;1650781182.732559
2948;-4.106618881225586;7549440;1650781183.9119804
2949;-4.034801959991455;7552000;1650781185.0945432
2950;-3.992669105529785;7554560;1650781186.2824986
2951;-4.020349025726318;7557120;1650781187.4475074
2952;-4.049807071685791;7559680;1650781188.6100566
2953;-4.020537376403809;7562240;1650781189.7731142
2954;-4.063923358917236;7564800;1650781190.9409478
2955;-4.063318252563477;7567360;1650781192.110052
2956;-4.047885417938232;7569920;1650781193.284049
2957;-4.02372407913208;7572480;1650781194.4656265
2958;-4.0461602210998535;7575040;1650781195.6537392
2959;-4.024044513702393;7577600;1650781196.8374622
2960;-4.022729873657227;7580160;1650781198.0296495
2961;-4.0320611000061035;7582720;1650781199.1912024
2962;-4.065515995025635;7585280;1650781200.358378
2963;-4.011078357696533;7587840;1650781201.5260696
2964;-4.103043556213379;7590400;1650781202.687545
2965;-3.977269411087036;7592960;1650781203.858126
2966;-4.051533222198486;7595520;1650781205.0169866
2967;-4.029725074768066;7598080;1650781206.1836371
2968;-4.084256172180176;7600640;1650781207.3494866
2969;-4.057968616485596;7603200;1650781208.5204525
2970;-3.9895517826080322;7605760;1650781209.6835485
2971;-3.988379955291748;7608320;1650781210.8509092
2972;-4.012269020080566;7610880;1650781212.0461485
2973;-4.044580459594727;7613440;1650781213.2307456
2974;-4.094361782073975;7616000;1650781214.419608
2975;-4.115848064422607;7618560;1650781215.6093574
2976;-4.067201614379883;7621120;1650781216.7976418
2977;-4.0160298347473145;7623680;1650781217.9771407
2978;-4.054567337036133;7626240;1650781219.1551895
2979;-4.1078200340271;7628800;1650781220.330296
2980;-4.092798709869385;7631360;1650781221.4941268
2981;-4.0936598777771;7633920;1650781222.6553907
2982;-4.044958114624023;7636480;1650781223.8287082
2983;-4.052380561828613;7639040;1650781225.0067844
2984;-4.011584758758545;7641600;1650781226.180795
2985;-3.997047185897827;7644160;1650781227.3613877
2986;-4.045947074890137;7646720;1650781228.5431235
2987;-4.026370048522949;7649280;1650781229.7022989
2988;-4.071365833282471;7651840;1650781230.8606138
2989;-4.050727844238281;7654400;1650781232.027771
2990;-4.046247482299805;7656960;1650781233.1853883
2991;-4.060553073883057;7659520;1650781234.345211
2992;-4.029844284057617;7662080;1650781235.5399954
2993;-4.020337104797363;7664640;1650781236.7019453
2994;-4.022271156311035;7667200;1650781237.862329
2995;-4.043781280517578;7669760;1650781239.0281854
2996;-4.039028167724609;7672320;1650781240.207782
