;train/reward;Steps;Wall_Time
5263;4.704140663146973;40166706;1651475243.9305475
5264;4.925000190734863;40169201;1651475245.403077
5265;4.648593902587891;40171653;1651475246.872633
5266;4.702578067779541;40179013;1651475251.2145288
5267;4.838828086853027;40187679;1651475256.2921567
5268;4.822656154632568;40188914;1651475257.0141678
5269;4.568671703338623;40202538;1651475265.0880053
5270;4.886171817779541;40203787;1651475265.808977
5271;4.54226541519165;40209936;1651475269.4387417
5272;4.851484298706055;40211158;1651475270.162057
5273;4.866952896118164;40229517;1651475281.032802
5274;5.075859546661377;40230788;1651475281.7733507
5275;5.08078145980835;40250428;1651475293.3441515
5276;5.00656270980835;40270114;1651475304.894495
5277;4.58328104019165;40276183;1651475308.4829748
5278;5.107031345367432;40278664;1651475309.919646
5279;4.83859395980835;40284867;1651475318.427719
5280;4.960156440734863;40313164;1651475335.1583767
5281;4.756015777587891;40320568;1651475339.49133
5282;4.998672008514404;40329207;1651475344.5300286
5283;4.875078201293945;40340309;1651475351.1427064
5284;4.757890701293945;40342761;1651475352.606615
5285;4.900234222412109;40356425;1651475360.684038
5286;4.846250057220459;40363786;1651475365.033687
5287;4.84304666519165;40371281;1651475369.3866613
5288;5.083359241485596;40378645;1651475373.7164943
5289;4.905312538146973;40396936;1651475384.4994836
5290;4.859453201293945;40403090;1651475388.120721
5291;4.905937671661377;40410458;1651475392.5020792
5292;4.848281383514404;40416601;1651475396.137205
5293;4.947422027587891;40419101;1651475397.5691864
5294;4.827187538146973;40432481;1651475405.4314408
5295;4.817812442779541;40442343;1651475411.2148705
5296;4.715312480926514;40450959;1651475416.2865634
5297;4.718281269073486;40454643;1651475418.4329329
5298;5.039297103881836;40455888;1651475419.149956
5299;4.702656269073486;40459596;1651475421.3421817
5300;4.992422103881836;40469410;1651475427.1241028
5301;4.82546854019165;40473129;1651475429.319317
5302;5.030390739440918;40501567;1651475445.977603
5303;4.91921854019165;40513932;1651475453.2569072
5304;4.838515758514404;40529984;1651475462.671323
5305;4.805624961853027;40533692;1651475464.856412
5306;4.866718769073486;40542286;1651475474.8899953
5307;4.846796989440918;40563451;1651475487.2993748
5308;4.971796989440918;40565937;1651475488.7744808
5309;4.95773458480835;40570862;1651475491.6768718
5310;4.835781097412109;40578199;1651475495.9993696
5311;4.974062442779541;40580713;1651475497.4696555
5312;4.816874980926514;40583200;1651475498.9220934
5313;4.704452991485596;40585697;1651475500.3822954
5314;4.862656116485596;40588174;1651475501.8418477
5315;4.774296760559082;40602882;1651475510.635533
5316;5.026328086853027;40607845;1651475513.5539052
5317;4.740703105926514;40613921;1651475517.158615
5318;4.888281345367432;40615176;1651475517.8784971
5319;4.916172027587891;40626308;1651475524.4777436
5320;4.761250019073486;40633711;1651475528.8622618
5321;4.885000228881836;40639858;1651475532.4910917
5322;4.721796989440918;40644732;1651475535.3888464
5323;4.65945291519165;40647181;1651475536.8595493
5324;4.982265472412109;40653388;1651475540.485466
5325;4.869999885559082;40664514;1651475547.1831462
5326;4.689609527587891;40669352;1651475550.079255
5327;4.92578125;40684094;1651475558.8089867
5328;4.674765586853027;40695148;1651475565.4158764
5329;4.752890586853027;40700006;1651475568.334965
5330;4.937968730926514;40706160;1651475571.940029
5331;4.874687671661377;40709869;1651475574.1231754
5332;4.810078144073486;40713552;1651475576.3122704
5333;4.770078182220459;40717244;1651475578.5209808
5334;4.931015491485596;40718484;1651475579.2611024
5335;4.671093940734863;40720953;1651475580.736979
5336;4.989687442779541;40727143;1651475584.352761
5337;4.754531383514404;40732058;1651475587.2457588
5338;4.871640682220459;40733298;1651475587.9791675
5339;5.04226541519165;40741979;1651475593.1202755
5340;5.027265548706055;40745699;1651475595.3260562
5341;4.607812404632568;40754334;1651475600.4707563
5342;4.990859508514404;40756833;1651475601.953325
5343;4.997265815734863;40779076;1651475615.0627868
5344;4.857734203338623;40781514;1651475616.4959905
5345;4.851093769073486;40785249;1651475618.6793664
5346;4.735234260559082;40790182;1651475621.545525
5347;5.122109413146973;40800066;1651475632.255848
5348;4.815546989440918;40801273;1651475632.9696045
5349;4.821093559265137;40808568;1651475637.257931
5350;4.971250057220459;40814738;1651475640.8816204
5351;4.73757791519165;40824591;1651475646.6672573
5352;4.784062385559082;40830706;1651475650.281927
5353;4.794843673706055;40841808;1651475656.7829325
5354;4.890546798706055;40844288;1651475658.2939804
5355;4.884922027587891;40846742;1651475659.7285302
5356;4.821875095367432;40849209;1651475661.191152
5357;4.929452896118164;40852920;1651475663.3905144
5358;4.799218654632568;40856615;1651475665.5622914
5359;4.930624961853027;40875076;1651475676.486387
5360;4.75390625;40880011;1651475679.3432293
5361;4.78585958480835;40891025;1651475685.8560338
5362;4.847968578338623;40895900;1651475688.7284732
5363;4.686172008514404;40900768;1651475691.5701704
5364;4.869297027587891;40911826;1651475698.1201503
5365;4.935078144073486;40913060;1651475698.8424876
5366;4.957265853881836;40920406;1651475703.2193053
5367;4.804296970367432;40922858;1651475704.6850462
5368;4.835390567779541;40927789;1651475707.6283016
5369;4.718593597412109;40936397;1651475712.8601913
5370;4.76171875;40938843;1651475714.3419902
5371;4.756171703338623;40948644;1651475720.1761413
5372;4.929609298706055;40964683;1651475729.730564
5373;4.886562347412109;40979459;1651475738.5587614
5374;4.823828220367432;40981886;1651475739.985975
5375;4.813281059265137;40992977;1651475746.6107087
5376;4.950312614440918;40994206;1651475747.337666
5377;4.779843807220459;40996656;1651475748.887177
5378;4.806484222412109;40999088;1651475750.3240519
5379;4.865624904632568;41002727;1651475752.475049
5380;4.941015720367432;41005195;1651475753.9378169
5381;4.812890529632568;41025899;1651475766.2530386
5382;4.950156211853027;41030822;1651475769.2209651
5383;4.826015472412109;41061616;1651475792.609913
5384;4.8515625;41062830;1651475793.334697
5385;4.782187461853027;41076352;1651475801.331727
5386;4.780859470367432;41091129;1651475810.143953
5387;4.917343616485596;41116947;1651475825.439594
5388;4.998593807220459;41125547;1651475830.5944338
5389;4.689453125;41128006;1651475832.066263
5390;4.736875057220459;41130454;1651475833.4949543
5391;4.920312404632568;41134168;1651475835.6801248
5392;4.783750057220459;41139043;1651475838.5783403
5393;4.877812385559082;41147646;1651475843.7459364
5394;4.719843864440918;41170871;1651475857.4290802
5395;4.840156078338623;41183036;1651475864.6856246
5396;4.845468521118164;41184273;1651475865.406646
5397;4.763593673706055;41196586;1651475872.7059584
5398;4.88015604019165;41197837;1651475873.4575765
5399;4.914218902587891;41200328;1651475874.933996
5400;4.814531326293945;41207625;1651475879.274989
5401;4.918046951293945;41210079;1651475880.7491844
5402;4.801796913146973;41217505;1651475885.1340158
5403;5.119297027587891;41223660;1651475888.7623823
5404;4.885624885559082;41227350;1651475890.913538
5405;4.89328145980835;41232303;1651475893.848969
5406;4.978750228881836;41233560;1651475894.5841072
5407;4.952343940734863;41237266;1651475896.749273
5408;4.829531192779541;41248345;1651475903.2714157
5409;5.031328201293945;41264372;1651475912.7038493
5410;4.767031192779541;41265577;1651475913.4275818
5411;4.946796894073486;41270492;1651475916.312599
5412;4.956640720367432;41301267;1651475934.41412
5413;4.877812385559082;41311045;1651475945.0327954
5414;4.836484432220459;41319698;1651475950.1291785
5415;4.949531078338623;41332004;1651475957.3478754
5416;4.718281269073486;41342970;1651475963.7714193
5417;4.798281192779541;41357572;1651475972.4450862
5418;4.839609146118164;41392080;1651475992.845445
5419;4.802109241485596;41394524;1651475994.3156133
5420;4.757577896118164;41396963;1651475995.7691712
5421;4.890625;41400656;1651475997.9335427
5422;4.738828182220459;41405528;1651476000.8496916
5423;4.914999961853027;41411750;1651476004.531169
5424;4.922343730926514;41417994;1651476008.1993093
5425;4.952187538146973;41419217;1651476008.9358144
5426;4.968671798706055;41422945;1651476011.1306007
5427;4.830546855926514;41426622;1651476013.3451495
5428;4.896874904632568;41427856;1651476014.080244
5429;4.902890682220459;41442761;1651476022.8415446
5430;4.735468864440918;41481959;1651476046.0358138
5431;4.854921817779541;41498083;1651476055.5697515
5432;4.743671894073486;41509029;1651476062.0097978
5433;4.717031002044678;41511462;1651476063.434626
5434;5.092109203338623;41512714;1651476064.1514964
5435;4.842343807220459;41520113;1651476068.5335627
5436;5.005234241485596;41525102;1651476071.5042436
5437;4.799765586853027;41539708;1651476080.1443722
5438;4.929140567779541;41544679;1651476083.1091218
5439;4.907968521118164;41551998;1651476087.4624264
5440;4.776562690734863;41555675;1651476089.649261
5441;4.823203086853027;41559352;1651476091.8340049
5442;4.872265815734863;41582485;1651476110.502592
5443;4.970390796661377;41586152;1651476112.6805267
5444;5.046953201293945;41587403;1651476113.4086816
5445;4.876406192779541;41588638;1651476114.1612635
5446;4.878437519073486;41593582;1651476117.0446162
5447;4.925000190734863;41594814;1651476117.757679
5448;4.954218864440918;41599773;1651476120.693878
5449;4.906640529632568;41621720;1651476133.7507164
5450;4.919531345367432;41629107;1651476138.1644552
5451;4.784687519073486;41643818;1651476146.868454
5452;4.621640682220459;41659796;1651476156.249547
5453;4.985702991485596;41670866;1651476162.760306
5454;4.866562366485596;41683224;1651476170.0300226
5455;4.804999828338623;41688094;1651476172.929295
5456;4.869687557220459;41691777;1651476175.1088693
5457;4.882656097412109;41707794;1651476184.5800238
5458;5.069218635559082;41722550;1651476193.348968
5459;4.842109203338623;41728640;1651476196.9344068
5460;4.915156364440918;41729879;1651476197.6846042
5461;4.998827934265137;41737209;1651476202.0070176
5462;4.94406270980835;41744590;1651476206.3504522
5463;4.664140701293945;41745788;1651476207.0717568
5464;4.866015434265137;41750731;1651476209.9759898
5465;4.916250228881836;41754442;1651476212.1525557
5466;4.824609279632568;41755687;1651476212.882524
5467;4.849687576293945;41758126;1651476214.3311307
5468;5.064453125;41764326;1651476217.9995155
5469;4.958827972412109;41766768;1651476219.4441774
5470;4.785624980926514;41767980;1651476220.1722171
5471;4.730078220367432;41782628;1651476228.9117596
5472;4.941015720367432;41785083;1651476230.3538394
5473;4.919921875;41786325;1651476231.0791829
5474;4.948124885559082;41792422;1651476234.6774204
5475;4.943515777587891;41811003;1651476245.687761
5476;4.710468769073486;41817127;1651476249.3034883
5477;4.960546970367432;41830707;1651476262.4683137
5478;4.812578201293945;41838127;1651476266.86468
5479;4.784531116485596;41840530;1651476268.3213272
5480;4.699375152587891;41845447;1651476271.2566118
5481;4.863593578338623;41847888;1651476272.6731877
5482;5.06640625;41854093;1651476276.290633
5483;4.831171989440918;41856560;1651476277.7490728
5484;4.86062479019165;41867650;1651476284.326042
5485;4.956406116485596;41872557;1651476287.2490475
5486;4.857187271118164;41874987;1651476288.7041287
5487;4.848515510559082;41882397;1651476293.1189876
5488;4.755078315734863;41884803;1651476294.54765
5489;4.977031230926514;41909507;1651476309.1609833
5490;4.828984260559082;41914349;1651476312.036811
5491;4.981249809265137;41937850;1651476325.926754
5492;4.76242208480835;41939093;1651476326.6633425
5493;4.793203353881836;41945155;1651476330.2521257
5494;4.88671875;41950083;1651476333.1774068
5495;4.859687328338623;41964793;1651476341.9870453
5496;4.850156307220459;41975831;1651476348.505527
5497;4.897109508514404;41978287;1651476349.9620318
5498;4.879687309265137;41983191;1651476352.8695006
5499;4.845546722412109;41995409;1651476360.0639963
5500;5.011796951293945;41997882;1651476361.5086188
5501;4.983749866485596;42004125;1651476365.2162075
5502;4.942187309265137;42010286;1651476368.8665438
5503;4.76046895980835;42022610;1651476376.1935723
5504;4.929375171661377;42027559;1651476379.1128223
5505;4.888046741485596;42033700;1651476382.7322059
5506;4.786874771118164;42048537;1651476391.5216722
5507;4.736796855926514;42052211;1651476393.7007115
5508;4.810546875;42055875;1651476395.925525
5509;4.845312595367432;42074387;1651476406.9017096
5510;5.000390529632568;42082905;1651476417.107268
5511;4.622265815734863;42089055;1651476420.7484443
5512;4.898984432220459;42098909;1651476426.6111646
5513;4.785390853881836;42103814;1651476429.575966
5514;4.80007791519165;42112450;1651476434.7359145
5515;4.87179708480835;42117392;1651476437.6633239
5516;4.764140605926514;42142193;1651476452.5093317
5517;4.809999942779541;42154634;1651476459.8525267
5518;4.896093845367432;42155886;1651476460.609133
5519;4.750468730926514;42157125;1651476461.4254034
5520;4.921406269073486;42158346;1651476462.1671095
5521;4.91726541519165;42171860;1651476470.2299058
5522;4.898515701293945;42178079;1651476473.9169302
5523;4.720937728881836;42179291;1651476474.6344936
5524;4.682578086853027;42185470;1651476478.3409157
5525;4.761406421661377;42186694;1651476479.0826735
5526;5.011484146118164;42189169;1651476480.5404623
5527;4.786718845367432;42192872;1651476482.7031226
5528;4.751484394073486;42199097;1651476486.368025
5529;4.852656364440918;42211486;1651476493.7624688
5530;4.808281421661377;42216457;1651476496.7078302
5531;4.761484146118164;42218896;1651476498.1542583
5532;4.754374980926514;42220142;1651476498.8821068
5533;5.066718578338623;42221407;1651476499.6283696
5534;4.845156192779541;42250923;1651476517.1234133
5535;4.861953258514404;42253355;1651476518.5537057
5536;4.933125019073486;42261949;1651476523.5945268
5537;4.913281440734863;42269354;1651476527.9351962
5538;4.952187538146973;42279223;1651476533.747902
5539;4.975390434265137;42284152;1651476536.6599348
5540;4.798828125;42289091;1651476539.5621154
5541;5.060625076293945;42296457;1651476543.9124613
5542;4.879296779632568;42305157;1651476549.0374491
5543;4.831718921661377;42311378;1651476552.7195919
5544;4.735702991485596;42331108;1651476564.38567
5545;4.767812728881836;42338637;1651476573.790377
5546;4.903906345367432;42348568;1651476579.601682
5547;4.982656478881836;42355988;1651476583.9918802
5548;4.789140701293945;42379317;1651476597.7338715
5549;4.807265758514404;42383000;1651476599.8608284
5550;4.708203315734863;42387945;1651476602.7602117
5551;4.911874771118164;42423547;1651476623.7229617
5552;4.874218940734863;42428480;1651476626.655654
5553;4.848671913146973;42447052;1651476637.7957523
5554;4.949531078338623;42448282;1651476638.498933
5555;4.981406211853027;42456988;1651476643.5697224
5556;5.106953144073486;42459486;1651476645.0489154
5557;4.849140644073486;42480550;1651476657.396899
5558;4.930703163146973;42481774;1651476658.1241097
5559;4.81960916519165;42482998;1651476658.8277152
5560;4.948750019073486;42485507;1651476660.2803576
5561;5.099531173706055;42492999;1651476664.663231
5562;4.846093654632568;42510233;1651476674.7102313
5563;4.794453144073486;42512692;1651476676.1442676
5564;4.824296951293945;42529916;1651476686.2215126
5565;4.720546722412109;42533611;1651476688.3673363
5566;4.996250152587891;42540981;1651476692.6754677
5567;4.712890625;42543507;1651476694.1432993
5568;4.924453258514404;42545960;1651476695.5941012
5569;4.89968729019165;42559645;1651476703.653535
5570;4.872656345367432;42560891;1651476704.3897736
5571;4.826640605926514;42565765;1651476707.286956
5572;4.88992166519165;42567002;1651476708.0295053
5573;4.864296913146973;42571936;1651476710.92352
5574;4.87429666519165;42576839;1651476713.811648
5575;4.886875152587891;42579342;1651476715.2879124
5576;4.865781307220459;42581811;1651476716.7203577
5577;4.833515644073486;42595445;1651476729.6535602
5578;4.743906021118164;42600321;1651476732.5492897
5579;4.903828144073486;42615117;1651476741.2008832
5580;4.968906402587891;42627435;1651476748.45435
5581;4.830625057220459;42632389;1651476751.3406148
5582;4.835546970367432;42639767;1651476755.6519125
5583;4.923515796661377;42643484;1651476757.8405573
5584;4.90695333480835;42647165;1651476760.0221403
5585;4.809921741485596;42653340;1651476763.6290724
5586;4.966718673706055;42674204;1651476775.9680846
5587;4.940000057220459;42684052;1651476781.788047
5588;5.009609222412109;42688991;1651476784.6952884
5589;4.989843845367432;42691465;1651476786.15521
5590;4.931797027587891;42695188;1651476788.3494477
5591;4.876172065734863;42698848;1651476790.520358
5592;4.721250057220459;42702478;1651476792.6654122
5593;4.838359355926514;42706165;1651476794.8216126
5594;4.851484298706055;42722148;1651476804.219383
5595;4.94406270980835;42749028;1651476820.1114435
5596;4.888828277587891;42750293;1651476820.8394427
5597;4.885703086853027;42751529;1651476821.5652475
5598;4.848750114440918;42755214;1651476823.732196
5599;4.874765396118164;42765066;1651476829.5366995
5600;4.799453258514404;42777519;1651476836.9137487
5601;4.882890701293945;42784843;1651476841.2556312
5602;4.950703144073486;42788559;1651476843.4508786
5603;4.769453048706055;42791015;1651476844.9045873
5604;4.966484546661377;42798441;1651476849.269389
5605;4.817421913146973;42804613;1651476852.8968244
5606;4.821875095367432;42820475;1651476862.267289
5607;4.914453029632568;42848682;1651476878.965459
5608;5.101250171661377;42867138;1651476894.8893147
5609;4.85281229019165;42868342;1651476895.6006918
5610;4.798828125;42873277;1651476898.5058935
5611;4.82937479019165;42883067;1651476904.2991972
5612;4.84640645980835;42890422;1651476908.5923343
5613;4.857812404632568;42895364;1651476911.604202
5614;4.783515453338623;42896601;1651476912.351314
5615;4.849609375;42905109;1651476917.3329206
5616;4.721875190734863;42917385;1651476924.6675026
5617;5.013124942779541;42919883;1651476926.114728
5618;4.739843845367432;42923561;1651476928.2593133
5619;4.892578125;42927217;1651476930.4135678
5620;4.759922027587891;42944365;1651476940.6095026
5621;4.951640605926514;42948080;1651476942.760155
5622;4.783281326293945;42949272;1651476943.473409
5623;4.922890663146973;42960251;1651476949.9691055
5624;4.741718769073486;42968851;1651476955.0567884
5625;4.813593864440918;42982281;1651476963.0511844
5626;4.780312538146973;42996981;1651476971.7916255
5627;5.034531116485596;43012974;1651476981.1793287
5628;4.797109603881836;43021518;1651476986.2376916
5629;4.885859489440918;43023957;1651476987.6825464
5630;4.733202934265137;43047337;1651477001.4703722
5631;4.924687385559082;43049803;1651477002.9346979
5632;4.769609451293945;43051025;1651477003.6617365
5633;4.911718845367432;43052281;1651477004.3954282
5634;4.886953353881836;43054719;1651477005.8294823
5635;4.785468578338623;43076935;1651477018.9054654
5636;5.004218578338623;43079431;1651477020.3779862
5637;4.896015644073486;43089362;1651477026.2360864
5638;4.851718902587891;43090590;1651477026.9535666
5639;4.827109336853027;43097978;1651477031.3672
5640;4.804531097412109;43115203;1651477046.508699
5641;4.716406345367432;43124987;1651477052.3219693
5642;4.872031211853027;43134819;1651477058.1215384
5643;4.751172065734863;43136028;1651477058.8452277
5644;4.775000095367432;43137261;1651477059.5585938
5645;5.005624771118164;43150734;1651477067.4623556
5646;4.732421875;43158151;1651477071.841238
5647;4.755390644073486;43163079;1651477074.7285416
5648;4.885234355926514;43169360;1651477078.4014313
5649;4.80859375;43189109;1651477090.0315173
5650;4.869375228881836;43191576;1651477091.474741
5651;4.926015853881836;43196506;1651477094.3693197
5652;4.838749885559082;43201496;1651477097.3006246
5653;4.861640453338623;43207714;1651477100.9090047
5654;4.900156021118164;43216434;1651477106.0148964
5655;4.849062442779541;43247128;1651477124.1033354
5656;4.859609603881836;43248352;1651477124.8279705
5657;4.735547065734863;43260566;1651477132.055149
5658;4.948750019073486;43277907;1651477142.366159
5659;4.96999979019165;43282844;1651477145.2701547
5660;4.94851541519165;43284094;1651477145.9980893
5661;4.86398458480835;43285332;1651477146.720809
5662;4.653281211853027;43287800;1651477148.1757143
5663;4.736875057220459;43298821;1651477154.6688306
5664;4.806797027587891;43339525;1651477178.8265624
5665;4.646874904632568;43348152;1651477183.976142
5666;4.83273458480835;43350619;1651477185.402538
5667;4.811406135559082;43354332;1651477187.583147
5668;4.967343807220459;43364195;1651477198.3721302
5669;4.966015815734863;43367884;1651477200.5744648
5670;4.972968578338623;43375290;1651477204.906441
5671;4.958984375;43388935;1651477212.9709196
5672;4.901015758514404;43393819;1651477215.8509798
5673;4.988749980926514;43402411;1651477220.8606997
5674;4.75265645980835;43410968;1651477225.898231
5675;4.86453104019165;43430656;1651477237.4219067
5676;4.973515510559082;43433120;1651477238.872384
5677;4.987500190734863;43441716;1651477243.9153264
5678;4.87890625;43447906;1651477247.5057118
5679;4.947187423706055;43449157;1651477248.2436075
5680;4.877031326293945;43450385;1651477248.9817057
5681;4.863749980926514;43451605;1651477249.7021005
5682;4.995312690734863;43454130;1651477251.1847446
5683;5.033124923706055;43457891;1651477253.4190738
5684;4.849999904632568;43461540;1651477255.5730355
5685;4.887578010559082;43472676;1651477262.0884
5686;4.823046684265137;43480137;1651477266.4592774
5687;4.73898458480835;43485013;1651477269.3188765
5688;4.81765604019165;43488707;1651477271.5052538
5689;4.927968978881836;43520527;1651477290.2671993
5690;4.701562404632568;43531548;1651477296.8368857
5691;4.776328086853027;43540174;1651477301.919374
5692;4.884140491485596;43542613;1651477303.3556974
5693;4.691796779632568;43543846;1651477304.0618033
5694;4.913750171661377;43545078;1651477304.7749798
5695;4.828359603881836;43552428;1651477309.076055
5696;5.079921722412109;43557393;1651477311.9725857
5697;4.826952934265137;43580661;1651477325.5984783
5698;4.89328145980835;43605020;1651477340.0014515
5699;4.806484222412109;43609944;1651477342.9150057
5700;4.986406326293945;43627126;1651477358.0384233
5701;4.854609489440918;43641845;1651477366.7550957
5702;4.788671970367432;43643057;1651477367.4826148
5703;4.80789041519165;43652747;1651477373.2838674
5704;4.878281116485596;43668729;1651477382.6960104
5705;4.877187728881836;43671184;1651477384.144732
5706;4.842422008514404;43680992;1651477389.8879483
5707;4.868750095367432;43685871;1651477392.8281612
5708;4.998203277587891;43714056;1651477409.6494744
5709;4.838515758514404;43723977;1651477415.5437856
5710;4.966953277587891;43756062;1651477434.525183
5711;5.023281097412109;43757319;1651477435.2715163
5712;4.904922008514404;43770859;1651477443.3416424
5713;4.921484470367432;43773350;1651477444.7971168
5714;4.905468940734863;43792955;1651477456.41621
5715;4.971093654632568;43794225;1651477457.1606574
5716;4.802968502044678;43795444;1651477457.9121096
5717;4.951797008514404;43808875;1651477465.8484633
5718;4.835000038146973;43811288;1651477467.2956889
5719;4.776796817779541;43818652;1651477471.6876447
5720;4.804843902587891;43829821;1651477478.2473767
5721;4.970077991485596;43843418;1651477486.2442849
5722;4.751484394073486;43845850;1651477487.687327
5723;4.897812366485596;43847074;1651477488.420594
5724;4.846562385559082;43848328;1651477489.1503284
5725;4.992499828338623;43855781;1651477493.573955
5726;4.963984489440918;43884120;1651477515.3646905
5727;4.993515491485596;43906192;1651477528.3593595
5728;4.873281478881836;43908633;1651477529.800119
5729;4.95968770980835;43917227;1651477534.8877378
5730;4.962812423706055;43924621;1651477539.3241103
5731;4.706796646118164;43929456;1651477542.2273023
5732;4.872734546661377;43936813;1651477546.580311
5733;4.897500038146973;43941707;1651477549.4814928
5734;4.936953067779541;43944208;1651477550.9303455
5735;4.662031173706055;43953961;1651477556.714595
5736;4.724609375;43973572;1651477568.2743614
5737;4.88937520980835;43976033;1651477569.7067869
5738;5.027421951293945;43983406;1651477574.044168
5739;4.820937633514404;43984646;1651477574.7819724
5740;4.790859222412109;43999365;1651477583.400544
5741;4.858437538146973;44015310;1651477592.8018591
5742;4.88937520980835;44016527;1651477593.5143104
5743;4.692343711853027;44031284;1651477602.3505752
5744;4.861406326293945;44033757;1651477603.8097782
5745;4.950937271118164;44035025;1651477604.5542953
5746;4.910234451293945;44042360;1651477608.9561014
5747;4.708437442779541;44047190;1651477611.8868136
5748;4.998984336853027;44052105;1651477614.8093925
5749;4.8203125;44061940;1651477620.6120946
5750;4.910234451293945;44063178;1651477621.346525
5751;4.923984527587891;44065619;1651477622.8259597
5752;4.938281059265137;44075494;1651477628.6888046
5753;4.736875057220459;44076734;1651477629.4173613
5754;4.925390720367432;44087902;1651477636.050677
5755;5.00320291519165;44105236;1651477646.2800329
5756;5.022265434265137;44116321;1651477652.8957813
5757;4.927265644073486;44117556;1651477653.630812
5758;4.791953086853027;44127437;1651477659.4694295
5759;5.021484375;44129923;1651477660.9547834
5760;5.052577972412109;44139768;1651477671.8232827
5761;4.824375152587891;44142183;1651477673.2634165
5762;4.787343978881836;44143412;1651477673.9820876
5763;4.963047027587891;44145919;1651477675.480983
5764;4.910078048706055;44147142;1651477676.216656
5765;5.035468578338623;44152041;1651477679.1266572
5766;4.879374980926514;44153273;1651477679.8522952
5767;4.775156021118164;44154505;1651477680.5713274
5768;4.93289041519165;44166873;1651477687.854459
5769;4.783359527587891;44168093;1651477688.5953374
5770;4.953125;44182796;1651477697.2034225
5771;4.667812347412109;44204839;1651477710.2519746
5772;4.935937404632568;44206095;1651477710.9886286
5773;4.783984184265137;44219741;1651477718.9933171
5774;4.823671817779541;44228446;1651477724.150281
5775;4.744609355926514;44237064;1651477729.2084756
5776;4.925546646118164;44251793;1651477737.9803743
5777;4.667421817779541;44255459;1651477740.1410043
5778;5.012187480926514;44256706;1651477740.8552215
5779;4.886953353881836;44260420;1651477743.0430815
5780;4.846328258514404;44278986;1651477754.0081606
5781;4.79953145980835;44294882;1651477763.3448737
5782;4.89718770980835;44296110;1651477764.062981
5783;5.049375057220459;44307328;1651477770.6421068
5784;4.764062404632568;44311070;1651477772.8305976
5785;4.849921703338623;44323466;1651477780.1568043
5786;4.841249942779541;44332128;1651477785.2114594
5787;4.96414041519165;44346806;1651477793.874233
5788;4.861562728881836;44373976;1651477809.9721587
5789;4.977968692779541;44382670;1651477815.0683491
5790;4.867968559265137;44388863;1651477818.6849337
5791;5.034296989440918;44397533;1651477828.813447
5792;5.113828182220459;44417372;1651477840.5206156
5793;4.762109279632568;44423502;1651477844.1389773
5794;4.946796894073486;44438204;1651477852.8740346
5795;4.701015472412109;44451796;1651477860.97918
5796;4.904218673706055;44456721;1651477863.869778
5797;4.797812461853027;44457935;1651477864.5833073
5798;4.84304666519165;44460424;1651477866.0499198
5799;4.812890529632568;44472851;1651477873.2895684
5800;4.624453067779541;44476571;1651477875.460137
5801;4.901875019073486;44483994;1651477879.822724
5802;4.877109527587891;44485229;1651477880.548448
5803;4.814609527587891;44486435;1651477881.262953
5804;4.881093978881836;44488907;1651477882.7365007
5805;4.928671836853027;44493825;1651477885.7158358
5806;4.941093921661377;44497507;1651477887.892393
5807;4.872499942779541;44506246;1651477893.061682
5808;5.064921855926514;44511143;1651477895.9296064
5809;4.801093578338623;44512383;1651477896.653142
5810;4.86789083480835;44514858;1651477898.1118124
5811;4.953671932220459;44516080;1651477898.8420649
5812;4.804609298706055;44519795;1651477901.0648358
5813;4.676640510559082;44522268;1651477902.5401797
5814;4.923437595367432;44530954;1651477907.6113493
5815;4.723984241485596;44534618;1651477909.811281
5816;4.756328105926514;44539520;1651477912.7538548
5817;4.835078239440918;44541957;1651477914.2109444
5818;4.786015510559082;44543191;1651477914.9354532
5819;4.735156059265137;44561533;1651477925.7369547
5820;5.006953239440918;44565235;1651477927.9104564
5821;4.761953353881836;44571306;1651477931.5418677
5822;4.801796913146973;44577488;1651477935.2010255
5823;5.030937671661377;44579986;1651477936.6508315
5824;4.963047027587891;44586206;1651477940.3212464
5825;4.819375038146973;44594878;1651477945.4545395
5826;4.96554708480835;44597361;1651477946.8807302
5827;4.948359489440918;44599864;1651477948.3596475
5828;4.779687404632568;44603536;1651477950.5053778
5829;4.868984222412109;44609792;1651477954.16009
5830;4.912890434265137;44614786;1651477957.0924075
5831;4.831953048706055;44627039;1651477964.3029382
5832;4.85671854019165;44634361;1651477968.612319
5833;4.895859241485596;44635601;1651477969.3345249
5834;4.79617166519165;44642961;1651477973.7005284
5835;4.704297065734863;44646634;1651477975.8431635
5836;5.041093826293945;44660245;1651477988.8337905
5837;4.789453029632568;44698413;1651478011.3527327
5838;4.910312652587891;44703358;1651478014.2741268
5839;4.98171854019165;44719515;1651478023.7510557
5840;4.778437614440918;44720750;1651478024.4719408
5841;4.72585916519165;44728201;1651478028.8861415
5842;4.801562309265137;44729422;1651478029.5988076
5843;4.799843788146973;44731916;1651478031.0526512
5844;4.803750038146973;44735578;1651478033.195141
5845;4.737109184265137;44739299;1651478035.383818
5846;4.908124923706055;44751678;1651478042.6766896
5847;4.937265396118164;44752898;1651478043.4193356
5848;5.009453296661377;44761447;1651478048.491161
5849;4.89132833480835;44766418;1651478051.4545121
5850;4.852499961853027;44770162;1651478053.6754751
5851;4.903281211853027;44780018;1651478059.5035422
5852;4.87234354019165;44786232;1651478063.1714413
5853;4.92312479019165;44788707;1651478064.6425302
