;train/reward;Steps;Wall_Time
2641;-6.873830795288086;6763520;1650730160.5091224
2642;-6.874385833740234;6766080;1650730161.3893068
2643;-7.324428558349609;6768640;1650730162.2700133
2644;-7.064510345458984;6771200;1650730163.1503885
2645;-6.966536998748779;6773760;1650730164.0367906
2646;-7.078029155731201;6776320;1650730164.9331136
2647;-7.153103351593018;6778880;1650730165.8197455
2648;-6.942644119262695;6781440;1650730166.719328
2649;-7.086557865142822;6784000;1650730167.6084175
2650;-7.219018936157227;6786560;1650730168.490977
2651;-6.938065528869629;6789120;1650730169.3786917
2652;-7.155183792114258;6791680;1650730170.2808845
2653;-7.242384910583496;6794240;1650730171.1742022
2654;-6.937236309051514;6796800;1650730172.0696423
2655;-7.274596214294434;6799360;1650730172.9682732
2656;-7.139855861663818;6801920;1650730173.8716524
2657;-6.761295318603516;6804480;1650730174.784174
2658;-7.1804656982421875;6807040;1650730175.6813953
2659;-7.075394630432129;6809600;1650730176.5685403
2660;-7.327497482299805;6812160;1650730177.4578168
2661;-7.143727779388428;6814720;1650730178.338736
2662;-7.038829803466797;6817280;1650730179.219483
2663;-7.079723358154297;6819840;1650730180.1163008
2664;-7.183489799499512;6822400;1650730181.0160713
2665;-7.243348121643066;6824960;1650730181.913095
2666;-6.9965291023254395;6827520;1650730182.8073773
2667;-7.080135345458984;6830080;1650730183.7077503
2668;-7.173591136932373;6832640;1650730184.6002116
2669;-6.903627395629883;6835200;1650730185.4967945
2670;-7.116487503051758;6837760;1650730186.4012527
2671;-6.852107524871826;6840320;1650730187.2973282
2672;-6.954300880432129;6842880;1650730188.1902397
2673;-6.9658002853393555;6845440;1650730189.0920372
2674;-7.136189937591553;6848000;1650730189.9991734
2675;-7.335880279541016;6850560;1650730190.8821082
2676;-7.219130039215088;6853120;1650730191.766406
2677;-7.078391075134277;6855680;1650730192.646677
2678;-7.202280044555664;6858240;1650730193.5316532
2679;-7.118845462799072;6860800;1650730194.4334211
2680;-7.372955322265625;6863360;1650730195.3299248
2681;-6.912959098815918;6865920;1650730196.2374752
2682;-6.995956897735596;6868480;1650730197.1353645
2683;-7.153692722320557;6871040;1650730198.057029
2684;-7.022060871124268;6873600;1650730198.9524071
2685;-7.056196689605713;6876160;1650730199.850388
2686;-6.982859134674072;6878720;1650730200.748583
2687;-7.407890796661377;6881280;1650730201.7156248
2688;-7.017960071563721;6883840;1650730202.6036136
2689;-7.28834867477417;6886400;1650730203.4869864
2690;-6.854035377502441;6888960;1650730204.378737
2691;-7.012683391571045;6891520;1650730205.2684045
2692;-7.2387261390686035;6894080;1650730206.1549144
2693;-7.074049949645996;6896640;1650730207.0421543
2694;-7.037840843200684;6899200;1650730207.9297855
2695;-7.002120018005371;6901760;1650730208.8192298
2696;-7.009521484375;6904320;1650730209.7048123
2697;-7.274030685424805;6906880;1650730210.60653
2698;-6.835752010345459;6909440;1650730211.5184762
2699;-7.041055679321289;6912000;1650730212.401684
2700;-7.22355318069458;6914560;1650730220.6564646
2701;-7.125217914581299;6917120;1650730221.567992
2702;-7.250792026519775;6919680;1650730222.4709525
2703;-7.067545413970947;6922240;1650730223.3639772
2704;-6.994502067565918;6924800;1650730224.2616527
2705;-7.18547248840332;6927360;1650730225.1603549
2706;-7.061926364898682;6929920;1650730226.0632598
2707;-7.215301990509033;6932480;1650730226.9609628
2708;-7.162587642669678;6935040;1650730227.8445282
2709;-7.044833183288574;6937600;1650730228.7383757
2710;-7.163731098175049;6940160;1650730229.6290677
2711;-7.069426536560059;6942720;1650730230.5228372
2712;-7.204698085784912;6945280;1650730231.4223826
2713;-7.091142177581787;6947840;1650730232.3181696
2714;-7.064250469207764;6950400;1650730233.2156153
2715;-7.145856857299805;6952960;1650730234.115002
2716;-6.9512104988098145;6955520;1650730235.005592
2717;-7.095635890960693;6958080;1650730235.8955984
2718;-7.096676349639893;6960640;1650730236.7765515
2719;-7.029057502746582;6963200;1650730237.6566644
2720;-7.056137561798096;6965760;1650730238.5402162
2721;-7.059438228607178;6968320;1650730239.442535
2722;-6.957212448120117;6970880;1650730240.331007
2723;-6.996883869171143;6973440;1650730241.22921
2724;-7.257057189941406;6976000;1650730242.129126
2725;-6.8427042961120605;6978560;1650730243.0270817
2726;-7.104547500610352;6981120;1650730243.9320323
2727;-6.85972261428833;6983680;1650730244.8231208
2728;-6.973356246948242;6986240;1650730245.7063665
2729;-7.034832000732422;6988800;1650730246.5846403
2730;-7.269711494445801;6991360;1650730247.4662392
2731;-7.045449256896973;6993920;1650730248.3525627
2732;-7.230541706085205;6996480;1650730249.2382329
2733;-7.153802871704102;6999040;1650730250.1447203
2734;-6.795373916625977;7001600;1650730251.0366259
2735;-7.094250679016113;7004160;1650730251.9234717
2736;-7.014810562133789;7006720;1650730252.8147051
2737;-6.926414966583252;7009280;1650730253.7043328
2738;-7.133167743682861;7011840;1650730254.596798
2739;-6.86958122253418;7014400;1650730255.5092611
2740;-7.108259201049805;7016960;1650730256.4045997
2741;-7.148067474365234;7019520;1650730257.2890778
2742;-7.09773063659668;7022080;1650730258.1801558
2743;-6.913693904876709;7024640;1650730259.05902
2744;-7.064820289611816;7027200;1650730259.9399545
2745;-6.91009521484375;7029760;1650730260.8353822
2746;-7.240326881408691;7032320;1650730261.7187326
2747;-7.063313007354736;7034880;1650730262.6008332
2748;-7.058293342590332;7037440;1650730263.4860961
2749;-7.2347564697265625;7040000;1650730264.3759933
2750;-7.065728664398193;7042560;1650730265.2667315
2751;-6.981883525848389;7045120;1650730266.1599576
2752;-7.206880569458008;7047680;1650730267.064128
2753;-6.932511329650879;7050240;1650730267.9539359
2754;-7.014378070831299;7052800;1650730268.8391657
2755;-6.8433427810668945;7055360;1650730269.7268453
2756;-7.050055027008057;7057920;1650730270.6142046
2757;-7.067991733551025;7060480;1650730271.5156505
2758;-7.020007133483887;7063040;1650730272.4093044
2759;-7.064550399780273;7065600;1650730273.2933762
2760;-7.044384479522705;7068160;1650730274.1776812
2761;-6.958276748657227;7070720;1650730275.0583544
2762;-7.078641891479492;7073280;1650730275.9517212
2763;-7.147335529327393;7075840;1650730276.853521
2764;-7.2812724113464355;7078400;1650730277.7556105
2765;-7.116482257843018;7080960;1650730278.6573932
2766;-7.21217679977417;7083520;1650730279.5545826
2767;-6.963744640350342;7086080;1650730280.4562721
2768;-6.960576057434082;7088640;1650730281.3716693
2769;-6.983238697052002;7091200;1650730282.257557
2770;-7.249223709106445;7093760;1650730283.1434624
2771;-6.907766342163086;7096320;1650730284.0287793
2772;-6.965053558349609;7098880;1650730284.9086208
2773;-7.040727138519287;7101440;1650730285.7950215
2774;-7.0693440437316895;7104000;1650730286.6961591
2775;-7.0244460105896;7106560;1650730287.5910735
2776;-6.759252548217773;7109120;1650730288.4934347
2777;-6.858946323394775;7111680;1650730289.395201
2778;-7.091104507446289;7114240;1650730290.3028157
2779;-7.076533317565918;7116800;1650730291.2132456
2780;-7.120871543884277;7119360;1650730292.1230164
2781;-6.924566268920898;7121920;1650730293.0027456
2782;-7.062442779541016;7124480;1650730293.886813
2783;-7.37204122543335;7127040;1650730294.782341
2784;-7.1107401847839355;7129600;1650730295.6835096
2785;-7.075995445251465;7132160;1650730296.5887833
2786;-7.17899227142334;7134720;1650730297.4962983
2787;-7.078359603881836;7137280;1650730298.3959534
2788;-6.864441394805908;7139840;1650730299.2763233
2789;-6.972261905670166;7142400;1650730300.1670902
2790;-7.332609176635742;7144960;1650730301.060852
2791;-7.103393077850342;7147520;1650730301.9514253
2792;-7.0592265129089355;7150080;1650730302.8432744
2793;-6.9875688552856445;7152640;1650730303.7234287
2794;-7.091769695281982;7155200;1650730304.6219285
2795;-7.430586814880371;7157760;1650730305.5293071
2796;-7.251956462860107;7160320;1650730306.4248085
2797;-6.841592311859131;7162880;1650730307.3193314
2798;-7.166949272155762;7165440;1650730308.2125714
2799;-7.08200740814209;7168000;1650730309.093503
2800;-7.022590637207031;7170560;1650730317.3907084
2801;-7.190483093261719;7173120;1650730318.3116868
2802;-6.821587562561035;7175680;1650730319.2040343
2803;-7.138180732727051;7178240;1650730320.0841763
2804;-7.044723033905029;7180800;1650730320.9690132
2805;-7.103494644165039;7183360;1650730321.848088
2806;-6.9728193283081055;7185920;1650730322.7301767
2807;-6.9967756271362305;7188480;1650730323.6220016
2808;-7.151193618774414;7191040;1650730324.5061188
2809;-7.277578353881836;7193600;1650730325.3922424
2810;-7.013271808624268;7196160;1650730326.2932515
2811;-7.017903804779053;7198720;1650730327.1834579
2812;-6.9448771476745605;7201280;1650730328.0825844
2813;-6.883581638336182;7203840;1650730328.9843783
2814;-7.1606831550598145;7206400;1650730329.8798985
2815;-7.103022575378418;7208960;1650730330.7681923
2816;-7.062921047210693;7211520;1650730331.6464303
2817;-7.140041351318359;7214080;1650730332.5346644
2818;-7.119828701019287;7216640;1650730333.4131982
2819;-6.877064228057861;7219200;1650730334.3046756
2820;-6.908537864685059;7221760;1650730335.1819198
2821;-6.878338813781738;7224320;1650730336.067678
2822;-6.9922661781311035;7226880;1650730336.9488971
2823;-7.122573375701904;7229440;1650730337.8355842
2824;-6.927342414855957;7232000;1650730338.7285247
2825;-6.850424766540527;7234560;1650730339.6191502
2826;-6.981794357299805;7237120;1650730340.5084076
2827;-7.080768585205078;7239680;1650730341.4048347
2828;-6.787258148193359;7242240;1650730342.301398
2829;-7.044519901275635;7244800;1650730343.187177
2830;-7.014029026031494;7247360;1650730344.0747063
2831;-6.919256210327148;7249920;1650730344.9607737
2832;-7.215845584869385;7252480;1650730345.8442838
2833;-6.962697505950928;7255040;1650730346.730805
2834;-7.147150039672852;7257600;1650730347.6211417
2835;-7.089672088623047;7260160;1650730348.50983
2836;-6.964234352111816;7262720;1650730349.3924994
2837;-7.1486663818359375;7265280;1650730350.2895718
2838;-6.88461971282959;7267840;1650730351.1832752
2839;-7.1520538330078125;7270400;1650730352.0738018
2840;-6.790539264678955;7272960;1650730352.955081
2841;-7.084207057952881;7275520;1650730353.842303
2842;-6.878873348236084;7278080;1650730354.7473383
2843;-6.989264011383057;7280640;1650730355.6320903
2844;-7.123452186584473;7283200;1650730356.5230553
2845;-7.184459686279297;7285760;1650730357.4108558
2846;-6.918044090270996;7288320;1650730358.3035889
2847;-7.372532367706299;7290880;1650730359.1942136
2848;-7.200021743774414;7293440;1650730360.1039245
2849;-7.204832077026367;7296000;1650730361.001962
2850;-6.898782730102539;7298560;1650730361.8964088
2851;-7.3547773361206055;7301120;1650730362.7872527
2852;-7.088708400726318;7303680;1650730363.6746175
2853;-7.102483749389648;7306240;1650730364.5587237
2854;-7.014961242675781;7308800;1650730365.456963
2855;-7.008159637451172;7311360;1650730366.3459818
2856;-7.161848068237305;7313920;1650730367.2256246
2857;-6.867672920227051;7316480;1650730368.1036553
2858;-7.152496814727783;7319040;1650730368.979026
2859;-6.973908424377441;7321600;1650730369.8618846
2860;-7.033015251159668;7324160;1650730370.7471094
2861;-7.31061315536499;7326720;1650730371.648923
2862;-6.958629608154297;7329280;1650730372.538098
2863;-6.891396999359131;7331840;1650730373.4210262
2864;-7.120029449462891;7334400;1650730374.3026142
2865;-7.106256484985352;7336960;1650730375.182055
2866;-6.965925693511963;7339520;1650730376.0903573
2867;-7.125251770019531;7342080;1650730376.9671736
2868;-7.002877235412598;7344640;1650730377.8421762
2869;-6.9668989181518555;7347200;1650730378.734193
2870;-6.709158420562744;7349760;1650730379.6229382
2871;-6.977169990539551;7352320;1650730380.516769
2872;-7.143243312835693;7354880;1650730381.4050357
2873;-7.228366374969482;7357440;1650730382.2816029
2874;-7.056091785430908;7360000;1650730383.159521
2875;-7.209019184112549;7362560;1650730384.036564
2876;-7.028195381164551;7365120;1650730384.9422514
2877;-7.199902057647705;7367680;1650730385.826077
2878;-6.822609901428223;7370240;1650730386.722488
2879;-7.082225799560547;7372800;1650730387.6037333
2880;-7.12053108215332;7375360;1650730388.4876633
2881;-7.000946521759033;7377920;1650730389.3664465
2882;-7.042062759399414;7380480;1650730390.246384
2883;-6.981083393096924;7383040;1650730391.1270096
2884;-7.218267917633057;7385600;1650730392.0133858
2885;-7.244325160980225;7388160;1650730392.8938391
2886;-6.913096904754639;7390720;1650730393.7819378
2887;-7.1608076095581055;7393280;1650730394.676457
2888;-7.158444404602051;7395840;1650730395.5684915
2889;-7.0314130783081055;7398400;1650730396.4764843
2890;-6.938246250152588;7400960;1650730397.3527222
2891;-7.067531585693359;7403520;1650730398.2365043
2892;-7.1295061111450195;7406080;1650730399.1173334
2893;-7.227200508117676;7408640;1650730399.9967422
2894;-6.98675537109375;7411200;1650730400.890628
2895;-7.091297626495361;7413760;1650730401.7917016
2896;-7.525724411010742;7416320;1650730402.6842327
2897;-7.3501787185668945;7418880;1650730403.5681248
2898;-7.0363240242004395;7421440;1650730404.4466178
2899;-7.467867374420166;7424000;1650730405.3296974
2900;-7.134934425354004;7426560;1650730413.6955764
2901;-7.17528772354126;7429120;1650730414.6117046
2902;-7.291883945465088;7431680;1650730415.4943988
2903;-7.312685489654541;7434240;1650730416.3760023
2904;-7.263060569763184;7436800;1650730417.2686448
2905;-7.237829208374023;7439360;1650730418.1518998
2906;-7.199141979217529;7441920;1650730419.052274
2907;-7.131749153137207;7444480;1650730419.9416888
2908;-7.042325973510742;7447040;1650730420.8376098
2909;-7.213246822357178;7449600;1650730421.737902
2910;-7.178892135620117;7452160;1650730422.6215115
2911;-7.060986042022705;7454720;1650730423.4997392
2912;-7.186296463012695;7457280;1650730424.378908
2913;-7.094545841217041;7459840;1650730425.250401
2914;-7.244987964630127;7462400;1650730426.1371546
2915;-7.302794456481934;7464960;1650730427.0223372
2916;-7.056243896484375;7467520;1650730427.9159844
2917;-7.201610088348389;7470080;1650730428.7982612
2918;-7.20909309387207;7472640;1650730429.6777465
2919;-7.101840019226074;7475200;1650730430.5538938
2920;-7.131654739379883;7477760;1650730431.4401278
2921;-7.182312965393066;7480320;1650730432.3358495
2922;-7.273612022399902;7482880;1650730433.215226
2923;-7.3380889892578125;7485440;1650730434.0972192
2924;-6.87376594543457;7488000;1650730434.9749553
2925;-7.095456600189209;7490560;1650730435.8555326
2926;-7.025224208831787;7493120;1650730436.7417483
2927;-7.328081130981445;7495680;1650730437.6195889
2928;-7.0283203125;7498240;1650730438.518713
2929;-7.280068397521973;7500800;1650730439.391101
2930;-7.220550537109375;7503360;1650730440.2674084
2931;-7.226985454559326;7505920;1650730441.153126
2932;-7.167860507965088;7508480;1650730442.033838
2933;-7.189533233642578;7511040;1650730442.9133875
2934;-7.176177501678467;7513600;1650730443.7920206
2935;-7.151523113250732;7516160;1650730444.6854331
2936;-7.064090728759766;7518720;1650730445.5828938
2937;-6.994822978973389;7521280;1650730446.4813235
2938;-6.88435173034668;7523840;1650730447.3801198
2939;-6.944892406463623;7526400;1650730448.2754872
2940;-7.175104141235352;7528960;1650730449.1765082
2941;-7.270660400390625;7531520;1650730450.060498
2942;-7.023759841918945;7534080;1650730450.9462101
2943;-7.231753826141357;7536640;1650730451.8281462
2944;-7.134570121765137;7539200;1650730452.7187033
2945;-7.155707359313965;7541760;1650730453.6059566
2946;-7.141798496246338;7544320;1650730454.496745
2947;-7.253415584564209;7546880;1650730455.3830032
2948;-7.1148295402526855;7549440;1650730456.272833
2949;-7.521656036376953;7552000;1650730457.1607196
2950;-7.137744426727295;7554560;1650730458.0562544
2951;-7.193729877471924;7557120;1650730458.9468303
2952;-7.155000686645508;7559680;1650730459.8394268
2953;-7.239241600036621;7562240;1650730460.7161152
2954;-7.064141750335693;7564800;1650730461.6166475
2955;-7.220391273498535;7567360;1650730462.5187807
2956;-7.503843784332275;7569920;1650730463.4102542
2957;-7.276957035064697;7572480;1650730464.2930036
2958;-6.996711254119873;7575040;1650730465.1788523
2959;-7.121148109436035;7577600;1650730466.0672207
2960;-7.191651344299316;7580160;1650730466.9707162
2961;-7.237820148468018;7582720;1650730467.8635452
2962;-7.226411819458008;7585280;1650730468.765695
2963;-7.239203453063965;7587840;1650730469.6737015
2964;-7.226748943328857;7590400;1650730470.5580933
2965;-7.006106376647949;7592960;1650730471.4426749
2966;-7.4131903648376465;7595520;1650730472.3229718
2967;-7.042685031890869;7598080;1650730473.2025232
2968;-7.071328639984131;7600640;1650730474.0992098
2969;-7.331541538238525;7603200;1650730475.003146
2970;-7.1498026847839355;7605760;1650730475.9083605
2971;-7.092580318450928;7608320;1650730476.8010755
2972;-7.193408489227295;7610880;1650730477.6982117
2973;-7.2767014503479;7613440;1650730478.5945218
2974;-7.147197723388672;7616000;1650730479.4923694
2975;-7.116313934326172;7618560;1650730480.4079108
2976;-7.076989650726318;7621120;1650730481.2929149
2977;-7.117930889129639;7623680;1650730482.175163
2978;-7.2226948738098145;7626240;1650730483.0588763
2979;-7.213558197021484;7628800;1650730483.9424067
2980;-7.320660591125488;7631360;1650730484.8238366
2981;-7.042663097381592;7633920;1650730485.704543
2982;-7.158773422241211;7636480;1650730486.6042733
2983;-7.201964855194092;7639040;1650730487.5004296
2984;-7.1966423988342285;7641600;1650730488.4005558
2985;-7.2812347412109375;7644160;1650730489.2970994
2986;-7.101808547973633;7646720;1650730490.1936142
2987;-7.440034866333008;7649280;1650730491.0978818
2988;-7.5977888107299805;7651840;1650730491.980644
2989;-7.059841632843018;7654400;1650730492.8625698
2990;-7.470422744750977;7656960;1650730493.7633548
2991;-7.176432132720947;7659520;1650730494.651077
2992;-7.374706745147705;7662080;1650730495.5423503
2993;-7.311737060546875;7664640;1650730496.4308903
2994;-7.357406139373779;7667200;1650730497.322022
2995;-7.303380012512207;7669760;1650730498.2191415
2996;-7.132093906402588;7672320;1650730499.1063132
2997;-7.177994728088379;7674880;1650730500.0025947
2998;-7.16713285446167;7677440;1650730500.8868854
2999;-7.449653625488281;7680000;1650730501.7791114
3000;-7.3812947273254395;7682560;1650730509.9905808
3001;-7.40227746963501;7685120;1650730510.8941114
3002;-7.309514045715332;7687680;1650730511.7986755
3003;-7.239884376525879;7690240;1650730512.6920795
3004;-7.62860107421875;7692800;1650730513.5743983
3005;-7.411570072174072;7695360;1650730514.4508488
3006;-7.233737945556641;7697920;1650730515.3277016
3007;-7.008114814758301;7700480;1650730516.2111862
3008;-7.509825706481934;7703040;1650730517.091394
3009;-7.441539287567139;7705600;1650730517.9709952
3010;-7.128025531768799;7708160;1650730518.8647864
3011;-7.3381452560424805;7710720;1650730519.7470138
3012;-7.280558109283447;7713280;1650730520.6261842
3013;-7.409102916717529;7715840;1650730521.5067527
3014;-7.137954235076904;7718400;1650730522.4076455
3015;-7.222039699554443;7720960;1650730523.294334
3016;-7.295777320861816;7723520;1650730524.172535
3017;-6.961278438568115;7726080;1650730525.0485985
3018;-7.206996440887451;7728640;1650730525.933682
3019;-7.368916034698486;7731200;1650730526.8322215
3020;-7.613580703735352;7733760;1650730527.7167642
3021;-7.517532825469971;7736320;1650730528.6121664
3022;-7.252040863037109;7738880;1650730529.5000486
3023;-7.3612751960754395;7741440;1650730530.3902974
3024;-7.184325218200684;7744000;1650730531.2700765
3025;-7.1305718421936035;7746560;1650730532.159251
3026;-7.115980625152588;7749120;1650730533.0487745
3027;-7.272883415222168;7751680;1650730533.928309
3028;-7.201203346252441;7754240;1650730534.8278039
3029;-7.11286735534668;7756800;1650730535.7204297
3030;-6.961236953735352;7759360;1650730536.6007657
3031;-7.279293060302734;7761920;1650730537.4834793
3032;-7.293367862701416;7764480;1650730538.3612704
3033;-7.512483596801758;7767040;1650730539.2525854
3034;-7.653684616088867;7769600;1650730540.1318674
3035;-7.406912803649902;7772160;1650730541.0136828
3036;-7.27768087387085;7774720;1650730541.9044473
3037;-7.355107307434082;7777280;1650730542.785524
3038;-7.504726886749268;7779840;1650730543.6761165
3039;-7.235454082489014;7782400;1650730544.578223
3040;-7.2809600830078125;7784960;1650730545.47029
3041;-7.30457878112793;7787520;1650730546.3678637
3042;-7.1377177238464355;7790080;1650730547.2528682
3043;-7.459932327270508;7792640;1650730548.1329863
3044;-7.363990306854248;7795200;1650730549.0123072
3045;-7.230555534362793;7797760;1650730549.8965042
3046;-7.201930046081543;7800320;1650730550.7743282
3047;-7.455155372619629;7802880;1650730551.6551058
3048;-7.206027984619141;7805440;1650730552.5320673
3049;-7.605173110961914;7808000;1650730553.4311044
3050;-7.299899101257324;7810560;1650730554.3227296
3051;-7.49932336807251;7813120;1650730555.2045426
3052;-7.117152214050293;7815680;1650730556.0871375
3053;-7.261270523071289;7818240;1650730556.9655843
3054;-7.238606929779053;7820800;1650730557.8495202
3055;-7.693521976470947;7823360;1650730558.7333288
3056;-7.274661540985107;7825920;1650730559.6163726
3057;-7.235905647277832;7828480;1650730560.5075545
3058;-7.592650890350342;7831040;1650730561.3910391
3059;-7.330096244812012;7833600;1650730562.2841208
3060;-7.238041877746582;7836160;1650730563.1705768
3061;-7.306703567504883;7838720;1650730564.0669217
3062;-7.091808319091797;7841280;1650730564.9491873
3063;-7.194746494293213;7843840;1650730565.8313234
3064;-7.3673200607299805;7846400;1650730566.7108054
3065;-7.148324966430664;7848960;1650730567.6000223
3066;-7.1998066902160645;7851520;1650730568.4805849
3067;-7.3411478996276855;7854080;1650730569.3722053
3068;-7.371377468109131;7856640;1650730570.2632132
3069;-7.417862892150879;7859200;1650730571.1540983
3070;-7.273632526397705;7861760;1650730572.0569105
3071;-7.502003192901611;7864320;1650730572.9421644
3072;-7.4776835441589355;7866880;1650730573.8282244
3073;-7.506004333496094;7869440;1650730574.7778103
3074;-7.58338737487793;7872000;1650730575.6537428
3075;-7.659339904785156;7874560;1650730576.5343034
3076;-7.242498874664307;7877120;1650730577.489258
3077;-7.20864725112915;7879680;1650730578.3831728
3078;-7.425539970397949;7882240;1650730579.278406
3079;-7.522458553314209;7884800;1650730580.1681101
3080;-7.43379020690918;7887360;1650730581.058277
3081;-7.339237213134766;7889920;1650730581.9513934
3082;-7.374517917633057;7892480;1650730582.8339794
3083;-7.47961950302124;7895040;1650730583.715519
3084;-7.2909135818481445;7897600;1650730584.6034348
3085;-7.201594352722168;7900160;1650730585.513433
3086;-7.4256591796875;7902720;1650730586.3969154
3087;-7.334845542907715;7905280;1650730587.2804956
3088;-7.6441650390625;7907840;1650730588.1727765
3089;-7.506192684173584;7910400;1650730589.0592105
3090;-7.569910049438477;7912960;1650730589.9310758
3091;-7.2888078689575195;7915520;1650730590.809319
3092;-7.333001613616943;7918080;1650730591.6881576
3093;-7.466494560241699;7920640;1650730592.5787556
3094;-7.3647661209106445;7923200;1650730593.455206
3095;-7.502885341644287;7925760;1650730594.3328671
3096;-7.528675556182861;7928320;1650730595.2262535
3097;-7.342592716217041;7930880;1650730596.121673
3098;-7.074320316314697;7933440;1650730597.0206091
3099;-7.152998447418213;7936000;1650730597.9209068
3100;-7.474454402923584;7938560;1650730606.0951805
3101;-7.306110858917236;7941120;1650730607.00401
3102;-7.13740873336792;7943680;1650730607.884799
3103;-7.2505693435668945;7946240;1650730608.7613218
3104;-7.156052112579346;7948800;1650730609.649508
3105;-7.204713821411133;7951360;1650730610.5330827
3106;-7.629887580871582;7953920;1650730611.412323
3107;-7.298141956329346;7956480;1650730612.290177
3108;-7.252901554107666;7959040;1650730613.1652386
3109;-7.267829895019531;7961600;1650730614.0538309
3110;-7.3804931640625;7964160;1650730614.9439557
3111;-7.019157886505127;7966720;1650730615.8182735
3112;-6.978748321533203;7969280;1650730616.7161274
3113;-7.448555946350098;7971840;1650730617.6042538
3114;-7.547286033630371;7974400;1650730618.4934406
3115;-7.462454795837402;7976960;1650730619.3826609
3116;-7.275106906890869;7979520;1650730620.2715518
3117;-7.78603458404541;7982080;1650730621.1667025
3118;-7.349031925201416;7984640;1650730622.0502362
3119;-7.370993137359619;7987200;1650730622.9399884
3120;-7.306344509124756;7989760;1650730623.8214827
3121;-7.3759307861328125;7992320;1650730624.7105196
3122;-7.20721435546875;7994880;1650730625.584569
3123;-7.318546295166016;7997440;1650730626.4682095
3124;-7.298925399780273;8000000;1650730627.3623166
3125;-7.252888202667236;8002560;1650730628.2486155
3126;-7.12302303314209;8005120;1650730629.1266494
3127;-7.201649188995361;8007680;1650730630.0131848
3128;-7.427029132843018;8010240;1650730630.907622
3129;-7.158066749572754;8012800;1650730631.7995887
3130;-7.10215950012207;8015360;1650730632.6908112
3131;-7.405733585357666;8017920;1650730633.580724
3132;-7.396953105926514;8020480;1650730634.4758143
3133;-7.237403869628906;8023040;1650730635.3603477
3134;-7.2374587059021;8025600;1650730636.2526636
3135;-7.247305870056152;8028160;1650730637.1671088
3136;-7.1462082862854;8030720;1650730638.0522833
3137;-7.288161277770996;8033280;1650730638.9452705
3138;-7.249122619628906;8035840;1650730639.8328304
3139;-7.535412311553955;8038400;1650730640.7224512
3140;-7.712454795837402;8040960;1650730641.6184816
3141;-7.225386142730713;8043520;1650730642.5185356
3142;-7.376657485961914;8046080;1650730643.3965309
3143;-7.320977210998535;8048640;1650730644.27295
3144;-7.103932857513428;8051200;1650730645.160282
3145;-7.246496677398682;8053760;1650730646.034625
3146;-7.110237121582031;8056320;1650730646.929735
3147;-7.329256534576416;8058880;1650730647.830225
3148;-7.504793643951416;8061440;1650730648.7152817
3149;-7.413001537322998;8064000;1650730649.5939643
3150;-7.559044361114502;8066560;1650730650.4740684
3151;-7.466318607330322;8069120;1650730651.3518848
3152;-7.360725402832031;8071680;1650730652.2392662
3153;-7.424156665802002;8074240;1650730653.1132212
3154;-7.254595756530762;8076800;1650730653.9923217
3155;-7.42380952835083;8079360;1650730654.86672
3156;-7.369862079620361;8081920;1650730655.735391
3157;-7.4479756355285645;8084480;1650730656.6083288
3158;-7.315723419189453;8087040;1650730657.4930892
3159;-7.729027271270752;8089600;1650730658.3903892
3160;-7.607650279998779;8092160;1650730659.2651474
3161;-7.572209358215332;8094720;1650730660.1362715
3162;-7.351171970367432;8097280;1650730661.024943
3163;-7.357753276824951;8099840;1650730661.9056225
3164;-7.436441421508789;8102400;1650730662.7875822
3165;-7.6038665771484375;8104960;1650730663.6673832
3166;-7.256293773651123;8107520;1650730664.5573926
3167;-7.418920993804932;8110080;1650730665.4444308
3168;-7.241639137268066;8112640;1650730666.3365874
3169;-7.360657215118408;8115200;1650730667.2300055
3170;-7.3397932052612305;8117760;1650730668.1165287
3171;-7.430227756500244;8120320;1650730669.0170581
3172;-7.439572811126709;8122880;1650730669.8964097
3173;-7.254805564880371;8125440;1650730670.7816255
3174;-7.246575355529785;8128000;1650730671.6621356
3175;-7.384635925292969;8130560;1650730672.559264
3176;-7.221482276916504;8133120;1650730673.4562094
3177;-7.5416035652160645;8135680;1650730674.3368928
3178;-7.251559257507324;8138240;1650730675.2348645
3179;-7.486133575439453;8140800;1650730676.1153145
3180;-7.35656213760376;8143360;1650730676.9959443
3181;-7.4960432052612305;8145920;1650730677.8976457
3182;-7.45732307434082;8148480;1650730678.793927
3183;-7.171576976776123;8151040;1650730679.6903782
3184;-7.220276832580566;8153600;1650730680.5731468
3185;-7.540678977966309;8156160;1650730681.4542253
3186;-7.2959065437316895;8158720;1650730682.3349376
3187;-7.693120956420898;8161280;1650730683.2160444
3188;-7.376220226287842;8163840;1650730684.1031506
3189;-7.427145004272461;8166400;1650730684.9984477
3190;-7.252602577209473;8168960;1650730685.8952286
3191;-7.511955261230469;8171520;1650730686.7943444
3192;-7.440776348114014;8174080;1650730687.699689
3193;-7.488025665283203;8176640;1650730688.59556
3194;-7.5285420417785645;8179200;1650730689.5014222
3195;-7.475034713745117;8181760;1650730690.3864443
3196;-7.436736106872559;8184320;1650730691.2667766
3197;-7.57367467880249;8186880;1650730692.1515675
3198;-7.8281049728393555;8189440;1650730693.0287766
3199;-7.679318428039551;8192000;1650730693.9193695
3200;-7.534114837646484;8194560;1650730702.2368627
3201;-7.630701065063477;8197120;1650730703.1472156
