;train/reward;Steps;Wall_Time
2413;-7.455462455749512;3089920;1651181320.288643
2414;-7.687232971191406;3091200;1651181321.714982
2415;-7.672152042388916;3092480;1651181323.2616622
2416;-7.466845512390137;3093760;1651181324.6090539
2417;-7.562331199645996;3095040;1651181326.1573305
2418;-7.691848278045654;3096320;1651181327.576311
2419;-7.72137975692749;3097600;1651181329.04766
2420;-7.5108795166015625;3098880;1651181330.4542103
2421;-7.664731979370117;3100160;1651181331.9023273
2422;-7.781153202056885;3101440;1651181333.2894733
2423;-7.562629222869873;3102720;1651181334.7418795
2424;-7.648913860321045;3104000;1651181336.0822306
2425;-7.643764495849609;3105280;1651181337.6102107
2426;-7.516567707061768;3106560;1651181338.9995584
2427;-7.5115861892700195;3107840;1651181340.4442677
2428;-7.701858043670654;3109120;1651181341.7492266
2429;-7.624480724334717;3110400;1651181343.266013
2430;-7.647694110870361;3111680;1651181344.6816905
2431;-7.582032680511475;3112960;1651181346.12977
2432;-7.671088695526123;3114240;1651181347.4889667
2433;-7.369044303894043;3115520;1651181348.972541
2434;-7.4888386726379395;3116800;1651181350.351241
2435;-7.742619514465332;3118080;1651181351.8353667
2436;-7.739663124084473;3119360;1651181353.1863148
2437;-7.535987377166748;3120640;1651181354.6392667
2438;-7.46689510345459;3121920;1651181355.934044
2439;-7.492091655731201;3123200;1651181357.4145846
2440;-7.542513370513916;3124480;1651181358.7466097
2441;-7.898281097412109;3125760;1651181360.1952994
2442;-7.889238357543945;3127040;1651181361.517168
2443;-7.8437910079956055;3128320;1651181362.9708369
2444;-7.6233720779418945;3129600;1651181364.3947008
2445;-7.5065460205078125;3130880;1651181365.8515627
2446;-7.682555198669434;3132160;1651181367.1337469
2447;-7.828020095825195;3133440;1651181368.5804684
2448;-7.544241905212402;3134720;1651181369.8731577
2449;-7.726251602172852;3136000;1651181371.3205194
2450;-7.583424091339111;3137280;1651181372.7668412
2451;-7.337901592254639;3138560;1651181374.3531346
2452;-7.442954063415527;3139840;1651181375.810007
2453;-7.326922416687012;3141120;1651181377.408502
2454;-7.341160297393799;3142400;1651181378.7509863
2455;-7.351956844329834;3143680;1651181380.1357875
2456;-6.81258487701416;3144960;1651181381.5790024
2457;-6.9214186668396;3146240;1651181382.869777
2458;-6.817846775054932;3147520;1651181384.315223
2459;-6.6888203620910645;3148800;1651181385.619996
2460;-6.871392726898193;3150080;1651181387.0739276
2461;-6.939364910125732;3151360;1651181388.386252
2462;-6.791101455688477;3152640;1651181389.841937
2463;-6.710292339324951;3153920;1651181391.1523123
2464;-6.5655035972595215;3155200;1651181392.6420116
2465;-6.726559638977051;3156480;1651181393.973206
2466;-6.607186317443848;3157760;1651181395.3056555
2467;-6.210011005401611;3159040;1651181396.660484
2468;-6.444368362426758;3160320;1651181398.0176797
2469;-6.548854827880859;3161600;1651181399.3865385
2470;-6.3897705078125;3162880;1651181400.6535916
2471;-6.282593250274658;3164160;1651181401.9369192
2472;-6.398798942565918;3165440;1651181403.248604
2473;-6.749803066253662;3166720;1651181404.6476014
2474;-6.560894012451172;3168000;1651181406.0575845
2475;-6.443854808807373;3169280;1651181407.3964965
2476;-6.669556140899658;3170560;1651181408.7123694
2477;-6.3795952796936035;3171840;1651181410.0038862
2478;-6.60518741607666;3173120;1651181411.4386644
2479;-6.578419208526611;3174400;1651181412.8840535
2480;-6.487585544586182;3175680;1651181414.1683283
2481;-6.484688758850098;3176960;1651181415.4655132
2482;-6.659964561462402;3178240;1651181416.7689958
2483;-6.499642848968506;3179520;1651181418.1290438
2484;-6.5472588539123535;3180800;1651181419.5278902
2485;-6.685042381286621;3182080;1651181420.8574314
2486;-6.515292167663574;3183360;1651181422.1514163
2487;-6.339118003845215;3184640;1651181423.5354593
2488;-6.779343128204346;3185920;1651181424.9077573
2489;-6.778940677642822;3187200;1651181426.272668
2490;-6.620010852813721;3188480;1651181427.6164787
2491;-6.505046844482422;3189760;1651181429.003109
2492;-6.618288516998291;3191040;1651181430.3926551
2493;-6.658193588256836;3192320;1651181431.782963
2494;-6.7099080085754395;3193600;1651181433.176158
2495;-6.382330417633057;3194880;1651181434.5829906
2496;-6.76554012298584;3196160;1651181435.998261
2497;-6.464903354644775;3197440;1651181437.4113529
2498;-6.409054279327393;3198720;1651181438.8494315
2499;-6.684309959411621;3200000;1651181440.286881
2500;-6.722919464111328;3201280;1651181464.8871856
2501;-6.807905197143555;3202560;1651181466.3334804
2502;-6.698976993560791;3203840;1651181467.771041
2503;-7.058665752410889;3205120;1651181469.3563693
2504;-6.95282506942749;3206400;1651181470.8047554
2505;-6.896610260009766;3207680;1651181472.4195466
2506;-6.676509857177734;3208960;1651181473.8833425
2507;-6.9578680992126465;3210240;1651181475.3273556
2508;-7.177335739135742;3211520;1651181476.7747917
2509;-7.258514404296875;3212800;1651181478.06212
2510;-7.281798362731934;3214080;1651181479.4886198
2511;-7.329809188842773;3215360;1651181480.7992144
2512;-7.2024078369140625;3216640;1651181482.2569742
2513;-7.333313465118408;3217920;1651181483.5767343
2514;-7.659739017486572;3219200;1651181485.140645
2515;-7.4109392166137695;3220480;1651181486.5543325
2516;-7.338686466217041;3221760;1651181488.0644567
2517;-7.438464641571045;3223040;1651181489.467461
2518;-7.437416076660156;3224320;1651181490.9187756
2519;-7.447267532348633;3225600;1651181492.3074791
2520;-7.398519992828369;3226880;1651181493.832697
2521;-7.736700534820557;3228160;1651181495.2048965
2522;-7.42053747177124;3229440;1651181496.6657846
2523;-7.715842247009277;3230720;1651181498.031455
2524;-7.5781025886535645;3232000;1651181499.5154781
2525;-7.829894065856934;3233280;1651181500.8783448
2526;-7.752058506011963;3234560;1651181502.415845
2527;-7.480457782745361;3235840;1651181503.7945933
2528;-7.6799635887146;3237120;1651181505.3006701
2529;-7.813963890075684;3238400;1651181506.5843816
2530;-7.63934326171875;3239680;1651181508.0652697
2531;-7.77578067779541;3240960;1651181509.394395
2532;-7.8570637702941895;3242240;1651181510.8486936
2533;-7.630792140960693;3243520;1651181512.2543514
2534;-7.7412028312683105;3244800;1651181513.7049234
2535;-7.702451705932617;3246080;1651181515.0263085
2536;-7.500377178192139;3247360;1651181516.4787214
2537;-7.737410068511963;3248640;1651181517.7860582
2538;-7.515560150146484;3249920;1651181519.2355535
2539;-7.647691249847412;3251200;1651181520.658714
2540;-7.270340442657471;3252480;1651181522.1087468
2541;-7.59821081161499;3253760;1651181523.3966134
2542;-7.469756603240967;3255040;1651181524.8334472
2543;-7.194602966308594;3256320;1651181526.126716
2544;-7.51761531829834;3257600;1651181527.7415986
2545;-7.352860927581787;3258880;1651181529.1423616
2546;-7.194118976593018;3260160;1651181530.473995
2547;-7.518560409545898;3261440;1651181531.9204984
2548;-7.2725677490234375;3262720;1651181533.216425
2549;-7.49146842956543;3264000;1651181534.658018
2550;-7.777935981750488;3265280;1651181535.9629977
2551;-7.252354621887207;3266560;1651181537.415441
2552;-7.466602802276611;3267840;1651181538.729068
2553;-7.286594867706299;3269120;1651181540.1837306
2554;-7.269903659820557;3270400;1651181541.5059767
2555;-7.298471450805664;3271680;1651181542.9590049
2556;-7.348832130432129;3272960;1651181544.2945206
2557;-7.346784591674805;3274240;1651181545.765167
2558;-7.418962001800537;3275520;1651181547.1642692
2559;-7.094942569732666;3276800;1651181548.6398578
2560;-7.393771648406982;3278080;1651181549.9822536
2561;-7.19319486618042;3279360;1651181551.436065
2562;-7.301687717437744;3280640;1651181552.7872355
2563;-7.621110916137695;3281920;1651181554.2431388
2564;-7.573246479034424;3283200;1651181555.603197
2565;-7.468517303466797;3284480;1651181557.0470915
2566;-7.107238292694092;3285760;1651181558.4197206
2567;-7.326024055480957;3287040;1651181559.8470855
2568;-7.228463649749756;3288320;1651181561.1289167
2569;-7.145599365234375;3289600;1651181562.615592
2570;-6.999536991119385;3290880;1651181563.9622622
2571;-7.1119561195373535;3292160;1651181565.466033
2572;-7.311628341674805;3293440;1651181566.868116
2573;-6.9924492835998535;3294720;1651181568.3252323
2574;-7.263325214385986;3296000;1651181569.6207547
2575;-6.949159622192383;3297280;1651181571.0744803
2576;-7.202857494354248;3298560;1651181572.4819057
2577;-6.752069473266602;3299840;1651181573.9378633
2578;-7.1110639572143555;3301120;1651181575.3522778
2579;-7.302964687347412;3302400;1651181576.9179711
2580;-7.219170093536377;3303680;1651181578.348939
2581;-7.17471170425415;3304960;1651181579.8019636
2582;-7.310718536376953;3306240;1651181581.2245362
2583;-6.9603166580200195;3307520;1651181582.6792362
2584;-6.9677019119262695;3308800;1651181584.1170888
2585;-7.174159049987793;3310080;1651181585.6501462
2586;-7.298560619354248;3311360;1651181587.1015146
2587;-7.005301475524902;3312640;1651181588.6903148
2588;-6.924059867858887;3313920;1651181590.1478426
2589;-6.86557674407959;3315200;1651181591.759102
2590;-7.148448944091797;3316480;1651181593.1227806
2591;-7.024543285369873;3317760;1651181594.481831
2592;-7.072859287261963;3319040;1651181595.9197311
2593;-7.060888767242432;3320320;1651181597.3583891
2594;-7.0843353271484375;3321600;1651181598.8126738
2595;-6.9356608390808105;3322880;1651181600.103119
2596;-7.063169479370117;3324160;1651181601.5510015
2597;-7.436984062194824;3325440;1651181602.8470147
2598;-7.152048587799072;3326720;1651181604.2713747
2599;-7.141602993011475;3328000;1651181605.5865395
2600;-7.006716728210449;3329280;1651181632.041132
2601;-7.2071943283081055;3330560;1651181633.493812
2602;-7.166550636291504;3331840;1651181634.9110856
2603;-7.308072566986084;3333120;1651181636.4215682
2604;-7.527995586395264;3334400;1651181637.8614085
2605;-7.251439571380615;3335680;1651181639.3159301
2606;-6.993351459503174;3336960;1651181640.747584
2607;-7.502080917358398;3338240;1651181642.204068
2608;-7.323779582977295;3339520;1651181643.651945
2609;-7.12054443359375;3340800;1651181645.2314293
2610;-7.154363632202148;3342080;1651181646.6948693
2611;-7.191004753112793;3343360;1651181648.3143287
2612;-7.149876594543457;3344640;1651181649.8417997
2613;-6.73705530166626;3345920;1651181651.2761815
2614;-7.032552719116211;3347200;1651181652.729484
2615;-6.67409610748291;3348480;1651181654.0202355
2616;-6.954104423522949;3349760;1651181655.445884
2617;-6.921836853027344;3351040;1651181656.7341218
2618;-6.911923408508301;3352320;1651181658.1687706
2619;-7.014631271362305;3353600;1651181659.593035
2620;-6.785565376281738;3354880;1651181661.043382
2621;-6.980523109436035;3356160;1651181662.358177
2622;-6.946717262268066;3357440;1651181663.814379
2623;-7.206762790679932;3358720;1651181665.2316098
2624;-6.954721927642822;3360000;1651181666.6786911
2625;-7.0620551109313965;3361280;1651181668.013397
2626;-6.706790447235107;3362560;1651181669.4795527
2627;-6.80385684967041;3363840;1651181670.8210216
2628;-6.83199405670166;3365120;1651181672.2764368
2629;-7.0186333656311035;3366400;1651181673.5511792
2630;-7.079987525939941;3367680;1651181674.986496
2631;-6.823826789855957;3368960;1651181676.3585877
2632;-6.97538948059082;3370240;1651181677.8138223
2633;-6.777968883514404;3371520;1651181679.1697328
2634;-6.961068630218506;3372800;1651181680.633937
2635;-7.00699520111084;3374080;1651181681.974697
2636;-7.030340194702148;3375360;1651181683.468587
2637;-7.160603046417236;3376640;1651181684.8325686
2638;-7.100361347198486;3377920;1651181686.2870896
2639;-6.806795120239258;3379200;1651181687.6213086
2640;-6.851332187652588;3380480;1651181689.115816
2641;-6.721965789794922;3381760;1651181690.5098572
2642;-6.972620010375977;3383040;1651181691.9636798
2643;-7.230007171630859;3384320;1651181693.3654122
2644;-7.060192584991455;3385600;1651181694.8233697
2645;-7.386652946472168;3386880;1651181696.229422
2646;-7.035768032073975;3388160;1651181697.6795819
2647;-7.1662373542785645;3389440;1651181699.0918174
2648;-7.343189239501953;3390720;1651181700.5498607
2649;-7.4222846031188965;3392000;1651181701.9541533
2650;-6.965575695037842;3393280;1651181703.4103765
2651;-6.972891807556152;3394560;1651181704.8362784
2652;-7.106719970703125;3395840;1651181706.289785
2653;-7.005981922149658;3397120;1651181707.5861964
2654;-7.256198406219482;3398400;1651181709.1162024
2655;-7.308250427246094;3399680;1651181710.5522838
2656;-7.224234104156494;3400960;1651181712.1435566
2657;-6.797184944152832;3402240;1651181713.6035526
2658;-7.170269012451172;3403520;1651181715.2176402
2659;-6.977884769439697;3404800;1651181716.6117744
2660;-7.227729797363281;3406080;1651181717.9505517
2661;-6.94767427444458;3407360;1651181719.402233
2662;-7.23261833190918;3408640;1651181720.6944566
2663;-7.194105625152588;3409920;1651181722.1235476
2664;-7.120657920837402;3411200;1651181723.4090173
2665;-7.142784118652344;3412480;1651181724.9206412
2666;-7.022045612335205;3413760;1651181726.3474057
2667;-7.206328868865967;3415040;1651181727.9175584
2668;-7.105496406555176;3416320;1651181729.326664
2669;-6.896629333496094;3417600;1651181730.806099
2670;-7.073652267456055;3418880;1651181732.0890977
2671;-6.850292205810547;3420160;1651181733.3729453
2672;-6.9943766593933105;3421440;1651181734.7557156
2673;-7.1198601722717285;3422720;1651181736.155642
2674;-6.905274391174316;3424000;1651181737.5324497
2675;-7.173191547393799;3425280;1651181738.8737714
2676;-7.0209503173828125;3426560;1651181740.2383466
2677;-6.849152565002441;3427840;1651181741.6138744
2678;-7.626782417297363;3429120;1651181742.9958024
2679;-7.36900520324707;3430400;1651181744.389234
2680;-7.472723960876465;3431680;1651181745.7934685
2681;-7.510196685791016;3432960;1651181747.2011752
2682;-7.462517261505127;3434240;1651181748.600052
2683;-7.429159641265869;3435520;1651181750.0238953
2684;-7.196950435638428;3436800;1651181751.454869
2685;-7.4802093505859375;3438080;1651181752.8927593
2686;-7.585882186889648;3439360;1651181754.343544
2687;-7.667944431304932;3440640;1651181755.799546
2688;-7.630886554718018;3441920;1651181757.0824742
2689;-7.390598297119141;3443200;1651181758.3723795
2690;-7.651808261871338;3444480;1651181759.6786168
2691;-7.842968940734863;3445760;1651181760.9584115
2692;-7.615142822265625;3447040;1651181762.2439268
2693;-7.416199207305908;3448320;1651181763.5853777
2694;-7.515081405639648;3449600;1651181764.9306889
2695;-7.600686073303223;3450880;1651181766.2369497
2696;-7.483852386474609;3452160;1651181767.596129
2697;-7.630398273468018;3453440;1651181768.940024
2698;-7.660721302032471;3454720;1651181770.3152997
2699;-7.362547874450684;3456000;1651181771.692041
2700;-7.802464962005615;3457280;1651181796.656692
2701;-7.698569297790527;3458560;1651181797.939768
2702;-7.508279323577881;3459840;1651181799.4292092
2703;-7.480966091156006;3461120;1651181800.7743802
2704;-7.597113609313965;3462400;1651181802.261453
2705;-7.682030200958252;3463680;1651181803.663594
2706;-7.470736026763916;3464960;1651181805.1180513
2707;-7.4448466300964355;3466240;1651181806.4604232
2708;-7.544866561889648;3467520;1651181807.912475
2709;-7.51227331161499;3468800;1651181809.330975
2710;-7.551440715789795;3470080;1651181810.8793364
2711;-7.382980823516846;3471360;1651181812.300955
2712;-7.5514817237854;3472640;1651181813.7527957
2713;-7.4709367752075195;3473920;1651181815.180423
2714;-7.470981597900391;3475200;1651181816.6350956
2715;-7.611237525939941;3476480;1651181818.0759819
2716;-7.532015323638916;3477760;1651181819.60687
2717;-7.473687648773193;3479040;1651181821.053924
2718;-7.409672737121582;3480320;1651181822.6316803
2719;-7.426302433013916;3481600;1651181824.089258
2720;-7.502832412719727;3482880;1651181825.7044654
2721;-7.416836261749268;3484160;1651181826.9561214
2722;-7.70589017868042;3485440;1651181828.5564513
2723;-7.77780818939209;3486720;1651181830.0845582
2724;-7.514317989349365;3488000;1651181831.5252473
2725;-7.725063323974609;3489280;1651181832.9739778
2726;-7.360421180725098;3490560;1651181834.2928543
2727;-7.950190544128418;3491840;1651181835.7408311
2728;-7.605784893035889;3493120;1651181837.1535401
2729;-7.533123016357422;3494400;1651181838.6016653
2730;-7.652097702026367;3495680;1651181840.015354
2731;-8.003242492675781;3496960;1651181841.464356
2732;-7.67210578918457;3498240;1651181842.7809894
2733;-7.60587215423584;3499520;1651181844.2586317
2734;-7.919209957122803;3500800;1651181845.6672082
2735;-7.612524032592773;3502080;1651181847.1181362
2736;-7.542316913604736;3503360;1651181848.5125494
2737;-7.520206928253174;3504640;1651181850.0540006
2738;-7.598386764526367;3505920;1651181851.445221
2739;-7.413002014160156;3507200;1651181852.9003646
2740;-7.46481466293335;3508480;1651181854.242537
2741;-7.931832313537598;3509760;1651181855.7453713
2742;-7.470614910125732;3511040;1651181857.1101046
2743;-7.556013107299805;3512320;1651181858.5686915
2744;-7.819735050201416;3513600;1651181859.838903
2745;-7.814291000366211;3514880;1651181861.271404
2746;-7.744051456451416;3516160;1651181862.6351657
2747;-7.734668254852295;3517440;1651181864.0879166
2748;-7.653871536254883;3518720;1651181865.4390144
2749;-7.641083240509033;3520000;1651181866.8902829
2750;-7.789198398590088;3521280;1651181868.2121513
2751;-7.683117389678955;3522560;1651181869.6633441
2752;-7.687111854553223;3523840;1651181871.0618684
2753;-7.736698150634766;3525120;1651181872.5123005
2754;-7.880739688873291;3526400;1651181873.9228346
2755;-7.829843521118164;3527680;1651181875.374526
2756;-7.975920677185059;3528960;1651181876.7881603
2757;-8.14148998260498;3530240;1651181878.3544247
2758;-8.061083793640137;3531520;1651181879.7808452
2759;-8.10173225402832;3532800;1651181881.2326093
2760;-8.310402870178223;3534080;1651181882.6549706
2761;-8.197624206542969;3535360;1651181884.112024
2762;-8.36255931854248;3536640;1651181885.5491154
2763;-8.349142074584961;3537920;1651181887.080569
2764;-8.40017032623291;3539200;1651181888.5298352
2765;-8.193697929382324;3540480;1651181890.1176662
2766;-8.031698226928711;3541760;1651181891.5642123
2767;-8.08184814453125;3543040;1651181893.1785915
2768;-8.394372940063477;3544320;1651181894.473481
2769;-8.00866985321045;3545600;1651181896.0025945
2770;-8.032878875732422;3546880;1651181897.2727625
2771;-7.9643683433532715;3548160;1651181898.8636775
2772;-7.854437828063965;3549440;1651181900.2217343
2773;-7.733248233795166;3550720;1651181901.817941
2774;-7.969778060913086;3552000;1651181903.1744995
2775;-7.520812034606934;3553280;1651181904.542242
2776;-7.565139293670654;3554560;1651181906.02
2777;-7.637793064117432;3555840;1651181907.4669461
2778;-7.56414794921875;3557120;1651181908.9158726
2779;-7.4788970947265625;3558400;1651181910.2083626
2780;-7.42329740524292;3559680;1651181911.6542454
2781;-7.777944564819336;3560960;1651181912.95217
2782;-7.7876176834106445;3562240;1651181914.414644
2783;-7.681774139404297;3563520;1651181915.735076
2784;-7.82656717300415;3564800;1651181917.1955287
2785;-7.720205307006836;3566080;1651181918.5172007
2786;-7.521685600280762;3567360;1651181919.994439
2787;-7.570217609405518;3568640;1651181921.3270612
2788;-7.827140808105469;3569920;1651181922.8020444
2789;-7.649879455566406;3571200;1651181924.13508
2790;-8.061667442321777;3572480;1651181925.6648922
2791;-7.865678787231445;3573760;1651181927.056838
2792;-7.913355827331543;3575040;1651181928.507855
2793;-7.738435745239258;3576320;1651181929.8220356
2794;-7.619443416595459;3577600;1651181931.2830353
2795;-7.880949020385742;3578880;1651181932.6500406
2796;-7.495477199554443;3580160;1651181934.1404207
2797;-7.325052261352539;3581440;1651181935.5136316
2798;-7.7461371421813965;3582720;1651181936.9715796
2799;-7.785621643066406;3584000;1651181938.3532321
2800;-7.684974670410156;3585280;1651181964.8673775
2801;-7.615480422973633;3586560;1651181966.293083
2802;-7.641201019287109;3587840;1651181967.7431858
2803;-7.793519496917725;3589120;1651181969.1576796
2804;-7.723072528839111;3590400;1651181970.6062748
2805;-7.664726257324219;3591680;1651181971.9544566
2806;-7.356090068817139;3592960;1651181973.4701178
2807;-7.668384552001953;3594240;1651181974.8795404
2808;-7.784855365753174;3595520;1651181976.3231392
2809;-7.299098491668701;3596800;1651181977.7200718
2810;-7.618483066558838;3598080;1651181979.253886
2811;-7.504337787628174;3599360;1651181980.634454
2812;-7.5110907554626465;3600640;1651181982.087833
2813;-7.460875988006592;3601920;1651181983.4526339
2814;-7.515356540679932;3603200;1651181984.9084094
2815;-7.396524906158447;3604480;1651181986.2689009
2816;-7.5284271240234375;3605760;1651181987.72617
2817;-7.5559282302856445;3607040;1651181989.0967703
2818;-7.440968990325928;3608320;1651181990.5628595
2819;-7.511170864105225;3609600;1651181991.9179125
2820;-7.480905055999756;3610880;1651181993.3749602
2821;-7.844375133514404;3612160;1651181994.765569
2822;-7.43899393081665;3613440;1651181996.2411606
2823;-7.419780254364014;3614720;1651181997.580716
2824;-7.863260269165039;3616000;1651181999.0325062
2825;-7.415740013122559;3617280;1651182000.4299645
2826;-7.719621658325195;3618560;1651182001.8910272
2827;-7.751925468444824;3619840;1651182003.295657
2828;-7.725369453430176;3621120;1651182004.748023
2829;-7.871320724487305;3622400;1651182006.173022
2830;-7.5699663162231445;3623680;1651182007.6280644
2831;-7.634181022644043;3624960;1651182009.059041
2832;-7.701921463012695;3626240;1651182010.5132
2833;-7.794071197509766;3627520;1651182011.9494157
2834;-7.750674724578857;3628800;1651182013.5294435
2835;-7.900556564331055;3630080;1651182014.9816186
2836;-7.750833988189697;3631360;1651182016.5663745
2837;-7.6917643547058105;3632640;1651182018.0125368
2838;-7.839526653289795;3633920;1651182019.6255028
2839;-7.675017356872559;3635200;1651182020.982214
2840;-7.506751537322998;3636480;1651182022.4547582
2841;-7.545480728149414;3637760;1651182023.74242
2842;-7.610741138458252;3639040;1651182025.300021
2843;-7.613079071044922;3640320;1651182026.554949
2844;-7.561044692993164;3641600;1651182028.1596572
2845;-7.1678147315979;3642880;1651182029.475235
2846;-7.415778636932373;3644160;1651182030.9746008
2847;-7.145083904266357;3645440;1651182032.2436235
2848;-7.694375514984131;3646720;1651182033.828506
2849;-7.3356099128723145;3648000;1651182035.138476
2850;-7.292553424835205;3649280;1651182036.619203
2851;-7.310937404632568;3650560;1651182037.9373386
2852;-7.132569789886475;3651840;1651182039.4222753
2853;-7.108396530151367;3653120;1651182041.0109692
2854;-7.096140384674072;3654400;1651182042.4589715
2855;-6.961251735687256;3655680;1651182044.0502954
2856;-7.185512065887451;3656960;1651182045.3909223
2857;-6.984590530395508;3658240;1651182046.82388
2858;-6.973663330078125;3659520;1651182048.1314707
2859;-6.858574867248535;3660800;1651182049.582747
2860;-6.982874393463135;3662080;1651182050.892775
2861;-7.016373634338379;3663360;1651182052.3557906
2862;-7.018708229064941;3664640;1651182053.6773763
2863;-6.922460556030273;3665920;1651182055.143357
2864;-6.938096046447754;3667200;1651182056.4769232
2865;-6.550196170806885;3668480;1651182058.0228963
2866;-6.449618816375732;3669760;1651182059.421323
2867;-6.859192848205566;3671040;1651182060.873299
2868;-6.661376476287842;3672320;1651182062.209419
2869;-6.728813648223877;3673600;1651182063.7013414
2870;-6.570413589477539;3674880;1651182065.0606909
2871;-6.755402088165283;3676160;1651182066.5124483
2872;-6.698448181152344;3677440;1651182067.8886065
2873;-6.747330665588379;3678720;1651182069.3426101
2874;-6.934317588806152;3680000;1651182070.692659
2875;-6.8135552406311035;3681280;1651182072.2473207
2876;-6.836831569671631;3682560;1651182073.520464
2877;-6.77637243270874;3683840;1651182074.8015516
2878;-6.860484600067139;3685120;1651182076.106792
2879;-6.650786399841309;3686400;1651182077.5026307
2880;-6.811389923095703;3687680;1651182078.9214973
2881;-6.763411521911621;3688960;1651182080.3461483
2882;-6.947812557220459;3690240;1651182081.7769094
2883;-6.815229892730713;3691520;1651182083.216995
2884;-6.793787479400635;3692800;1651182084.6699026
2885;-7.012567043304443;3694080;1651182086.1281726
2886;-6.924901962280273;3695360;1651182087.4087567
2887;-7.104796409606934;3696640;1651182088.686301
2888;-6.985585689544678;3697920;1651182090.0438476
2889;-6.9570393562316895;3699200;1651182091.4639516
2890;-7.173234462738037;3700480;1651182092.779032
2891;-7.075225830078125;3701760;1651182094.1011682
2892;-7.206231117248535;3703040;1651182095.4371326
2893;-7.097630977630615;3704320;1651182096.777828
2894;-7.256677150726318;3705600;1651182098.1301587
2895;-7.11836051940918;3706880;1651182099.4903286
2896;-7.258186340332031;3708160;1651182100.7732267
2897;-7.335570812225342;3709440;1651182102.0578632
2898;-7.196019649505615;3710720;1651182103.339387
2899;-7.18015718460083;3712000;1651182104.7166986
2900;-7.20593786239624;3713280;1651182129.042037
2901;-7.2314772605896;3714560;1651182130.459436
2902;-6.977019786834717;3715840;1651182131.8723247
2903;-7.287095069885254;3717120;1651182133.282056
2904;-7.332538604736328;3718400;1651182134.6880546
2905;-7.451449394226074;3719680;1651182136.120433
2906;-7.584053039550781;3720960;1651182137.5886497
2907;-7.350732326507568;3722240;1651182139.0292354
2908;-7.383129596710205;3723520;1651182140.4717262
2909;-7.390702724456787;3724800;1651182141.7683623
2910;-7.406013011932373;3726080;1651182143.2143657
2911;-7.776294708251953;3727360;1651182144.658225
2912;-7.744655609130859;3728640;1651182146.2575734
2913;-7.45936918258667;3729920;1651182147.7145832
2914;-7.731099605560303;3731200;1651182149.3368866
2915;-8.182522773742676;3732480;1651182150.6922548
2916;-8.026464462280273;3733760;1651182152.063207
2917;-7.766563892364502;3735040;1651182153.5072165
2918;-7.905499458312988;3736320;1651182154.7912035
2919;-8.057095527648926;3737600;1651182156.2143714
2920;-7.980677604675293;3738880;1651182157.609149
2921;-7.799473285675049;3740160;1651182159.0582461
2922;-7.885308265686035;3741440;1651182160.3584664
2923;-7.476527214050293;3742720;1651182161.8080363
2924;-7.961216449737549;3744000;1651182163.118021
2925;-7.7741851806640625;3745280;1651182164.5738997
2926;-7.808465480804443;3746560;1651182165.8905344
2927;-7.6623969078063965;3747840;1651182167.3470001
2928;-7.749133586883545;3749120;1651182168.6773129
2929;-7.75595760345459;3750400;1651182170.1458259
2930;-7.557984352111816;3751680;1651182171.4900436
2931;-7.596574783325195;3752960;1651182172.9743755
2932;-7.651001930236816;3754240;1651182174.323741
2933;-7.863342761993408;3755520;1651182175.8102052
2934;-7.836786270141602;3756800;1651182177.1611376
2935;-7.648823261260986;3758080;1651182178.6149263
2936;-7.028167247772217;3759360;1651182179.9735422
2937;-7.229976177215576;3760640;1651182181.4236126
2938;-7.575019836425781;3761920;1651182182.7984927
2939;-7.485117435455322;3763200;1651182184.2999787
2940;-7.192044258117676;3764480;1651182185.6063244
2941;-7.49448823928833;3765760;1651182187.0996466
2942;-7.075744152069092;3767040;1651182188.4500413
2943;-7.053630828857422;3768320;1651182189.899264
2944;-6.99809455871582;3769600;1651182191.2385175
2945;-7.097257137298584;3770880;1651182192.6875594
2946;-6.931447982788086;3772160;1651182194.086233
2947;-7.143202781677246;3773440;1651182195.5473058
2948;-6.974763870239258;3774720;1651182196.9600658
2949;-6.886279106140137;3776000;1651182198.4152372
2950;-7.3911895751953125;3777280;1651182199.8303707
2951;-6.82668924331665;3778560;1651182201.2838328
2952;-6.883145332336426;3779840;1651182202.7091737
2953;-7.120861530303955;3781120;1651182204.2801917
2954;-7.060369491577148;3782400;1651182205.720081
2955;-6.991795539855957;3783680;1651182207.1757715
2956;-7.123414993286133;3784960;1651182208.6229796
2957;-6.954045295715332;3786240;1651182210.2066684
2958;-6.99981164932251;3787520;1651182211.6621633
2959;-6.972298622131348;3788800;1651182213.2693276
2960;-6.761963367462158;3790080;1651182214.6268036
2961;-6.691282272338867;3791360;1651182215.996123
2962;-6.814611911773682;3792640;1651182217.4310455
2963;-6.77540397644043;3793920;1651182218.7200072
2964;-6.72498083114624;3795200;1651182220.1503305
2965;-6.845105171203613;3796480;1651182221.4679189
2966;-7.100007057189941;3797760;1651182222.9493294
2967;-7.184818744659424;3799040;1651182224.2357733
2968;-7.044516086578369;3800320;1651182225.6671476
2969;-7.099228858947754;3801600;1651182227.0839136
2970;-7.370140075683594;3802880;1651182228.6369405
2971;-7.0491156578063965;3804160;1651182230.0530071
2972;-7.192080020904541;3805440;1651182231.5083208
2973;-7.137603759765625;3806720;1651182232.8467405
2974;-7.165922164916992;3808000;1651182234.299889
2975;-7.013366222381592;3809280;1651182235.700062
