;train/reward;Steps;Wall_Time
2494;-4.034633159637451;25548800;1649766071.4269066
2495;-4.0483856201171875;25559040;1649766075.9199688
2496;-4.032990455627441;25569280;1649766080.4738288
2497;-4.043406009674072;25579520;1649766084.9515655
2498;-4.043704509735107;25589760;1649766089.4395578
2499;-4.023962020874023;25600000;1649766093.9000723
2500;-4.024203777313232;25610240;1649766116.9577477
2501;-4.0548996925354;25620480;1649766121.4938705
2502;-4.051881313323975;25630720;1649766126.009631
2503;-4.040454864501953;25640960;1649766130.4863017
2504;-4.049178123474121;25651200;1649766134.9707568
2505;-4.038407325744629;25661440;1649766139.456252
2506;-4.040798187255859;25671680;1649766143.9539227
2507;-4.021750450134277;25681920;1649766148.4949398
2508;-4.029306411743164;25692160;1649766152.970786
2509;-4.032470703125;25702400;1649766157.4901104
2510;-4.04275369644165;25712640;1649766161.9829214
2511;-4.026395797729492;25722880;1649766166.4700298
2512;-4.0507659912109375;25733120;1649766171.0138836
2513;-4.029026508331299;25743360;1649766175.501674
2514;-4.061695575714111;25753600;1649766179.9915488
2515;-4.075653553009033;25763840;1649766184.4884853
2516;-4.054549694061279;25774080;1649766188.9872077
2517;-4.055294990539551;25784320;1649766193.4701316
2518;-4.053706645965576;25794560;1649766197.9357624
2519;-3.9897546768188477;25804800;1649766202.4403942
2520;-4.0498504638671875;25815040;1649766206.9496877
2521;-4.020751476287842;25825280;1649766211.4846199
2522;-4.003818988800049;25835520;1649766215.9749455
2523;-4.036147594451904;25845760;1649766220.430901
2524;-4.080703258514404;25856000;1649766224.9607484
2525;-4.043921947479248;25866240;1649766229.4685974
2526;-4.049514293670654;25876480;1649766233.962548
2527;-4.0419921875;25886720;1649766238.444739
2528;-4.04115629196167;25896960;1649766242.921054
2529;-4.016505241394043;25907200;1649766247.507794
2530;-4.032978534698486;25917440;1649766252.0634108
2531;-4.049433708190918;25927680;1649766256.600616
2532;-4.027559757232666;25937920;1649766261.0639462
2533;-4.0118818283081055;25948160;1649766265.5939393
2534;-4.019131183624268;25958400;1649766270.0821562
2535;-4.029176235198975;25968640;1649766274.6196907
2536;-4.011377811431885;25978880;1649766279.175321
2537;-4.040374279022217;25989120;1649766283.6863146
2538;-4.067412376403809;25999360;1649766288.1853755
2539;-4.030090808868408;26009600;1649766292.6593328
2540;-4.031651496887207;26019840;1649766297.1956916
2541;-4.018855094909668;26030080;1649766301.7030923
2542;-4.039608955383301;26040320;1649766306.2100785
2543;-4.02138090133667;26050560;1649766310.7034864
2544;-4.02844762802124;26060800;1649766315.2561166
2545;-4.038727760314941;26071040;1649766319.788088
2546;-4.014282703399658;26081280;1649766324.3073874
2547;-4.036900520324707;26091520;1649766328.7902222
2548;-4.020322799682617;26101760;1649766333.2794192
2549;-4.007979869842529;26112000;1649766337.7803326
2550;-4.034337043762207;26122240;1649766342.3012733
2551;-4.016146659851074;26132480;1649766346.8060298
2552;-4.039338111877441;26142720;1649766351.3591037
2553;-4.037373065948486;26152960;1649766355.8314328
2554;-4.002867698669434;26163200;1649766360.3828576
2555;-4.029248237609863;26173440;1649766364.8922057
2556;-3.996441602706909;26183680;1649766369.3496146
2557;-3.9961068630218506;26193920;1649766373.8326275
2558;-4.035304546356201;26204160;1649766378.3347938
2559;-4.033828258514404;26214400;1649766382.8905823
2560;-3.990084171295166;26224640;1649766387.4202316
2561;-4.027548789978027;26234880;1649766391.9013288
2562;-4.0028533935546875;26245120;1649766396.3847225
2563;-4.027144432067871;26255360;1649766400.914684
2564;-3.970384120941162;26265600;1649766405.4561198
2565;-4.023365497589111;26275840;1649766409.9847827
2566;-4.022426128387451;26286080;1649766414.4584625
2567;-4.01357889175415;26296320;1649766418.9597294
2568;-4.0528564453125;26306560;1649766423.516048
2569;-4.0307183265686035;26316800;1649766428.0254557
2570;-4.012431621551514;26327040;1649766432.5029564
2571;-4.016880989074707;26337280;1649766436.9972818
2572;-4.045206546783447;26347520;1649766441.4754598
2573;-3.987473487854004;26357760;1649766445.987955
2574;-4.035089492797852;26368000;1649766450.506118
2575;-4.017883777618408;26378240;1649766454.9649198
2576;-4.047493934631348;26388480;1649766459.451818
2577;-4.010475158691406;26398720;1649766463.9743204
2578;-4.045320987701416;26408960;1649766468.4620733
2579;-4.011689186096191;26419200;1649766472.9343734
2580;-4.010847568511963;26429440;1649766477.4777946
2581;-4.012019157409668;26439680;1649766482.0263512
2582;-4.048765659332275;26449920;1649766486.4998472
2583;-4.039191246032715;26460160;1649766490.9781585
2584;-4.059232234954834;26470400;1649766495.4804564
2585;-4.036596775054932;26480640;1649766499.9765954
2586;-4.040450096130371;26490880;1649766504.5151892
2587;-4.033474922180176;26501120;1649766509.0331347
2588;-4.023453235626221;26511360;1649766513.5586476
2589;-4.0315656661987305;26521600;1649766518.0272474
2590;-4.0043840408325195;26531840;1649766522.5876827
2591;-4.02650260925293;26542080;1649766527.0712802
2592;-4.026094436645508;26552320;1649766531.5812426
2593;-3.980604887008667;26562560;1649766536.054898
2594;-4.008230686187744;26572800;1649766540.5304637
2595;-4.053256988525391;26583040;1649766545.043107
2596;-3.9911413192749023;26593280;1649766549.4892755
2597;-4.040975093841553;26603520;1649766554.0015032
2598;-4.0354132652282715;26613760;1649766558.4743056
2599;-4.008697986602783;26624000;1649766562.9745822
2600;-4.0138373374938965;26634240;1649766586.1381936
2601;-4.030616283416748;26644480;1649766590.6055772
2602;-4.0115742683410645;26654720;1649766595.0908957
2603;-4.025130748748779;26664960;1649766599.6203828
2604;-4.030478477478027;26675200;1649766604.1089578
2605;-4.037683963775635;26685440;1649766608.5944471
2606;-4.017953395843506;26695680;1649766613.162384
2607;-4.027073383331299;26705920;1649766617.6986284
2608;-4.037090301513672;26716160;1649766622.1535068
2609;-4.025605201721191;26726400;1649766626.6120763
2610;-4.051947116851807;26736640;1649766631.079759
2611;-4.061232089996338;26746880;1649766635.5923867
2612;-4.014654159545898;26757120;1649766640.0915387
2613;-4.039855480194092;26767360;1649766644.5487492
2614;-4.0473246574401855;26777600;1649766649.02236
2615;-4.040419101715088;26787840;1649766653.5733783
2616;-4.036038398742676;26798080;1649766658.064384
2617;-4.028012275695801;26808320;1649766662.5783777
2618;-4.0345025062561035;26818560;1649766667.1016788
2619;-4.041062831878662;26828800;1649766671.5869544
2620;-4.015807151794434;26839040;1649766676.0594995
2621;-4.022035598754883;26849280;1649766680.5559757
2622;-4.035397529602051;26859520;1649766685.0099223
2623;-4.022618293762207;26869760;1649766689.451419
2624;-4.0319294929504395;26880000;1649766693.9040272
2625;-4.024095058441162;26890240;1649766698.4166508
2626;-4.011414527893066;26900480;1649766702.9319074
2627;-4.0123677253723145;26910720;1649766707.4674616
2628;-4.013599395751953;26920960;1649766711.9302382
2629;-4.002432823181152;26931200;1649766716.416043
2630;-3.98852276802063;26941440;1649766720.8829825
2631;-4.006464958190918;26951680;1649766725.331277
2632;-4.013917922973633;26961920;1649766729.7818103
2633;-4.042399883270264;26972160;1649766734.2586057
2634;-4.012339115142822;26982400;1649766738.7208698
2635;-3.996311664581299;26992640;1649766743.176596
2636;-4.017752647399902;27002880;1649766747.6894987
2637;-4.03890323638916;27013120;1649766752.1883922
2638;-4.041958808898926;27023360;1649766756.6711967
2639;-4.030546188354492;27033600;1649766761.1497312
2640;-4.047371864318848;27043840;1649766765.6222508
2641;-4.026812553405762;27054080;1649766770.0961072
2642;-3.9935507774353027;27064320;1649766774.5933146
2643;-4.021512031555176;27074560;1649766779.0625465
2644;-4.025915145874023;27084800;1649766783.5499027
2645;-4.0641984939575195;27095040;1649766788.03413
2646;-4.028731346130371;27105280;1649766792.5347204
2647;-4.022424221038818;27115520;1649766797.0018704
2648;-3.9916114807128906;27125760;1649766801.5187936
2649;-4.007023811340332;27136000;1649766806.0140815
2650;-4.0259270668029785;27146240;1649766810.4767535
2651;-4.030242919921875;27156480;1649766814.9201705
2652;-4.0704665184021;27166720;1649766819.409457
2653;-4.006128311157227;27176960;1649766823.8881102
2654;-4.006744861602783;27187200;1649766828.3851757
2655;-4.038273334503174;27197440;1649766832.8912058
2656;-4.033968925476074;27207680;1649766837.3476112
2657;-4.050745964050293;27217920;1649766841.889827
2658;-4.0254058837890625;27228160;1649766846.3747728
2659;-4.043827056884766;27238400;1649766850.8124528
2660;-4.030106544494629;27248640;1649766855.278413
2661;-4.027054786682129;27258880;1649766859.8039362
2662;-4.022774696350098;27269120;1649766864.3354924
2663;-4.0010504722595215;27279360;1649766868.8046582
2664;-4.031679153442383;27289600;1649766873.3143349
2665;-4.051758289337158;27299840;1649766877.8182015
2666;-4.017295837402344;27310080;1649766882.3083963
2667;-4.026389122009277;27320320;1649766886.7754488
2668;-4.063147068023682;27330560;1649766891.254283
2669;-4.036436557769775;27340800;1649766895.7741594
2670;-4.019705295562744;27351040;1649766900.264287
2671;-4.024019718170166;27361280;1649766904.8210266
2672;-4.0402655601501465;27371520;1649766909.2863986
2673;-4.030743598937988;27381760;1649766913.7363098
2674;-4.030986785888672;27392000;1649766918.207323
2675;-4.03318452835083;27402240;1649766922.7056522
2676;-4.0230584144592285;27412480;1649766927.1775281
2677;-4.046036720275879;27422720;1649766931.6891336
2678;-4.048746585845947;27432960;1649766936.184035
2679;-4.027539253234863;27443200;1649766940.6651735
2680;-4.02603816986084;27453440;1649766945.1730022
2681;-4.061493873596191;27463680;1649766949.6430292
2682;-4.037051677703857;27473920;1649766954.1687615
2683;-4.015443801879883;27484160;1649766958.7615848
2684;-4.035789489746094;27494400;1649766963.336627
2685;-4.02265739440918;27504640;1649766967.8020794
2686;-4.005311012268066;27514880;1649766972.2759922
2687;-4.039818286895752;27525120;1649766976.8118882
2688;-4.033506393432617;27535360;1649766981.3032975
2689;-4.068089008331299;27545600;1649766985.8155077
2690;-4.02955961227417;27555840;1649766990.3238041
2691;-4.012600898742676;27566080;1649766994.972195
2692;-4.038872718811035;27576320;1649766999.4902425
2693;-4.025001049041748;27586560;1649767003.962933
2694;-4.035910129547119;27596800;1649767008.4894514
2695;-4.006189823150635;27607040;1649767013.0115783
2696;-4.029344081878662;27617280;1649767017.573582
2697;-4.041125297546387;27627520;1649767022.1271563
2698;-4.038068771362305;27637760;1649767026.6367195
2699;-4.032466411590576;27648000;1649767031.1208355
2700;-4.008955955505371;27658240;1649767054.051581
2701;-4.019748210906982;27668480;1649767058.5302
2702;-4.034632682800293;27678720;1649767063.0268214
2703;-4.028615474700928;27688960;1649767067.5831006
2704;-4.033535480499268;27699200;1649767072.0562198
2705;-4.04092264175415;27709440;1649767076.5263798
2706;-4.0571112632751465;27719680;1649767081.0506306
2707;-4.047290802001953;27729920;1649767085.5594754
2708;-4.035842418670654;27740160;1649767090.0472996
2709;-4.027341842651367;27750400;1649767094.5929782
2710;-4.031190395355225;27760640;1649767099.1079922
2711;-4.025808811187744;27770880;1649767103.626521
2712;-4.027718544006348;27781120;1649767108.1135113
2713;-4.017092227935791;27791360;1649767112.6666296
2714;-4.032444477081299;27801600;1649767117.1631746
2715;-4.056540012359619;27811840;1649767121.629587
2716;-4.052491664886475;27822080;1649767126.1419032
2717;-4.025853157043457;27832320;1649767130.617529
2718;-4.021518707275391;27842560;1649767135.1183877
2719;-4.0000739097595215;27852800;1649767139.5845368
2720;-4.048889636993408;27863040;1649767144.104912
2721;-4.027536392211914;27873280;1649767148.6186779
2722;-4.056066036224365;27883520;1649767153.1316595
2723;-4.014286994934082;27893760;1649767157.6483324
2724;-4.015472888946533;27904000;1649767162.1477652
2725;-4.003113269805908;27914240;1649767166.6921751
2726;-4.022634983062744;27924480;1649767171.1686344
2727;-4.0485005378723145;27934720;1649767175.680274
2728;-4.002809047698975;27944960;1649767180.1732776
2729;-4.041688442230225;27955200;1649767184.6584666
2730;-3.9921352863311768;27965440;1649767189.144201
2731;-4.033205032348633;27975680;1649767193.6116374
2732;-4.035390853881836;27985920;1649767198.0874286
2733;-3.9926838874816895;27996160;1649767202.5968144
2734;-3.999727725982666;28006400;1649767207.0948067
2735;-4.00922155380249;28016640;1649767211.6396296
2736;-4.044597148895264;28026880;1649767216.1104038
2737;-4.00929594039917;28037120;1649767220.6094995
2738;-4.013425350189209;28047360;1649767225.0919619
2739;-4.0029616355896;28057600;1649767229.5998428
2740;-4.012396335601807;28067840;1649767234.0954235
2741;-4.009497165679932;28078080;1649767238.5912175
2742;-4.010473728179932;28088320;1649767243.0830095
2743;-4.016608238220215;28098560;1649767247.599748
2744;-3.990576982498169;28108800;1649767252.0832553
2745;-3.9903564453125;28119040;1649767256.5741632
2746;-4.018337249755859;28129280;1649767261.1097121
2747;-4.000056743621826;28139520;1649767265.5876222
2748;-3.9986634254455566;28149760;1649767270.0921748
2749;-3.9916746616363525;28160000;1649767274.5950377
2750;-4.0059661865234375;28170240;1649767279.0870218
2751;-4.030175685882568;28180480;1649767283.5783348
2752;-4.001159191131592;28190720;1649767288.1504343
2753;-4.023983001708984;28200960;1649767292.6747382
2754;-4.017504692077637;28211200;1649767297.1953206
2755;-4.029427528381348;28221440;1649767301.6818676
2756;-4.018185138702393;28231680;1649767306.2454724
2757;-4.0071940422058105;28241920;1649767310.7332056
2758;-4.06677770614624;28252160;1649767315.217832
2759;-4.011025905609131;28262400;1649767319.7378998
2760;-4.0000715255737305;28272640;1649767324.2383704
2761;-4.013242721557617;28282880;1649767328.7065988
2762;-4.055322647094727;28293120;1649767333.1913464
2763;-4.014459133148193;28303360;1649767337.7042766
2764;-3.9967880249023438;28313600;1649767342.2371879
2765;-4.0279154777526855;28323840;1649767346.7972577
2766;-4.005727291107178;28334080;1649767351.3237345
2767;-4.012121200561523;28344320;1649767355.8650925
2768;-4.034438610076904;28354560;1649767360.3413212
2769;-4.0118513107299805;28364800;1649767364.8387208
2770;-4.015798568725586;28375040;1649767369.370138
2771;-4.013601779937744;28385280;1649767373.8428698
2772;-4.001925945281982;28395520;1649767378.3411624
2773;-4.044923782348633;28405760;1649767382.8958812
2774;-4.023390293121338;28416000;1649767387.4223545
2775;-4.03886079788208;28426240;1649767391.9555547
2776;-4.014040470123291;28436480;1649767396.422938
2777;-4.033522605895996;28446720;1649767400.9230423
2778;-3.99505352973938;28456960;1649767405.4162402
2779;-4.014188289642334;28467200;1649767409.9267478
2780;-3.9979755878448486;28477440;1649767414.4417214
2781;-3.9990992546081543;28487680;1649767418.931182
2782;-4.012874603271484;28497920;1649767423.39353
2783;-4.015935897827148;28508160;1649767427.9637532
2784;-4.013704299926758;28518400;1649767432.458721
2785;-4.0087385177612305;28528640;1649767437.0099573
2786;-4.012054920196533;28538880;1649767441.528562
2787;-4.011711120605469;28549120;1649767446.0929687
2788;-4.046302318572998;28559360;1649767450.5994835
2789;-4.04444694519043;28569600;1649767455.10244
2790;-4.0016045570373535;28579840;1649767459.6445465
2791;-4.004608154296875;28590080;1649767464.1276312
2792;-4.062195301055908;28600320;1649767468.6580288
2793;-4.022469997406006;28610560;1649767473.1795137
2794;-4.029820442199707;28620800;1649767477.6960528
2795;-4.012021541595459;28631040;1649767482.2047832
2796;-4.036875247955322;28641280;1649767486.6962812
2797;-4.012923717498779;28651520;1649767491.2210884
2798;-4.058318138122559;28661760;1649767495.691396
2799;-4.018900394439697;28672000;1649767500.1851826
2800;-4.023014545440674;28682240;1649767523.1829972
2801;-4.032671928405762;28692480;1649767527.7426643
2802;-4.048103332519531;28702720;1649767532.2470658
2803;-3.990041732788086;28712960;1649767536.717288
2804;-4.057867050170898;28723200;1649767541.2646277
2805;-4.0337042808532715;28733440;1649767545.7856047
2806;-4.001398086547852;28743680;1649767550.3216233
2807;-4.034005641937256;28753920;1649767554.8264306
2808;-3.99042010307312;28764160;1649767559.3262222
2809;-4.015923023223877;28774400;1649767563.8285213
2810;-3.997729539871216;28784640;1649767568.3273313
2811;-4.007226467132568;28794880;1649767572.871601
2812;-4.013253688812256;28805120;1649767577.4009914
2813;-3.999385118484497;28815360;1649767581.8982666
2814;-4.042167663574219;28825600;1649767586.3909538
2815;-4.04857873916626;28835840;1649767590.8812482
2816;-4.033633708953857;28846080;1649767595.3766415
2817;-3.999866247177124;28856320;1649767599.8363273
2818;-4.0119500160217285;28866560;1649767604.3386602
2819;-4.017139911651611;28876800;1649767608.8444967
2820;-4.000197410583496;28887040;1649767613.3824148
2821;-3.99528169631958;28897280;1649767617.857206
2822;-4.016501426696777;28907520;1649767622.382465
2823;-3.995467185974121;28917760;1649767626.877205
2824;-4.025815963745117;28928000;1649767631.3596487
2825;-4.002991676330566;28938240;1649767635.8288033
2826;-4.0434722900390625;28948480;1649767640.332675
2827;-4.021424770355225;28958720;1649767644.799101
2828;-3.9900999069213867;28968960;1649767649.280162
2829;-3.9802541732788086;28979200;1649767653.7564032
2830;-4.017543315887451;28989440;1649767658.3385315
2831;-4.021202087402344;28999680;1649767662.8271477
2832;-4.050865650177002;29009920;1649767667.3661258
2833;-4.011229991912842;29020160;1649767671.8868976
2834;-4.011082649230957;29030400;1649767676.3828773
2835;-4.005161285400391;29040640;1649767680.8718307
2836;-3.995884895324707;29050880;1649767685.344684
2837;-3.9837863445281982;29061120;1649767689.8320966
2838;-4.000466823577881;29071360;1649767694.3532147
2839;-4.020984649658203;29081600;1649767698.8245747
2840;-4.0211381912231445;29091840;1649767703.3781216
2841;-3.999645709991455;29102080;1649767707.8968453
2842;-4.013208389282227;29112320;1649767712.4063454
2843;-4.028759956359863;29122560;1649767716.9651704
2844;-3.990649938583374;29132800;1649767721.5324965
2845;-4.015131950378418;29143040;1649767726.0932996
2846;-4.015063762664795;29153280;1649767730.571052
2847;-3.9997336864471436;29163520;1649767735.0628653
2848;-4.048142433166504;29173760;1649767739.5427265
2849;-4.03973388671875;29184000;1649767744.0345333
2850;-4.007239818572998;29194240;1649767748.600323
2851;-4.020461082458496;29204480;1649767753.077973
2852;-4.011144638061523;29214720;1649767757.5686545
2853;-4.024698257446289;29224960;1649767762.0553954
2854;-4.0552144050598145;29235200;1649767766.5288894
2855;-4.02921724319458;29245440;1649767771.0116768
2856;-4.050868511199951;29255680;1649767775.4965572
2857;-4.070119380950928;29265920;1649767779.9978905
2858;-4.039794921875;29276160;1649767784.511981
2859;-4.05177640914917;29286400;1649767789.0598295
2860;-4.016820907592773;29296640;1649767793.5627973
2861;-4.035902976989746;29306880;1649767798.0384293
2862;-4.032410144805908;29317120;1649767802.584122
2863;-3.9947681427001953;29327360;1649767807.1180592
2864;-4.00158166885376;29337600;1649767811.5812259
2865;-4.033822536468506;29347840;1649767816.0675132
2866;-4.043964862823486;29358080;1649767820.563773
2867;-4.025125026702881;29368320;1649767825.031808
2868;-4.040063858032227;29378560;1649767829.4965937
2869;-4.016485691070557;29388800;1649767833.999951
2870;-3.996474504470825;29399040;1649767838.540586
2871;-4.01271915435791;29409280;1649767843.150546
2872;-4.018255233764648;29419520;1649767847.6297762
2873;-4.031323432922363;29429760;1649767852.164239
2874;-4.037635326385498;29440000;1649767856.6433375
2875;-4.013848781585693;29450240;1649767861.1342025
2876;-4.010237693786621;29460480;1649767865.6362936
2877;-4.0106353759765625;29470720;1649767870.1213725
2878;-4.048795700073242;29480960;1649767874.6091743
2879;-4.0003533363342285;29491200;1649767879.1177564
2880;-4.027761936187744;29501440;1649767883.680446
2881;-4.013445854187012;29511680;1649767888.1984978
2882;-4.032427787780762;29521920;1649767892.6927547
2883;-4.029784202575684;29532160;1649767897.232951
2884;-4.006104946136475;29542400;1649767901.7273388
2885;-4.0088090896606445;29552640;1649767906.2735543
2886;-4.029835224151611;29562880;1649767910.7906303
2887;-4.037985324859619;29573120;1649767915.2762856
2888;-3.9992218017578125;29583360;1649767919.7508986
2889;-3.9957213401794434;29593600;1649767924.316821
2890;-4.007967472076416;29603840;1649767928.8434775
2891;-4.005328178405762;29614080;1649767933.3670976
2892;-3.986297845840454;29624320;1649767937.9339845
2893;-4.003629207611084;29634560;1649767942.5616667
2894;-4.0134196281433105;29644800;1649767947.0499926
2895;-4.01251745223999;29655040;1649767951.5286682
2896;-4.003731727600098;29665280;1649767956.0643635
2897;-3.9768059253692627;29675520;1649767960.531513
2898;-4.005955696105957;29685760;1649767965.0057986
2899;-3.9710004329681396;29696000;1649767969.5624475
2900;-3.9754390716552734;29706240;1649767992.6787443
2901;-4.0256571769714355;29716480;1649767997.2177706
2902;-4.003263473510742;29726720;1649768001.7031987
2903;-4.03877067565918;29736960;1649768006.1842356
2904;-4.018186092376709;29747200;1649768010.680158
2905;-4.035698890686035;29757440;1649768015.2193255
2906;-3.9954819679260254;29767680;1649768019.7259104
2907;-3.9838788509368896;29777920;1649768024.220152
2908;-4.017435550689697;29788160;1649768028.7295377
2909;-3.973041534423828;29798400;1649768033.211148
2910;-4.003966808319092;29808640;1649768037.7035854
2911;-4.00754451751709;29818880;1649768042.223212
2912;-3.9998977184295654;29829120;1649768046.7571769
2913;-4.013824462890625;29839360;1649768051.222978
2914;-4.013652801513672;29849600;1649768055.7575932
2915;-4.004335403442383;29859840;1649768060.2333164
2916;-4.022818088531494;29870080;1649768064.762247
2917;-3.995527505874634;29880320;1649768069.3033826
2918;-4.003081321716309;29890560;1649768073.7913232
2919;-3.993252992630005;29900800;1649768078.3227148
2920;-3.9926536083221436;29911040;1649768082.814624
2921;-4.023293972015381;29921280;1649768087.2994974
2922;-4.028761863708496;29931520;1649768091.789815
2923;-4.038621425628662;29941760;1649768096.2638674
2924;-4.016948699951172;29952000;1649768100.7963135
2925;-4.015324592590332;29962240;1649768105.341741
2926;-4.016399383544922;29972480;1649768109.8195283
2927;-4.012841701507568;29982720;1649768114.3472042
2928;-3.9974424839019775;29992960;1649768118.878922
2929;-4.002718925476074;30003200;1649768123.3616822
2930;-4.015293121337891;30013440;1649768127.9203045
2931;-4.011020660400391;30023680;1649768132.4149773
2932;-4.01244592666626;30033920;1649768136.9175565
2933;-3.996058702468872;30044160;1649768141.426263
2934;-4.003051280975342;30054400;1649768145.9361234
2935;-3.9878859519958496;30064640;1649768150.4124796
2936;-4.015900135040283;30074880;1649768154.9767811
2937;-4.018162727355957;30085120;1649768159.4568093
2938;-4.040147304534912;30095360;1649768163.990713
2939;-4.009051322937012;30105600;1649768168.4624813
2940;-4.029512405395508;30115840;1649768172.9762678
2941;-4.004260540008545;30126080;1649768177.5248961
2942;-4.026073455810547;30136320;1649768182.0249689
2943;-4.008995056152344;30146560;1649768186.4931233
2944;-4.028374671936035;30156800;1649768190.994566
2945;-4.004146099090576;30167040;1649768195.486074
2946;-3.990818977355957;30177280;1649768199.9627619
2947;-3.9989218711853027;30187520;1649768204.4836435
2948;-4.028124809265137;30197760;1649768208.9803936
2949;-4.007296562194824;30208000;1649768213.494808
2950;-4.011515140533447;30218240;1649768217.965048
2951;-3.9930408000946045;30228480;1649768222.466189
2952;-4.020493984222412;30238720;1649768226.9689107
2953;-4.009003162384033;30248960;1649768231.4558928
2954;-3.9857442378997803;30259200;1649768235.9842844
2955;-4.019919395446777;30269440;1649768240.4663754
2956;-4.006467819213867;30279680;1649768244.9727566
2957;-4.026742458343506;30289920;1649768249.5261734
2958;-3.995062828063965;30300160;1649768254.013953
2959;-4.004377841949463;30310400;1649768258.504274
2960;-4.009248733520508;30320640;1649768263.0673304
2961;-3.9988224506378174;30330880;1649768267.5881202
2962;-4.030336856842041;30341120;1649768272.0741317
2963;-4.003277778625488;30351360;1649768276.5481424
2964;-4.003625392913818;30361600;1649768281.0437875
2965;-4.01217794418335;30371840;1649768285.5216014
2966;-4.027796268463135;30382080;1649768290.0106785
2967;-4.028220176696777;30392320;1649768294.5383222
2968;-4.023125171661377;30402560;1649768299.0460944
2969;-4.006494045257568;30412800;1649768303.529293
2970;-4.041219234466553;30423040;1649768308.005758
2971;-4.032740592956543;30433280;1649768312.4963439
2972;-4.006859302520752;30443520;1649768317.0400896
2973;-4.012239456176758;30453760;1649768321.521
2974;-4.016607761383057;30464000;1649768326.0353024
2975;-4.0144572257995605;30474240;1649768330.5575335
2976;-4.029707908630371;30484480;1649768335.0557327
2977;-4.01019811630249;30494720;1649768339.581209
2978;-4.031771659851074;30504960;1649768344.064251
2979;-4.0271148681640625;30515200;1649768348.5555234
2980;-4.0122971534729;30525440;1649768353.028754
2981;-4.036877632141113;30535680;1649768357.5712764
2982;-4.019894599914551;30545920;1649768362.0517426
2983;-4.002613067626953;30556160;1649768366.5945113
2984;-4.012360095977783;30566400;1649768371.109065
2985;-4.031287670135498;30576640;1649768375.5901031
2986;-4.007760047912598;30586880;1649768380.0758514
2987;-4.032846450805664;30597120;1649768384.5686517
2988;-4.023388385772705;30607360;1649768389.135852
2989;-3.995163679122925;30617600;1649768393.6209033
2990;-4.00894021987915;30627840;1649768398.1564777
2991;-4.033385753631592;30638080;1649768402.6334598
2992;-4.004827499389648;30648320;1649768407.0963268
2993;-4.028464317321777;30658560;1649768411.5396261
2994;-4.001004695892334;30668800;1649768415.9858525
2995;-4.030259132385254;30679040;1649768420.4288702
2996;-4.004868984222412;30689280;1649768424.8951216
2997;-4.012206554412842;30699520;1649768429.387619
2998;-4.025778293609619;30709760;1649768433.9081366
2999;-4.014488220214844;30720000;1649768438.4033105
3000;-4.010621070861816;30730240;1649768461.210204
3001;-3.9982621669769287;30740480;1649768465.689259
3002;-4.022735118865967;30750720;1649768470.1652293
3003;-4.011320114135742;30760960;1649768474.646155
3004;-4.010382175445557;30771200;1649768479.1390295
3005;-4.003817558288574;30781440;1649768483.6392527
3006;-4.038555145263672;30791680;1649768488.1148462
3007;-3.9925649166107178;30801920;1649768492.6194286
3008;-4.0130109786987305;30812160;1649768497.0891998
3009;-4.00958776473999;30822400;1649768501.5509205
3010;-4.015092849731445;30832640;1649768506.0627518
3011;-4.036635875701904;30842880;1649768510.5291817
3012;-4.038350582122803;30853120;1649768515.031342
3013;-4.00739860534668;30863360;1649768519.5253053
3014;-4.020990371704102;30873600;1649768524.0622883
3015;-4.024099826812744;30883840;1649768528.5777602
3016;-3.9789066314697266;30894080;1649768533.0366738
3017;-4.01022481918335;30904320;1649768537.5345345
3018;-4.037023067474365;30914560;1649768542.0014102
3019;-4.0197038650512695;30924800;1649768546.5578406
3020;-4.046600818634033;30935040;1649768551.0495038
3021;-4.014718532562256;30945280;1649768555.5635357
3022;-4.044154644012451;30955520;1649768560.084271
3023;-3.978144645690918;30965760;1649768564.5990887
3024;-4.0373945236206055;30976000;1649768569.114639
3025;-4.020557403564453;30986240;1649768573.563874
3026;-4.048020362854004;30996480;1649768578.0605576
3027;-3.9878909587860107;31006720;1649768582.5519388
3028;-4.016283988952637;31016960;1649768587.0058289
3029;-4.023013114929199;31027200;1649768591.4907439
3030;-3.9943246841430664;31037440;1649768595.9876316
3031;-4.025401592254639;31047680;1649768600.4708095
3032;-3.9843692779541016;31057920;1649768604.9557517
3033;-4.042757511138916;31068160;1649768609.423554
3034;-3.996095895767212;31078400;1649768613.9353876
3035;-4.044799327850342;31088640;1649768618.482471
3036;-4.01641321182251;31098880;1649768623.0056126
3037;-4.007811546325684;31109120;1649768627.555624
3038;-4.040572643280029;31119360;1649768632.0312197
3039;-3.9756624698638916;31129600;1649768636.5326123
3040;-4.017125129699707;31139840;1649768641.0465214
3041;-4.007874488830566;31150080;1649768645.5012114
3042;-4.0098042488098145;31160320;1649768649.9961023
3043;-4.009902000427246;31170560;1649768654.4874995
3044;-4.002186298370361;31180800;1649768659.0215106
3045;-4.0004754066467285;31191040;1649768663.531355
3046;-4.018688678741455;31201280;1649768668.0482078
3047;-3.9967706203460693;31211520;1649768672.5107858
3048;-4.013501167297363;31221760;1649768676.9687169
3049;-4.019430160522461;31232000;1649768681.4660344
3050;-4.006100177764893;31242240;1649768685.9532037
3051;-4.018308162689209;31252480;1649768690.4176266
3052;-4.048430442810059;31262720;1649768694.894461
3053;-4.055239200592041;31272960;1649768699.4413366
