;train/reward;Steps;Wall_Time
2465;-6.646000385284424;6312960;1651387551.0401208
2466;-6.725070953369141;6315520;1651387552.3926835
2467;-6.646025657653809;6318080;1651387553.6683187
2468;-6.666884422302246;6320640;1651387554.9551003
2469;-6.708749294281006;6323200;1651387556.2310185
2470;-6.652099132537842;6325760;1651387557.53384
2471;-6.630331516265869;6328320;1651387558.8148634
2472;-6.658328533172607;6330880;1651387560.1102953
2473;-6.626657009124756;6333440;1651387561.4136105
2474;-6.628965377807617;6336000;1651387562.705264
2475;-6.715815544128418;6338560;1651387564.0036108
2476;-6.697750091552734;6341120;1651387565.2938535
2477;-6.656932353973389;6343680;1651387566.592337
2478;-6.7458977699279785;6346240;1651387567.9081392
2479;-6.743974208831787;6348800;1651387569.1932373
2480;-6.6586103439331055;6351360;1651387570.478934
2481;-6.713674545288086;6353920;1651387571.7666414
2482;-6.658212184906006;6356480;1651387573.1337886
2483;-6.788059234619141;6359040;1651387574.4684114
2484;-6.817729949951172;6361600;1651387575.761047
2485;-6.737707138061523;6364160;1651387577.0783699
2486;-6.8058271408081055;6366720;1651387578.3933809
2487;-6.746256351470947;6369280;1651387579.6907842
2488;-6.801153659820557;6371840;1651387580.9960778
2489;-6.63947057723999;6374400;1651387582.3115299
2490;-6.748047351837158;6376960;1651387583.6029456
2491;-6.825300216674805;6379520;1651387584.8972254
2492;-6.6984333992004395;6382080;1651387586.2044768
2493;-6.640329837799072;6384640;1651387587.4883435
2494;-6.70107889175415;6387200;1651387588.7843914
2495;-6.746220111846924;6389760;1651387590.0880322
2496;-6.826813697814941;6392320;1651387591.3976693
2497;-6.797320365905762;6394880;1651387592.7157214
2498;-6.681556701660156;6397440;1651387594.0320032
2499;-6.736209392547607;6400000;1651387595.3890417
2500;-6.783407211303711;6402560;1651387604.3466284
2501;-6.641145706176758;6405120;1651387605.6596746
2502;-6.806561470031738;6407680;1651387606.954024
2503;-6.541110515594482;6410240;1651387608.2510917
2504;-6.679730415344238;6412800;1651387609.549907
2505;-6.594368934631348;6415360;1651387610.851022
2506;-6.572645664215088;6417920;1651387612.1389747
2507;-6.72075891494751;6420480;1651387613.4252586
2508;-6.691822052001953;6423040;1651387614.7091587
2509;-6.643641948699951;6425600;1651387615.9950318
2510;-6.676161766052246;6428160;1651387617.294443
2511;-6.654063701629639;6430720;1651387618.5906715
2512;-6.661260604858398;6433280;1651387619.9128783
2513;-6.680677890777588;6435840;1651387621.2033856
2514;-6.679627895355225;6438400;1651387622.5026736
2515;-6.656260013580322;6440960;1651387623.881523
2516;-6.66553258895874;6443520;1651387625.1649091
2517;-6.53931188583374;6446080;1651387626.4493794
2518;-6.573081970214844;6448640;1651387627.7324524
2519;-6.534539699554443;6451200;1651387629.0227928
2520;-6.711028575897217;6453760;1651387630.3144598
2521;-6.596963882446289;6456320;1651387631.6003566
2522;-6.791847229003906;6458880;1651387632.887489
2523;-6.692480564117432;6461440;1651387634.1683464
2524;-6.679815769195557;6464000;1651387635.460609
2525;-6.65839958190918;6466560;1651387636.7728562
2526;-6.664848327636719;6469120;1651387638.0810277
2527;-6.561159610748291;6471680;1651387639.3757534
2528;-6.602583408355713;6474240;1651387640.6758175
2529;-6.586467266082764;6476800;1651387641.967382
2530;-6.613003730773926;6479360;1651387643.2820492
2531;-6.567734718322754;6481920;1651387644.590471
2532;-6.702324867248535;6484480;1651387645.9969726
2533;-6.562079906463623;6487040;1651387647.2986355
2534;-6.687093734741211;6489600;1651387648.6224318
2535;-6.589132308959961;6492160;1651387649.9135394
2536;-6.657068729400635;6494720;1651387651.2008698
2537;-6.703596115112305;6497280;1651387652.4906852
2538;-6.738245010375977;6499840;1651387653.7804747
2539;-6.653077125549316;6502400;1651387655.0993543
2540;-6.774167537689209;6504960;1651387656.404775
2541;-6.606576442718506;6507520;1651387657.7387407
2542;-6.61786413192749;6510080;1651387659.0663216
2543;-6.670904636383057;6512640;1651387660.3563306
2544;-6.605788707733154;6515200;1651387661.654124
2545;-6.70598840713501;6517760;1651387662.963793
2546;-6.6792216300964355;6520320;1651387664.253849
2547;-6.61798620223999;6522880;1651387665.5418162
2548;-6.787246227264404;6525440;1651387666.9236643
2549;-6.6899614334106445;6528000;1651387668.2421854
2550;-6.618782997131348;6530560;1651387669.5301652
2551;-6.552105903625488;6533120;1651387670.8140583
2552;-6.604938507080078;6535680;1651387672.0997236
2553;-6.630487442016602;6538240;1651387673.41857
2554;-6.685657978057861;6540800;1651387674.7294185
2555;-6.694060802459717;6543360;1651387676.042993
2556;-6.554511070251465;6545920;1651387677.3513868
2557;-6.608543872833252;6548480;1651387678.64289
2558;-6.600552082061768;6551040;1651387679.9295135
2559;-6.587627410888672;6553600;1651387681.2127564
2560;-6.543834209442139;6556160;1651387682.5181005
2561;-6.627195358276367;6558720;1651387683.873413
2562;-6.667551517486572;6561280;1651387685.1839213
2563;-6.561968803405762;6563840;1651387686.47395
2564;-6.638365268707275;6566400;1651387687.84693
2565;-6.649073600769043;6568960;1651387689.140609
2566;-6.604222297668457;6571520;1651387690.42612
2567;-6.5918145179748535;6574080;1651387691.7077472
2568;-6.604494571685791;6576640;1651387693.0079277
2569;-6.692693710327148;6579200;1651387694.3218124
2570;-6.559906959533691;6581760;1651387695.627576
2571;-6.647912502288818;6584320;1651387696.9287133
2572;-6.6276960372924805;6586880;1651387698.227809
2573;-6.624527454376221;6589440;1651387699.5111783
2574;-6.508713245391846;6592000;1651387700.8026698
2575;-6.543350696563721;6594560;1651387702.086118
2576;-6.720120906829834;6597120;1651387703.367857
2577;-6.722874164581299;6599680;1651387704.6975129
2578;-6.514565944671631;6602240;1651387706.0054152
2579;-6.5547285079956055;6604800;1651387707.2975087
2580;-6.669524192810059;6607360;1651387708.6731362
2581;-6.61596155166626;6609920;1651387709.9732165
2582;-6.648758411407471;6612480;1651387711.2826447
2583;-6.558620929718018;6615040;1651387712.5708609
2584;-6.602447032928467;6617600;1651387713.8768475
2585;-6.565521240234375;6620160;1651387715.2149975
2586;-6.550448417663574;6622720;1651387716.5073333
2587;-6.65883207321167;6625280;1651387717.814959
2588;-6.55401611328125;6627840;1651387719.118527
2589;-6.575044631958008;6630400;1651387720.4047422
2590;-6.607882499694824;6632960;1651387721.7036154
2591;-6.594728946685791;6635520;1651387722.9932277
2592;-6.554516315460205;6638080;1651387724.277082
2593;-6.567300796508789;6640640;1651387725.5588152
2594;-6.555044651031494;6643200;1651387726.8349955
2595;-6.507104396820068;6645760;1651387728.1192534
2596;-6.662044048309326;6648320;1651387729.404707
2597;-6.580052375793457;6650880;1651387730.771257
2598;-6.623864650726318;6653440;1651387732.0660217
2599;-6.507790565490723;6656000;1651387733.3591297
2600;-6.607814311981201;6658560;1651387742.2594135
2601;-6.546018123626709;6661120;1651387743.5708702
2602;-6.651270866394043;6663680;1651387744.8844385
2603;-6.44868278503418;6666240;1651387746.1898491
2604;-6.5620574951171875;6668800;1651387747.4789753
2605;-6.58488655090332;6671360;1651387748.7801948
2606;-6.634782314300537;6673920;1651387750.0920312
2607;-6.4547905921936035;6676480;1651387751.4120011
2608;-6.502963066101074;6679040;1651387752.7218575
2609;-6.557811260223389;6681600;1651387754.00551
2610;-6.605846881866455;6684160;1651387755.2921336
2611;-6.6633405685424805;6686720;1651387756.590527
2612;-6.497137069702148;6689280;1651387757.878275
2613;-6.524504661560059;6691840;1651387759.2339687
2614;-6.571552276611328;6694400;1651387760.5180647
2615;-6.521422386169434;6696960;1651387761.8043594
2616;-6.605946063995361;6699520;1651387763.0926757
2617;-6.531109809875488;6702080;1651387764.3930235
2618;-6.556960105895996;6704640;1651387765.6845145
2619;-6.6621551513671875;6707200;1651387766.9849918
2620;-6.474581241607666;6709760;1651387768.2738729
2621;-6.548593044281006;6712320;1651387769.5537367
2622;-6.531425476074219;6714880;1651387770.864757
2623;-6.406103134155273;6717440;1651387772.1685236
2624;-6.650590419769287;6720000;1651387773.4763386
2625;-6.513051509857178;6722560;1651387774.773411
2626;-6.608645439147949;6725120;1651387776.0961668
2627;-6.481783390045166;6727680;1651387777.3926256
2628;-6.389612197875977;6730240;1651387778.709058
2629;-6.6460442543029785;6732800;1651387780.0200064
2630;-6.649954795837402;6735360;1651387781.3758392
2631;-6.6097869873046875;6737920;1651387782.6573517
2632;-6.54921293258667;6740480;1651387783.945301
2633;-6.5893168449401855;6743040;1651387785.2312717
2634;-6.574438571929932;6745600;1651387786.5182402
2635;-6.497917175292969;6748160;1651387787.8226995
2636;-6.635473728179932;6750720;1651387789.1031678
2637;-6.5583815574646;6753280;1651387790.3825464
2638;-6.547255992889404;6755840;1651387791.6662598
2639;-6.548877239227295;6758400;1651387792.9491215
2640;-6.60266637802124;6760960;1651387794.2324724
2641;-6.482151508331299;6763520;1651387795.510186
2642;-6.398382186889648;6766080;1651387796.7878425
2643;-6.467645168304443;6768640;1651387798.07784
2644;-6.428432941436768;6771200;1651387799.3562973
2645;-6.348930835723877;6773760;1651387800.6296697
2646;-6.411370277404785;6776320;1651387801.9044886
2647;-6.540037155151367;6778880;1651387803.2779992
2648;-6.4115800857543945;6781440;1651387804.5678146
2649;-6.511261940002441;6784000;1651387805.8438933
2650;-6.504201412200928;6786560;1651387807.1393301
2651;-6.529732704162598;6789120;1651387808.4388583
2652;-6.5202460289001465;6791680;1651387809.7149742
2653;-6.5586652755737305;6794240;1651387811.0394716
2654;-6.50930118560791;6796800;1651387812.3261828
2655;-6.487120628356934;6799360;1651387813.6309655
2656;-6.529135227203369;6801920;1651387814.9256263
2657;-6.4981794357299805;6804480;1651387816.2395399
2658;-6.594680309295654;6807040;1651387817.5218613
2659;-6.443692207336426;6809600;1651387818.8538473
2660;-6.554965019226074;6812160;1651387820.136665
2661;-6.432569980621338;6814720;1651387821.415464
2662;-6.510669231414795;6817280;1651387822.7064207
2663;-6.3690314292907715;6819840;1651387824.0642357
2664;-6.395538806915283;6822400;1651387825.3537362
2665;-6.4774861335754395;6824960;1651387826.6396565
2666;-6.40204381942749;6827520;1651387827.9256258
2667;-6.549243927001953;6830080;1651387829.20518
2668;-6.570058345794678;6832640;1651387830.487871
2669;-6.501370906829834;6835200;1651387831.7678163
2670;-6.444983005523682;6837760;1651387833.052194
2671;-6.532583713531494;6840320;1651387834.3492818
2672;-6.5182013511657715;6842880;1651387835.65403
2673;-6.550538063049316;6845440;1651387836.951112
2674;-6.548090934753418;6848000;1651387838.2506647
2675;-6.576521873474121;6850560;1651387839.5327947
2676;-6.430515766143799;6853120;1651387840.8305106
2677;-6.650451183319092;6855680;1651387842.1236374
2678;-6.502445697784424;6858240;1651387843.4238975
2679;-6.407519340515137;6860800;1651387844.7920702
2680;-6.333235740661621;6863360;1651387846.0803466
2681;-6.573021411895752;6865920;1651387847.358076
2682;-6.532862663269043;6868480;1651387848.6452932
2683;-6.557742118835449;6871040;1651387849.9361327
2684;-6.414772033691406;6873600;1651387851.2204661
2685;-6.59844970703125;6876160;1651387852.5044594
2686;-6.431361198425293;6878720;1651387853.7807078
2687;-6.367153644561768;6881280;1651387855.0624094
2688;-6.491631984710693;6883840;1651387856.3419669
2689;-6.376208782196045;6886400;1651387857.6172895
2690;-6.509829044342041;6888960;1651387858.9060779
2691;-6.487006187438965;6891520;1651387860.1993444
2692;-6.432762622833252;6894080;1651387861.5075345
2693;-6.449394226074219;6896640;1651387862.8119094
2694;-6.398138523101807;6899200;1651387864.089771
2695;-6.4797539710998535;6901760;1651387865.3661127
2696;-6.431832790374756;6904320;1651387866.7845616
2697;-6.475220203399658;6906880;1651387868.0643277
2698;-6.434298515319824;6909440;1651387869.3371618
2699;-6.486790657043457;6912000;1651387870.6179085
2700;-6.416886806488037;6914560;1651387879.572474
2701;-6.468542575836182;6917120;1651387880.8694115
2702;-6.426973342895508;6919680;1651387882.1937633
2703;-6.569138526916504;6922240;1651387883.4776087
2704;-6.474370956420898;6924800;1651387884.7899706
2705;-6.5447468757629395;6927360;1651387886.109724
2706;-6.44197416305542;6929920;1651387887.4064608
2707;-6.330196857452393;6932480;1651387888.7016616
2708;-6.4141740798950195;6935040;1651387889.997576
2709;-6.470254421234131;6937600;1651387891.2817395
2710;-6.579841136932373;6940160;1651387892.592109
2711;-6.4823994636535645;6942720;1651387893.9522798
2712;-6.4157633781433105;6945280;1651387895.24483
2713;-6.400885581970215;6947840;1651387896.5674877
2714;-6.490431308746338;6950400;1651387897.8705723
2715;-6.285901069641113;6952960;1651387899.1775389
2716;-6.543447971343994;6955520;1651387900.4888344
2717;-6.467491149902344;6958080;1651387901.7833278
2718;-6.515996932983398;6960640;1651387903.08745
2719;-6.5021562576293945;6963200;1651387904.3789384
2720;-6.541567802429199;6965760;1651387905.682052
2721;-6.497897148132324;6968320;1651387906.9651327
2722;-6.614932537078857;6970880;1651387908.2680454
2723;-6.369375705718994;6973440;1651387909.5793426
2724;-6.530444145202637;6976000;1651387910.8835402
2725;-6.493432998657227;6978560;1651387912.194857
2726;-6.449719429016113;6981120;1651387913.508207
2727;-6.483046531677246;6983680;1651387914.7957828
2728;-6.485268592834473;6986240;1651387916.1649399
2729;-6.542283058166504;6988800;1651387917.470751
2730;-6.413398265838623;6991360;1651387918.7863798
2731;-6.459630489349365;6993920;1651387920.0859218
2732;-6.406489372253418;6996480;1651387921.3923273
2733;-6.363760948181152;6999040;1651387922.675079
2734;-6.409888744354248;7001600;1651387923.9768293
2735;-6.366238594055176;7004160;1651387925.2643535
2736;-6.309435844421387;7006720;1651387926.5624774
2737;-6.466176509857178;7009280;1651387927.8821542
2738;-6.595528602600098;7011840;1651387929.1758451
2739;-6.393472194671631;7014400;1651387930.4790697
2740;-6.315762519836426;7016960;1651387931.7859762
2741;-6.410433292388916;7019520;1651387933.089049
2742;-6.419515132904053;7022080;1651387934.4007814
2743;-6.510239601135254;7024640;1651387935.6980085
2744;-6.503580093383789;7027200;1651387936.9941404
2745;-6.46563196182251;7029760;1651387938.3531134
2746;-6.562132835388184;7032320;1651387939.636349
2747;-6.436598300933838;7034880;1651387940.9290159
2748;-6.358121871948242;7037440;1651387942.2144225
2749;-6.408062934875488;7040000;1651387943.5047185
2750;-6.4765801429748535;7042560;1651387944.8090444
2751;-6.574384689331055;7045120;1651387946.0970812
2752;-6.263945579528809;7047680;1651387947.3848882
2753;-6.357659339904785;7050240;1651387948.6685193
2754;-6.398707866668701;7052800;1651387949.9697857
2755;-6.433263778686523;7055360;1651387951.282456
2756;-6.368583679199219;7057920;1651387952.5695748
2757;-6.379726409912109;7060480;1651387953.8735404
2758;-6.333486080169678;7063040;1651387955.2001927
2759;-6.381115436553955;7065600;1651387956.4909246
2760;-6.3528313636779785;7068160;1651387957.778553
2761;-6.309274673461914;7070720;1651387959.1599634
2762;-6.459072589874268;7073280;1651387960.4689436
2763;-6.500437259674072;7075840;1651387961.7760944
2764;-6.371330738067627;7078400;1651387963.0651402
2765;-6.443319797515869;7080960;1651387964.349817
2766;-6.44576358795166;7083520;1651387965.655195
2767;-6.3587646484375;7086080;1651387966.938069
2768;-6.512884616851807;7088640;1651387968.2350564
2769;-6.5514068603515625;7091200;1651387969.5246055
2770;-6.459089279174805;7093760;1651387970.8162782
2771;-6.524094104766846;7096320;1651387972.125795
2772;-6.35661506652832;7098880;1651387973.4220471
2773;-6.334899425506592;7101440;1651387974.7297094
2774;-6.491611003875732;7104000;1651387976.043218
2775;-6.422983646392822;7106560;1651387977.3266296
2776;-6.499967098236084;7109120;1651387978.6274076
2777;-6.413610458374023;7111680;1651387980.007716
2778;-6.325981140136719;7114240;1651387981.2901545
2779;-6.461338520050049;7116800;1651387982.5775118
2780;-6.3067827224731445;7119360;1651387983.8785148
2781;-6.432013511657715;7121920;1651387985.1812131
2782;-6.5183024406433105;7124480;1651387986.5088315
2783;-6.511465072631836;7127040;1651387987.7957473
2784;-6.394714832305908;7129600;1651387989.0980453
2785;-6.403611183166504;7132160;1651387990.413505
2786;-6.4049787521362305;7134720;1651387991.7037048
2787;-6.372420310974121;7137280;1651387993.0044763
2788;-6.407399654388428;7139840;1651387994.295987
2789;-6.352523326873779;7142400;1651387995.5819976
2790;-6.329678535461426;7144960;1651387996.8888345
2791;-6.518370151519775;7147520;1651387998.1931098
2792;-6.329392910003662;7150080;1651387999.4905543
2793;-6.325230121612549;7152640;1651388000.7978542
2794;-6.3746867179870605;7155200;1651388002.1593208
2795;-6.3520588874816895;7157760;1651388003.4427662
2796;-6.398889541625977;7160320;1651388004.7348235
2797;-6.240298271179199;7162880;1651388006.0213573
2798;-6.328708171844482;7165440;1651388007.3191795
2799;-6.279277324676514;7168000;1651388008.5991757
2800;-6.239737033843994;7170560;1651388017.4639666
2801;-6.365757465362549;7173120;1651388018.7729485
2802;-6.284801006317139;7175680;1651388020.0604918
2803;-6.355752944946289;7178240;1651388021.3455236
2804;-6.3981122970581055;7180800;1651388022.645172
2805;-6.354347229003906;7183360;1651388023.930515
2806;-6.386232376098633;7185920;1651388025.2148414
2807;-6.3428192138671875;7188480;1651388026.5004482
2808;-6.358460426330566;7191040;1651388027.7846596
2809;-6.520694255828857;7193600;1651388029.1582732
2810;-6.283967018127441;7196160;1651388030.5153353
2811;-6.497148513793945;7198720;1651388031.7986
2812;-6.367866516113281;7201280;1651388033.0848944
2813;-6.332350730895996;7203840;1651388034.3773677
2814;-6.440338611602783;7206400;1651388035.6663945
2815;-6.323361396789551;7208960;1651388036.9598894
2816;-6.49614143371582;7211520;1651388038.2483826
2817;-6.3180413246154785;7214080;1651388039.5279331
2818;-6.413769245147705;7216640;1651388040.815664
2819;-6.285050868988037;7219200;1651388042.1004257
2820;-6.421572208404541;7221760;1651388043.4089687
2821;-6.316245079040527;7224320;1651388044.7154138
2822;-6.331836700439453;7226880;1651388046.0067616
2823;-6.451516628265381;7229440;1651388047.3169582
2824;-6.293334007263184;7232000;1651388048.5921667
2825;-6.446220874786377;7234560;1651388049.875358
2826;-6.253883361816406;7237120;1651388051.1555033
2827;-6.311577796936035;7239680;1651388052.5184805
2828;-6.296878814697266;7242240;1651388053.8418355
2829;-6.312997341156006;7244800;1651388055.1278005
2830;-6.273664951324463;7247360;1651388056.4112358
2831;-6.351802349090576;7249920;1651388057.7254186
2832;-6.3961710929870605;7252480;1651388059.0453184
2833;-6.312900066375732;7255040;1651388060.3302448
2834;-6.338623523712158;7257600;1651388061.6099687
2835;-6.336258411407471;7260160;1651388062.886533
2836;-6.3288164138793945;7262720;1651388064.170076
2837;-6.195905685424805;7265280;1651388065.4634602
2838;-6.345651626586914;7267840;1651388066.765925
2839;-6.2964630126953125;7270400;1651388068.0486
2840;-6.296938896179199;7272960;1651388069.3359022
2841;-6.370046615600586;7275520;1651388070.6277921
2842;-6.440340995788574;7278080;1651388071.9093835
2843;-6.34004020690918;7280640;1651388073.2623396
2844;-6.204075813293457;7283200;1651388074.574812
2845;-6.303436756134033;7285760;1651388075.8679276
2846;-6.209784507751465;7288320;1651388077.1596348
2847;-6.447434902191162;7290880;1651388078.446436
2848;-6.2861647605896;7293440;1651388079.7459571
2849;-6.336466312408447;7296000;1651388081.0389676
2850;-6.265549659729004;7298560;1651388082.3284452
2851;-6.274738788604736;7301120;1651388083.6205282
2852;-6.2219953536987305;7303680;1651388084.9075959
2853;-6.29574728012085;7306240;1651388086.1934097
2854;-6.2723612785339355;7308800;1651388087.4766474
2855;-6.142509937286377;7311360;1651388088.7841275
2856;-6.34663724899292;7313920;1651388090.0714178
2857;-6.322157382965088;7316480;1651388091.374815
2858;-6.235576152801514;7319040;1651388092.8554018
2859;-6.252377510070801;7321600;1651388094.2802331
2860;-6.265269756317139;7324160;1651388095.577484
2861;-6.3547773361206055;7326720;1651388096.8743408
2862;-6.254308223724365;7329280;1651388098.1700525
2863;-6.359405994415283;7331840;1651388099.471127
2864;-6.389490127563477;7334400;1651388100.7609956
2865;-6.260941028594971;7336960;1651388102.0850675
2866;-6.324639797210693;7339520;1651388103.37991
2867;-6.397956848144531;7342080;1651388104.6585271
2868;-6.267123222351074;7344640;1651388105.94183
2869;-6.2821455001831055;7347200;1651388107.2250402
2870;-6.256521701812744;7349760;1651388108.5227082
2871;-6.366726875305176;7352320;1651388109.8143787
2872;-6.279815673828125;7354880;1651388111.112162
2873;-6.294240474700928;7357440;1651388112.4067829
2874;-6.292877197265625;7360000;1651388113.7104
2875;-6.163425922393799;7362560;1651388115.0172539
2876;-6.1478705406188965;7365120;1651388116.404111
2877;-6.373455047607422;7367680;1651388117.7227068
2878;-6.321243762969971;7370240;1651388119.0356233
2879;-6.186208724975586;7372800;1651388120.3438
2880;-6.161844253540039;7375360;1651388121.6294549
2881;-6.19032621383667;7377920;1651388122.9390664
2882;-6.18389368057251;7380480;1651388124.2163415
2883;-6.294334888458252;7383040;1651388125.5306063
2884;-6.2506608963012695;7385600;1651388126.8355734
2885;-6.156739234924316;7388160;1651388128.1364892
2886;-6.268864154815674;7390720;1651388129.429325
2887;-6.25809907913208;7393280;1651388130.7205434
2888;-6.311906337738037;7395840;1651388132.010246
2889;-6.296172618865967;7398400;1651388133.3001778
2890;-6.381606101989746;7400960;1651388134.601551
2891;-6.287992477416992;7403520;1651388135.8998487
2892;-6.202096462249756;7406080;1651388137.185758
2893;-6.224908351898193;7408640;1651388138.5470972
2894;-6.1608452796936035;7411200;1651388139.8471212
2895;-6.185436248779297;7413760;1651388141.1469374
2896;-6.21722936630249;7416320;1651388142.4364688
2897;-6.303720474243164;7418880;1651388143.788322
2898;-6.268202781677246;7421440;1651388145.1053545
2899;-6.357667446136475;7424000;1651388146.4072883
2900;-6.294748783111572;7426560;1651388155.2776499
2901;-6.197813034057617;7429120;1651388156.6210928
2902;-6.239320278167725;7431680;1651388157.932148
2903;-6.130352973937988;7434240;1651388159.2130926
2904;-6.297743797302246;7436800;1651388160.5015166
2905;-6.304043292999268;7439360;1651388161.801427
2906;-6.19254207611084;7441920;1651388163.0850716
2907;-6.226489543914795;7444480;1651388164.394815
2908;-6.2403244972229;7447040;1651388165.676748
2909;-6.340413570404053;7449600;1651388167.0324483
2910;-6.294497489929199;7452160;1651388168.3321126
2911;-6.301043510437012;7454720;1651388169.6392062
2912;-6.231114864349365;7457280;1651388170.9460044
2913;-6.230225086212158;7459840;1651388172.244881
2914;-6.400584697723389;7462400;1651388173.5452821
2915;-6.283557415008545;7464960;1651388174.8545022
2916;-6.3273539543151855;7467520;1651388176.138672
2917;-6.398396968841553;7470080;1651388177.4252791
2918;-6.370856285095215;7472640;1651388178.7253418
2919;-6.174806118011475;7475200;1651388180.0157216
2920;-6.266567707061768;7477760;1651388181.3106844
2921;-6.288349151611328;7480320;1651388182.6183252
2922;-6.3609938621521;7482880;1651388183.9446754
2923;-6.338855266571045;7485440;1651388185.2611904
2924;-6.2268290519714355;7488000;1651388186.5480955
2925;-6.253965377807617;7490560;1651388187.847409
2926;-6.317031383514404;7493120;1651388189.2086818
2927;-6.213569641113281;7495680;1651388190.4893765
2928;-6.238988876342773;7498240;1651388191.7876298
2929;-6.223987579345703;7500800;1651388193.0734327
2930;-6.254496097564697;7503360;1651388194.364433
2931;-6.336589336395264;7505920;1651388195.6652384
2932;-6.349727630615234;7508480;1651388196.946695
2933;-6.187363147735596;7511040;1651388198.2419708
2934;-6.233936309814453;7513600;1651388199.5249135
2935;-6.155290603637695;7516160;1651388200.81407
2936;-6.21625280380249;7518720;1651388202.1129947
2937;-6.273776531219482;7521280;1651388203.3919716
2938;-6.345080375671387;7523840;1651388204.7261088
2939;-6.131350517272949;7526400;1651388206.0450618
2940;-6.241143703460693;7528960;1651388207.3274064
2941;-6.289775848388672;7531520;1651388208.6170416
2942;-6.1998982429504395;7534080;1651388209.9963667
2943;-6.267508029937744;7536640;1651388211.307783
2944;-6.140701770782471;7539200;1651388212.6153476
2945;-6.226426124572754;7541760;1651388213.9438493
2946;-6.166883945465088;7544320;1651388215.2324362
2947;-6.235211372375488;7546880;1651388216.5399332
2948;-6.306124210357666;7549440;1651388217.8246949
2949;-6.195690155029297;7552000;1651388219.1081572
2950;-6.182742118835449;7554560;1651388220.394468
2951;-6.158168315887451;7557120;1651388221.6886168
2952;-6.19722318649292;7559680;1651388222.9963615
2953;-6.125455379486084;7562240;1651388224.298678
2954;-6.244247913360596;7564800;1651388225.596144
2955;-6.23513126373291;7567360;1651388226.9054413
2956;-6.165652275085449;7569920;1651388228.1911619
2957;-6.19261360168457;7572480;1651388229.470961
2958;-6.13840913772583;7575040;1651388230.8471785
2959;-6.131233215332031;7577600;1651388232.1533284
2960;-6.183907985687256;7580160;1651388233.4574738
2961;-6.175971984863281;7582720;1651388234.772393
2962;-6.254364013671875;7585280;1651388236.0822809
2963;-6.296881198883057;7587840;1651388237.4063044
2964;-6.199090003967285;7590400;1651388238.693196
2965;-6.236598014831543;7592960;1651388239.995752
2966;-6.30207633972168;7595520;1651388241.2917163
2967;-6.227078437805176;7598080;1651388242.601608
2968;-6.259584426879883;7600640;1651388243.8856742
2969;-6.16300106048584;7603200;1651388245.1654696
2970;-6.178024768829346;7605760;1651388246.454441
2971;-6.165173053741455;7608320;1651388247.7582123
2972;-6.211813926696777;7610880;1651388249.0416827
2973;-6.253684997558594;7613440;1651388250.3339295
2974;-6.1242194175720215;7616000;1651388251.6983554
2975;-6.1619648933410645;7618560;1651388252.9889786
2976;-6.149698257446289;7621120;1651388254.2918103
2977;-6.182413101196289;7623680;1651388255.6029744
2978;-6.141733169555664;7626240;1651388256.89573
2979;-6.112029075622559;7628800;1651388258.237177
2980;-6.202601909637451;7631360;1651388259.5192883
2981;-6.1733078956604;7633920;1651388260.8091946
2982;-6.160386562347412;7636480;1651388262.1123257
2983;-6.106500148773193;7639040;1651388263.4222414
2984;-6.182259559631348;7641600;1651388264.7762113
2985;-6.0940165519714355;7644160;1651388266.0935683
2986;-6.183999538421631;7646720;1651388267.4013336
2987;-6.262434482574463;7649280;1651388268.7273824
2988;-6.185149192810059;7651840;1651388270.0157948
2989;-6.145827293395996;7654400;1651388271.2938805
2990;-6.188148021697998;7656960;1651388272.5681381
2991;-6.066902160644531;7659520;1651388273.9220717
2992;-6.167390823364258;7662080;1651388275.2029104
2993;-6.229850769042969;7664640;1651388276.4986634
2994;-6.221193313598633;7667200;1651388277.7840593
2995;-6.138132095336914;7669760;1651388279.1207843
2996;-6.188513278961182;7672320;1651388280.4164574
2997;-6.152632713317871;7674880;1651388281.724447
2998;-6.203899383544922;7677440;1651388283.0344212
2999;-6.113625526428223;7680000;1651388284.3452334
3000;-6.192354202270508;7682560;1651388293.1845431
3001;-6.145920276641846;7685120;1651388294.5310206
3002;-6.141867637634277;7687680;1651388295.8460784
3003;-6.137021541595459;7690240;1651388297.1420894
3004;-6.1781229972839355;7692800;1651388298.4471128
3005;-6.172621250152588;7695360;1651388299.763652
3006;-6.2530436515808105;7697920;1651388301.0556002
3007;-6.207291603088379;7700480;1651388302.4235191
3008;-6.242774486541748;7703040;1651388303.7287924
3009;-6.143071174621582;7705600;1651388305.0284111
3010;-6.133718013763428;7708160;1651388306.3212745
3011;-6.197510242462158;7710720;1651388307.6056795
3012;-6.202754020690918;7713280;1651388308.8862443
3013;-6.258142471313477;7715840;1651388310.1752408
3014;-6.241998195648193;7718400;1651388311.4723153
3015;-6.135602951049805;7720960;1651388312.7487588
3016;-6.358709335327148;7723520;1651388314.0332544
3017;-6.251524448394775;7726080;1651388315.3118
3018;-6.18199348449707;7728640;1651388316.6151252
3019;-6.231105327606201;7731200;1651388317.9292867
3020;-6.168056964874268;7733760;1651388319.2304318
3021;-6.161868572235107;7736320;1651388320.5234425
3022;-6.213118553161621;7738880;1651388321.8356597
3023;-6.370244026184082;7741440;1651388323.1414325
3024;-6.224052429199219;7744000;1651388324.4979427
3025;-6.091568470001221;7746560;1651388325.8039713
3026;-6.17001485824585;7749120;1651388327.0992756
