;train/reward;Steps;Wall_Time
2439;-4.017582416534424;6246400;1648928287.6137292
2440;-4.090417861938477;6248960;1648928288.6214454
2441;-4.13280725479126;6251520;1648928289.6295831
2442;-4.073497772216797;6254080;1648928290.639321
2443;-4.066122531890869;6256640;1648928291.6432703
2444;-4.096276760101318;6259200;1648928292.6518962
2445;-4.078238487243652;6261760;1648928293.659902
2446;-4.073422908782959;6264320;1648928294.6676888
2447;-4.06362247467041;6266880;1648928295.6740267
2448;-4.02327299118042;6269440;1648928296.6795535
2449;-3.9950714111328125;6272000;1648928297.684912
2450;-3.9904401302337646;6274560;1648928298.6918757
2451;-4.057882785797119;6277120;1648928299.697196
2452;-4.085014820098877;6279680;1648928300.7198403
2453;-4.100465297698975;6282240;1648928301.7230268
2454;-4.011828422546387;6284800;1648928302.7283804
2455;-4.097157955169678;6287360;1648928303.741392
2456;-4.103274345397949;6289920;1648928304.7424958
2457;-4.111076831817627;6292480;1648928305.7467942
2458;-4.1122260093688965;6295040;1648928306.751499
2459;-4.023591995239258;6297600;1648928307.7528658
2460;-4.090595245361328;6300160;1648928308.760248
2461;-4.109768390655518;6302720;1648928309.7611961
2462;-4.045065402984619;6305280;1648928310.7734175
2463;-4.102587699890137;6307840;1648928311.7828808
2464;-4.047581195831299;6310400;1648928312.7849548
2465;-4.0644378662109375;6312960;1648928313.7916954
2466;-4.022791862487793;6315520;1648928314.797828
2467;-4.069687366485596;6318080;1648928315.8027835
2468;-4.067665100097656;6320640;1648928316.8128593
2469;-4.10013484954834;6323200;1648928317.823055
2470;-4.092281341552734;6325760;1648928318.8305178
2471;-4.120162010192871;6328320;1648928319.8343909
2472;-4.057722091674805;6330880;1648928320.8374884
2473;-4.0851616859436035;6333440;1648928321.8537173
2474;-4.060185432434082;6336000;1648928322.8587358
2475;-4.0687713623046875;6338560;1648928323.8699198
2476;-4.127419471740723;6341120;1648928324.8721836
2477;-4.054079055786133;6343680;1648928325.878132
2478;-4.014232635498047;6346240;1648928326.8815188
2479;-4.118449687957764;6348800;1648928327.886527
2480;-4.089833736419678;6351360;1648928328.892352
2481;-4.050466060638428;6353920;1648928329.8942196
2482;-4.059359073638916;6356480;1648928330.8973348
2483;-4.084461212158203;6359040;1648928331.9160995
2484;-4.080974102020264;6361600;1648928332.9240615
2485;-4.04264497756958;6364160;1648928333.9306533
2486;-4.040557861328125;6366720;1648928334.9370556
2487;-4.099215030670166;6369280;1648928335.9391282
2488;-4.105771064758301;6371840;1648928336.942837
2489;-4.125767230987549;6374400;1648928337.9449863
2490;-4.072261333465576;6376960;1648928338.9479146
2491;-4.040340423583984;6379520;1648928339.9513764
2492;-4.067412853240967;6382080;1648928340.9594686
2493;-4.040606498718262;6384640;1648928341.9670458
2494;-4.047154903411865;6387200;1648928342.9804099
2495;-4.113040924072266;6389760;1648928343.9813106
2496;-4.084283351898193;6392320;1648928344.9845579
2497;-4.157123565673828;6394880;1648928345.9878883
2498;-4.027613639831543;6397440;1648928346.9909859
2499;-4.064535140991211;6400000;1648928347.9987018
2500;-4.0409159660339355;6402560;1648928356.4391606
2501;-4.075048923492432;6405120;1648928357.4762685
2502;-4.081284046173096;6407680;1648928358.4814482
2503;-4.043022155761719;6410240;1648928359.4837782
2504;-4.056800365447998;6412800;1648928360.493016
2505;-4.05034875869751;6415360;1648928361.4988298
2506;-4.123244285583496;6417920;1648928362.5079658
2507;-4.103542327880859;6420480;1648928363.5242305
2508;-4.065629005432129;6423040;1648928364.5257978
2509;-3.9635555744171143;6425600;1648928365.5330732
2510;-4.0775227546691895;6428160;1648928366.5421453
2511;-4.096693515777588;6430720;1648928367.61499
2512;-4.072868824005127;6433280;1648928368.62001
2513;-4.034054756164551;6435840;1648928369.6293309
2514;-4.112362861633301;6438400;1648928370.6344855
2515;-4.090419292449951;6440960;1648928371.643738
2516;-4.074759006500244;6443520;1648928372.6540227
2517;-4.116843223571777;6446080;1648928373.6629925
2518;-4.100739002227783;6448640;1648928374.6735027
2519;-4.039648056030273;6451200;1648928375.680057
2520;-4.0855937004089355;6453760;1648928376.6925106
2521;-4.0213704109191895;6456320;1648928377.703075
2522;-4.104766368865967;6458880;1648928378.7068076
2523;-4.0545148849487305;6461440;1648928379.7143002
2524;-4.069723606109619;6464000;1648928380.7177472
2525;-4.108645915985107;6466560;1648928381.723491
2526;-4.077892780303955;6469120;1648928382.72697
2527;-4.0406880378723145;6471680;1648928383.7341495
2528;-3.993523120880127;6474240;1648928384.7531776
2529;-4.084366798400879;6476800;1648928385.7639146
2530;-4.058656692504883;6479360;1648928386.7741475
2531;-4.070363521575928;6481920;1648928387.78205
2532;-4.044369697570801;6484480;1648928388.7908685
2533;-4.033656597137451;6487040;1648928389.797812
2534;-4.073835372924805;6489600;1648928390.8038945
2535;-4.11025333404541;6492160;1648928391.8180397
2536;-4.0355987548828125;6494720;1648928392.8214164
2537;-4.022331714630127;6497280;1648928393.827675
2538;-4.069811820983887;6499840;1648928394.843719
2539;-4.009123802185059;6502400;1648928395.8521228
2540;-4.07426118850708;6504960;1648928396.86141
2541;-4.056037425994873;6507520;1648928397.8720522
2542;-4.073575973510742;6510080;1648928398.8759058
2543;-4.042834281921387;6512640;1648928399.8850815
2544;-4.097620010375977;6515200;1648928400.887716
2545;-4.049139499664307;6517760;1648928401.8954597
2546;-4.11376428604126;6520320;1648928402.9022658
2547;-4.066068172454834;6522880;1648928403.9113624
2548;-4.0644025802612305;6525440;1648928404.9161656
2549;-4.050314426422119;6528000;1648928405.9319637
2550;-4.0423502922058105;6530560;1648928406.9392445
2551;-4.065144062042236;6533120;1648928407.947373
2552;-4.115233898162842;6535680;1648928408.9514632
2553;-4.077779293060303;6538240;1648928409.9572685
2554;-4.093058109283447;6540800;1648928410.9627523
2555;-4.056159496307373;6543360;1648928411.9717424
2556;-4.107346057891846;6545920;1648928412.979004
2557;-4.102536201477051;6548480;1648928413.9856296
2558;-3.9818761348724365;6551040;1648928414.9924936
2559;-4.061037540435791;6553600;1648928416.0150898
2560;-4.12857723236084;6556160;1648928417.0208077
2561;-4.095912933349609;6558720;1648928418.0330138
2562;-4.062178611755371;6561280;1648928419.0349286
2563;-4.0946736335754395;6563840;1648928420.0432553
2564;-4.114084720611572;6566400;1648928421.0474474
2565;-4.040851593017578;6568960;1648928422.0495622
2566;-4.005384922027588;6571520;1648928423.0561552
2567;-4.076955795288086;6574080;1648928424.0612156
2568;-4.082612991333008;6576640;1648928425.0627615
2569;-4.061855792999268;6579200;1648928426.0697641
2570;-4.070016384124756;6581760;1648928427.0840771
2571;-4.020294666290283;6584320;1648928428.0936697
2572;-4.074812889099121;6586880;1648928429.1000354
2573;-4.088303089141846;6589440;1648928430.1077676
2574;-4.1087822914123535;6592000;1648928431.1133742
2575;-4.1113362312316895;6594560;1648928432.117731
2576;-4.089241981506348;6597120;1648928433.12027
2577;-4.105368614196777;6599680;1648928434.1247199
2578;-4.064422607421875;6602240;1648928435.1330261
2579;-4.062607765197754;6604800;1648928436.1412623
2580;-4.076516151428223;6607360;1648928437.163819
2581;-4.068055152893066;6609920;1648928438.171711
2582;-4.113439083099365;6612480;1648928439.1777759
2583;-4.077326774597168;6615040;1648928440.1909394
2584;-4.086145401000977;6617600;1648928441.1966288
2585;-4.123754501342773;6620160;1648928442.2068143
2586;-4.143837928771973;6622720;1648928443.2145147
2587;-4.066652774810791;6625280;1648928444.2170122
2588;-4.048534393310547;6627840;1648928445.2249138
2589;-4.049971580505371;6630400;1648928446.2341087
2590;-4.060037612915039;6632960;1648928447.2500982
2591;-4.106820583343506;6635520;1648928448.2589145
2592;-4.024501800537109;6638080;1648928449.2621624
2593;-4.088823318481445;6640640;1648928450.2727854
2594;-4.087085723876953;6643200;1648928451.2799692
2595;-4.070011615753174;6645760;1648928452.2863984
2596;-4.084212303161621;6648320;1648928453.2931023
2597;-4.087785720825195;6650880;1648928454.2994273
2598;-4.104128837585449;6653440;1648928455.3090122
2599;-4.060611724853516;6656000;1648928456.3166072
2600;-4.082967281341553;6658560;1648928464.789322
2601;-4.098846912384033;6661120;1648928465.8212936
2602;-4.078808307647705;6663680;1648928466.8307147
2603;-4.0416178703308105;6666240;1648928467.8385048
2604;-4.056613922119141;6668800;1648928468.8558042
2605;-4.070705890655518;6671360;1648928469.859957
2606;-4.064039707183838;6673920;1648928470.8609536
2607;-4.098964214324951;6676480;1648928471.8657813
2608;-4.069816589355469;6679040;1648928472.8774974
2609;-4.056981563568115;6681600;1648928473.882296
2610;-4.078586101531982;6684160;1648928474.8890548
2611;-4.040200710296631;6686720;1648928475.8948693
2612;-4.052600383758545;6689280;1648928476.9019344
2613;-4.149173259735107;6691840;1648928477.9100866
2614;-4.092254161834717;6694400;1648928478.9249973
2615;-4.054325580596924;6696960;1648928479.9337578
2616;-4.0738301277160645;6699520;1648928480.9411693
2617;-4.120211124420166;6702080;1648928481.9480543
2618;-4.059759616851807;6704640;1648928482.9545481
2619;-4.095519065856934;6707200;1648928483.9639556
2620;-4.085012435913086;6709760;1648928484.970414
2621;-4.070292949676514;6712320;1648928485.9782994
2622;-4.081964015960693;6714880;1648928486.9833336
2623;-4.05563497543335;6717440;1648928487.989247
2624;-4.067627429962158;6720000;1648928488.9984791
2625;-4.0598464012146;6722560;1648928490.012006
2626;-4.04783296585083;6725120;1648928491.0187807
2627;-4.099196434020996;6727680;1648928492.0291464
2628;-4.110235214233398;6730240;1648928493.0383449
2629;-4.047537803649902;6732800;1648928494.0478249
2630;-4.0316548347473145;6735360;1648928495.0549803
2631;-4.120346546173096;6737920;1648928496.0581489
2632;-4.083447456359863;6740480;1648928497.0681028
2633;-4.073148250579834;6743040;1648928498.0765655
2634;-4.104915618896484;6745600;1648928499.0816507
2635;-4.091897964477539;6748160;1648928500.0998333
2636;-4.036699295043945;6750720;1648928501.1061294
2637;-4.1192731857299805;6753280;1648928502.1082852
2638;-4.066712856292725;6755840;1648928503.1176245
2639;-4.0578460693359375;6758400;1648928504.121939
2640;-4.030168056488037;6760960;1648928505.1285827
2641;-4.071381092071533;6763520;1648928506.130857
2642;-4.09513521194458;6766080;1648928507.1315644
2643;-4.089748382568359;6768640;1648928508.1378064
2644;-4.048825740814209;6771200;1648928509.1444583
2645;-4.036466598510742;6773760;1648928510.1528127
2646;-4.076208114624023;6776320;1648928511.1605206
2647;-4.070398807525635;6778880;1648928512.1649265
2648;-4.020465850830078;6781440;1648928513.1689487
2649;-4.039239406585693;6784000;1648928514.1717045
2650;-4.044305801391602;6786560;1648928515.1747134
2651;-4.0742106437683105;6789120;1648928516.1814795
2652;-4.104160785675049;6791680;1648928517.190377
2653;-4.064846038818359;6794240;1648928518.1986175
2654;-4.0820794105529785;6796800;1648928519.202197
2655;-4.079932689666748;6799360;1648928520.2102413
2656;-4.0750908851623535;6801920;1648928521.232199
2657;-4.068904876708984;6804480;1648928522.2392893
2658;-4.117726802825928;6807040;1648928523.2502005
2659;-4.063029766082764;6809600;1648928524.2552981
2660;-4.036247253417969;6812160;1648928525.2607157
2661;-4.074965953826904;6814720;1648928526.2696674
2662;-4.087083339691162;6817280;1648928527.2721481
2663;-4.07466459274292;6819840;1648928528.282087
2664;-4.1197099685668945;6822400;1648928529.2887611
2665;-4.031221389770508;6824960;1648928530.29587
2666;-4.065556526184082;6827520;1648928531.3145695
2667;-4.082817077636719;6830080;1648928532.3233492
2668;-4.063820838928223;6832640;1648928533.3314173
2669;-4.029015064239502;6835200;1648928534.3406708
2670;-4.0666584968566895;6837760;1648928535.345475
2671;-4.086077690124512;6840320;1648928536.349841
2672;-4.099626541137695;6842880;1648928537.359749
2673;-4.118746280670166;6845440;1648928538.439089
2674;-4.0436506271362305;6848000;1648928539.4465597
2675;-4.074547290802002;6850560;1648928540.4512153
2676;-4.062900543212891;6853120;1648928541.454358
2677;-4.0860700607299805;6855680;1648928542.4686856
2678;-4.069629669189453;6858240;1648928543.474791
2679;-4.076024055480957;6860800;1648928544.4786124
2680;-4.0327982902526855;6863360;1648928545.4848728
2681;-4.060598850250244;6865920;1648928546.4939601
2682;-4.0731611251831055;6868480;1648928547.497665
2683;-4.109964370727539;6871040;1648928548.5045907
2684;-4.015388011932373;6873600;1648928549.5084221
2685;-4.06550407409668;6876160;1648928550.5148215
2686;-4.073727130889893;6878720;1648928551.523157
2687;-4.1263017654418945;6881280;1648928552.5461786
2688;-4.091352462768555;6883840;1648928553.551851
2689;-4.030642032623291;6886400;1648928554.5554311
2690;-4.084632396697998;6888960;1648928555.5595317
2691;-4.0750274658203125;6891520;1648928556.5661964
2692;-4.037740230560303;6894080;1648928557.568349
2693;-4.074726104736328;6896640;1648928558.571939
2694;-4.10988712310791;6899200;1648928559.5764155
2695;-4.067653179168701;6901760;1648928560.5834255
2696;-4.073726177215576;6904320;1648928561.5870676
2697;-4.002654075622559;6906880;1648928562.5974212
2698;-4.0504231452941895;6909440;1648928563.6111658
2699;-4.033229827880859;6912000;1648928564.6181748
2700;-4.059618949890137;6914560;1648928573.049106
2701;-4.071608066558838;6917120;1648928574.0864153
2702;-3.9873979091644287;6919680;1648928575.089337
2703;-4.07590389251709;6922240;1648928576.092692
2704;-4.055027961730957;6924800;1648928577.092802
2705;-4.03330659866333;6927360;1648928578.0947762
2706;-4.112558841705322;6929920;1648928579.094453
2707;-4.07989501953125;6932480;1648928580.0957556
2708;-4.084872722625732;6935040;1648928581.1006422
2709;-4.114683628082275;6937600;1648928582.1008143
2710;-4.059881687164307;6940160;1648928583.1034703
2711;-4.069094181060791;6942720;1648928584.1213188
2712;-4.042905330657959;6945280;1648928585.1219575
2713;-4.068142890930176;6947840;1648928586.1275108
2714;-4.074093818664551;6950400;1648928587.1282673
2715;-4.033072471618652;6952960;1648928588.1289365
2716;-4.1273932456970215;6955520;1648928589.1296246
2717;-4.05208158493042;6958080;1648928590.1289284
2718;-4.03409481048584;6960640;1648928591.131497
2719;-4.041809558868408;6963200;1648928592.1334784
2720;-4.022169589996338;6965760;1648928593.135126
2721;-4.0549397468566895;6968320;1648928594.1430507
2722;-4.0906195640563965;6970880;1648928595.1528983
2723;-4.09353494644165;6973440;1648928596.1570723
2724;-4.035268306732178;6976000;1648928597.1609304
2725;-4.074150562286377;6978560;1648928598.1631672
2726;-4.073451042175293;6981120;1648928599.163561
2727;-4.054676532745361;6983680;1648928600.1651664
2728;-4.080206394195557;6986240;1648928601.1672227
2729;-4.061775207519531;6988800;1648928602.1688755
2730;-4.039078712463379;6991360;1648928603.1706924
2731;-4.111979007720947;6993920;1648928604.1713734
2732;-4.0469441413879395;6996480;1648928605.1874459
2733;-4.075526237487793;6999040;1648928606.1913404
2734;-4.076418876647949;7001600;1648928607.192499
2735;-4.038529396057129;7004160;1648928608.1951134
2736;-4.070414066314697;7006720;1648928609.197994
2737;-4.067766189575195;7009280;1648928610.199523
2738;-4.043422222137451;7011840;1648928611.203311
2739;-4.116218090057373;7014400;1648928612.2047524
2740;-4.0665411949157715;7016960;1648928613.2056673
2741;-4.048806667327881;7019520;1648928614.2085712
2742;-4.045502185821533;7022080;1648928615.217121
2743;-4.112533092498779;7024640;1648928616.2214415
2744;-4.038963317871094;7027200;1648928617.224172
2745;-4.11482048034668;7029760;1648928618.2250834
2746;-4.050899982452393;7032320;1648928619.227585
2747;-4.014582633972168;7034880;1648928620.2349794
2748;-4.031325340270996;7037440;1648928621.2351913
2749;-4.066893577575684;7040000;1648928622.2380347
2750;-4.046111106872559;7042560;1648928623.24066
2751;-4.057607650756836;7045120;1648928624.2423484
2752;-4.136314868927002;7047680;1648928625.247808
2753;-4.023667812347412;7050240;1648928626.2652102
2754;-4.078234672546387;7052800;1648928627.2663486
2755;-4.069265842437744;7055360;1648928628.2702057
2756;-4.076120853424072;7057920;1648928629.2708554
2757;-4.10842752456665;7060480;1648928630.2759664
2758;-4.022790908813477;7063040;1648928631.2788224
2759;-4.086434364318848;7065600;1648928632.2794962
2760;-4.089341163635254;7068160;1648928633.2820864
2761;-4.079623222351074;7070720;1648928634.2850502
2762;-4.035442352294922;7073280;1648928635.285609
2763;-4.070962429046631;7075840;1648928636.2972255
2764;-4.005716800689697;7078400;1648928637.3010612
2765;-4.060366153717041;7080960;1648928638.3023205
2766;-4.026957035064697;7083520;1648928639.304968
2767;-4.082557201385498;7086080;1648928640.3095345
2768;-4.014675617218018;7088640;1648928641.3126822
2769;-4.056673049926758;7091200;1648928642.3161623
2770;-4.072561264038086;7093760;1648928643.3166373
2771;-4.105467319488525;7096320;1648928644.3224313
2772;-4.04321813583374;7098880;1648928645.326359
2773;-4.055863857269287;7101440;1648928646.3279896
2774;-4.055903434753418;7104000;1648928647.342705
2775;-4.062804698944092;7106560;1648928648.3458838
2776;-4.1026716232299805;7109120;1648928649.35041
2777;-4.072681427001953;7111680;1648928650.3531487
2778;-4.010600566864014;7114240;1648928651.3541977
2779;-4.080989360809326;7116800;1648928652.355625
2780;-4.122263431549072;7119360;1648928653.3584871
2781;-4.0923919677734375;7121920;1648928654.361718
2782;-4.138103485107422;7124480;1648928655.3634818
2783;-4.065520763397217;7127040;1648928656.3672147
2784;-4.1206440925598145;7129600;1648928657.3786473
2785;-4.056583404541016;7132160;1648928658.3830624
2786;-4.042795658111572;7134720;1648928659.390063
2787;-4.026262283325195;7137280;1648928660.390258
2788;-4.066441535949707;7139840;1648928661.3927345
2789;-4.095212459564209;7142400;1648928662.3944101
2790;-4.034433841705322;7144960;1648928663.3951275
2791;-4.132436752319336;7147520;1648928664.400309
2792;-4.064021110534668;7150080;1648928665.4017966
2793;-4.072782039642334;7152640;1648928666.4040768
2794;-4.073807716369629;7155200;1648928667.4071772
2795;-4.07060432434082;7157760;1648928668.4162486
2796;-4.125246047973633;7160320;1648928669.4208937
2797;-3.977855682373047;7162880;1648928670.4250755
2798;-4.062071800231934;7165440;1648928671.4279587
2799;-4.110659599304199;7168000;1648928672.4323814
2800;-4.020136833190918;7170560;1648928680.8526525
2801;-4.062516212463379;7173120;1648928681.8800592
2802;-4.065858840942383;7175680;1648928682.883391
2803;-4.089326858520508;7178240;1648928683.8860722
2804;-4.063192844390869;7180800;1648928684.889471
2805;-4.079298973083496;7183360;1648928685.8928494
2806;-4.064218044281006;7185920;1648928686.8950796
2807;-4.023370265960693;7188480;1648928687.9032097
2808;-4.045644283294678;7191040;1648928688.9146993
2809;-4.090423583984375;7193600;1648928689.9177618
2810;-4.060303211212158;7196160;1648928690.9210954
2811;-4.070394039154053;7198720;1648928691.9220765
2812;-4.0718512535095215;7201280;1648928692.927406
2813;-4.042725563049316;7203840;1648928693.9314673
2814;-4.073796272277832;7206400;1648928694.9327319
2815;-4.0848307609558105;7208960;1648928695.9362957
2816;-4.011215686798096;7211520;1648928696.938561
2817;-4.055151462554932;7214080;1648928697.9416072
2818;-4.065800666809082;7216640;1648928698.9454925
2819;-4.0908074378967285;7219200;1648928699.9565673
2820;-4.102828502655029;7221760;1648928700.963226
2821;-4.067193031311035;7224320;1648928701.9685128
2822;-4.050282001495361;7226880;1648928702.973797
2823;-4.024205207824707;7229440;1648928703.9768705
2824;-4.129376411437988;7232000;1648928704.9835045
2825;-4.044083595275879;7234560;1648928705.9860108
2826;-4.133662223815918;7237120;1648928706.9907336
2827;-4.075531005859375;7239680;1648928707.997453
2828;-4.039165019989014;7242240;1648928708.9976866
2829;-4.053443431854248;7244800;1648928710.011506
2830;-4.066298484802246;7247360;1648928711.017955
2831;-4.072216987609863;7249920;1648928712.0251625
2832;-4.050740718841553;7252480;1648928713.0339367
2833;-4.080692768096924;7255040;1648928714.0406694
2834;-4.067408084869385;7257600;1648928715.0448794
2835;-4.059666633605957;7260160;1648928716.0527425
2836;-4.076172351837158;7262720;1648928717.054449
2837;-4.0502824783325195;7265280;1648928718.05926
2838;-4.02526330947876;7267840;1648928719.064219
2839;-4.123311519622803;7270400;1648928720.0714235
2840;-4.051777362823486;7272960;1648928721.0769444
2841;-4.074462890625;7275520;1648928722.0880656
2842;-4.096899032592773;7278080;1648928723.0916595
2843;-4.130178928375244;7280640;1648928724.0978923
2844;-4.056545257568359;7283200;1648928725.105735
2845;-4.124732971191406;7285760;1648928726.1124804
2846;-4.100493431091309;7288320;1648928727.1223838
2847;-4.035009860992432;7290880;1648928728.129616
2848;-4.117720127105713;7293440;1648928729.1309273
2849;-4.096417427062988;7296000;1648928730.1393113
2850;-4.105750560760498;7298560;1648928731.1478775
2851;-4.050212860107422;7301120;1648928732.1550465
2852;-4.118321895599365;7303680;1648928733.159884
2853;-4.1077680587768555;7306240;1648928734.1623209
2854;-4.072878360748291;7308800;1648928735.1646168
2855;-4.111474990844727;7311360;1648928736.1717732
2856;-4.006302356719971;7313920;1648928737.1803544
2857;-4.079992294311523;7316480;1648928738.1885347
2858;-4.031265735626221;7319040;1648928739.1934626
2859;-4.100290298461914;7321600;1648928740.200378
2860;-4.068051815032959;7324160;1648928741.2113845
2861;-4.0550127029418945;7326720;1648928742.2178903
2862;-4.130654811859131;7329280;1648928743.2229135
2863;-4.088507175445557;7331840;1648928744.225324
2864;-4.0628275871276855;7334400;1648928745.2309508
2865;-4.025180339813232;7336960;1648928746.2379353
2866;-4.116066932678223;7339520;1648928747.2469368
2867;-4.047447204589844;7342080;1648928748.2524643
2868;-4.095931053161621;7344640;1648928749.256064
2869;-4.101386070251465;7347200;1648928750.263406
2870;-4.071311950683594;7349760;1648928751.262346
2871;-4.075414180755615;7352320;1648928752.2769415
2872;-4.0085225105285645;7354880;1648928753.2831404
2873;-4.071484565734863;7357440;1648928754.287859
2874;-4.03919792175293;7360000;1648928755.29459
2875;-4.033855438232422;7362560;1648928756.3779106
2876;-4.112577438354492;7365120;1648928757.3876195
2877;-4.139038562774658;7367680;1648928758.394556
2878;-4.0294928550720215;7370240;1648928759.3997238
2879;-4.104769229888916;7372800;1648928760.4073894
2880;-4.051301956176758;7375360;1648928761.4196556
2881;-4.031923294067383;7377920;1648928762.4292645
2882;-4.066460609436035;7380480;1648928763.4331782
2883;-4.083953380584717;7383040;1648928764.4415934
2884;-4.051941394805908;7385600;1648928765.4497805
2885;-4.038078784942627;7388160;1648928766.4629571
2886;-4.080221176147461;7390720;1648928767.4717185
2887;-4.10256290435791;7393280;1648928768.4750543
2888;-4.052918910980225;7395840;1648928769.4821913
2889;-4.053720474243164;7398400;1648928770.491829
2890;-4.074107646942139;7400960;1648928771.4996848
2891;-4.073359489440918;7403520;1648928772.5098681
2892;-4.051459789276123;7406080;1648928773.516527
2893;-4.0869927406311035;7408640;1648928774.5233188
2894;-4.032308578491211;7411200;1648928775.5301754
2895;-4.058393478393555;7413760;1648928776.537619
2896;-4.151634216308594;7416320;1648928777.5401223
2897;-4.072268009185791;7418880;1648928778.5455272
2898;-4.054848670959473;7421440;1648928779.5530655
2899;-4.055872440338135;7424000;1648928780.5579023
2900;-4.038641452789307;7426560;1648928789.0272331
2901;-4.117292404174805;7429120;1648928790.0619369
2902;-4.03126859664917;7431680;1648928791.0711594
2903;-4.031787872314453;7434240;1648928792.0766187
2904;-4.085371494293213;7436800;1648928793.084439
2905;-4.097652912139893;7439360;1648928794.0991216
2906;-4.036332130432129;7441920;1648928795.107317
2907;-4.104551792144775;7444480;1648928796.113773
2908;-4.099865436553955;7447040;1648928797.1213093
2909;-4.0939130783081055;7449600;1648928798.123811
2910;-4.039641380310059;7452160;1648928799.1270905
2911;-4.059634685516357;7454720;1648928800.138785
2912;-4.142228126525879;7457280;1648928801.1464665
2913;-4.087676525115967;7459840;1648928802.1546807
2914;-4.080279350280762;7462400;1648928803.1592631
2915;-4.045284748077393;7464960;1648928804.167493
2916;-4.085960388183594;7467520;1648928805.184753
2917;-4.138478755950928;7470080;1648928806.1937685
2918;-4.0714874267578125;7472640;1648928807.1994152
2919;-4.1223297119140625;7475200;1648928808.2068198
2920;-4.070315361022949;7477760;1648928809.2109923
2921;-4.067986965179443;7480320;1648928810.2161794
2922;-4.050706386566162;7482880;1648928811.219455
2923;-4.009373188018799;7485440;1648928812.225458
2924;-4.087998867034912;7488000;1648928813.23342
2925;-4.063089370727539;7490560;1648928814.2389104
2926;-4.02491569519043;7493120;1648928815.264986
2927;-4.046133995056152;7495680;1648928816.2705848
2928;-4.11619234085083;7498240;1648928817.2717397
2929;-4.033014297485352;7500800;1648928818.274468
2930;-4.123005390167236;7503360;1648928819.2818248
2931;-4.095992088317871;7505920;1648928820.2832723
2932;-4.0760650634765625;7508480;1648928821.2863731
2933;-4.075867652893066;7511040;1648928822.2913406
2934;-4.085525035858154;7513600;1648928823.2974892
2935;-4.09433126449585;7516160;1648928824.309699
2936;-4.080815315246582;7518720;1648928825.3260388
2937;-4.06559419631958;7521280;1648928826.3312142
2938;-4.047677516937256;7523840;1648928827.3354342
2939;-4.091501235961914;7526400;1648928828.3382044
2940;-4.020435333251953;7528960;1648928829.3461776
2941;-4.114518165588379;7531520;1648928830.3504808
2942;-4.0809736251831055;7534080;1648928831.3522549
2943;-4.094973087310791;7536640;1648928832.3582897
2944;-4.068246364593506;7539200;1648928833.3618658
2945;-4.044429779052734;7541760;1648928834.3667011
2946;-4.1245951652526855;7544320;1648928835.3696294
2947;-4.082139015197754;7546880;1648928836.3883216
2948;-4.064894199371338;7549440;1648928837.3900888
2949;-4.028598308563232;7552000;1648928838.3951619
2950;-4.044709205627441;7554560;1648928839.4008822
2951;-4.084200382232666;7557120;1648928840.4022744
2952;-4.076155185699463;7559680;1648928841.4045615
2953;-4.087888240814209;7562240;1648928842.4064455
2954;-4.0983734130859375;7564800;1648928843.40826
2955;-4.022879600524902;7567360;1648928844.413493
2956;-4.100526332855225;7569920;1648928845.4131866
2957;-4.0431742668151855;7572480;1648928846.4292939
2958;-4.051244258880615;7575040;1648928847.43334
2959;-4.078857421875;7577600;1648928848.433771
2960;-4.050544261932373;7580160;1648928849.4390926
2961;-4.068482398986816;7582720;1648928850.443753
2962;-4.002326965332031;7585280;1648928851.4452107
2963;-4.101048469543457;7587840;1648928852.4493728
2964;-4.076908111572266;7590400;1648928853.4553287
2965;-4.085402011871338;7592960;1648928854.4568436
2966;-4.094665050506592;7595520;1648928855.46021
2967;-4.094091415405273;7598080;1648928856.461361
2968;-4.100339412689209;7600640;1648928857.4801335
2969;-4.091315269470215;7603200;1648928858.493312
2970;-4.029124736785889;7605760;1648928859.4988372
2971;-4.089995861053467;7608320;1648928860.5007832
2972;-4.0316057205200195;7610880;1648928861.5093415
2973;-4.077183723449707;7613440;1648928862.5158997
2974;-4.094672679901123;7616000;1648928863.522701
2975;-4.051231861114502;7618560;1648928864.5283632
2976;-4.070651531219482;7621120;1648928865.5350008
2977;-3.9811832904815674;7623680;1648928866.5431018
2978;-3.9809277057647705;7626240;1648928867.5678632
2979;-4.0502119064331055;7628800;1648928868.574046
2980;-4.178131580352783;7631360;1648928869.5835056
2981;-4.047199726104736;7633920;1648928870.589046
2982;-4.034919261932373;7636480;1648928871.5965545
2983;-4.095561981201172;7639040;1648928872.6031642
2984;-4.051448822021484;7641600;1648928873.613569
2985;-4.072688102722168;7644160;1648928874.6192944
2986;-4.0392069816589355;7646720;1648928875.6296706
2987;-4.068539142608643;7649280;1648928876.6381047
2988;-4.045993804931641;7651840;1648928877.648523
2989;-4.074275970458984;7654400;1648928878.661384
2990;-4.08230447769165;7656960;1648928879.6654837
2991;-4.0642852783203125;7659520;1648928880.67509
2992;-4.048300743103027;7662080;1648928881.6836627
2993;-4.059455394744873;7664640;1648928882.690097
2994;-4.104408264160156;7667200;1648928883.7003245
2995;-4.11212158203125;7669760;1648928884.7021952
2996;-4.096747875213623;7672320;1648928885.7102704
2997;-4.025033473968506;7674880;1648928886.7164803
2998;-4.08120059967041;7677440;1648928887.7205968
2999;-4.0611090660095215;7680000;1648928888.7453847
3000;-4.055844306945801;7682560;1648928897.2131066
