;train/reward;Steps;Wall_Time
1229;7.565351486206055;7632563;1649760409.4668698
1230;7.655117034912109;7639356;1649760413.4275408
1231;7.582499980926514;7646093;1649760417.3840263
1232;7.56667947769165;7652863;1649760421.2897093
1233;7.616503715515137;7659681;1649760425.7666934
1234;7.443027496337891;7666301;1649760430.2935185
1235;7.592675685882568;7673035;1649760434.7822084
1236;7.596855640411377;7679706;1649760439.2643404
1237;7.584394454956055;7686370;1649760443.7725708
1238;7.560507774353027;7693086;1649760448.281141
1239;7.588202953338623;7699821;1649760452.76124
1240;7.47091817855835;7706499;1649760476.752986
1241;7.67529296875;7713320;1649760481.3066514
1242;7.540390491485596;7720023;1649760485.8261468
1243;7.700156211853027;7726867;1649760490.4617505
1244;7.607539176940918;7733659;1649760494.982035
1245;7.649570465087891;7740487;1649760499.5752513
1246;7.477851390838623;7747188;1649760504.1303058
1247;7.696933746337891;7754017;1649760508.6448057
1248;7.66134786605835;7760873;1649760513.277064
1249;7.635097503662109;7767746;1649760517.8845527
1250;7.56765604019165;7774501;1649760522.5672684
1251;7.670547008514404;7781343;1649760527.2114882
1252;7.48291015625;7788087;1649760531.7543106
1253;7.652656078338623;7794928;1649760536.320606
1254;7.567363262176514;7801704;1649760540.851769
1255;7.440781116485596;7808379;1649760545.3917673
1256;7.610507965087891;7815105;1649760549.5698757
1257;7.450214862823486;7821686;1649760553.4067008
1258;7.609316349029541;7828399;1649760557.2421966
1259;7.506972789764404;7834967;1649760561.067591
1260;7.612617015838623;7841592;1649760564.894249
1261;7.535078048706055;7848187;1649760568.6863873
1262;7.630214691162109;7854779;1649760572.466174
1263;7.498359203338623;7861329;1649760576.209921
1264;7.638437271118164;7867937;1649760580.0371463
1265;7.540429592132568;7874496;1649760583.8306994
1266;7.657422065734863;7881130;1649760587.6977453
1267;7.70263671875;7887775;1649760591.5762649
1268;7.580761909484863;7894369;1649760595.371279
1269;7.560449123382568;7900947;1649760599.1439183
1270;7.716054916381836;7907605;1649760603.0018332
1271;7.607871055603027;7914203;1649760606.792872
1272;7.599648475646973;7920885;1649760610.6062953
1273;7.675234317779541;7927556;1649760614.4787655
1274;7.524296760559082;7934108;1649760618.3246808
1275;7.599062442779541;7940704;1649760622.2271824
1276;7.793808460235596;7947419;1649760626.1286178
1277;7.704472541809082;7954097;1649760629.993476
1278;7.65158224105835;7960733;1649760633.8719356
1279;7.701679706573486;7967394;1649760637.7110937
1280;7.63400411605835;7973998;1649760641.5576384
1281;7.721992015838623;7980626;1649760645.3641095
1282;7.624550819396973;7987244;1649760649.2118802
1283;7.558144569396973;7993851;1649760653.0878608
1284;7.656640529632568;8000462;1649760656.9056716
1285;7.594277381896973;8006998;1649760660.7443492
1286;7.64285135269165;8013640;1649760664.6966305
1287;7.608515739440918;8020239;1649760668.5719929
1288;7.608066558837891;8026835;1649760672.4382186
1289;7.61962890625;8033401;1649760676.237085
1290;7.669785022735596;8040103;1649760680.1240134
1291;7.684589862823486;8046765;1649760684.0768178
1292;7.758066177368164;8053487;1649760687.9389625
1293;7.694394588470459;8060200;1649760691.9109266
1294;7.588359355926514;8066816;1649760695.7936616
1295;7.729082107543945;8073581;1649760699.739675
1296;7.685703277587891;8080303;1649760703.6665344
1297;7.765566349029541;8087109;1649760707.5685902
1298;7.633984565734863;8093788;1649760711.440243
1299;7.692910194396973;8100503;1649760715.368859
1300;7.638242244720459;8107187;1649760719.2529762
1301;7.640820503234863;8113868;1649760723.1383524
1302;7.722597599029541;8120683;1649760727.0834754
1303;7.713671684265137;8127380;1649760731.0292432
1304;7.666484355926514;8134137;1649760734.949173
1305;7.718945503234863;8140887;1649760738.856596
1306;7.7587890625;8147659;1649760742.873271
1307;7.687949180603027;8154461;1649760746.8145933
1308;7.766484260559082;8161309;1649760750.729263
1309;7.723593711853027;8168083;1649760754.7194598
1310;7.730019569396973;8174886;1649760758.7032268
1311;7.719824314117432;8181680;1649760762.6651065
1312;7.743242263793945;8188371;1649760766.6504257
1313;7.745859146118164;8195142;1649760770.5644674
1314;7.709531307220459;8201864;1649760774.5041215
1315;7.696328163146973;8208620;1649760778.5053992
1316;7.808144569396973;8215371;1649760782.4157882
1317;7.620234489440918;8222029;1649760786.3488529
1318;7.63742208480835;8228718;1649760790.216236
1319;7.639218807220459;8235447;1649760794.14493
1320;7.806074142456055;8242244;1649760798.039125
1321;7.667304515838623;8248914;1649760801.8963704
1322;7.729687690734863;8255645;1649760805.7914386
1323;7.665820121765137;8262327;1649760809.6821783
1324;7.874453067779541;8269212;1649760813.716018
1325;7.786093711853027;8276016;1649760817.6908557
1326;7.830625057220459;8282761;1649760821.64345
1327;7.573847770690918;8289380;1649760825.5654323
1328;7.800468921661377;8296109;1649760829.5115235
1329;7.780136585235596;8302841;1649760833.4602473
1330;7.57492208480835;8309463;1649760837.3165324
1331;7.625331878662109;8316171;1649760841.2061226
1332;7.803027153015137;8322964;1649760845.1918974
1333;7.657187461853027;8329670;1649760849.1201038
1334;7.709355354309082;8336388;1649760853.0352721
1335;7.714492321014404;8343144;1649760856.9390228
1336;7.571816444396973;8349772;1649760860.8561966
1337;7.600937366485596;8356441;1649760864.6763601
1338;7.648867130279541;8363141;1649760868.6105108
1339;7.630898475646973;8369860;1649760872.560724
1340;7.63742208480835;8376542;1649760876.4165173
1341;7.709648609161377;8383311;1649760880.349009
1342;7.78000020980835;8390113;1649760884.3400006
1343;7.676249980926514;8396863;1649760888.2765307
1344;7.635995864868164;8403586;1649760892.177449
1345;7.686933517456055;8410331;1649760896.0702484
1346;7.630663871765137;8417086;1649760900.046154
1347;7.577246189117432;8423778;1649760903.975251
1348;7.668046951293945;8430550;1649760907.9486196
1349;7.64822244644165;8437264;1649760911.823773
1350;7.638495922088623;8443939;1649760915.7437973
1351;7.628593921661377;8450582;1649760919.6236224
1352;7.751386642456055;8457366;1649760923.4947295
1353;7.651543140411377;8464069;1649760927.3607194
1354;7.741367340087891;8470828;1649760931.2909026
1355;7.705722808837891;8477566;1649760935.2304428
1356;7.707460880279541;8484285;1649760939.0981913
1357;7.592265605926514;8491024;1649760943.0806046
1358;7.592148303985596;8497752;1649760947.031707
1359;7.651953220367432;8504522;1649760950.9941037
1360;7.638359546661377;8511180;1649760954.927777
1361;7.66238260269165;8517917;1649760958.8779016
1362;7.582421779632568;8524611;1649760962.7519133
1363;7.806035041809082;8531475;1649760966.733798
1364;7.62109375;8538141;1649760970.6622748
1365;7.587011814117432;8544793;1649760974.505776
1366;7.749082088470459;8551562;1649760978.3872266
1367;7.682363510131836;8558280;1649760982.3218124
1368;7.859414100646973;8565102;1649760986.2896688
1369;7.62667989730835;8571808;1649760990.190844
1370;7.629335880279541;8578501;1649760994.154215
1371;7.750644683837891;8585327;1649760998.0958045
1372;7.728456974029541;8592106;1649761002.113069
1373;7.730175971984863;8598929;1649761006.0416474
1374;7.811054706573486;8605782;1649761010.0206559
1375;7.73291015625;8612575;1649761014.0291827
1376;7.625136852264404;8619248;1649761018.0005841
1377;7.695234298706055;8625999;1649761021.9447837
1378;7.640781402587891;8632734;1649761025.844752
1379;7.774531364440918;8639614;1649761029.8056734
1380;7.685039043426514;8646361;1649761033.7375932
1381;7.723007678985596;8653202;1649761037.7298603
1382;7.690742015838623;8660073;1649761041.7519348
1383;7.796464920043945;8666950;1649761045.74202
1384;7.68869161605835;8673857;1649761049.711996
1385;7.69113302230835;8680738;1649761053.6584494
1386;7.672988414764404;8687603;1649761057.6414077
1387;7.687168121337891;8694447;1649761061.647297
1388;7.724199295043945;8701410;1649761065.7435956
1389;7.656093597412109;8708248;1649761070.2224386
1390;7.651699066162109;8715134;1649761074.2711935
1391;7.746015548706055;8722059;1649761078.3107302
1392;7.728906154632568;8728929;1649761082.2834218
1393;7.690957069396973;8735814;1649761086.2607074
1394;7.566640853881836;8742627;1649761090.266798
1395;7.578691482543945;8749428;1649761094.1954682
1396;7.658339977264404;8756310;1649761098.1883633
1397;7.548945426940918;8763116;1649761102.1126983
1398;7.670702934265137;8769992;1649761106.054218
1399;7.636093616485596;8776930;1649761110.073701
1400;7.644999980926514;8783785;1649761114.054106
1401;7.517128944396973;8790575;1649761118.0316515
1402;7.539941310882568;8797457;1649761122.0334716
1403;7.613593578338623;8804370;1649761126.010087
1404;7.5;8811150;1649761129.9765463
1405;7.493593692779541;8818023;1649761133.9900374
1406;7.595546722412109;8824937;1649761138.0406287
1407;7.639023303985596;8831912;1649761142.0376344
1408;7.628105640411377;8838784;1649761146.017693
1409;7.652226448059082;8845748;1649761150.0261362
1410;7.746113300323486;8852748;1649761154.0533664
1411;7.427089691162109;8859631;1649761158.084487
1412;7.609511852264404;8866633;1649761162.0720558
1413;7.543925762176514;8873563;1649761166.1129203
1414;7.636171817779541;8880505;1649761170.1169705
1415;7.625586032867432;8887429;1649761174.0674756
1416;7.634453296661377;8894343;1649761178.0248106
1417;7.614863395690918;8901290;1649761182.0493784
1418;7.55837869644165;8908071;1649761186.0069458
1419;7.526015758514404;8914881;1649761189.918397
1420;7.657148361206055;8921799;1649761193.9193027
1421;7.537617206573486;8928574;1649761197.8524215
1422;7.529804706573486;8935399;1649761201.782648
1423;7.600878715515137;8942173;1649761205.7378504
1424;7.518398284912109;8948888;1649761209.6280317
1425;7.605078220367432;8955693;1649761213.5254967
1426;7.645410060882568;8962525;1649761217.4457595
1427;7.523378849029541;8969259;1649761221.3080556
1428;7.574199199676514;8975992;1649761225.2480874
1429;7.561425685882568;8982668;1649761229.1248124
1430;7.620976448059082;8989490;1649761233.035317
1431;7.596308708190918;8996254;1649761236.9632354
1432;7.563945293426514;9002988;1649761240.861325
1433;7.528144359588623;9009668;1649761244.7304895
1434;7.604531288146973;9016437;1649761248.6303613
1435;7.570468902587891;9023171;1649761252.489775
1436;7.568242073059082;9029942;1649761256.3757873
1437;7.568261623382568;9036714;1649761260.308372
1438;7.598398208618164;9043517;1649761264.2585335
1439;7.658085823059082;9050396;1649761268.2261722
1440;7.600742340087891;9057202;1649761272.152367
1441;7.631659984588623;9064062;1649761276.1487067
1442;7.630000114440918;9070884;1649761280.109225
1443;7.537793159484863;9077646;1649761284.032998
1444;7.605664253234863;9084437;1649761287.9545336
1445;7.586835861206055;9091225;1649761291.8908062
1446;7.634922027587891;9097930;1649761295.8235548
1447;7.612167835235596;9104714;1649761299.696183
1448;7.637402534484863;9111472;1649761303.562495
1449;7.615293025970459;9118151;1649761307.4827304
1450;7.568261623382568;9124888;1649761311.3705318
1451;7.706777572631836;9131667;1649761315.3256063
1452;7.568007946014404;9138359;1649761319.2750506
1453;7.549238204956055;9145046;1649761323.1789706
1454;7.50124979019165;9151770;1649761327.075467
1455;7.602734565734863;9158561;1649761330.971824
1456;7.690371036529541;9165421;1649761334.898231
1457;7.499062538146973;9172226;1649761338.8384624
1458;7.555273532867432;9179032;1649761342.768335
1459;7.537890434265137;9185791;1649761346.6890135
1460;7.56765604019165;9192550;1649761350.6048906
1461;7.553124904632568;9199325;1649761354.6898503
1462;7.718379020690918;9206211;1649761358.7988737
1463;7.588984489440918;9213064;1649761362.8209736
1464;7.631679534912109;9219912;1649761366.8456202
1465;7.71505880355835;9226813;1649761370.904263
1466;7.775547027587891;9233756;1649761374.9528234
1467;7.670234203338623;9240634;1649761378.9920428
1468;7.621562480926514;9247419;1649761399.3023639
1469;7.586621284484863;9254139;1649761403.2092326
1470;7.798925876617432;9261041;1649761407.215551
1471;7.714882850646973;9267876;1649761411.2635405
1472;7.813105583190918;9274731;1649761415.2966154
1473;7.648554801940918;9281473;1649761419.195783
1474;7.615957260131836;9288217;1649761423.158837
1475;7.62353515625;9294948;1649761427.103917
1476;7.685956954956055;9301686;1649761431.0426683
1477;7.577499866485596;9308350;1649761434.997951
1478;7.620254039764404;9315067;1649761438.9474242
1479;7.582695484161377;9321877;1649761442.8896902
1480;7.647656440734863;9328715;1649761446.8731806
1481;7.656836032867432;9335548;1649761450.8856246
1482;7.513769626617432;9342359;1649761454.911825
1483;7.484316349029541;9349093;1649761458.8868952
1484;7.568339824676514;9355885;1649761462.802746
1485;7.459296703338623;9362556;1649761466.7237706
1486;7.613163948059082;9369306;1649761470.6643324
1487;7.434823989868164;9375980;1649761474.599404
1488;7.744140625;9382899;1649761478.571095
1489;7.548906326293945;9389621;1649761482.5147226
1490;7.53390645980835;9396352;1649761486.470585
1491;7.465292930603027;9403105;1649761490.4019985
1492;7.506894588470459;9409847;1649761494.2907202
1493;7.606269359588623;9416656;1649761498.2189515
1494;7.543378829956055;9423390;1649761502.1492157
1495;7.54958963394165;9430143;1649761506.0995743
1496;7.594140529632568;9436933;1649761510.0882397
1497;7.507949352264404;9443596;1649761514.0189898
1498;7.617128849029541;9450382;1649761517.9750264
1499;7.469062328338623;9457102;1649761521.898352
1500;7.523086071014404;9463863;1649761525.7915072
1501;7.450214862823486;9470597;1649761529.699222
1502;7.546230316162109;9477422;1649761533.6679869
1503;7.603496074676514;9484268;1649761537.6627781
1504;7.54562520980835;9491053;1649761541.6631215
1505;7.630839824676514;9497957;1649761545.6718695
1506;7.491347789764404;9504696;1649761549.666629
1507;7.57980489730835;9511439;1649761553.6128254
1508;7.622597694396973;9518215;1649761557.52126
1509;7.537402153015137;9524946;1649761561.4118922
1510;7.63210916519165;9531766;1649761565.311285
1511;7.6806640625;9538565;1649761569.3071103
1512;7.641464710235596;9545343;1649761573.3387837
1513;7.642910003662109;9552160;1649761577.3283067
1514;7.538554668426514;9558807;1649761581.3039567
1515;7.514042854309082;9565436;1649761585.2222872
1516;7.573789119720459;9572158;1649761589.1562316
1517;7.503769397735596;9578817;1649761593.14692
1518;7.652812480926514;9585523;1649761597.037313
1519;7.57302713394165;9592258;1649761601.0038812
1520;7.806952953338623;9599115;1649761604.9894695
1521;7.625722885131836;9605840;1649761608.8914983
1522;7.686640739440918;9612595;1649761612.8375864
1523;7.617617130279541;9619368;1649761616.8133245
1524;7.707109451293945;9626201;1649761620.7835078
1525;7.669609546661377;9633005;1649761624.710671
1526;7.629687309265137;9639748;1649761628.7208555
1527;7.582050800323486;9646437;1649761632.6323009
1528;7.565566539764404;9653131;1649761636.5479958
1529;7.658710956573486;9659853;1649761640.4541
1530;7.633437633514404;9666614;1649761644.4063897
1531;7.727558612823486;9673424;1649761648.39216
1532;7.636796951293945;9680195;1649761652.3618453
1533;7.75927734375;9686978;1649761656.3284051
1534;7.619160175323486;9693671;1649761660.2797995
1535;7.7197265625;9700467;1649761664.200415
1536;7.562636852264404;9707218;1649761668.1275773
1537;7.628027439117432;9713988;1649761672.0751731
1538;7.664726734161377;9720727;1649761675.982823
1539;7.706132888793945;9727545;1649761679.9363708
1540;7.661738395690918;9734316;1649761683.9365642
1541;7.74289083480835;9741094;1649761687.869641
1542;7.666327953338623;9747897;1649761691.796723
1543;7.690312385559082;9754704;1649761695.8062968
1544;7.747363090515137;9761555;1649761699.79777
1545;7.604902267456055;9768275;1649761703.7640107
1546;7.569394588470459;9774956;1649761707.638128
1547;7.71310567855835;9781793;1649761711.5708382
1548;7.670839786529541;9788595;1649761715.6262228
1549;7.657207012176514;9795415;1649761719.6312103
1550;7.748906135559082;9802256;1649761723.6069045
1551;7.79324197769165;9809122;1649761727.5500822
1552;7.673808574676514;9815945;1649761731.5585148
1553;7.701562404632568;9822774;1649761735.5144832
1554;7.782363414764404;9829607;1649761739.5040681
1555;7.783398628234863;9836443;1649761743.474582
1556;7.67361307144165;9843199;1649761747.4476588
1557;7.671152114868164;9849960;1649761751.4016151
1558;7.731093883514404;9856669;1649761755.2998478
1559;7.668886661529541;9863442;1649761759.2749896
1560;7.584062576293945;9870096;1649761763.1642776
1561;7.588242053985596;9876706;1649761767.0585296
1562;7.659355640411377;9883353;1649761770.9133337
1563;7.557168006896973;9890016;1649761774.7389307
1564;7.662304878234863;9896677;1649761778.6602666
1565;7.606835842132568;9903406;1649761782.5864701
1566;7.596816539764404;9910043;1649761786.4902225
1567;7.670547008514404;9916760;1649761790.364734
1568;7.737832069396973;9923556;1649761794.2830377
1569;7.677812576293945;9930247;1649761798.2031968
1570;7.667910099029541;9936947;1649761802.0773697
1571;7.730781078338623;9943784;1649761806.0153282
1572;7.670371055603027;9950572;1649761809.9417026
1573;7.596113204956055;9957275;1649761813.8503926
1574;7.6025390625;9963971;1649761817.8234751
