;train/reward;Steps;Wall_Time
4716;-4.0265421867370605;36303360;1649733404.147773
4717;-4.005867958068848;36328960;1649733415.5149915
4718;-3.92464542388916;36334080;1649733417.7794814
4719;-3.9633686542510986;36336640;1649733418.9124048
4720;-3.9612059593200684;36341760;1649733421.1794431
4721;-4.006100177764893;36349440;1649733424.6345308
4722;-3.989300489425659;36359680;1649733447.4584093
4723;-3.9256844520568848;36362240;1649733448.606304
4724;-4.0001091957092285;36372480;1649733453.1722417
4725;-3.945756435394287;36375040;1649733454.3048623
4726;-4.037571907043457;36377600;1649733455.4373724
4727;-3.9741907119750977;36382720;1649733457.703516
4728;-3.9997990131378174;36387840;1649733459.9698193
4729;-3.9865198135375977;36398080;1649733464.5554821
4730;-4.029938697814941;36405760;1649733467.9589367
4731;-3.994156837463379;36423680;1649733475.9078805
4732;-3.940385103225708;36428800;1649733478.1999104
4733;-3.97275447845459;36449280;1649733487.2607052
4734;-3.9453530311584473;36451840;1649733488.412514
4735;-4.02160120010376;36456960;1649733490.7015522
4736;-3.976205587387085;36459520;1649733491.8382623
4737;-3.98679256439209;36462080;1649733492.9716992
4738;-3.9923622608184814;36474880;1649733498.6348846
4739;-3.996185779571533;36480000;1649733500.8997016
4740;-4.018531322479248;36485120;1649733503.2214372
4741;-3.961435079574585;36487680;1649733504.3880305
4742;-3.9495251178741455;36497920;1649733508.9250016
4743;-3.964350938796997;36500480;1649733510.057426
4744;-3.994734287261963;36510720;1649733514.5956948
4745;-4.084593296051025;36515840;1649733516.9088306
4746;-4.012091636657715;36526080;1649733521.4616013
4747;-3.9822041988372803;36546560;1649733530.5710974
4748;-4.007379531860352;36567040;1649733539.6372004
4749;-3.935638904571533;36569600;1649733540.7693267
4750;-3.97015643119812;36574720;1649733543.0678134
4751;-4.012281894683838;36605440;1649733556.7469869
4752;-3.980207681655884;36615680;1649733579.5707133
4753;-4.004141330718994;36631040;1649733586.4391108
4754;-4.0081868171691895;36633600;1649733587.5711684
4755;-4.006978988647461;36641280;1649733590.9697342
4756;-3.968116283416748;36643840;1649733592.1012225
4757;-3.974841833114624;36661760;1649733600.1267724
4758;-3.9745802879333496;36664320;1649733601.261715
4759;-4.012345790863037;36677120;1649733606.921415
4760;-4.002269744873047;36679680;1649733608.0690014
4761;-3.991656541824341;36684800;1649733610.3525105
4762;-4.070455551147461;36697600;1649733616.0219643
4763;-4.0318708419799805;36700160;1649733617.154211
4764;-3.987687349319458;36707840;1649733620.55266
4765;-4.011560916900635;36718080;1649733625.113613
4766;-4.05263090133667;36720640;1649733626.2464743
4767;-4.02512264251709;36725760;1649733628.5114434
4768;-4.03030252456665;36730880;1649733630.7762418
4769;-3.9597487449645996;36736000;1649733633.0433314
4770;-4.008778095245361;36751360;1649733639.8787818
4771;-4.000363826751709;36753920;1649733641.0141454
4772;-4.010676383972168;36756480;1649733642.1466317
4773;-4.009860992431641;36764160;1649733645.54493
4774;-3.993288993835449;36766720;1649733646.6777623
4775;-3.972343683242798;36769280;1649733647.8314574
4776;-4.01008415222168;36782080;1649733653.5301287
4777;-3.982252359390259;36787200;1649733655.7974062
4778;-3.99047589302063;36792320;1649733658.0650713
4779;-4.042492866516113;36794880;1649733659.1981456
4780;-3.959852457046509;36802560;1649733662.654786
4781;-3.9556751251220703;36812800;1649733667.2068386
4782;-4.0294599533081055;36825600;1649733672.87088
4783;-3.9940109252929688;36830720;1649733675.1640832
4784;-4.041935443878174;36833280;1649733676.3164167
4785;-3.9714698791503906;36840960;1649733679.7196574
4786;-4.036627292633057;36856320;1649733686.5257332
4787;-4.007633686065674;36861440;1649733688.833855
4788;-3.9968421459198;36874240;1649733712.7476947
4789;-3.9410009384155273;36876800;1649733713.8988345
4790;-3.991610050201416;36879360;1649733715.0402007
4791;-4.0361762046813965;36884480;1649733717.3201463
4792;-4.008192539215088;36889600;1649733719.5878572
4793;-4.019566535949707;36904960;1649733726.377945
4794;-4.016097545623779;36907520;1649733727.5215864
4795;-4.029957294464111;36912640;1649733729.808105
4796;-3.9453959465026855;36920320;1649733733.2050574
4797;-4.0390753746032715;36922880;1649733734.339791
4798;-4.030356407165527;36933120;1649733738.8686368
4799;-3.957568407058716;36935680;1649733740.01365
4800;-4.038136959075928;36948480;1649733745.7003083
4801;-3.970374584197998;36953600;1649733747.96535
4802;-3.9437594413757324;36976640;1649733758.2339141
4803;-3.981353998184204;36981760;1649733760.503214
4804;-3.967146396636963;36994560;1649733766.1637251
4805;-3.935734510421753;36997120;1649733767.3231475
4806;-3.9416821002960205;36999680;1649733768.4771645
4807;-4.013060092926025;37004800;1649733770.770098
4808;-4.019503116607666;37012480;1649733774.1693978
4809;-3.994842052459717;37027840;1649733781.005744
4810;-3.974444627761841;37030400;1649733782.1651244
4811;-4.001140117645264;37032960;1649733783.3048158
4812;-3.973008632659912;37035520;1649733784.4418035
4813;-3.979465961456299;37040640;1649733786.7076204
4814;-3.9719443321228027;37043200;1649733787.8403444
4815;-4.013645648956299;37061120;1649733795.8140488
4816;-3.930147647857666;37073920;1649733801.484055
4817;-3.965683698654175;37076480;1649733802.6202445
4818;-3.9826998710632324;37081600;1649733804.887302
4819;-3.9954283237457275;37084160;1649733806.0208466
4820;-3.9744462966918945;37086720;1649733807.1681492
4821;-3.99539852142334;37089280;1649733808.30816
4822;-3.972424030303955;37104640;1649733815.11808
4823;-4.000585079193115;37107200;1649733816.2499144
4824;-3.977315664291382;37114880;1649733819.6580591
4825;-4.02955436706543;37127680;1649733843.5688474
4826;-3.97695255279541;37132800;1649733845.8349576
4827;-3.979290723800659;37137920;1649733848.1202178
4828;-3.9985156059265137;37140480;1649733849.2645478
4829;-3.9790751934051514;37150720;1649733853.7966356
4830;-4.031224727630615;37163520;1649733859.4753926
4831;-4.000290870666504;37168640;1649733861.7600753
4832;-4.007848262786865;37173760;1649733864.1004353
4833;-4.082348823547363;37186560;1649733869.7642362
4834;-4.018258094787598;37191680;1649733872.0282855
4835;-4.024318695068359;37194240;1649733873.1748316
4836;-3.9619548320770264;37196800;1649733874.3160322
4837;-3.999411106109619;37199360;1649733875.463951
4838;-3.9601809978485107;37204480;1649733877.7281578
4839;-4.03134298324585;37209600;1649733879.9929223
4840;-3.975630283355713;37219840;1649733884.5198667
4841;-4.006721496582031;37235200;1649733891.35113
4842;-4.037624835968018;37237760;1649733892.4860194
4843;-4.005523681640625;37245440;1649733895.8814635
4844;-4.037670135498047;37248000;1649733897.0128012
4845;-3.9598255157470703;37260800;1649733902.7239363
4846;-3.9722423553466797;37263360;1649733903.8559053
4847;-4.006348609924316;37265920;1649733904.9877827
4848;-4.013166904449463;37271040;1649733907.250842
4849;-4.047483444213867;37276160;1649733909.516736
4850;-3.995763063430786;37296640;1649733918.6164012
4851;-4.008303165435791;37301760;1649733920.87947
4852;-4.006718158721924;37304320;1649733922.010774
4853;-3.948091745376587;37309440;1649733924.2818563
4854;-3.9982030391693115;37314560;1649733926.566109
4855;-4.023838520050049;37319680;1649733928.8542936
4856;-4.0070905685424805;37324800;1649733931.1184547
4857;-3.940757989883423;37332480;1649733934.5169392
4858;-4.020223140716553;37342720;1649733939.0584507
4859;-4.026818752288818;37363200;1649733948.1410873
4860;-4.0086212158203125;37365760;1649733949.2727711
4861;-3.997499942779541;37368320;1649733950.4048142
4862;-4.054173946380615;37381120;1649733974.3539329
4863;-3.9866750240325928;37383680;1649733975.4868062
4864;-4.001279354095459;37393920;1649733980.0428643
4865;-4.0342607498168945;37406720;1649733985.727787
4866;-3.9900381565093994;37416960;1649733990.259204
4867;-4.052341461181641;37419520;1649733991.3959873
4868;-4.04780387878418;37427200;1649733994.8669198
4869;-3.9893174171447754;37437440;1649733999.4012709
4870;-3.956810474395752;37445120;1649734002.8001204
4871;-4.0468034744262695;37447680;1649734003.9326458
4872;-4.044914245605469;37452800;1649734006.2182677
4873;-4.034667015075684;37455360;1649734007.3617969
4874;-3.969951629638672;37463040;1649734010.7663333
4875;-3.9938833713531494;37486080;1649734021.007981
4876;-4.004025459289551;37498880;1649734026.6724215
4877;-4.008315086364746;37501440;1649734027.8041055
4878;-3.9845497608184814;37504000;1649734028.9361842
4879;-3.982362985610962;37511680;1649734032.3505719
4880;-4.006009578704834;37514240;1649734033.4904583
4881;-4.001929759979248;37519360;1649734035.777944
4882;-4.014588832855225;37521920;1649734036.909805
4883;-3.9854843616485596;37524480;1649734038.0419724
4884;-4.064825057983398;37527040;1649734039.174829
4885;-4.022496700286865;37529600;1649734040.3070478
4886;-4.050465106964111;37534720;1649734042.5824573
4887;-3.9902403354644775;37537280;1649734043.715622
4888;-3.9955861568450928;37539840;1649734044.8631394
4889;-4.0386061668396;37544960;1649734047.1504216
4890;-3.9721550941467285;37550080;1649734049.4214203
4891;-4.019721984863281;37557760;1649734052.821692
4892;-4.068360805511475;37562880;1649734055.087288
4893;-4.00577449798584;37570560;1649734058.511261
4894;-4.097100734710693;37583360;1649734064.2287638
4895;-4.019104480743408;37588480;1649734066.5652063
4896;-3.9605090618133545;37591040;1649734067.6981468
4897;-3.9551782608032227;37598720;1649734071.0979745
4898;-3.9955549240112305;37632000;1649734085.8895228
4899;-4.025106430053711;37637120;1649734106.4134984
4900;-4.048811435699463;37655040;1649734114.3861172
4901;-4.065924644470215;37657600;1649734115.5192878
4902;-4.054826259613037;37660160;1649734116.6513476
4903;-3.9828379154205322;37662720;1649734117.7827287
4904;-4.037601947784424;37675520;1649734123.4452577
4905;-3.985677480697632;37683200;1649734126.8960378
4906;-4.036702632904053;37688320;1649734129.1654058
4907;-3.9685258865356445;37693440;1649734131.4295197
4908;-4.017029762268066;37698560;1649734133.6929975
4909;-4.008734703063965;37701120;1649734134.825443
4910;-3.976938247680664;37703680;1649734135.957293
4911;-4.019673824310303;37706240;1649734137.089135
4912;-4.032845973968506;37708800;1649734138.2392206
4913;-4.044140815734863;37726720;1649734146.1946616
4914;-4.029993534088135;37731840;1649734148.457619
4915;-4.062502384185791;37749760;1649734156.4285243
4916;-4.091257572174072;37757440;1649734159.8284445
4917;-4.074807167053223;37765120;1649734163.227058
4918;-4.042415618896484;37775360;1649734167.8059015
4919;-4.048085689544678;37780480;1649734170.0714056
4920;-4.060466289520264;37785600;1649734172.3350253
4921;-4.112582683563232;37790720;1649734174.6019993
4922;-4.050245761871338;37798400;1649734178.0078876
4923;-4.02676248550415;37806080;1649734181.4364953
4924;-3.999429702758789;37818880;1649734187.098462
4925;-3.988659381866455;37821440;1649734188.2303214
4926;-4.049520492553711;37824000;1649734189.3650517
4927;-4.019495964050293;37829120;1649734191.6474338
4928;-4.020969867706299;37836800;1649734195.0697808
4929;-4.057671546936035;37841920;1649734197.3322349
4930;-4.022686958312988;37852160;1649734201.859282
4931;-3.943250894546509;37857280;1649734204.1463745
4932;-4.014141082763672;37864960;1649734207.5886738
4933;-3.9900670051574707;37867520;1649734208.720225
4934;-4.03895902633667;37898240;1649734240.5896428
4935;-4.017215728759766;37903360;1649734242.8579907
4936;-4.054045677185059;37905920;1649734244.007834
4937;-4.00850772857666;37908480;1649734245.1485565
4938;-4.037593841552734;37916160;1649734248.5698006
4939;-4.068027019500732;37918720;1649734249.7022367
4940;-4.036665916442871;37923840;1649734251.9679327
4941;-4.0128173828125;37931520;1649734255.3696783
4942;-3.9840807914733887;37941760;1649734259.941369
4943;-4.056877136230469;37944320;1649734261.0734909
4944;-4.010300159454346;37959680;1649734267.868118
4945;-3.9952967166900635;37967360;1649734271.2905824
4946;-3.9983596801757812;37995520;1649734283.7987251
4947;-4.056229591369629;37998080;1649734284.9386153
4948;-4.038959980010986;38000640;1649734286.0922167
4949;-4.007221221923828;38010880;1649734290.6246471
4950;-4.0213422775268555;38021120;1649734295.1585174
4951;-4.013803005218506;38036480;1649734301.9895225
4952;-4.025453567504883;38041600;1649734304.2580836
4953;-4.023388862609863;38046720;1649734306.5232148
4954;-3.982433557510376;38049280;1649734307.6583824
4955;-3.966404438018799;38054400;1649734309.941277
4956;-4.00955867767334;38056960;1649734311.082417
4957;-4.0009636878967285;38062080;1649734313.3648388
4958;-4.013533592224121;38092800;1649734327.00776
4959;-3.9981956481933594;38095360;1649734328.1395802
4960;-4.060792446136475;38100480;1649734330.4058783
4961;-4.013831615447998;38105600;1649734332.7423272
4962;-4.015575408935547;38113280;1649734336.1464748
4963;-4.01555061340332;38115840;1649734337.2925446
4964;-3.9855921268463135;38118400;1649734338.432521
4965;-3.9969661235809326;38120960;1649734339.5762982
4966;-3.9852399826049805;38123520;1649734340.7084951
4967;-4.002242088317871;38144000;1649734349.798335
4968;-4.04533576965332;38146560;1649734369.1743028
4969;-4.009043216705322;38149120;1649734370.3395445
4970;-3.983358860015869;38154240;1649734372.6075559
4971;-3.9689624309539795;38159360;1649734374.8735113
4972;-4.029082298278809;38167040;1649734378.3443704
4973;-4.052673816680908;38174720;1649734381.7536612
4974;-4.026068687438965;38182400;1649734385.1526494
4975;-3.9941413402557373;38200320;1649734393.1381028
4976;-4.030369281768799;38218240;1649734401.0690207
4977;-3.9682960510253906;38220800;1649734402.2013323
4978;-3.9805376529693604;38223360;1649734403.3431695
4979;-4.017258644104004;38228480;1649734405.631274
4980;-4.067986011505127;38231040;1649734406.7667232
4981;-4.037169456481934;38233600;1649734407.8990183
4982;-4.002007484436035;38238720;1649734410.162997
4983;-4.020749568939209;38248960;1649734414.6965837
4984;-4.004471302032471;38251520;1649734415.8500812
4985;-4.073916912078857;38254080;1649734416.9897182
4986;-3.971954345703125;38256640;1649734418.1335156
4987;-4.051921844482422;38261760;1649734420.4037795
4988;-3.9948184490203857;38266880;1649734422.6700356
4989;-4.0565972328186035;38269440;1649734423.8015752
4990;-4.018459320068359;38279680;1649734428.3334036
4991;-3.985579490661621;38287360;1649734431.7909956
4992;-4.004528045654297;38289920;1649734432.9252431
4993;-4.001070022583008;38292480;1649734434.0578806
4994;-3.9632983207702637;38297600;1649734436.3263395
4995;-3.9835023880004883;38300160;1649734437.4586957
4996;-3.9750192165374756;38312960;1649734443.139104
4997;-4.016139507293701;38325760;1649734448.8269193
4998;-3.997971296310425;38356480;1649734462.5083025
4999;-4.033936023712158;38361600;1649734464.7725532
5000;-4.016461372375488;38366720;1649734467.0427582
5001;-4.0400471687316895;38371840;1649734469.3337414
5002;-4.005871772766113;38384640;1649734475.0321603
5003;-4.0409321784973145;38402560;1649734501.2252803
5004;-4.025177955627441;38407680;1649734503.525559
5005;-3.977501153945923;38412800;1649734505.792637
5006;-4.001341819763184;38415360;1649734506.9260683
5007;-3.9664628505706787;38417920;1649734508.0587604
5008;-3.946037530899048;38420480;1649734509.2232454
5009;-3.9718031883239746;38443520;1649734519.471749
5010;-3.9973714351654053;38464000;1649734528.5805097
5011;-3.964712381362915;38469120;1649734530.8527813
5012;-4.025335788726807;38476800;1649734534.253901
5013;-3.9924662113189697;38494720;1649734542.2465012
5014;-3.984881639480591;38504960;1649734546.7789483
5015;-4.027297496795654;38510080;1649734549.0622127
5016;-4.026192665100098;38522880;1649734554.828928
5017;-3.962775468826294;38525440;1649734555.962032
5018;-3.971839666366577;38528000;1649734557.0948527
5019;-3.9491803646087646;38540800;1649734562.7871985
5020;-3.973261833190918;38543360;1649734563.9334962
5021;-3.9254918098449707;38553600;1649734568.470189
5022;-3.992488384246826;38558720;1649734570.7388697
5023;-3.978849172592163;38561280;1649734571.8718624
5024;-3.997161626815796;38563840;1649734573.0046976
5025;-3.991821527481079;38566400;1649734574.140483
5026;-3.950232744216919;38579200;1649734579.8653922
5027;-3.9490840435028076;38584320;1649734582.1303408
5028;-3.9843640327453613;38586880;1649734583.2629876
5029;-3.960102081298828;38594560;1649734586.6629636
5030;-3.980379343032837;38607360;1649734592.3693938
5031;-3.9758195877075195;38612480;1649734594.6398
5032;-4.0002288818359375;38617600;1649734596.9051287
5033;-4.022627353668213;38638080;1649734606.0251951
5034;-3.969838857650757;38640640;1649734607.158091
5035;-4.001585006713867;38645760;1649734609.4251707
5036;-3.974210739135742;38676480;1649734641.3311589
5037;-3.929550886154175;38679040;1649734642.4774964
5038;-3.994908094406128;38686720;1649734645.9012587
5039;-3.944092035293579;38704640;1649734653.8300645
5040;-3.982849597930908;38720000;1649734660.7144697
5041;-3.9698994159698486;38722560;1649734661.8460622
5042;-3.9594452381134033;38727680;1649734664.1138432
5043;-3.985229969024658;38730240;1649734665.2453525
5044;-3.956378698348999;38748160;1649734673.207866
5045;-3.976588249206543;38755840;1649734676.6035366
5046;-4.001371383666992;38760960;1649734678.872013
5047;-3.9814534187316895;38804480;1649734698.225021
5048;-4.011987686157227;38807040;1649734699.3571193
5049;-4.003902912139893;38809600;1649734700.4889085
5050;-3.951658010482788;38812160;1649734701.6209364
5051;-3.9854352474212646;38827520;1649734708.4394002
5052;-3.9522128105163574;38840320;1649734714.1245265
5053;-4.0287675857543945;38842880;1649734715.2568212
5054;-3.9435300827026367;38845440;1649734716.3898315
5055;-3.972440719604492;38848000;1649734717.5257137
5056;-3.969134569168091;38853120;1649734719.790501
5057;-4.013584136962891;38860800;1649734723.2545993
5058;-3.9810612201690674;38873600;1649734728.9189086
5059;-3.9574060440063477;38891520;1649734736.894261
5060;-3.9973995685577393;38896640;1649734739.160345
5061;-3.972489833831787;38901760;1649734741.42494
5062;-3.952497959136963;38914560;1649734765.3657863
5063;-3.935285806655884;38919680;1649734767.6612792
5064;-4.00949239730835;38927360;1649734771.058606
5065;-4.0478434562683105;38958080;1649734784.6957839
5066;-4.009553909301758;38965760;1649734788.1204302
5067;-3.994483709335327;38970880;1649734790.403972
5068;-3.988309383392334;38978560;1649734793.802315
5069;-3.933351993560791;38981120;1649734794.9351156
5070;-3.9115548133850098;38986240;1649734797.2009828
5071;-3.9946372509002686;38991360;1649734799.466091
5072;-3.9802796840667725;38999040;1649734802.9208727
5073;-3.986391305923462;39004160;1649734805.18579
5074;-3.9407360553741455;39006720;1649734806.321049
5075;-4.018707752227783;39014400;1649734809.7162232
5076;-3.9585256576538086;39029760;1649734816.5528343
5077;-3.9609310626983643;39032320;1649734817.6852674
5078;-3.977015733718872;39034880;1649734818.8871183
5079;-3.9748342037200928;39042560;1649734822.2899094
5080;-3.995211601257324;39047680;1649734824.5551655
5081;-3.9333906173706055;39050240;1649734825.6906054
5082;-3.9732346534729004;39052800;1649734826.8382776
5083;-3.9909679889678955;39057920;1649734829.133416
5084;-3.9828522205352783;39060480;1649734830.268251
5085;-4.003102779388428;39063040;1649734831.4018586
5086;-4.0005011558532715;39070720;1649734834.7977946
5087;-3.939215898513794;39078400;1649734838.1951888
5088;-3.9732606410980225;39083520;1649734840.4712858
5089;-3.982658624649048;39091200;1649734843.9009054
5090;-3.944575548171997;39093760;1649734845.0331757
5091;-3.9298338890075684;39098880;1649734847.3000407
5092;-3.9741930961608887;39104000;1649734849.5635633
5093;-3.975013017654419;39121920;1649734857.5284052
5094;-3.9806580543518066;39134720;1649734863.193215
5095;-3.9280269145965576;39139840;1649734865.4564426
5096;-3.954396963119507;39144960;1649734867.7694976
5097;-3.9910151958465576;39152640;1649734871.204569
5098;-3.983771562576294;39157760;1649734873.4690506
5099;-3.9512600898742676;39160320;1649734874.60134
5100;-3.9694344997406006;39168000;1649734877.9998233
5101;-3.9998016357421875;39175680;1649734899.7323427
5102;-3.943208694458008;39180800;1649734901.9954412
5103;-3.9796981811523438;39183360;1649734903.129093
5104;-3.9784445762634277;39191040;1649734906.5644577
5105;-3.990882158279419;39193600;1649734907.7192695
5106;-3.9441564083099365;39206400;1649734913.420634
5107;-4.006651878356934;39221760;1649734920.2379704
5108;-3.966444730758667;39229440;1649734923.6593895
5109;-3.967930316925049;39234560;1649734925.9250627
5110;-3.9942362308502197;39237120;1649734927.0567467
5111;-4.004177570343018;39247360;1649734931.5886073
5112;-3.949007987976074;39265280;1649734939.575834
5113;-3.9331352710723877;39278080;1649734945.2393446
5114;-3.908315420150757;39280640;1649734946.3981876
5115;-4.002777099609375;39283200;1649734947.54011
5116;-3.979349374771118;39301120;1649734955.4958415
5117;-3.9966650009155273;39303680;1649734956.628755
5118;-3.9659299850463867;39306240;1649734957.7607753
5119;-3.904515504837036;39316480;1649734962.337978
5120;-3.9328763484954834;39324160;1649734965.735549
5121;-3.9686877727508545;39334400;1649734970.2693138
5122;-3.9633119106292725;39347200;1649734975.994126
5123;-3.990907907485962;39349760;1649734977.1256125
5124;-4.0045342445373535;39360000;1649734981.659064
5125;-3.9887139797210693;39365120;1649734983.9280787
5126;-3.9768717288970947;39367680;1649734985.060003
5127;-4.007755279541016;39370240;1649734986.2123291
5128;-3.9429450035095215;39375360;1649734988.5083044
5129;-4.03499174118042;39383040;1649734991.9078548
5130;-4.029612064361572;39388160;1649734994.1749175
5131;-3.980999708175659;39403520;1649735001.0089283
5132;-3.943105697631836;39411200;1649735004.4201367
5133;-3.9785661697387695;39413760;1649735005.5621374
5134;-3.958413600921631;39431680;1649735031.789816
5135;-3.9625046253204346;39436800;1649735034.0590787
5136;-3.9727652072906494;39447040;1649735038.6777606
5137;-3.9888665676116943;39449600;1649735039.819679
5138;-4.023872375488281;39452160;1649735040.963576
5139;-3.9650096893310547;39462400;1649735045.5016675
5140;-4.001685619354248;39464960;1649735046.634615
5141;-3.954956293106079;39472640;1649735050.0345476
5142;-3.9786148071289062;39480320;1649735053.4647496
5143;-3.9194090366363525;39490560;1649735058.0227902
5144;-3.9655344486236572;39505920;1649735064.8233695
5145;-3.9835546016693115;39513600;1649735068.2535942
5146;-3.985555410385132;39516160;1649735069.3863475
5147;-3.9589478969573975;39521280;1649735071.6523256
5148;-3.9795022010803223;39531520;1649735076.1870487
5149;-3.9777987003326416;39534080;1649735077.322541
5150;-3.985931634902954;39546880;1649735083.0334437
5151;-3.9661412239074707;39549440;1649735084.165549
5152;-3.9891746044158936;39552000;1649735085.2977214
5153;-3.9837429523468018;39559680;1649735088.6960583
5154;-3.937101364135742;39569920;1649735093.2578778
5155;-3.972120761871338;39590400;1649735102.3590822
5156;-3.9715912342071533;39598080;1649735105.77256
5157;-3.980647563934326;39600640;1649735106.9113922
5158;-3.9481027126312256;39613440;1649735112.587971
5159;-3.993767023086548;39621120;1649735115.9858506
5160;-3.9264628887176514;39626240;1649735118.275923
5161;-4.043597221374512;39631360;1649735120.5637376
5162;-3.958944082260132;39636480;1649735122.8350675
5163;-3.9192404747009277;39639040;1649735123.9676836
5164;-3.9488091468811035;39669760;1649735137.6149502
5165;-3.9920363426208496;39685120;1649735162.696015
5166;-3.982029438018799;39703040;1649735170.6284602
5167;-4.010469913482666;39705600;1649735171.773719
5168;-3.9767415523529053;39708160;1649735172.9191322
5169;-3.915257215499878;39710720;1649735174.0724473
5170;-3.9840147495269775;39713280;1649735175.205011
5171;-3.9658682346343994;39723520;1649735179.7373455
5172;-3.978851795196533;39731200;1649735183.1355696
5173;-4.01425838470459;39736320;1649735185.4494388
5174;-4.059244155883789;39741440;1649735187.75437
5175;-3.9498183727264404;39744000;1649735188.8856945
5176;-4.008646488189697;39746560;1649735190.0167348
5177;-3.991488218307495;39764480;1649735197.9727578
5178;-3.964050531387329;39767040;1649735199.127695
5179;-3.9456193447113037;39769600;1649735200.2901344
5180;-3.9913077354431152;39779840;1649735204.8219388
5181;-4.007861137390137;39782400;1649735205.9567616
5182;-3.8776679039001465;39787520;1649735208.219855
5183;-4.027191638946533;39802880;1649735215.0560067
5184;-4.003537654876709;39805440;1649735216.1882436
5185;-3.959709644317627;39813120;1649735219.5841935
5186;-4.003885269165039;39815680;1649735220.7166722
5187;-3.904057741165161;39818240;1649735221.8476498
5188;-4.000382423400879;39820800;1649735222.9800746
5189;-4.027482986450195;39823360;1649735224.1276343
5190;-3.977107286453247;39833600;1649735228.6845129
5191;-3.99196457862854;39836160;1649735229.81589
5192;-3.9699320793151855;39838720;1649735230.950704
5193;-3.9839842319488525;39843840;1649735233.214508
5194;-4.011816024780273;39861760;1649735241.1875386
5195;-3.983440637588501;39872000;1649735245.7177944
5196;-3.9776601791381836;39874560;1649735246.8544967
5197;-3.961280107498169;39877120;1649735247.985892
5198;-4.016470432281494;39892480;1649735254.8210483
5199;-3.9585022926330566;39895040;1649735255.9560626
5200;-3.9122655391693115;39910400;1649735262.7496278
5201;-4.013505458831787;39920640;1649735267.3127117
5202;-3.981088399887085;39933440;1649735272.9743948
5203;-4.021194934844971;39948800;1649735298.0785758
5204;-3.967392921447754;39961600;1649735303.7621896
5205;-3.9638843536376953;39969280;1649735307.2598515
5206;-3.9477345943450928;39971840;1649735308.392858
5207;-4.032287120819092;39974400;1649735309.5276508
5208;-4.005173206329346;40017920;1649735328.817572
5209;-3.9915122985839844;40035840;1649735336.825372
5210;-3.972646713256836;40048640;1649735342.4886
5211;-4.006415367126465;40064000;1649735349.3208413
5212;-3.9644694328308105;40066560;1649735350.453248
5213;-3.963846445083618;40076800;1649735354.9848359
5214;-3.9559199810028076;40089600;1649735360.6813142
5215;-3.9498140811920166;40094720;1649735362.944681
5216;-4.0145182609558105;40104960;1649735367.4779165
5217;-3.9443531036376953;40117760;1649735373.167066
5218;-3.9621050357818604;40120320;1649735374.3019388
5219;-3.9393577575683594;40133120;1649735379.9630787
5220;-4.027162075042725;40145920;1649735385.651459
5221;-3.9943056106567383;40148480;1649735386.7858646
5222;-3.9847145080566406;40158720;1649735391.3142653
5223;-3.9827611446380615;40163840;1649735393.5766625
5224;-3.9564151763916016;40194560;1649735425.3954535
5225;-4.044788837432861;40207360;1649735431.09927
5226;-3.9412312507629395;40209920;1649735432.2336848
5227;-3.9452054500579834;40212480;1649735433.3648434
5228;-3.9678053855895996;40220160;1649735436.7738018
5229;-4.024274826049805;40222720;1649735437.9133048
5230;-4.0096845626831055;40232960;1649735442.463126
5231;-3.9406816959381104;40235520;1649735443.594922
5232;-4.007725238800049;40253440;1649735451.533717
5233;-4.000484943389893;40258560;1649735453.8070714
5234;-3.9471819400787354;40263680;1649735456.0697594
5235;-3.9808847904205322;40266240;1649735457.2042735
5236;-3.92556095123291;40271360;1649735459.4676409
5237;-3.9724225997924805;40286720;1649735466.2933195
5238;-3.9349751472473145;40317440;1649735479.9159374
5239;-4.0676445960998535;40320000;1649735481.0470316
5240;-4.0404815673828125;40332800;1649735486.7078497
5241;-3.997730016708374;40335360;1649735487.8453596
5242;-3.9889445304870605;40337920;1649735488.9887657
5243;-4.001091957092285;40340480;1649735490.1288636
5244;-3.989184856414795;40343040;1649735491.270766
5245;-4.03070068359375;40350720;1649735494.6773129
5246;-3.981584072113037;40376320;1649735506.038051
5247;-3.9458117485046387;40389120;1649735511.7712944
5248;-3.9175827503204346;40404480;1649735518.6048157
5249;-4.022283554077148;40414720;1649735523.1322732
5250;-3.907933473587036;40419840;1649735525.3954895
5251;-3.9906158447265625;40424960;1649735527.6620765
5252;-3.9304518699645996;40427520;1649735528.8070474
5253;-3.933117151260376;40437760;1649735533.3662305
5254;-3.9428884983062744;40450560;1649735557.283689
5255;-3.999163866043091;40453120;1649735558.4784882
5256;-3.954604387283325;40471040;1649735566.4095643
5257;-4.017490863800049;40478720;1649735569.829699
5258;-3.976752758026123;40496640;1649735577.77133
5259;-3.956376552581787;40509440;1649735583.4635026
5260;-3.9945390224456787;40514560;1649735585.7507806
5261;-4.010631561279297;40524800;1649735590.2780147
5262;-3.9812047481536865;40545280;1649735599.3789525
5263;-3.953857421875;40552960;1649735602.775051
5264;-4.012317657470703;40555520;1649735603.9074042
5265;-4.008330821990967;40560640;1649735606.1730938
5266;-4.000192642211914;40576000;1649735613.0063417
5267;-3.989955186843872;40586240;1649735617.53605
5268;-3.966669797897339;40591360;1649735619.800335
5269;-3.9926929473876953;40599040;1649735623.244419
5270;-3.9576382637023926;40601600;1649735624.4013267
5271;-3.987569570541382;40609280;1649735627.8020427
