;train/reward;Steps;Wall_Time
2289;-8.808513641357422;5862400;1648974810.1431448
2290;-8.832137107849121;5864960;1648974811.4824076
2291;-8.962349891662598;5867520;1648974812.8234463
2292;-8.83581829071045;5870080;1648974814.163682
2293;-8.829818725585938;5872640;1648974815.5241349
2294;-8.764103889465332;5875200;1648974816.892038
2295;-9.031871795654297;5877760;1648974818.2352755
2296;-8.760340690612793;5880320;1648974819.574678
2297;-8.681374549865723;5882880;1648974820.9147797
2298;-8.88156509399414;5885440;1648974822.256484
2299;-8.880746841430664;5888000;1648974823.5975296
2300;-8.803187370300293;5890560;1648974832.3056889
2301;-8.644834518432617;5893120;1648974833.6549075
2302;-8.549739837646484;5895680;1648974834.9948595
2303;-8.62201976776123;5898240;1648974836.336783
2304;-8.860464096069336;5900800;1648974837.6748445
2305;-8.803976058959961;5903360;1648974839.013905
2306;-8.853315353393555;5905920;1648974840.3688922
2307;-8.828154563903809;5908480;1648974841.723871
2308;-8.833375930786133;5911040;1648974843.0963554
2309;-8.83037281036377;5913600;1648974844.4406977
2310;-8.654386520385742;5916160;1648974845.7812448
2311;-8.770832061767578;5918720;1648974847.1226277
2312;-8.88908576965332;5921280;1648974848.5330606
2313;-8.909307479858398;5923840;1648974849.8764427
2314;-8.88457202911377;5926400;1648974851.215544
2315;-8.916963577270508;5928960;1648974852.5556202
2316;-8.715195655822754;5931520;1648974853.9314332
2317;-8.798474311828613;5934080;1648974855.2859018
2318;-8.74069881439209;5936640;1648974856.6434722
2319;-8.526172637939453;5939200;1648974857.9841533
2320;-8.638436317443848;5941760;1648974859.328769
2321;-8.707535743713379;5944320;1648974860.67015
2322;-8.533510208129883;5946880;1648974862.0123103
2323;-8.631749153137207;5949440;1648974863.353434
2324;-8.81428337097168;5952000;1648974864.697176
2325;-8.687417984008789;5954560;1648974866.0382981
2326;-8.908732414245605;5957120;1648974867.3881273
2327;-8.871031761169434;5959680;1648974868.7475574
2328;-8.801362037658691;5962240;1648974870.0892336
2329;-8.740734100341797;5964800;1648974871.4289658
2330;-8.972869873046875;5967360;1648974872.7700539
2331;-8.743054389953613;5969920;1648974874.114081
2332;-8.695524215698242;5972480;1648974875.4553952
2333;-8.74108600616455;5975040;1648974876.7980504
2334;-8.816032409667969;5977600;1648974878.1380372
2335;-8.707680702209473;5980160;1648974879.4997005
2336;-8.837775230407715;5982720;1648974880.8552575
2337;-8.717669486999512;5985280;1648974882.2280495
2338;-8.796099662780762;5987840;1648974883.5700696
2339;-8.774870872497559;5990400;1648974884.912117
2340;-8.954046249389648;5992960;1648974886.2526097
2341;-8.90726089477539;5995520;1648974887.591955
2342;-8.779029846191406;5998080;1648974888.9314141
2343;-8.819113731384277;6000640;1648974890.2708826
2344;-8.73939037322998;6003200;1648974891.6104054
2345;-8.765195846557617;6005760;1648974892.9904127
2346;-8.801641464233398;6008320;1648974894.3483887
2347;-8.975912094116211;6010880;1648974895.7010593
2348;-8.870386123657227;6013440;1648974897.0417254
2349;-8.760345458984375;6016000;1648974898.38236
2350;-8.644351959228516;6018560;1648974899.722312
2351;-8.967510223388672;6021120;1648974901.0635812
2352;-8.633435249328613;6023680;1648974902.4170308
2353;-8.782374382019043;6026240;1648974903.761238
2354;-8.705105781555176;6028800;1648974905.1020782
2355;-8.695751190185547;6031360;1648974906.464105
2356;-8.772115707397461;6033920;1648974907.8275821
2357;-8.778630256652832;6036480;1648974909.171523
2358;-8.613157272338867;6039040;1648974910.5136948
2359;-8.718552589416504;6041600;1648974911.8580453
2360;-8.74289608001709;6044160;1648974913.197944
2361;-8.849547386169434;6046720;1648974914.5384593
2362;-8.677825927734375;6049280;1648974915.8787847
2363;-8.775310516357422;6051840;1648974917.2221496
2364;-8.892826080322266;6054400;1648974918.5839014
2365;-8.957331657409668;6056960;1648974919.9389486
2366;-8.898056983947754;6059520;1648974921.311594
2367;-8.762970924377441;6062080;1648974922.657857
2368;-8.731598854064941;6064640;1648974923.9992614
2369;-8.722344398498535;6067200;1648974925.3405054
2370;-8.851234436035156;6069760;1648974926.6856341
2371;-8.833837509155273;6072320;1648974928.0247126
2372;-9.077513694763184;6074880;1648974929.3651352
2373;-8.861433029174805;6077440;1648974930.7054987
2374;-8.683372497558594;6080000;1648974932.0687692
2375;-8.680171966552734;6082560;1648974933.4168203
2376;-8.807202339172363;6085120;1648974934.7788382
2377;-8.726826667785645;6087680;1648974936.1232278
2378;-8.709056854248047;6090240;1648974937.4637325
2379;-8.858994483947754;6092800;1648974938.8043659
2380;-8.717307090759277;6095360;1648974940.1436706
2381;-8.977849006652832;6097920;1648974941.483971
2382;-8.932577133178711;6100480;1648974942.8242443
2383;-8.778796195983887;6103040;1648974944.163529
2384;-8.77850341796875;6105600;1648974945.5214486
2385;-8.787423133850098;6108160;1648974946.8891497
2386;-8.772814750671387;6110720;1648974948.229892
2387;-8.72441291809082;6113280;1648974949.569266
2388;-8.870841979980469;6115840;1648974950.9097798
2389;-8.996767044067383;6118400;1648974952.249232
2390;-8.884547233581543;6120960;1648974953.5888417
2391;-8.96439266204834;6123520;1648974954.933663
2392;-8.722225189208984;6126080;1648974956.2736115
2393;-8.728020668029785;6128640;1648974957.640291
2394;-8.812347412109375;6131200;1648974958.9949663
2395;-8.69336986541748;6133760;1648974960.3598511
2396;-9.129434585571289;6136320;1648974961.701466
2397;-8.783005714416504;6138880;1648974963.0420606
2398;-8.838645935058594;6141440;1648974964.3853436
2399;-8.623026847839355;6144000;1648974965.7246776
2400;-8.894328117370605;6146560;1648974974.449799
2401;-8.683004379272461;6149120;1648974975.8113966
2402;-8.631254196166992;6151680;1648974977.1508489
2403;-8.770768165588379;6154240;1648974978.49438
2404;-8.631392478942871;6156800;1648974979.8325567
2405;-8.600128173828125;6159360;1648974981.1717536
2406;-8.734665870666504;6161920;1648974982.5114882
2407;-8.656903266906738;6164480;1648974983.8935058
2408;-8.670378684997559;6167040;1648974985.2464275
2409;-8.708098411560059;6169600;1648974986.6062
2410;-8.732381820678711;6172160;1648974987.9490466
2411;-8.687119483947754;6174720;1648974989.289109
2412;-8.74435806274414;6177280;1648974990.629019
2413;-8.77287769317627;6179840;1648974991.9690664
2414;-8.750182151794434;6182400;1648974993.311581
2415;-8.854191780090332;6184960;1648974994.650859
2416;-8.816580772399902;6187520;1648974995.989892
2417;-8.829413414001465;6190080;1648974997.3478658
2418;-8.852520942687988;6192640;1648974998.7103636
2419;-8.877943992614746;6195200;1648975000.0543487
2420;-8.780831336975098;6197760;1648975001.3934052
2421;-8.943705558776855;6200320;1648975002.7365294
2422;-8.851929664611816;6202880;1648975004.0768132
2423;-8.883614540100098;6205440;1648975005.4179003
2424;-8.790386199951172;6208000;1648975006.7583754
2425;-8.663290977478027;6210560;1648975008.099669
2426;-8.911705017089844;6213120;1648975009.4599235
2427;-9.002400398254395;6215680;1648975010.8187022
2428;-8.619941711425781;6218240;1648975012.192379
2429;-8.834615707397461;6220800;1648975013.5333278
2430;-8.695207595825195;6223360;1648975014.8740892
2431;-8.707467079162598;6225920;1648975016.213818
2432;-8.831636428833008;6228480;1648975017.5544918
2433;-8.805428504943848;6231040;1648975018.896998
2434;-8.64693546295166;6233600;1648975020.2376413
2435;-8.78895378112793;6236160;1648975021.5813034
2436;-8.798911094665527;6238720;1648975022.9618027
2437;-8.828906059265137;6241280;1648975024.3223014
2438;-8.803001403808594;6243840;1648975025.6767387
2439;-8.787463188171387;6246400;1648975027.0197663
2440;-8.84500789642334;6248960;1648975028.3604107
2441;-8.706153869628906;6251520;1648975029.699672
2442;-8.694079399108887;6254080;1648975031.0439577
2443;-8.906725883483887;6256640;1648975032.385038
2444;-8.749971389770508;6259200;1648975033.7259355
2445;-8.86658763885498;6261760;1648975035.068639
2446;-8.853287696838379;6264320;1648975036.4241204
2447;-8.89259147644043;6266880;1648975037.7877038
2448;-8.859871864318848;6269440;1648975039.1312006
2449;-8.763585090637207;6272000;1648975040.4756892
2450;-8.737414360046387;6274560;1648975041.8157382
2451;-8.901534080505371;6277120;1648975043.1551895
2452;-8.691081047058105;6279680;1648975044.4977427
2453;-8.824474334716797;6282240;1648975045.8402543
2454;-8.831132888793945;6284800;1648975047.1810033
2455;-9.021759986877441;6287360;1648975048.5469122
2456;-8.827059745788574;6289920;1648975049.9051373
2457;-8.823251724243164;6292480;1648975051.2762654
2458;-8.705791473388672;6295040;1648975052.6170225
2459;-8.669508934020996;6297600;1648975053.956493
2460;-8.728341102600098;6300160;1648975055.3118637
2461;-8.860937118530273;6302720;1648975056.6519604
2462;-8.728937149047852;6305280;1648975057.990657
2463;-8.797459602355957;6307840;1648975059.331196
2464;-8.675460815429688;6310400;1648975060.6723285
2465;-8.773021697998047;6312960;1648975062.049605
2466;-8.907567977905273;6315520;1648975063.4094067
2467;-8.69886302947998;6318080;1648975064.7625978
2468;-8.788975715637207;6320640;1648975066.1033454
2469;-8.666293144226074;6323200;1648975067.4439652
2470;-8.808915138244629;6325760;1648975068.7832143
2471;-8.736868858337402;6328320;1648975070.1239448
2472;-8.69217300415039;6330880;1648975071.4641378
2473;-8.676873207092285;6333440;1648975072.8053
2474;-8.659850120544434;6336000;1648975074.147279
2475;-8.776939392089844;6338560;1648975075.495669
2476;-8.739968299865723;6341120;1648975076.8444083
2477;-8.799832344055176;6343680;1648975078.1873467
2478;-8.716760635375977;6346240;1648975079.5269575
2479;-8.89879035949707;6348800;1648975080.8662658
2480;-8.909367561340332;6351360;1648975082.2057598
2481;-8.773978233337402;6353920;1648975083.5486946
2482;-8.800541877746582;6356480;1648975084.888211
2483;-8.830687522888184;6359040;1648975086.227981
2484;-8.948995590209961;6361600;1648975087.5887158
2485;-8.838162422180176;6364160;1648975088.944883
2486;-8.908500671386719;6366720;1648975090.3147776
2487;-8.813713073730469;6369280;1648975091.6551738
2488;-8.693079948425293;6371840;1648975092.9982853
2489;-8.776936531066895;6374400;1648975094.340277
2490;-8.839987754821777;6376960;1648975095.6808538
2491;-8.933173179626465;6379520;1648975097.0207367
2492;-8.71946907043457;6382080;1648975098.3650005
2493;-8.528594970703125;6384640;1648975099.7050488
2494;-8.65978717803955;6387200;1648975101.0679114
2495;-8.756690979003906;6389760;1648975102.428124
2496;-8.686612129211426;6392320;1648975103.7800112
2497;-8.763972282409668;6394880;1648975105.1213555
2498;-8.861502647399902;6397440;1648975106.462187
2499;-8.823253631591797;6400000;1648975107.805141
2500;-8.807174682617188;6402560;1648975116.5138435
2501;-8.728392601013184;6405120;1648975117.8886561
2502;-8.854859352111816;6407680;1648975119.2282171
2503;-8.871698379516602;6410240;1648975120.5663283
2504;-8.934554100036621;6412800;1648975121.909561
2505;-8.893525123596191;6415360;1648975123.2479677
2506;-8.764579772949219;6417920;1648975124.586222
2507;-8.819286346435547;6420480;1648975125.9261596
2508;-8.7598876953125;6423040;1648975127.2810638
2509;-8.768798828125;6425600;1648975128.64509
2510;-8.845305442810059;6428160;1648975129.9860632
2511;-8.658944129943848;6430720;1648975131.3256457
2512;-8.69299030303955;6433280;1648975132.6646671
2513;-8.80923080444336;6435840;1648975134.0052807
2514;-8.716814994812012;6438400;1648975135.344745
2515;-8.71947193145752;6440960;1648975136.683921
2516;-8.699882507324219;6443520;1648975138.0218287
2517;-8.619674682617188;6446080;1648975139.3843577
2518;-8.601269721984863;6448640;1648975140.7469962
2519;-8.867193222045898;6451200;1648975142.1144328
2520;-8.713510513305664;6453760;1648975143.455171
2521;-8.755107879638672;6456320;1648975144.7946866
2522;-8.724800109863281;6458880;1648975146.1345513
2523;-8.697834014892578;6461440;1648975147.4746413
2524;-8.875919342041016;6464000;1648975148.8147385
2525;-8.784234046936035;6466560;1648975150.158221
2526;-8.830700874328613;6469120;1648975151.4965713
2527;-8.874519348144531;6471680;1648975152.855002
2528;-8.992612838745117;6474240;1648975154.2119882
2529;-8.834343910217285;6476800;1648975155.557802
2530;-8.681127548217773;6479360;1648975156.8988216
2531;-8.78739070892334;6481920;1648975158.239406
2532;-8.76012897491455;6484480;1648975159.581247
2533;-8.873483657836914;6487040;1648975160.920098
2534;-8.817085266113281;6489600;1648975162.2596855
2535;-8.815449714660645;6492160;1648975163.600003
2536;-8.802309036254883;6494720;1648975164.9420226
2537;-9.000103950500488;6497280;1648975166.2981691
2538;-8.912022590637207;6499840;1648975167.6591105
2539;-8.87155532836914;6502400;1648975169.0008917
2540;-8.820160865783691;6504960;1648975170.342221
2541;-8.887165069580078;6507520;1648975171.6829758
2542;-8.797195434570312;6510080;1648975173.02144
2543;-8.790809631347656;6512640;1648975174.3649497
2544;-8.792346000671387;6515200;1648975175.7165635
2545;-8.654393196105957;6517760;1648975177.055986
2546;-8.617557525634766;6520320;1648975178.4189425
2547;-8.692526817321777;6522880;1648975179.7724872
2548;-8.762361526489258;6525440;1648975181.1398945
2549;-8.698200225830078;6528000;1648975182.4823482
2550;-8.748875617980957;6530560;1648975183.825117
2551;-8.750614166259766;6533120;1648975185.1666005
2552;-8.640829086303711;6535680;1648975186.5056112
2553;-8.637003898620605;6538240;1648975187.8447611
2554;-8.593405723571777;6540800;1648975189.1848123
2555;-8.77748966217041;6543360;1648975190.5243676
2556;-8.781636238098145;6545920;1648975191.8965058
2557;-8.740339279174805;6548480;1648975193.252173
2558;-8.809148788452148;6551040;1648975194.599918
2559;-8.76401424407959;6553600;1648975195.9389822
2560;-8.728163719177246;6556160;1648975197.2792776
2561;-8.825850486755371;6558720;1648975198.6189597
2562;-8.935373306274414;6561280;1648975199.9580636
2563;-8.844720840454102;6563840;1648975201.2976358
2564;-8.788968086242676;6566400;1648975202.6417856
2565;-8.715970993041992;6568960;1648975203.9808662
2566;-8.877870559692383;6571520;1648975205.33751
2567;-8.6875581741333;6574080;1648975206.704267
2568;-8.594297409057617;6576640;1648975208.0453053
2569;-8.599020957946777;6579200;1648975209.3850923
2570;-8.601615905761719;6581760;1648975210.7260373
2571;-8.754124641418457;6584320;1648975212.0683968
2572;-8.700067520141602;6586880;1648975213.4076657
2573;-8.953619003295898;6589440;1648975214.7479734
2574;-8.728299140930176;6592000;1648975216.0882614
2575;-8.930497169494629;6594560;1648975217.4575346
2576;-8.709517478942871;6597120;1648975218.809205
2577;-8.72776985168457;6599680;1648975220.173116
2578;-8.72976016998291;6602240;1648975221.5132465
2579;-8.745505332946777;6604800;1648975222.8531616
2580;-8.613415718078613;6607360;1648975224.1927845
2581;-8.648512840270996;6609920;1648975225.532147
2582;-8.807559967041016;6612480;1648975226.8747208
2583;-8.579492568969727;6615040;1648975228.2148888
2584;-8.716876029968262;6617600;1648975229.5539432
2585;-8.819384574890137;6620160;1648975230.913367
2586;-8.692818641662598;6622720;1648975232.265755
2587;-8.77219295501709;6625280;1648975233.6117337
2588;-8.73504638671875;6627840;1648975234.952171
2589;-8.7537841796875;6630400;1648975236.294605
2590;-8.814321517944336;6632960;1648975237.6340384
2591;-8.856553077697754;6635520;1648975238.9744601
2592;-8.842751502990723;6638080;1648975240.3138554
2593;-8.715978622436523;6640640;1648975241.6532667
2594;-8.827627182006836;6643200;1648975242.9944801
2595;-8.744134902954102;6645760;1648975244.3519683
2596;-8.594459533691406;6648320;1648975245.7228372
2597;-8.855425834655762;6650880;1648975247.0661492
2598;-8.833889961242676;6653440;1648975248.4044287
2599;-8.875995635986328;6656000;1648975249.7446852
2600;-8.744539260864258;6658560;1648975258.4280272
2601;-8.654518127441406;6661120;1648975259.8024356
2602;-8.805060386657715;6663680;1648975261.140101
2603;-8.868207931518555;6666240;1648975262.4791882
2604;-8.799480438232422;6668800;1648975263.8166738
2605;-8.892233848571777;6671360;1648975265.155637
2606;-8.704407691955566;6673920;1648975266.4940567
2607;-8.71934700012207;6676480;1648975267.8315217
2608;-8.800934791564941;6679040;1648975269.1926715
2609;-8.674180030822754;6681600;1648975270.54867
2610;-8.643978118896484;6684160;1648975271.917299
2611;-8.672202110290527;6686720;1648975273.25647
2612;-8.853687286376953;6689280;1648975274.5965273
2613;-8.610309600830078;6691840;1648975275.9343886
2614;-8.801643371582031;6694400;1648975277.2721388
2615;-8.529989242553711;6696960;1648975278.613242
2616;-8.86446475982666;6699520;1648975279.9500601
2617;-8.763660430908203;6702080;1648975281.2886093
2618;-8.885377883911133;6704640;1648975282.6563315
2619;-8.662164688110352;6707200;1648975284.014227
2620;-8.870967864990234;6709760;1648975285.36772
2621;-8.47099781036377;6712320;1648975286.7088614
2622;-8.867365837097168;6714880;1648975288.0480988
2623;-8.759233474731445;6717440;1648975289.3867536
2624;-8.766467094421387;6720000;1648975290.7262669
2625;-8.875004768371582;6722560;1648975292.065277
2626;-8.630682945251465;6725120;1648975293.4087105
2627;-8.753620147705078;6727680;1648975294.751424
2628;-8.78679084777832;6730240;1648975296.114756
2629;-8.698248863220215;6732800;1648975297.4814413
2630;-8.917500495910645;6735360;1648975298.8229988
2631;-8.84182357788086;6737920;1648975300.162314
2632;-8.847209930419922;6740480;1648975301.5003407
2633;-8.926109313964844;6743040;1648975302.842526
2634;-8.82585334777832;6745600;1648975304.1816218
2635;-8.896164894104004;6748160;1648975305.5205383
2636;-8.757740020751953;6750720;1648975306.8603768
2637;-8.671355247497559;6753280;1648975308.2256398
2638;-8.938722610473633;6755840;1648975309.5777118
2639;-8.72848892211914;6758400;1648975310.9427838
2640;-8.589106559753418;6760960;1648975312.2848465
2641;-8.849283218383789;6763520;1648975313.6250377
2642;-8.815959930419922;6766080;1648975314.9647121
2643;-8.53781795501709;6768640;1648975316.3032517
2644;-8.71728229522705;6771200;1648975317.6414251
2645;-8.669361114501953;6773760;1648975318.9802656
2646;-8.603653907775879;6776320;1648975320.3189728
2647;-8.651289939880371;6778880;1648975321.687736
2648;-8.58438491821289;6781440;1648975323.0433888
2649;-8.643291473388672;6784000;1648975324.3879793
2650;-8.743107795715332;6786560;1648975325.727304
2651;-8.673282623291016;6789120;1648975327.067761
2652;-8.889527320861816;6791680;1648975328.407124
2653;-8.758173942565918;6794240;1648975329.7451768
2654;-8.697486877441406;6796800;1648975331.0842562
2655;-8.804878234863281;6799360;1648975332.425839
2656;-8.695225715637207;6801920;1648975333.785545
2657;-8.651660919189453;6804480;1648975335.1340964
2658;-8.808698654174805;6807040;1648975336.5012088
2659;-8.898000717163086;6809600;1648975337.8412163
2660;-8.923331260681152;6812160;1648975339.1793802
2661;-8.921873092651367;6814720;1648975340.5186012
2662;-9.033085823059082;6817280;1648975341.8561318
2663;-8.90995979309082;6819840;1648975343.1948848
2664;-8.839568138122559;6822400;1648975344.534203
2665;-8.942014694213867;6824960;1648975345.875689
2666;-8.74143123626709;6827520;1648975347.253436
2667;-8.766607284545898;6830080;1648975348.6090655
2668;-8.84255313873291;6832640;1648975349.9626887
2669;-8.729718208312988;6835200;1648975351.301209
2670;-8.642012596130371;6837760;1648975352.6396503
2671;-8.73544692993164;6840320;1648975353.9787915
2672;-8.713837623596191;6842880;1648975355.3215084
2673;-8.680354118347168;6845440;1648975356.6600118
2674;-8.88379955291748;6848000;1648975357.99834
2675;-8.875042915344238;6850560;1648975359.3365717
2676;-8.722589492797852;6853120;1648975360.6954875
2677;-9.028292655944824;6855680;1648975362.0573018
2678;-8.796815872192383;6858240;1648975363.3982239
2679;-8.89465618133545;6860800;1648975364.7410443
2680;-8.882242202758789;6863360;1648975366.079658
2681;-8.785181045532227;6865920;1648975367.417571
2682;-8.623313903808594;6868480;1648975368.7562675
2683;-8.77291488647461;6871040;1648975370.09746
2684;-8.752630233764648;6873600;1648975371.4356756
2685;-8.80392837524414;6876160;1648975372.8016572
2686;-9.109421730041504;6878720;1648975374.1569655
2687;-8.79654598236084;6881280;1648975375.5301404
2688;-8.805375099182129;6883840;1648975376.8700938
2689;-8.792162895202637;6886400;1648975378.2090118
2690;-8.731731414794922;6888960;1648975379.5485494
2691;-8.839238166809082;6891520;1648975380.8858523
2692;-8.818130493164062;6894080;1648975382.224031
2693;-8.761466026306152;6896640;1648975383.5632372
2694;-8.699043273925781;6899200;1648975384.9032621
2695;-8.601544380187988;6901760;1648975386.275366
2696;-8.756377220153809;6904320;1648975387.6312995
2697;-8.738515853881836;6906880;1648975388.9891016
2698;-8.710306167602539;6909440;1648975390.3295882
2699;-8.693957328796387;6912000;1648975391.6683161
2700;-8.629781723022461;6914560;1648975400.3408368
2701;-8.760119438171387;6917120;1648975401.8105834
2702;-8.72935676574707;6919680;1648975403.1539161
2703;-8.590705871582031;6922240;1648975404.4920034
2704;-8.716193199157715;6924800;1648975405.8304343
2705;-8.747037887573242;6927360;1648975407.1697621
2706;-8.58835220336914;6929920;1648975408.5080464
2707;-8.521062850952148;6932480;1648975409.847108
2708;-8.597664833068848;6935040;1648975411.1869268
2709;-8.631278038024902;6937600;1648975412.5544302
2710;-8.793660163879395;6940160;1648975413.9148686
2711;-8.881002426147461;6942720;1648975415.2582364
2712;-8.881153106689453;6945280;1648975416.5990922
2713;-8.866584777832031;6947840;1648975417.9382422
2714;-8.836891174316406;6950400;1648975419.2770526
2715;-8.77744197845459;6952960;1648975420.6162758
2716;-8.698742866516113;6955520;1648975421.9588506
2717;-8.719841957092285;6958080;1648975423.2979877
2718;-8.750333786010742;6960640;1648975424.6512008
2719;-8.753571510314941;6963200;1648975426.0032558
2720;-8.911894798278809;6965760;1648975427.372437
2721;-8.615635871887207;6968320;1648975428.7129855
2722;-8.959020614624023;6970880;1648975430.0522544
2723;-8.60954475402832;6973440;1648975431.3952675
2724;-8.640105247497559;6976000;1648975432.7335749
2725;-8.808378219604492;6978560;1648975434.0720575
2726;-8.749947547912598;6981120;1648975435.4118443
2727;-8.630166053771973;6983680;1648975436.7521672
2728;-8.568696975708008;6986240;1648975438.1208518
2729;-8.638681411743164;6988800;1648975439.4718835
2730;-8.835213661193848;6991360;1648975440.8279655
2731;-8.678815841674805;6993920;1648975442.167808
2732;-8.713940620422363;6996480;1648975443.5070271
2733;-8.816224098205566;6999040;1648975444.8463345
2734;-8.716618537902832;7001600;1648975446.18694
2735;-8.654182434082031;7004160;1648975447.5261655
2736;-8.702153205871582;7006720;1648975448.8649974
2737;-8.833778381347656;7009280;1648975450.2069132
2738;-8.890677452087402;7011840;1648975451.56538
2739;-8.853777885437012;7014400;1648975452.921629
2740;-8.81112289428711;7016960;1648975454.2642658
2741;-8.713447570800781;7019520;1648975455.6063397
2742;-8.989826202392578;7022080;1648975456.9452229
2743;-8.791211128234863;7024640;1648975458.2838898
2744;-8.816296577453613;7027200;1648975459.6222978
2745;-8.705879211425781;7029760;1648975460.9605896
2746;-8.873385429382324;7032320;1648975462.2993789
2747;-8.6027250289917;7034880;1648975463.6540294
2748;-8.945778846740723;7037440;1648975465.0111613
2749;-8.742685317993164;7040000;1648975466.377079
2750;-8.782124519348145;7042560;1648975467.71668
2751;-8.743146896362305;7045120;1648975469.056363
2752;-8.767546653747559;7047680;1648975470.396383
2753;-8.664741516113281;7050240;1648975471.735837
2754;-8.802885055541992;7052800;1648975473.0744386
2755;-8.62522029876709;7055360;1648975474.4166799
2756;-8.87082576751709;7057920;1648975475.7557783
2757;-8.752690315246582;7060480;1648975477.1236246
2758;-8.659622192382812;7063040;1648975478.4770896
2759;-8.572746276855469;7065600;1648975479.8364308
2760;-8.817657470703125;7068160;1648975481.1761277
2761;-8.730710983276367;7070720;1648975482.5161808
2762;-8.721488952636719;7073280;1648975483.8585448
2763;-8.380979537963867;7075840;1648975485.1982121
2764;-8.6095609664917;7078400;1648975486.536994
2765;-8.692609786987305;7080960;1648975487.8760045
2766;-8.724403381347656;7083520;1648975489.2153013
2767;-8.722610473632812;7086080;1648975490.5745418
2768;-8.82898235321045;7088640;1648975491.933482
2769;-8.585280418395996;7091200;1648975493.28082
2770;-8.645164489746094;7093760;1648975494.6224723
2771;-8.735974311828613;7096320;1648975495.9613738
2772;-8.611684799194336;7098880;1648975497.3002532
2773;-8.781848907470703;7101440;1648975498.6422782
2774;-8.797636985778809;7104000;1648975499.9813693
2775;-8.763577461242676;7106560;1648975501.3199751
2776;-8.840882301330566;7109120;1648975502.679927
2777;-8.828099250793457;7111680;1648975504.0376363
2778;-8.85901165008545;7114240;1648975505.406471
2779;-8.750581741333008;7116800;1648975506.747753
2780;-8.873769760131836;7119360;1648975508.087734
2781;-8.843201637268066;7121920;1648975509.4268584
2782;-8.667889595031738;7124480;1648975510.766357
2783;-8.814199447631836;7127040;1648975512.1063719
2784;-8.899582862854004;7129600;1648975513.446943
2785;-8.727673530578613;7132160;1648975514.7863631
2786;-8.788080215454102;7134720;1648975516.1601224
2787;-8.849055290222168;7137280;1648975517.5128021
2788;-8.863420486450195;7139840;1648975518.8698924
2789;-8.743901252746582;7142400;1648975520.2096112
2790;-8.81556224822998;7144960;1648975521.5475788
2791;-8.796770095825195;7147520;1648975522.8873546
2792;-8.801132202148438;7150080;1648975524.2261565
2793;-8.802752494812012;7152640;1648975525.564228
2794;-8.808296203613281;7155200;1648975526.9062545
2795;-8.750531196594238;7157760;1648975528.2442863
2796;-8.795851707458496;7160320;1648975529.600929
2797;-8.607423782348633;7162880;1648975530.9574413
2798;-8.703153610229492;7165440;1648975532.3003228
2799;-8.569825172424316;7168000;1648975533.6399865
2800;-8.709112167358398;7170560;1648975542.3348124
2801;-8.639111518859863;7173120;1648975543.7285955
2802;-8.583601951599121;7175680;1648975545.0754156
2803;-8.53169059753418;7178240;1648975546.4150953
2804;-8.703313827514648;7180800;1648975547.7527387
2805;-8.574319839477539;7183360;1648975549.0909069
2806;-8.433786392211914;7185920;1648975550.4321296
2807;-8.668487548828125;7188480;1648975551.7695522
2808;-8.748220443725586;7191040;1648975553.108415
2809;-8.883101463317871;7193600;1648975554.4853342
2810;-8.907150268554688;7196160;1648975555.8461137
2811;-8.814501762390137;7198720;1648975557.2243233
2812;-8.79920768737793;7201280;1648975558.5904782
2813;-8.726945877075195;7203840;1648975559.9549148
2814;-8.559484481811523;7206400;1648975561.3194637
2815;-8.728378295898438;7208960;1648975562.6711743
2816;-8.663641929626465;7211520;1648975564.0217326
2817;-8.751331329345703;7214080;1648975565.367407
2818;-8.753149032592773;7216640;1648975566.7123983
2819;-8.695552825927734;7219200;1648975568.0978892
2820;-8.72126293182373;7221760;1648975569.4657378
2821;-8.637107849121094;7224320;1648975570.813699
2822;-8.826729774475098;7226880;1648975572.1750574
2823;-8.758522033691406;7229440;1648975573.5245688
2824;-8.874217987060547;7232000;1648975574.8707266
2825;-8.811358451843262;7234560;1648975576.2170522
2826;-8.6776762008667;7237120;1648975577.5613754
2827;-8.785574913024902;7239680;1648975578.9122198
2828;-8.648902893066406;7242240;1648975580.2917955
2829;-8.944246292114258;7244800;1648975581.6431293
2830;-8.741865158081055;7247360;1648975582.9897852
2831;-8.761173248291016;7249920;1648975584.3383987
2832;-8.845508575439453;7252480;1648975585.6822064
2833;-8.718002319335938;7255040;1648975587.0309281
2834;-9.033146858215332;7257600;1648975588.377162
2835;-8.837762832641602;7260160;1648975589.7222261
2836;-8.751757621765137;7262720;1648975591.0967667
2837;-8.77402114868164;7265280;1648975592.4743416
2838;-8.847317695617676;7267840;1648975593.8274257
2839;-8.722075462341309;7270400;1648975595.172752
2840;-8.708090782165527;7272960;1648975596.5185425
2841;-8.900532722473145;7275520;1648975597.8637695
2842;-8.665732383728027;7278080;1648975599.2102962
2843;-8.793603897094727;7280640;1648975600.5575764
2844;-8.603883743286133;7283200;1648975601.905293
2845;-8.73801040649414;7285760;1648975603.290781
2846;-8.898152351379395;7288320;1648975604.6578553
2847;-8.804187774658203;7290880;1648975606.002158
2848;-8.930971145629883;7293440;1648975607.3482199
2849;-8.760061264038086;7296000;1648975608.6940963
2850;-8.852534294128418;7298560;1648975610.038855
2851;-8.752881050109863;7301120;1648975611.385437
2852;-8.715713500976562;7303680;1648975612.7344654
2853;-8.705242156982422;7306240;1648975614.0820282
