;train/reward;Steps;Wall_Time
2615;-4.115426540374756;6696960;1649525579.155636
2616;-4.107728481292725;6699520;1649525580.2569318
2617;-4.186179161071777;6702080;1649525581.358059
2618;-4.104918003082275;6704640;1649525582.4606335
2619;-4.047592639923096;6707200;1649525583.5614858
2620;-4.086422920227051;6709760;1649525584.6627157
2621;-4.088588714599609;6712320;1649525585.766819
2622;-4.083079814910889;6714880;1649525586.871113
2623;-4.088214874267578;6717440;1649525587.9726455
2624;-4.091461181640625;6720000;1649525589.0951324
2625;-4.045112133026123;6722560;1649525590.198535
2626;-4.073665142059326;6725120;1649525591.299847
2627;-4.098395347595215;6727680;1649525592.4029293
2628;-4.123025417327881;6730240;1649525593.5058448
2629;-4.121778964996338;6732800;1649525594.6087134
2630;-4.044508934020996;6735360;1649525595.7120535
2631;-4.132604598999023;6737920;1649525596.8122308
2632;-4.091132640838623;6740480;1649525597.914555
2633;-4.135825157165527;6743040;1649525599.0324926
2634;-4.0860090255737305;6745600;1649525600.1384587
2635;-4.127083778381348;6748160;1649525601.2427227
2636;-4.1302337646484375;6750720;1649525602.3449192
2637;-4.0699286460876465;6753280;1649525603.4501271
2638;-4.092623233795166;6755840;1649525604.5503502
2639;-4.05588960647583;6758400;1649525605.6548479
2640;-4.066849231719971;6760960;1649525606.7578218
2641;-4.138912677764893;6763520;1649525607.858708
2642;-4.14848518371582;6766080;1649525608.9601417
2643;-4.112989902496338;6768640;1649525610.0824955
2644;-4.127507209777832;6771200;1649525611.1897738
2645;-4.102047443389893;6773760;1649525612.2920346
2646;-4.123979568481445;6776320;1649525613.3950953
2647;-4.105207920074463;6778880;1649525614.5002666
2648;-4.128062725067139;6781440;1649525615.603921
2649;-4.1497802734375;6784000;1649525616.7091577
2650;-4.085262298583984;6786560;1649525617.8103917
2651;-4.074734687805176;6789120;1649525618.9122965
2652;-4.076796531677246;6791680;1649525620.0282435
2653;-4.119877815246582;6794240;1649525621.135634
2654;-4.1173415184021;6796800;1649525622.239801
2655;-4.150996685028076;6799360;1649525623.3420653
2656;-4.132720470428467;6801920;1649525624.4431486
2657;-4.063889503479004;6804480;1649525625.543822
2658;-4.084591388702393;6807040;1649525626.6477196
2659;-3.997150421142578;6809600;1649525627.748765
2660;-4.090534210205078;6812160;1649525628.8502686
2661;-4.130133152008057;6814720;1649525629.9515555
2662;-4.12327241897583;6817280;1649525631.0743468
2663;-4.098016262054443;6819840;1649525632.1759253
2664;-4.078664779663086;6822400;1649525633.2787359
2665;-4.102649211883545;6824960;1649525634.3822205
2666;-4.071448802947998;6827520;1649525635.484275
2667;-4.093455791473389;6830080;1649525636.591235
2668;-4.133330821990967;6832640;1649525637.6911316
2669;-4.112253189086914;6835200;1649525638.7938857
2670;-4.102039813995361;6837760;1649525639.896805
2671;-4.052514553070068;6840320;1649525641.0149934
2672;-4.119802951812744;6842880;1649525642.121275
2673;-4.086185932159424;6845440;1649525643.22299
2674;-4.090198993682861;6848000;1649525644.3253024
2675;-4.119072914123535;6850560;1649525645.425979
2676;-4.089581489562988;6853120;1649525646.532424
2677;-4.119555473327637;6855680;1649525647.6334598
2678;-4.153730392456055;6858240;1649525648.7334433
2679;-4.084145545959473;6860800;1649525649.8344336
2680;-4.099844455718994;6863360;1649525650.9388855
2681;-4.160152912139893;6865920;1649525652.0697165
2682;-4.119617938995361;6868480;1649525653.1756685
2683;-4.102537631988525;6871040;1649525654.2792287
2684;-4.075746059417725;6873600;1649525655.3809166
2685;-4.026020050048828;6876160;1649525656.4877677
2686;-4.1733012199401855;6878720;1649525657.5890827
2687;-4.0115180015563965;6881280;1649525658.6927009
2688;-4.0637431144714355;6883840;1649525659.7962813
2689;-4.125843524932861;6886400;1649525660.9009163
2690;-4.109559059143066;6888960;1649525662.0224266
2691;-4.117189884185791;6891520;1649525663.2008708
2692;-4.09046745300293;6894080;1649525664.303038
2693;-4.036152362823486;6896640;1649525665.4055123
2694;-4.040265083312988;6899200;1649525666.5102518
2695;-4.091076850891113;6901760;1649525667.6111143
2696;-4.14204740524292;6904320;1649525668.7118373
2697;-4.126996040344238;6906880;1649525669.813823
2698;-4.14214563369751;6909440;1649525670.9205565
2699;-4.07388973236084;6912000;1649525672.0208788
2700;-4.16547155380249;6914560;1649525680.603727
2701;-4.081113815307617;6917120;1649525681.7395246
2702;-4.146860599517822;6919680;1649525682.8482413
2703;-4.124432563781738;6922240;1649525683.9596574
2704;-4.020386219024658;6924800;1649525685.0649602
2705;-4.063950061798096;6927360;1649525686.167835
2706;-4.062173366546631;6929920;1649525687.270121
2707;-4.0657854080200195;6932480;1649525688.370511
2708;-4.087928771972656;6935040;1649525689.4711068
2709;-4.027289867401123;6937600;1649525690.5732892
2710;-4.114316940307617;6940160;1649525691.6749609
2711;-4.101048469543457;6942720;1649525692.7770033
2712;-4.108299255371094;6945280;1649525693.9062428
2713;-4.1276984214782715;6947840;1649525695.0102715
2714;-4.09495735168457;6950400;1649525696.1128027
2715;-4.091908931732178;6952960;1649525697.2154067
2716;-4.069976806640625;6955520;1649525698.3183415
2717;-4.048065662384033;6958080;1649525699.4311748
2718;-4.049245834350586;6960640;1649525700.5370753
2719;-4.057712554931641;6963200;1649525701.6464236
2720;-4.050724029541016;6965760;1649525702.7490609
2721;-4.098255157470703;6968320;1649525703.8568115
2722;-4.09740686416626;6970880;1649525704.9694157
2723;-4.102073669433594;6973440;1649525706.0708752
2724;-4.1011271476745605;6976000;1649525707.1721423
2725;-4.100827693939209;6978560;1649525708.2723663
2726;-4.060640335083008;6981120;1649525709.3727226
2727;-4.102081775665283;6983680;1649525710.4778166
2728;-4.105226039886475;6986240;1649525711.577467
2729;-4.04474401473999;6988800;1649525712.6771467
2730;-4.106687068939209;6991360;1649525713.7784681
2731;-4.074029445648193;6993920;1649525714.9023874
2732;-4.086435317993164;6996480;1649525716.0070243
2733;-4.059356212615967;6999040;1649525717.1082926
2734;-4.10551118850708;7001600;1649525718.2090013
2735;-4.035947322845459;7004160;1649525719.3112388
2736;-4.095486640930176;7006720;1649525720.4149952
2737;-4.032108306884766;7009280;1649525721.51773
2738;-4.09766149520874;7011840;1649525722.6202908
2739;-4.040548801422119;7014400;1649525723.7237155
2740;-4.117149829864502;7016960;1649525724.8294475
2741;-4.084207534790039;7019520;1649525725.943357
2742;-4.047893047332764;7022080;1649525727.0489047
2743;-4.086560249328613;7024640;1649525728.1525679
2744;-4.073143005371094;7027200;1649525729.2530458
2745;-4.087924957275391;7029760;1649525730.3572216
2746;-4.049829006195068;7032320;1649525731.4580228
2747;-4.029695987701416;7034880;1649525732.5593712
2748;-4.085122108459473;7037440;1649525733.663241
2749;-4.057503700256348;7040000;1649525734.7668576
2750;-4.0801472663879395;7042560;1649525735.889617
2751;-4.088628768920898;7045120;1649525736.9928029
2752;-4.0301194190979;7047680;1649525738.0951183
2753;-4.04581880569458;7050240;1649525739.197922
2754;-4.058267593383789;7052800;1649525740.3013408
2755;-4.0784220695495605;7055360;1649525741.4024448
2756;-4.086391925811768;7057920;1649525742.504767
2757;-4.112452983856201;7060480;1649525743.6076703
2758;-4.059761047363281;7063040;1649525744.7099595
2759;-4.09697151184082;7065600;1649525745.817639
2760;-4.124794006347656;7068160;1649525746.9255853
2761;-4.100747108459473;7070720;1649525748.027532
2762;-4.079555988311768;7073280;1649525749.1283238
2763;-4.101097106933594;7075840;1649525750.231755
2764;-4.113629341125488;7078400;1649525751.3353426
2765;-4.089089393615723;7080960;1649525752.4359503
2766;-4.108275890350342;7083520;1649525753.5385582
2767;-4.160538196563721;7086080;1649525754.6413057
2768;-4.114222526550293;7088640;1649525755.7423704
2769;-4.090325355529785;7091200;1649525756.8672922
2770;-4.075706958770752;7093760;1649525757.968311
2771;-4.088141441345215;7096320;1649525759.0714545
2772;-4.16457986831665;7098880;1649525760.173483
2773;-4.102318286895752;7101440;1649525761.27509
2774;-4.137810230255127;7104000;1649525762.3774047
2775;-4.1526994705200195;7106560;1649525763.4791517
2776;-4.184549808502197;7109120;1649525764.5853095
2777;-4.156774044036865;7111680;1649525765.6909037
2778;-4.149170875549316;7114240;1649525766.7997918
2779;-4.155138969421387;7116800;1649525767.9122794
2780;-4.155129432678223;7119360;1649525769.0131083
2781;-4.115052223205566;7121920;1649525770.1160984
2782;-4.159318447113037;7124480;1649525771.2172587
2783;-4.222605228424072;7127040;1649525772.3163188
2784;-4.1551289558410645;7129600;1649525773.4162695
2785;-4.113132953643799;7132160;1649525774.518434
2786;-4.1996169090271;7134720;1649525775.621329
2787;-4.131314277648926;7137280;1649525776.7224057
2788;-4.0858473777771;7139840;1649525777.847119
2789;-4.051079750061035;7142400;1649525778.9515088
2790;-4.134778022766113;7144960;1649525780.056428
2791;-4.121555805206299;7147520;1649525781.1570811
2792;-4.109034061431885;7150080;1649525782.256934
2793;-4.102235794067383;7152640;1649525783.358229
2794;-4.097592830657959;7155200;1649525784.4593408
2795;-4.132728576660156;7157760;1649525785.5623224
2796;-4.0978803634643555;7160320;1649525786.663959
2797;-4.1418867111206055;7162880;1649525787.7660782
2798;-4.050666809082031;7165440;1649525788.877915
2799;-4.095006942749023;7168000;1649525789.9801688
2800;-4.107892990112305;7170560;1649525798.540815
2801;-4.121959209442139;7173120;1649525799.6694129
2802;-4.13340425491333;7175680;1649525800.7701588
2803;-4.128221035003662;7178240;1649525801.8720412
2804;-4.101988315582275;7180800;1649525802.974143
2805;-4.132781982421875;7183360;1649525804.074517
2806;-4.1077423095703125;7185920;1649525805.1799872
2807;-4.115691661834717;7188480;1649525806.2804322
2808;-4.168706893920898;7191040;1649525807.3813334
2809;-4.141045093536377;7193600;1649525808.4838223
2810;-4.131253719329834;7196160;1649525809.6133683
2811;-4.191561222076416;7198720;1649525810.7167823
2812;-4.204694747924805;7201280;1649525811.8184843
2813;-4.1557936668396;7203840;1649525812.9205747
2814;-4.097299575805664;7206400;1649525814.0223496
2815;-4.144596099853516;7208960;1649525815.1269937
2816;-4.072459697723389;7211520;1649525816.229631
2817;-4.064605236053467;7214080;1649525817.3304586
2818;-4.047051906585693;7216640;1649525818.4327865
2819;-4.109816074371338;7219200;1649525819.556295
2820;-4.089014530181885;7221760;1649525820.6610408
2821;-4.135055065155029;7224320;1649525821.7623396
2822;-4.136840343475342;7226880;1649525822.8639884
2823;-4.15894889831543;7229440;1649525823.9660828
2824;-4.182907581329346;7232000;1649525825.067929
2825;-4.140303134918213;7234560;1649525826.1696153
2826;-4.080082416534424;7237120;1649525827.2695434
2827;-4.131735324859619;7239680;1649525828.369235
2828;-4.09075927734375;7242240;1649525829.4749587
2829;-4.137824535369873;7244800;1649525830.6015801
2830;-4.113301753997803;7247360;1649525831.703581
2831;-4.106101989746094;7249920;1649525832.8046198
2832;-4.11243200302124;7252480;1649525833.9049475
2833;-4.1160125732421875;7255040;1649525835.011798
2834;-4.114319324493408;7257600;1649525836.1112678
2835;-4.079848289489746;7260160;1649525837.2124355
2836;-4.151853561401367;7262720;1649525838.3132596
2837;-4.180444240570068;7265280;1649525839.4164138
2838;-4.085486888885498;7267840;1649525840.5338273
2839;-4.103273391723633;7270400;1649525841.6387403
2840;-4.117123126983643;7272960;1649525842.745338
2841;-4.092891216278076;7275520;1649525843.8474245
2842;-4.144615650177002;7278080;1649525844.9534242
2843;-4.156739711761475;7280640;1649525846.05455
2844;-4.0450758934021;7283200;1649525847.1571362
2845;-4.147563457489014;7285760;1649525848.2594998
2846;-4.056528568267822;7288320;1649525849.3609464
2847;-4.097597599029541;7290880;1649525850.4635944
2848;-4.117676734924316;7293440;1649525851.589177
2849;-4.094760417938232;7296000;1649525852.690366
2850;-4.036761283874512;7298560;1649525853.7929819
2851;-4.072114944458008;7301120;1649525854.8994448
2852;-4.0852789878845215;7303680;1649525856.0009458
2853;-4.062232494354248;7306240;1649525857.102808
2854;-4.094417572021484;7308800;1649525858.2027807
2855;-4.061102390289307;7311360;1649525859.3029647
2856;-4.082696437835693;7313920;1649525860.4025023
2857;-4.0334930419921875;7316480;1649525861.5214832
2858;-4.090696334838867;7319040;1649525862.625866
2859;-4.123708248138428;7321600;1649525863.7278273
2860;-4.062196731567383;7324160;1649525864.8303437
2861;-4.131241798400879;7326720;1649525865.928964
2862;-4.072912693023682;7329280;1649525867.0304859
2863;-4.088645935058594;7331840;1649525868.1300664
2864;-4.075753688812256;7334400;1649525869.2305024
2865;-4.096436023712158;7336960;1649525870.331264
2866;-4.153528213500977;7339520;1649525871.4305437
2867;-4.105597972869873;7342080;1649525872.5570524
2868;-4.101924896240234;7344640;1649525873.6575499
2869;-4.0929484367370605;7347200;1649525874.761264
2870;-4.123305320739746;7349760;1649525875.8615153
2871;-4.065422058105469;7352320;1649525876.964524
2872;-4.08445930480957;7354880;1649525878.0652888
2873;-4.041707515716553;7357440;1649525879.1664777
2874;-4.0733866691589355;7360000;1649525880.267763
2875;-4.058868885040283;7362560;1649525881.3693676
2876;-4.078140735626221;7365120;1649525882.4847403
2877;-4.1096978187561035;7367680;1649525883.5898015
2878;-4.074166774749756;7370240;1649525884.6915245
2879;-4.061072826385498;7372800;1649525885.7934248
2880;-4.0309834480285645;7375360;1649525886.8970342
2881;-4.085537433624268;7377920;1649525888.0003505
2882;-4.0562944412231445;7380480;1649525889.101693
2883;-4.154580116271973;7383040;1649525890.2038112
2884;-4.084076881408691;7385600;1649525891.3051724
2885;-4.0383992195129395;7388160;1649525892.4063659
2886;-4.060647487640381;7390720;1649525893.5371242
2887;-4.0325117111206055;7393280;1649525894.6452103
2888;-4.055388450622559;7395840;1649525895.747926
2889;-4.039514064788818;7398400;1649525896.84919
2890;-3.99308180809021;7400960;1649525897.9519432
2891;-4.072055816650391;7403520;1649525899.0559838
2892;-4.050498008728027;7406080;1649525900.161271
2893;-4.100434303283691;7408640;1649525901.334022
2894;-4.106844902038574;7411200;1649525902.4383616
2895;-4.0220232009887695;7413760;1649525903.5590925
2896;-4.0552520751953125;7416320;1649525904.6699035
2897;-4.0792155265808105;7418880;1649525905.7753263
2898;-4.0852460861206055;7421440;1649525906.878738
2899;-4.081335067749023;7424000;1649525907.9821186
2900;-4.1121625900268555;7426560;1649525916.5780377
2901;-4.161375522613525;7429120;1649525917.690673
2902;-4.082542419433594;7431680;1649525918.7939596
2903;-4.078160762786865;7434240;1649525919.8975058
2904;-4.096644878387451;7436800;1649525920.9995618
2905;-4.086845874786377;7439360;1649525922.1032798
2906;-3.9700286388397217;7441920;1649525923.205393
2907;-4.09920072555542;7444480;1649525924.3133662
2908;-4.0974297523498535;7447040;1649525925.4281862
2909;-4.083297252655029;7449600;1649525926.532895
2910;-4.019623279571533;7452160;1649525927.636032
2911;-4.082200527191162;7454720;1649525928.7376518
2912;-4.065085411071777;7457280;1649525929.84298
2913;-4.069650650024414;7459840;1649525930.944615
2914;-4.10478401184082;7462400;1649525932.0460865
2915;-4.059778690338135;7464960;1649525933.1475542
2916;-4.093085765838623;7467520;1649525934.251408
2917;-4.041098117828369;7470080;1649525935.3844957
2918;-4.0012125968933105;7472640;1649525936.4864628
2919;-4.089321136474609;7475200;1649525937.5882852
2920;-4.04397439956665;7477760;1649525938.692678
2921;-4.085272789001465;7480320;1649525939.8016038
2922;-4.070981025695801;7482880;1649525940.9047062
2923;-4.057751178741455;7485440;1649525942.0058577
2924;-4.106924057006836;7488000;1649525943.1074092
2925;-4.0823493003845215;7490560;1649525944.2113218
2926;-4.066311836242676;7493120;1649525945.318798
2927;-4.102669715881348;7495680;1649525946.427299
2928;-4.135341644287109;7498240;1649525947.5277693
2929;-4.092369079589844;7500800;1649525948.6285372
2930;-4.075826644897461;7503360;1649525949.729967
2931;-4.064528465270996;7505920;1649525950.8349843
2932;-4.0532965660095215;7508480;1649525951.936381
2933;-4.0580973625183105;7511040;1649525953.0375023
2934;-4.130874156951904;7513600;1649525954.1396399
2935;-4.101578235626221;7516160;1649525955.239608
2936;-4.101114749908447;7518720;1649525956.3592908
2937;-4.060492992401123;7521280;1649525957.4613094
2938;-4.0934367179870605;7523840;1649525958.5642257
2939;-4.112032413482666;7526400;1649525959.6656795
2940;-4.118710994720459;7528960;1649525960.7661228
2941;-4.057103157043457;7531520;1649525961.8674943
2942;-4.044472694396973;7534080;1649525962.9757376
2943;-4.099162578582764;7536640;1649525964.0817752
2944;-4.084205150604248;7539200;1649525965.1841497
2945;-4.157325267791748;7541760;1649525966.2868824
2946;-4.159351348876953;7544320;1649525967.3994246
2947;-4.119798183441162;7546880;1649525968.5031588
2948;-4.1124749183654785;7549440;1649525969.6084938
2949;-4.098933696746826;7552000;1649525970.712449
2950;-4.116397380828857;7554560;1649525971.8147576
2951;-4.106302261352539;7557120;1649525972.9179454
2952;-4.083048343658447;7559680;1649525974.0242918
2953;-4.109615325927734;7562240;1649525975.1285622
2954;-4.084413528442383;7564800;1649525976.230124
2955;-4.052852630615234;7567360;1649525977.3518755
2956;-4.075710773468018;7569920;1649525978.457747
2957;-4.002527236938477;7572480;1649525979.56322
2958;-4.021246433258057;7575040;1649525980.6660078
2959;-4.114150047302246;7577600;1649525981.7678921
2960;-4.041114330291748;7580160;1649525982.8712714
2961;-4.08902645111084;7582720;1649525983.9765668
2962;-4.062614917755127;7585280;1649525985.0795214
2963;-4.104274272918701;7587840;1649525986.1803944
2964;-4.057065486907959;7590400;1649525987.2823007
2965;-4.055414199829102;7592960;1649525988.3878412
2966;-4.105353355407715;7595520;1649525989.491629
2967;-4.138825416564941;7598080;1649525990.594118
2968;-4.054109573364258;7600640;1649525991.6960106
2969;-4.0677995681762695;7603200;1649525992.7988367
2970;-4.068487167358398;7605760;1649525993.90435
2971;-4.035390853881836;7608320;1649525995.006229
2972;-4.121811866760254;7610880;1649525996.1068923
2973;-4.036248683929443;7613440;1649525997.2081125
2974;-4.048573017120361;7616000;1649525998.3283312
2975;-4.099987506866455;7618560;1649525999.433413
2976;-4.005527973175049;7621120;1649526000.5344672
2977;-4.059691429138184;7623680;1649526001.6375306
2978;-4.102136135101318;7626240;1649526002.7411036
2979;-4.080433368682861;7628800;1649526003.846133
2980;-4.0681328773498535;7631360;1649526004.9512587
2981;-4.088840484619141;7633920;1649526006.0529351
2982;-4.04132604598999;7636480;1649526007.1557994
2983;-4.113189220428467;7639040;1649526008.2591417
2984;-4.15084171295166;7641600;1649526009.3738666
2985;-4.100281238555908;7644160;1649526010.4790046
2986;-4.050711631774902;7646720;1649526011.5836036
2987;-4.053766250610352;7649280;1649526012.6865587
2988;-4.12619161605835;7651840;1649526013.7880864
2989;-4.054431438446045;7654400;1649526014.8921604
2990;-4.071706771850586;7656960;1649526015.9951055
2991;-4.072589874267578;7659520;1649526017.0973291
2992;-4.123732566833496;7662080;1649526018.1975663
2993;-4.13952112197876;7664640;1649526019.3231318
2994;-4.1182169914245605;7667200;1649526020.424966
2995;-4.127604007720947;7669760;1649526021.5252285
2996;-4.118368625640869;7672320;1649526022.627669
2997;-4.106540203094482;7674880;1649526023.728657
2998;-4.059697151184082;7677440;1649526024.8314273
2999;-4.155375003814697;7680000;1649526025.9316976
3000;-4.095036506652832;7682560;1649526034.5160923
3001;-4.141868591308594;7685120;1649526035.6461642
3002;-4.087230682373047;7687680;1649526036.7493453
3003;-4.110029220581055;7690240;1649526037.8543096
3004;-3.9978415966033936;7692800;1649526038.9623475
3005;-4.063531398773193;7695360;1649526040.0795963
3006;-4.094290256500244;7697920;1649526041.182685
3007;-4.106132984161377;7700480;1649526042.2863524
3008;-4.077172756195068;7703040;1649526043.3940768
3009;-4.032351016998291;7705600;1649526044.4966207
3010;-4.023960590362549;7708160;1649526045.599815
3011;-4.069985866546631;7710720;1649526046.7049308
3012;-4.016251087188721;7713280;1649526047.808523
3013;-4.060337066650391;7715840;1649526048.9169476
3014;-4.033384799957275;7718400;1649526050.0220335
3015;-4.026073455810547;7720960;1649526051.1462767
3016;-4.069525241851807;7723520;1649526052.2490437
3017;-4.127124309539795;7726080;1649526053.3555548
3018;-4.014135837554932;7728640;1649526054.4647357
3019;-3.996392250061035;7731200;1649526055.5668943
3020;-4.042266368865967;7733760;1649526056.6702652
3021;-4.058694362640381;7736320;1649526057.7717013
3022;-4.048327445983887;7738880;1649526058.877537
3023;-4.0572052001953125;7741440;1649526059.9903207
3024;-4.0643391609191895;7744000;1649526061.1114497
3025;-4.02751350402832;7746560;1649526062.2223094
3026;-4.036195278167725;7749120;1649526063.329928
3027;-4.044278144836426;7751680;1649526064.4366882
3028;-4.059524059295654;7754240;1649526065.5439882
3029;-4.055080413818359;7756800;1649526066.654311
3030;-4.076844215393066;7759360;1649526067.7619386
3031;-3.985994577407837;7761920;1649526068.869836
3032;-4.021920204162598;7764480;1649526069.975299
3033;-4.070539951324463;7767040;1649526071.0823886
3034;-4.001675128936768;7769600;1649526072.203473
3035;-4.06840705871582;7772160;1649526073.31172
3036;-4.038748741149902;7774720;1649526074.4166784
3037;-3.9668896198272705;7777280;1649526075.5194337
3038;-4.0540080070495605;7779840;1649526076.6245422
3039;-4.046090602874756;7782400;1649526077.728157
3040;-4.057311058044434;7784960;1649526078.8325496
3041;-4.111830711364746;7787520;1649526079.9365163
3042;-4.023983478546143;7790080;1649526081.0449133
3043;-4.041296005249023;7792640;1649526082.1660023
3044;-4.082581520080566;7795200;1649526083.2751524
3045;-4.04678201675415;7797760;1649526084.3832521
3046;-4.039074420928955;7800320;1649526085.485667
3047;-4.065940856933594;7802880;1649526086.5917666
3048;-4.027146339416504;7805440;1649526087.6930192
3049;-4.043675422668457;7808000;1649526088.8002133
3050;-4.03249454498291;7810560;1649526089.9029362
3051;-4.026730060577393;7813120;1649526091.004585
3052;-4.040261268615723;7815680;1649526092.1067884
3053;-4.092266082763672;7818240;1649526093.2264123
3054;-4.075066089630127;7820800;1649526094.4067955
3055;-4.060257911682129;7823360;1649526095.5117574
3056;-4.040085315704346;7825920;1649526096.61726
3057;-4.07105827331543;7828480;1649526097.7248356
3058;-4.0886383056640625;7831040;1649526098.8312173
3059;-4.114908218383789;7833600;1649526099.9391975
3060;-4.089432716369629;7836160;1649526101.040314
3061;-4.032638072967529;7838720;1649526102.148554
3062;-4.138500690460205;7841280;1649526103.2726836
3063;-4.0620598793029785;7843840;1649526104.3818693
3064;-4.080706596374512;7846400;1649526105.490771
3065;-4.102630138397217;7848960;1649526106.600557
3066;-4.0950703620910645;7851520;1649526107.7077463
3067;-4.015385627746582;7854080;1649526108.8166883
3068;-4.057450294494629;7856640;1649526109.9264116
3069;-4.073619842529297;7859200;1649526111.0279832
3070;-4.094305515289307;7861760;1649526112.136816
3071;-4.094911098480225;7864320;1649526113.248041
3072;-4.1024065017700195;7866880;1649526114.3664649
3073;-4.046933650970459;7869440;1649526115.4772413
3074;-4.015606880187988;7872000;1649526116.5880492
3075;-4.163974285125732;7874560;1649526117.6991062
3076;-4.079314708709717;7877120;1649526118.8109524
3077;-4.078392028808594;7879680;1649526119.9206254
3078;-3.975090980529785;7882240;1649526121.0277133
3079;-4.069578170776367;7884800;1649526122.139855
3080;-4.126384735107422;7887360;1649526123.247647
3081;-4.0402045249938965;7889920;1649526124.3777485
3082;-4.047942638397217;7892480;1649526125.482744
3083;-4.112505912780762;7895040;1649526126.589442
3084;-4.0682477951049805;7897600;1649526127.6920388
3085;-4.112391471862793;7900160;1649526128.799009
3086;-4.063837051391602;7902720;1649526129.9031868
3087;-4.031111240386963;7905280;1649526131.0091724
3088;-4.074792385101318;7907840;1649526132.1139827
3089;-4.096425533294678;7910400;1649526133.2195008
3090;-4.0534515380859375;7912960;1649526134.3274393
3091;-4.073890209197998;7915520;1649526135.4361892
3092;-4.074398994445801;7918080;1649526136.541108
3093;-4.075900077819824;7920640;1649526137.6443663
3094;-4.1036176681518555;7923200;1649526138.7543206
3095;-4.118297100067139;7925760;1649526139.8595104
3096;-4.105948448181152;7928320;1649526140.9639575
3097;-4.050144195556641;7930880;1649526142.072976
3098;-4.106457233428955;7933440;1649526143.1728182
3099;-4.006872177124023;7936000;1649526144.2725222
3100;-4.052882194519043;7938560;1649526152.8278313
3101;-3.9828529357910156;7941120;1649526153.958328
3102;-4.066246509552002;7943680;1649526155.0646155
3103;-4.024590492248535;7946240;1649526156.181953
3104;-4.044777870178223;7948800;1649526157.287039
3105;-4.013807773590088;7951360;1649526158.3937247
3106;-4.097198486328125;7953920;1649526159.4954426
3107;-4.0247483253479;7956480;1649526160.6001897
3108;-4.070016860961914;7959040;1649526161.7069042
3109;-4.045698165893555;7961600;1649526162.8105562
3110;-4.032115459442139;7964160;1649526163.9132729
3111;-4.017594337463379;7966720;1649526165.0163136
3112;-4.0248026847839355;7969280;1649526166.1397223
3113;-4.083336353302002;7971840;1649526167.2439246
3114;-4.049870491027832;7974400;1649526168.3504446
3115;-4.0756635665893555;7976960;1649526169.4495103
3116;-4.012579917907715;7979520;1649526170.550391
3117;-4.022241592407227;7982080;1649526171.6555958
3118;-4.050102710723877;7984640;1649526172.75565
3119;-4.056691646575928;7987200;1649526173.8610854
3120;-4.009581089019775;7989760;1649526174.9681575
3121;-4.0863142013549805;7992320;1649526176.0741272
3122;-4.041216850280762;7994880;1649526177.1869385
3123;-4.034911155700684;7997440;1649526178.2950776
3124;-4.099967002868652;8000000;1649526179.3944247
3125;-4.043905258178711;8002560;1649526180.503276
3126;-4.060906410217285;8005120;1649526181.6035168
3127;-3.976652145385742;8007680;1649526182.7032118
3128;-4.0551066398620605;8010240;1649526183.8104665
3129;-4.073269844055176;8012800;1649526184.9095354
3130;-4.0370354652404785;8015360;1649526186.0162992
3131;-4.058846950531006;8017920;1649526187.1314406
3132;-4.110599040985107;8020480;1649526188.238483
3133;-4.034960746765137;8023040;1649526189.3432488
3134;-4.105457782745361;8025600;1649526190.4475243
3135;-4.078261852264404;8028160;1649526191.550614
3136;-4.094473838806152;8030720;1649526192.6492856
3137;-4.1429829597473145;8033280;1649526193.7537253
3138;-4.054803371429443;8035840;1649526194.8598309
3139;-4.07969331741333;8038400;1649526195.9621396
3140;-4.064373970031738;8040960;1649526197.0664113
3141;-4.1021857261657715;8043520;1649526198.184313
3142;-4.048758506774902;8046080;1649526199.28584
3143;-4.097289562225342;8048640;1649526200.3871632
3144;-4.102856159210205;8051200;1649526201.4904816
3145;-4.051298141479492;8053760;1649526202.5914364
3146;-4.087865352630615;8056320;1649526203.6923783
3147;-4.128966331481934;8058880;1649526204.7928927
3148;-4.120099067687988;8061440;1649526205.8903685
3149;-4.076215744018555;8064000;1649526206.9910517
3150;-4.096578121185303;8066560;1649526208.1022632
3151;-4.086231708526611;8069120;1649526209.2063615
3152;-4.080771446228027;8071680;1649526210.3046122
3153;-4.127820014953613;8074240;1649526211.4041357
3154;-4.032896041870117;8076800;1649526212.5054967
3155;-4.048058986663818;8079360;1649526213.6091864
3156;-4.100711822509766;8081920;1649526214.7113137
3157;-4.064549446105957;8084480;1649526215.8185315
3158;-4.056438446044922;8087040;1649526216.9205396
3159;-4.047038555145264;8089600;1649526218.0297906
3160;-4.041092872619629;8092160;1649526219.148032
3161;-4.050530433654785;8094720;1649526220.2534752
3162;-4.080374717712402;8097280;1649526221.354636
3163;-4.038838863372803;8099840;1649526222.4622722
3164;-4.079133987426758;8102400;1649526223.5692866
3165;-4.056576251983643;8104960;1649526224.6694045
3166;-4.0395660400390625;8107520;1649526225.7729244
3167;-4.0550947189331055;8110080;1649526226.878423
3168;-4.028170108795166;8112640;1649526227.9851315
3169;-4.0828776359558105;8115200;1649526229.1000123
3170;-4.118509292602539;8117760;1649526230.2050889
3171;-4.074375152587891;8120320;1649526231.3072042
3172;-4.054319858551025;8122880;1649526232.410677
3173;-4.092081546783447;8125440;1649526233.518294
3174;-4.052438735961914;8128000;1649526234.6214216
3175;-4.105068683624268;8130560;1649526235.7249832
3176;-4.032609939575195;8133120;1649526236.827068
