;train/reward;Steps;Wall_Time
2567;-5.244953632354736;6574080;1651359621.4875464
2568;-5.300745964050293;6576640;1651359622.7983873
2569;-5.238372802734375;6579200;1651359624.137862
2570;-5.30837869644165;6581760;1651359625.4816203
2571;-5.378068447113037;6584320;1651359626.8284893
2572;-5.354829788208008;6586880;1651359628.1706307
2573;-5.31709623336792;6589440;1651359629.4979982
2574;-5.302886009216309;6592000;1651359630.841775
2575;-5.375569820404053;6594560;1651359632.1606965
2576;-5.315264701843262;6597120;1651359633.4872432
2577;-5.324542999267578;6599680;1651359634.8088946
2578;-5.2257208824157715;6602240;1651359636.127715
2579;-5.3237080574035645;6604800;1651359637.4406776
2580;-5.193070888519287;6607360;1651359638.8254983
2581;-5.24954080581665;6609920;1651359640.1316216
2582;-5.219249725341797;6612480;1651359641.4458714
2583;-5.296852111816406;6615040;1651359642.7579978
2584;-5.156168460845947;6617600;1651359644.0809505
2585;-5.206977844238281;6620160;1651359645.4392471
2586;-5.208018779754639;6622720;1651359646.8734453
2587;-5.25832462310791;6625280;1651359648.193824
2588;-5.216747283935547;6627840;1651359649.513278
2589;-5.309722900390625;6630400;1651359650.8276148
2590;-5.212685585021973;6632960;1651359652.1496713
2591;-5.307119846343994;6635520;1651359653.4605036
2592;-5.222001075744629;6638080;1651359654.8004098
2593;-5.231442451477051;6640640;1651359656.1218665
2594;-5.309849262237549;6643200;1651359657.464212
2595;-5.302614688873291;6645760;1651359658.8091164
2596;-5.252213001251221;6648320;1651359660.147804
2597;-5.23340368270874;6650880;1651359661.5493286
2598;-5.276356220245361;6653440;1651359662.8826776
2599;-5.202013969421387;6656000;1651359664.2285619
2600;-5.316887378692627;6658560;1651359673.3845947
2601;-5.287498474121094;6661120;1651359674.737866
2602;-5.362432956695557;6663680;1651359676.0482445
2603;-5.252105236053467;6666240;1651359677.3504956
2604;-5.24653434753418;6668800;1651359678.6785564
2605;-5.300390720367432;6671360;1651359680.0129776
2606;-5.320887088775635;6673920;1651359681.3552747
2607;-5.262310028076172;6676480;1651359682.6639004
2608;-5.121963024139404;6679040;1651359683.9802015
2609;-5.20712423324585;6681600;1651359685.313332
2610;-5.190347194671631;6684160;1651359686.6253698
2611;-5.305793762207031;6686720;1651359687.932605
2612;-5.119198799133301;6689280;1651359689.2629268
2613;-5.247226715087891;6691840;1651359690.658716
2614;-5.306996822357178;6694400;1651359691.9859686
2615;-5.205935001373291;6696960;1651359693.3319952
2616;-5.315732955932617;6699520;1651359694.6634693
2617;-5.216727256774902;6702080;1651359695.9755323
2618;-5.238434791564941;6704640;1651359697.3166065
2619;-5.244752883911133;6707200;1651359698.6251972
2620;-5.273146629333496;6709760;1651359699.9391282
2621;-5.260961532592773;6712320;1651359701.2829773
2622;-5.23723030090332;6714880;1651359702.624639
2623;-5.214158058166504;6717440;1651359703.9678848
2624;-5.1498284339904785;6720000;1651359705.2751431
2625;-5.173614501953125;6722560;1651359706.6021228
2626;-5.207414627075195;6725120;1651359707.9174101
2627;-5.206384181976318;6727680;1651359709.2209318
2628;-5.159286975860596;6730240;1651359710.5567148
2629;-5.184981346130371;6732800;1651359711.8895128
2630;-5.239635944366455;6735360;1651359713.2740092
2631;-5.207144260406494;6737920;1651359714.5917847
2632;-5.271014213562012;6740480;1651359715.915525
2633;-5.227449893951416;6743040;1651359717.241577
2634;-5.306083679199219;6745600;1651359718.5582323
2635;-5.293796539306641;6748160;1651359719.993581
2636;-5.202117919921875;6750720;1651359721.4238925
2637;-5.291386604309082;6753280;1651359722.7710612
2638;-5.1582512855529785;6755840;1651359724.1010509
2639;-5.24413537979126;6758400;1651359725.43499
2640;-5.251779079437256;6760960;1651359726.7669265
2641;-5.1318535804748535;6763520;1651359728.0907385
2642;-5.083205223083496;6766080;1651359729.4052432
2643;-5.137578964233398;6768640;1651359730.729666
2644;-5.104977607727051;6771200;1651359732.0309765
2645;-5.21118688583374;6773760;1651359733.3365726
2646;-5.209029197692871;6776320;1651359734.657702
2647;-5.130753517150879;6778880;1651359736.0616586
2648;-5.166571617126465;6781440;1651359737.401082
2649;-5.239477634429932;6784000;1651359738.7487519
2650;-5.170814514160156;6786560;1651359740.0668986
2651;-5.2424774169921875;6789120;1651359741.3735538
2652;-5.201493740081787;6791680;1651359742.6932847
2653;-5.222610950469971;6794240;1651359743.9978173
2654;-5.216450214385986;6796800;1651359745.336825
2655;-5.12567663192749;6799360;1651359746.673747
2656;-5.19027042388916;6801920;1651359748.0163498
2657;-5.159665584564209;6804480;1651359749.3372707
2658;-5.176870346069336;6807040;1651359750.6681414
2659;-5.127468585968018;6809600;1651359752.002046
2660;-5.191614151000977;6812160;1651359753.3311749
2661;-5.194943904876709;6814720;1651359754.650083
2662;-5.104404926300049;6817280;1651359755.9652123
2663;-5.266788482666016;6819840;1651359757.3537617
2664;-5.242064952850342;6822400;1651359758.6665337
2665;-5.12282133102417;6824960;1651359759.9781733
2666;-5.180792808532715;6827520;1651359761.4124424
2667;-5.161144256591797;6830080;1651359762.8535702
2668;-5.094915866851807;6832640;1651359764.166098
2669;-5.221386909484863;6835200;1651359765.496641
2670;-5.21589994430542;6837760;1651359766.8131223
2671;-5.113193511962891;6840320;1651359768.143773
2672;-5.171648979187012;6842880;1651359769.4618506
2673;-5.137990474700928;6845440;1651359770.770027
2674;-5.1508708000183105;6848000;1651359772.0799434
2675;-5.117766380310059;6850560;1651359773.3908045
2676;-5.139803886413574;6853120;1651359774.7034802
2677;-5.106579303741455;6855680;1651359776.007874
2678;-5.121190547943115;6858240;1651359777.3129208
2679;-5.28904390335083;6860800;1651359778.713033
2680;-5.252422332763672;6863360;1651359780.06924
2681;-5.179360866546631;6865920;1651359781.4037104
2682;-5.211823463439941;6868480;1651359782.7472503
2683;-5.213287830352783;6871040;1651359784.0572352
2684;-5.216367721557617;6873600;1651359785.3704164
2685;-5.14438009262085;6876160;1651359786.689055
2686;-5.168402194976807;6878720;1651359788.017763
2687;-5.131196975708008;6881280;1651359789.3213565
2688;-5.159838676452637;6883840;1651359790.6366668
2689;-5.128045082092285;6886400;1651359791.9358244
2690;-5.221717834472656;6888960;1651359793.233407
2691;-5.170372486114502;6891520;1651359794.5341408
2692;-5.169437885284424;6894080;1651359795.8648367
2693;-5.056416034698486;6896640;1651359797.193657
2694;-5.027959823608398;6899200;1651359798.522945
2695;-5.052567005157471;6901760;1651359799.839513
2696;-5.086947917938232;6904320;1651359801.2461941
2697;-5.148763179779053;6906880;1651359802.5533626
2698;-5.157692909240723;6909440;1651359803.8645027
2699;-5.076183319091797;6912000;1651359805.1761694
2700;-5.113863468170166;6914560;1651359814.4430103
2701;-5.150506019592285;6917120;1651359815.7890236
2702;-5.122289180755615;6919680;1651359817.1431556
2703;-5.191202640533447;6922240;1651359818.5525234
2704;-5.145348072052002;6924800;1651359819.8655283
2705;-5.196238994598389;6927360;1651359821.2044168
2706;-5.083221912384033;6929920;1651359822.538468
2707;-5.057448863983154;6932480;1651359823.8506145
2708;-5.1504058837890625;6935040;1651359825.1641176
2709;-5.161981105804443;6937600;1651359826.4774523
2710;-5.17480993270874;6940160;1651359827.786494
2711;-5.152040481567383;6942720;1651359829.1633062
2712;-5.15983772277832;6945280;1651359830.5003283
2713;-5.185173034667969;6947840;1651359831.8221736
2714;-5.128932476043701;6950400;1651359833.151067
2715;-5.121664524078369;6952960;1651359834.4898908
2716;-5.224380016326904;6955520;1651359835.8134243
2717;-5.141252517700195;6958080;1651359837.1333678
2718;-5.138861656188965;6960640;1651359838.474276
2719;-5.078768730163574;6963200;1651359839.8033972
2720;-5.065428256988525;6965760;1651359841.126811
2721;-5.105434417724609;6968320;1651359842.4692004
2722;-5.1068806648254395;6970880;1651359843.778611
2723;-5.168310165405273;6973440;1651359845.0860453
2724;-5.08689546585083;6976000;1651359846.3926134
2725;-5.162392616271973;6978560;1651359847.6991696
2726;-5.156362533569336;6981120;1651359849.0211205
2727;-5.125971794128418;6983680;1651359850.3479345
2728;-5.123998641967773;6986240;1651359851.7611578
2729;-5.105772972106934;6988800;1651359853.0862083
2730;-5.0784010887146;6991360;1651359854.4082434
2731;-5.1518754959106445;6993920;1651359855.7262626
2732;-5.202181339263916;6996480;1651359857.0383255
2733;-5.128042221069336;6999040;1651359858.3807368
2734;-5.141085624694824;7001600;1651359859.7221704
2735;-5.147749423980713;7004160;1651359861.0596979
2736;-5.189667224884033;7006720;1651359862.3809347
2737;-5.1280646324157715;7009280;1651359863.7324178
2738;-5.128658294677734;7011840;1651359865.0350087
2739;-5.120442867279053;7014400;1651359866.3765514
2740;-5.0805253982543945;7016960;1651359867.7213888
2741;-5.047255039215088;7019520;1651359869.0669136
2742;-5.069115161895752;7022080;1651359870.3752272
2743;-5.098604679107666;7024640;1651359871.6766934
2744;-5.105890274047852;7027200;1651359873.0100906
2745;-5.091963291168213;7029760;1651359874.4057548
2746;-5.069238662719727;7032320;1651359875.7129922
2747;-5.0632219314575195;7034880;1651359877.155812
2748;-5.055166721343994;7037440;1651359878.6059303
2749;-5.0425639152526855;7040000;1651359880.066078
2750;-5.039867877960205;7042560;1651359881.3749363
2751;-5.0040364265441895;7045120;1651359882.6850042
2752;-5.031362056732178;7047680;1651359883.999324
2753;-5.04334020614624;7050240;1651359885.3156655
2754;-5.099050521850586;7052800;1651359886.6206691
2755;-5.085692882537842;7055360;1651359887.9274378
2756;-5.14328670501709;7057920;1651359889.246671
2757;-5.091162204742432;7060480;1651359890.588548
2758;-5.083676338195801;7063040;1651359891.9226904
2759;-5.227434158325195;7065600;1651359893.2358828
2760;-5.147294998168945;7068160;1651359894.5737104
2761;-5.1422905921936035;7070720;1651359895.981698
2762;-5.149681568145752;7073280;1651359897.2948496
2763;-5.107903003692627;7075840;1651359898.6117418
2764;-5.061895847320557;7078400;1651359899.953531
2765;-5.101232051849365;7080960;1651359901.2859373
2766;-5.183463096618652;7083520;1651359902.6273274
2767;-5.004533767700195;7086080;1651359903.956467
2768;-5.011621952056885;7088640;1651359905.2839758
2769;-5.057682514190674;7091200;1651359906.5981698
2770;-5.042882442474365;7093760;1651359907.9339507
2771;-5.0719757080078125;7096320;1651359909.272192
2772;-5.124465465545654;7098880;1651359910.6197455
2773;-5.036406993865967;7101440;1651359911.9812603
2774;-5.1063995361328125;7104000;1651359913.335938
2775;-5.055263519287109;7106560;1651359914.6485493
2776;-5.024158000946045;7109120;1651359915.9751985
2777;-5.043619632720947;7111680;1651359917.354739
2778;-5.077590465545654;7114240;1651359918.6954763
2779;-5.086231708526611;7116800;1651359920.025552
2780;-5.113635063171387;7119360;1651359921.3609414
2781;-5.0142951011657715;7121920;1651359922.7083716
2782;-5.045089244842529;7124480;1651359924.0208213
2783;-5.072537899017334;7127040;1651359925.3311589
2784;-5.05793571472168;7129600;1651359926.641417
2785;-5.038950443267822;7132160;1651359928.0698593
2786;-5.145685195922852;7134720;1651359929.3689802
2787;-5.059473991394043;7137280;1651359930.6700063
2788;-5.072192668914795;7139840;1651359931.9780204
2789;-5.139889240264893;7142400;1651359933.2970061
2790;-5.049095630645752;7144960;1651359934.6181617
2791;-5.0848894119262695;7147520;1651359935.947275
2792;-5.017989158630371;7150080;1651359937.3276272
2793;-5.044649600982666;7152640;1651359938.656483
2794;-5.064148902893066;7155200;1651359940.0436087
2795;-5.004696369171143;7157760;1651359941.3641794
2796;-5.045164585113525;7160320;1651359942.6909564
2797;-5.065877914428711;7162880;1651359944.0279229
2798;-5.019039630889893;7165440;1651359945.3500016
2799;-5.08428955078125;7168000;1651359946.6692846
2800;-5.065759658813477;7170560;1651359955.859298
2801;-5.0442304611206055;7173120;1651359957.239162
2802;-4.980534553527832;7175680;1651359958.5741925
2803;-5.065383434295654;7178240;1651359959.8797264
2804;-5.127048015594482;7180800;1651359961.2001286
2805;-4.988779544830322;7183360;1651359962.5344598
2806;-5.03486442565918;7185920;1651359963.8729646
2807;-5.079855442047119;7188480;1651359965.2113192
2808;-5.07769250869751;7191040;1651359966.560194
2809;-5.001563549041748;7193600;1651359967.903567
2810;-5.022641658782959;7196160;1651359969.3059192
2811;-5.088911056518555;7198720;1651359970.644503
2812;-5.075165271759033;7201280;1651359971.982099
2813;-5.0246806144714355;7203840;1651359973.2895384
2814;-5.07255220413208;7206400;1651359974.5982072
2815;-5.032670974731445;7208960;1651359975.9247286
2816;-5.033339500427246;7211520;1651359977.2273345
2817;-5.035396575927734;7214080;1651359978.5756838
2818;-5.002508163452148;7216640;1651359979.9105434
2819;-4.9804182052612305;7219200;1651359981.2294269
2820;-5.021576404571533;7221760;1651359982.5449543
2821;-5.026771068572998;7224320;1651359983.8648891
2822;-4.985397815704346;7226880;1651359985.2021446
2823;-5.06023645401001;7229440;1651359986.5209618
2824;-5.010349273681641;7232000;1651359987.8304975
2825;-5.009210586547852;7234560;1651359989.275621
2826;-4.95448112487793;7237120;1651359990.7310114
2827;-4.979783058166504;7239680;1651359992.142844
2828;-4.963207244873047;7242240;1651359993.473212
2829;-5.05330753326416;7244800;1651359994.815025
2830;-5.011440277099609;7247360;1651359996.140377
2831;-5.011688709259033;7249920;1651359997.4531028
2832;-4.985706806182861;7252480;1651359998.784437
2833;-5.013169765472412;7255040;1651360000.124818
2834;-5.019853591918945;7257600;1651360001.451845
2835;-4.959866523742676;7260160;1651360002.7745051
2836;-4.944118499755859;7262720;1651360004.0851343
2837;-4.982604503631592;7265280;1651360005.4192092
2838;-5.003282070159912;7267840;1651360006.7421694
2839;-5.111912250518799;7270400;1651360008.061211
2840;-4.997064113616943;7272960;1651360009.4058013
2841;-4.972535133361816;7275520;1651360010.7460234
2842;-5.031719207763672;7278080;1651360012.0791066
2843;-5.0149245262146;7280640;1651360013.4880588
2844;-5.067432403564453;7283200;1651360014.836778
2845;-5.009000301361084;7285760;1651360016.1519945
2846;-4.989184856414795;7288320;1651360017.453628
2847;-4.978117942810059;7290880;1651360018.769813
2848;-4.973119735717773;7293440;1651360020.0794427
2849;-5.020510196685791;7296000;1651360021.4200833
2850;-5.058265209197998;7298560;1651360022.747251
2851;-4.982983112335205;7301120;1651360024.0646167
2852;-4.978710174560547;7303680;1651360025.3754141
2853;-5.064511299133301;7306240;1651360026.7002237
2854;-5.068424701690674;7308800;1651360028.0359607
2855;-4.896606922149658;7311360;1651360029.3907614
2856;-4.941277980804443;7313920;1651360030.7537134
2857;-5.077648162841797;7316480;1651360032.089606
2858;-4.986386775970459;7319040;1651360033.5406554
2859;-5.057544708251953;7321600;1651360035.0541747
2860;-4.983954906463623;7324160;1651360036.427846
2861;-4.974536895751953;7326720;1651360037.7496674
2862;-4.94658088684082;7329280;1651360039.0674872
2863;-4.935296058654785;7331840;1651360040.4121473
2864;-4.875467300415039;7334400;1651360041.7546096
2865;-4.892302513122559;7336960;1651360043.0986996
2866;-5.01801061630249;7339520;1651360044.4305782
2867;-5.0347371101379395;7342080;1651360045.761195
2868;-5.011926651000977;7344640;1651360047.0719829
2869;-4.939393997192383;7347200;1651360048.420245
2870;-4.994090557098389;7349760;1651360049.7603343
2871;-4.955737113952637;7352320;1651360051.0925055
2872;-4.960899353027344;7354880;1651360052.4525828
2873;-4.879391670227051;7357440;1651360053.7629244
2874;-4.967650413513184;7360000;1651360055.0845413
2875;-4.91171407699585;7362560;1651360056.4006214
2876;-4.939266681671143;7365120;1651360057.7916942
2877;-4.919307231903076;7367680;1651360059.1059878
2878;-4.960279941558838;7370240;1651360060.4213111
2879;-4.8609843254089355;7372800;1651360061.7333758
2880;-4.921605587005615;7375360;1651360063.0786672
2881;-4.911602973937988;7377920;1651360064.3939455
2882;-4.967576026916504;7380480;1651360065.7117577
2883;-4.977242946624756;7383040;1651360067.0365028
2884;-4.995180130004883;7385600;1651360068.3476481
2885;-4.95175313949585;7388160;1651360069.6602926
2886;-4.862095832824707;7390720;1651360070.9725957
2887;-4.949582576751709;7393280;1651360072.2928112
2888;-5.0731520652771;7395840;1651360073.6114206
2889;-5.040230751037598;7398400;1651360074.9403534
2890;-4.893371105194092;7400960;1651360076.2649825
2891;-5.034130096435547;7403520;1651360077.5767605
2892;-4.95392370223999;7406080;1651360078.9080873
2893;-4.88311767578125;7408640;1651360080.3011897
2894;-4.996666431427002;7411200;1651360081.615518
2895;-4.969884872436523;7413760;1651360082.9281309
2896;-4.896901607513428;7416320;1651360084.2640803
2897;-4.985034465789795;7418880;1651360085.5887444
2898;-4.961734771728516;7421440;1651360086.8956504
2899;-4.924437999725342;7424000;1651360088.2103713
2900;-4.874884605407715;7426560;1651360097.3957918
2901;-4.980260848999023;7429120;1651360098.7239175
2902;-4.958026885986328;7431680;1651360100.0307405
2903;-4.890902519226074;7434240;1651360101.3419728
2904;-4.891284465789795;7436800;1651360102.6454215
2905;-4.9684295654296875;7439360;1651360103.9555228
2906;-4.904289722442627;7441920;1651360105.280789
2907;-4.981989860534668;7444480;1651360106.5935876
2908;-4.951588153839111;7447040;1651360107.9141626
2909;-4.984530448913574;7449600;1651360109.313962
2910;-4.955083847045898;7452160;1651360110.6362774
2911;-4.885014533996582;7454720;1651360111.9660172
2912;-4.902825355529785;7457280;1651360113.2687528
2913;-4.876978874206543;7459840;1651360114.5905788
2914;-4.945028305053711;7462400;1651360115.9092603
2915;-4.859640121459961;7464960;1651360117.2470994
2916;-4.964634418487549;7467520;1651360118.590515
2917;-4.8407721519470215;7470080;1651360119.9332287
2918;-4.914198875427246;7472640;1651360121.2455757
2919;-5.007265090942383;7475200;1651360122.5516582
2920;-4.915621280670166;7477760;1651360123.8543563
2921;-4.81666898727417;7480320;1651360125.1546412
2922;-4.921338081359863;7482880;1651360126.472726
2923;-4.9658732414245605;7485440;1651360127.7815442
2924;-5.014482021331787;7488000;1651360129.1038873
2925;-4.936987400054932;7490560;1651360130.4431772
2926;-5.019308567047119;7493120;1651360131.8373733
2927;-4.9864044189453125;7495680;1651360133.142951
2928;-4.978834629058838;7498240;1651360134.454876
2929;-4.881625175476074;7500800;1651360135.769662
2930;-4.926906585693359;7503360;1651360137.0839188
2931;-4.911111354827881;7505920;1651360138.3964753
2932;-4.960623741149902;7508480;1651360139.723787
2933;-4.935985565185547;7511040;1651360141.0529263
2934;-4.948589324951172;7513600;1651360142.4025323
2935;-4.8800811767578125;7516160;1651360143.7286627
2936;-4.8928751945495605;7518720;1651360145.0566125
2937;-4.898419380187988;7521280;1651360146.3910482
2938;-4.854439735412598;7523840;1651360147.7750993
2939;-5.051535129547119;7526400;1651360149.1993558
2940;-4.82897424697876;7528960;1651360150.6131957
2941;-4.912808895111084;7531520;1651360151.9384382
2942;-4.911235332489014;7534080;1651360153.3206565
2943;-4.848489761352539;7536640;1651360154.6267254
2944;-4.846285820007324;7539200;1651360155.954083
2945;-4.959582805633545;7541760;1651360157.3231907
2946;-4.928029537200928;7544320;1651360158.634734
2947;-4.958150863647461;7546880;1651360159.9471223
2948;-4.909179210662842;7549440;1651360161.2684977
2949;-4.945968151092529;7552000;1651360162.6026237
2950;-4.909647464752197;7554560;1651360163.9248142
2951;-4.90617561340332;7557120;1651360165.2428322
2952;-4.908219337463379;7559680;1651360166.5724556
2953;-4.8802971839904785;7562240;1651360167.9457455
2954;-4.858828544616699;7564800;1651360169.2600682
2955;-4.8493218421936035;7567360;1651360170.5753329
2956;-4.951466083526611;7569920;1651360171.8944
2957;-4.892651081085205;7572480;1651360173.2247233
2958;-4.86784029006958;7575040;1651360174.635539
2959;-4.892026901245117;7577600;1651360175.9894187
2960;-4.9056901931762695;7580160;1651360177.308702
2961;-4.842662811279297;7582720;1651360178.6327085
2962;-4.9184160232543945;7585280;1651360179.9499204
2963;-4.931861877441406;7587840;1651360181.2717028
2964;-4.907769680023193;7590400;1651360182.601685
2965;-4.9394731521606445;7592960;1651360183.932692
2966;-4.974684238433838;7595520;1651360185.253413
2967;-5.012750148773193;7598080;1651360186.5692773
2968;-4.903404235839844;7600640;1651360187.8937173
2969;-4.885828018188477;7603200;1651360189.2210386
2970;-4.945345401763916;7605760;1651360190.5336454
2971;-4.9313178062438965;7608320;1651360191.843064
2972;-4.9314188957214355;7610880;1651360193.148927
2973;-4.924738883972168;7613440;1651360194.4777036
2974;-4.896995544433594;7616000;1651360196.0246599
2975;-4.969360828399658;7618560;1651360197.3564525
2976;-4.835407733917236;7621120;1651360198.6842074
2977;-4.865452766418457;7623680;1651360200.0367758
2978;-4.965030670166016;7626240;1651360201.353407
2979;-4.8831467628479;7628800;1651360202.6694744
2980;-4.84719181060791;7631360;1651360204.0092862
2981;-4.918710708618164;7633920;1651360205.3286982
2982;-4.9071125984191895;7636480;1651360206.6415727
2983;-4.876616477966309;7639040;1651360207.9723628
2984;-4.8837175369262695;7641600;1651360209.3024185
2985;-4.906372547149658;7644160;1651360210.613121
2986;-4.915335655212402;7646720;1651360211.9260905
2987;-4.786201477050781;7649280;1651360213.2311916
2988;-4.815300464630127;7651840;1651360214.5453172
2989;-4.937071323394775;7654400;1651360215.8653953
2990;-4.884326457977295;7656960;1651360217.1904075
2991;-4.862207412719727;7659520;1651360218.602749
2992;-4.959044933319092;7662080;1651360219.9320312
2993;-4.844719409942627;7664640;1651360221.2400022
2994;-4.889789581298828;7667200;1651360222.5483627
2995;-4.864147663116455;7669760;1651360223.8708868
2996;-4.9045586585998535;7672320;1651360225.209054
2997;-4.861751079559326;7674880;1651360226.548315
2998;-4.947490215301514;7677440;1651360227.8649359
2999;-4.954026222229004;7680000;1651360229.1893117
3000;-4.864223003387451;7682560;1651360238.4356368
3001;-4.873323917388916;7685120;1651360239.7810354
3002;-4.928654670715332;7687680;1651360241.1148539
3003;-4.895784378051758;7690240;1651360242.4358928
3004;-4.842162609100342;7692800;1651360243.7669237
3005;-4.895994663238525;7695360;1651360245.0972383
3006;-4.831782817840576;7697920;1651360246.4225972
3007;-4.901232719421387;7700480;1651360247.8046625
3008;-4.927692890167236;7703040;1651360249.1191187
3009;-4.858531951904297;7705600;1651360250.424199
3010;-4.849389553070068;7708160;1651360251.7475376
3011;-4.785092830657959;7710720;1651360253.0584295
3012;-4.816556930541992;7713280;1651360254.3883696
3013;-4.8099517822265625;7715840;1651360255.7259462
3014;-4.935753345489502;7718400;1651360257.061212
3015;-4.930113315582275;7720960;1651360258.372937
3016;-4.887679576873779;7723520;1651360259.6917393
3017;-4.981376647949219;7726080;1651360261.0233123
3018;-4.876367568969727;7728640;1651360262.3431149
3019;-4.826651096343994;7731200;1651360263.654958
3020;-4.904165267944336;7733760;1651360264.986488
3021;-4.857993125915527;7736320;1651360266.3095453
3022;-4.956692218780518;7738880;1651360267.63018
3023;-4.786149024963379;7741440;1651360269.0630987
3024;-4.920748233795166;7744000;1651360270.4449487
3025;-4.86372184753418;7746560;1651360271.7920003
3026;-4.934267997741699;7749120;1651360273.1223006
3027;-4.946145534515381;7751680;1651360274.4668577
3028;-4.938060283660889;7754240;1651360275.7960808
3029;-4.900572299957275;7756800;1651360277.1292777
3030;-4.8837480545043945;7759360;1651360278.4533322
3031;-4.8839545249938965;7761920;1651360279.7874272
3032;-4.876029968261719;7764480;1651360281.1073153
3033;-4.887883186340332;7767040;1651360282.4298186
3034;-4.884350299835205;7769600;1651360283.756297
3035;-4.848637104034424;7772160;1651360285.0876613
3036;-4.826631546020508;7774720;1651360286.4194124
3037;-4.914037227630615;7777280;1651360287.7396672
3038;-4.830627918243408;7779840;1651360289.0575182
3039;-4.914592742919922;7782400;1651360290.3696558
3040;-4.967593669891357;7784960;1651360291.7548544
3041;-4.874828338623047;7787520;1651360293.099584
3042;-4.879284381866455;7790080;1651360294.410167
3043;-4.8872880935668945;7792640;1651360295.7150075
3044;-4.836617469787598;7795200;1651360297.061087
3045;-4.890985488891602;7797760;1651360298.3747566
3046;-4.835223197937012;7800320;1651360299.6934173
3047;-4.83048152923584;7802880;1651360301.0524206
3048;-4.862762451171875;7805440;1651360302.3701103
3049;-4.9195637702941895;7808000;1651360303.7044833
3050;-4.84960412979126;7810560;1651360305.0377035
3051;-4.826474189758301;7813120;1651360306.372569
3052;-4.810370445251465;7815680;1651360307.6910782
3053;-4.8391008377075195;7818240;1651360309.0130596
3054;-4.916186332702637;7820800;1651360310.3377955
3055;-4.8206257820129395;7823360;1651360311.6567936
3056;-4.7761430740356445;7825920;1651360313.047553
3057;-4.896510601043701;7828480;1651360314.4413333
3058;-4.912274360656738;7831040;1651360315.7835684
3059;-4.82880163192749;7833600;1651360317.121521
3060;-4.754215717315674;7836160;1651360318.4470794
3061;-4.856762886047363;7838720;1651360319.7697093
3062;-4.885867595672607;7841280;1651360321.099434
3063;-4.817187786102295;7843840;1651360322.4060936
3064;-4.923806667327881;7846400;1651360323.714266
3065;-4.82765007019043;7848960;1651360325.025744
3066;-4.858524799346924;7851520;1651360326.3958168
3067;-4.89296817779541;7854080;1651360327.9773731
3068;-4.864834308624268;7856640;1651360329.4392102
3069;-4.875300884246826;7859200;1651360330.7756906
3070;-4.875222682952881;7861760;1651360332.099493
3071;-4.740936756134033;7864320;1651360333.394936
3072;-4.85550594329834;7866880;1651360334.7922707
3073;-4.88148832321167;7869440;1651360336.1052072
3074;-4.799924850463867;7872000;1651360337.413622
3075;-4.870455741882324;7874560;1651360338.7428176
3076;-4.806253910064697;7877120;1651360340.1710691
3077;-4.774764060974121;7879680;1651360341.6316938
3078;-4.767744541168213;7882240;1651360343.053903
3079;-4.8144450187683105;7884800;1651360344.4895394
3080;-4.75385856628418;7887360;1651360345.9284847
3081;-4.857415199279785;7889920;1651360347.3754668
3082;-4.880407810211182;7892480;1651360348.720871
3083;-4.929102897644043;7895040;1651360350.0210178
3084;-4.858333110809326;7897600;1651360351.329038
3085;-4.801856517791748;7900160;1651360352.6531553
3086;-4.866248607635498;7902720;1651360353.9823222
3087;-4.906397342681885;7905280;1651360355.299097
3088;-4.856906890869141;7907840;1651360356.6093202
3089;-4.819716930389404;7910400;1651360357.9978364
3090;-4.867786884307861;7912960;1651360359.3236778
3091;-4.870935440063477;7915520;1651360360.6543622
3092;-4.844295978546143;7918080;1651360361.9887614
3093;-4.863834857940674;7920640;1651360363.3108146
3094;-4.881284713745117;7923200;1651360364.6135886
3095;-4.802877426147461;7925760;1651360365.9196918
3096;-4.7966132164001465;7928320;1651360367.3500016
3097;-4.844814777374268;7930880;1651360368.7745981
3098;-4.7709221839904785;7933440;1651360370.1968274
3099;-4.831142425537109;7936000;1651360371.5013123
3100;-4.807216167449951;7938560;1651360380.7704117
3101;-4.751086711883545;7941120;1651360382.132156
3102;-4.74274206161499;7943680;1651360383.4411569
3103;-4.829900741577148;7946240;1651360384.7467656
3104;-4.7677001953125;7948800;1651360386.0603309
3105;-4.91302490234375;7951360;1651360387.4892411
3106;-4.834575176239014;7953920;1651360388.8337104
3107;-4.866097450256348;7956480;1651360390.174876
3108;-4.889577865600586;7959040;1651360391.4801447
3109;-4.898329257965088;7961600;1651360392.7968686
3110;-4.952147483825684;7964160;1651360394.2294426
3111;-4.925329685211182;7966720;1651360395.6491132
3112;-4.980130195617676;7969280;1651360397.0773704
3113;-5.0058441162109375;7971840;1651360398.428659
3114;-4.865639686584473;7974400;1651360399.7724543
3115;-4.908799171447754;7976960;1651360401.1000273
3116;-4.856743335723877;7979520;1651360402.4374623
3117;-4.868765354156494;7982080;1651360403.7586172
3118;-4.863905906677246;7984640;1651360405.0638602
3119;-4.77135705947876;7987200;1651360406.392773
3120;-4.850653648376465;7989760;1651360407.6935258
3121;-4.759215831756592;7992320;1651360409.038732
3122;-4.767282009124756;7994880;1651360410.4428678
3123;-4.787179470062256;7997440;1651360411.7573218
3124;-4.816501617431641;8000000;1651360413.0636735
3125;-4.738578796386719;8002560;1651360414.37698
3126;-4.792666912078857;8005120;1651360415.7052734
3127;-4.75739860534668;8007680;1651360417.0322545
3128;-4.785121440887451;8010240;1651360418.36201
