;train/reward;Steps;Wall_Time
7143;-8.89741325378418;9144320;1651198180.2507064
7144;-8.519840240478516;9145600;1651198181.7150564
7145;-8.574667930603027;9146880;1651198183.204465
7146;-8.809383392333984;9148160;1651198184.6741168
7147;-8.576029777526855;9149440;1651198186.173477
7148;-8.311643600463867;9150720;1651198187.6569903
7149;-8.915533065795898;9152000;1651198189.28437
7150;-8.697778701782227;9153280;1651198218.2215104
7151;-8.872737884521484;9154560;1651198219.690566
7152;-9.682222366333008;9155840;1651198221.1639698
7153;-10.553772926330566;9157120;1651198222.6460986
7154;-9.404844284057617;9158400;1651198225.717412
7155;-9.152939796447754;9159680;1651198227.200048
7156;-9.227007865905762;9160960;1651198228.6732578
7157;-8.391379356384277;9162240;1651198230.1350937
7158;-8.034052848815918;9163520;1651198231.5900776
7159;-7.991491317749023;9164800;1651198233.0633004
7160;-8.163037300109863;9166080;1651198234.53867
7161;-8.577291488647461;9167360;1651198236.0221472
7162;-8.283097267150879;9168640;1651198239.095585
7163;-8.359381675720215;9169920;1651198240.4411614
7164;-8.923300743103027;9171200;1651198241.916029
7165;-8.994932174682617;9172480;1651198243.4181712
7166;-8.34296703338623;9173760;1651198244.8765218
7167;-8.469522476196289;9175040;1651198246.349072
7168;-9.028667449951172;9176320;1651198247.8320432
7169;-9.014501571655273;9177600;1651198249.305569
7170;-9.583324432373047;9178880;1651198252.39014
7171;-9.157561302185059;9180160;1651198253.8475158
7172;-9.48348617553711;9181440;1651198255.3253932
7173;-9.293577194213867;9182720;1651198256.8290458
7174;-8.097826957702637;9184000;1651198258.30335
7175;-8.039443969726562;9185280;1651198259.7890575
7176;-8.126981735229492;9186560;1651198261.266746
7177;-8.025525093078613;9187840;1651198263.3363934
7178;-8.138392448425293;9189120;1651198265.826667
7179;-8.29778003692627;9190400;1651198267.309785
7180;-8.550625801086426;9191680;1651198268.780886
7181;-8.806686401367188;9192960;1651198270.25832
7182;-8.422942161560059;9194240;1651198271.7443445
7183;-8.847977638244629;9195520;1651198273.2194374
7184;-8.275829315185547;9196800;1651198274.695991
7185;-8.843809127807617;9198080;1651198277.778132
7186;-8.713635444641113;9199360;1651198279.2658074
7187;-8.62578296661377;9200640;1651198280.7522209
7188;-8.698537826538086;9201920;1651198282.2130468
7189;-8.036751747131348;9203200;1651198283.6929576
7190;-8.431971549987793;9204480;1651198285.1863225
7191;-7.932157039642334;9205760;1651198286.6704772
7192;-8.308419227600098;9207040;1651198288.145469
7193;-8.196410179138184;9208320;1651198291.2027452
7194;-8.305283546447754;9209600;1651198292.6719477
7195;-8.134784698486328;9210880;1651198294.151231
7196;-7.9373955726623535;9212160;1651198295.6357808
7197;-7.5359578132629395;9213440;1651198297.1185884
7198;-7.452778339385986;9214720;1651198298.597233
7199;-7.622323513031006;9216000;1651198300.0874076
7200;-7.819690704345703;9217280;1651198329.3837767
7201;-8.07510757446289;9218560;1651198330.901104
7202;-8.745966911315918;9219840;1651198332.4425862
7203;-8.277298927307129;9221120;1651198333.957279
7204;-7.480776309967041;9222400;1651198335.484251
7205;-8.09115219116211;9223680;1651198338.6231234
7206;-7.777325630187988;9224960;1651198340.15358
7207;-7.094089508056641;9226240;1651198341.6939085
7208;-7.588979721069336;9227520;1651198343.2444007
7209;-7.9904398918151855;9228800;1651198344.7717972
7210;-8.626657485961914;9230080;1651198346.294728
7211;-9.055513381958008;9231360;1651198347.854457
7212;-9.22393798828125;9232640;1651198350.9521337
7213;-9.004193305969238;9233920;1651198352.4747157
7214;-9.53612232208252;9235200;1651198354.0004818
7215;-9.11693286895752;9236480;1651198355.5290792
7216;-8.956136703491211;9237760;1651198357.0660684
7217;-8.098423957824707;9239040;1651198358.581865
7218;-7.805672645568848;9240320;1651198360.1140447
7219;-7.734329700469971;9241600;1651198362.2173507
7220;-8.070165634155273;9242880;1651198364.731088
7221;-7.433467388153076;9244160;1651198366.2521648
7222;-8.064071655273438;9245440;1651198367.7948973
7223;-7.870319366455078;9246720;1651198369.3433666
7224;-7.92183780670166;9248000;1651198370.8655772
7225;-8.280961036682129;9249280;1651198372.398151
7226;-8.229463577270508;9250560;1651198373.951963
7227;-8.058116912841797;9251840;1651198377.0908322
7228;-8.21776294708252;9253120;1651198378.6398468
7229;-8.332879066467285;9254400;1651198380.1583545
7230;-8.42294979095459;9255680;1651198381.6779966
7231;-8.473483085632324;9256960;1651198383.204199
7232;-8.647272109985352;9258240;1651198384.7230268
7233;-8.888400077819824;9259520;1651198386.249013
7234;-9.148848533630371;9260800;1651198389.3604796
7235;-9.132640838623047;9262080;1651198390.920845
7236;-9.142727851867676;9263360;1651198392.4291291
7237;-9.161162376403809;9264640;1651198393.9750466
7238;-10.19711971282959;9265920;1651198395.5415354
7239;-10.4818696975708;9267200;1651198397.0690796
7240;-10.91392993927002;9268480;1651198398.583698
7241;-10.804107666015625;9269760;1651198400.6425781
7242;-10.301375389099121;9271040;1651198403.2124925
7243;-9.955476760864258;9272320;1651198404.7446268
7244;-10.279272079467773;9273600;1651198406.285075
7245;-9.641907691955566;9274880;1651198407.803265
7246;-9.4039945602417;9276160;1651198409.32771
7247;-9.077378273010254;9277440;1651198410.8549356
7248;-9.450926780700684;9278720;1651198412.393029
7249;-9.587103843688965;9280000;1651198415.5287762
7250;-9.879968643188477;9281280;1651198443.9904516
7251;-9.492623329162598;9282560;1651198445.5349076
7252;-10.195121765136719;9283840;1651198447.0837252
7253;-10.581685066223145;9285120;1651198450.2472672
7254;-10.043328285217285;9286400;1651198451.7798846
7255;-10.849468231201172;9287680;1651198453.3220654
7256;-10.62403392791748;9288960;1651198454.8588517
7257;-10.65074348449707;9290240;1651198456.3882337
7258;-10.324431419372559;9291520;1651198457.931751
7259;-10.06832218170166;9292800;1651198459.484018
7260;-9.626147270202637;9294080;1651198461.2565985
7261;-10.272282600402832;9295360;1651198464.1145997
7262;-9.698888778686523;9296640;1651198465.6131504
7263;-10.178177833557129;9297920;1651198467.1615667
7264;-10.01976490020752;9299200;1651198468.7070622
7265;-10.136610984802246;9300480;1651198470.243311
7266;-10.332042694091797;9301760;1651198471.766731
7267;-10.300917625427246;9303040;1651198473.2969754
7268;-10.67533016204834;9304320;1651198476.3936324
7269;-10.304333686828613;9305600;1651198477.9166722
7270;-9.950920104980469;9306880;1651198479.4520516
7271;-9.91091537475586;9308160;1651198480.9741325
7272;-10.459419250488281;9309440;1651198482.5227656
7273;-9.257211685180664;9310720;1651198484.0759063
7274;-9.95981216430664;9312000;1651198485.606266
7275;-9.61556625366211;9313280;1651198488.725244
7276;-10.06407642364502;9314560;1651198490.2679868
7277;-9.677265167236328;9315840;1651198491.787245
7278;-9.864819526672363;9317120;1651198493.2914498
7279;-10.164664268493652;9318400;1651198494.8189733
7280;-10.064069747924805;9319680;1651198496.3299632
7281;-9.509268760681152;9320960;1651198497.878071
7282;-10.040254592895508;9322240;1651198499.404223
7283;-10.288688659667969;9323520;1651198502.5084586
7284;-10.29638385772705;9324800;1651198504.0301886
7285;-10.583075523376465;9326080;1651198505.5688267
7286;-10.286086082458496;9327360;1651198507.1128032
7287;-9.829092025756836;9328640;1651198508.6465733
7288;-9.65259075164795;9329920;1651198510.183166
7289;-9.369976997375488;9331200;1651198511.7243824
7290;-9.005785942077637;9332480;1651198514.8269641
7291;-9.343029022216797;9333760;1651198516.3477445
7292;-9.295568466186523;9335040;1651198517.8850617
7293;-8.998169898986816;9336320;1651198519.4159982
7294;-9.220606803894043;9337600;1651198520.9313257
7295;-8.992476463317871;9338880;1651198522.473323
7296;-9.236164093017578;9340160;1651198523.9938514
7297;-9.205839157104492;9341440;1651198527.1293452
7298;-9.725370407104492;9342720;1651198528.6679716
7299;-9.460051536560059;9344000;1651198530.214891
7300;-10.274360656738281;9345280;1651198559.0740755
7301;-9.95600700378418;9346560;1651198561.0640025
7302;-10.375282287597656;9347840;1651198563.7306247
7303;-10.689309120178223;9349120;1651198565.2954352
7304;-10.51987361907959;9350400;1651198566.8188572
7305;-9.777510643005371;9351680;1651198568.3717694
7306;-9.704583168029785;9352960;1651198569.9004643
7307;-9.774293899536133;9354240;1651198571.405871
7308;-10.129291534423828;9355520;1651198572.9597692
7309;-9.924878120422363;9356800;1651198576.0890102
7310;-9.553513526916504;9358080;1651198577.6179848
7311;-9.756659507751465;9359360;1651198579.1171203
7312;-9.076822280883789;9360640;1651198580.644543
7313;-9.797064781188965;9361920;1651198582.167293
7314;-9.824823379516602;9363200;1651198583.6888978
7315;-9.490824699401855;9364480;1651198585.1954243
7316;-9.583845138549805;9365760;1651198588.3393316
7317;-9.833292961120605;9367040;1651198589.8576043
7318;-9.816676139831543;9368320;1651198591.3733702
7319;-9.671828269958496;9369600;1651198592.9172423
7320;-10.287505149841309;9370880;1651198594.448032
7321;-9.854438781738281;9372160;1651198595.9789944
7322;-9.605631828308105;9373440;1651198597.5101717
7323;-9.964836120605469;9374720;1651198599.4631057
7324;-9.9117431640625;9376000;1651198602.1428843
7325;-10.005146980285645;9377280;1651198603.6898909
7326;-10.30496597290039;9378560;1651198605.2319694
7327;-9.913920402526855;9379840;1651198606.7483294
7328;-9.84325122833252;9381120;1651198608.2760942
7329;-10.322134017944336;9382400;1651198609.807637
7330;-10.112207412719727;9383680;1651198611.3145769
7331;-9.403937339782715;9384960;1651198614.473741
7332;-9.579172134399414;9386240;1651198616.0049284
7333;-9.671396255493164;9387520;1651198617.540407
7334;-10.050497055053711;9388800;1651198619.060183
7335;-9.879292488098145;9390080;1651198620.583665
7336;-9.7586088180542;9391360;1651198622.1254706
7337;-10.36190414428711;9392640;1651198623.6774352
7338;-9.836248397827148;9393920;1651198626.8088758
7339;-10.192647933959961;9395200;1651198628.3253443
7340;-10.008810043334961;9396480;1651198629.8305862
7341;-9.726076126098633;9397760;1651198631.3695288
7342;-9.821081161499023;9399040;1651198632.901667
7343;-9.619208335876465;9400320;1651198634.4175792
7344;-10.35339069366455;9401600;1651198635.9605927
7345;-9.703898429870605;9402880;1651198637.9242136
7346;-10.152613639831543;9404160;1651198640.58238
7347;-10.058349609375;9405440;1651198642.1108303
7348;-10.100051879882812;9406720;1651198643.6240666
7349;-9.608662605285645;9408000;1651198645.1570654
7350;-10.101106643676758;9409280;1651198675.8437746
7351;-9.650386810302734;9410560;1651198677.3682885
7352;-9.937887191772461;9411840;1651198678.8750746
7353;-9.461050033569336;9413120;1651198680.397508
7354;-10.021188735961914;9414400;1651198681.9402566
7355;-9.364285469055176;9415680;1651198683.4746318
7356;-10.086883544921875;9416960;1651198685.004197
7357;-9.524353981018066;9418240;1651198688.16363
7358;-9.824830055236816;9419520;1651198689.7116745
7359;-10.090465545654297;9420800;1651198691.2310867
7360;-10.091443061828613;9422080;1651198692.7598083
7361;-9.817731857299805;9423360;1651198694.286745
7362;-9.612021446228027;9424640;1651198695.81493
7363;-9.655920028686523;9425920;1651198697.3558373
7364;-8.982428550720215;9427200;1651198698.8785017
7365;-8.56346321105957;9428480;1651198701.9811218
7366;-8.868914604187012;9429760;1651198703.52025
7367;-8.720831871032715;9431040;1651198705.044559
7368;-8.714506149291992;9432320;1651198706.5920372
7369;-9.063404083251953;9433600;1651198708.1392176
7370;-9.05889892578125;9434880;1651198709.676448
7371;-8.952533721923828;9436160;1651198711.2330232
7372;-9.671926498413086;9437440;1651198714.3335307
7373;-9.275385856628418;9438720;1651198715.8542283
7374;-9.76882266998291;9440000;1651198717.4108148
7375;-9.831958770751953;9441280;1651198718.9584038
7376;-10.004508972167969;9442560;1651198720.4848256
7377;-10.033873558044434;9443840;1651198722.0032887
7378;-10.190468788146973;9445120;1651198723.525952
7379;-10.133745193481445;9446400;1651198726.656309
7380;-10.028312683105469;9447680;1651198728.2048259
7381;-9.928284645080566;9448960;1651198729.7324283
7382;-10.581947326660156;9450240;1651198731.2575
7383;-10.044318199157715;9451520;1651198732.7875986
7384;-10.780132293701172;9452800;1651198734.3398483
7385;-10.205085754394531;9454080;1651198735.8786957
7386;-10.407590866088867;9455360;1651198737.6598473
7387;-10.612232208251953;9456640;1651198740.5166066
7388;-10.371559143066406;9457920;1651198742.0645604
7389;-10.194168090820312;9459200;1651198743.5918121
7390;-10.51185131072998;9460480;1651198745.1086357
7391;-10.132329940795898;9461760;1651198746.621535
7392;-9.948352813720703;9463040;1651198748.1408966
7393;-10.174277305603027;9464320;1651198749.6563811
7394;-10.900270462036133;9465600;1651198752.788276
7395;-10.08381462097168;9466880;1651198754.299775
7396;-9.942248344421387;9468160;1651198755.8139017
7397;-10.216043472290039;9469440;1651198757.3442864
7398;-10.039128303527832;9470720;1651198758.8729997
7399;-10.573946952819824;9472000;1651198760.414867
7400;-10.312724113464355;9473280;1651198788.2265918
7401;-9.827987670898438;9474560;1651198789.699728
7402;-9.712362289428711;9475840;1651198791.1867836
7403;-9.857309341430664;9477120;1651198792.6859503
7404;-10.066304206848145;9478400;1651198794.1849754
7405;-9.719964981079102;9479680;1651198795.6549637
7406;-10.31258773803711;9480960;1651198797.1427715
7407;-10.123798370361328;9482240;1651198798.6191723
7408;-9.760885238647461;9483520;1651198800.112422
7409;-9.680988311767578;9484800;1651198801.5937524
7410;-9.4949312210083;9486080;1651198803.0946918
7411;-9.265557289123535;9487360;1651198804.578238
7412;-9.075631141662598;9488640;1651198806.0648513
7413;-9.045825958251953;9489920;1651198807.5295973
7414;-9.091251373291016;9491200;1651198808.9953327
7415;-8.777454376220703;9492480;1651198810.4762661
7416;-8.742328643798828;9493760;1651198811.9644787
7417;-8.961408615112305;9495040;1651198813.457028
7418;-9.138341903686523;9496320;1651198814.9272544
7419;-9.109416961669922;9497600;1651198816.4278345
7420;-8.885080337524414;9498880;1651198817.9082508
7421;-9.615044593811035;9500160;1651198819.390271
7422;-9.904581069946289;9501440;1651198820.8732958
7423;-9.94853687286377;9502720;1651198822.3525813
7424;-9.838727951049805;9504000;1651198823.8386948
7425;-10.156753540039062;9505280;1651198825.3191185
7426;-9.672283172607422;9506560;1651198826.79949
7427;-9.439080238342285;9507840;1651198828.2770588
7428;-9.463249206542969;9509120;1651198829.755218
7429;-9.36119556427002;9510400;1651198831.245205
7430;-9.258129119873047;9511680;1651198832.7482073
7431;-8.75041675567627;9512960;1651198834.2380636
7432;-8.974108695983887;9514240;1651198835.7262917
7433;-8.97116756439209;9515520;1651198837.2200031
7434;-9.020614624023438;9516800;1651198838.715475
7435;-9.213225364685059;9518080;1651198840.1828957
7436;-9.02828598022461;9519360;1651198841.652128
7437;-8.802912712097168;9520640;1651198843.1280763
7438;-8.7655611038208;9521920;1651198844.611654
7439;-8.559728622436523;9523200;1651198846.1208725
7440;-8.487649917602539;9524480;1651198847.6197608
7441;-8.366555213928223;9525760;1651198849.1095748
7442;-8.238460540771484;9527040;1651198850.600701
7443;-8.666411399841309;9528320;1651198852.0744452
7444;-8.723956108093262;9529600;1651198853.5582528
7445;-8.856400489807129;9530880;1651198855.0398073
7446;-8.530766487121582;9532160;1651198856.5227516
7447;-8.65604305267334;9533440;1651198858.003614
7448;-8.504852294921875;9534720;1651198859.5226738
7449;-8.793876647949219;9536000;1651198861.042847
7450;-8.223417282104492;9537280;1651198886.81268
7451;-8.493430137634277;9538560;1651198888.3362906
7452;-8.945874214172363;9539840;1651198889.8533475
7453;-8.788970947265625;9541120;1651198891.3770618
7454;-8.710399627685547;9542400;1651198892.8861063
7455;-8.7789306640625;9543680;1651198894.4134977
7456;-8.427020072937012;9544960;1651198895.9660623
7457;-8.424616813659668;9546240;1651198897.4996073
7458;-8.410628318786621;9547520;1651198899.0287764
7459;-8.954611778259277;9548800;1651198900.5497918
7460;-8.2870512008667;9550080;1651198902.0713632
7461;-8.666231155395508;9551360;1651198903.5994334
7462;-8.492259979248047;9552640;1651198905.1064253
7463;-8.580497741699219;9553920;1651198908.2102726
7464;-8.371996879577637;9555200;1651198909.7487462
7465;-8.769007682800293;9556480;1651198911.2865312
7466;-8.54145622253418;9557760;1651198912.8239143
7467;-9.124152183532715;9559040;1651198914.3585808
7468;-9.030730247497559;9560320;1651198915.881358
7469;-8.859454154968262;9561600;1651198917.409576
7470;-8.952414512634277;9562880;1651198920.5463407
7471;-8.964959144592285;9564160;1651198922.0984492
7472;-9.0496244430542;9565440;1651198923.6242642
7473;-9.267610549926758;9566720;1651198925.1472447
7474;-8.824848175048828;9568000;1651198926.6786447
7475;-9.091568946838379;9569280;1651198928.211821
7476;-9.402831077575684;9570560;1651198929.7309623
7477;-9.373043060302734;9571840;1651198931.3839443
7478;-9.312923431396484;9573120;1651198934.3391595
7479;-10.005755424499512;9574400;1651198935.86939
7480;-9.698546409606934;9575680;1651198937.402024
7481;-8.843233108520508;9576960;1651198938.9433997
7482;-9.66280460357666;9578240;1651198940.4649832
7483;-9.428820610046387;9579520;1651198942.007836
7484;-9.249739646911621;9580800;1651198943.535162
7485;-8.955225944519043;9582080;1651198946.650928
7486;-8.83504867553711;9583360;1651198948.1684048
7487;-8.279773712158203;9584640;1651198949.7044487
7488;-8.60439395904541;9585920;1651198951.212821
7489;-9.224531173706055;9587200;1651198952.736555
7490;-9.023911476135254;9588480;1651198954.2694538
7491;-9.088932991027832;9589760;1651198955.8069184
7492;-8.917954444885254;9591040;1651198958.925923
7493;-8.809660911560059;9592320;1651198960.4653525
7494;-8.788341522216797;9593600;1651198962.0071762
7495;-8.51164436340332;9594880;1651198963.5215511
7496;-8.325101852416992;9596160;1651198965.0164022
7497;-7.894230842590332;9597440;1651198966.549951
7498;-7.959585189819336;9598720;1651198968.06174
7499;-7.830787181854248;9600000;1651198969.6087465
7500;-7.9257941246032715;9601280;1651198999.8089545
7501;-7.833455562591553;9602560;1651199001.3043017
7502;-7.790331840515137;9603840;1651199002.7953632
7503;-8.142338752746582;9605120;1651199004.3090172
7504;-7.9381632804870605;9606400;1651199007.3947878
7505;-7.829790115356445;9607680;1651199008.8744147
7506;-7.633481502532959;9608960;1651199010.363625
7507;-8.024537086486816;9610240;1651199011.853827
7508;-7.548611164093018;9611520;1651199013.3398902
7509;-7.561010837554932;9612800;1651199014.8226728
7510;-7.678328990936279;9614080;1651199016.30137
7511;-7.8136677742004395;9615360;1651199017.8036053
7512;-7.918760299682617;9616640;1651199020.8802488
7513;-7.948124885559082;9617920;1651199022.380575
7514;-7.696586608886719;9619200;1651199023.8571558
7515;-8.026934623718262;9620480;1651199025.3625965
7516;-8.133801460266113;9621760;1651199026.8564763
7517;-7.876887798309326;9623040;1651199028.3426278
7518;-7.977692604064941;9624320;1651199029.8306365
7519;-7.7770161628723145;9625600;1651199031.8385978
7520;-7.881308078765869;9626880;1651199034.3784907
7521;-7.185575008392334;9628160;1651199035.855468
7522;-7.8541646003723145;9629440;1651199037.3452895
7523;-7.83398962020874;9630720;1651199038.8381894
7524;-8.020660400390625;9632000;1651199040.329591
7525;-8.395655632019043;9633280;1651199041.8333685
7526;-7.561271667480469;9634560;1651199043.3599904
7527;-7.691451549530029;9635840;1651199046.4717739
7528;-7.792953014373779;9637120;1651199047.9820735
7529;-8.326711654663086;9638400;1651199049.5080187
7530;-8.256091117858887;9639680;1651199051.032212
7531;-8.039572715759277;9640960;1651199052.567703
7532;-7.958071708679199;9642240;1651199054.0891554
7533;-8.528487205505371;9643520;1651199055.6245315
7534;-9.762085914611816;9644800;1651199057.9132082
7535;-8.851171493530273;9646080;1651199060.2503266
7536;-8.633294105529785;9647360;1651199061.7845192
7537;-8.581478118896484;9648640;1651199063.3194427
7538;-8.570076942443848;9649920;1651199064.8395648
7539;-9.359879493713379;9651200;1651199066.3542666
7540;-9.376811027526855;9652480;1651199067.8861926
7541;-9.07647705078125;9653760;1651199069.3955054
7542;-8.96684741973877;9655040;1651199072.548122
7543;-8.289687156677246;9656320;1651199074.053242
7544;-7.851357460021973;9657600;1651199075.6053874
7545;-7.381597518920898;9658880;1651199077.1373713
7546;-7.270712375640869;9660160;1651199078.674744
7547;-7.640507221221924;9661440;1651199080.2226257
7548;-7.749500274658203;9662720;1651199081.7639968
7549;-8.301206588745117;9664000;1651199084.869802
7550;-8.53518009185791;9665280;1651199113.443126
7551;-8.619391441345215;9666560;1651199114.9791327
7552;-9.009329795837402;9667840;1651199116.5190077
7553;-8.648092269897461;9669120;1651199118.0928185
7554;-8.992286682128906;9670400;1651199121.151927
7555;-8.886800765991211;9671680;1651199122.7016482
7556;-9.221277236938477;9672960;1651199124.2464106
7557;-8.887213706970215;9674240;1651199125.793538
7558;-8.51832103729248;9675520;1651199127.3063698
7559;-8.887384414672852;9676800;1651199128.8398669
7560;-8.571433067321777;9678080;1651199130.3685315
7561;-8.466593742370605;9679360;1651199133.4778936
7562;-8.346715927124023;9680640;1651199135.0030842
7563;-7.942090034484863;9681920;1651199136.5173497
7564;-7.982921600341797;9683200;1651199138.0574136
7565;-7.55791711807251;9684480;1651199139.5842316
7566;-7.840997219085693;9685760;1651199141.124421
7567;-7.612948417663574;9687040;1651199142.6545131
7568;-7.884871006011963;9688320;1651199145.7749176
7569;-7.801639080047607;9689600;1651199147.3361526
7570;-7.8635478019714355;9690880;1651199148.8734148
7571;-8.340104103088379;9692160;1651199150.404015
7572;-8.911663055419922;9693440;1651199151.9583163
7573;-9.459733963012695;9694720;1651199153.49324
7574;-9.593177795410156;9696000;1651199155.0451581
7575;-9.842885971069336;9697280;1651199156.5736914
7576;-9.383035659790039;9698560;1651199159.657948
7577;-9.761584281921387;9699840;1651199161.185675
7578;-10.059185028076172;9701120;1651199162.7180426
7579;-9.547410011291504;9702400;1651199164.2673497
7580;-9.975442886352539;9703680;1651199165.7878745
7581;-9.946211814880371;9704960;1651199167.3039608
7582;-10.010368347167969;9706240;1651199168.8216655
7583;-10.514059066772461;9707520;1651199171.9363298
7584;-9.876866340637207;9708800;1651199173.468426
7585;-10.066506385803223;9710080;1651199175.005961
7586;-10.05496597290039;9711360;1651199176.5507617
7587;-9.608172416687012;9712640;1651199178.0786028
7588;-9.974447250366211;9713920;1651199179.5971875
7589;-9.908751487731934;9715200;1651199181.1391194
7590;-9.60538387298584;9716480;1651199183.4653559
7591;-9.827225685119629;9717760;1651199185.7490094
7592;-9.897388458251953;9719040;1651199187.2696218
7593;-10.050566673278809;9720320;1651199188.7960908
7594;-9.323169708251953;9721600;1651199190.319271
7595;-9.85628604888916;9722880;1651199191.841552
7596;-9.422384262084961;9724160;1651199193.383717
7597;-9.529383659362793;9725440;1651199194.899815
7598;-9.460346221923828;9726720;1651199198.0322576
7599;-9.462992668151855;9728000;1651199199.556294
7600;-9.139655113220215;9729280;1651199228.2618945
7601;-9.108304023742676;9730560;1651199229.7432356
7602;-9.19215202331543;9731840;1651199232.8271978
7603;-8.8145170211792;9733120;1651199234.2911768
7604;-8.772375106811523;9734400;1651199235.779387
7605;-8.953302383422852;9735680;1651199237.264925
7606;-8.941323280334473;9736960;1651199238.751003
7607;-8.911293029785156;9738240;1651199240.2378016
7608;-8.787555694580078;9739520;1651199241.7121296
7609;-8.34487533569336;9740800;1651199243.1987438
7610;-9.150321960449219;9742080;1651199246.2737105
7611;-8.571353912353516;9743360;1651199247.7456825
7612;-8.979493141174316;9744640;1651199249.2067
7613;-9.060134887695312;9745920;1651199250.681239
7614;-8.747156143188477;9747200;1651199252.1528533
7615;-8.468567848205566;9748480;1651199253.6284635
7616;-9.017626762390137;9749760;1651199255.0995948
7617;-8.97535514831543;9751040;1651199256.5887167
7618;-9.359806060791016;9752320;1651199259.6411521
7619;-8.449480056762695;9753600;1651199261.1200373
7620;-9.065868377685547;9754880;1651199262.5949461
7621;-9.356990814208984;9756160;1651199264.075555
7622;-8.878987312316895;9757440;1651199265.545496
7623;-9.198564529418945;9758720;1651199267.0323074
7624;-8.470317840576172;9760000;1651199268.504836
7625;-8.620753288269043;9761280;1651199270.6421676
7626;-9.074475288391113;9762560;1651199273.0509706
7627;-9.080788612365723;9763840;1651199274.5220459
7628;-9.003042221069336;9765120;1651199276.0099587
7629;-9.674295425415039;9766400;1651199277.4930618
7630;-9.074172019958496;9767680;1651199278.9799526
7631;-9.520086288452148;9768960;1651199280.459991
7632;-9.34411907196045;9770240;1651199281.931791
7633;-9.20479965209961;9771520;1651199285.020069
7634;-9.566994667053223;9772800;1651199286.4896278
7635;-9.70548152923584;9774080;1651199287.9659452
7636;-9.900724411010742;9775360;1651199289.4352129
7637;-9.912120819091797;9776640;1651199290.913939
7638;-10.411425590515137;9777920;1651199292.4049716
7639;-10.097066879272461;9779200;1651199293.876825
7640;-10.590229034423828;9780480;1651199295.3653967
7641;-10.04476547241211;9781760;1651199298.4194002
7642;-10.217860221862793;9783040;1651199299.8909757
7643;-9.768702507019043;9784320;1651199301.3643801
7644;-9.6062650680542;9785600;1651199302.8367748
7645;-9.4898681640625;9786880;1651199304.3309815
7646;-9.354584693908691;9788160;1651199305.8012261
7647;-9.218231201171875;9789440;1651199307.2751138
7648;-9.300840377807617;9790720;1651199309.3960543
7649;-9.66130256652832;9792000;1651199311.8135455
7650;-9.860029220581055;9793280;1651199340.0548306
7651;-10.05937385559082;9794560;1651199341.5517757
7652;-10.028904914855957;9795840;1651199343.023824
7653;-9.529915809631348;9797120;1651199346.0911372
7654;-9.312779426574707;9798400;1651199347.5655203
7655;-9.327607154846191;9799680;1651199349.0582588
7656;-8.775814056396484;9800960;1651199350.5378726
7657;-8.63313102722168;9802240;1651199352.0484998
7658;-8.593153953552246;9803520;1651199353.5739396
7659;-8.55856704711914;9804800;1651199355.1111457
7660;-8.210416793823242;9806080;1651199356.6199234
7661;-8.632246017456055;9807360;1651199359.7443597
7662;-8.959146499633789;9808640;1651199361.2650483
7663;-9.208467483520508;9809920;1651199362.7962186
7664;-8.390178680419922;9811200;1651199364.3297925
7665;-8.851466178894043;9812480;1651199365.8510532
7666;-8.302385330200195;9813760;1651199367.3845394
7667;-8.327508926391602;9815040;1651199368.9148176
7668;-8.50158977508545;9816320;1651199372.0153642
7669;-8.76341438293457;9817600;1651199373.5366576
7670;-8.243046760559082;9818880;1651199375.0776775
7671;-8.078108787536621;9820160;1651199376.6002138
7672;-8.302205085754395;9821440;1651199378.1223834
7673;-7.746747970581055;9822720;1651199379.6775308
7674;-7.996709823608398;9824000;1651199381.2044313
7675;-8.468155860900879;9825280;1651199383.9404216
7676;-8.076248168945312;9826560;1651199385.8087711
7677;-8.340497016906738;9827840;1651199387.348605
7678;-8.091713905334473;9829120;1651199388.8731759
7679;-7.959442138671875;9830400;1651199390.3900316
7680;-8.183768272399902;9831680;1651199391.9178002
7681;-8.202718734741211;9832960;1651199393.4554706
7682;-7.985554218292236;9834240;1651199394.9854574
7683;-8.081890106201172;9835520;1651199398.1220253
7684;-8.472795486450195;9836800;1651199399.6443272
7685;-8.48918342590332;9838080;1651199401.1701844
7686;-8.68977165222168;9839360;1651199402.692223
7687;-8.725258827209473;9840640;1651199404.2306755
7688;-8.553182601928711;9841920;1651199405.742645
7689;-8.8900728225708;9843200;1651199407.2654488
7690;-8.738432884216309;9844480;1651199410.3667436
7691;-8.687102317810059;9845760;1651199411.8989747
7692;-9.145466804504395;9847040;1651199413.4146583
7693;-8.998239517211914;9848320;1651199414.9344368
7694;-9.002544403076172;9849600;1651199416.468373
7695;-8.516419410705566;9850880;1651199418.0027359
7696;-8.911123275756836;9852160;1651199419.5069792
7697;-8.713768005371094;9853440;1651199421.4812737
7698;-8.691363334655762;9854720;1651199424.1410184
7699;-9.095429420471191;9856000;1651199425.6524396
7700;-9.345931053161621;9857280;1651199454.6156569
7701;-9.411755561828613;9858560;1651199456.1326451
7702;-8.679181098937988;9859840;1651199459.225114
7703;-8.719569206237793;9861120;1651199460.7710092
7704;-9.416157722473145;9862400;1651199462.318267
7705;-9.368744850158691;9863680;1651199463.8460016
7706;-9.42830753326416;9864960;1651199465.3870971
7707;-9.014729499816895;9866240;1651199466.9188912
