;train/reward;Steps;Wall_Time
2619;-6.822855472564697;6707200;1650755391.0427969
2620;-6.762579441070557;6709760;1650755392.2156284
2621;-6.647009372711182;6712320;1650755393.3840978
2622;-6.624102592468262;6714880;1650755394.5799844
2623;-6.629260540008545;6717440;1650755395.7754345
2624;-6.612627983093262;6720000;1650755396.9637592
2625;-6.607490062713623;6722560;1650755398.1449862
2626;-6.598297595977783;6725120;1650755399.327981
2627;-6.618058204650879;6727680;1650755400.5117724
2628;-6.743201732635498;6730240;1650755401.6884336
2629;-6.804765224456787;6732800;1650755402.8632884
2630;-6.728827953338623;6735360;1650755404.0434847
2631;-6.5883684158325195;6737920;1650755405.2099562
2632;-6.656554698944092;6740480;1650755406.3799736
2633;-6.577293872833252;6743040;1650755407.5564094
2634;-6.5087571144104;6745600;1650755408.7326417
2635;-6.772578239440918;6748160;1650755409.9039464
2636;-6.572416305541992;6750720;1650755411.0826569
2637;-6.658545017242432;6753280;1650755412.2674322
2638;-6.550745964050293;6755840;1650755413.4487243
2639;-6.693406581878662;6758400;1650755414.6297023
2640;-6.7671661376953125;6760960;1650755415.7996044
2641;-6.719324111938477;6763520;1650755416.969834
2642;-6.599526405334473;6766080;1650755418.1467724
2643;-6.7637810707092285;6768640;1650755419.3161685
2644;-6.8404364585876465;6771200;1650755420.4852498
2645;-6.802725791931152;6773760;1650755421.66374
2646;-6.788267612457275;6776320;1650755422.8341756
2647;-6.759745121002197;6778880;1650755424.0045395
2648;-6.7122578620910645;6781440;1650755425.2009466
2649;-6.866588592529297;6784000;1650755426.4026499
2650;-6.783827781677246;6786560;1650755427.599759
2651;-6.726140975952148;6789120;1650755428.7942157
2652;-6.839256286621094;6791680;1650755429.9800322
2653;-6.784645080566406;6794240;1650755431.1752157
2654;-6.888195037841797;6796800;1650755432.3659344
2655;-6.709462642669678;6799360;1650755433.557019
2656;-6.879349708557129;6801920;1650755434.741661
2657;-6.769199371337891;6804480;1650755435.918423
2658;-6.922197341918945;6807040;1650755437.0883682
2659;-6.8893232345581055;6809600;1650755438.2816367
2660;-6.892264366149902;6812160;1650755439.4510252
2661;-7.05937385559082;6814720;1650755440.6396778
2662;-6.861120223999023;6817280;1650755441.8228436
2663;-6.93229866027832;6819840;1650755442.995371
2664;-7.026531219482422;6822400;1650755444.1644447
2665;-7.053042411804199;6824960;1650755445.3319697
2666;-7.119472503662109;6827520;1650755446.5023053
2667;-6.949768543243408;6830080;1650755447.6930418
2668;-6.976154804229736;6832640;1650755448.8800602
2669;-6.9690165519714355;6835200;1650755450.0736415
2670;-6.967858791351318;6837760;1650755451.2619386
2671;-6.909430980682373;6840320;1650755452.4541705
2672;-7.187768936157227;6842880;1650755453.6213014
2673;-7.226233005523682;6845440;1650755454.8117137
2674;-7.22874116897583;6848000;1650755455.9895484
2675;-7.1426825523376465;6850560;1650755457.1778457
2676;-7.087311744689941;6853120;1650755458.3690398
2677;-7.104912281036377;6855680;1650755459.5550818
2678;-7.084007263183594;6858240;1650755460.7328036
2679;-7.240201950073242;6860800;1650755461.908282
2680;-7.18912410736084;6863360;1650755463.0938807
2681;-7.163351058959961;6865920;1650755464.2640445
2682;-7.2682695388793945;6868480;1650755465.4298792
2683;-7.175562381744385;6871040;1650755466.6028948
2684;-7.258385181427002;6873600;1650755467.7905903
2685;-7.225500583648682;6876160;1650755468.9684794
2686;-7.398462295532227;6878720;1650755470.132853
2687;-7.379347801208496;6881280;1650755471.3013442
2688;-7.386077880859375;6883840;1650755472.4671874
2689;-7.2532830238342285;6886400;1650755473.6545289
2690;-7.109845161437988;6888960;1650755474.8224921
2691;-6.960015296936035;6891520;1650755476.077067
2692;-6.868519306182861;6894080;1650755477.265962
2693;-6.885101318359375;6896640;1650755478.455759
2694;-7.068772792816162;6899200;1650755479.6391501
2695;-6.935113430023193;6901760;1650755480.8196332
2696;-6.817077159881592;6904320;1650755482.0044456
2697;-6.846390724182129;6906880;1650755483.196675
2698;-6.913040637969971;6909440;1650755484.3853514
2699;-6.763297080993652;6912000;1650755485.556273
2700;-6.919133186340332;6914560;1650755494.5252316
2701;-6.989783763885498;6917120;1650755495.718686
2702;-6.982290744781494;6919680;1650755496.892865
2703;-7.026456356048584;6922240;1650755498.0716498
2704;-7.170088768005371;6924800;1650755499.2570693
2705;-6.86082124710083;6927360;1650755500.434669
2706;-7.095376491546631;6929920;1650755501.6046343
2707;-6.9152069091796875;6932480;1650755502.7799153
2708;-6.918004989624023;6935040;1650755503.9562483
2709;-7.200453281402588;6937600;1650755505.1558244
2710;-6.981217384338379;6940160;1650755506.3491964
2711;-7.278386116027832;6942720;1650755507.5451007
2712;-7.0813984870910645;6945280;1650755508.7353346
2713;-7.026110649108887;6947840;1650755509.9148016
2714;-7.226836681365967;6950400;1650755511.1035404
2715;-7.199601173400879;6952960;1650755512.3038936
2716;-7.015366554260254;6955520;1650755513.4781885
2717;-7.038713455200195;6958080;1650755514.656144
2718;-7.247946262359619;6960640;1650755515.8263438
2719;-7.069840908050537;6963200;1650755517.0275967
2720;-7.041445732116699;6965760;1650755518.222024
2721;-7.146355628967285;6968320;1650755519.4089854
2722;-7.199416160583496;6970880;1650755520.5831168
2723;-7.157555103302002;6973440;1650755521.7503252
2724;-7.275331020355225;6976000;1650755522.919929
2725;-6.985142230987549;6978560;1650755524.0893023
2726;-7.0904622077941895;6981120;1650755525.2587993
2727;-7.023198127746582;6983680;1650755526.4375668
2728;-7.147568702697754;6986240;1650755527.6123028
2729;-7.150853633880615;6988800;1650755528.796557
2730;-7.15939998626709;6991360;1650755529.98445
2731;-7.315027236938477;6993920;1650755531.169486
2732;-7.082533836364746;6996480;1650755532.3626006
2733;-7.064109802246094;6999040;1650755533.5596461
2734;-7.141578674316406;7001600;1650755534.730792
2735;-7.118495941162109;7004160;1650755535.9150288
2736;-7.087246417999268;7006720;1650755537.1096702
2737;-7.15622091293335;7009280;1650755538.3028433
2738;-7.153339862823486;7011840;1650755539.4973273
2739;-7.351171016693115;7014400;1650755540.6680179
2740;-7.194268226623535;7016960;1650755541.834573
2741;-7.156913757324219;7019520;1650755543.012926
2742;-7.148690223693848;7022080;1650755544.1786156
2743;-7.259205341339111;7024640;1650755545.344626
2744;-7.186286926269531;7027200;1650755546.527134
2745;-7.095765113830566;7029760;1650755547.7032874
2746;-7.248835563659668;7032320;1650755548.8832893
2747;-7.157580375671387;7034880;1650755550.0635886
2748;-7.135455131530762;7037440;1650755551.2312543
2749;-7.22957181930542;7040000;1650755552.4014597
2750;-7.364210605621338;7042560;1650755553.5708344
2751;-7.138528347015381;7045120;1650755554.7513704
2752;-7.260180950164795;7047680;1650755555.937724
2753;-7.2421698570251465;7050240;1650755557.1363146
2754;-7.346566677093506;7052800;1650755558.3281279
2755;-7.174835681915283;7055360;1650755559.5155692
2756;-7.228604793548584;7057920;1650755560.704641
2757;-7.196188926696777;7060480;1650755561.8988063
2758;-7.289679050445557;7063040;1650755563.092173
2759;-7.317957878112793;7065600;1650755564.265888
2760;-7.245399475097656;7068160;1650755565.4361894
2761;-7.20896577835083;7070720;1650755566.6177738
2762;-7.318350315093994;7073280;1650755567.8193233
2763;-7.396965980529785;7075840;1650755569.005534
2764;-7.222954750061035;7078400;1650755570.1912773
2765;-7.338338851928711;7080960;1650755571.3625948
2766;-7.438551902770996;7083520;1650755572.533488
2767;-7.2692766189575195;7086080;1650755573.7039535
2768;-7.1279072761535645;7088640;1650755574.8774555
2769;-7.249335765838623;7091200;1650755576.0499876
2770;-7.138321399688721;7093760;1650755577.224198
2771;-7.020868301391602;7096320;1650755578.4188857
2772;-7.026121616363525;7098880;1650755579.6000414
2773;-7.323037624359131;7101440;1650755580.7849808
2774;-7.265343189239502;7104000;1650755581.952613
2775;-7.128237247467041;7106560;1650755583.120086
2776;-7.190711975097656;7109120;1650755584.2954457
2777;-7.239440441131592;7111680;1650755585.4621377
2778;-7.235394477844238;7114240;1650755586.6308482
2779;-7.187987327575684;7116800;1650755587.8055632
2780;-7.2061357498168945;7119360;1650755588.9810212
2781;-7.171557903289795;7121920;1650755590.158934
2782;-7.148049354553223;7124480;1650755591.3304756
2783;-7.229095458984375;7127040;1650755592.5224993
2784;-7.226132392883301;7129600;1650755593.7094257
2785;-7.170164108276367;7132160;1650755594.9060414
2786;-7.259795665740967;7134720;1650755596.0797374
2787;-7.20436429977417;7137280;1650755597.2547228
2788;-7.168301582336426;7139840;1650755598.4407578
2789;-7.279758453369141;7142400;1650755599.6128073
2790;-7.415072441101074;7144960;1650755600.7940867
2791;-7.308440685272217;7147520;1650755601.9766843
2792;-7.064389705657959;7150080;1650755603.159985
2793;-6.956614971160889;7152640;1650755604.332973
2794;-7.05779504776001;7155200;1650755605.4981658
2795;-7.559966087341309;7157760;1650755606.6690838
2796;-7.298658847808838;7160320;1650755607.8399093
2797;-7.1399126052856445;7162880;1650755609.0160491
2798;-7.130072593688965;7165440;1650755610.190506
2799;-7.19908332824707;7168000;1650755611.3722587
2800;-7.3632121086120605;7170560;1650755620.2827477
2801;-7.236697196960449;7173120;1650755621.4882007
2802;-7.301637172698975;7175680;1650755622.6608763
2803;-7.343441009521484;7178240;1650755623.8440776
2804;-7.201646327972412;7180800;1650755625.027633
2805;-7.3101067543029785;7183360;1650755626.2214224
2806;-7.212757587432861;7185920;1650755627.394618
2807;-7.441523551940918;7188480;1650755628.5709934
2808;-7.355621337890625;7191040;1650755629.7511091
2809;-7.226131916046143;7193600;1650755630.9229681
2810;-7.099318504333496;7196160;1650755632.0916452
2811;-7.182936668395996;7198720;1650755633.2590353
2812;-7.244635581970215;7201280;1650755634.4259512
2813;-7.206605434417725;7203840;1650755635.5913358
2814;-7.280677795410156;7206400;1650755636.7610095
2815;-7.204128742218018;7208960;1650755637.9306061
2816;-7.089421272277832;7211520;1650755639.1010125
2817;-7.082302093505859;7214080;1650755640.270296
2818;-7.350201606750488;7216640;1650755641.4479785
2819;-7.253453731536865;7219200;1650755642.618752
2820;-7.201483726501465;7221760;1650755643.785515
2821;-7.1399312019348145;7224320;1650755644.9545028
2822;-7.18435001373291;7226880;1650755646.1245396
2823;-7.137828826904297;7229440;1650755647.2960005
2824;-7.294948101043701;7232000;1650755648.4690967
2825;-7.093546390533447;7234560;1650755649.6423628
2826;-7.1357011795043945;7237120;1650755650.8243492
2827;-7.169927597045898;7239680;1650755651.9965303
2828;-7.2826762199401855;7242240;1650755653.1660357
2829;-7.232913494110107;7244800;1650755654.332386
2830;-7.059616565704346;7247360;1650755655.5053186
2831;-7.3456339836120605;7249920;1650755656.684515
2832;-7.23886251449585;7252480;1650755657.8588417
2833;-7.2669677734375;7255040;1650755659.0289552
2834;-7.405584812164307;7257600;1650755660.2058408
2835;-7.168335914611816;7260160;1650755661.3841984
2836;-7.2469024658203125;7262720;1650755662.5542405
2837;-7.266475200653076;7265280;1650755663.7247145
2838;-7.270017623901367;7267840;1650755664.8966503
2839;-7.314830303192139;7270400;1650755666.0744085
2840;-7.36637020111084;7272960;1650755667.2494318
2841;-7.4254560470581055;7275520;1650755668.4397154
2842;-7.468342304229736;7278080;1650755669.6107671
2843;-7.3525309562683105;7280640;1650755670.7805545
2844;-7.36629056930542;7283200;1650755671.9669921
2845;-7.287315368652344;7285760;1650755673.1405447
2846;-7.36577844619751;7288320;1650755674.3156884
2847;-7.2833251953125;7290880;1650755675.490378
2848;-7.288577556610107;7293440;1650755676.6776419
2849;-7.31071662902832;7296000;1650755677.8474448
2850;-7.337441444396973;7298560;1650755679.0170467
2851;-7.2837724685668945;7301120;1650755680.190049
2852;-7.276199817657471;7303680;1650755681.369242
2853;-7.52427339553833;7306240;1650755682.5500185
2854;-7.434000015258789;7308800;1650755683.7213974
2855;-7.333998203277588;7311360;1650755684.892176
2856;-7.469423770904541;7313920;1650755686.0677161
2857;-7.345863342285156;7316480;1650755687.2387779
2858;-7.477668762207031;7319040;1650755688.411323
2859;-7.3068437576293945;7321600;1650755689.590827
2860;-7.122823715209961;7324160;1650755690.770523
2861;-7.2253289222717285;7326720;1650755691.9420357
2862;-7.338275909423828;7329280;1650755693.1209438
2863;-7.363170623779297;7331840;1650755694.2955916
2864;-7.48727560043335;7334400;1650755695.4661636
2865;-7.33951473236084;7336960;1650755696.6347547
2866;-7.228839874267578;7339520;1650755697.8085344
2867;-7.3617401123046875;7342080;1650755698.9810183
2868;-7.3894219398498535;7344640;1650755700.159654
2869;-7.520576000213623;7347200;1650755701.3366394
2870;-7.397365570068359;7349760;1650755702.5432093
2871;-7.353996753692627;7352320;1650755703.7375567
2872;-7.238632678985596;7354880;1650755704.9093683
2873;-7.284306049346924;7357440;1650755706.087358
2874;-7.5112152099609375;7360000;1650755707.2606525
2875;-7.36094856262207;7362560;1650755708.4430366
2876;-7.48907995223999;7365120;1650755709.6154091
2877;-7.403555870056152;7367680;1650755710.791978
2878;-7.380964756011963;7370240;1650755711.9666753
2879;-7.244228363037109;7372800;1650755713.1372442
2880;-7.350703716278076;7375360;1650755714.324738
2881;-7.152965068817139;7377920;1650755715.5098295
2882;-7.188695430755615;7380480;1650755716.6982694
2883;-7.22853422164917;7383040;1650755717.898708
2884;-7.218660354614258;7385600;1650755719.073516
2885;-7.350396156311035;7388160;1650755720.2459989
2886;-7.174355506896973;7390720;1650755721.4207113
2887;-7.026024341583252;7393280;1650755722.5934536
2888;-7.053436756134033;7395840;1650755723.7650697
2889;-7.035146713256836;7398400;1650755724.95208
2890;-7.255456447601318;7400960;1650755726.132495
2891;-7.076910018920898;7403520;1650755727.3202953
2892;-6.990478992462158;7406080;1650755728.505546
2893;-7.190054416656494;7408640;1650755729.765839
2894;-7.147806167602539;7411200;1650755730.9463923
2895;-6.923037528991699;7413760;1650755732.1173286
2896;-7.139648914337158;7416320;1650755733.2905433
2897;-7.040176868438721;7418880;1650755734.463374
2898;-7.049599647521973;7421440;1650755735.6419382
2899;-7.121824264526367;7424000;1650755736.81235
2900;-7.127303123474121;7426560;1650755745.7291794
2901;-6.923716068267822;7429120;1650755746.946283
2902;-7.098168849945068;7431680;1650755748.1302807
2903;-7.108707427978516;7434240;1650755749.3170664
2904;-7.118803024291992;7436800;1650755750.4983778
2905;-7.114282608032227;7439360;1650755751.6686594
2906;-6.972171783447266;7441920;1650755752.8475976
2907;-7.003162860870361;7444480;1650755754.0206144
2908;-7.13502836227417;7447040;1650755755.2081282
2909;-6.951679706573486;7449600;1650755756.4013748
2910;-6.947529315948486;7452160;1650755757.590935
2911;-7.07164192199707;7454720;1650755758.7876575
2912;-7.1042399406433105;7457280;1650755759.9886107
2913;-7.087599754333496;7459840;1650755761.1668708
2914;-7.226158618927002;7462400;1650755762.3592973
2915;-7.086716175079346;7464960;1650755763.5394428
2916;-7.0093770027160645;7467520;1650755764.7125523
2917;-7.073995113372803;7470080;1650755765.8943095
2918;-6.989070415496826;7472640;1650755767.0715199
2919;-7.205631256103516;7475200;1650755768.2517564
2920;-7.053228855133057;7477760;1650755769.4355726
2921;-7.249743938446045;7480320;1650755770.6259606
2922;-7.150725364685059;7482880;1650755771.822494
2923;-6.83579683303833;7485440;1650755772.9945881
2924;-7.002954006195068;7488000;1650755774.181265
2925;-7.051183700561523;7490560;1650755775.362789
2926;-6.972412586212158;7493120;1650755776.555816
2927;-6.965424060821533;7495680;1650755777.7290778
2928;-6.94739294052124;7498240;1650755778.924587
2929;-6.850980281829834;7500800;1650755780.1115937
2930;-6.878726005554199;7503360;1650755781.3006508
2931;-6.991660118103027;7505920;1650755782.487368
2932;-7.021179676055908;7508480;1650755783.663939
2933;-6.966823101043701;7511040;1650755784.8450494
2934;-6.823369026184082;7513600;1650755786.0348194
2935;-6.787444114685059;7516160;1650755787.2392569
2936;-7.089598655700684;7518720;1650755788.412962
2937;-6.986438274383545;7521280;1650755789.5880404
2938;-6.896435260772705;7523840;1650755790.763952
2939;-6.889197826385498;7526400;1650755791.943816
2940;-7.004894256591797;7528960;1650755793.1307552
2941;-6.872687816619873;7531520;1650755794.315682
2942;-6.941742420196533;7534080;1650755795.5140166
2943;-6.984175205230713;7536640;1650755796.701781
2944;-6.781228542327881;7539200;1650755797.898968
2945;-6.952686309814453;7541760;1650755799.0844314
2946;-7.114315509796143;7544320;1650755800.2719204
2947;-7.147036075592041;7546880;1650755801.4751437
2948;-6.95975399017334;7549440;1650755802.657072
2949;-7.076466083526611;7552000;1650755803.8384817
2950;-6.998302936553955;7554560;1650755805.0215857
2951;-7.197281837463379;7557120;1650755806.2024565
2952;-7.17111349105835;7559680;1650755807.3809125
2953;-7.174723148345947;7562240;1650755808.5708597
2954;-7.252608299255371;7564800;1650755809.7524905
2955;-7.281979560852051;7567360;1650755810.9308696
2956;-7.179629802703857;7569920;1650755812.1196468
2957;-7.212955474853516;7572480;1650755813.3170273
2958;-7.17116117477417;7575040;1650755814.5294414
2959;-7.093630790710449;7577600;1650755815.7126825
2960;-7.3262176513671875;7580160;1650755816.8899171
2961;-6.963662147521973;7582720;1650755818.076629
2962;-7.101076602935791;7585280;1650755819.2764668
2963;-7.246924877166748;7587840;1650755820.4686034
2964;-6.997886657714844;7590400;1650755821.6648953
2965;-7.217291355133057;7592960;1650755822.8432555
2966;-7.186367988586426;7595520;1650755824.019416
2967;-7.188612937927246;7598080;1650755825.2000213
2968;-7.136378765106201;7600640;1650755826.393351
2969;-7.000760555267334;7603200;1650755827.5715253
2970;-7.156004905700684;7605760;1650755828.75505
2971;-7.2268548011779785;7608320;1650755829.943206
2972;-7.0805840492248535;7610880;1650755831.1338644
2973;-7.209236145019531;7613440;1650755832.3327596
2974;-7.25278377532959;7616000;1650755833.5059814
2975;-7.277541160583496;7618560;1650755834.6981719
2976;-7.16671895980835;7621120;1650755835.8848965
2977;-7.000507354736328;7623680;1650755837.0613625
2978;-7.163424491882324;7626240;1650755838.249031
2979;-7.135720252990723;7628800;1650755839.4527395
2980;-7.005652904510498;7631360;1650755840.6292555
2981;-7.201840877532959;7633920;1650755841.8035343
2982;-7.278513431549072;7636480;1650755842.9781888
2983;-7.285450458526611;7639040;1650755844.167373
2984;-7.144650936126709;7641600;1650755845.3532019
2985;-6.92546272277832;7644160;1650755846.5434318
2986;-7.251765727996826;7646720;1650755847.7283947
2987;-7.114041805267334;7649280;1650755848.9156318
2988;-7.216809272766113;7651840;1650755850.1150172
2989;-7.147839546203613;7654400;1650755851.290711
2990;-7.140782833099365;7656960;1650755852.4821775
2991;-7.10999059677124;7659520;1650755853.6721792
2992;-7.199586391448975;7662080;1650755854.8608053
2993;-7.307292938232422;7664640;1650755856.0376503
2994;-7.279823303222656;7667200;1650755857.21485
2995;-7.361240863800049;7669760;1650755858.3964295
2996;-7.233376502990723;7672320;1650755859.5766551
2997;-7.25058650970459;7674880;1650755860.7597249
2998;-7.352421283721924;7677440;1650755861.9355836
2999;-7.3077192306518555;7680000;1650755863.120498
3000;-7.292874336242676;7682560;1650755872.030142
3001;-7.201695442199707;7685120;1650755873.2459564
3002;-7.236204147338867;7687680;1650755874.4395897
3003;-7.421933174133301;7690240;1650755875.6113021
3004;-7.316050052642822;7692800;1650755876.7854724
3005;-7.268782138824463;7695360;1650755877.9605117
3006;-7.322287082672119;7697920;1650755879.1375456
3007;-7.296111106872559;7700480;1650755880.3332489
3008;-7.225366115570068;7703040;1650755881.521324
3009;-7.536814212799072;7705600;1650755882.7132962
3010;-7.189617156982422;7708160;1650755883.9090323
3011;-7.4132161140441895;7710720;1650755885.0844493
3012;-7.314716339111328;7713280;1650755886.2594266
3013;-7.44297456741333;7715840;1650755887.436338
3014;-7.308797359466553;7718400;1650755888.6178787
3015;-7.374122619628906;7720960;1650755889.803326
3016;-7.268209934234619;7723520;1650755890.976134
3017;-7.217060565948486;7726080;1650755892.1768253
3018;-7.1964569091796875;7728640;1650755893.3693995
3019;-7.373043060302734;7731200;1650755894.551791
3020;-7.295868396759033;7733760;1650755895.727885
3021;-7.34145450592041;7736320;1650755896.9079027
3022;-7.3126540184021;7738880;1650755898.0925512
3023;-7.096846103668213;7741440;1650755899.2754211
3024;-7.383934020996094;7744000;1650755900.4566562
3025;-7.3651275634765625;7746560;1650755901.6370707
3026;-7.2924485206604;7749120;1650755902.8264878
3027;-7.296791076660156;7751680;1650755904.008102
3028;-7.3591837882995605;7754240;1650755905.1910775
3029;-7.358937740325928;7756800;1650755906.3675945
3030;-7.233410835266113;7759360;1650755907.546152
3031;-7.387971878051758;7761920;1650755908.7341158
3032;-7.498006343841553;7764480;1650755909.9129615
3033;-7.13453483581543;7767040;1650755911.0881643
3034;-7.406282424926758;7769600;1650755912.271029
3035;-7.223198890686035;7772160;1650755913.4503853
3036;-7.231258392333984;7774720;1650755914.6526392
3037;-7.459836483001709;7777280;1650755915.8428743
3038;-7.320145130157471;7779840;1650755917.0373611
3039;-7.232037544250488;7782400;1650755918.229189
3040;-7.31737756729126;7784960;1650755919.411086
3041;-7.401586055755615;7787520;1650755920.5969043
3042;-7.315589427947998;7790080;1650755921.7778547
3043;-7.347455024719238;7792640;1650755922.9749825
3044;-7.456923484802246;7795200;1650755924.163203
3045;-7.326014518737793;7797760;1650755925.3522556
3046;-7.272715091705322;7800320;1650755926.5437274
3047;-7.206906795501709;7802880;1650755927.7284684
3048;-7.312968730926514;7805440;1650755928.918175
3049;-7.3316874504089355;7808000;1650755930.1096466
3050;-7.3447675704956055;7810560;1650755931.29175
3051;-7.261027812957764;7813120;1650755932.4951532
3052;-7.4548420906066895;7815680;1650755933.6970198
3053;-7.228677272796631;7818240;1650755934.8944824
3054;-7.441659450531006;7820800;1650755936.1598175
3055;-7.2022857666015625;7823360;1650755937.336273
3056;-7.255563735961914;7825920;1650755938.5166104
3057;-7.310647010803223;7828480;1650755939.694161
3058;-7.24200439453125;7831040;1650755940.8758967
3059;-7.386761665344238;7833600;1650755942.0533416
3060;-7.39650297164917;7836160;1650755943.2320757
3061;-7.267000198364258;7838720;1650755944.426286
3062;-7.355727195739746;7841280;1650755945.5987084
3063;-7.339749813079834;7843840;1650755946.7733061
3064;-7.344905376434326;7846400;1650755947.9475112
3065;-7.168896675109863;7848960;1650755949.1250503
3066;-7.17558479309082;7851520;1650755950.326947
3067;-7.225066661834717;7854080;1650755951.5208044
3068;-7.302555561065674;7856640;1650755952.7282572
3069;-7.239964485168457;7859200;1650755953.933012
3070;-7.322900772094727;7861760;1650755955.1175876
3071;-7.362145900726318;7864320;1650755956.305071
3072;-7.449641704559326;7866880;1650755957.4979334
3073;-7.299416542053223;7869440;1650755958.7039073
3074;-7.344168186187744;7872000;1650755959.9020987
3075;-7.4435296058654785;7874560;1650755961.0853393
3076;-7.309291362762451;7877120;1650755962.2699702
3077;-7.331750392913818;7879680;1650755963.4534106
3078;-7.375298500061035;7882240;1650755964.6399539
3079;-7.3820085525512695;7884800;1650755965.8181982
3080;-7.242343425750732;7887360;1650755966.9921377
3081;-7.316828727722168;7889920;1650755968.1886468
3082;-7.350491523742676;7892480;1650755969.3829205
3083;-7.353623867034912;7895040;1650755970.5797355
3084;-7.439677715301514;7897600;1650755971.7687974
3085;-7.307900905609131;7900160;1650755972.951482
3086;-7.4168381690979;7902720;1650755974.1298118
3087;-7.351624965667725;7905280;1650755975.3263128
3088;-7.242321491241455;7907840;1650755976.5016742
3089;-7.270737648010254;7910400;1650755977.676625
3090;-7.346905708312988;7912960;1650755978.8540761
3091;-7.302862167358398;7915520;1650755980.048423
3092;-7.375921726226807;7918080;1650755981.2379048
3093;-7.3747076988220215;7920640;1650755982.4260914
3094;-7.428478240966797;7923200;1650755983.6194568
3095;-7.300055503845215;7925760;1650755984.8140664
3096;-7.5987019538879395;7928320;1650755986.0212793
3097;-7.336912631988525;7930880;1650755987.215169
3098;-7.3651018142700195;7933440;1650755988.4065926
3099;-7.156902313232422;7936000;1650755989.5803552
3100;-7.319607734680176;7938560;1650755998.4072907
3101;-7.277983665466309;7941120;1650755999.6115172
3102;-7.3572468757629395;7943680;1650756000.7941532
3103;-7.3935723304748535;7946240;1650756001.9861193
3104;-7.2873358726501465;7948800;1650756003.1800735
3105;-7.384685516357422;7951360;1650756004.3675883
3106;-7.103285312652588;7953920;1650756005.5684469
3107;-7.436189651489258;7956480;1650756006.7693074
3108;-7.344983100891113;7959040;1650756007.949491
3109;-7.181633472442627;7961600;1650756009.1227095
3110;-7.267618179321289;7964160;1650756010.308644
3111;-7.172430038452148;7966720;1650756011.4901624
3112;-7.194464206695557;7969280;1650756012.6744423
3113;-7.219350814819336;7971840;1650756013.860468
3114;-7.360988140106201;7974400;1650756015.0567462
3115;-7.280294418334961;7976960;1650756016.2320578
3116;-7.220798015594482;7979520;1650756017.420728
3117;-7.4130682945251465;7982080;1650756018.6140285
3118;-7.441207408905029;7984640;1650756019.8061497
3119;-7.254331111907959;7987200;1650756020.9952996
3120;-7.458841800689697;7989760;1650756022.195711
3121;-7.1618804931640625;7992320;1650756023.388835
3122;-7.300009250640869;7994880;1650756024.5665386
3123;-7.259089946746826;7997440;1650756025.7517848
3124;-7.411434173583984;8000000;1650756026.9321783
3125;-7.14215612411499;8002560;1650756028.123401
3126;-7.193775653839111;8005120;1650756029.297503
3127;-7.414329528808594;8007680;1650756030.4745736
3128;-7.336409568786621;8010240;1650756031.663215
3129;-7.30691385269165;8012800;1650756032.858134
3130;-7.402687072753906;8015360;1650756034.0484173
3131;-7.29369592666626;8017920;1650756035.2332942
3132;-7.278382301330566;8020480;1650756036.4109216
3133;-7.123203754425049;8023040;1650756037.5912585
3134;-7.352570056915283;8025600;1650756038.776949
3135;-7.560075283050537;8028160;1650756039.9630613
3136;-7.2677483558654785;8030720;1650756041.160956
3137;-7.438947677612305;8033280;1650756042.3520935
3138;-7.457154750823975;8035840;1650756043.5396638
3139;-7.296029090881348;8038400;1650756044.733661
3140;-7.296731472015381;8040960;1650756045.9103374
3141;-7.3669328689575195;8043520;1650756047.083144
3142;-7.193778991699219;8046080;1650756048.2690008
3143;-7.399035930633545;8048640;1650756049.4514499
3144;-7.214413166046143;8051200;1650756050.6294925
3145;-7.31001615524292;8053760;1650756051.803245
3146;-7.264461040496826;8056320;1650756052.9993362
3147;-7.121825218200684;8058880;1650756054.1873648
3148;-7.2196526527404785;8061440;1650756055.3793004
3149;-7.4587202072143555;8064000;1650756056.574373
3150;-7.463967323303223;8066560;1650756057.7631903
3151;-7.240010738372803;8069120;1650756058.956132
3152;-7.330390453338623;8071680;1650756060.1450117
3153;-7.206428050994873;8074240;1650756061.340768
3154;-7.345579624176025;8076800;1650756062.5280943
3155;-7.3792524337768555;8079360;1650756063.7029343
3156;-7.293405532836914;8081920;1650756064.8751569
3157;-7.387417316436768;8084480;1650756066.0559163
3158;-7.458042144775391;8087040;1650756067.2327836
3159;-7.232872009277344;8089600;1650756068.4067786
3160;-7.281407356262207;8092160;1650756069.5931494
3161;-7.373583793640137;8094720;1650756070.7784104
3162;-7.390444278717041;8097280;1650756071.966105
3163;-7.365532398223877;8099840;1650756073.1561923
3164;-7.416907787322998;8102400;1650756074.3433065
3165;-7.315805912017822;8104960;1650756075.5434504
3166;-7.380406379699707;8107520;1650756076.7364247
3167;-7.353381156921387;8110080;1650756077.9372315
3168;-7.506327152252197;8112640;1650756079.108813
3169;-7.249969005584717;8115200;1650756080.298305
3170;-7.1063232421875;8117760;1650756081.4753094
3171;-7.379291534423828;8120320;1650756082.6565847
3172;-7.320747375488281;8122880;1650756083.828422
3173;-7.227419853210449;8125440;1650756084.9987364
3174;-7.282610893249512;8128000;1650756086.185962
3175;-7.207050800323486;8130560;1650756087.3692002
3176;-7.190662384033203;8133120;1650756088.567764
3177;-7.483311653137207;8135680;1650756089.7469065
3178;-7.296452522277832;8138240;1650756090.929454
3179;-7.293359279632568;8140800;1650756092.1047373
3180;-7.317183494567871;8143360;1650756093.2754128
