;train/reward;Steps;Wall_Time
4630;-4.413890838623047;35630080;1650803467.0073755
4631;-4.275832176208496;35637760;1650803470.5619583
4632;-4.343955039978027;35642880;1650803472.9559045
4633;-4.32798957824707;35645440;1650803474.1589231
4634;-4.416634559631348;35663360;1650803482.5772684
4635;-4.411910533905029;35665920;1650803483.7575045
4636;-4.375128269195557;35676160;1650803488.5053048
4637;-4.421660423278809;35681280;1650803490.8919485
4638;-4.442619323730469;35694080;1650803496.8315623
4639;-4.522802352905273;35704320;1650803501.6240141
4640;-4.538882255554199;35706880;1650803502.8369534
4641;-4.561646938323975;35717120;1650803507.5708666
4642;-4.48255729675293;35722240;1650803509.9792647
4643;-4.426931858062744;35727360;1650803512.4559834
4644;-4.446713447570801;35732480;1650803514.8517652
4645;-4.315989971160889;35737600;1650803517.2287405
4646;-4.413985252380371;35742720;1650803519.5857315
4647;-4.403025150299072;35758080;1650803526.810816
4648;-4.340942859649658;35763200;1650803529.2035632
4649;-4.380581378936768;35765760;1650803530.4084983
4650;-4.378148078918457;35768320;1650803531.5962954
4651;-4.304816722869873;35783680;1650803538.706391
4652;-4.30517053604126;35793920;1650803543.509907
4653;-4.2276740074157715;35799040;1650803545.926468
4654;-4.28167200088501;35814400;1650803553.1082263
4655;-4.29213285446167;35822080;1650803556.671445
4656;-4.280259132385254;35829760;1650803560.2428954
4657;-4.2072882652282715;35842560;1650803585.7634587
4658;-4.304731845855713;35850240;1650803589.3650334
4659;-4.316483974456787;35852800;1650803590.5509698
4660;-4.338543891906738;35863040;1650803595.3545504
4661;-4.322296142578125;35875840;1650803601.3147984
4662;-4.420565605163574;35898880;1650803612.1568773
4663;-4.371756076812744;35914240;1650803619.414359
4664;-4.362324237823486;35916800;1650803620.6136
4665;-4.469876766204834;35932160;1650803627.7376807
4666;-4.4341230392456055;35937280;1650803630.1204662
4667;-4.399868965148926;35942400;1650803632.51909
4668;-4.431610107421875;35950080;1650803636.068271
4669;-4.386637210845947;35952640;1650803637.242943
4670;-4.396091938018799;35957760;1650803639.6633577
4671;-4.371827125549316;35960320;1650803640.8660114
4672;-4.330567836761475;35965440;1650803643.2758956
4673;-4.314455032348633;35973120;1650803646.8412335
4674;-4.311385631561279;35978240;1650803649.2125044
4675;-4.352401256561279;35980800;1650803650.3994896
4676;-4.300723552703857;35983360;1650803651.580107
4677;-4.350030899047852;35988480;1650803653.9873598
4678;-4.339152812957764;35991040;1650803655.1789103
4679;-4.4155659675598145;36003840;1650803661.1151266
4680;-4.443062782287598;36008960;1650803663.4939725
4681;-4.4840521812438965;36016640;1650803667.033067
4682;-4.483687877655029;36032000;1650803674.167993
4683;-4.380606174468994;36034560;1650803675.3617332
4684;-4.550693988800049;36042240;1650803678.9591823
4685;-4.461276054382324;36055040;1650803684.9399734
4686;-4.440006732940674;36062720;1650803688.5291889
4687;-4.387588024139404;36083200;1650803698.1090987
4688;-4.429582118988037;36085760;1650803699.2861476
4689;-4.4394145011901855;36090880;1650803701.7001405
4690;-4.40819787979126;36098560;1650803724.8348885
4691;-4.387092590332031;36103680;1650803727.2327847
4692;-4.5283074378967285;36106240;1650803728.412777
4693;-4.552783489227295;36111360;1650803730.7749646
4694;-4.552860736846924;36113920;1650803731.9633856
4695;-4.552165508270264;36131840;1650803740.3774521
4696;-4.580766677856445;36134400;1650803741.565852
4697;-4.504425525665283;36154880;1650803751.13611
4698;-4.426362037658691;36157440;1650803752.3294308
4699;-4.355240345001221;36165120;1650803755.8803535
4700;-4.341333866119385;36172800;1650803759.4476538
4701;-4.364703178405762;36195840;1650803770.2123277
4702;-4.383833885192871;36206080;1650803774.9815674
4703;-4.3679986000061035;36221440;1650803782.1376944
4704;-4.305454254150391;36224000;1650803783.3265345
4705;-4.3441691398620605;36226560;1650803784.5080938
4706;-4.253264904022217;36231680;1650803786.9096527
4707;-4.3055243492126465;36241920;1650803791.7033703
4708;-4.321063995361328;36252160;1650803796.594551
4709;-4.372727870941162;36257280;1650803798.959332
4710;-4.270411491394043;36262400;1650803801.3629792
4711;-4.335201740264893;36270080;1650803804.9469025
4712;-4.330772876739502;36272640;1650803806.153262
4713;-4.2440409660339355;36280320;1650803809.670112
4714;-4.316318511962891;36285440;1650803812.0302908
4715;-4.287479400634766;36293120;1650803815.6194694
4716;-4.3667449951171875;36303360;1650803820.3706598
4717;-4.379067897796631;36328960;1650803832.2874956
4718;-4.410201072692871;36334080;1650803834.690405
4719;-4.359699726104736;36336640;1650803835.8869195
4720;-4.331585884094238;36341760;1650803838.253638
4721;-4.305106163024902;36349440;1650803841.7736304
4722;-4.377816200256348;36359680;1650803866.1076922
4723;-4.323018550872803;36362240;1650803867.3295126
4724;-4.382964134216309;36372480;1650803872.1231575
4725;-4.417784690856934;36375040;1650803873.3217595
4726;-4.364709854125977;36377600;1650803874.5255377
4727;-4.398722171783447;36382720;1650803876.9214215
4728;-4.380880355834961;36387840;1650803879.3374884
4729;-4.358831882476807;36398080;1650803884.1313493
4730;-4.408566951751709;36405760;1650803887.7133443
4731;-4.367862224578857;36423680;1650803896.0295641
4732;-4.391578674316406;36428800;1650803898.446678
4733;-4.3765549659729;36449280;1650803908.006364
4734;-4.387485027313232;36451840;1650803909.2121167
4735;-4.522585868835449;36456960;1650803911.6130419
4736;-4.585455894470215;36459520;1650803912.7905679
4737;-4.439708232879639;36462080;1650803913.9922779
4738;-4.4372382164001465;36474880;1650803920.0068033
4739;-4.471096992492676;36480000;1650803922.394897
4740;-4.4512939453125;36485120;1650803924.7539911
4741;-4.463357925415039;36487680;1650803925.9434166
4742;-4.4250688552856445;36497920;1650803930.733728
4743;-4.334387302398682;36500480;1650803931.9473064
4744;-4.472431182861328;36510720;1650803936.6900594
4745;-4.395436763763428;36515840;1650803939.0863123
4746;-4.41154670715332;36526080;1650803943.884282
4747;-4.387948989868164;36546560;1650803953.4846168
4748;-4.385920524597168;36567040;1650803963.0117438
4749;-4.394959449768066;36569600;1650803964.1984046
4750;-4.395059585571289;36574720;1650803966.5631106
4751;-4.358279705047607;36605440;1650803980.9418688
4752;-4.355006694793701;36615680;1650804005.2959518
4753;-4.429597854614258;36631040;1650804012.5499048
4754;-4.455106258392334;36633600;1650804013.7302558
4755;-4.424674987792969;36641280;1650804017.3046443
4756;-4.3997578620910645;36643840;1650804018.4967363
4757;-4.39644193649292;36661760;1650804026.9826627
4758;-4.4023261070251465;36664320;1650804028.182823
4759;-4.407729148864746;36677120;1650804034.1878638
4760;-4.475151538848877;36679680;1650804035.3950126
4761;-4.442575931549072;36684800;1650804037.7911465
4762;-4.358245849609375;36697600;1650804043.7620988
4763;-4.399026393890381;36700160;1650804044.9687777
4764;-4.41961145401001;36707840;1650804048.5693183
4765;-4.378279209136963;36718080;1650804053.3601944
4766;-4.424359321594238;36720640;1650804054.5574605
4767;-4.365345001220703;36725760;1650804056.928391
4768;-4.442734718322754;36730880;1650804059.3052464
4769;-4.380125999450684;36736000;1650804061.661963
4770;-4.378715515136719;36751360;1650804068.8745608
4771;-4.365999221801758;36753920;1650804070.0709283
4772;-4.381949424743652;36756480;1650804071.2709534
4773;-4.292468070983887;36764160;1650804074.825839
4774;-4.3471856117248535;36766720;1650804076.0111158
4775;-4.335070610046387;36769280;1650804077.1951168
4776;-4.312360763549805;36782080;1650804083.1774633
4777;-4.2969465255737305;36787200;1650804085.527526
4778;-4.304069519042969;36792320;1650804087.9010665
4779;-4.272817134857178;36794880;1650804089.1038477
4780;-4.3405046463012695;36802560;1650804092.6962838
4781;-4.220495223999023;36812800;1650804097.4316711
4782;-4.287897109985352;36825600;1650804103.4564488
4783;-4.406641960144043;36830720;1650804105.8510485
4784;-4.347690105438232;36833280;1650804107.0395873
4785;-4.270983695983887;36840960;1650804110.6382942
4786;-4.298864841461182;36856320;1650804117.7749176
4787;-4.317260265350342;36861440;1650804120.163085
4788;-4.348395347595215;36874240;1650804145.6558099
4789;-4.326205253601074;36876800;1650804146.8463821
4790;-4.358164310455322;36879360;1650804148.0592482
4791;-4.32027006149292;36884480;1650804150.4616847
4792;-4.433070182800293;36889600;1650804152.9199867
4793;-4.40846061706543;36904960;1650804160.0963132
4794;-4.424380302429199;36907520;1650804161.2985108
4795;-4.4335618019104;36912640;1650804163.6928294
4796;-4.372467041015625;36920320;1650804167.2712803
4797;-4.362574577331543;36922880;1650804168.4683394
4798;-4.283242225646973;36933120;1650804173.2592416
4799;-4.365946292877197;36935680;1650804174.4514508
4800;-4.339575290679932;36948480;1650804180.3788238
4801;-4.303171157836914;36953600;1650804182.7735162
4802;-4.241779804229736;36976640;1650804193.5245824
4803;-4.25995397567749;36981760;1650804195.8946185
4804;-4.28434419631958;36994560;1650804201.9295468
4805;-4.288807392120361;36997120;1650804203.1172042
4806;-4.233608245849609;36999680;1650804204.3251991
4807;-4.232057094573975;37004800;1650804206.7392306
4808;-4.285641193389893;37012480;1650804210.3147929
4809;-4.2902984619140625;37027840;1650804217.461278
4810;-4.349121570587158;37030400;1650804218.6603959
4811;-4.322770595550537;37032960;1650804219.8789525
4812;-4.367923259735107;37035520;1650804221.060092
4813;-4.396984100341797;37040640;1650804223.43303
4814;-4.446352005004883;37043200;1650804224.6386752
4815;-4.337823867797852;37061120;1650804233.0542018
4816;-4.284164905548096;37073920;1650804239.0554376
4817;-4.338011264801025;37076480;1650804240.267711
4818;-4.332704544067383;37081600;1650804242.659714
4819;-4.348776340484619;37084160;1650804243.8690455
4820;-4.303002834320068;37086720;1650804245.0566394
4821;-4.3581318855285645;37089280;1650804246.2551985
4822;-4.369561672210693;37104640;1650804253.4223664
4823;-4.2477593421936035;37107200;1650804254.6115777
4824;-4.2846174240112305;37114880;1650804258.1748688
4825;-4.261661052703857;37127680;1650804283.8200402
4826;-4.250874996185303;37132800;1650804286.2059586
4827;-4.223779201507568;37137920;1650804288.6266582
4828;-4.262552261352539;37140480;1650804289.8244057
4829;-4.198509216308594;37150720;1650804294.5934303
4830;-4.234045028686523;37163520;1650804300.575604
4831;-4.243991851806641;37168640;1650804302.9722722
4832;-4.193139553070068;37173760;1650804305.4603693
4833;-4.238722801208496;37186560;1650804311.413305
4834;-4.282904148101807;37191680;1650804313.8009186
4835;-4.238250255584717;37194240;1650804315.0022438
4836;-4.238092422485352;37196800;1650804316.2095864
4837;-4.281717777252197;37199360;1650804317.433353
4838;-4.277256488800049;37204480;1650804319.82942
4839;-4.243801116943359;37209600;1650804322.2047625
4840;-4.217398643493652;37219840;1650804326.9947546
4841;-4.180807590484619;37235200;1650804334.2158105
4842;-4.189754009246826;37237760;1650804335.4110453
4843;-4.266112327575684;37245440;1650804339.037896
4844;-4.197277069091797;37248000;1650804340.2467935
4845;-4.299754619598389;37260800;1650804346.2222562
4846;-4.1855692863464355;37263360;1650804347.4049647
4847;-4.215658664703369;37265920;1650804348.5977948
4848;-4.161466598510742;37271040;1650804350.9710665
4849;-4.21196174621582;37276160;1650804353.3395054
4850;-4.336972713470459;37296640;1650804362.9918718
4851;-4.279068946838379;37301760;1650804365.4176583
4852;-4.28069543838501;37304320;1650804366.6075037
4853;-4.229392051696777;37309440;1650804369.0276513
4854;-4.205008506774902;37314560;1650804371.4560337
4855;-4.274677753448486;37319680;1650804373.878545
4856;-4.272328853607178;37324800;1650804376.2755554
4857;-4.329874038696289;37332480;1650804379.8331265
4858;-4.2972588539123535;37342720;1650804384.6127708
4859;-4.217029094696045;37363200;1650804394.2124891
4860;-4.295912742614746;37365760;1650804395.4016678
4861;-4.30482816696167;37368320;1650804396.588337
4862;-4.290793418884277;37381120;1650804422.167256
4863;-4.330342769622803;37383680;1650804423.372941
4864;-4.243725776672363;37393920;1650804428.149437
4865;-4.343262195587158;37406720;1650804434.1553652
4866;-4.398946285247803;37416960;1650804438.929055
4867;-4.374168395996094;37419520;1650804440.127661
4868;-4.345215797424316;37427200;1650804443.7190142
4869;-4.310268402099609;37437440;1650804448.5514827
4870;-4.371178150177002;37445120;1650804452.1323972
4871;-4.354952812194824;37447680;1650804453.3251307
4872;-4.353610992431641;37452800;1650804455.707401
4873;-4.302106857299805;37455360;1650804456.9041028
4874;-4.355371952056885;37463040;1650804460.475512
4875;-4.316336631774902;37486080;1650804471.2725048
4876;-4.267443656921387;37498880;1650804477.2410858
4877;-4.321445465087891;37501440;1650804478.4636626
4878;-4.345958232879639;37504000;1650804479.674176
4879;-4.26833438873291;37511680;1650804483.2312112
4880;-4.366231918334961;37514240;1650804484.4244268
4881;-4.298460483551025;37519360;1650804486.866501
4882;-4.3757829666137695;37521920;1650804488.0694327
4883;-4.340087890625;37524480;1650804489.263243
4884;-4.27773380279541;37527040;1650804490.478933
4885;-4.407883644104004;37529600;1650804491.6664002
4886;-4.312628269195557;37534720;1650804494.033294
4887;-4.311705589294434;37537280;1650804495.2092938
4888;-4.312782287597656;37539840;1650804496.3871715
4889;-4.420027256011963;37544960;1650804498.7747824
4890;-4.326128959655762;37550080;1650804501.1859558
4891;-4.247594356536865;37557760;1650804504.7436094
4892;-4.307096004486084;37562880;1650804507.1366577
4893;-4.319512844085693;37570560;1650804510.7155252
4894;-4.346648693084717;37583360;1650804516.7110233
4895;-4.214376926422119;37588480;1650804519.1668496
4896;-4.291467666625977;37591040;1650804520.3729203
4897;-4.381161212921143;37598720;1650804523.9536989
4898;-4.303468227386475;37632000;1650804539.4019485
4899;-4.320329666137695;37637120;1650804561.2742121
4900;-4.351324558258057;37655040;1650804569.6617985
4901;-4.315812587738037;37657600;1650804570.8425314
4902;-4.299482345581055;37660160;1650804572.0212576
4903;-4.218450546264648;37662720;1650804573.2076821
4904;-4.26870584487915;37675520;1650804579.174717
4905;-4.250810623168945;37683200;1650804582.7235253
4906;-4.271303653717041;37688320;1650804585.1299121
4907;-4.2565741539001465;37693440;1650804587.5174243
4908;-4.32118034362793;37698560;1650804589.9077353
4909;-4.283941745758057;37701120;1650804591.1043365
4910;-4.286388874053955;37703680;1650804592.297479
4911;-4.246505260467529;37706240;1650804593.4871032
4912;-4.291335105895996;37708800;1650804594.6844523
4913;-4.2550764083862305;37726720;1650804602.9920213
4914;-4.268007278442383;37731840;1650804605.3701427
4915;-4.243478298187256;37749760;1650804613.7954092
4916;-4.2772932052612305;37757440;1650804617.358069
4917;-4.287537097930908;37765120;1650804620.9189887
4918;-4.230314254760742;37775360;1650804625.6652403
4919;-4.326009273529053;37780480;1650804628.0238185
4920;-4.283202171325684;37785600;1650804630.3827999
4921;-4.215285301208496;37790720;1650804632.7602036
4922;-4.263915538787842;37798400;1650804636.3484027
4923;-4.335871696472168;37806080;1650804639.9143014
4924;-4.1628642082214355;37818880;1650804645.8982716
4925;-4.195914268493652;37821440;1650804647.087904
4926;-4.170350074768066;37824000;1650804648.2886713
4927;-4.2763142585754395;37829120;1650804650.7055478
4928;-4.256805896759033;37836800;1650804654.265383
4929;-4.220332622528076;37841920;1650804656.6256835
4930;-4.181324005126953;37852160;1650804661.40597
4931;-4.240612506866455;37857280;1650804663.7822015
4932;-4.212041854858398;37864960;1650804667.307584
4933;-4.261625289916992;37867520;1650804668.5092416
4934;-4.2528767585754395;37898240;1650804702.2220495
4935;-4.1884379386901855;37903360;1650804704.6023092
4936;-4.196083068847656;37905920;1650804705.8062024
4937;-4.210569381713867;37908480;1650804706.9840217
4938;-4.290439128875732;37916160;1650804710.5390532
4939;-4.287394046783447;37918720;1650804711.7444992
4940;-4.266914367675781;37923840;1650804714.1491241
4941;-4.201336860656738;37931520;1650804717.7253838
4942;-4.230077266693115;37941760;1650804722.5051568
4943;-4.253779888153076;37944320;1650804723.6793752
4944;-4.221862316131592;37959680;1650804730.807619
4945;-4.21181058883667;37967360;1650804734.4007812
4946;-4.397440433502197;37995520;1650804747.5185103
4947;-4.270763874053955;37998080;1650804748.7036364
4948;-4.325677394866943;38000640;1650804749.8808594
4949;-4.296263694763184;38010880;1650804754.684375
4950;-4.308155059814453;38021120;1650804759.48532
4951;-4.3202996253967285;38036480;1650804766.6405995
4952;-4.333665370941162;38041600;1650804768.9999728
4953;-4.34661340713501;38046720;1650804771.3924534
4954;-4.274763107299805;38049280;1650804772.5798094
4955;-4.404228687286377;38054400;1650804774.9334185
4956;-4.3226094245910645;38056960;1650804776.1185007
4957;-4.292233943939209;38062080;1650804778.4736383
4958;-4.381588459014893;38092800;1650804792.6789806
4959;-4.363927841186523;38095360;1650804793.8555696
4960;-4.312601566314697;38100480;1650804796.2232199
4961;-4.329490661621094;38105600;1650804798.6689053
4962;-4.352815628051758;38113280;1650804802.2281408
4963;-4.402374267578125;38115840;1650804803.4039042
4964;-4.302945137023926;38118400;1650804804.5814946
4965;-4.3090057373046875;38120960;1650804805.7705774
4966;-4.294750213623047;38123520;1650804806.9547703
4967;-4.3463263511657715;38144000;1650804816.481209
4968;-4.263097763061523;38146560;1650804837.0810893
4969;-4.302260398864746;38149120;1650804838.303494
4970;-4.297607421875;38154240;1650804840.7225025
4971;-4.368869781494141;38159360;1650804843.1196141
4972;-4.30020809173584;38167040;1650804846.6596236
4973;-4.243752956390381;38174720;1650804850.303506
4974;-4.28596830368042;38182400;1650804853.8735657
4975;-4.234212398529053;38200320;1650804862.2033348
4976;-4.226052284240723;38218240;1650804870.498978
4977;-4.140282154083252;38220800;1650804871.6951044
4978;-4.215661525726318;38223360;1650804872.8858519
4979;-4.231672286987305;38228480;1650804875.237802
4980;-4.204110145568848;38231040;1650804876.433156
4981;-4.187509536743164;38233600;1650804877.6271474
4982;-4.237782001495361;38238720;1650804880.023667
4983;-4.214055061340332;38248960;1650804884.7775514
4984;-4.212365627288818;38251520;1650804885.956825
4985;-4.231619834899902;38254080;1650804887.157396
4986;-4.226227760314941;38256640;1650804888.3552122
4987;-4.312216281890869;38261760;1650804890.758948
4988;-4.208338737487793;38266880;1650804893.1349015
4989;-4.211869239807129;38269440;1650804894.331406
4990;-4.287598133087158;38279680;1650804899.0088575
4991;-4.258981704711914;38287360;1650804902.613826
4992;-4.306128978729248;38289920;1650804903.8049157
4993;-4.227450847625732;38292480;1650804905.0109456
4994;-4.3030924797058105;38297600;1650804907.354183
4995;-4.259392261505127;38300160;1650804908.5479207
4996;-4.291321277618408;38312960;1650804914.5245826
4997;-4.325528621673584;38325760;1650804920.4767056
4998;-4.312169551849365;38356480;1650804934.729561
4999;-4.3061394691467285;38361600;1650804937.113505
5000;-4.352094650268555;38366720;1650804939.468145
5001;-4.3456501960754395;38371840;1650804941.865361
5002;-4.260563850402832;38384640;1650804947.8414993
5003;-4.257033348083496;38402560;1650804975.4970217
5004;-4.224588871002197;38407680;1650804977.8988667
5005;-4.15665340423584;38412800;1650804980.2696521
5006;-4.215213775634766;38415360;1650804981.4671316
5007;-4.260190486907959;38417920;1650804982.6565657
5008;-4.18612813949585;38420480;1650804983.8696854
5009;-4.295475482940674;38443520;1650804994.5667408
5010;-4.234375476837158;38464000;1650805004.1019638
5011;-4.244297027587891;38469120;1650805006.4509227
5012;-4.110563278198242;38476800;1650805010.007727
5013;-4.228943347930908;38494720;1650805018.3332963
5014;-4.172896862030029;38504960;1650805023.0967693
5015;-4.199882507324219;38510080;1650805025.4687746
5016;-4.212102890014648;38522880;1650805031.4503856
5017;-4.203579425811768;38525440;1650805032.6404388
5018;-4.1702165603637695;38528000;1650805033.8188493
5019;-4.269818305969238;38540800;1650805039.7281525
5020;-4.190023422241211;38543360;1650805040.933015
5021;-4.232056140899658;38553600;1650805045.73452
5022;-4.186768054962158;38558720;1650805048.1211302
5023;-4.282676696777344;38561280;1650805049.3161585
5024;-4.179645538330078;38563840;1650805050.492442
5025;-4.277253150939941;38566400;1650805051.6762748
5026;-4.233185768127441;38579200;1650805057.681366
5027;-4.243653774261475;38584320;1650805060.0631702
5028;-4.235526084899902;38586880;1650805061.2394466
5029;-4.175868034362793;38594560;1650805064.8272097
5030;-4.210789203643799;38607360;1650805070.8523164
5031;-4.179312229156494;38612480;1650805073.2400963
5032;-4.238245487213135;38617600;1650805075.6265297
5033;-4.2511820793151855;38638080;1650805085.1127427
5034;-4.235060691833496;38640640;1650805086.316488
5035;-4.219145774841309;38645760;1650805088.6737854
5036;-4.317809581756592;38676480;1650805122.501978
5037;-4.280869483947754;38679040;1650805123.6952305
5038;-4.235405445098877;38686720;1650805127.3209546
5039;-4.26332426071167;38704640;1650805135.7337143
5040;-4.245974540710449;38720000;1650805142.8823872
5041;-4.264466762542725;38722560;1650805144.088569
5042;-4.224254608154297;38727680;1650805146.494429
5043;-4.285254001617432;38730240;1650805147.675707
5044;-4.178271770477295;38748160;1650805156.0505142
5045;-4.292789936065674;38755840;1650805159.6555672
5046;-4.204349517822266;38760960;1650805162.063023
5047;-4.299417972564697;38804480;1650805182.28513
5048;-4.224935054779053;38807040;1650805183.4729202
5049;-4.285598278045654;38809600;1650805184.662313
5050;-4.299572944641113;38812160;1650805185.8382215
5051;-4.264243125915527;38827520;1650805193.0068395
5052;-4.250266075134277;38840320;1650805198.9555724
5053;-4.278360366821289;38842880;1650805200.1571999
5054;-4.297391891479492;38845440;1650805201.344014
5055;-4.306005001068115;38848000;1650805202.5477781
5056;-4.270865440368652;38853120;1650805204.910504
5057;-4.252196311950684;38860800;1650805208.4791543
5058;-4.324450492858887;38873600;1650805214.4474583
5059;-4.258359432220459;38891520;1650805222.7284074
5060;-4.261502265930176;38896640;1650805225.0998144
5061;-4.312948226928711;38901760;1650805227.498699
5062;-4.29168176651001;38914560;1650805252.8004923
5063;-4.291274070739746;38919680;1650805255.2286708
5064;-4.269853115081787;38927360;1650805258.7876306
5065;-4.280022144317627;38958080;1650805273.0154781
5066;-4.370572566986084;38965760;1650805276.614267
5067;-4.446147918701172;38970880;1650805279.0160294
5068;-4.385782241821289;38978560;1650805282.622717
5069;-4.392513751983643;38981120;1650805283.817946
5070;-4.386505126953125;38986240;1650805286.164335
5071;-4.366556644439697;38991360;1650805288.5106218
5072;-4.361064434051514;38999040;1650805292.063616
5073;-4.358705520629883;39004160;1650805294.4580052
5074;-4.3220109939575195;39006720;1650805295.6382055
5075;-4.244232177734375;39014400;1650805299.205285
5076;-4.247019290924072;39029760;1650805306.348589
5077;-4.250988006591797;39032320;1650805307.5457177
5078;-4.271868705749512;39034880;1650805308.8039584
5079;-4.261000156402588;39042560;1650805312.3304095
5080;-4.227745532989502;39047680;1650805314.7118306
5081;-4.233303546905518;39050240;1650805315.9133055
5082;-4.245123386383057;39052800;1650805317.1000707
5083;-4.2043938636779785;39057920;1650805319.464128
5084;-4.124892711639404;39060480;1650805320.6388626
5085;-4.3264546394348145;39063040;1650805321.8115745
5086;-4.2345452308654785;39070720;1650805325.361117
5087;-4.203088283538818;39078400;1650805328.9388547
5088;-4.202558994293213;39083520;1650805331.3165698
5089;-4.2542572021484375;39091200;1650805334.9071553
5090;-4.24948263168335;39093760;1650805336.1142
5091;-4.225152492523193;39098880;1650805338.5024245
5092;-4.280891418457031;39104000;1650805340.9137917
5093;-4.2266082763671875;39121920;1650805349.2684164
5094;-4.165287971496582;39134720;1650805355.1538017
5095;-4.154759883880615;39139840;1650805357.5351007
5096;-4.161037921905518;39144960;1650805359.890337
5097;-4.177090167999268;39152640;1650805363.4405248
5098;-4.171091079711914;39157760;1650805365.830121
5099;-4.170727252960205;39160320;1650805367.017525
5100;-4.1983418464660645;39168000;1650805370.5850716
5101;-4.238219261169434;39175680;1650805393.5686476
5102;-4.2136640548706055;39180800;1650805396.0022178
5103;-4.203958034515381;39183360;1650805397.1789067
5104;-4.1445136070251465;39191040;1650805400.775466
5105;-4.183117389678955;39193600;1650805401.9762037
5106;-4.214971542358398;39206400;1650805407.982708
5107;-4.262794017791748;39221760;1650805415.1716857
5108;-4.244640350341797;39229440;1650805418.799837
5109;-4.229699611663818;39234560;1650805421.2274466
5110;-4.181546688079834;39237120;1650805422.4085865
5111;-4.250295639038086;39247360;1650805427.1772494
5112;-4.275028705596924;39265280;1650805435.5230129
5113;-4.264026641845703;39278080;1650805441.495146
5114;-4.234715461730957;39280640;1650805442.7003696
5115;-4.251974105834961;39283200;1650805443.8853767
5116;-4.237798690795898;39301120;1650805452.2170508
5117;-4.3190178871154785;39303680;1650805453.4230998
5118;-4.20006799697876;39306240;1650805454.6456037
5119;-4.223240375518799;39316480;1650805459.4837086
5120;-4.382418632507324;39324160;1650805463.0356708
5121;-4.271670818328857;39334400;1650805467.8328807
5122;-4.410125255584717;39347200;1650805473.7720919
5123;-4.375883102416992;39349760;1650805474.996966
5124;-4.277408123016357;39360000;1650805479.8272262
5125;-4.304783344268799;39365120;1650805482.2103965
5126;-4.375235080718994;39367680;1650805483.4044144
5127;-4.2726030349731445;39370240;1650805484.599654
5128;-4.23277473449707;39375360;1650805487.0062087
5129;-4.269062042236328;39383040;1650805490.6066165
5130;-4.192662239074707;39388160;1650805492.9630804
5131;-4.229816913604736;39403520;1650805500.1455863
5132;-4.185633659362793;39411200;1650805503.7517223
5133;-4.206310749053955;39413760;1650805504.9492514
5134;-4.202075958251953;39431680;1650805532.7710588
5135;-4.21746301651001;39436800;1650805535.1512709
5136;-4.2268195152282715;39447040;1650805540.0144444
5137;-4.232179164886475;39449600;1650805541.2286623
5138;-4.296334266662598;39452160;1650805542.4081619
5139;-4.214848518371582;39462400;1650805547.1485922
5140;-4.206050872802734;39464960;1650805548.3555691
5141;-4.204808235168457;39472640;1650805551.9911897
5142;-4.279284954071045;39480320;1650805555.629471
5143;-4.220320224761963;39490560;1650805560.4094849
5144;-4.27083158493042;39505920;1650805567.6327353
5145;-4.276689052581787;39513600;1650805571.1840162
5146;-4.2943620681762695;39516160;1650805572.3586135
5147;-4.286657810211182;39521280;1650805574.7217007
5148;-4.2966718673706055;39531520;1650805579.5058122
5149;-4.284725189208984;39534080;1650805580.7224681
5150;-4.324463367462158;39546880;1650805586.6526797
5151;-4.255664825439453;39549440;1650805587.8680208
5152;-4.309846878051758;39552000;1650805589.0862954
5153;-4.29903507232666;39559680;1650805592.6557703
5154;-4.30830717086792;39569920;1650805597.4848182
5155;-4.242730617523193;39590400;1650805607.0932975
5156;-4.280405521392822;39598080;1650805610.6756427
5157;-4.309077262878418;39600640;1650805611.8733778
5158;-4.325669288635254;39613440;1650805617.8426673
5159;-4.2767014503479;39621120;1650805621.438546
5160;-4.334082126617432;39626240;1650805623.8717763
5161;-4.314600944519043;39631360;1650805626.3128185
5162;-4.2810959815979;39636480;1650805628.7038834
5163;-4.247081756591797;39639040;1650805629.9115825
5164;-4.257925033569336;39669760;1650805644.1977522
5165;-4.301434516906738;39685120;1650805670.9124684
5166;-4.292385578155518;39703040;1650805679.33094
5167;-4.2592926025390625;39705600;1650805680.5185275
5168;-4.282726764678955;39708160;1650805681.6984518
5169;-4.278005599975586;39710720;1650805682.903754
5170;-4.215208530426025;39713280;1650805684.111324
5171;-4.326449871063232;39723520;1650805688.950833
5172;-4.280655860900879;39731200;1650805692.5637043
5173;-4.258725166320801;39736320;1650805694.9491107
5174;-4.316647052764893;39741440;1650805697.308352
5175;-4.395594596862793;39744000;1650805698.50733
5176;-4.360054016113281;39746560;1650805699.7139394
5177;-4.388989448547363;39764480;1650805708.0342033
5178;-4.325571060180664;39767040;1650805709.2086523
5179;-4.310144424438477;39769600;1650805710.408624
5180;-4.257561206817627;39779840;1650805715.199832
5181;-4.341249942779541;39782400;1650805716.3839142
5182;-4.26740026473999;39787520;1650805718.7468178
5183;-4.321243762969971;39802880;1650805725.886456
5184;-4.303518295288086;39805440;1650805727.0672007
5185;-4.265828609466553;39813120;1650805730.6510067
5186;-4.2419939041137695;39815680;1650805731.8377638
5187;-4.278794765472412;39818240;1650805733.0144682
5188;-4.235897064208984;39820800;1650805734.1982768
5189;-4.300451278686523;39823360;1650805735.3797762
5190;-4.182774543762207;39833600;1650805740.1996062
5191;-4.23821496963501;39836160;1650805741.4071295
