;train/reward;Steps;Wall_Time
2322;-4.233054161071777;5946880;1649531295.647013
2323;-4.20660400390625;5949440;1649531296.7713761
2324;-4.27209997177124;5952000;1649531297.8937552
2325;-4.238534927368164;5954560;1649531299.0124521
2326;-4.210031986236572;5957120;1649531300.1339269
2327;-4.256039619445801;5959680;1649531301.3340795
2328;-4.2656989097595215;5962240;1649531302.4501457
2329;-4.203150272369385;5964800;1649531303.5675244
2330;-4.289847373962402;5967360;1649531304.6813715
2331;-4.2832560539245605;5969920;1649531305.79729
2332;-4.20416784286499;5972480;1649531306.9137108
2333;-4.221746444702148;5975040;1649531308.0271637
2334;-4.237382888793945;5977600;1649531309.139685
2335;-4.2771220207214355;5980160;1649531310.2558272
2336;-4.251119613647461;5982720;1649531311.3920202
2337;-4.235246658325195;5985280;1649531312.5054276
2338;-4.209495544433594;5987840;1649531313.6189814
2339;-4.222944736480713;5990400;1649531314.7332191
2340;-4.244104385375977;5992960;1649531315.8486702
2341;-4.213974475860596;5995520;1649531316.9639134
2342;-4.208822727203369;5998080;1649531318.0835688
2343;-4.2633466720581055;6000640;1649531319.196084
2344;-4.223298072814941;6003200;1649531320.321874
2345;-4.245192050933838;6005760;1649531321.450834
2346;-4.200032711029053;6008320;1649531322.571565
2347;-4.221571445465088;6010880;1649531323.690579
2348;-4.212438106536865;6013440;1649531324.8120446
2349;-4.280951976776123;6016000;1649531325.9269493
2350;-4.225236415863037;6018560;1649531327.0404844
2351;-4.205288410186768;6021120;1649531328.1568937
2352;-4.226593971252441;6023680;1649531329.2707968
2353;-4.233664512634277;6026240;1649531330.3872447
2354;-4.237490177154541;6028800;1649531331.5020888
2355;-4.243337154388428;6031360;1649531332.6326725
2356;-4.2178826332092285;6033920;1649531333.7466862
2357;-4.219489097595215;6036480;1649531334.8633788
2358;-4.293720722198486;6039040;1649531335.9882758
2359;-4.297642230987549;6041600;1649531337.1031947
2360;-4.236392974853516;6044160;1649531338.2179186
2361;-4.252485752105713;6046720;1649531339.3328648
2362;-4.226626396179199;6049280;1649531340.45072
2363;-4.238612174987793;6051840;1649531341.5636916
2364;-4.214395523071289;6054400;1649531342.6947954
2365;-4.2060723304748535;6056960;1649531343.8103547
2366;-4.2654948234558105;6059520;1649531344.9238148
2367;-4.261162757873535;6062080;1649531346.046015
2368;-4.250763893127441;6064640;1649531347.1629894
2369;-4.231093883514404;6067200;1649531348.2780313
2370;-4.234922885894775;6069760;1649531349.3973098
2371;-4.256591320037842;6072320;1649531350.5162935
2372;-4.2049360275268555;6074880;1649531351.6296687
2373;-4.217745780944824;6077440;1649531352.7424376
2374;-4.236851692199707;6080000;1649531353.8626256
2375;-4.261792182922363;6082560;1649531354.9786859
2376;-4.2531232833862305;6085120;1649531356.093799
2377;-4.207575798034668;6087680;1649531357.2078693
2378;-4.270796298980713;6090240;1649531358.322721
2379;-4.294464111328125;6092800;1649531359.4369628
2380;-4.167599201202393;6095360;1649531360.55242
2381;-4.2071852684021;6097920;1649531361.6663723
2382;-4.206582546234131;6100480;1649531362.7839754
2383;-4.311910152435303;6103040;1649531363.9247875
2384;-4.167002201080322;6105600;1649531365.0426178
2385;-4.195059299468994;6108160;1649531366.1615353
2386;-4.1894211769104;6110720;1649531367.281356
2387;-4.292325019836426;6113280;1649531368.399653
2388;-4.237127304077148;6115840;1649531369.5170393
2389;-4.211119651794434;6118400;1649531370.6386802
2390;-4.244380950927734;6120960;1649531371.7555954
2391;-4.182408332824707;6123520;1649531372.8683689
2392;-4.257006645202637;6126080;1649531373.9935944
2393;-4.197017669677734;6128640;1649531375.1105027
2394;-4.230890274047852;6131200;1649531376.2307963
2395;-4.2458930015563965;6133760;1649531377.3433554
2396;-4.210704326629639;6136320;1649531378.4583468
2397;-4.235509395599365;6138880;1649531379.577857
2398;-4.243391036987305;6141440;1649531380.700474
2399;-4.185901641845703;6144000;1649531381.8195643
2400;-4.227087020874023;6146560;1649531390.577618
2401;-4.254411697387695;6149120;1649531391.7290113
2402;-4.220678806304932;6151680;1649531392.8502092
2403;-4.204187393188477;6154240;1649531393.9648714
2404;-4.260525703430176;6156800;1649531395.0960605
2405;-4.21414852142334;6159360;1649531396.2121313
2406;-4.174192428588867;6161920;1649531397.3329291
2407;-4.204360008239746;6164480;1649531398.452906
2408;-4.220188617706299;6167040;1649531399.5715249
2409;-4.252478122711182;6169600;1649531400.6910114
2410;-4.230928897857666;6172160;1649531401.8070252
2411;-4.175345420837402;6174720;1649531402.9232583
2412;-4.2250075340271;6177280;1649531404.0416424
2413;-4.234328269958496;6179840;1649531405.1644537
2414;-4.154665946960449;6182400;1649531406.2868345
2415;-4.217257976531982;6184960;1649531407.4004824
2416;-4.235701560974121;6187520;1649531408.5145137
2417;-4.23576545715332;6190080;1649531409.6344008
2418;-4.251470565795898;6192640;1649531410.751564
2419;-4.2622175216674805;6195200;1649531411.8749895
2420;-4.232754707336426;6197760;1649531412.996021
2421;-4.269354820251465;6200320;1649531414.1136615
2422;-4.267543315887451;6202880;1649531415.230149
2423;-4.185876846313477;6205440;1649531416.3585742
2424;-4.2062835693359375;6208000;1649531417.4732912
2425;-4.205920696258545;6210560;1649531418.588849
2426;-4.175414562225342;6213120;1649531419.706905
2427;-4.253879070281982;6215680;1649531420.8281324
2428;-4.22656774520874;6218240;1649531421.9424388
2429;-4.179718017578125;6220800;1649531423.0598233
2430;-4.239337921142578;6223360;1649531424.1787214
2431;-4.2498579025268555;6225920;1649531425.3028886
2432;-4.1813201904296875;6228480;1649531426.4290555
2433;-4.22218656539917;6231040;1649531427.5515385
2434;-4.183500289916992;6233600;1649531428.6737092
2435;-4.249499320983887;6236160;1649531429.797264
2436;-4.173267841339111;6238720;1649531430.916763
2437;-4.264932155609131;6241280;1649531432.0370777
2438;-4.187180042266846;6243840;1649531433.151596
2439;-4.161248683929443;6246400;1649531434.2687376
2440;-4.227384567260742;6248960;1649531435.3885458
2441;-4.172474384307861;6251520;1649531436.5091124
2442;-4.219093322753906;6254080;1649531437.6466138
2443;-4.2415771484375;6256640;1649531438.7651205
2444;-4.238397598266602;6259200;1649531439.8847926
2445;-4.124573707580566;6261760;1649531441.0065765
2446;-4.225464344024658;6264320;1649531442.1263366
2447;-4.23322868347168;6266880;1649531443.2422965
2448;-4.225849151611328;6269440;1649531444.3569164
2449;-4.252286911010742;6272000;1649531445.4742677
2450;-4.2038702964782715;6274560;1649531446.5934155
2451;-4.18405818939209;6277120;1649531447.731043
2452;-4.241443634033203;6279680;1649531448.8460705
2453;-4.273491859436035;6282240;1649531449.9690664
2454;-4.185091018676758;6284800;1649531451.0892828
2455;-4.201087951660156;6287360;1649531452.2078304
2456;-4.215248107910156;6289920;1649531453.326878
2457;-4.226934909820557;6292480;1649531454.4473772
2458;-4.269045352935791;6295040;1649531455.5642567
2459;-4.200505256652832;6297600;1649531456.6785905
2460;-4.162970066070557;6300160;1649531457.7974195
2461;-4.198172092437744;6302720;1649531458.9213026
2462;-4.241014003753662;6305280;1649531460.0371795
2463;-4.281124114990234;6307840;1649531461.155873
2464;-4.210977554321289;6310400;1649531462.2701387
2465;-4.2012434005737305;6312960;1649531463.3876204
2466;-4.260941982269287;6315520;1649531464.5064046
2467;-4.201514720916748;6318080;1649531465.6217506
2468;-4.22752571105957;6320640;1649531466.75137
2469;-4.227048873901367;6323200;1649531467.8715584
2470;-4.267838001251221;6325760;1649531469.0070968
2471;-4.2536749839782715;6328320;1649531470.1275709
2472;-4.29365873336792;6330880;1649531471.2449872
2473;-4.197498798370361;6333440;1649531472.365698
2474;-4.17836856842041;6336000;1649531473.4824781
2475;-4.295952320098877;6338560;1649531474.6006203
2476;-4.240446090698242;6341120;1649531475.7136188
2477;-4.206193923950195;6343680;1649531476.8272052
2478;-4.274731159210205;6346240;1649531477.939382
2479;-4.172273635864258;6348800;1649531479.0697737
2480;-4.180840492248535;6351360;1649531480.1974113
2481;-4.302058696746826;6353920;1649531481.3165739
2482;-4.184451103210449;6356480;1649531482.434086
2483;-4.229634761810303;6359040;1649531483.5503316
2484;-4.22152853012085;6361600;1649531484.6694052
2485;-4.2342658042907715;6364160;1649531485.7842057
2486;-4.227903842926025;6366720;1649531486.9038768
2487;-4.191843032836914;6369280;1649531488.02034
2488;-4.225317478179932;6371840;1649531489.1363678
2489;-4.218654155731201;6374400;1649531490.26634
2490;-4.194220542907715;6376960;1649531491.3873675
2491;-4.212290287017822;6379520;1649531492.5058649
2492;-4.228756427764893;6382080;1649531493.6242921
2493;-4.26643180847168;6384640;1649531494.7469122
2494;-4.228740692138672;6387200;1649531495.8692212
2495;-4.207711696624756;6389760;1649531496.9890578
2496;-4.231674671173096;6392320;1649531498.1059434
2497;-4.1484503746032715;6394880;1649531499.222001
2498;-4.238658428192139;6397440;1649531500.3582473
2499;-4.290947914123535;6400000;1649531501.4761217
2500;-4.20447301864624;6402560;1649531510.1935923
2501;-4.2012176513671875;6405120;1649531511.3511238
2502;-4.183804512023926;6407680;1649531512.4739816
2503;-4.266141891479492;6410240;1649531513.5950835
2504;-4.167222023010254;6412800;1649531514.7118394
2505;-4.205592632293701;6415360;1649531515.8293853
2506;-4.26621150970459;6417920;1649531516.9439585
2507;-4.207539081573486;6420480;1649531518.0673575
2508;-4.28010368347168;6423040;1649531519.181377
2509;-4.185098648071289;6425600;1649531520.299182
2510;-4.1828293800354;6428160;1649531521.4330344
2511;-4.2433013916015625;6430720;1649531522.5497055
2512;-4.246391296386719;6433280;1649531523.6636243
2513;-4.198439121246338;6435840;1649531524.777991
2514;-4.238371849060059;6438400;1649531525.8917935
2515;-4.293105125427246;6440960;1649531527.007342
2516;-4.231678009033203;6443520;1649531528.120366
2517;-4.229860782623291;6446080;1649531529.2383885
2518;-4.153433799743652;6448640;1649531530.353584
2519;-4.237712383270264;6451200;1649531531.4786508
2520;-4.26742696762085;6453760;1649531532.5964892
2521;-4.182604789733887;6456320;1649531533.7136185
2522;-4.225406169891357;6458880;1649531534.8280547
2523;-4.174533843994141;6461440;1649531535.9423244
2524;-4.188196659088135;6464000;1649531537.058131
2525;-4.211655616760254;6466560;1649531538.1722775
2526;-4.238321781158447;6469120;1649531539.2880716
2527;-4.268435001373291;6471680;1649531540.405068
2528;-4.245997428894043;6474240;1649531541.5196304
2529;-4.204592227935791;6476800;1649531542.7246807
2530;-4.167133331298828;6479360;1649531543.843953
2531;-4.2225470542907715;6481920;1649531544.9628901
2532;-4.212274551391602;6484480;1649531546.0777428
2533;-4.270745754241943;6487040;1649531547.1957965
2534;-4.2205681800842285;6489600;1649531548.313645
2535;-4.214881896972656;6492160;1649531549.4323437
2536;-4.208328723907471;6494720;1649531550.5494392
2537;-4.224477291107178;6497280;1649531551.663431
2538;-4.180025100708008;6499840;1649531552.7962506
2539;-4.224212646484375;6502400;1649531553.9149024
2540;-4.190931797027588;6504960;1649531555.0307693
2541;-4.256626129150391;6507520;1649531556.1447465
2542;-4.236021518707275;6510080;1649531557.267522
2543;-4.215401649475098;6512640;1649531558.3901136
2544;-4.216462135314941;6515200;1649531559.5090272
2545;-4.235962390899658;6517760;1649531560.626485
2546;-4.210943698883057;6520320;1649531561.7440228
2547;-4.210128307342529;6522880;1649531562.8633125
2548;-4.173351287841797;6525440;1649531563.9875543
2549;-4.224445343017578;6528000;1649531565.1063714
2550;-4.220769882202148;6530560;1649531566.2226832
2551;-4.211493492126465;6533120;1649531567.3440592
2552;-4.175496578216553;6535680;1649531568.4594386
2553;-4.197096347808838;6538240;1649531569.579929
2554;-4.279916763305664;6540800;1649531570.7009518
2555;-4.2504563331604;6543360;1649531571.8214555
2556;-4.165684223175049;6545920;1649531572.9392407
2557;-4.180161952972412;6548480;1649531574.080735
2558;-4.183103084564209;6551040;1649531575.1970937
2559;-4.224555492401123;6553600;1649531576.3174787
2560;-4.237431526184082;6556160;1649531577.4357252
2561;-4.168822288513184;6558720;1649531578.551139
2562;-4.1877264976501465;6561280;1649531579.670872
2563;-4.236417293548584;6563840;1649531580.788736
2564;-4.161883354187012;6566400;1649531581.9030817
2565;-4.2708821296691895;6568960;1649531583.0221565
2566;-4.288821697235107;6571520;1649531584.1536682
2567;-4.188582420349121;6574080;1649531585.269783
2568;-4.216307640075684;6576640;1649531586.3964798
2569;-4.273797512054443;6579200;1649531587.5125856
2570;-4.162346839904785;6581760;1649531588.6290658
2571;-4.186075687408447;6584320;1649531589.7449634
2572;-4.197331428527832;6586880;1649531590.8633196
2573;-4.193955898284912;6589440;1649531591.9829879
2574;-4.242793560028076;6592000;1649531593.0988204
2575;-4.268252372741699;6594560;1649531594.2192707
2576;-4.2303009033203125;6597120;1649531595.3476856
2577;-4.205368518829346;6599680;1649531596.4656007
2578;-4.20491886138916;6602240;1649531597.578221
2579;-4.18742561340332;6604800;1649531598.6968117
2580;-4.285689830780029;6607360;1649531599.812775
2581;-4.190535545349121;6609920;1649531600.926477
2582;-4.193348407745361;6612480;1649531602.0406864
2583;-4.201153755187988;6615040;1649531603.1597898
2584;-4.205173492431641;6617600;1649531604.2827575
2585;-4.171004295349121;6620160;1649531605.4200096
2586;-4.215646266937256;6622720;1649531606.5395322
2587;-4.201230525970459;6625280;1649531607.6531389
2588;-4.243783473968506;6627840;1649531608.7674356
2589;-4.2450032234191895;6630400;1649531609.8878295
2590;-4.206903457641602;6632960;1649531611.0068214
2591;-4.235665321350098;6635520;1649531612.1241462
2592;-4.2267022132873535;6638080;1649531613.2413423
2593;-4.199916362762451;6640640;1649531614.3629048
2594;-4.269227027893066;6643200;1649531615.4903774
2595;-4.2166643142700195;6645760;1649531616.6090233
2596;-4.172679424285889;6648320;1649531617.72209
2597;-4.22300386428833;6650880;1649531618.8382103
2598;-4.181870937347412;6653440;1649531619.9538267
2599;-4.194079875946045;6656000;1649531621.0756395
2600;-4.196108818054199;6658560;1649531629.8532858
2601;-4.183410167694092;6661120;1649531630.98488
2602;-4.340730667114258;6663680;1649531632.107645
2603;-4.1849446296691895;6666240;1649531633.2306654
2604;-4.246039390563965;6668800;1649531634.3488095
2605;-4.223978042602539;6671360;1649531635.4731226
2606;-4.219029426574707;6673920;1649531636.6063468
2607;-4.190922260284424;6676480;1649531637.732857
2608;-4.2158002853393555;6679040;1649531638.85469
2609;-4.2594194412231445;6681600;1649531639.9747174
2610;-4.14646053314209;6684160;1649531641.0938542
2611;-4.23227596282959;6686720;1649531642.2176673
2612;-4.193371295928955;6689280;1649531643.3431273
2613;-4.252659320831299;6691840;1649531644.4626896
2614;-4.243733882904053;6694400;1649531645.5763643
2615;-4.174423694610596;6696960;1649531646.6981602
2616;-4.266767978668213;6699520;1649531647.8225946
2617;-4.286270618438721;6702080;1649531648.943389
2618;-4.171483516693115;6704640;1649531650.059833
2619;-4.167978763580322;6707200;1649531651.175561
2620;-4.1939921379089355;6709760;1649531652.2891088
2621;-4.142822265625;6712320;1649531653.4103713
2622;-4.306590557098389;6714880;1649531654.5272028
2623;-4.281979084014893;6717440;1649531655.6476073
2624;-4.199806213378906;6720000;1649531656.7690146
2625;-4.209868431091309;6722560;1649531657.9077368
2626;-4.24107551574707;6725120;1649531659.0331004
2627;-4.233576774597168;6727680;1649531660.1472633
2628;-4.267889499664307;6730240;1649531661.2611685
2629;-4.218966960906982;6732800;1649531662.3764377
2630;-4.232779026031494;6735360;1649531663.495799
2631;-4.208965301513672;6737920;1649531664.6096163
2632;-4.140553951263428;6740480;1649531665.7306957
2633;-4.198518753051758;6743040;1649531666.8488271
2634;-4.154937267303467;6745600;1649531667.9802747
2635;-4.179329872131348;6748160;1649531669.0996523
2636;-4.272993564605713;6750720;1649531670.2141101
2637;-4.199214458465576;6753280;1649531671.3279114
2638;-4.210318088531494;6755840;1649531672.4483593
2639;-4.184380054473877;6758400;1649531673.5727422
2640;-4.2467942237854;6760960;1649531674.6878304
2641;-4.212635040283203;6763520;1649531675.8033197
2642;-4.208497524261475;6766080;1649531676.9247348
2643;-4.175339698791504;6768640;1649531678.038981
2644;-4.196938514709473;6771200;1649531679.1712935
2645;-4.187180519104004;6773760;1649531680.2894855
2646;-4.23613166809082;6776320;1649531681.4039583
2647;-4.196466445922852;6778880;1649531682.5196714
2648;-4.313431262969971;6781440;1649531683.6428854
2649;-4.224878311157227;6784000;1649531684.7654996
2650;-4.240391731262207;6786560;1649531685.8878763
2651;-4.232989311218262;6789120;1649531687.0098937
2652;-4.2422966957092285;6791680;1649531688.1340582
2653;-4.201503753662109;6794240;1649531689.2741163
2654;-4.173332214355469;6796800;1649531690.3947833
2655;-4.1557841300964355;6799360;1649531691.5112228
2656;-4.166208744049072;6801920;1649531692.635184
2657;-4.229757785797119;6804480;1649531693.754096
2658;-4.24526309967041;6807040;1649531694.8701026
2659;-4.142335414886475;6809600;1649531695.9856482
2660;-4.218026161193848;6812160;1649531697.1001105
2661;-4.228518486022949;6814720;1649531698.2222972
2662;-4.195223808288574;6817280;1649531699.3403587
2663;-4.195044994354248;6819840;1649531700.461934
2664;-4.179853916168213;6822400;1649531701.5799608
2665;-4.218969345092773;6824960;1649531702.6995282
2666;-4.164371490478516;6827520;1649531703.8191435
2667;-4.2420573234558105;6830080;1649531704.9353082
2668;-4.180219650268555;6832640;1649531706.0524056
2669;-4.2104573249816895;6835200;1649531707.1760163
2670;-4.186356067657471;6837760;1649531708.2946372
2671;-4.190142631530762;6840320;1649531709.4109619
2672;-4.219393253326416;6842880;1649531710.5483818
2673;-4.171958923339844;6845440;1649531711.666783
2674;-4.173534393310547;6848000;1649531712.782538
2675;-4.207440376281738;6850560;1649531713.9051328
2676;-4.1722612380981445;6853120;1649531715.0295658
2677;-4.272181510925293;6855680;1649531716.1460598
2678;-4.160686492919922;6858240;1649531717.2613068
2679;-4.198556423187256;6860800;1649531718.3780932
2680;-4.2269721031188965;6863360;1649531719.493257
2681;-4.240861892700195;6865920;1649531720.6247265
2682;-4.185943126678467;6868480;1649531721.7424765
2683;-4.222192764282227;6871040;1649531722.8617504
2684;-4.191487789154053;6873600;1649531723.9824681
2685;-4.2520952224731445;6876160;1649531725.1024141
2686;-4.200389385223389;6878720;1649531726.2165666
2687;-4.2653422355651855;6881280;1649531727.334263
2688;-4.210987091064453;6883840;1649531728.4534712
2689;-4.260644435882568;6886400;1649531729.5736125
2690;-4.227315425872803;6888960;1649531730.6912963
2691;-4.157529830932617;6891520;1649531731.8912191
2692;-4.222207546234131;6894080;1649531733.0130742
2693;-4.238156318664551;6896640;1649531734.1324098
2694;-4.170375823974609;6899200;1649531735.2522128
2695;-4.181467533111572;6901760;1649531736.3749185
2696;-4.168659687042236;6904320;1649531737.49452
2697;-4.163013935089111;6906880;1649531738.618727
2698;-4.197336673736572;6909440;1649531739.7329051
2699;-4.196950912475586;6912000;1649531740.8487377
2700;-4.2616777420043945;6914560;1649531749.6217132
2701;-4.224262714385986;6917120;1649531750.7713742
2702;-4.1481194496154785;6919680;1649531751.8940036
2703;-4.117827415466309;6922240;1649531753.0193684
2704;-4.1755828857421875;6924800;1649531754.1334674
2705;-4.204654693603516;6927360;1649531755.2473469
2706;-4.194716453552246;6929920;1649531756.359182
2707;-4.216454029083252;6932480;1649531757.473648
2708;-4.166861057281494;6935040;1649531758.5954015
2709;-4.223202705383301;6937600;1649531759.7125561
2710;-4.253131866455078;6940160;1649531760.828406
2711;-4.233183860778809;6942720;1649531761.9517875
2712;-4.216125965118408;6945280;1649531763.1131349
2713;-4.181485176086426;6947840;1649531764.23032
2714;-4.1816086769104;6950400;1649531765.3475103
2715;-4.188137531280518;6952960;1649531766.4660935
2716;-4.235407829284668;6955520;1649531767.5879357
2717;-4.176412582397461;6958080;1649531768.7059188
2718;-4.167318820953369;6960640;1649531769.8211877
2719;-4.217864513397217;6963200;1649531770.9413414
2720;-4.157076835632324;6965760;1649531772.0632582
2721;-4.1816325187683105;6968320;1649531773.2193224
2722;-4.247137546539307;6970880;1649531774.3382
2723;-4.1153059005737305;6973440;1649531775.4530025
2724;-4.229289531707764;6976000;1649531776.5711486
2725;-4.221614837646484;6978560;1649531777.6920543
2726;-4.215336799621582;6981120;1649531778.8080335
2727;-4.24989652633667;6983680;1649531779.928194
2728;-4.218862056732178;6986240;1649531781.0464337
2729;-4.24852180480957;6988800;1649531782.1660323
2730;-4.186017036437988;6991360;1649531783.2883854
2731;-4.182705402374268;6993920;1649531784.4177065
2732;-4.1550703048706055;6996480;1649531785.538463
2733;-4.147147178649902;6999040;1649531786.6542976
2734;-4.158267974853516;7001600;1649531787.775731
2735;-4.227122783660889;7004160;1649531788.8928251
2736;-4.183815956115723;7006720;1649531790.0155852
2737;-4.204930782318115;7009280;1649531791.1328855
2738;-4.185379981994629;7011840;1649531792.2488701
2739;-4.148653984069824;7014400;1649531793.3709905
2740;-4.1750054359436035;7016960;1649531794.5258193
2741;-4.236150741577148;7019520;1649531795.6410108
2742;-4.156591415405273;7022080;1649531796.758316
2743;-4.1369500160217285;7024640;1649531797.8747652
2744;-4.192575931549072;7027200;1649531798.9898217
2745;-4.231071472167969;7029760;1649531800.1041214
2746;-4.246284484863281;7032320;1649531801.2195764
2747;-4.161596298217773;7034880;1649531802.3330085
2748;-4.176718711853027;7037440;1649531803.4479816
2749;-4.155507564544678;7040000;1649531804.5879965
2750;-4.190855026245117;7042560;1649531805.7069654
2751;-4.176886558532715;7045120;1649531806.8241646
2752;-4.202969551086426;7047680;1649531807.9479995
2753;-4.249868869781494;7050240;1649531809.0618076
2754;-4.17733907699585;7052800;1649531810.1797104
2755;-4.2050886154174805;7055360;1649531811.297574
2756;-4.192133903503418;7057920;1649531812.4164412
2757;-4.18768310546875;7060480;1649531813.5353532
2758;-4.211357116699219;7063040;1649531814.6506252
2759;-4.182345390319824;7065600;1649531815.786507
2760;-4.162675857543945;7068160;1649531816.9098506
2761;-4.2256083488464355;7070720;1649531818.033637
2762;-4.237854480743408;7073280;1649531819.1521702
2763;-4.2226996421813965;7075840;1649531820.2735918
2764;-4.187436580657959;7078400;1649531821.3953762
2765;-4.2038774490356445;7080960;1649531822.5273964
2766;-4.261045932769775;7083520;1649531823.6442606
2767;-4.161736011505127;7086080;1649531824.76334
2768;-4.229791641235352;7088640;1649531825.9135861
2769;-4.259505271911621;7091200;1649531827.0394557
2770;-4.182193756103516;7093760;1649531828.1602778
2771;-4.290231704711914;7096320;1649531829.2762063
2772;-4.23625373840332;7098880;1649531830.396065
2773;-4.20023775100708;7101440;1649531831.5139203
2774;-4.176047325134277;7104000;1649531832.6374266
2775;-4.237664699554443;7106560;1649531833.756974
2776;-4.230069637298584;7109120;1649531834.8728008
2777;-4.163463592529297;7111680;1649531836.006306
2778;-4.1509318351745605;7114240;1649531837.1247544
2779;-4.2098188400268555;7116800;1649531838.2421758
2780;-4.172826766967773;7119360;1649531839.356614
2781;-4.270813465118408;7121920;1649531840.474436
2782;-4.182196617126465;7124480;1649531841.5958471
2783;-4.2064924240112305;7127040;1649531842.7174087
2784;-4.187860488891602;7129600;1649531843.834833
2785;-4.209769248962402;7132160;1649531844.9491272
2786;-4.20574951171875;7134720;1649531846.064176
2787;-4.188539028167725;7137280;1649531847.2065744
2788;-4.197855472564697;7139840;1649531848.3256304
2789;-4.156907081604004;7142400;1649531849.439756
2790;-4.224134922027588;7144960;1649531850.5550447
2791;-4.21074104309082;7147520;1649531851.6696732
2792;-4.156421184539795;7150080;1649531852.7887375
2793;-4.201359748840332;7152640;1649531853.9036348
2794;-4.203868389129639;7155200;1649531855.0185556
2795;-4.187549114227295;7157760;1649531856.1326768
2796;-4.210683345794678;7160320;1649531857.2804809
2797;-4.173781871795654;7162880;1649531858.3981786
2798;-4.210343360900879;7165440;1649531859.5147657
2799;-4.161930561065674;7168000;1649531860.6296036
2800;-4.164149761199951;7170560;1649531869.3692744
2801;-4.174020290374756;7173120;1649531870.5080328
2802;-4.197455406188965;7175680;1649531871.622278
2803;-4.214704990386963;7178240;1649531872.737767
2804;-4.2040886878967285;7180800;1649531873.8527334
2805;-4.191915512084961;7183360;1649531874.969232
2806;-4.174054145812988;7185920;1649531876.083846
2807;-4.183785438537598;7188480;1649531877.199125
2808;-4.224750995635986;7191040;1649531878.348045
2809;-4.108855724334717;7193600;1649531879.464496
2810;-4.175165176391602;7196160;1649531880.5802824
2811;-4.198978424072266;7198720;1649531881.6952121
2812;-4.1789231300354;7201280;1649531882.8123577
2813;-4.200023651123047;7203840;1649531883.9285488
2814;-4.206038475036621;7206400;1649531885.0438175
2815;-4.141468048095703;7208960;1649531886.1583023
2816;-4.187169551849365;7211520;1649531887.2747657
2817;-4.165133953094482;7214080;1649531888.4010396
2818;-4.250513553619385;7216640;1649531889.5273762
2819;-4.170559883117676;7219200;1649531890.6458194
2820;-4.230495452880859;7221760;1649531891.7673805
2821;-4.2431135177612305;7224320;1649531892.8862355
2822;-4.199881076812744;7226880;1649531894.007146
2823;-4.205278396606445;7229440;1649531895.121612
2824;-4.166718482971191;7232000;1649531896.236191
2825;-4.213083267211914;7234560;1649531897.35274
2826;-4.215333938598633;7237120;1649531898.4694753
2827;-4.201366901397705;7239680;1649531899.6120384
2828;-4.218703269958496;7242240;1649531900.7305138
2829;-4.121815204620361;7244800;1649531901.8472185
2830;-4.212147235870361;7247360;1649531902.9716752
2831;-4.125313758850098;7249920;1649531904.0853786
2832;-4.220970153808594;7252480;1649531905.2003953
2833;-4.202483177185059;7255040;1649531906.3147686
2834;-4.176812171936035;7257600;1649531907.4286282
2835;-4.218544960021973;7260160;1649531908.5449827
2836;-4.17939567565918;7262720;1649531909.6897676
2837;-4.265067100524902;7265280;1649531910.8076491
2838;-4.194894790649414;7267840;1649531911.9227655
2839;-4.192053318023682;7270400;1649531913.0379903
2840;-4.146175861358643;7272960;1649531914.1525245
2841;-4.191617012023926;7275520;1649531915.2681773
2842;-4.25328254699707;7278080;1649531916.3842583
2843;-4.195713996887207;7280640;1649531917.502663
2844;-4.185605525970459;7283200;1649531918.6176424
2845;-4.1648030281066895;7285760;1649531919.7334754
2846;-4.173556804656982;7288320;1649531920.8638098
2847;-4.107765197753906;7290880;1649531921.9840968
2848;-4.138265132904053;7293440;1649531923.0983353
2849;-4.2064056396484375;7296000;1649531924.212969
2850;-4.189441204071045;7298560;1649531925.328738
2851;-4.183009624481201;7301120;1649531926.4446979
2852;-4.168852806091309;7303680;1649531927.5607622
2853;-4.203097343444824;7306240;1649531928.6734746
2854;-4.150506496429443;7308800;1649531929.7883828
2855;-4.190014362335205;7311360;1649531930.9367955
2856;-4.131392478942871;7313920;1649531932.0587027
2857;-4.1357293128967285;7316480;1649531933.1729193
2858;-4.166756629943848;7319040;1649531934.2866704
2859;-4.229828834533691;7321600;1649531935.4065657
2860;-4.256657600402832;7324160;1649531936.5256464
2861;-4.224414348602295;7326720;1649531937.642331
2862;-4.16860294342041;7329280;1649531938.7602985
2863;-4.202928066253662;7331840;1649531939.873084
2864;-4.226250648498535;7334400;1649531941.0048974
2865;-4.198596000671387;7336960;1649531942.1260433
2866;-4.217101097106934;7339520;1649531943.2432666
2867;-4.220912933349609;7342080;1649531944.3583071
2868;-4.185483455657959;7344640;1649531945.4804435
2869;-4.250421524047852;7347200;1649531946.6009884
2870;-4.181402683258057;7349760;1649531947.7223258
2871;-4.191727161407471;7352320;1649531948.8405573
2872;-4.139986991882324;7354880;1649531949.9602494
2873;-4.263253688812256;7357440;1649531951.0792112
2874;-4.178459167480469;7360000;1649531952.2122624
2875;-4.188395023345947;7362560;1649531953.3300323
2876;-4.227259635925293;7365120;1649531954.4748118
2877;-4.185389041900635;7367680;1649531955.6036522
2878;-4.181734561920166;7370240;1649531956.7324414
2879;-4.150933265686035;7372800;1649531957.861338
2880;-4.1858229637146;7375360;1649531958.9896204
2881;-4.174431324005127;7377920;1649531960.1180236
2882;-4.146590232849121;7380480;1649531961.2455385
