;train/reward;Steps;Wall_Time
2564;-4.098639965057373;6566400;1648861344.9995182
2565;-4.058818340301514;6568960;1648861346.105658
2566;-4.136760711669922;6571520;1648861347.211727
2567;-4.056520938873291;6574080;1648861348.3172011
2568;-4.031617641448975;6576640;1648861349.4286137
2569;-4.0779290199279785;6579200;1648861350.5366492
2570;-4.102721691131592;6581760;1648861351.6483023
2571;-4.059106826782227;6584320;1648861352.7793295
2572;-4.013960361480713;6586880;1648861353.882703
2573;-4.024412631988525;6589440;1648861354.9904575
2574;-4.014946937561035;6592000;1648861356.0954916
2575;-4.060284614562988;6594560;1648861357.2010512
2576;-4.10283899307251;6597120;1648861358.3075094
2577;-4.084438323974609;6599680;1648861359.4144568
2578;-4.115649223327637;6602240;1648861360.529461
2579;-4.082035064697266;6604800;1648861361.6361144
2580;-4.069203853607178;6607360;1648861362.742945
2581;-4.113219738006592;6609920;1648861363.8477945
2582;-4.128836154937744;6612480;1648861364.9935038
2583;-4.098728656768799;6615040;1648861366.103564
2584;-4.089844226837158;6617600;1648861367.2093837
2585;-4.073835849761963;6620160;1648861368.314467
2586;-4.089250087738037;6622720;1648861369.4198241
2587;-4.08121395111084;6625280;1648861370.538514
2588;-4.096029758453369;6627840;1648861371.643345
2589;-4.074160575866699;6630400;1648861372.7499068
2590;-4.04578161239624;6632960;1648861373.860921
2591;-4.060409069061279;6635520;1648861374.9684699
2592;-4.063677787780762;6638080;1648861376.073587
2593;-4.112890243530273;6640640;1648861377.1794934
2594;-4.107519149780273;6643200;1648861378.2908194
2595;-4.043013572692871;6645760;1648861379.395633
2596;-4.06440544128418;6648320;1648861380.5045006
2597;-4.0157904624938965;6650880;1648861381.6188116
2598;-4.084672451019287;6653440;1648861382.725464
2599;-4.149742126464844;6656000;1648861383.8304245
2600;-4.13575553894043;6658560;1648861392.4607692
2601;-4.0405683517456055;6661120;1648861393.5912855
2602;-4.049720287322998;6663680;1648861394.7021224
2603;-4.069134712219238;6666240;1648861395.8095424
2604;-4.085050582885742;6668800;1648861396.9162047
2605;-4.052999496459961;6671360;1648861398.021589
2606;-4.015407085418701;6673920;1648861399.1272323
2607;-4.156184673309326;6676480;1648861400.237339
2608;-4.075901031494141;6679040;1648861401.3422422
2609;-4.095032691955566;6681600;1648861402.4575536
2610;-4.081522464752197;6684160;1648861403.5642946
2611;-4.086668014526367;6686720;1648861404.7073956
2612;-4.1419782638549805;6689280;1648861405.81393
2613;-4.032251834869385;6691840;1648861406.9217298
2614;-4.102750301361084;6694400;1648861408.0297415
2615;-4.055605411529541;6696960;1648861409.1350787
2616;-4.050149440765381;6699520;1648861410.2446215
2617;-4.111819744110107;6702080;1648861411.3517263
2618;-4.121182441711426;6704640;1648861412.4706857
2619;-4.041342735290527;6707200;1648861413.578625
2620;-4.102952480316162;6709760;1648861414.685743
2621;-4.084399223327637;6712320;1648861415.793838
2622;-4.019390106201172;6714880;1648861416.9103198
2623;-4.068515300750732;6717440;1648861418.0196283
2624;-4.1000752449035645;6720000;1648861419.126148
2625;-4.125814437866211;6722560;1648861420.2314079
2626;-4.070520877838135;6725120;1648861421.3367662
2627;-4.06268310546875;6727680;1648861422.4444318
2628;-4.102300643920898;6730240;1648861423.558091
2629;-4.079550266265869;6732800;1648861424.6661642
2630;-4.05470609664917;6735360;1648861425.7712467
2631;-4.165317535400391;6737920;1648861426.8785167
2632;-4.107083320617676;6740480;1648861427.9832728
2633;-4.055858135223389;6743040;1648861429.089562
2634;-4.0456390380859375;6745600;1648861430.2094748
2635;-4.063168048858643;6748160;1648861431.3205602
2636;-4.050058841705322;6750720;1648861432.4252245
2637;-4.121835708618164;6753280;1648861433.5407803
2638;-4.0535736083984375;6755840;1648861434.6533256
2639;-4.069667339324951;6758400;1648861435.7603533
2640;-4.055902004241943;6760960;1648861436.8669763
2641;-4.018858432769775;6763520;1648861437.9734454
2642;-4.083825588226318;6766080;1648861439.0805707
2643;-3.9920079708099365;6768640;1648861440.1898072
2644;-4.105947971343994;6771200;1648861441.2965837
2645;-4.059148788452148;6773760;1648861442.409119
2646;-4.046624660491943;6776320;1648861443.518678
2647;-4.094910621643066;6778880;1648861444.632821
2648;-4.117481708526611;6781440;1648861445.7399037
2649;-4.064540386199951;6784000;1648861446.8457212
2650;-4.058706283569336;6786560;1648861447.9513674
2651;-4.058084964752197;6789120;1648861449.0573323
2652;-4.028120040893555;6791680;1648861450.1673872
2653;-4.0778069496154785;6794240;1648861451.2723272
2654;-4.085973739624023;6796800;1648861452.3792686
2655;-4.1200151443481445;6799360;1648861453.4861732
2656;-4.061629295349121;6801920;1648861454.6041596
2657;-4.085197925567627;6804480;1648861455.716616
2658;-4.04514741897583;6807040;1648861456.8266325
2659;-4.070169448852539;6809600;1648861457.932956
2660;-4.037422180175781;6812160;1648861459.0388966
2661;-4.1402130126953125;6814720;1648861460.148758
2662;-4.041801929473877;6817280;1648861461.2555726
2663;-4.04425048828125;6819840;1648861462.3606143
2664;-4.085753917694092;6822400;1648861463.4664721
2665;-4.042401313781738;6824960;1648861464.580158
2666;-4.075811386108398;6827520;1648861465.6894658
2667;-4.089690208435059;6830080;1648861466.795018
2668;-4.0453596115112305;6832640;1648861467.902243
2669;-4.078789234161377;6835200;1648861469.020027
2670;-4.029366493225098;6837760;1648861470.1336699
2671;-4.05720329284668;6840320;1648861471.239553
2672;-4.082850933074951;6842880;1648861472.3457391
2673;-4.115575790405273;6845440;1648861473.5236964
2674;-4.08206844329834;6848000;1648861474.6340086
2675;-3.986238718032837;6850560;1648861475.7510843
2676;-4.031248092651367;6853120;1648861476.858412
2677;-4.08622407913208;6855680;1648861477.9626288
2678;-4.088065147399902;6858240;1648861479.0692513
2679;-4.088779926300049;6860800;1648861480.177804
2680;-4.092216491699219;6863360;1648861481.283101
2681;-4.139924049377441;6865920;1648861482.3947
2682;-4.092924118041992;6868480;1648861483.500783
2683;-4.109006404876709;6871040;1648861484.6067915
2684;-4.120100975036621;6873600;1648861485.7169197
2685;-4.044788837432861;6876160;1648861486.825068
2686;-4.052067279815674;6878720;1648861487.9309716
2687;-4.063451766967773;6881280;1648861489.0349846
2688;-4.042180061340332;6883840;1648861490.141286
2689;-4.0535430908203125;6886400;1648861491.2484841
2690;-4.064921855926514;6888960;1648861492.3528988
2691;-4.094455718994141;6891520;1648861493.4572222
2692;-4.016838073730469;6894080;1648861494.5883465
2693;-4.067777633666992;6896640;1648861495.6985981
2694;-4.04292631149292;6899200;1648861496.8121629
2695;-4.087196350097656;6901760;1648861497.9186788
2696;-4.079989433288574;6904320;1648861499.0258255
2697;-4.126883029937744;6906880;1648861500.136175
2698;-4.048258304595947;6909440;1648861501.2414677
2699;-4.132079124450684;6912000;1648861502.350541
2700;-4.050876140594482;6914560;1648861510.975477
2701;-4.062368392944336;6917120;1648861512.1058838
2702;-4.036193370819092;6919680;1648861513.2137516
2703;-4.070642948150635;6922240;1648861514.323728
2704;-4.079444408416748;6924800;1648861515.4293807
2705;-4.082054615020752;6927360;1648861516.5364864
2706;-4.086236476898193;6929920;1648861517.6557558
2707;-4.073540687561035;6932480;1648861518.7632864
2708;-4.069774150848389;6935040;1648861519.872532
2709;-4.067406177520752;6937600;1648861520.9851205
2710;-4.111618995666504;6940160;1648861522.0893323
2711;-4.083024978637695;6942720;1648861523.194495
2712;-4.116847515106201;6945280;1648861524.3025434
2713;-4.120662212371826;6947840;1648861525.408613
2714;-4.069735050201416;6950400;1648861526.515608
2715;-4.078027248382568;6952960;1648861527.628942
2716;-4.047075271606445;6955520;1648861528.740582
2717;-4.071576118469238;6958080;1648861529.8463597
2718;-4.103706359863281;6960640;1648861530.9524784
2719;-4.025622844696045;6963200;1648861532.0580773
2720;-4.047292232513428;6965760;1648861533.1653733
2721;-4.053094863891602;6968320;1648861534.2769175
2722;-4.053043842315674;6970880;1648861535.3829982
2723;-4.0284247398376465;6973440;1648861536.490224
2724;-4.066187858581543;6976000;1648861537.5955813
2725;-4.1213459968566895;6978560;1648861538.714009
2726;-4.10512113571167;6981120;1648861539.8219879
2727;-4.072408676147461;6983680;1648861540.9265647
2728;-4.088173866271973;6986240;1648861542.0344112
2729;-4.104504585266113;6988800;1648861543.1421745
2730;-4.106419086456299;6991360;1648861544.2512262
2731;-4.0528788566589355;6993920;1648861545.3566341
2732;-4.148932933807373;6996480;1648861546.4690938
2733;-4.088390827178955;6999040;1648861547.5899384
2734;-4.036454200744629;7001600;1648861548.70088
2735;-4.064289093017578;7004160;1648861549.8096805
2736;-4.099983215332031;7006720;1648861550.9163027
2737;-4.099465847015381;7009280;1648861552.0229716
2738;-4.072102069854736;7011840;1648861553.1278536
2739;-4.039949417114258;7014400;1648861554.2354271
2740;-4.113869667053223;7016960;1648861555.3419552
2741;-4.121761798858643;7019520;1648861556.44649
2742;-4.063353538513184;7022080;1648861557.55195
2743;-4.1201252937316895;7024640;1648861558.6597943
2744;-4.024439334869385;7027200;1648861559.7816348
2745;-4.08540678024292;7029760;1648861560.8903983
2746;-4.116913795471191;7032320;1648861561.9953065
2747;-4.07125186920166;7034880;1648861563.1013436
2748;-4.103151798248291;7037440;1648861564.2078125
2749;-4.032864093780518;7040000;1648861565.3134017
2750;-4.097018241882324;7042560;1648861566.4203808
2751;-4.025916576385498;7045120;1648861567.524909
2752;-4.067080974578857;7047680;1648861568.6301732
2753;-4.09428596496582;7050240;1648861569.7442517
2754;-4.046483516693115;7052800;1648861570.851793
2755;-4.093697547912598;7055360;1648861571.9565682
2756;-4.044610023498535;7057920;1648861573.062846
2757;-4.071918487548828;7060480;1648861574.176606
2758;-4.097740173339844;7063040;1648861575.280869
2759;-4.067353248596191;7065600;1648861576.386658
2760;-4.033899307250977;7068160;1648861577.4920466
2761;-4.029013633728027;7070720;1648861578.5981746
2762;-4.102629661560059;7073280;1648861579.7039595
2763;-4.103973865509033;7075840;1648861580.819858
2764;-4.093433856964111;7078400;1648861581.9252455
2765;-4.0931172370910645;7080960;1648861583.0309923
2766;-4.102945804595947;7083520;1648861584.1407335
2767;-4.06950569152832;7086080;1648861585.2455995
2768;-4.013272762298584;7088640;1648861586.355715
2769;-3.9821114540100098;7091200;1648861587.4657545
2770;-4.029836177825928;7093760;1648861588.5711722
2771;-4.081022262573242;7096320;1648861589.680347
2772;-4.068964004516602;7098880;1648861590.7939034
2773;-4.071475505828857;7101440;1648861591.9021223
2774;-4.094618797302246;7104000;1648861593.008673
2775;-4.106527805328369;7106560;1648861594.1165948
2776;-4.077574253082275;7109120;1648861595.2225318
2777;-4.1180901527404785;7111680;1648861596.3286572
2778;-4.078489303588867;7114240;1648861597.432656
2779;-4.0986647605896;7116800;1648861598.5391786
2780;-4.050291061401367;7119360;1648861599.6582801
2781;-4.097192764282227;7121920;1648861600.7685897
2782;-4.070766448974609;7124480;1648861601.8811827
2783;-4.110068321228027;7127040;1648861602.9880557
2784;-4.041348457336426;7129600;1648861604.0974119
2785;-4.047041416168213;7132160;1648861605.2019796
2786;-4.083319664001465;7134720;1648861606.308151
2787;-4.048523426055908;7137280;1648861607.4143662
2788;-4.12601900100708;7139840;1648861608.5198321
2789;-4.109476566314697;7142400;1648861609.627422
2790;-4.0414347648620605;7144960;1648861610.7345803
2791;-4.0732855796813965;7147520;1648861611.8491554
2792;-4.039908409118652;7150080;1648861613.0024683
2793;-4.116293430328369;7152640;1648861614.1132607
2794;-4.057966232299805;7155200;1648861615.2237513
2795;-4.098803997039795;7157760;1648861616.3319995
2796;-4.060266017913818;7160320;1648861617.4398322
2797;-4.057272434234619;7162880;1648861618.5503275
2798;-4.09649133682251;7165440;1648861619.6626973
2799;-4.092281341552734;7168000;1648861620.7702994
2800;-4.066384315490723;7170560;1648861629.422188
2801;-4.020927429199219;7173120;1648861630.5607157
2802;-4.056365013122559;7175680;1648861631.6699362
2803;-4.094239234924316;7178240;1648861632.786738
2804;-4.072007179260254;7180800;1648861633.9000564
2805;-4.100290775299072;7183360;1648861635.0094054
2806;-4.030400276184082;7185920;1648861636.1195216
2807;-4.002584457397461;7188480;1648861637.2282877
2808;-4.120501518249512;7191040;1648861638.3443863
2809;-4.0938639640808105;7193600;1648861639.4577212
2810;-4.063652515411377;7196160;1648861640.5659904
2811;-4.066959857940674;7198720;1648861641.6754444
2812;-4.096966743469238;7201280;1648861642.784012
2813;-4.0880537033081055;7203840;1648861643.9040082
2814;-4.077423095703125;7206400;1648861645.0130193
2815;-4.050198554992676;7208960;1648861646.1210017
2816;-4.067235469818115;7211520;1648861647.228825
2817;-4.079517364501953;7214080;1648861648.3406851
2818;-4.038488388061523;7216640;1648861649.4489534
2819;-4.066537380218506;7219200;1648861650.5566304
2820;-4.037587642669678;7221760;1648861651.664365
2821;-4.080295085906982;7224320;1648861652.778595
2822;-4.0777177810668945;7226880;1648861653.8996484
2823;-4.03798770904541;7229440;1648861655.0106227
2824;-4.103769779205322;7232000;1648861656.1199093
2825;-4.0617594718933105;7234560;1648861657.228278
2826;-4.049604892730713;7237120;1648861658.3391342
2827;-4.120349407196045;7239680;1648861659.4471323
2828;-4.069482326507568;7242240;1648861660.5569386
2829;-4.042391300201416;7244800;1648861661.664206
2830;-4.073697090148926;7247360;1648861662.773432
2831;-4.082130432128906;7249920;1648861663.8846529
2832;-4.042391777038574;7252480;1648861665.0071092
2833;-4.068653583526611;7255040;1648861666.1212027
2834;-4.089953422546387;7257600;1648861667.2285476
2835;-4.0172529220581055;7260160;1648861668.3409998
2836;-4.028444766998291;7262720;1648861669.448345
2837;-4.045932292938232;7265280;1648861670.5569475
2838;-4.089469909667969;7267840;1648861671.6664655
2839;-4.101837158203125;7270400;1648861672.773673
2840;-4.089298725128174;7272960;1648861673.8836448
2841;-4.110598564147949;7275520;1648861675.000899
2842;-4.0066914558410645;7278080;1648861676.1103992
2843;-4.075084686279297;7280640;1648861677.2172246
2844;-4.083169460296631;7283200;1648861678.3716493
2845;-4.071128845214844;7285760;1648861679.4793534
2846;-4.095513820648193;7288320;1648861680.5815496
2847;-4.043286323547363;7290880;1648861681.68344
2848;-3.995551347732544;7293440;1648861682.786856
2849;-4.044510364532471;7296000;1648861683.8923676
2850;-4.04816198348999;7298560;1648861684.994505
2851;-4.074750900268555;7301120;1648861686.1025703
2852;-4.0801262855529785;7303680;1648861687.2060335
2853;-4.0227155685424805;7306240;1648861688.3105419
2854;-4.053839206695557;7308800;1648861689.4124508
2855;-4.097027778625488;7311360;1648861690.5158958
2856;-4.0193867683410645;7313920;1648861691.6290674
2857;-4.076719284057617;7316480;1648861692.7345543
2858;-4.12160062789917;7319040;1648861693.8372278
2859;-4.091803550720215;7321600;1648861694.941164
2860;-4.039133071899414;7324160;1648861696.0529656
2861;-4.060197353363037;7326720;1648861697.1554322
2862;-4.047426700592041;7329280;1648861698.2593462
2863;-4.026419162750244;7331840;1648861699.3613067
2864;-4.085138320922852;7334400;1648861700.4639902
2865;-4.11651611328125;7336960;1648861701.566807
2866;-4.161436557769775;7339520;1648861702.670831
2867;-4.124821186065674;7342080;1648861703.7736585
2868;-4.110121726989746;7344640;1648861704.8953457
2869;-4.185516834259033;7347200;1648861705.9990134
2870;-4.087760925292969;7349760;1648861707.1080606
2871;-4.023191452026367;7352320;1648861708.2103353
2872;-4.0689849853515625;7354880;1648861709.3167496
2873;-4.043045997619629;7357440;1648861710.4192557
2874;-4.077944755554199;7360000;1648861711.5215843
2875;-4.0307488441467285;7362560;1648861712.6961753
2876;-4.073029041290283;7365120;1648861713.804869
2877;-4.073686122894287;7367680;1648861714.9074273
2878;-4.0723419189453125;7370240;1648861716.0115242
2879;-4.074158668518066;7372800;1648861717.128989
2880;-4.049620628356934;7375360;1648861718.240025
2881;-4.046547889709473;7377920;1648861719.3462298
2882;-4.027018070220947;7380480;1648861720.4491124
2883;-4.060678482055664;7383040;1648861721.5525582
2884;-4.073945999145508;7385600;1648861722.6543822
2885;-4.007871627807617;7388160;1648861723.7600353
2886;-4.006571292877197;7390720;1648861724.8636234
2887;-4.107990741729736;7393280;1648861725.965018
2888;-4.070993423461914;7395840;1648861727.0710313
2889;-4.076000690460205;7398400;1648861728.1784134
2890;-4.078766345977783;7400960;1648861729.2825208
2891;-4.016592025756836;7403520;1648861730.3864312
2892;-4.0628437995910645;7406080;1648861731.494364
2893;-4.077077865600586;7408640;1648861732.5977378
2894;-4.100521087646484;7411200;1648861733.701585
2895;-4.057936191558838;7413760;1648861734.8131847
2896;-4.108330726623535;7416320;1648861735.917598
2897;-4.123540878295898;7418880;1648861737.0189548
2898;-4.0120649337768555;7421440;1648861738.132253
2899;-4.0585503578186035;7424000;1648861739.2369246
2900;-4.065312385559082;7426560;1648861747.8122447
2901;-4.028965950012207;7429120;1648861748.9465787
2902;-4.041386604309082;7431680;1648861750.051152
2903;-4.106010913848877;7434240;1648861751.1533825
2904;-4.03635835647583;7436800;1648861752.256942
2905;-4.003816604614258;7439360;1648861753.364638
2906;-4.030410289764404;7441920;1648861754.4687393
2907;-4.025585651397705;7444480;1648861755.571668
2908;-4.071427822113037;7447040;1648861756.679613
2909;-4.06289529800415;7449600;1648861757.7894597
2910;-4.1232194900512695;7452160;1648861758.9028664
2911;-4.068488597869873;7454720;1648861760.0071993
2912;-4.062012672424316;7457280;1648861761.1112866
2913;-4.061931610107422;7459840;1648861762.2155874
2914;-4.078082084655762;7462400;1648861763.3189158
2915;-4.0926899909973145;7464960;1648861764.4227867
2916;-4.07077169418335;7467520;1648861765.5263124
2917;-4.02493953704834;7470080;1648861766.6300766
2918;-4.010249137878418;7472640;1648861767.73214
2919;-4.075254917144775;7475200;1648861768.8358893
2920;-4.062309265136719;7477760;1648861769.95125
2921;-4.092273712158203;7480320;1648861771.062499
2922;-4.126102447509766;7482880;1648861772.1678343
2923;-4.040168762207031;7485440;1648861773.2739127
2924;-4.1304450035095215;7488000;1648861774.379063
2925;-4.042551040649414;7490560;1648861775.4837527
2926;-4.080314636230469;7493120;1648861776.5888805
2927;-4.100578784942627;7495680;1648861777.692407
2928;-4.103493690490723;7498240;1648861778.8005085
2929;-4.1009440422058105;7500800;1648861779.9144006
2930;-4.029834270477295;7503360;1648861781.018788
2931;-4.048040866851807;7505920;1648861782.1241128
2932;-4.071300983428955;7508480;1648861783.236776
2933;-4.099283695220947;7511040;1648861784.3453736
2934;-4.043442249298096;7513600;1648861785.4485595
2935;-4.097898960113525;7516160;1648861786.553684
2936;-4.068061828613281;7518720;1648861787.658519
2937;-4.082614898681641;7521280;1648861788.7646294
2938;-4.074295520782471;7523840;1648861789.8693347
2939;-4.038238525390625;7526400;1648861790.9823825
2940;-4.078663349151611;7528960;1648861792.0886395
2941;-4.127933979034424;7531520;1648861793.1972528
2942;-4.0848822593688965;7534080;1648861794.3036888
2943;-4.023692607879639;7536640;1648861795.4093285
2944;-4.045142650604248;7539200;1648861796.524958
2945;-4.101078033447266;7541760;1648861797.6320238
2946;-4.035745620727539;7544320;1648861798.7379572
2947;-4.019941329956055;7546880;1648861799.8412855
2948;-4.03365421295166;7549440;1648861800.9563599
2949;-4.030348300933838;7552000;1648861802.0621521
2950;-4.0723395347595215;7554560;1648861803.169538
2951;-4.05372953414917;7557120;1648861804.2722807
2952;-4.036836624145508;7559680;1648861805.3762805
2953;-4.103597164154053;7562240;1648861806.4813297
2954;-4.102535724639893;7564800;1648861807.5838304
2955;-4.095193386077881;7567360;1648861808.688517
2956;-4.132326602935791;7569920;1648861809.7978718
2957;-4.010341644287109;7572480;1648861810.9023352
2958;-4.054062366485596;7575040;1648861812.0130086
2959;-4.038619041442871;7577600;1648861813.12002
2960;-4.0394768714904785;7580160;1648861814.2252424
2961;-4.135160446166992;7582720;1648861815.327853
2962;-4.126405715942383;7585280;1648861816.4309053
2963;-4.06273889541626;7587840;1648861817.534394
2964;-4.048031330108643;7590400;1648861818.639885
2965;-4.005296230316162;7592960;1648861819.742444
2966;-4.0927581787109375;7595520;1648861820.8460212
2967;-4.105017185211182;7598080;1648861821.9669273
2968;-4.102358341217041;7600640;1648861823.0638435
2969;-4.095698833465576;7603200;1648861824.150961
2970;-4.053309917449951;7605760;1648861825.2387185
2971;-4.05116081237793;7608320;1648861826.3235683
2972;-4.038021564483643;7610880;1648861827.4088619
2973;-4.080498695373535;7613440;1648861828.49937
2974;-4.038009166717529;7616000;1648861829.5849037
2975;-4.118548393249512;7618560;1648861830.6707067
2976;-4.1257476806640625;7621120;1648861831.7588413
2977;-4.108932971954346;7623680;1648861832.8554049
2978;-4.034444332122803;7626240;1648861833.953696
2979;-4.011626243591309;7628800;1648861835.0674505
2980;-4.07464599609375;7631360;1648861836.1751754
2981;-4.05596399307251;7633920;1648861837.2774642
2982;-4.088059425354004;7636480;1648861838.3812573
2983;-4.098637104034424;7639040;1648861839.4862444
2984;-4.03408145904541;7641600;1648861840.5883622
2985;-4.071496963500977;7644160;1648861841.6916704
2986;-4.039636135101318;7646720;1648861842.803437
2987;-4.030839443206787;7649280;1648861843.9089556
2988;-4.095124244689941;7651840;1648861845.0106926
2989;-4.078273773193359;7654400;1648861846.1143522
2990;-4.10056209564209;7656960;1648861847.218615
2991;-4.060540676116943;7659520;1648861848.33339
2992;-4.077504634857178;7662080;1648861849.4402378
2993;-4.069844722747803;7664640;1648861850.5446954
2994;-4.0602922439575195;7667200;1648861851.648711
2995;-4.083805084228516;7669760;1648861852.7498157
2996;-4.065005779266357;7672320;1648861853.8661509
2997;-4.119217872619629;7674880;1648861854.9759724
2998;-4.103359222412109;7677440;1648861856.0811994
2999;-4.0758442878723145;7680000;1648861857.186804
3000;-4.04694938659668;7682560;1648861865.7936985
3001;-4.034193515777588;7685120;1648861866.921071
3002;-4.10272216796875;7687680;1648861868.0275538
3003;-4.046701908111572;7690240;1648861869.1327794
3004;-4.086626052856445;7692800;1648861870.236428
3005;-4.091824531555176;7695360;1648861871.3407464
3006;-4.060318470001221;7697920;1648861872.448325
3007;-4.079077243804932;7700480;1648861873.5520966
3008;-4.072292327880859;7703040;1648861874.6720033
3009;-4.086766242980957;7705600;1648861875.78008
3010;-4.139510631561279;7708160;1648861876.8838952
3011;-4.042288303375244;7710720;1648861877.986498
3012;-4.156789779663086;7713280;1648861879.0910685
3013;-4.022692680358887;7715840;1648861880.1958284
3014;-4.072056293487549;7718400;1648861881.298937
3015;-4.031189918518066;7720960;1648861882.4058743
3016;-4.066824913024902;7723520;1648861883.5109491
3017;-4.062987804412842;7726080;1648861884.6177907
3018;-4.0536651611328125;7728640;1648861885.7249622
3019;-4.053411960601807;7731200;1648861886.8295708
3020;-4.067366123199463;7733760;1648861887.9431496
3021;-4.055206775665283;7736320;1648861889.0474176
3022;-4.077395439147949;7738880;1648861890.1517487
3023;-4.096737861633301;7741440;1648861891.2581806
3024;-4.046265125274658;7744000;1648861892.365268
3025;-4.123497009277344;7746560;1648861893.4699597
3026;-4.089393615722656;7749120;1648861894.5760672
3027;-4.086884021759033;7751680;1648861895.6952002
3028;-4.129985809326172;7754240;1648861896.799152
3029;-4.049393653869629;7756800;1648861897.9052305
3030;-4.095353603363037;7759360;1648861899.0106785
3031;-4.100924968719482;7761920;1648861900.120987
3032;-4.066204071044922;7764480;1648861901.2277381
3033;-4.080447196960449;7767040;1648861902.3308718
3034;-4.093832492828369;7769600;1648861903.4514046
3035;-4.031160831451416;7772160;1648861904.55877
3036;-4.0513529777526855;7774720;1648861905.7491279
3037;-4.041266441345215;7777280;1648861906.859142
3038;-4.031764507293701;7779840;1648861907.9653502
3039;-4.044101715087891;7782400;1648861909.0702825
3040;-4.068065643310547;7784960;1648861910.1785786
3041;-4.049408912658691;7787520;1648861911.2854762
3042;-4.102504730224609;7790080;1648861912.3918786
3043;-4.071417808532715;7792640;1648861913.504706
3044;-4.055002212524414;7795200;1648861914.6179924
3045;-4.134160041809082;7797760;1648861915.7232313
3046;-4.0821003913879395;7800320;1648861916.8420234
3047;-4.031383514404297;7802880;1648861917.9547005
3048;-4.044334888458252;7805440;1648861919.0610201
3049;-4.085218906402588;7808000;1648861920.1672592
3050;-4.03977632522583;7810560;1648861921.273046
3051;-4.027310371398926;7813120;1648861922.3844981
3052;-4.044027328491211;7815680;1648861923.4886506
3053;-4.048469066619873;7818240;1648861924.5936575
3054;-4.0876970291137695;7820800;1648861925.6996424
3055;-4.075965404510498;7823360;1648861926.8222153
3056;-4.0731024742126465;7825920;1648861927.9384782
3057;-4.037830352783203;7828480;1648861929.0456164
3058;-4.047664642333984;7831040;1648861930.1533744
3059;-4.140456199645996;7833600;1648861931.260304
3060;-4.0531768798828125;7836160;1648861932.3707733
3061;-4.125988960266113;7838720;1648861933.4785702
3062;-4.027126789093018;7841280;1648861934.5868797
3063;-4.0661091804504395;7843840;1648861935.6959288
3064;-4.094015598297119;7846400;1648861936.8037698
3065;-4.020411968231201;7848960;1648861937.9204586
3066;-4.051254749298096;7851520;1648861939.0284812
3067;-4.096397876739502;7854080;1648861940.1428175
3068;-4.0338897705078125;7856640;1648861941.2676885
3069;-4.04396390914917;7859200;1648861942.3755586
3070;-4.071752548217773;7861760;1648861943.4837873
3071;-4.064879417419434;7864320;1648861944.5913522
3072;-4.036736011505127;7866880;1648861945.6969311
3073;-4.082764148712158;7869440;1648861946.804621
3074;-4.016192436218262;7872000;1648861947.9217737
3075;-4.030574798583984;7874560;1648861949.0312004
3076;-4.073731422424316;7877120;1648861950.138142
3077;-4.1242194175720215;7879680;1648861951.245003
3078;-4.116815567016602;7882240;1648861952.355903
3079;-4.05678653717041;7884800;1648861953.4633954
3080;-4.063473701477051;7887360;1648861954.5757778
3081;-4.099455833435059;7889920;1648861955.6830955
3082;-4.031391143798828;7892480;1648861956.7908697
3083;-4.075369834899902;7895040;1648861957.8981297
3084;-4.075157642364502;7897600;1648861959.012394
3085;-4.112275123596191;7900160;1648861960.1216671
3086;-4.089010238647461;7902720;1648861961.227722
3087;-4.121857643127441;7905280;1648861962.3382525
3088;-4.065601348876953;7907840;1648861963.446704
3089;-4.084871768951416;7910400;1648861964.5528705
3090;-4.01087760925293;7912960;1648861965.6602864
3091;-4.051023483276367;7915520;1648861966.76911
3092;-4.076948165893555;7918080;1648861967.8854697
3093;-4.029525279998779;7920640;1648861969.0011048
3094;-4.115331649780273;7923200;1648861970.1095016
3095;-4.094625949859619;7925760;1648861971.2182329
3096;-4.1102399826049805;7928320;1648861972.3246899
3097;-4.099481582641602;7930880;1648861973.4326882
3098;-4.120888710021973;7933440;1648861974.5456944
3099;-4.0631890296936035;7936000;1648861975.654567
3100;-4.060075283050537;7938560;1648861984.285879
3101;-4.057535648345947;7941120;1648861985.4116688
3102;-4.061542987823486;7943680;1648861986.5126543
3103;-4.0835771560668945;7946240;1648861987.6152782
3104;-4.132339000701904;7948800;1648861988.71578
3105;-4.051876544952393;7951360;1648861989.8238342
3106;-4.0457234382629395;7953920;1648861990.9252014
3107;-4.046111106872559;7956480;1648861992.0291424
3108;-4.07903528213501;7959040;1648861993.1402526
3109;-4.086905479431152;7961600;1648861994.2439382
3110;-4.047949314117432;7964160;1648861995.3443544
3111;-4.104853630065918;7966720;1648861996.4452574
3112;-4.087216854095459;7969280;1648861997.548351
3113;-3.9968645572662354;7971840;1648861998.648663
3114;-4.044136047363281;7974400;1648861999.7491431
3115;-4.059563636779785;7976960;1648862000.8539011
3116;-4.125796318054199;7979520;1648862001.9562764
3117;-4.125127792358398;7982080;1648862003.0562286
3118;-4.067617893218994;7984640;1648862004.1573145
3119;-4.08372688293457;7987200;1648862005.2567255
3120;-4.060922622680664;7989760;1648862006.3627174
3121;-4.0664238929748535;7992320;1648862007.4639053
3122;-4.041632175445557;7994880;1648862008.5650506
3123;-4.051249027252197;7997440;1648862009.6643186
3124;-4.075471878051758;8000000;1648862010.7675333
3125;-4.112944602966309;8002560;1648862011.8722525
