;train/reward;Steps;Wall_Time
3900;-4.294770240783691;9986560;1651382372.5546567
3901;-4.315821647644043;9989120;1651382373.9193935
3902;-4.2379469871521;9991680;1651382375.2393627
3903;-4.273105144500732;9994240;1651382376.543632
3904;-4.326029300689697;9996800;1651382377.842805
3905;-4.313267707824707;9999360;1651382379.142217
3906;-4.265775203704834;10001920;1651382380.4629352
3907;-4.309839725494385;10004480;1651382381.853877
3908;-4.34194803237915;10007040;1651382383.1485498
3909;-4.301055908203125;10009600;1651382384.4614928
3910;-4.314824104309082;10012160;1651382385.7877998
3911;-4.287365913391113;10014720;1651382387.0973651
3912;-4.315496921539307;10017280;1651382388.3970637
3913;-4.3046674728393555;10019840;1651382389.6897044
3914;-4.340753555297852;10022400;1651382390.9908495
3915;-4.338442325592041;10024960;1651382392.297367
3916;-4.340573787689209;10027520;1651382393.5882196
3917;-4.331175804138184;10030080;1651382394.883271
3918;-4.309911251068115;10032640;1651382396.1787524
3919;-4.336774826049805;10035200;1651382397.5011146
3920;-4.333312034606934;10037760;1651382398.81231
3921;-4.311005115509033;10040320;1651382400.1167035
3922;-4.305781841278076;10042880;1651382401.4280384
3923;-4.369180679321289;10045440;1651382402.73216
3924;-4.319430351257324;10048000;1651382404.1015027
3925;-4.336198329925537;10050560;1651382405.4087949
3926;-4.270542621612549;10053120;1651382406.729166
3927;-4.37080192565918;10055680;1651382408.059507
3928;-4.256916522979736;10058240;1651382409.3467968
3929;-4.271079063415527;10060800;1651382410.636136
3930;-4.279932498931885;10063360;1651382411.925692
3931;-4.3293914794921875;10065920;1651382413.2182388
3932;-4.335272789001465;10068480;1651382414.5147614
3933;-4.370859146118164;10071040;1651382415.825727
3934;-4.275629997253418;10073600;1651382417.1235938
3935;-4.367654323577881;10076160;1651382418.4244716
3936;-4.301650524139404;10078720;1651382419.7268295
3937;-4.326487064361572;10081280;1651382421.0379171
3938;-4.240921974182129;10083840;1651382422.3745856
3939;-4.241879940032959;10086400;1651382423.6805708
3940;-4.27409029006958;10088960;1651382425.0492654
3941;-4.307091236114502;10091520;1651382426.3556857
3942;-4.2799072265625;10094080;1651382427.667159
3943;-4.303957462310791;10096640;1651382428.9891393
3944;-4.31252384185791;10099200;1651382430.3294027
3945;-4.262439250946045;10101760;1651382431.6473594
3946;-4.292214393615723;10104320;1651382432.9377081
3947;-4.372654438018799;10106880;1651382434.247541
3948;-4.315890312194824;10109440;1651382435.5389795
3949;-4.301872253417969;10112000;1651382436.8298745
3950;-4.3472137451171875;10114560;1651382438.1415493
3951;-4.288944244384766;10117120;1651382439.4314356
3952;-4.280625820159912;10119680;1651382440.7519293
3953;-4.288525104522705;10122240;1651382442.0619771
3954;-4.342491149902344;10124800;1651382443.3724694
3955;-4.287572860717773;10127360;1651382444.7133598
3956;-4.2711310386657715;10129920;1651382446.0971372
3957;-4.244149684906006;10132480;1651382447.4233184
3958;-4.323184490203857;10135040;1651382448.7370796
3959;-4.3179121017456055;10137600;1651382450.0568156
3960;-4.31013822555542;10140160;1651382451.3682823
3961;-4.288243293762207;10142720;1651382452.6646123
3962;-4.330516815185547;10145280;1651382453.9840286
3963;-4.285572052001953;10147840;1651382455.3128538
3964;-4.288236141204834;10150400;1651382456.6133542
3965;-4.2741618156433105;10152960;1651382457.91017
3966;-4.242191791534424;10155520;1651382459.2298281
3967;-4.283694744110107;10158080;1651382460.5492194
3968;-4.329217910766602;10160640;1651382461.8618982
3969;-4.235428810119629;10163200;1651382463.1602137
3970;-4.29842472076416;10165760;1651382464.4736876
3971;-4.276675701141357;10168320;1651382465.7863636
3972;-4.2792134284973145;10170880;1651382467.1069493
3973;-4.300783157348633;10173440;1651382468.4875436
3974;-4.284287929534912;10176000;1651382469.797267
3975;-4.286148548126221;10178560;1651382471.099493
3976;-4.24357795715332;10181120;1651382472.4172447
3977;-4.269458293914795;10183680;1651382473.7086143
3978;-4.2709455490112305;10186240;1651382474.9993854
3979;-4.300876617431641;10188800;1651382476.3321598
3980;-4.310697078704834;10191360;1651382477.6218839
3981;-4.365962028503418;10193920;1651382478.9228375
3982;-4.307919025421143;10196480;1651382480.24201
3983;-4.22572135925293;10199040;1651382481.547447
3984;-4.283090591430664;10201600;1651382482.8622947
3985;-4.288172721862793;10204160;1651382484.1557035
3986;-4.233806610107422;10206720;1651382485.4722543
3987;-4.264816761016846;10209280;1651382486.797038
3988;-4.3342156410217285;10211840;1651382488.0901716
3989;-4.354170799255371;10214400;1651382489.4469628
3990;-4.303755760192871;10216960;1651382490.7490182
3991;-4.312721252441406;10219520;1651382492.0427816
3992;-4.301090240478516;10222080;1651382493.3550122
3993;-4.3215789794921875;10224640;1651382494.652865
3994;-4.312642574310303;10227200;1651382495.9503827
3995;-4.347365379333496;10229760;1651382497.2666686
3996;-4.314526081085205;10232320;1651382498.5611444
3997;-4.31175422668457;10234880;1651382499.8832266
3998;-4.316446304321289;10237440;1651382501.1848435
3999;-4.312358379364014;10240000;1651382502.490424
4000;-4.261933326721191;10242560;1651382511.4101074
4001;-4.289477825164795;10245120;1651382512.7405515
4002;-4.297543048858643;10247680;1651382514.0697305
4003;-4.285895824432373;10250240;1651382515.394283
4004;-4.320383548736572;10252800;1651382516.701041
4005;-4.285074234008789;10255360;1651382518.0952277
4006;-4.279801845550537;10257920;1651382519.417041
4007;-4.323082447052002;10260480;1651382520.730766
4008;-4.3013153076171875;10263040;1651382522.0461743
4009;-4.302321434020996;10265600;1651382523.340405
4010;-4.341093063354492;10268160;1651382524.6409876
4011;-4.276671409606934;10270720;1651382525.945617
4012;-4.304064750671387;10273280;1651382527.2503877
4013;-4.324768543243408;10275840;1651382528.6585743
4014;-4.337193965911865;10278400;1651382529.9702854
4015;-4.292187213897705;10280960;1651382531.2958245
4016;-4.325078010559082;10283520;1651382532.6349287
4017;-4.331729412078857;10286080;1651382533.9378786
4018;-4.3592400550842285;10288640;1651382535.2357812
4019;-4.321461200714111;10291200;1651382536.5452423
4020;-4.271492958068848;10293760;1651382537.8824496
4021;-4.2911505699157715;10296320;1651382539.213358
4022;-4.391697883605957;10298880;1651382540.581318
4023;-4.290554523468018;10301440;1651382541.89603
4024;-4.266312122344971;10304000;1651382543.2393715
4025;-4.27562952041626;10306560;1651382544.5829191
4026;-4.297984600067139;10309120;1651382545.920669
4027;-4.28069543838501;10311680;1651382547.2520494
4028;-4.366278171539307;10314240;1651382548.554615
4029;-4.355743408203125;10316800;1651382549.872582
4030;-4.2298970222473145;10319360;1651382551.1705751
4031;-4.307628631591797;10321920;1651382552.477905
4032;-4.279059886932373;10324480;1651382553.7777007
4033;-4.3417158126831055;10327040;1651382555.0904343
4034;-4.303798198699951;10329600;1651382556.3897846
4035;-4.2958831787109375;10332160;1651382557.8327131
4036;-4.309834003448486;10334720;1651382559.2618096
4037;-4.336432456970215;10337280;1651382560.6842022
4038;-4.311477184295654;10339840;1651382562.1777098
4039;-4.308864593505859;10342400;1651382563.481504
4040;-4.325155258178711;10344960;1651382564.7849054
4041;-4.287776470184326;10347520;1651382566.0870671
4042;-4.282339572906494;10350080;1651382567.3971663
4043;-4.261765956878662;10352640;1651382568.6947272
4044;-4.290074825286865;10355200;1651382570.006853
4045;-4.323287010192871;10357760;1651382571.3354468
4046;-4.26723051071167;10360320;1651382572.6563952
4047;-4.2835917472839355;10362880;1651382573.9817195
4048;-4.253052234649658;10365440;1651382575.292328
4049;-4.331914901733398;10368000;1651382576.5978255
4050;-4.309444427490234;10370560;1651382577.8931923
4051;-4.248264789581299;10373120;1651382579.1861427
4052;-4.346398830413818;10375680;1651382580.496692
4053;-4.24904727935791;10378240;1651382581.7958949
4054;-4.295610427856445;10380800;1651382583.1877983
4055;-4.282246112823486;10383360;1651382584.5188806
4056;-4.305691242218018;10385920;1651382585.8197904
4057;-4.280972957611084;10388480;1651382587.1385448
4058;-4.323047161102295;10391040;1651382588.4468558
4059;-4.257147789001465;10393600;1651382589.742575
4060;-4.248154163360596;10396160;1651382591.066362
4061;-4.3425140380859375;10398720;1651382592.3652647
4062;-4.282166957855225;10401280;1651382593.687604
4063;-4.3084821701049805;10403840;1651382595.004446
4064;-4.274163722991943;10406400;1651382596.3072915
4065;-4.328983306884766;10408960;1651382597.622275
4066;-4.269900798797607;10411520;1651382598.9339123
4067;-4.315730571746826;10414080;1651382600.2378745
4068;-4.24419641494751;10416640;1651382601.5918674
4069;-4.2756428718566895;10419200;1651382602.9044874
4070;-4.25326681137085;10421760;1651382604.1986315
4071;-4.321244239807129;10424320;1651382605.5586393
4072;-4.344112873077393;10426880;1651382606.871525
4073;-4.317745685577393;10429440;1651382608.1995945
4074;-4.370349407196045;10432000;1651382609.5148551
4075;-4.285465240478516;10434560;1651382610.8084555
4076;-4.328622817993164;10437120;1651382612.1206825
4077;-4.39759635925293;10439680;1651382613.4239824
4078;-4.361533164978027;10442240;1651382614.7416499
4079;-4.3282790184021;10444800;1651382616.0657506
4080;-4.314026832580566;10447360;1651382617.387072
4081;-4.319673538208008;10449920;1651382618.6935337
4082;-4.390573501586914;10452480;1651382620.0039816
4083;-4.277995586395264;10455040;1651382621.2990477
4084;-4.313570022583008;10457600;1651382622.6135664
4085;-4.333019256591797;10460160;1651382623.9085817
4086;-4.3030009269714355;10462720;1651382625.2022033
4087;-4.289768218994141;10465280;1651382626.5600727
4088;-4.277866840362549;10467840;1651382627.8690684
4089;-4.257987976074219;10470400;1651382629.1648967
4090;-4.358369827270508;10472960;1651382630.4572868
4091;-4.2368059158325195;10475520;1651382631.743715
4092;-4.23408317565918;10478080;1651382633.0491455
4093;-4.291087627410889;10480640;1651382634.3477182
4094;-4.189789295196533;10483200;1651382635.6404448
4095;-4.345357894897461;10485760;1651382636.9324389
4096;-4.249046802520752;10488320;1651382638.2359197
4097;-4.344034671783447;10490880;1651382639.575976
4098;-4.2394490242004395;10493440;1651382640.9001026
4099;-4.325494766235352;10496000;1651382642.2341063
4100;-4.233059883117676;10498560;1651382651.300712
4101;-4.277118682861328;10501120;1651382652.6479425
4102;-4.283519744873047;10503680;1651382654.0228326
4103;-4.264249801635742;10506240;1651382655.3892515
4104;-4.34106969833374;10508800;1651382656.7170875
4105;-4.2913079261779785;10511360;1651382658.045765
4106;-4.31795597076416;10513920;1651382659.337495
4107;-4.306704521179199;10516480;1651382660.6309798
4108;-4.278511047363281;10519040;1651382661.930793
4109;-4.186732769012451;10521600;1651382663.258696
4110;-4.25573205947876;10524160;1651382664.5869696
4111;-4.268910884857178;10526720;1651382665.8937778
4112;-4.271738529205322;10529280;1651382667.1882875
4113;-4.348091125488281;10531840;1651382668.508383
4114;-4.271936893463135;10534400;1651382669.8349185
4115;-4.283761978149414;10536960;1651382671.1561875
4116;-4.316801071166992;10539520;1651382672.4844973
4117;-4.335816860198975;10542080;1651382673.813183
4118;-4.295227527618408;10544640;1651382675.1768684
4119;-4.257956027984619;10547200;1651382676.5050118
4120;-4.26694393157959;10549760;1651382677.8915715
4121;-4.263986587524414;10552320;1651382679.187025
4122;-4.295660018920898;10554880;1651382680.4915228
4123;-4.319946765899658;10557440;1651382681.7944129
4124;-4.236166954040527;10560000;1651382683.101951
4125;-4.337461948394775;10562560;1651382684.4039435
4126;-4.2597246170043945;10565120;1651382685.7670588
4127;-4.209994792938232;10567680;1651382687.0879736
4128;-4.299323081970215;10570240;1651382688.3955824
4129;-4.230897426605225;10572800;1651382689.71656
4130;-4.308264255523682;10575360;1651382691.0318217
4131;-4.23566198348999;10577920;1651382692.3567595
4132;-4.209700584411621;10580480;1651382693.6862965
4133;-4.2896223068237305;10583040;1651382694.9903977
4134;-4.293082237243652;10585600;1651382696.3232164
4135;-4.284709930419922;10588160;1651382697.6237679
4136;-4.2623114585876465;10590720;1651382699.0034428
4137;-4.315982818603516;10593280;1651382700.3321142
4138;-4.315896511077881;10595840;1651382701.6283069
4139;-4.292880535125732;10598400;1651382702.9289162
4140;-4.292524337768555;10600960;1651382704.2375848
4141;-4.305192947387695;10603520;1651382705.5344238
4142;-4.276971817016602;10606080;1651382706.8508294
4143;-4.28096866607666;10608640;1651382708.1676676
4144;-4.342844009399414;10611200;1651382709.49784
4145;-4.328358173370361;10613760;1651382710.8073099
4146;-4.283680438995361;10616320;1651382712.1076
4147;-4.275217533111572;10618880;1651382713.409029
4148;-4.306902885437012;10621440;1651382714.7273686
4149;-4.26318883895874;10624000;1651382716.0284963
4150;-4.2810564041137695;10626560;1651382717.3815906
4151;-4.326073169708252;10629120;1651382718.707532
4152;-4.317488670349121;10631680;1651382720.0918298
4153;-4.283288478851318;10634240;1651382721.3911982
4154;-4.299333572387695;10636800;1651382722.6856742
4155;-4.325817108154297;10639360;1651382724.001702
4156;-4.301147937774658;10641920;1651382725.3166897
4157;-4.296060085296631;10644480;1651382726.6440241
4158;-4.19678258895874;10647040;1651382727.9807384
4159;-4.298849105834961;10649600;1651382729.3076375
4160;-4.363611221313477;10652160;1651382730.6271396
4161;-4.300166606903076;10654720;1651382731.9582148
4162;-4.2423577308654785;10657280;1651382733.2845628
4163;-4.300187587738037;10659840;1651382734.5888097
4164;-4.326756000518799;10662400;1651382735.897861
4165;-4.217732906341553;10664960;1651382737.1928315
4166;-4.311110019683838;10667520;1651382738.4946702
4167;-4.324182987213135;10670080;1651382739.7865708
4168;-4.215695381164551;10672640;1651382741.100442
4169;-4.320285320281982;10675200;1651382742.4965286
4170;-4.347723960876465;10677760;1651382743.8117976
4171;-4.283422470092773;10680320;1651382745.1402977
4172;-4.235820770263672;10682880;1651382746.466355
4173;-4.21685791015625;10685440;1651382747.7990448
4174;-4.237292289733887;10688000;1651382749.2447505
4175;-4.295743942260742;10690560;1651382750.5428498
4176;-4.194365501403809;10693120;1651382751.8637002
4177;-4.27143669128418;10695680;1651382753.1808388
4178;-4.238844394683838;10698240;1651382754.5210998
4179;-4.258715629577637;10700800;1651382755.8405435
4180;-4.24916410446167;10703360;1651382757.1380084
4181;-4.286818027496338;10705920;1651382758.4775069
4182;-4.257469654083252;10708480;1651382759.7716012
4183;-4.255471706390381;10711040;1651382761.0666604
4184;-4.314108371734619;10713600;1651382762.3527164
4185;-4.2243123054504395;10716160;1651382763.7241018
4186;-4.262603759765625;10718720;1651382765.043152
4187;-4.259408950805664;10721280;1651382766.3600743
4188;-4.234292984008789;10723840;1651382767.677685
4189;-4.2244768142700195;10726400;1651382768.9950552
4190;-4.289844512939453;10728960;1651382770.31401
4191;-4.265301704406738;10731520;1651382771.6233344
4192;-4.3302202224731445;10734080;1651382772.9204097
4193;-4.277960777282715;10736640;1651382774.22479
4194;-4.3228325843811035;10739200;1651382775.5151246
4195;-4.180077075958252;10741760;1651382776.816893
4196;-4.316943168640137;10744320;1651382778.110895
4197;-4.239967346191406;10746880;1651382779.4353526
4198;-4.235325336456299;10749440;1651382780.7285273
4199;-4.276271820068359;10752000;1651382782.018761
4200;-4.267276287078857;10754560;1651382791.0989022
4201;-4.264219284057617;10757120;1651382792.5050206
4202;-4.22986364364624;10759680;1651382793.82335
4203;-4.306277275085449;10762240;1651382795.1327426
4204;-4.251907825469971;10764800;1651382796.4527047
4205;-4.282168865203857;10767360;1651382797.7608716
4206;-4.2968645095825195;10769920;1651382799.0621743
4207;-4.236827850341797;10772480;1651382800.3803952
4208;-4.309107303619385;10775040;1651382801.7088695
4209;-4.273375034332275;10777600;1651382803.0320616
4210;-4.272640228271484;10780160;1651382804.3696501
4211;-4.316997051239014;10782720;1651382805.6970718
4212;-4.299893379211426;10785280;1651382806.9951222
4213;-4.292017936706543;10787840;1651382808.29083
4214;-4.2687859535217285;10790400;1651382809.5870247
4215;-4.303582191467285;10792960;1651382810.9213371
4216;-4.295867919921875;10795520;1651382812.2256804
4217;-4.279056549072266;10798080;1651382813.6092806
4218;-4.246912002563477;10800640;1651382814.9345343
4219;-4.257054805755615;10803200;1651382816.268773
4220;-4.277988433837891;10805760;1651382817.5596313
4221;-4.265024662017822;10808320;1651382818.8523252
4222;-4.224871635437012;10810880;1651382820.1468322
4223;-4.344221591949463;10813440;1651382821.4617193
4224;-4.3104400634765625;10816000;1651382822.7575169
4225;-4.2183613777160645;10818560;1651382824.0574694
4226;-4.282933712005615;10821120;1651382825.3547027
4227;-4.259829044342041;10823680;1651382826.6584344
4228;-4.317379474639893;10826240;1651382827.9693286
4229;-4.301215648651123;10828800;1651382829.29899
4230;-4.264023780822754;10831360;1651382830.611019
4231;-4.318121433258057;10833920;1651382831.926099
4232;-4.320737838745117;10836480;1651382833.211516
4233;-4.297030448913574;10839040;1651382834.6103623
4234;-4.297584056854248;10841600;1651382835.937602
4235;-4.283133029937744;10844160;1651382837.2634838
4236;-4.265129089355469;10846720;1651382838.5621696
4237;-4.381585121154785;10849280;1651382839.8668761
4238;-4.322618007659912;10851840;1651382841.181736
4239;-4.307435035705566;10854400;1651382842.4903512
4240;-4.269698619842529;10856960;1651382843.7870195
4241;-4.30391263961792;10859520;1651382845.0904706
4242;-4.278522491455078;10862080;1651382846.3887944
4243;-4.308584690093994;10864640;1651382847.7010903
4244;-4.299962997436523;10867200;1651382849.0129943
4245;-4.271926403045654;10869760;1651382850.3273244
4246;-4.295840263366699;10872320;1651382851.641124
4247;-4.279054641723633;10874880;1651382852.9618454
4248;-4.253960132598877;10877440;1651382854.2602112
4249;-4.298089504241943;10880000;1651382855.6155465
4250;-4.323574066162109;10882560;1651382856.939319
4251;-4.276170253753662;10885120;1651382858.2800207
4252;-4.239320755004883;10887680;1651382859.5819032
4253;-4.285953521728516;10890240;1651382860.8763232
4254;-4.286637783050537;10892800;1651382862.1729183
4255;-4.308269023895264;10895360;1651382863.4758406
4256;-4.289103984832764;10897920;1651382864.783913
4257;-4.263309001922607;10900480;1651382866.088445
4258;-4.315404891967773;10903040;1651382867.4123247
4259;-4.292718410491943;10905600;1651382868.7386246
4260;-4.290523052215576;10908160;1651382870.054752
4261;-4.337443828582764;10910720;1651382871.3560846
4262;-4.257235527038574;10913280;1651382872.6562314
4263;-4.351888656616211;10915840;1651382873.9772844
4264;-4.316972255706787;10918400;1651382875.278408
4265;-4.2181477546691895;10920960;1651382876.5768406
4266;-4.303220748901367;10923520;1651382877.954595
4267;-4.236690998077393;10926080;1651382879.2512434
4268;-4.220310211181641;10928640;1651382880.5772598
4269;-4.271734714508057;10931200;1651382881.909738
4270;-4.281818389892578;10933760;1651382883.2201443
4271;-4.222581386566162;10936320;1651382884.5336714
4272;-4.3111371994018555;10938880;1651382885.8283868
4273;-4.2511091232299805;10941440;1651382887.1281574
4274;-4.34183931350708;10944000;1651382888.4288974
4275;-4.28285026550293;10946560;1651382889.7260618
4276;-4.276679992675781;10949120;1651382891.0393178
4277;-4.298578262329102;10951680;1651382892.3636565
4278;-4.325064659118652;10954240;1651382893.6803386
4279;-4.34238338470459;10956800;1651382894.9896603
4280;-4.320179462432861;10959360;1651382896.289535
4281;-4.252269268035889;10961920;1651382897.5856879
4282;-4.294082164764404;10964480;1651382898.901258
4283;-4.237959384918213;10967040;1651382900.2904797
4284;-4.32440710067749;10969600;1651382901.5871494
4285;-4.2343573570251465;10972160;1651382902.8797956
4286;-4.25552225112915;10974720;1651382904.1736293
4287;-4.208555698394775;10977280;1651382905.4754736
4288;-4.3121771812438965;10979840;1651382906.7750025
4289;-4.307320594787598;10982400;1651382908.0738857
4290;-4.217540264129639;10984960;1651382909.381782
4291;-4.2571492195129395;10987520;1651382910.7174354
4292;-4.267979145050049;10990080;1651382912.0486624
4293;-4.321423053741455;10992640;1651382913.34209
4294;-4.255370140075684;10995200;1651382914.6534297
4295;-4.265739440917969;10997760;1651382915.9973984
4296;-4.329715728759766;11000320;1651382917.3109417
4297;-4.310619831085205;11002880;1651382918.6159425
4298;-4.308979034423828;11005440;1651382919.9139497
4299;-4.204433917999268;11008000;1651382921.282181
4300;-4.25488805770874;11010560;1651382930.3755615
4301;-4.232264995574951;11013120;1651382931.756636
4302;-4.2382426261901855;11015680;1651382933.0784934
4303;-4.21681547164917;11018240;1651382934.3994286
4304;-4.31494665145874;11020800;1651382935.7203903
4305;-4.325928688049316;11023360;1651382937.0095696
4306;-4.307826995849609;11025920;1651382938.3151114
4307;-4.312919616699219;11028480;1651382939.6319795
4308;-4.244086265563965;11031040;1651382940.934095
4309;-4.325865745544434;11033600;1651382942.2399626
4310;-4.216757297515869;11036160;1651382943.5266201
4311;-4.235371112823486;11038720;1651382944.8219888
4312;-4.304081439971924;11041280;1651382946.1111708
4313;-4.2601637840271;11043840;1651382947.406483
4314;-4.3060622215271;11046400;1651382948.693605
4315;-4.280972003936768;11048960;1651382950.0633583
4316;-4.303276062011719;11051520;1651382951.3801355
4317;-4.2589111328125;11054080;1651382952.6900756
4318;-4.289112091064453;11056640;1651382954.0082831
4319;-4.255983829498291;11059200;1651382955.3250268
4320;-4.274911880493164;11061760;1651382956.647232
4321;-4.221234321594238;11064320;1651382957.9528623
4322;-4.254464149475098;11066880;1651382959.2438421
4323;-4.297264099121094;11069440;1651382960.5347662
4324;-4.299356937408447;11072000;1651382961.863953
4325;-4.252857685089111;11074560;1651382963.1709034
4326;-4.278271675109863;11077120;1651382964.462206
4327;-4.2273077964782715;11079680;1651382965.7716672
4328;-4.281240940093994;11082240;1651382967.0736833
4329;-4.2359619140625;11084800;1651382968.3717437
4330;-4.246352672576904;11087360;1651382969.66956
4331;-4.283514499664307;11089920;1651382971.035986
4332;-4.238258361816406;11092480;1651382972.3311946
4333;-4.372252941131592;11095040;1651382973.6392572
4334;-4.2464070320129395;11097600;1651382974.93495
4335;-4.22420597076416;11100160;1651382976.2395844
4336;-4.247179985046387;11102720;1651382977.5437665
4337;-4.3143534660339355;11105280;1651382978.853589
4338;-4.309267044067383;11107840;1651382980.1823232
4339;-4.226202011108398;11110400;1651382981.49578
4340;-4.2873334884643555;11112960;1651382982.790431
4341;-4.345156669616699;11115520;1651382984.1009457
4342;-4.2446794509887695;11118080;1651382985.4222362
4343;-4.2961626052856445;11120640;1651382986.7193966
4344;-4.274333477020264;11123200;1651382988.036267
4345;-4.324951648712158;11125760;1651382989.3585951
4346;-4.300375938415527;11128320;1651382990.6667118
4347;-4.226343154907227;11130880;1651382992.0787518
4348;-4.3438639640808105;11133440;1651382993.3734703
4349;-4.325461387634277;11136000;1651382994.693685
4350;-4.292191505432129;11138560;1651382996.026111
4351;-4.283232688903809;11141120;1651382997.3529825
4352;-4.254127025604248;11143680;1651382998.6885376
4353;-4.31579065322876;11146240;1651383000.0178957
4354;-4.2365617752075195;11148800;1651383001.3462346
4355;-4.296191692352295;11151360;1651383002.6630392
4356;-4.296686172485352;11153920;1651383003.9595177
4357;-4.3257575035095215;11156480;1651383005.2532387
4358;-4.32362699508667;11159040;1651383006.555173
4359;-4.212890625;11161600;1651383007.8467996
4360;-4.272280693054199;11164160;1651383009.1474643
4361;-4.269281387329102;11166720;1651383010.4514565
4362;-4.237310409545898;11169280;1651383011.748078
4363;-4.177607536315918;11171840;1651383013.0572903
4364;-4.357626438140869;11174400;1651383014.427257
4365;-4.272333145141602;11176960;1651383015.7253647
4366;-4.310121059417725;11179520;1651383017.018735
4367;-4.361916542053223;11182080;1651383018.3122218
4368;-4.250589847564697;11184640;1651383019.613237
4369;-4.253811836242676;11187200;1651383020.9344692
4370;-4.316545486450195;11189760;1651383022.39178
4371;-4.331974029541016;11192320;1651383023.7982006
4372;-4.297190189361572;11194880;1651383025.2120337
4373;-4.248557090759277;11197440;1651383026.657032
4374;-4.273336887359619;11200000;1651383028.0761585
4375;-4.2781662940979;11202560;1651383029.5016534
4376;-4.21134090423584;11205120;1651383030.9265318
4377;-4.3110527992248535;11207680;1651383032.3397768
4378;-4.229846954345703;11210240;1651383033.7650096
4379;-4.235446453094482;11212800;1651383035.1982691
4380;-4.232329845428467;11215360;1651383036.6524909
4381;-4.232683181762695;11217920;1651383038.1643984
4382;-4.254037380218506;11220480;1651383039.5872207
4383;-4.252630710601807;11223040;1651383041.0300226
4384;-4.2742438316345215;11225600;1651383042.442633
4385;-4.2226057052612305;11228160;1651383043.8496401
4386;-4.315269947052002;11230720;1651383045.2608056
4387;-4.228422164916992;11233280;1651383046.6877317
4388;-4.287162780761719;11235840;1651383048.12666
4389;-4.2505998611450195;11238400;1651383049.559063
4390;-4.269737243652344;11240960;1651383051.012603
4391;-4.2653093338012695;11243520;1651383052.4508352
4392;-4.279740810394287;11246080;1651383053.890301
4393;-4.271848678588867;11248640;1651383055.3356383
4394;-4.2904534339904785;11251200;1651383056.7962024
4395;-4.285824775695801;11253760;1651383058.2112966
4396;-4.22853946685791;11256320;1651383059.6252778
4397;-4.27176570892334;11258880;1651383061.106587
4398;-4.26576042175293;11261440;1651383062.408869
4399;-4.276625633239746;11264000;1651383063.7040687
4400;-4.33889102935791;11266560;1651383072.8191233
4401;-4.245003700256348;11269120;1651383074.1659317
4402;-4.312076568603516;11271680;1651383075.4859457
4403;-4.324542999267578;11274240;1651383076.8035488
4404;-4.254716873168945;11276800;1651383078.1170244
4405;-4.3025312423706055;11279360;1651383079.4129016
4406;-4.252717971801758;11281920;1651383080.7335012
4407;-4.248142719268799;11284480;1651383082.034454
4408;-4.311520099639893;11287040;1651383083.363367
4409;-4.2322587966918945;11289600;1651383084.6631992
4410;-4.2172627449035645;11292160;1651383085.9600055
4411;-4.243488311767578;11294720;1651383087.2565997
4412;-4.205366611480713;11297280;1651383088.5690708
4413;-4.2819671630859375;11299840;1651383089.9320865
4414;-4.230190753936768;11302400;1651383091.2325523
4415;-4.327117443084717;11304960;1651383092.5504637
4416;-4.26205587387085;11307520;1651383093.8895023
4417;-4.258244514465332;11310080;1651383095.2071967
4418;-4.259231090545654;11312640;1651383096.5363865
4419;-4.241918087005615;11315200;1651383097.8679445
4420;-4.330901145935059;11317760;1651383099.1683257
4421;-4.248394966125488;11320320;1651383100.485726
4422;-4.240499019622803;11322880;1651383101.795616
4423;-4.218484401702881;11325440;1651383103.0842078
4424;-4.2330322265625;11328000;1651383104.3874342
4425;-4.244345188140869;11330560;1651383105.6760716
4426;-4.343001365661621;11333120;1651383106.9836628
4427;-4.309342861175537;11335680;1651383108.2833433
4428;-4.308310031890869;11338240;1651383109.5885115
4429;-4.313442230224609;11340800;1651383110.976472
4430;-4.287840843200684;11343360;1651383112.2825313
4431;-4.240298271179199;11345920;1651383113.576847
4432;-4.318319320678711;11348480;1651383114.8787436
4433;-4.273952484130859;11351040;1651383116.1746871
4434;-4.259115219116211;11353600;1651383117.465348
4435;-4.277619361877441;11356160;1651383118.7850502
4436;-4.287346839904785;11358720;1651383120.0795908
4437;-4.28928804397583;11361280;1651383121.368041
4438;-4.23456335067749;11363840;1651383122.6569755
4439;-4.313735008239746;11366400;1651383123.9467783
4440;-4.24060583114624;11368960;1651383125.2864907
4441;-4.215514659881592;11371520;1651383126.5810378
4442;-4.264838218688965;11374080;1651383127.875501
4443;-4.2986555099487305;11376640;1651383129.1906533
4444;-4.2953290939331055;11379200;1651383130.5313969
4445;-4.174402236938477;11381760;1651383131.908752
4446;-4.223570823669434;11384320;1651383133.229341
4447;-4.253293991088867;11386880;1651383134.5218766
4448;-4.272831439971924;11389440;1651383135.8199587
4449;-4.263942718505859;11392000;1651383137.1188524
4450;-4.278589248657227;11394560;1651383138.429635
4451;-4.269880294799805;11397120;1651383139.7234557
4452;-4.25006103515625;11399680;1651383141.0401874
4453;-4.2384934425354;11402240;1651383142.3591936
4454;-4.219303131103516;11404800;1651383143.6625645
4455;-4.29426908493042;11407360;1651383144.9536555
4456;-4.240703582763672;11409920;1651383146.287411
4457;-4.216372489929199;11412480;1651383147.6123612
4458;-4.310525417327881;11415040;1651383148.930713
4459;-4.23691463470459;11417600;1651383150.2494528
4460;-4.2700934410095215;11420160;1651383151.5652087
4461;-4.300971508026123;11422720;1651383152.8600101
