;train/reward;Steps;Wall_Time
2398;-4.274330139160156;6141440;1650715289.9856803
2399;-4.252148628234863;6144000;1650715290.8817034
2400;-4.200454235076904;6146560;1650715299.3380117
2401;-4.257469177246094;6149120;1650715300.2818923
2402;-4.236404895782471;6151680;1650715301.2006972
2403;-4.182345390319824;6154240;1650715302.1019115
2404;-4.201144218444824;6156800;1650715303.0000298
2405;-4.202337265014648;6159360;1650715303.9038813
2406;-4.1909050941467285;6161920;1650715304.800763
2407;-4.268671035766602;6164480;1650715305.7202022
2408;-4.184988021850586;6167040;1650715306.6468806
2409;-4.144245624542236;6169600;1650715307.5695248
2410;-4.208068370819092;6172160;1650715308.480272
2411;-4.253805160522461;6174720;1650715309.387034
2412;-4.24055814743042;6177280;1650715310.3031373
2413;-4.189845085144043;6179840;1650715311.2229493
2414;-4.2204084396362305;6182400;1650715312.137881
2415;-4.261415481567383;6184960;1650715313.0515218
2416;-4.25361442565918;6187520;1650715313.956716
2417;-4.2526726722717285;6190080;1650715314.8549266
2418;-4.211565971374512;6192640;1650715315.7513986
2419;-4.163374900817871;6195200;1650715316.6667356
2420;-4.21223258972168;6197760;1650715317.578051
2421;-4.164607048034668;6200320;1650715318.481779
2422;-4.217400074005127;6202880;1650715319.3794174
2423;-4.168749809265137;6205440;1650715320.2993064
2424;-4.156637668609619;6208000;1650715321.2236018
2425;-4.214151382446289;6210560;1650715322.1433265
2426;-4.2819743156433105;6213120;1650715323.0649273
2427;-4.244034767150879;6215680;1650715323.979547
2428;-4.242247104644775;6218240;1650715324.8868484
2429;-4.1401495933532715;6220800;1650715325.7924063
2430;-4.219576358795166;6223360;1650715326.7040105
2431;-4.224938869476318;6225920;1650715327.6283782
2432;-4.243611812591553;6228480;1650715328.546421
2433;-4.19815731048584;6231040;1650715329.4625185
2434;-4.215919017791748;6233600;1650715330.380588
2435;-4.136072158813477;6236160;1650715331.284383
2436;-4.1764140129089355;6238720;1650715332.1848042
2437;-4.167359828948975;6241280;1650715333.0869725
2438;-4.168807506561279;6243840;1650715333.9919543
2439;-4.162464141845703;6246400;1650715334.9063609
2440;-4.23252010345459;6248960;1650715335.8032584
2441;-4.224108695983887;6251520;1650715336.7208674
2442;-4.211727142333984;6254080;1650715337.6311023
2443;-4.177682876586914;6256640;1650715338.5549328
2444;-4.2645769119262695;6259200;1650715339.4652016
2445;-4.243284702301025;6261760;1650715340.3690388
2446;-4.236479759216309;6264320;1650715341.2826054
2447;-4.116855621337891;6266880;1650715342.2070625
2448;-4.150904178619385;6269440;1650715343.1219435
2449;-4.253355503082275;6272000;1650715344.0319076
2450;-4.149429798126221;6274560;1650715344.9445868
2451;-4.1367716789245605;6277120;1650715345.8484108
2452;-4.289937496185303;6279680;1650715346.769281
2453;-4.225320339202881;6282240;1650715347.6762364
2454;-4.262761116027832;6284800;1650715348.6038036
2455;-4.239404201507568;6287360;1650715349.5022821
2456;-4.187564849853516;6289920;1650715350.404206
2457;-4.313187599182129;6292480;1650715351.3010302
2458;-4.258106231689453;6295040;1650715352.2025447
2459;-4.214111804962158;6297600;1650715353.1033797
2460;-4.310338497161865;6300160;1650715354.0146372
2461;-4.2416534423828125;6302720;1650715354.9310071
2462;-4.2017130851745605;6305280;1650715355.8449516
2463;-4.194076061248779;6307840;1650715356.7610052
2464;-4.271510124206543;6310400;1650715357.680879
2465;-4.212123870849609;6312960;1650715358.6170332
2466;-4.214509963989258;6315520;1650715359.5192223
2467;-4.212098598480225;6318080;1650715360.4235342
2468;-4.212985992431641;6320640;1650715361.3257089
2469;-4.234807968139648;6323200;1650715362.2274897
2470;-4.245337963104248;6325760;1650715363.132516
2471;-4.2056145668029785;6328320;1650715364.0468462
2472;-4.217472076416016;6330880;1650715364.9663765
2473;-4.20092248916626;6333440;1650715365.8826327
2474;-4.2042365074157715;6336000;1650715366.8048584
2475;-4.214015483856201;6338560;1650715367.703789
2476;-4.186732769012451;6341120;1650715368.645122
2477;-4.192665100097656;6343680;1650715369.5764337
2478;-4.148188591003418;6346240;1650715370.4953105
2479;-4.195672512054443;6348800;1650715371.417079
2480;-4.243168830871582;6351360;1650715372.345499
2481;-4.2581634521484375;6353920;1650715373.2674909
2482;-4.172300815582275;6356480;1650715374.1963518
2483;-4.24002742767334;6359040;1650715375.1072009
2484;-4.223636150360107;6361600;1650715376.0116928
2485;-4.247830867767334;6364160;1650715376.9108324
2486;-4.184975624084473;6366720;1650715377.8085659
2487;-4.235201835632324;6369280;1650715378.7113974
2488;-4.248469352722168;6371840;1650715379.6284668
2489;-4.178417682647705;6374400;1650715380.5267057
2490;-4.198131561279297;6376960;1650715381.4538794
2491;-4.177100658416748;6379520;1650715382.3778133
2492;-4.143624305725098;6382080;1650715383.3098989
2493;-4.275198459625244;6384640;1650715384.2331576
2494;-4.229714393615723;6387200;1650715385.134115
2495;-4.319244384765625;6389760;1650715386.0372062
2496;-4.220508575439453;6392320;1650715386.9426074
2497;-4.214428424835205;6394880;1650715387.850621
2498;-4.2732462882995605;6397440;1650715388.7673767
2499;-4.192274570465088;6400000;1650715389.6854262
2500;-4.244872093200684;6402560;1650715398.1908119
2501;-4.226231575012207;6405120;1650715399.1350865
2502;-4.225185871124268;6407680;1650715400.0608368
2503;-4.249350547790527;6410240;1650715400.9800396
2504;-4.182341575622559;6412800;1650715401.8819644
2505;-4.242751598358154;6415360;1650715402.7883613
2506;-4.215559959411621;6417920;1650715403.6866217
2507;-4.222207546234131;6420480;1650715404.6087484
2508;-4.261828422546387;6423040;1650715405.5265017
2509;-4.151986598968506;6425600;1650715406.4575918
2510;-4.239523410797119;6428160;1650715407.3796794
2511;-4.221365928649902;6430720;1650715408.3037596
2512;-4.212854862213135;6433280;1650715409.220813
2513;-4.245804309844971;6435840;1650715410.1492736
2514;-4.287500858306885;6438400;1650715411.0804546
2515;-4.222265720367432;6440960;1650715411.983676
2516;-4.169079780578613;6443520;1650715412.883504
2517;-4.23076057434082;6446080;1650715413.7818365
2518;-4.300593376159668;6448640;1650715414.6802907
2519;-4.280232906341553;6451200;1650715415.5808613
2520;-4.221010208129883;6453760;1650715416.5014627
2521;-4.240625381469727;6456320;1650715417.4312742
2522;-4.261582851409912;6458880;1650715418.3488548
2523;-4.247315883636475;6461440;1650715419.266415
2524;-4.227051258087158;6464000;1650715420.1926389
2525;-4.288193225860596;6466560;1650715421.1052992
2526;-4.187713623046875;6469120;1650715422.0171793
2527;-4.22300910949707;6471680;1650715422.91792
2528;-4.225128173828125;6474240;1650715423.821009
2529;-4.21173095703125;6476800;1650715424.720433
2530;-4.214716911315918;6479360;1650715425.6259496
2531;-4.267858505249023;6481920;1650715426.552279
2532;-4.162874221801758;6484480;1650715427.4837003
2533;-4.232946395874023;6487040;1650715428.4120195
2534;-4.1468987464904785;6489600;1650715429.3357875
2535;-4.172556400299072;6492160;1650715430.254348
2536;-4.158928394317627;6494720;1650715431.1558204
2537;-4.172807693481445;6497280;1650715432.0827835
2538;-4.201859951019287;6499840;1650715432.9877822
2539;-4.244260311126709;6502400;1650715433.8936484
2540;-4.217029571533203;6504960;1650715434.7959502
2541;-4.248269081115723;6507520;1650715435.6976473
2542;-4.135678768157959;6510080;1650715436.6073196
2543;-4.217722415924072;6512640;1650715437.5279129
2544;-4.251835823059082;6515200;1650715438.453904
2545;-4.250116348266602;6517760;1650715439.3802767
2546;-4.191683769226074;6520320;1650715440.3081598
2547;-4.239216327667236;6522880;1650715441.2167182
2548;-4.169496536254883;6525440;1650715442.155974
2549;-4.2368316650390625;6528000;1650715443.0627131
2550;-4.20286750793457;6530560;1650715443.9718997
2551;-4.213622570037842;6533120;1650715444.8785594
2552;-4.255423069000244;6535680;1650715445.7984653
2553;-4.169552326202393;6538240;1650715446.7188778
2554;-4.233455181121826;6540800;1650715447.6411862
2555;-4.203050136566162;6543360;1650715448.5593917
2556;-4.246318817138672;6545920;1650715449.4616518
2557;-4.282331943511963;6548480;1650715450.36312
2558;-4.199044227600098;6551040;1650715451.266083
2559;-4.187133312225342;6553600;1650715452.1799345
2560;-4.216150283813477;6556160;1650715453.109781
2561;-4.17380428314209;6558720;1650715454.0261893
2562;-4.175055503845215;6561280;1650715454.947
2563;-4.26540470123291;6563840;1650715455.8688056
2564;-4.193075180053711;6566400;1650715456.789032
2565;-4.135396957397461;6568960;1650715457.7049313
2566;-4.217424392700195;6571520;1650715458.62054
2567;-4.177703380584717;6574080;1650715459.53174
2568;-4.192363739013672;6576640;1650715460.4444296
2569;-4.194582939147949;6579200;1650715461.3585086
2570;-4.149689674377441;6581760;1650715462.2631185
2571;-4.20800256729126;6584320;1650715463.1816163
2572;-4.130041122436523;6586880;1650715464.0817275
2573;-4.194042682647705;6589440;1650715464.9802637
2574;-4.228393077850342;6592000;1650715465.8933074
2575;-4.171061038970947;6594560;1650715466.804836
2576;-4.210324287414551;6597120;1650715467.723712
2577;-4.17146635055542;6599680;1650715468.6439438
2578;-4.230030536651611;6602240;1650715469.5525565
2579;-4.202882289886475;6604800;1650715470.4617736
2580;-4.207117557525635;6607360;1650715471.361808
2581;-4.217443943023682;6609920;1650715472.2698448
2582;-4.171901226043701;6612480;1650715473.1696465
2583;-4.220965385437012;6615040;1650715474.0996838
2584;-4.196826934814453;6617600;1650715475.0005426
2585;-4.2008585929870605;6620160;1650715475.9021099
2586;-4.189358234405518;6622720;1650715476.8003047
2587;-4.2248005867004395;6625280;1650715477.7028415
2588;-4.18962287902832;6627840;1650715478.62782
2589;-4.1614532470703125;6630400;1650715479.5535774
2590;-4.175329685211182;6632960;1650715480.4744277
2591;-4.172662734985352;6635520;1650715481.4124982
2592;-4.207921028137207;6638080;1650715482.3337317
2593;-4.205636978149414;6640640;1650715483.2488647
2594;-4.2172956466674805;6643200;1650715484.1803951
2595;-4.157285213470459;6645760;1650715485.0769956
2596;-4.244626522064209;6648320;1650715485.9812436
2597;-4.193684101104736;6650880;1650715486.905386
2598;-4.146997451782227;6653440;1650715487.8228724
2599;-4.209830284118652;6656000;1650715488.7484508
2600;-4.169134616851807;6658560;1650715497.305308
2601;-4.283998012542725;6661120;1650715498.2443054
2602;-4.244838714599609;6663680;1650715499.1824207
2603;-4.2227582931518555;6666240;1650715500.1120472
2604;-4.192761421203613;6668800;1650715501.037961
2605;-4.1707892417907715;6671360;1650715501.9736154
2606;-4.352273464202881;6673920;1650715502.898378
2607;-4.193576335906982;6676480;1650715503.8150475
2608;-4.23499870300293;6679040;1650715504.739716
2609;-4.247748374938965;6681600;1650715505.6641226
2610;-4.111606597900391;6684160;1650715506.5688224
2611;-4.2041916847229;6686720;1650715507.4894757
2612;-4.279308795928955;6689280;1650715508.405529
2613;-4.258977890014648;6691840;1650715509.3327463
2614;-4.188272476196289;6694400;1650715510.2603335
2615;-4.25693941116333;6696960;1650715511.1615648
2616;-4.244394779205322;6699520;1650715512.0663927
2617;-4.184939861297607;6702080;1650715512.964085
2618;-4.272175312042236;6704640;1650715513.875013
2619;-4.227593421936035;6707200;1650715514.7839408
2620;-4.228643417358398;6709760;1650715515.709618
2621;-4.156449794769287;6712320;1650715516.6142032
2622;-4.178951740264893;6714880;1650715517.5190663
2623;-4.189256191253662;6717440;1650715518.4465852
2624;-4.183516979217529;6720000;1650715519.3620048
2625;-4.140176296234131;6722560;1650715520.2668326
2626;-4.149134635925293;6725120;1650715521.171488
2627;-4.212291717529297;6727680;1650715522.0868437
2628;-4.227413654327393;6730240;1650715523.016645
2629;-4.214450836181641;6732800;1650715523.928543
2630;-4.189257621765137;6735360;1650715524.8576071
2631;-4.283848762512207;6737920;1650715525.7761111
2632;-4.201441287994385;6740480;1650715526.6925998
2633;-4.2448906898498535;6743040;1650715527.5920737
2634;-4.157567977905273;6745600;1650715528.4968386
2635;-4.186364650726318;6748160;1650715529.4056275
2636;-4.227896213531494;6750720;1650715530.3131905
2637;-4.128800868988037;6753280;1650715531.2329953
2638;-4.231351375579834;6755840;1650715532.1529768
2639;-4.198463439941406;6758400;1650715533.073859
2640;-4.249703407287598;6760960;1650715534.0031881
2641;-4.267293453216553;6763520;1650715534.935117
2642;-4.196829319000244;6766080;1650715535.8568735
2643;-4.226835250854492;6768640;1650715536.7903044
2644;-4.210320472717285;6771200;1650715537.6933243
2645;-4.190359592437744;6773760;1650715538.6021085
2646;-4.0874247550964355;6776320;1650715539.5159392
2647;-4.232507228851318;6778880;1650715540.449425
2648;-4.167476177215576;6781440;1650715541.3709354
2649;-4.1478729248046875;6784000;1650715542.2979345
2650;-4.189088344573975;6786560;1650715543.2227356
2651;-4.253355979919434;6789120;1650715544.1604888
2652;-4.233657360076904;6791680;1650715545.0778584
2653;-4.1497368812561035;6794240;1650715546.008654
2654;-4.21412992477417;6796800;1650715546.954244
2655;-4.189770698547363;6799360;1650715547.8566616
2656;-4.177929401397705;6801920;1650715548.7813652
2657;-4.194280624389648;6804480;1650715549.6877642
2658;-4.180670738220215;6807040;1650715550.6049967
2659;-4.2273478507995605;6809600;1650715551.5232713
2660;-4.252107620239258;6812160;1650715552.4474368
2661;-4.224016189575195;6814720;1650715553.363426
2662;-4.220619201660156;6817280;1650715554.293516
2663;-4.12844705581665;6819840;1650715555.1895096
2664;-4.204318523406982;6822400;1650715556.0940783
2665;-4.200761318206787;6824960;1650715556.9937365
2666;-4.174140453338623;6827520;1650715557.9287891
2667;-4.21708869934082;6830080;1650715558.8526866
2668;-4.157066822052002;6832640;1650715559.77793
2669;-4.174782752990723;6835200;1650715560.714208
2670;-4.205080509185791;6837760;1650715561.645908
2671;-4.22197961807251;6840320;1650715562.576378
2672;-4.212061882019043;6842880;1650715563.4805844
2673;-4.239600658416748;6845440;1650715564.386454
2674;-4.18617057800293;6848000;1650715565.2870078
2675;-4.205596446990967;6850560;1650715566.2021842
2676;-4.163561820983887;6853120;1650715567.1050766
2677;-4.2005743980407715;6855680;1650715568.0289543
2678;-4.156097888946533;6858240;1650715568.9307866
2679;-4.2147932052612305;6860800;1650715569.832466
2680;-4.2303080558776855;6863360;1650715570.7351067
2681;-4.1699419021606445;6865920;1650715571.6346757
2682;-4.227197647094727;6868480;1650715572.5608628
2683;-4.197490215301514;6871040;1650715573.4784775
2684;-4.192096710205078;6873600;1650715574.3996723
2685;-4.233341217041016;6876160;1650715575.3296843
2686;-4.26146125793457;6878720;1650715576.249554
2687;-4.170539379119873;6881280;1650715577.2465153
2688;-4.1645731925964355;6883840;1650715578.1743073
2689;-4.212547779083252;6886400;1650715579.0934174
2690;-4.150293827056885;6888960;1650715580.006853
2691;-4.169941425323486;6891520;1650715580.9076288
2692;-4.238039493560791;6894080;1650715581.8103878
2693;-4.1826677322387695;6896640;1650715582.7244086
2694;-4.219229221343994;6899200;1650715583.6450117
2695;-4.134613990783691;6901760;1650715584.5686822
2696;-4.233110427856445;6904320;1650715585.491178
2697;-4.217129230499268;6906880;1650715586.418948
2698;-4.120182991027832;6909440;1650715587.3380337
2699;-4.121181964874268;6912000;1650715588.25673
2700;-4.2004499435424805;6914560;1650715596.7506237
2701;-4.195295333862305;6917120;1650715597.6966588
2702;-4.727604866027832;6919680;1650715598.6033716
2703;-4.218486785888672;6922240;1650715599.5350342
2704;-4.303959369659424;6924800;1650715600.442931
2705;-5.9562883377075195;6927360;1650715601.3397698
2706;-6.293386936187744;6929920;1650715602.236463
2707;-4.970660209655762;6932480;1650715603.1472678
2708;-4.443246841430664;6935040;1650715604.0669792
2709;-5.932924270629883;6937600;1650715604.9864497
2710;-6.002663612365723;6940160;1650715605.9045355
2711;-6.009052753448486;6942720;1650715606.8199263
2712;-4.770809173583984;6945280;1650715607.7420528
2713;-5.9266228675842285;6947840;1650715608.654158
2714;-6.122123718261719;6950400;1650715609.572585
2715;-5.121488094329834;6952960;1650715610.4996433
2716;-5.255820274353027;6955520;1650715611.4210267
2717;-6.5482964515686035;6958080;1650715612.3430266
2718;-6.942941188812256;6960640;1650715613.2606146
2719;-6.349762439727783;6963200;1650715614.1867034
2720;-6.855859279632568;6965760;1650715615.1016922
2721;-6.60549259185791;6968320;1650715616.0030265
2722;-5.894552230834961;6970880;1650715616.9070623
2723;-5.661373138427734;6973440;1650715617.8212302
2724;-5.172231674194336;6976000;1650715618.7231524
2725;-6.209197521209717;6978560;1650715619.6300201
2726;-6.467124938964844;6981120;1650715620.5569649
2727;-6.390358924865723;6983680;1650715621.455525
2728;-5.0638885498046875;6986240;1650715622.3732197
2729;-5.354608058929443;6988800;1650715623.2738903
2730;-5.70826530456543;6991360;1650715624.1850438
2731;-5.871678829193115;6993920;1650715625.1153638
2732;-5.409970760345459;6996480;1650715626.033264
2733;-5.188459873199463;6999040;1650715626.9408185
2734;-5.81784200668335;7001600;1650715627.84551
2735;-5.721765041351318;7004160;1650715628.7471504
2736;-5.364887237548828;7006720;1650715629.6453614
2737;-6.3514251708984375;7009280;1650715630.5618489
2738;-6.181743144989014;7011840;1650715631.4734504
2739;-6.244061470031738;7014400;1650715632.376331
2740;-5.801938056945801;7016960;1650715633.278015
2741;-6.549810409545898;7019520;1650715634.1857796
2742;-6.198944091796875;7022080;1650715635.0979345
2743;-7.83042049407959;7024640;1650715636.0232558
2744;-6.816234588623047;7027200;1650715636.9412262
2745;-6.295374870300293;7029760;1650715637.857972
2746;-6.714235305786133;7032320;1650715638.7715752
2747;-5.998385429382324;7034880;1650715639.704865
2748;-6.265942573547363;7037440;1650715640.6133885
2749;-6.089413166046143;7040000;1650715641.5418162
2750;-6.348145484924316;7042560;1650715642.4514616
2751;-6.241268634796143;7045120;1650715643.379155
2752;-5.769052028656006;7047680;1650715644.3028216
2753;-6.49668550491333;7050240;1650715645.2238905
2754;-5.919121742248535;7052800;1650715646.1431093
2755;-4.952499866485596;7055360;1650715647.0654917
2756;-5.019663333892822;7057920;1650715647.9970088
2757;-5.621932506561279;7060480;1650715648.9232187
2758;-6.210083961486816;7063040;1650715649.8483272
2759;-5.093805313110352;7065600;1650715650.7537088
2760;-5.130067825317383;7068160;1650715651.681098
2761;-5.385423183441162;7070720;1650715652.5887678
2762;-7.142455101013184;7073280;1650715653.4867847
2763;-6.043485641479492;7075840;1650715654.4108536
2764;-4.991172790527344;7078400;1650715655.329311
2765;-4.900494575500488;7080960;1650715656.2441103
2766;-5.442820072174072;7083520;1650715657.153955
2767;-6.216673851013184;7086080;1650715658.0767694
2768;-6.360233783721924;7088640;1650715658.9904149
2769;-5.494703769683838;7091200;1650715659.9129431
2770;-6.131500720977783;7093760;1650715660.8247907
2771;-6.278574466705322;7096320;1650715661.727034
2772;-5.559474468231201;7098880;1650715662.6460674
2773;-5.51653528213501;7101440;1650715663.545685
2774;-6.3402323722839355;7104000;1650715664.4502103
2775;-7.202589988708496;7106560;1650715665.3519595
2776;-6.001333236694336;7109120;1650715666.2539237
2777;-5.577669143676758;7111680;1650715667.1557107
2778;-5.75659704208374;7114240;1650715668.0743713
2779;-6.334794521331787;7116800;1650715669.0055306
2780;-6.65083122253418;7119360;1650715669.9331353
2781;-5.926732540130615;7121920;1650715670.839144
2782;-5.284299850463867;7124480;1650715671.7372203
2783;-5.455385208129883;7127040;1650715672.6667936
2784;-5.8185625076293945;7129600;1650715673.5747032
2785;-6.199304103851318;7132160;1650715674.484441
2786;-6.961161136627197;7134720;1650715675.3850875
2787;-5.61223030090332;7137280;1650715676.304613
2788;-5.259864807128906;7139840;1650715677.2223175
2789;-5.4465460777282715;7142400;1650715678.1461103
2790;-6.015951633453369;7144960;1650715679.0690088
2791;-5.705522060394287;7147520;1650715679.9911573
2792;-4.960389614105225;7150080;1650715680.9053116
2793;-4.943304061889648;7152640;1650715681.8269556
2794;-5.446680068969727;7155200;1650715682.7532415
2795;-5.514045715332031;7157760;1650715683.6757553
2796;-5.425122261047363;7160320;1650715684.5987341
2797;-5.171594142913818;7162880;1650715685.5200434
2798;-5.9866042137146;7165440;1650715686.4437377
2799;-6.077866077423096;7168000;1650715687.3469548
2800;-5.232437610626221;7170560;1650715695.798281
2801;-4.895454406738281;7173120;1650715696.7253177
2802;-4.948654651641846;7175680;1650715697.6584117
2803;-5.027115345001221;7178240;1650715698.578486
2804;-5.228020191192627;7180800;1650715699.4947734
2805;-5.222975254058838;7183360;1650715700.4186397
2806;-5.209832668304443;7185920;1650715701.3206968
2807;-5.223204612731934;7188480;1650715702.2220376
2808;-5.338088512420654;7191040;1650715703.1378002
2809;-5.465202331542969;7193600;1650715704.0731804
2810;-5.411720275878906;7196160;1650715704.9759426
2811;-5.021406173706055;7198720;1650715705.8807688
2812;-4.965981483459473;7201280;1650715706.787577
2813;-4.992191791534424;7203840;1650715707.693406
2814;-5.002041816711426;7206400;1650715708.6103466
2815;-4.990415573120117;7208960;1650715709.5327952
2816;-4.853108882904053;7211520;1650715710.461303
2817;-4.792374134063721;7214080;1650715711.385925
2818;-4.91722297668457;7216640;1650715712.312434
2819;-5.048091411590576;7219200;1650715713.2260745
2820;-5.430078506469727;7221760;1650715714.1475532
2821;-5.653426647186279;7224320;1650715715.0627546
2822;-5.863210201263428;7226880;1650715715.9671152
2823;-6.020747184753418;7229440;1650715716.873401
2824;-5.8428754806518555;7232000;1650715717.787163
2825;-4.812044620513916;7234560;1650715718.703609
2826;-4.683010578155518;7237120;1650715719.621472
2827;-4.7678680419921875;7239680;1650715720.5428085
2828;-5.299868583679199;7242240;1650715721.4632792
2829;-5.417516708374023;7244800;1650715722.396977
2830;-5.378993988037109;7247360;1650715723.301226
2831;-5.19811487197876;7249920;1650715724.2108111
2832;-4.776485919952393;7252480;1650715725.13401
2833;-4.682357311248779;7255040;1650715726.0458276
2834;-4.7241973876953125;7257600;1650715726.9647517
2835;-5.0465288162231445;7260160;1650715727.8812594
2836;-5.285104274749756;7262720;1650715728.7831962
2837;-5.067150115966797;7265280;1650715729.692243
2838;-4.901599884033203;7267840;1650715730.6149094
2839;-4.792077541351318;7270400;1650715731.5196617
2840;-4.8985724449157715;7272960;1650715732.4253929
2841;-4.843510627746582;7275520;1650715733.3277209
2842;-4.913479804992676;7278080;1650715734.2371106
2843;-4.977329254150391;7280640;1650715735.1729538
2844;-4.960180759429932;7283200;1650715736.083876
2845;-4.939951419830322;7285760;1650715736.9872823
2846;-4.918704986572266;7288320;1650715737.9075146
2847;-4.989340782165527;7290880;1650715738.8158302
2848;-5.05067253112793;7293440;1650715739.7344034
2849;-4.98760986328125;7296000;1650715740.6594527
2850;-4.850143909454346;7298560;1650715741.575717
2851;-4.8448591232299805;7301120;1650715742.4951673
2852;-4.832034587860107;7303680;1650715743.4275088
2853;-5.009065628051758;7306240;1650715744.3422544
2854;-4.770885467529297;7308800;1650715745.253038
2855;-4.665882110595703;7311360;1650715746.1972418
2856;-4.647453784942627;7313920;1650715747.1037579
2857;-4.802007675170898;7316480;1650715748.021781
2858;-4.775374412536621;7319040;1650715748.9258897
2859;-4.784646987915039;7321600;1650715749.8363452
2860;-4.7915544509887695;7324160;1650715750.7702854
2861;-4.783000946044922;7326720;1650715751.6963139
2862;-4.716207504272461;7329280;1650715752.6180403
2863;-4.627048969268799;7331840;1650715753.5503485
2864;-4.591104030609131;7334400;1650715754.4886558
2865;-4.571317672729492;7336960;1650715755.4096305
2866;-4.686499118804932;7339520;1650715756.3443923
2867;-4.702480316162109;7342080;1650715757.2482247
2868;-4.712398529052734;7344640;1650715758.1673992
2869;-4.711972713470459;7347200;1650715759.0814855
2870;-4.6273112297058105;7349760;1650715759.9982712
2871;-4.6065778732299805;7352320;1650715760.9279766
2872;-4.674643039703369;7354880;1650715761.8318698
2873;-4.612584114074707;7357440;1650715762.7395694
2874;-4.647428035736084;7360000;1650715763.6619718
2875;-4.653913497924805;7362560;1650715764.6008356
2876;-4.56662654876709;7365120;1650715765.5222363
2877;-4.600773811340332;7367680;1650715766.4537542
2878;-4.629130840301514;7370240;1650715767.3738992
2879;-4.702773094177246;7372800;1650715768.2928507
2880;-4.785335063934326;7375360;1650715769.2088175
2881;-4.802759647369385;7377920;1650715770.1253736
2882;-4.6031494140625;7380480;1650715771.0407653
2883;-4.664641380310059;7383040;1650715771.9585557
2884;-4.755292892456055;7385600;1650715772.8553498
2885;-4.629621982574463;7388160;1650715773.7515051
2886;-4.650008201599121;7390720;1650715774.652871
2887;-4.598411560058594;7393280;1650715775.5549326
2888;-4.6104302406311035;7395840;1650715776.457268
2889;-4.572849750518799;7398400;1650715777.381283
2890;-4.554172515869141;7400960;1650715778.2791061
2891;-4.577577114105225;7403520;1650715779.1726124
2892;-4.633269786834717;7406080;1650715780.0921662
2893;-4.470729351043701;7408640;1650715781.010749
2894;-4.62649393081665;7411200;1650715781.926555
2895;-4.5982866287231445;7413760;1650715782.8424616
2896;-4.537937641143799;7416320;1650715783.7439103
2897;-4.622289657592773;7418880;1650715784.6417649
2898;-4.545907974243164;7421440;1650715785.5369956
2899;-4.610540390014648;7424000;1650715786.436919
2900;-4.475576877593994;7426560;1650715794.8756201
2901;-4.5835418701171875;7429120;1650715795.7883265
2902;-4.72578763961792;7431680;1650715796.71625
2903;-4.707314491271973;7434240;1650715797.6389656
2904;-4.668895244598389;7436800;1650715798.559729
2905;-4.5799150466918945;7439360;1650715799.4569378
2906;-4.627758979797363;7441920;1650715800.3535185
2907;-4.7879414558410645;7444480;1650715801.2530754
2908;-4.661366939544678;7447040;1650715802.1608853
2909;-4.5547075271606445;7449600;1650715803.0673661
2910;-4.534090042114258;7452160;1650715803.9795196
2911;-4.573896408081055;7454720;1650715804.8918636
2912;-4.560072422027588;7457280;1650715805.8089886
2913;-4.6392292976379395;7459840;1650715806.7355902
2914;-4.548952579498291;7462400;1650715807.628886
2915;-4.525104522705078;7464960;1650715808.5365584
2916;-4.5413713455200195;7467520;1650715809.4309058
2917;-4.597285270690918;7470080;1650715810.3488784
2918;-4.622375965118408;7472640;1650715811.2615507
2919;-4.566606521606445;7475200;1650715812.179042
2920;-4.589450836181641;7477760;1650715813.0997314
2921;-4.600167274475098;7480320;1650715814.0092318
2922;-4.514122486114502;7482880;1650715814.9014108
2923;-4.61348295211792;7485440;1650715815.7914069
2924;-4.498411655426025;7488000;1650715816.680983
2925;-4.595338821411133;7490560;1650715817.571038
2926;-4.496930122375488;7493120;1650715818.4667299
2927;-4.5736236572265625;7495680;1650715819.3833656
2928;-4.571287155151367;7498240;1650715820.2791426
2929;-4.510599613189697;7500800;1650715821.1952097
2930;-4.510264873504639;7503360;1650715822.090485
2931;-4.542396068572998;7505920;1650715822.9929297
2932;-4.521014213562012;7508480;1650715823.901636
2933;-4.547092437744141;7511040;1650715824.819387
2934;-4.529130458831787;7513600;1650715825.7236028
2935;-4.462782859802246;7516160;1650715826.63999
2936;-4.520646572113037;7518720;1650715827.5543418
2937;-4.564014911651611;7521280;1650715828.4659224
2938;-4.596773147583008;7523840;1650715829.3675184
2939;-4.586794853210449;7526400;1650715830.266831
2940;-4.513141632080078;7528960;1650715831.1623015
2941;-4.554344177246094;7531520;1650715832.0868168
2942;-4.465638160705566;7534080;1650715833.0111864
2943;-4.545161724090576;7536640;1650715833.9391973
2944;-4.503597259521484;7539200;1650715834.8440208
2945;-4.530617713928223;7541760;1650715835.7387905
2946;-4.4997429847717285;7544320;1650715836.6325173
2947;-4.535900115966797;7546880;1650715837.5298748
2948;-4.5089945793151855;7549440;1650715838.4359002
2949;-4.463952541351318;7552000;1650715839.3363318
2950;-4.4752349853515625;7554560;1650715840.2492797
2951;-4.537738800048828;7557120;1650715841.1588473
2952;-4.668768405914307;7559680;1650715842.0548651
2953;-4.558168411254883;7562240;1650715842.953293
2954;-4.551712512969971;7564800;1650715843.8569207
2955;-4.604972839355469;7567360;1650715844.765835
2956;-4.561034679412842;7569920;1650715845.6770332
2957;-4.576279163360596;7572480;1650715846.5880387
2958;-4.597822666168213;7575040;1650715847.4854374
2959;-4.505347728729248;7577600;1650715848.4035935
