;train/reward;Steps;Wall_Time
2733;-4.188908100128174;6999040;1648916315.790863
2734;-4.108158111572266;7001600;1648916316.9001222
2735;-4.117173671722412;7004160;1648916318.008305
2736;-4.161816120147705;7006720;1648916319.1194613
2737;-4.130198955535889;7009280;1648916320.229466
2738;-4.148055553436279;7011840;1648916321.3400216
2739;-4.201447010040283;7014400;1648916322.45033
2740;-4.1588311195373535;7016960;1648916323.5603576
2741;-4.121580600738525;7019520;1648916324.677868
2742;-4.189817905426025;7022080;1648916325.7950108
2743;-4.162339687347412;7024640;1648916326.9045038
2744;-4.073240756988525;7027200;1648916328.0131419
2745;-4.078266620635986;7029760;1648916329.1231272
2746;-4.118526458740234;7032320;1648916330.2323542
2747;-4.145828723907471;7034880;1648916331.3437967
2748;-4.170822620391846;7037440;1648916332.4547105
2749;-4.189573764801025;7040000;1648916333.5622146
2750;-4.091270923614502;7042560;1648916334.672763
2751;-4.123100280761719;7045120;1648916335.8168323
2752;-4.136329650878906;7047680;1648916336.9281735
2753;-4.100363731384277;7050240;1648916338.0350482
2754;-4.09584903717041;7052800;1648916339.1437507
2755;-4.072320461273193;7055360;1648916340.2513566
2756;-4.059357643127441;7057920;1648916341.3623857
2757;-4.117129325866699;7060480;1648916342.4719481
2758;-4.0081706047058105;7063040;1648916343.5807226
2759;-4.129667282104492;7065600;1648916344.68993
2760;-4.099249362945557;7068160;1648916345.824331
2761;-4.107068061828613;7070720;1648916346.9407425
2762;-4.073629856109619;7073280;1648916348.0480647
2763;-4.078125;7075840;1648916349.155473
2764;-4.103202819824219;7078400;1648916350.2648075
2765;-4.121316432952881;7080960;1648916351.3732715
2766;-4.113146781921387;7083520;1648916352.4807444
2767;-4.138741493225098;7086080;1648916353.5906808
2768;-4.05304479598999;7088640;1648916354.7022722
2769;-4.167097568511963;7091200;1648916355.8088646
2770;-4.039780139923096;7093760;1648916356.9400544
2771;-4.08790397644043;7096320;1648916358.0488257
2772;-4.070573329925537;7098880;1648916359.1577837
2773;-4.130731582641602;7101440;1648916360.2670138
2774;-4.037489891052246;7104000;1648916361.3753529
2775;-4.132740497589111;7106560;1648916362.4875124
2776;-4.088801860809326;7109120;1648916363.5950353
2777;-4.106253147125244;7111680;1648916364.7029934
2778;-4.130475997924805;7114240;1648916365.8176043
2779;-4.093478202819824;7116800;1648916366.9425566
2780;-4.090278625488281;7119360;1648916368.0513122
2781;-4.1270270347595215;7121920;1648916369.1612778
2782;-4.0923075675964355;7124480;1648916370.2730834
2783;-4.104699611663818;7127040;1648916371.3814201
2784;-4.064348220825195;7129600;1648916372.4917245
2785;-4.106076717376709;7132160;1648916373.601576
2786;-4.072543144226074;7134720;1648916374.710117
2787;-4.08011531829834;7137280;1648916375.8222
2788;-4.1193952560424805;7139840;1648916376.9320354
2789;-4.133917331695557;7142400;1648916378.0591438
2790;-4.09855842590332;7144960;1648916379.1672533
2791;-4.132933139801025;7147520;1648916380.2783604
2792;-4.097925186157227;7150080;1648916381.3882318
2793;-4.160429954528809;7152640;1648916382.4993834
2794;-4.120163917541504;7155200;1648916383.6079173
2795;-4.168375015258789;7157760;1648916384.7160275
2796;-4.114223480224609;7160320;1648916385.8284707
2797;-4.152265548706055;7162880;1648916386.939626
2798;-4.0879130363464355;7165440;1648916388.0788364
2799;-4.072871208190918;7168000;1648916389.1904404
2800;-4.113165855407715;7170560;1648916397.804126
2801;-4.095705986022949;7173120;1648916398.9475455
2802;-4.086596488952637;7175680;1648916400.062192
2803;-4.087691307067871;7178240;1648916401.168638
2804;-4.057331085205078;7180800;1648916402.2751982
2805;-4.076949119567871;7183360;1648916403.383324
2806;-4.099277019500732;7185920;1648916404.489585
2807;-4.1097493171691895;7188480;1648916405.5944386
2808;-4.102614879608154;7191040;1648916406.7075076
2809;-4.103792667388916;7193600;1648916407.8147037
2810;-4.052542686462402;7196160;1648916408.9492779
2811;-4.100821018218994;7198720;1648916410.0613139
2812;-4.1147780418396;7201280;1648916411.1687346
2813;-4.061898231506348;7203840;1648916412.2780206
2814;-4.067401885986328;7206400;1648916413.3862019
2815;-4.069689750671387;7208960;1648916414.4953585
2816;-4.098904609680176;7211520;1648916415.6045146
2817;-4.07995080947876;7214080;1648916416.7113347
2818;-4.103855609893799;7216640;1648916417.8213472
2819;-4.14151668548584;7219200;1648916418.9319224
2820;-4.087403297424316;7221760;1648916420.0584524
2821;-4.112758636474609;7224320;1648916421.166146
2822;-4.104564189910889;7226880;1648916422.276728
2823;-4.123611927032471;7229440;1648916423.3889277
2824;-4.082608699798584;7232000;1648916424.4972088
2825;-4.133154392242432;7234560;1648916425.606693
2826;-4.11448335647583;7237120;1648916426.7162619
2827;-4.1552414894104;7239680;1648916427.8268728
2828;-4.1507248878479;7242240;1648916428.9356973
2829;-4.120442867279053;7244800;1648916430.0845187
2830;-4.148818016052246;7247360;1648916431.194258
2831;-4.127465724945068;7249920;1648916432.3015525
2832;-4.16763973236084;7252480;1648916433.4121728
2833;-4.133938312530518;7255040;1648916434.5228648
2834;-4.163692474365234;7257600;1648916435.63213
2835;-4.158941745758057;7260160;1648916436.7405362
2836;-4.2028326988220215;7262720;1648916437.8501203
2837;-4.159271717071533;7265280;1648916438.9597452
2838;-4.113917350769043;7267840;1648916440.0800636
2839;-4.168237209320068;7270400;1648916441.201471
2840;-4.107651233673096;7272960;1648916442.3120155
2841;-4.104861259460449;7275520;1648916443.4222457
2842;-4.0742902755737305;7278080;1648916444.5311394
2843;-4.1508989334106445;7280640;1648916445.6418316
2844;-4.085516929626465;7283200;1648916446.7526996
2845;-4.064733982086182;7285760;1648916447.859334
2846;-4.095492839813232;7288320;1648916448.96677
2847;-4.115726947784424;7290880;1648916450.0766058
2848;-4.164717197418213;7293440;1648916451.219826
2849;-4.156335830688477;7296000;1648916452.3303597
2850;-4.2264404296875;7298560;1648916453.4421992
2851;-4.12288236618042;7301120;1648916454.550865
2852;-4.058218479156494;7303680;1648916455.6619709
2853;-4.085803985595703;7306240;1648916456.7716322
2854;-4.101694107055664;7308800;1648916457.8799813
2855;-4.137982368469238;7311360;1648916458.9904747
2856;-4.137355804443359;7313920;1648916460.1020103
2857;-4.100438117980957;7316480;1648916461.2311292
2858;-4.102865219116211;7319040;1648916462.3455312
2859;-4.160768032073975;7321600;1648916463.4551888
2860;-4.172697067260742;7324160;1648916464.5642805
2861;-4.068495273590088;7326720;1648916465.6730664
2862;-4.17693567276001;7329280;1648916466.7829149
2863;-4.213125228881836;7331840;1648916467.8906326
2864;-4.188720703125;7334400;1648916468.9986057
2865;-4.217843532562256;7336960;1648916470.109645
2866;-4.157645225524902;7339520;1648916471.2152514
2867;-4.150703430175781;7342080;1648916472.3569942
2868;-4.140252590179443;7344640;1648916473.4669828
2869;-4.162630558013916;7347200;1648916474.5785236
2870;-4.127505302429199;7349760;1648916475.6895502
2871;-4.185695171356201;7352320;1648916476.7972107
2872;-4.083487510681152;7354880;1648916477.903682
2873;-4.133856296539307;7357440;1648916479.0130708
2874;-4.172041893005371;7360000;1648916480.1247156
2875;-4.100122928619385;7362560;1648916481.3030605
2876;-4.125196933746338;7365120;1648916482.4436734
2877;-4.082052230834961;7367680;1648916483.5556154
2878;-4.13900899887085;7370240;1648916484.6647282
2879;-4.047607421875;7372800;1648916485.7730389
2880;-4.07147741317749;7375360;1648916486.8831234
2881;-4.103219985961914;7377920;1648916487.9905012
2882;-4.113275051116943;7380480;1648916489.097699
2883;-4.0651140213012695;7383040;1648916490.2071023
2884;-4.118114948272705;7385600;1648916491.3142478
2885;-4.150048732757568;7388160;1648916492.4225204
2886;-4.105862617492676;7390720;1648916493.5542862
2887;-4.075797080993652;7393280;1648916494.6631584
2888;-4.14031457901001;7395840;1648916495.7754822
2889;-4.1266398429870605;7398400;1648916496.8859787
2890;-4.172065258026123;7400960;1648916497.9936187
2891;-4.147463321685791;7403520;1648916499.1017926
2892;-4.164073944091797;7406080;1648916500.2123349
2893;-4.117523193359375;7408640;1648916501.3195987
2894;-4.145946979522705;7411200;1648916502.4287426
2895;-4.097873210906982;7413760;1648916503.5676997
2896;-4.178519248962402;7416320;1648916504.6759264
2897;-4.148589611053467;7418880;1648916505.783957
2898;-4.188333988189697;7421440;1648916506.891136
2899;-4.155351161956787;7424000;1648916507.9970007
2900;-4.127146244049072;7426560;1648916516.6580918
2901;-4.181910991668701;7429120;1648916517.7746346
2902;-4.182038307189941;7431680;1648916518.883669
2903;-4.110379695892334;7434240;1648916519.9942648
2904;-4.182136535644531;7436800;1648916521.1008198
2905;-4.097591876983643;7439360;1648916522.206627
2906;-4.184011936187744;7441920;1648916523.3136315
2907;-4.157481670379639;7444480;1648916524.4592829
2908;-4.246792793273926;7447040;1648916525.5672724
2909;-4.235469818115234;7449600;1648916526.6804044
2910;-4.25126314163208;7452160;1648916527.7886577
2911;-4.264007568359375;7454720;1648916528.8976927
2912;-4.285970687866211;7457280;1648916530.0058603
2913;-4.238188743591309;7459840;1648916531.1148293
2914;-4.199657440185547;7462400;1648916532.2238846
2915;-4.162163257598877;7464960;1648916533.3315954
2916;-4.25376033782959;7467520;1648916534.4448078
2917;-4.135098934173584;7470080;1648916535.5633826
2918;-4.157447338104248;7472640;1648916536.6716557
2919;-4.1694512367248535;7475200;1648916537.780551
2920;-4.168262958526611;7477760;1648916538.8886747
2921;-4.196682929992676;7480320;1648916539.9963756
2922;-4.134001731872559;7482880;1648916541.1040168
2923;-4.107536315917969;7485440;1648916542.21306
2924;-4.166480541229248;7488000;1648916543.3216832
2925;-4.1368408203125;7490560;1648916544.4334373
2926;-4.209767818450928;7493120;1648916545.577409
2927;-4.177138805389404;7495680;1648916546.687531
2928;-4.135204792022705;7498240;1648916547.793698
2929;-4.119968891143799;7500800;1648916548.901295
2930;-4.179924011230469;7503360;1648916550.008115
2931;-4.1449127197265625;7505920;1648916551.1141837
2932;-4.2263288497924805;7508480;1648916552.219598
2933;-4.26179838180542;7511040;1648916553.326759
2934;-4.18377161026001;7513600;1648916554.4377072
2935;-4.171582221984863;7516160;1648916555.5513945
2936;-4.169148921966553;7518720;1648916556.6766825
2937;-4.195986747741699;7521280;1648916557.7849638
2938;-4.236495018005371;7523840;1648916558.8941667
2939;-4.210757255554199;7526400;1648916560.003808
2940;-4.227017402648926;7528960;1648916561.1119788
2941;-4.294783115386963;7531520;1648916562.2216418
2942;-4.2225141525268555;7534080;1648916563.3334498
2943;-4.2769341468811035;7536640;1648916564.4465551
2944;-4.179115295410156;7539200;1648916565.554834
2945;-4.244272232055664;7541760;1648916566.6957564
2946;-4.114227771759033;7544320;1648916567.8064597
2947;-4.184278964996338;7546880;1648916568.9164777
2948;-4.141571998596191;7549440;1648916570.0239882
2949;-4.257035255432129;7552000;1648916571.134188
2950;-4.208176612854004;7554560;1648916572.2467582
2951;-4.191077709197998;7557120;1648916573.3578193
2952;-4.122399806976318;7559680;1648916574.4738033
2953;-4.1562323570251465;7562240;1648916575.5812738
2954;-4.193408012390137;7564800;1648916576.7040522
2955;-4.165269374847412;7567360;1648916577.8197868
2956;-4.1458635330200195;7569920;1648916578.9309947
2957;-4.104595184326172;7572480;1648916580.041227
2958;-4.128708839416504;7575040;1648916581.1475406
2959;-4.198594093322754;7577600;1648916582.2574942
2960;-4.1859540939331055;7580160;1648916583.3661785
2961;-4.250882148742676;7582720;1648916584.4765153
2962;-4.221737384796143;7585280;1648916585.5828426
2963;-4.14404821395874;7587840;1648916586.6920323
2964;-4.140522003173828;7590400;1648916587.8312328
2965;-4.187700271606445;7592960;1648916588.9402494
2966;-4.316277980804443;7595520;1648916590.0520282
2967;-4.1910200119018555;7598080;1648916591.1597857
2968;-4.137400150299072;7600640;1648916592.268425
2969;-4.190958499908447;7603200;1648916593.3753922
2970;-4.174564838409424;7605760;1648916594.4862938
2971;-4.133172035217285;7608320;1648916595.5934298
2972;-4.1715240478515625;7610880;1648916596.7006721
2973;-4.099629878997803;7613440;1648916597.8281667
2974;-4.12469482421875;7616000;1648916598.9390535
2975;-4.152385711669922;7618560;1648916600.0450225
2976;-4.138278961181641;7621120;1648916601.1527202
2977;-4.104999542236328;7623680;1648916602.2596786
2978;-4.115729331970215;7626240;1648916603.3675513
2979;-4.164665222167969;7628800;1648916604.4750545
2980;-4.151699066162109;7631360;1648916605.5801625
2981;-4.1956892013549805;7633920;1648916606.6890886
2982;-4.1409993171691895;7636480;1648916607.795442
2983;-4.172169208526611;7639040;1648916608.92625
2984;-4.114888668060303;7641600;1648916610.0362313
2985;-4.11527156829834;7644160;1648916611.1441913
2986;-4.232285976409912;7646720;1648916612.251668
2987;-4.181799411773682;7649280;1648916613.3590705
2988;-4.207499027252197;7651840;1648916614.4681714
2989;-4.13314151763916;7654400;1648916615.5746102
2990;-4.138606071472168;7656960;1648916616.6838021
2991;-4.125640392303467;7659520;1648916617.7901874
2992;-4.139235496520996;7662080;1648916618.9339607
2993;-4.131058692932129;7664640;1648916620.0450232
2994;-4.129125118255615;7667200;1648916621.1510506
2995;-4.131364822387695;7669760;1648916622.2576103
2996;-4.088980674743652;7672320;1648916623.366898
2997;-4.140138149261475;7674880;1648916624.4783213
2998;-4.148955821990967;7677440;1648916625.585449
2999;-4.1518025398254395;7680000;1648916626.696855
3000;-4.133404731750488;7682560;1648916635.3454504
3001;-4.05449914932251;7685120;1648916636.4729881
3002;-4.132147312164307;7687680;1648916637.5789468
3003;-4.137156963348389;7690240;1648916638.6894343
3004;-4.094379901885986;7692800;1648916639.8202167
3005;-4.163635730743408;7695360;1648916640.9323876
3006;-4.112697124481201;7697920;1648916642.0411253
3007;-4.1572675704956055;7700480;1648916643.1492054
3008;-4.133971214294434;7703040;1648916644.2598808
3009;-4.171790599822998;7705600;1648916645.3658347
3010;-4.1479926109313965;7708160;1648916646.4780998
3011;-4.150861740112305;7710720;1648916647.5848117
3012;-4.146269798278809;7713280;1648916648.6944044
3013;-4.129295349121094;7715840;1648916649.8013573
3014;-4.16923189163208;7718400;1648916650.9391365
3015;-4.175477027893066;7720960;1648916652.0510566
3016;-4.221765041351318;7723520;1648916653.160653
3017;-4.095328330993652;7726080;1648916654.2718062
3018;-4.139232635498047;7728640;1648916655.3769994
3019;-4.1348748207092285;7731200;1648916656.487041
3020;-4.163912296295166;7733760;1648916657.5948527
3021;-4.17150354385376;7736320;1648916658.7079365
3022;-4.1426615715026855;7738880;1648916659.81531
3023;-4.183228969573975;7741440;1648916660.9439664
3024;-4.2223920822143555;7744000;1648916662.0579
3025;-4.179444313049316;7746560;1648916663.169646
3026;-4.164784908294678;7749120;1648916664.2822707
3027;-4.220546245574951;7751680;1648916665.3910294
3028;-4.201663970947266;7754240;1648916666.50072
3029;-4.1607136726379395;7756800;1648916667.6091852
3030;-4.147753715515137;7759360;1648916668.7227912
3031;-4.160894870758057;7761920;1648916669.8325837
3032;-4.162642478942871;7764480;1648916670.9413962
3033;-4.14626407623291;7767040;1648916672.0641308
3034;-4.081070899963379;7769600;1648916673.1737983
3035;-4.141740798950195;7772160;1648916674.2856863
3036;-4.151823997497559;7774720;1648916675.4658766
3037;-4.112791538238525;7777280;1648916676.574072
3038;-4.140494346618652;7779840;1648916677.680497
3039;-4.1690802574157715;7782400;1648916678.7895117
3040;-4.124496936798096;7784960;1648916679.8962579
3041;-4.118520736694336;7787520;1648916681.0025132
3042;-4.097346782684326;7790080;1648916682.1391468
3043;-4.127798557281494;7792640;1648916683.2448862
3044;-4.140426158905029;7795200;1648916684.3533728
3045;-4.112152099609375;7797760;1648916685.4603555
3046;-4.081996917724609;7800320;1648916686.5691364
3047;-4.133825778961182;7802880;1648916687.6747673
3048;-4.077487468719482;7805440;1648916688.7869496
3049;-4.074646949768066;7808000;1648916689.8926222
3050;-4.117483139038086;7810560;1648916691.0005891
3051;-4.160070419311523;7813120;1648916692.1205976
3052;-4.0701680183410645;7815680;1648916693.2387078
3053;-4.146462917327881;7818240;1648916694.3472998
3054;-4.168819427490234;7820800;1648916695.453203
3055;-4.13920783996582;7823360;1648916696.5593026
3056;-4.183351993560791;7825920;1648916697.664362
3057;-4.1459431648254395;7828480;1648916698.7754052
3058;-4.08494758605957;7831040;1648916699.883289
3059;-4.10692024230957;7833600;1648916700.9884958
3060;-4.0659098625183105;7836160;1648916702.1007497
3061;-4.064765453338623;7838720;1648916703.2368634
3062;-4.048013210296631;7841280;1648916704.3454463
3063;-4.154049873352051;7843840;1648916705.4529533
3064;-4.052828311920166;7846400;1648916706.560811
3065;-4.104035377502441;7848960;1648916707.6653676
3066;-4.0985026359558105;7851520;1648916708.774608
3067;-4.118424415588379;7854080;1648916709.880098
3068;-4.0920586585998535;7856640;1648916710.9886518
3069;-4.197638034820557;7859200;1648916712.095886
3070;-4.128184795379639;7861760;1648916713.2146206
3071;-4.136707305908203;7864320;1648916714.329137
3072;-4.1250200271606445;7866880;1648916715.4367363
3073;-4.131979942321777;7869440;1648916716.543466
3074;-4.13852071762085;7872000;1648916717.6498232
3075;-4.127472877502441;7874560;1648916718.7623146
3076;-4.182812213897705;7877120;1648916719.8692403
3077;-4.185293197631836;7879680;1648916720.974402
3078;-4.110044956207275;7882240;1648916722.0828831
3079;-4.168909072875977;7884800;1648916723.190212
3080;-4.1942524909973145;7887360;1648916724.3255472
3081;-4.120949745178223;7889920;1648916725.433548
3082;-4.160776615142822;7892480;1648916726.5402744
3083;-4.1209845542907715;7895040;1648916727.6473577
3084;-4.122378826141357;7897600;1648916728.7613268
3085;-4.07449197769165;7900160;1648916729.867522
3086;-4.127501487731934;7902720;1648916730.9753973
3087;-4.1399312019348145;7905280;1648916732.0803802
3088;-4.143417835235596;7907840;1648916733.185308
3089;-4.131440162658691;7910400;1648916734.3203351
3090;-4.144197463989258;7912960;1648916735.4321928
3091;-4.1520304679870605;7915520;1648916736.539088
3092;-4.134703159332275;7918080;1648916737.6440525
3093;-4.1378302574157715;7920640;1648916738.7560754
3094;-4.186901569366455;7923200;1648916739.86413
3095;-4.102518081665039;7925760;1648916740.970787
3096;-4.2176690101623535;7928320;1648916742.0779302
3097;-4.142187118530273;7930880;1648916743.1851645
3098;-4.160849094390869;7933440;1648916744.2911234
3099;-4.148847579956055;7936000;1648916745.4228725
3100;-4.119017601013184;7938560;1648916754.0291522
3101;-4.126008033752441;7941120;1648916755.1788812
3102;-4.114895820617676;7943680;1648916756.2930436
3103;-4.097891330718994;7946240;1648916757.3982246
3104;-4.16225528717041;7948800;1648916758.508775
3105;-4.098092555999756;7951360;1648916759.6162593
3106;-4.134950637817383;7953920;1648916760.7258897
3107;-4.140902042388916;7956480;1648916761.8364167
3108;-4.1387410163879395;7959040;1648916762.9496567
3109;-4.06049108505249;7961600;1648916764.0559018
3110;-4.114439010620117;7964160;1648916765.1632087
3111;-4.067720890045166;7966720;1648916766.302483
3112;-4.163821697235107;7969280;1648916767.411208
3113;-4.174403667449951;7971840;1648916768.523439
3114;-4.111011505126953;7974400;1648916769.6298914
3115;-4.168121337890625;7976960;1648916770.7378016
3116;-4.153028964996338;7979520;1648916771.8446019
3117;-4.1593337059021;7982080;1648916772.9556603
3118;-4.288596153259277;7984640;1648916774.063305
3119;-4.22081184387207;7987200;1648916775.171232
3120;-4.227578163146973;7989760;1648916776.3042936
3121;-4.254205226898193;7992320;1648916777.4154613
3122;-4.219821453094482;7994880;1648916778.527364
3123;-4.2201948165893555;7997440;1648916779.6382265
3124;-4.281116008758545;8000000;1648916780.747437
3125;-4.21059513092041;8002560;1648916781.8559563
3126;-4.1795477867126465;8005120;1648916782.9677672
3127;-4.29793119430542;8007680;1648916784.0754826
3128;-4.185651779174805;8010240;1648916785.1830015
3129;-4.215241432189941;8012800;1648916786.290814
3130;-4.278855323791504;8015360;1648916787.4318867
3131;-4.144132137298584;8017920;1648916788.543454
3132;-4.201837539672852;8020480;1648916789.6523592
3133;-4.137454509735107;8023040;1648916790.763282
3134;-4.1712775230407715;8025600;1648916791.871332
3135;-4.11271858215332;8028160;1648916792.984406
3136;-4.137353897094727;8030720;1648916794.0924134
3137;-4.191672325134277;8033280;1648916795.200316
3138;-4.034327030181885;8035840;1648916796.3079293
3139;-4.099134922027588;8038400;1648916797.4474363
3140;-4.073590278625488;8040960;1648916798.5627723
3141;-4.100335597991943;8043520;1648916799.6701639
3142;-4.2097039222717285;8046080;1648916800.7759128
3143;-4.144194602966309;8048640;1648916801.881929
3144;-4.17738676071167;8051200;1648916802.9920437
3145;-4.234082221984863;8053760;1648916804.097036
3146;-4.203639030456543;8056320;1648916805.2029355
3147;-4.212726593017578;8058880;1648916806.3099418
3148;-4.200286865234375;8061440;1648916807.4176311
3149;-4.194281578063965;8064000;1648916808.5452852
3150;-4.131925106048584;8066560;1648916809.6538038
3151;-4.2270426750183105;8069120;1648916810.7612126
3152;-4.162290573120117;8071680;1648916811.8675601
3153;-4.086132526397705;8074240;1648916812.9761791
3154;-4.19272518157959;8076800;1648916814.0859678
3155;-4.122341632843018;8079360;1648916815.1922936
3156;-4.123812675476074;8081920;1648916816.2977667
3157;-4.156310558319092;8084480;1648916817.405429
3158;-4.128191947937012;8087040;1648916818.546792
3159;-4.146793365478516;8089600;1648916819.656421
3160;-4.16338586807251;8092160;1648916820.7659442
3161;-4.167579650878906;8094720;1648916821.8715582
3162;-4.104201793670654;8097280;1648916822.9819283
3163;-4.137837886810303;8099840;1648916824.087924
3164;-4.133547782897949;8102400;1648916825.194745
3165;-4.153257369995117;8104960;1648916826.3018327
3166;-4.1253252029418945;8107520;1648916827.4089184
3167;-4.098214626312256;8110080;1648916828.5201738
3168;-4.100468635559082;8112640;1648916829.6428983
3169;-4.143189430236816;8115200;1648916830.7526407
3170;-4.054651260375977;8117760;1648916831.861772
3171;-4.118347644805908;8120320;1648916832.9722457
3172;-4.155209064483643;8122880;1648916834.079312
3173;-4.136142730712891;8125440;1648916835.1857812
3174;-4.120858192443848;8128000;1648916836.291819
3175;-4.166780948638916;8130560;1648916837.3981094
3176;-4.082730293273926;8133120;1648916838.5074847
3177;-4.105402946472168;8135680;1648916839.634476
3178;-4.071460247039795;8138240;1648916840.7401829
3179;-4.136571884155273;8140800;1648916841.845278
3180;-4.156857013702393;8143360;1648916842.955087
3181;-4.115724086761475;8145920;1648916844.0627213
3182;-4.112794876098633;8148480;1648916845.1726174
3183;-4.054523468017578;8151040;1648916846.278979
3184;-4.182773113250732;8153600;1648916847.3846009
3185;-4.142538070678711;8156160;1648916848.4959536
3186;-4.141440391540527;8158720;1648916849.613022
3187;-4.11467981338501;8161280;1648916850.7344973
3188;-4.150746822357178;8163840;1648916851.8425722
3189;-4.068252086639404;8166400;1648916852.9515889
3190;-4.071732997894287;8168960;1648916854.0588615
3191;-4.100392818450928;8171520;1648916855.165026
3192;-4.096828460693359;8174080;1648916856.2820406
3193;-4.111226558685303;8176640;1648916857.4255202
3194;-4.061875343322754;8179200;1648916858.5398767
3195;-4.1115498542785645;8181760;1648916859.6487772
3196;-4.192623615264893;8184320;1648916860.779935
3197;-4.126557350158691;8186880;1648916861.8946903
3198;-4.120413303375244;8189440;1648916863.0249212
3199;-4.155834674835205;8192000;1648916864.1351373
3200;-4.1189775466918945;8194560;1648916872.7932653
3201;-4.1329121589660645;8197120;1648916873.9220502
3202;-4.092974662780762;8199680;1648916875.0315235
3203;-4.158187389373779;8202240;1648916876.1394162
3204;-4.109310626983643;8204800;1648916877.2464042
3205;-4.147206783294678;8207360;1648916878.3567777
3206;-4.092151165008545;8209920;1648916879.4652967
3207;-4.059915065765381;8212480;1648916880.5726135
3208;-4.054854869842529;8215040;1648916881.7198083
3209;-4.109064102172852;8217600;1648916882.8374484
3210;-4.10276985168457;8220160;1648916883.9501243
3211;-4.072914123535156;8222720;1648916885.0596268
3212;-4.0336713790893555;8225280;1648916886.17549
3213;-4.1439433097839355;8227840;1648916887.2849488
3214;-4.103444576263428;8230400;1648916888.3959625
3215;-4.088606834411621;8232960;1648916889.5085618
3216;-4.109264373779297;8235520;1648916890.6204083
3217;-4.119269847869873;8238080;1648916891.7471163
3218;-4.153357982635498;8240640;1648916892.862608
3219;-4.128085136413574;8243200;1648916893.9733396
3220;-4.063848495483398;8245760;1648916895.084839
3221;-4.109839916229248;8248320;1648916896.1933424
3222;-4.146730899810791;8250880;1648916897.3009691
3223;-4.1200852394104;8253440;1648916898.4085472
3224;-4.04278039932251;8256000;1648916899.517446
3225;-4.112262725830078;8258560;1648916900.6260066
3226;-4.004376411437988;8261120;1648916901.7337408
3227;-4.1004438400268555;8263680;1648916902.8734555
3228;-4.112509727478027;8266240;1648916903.9804416
3229;-4.131017684936523;8268800;1648916905.0866833
3230;-4.066676139831543;8271360;1648916906.1987216
3231;-4.093521595001221;8273920;1648916907.3067687
3232;-4.096419811248779;8276480;1648916908.4163737
3233;-4.0712571144104;8279040;1648916909.5235176
3234;-4.1038055419921875;8281600;1648916910.634347
3235;-4.0883259773254395;8284160;1648916911.744347
3236;-4.174651145935059;8286720;1648916912.8719192
3237;-4.1377787590026855;8289280;1648916913.9815924
3238;-4.147135257720947;8291840;1648916915.161434
3239;-4.123824596405029;8294400;1648916916.2719467
3240;-4.113901615142822;8296960;1648916917.3840902
3241;-4.09873104095459;8299520;1648916918.4929397
3242;-4.065132141113281;8302080;1648916919.6025786
3243;-4.059632301330566;8304640;1648916920.7134674
3244;-4.171065330505371;8307200;1648916921.820911
3245;-4.0695109367370605;8309760;1648916922.9332244
3246;-4.086585521697998;8312320;1648916924.0588398
3247;-4.103221893310547;8314880;1648916925.1693156
3248;-4.1360626220703125;8317440;1648916926.2777352
3249;-4.138373851776123;8320000;1648916927.3868709
3250;-4.127569198608398;8322560;1648916928.4953108
3251;-4.077554225921631;8325120;1648916929.603779
3252;-4.108125686645508;8327680;1648916930.7134352
3253;-4.072178363800049;8330240;1648916931.8209803
3254;-4.124142169952393;8332800;1648916932.9328067
3255;-4.168083190917969;8335360;1648916934.071134
3256;-4.115256309509277;8337920;1648916935.1800761
3257;-4.137600898742676;8340480;1648916936.286187
3258;-4.078113079071045;8343040;1648916937.3928142
3259;-4.113208770751953;8345600;1648916938.5000057
3260;-4.183656215667725;8348160;1648916939.606913
3261;-4.08542013168335;8350720;1648916940.7148585
3262;-4.113038539886475;8353280;1648916941.8237371
3263;-4.118918418884277;8355840;1648916942.9313655
3264;-4.131499290466309;8358400;1648916944.0433688
3265;-4.112437725067139;8360960;1648916945.1654906
3266;-4.12087869644165;8363520;1648916946.2724266
3267;-4.106972694396973;8366080;1648916947.3831544
3268;-4.069709777832031;8368640;1648916948.4910383
3269;-4.0933451652526855;8371200;1648916949.5961006
3270;-4.101041793823242;8373760;1648916950.7052078
3271;-4.06322717666626;8376320;1648916951.8143117
3272;-4.129395961761475;8378880;1648916952.9255757
3273;-4.110422611236572;8381440;1648916954.0357072
3274;-4.16550350189209;8384000;1648916955.1813824
3275;-4.125370025634766;8386560;1648916956.289216
3276;-4.134085655212402;8389120;1648916957.39991
3277;-4.1279497146606445;8391680;1648916958.5097587
3278;-4.095035552978516;8394240;1648916959.6173081
3279;-4.045982360839844;8396800;1648916960.7254477
3280;-4.036520481109619;8399360;1648916961.8323834
3281;-4.165528774261475;8401920;1648916962.9391432
3282;-4.056709289550781;8404480;1648916964.046017
3283;-4.045098304748535;8407040;1648916965.1657362
3284;-4.089561462402344;8409600;1648916966.2803364
3285;-4.008693695068359;8412160;1648916967.390786
3286;-4.0794172286987305;8414720;1648916968.498873
3287;-4.04703426361084;8417280;1648916969.605669
3288;-4.117547988891602;8419840;1648916970.7158933
3289;-4.076466083526611;8422400;1648916971.822825
3290;-4.146605491638184;8424960;1648916972.931536
3291;-4.123959064483643;8427520;1648916974.0392299
3292;-4.103546619415283;8430080;1648916975.1477175
3293;-4.1034393310546875;8432640;1648916976.2864368
3294;-4.029477119445801;8435200;1648916977.3983805
