;train/reward;Steps;Wall_Time
2686;-4.484259605407715;6878720;1650895381.8773575
2687;-4.468387603759766;6881280;1650895382.8073423
2688;-4.316507339477539;6883840;1650895383.7411096
2689;-4.4818644523620605;6886400;1650895384.6743362
2690;-4.48759651184082;6888960;1650895385.5985327
2691;-4.416804313659668;6891520;1650895386.5240583
2692;-4.564415454864502;6894080;1650895387.4672954
2693;-4.488187313079834;6896640;1650895388.3944857
2694;-4.435890197753906;6899200;1650895389.3153484
2695;-4.495260715484619;6901760;1650895390.246676
2696;-4.495610237121582;6904320;1650895391.172038
2697;-4.475979804992676;6906880;1650895392.1058958
2698;-4.539903163909912;6909440;1650895393.0364695
2699;-4.472452163696289;6912000;1650895393.9567432
2700;-4.504634380340576;6914560;1650895402.6061573
2701;-4.4416632652282715;6917120;1650895403.5350018
2702;-4.457296371459961;6919680;1650895404.4521568
2703;-4.475388050079346;6922240;1650895405.3666372
2704;-4.455613136291504;6924800;1650895406.302732
2705;-4.503386497497559;6927360;1650895407.2368217
2706;-4.466770172119141;6929920;1650895408.1838605
2707;-4.448556900024414;6932480;1650895409.108477
2708;-4.466104030609131;6935040;1650895410.0359802
2709;-4.495485782623291;6937600;1650895410.969443
2710;-4.4467902183532715;6940160;1650895411.8972871
2711;-4.40938663482666;6942720;1650895412.8284793
2712;-4.478797912597656;6945280;1650895413.757704
2713;-4.526150703430176;6947840;1650895414.6781156
2714;-4.3854451179504395;6950400;1650895415.5947332
2715;-4.496179580688477;6952960;1650895416.5202923
2716;-4.476722240447998;6955520;1650895417.4341962
2717;-4.462574481964111;6958080;1650895418.3484936
2718;-4.468424320220947;6960640;1650895419.2766922
2719;-4.406789302825928;6963200;1650895420.1978037
2720;-4.4656219482421875;6965760;1650895421.1111758
2721;-4.457379341125488;6968320;1650895422.0237842
2722;-4.418661594390869;6970880;1650895422.9607897
2723;-4.513864517211914;6973440;1650895423.9019756
2724;-4.411911964416504;6976000;1650895424.8417993
2725;-4.370954990386963;6978560;1650895425.779516
2726;-4.344874858856201;6981120;1650895426.7028124
2727;-4.372016906738281;6983680;1650895427.631337
2728;-4.4222564697265625;6986240;1650895428.5614755
2729;-4.493569374084473;6988800;1650895429.5039716
2730;-4.498568058013916;6991360;1650895430.425419
2731;-4.473944664001465;6993920;1650895431.3381698
2732;-4.499738693237305;6996480;1650895432.2685127
2733;-4.498526573181152;6999040;1650895433.1951718
2734;-4.45308256149292;7001600;1650895434.1294572
2735;-4.394136428833008;7004160;1650895435.0608928
2736;-4.490624904632568;7006720;1650895435.9886498
2737;-4.552547931671143;7009280;1650895436.9101202
2738;-4.445478916168213;7011840;1650895437.8265877
2739;-4.391563415527344;7014400;1650895438.7427192
2740;-4.429617881774902;7016960;1650895439.6691031
2741;-4.393783092498779;7019520;1650895440.5986266
2742;-4.411945343017578;7022080;1650895441.5219884
2743;-4.525487422943115;7024640;1650895442.4529638
2744;-4.43923282623291;7027200;1650895443.3840597
2745;-4.349539756774902;7029760;1650895444.3060396
2746;-4.488341808319092;7032320;1650895445.2213483
2747;-4.493162155151367;7034880;1650895446.1374547
2748;-4.461695194244385;7037440;1650895447.0506587
2749;-4.516556262969971;7040000;1650895447.9728246
2750;-4.413753032684326;7042560;1650895448.888326
2751;-4.407787799835205;7045120;1650895449.8035574
2752;-4.543231964111328;7047680;1650895450.7334223
2753;-4.339752197265625;7050240;1650895451.6455245
2754;-4.424533843994141;7052800;1650895452.5839221
2755;-4.5393266677856445;7055360;1650895453.5161293
2756;-4.53701114654541;7057920;1650895454.4500148
2757;-4.532689094543457;7060480;1650895455.3764622
2758;-4.468581199645996;7063040;1650895456.3121011
2759;-4.633386135101318;7065600;1650895457.2281024
2760;-4.483641624450684;7068160;1650895458.143902
2761;-4.5041422843933105;7070720;1650895459.0641701
2762;-4.490212440490723;7073280;1650895459.9863753
2763;-4.466925621032715;7075840;1650895460.9167786
2764;-4.500301361083984;7078400;1650895461.8282793
2765;-4.541040897369385;7080960;1650895462.7416606
2766;-4.404478073120117;7083520;1650895463.6528616
2767;-4.573137283325195;7086080;1650895464.5668352
2768;-4.531653881072998;7088640;1650895465.4875174
2769;-4.572813987731934;7091200;1650895466.4057028
2770;-4.4708027839660645;7093760;1650895467.3280091
2771;-4.492609024047852;7096320;1650895468.2554214
2772;-4.601792812347412;7098880;1650895469.1871076
2773;-4.433870792388916;7101440;1650895470.1152103
2774;-4.55015230178833;7104000;1650895471.0458343
2775;-4.508336067199707;7106560;1650895471.9620829
2776;-4.450776100158691;7109120;1650895472.8741367
2777;-4.5350847244262695;7111680;1650895473.7887173
2778;-4.490453720092773;7114240;1650895474.704372
2779;-4.434871673583984;7116800;1650895475.6298406
2780;-4.376041889190674;7119360;1650895476.553917
2781;-4.469923496246338;7121920;1650895477.4724612
2782;-4.422391891479492;7124480;1650895478.3918023
2783;-4.412175178527832;7127040;1650895479.3072314
2784;-4.534684181213379;7129600;1650895480.2252889
2785;-4.451706409454346;7132160;1650895481.1560998
2786;-4.393559455871582;7134720;1650895482.0883968
2787;-4.4795308113098145;7137280;1650895483.0025465
2788;-4.490469455718994;7139840;1650895483.9194922
2789;-4.4620537757873535;7142400;1650895484.8369262
2790;-4.547765254974365;7144960;1650895485.7692876
2791;-4.390081405639648;7147520;1650895486.687777
2792;-4.4427313804626465;7150080;1650895487.6109326
2793;-4.458860874176025;7152640;1650895488.5431705
2794;-4.4438605308532715;7155200;1650895489.4598002
2795;-4.463829517364502;7157760;1650895490.3953414
2796;-4.445796012878418;7160320;1650895491.3138752
2797;-4.415900230407715;7162880;1650895492.2492473
2798;-4.451361656188965;7165440;1650895493.181192
2799;-4.379697322845459;7168000;1650895494.1112916
2800;-4.610698223114014;7170560;1650895502.724751
2801;-4.507253646850586;7173120;1650895503.659072
2802;-4.456819534301758;7175680;1650895504.5927255
2803;-4.462028980255127;7178240;1650895505.5211337
2804;-4.577347278594971;7180800;1650895506.4501903
2805;-4.46481466293335;7183360;1650895507.3798451
2806;-4.535784721374512;7185920;1650895508.3083699
2807;-4.440881729125977;7188480;1650895509.2218118
2808;-4.535871505737305;7191040;1650895510.1403759
2809;-4.358180999755859;7193600;1650895511.0619864
2810;-4.423474311828613;7196160;1650895511.9752045
2811;-4.386019229888916;7198720;1650895512.9020536
2812;-4.379127502441406;7201280;1650895513.8170712
2813;-4.558948993682861;7203840;1650895514.7343986
2814;-4.349878311157227;7206400;1650895515.6509821
2815;-4.46760368347168;7208960;1650895516.5804248
2816;-4.333888530731201;7211520;1650895517.5087783
2817;-4.381518840789795;7214080;1650895518.45213
2818;-4.422818660736084;7216640;1650895519.3853734
2819;-4.332472801208496;7219200;1650895520.3122513
2820;-4.478147983551025;7221760;1650895521.2438655
2821;-4.377673625946045;7224320;1650895522.1603458
2822;-4.444055557250977;7226880;1650895523.079129
2823;-4.4731645584106445;7229440;1650895524.0193288
2824;-4.453047275543213;7232000;1650895524.949451
2825;-4.426478862762451;7234560;1650895525.876785
2826;-4.408644199371338;7237120;1650895526.795521
2827;-4.351874828338623;7239680;1650895527.7167358
2828;-4.558591842651367;7242240;1650895528.6329305
2829;-4.412337779998779;7244800;1650895529.5572276
2830;-4.318506240844727;7247360;1650895530.4903111
2831;-4.517812728881836;7249920;1650895531.4041836
2832;-4.474172592163086;7252480;1650895532.3206458
2833;-4.378474235534668;7255040;1650895533.2428865
2834;-4.4528727531433105;7257600;1650895534.1744442
2835;-4.381326198577881;7260160;1650895535.0993903
2836;-4.48991584777832;7262720;1650895536.0289583
2837;-4.385382175445557;7265280;1650895536.9595158
2838;-4.3744354248046875;7267840;1650895537.8972983
2839;-4.442246913909912;7270400;1650895538.8208678
2840;-4.45957088470459;7272960;1650895539.7336392
2841;-4.433308124542236;7275520;1650895540.6597235
2842;-4.3918609619140625;7278080;1650895541.5752873
2843;-4.4070024490356445;7280640;1650895542.4968708
2844;-4.363039493560791;7283200;1650895543.4089499
2845;-4.460361480712891;7285760;1650895544.339875
2846;-4.508680820465088;7288320;1650895545.2573552
2847;-4.446209907531738;7290880;1650895546.1875014
2848;-4.448869705200195;7293440;1650895547.1180117
2849;-4.424190521240234;7296000;1650895548.0482116
2850;-4.372401237487793;7298560;1650895548.9840097
2851;-4.471902370452881;7301120;1650895549.9241073
2852;-4.390598773956299;7303680;1650895550.8626513
2853;-4.428768157958984;7306240;1650895551.7764401
2854;-4.514863014221191;7308800;1650895552.6904783
2855;-4.450176239013672;7311360;1650895553.6034539
2856;-4.4864959716796875;7313920;1650895554.5213883
2857;-4.412342071533203;7316480;1650895555.4528713
2858;-4.443267822265625;7319040;1650895556.368227
2859;-4.472677707672119;7321600;1650895557.2795577
2860;-4.441140651702881;7324160;1650895558.1941512
2861;-4.397400379180908;7326720;1650895559.12347
2862;-4.392478942871094;7329280;1650895560.0579617
2863;-4.360879898071289;7331840;1650895560.9918766
2864;-4.391098976135254;7334400;1650895561.9272366
2865;-4.26590633392334;7336960;1650895562.86027
2866;-4.434936046600342;7339520;1650895563.783238
2867;-4.417870998382568;7342080;1650895564.7070746
2868;-4.404327869415283;7344640;1650895565.6559122
2869;-4.473123073577881;7347200;1650895566.5721822
2870;-4.365975856781006;7349760;1650895567.4879565
2871;-4.370297431945801;7352320;1650895568.416833
2872;-4.402050495147705;7354880;1650895569.3406327
2873;-4.447839260101318;7357440;1650895570.2661638
2874;-4.5014824867248535;7360000;1650895571.1994147
2875;-4.322518348693848;7362560;1650895572.1320412
2876;-4.391486167907715;7365120;1650895573.0582778
2877;-4.478967666625977;7367680;1650895573.9837356
2878;-4.437946796417236;7370240;1650895574.9022717
2879;-4.414546966552734;7372800;1650895575.838481
2880;-4.427245616912842;7375360;1650895576.7754629
2881;-4.567683696746826;7377920;1650895577.7179337
2882;-4.496589660644531;7380480;1650895578.6354964
2883;-4.487037658691406;7383040;1650895579.5529032
2884;-4.418277263641357;7385600;1650895580.471117
2885;-4.494105815887451;7388160;1650895581.4114652
2886;-4.32556676864624;7390720;1650895582.3441815
2887;-4.417555809020996;7393280;1650895583.270991
2888;-4.449477672576904;7395840;1650895584.196574
2889;-4.444297790527344;7398400;1650895585.1162617
2890;-4.350600719451904;7400960;1650895586.0555525
2891;-4.4286909103393555;7403520;1650895586.9844332
2892;-4.439541339874268;7406080;1650895587.9031608
2893;-4.441946029663086;7408640;1650895588.8176363
2894;-4.41976261138916;7411200;1650895589.7330186
2895;-4.439724445343018;7413760;1650895590.6465728
2896;-4.4139533042907715;7416320;1650895591.5571764
2897;-4.476864814758301;7418880;1650895592.4702349
2898;-4.462108612060547;7421440;1650895593.3835065
2899;-4.453619003295898;7424000;1650895594.30393
2900;-4.542222023010254;7426560;1650895602.9391837
2901;-4.425032138824463;7429120;1650895603.8705971
2902;-4.464925765991211;7431680;1650895604.7821667
2903;-4.644145965576172;7434240;1650895605.708012
2904;-4.565340042114258;7436800;1650895606.6231759
2905;-4.520440101623535;7439360;1650895607.5530217
2906;-4.560583591461182;7441920;1650895608.4690363
2907;-4.428306579589844;7444480;1650895609.3900776
2908;-4.61193323135376;7447040;1650895610.3169012
2909;-4.558983325958252;7449600;1650895611.251522
2910;-4.473725318908691;7452160;1650895612.1781797
2911;-4.560398101806641;7454720;1650895613.0917742
2912;-4.516421794891357;7457280;1650895614.0136275
2913;-4.500556945800781;7459840;1650895614.9398732
2914;-4.4739460945129395;7462400;1650895615.8795187
2915;-4.499223709106445;7464960;1650895616.8081498
2916;-4.523406505584717;7467520;1650895617.7504377
2917;-4.437402248382568;7470080;1650895618.6650553
2918;-4.4567975997924805;7472640;1650895619.578658
2919;-4.513980388641357;7475200;1650895620.5021305
2920;-4.489235877990723;7477760;1650895621.429283
2921;-4.536740303039551;7480320;1650895622.3610022
2922;-4.533066749572754;7482880;1650895623.2874863
2923;-4.49887228012085;7485440;1650895624.209143
2924;-4.594564914703369;7488000;1650895625.1228034
2925;-4.462871551513672;7490560;1650895626.0506654
2926;-4.498827934265137;7493120;1650895626.965058
2927;-4.574487209320068;7495680;1650895627.889061
2928;-4.467159748077393;7498240;1650895628.8012762
2929;-4.479189872741699;7500800;1650895629.7119675
2930;-4.560739517211914;7503360;1650895630.6288278
2931;-4.659285545349121;7505920;1650895631.5422342
2932;-4.476894378662109;7508480;1650895632.4743855
2933;-4.595160007476807;7511040;1650895633.4071856
2934;-4.473354816436768;7513600;1650895634.340731
2935;-4.585045337677002;7516160;1650895635.283736
2936;-4.64603853225708;7518720;1650895636.209433
2937;-4.493320941925049;7521280;1650895637.1210737
2938;-4.404219627380371;7523840;1650895638.0445528
2939;-4.627375602722168;7526400;1650895638.9679985
2940;-4.547321319580078;7528960;1650895639.890149
2941;-4.541494369506836;7531520;1650895640.8147113
2942;-4.64625358581543;7534080;1650895641.7278073
2943;-4.712612152099609;7536640;1650895642.6489158
2944;-4.549226760864258;7539200;1650895643.561633
2945;-4.468475818634033;7541760;1650895644.484451
2946;-4.742762088775635;7544320;1650895645.4081264
2947;-4.5379719734191895;7546880;1650895646.3433983
2948;-4.610243320465088;7549440;1650895647.2694006
2949;-4.634707450866699;7552000;1650895648.1946902
2950;-4.5257182121276855;7554560;1650895649.1286182
2951;-4.546138763427734;7557120;1650895650.0541832
2952;-4.496438026428223;7559680;1650895650.9773352
2953;-4.4455461502075195;7562240;1650895651.8986106
2954;-4.462869644165039;7564800;1650895652.8192198
2955;-4.621634483337402;7567360;1650895653.7506635
2956;-4.559001922607422;7569920;1650895654.6641588
2957;-4.513947486877441;7572480;1650895655.5801091
2958;-4.487732410430908;7575040;1650895656.5114565
2959;-4.5728759765625;7577600;1650895657.432723
2960;-4.430049896240234;7580160;1650895658.3714678
2961;-4.4271697998046875;7582720;1650895659.329739
2962;-4.537893295288086;7585280;1650895660.2500896
2963;-4.579795837402344;7587840;1650895661.1663847
2964;-4.680422306060791;7590400;1650895662.0810044
2965;-4.4610161781311035;7592960;1650895663.0059128
2966;-4.61630392074585;7595520;1650895663.9327648
2967;-4.594944953918457;7598080;1650895664.848702
2968;-4.474948883056641;7600640;1650895665.7776358
2969;-4.595583915710449;7603200;1650895666.6987956
2970;-4.470066070556641;7605760;1650895667.6197698
2971;-4.55139684677124;7608320;1650895668.5492728
2972;-4.593744277954102;7610880;1650895669.474843
2973;-4.481851100921631;7613440;1650895670.4102776
2974;-4.497549057006836;7616000;1650895671.3415647
2975;-4.52060079574585;7618560;1650895672.284805
2976;-4.54536771774292;7621120;1650895673.1983318
2977;-4.437851905822754;7623680;1650895674.113569
2978;-4.5421953201293945;7626240;1650895675.025827
2979;-4.369582176208496;7628800;1650895675.952805
2980;-4.412613391876221;7631360;1650895676.8748145
2981;-4.543437480926514;7633920;1650895677.7980008
2982;-4.479426860809326;7636480;1650895678.721195
2983;-4.40239953994751;7639040;1650895679.6417747
2984;-4.540432453155518;7641600;1650895680.5764825
2985;-4.391451835632324;7644160;1650895681.4902782
2986;-4.467283248901367;7646720;1650895682.4068112
2987;-4.461176872253418;7649280;1650895683.3205993
2988;-4.448173522949219;7651840;1650895684.2331145
2989;-4.4280595779418945;7654400;1650895685.1435742
2990;-4.378218650817871;7656960;1650895686.0751832
2991;-4.562300205230713;7659520;1650895687.011994
2992;-4.531172752380371;7662080;1650895687.9444017
2993;-4.537217140197754;7664640;1650895688.8823268
2994;-4.492269515991211;7667200;1650895689.8150458
2995;-4.4912190437316895;7669760;1650895690.7541413
2996;-4.408868312835693;7672320;1650895691.6731372
2997;-4.418460845947266;7674880;1650895692.5885
2998;-4.414923667907715;7677440;1650895693.503328
2999;-4.421148777008057;7680000;1650895694.4425051
3000;-4.550892353057861;7682560;1650895703.203299
3001;-4.411891937255859;7685120;1650895704.141097
3002;-4.536493301391602;7687680;1650895705.0767822
3003;-4.426225185394287;7690240;1650895706.0099888
3004;-4.428844928741455;7692800;1650895706.9484468
3005;-4.435952186584473;7695360;1650895707.8772278
3006;-4.411117076873779;7697920;1650895708.8090339
3007;-4.42239236831665;7700480;1650895709.739691
3008;-4.421197891235352;7703040;1650895710.674503
3009;-4.402705192565918;7705600;1650895711.615099
3010;-4.432058334350586;7708160;1650895712.536185
3011;-4.465908050537109;7710720;1650895713.455223
3012;-4.40757417678833;7713280;1650895714.3712907
3013;-4.417587757110596;7715840;1650895715.3117588
3014;-4.406788349151611;7718400;1650895716.2461805
3015;-4.455191612243652;7720960;1650895717.1809378
3016;-4.344817638397217;7723520;1650895718.1179695
3017;-4.457414627075195;7726080;1650895719.047816
3018;-4.454292297363281;7728640;1650895719.9735286
3019;-4.471399784088135;7731200;1650895720.9004853
3020;-4.463248252868652;7733760;1650895721.8337154
3021;-4.368189811706543;7736320;1650895722.7620926
3022;-4.39393949508667;7738880;1650895723.6747339
3023;-4.468292713165283;7741440;1650895724.600631
3024;-4.425069332122803;7744000;1650895725.5230417
3025;-4.378408908843994;7746560;1650895726.443577
3026;-4.508176803588867;7749120;1650895727.3604546
3027;-4.386011600494385;7751680;1650895728.2844121
3028;-4.45926570892334;7754240;1650895729.2007728
3029;-4.395285606384277;7756800;1650895730.11515
3030;-4.4830522537231445;7759360;1650895731.0292625
3031;-4.377283573150635;7761920;1650895731.9510212
3032;-4.415544033050537;7764480;1650895732.8916242
3033;-4.413337707519531;7767040;1650895733.8094192
3034;-4.434085369110107;7769600;1650895734.7229698
3035;-4.426661014556885;7772160;1650895735.6467862
3036;-4.404533863067627;7774720;1650895736.5778532
3037;-4.4074859619140625;7777280;1650895737.5043716
3038;-4.417050361633301;7779840;1650895738.4369879
3039;-4.360915184020996;7782400;1650895739.3548086
3040;-4.490894317626953;7784960;1650895740.2708254
3041;-4.410329818725586;7787520;1650895741.1845329
3042;-4.414278984069824;7790080;1650895742.118273
3043;-4.392947196960449;7792640;1650895743.0524516
3044;-4.374640464782715;7795200;1650895743.9728465
3045;-4.418551921844482;7797760;1650895744.8839073
3046;-4.466914653778076;7800320;1650895745.7963166
3047;-4.350191593170166;7802880;1650895746.7156317
3048;-4.411074161529541;7805440;1650895747.6296113
3049;-4.443530082702637;7808000;1650895748.5657644
3050;-4.494655132293701;7810560;1650895749.4983034
3051;-4.381558418273926;7813120;1650895750.4341815
3052;-4.463155269622803;7815680;1650895751.3748424
3053;-4.4902777671813965;7818240;1650895752.3029842
3054;-4.40649938583374;7820800;1650895753.2260716
3055;-4.588876247406006;7823360;1650895754.1510582
3056;-4.427689552307129;7825920;1650895755.0621922
3057;-4.411790370941162;7828480;1650895755.9834192
3058;-4.520791530609131;7831040;1650895756.924094
3059;-4.49100923538208;7833600;1650895757.8573875
3060;-4.3817057609558105;7836160;1650895758.7800293
3061;-4.4714674949646;7838720;1650895759.7153616
3062;-4.366771697998047;7841280;1650895760.6529088
3063;-4.36185359954834;7843840;1650895761.581241
3064;-4.421438217163086;7846400;1650895762.5824955
3065;-4.3665971755981445;7848960;1650895763.5146594
3066;-4.434047222137451;7851520;1650895764.4555829
3067;-4.4499101638793945;7854080;1650895765.3678463
3068;-4.364552974700928;7856640;1650895766.289169
3069;-4.48693323135376;7859200;1650895767.2046044
3070;-4.436799049377441;7861760;1650895768.12148
3071;-4.4322075843811035;7864320;1650895769.0382636
3072;-4.363927364349365;7866880;1650895769.9773514
3073;-4.428765773773193;7869440;1650895770.908368
3074;-4.430059432983398;7872000;1650895771.840666
3075;-4.320483207702637;7874560;1650895772.7777624
3076;-4.360542297363281;7877120;1650895773.7068536
3077;-4.4390950202941895;7879680;1650895774.6483932
3078;-4.366124153137207;7882240;1650895775.561735
3079;-4.49343729019165;7884800;1650895776.4757564
3080;-4.39970064163208;7887360;1650895777.3869934
3081;-4.4250407218933105;7889920;1650895778.3219304
3082;-4.493208408355713;7892480;1650895779.2532122
3083;-4.408514022827148;7895040;1650895780.1807008
3084;-4.340126991271973;7897600;1650895781.104537
3085;-4.4203596115112305;7900160;1650895782.0431306
3086;-4.4052815437316895;7902720;1650895782.9670408
3087;-4.384349346160889;7905280;1650895783.9067721
3088;-4.474371433258057;7907840;1650895784.8357675
3089;-4.368810653686523;7910400;1650895785.7576416
3090;-4.514528751373291;7912960;1650895786.6936622
3091;-4.451308727264404;7915520;1650895787.6236377
3092;-4.423561096191406;7918080;1650895788.553131
3093;-4.395073413848877;7920640;1650895789.4752405
3094;-4.403675556182861;7923200;1650895790.3911164
3095;-4.467355728149414;7925760;1650895791.3052351
3096;-4.416906833648682;7928320;1650895792.2273867
3097;-4.361085891723633;7930880;1650895793.1432402
3098;-4.3957390785217285;7933440;1650895794.076308
3099;-4.403413772583008;7936000;1650895794.9937332
3100;-4.3338823318481445;7938560;1650895803.7051036
3101;-4.4837470054626465;7941120;1650895804.6503184
3102;-4.517678260803223;7943680;1650895805.5704732
3103;-4.47784948348999;7946240;1650895806.49456
3104;-4.361039161682129;7948800;1650895807.4095259
3105;-4.394737720489502;7951360;1650895808.327649
3106;-4.466248989105225;7953920;1650895809.2401264
3107;-4.4123215675354;7956480;1650895810.1567621
3108;-4.337077617645264;7959040;1650895811.0715337
3109;-4.439966201782227;7961600;1650895811.9907281
3110;-4.463565826416016;7964160;1650895812.9278476
3111;-4.380843162536621;7966720;1650895813.8516376
3112;-4.333029747009277;7969280;1650895814.7840574
3113;-4.471127986907959;7971840;1650895815.7165177
3114;-4.35335111618042;7974400;1650895816.6511636
3115;-4.356374263763428;7976960;1650895817.5825758
3116;-4.3833160400390625;7979520;1650895818.5249605
3117;-4.4054107666015625;7982080;1650895819.459951
3118;-4.381468772888184;7984640;1650895820.3866155
3119;-4.374733924865723;7987200;1650895821.3024917
3120;-4.4266676902771;7989760;1650895822.2193475
3121;-4.398695945739746;7992320;1650895823.1424809
3122;-4.498646259307861;7994880;1650895824.0748563
3123;-4.432669639587402;7997440;1650895824.9919984
3124;-4.399580955505371;8000000;1650895825.9051027
3125;-4.419795989990234;8002560;1650895826.8317926
3126;-4.393867015838623;8005120;1650895827.764794
3127;-4.348869800567627;8007680;1650895828.6963809
3128;-4.447794437408447;8010240;1650895829.6321065
3129;-4.39864444732666;8012800;1650895830.5657365
3130;-4.3725433349609375;8015360;1650895831.4912121
3131;-4.467452526092529;8017920;1650895832.4239373
3132;-4.449685096740723;8020480;1650895833.359589
3133;-4.432180404663086;8023040;1650895834.2859612
3134;-4.3607940673828125;8025600;1650895835.1995637
3135;-4.4692888259887695;8028160;1650895836.112302
3136;-4.466973304748535;8030720;1650895837.03022
3137;-4.412845611572266;8033280;1650895837.9579902
3138;-4.393730163574219;8035840;1650895838.876905
3139;-4.433640003204346;8038400;1650895839.7918205
3140;-4.470882415771484;8040960;1650895840.7251754
3141;-4.472143650054932;8043520;1650895841.6569042
3142;-4.407578945159912;8046080;1650895842.585715
3143;-4.437984943389893;8048640;1650895843.510296
3144;-4.383445739746094;8051200;1650895844.4344597
3145;-4.411831378936768;8053760;1650895845.357552
3146;-4.45551061630249;8056320;1650895846.2931929
3147;-4.4430623054504395;8058880;1650895847.2090049
3148;-4.357086181640625;8061440;1650895848.1406462
3149;-4.379293441772461;8064000;1650895849.0594146
3150;-4.466864585876465;8066560;1650895849.9775536
3151;-4.468210697174072;8069120;1650895850.896109
3152;-4.539703369140625;8071680;1650895851.8079035
3153;-4.4890217781066895;8074240;1650895852.7430036
3154;-4.46152925491333;8076800;1650895853.6783907
3155;-4.482268810272217;8079360;1650895854.6076818
3156;-4.451216220855713;8081920;1650895855.5237744
3157;-4.4857306480407715;8084480;1650895856.4412634
3158;-4.523962497711182;8087040;1650895857.3588774
3159;-4.440450668334961;8089600;1650895858.2969267
3160;-4.43337345123291;8092160;1650895859.211579
3161;-4.485206127166748;8094720;1650895860.131027
3162;-4.484508037567139;8097280;1650895861.0471432
3163;-4.453291416168213;8099840;1650895861.9684465
3164;-4.445016860961914;8102400;1650895862.9048018
3165;-4.394585609436035;8104960;1650895863.8395915
3166;-4.514120578765869;8107520;1650895864.7774906
3167;-4.385832786560059;8110080;1650895865.7033558
3168;-4.3857526779174805;8112640;1650895866.6370063
3169;-4.453464508056641;8115200;1650895867.564562
3170;-4.416363716125488;8117760;1650895868.4973786
3171;-4.470130920410156;8120320;1650895869.4188323
3172;-4.501322269439697;8122880;1650895870.335948
3173;-4.405148983001709;8125440;1650895871.2577202
3174;-4.38289213180542;8128000;1650895872.187334
3175;-4.491769790649414;8130560;1650895873.1140172
3176;-4.454726696014404;8133120;1650895874.0494628
3177;-4.420888900756836;8135680;1650895874.965907
3178;-4.437211036682129;8138240;1650895875.8862805
3179;-4.4908576011657715;8140800;1650895876.8067126
3180;-4.490575313568115;8143360;1650895877.728069
3181;-4.448733806610107;8145920;1650895878.6676939
3182;-4.382079601287842;8148480;1650895879.592114
3183;-4.376643657684326;8151040;1650895880.5098567
3184;-4.457821846008301;8153600;1650895881.4236982
3185;-4.4524407386779785;8156160;1650895882.356534
3186;-4.542866230010986;8158720;1650895883.2935417
3187;-4.432351112365723;8161280;1650895884.223726
3188;-4.391196250915527;8163840;1650895885.1473541
3189;-4.481935024261475;8166400;1650895886.0704825
3190;-4.539085865020752;8168960;1650895886.9882581
3191;-4.502924919128418;8171520;1650895887.922647
3192;-4.375980377197266;8174080;1650895888.849579
3193;-4.425660133361816;8176640;1650895889.7904675
3194;-4.475780487060547;8179200;1650895890.7258782
3195;-4.4132184982299805;8181760;1650895891.65237
3196;-4.48840856552124;8184320;1650895892.5865297
3197;-4.40882682800293;8186880;1650895893.5148163
3198;-4.379493713378906;8189440;1650895894.4335089
3199;-4.467342853546143;8192000;1650895895.3597703
3200;-4.39583683013916;8194560;1650895903.9690716
3201;-4.459430694580078;8197120;1650895904.9175706
3202;-4.45828914642334;8199680;1650895905.8520675
3203;-4.495246410369873;8202240;1650895906.7715409
3204;-4.407370567321777;8204800;1650895907.6908777
3205;-4.484043121337891;8207360;1650895908.613006
3206;-4.509880065917969;8209920;1650895909.5254464
3207;-4.4539995193481445;8212480;1650895910.4636633
3208;-4.4041290283203125;8215040;1650895911.381714
3209;-4.379315376281738;8217600;1650895912.3008664
3210;-4.416616916656494;8220160;1650895913.2146335
3211;-4.448460578918457;8222720;1650895914.1400654
3212;-4.346110820770264;8225280;1650895915.0822685
3213;-4.379209995269775;8227840;1650895916.0026371
3214;-4.455079555511475;8230400;1650895916.9137
3215;-4.368380069732666;8232960;1650895917.8323834
3216;-4.348137855529785;8235520;1650895918.7460027
3217;-4.4115753173828125;8238080;1650895919.6580741
3218;-4.446227550506592;8240640;1650895920.601378
3219;-4.400431156158447;8243200;1650895921.545306
3220;-4.4434123039245605;8245760;1650895922.4827852
3221;-4.432503700256348;8248320;1650895923.4102523
3222;-4.306222915649414;8250880;1650895924.343763
3223;-4.320881366729736;8253440;1650895925.2680554
3224;-4.387031555175781;8256000;1650895926.1925333
3225;-4.372649192810059;8258560;1650895927.120931
3226;-4.397459506988525;8261120;1650895928.0641901
3227;-4.310629367828369;8263680;1650895928.9995947
3228;-4.3537373542785645;8266240;1650895929.9178448
3229;-4.352403163909912;8268800;1650895930.8359687
3230;-4.384273052215576;8271360;1650895931.7721322
3231;-4.327788352966309;8273920;1650895932.686978
3232;-4.444395065307617;8276480;1650895933.600675
3233;-4.361512184143066;8279040;1650895934.5372417
3234;-4.327631950378418;8281600;1650895935.4721751
3235;-4.4533891677856445;8284160;1650895936.401589
3236;-4.358363628387451;8286720;1650895937.3349118
3237;-4.375758171081543;8289280;1650895938.280354
3238;-4.447605133056641;8291840;1650895939.2097778
3239;-4.463969707489014;8294400;1650895940.1323268
3240;-4.434282302856445;8296960;1650895941.0564466
3241;-4.3974528312683105;8299520;1650895941.9932928
3242;-4.399605751037598;8302080;1650895942.911531
3243;-4.454803466796875;8304640;1650895943.8273995
3244;-4.463163375854492;8307200;1650895944.743057
3245;-4.384894847869873;8309760;1650895945.674694
3246;-4.431336879730225;8312320;1650895946.5907445
