;train/reward;Steps;Wall_Time
2656;-7.03687047958374;6801920;1650730270.2193944
2657;-6.8817009925842285;6804480;1650730271.1230276
2658;-7.216373443603516;6807040;1650730272.0011115
2659;-7.182558536529541;6809600;1650730272.8747072
2660;-7.191658020019531;6812160;1650730273.7547903
2661;-7.016432285308838;6814720;1650730274.6292005
2662;-7.159440517425537;6817280;1650730275.5161233
2663;-7.196863174438477;6819840;1650730276.4155433
2664;-7.324833869934082;6822400;1650730277.3100684
2665;-7.262338638305664;6824960;1650730278.1988733
2666;-6.893627166748047;6827520;1650730279.0921035
2667;-7.019143581390381;6830080;1650730279.9893074
2668;-7.101700305938721;6832640;1650730280.8961632
2669;-7.4628682136535645;6835200;1650730281.787775
2670;-7.198992729187012;6837760;1650730282.6687639
2671;-7.1948137283325195;6840320;1650730283.5443888
2672;-6.990380764007568;6842880;1650730284.4222233
2673;-7.008749008178711;6845440;1650730285.3054316
2674;-6.956474304199219;6848000;1650730286.1903427
2675;-7.008530616760254;6850560;1650730287.0718033
2676;-7.090799331665039;6853120;1650730287.968083
2677;-7.309300899505615;6855680;1650730288.8639514
2678;-6.926355838775635;6858240;1650730289.7621052
2679;-6.9787678718566895;6860800;1650730290.6588438
2680;-7.231110572814941;6863360;1650730291.556181
2681;-7.127718925476074;6865920;1650730292.452622
2682;-7.135395526885986;6868480;1650730293.3268366
2683;-7.062216758728027;6871040;1650730294.2205477
2684;-7.12956428527832;6873600;1650730295.1230068
2685;-7.114499092102051;6876160;1650730296.030815
2686;-6.997950077056885;6878720;1650730296.9282331
2687;-7.215158462524414;6881280;1650730297.9033926
2688;-7.061203956604004;6883840;1650730298.7864232
2689;-7.077557563781738;6886400;1650730299.6736028
2690;-7.221398830413818;6888960;1650730300.5510366
2691;-6.871943473815918;6891520;1650730301.4392128
2692;-7.041716575622559;6894080;1650730302.3330283
2693;-7.029560089111328;6896640;1650730303.2108617
2694;-7.292264461517334;6899200;1650730304.101786
2695;-7.196562767028809;6901760;1650730304.9917586
2696;-6.9286789894104;6904320;1650730305.8891437
2697;-7.110937118530273;6906880;1650730306.7807515
2698;-7.3122735023498535;6909440;1650730307.6753695
2699;-7.237326622009277;6912000;1650730308.5530498
2700;-7.0187458992004395;6914560;1650730316.8052568
2701;-6.957472801208496;6917120;1650730317.711059
2702;-7.198662281036377;6919680;1650730318.6077244
2703;-7.381350517272949;6922240;1650730319.4862077
2704;-7.332920074462891;6924800;1650730320.3724582
2705;-7.289661884307861;6927360;1650730321.2503831
2706;-7.182824611663818;6929920;1650730322.1280978
2707;-7.358911037445068;6932480;1650730323.0117786
2708;-7.226951599121094;6935040;1650730323.9038577
2709;-7.062739372253418;6937600;1650730324.7788095
2710;-7.413850784301758;6940160;1650730325.6798706
2711;-7.15662956237793;6942720;1650730326.5799165
2712;-7.2614850997924805;6945280;1650730327.4716036
2713;-7.044531345367432;6947840;1650730328.3716516
2714;-7.201054573059082;6950400;1650730329.2648928
2715;-7.249023914337158;6952960;1650730330.1485698
2716;-7.057186126708984;6955520;1650730331.044784
2717;-7.395922660827637;6958080;1650730331.9347699
2718;-7.322906494140625;6960640;1650730332.8215914
2719;-7.362379550933838;6963200;1650730333.7095673
2720;-7.389420032501221;6965760;1650730334.5859601
2721;-7.20878791809082;6968320;1650730335.4607816
2722;-7.178516387939453;6970880;1650730336.3429275
2723;-7.376990795135498;6973440;1650730337.2178843
2724;-7.261364459991455;6976000;1650730338.1076167
2725;-7.3788323402404785;6978560;1650730339.0069628
2726;-7.256511688232422;6981120;1650730339.905105
2727;-7.278038024902344;6983680;1650730340.8058069
2728;-7.142438888549805;6986240;1650730341.7208476
2729;-7.17128324508667;6988800;1650730342.6133819
2730;-7.3410491943359375;6991360;1650730343.490499
2731;-7.18117094039917;6993920;1650730344.3933637
2732;-7.084286689758301;6996480;1650730345.269473
2733;-6.90177583694458;6999040;1650730346.173031
2734;-7.417000770568848;7001600;1650730347.0810924
2735;-7.2655415534973145;7004160;1650730347.982874
2736;-7.088881015777588;7006720;1650730348.873715
2737;-7.055232048034668;7009280;1650730349.7790394
2738;-7.133254051208496;7011840;1650730350.6770785
2739;-7.138506889343262;7014400;1650730351.5689406
2740;-7.244312286376953;7016960;1650730352.4438806
2741;-7.376566410064697;7019520;1650730353.3288474
2742;-7.017200469970703;7022080;1650730354.2039726
2743;-6.968484401702881;7024640;1650730355.1037328
2744;-7.134071350097656;7027200;1650730355.9920266
2745;-7.128856182098389;7029760;1650730356.8710434
2746;-6.922109127044678;7032320;1650730357.7676368
2747;-6.890858173370361;7034880;1650730358.6597435
2748;-7.487380027770996;7037440;1650730359.5580459
2749;-6.932497024536133;7040000;1650730360.467327
2750;-7.097699165344238;7042560;1650730361.3600042
2751;-7.189347743988037;7045120;1650730362.2592986
2752;-6.966451644897461;7047680;1650730363.1386662
2753;-7.132729530334473;7050240;1650730364.0239496
2754;-6.957521438598633;7052800;1650730364.9077528
2755;-7.199238300323486;7055360;1650730365.8015566
2756;-7.0858378410339355;7057920;1650730366.6836605
2757;-6.749805450439453;7060480;1650730367.5587668
2758;-7.119576930999756;7063040;1650730368.4415696
2759;-7.037209510803223;7065600;1650730369.3215935
2760;-7.408888339996338;7068160;1650730370.217602
2761;-7.1246113777160645;7070720;1650730371.1201088
2762;-7.0634989738464355;7073280;1650730372.0380135
2763;-7.090242385864258;7075840;1650730372.9157314
2764;-7.007460594177246;7078400;1650730373.7917485
2765;-7.594955921173096;7080960;1650730374.6701741
2766;-7.186192512512207;7083520;1650730375.5691154
2767;-7.185069561004639;7086080;1650730376.4573727
2768;-7.088677406311035;7088640;1650730377.3330696
2769;-6.995066165924072;7091200;1650730378.2272012
2770;-7.340994358062744;7093760;1650730379.1304975
2771;-6.876379489898682;7096320;1650730380.0306609
2772;-6.997396945953369;7098880;1650730380.9326406
2773;-6.9344353675842285;7101440;1650730381.8356066
2774;-7.292354106903076;7104000;1650730382.7358382
2775;-7.072168350219727;7106560;1650730383.6416178
2776;-7.279984474182129;7109120;1650730384.553386
2777;-6.875940322875977;7111680;1650730385.442062
2778;-7.128997802734375;7114240;1650730386.353611
2779;-7.235443115234375;7116800;1650730387.2260337
2780;-7.3658833503723145;7119360;1650730388.1092043
2781;-7.116178035736084;7121920;1650730388.986378
2782;-6.868671417236328;7124480;1650730389.8658435
2783;-7.058378219604492;7127040;1650730390.7479327
2784;-7.147719860076904;7129600;1650730391.62741
2785;-7.288334846496582;7132160;1650730392.534326
2786;-7.211267471313477;7134720;1650730393.4401
2787;-7.147775173187256;7137280;1650730394.3453
2788;-7.1085357666015625;7139840;1650730395.2391052
2789;-7.329493999481201;7142400;1650730396.1376307
2790;-7.240420818328857;7144960;1650730397.0302508
2791;-7.143043041229248;7147520;1650730397.9110992
2792;-6.9796576499938965;7150080;1650730398.794997
2793;-7.4412407875061035;7152640;1650730399.6720476
2794;-7.4186835289001465;7155200;1650730400.5504665
2795;-7.060642719268799;7157760;1650730401.4364393
2796;-7.185366153717041;7160320;1650730402.352303
2797;-6.980727195739746;7162880;1650730403.2317655
2798;-7.164887428283691;7165440;1650730404.1124887
2799;-7.132612705230713;7168000;1650730404.9904542
2800;-7.019692420959473;7170560;1650730413.2843225
2801;-6.959968090057373;7173120;1650730414.2015321
2802;-7.240153789520264;7175680;1650730415.0837514
2803;-7.200948238372803;7178240;1650730415.965886
2804;-7.218128681182861;7180800;1650730416.8540926
2805;-7.147801876068115;7183360;1650730417.7550957
2806;-6.886460781097412;7185920;1650730418.6527357
2807;-6.782530784606934;7188480;1650730419.5471454
2808;-7.208430767059326;7191040;1650730420.4462495
2809;-7.234740257263184;7193600;1650730421.3452609
2810;-7.071590900421143;7196160;1650730422.241142
2811;-7.14560079574585;7198720;1650730423.1166518
2812;-7.146024227142334;7201280;1650730424.0012872
2813;-7.074397563934326;7203840;1650730424.8803453
2814;-7.051487922668457;7206400;1650730425.7811456
2815;-6.959321975708008;7208960;1650730426.6845067
2816;-7.091825008392334;7211520;1650730427.5699744
2817;-7.163518905639648;7214080;1650730428.4640815
2818;-6.917564868927002;7216640;1650730429.3441036
2819;-7.1131181716918945;7219200;1650730430.2296646
2820;-7.1060333251953125;7221760;1650730431.1124263
2821;-7.167776584625244;7224320;1650730432.0130157
2822;-7.257346153259277;7226880;1650730432.9137702
2823;-7.160937309265137;7229440;1650730433.7915325
2824;-6.9331464767456055;7232000;1650730434.6690712
2825;-7.0774407386779785;7234560;1650730435.5456662
2826;-7.018121719360352;7237120;1650730436.4308448
2827;-7.098575115203857;7239680;1650730437.326657
2828;-7.180491924285889;7242240;1650730438.2310395
2829;-7.043310165405273;7244800;1650730439.1111445
2830;-6.9037652015686035;7247360;1650730439.9970229
2831;-6.892541885375977;7249920;1650730440.8751094
2832;-7.098694801330566;7252480;1650730441.7567492
2833;-6.980120658874512;7255040;1650730442.6322877
2834;-7.120670795440674;7257600;1650730443.5063822
2835;-7.082930088043213;7260160;1650730444.4068737
2836;-6.930173397064209;7262720;1650730445.3028607
2837;-7.130654811859131;7265280;1650730446.2051568
2838;-6.873421669006348;7267840;1650730447.1090174
2839;-7.044211387634277;7270400;1650730448.0093458
2840;-7.063319683074951;7272960;1650730448.924422
2841;-6.92161226272583;7275520;1650730449.8018727
2842;-7.276149272918701;7278080;1650730450.6813629
2843;-7.116659641265869;7280640;1650730451.5638146
2844;-7.036541938781738;7283200;1650730452.4577267
2845;-7.026365756988525;7285760;1650730453.3529913
2846;-6.9422221183776855;7288320;1650730454.256328
2847;-6.859866619110107;7290880;1650730455.1688232
2848;-7.012969970703125;7293440;1650730456.0718248
2849;-7.241944313049316;7296000;1650730456.974855
2850;-7.083958148956299;7298560;1650730457.8662016
2851;-7.330044746398926;7301120;1650730458.765886
2852;-7.063236713409424;7303680;1650730459.6728098
2853;-7.118718147277832;7306240;1650730460.5543633
2854;-7.049145221710205;7308800;1650730461.4434166
2855;-6.747148513793945;7311360;1650730462.3285172
2856;-7.000786304473877;7313920;1650730463.226314
2857;-6.927592754364014;7316480;1650730464.10541
2858;-7.059073448181152;7319040;1650730464.9836373
2859;-7.019043445587158;7321600;1650730465.8608568
2860;-6.863391399383545;7324160;1650730466.7663708
2861;-6.849145889282227;7326720;1650730467.6632125
2862;-6.890658378601074;7329280;1650730468.5550368
2863;-7.001485824584961;7331840;1650730469.4490085
2864;-7.098935127258301;7334400;1650730470.3448837
2865;-6.803133487701416;7336960;1650730471.2277787
2866;-6.879047870635986;7339520;1650730472.111823
2867;-7.051560878753662;7342080;1650730472.9933274
2868;-6.959811210632324;7344640;1650730473.8791537
2869;-6.843059062957764;7347200;1650730474.772826
2870;-6.964858531951904;7349760;1650730475.6655707
2871;-6.886477947235107;7352320;1650730476.574015
2872;-6.835171699523926;7354880;1650730477.4792225
2873;-7.030038833618164;7357440;1650730478.3811226
2874;-6.92726993560791;7360000;1650730479.2748892
2875;-7.0220746994018555;7362560;1650730480.1909287
2876;-7.181738376617432;7365120;1650730481.072383
2877;-6.463714599609375;7367680;1650730481.9579759
2878;-7.002167224884033;7370240;1650730482.8366582
2879;-6.927459239959717;7372800;1650730483.7135918
2880;-6.9213457107543945;7375360;1650730484.5930219
2881;-6.814362525939941;7377920;1650730485.4734654
2882;-6.91879940032959;7380480;1650730486.376541
2883;-6.834680557250977;7383040;1650730487.278745
2884;-7.108129024505615;7385600;1650730488.1761475
2885;-7.186311721801758;7388160;1650730489.0842772
2886;-7.240812301635742;7390720;1650730489.9816465
2887;-7.181351184844971;7393280;1650730490.890599
2888;-6.8668694496154785;7395840;1650730491.7801914
2889;-6.977746963500977;7398400;1650730492.6600046
2890;-7.292010307312012;7400960;1650730493.6080928
2891;-6.908170223236084;7403520;1650730494.5217118
2892;-7.314675331115723;7406080;1650730495.4260623
2893;-6.945403575897217;7408640;1650730496.3389573
2894;-7.110808372497559;7411200;1650730497.2443793
2895;-6.987534523010254;7413760;1650730498.1529138
2896;-7.075195789337158;7416320;1650730499.0446107
2897;-7.028749942779541;7418880;1650730499.9413776
2898;-7.101978302001953;7421440;1650730500.8311412
2899;-6.789116859436035;7424000;1650730501.7207432
2900;-6.928976535797119;7426560;1650730509.9956348
2901;-6.779318809509277;7429120;1650730510.8961444
2902;-7.033857822418213;7431680;1650730511.8126833
2903;-7.013448715209961;7434240;1650730512.8504372
2904;-6.931323528289795;7436800;1650730513.9012954
2905;-7.071215629577637;7439360;1650730514.9647963
2906;-6.791278839111328;7441920;1650730516.0432746
2907;-6.737737655639648;7444480;1650730517.1270242
2908;-6.92989444732666;7447040;1650730518.1683676
2909;-6.636053085327148;7449600;1650730519.2235484
2910;-6.934330463409424;7452160;1650730520.2723918
2911;-6.963037014007568;7454720;1650730521.3087018
2912;-7.0480451583862305;7457280;1650730522.3720548
2913;-6.940273761749268;7459840;1650730523.4265282
2914;-7.081843376159668;7462400;1650730524.460622
2915;-6.770736217498779;7464960;1650730525.4906127
2916;-6.965887546539307;7467520;1650730526.5519521
2917;-6.929697036743164;7470080;1650730527.608849
2918;-7.0365800857543945;7472640;1650730528.6696353
2919;-6.920150279998779;7475200;1650730529.7174413
2920;-6.887545108795166;7477760;1650730530.7619798
2921;-6.880972385406494;7480320;1650730531.81816
2922;-6.94188117980957;7482880;1650730532.874841
2923;-7.063249111175537;7485440;1650730533.9050913
2924;-6.908851146697998;7488000;1650730534.9556031
2925;-7.025378704071045;7490560;1650730536.0114515
2926;-7.01568603515625;7493120;1650730537.0482564
2927;-6.988934516906738;7495680;1650730538.081191
2928;-6.846814155578613;7498240;1650730539.1142132
2929;-7.032103538513184;7500800;1650730540.1406388
2930;-6.933546543121338;7503360;1650730541.176745
2931;-7.036133766174316;7505920;1650730542.2160187
2932;-6.981966495513916;7508480;1650730543.2708213
2933;-6.8812127113342285;7511040;1650730544.311095
2934;-6.988884925842285;7513600;1650730545.3563643
2935;-6.953141689300537;7516160;1650730546.3947668
2936;-6.942529678344727;7518720;1650730547.4628606
2937;-6.856957912445068;7521280;1650730548.4922075
2938;-7.0326738357543945;7523840;1650730549.5140243
2939;-7.033656120300293;7526400;1650730550.5490465
2940;-7.115382671356201;7528960;1650730551.5764036
2941;-7.010627269744873;7531520;1650730552.6069403
2942;-7.096075534820557;7534080;1650730553.6740863
2943;-6.99502420425415;7536640;1650730554.7002044
2944;-7.112595558166504;7539200;1650730555.730154
2945;-6.952322006225586;7541760;1650730556.7600613
2946;-6.991599082946777;7544320;1650730557.7936685
2947;-6.910959243774414;7546880;1650730558.83193
2948;-7.011943340301514;7549440;1650730559.8841517
2949;-6.952398300170898;7552000;1650730560.9499183
2950;-7.0388054847717285;7554560;1650730562.024264
2951;-6.821704387664795;7557120;1650730563.0876267
2952;-6.98354434967041;7559680;1650730564.1530676
2953;-6.862059116363525;7562240;1650730565.1804018
2954;-7.145846843719482;7564800;1650730566.203997
2955;-6.8824687004089355;7567360;1650730567.235989
2956;-6.871163368225098;7569920;1650730568.2639012
2957;-7.040116310119629;7572480;1650730569.3054302
2958;-7.095407962799072;7575040;1650730570.3611732
2959;-6.837043762207031;7577600;1650730571.4221349
2960;-6.854851245880127;7580160;1650730572.4970553
2961;-7.0218610763549805;7582720;1650730573.5481849
2962;-7.035435199737549;7585280;1650730574.615465
2963;-6.950732231140137;7587840;1650730575.6356
2964;-7.231385707855225;7590400;1650730576.6715894
2965;-6.938277244567871;7592960;1650730577.707299
2966;-6.774137020111084;7595520;1650730578.7652814
2967;-6.981849670410156;7598080;1650730579.811245
2968;-7.027832984924316;7600640;1650730580.8569565
2969;-6.684754371643066;7603200;1650730581.9181569
2970;-7.024113655090332;7605760;1650730582.9729187
2971;-6.990724086761475;7608320;1650730584.0354538
2972;-7.043862819671631;7610880;1650730585.0885046
2973;-6.785290241241455;7613440;1650730586.1522722
2974;-6.80898904800415;7616000;1650730587.217084
2975;-6.922514915466309;7618560;1650730588.2841105
2976;-6.65794563293457;7621120;1650730589.3205383
2977;-6.706748008728027;7623680;1650730590.3483613
2978;-6.837830066680908;7626240;1650730591.3757718
2979;-6.757748603820801;7628800;1650730592.4186783
2980;-6.904194355010986;7631360;1650730593.4392638
2981;-6.908443927764893;7633920;1650730594.462417
2982;-6.755099296569824;7636480;1650730595.5124009
2983;-7.098368167877197;7639040;1650730596.5508454
2984;-6.919267654418945;7641600;1650730597.5935524
2985;-6.875360488891602;7644160;1650730598.6249106
2986;-7.1744256019592285;7646720;1650730599.6428483
2987;-6.961188793182373;7649280;1650730600.681937
2988;-6.8340864181518555;7651840;1650730601.708276
2989;-6.981873512268066;7654400;1650730602.737105
2990;-7.107570171356201;7656960;1650730603.762018
2991;-6.857177257537842;7659520;1650730604.7818449
2992;-6.771188259124756;7662080;1650730605.8375053
2993;-7.078527450561523;7664640;1650730606.751369
2994;-6.749852657318115;7667200;1650730607.6652348
2995;-6.830872535705566;7669760;1650730608.565805
2996;-6.928839683532715;7672320;1650730609.4806488
2997;-6.907816410064697;7674880;1650730610.3946595
2998;-7.051297664642334;7677440;1650730611.2785847
2999;-6.8720831871032715;7680000;1650730612.1708324
3000;-6.677340507507324;7682560;1650730620.566063
3001;-6.773832321166992;7685120;1650730621.4981713
3002;-6.779832363128662;7687680;1650730622.4098952
3003;-6.906886577606201;7690240;1650730623.2994816
3004;-6.9172043800354;7692800;1650730624.1947246
3005;-6.8383660316467285;7695360;1650730625.090738
3006;-6.98263692855835;7697920;1650730625.9797192
3007;-6.928326606750488;7700480;1650730626.8878937
3008;-6.892385482788086;7703040;1650730627.781756
3009;-7.0331645011901855;7705600;1650730628.6636097
3010;-7.019716739654541;7708160;1650730629.5474682
3011;-6.646873474121094;7710720;1650730630.452269
3012;-6.960456848144531;7713280;1650730631.358496
3013;-6.861719608306885;7715840;1650730632.269953
3014;-6.8006391525268555;7718400;1650730633.1715722
3015;-6.856191158294678;7720960;1650730634.0831594
3016;-7.0976667404174805;7723520;1650730634.9817574
3017;-7.081968784332275;7726080;1650730635.8890975
3018;-6.573354721069336;7728640;1650730636.7932873
3019;-7.0577826499938965;7731200;1650730637.695492
3020;-6.722816467285156;7733760;1650730638.601439
3021;-6.825743198394775;7736320;1650730639.500036
3022;-6.723723888397217;7738880;1650730640.403458
3023;-6.823511123657227;7741440;1650730641.3102071
3024;-6.8056440353393555;7744000;1650730642.22347
3025;-6.9734907150268555;7746560;1650730643.1073802
3026;-6.857185363769531;7749120;1650730643.9948006
3027;-6.758418083190918;7751680;1650730644.8955002
3028;-6.861961841583252;7754240;1650730645.7784762
3029;-6.894120216369629;7756800;1650730646.6682417
3030;-6.824573040008545;7759360;1650730647.5867941
3031;-6.949676513671875;7761920;1650730648.5066175
3032;-6.903582572937012;7764480;1650730649.4205
3033;-6.981832504272461;7767040;1650730650.3310654
3034;-6.990830898284912;7769600;1650730651.2446582
3035;-6.803398609161377;7772160;1650730652.1626546
3036;-6.883818626403809;7774720;1650730653.0466971
3037;-6.858492851257324;7777280;1650730653.9407353
3038;-7.076724052429199;7779840;1650730654.8296247
3039;-6.964817047119141;7782400;1650730655.710486
3040;-6.911235332489014;7784960;1650730656.5945816
3041;-6.793221473693848;7787520;1650730657.4910288
3042;-6.959854602813721;7790080;1650730658.4043262
3043;-6.818207740783691;7792640;1650730659.2868395
3044;-6.947620391845703;7795200;1650730660.1722918
3045;-6.948211193084717;7797760;1650730661.0596764
3046;-6.948575019836426;7800320;1650730661.944359
3047;-7.013854503631592;7802880;1650730662.8285306
3048;-6.9093523025512695;7805440;1650730663.7131073
3049;-6.964920520782471;7808000;1650730664.627747
3050;-6.873022079467773;7810560;1650730665.5447302
3051;-7.0166168212890625;7813120;1650730666.4581592
3052;-6.909942626953125;7815680;1650730667.3714118
3053;-6.917588710784912;7818240;1650730668.28881
3054;-7.025591850280762;7820800;1650730669.188195
3055;-6.982470989227295;7823360;1650730670.0698245
3056;-6.938737869262695;7825920;1650730670.9524765
3057;-6.954626560211182;7828480;1650730671.8353357
3058;-6.864842414855957;7831040;1650730672.7422607
3059;-6.948250770568848;7833600;1650730673.6502426
3060;-6.9989118576049805;7836160;1650730674.5644326
3061;-6.882000923156738;7838720;1650730675.4654322
3062;-6.976004123687744;7841280;1650730676.3465753
3063;-6.735442161560059;7843840;1650730677.2325916
3064;-6.846755504608154;7846400;1650730678.160299
3065;-6.921395301818848;7848960;1650730679.0801895
3066;-6.754578590393066;7851520;1650730679.9711509
3067;-7.1799774169921875;7854080;1650730680.8574998
3068;-6.883865833282471;7856640;1650730681.7411082
3069;-6.724557876586914;7859200;1650730682.6328385
3070;-6.803628921508789;7861760;1650730683.5170279
3071;-6.901156902313232;7864320;1650730684.4231102
3072;-6.992344856262207;7866880;1650730685.3244565
3073;-6.859875679016113;7869440;1650730686.229853
3074;-6.717978000640869;7872000;1650730687.1418004
3075;-6.950385570526123;7874560;1650730688.0466774
3076;-7.0321173667907715;7877120;1650730689.0262287
3077;-7.13287878036499;7879680;1650730689.9490829
3078;-6.988689422607422;7882240;1650730690.8331563
3079;-7.099288463592529;7884800;1650730691.7193713
3080;-7.040334701538086;7887360;1650730692.6085017
3081;-6.797796726226807;7889920;1650730693.4910405
3082;-7.026686668395996;7892480;1650730694.4007308
3083;-6.98332405090332;7895040;1650730695.3033423
3084;-6.947843074798584;7897600;1650730696.2123978
3085;-6.7384819984436035;7900160;1650730697.1166651
3086;-6.793186187744141;7902720;1650730698.0214775
3087;-7.2106828689575195;7905280;1650730698.923849
3088;-6.824316501617432;7907840;1650730699.8337603
3089;-6.890901565551758;7910400;1650730700.721509
3090;-6.840895652770996;7912960;1650730701.6053438
3091;-6.77855110168457;7915520;1650730702.5127735
3092;-6.9873833656311035;7918080;1650730703.4162564
3093;-7.01016902923584;7920640;1650730704.324503
3094;-7.087259292602539;7923200;1650730705.2198896
3095;-6.757076263427734;7925760;1650730706.1296911
3096;-6.692941665649414;7928320;1650730707.0096393
3097;-7.1601057052612305;7930880;1650730707.90413
3098;-6.827103614807129;7933440;1650730708.8086681
3099;-6.7253875732421875;7936000;1650730709.70281
3100;-6.910980224609375;7938560;1650730718.0486748
3101;-6.640381813049316;7941120;1650730718.9785743
3102;-6.776216506958008;7943680;1650730719.8987746
3103;-6.881057262420654;7946240;1650730720.8131087
3104;-7.079414367675781;7948800;1650730721.6989827
3105;-6.854072570800781;7951360;1650730722.593577
3106;-6.866430759429932;7953920;1650730723.4997644
3107;-7.089354038238525;7956480;1650730724.3932261
3108;-6.940646648406982;7959040;1650730725.2776632
3109;-6.712592601776123;7961600;1650730726.1610599
3110;-6.754064559936523;7964160;1650730727.043062
3111;-6.887002944946289;7966720;1650730727.9360304
3112;-6.935473918914795;7969280;1650730728.8291452
3113;-6.658868789672852;7971840;1650730729.708935
3114;-7.001198768615723;7974400;1650730730.59565
3115;-6.780844211578369;7976960;1650730731.4936147
3116;-7.0174455642700195;7979520;1650730732.4009676
3117;-7.074346542358398;7982080;1650730733.3036027
3118;-6.885333061218262;7984640;1650730734.207358
3119;-6.980743408203125;7987200;1650730735.1185088
3120;-6.800299167633057;7989760;1650730736.0199785
3121;-6.999773025512695;7992320;1650730736.9271219
3122;-6.8502702713012695;7994880;1650730737.828087
3123;-6.883119106292725;7997440;1650730738.743202
3124;-6.9389424324035645;8000000;1650730739.6502252
3125;-6.985776424407959;8002560;1650730740.5401092
3126;-7.043795585632324;8005120;1650730741.418212
3127;-6.609480381011963;8007680;1650730742.325065
3128;-6.738010406494141;8010240;1650730743.2079537
3129;-6.877007007598877;8012800;1650730744.095409
3130;-6.8147053718566895;8015360;1650730744.982159
3131;-6.95095682144165;8017920;1650730745.8707364
3132;-6.903147220611572;8020480;1650730746.783127
3133;-6.932682514190674;8023040;1650730747.6934059
3134;-6.904026985168457;8025600;1650730748.6111345
3135;-7.167840957641602;8028160;1650730749.5258813
3136;-7.011600494384766;8030720;1650730750.4292662
3137;-6.990550994873047;8033280;1650730751.320684
3138;-6.707858085632324;8035840;1650730752.2298365
3139;-6.830348014831543;8038400;1650730753.1219053
3140;-6.866660118103027;8040960;1650730754.0179622
3141;-6.8702898025512695;8043520;1650730754.9261944
3142;-6.60258674621582;8046080;1650730755.8364887
3143;-6.871068000793457;8048640;1650730756.7518263
3144;-6.736361026763916;8051200;1650730757.648416
3145;-6.8899407386779785;8053760;1650730758.5359163
3146;-6.838208198547363;8056320;1650730759.427917
3147;-6.770665168762207;8058880;1650730760.3325498
3148;-7.04241943359375;8061440;1650730761.225183
3149;-6.723921775817871;8064000;1650730762.1175067
3150;-6.661094665527344;8066560;1650730763.0229194
3151;-7.050671577453613;8069120;1650730763.911279
3152;-7.067009449005127;8071680;1650730764.7969904
3153;-6.797325611114502;8074240;1650730765.6806705
3154;-6.8519392013549805;8076800;1650730766.5765061
3155;-6.911083221435547;8079360;1650730767.460256
3156;-7.099400043487549;8081920;1650730768.349184
3157;-6.846108913421631;8084480;1650730769.2393408
3158;-6.73321533203125;8087040;1650730770.135925
3159;-6.809967517852783;8089600;1650730771.0354993
3160;-6.943551063537598;8092160;1650730771.9361382
3161;-6.962154388427734;8094720;1650730772.844758
3162;-7.144114017486572;8097280;1650730773.7443616
3163;-6.9089860916137695;8099840;1650730774.6290185
3164;-6.932240009307861;8102400;1650730775.510969
3165;-6.814672470092773;8104960;1650730776.4267254
3166;-6.8268141746521;8107520;1650730777.3321123
3167;-6.661264419555664;8110080;1650730778.2470715
3168;-6.91295051574707;8112640;1650730779.1618652
3169;-6.981669902801514;8115200;1650730780.0669122
3170;-6.8140153884887695;8117760;1650730780.976429
3171;-6.844267845153809;8120320;1650730781.8845208
3172;-6.843833923339844;8122880;1650730782.7736464
3173;-7.044025421142578;8125440;1650730783.6722035
3174;-6.986448287963867;8128000;1650730784.5781035
3175;-6.8335862159729;8130560;1650730785.477444
3176;-6.9448957443237305;8133120;1650730786.3716476
3177;-7.099969387054443;8135680;1650730787.2548854
3178;-6.701788425445557;8138240;1650730788.1423726
3179;-6.945362567901611;8140800;1650730789.0345669
3180;-6.762376308441162;8143360;1650730789.9215064
3181;-6.822232246398926;8145920;1650730790.8009622
3182;-7.0601582527160645;8148480;1650730791.7023973
3183;-6.821274280548096;8151040;1650730792.594067
3184;-6.922730445861816;8153600;1650730793.4831774
3185;-7.134582996368408;8156160;1650730794.3891692
3186;-6.751812934875488;8158720;1650730795.2667196
3187;-6.8123884201049805;8161280;1650730796.1564791
3188;-6.888683795928955;8163840;1650730797.0604138
3189;-7.035689830780029;8166400;1650730797.9696443
3190;-7.039544105529785;8168960;1650730798.873985
3191;-6.855576038360596;8171520;1650730799.7806566
3192;-6.861008167266846;8174080;1650730800.6833036
3193;-6.895009994506836;8176640;1650730801.5940435
3194;-7.180365085601807;8179200;1650730802.4873068
3195;-6.880515098571777;8181760;1650730803.3893137
3196;-6.834571361541748;8184320;1650730804.309633
3197;-6.901796340942383;8186880;1650730805.1971948
3198;-6.993339538574219;8189440;1650730806.101797
3199;-6.94049596786499;8192000;1650730807.0167532
3200;-6.697277069091797;8194560;1650730815.373749
3201;-6.922427177429199;8197120;1650730816.2832963
3202;-7.076347351074219;8199680;1650730817.1721797
3203;-6.728845596313477;8202240;1650730818.0575726
3204;-6.859245777130127;8204800;1650730818.9403658
3205;-6.9957051277160645;8207360;1650730819.8312871
3206;-6.770408630371094;8209920;1650730820.739213
3207;-6.807009220123291;8212480;1650730821.6389391
3208;-6.932085037231445;8215040;1650730822.5428436
3209;-6.707854270935059;8217600;1650730823.4547482
3210;-6.823816299438477;8220160;1650730824.3684702
3211;-6.865889549255371;8222720;1650730825.2835264
3212;-6.879055976867676;8225280;1650730826.180252
3213;-7.092850685119629;8227840;1650730827.0925632
3214;-6.883719444274902;8230400;1650730828.0011566
3215;-6.74556303024292;8232960;1650730828.9091966
3216;-7.071715354919434;8235520;1650730829.81851
