;train/reward;Steps;Wall_Time
3836;-8.545634269714355;9822720;1651171628.2043996
3837;-8.624412536621094;9825280;1651171631.3439019
3838;-8.61424732208252;9827840;1651171634.431468
3839;-8.429485321044922;9830400;1651171637.330312
3840;-8.658012390136719;9832960;1651171640.4448895
3841;-8.59622859954834;9835520;1651171643.3267844
3842;-8.462971687316895;9838080;1651171646.4455981
3843;-8.546900749206543;9840640;1651171649.5443223
3844;-8.62994384765625;9843200;1651171652.4511883
3845;-8.420720100402832;9845760;1651171655.5413911
3846;-8.540271759033203;9848320;1651171658.4725041
3847;-8.380674362182617;9850880;1651171661.4356093
3848;-8.60789966583252;9853440;1651171664.4950922
3849;-8.422794342041016;9856000;1651171667.397624
3850;-8.509373664855957;9858560;1651171670.4527383
3851;-8.56556224822998;9861120;1651171673.5014813
3852;-8.794299125671387;9863680;1651171676.4558842
3853;-8.539702415466309;9866240;1651171679.4220347
3854;-8.46564769744873;9868800;1651171682.4303415
3855;-8.58462905883789;9871360;1651171685.3943496
3856;-8.666651725769043;9873920;1651171688.3756354
3857;-8.52007007598877;9876480;1651171691.2986572
3858;-8.707858085632324;9879040;1651171694.3715672
3859;-8.498215675354004;9881600;1651171697.3446445
3860;-8.560968399047852;9884160;1651171700.2413986
3861;-8.600132942199707;9886720;1651171703.1849551
3862;-8.50864028930664;9889280;1651171706.1288903
3863;-8.69124984741211;9891840;1651171709.215248
3864;-8.474481582641602;9894400;1651171712.1512923
3865;-8.632301330566406;9896960;1651171715.0211172
3866;-8.490508079528809;9899520;1651171718.101011
3867;-8.789141654968262;9902080;1651171721.0130796
3868;-8.570631980895996;9904640;1651171724.0649655
3869;-8.669363975524902;9907200;1651171726.966879
3870;-8.55716609954834;9909760;1651171729.991142
3871;-8.606902122497559;9912320;1651171732.861207
3872;-8.561989784240723;9914880;1651171735.895913
3873;-8.668607711791992;9917440;1651171738.9246054
3874;-8.476740837097168;9920000;1651171741.9509141
3875;-8.601794242858887;9922560;1651171744.9787476
3876;-8.652653694152832;9925120;1651171748.103261
3877;-8.686258316040039;9927680;1651171751.1967547
3878;-8.537196159362793;9930240;1651171754.3554873
3879;-8.527976989746094;9932800;1651171757.4990537
3880;-8.608527183532715;9935360;1651171760.6120813
3881;-8.57785701751709;9937920;1651171763.7712297
3882;-8.405370712280273;9940480;1651171766.8943775
3883;-8.573834419250488;9943040;1651171770.0385592
3884;-8.38413143157959;9945600;1651171773.1936235
3885;-8.488316535949707;9948160;1651171776.3342073
3886;-8.406010627746582;9950720;1651171779.4288626
3887;-8.51502513885498;9953280;1651171782.5886958
3888;-8.523255348205566;9955840;1651171785.6874707
3889;-8.493070602416992;9958400;1651171788.8434925
3890;-8.49706745147705;9960960;1651171792.0040898
3891;-8.491596221923828;9963520;1651171795.157405
3892;-8.46920108795166;9966080;1651171798.3031683
3893;-8.4240083694458;9968640;1651171801.4579933
3894;-8.404318809509277;9971200;1651171804.6042855
3895;-8.519450187683105;9973760;1651171807.7504668
3896;-8.543212890625;9976320;1651171810.9104524
3897;-8.623101234436035;9978880;1651171814.0020068
3898;-8.31141185760498;9981440;1651171817.1313906
3899;-8.527923583984375;9984000;1651171820.1355116
3900;-8.669668197631836;9986560;1651171847.7027404
3901;-8.597433090209961;9989120;1651171850.6388876
3902;-8.547988891601562;9991680;1651171853.5662673
3903;-8.66856861114502;9994240;1651171856.5872195
3904;-8.61149787902832;9996800;1651171859.5412586
3905;-8.555442810058594;9999360;1651171862.580691
3906;-8.598312377929688;10001920;1651171865.497548
3907;-8.516716957092285;10004480;1651171868.632566
3908;-8.623745918273926;10007040;1651171871.7496786
3909;-8.649872779846191;10009600;1651171874.8650525
3910;-8.668525695800781;10012160;1651171878.0019426
3911;-8.535065650939941;10014720;1651171881.1511166
3912;-8.522892951965332;10017280;1651171884.2260354
3913;-8.574943542480469;10019840;1651171887.1745355
3914;-8.691892623901367;10022400;1651171890.3230143
3915;-8.716346740722656;10024960;1651171893.486383
3916;-8.658787727355957;10027520;1651171896.7314975
3917;-8.514548301696777;10030080;1651171899.8591528
3918;-8.542052268981934;10032640;1651171902.9104679
3919;-8.574971199035645;10035200;1651171905.866007
3920;-8.706360816955566;10037760;1651171908.8538687
3921;-8.498783111572266;10040320;1651171911.7762558
3922;-8.609522819519043;10042880;1651171914.84839
3923;-8.59835147857666;10045440;1651171917.8965452
3924;-8.624013900756836;10048000;1651171920.9272368
3925;-8.542123794555664;10050560;1651171924.0450604
3926;-8.74740982055664;10053120;1651171926.9381802
3927;-8.586416244506836;10055680;1651171929.8188818
3928;-8.682692527770996;10058240;1651171932.6838753
3929;-8.638059616088867;10060800;1651171935.5295153
3930;-8.57632064819336;10063360;1651171938.371351
3931;-8.600820541381836;10065920;1651171941.2974303
3932;-8.524283409118652;10068480;1651171944.0864275
3933;-8.573383331298828;10071040;1651171947.060974
3934;-8.49190616607666;10073600;1651171949.86578
3935;-8.455185890197754;10076160;1651171952.5888135
3936;-8.65042495727539;10078720;1651171955.563202
3937;-8.428045272827148;10081280;1651171958.287296
3938;-8.545902252197266;10083840;1651171961.2413015
3939;-8.650115013122559;10086400;1651171964.2104225
3940;-8.54544734954834;10088960;1651171967.1725538
3941;-8.487648963928223;10091520;1651171969.995036
3942;-8.517216682434082;10094080;1651171972.9006135
3943;-8.589231491088867;10096640;1651171975.7798545
3944;-8.397255897521973;10099200;1651171978.6274548
3945;-8.50607681274414;10101760;1651171981.4618819
3946;-8.546015739440918;10104320;1651171984.3160465
3947;-8.47127628326416;10106880;1651171987.1561463
3948;-8.599257469177246;10109440;1651171989.9400132
3949;-8.610431671142578;10112000;1651171992.8979964
3950;-8.558248519897461;10114560;1651171995.9091332
3951;-8.525736808776855;10117120;1651171998.8860316
3952;-8.511738777160645;10119680;1651172001.805103
3953;-8.553107261657715;10122240;1651172004.6910229
3954;-8.424727439880371;10124800;1651172007.7830436
3955;-8.50125503540039;10127360;1651172010.7205842
3956;-8.554917335510254;10129920;1651172013.920904
3957;-8.457175254821777;10132480;1651172016.9133217
3958;-8.448554992675781;10135040;1651172019.899633
3959;-8.512025833129883;10137600;1651172022.8061817
3960;-8.64270305633545;10140160;1651172025.933865
3961;-8.525774002075195;10142720;1651172028.8927228
3962;-8.551687240600586;10145280;1651172031.8754594
3963;-8.435641288757324;10147840;1651172034.810496
3964;-8.711846351623535;10150400;1651172037.8975413
3965;-8.58834171295166;10152960;1651172040.7946115
3966;-8.571611404418945;10155520;1651172043.8646793
3967;-8.712682723999023;10158080;1651172046.939923
3968;-8.591897010803223;10160640;1651172049.9086664
3969;-8.647292137145996;10163200;1651172052.9626834
3970;-8.4927396774292;10165760;1651172055.91216
3971;-8.740644454956055;10168320;1651172058.9189982
3972;-8.425724983215332;10170880;1651172061.8812966
3973;-8.61430549621582;10173440;1651172064.8279703
3974;-8.572640419006348;10176000;1651172067.8033319
3975;-8.790985107421875;10178560;1651172070.8185618
3976;-8.53439712524414;10181120;1651172073.8398314
3977;-8.452383041381836;10183680;1651172076.8385003
3978;-8.706223487854004;10186240;1651172079.8173974
3979;-8.54977798461914;10188800;1651172082.7719154
3980;-8.348909378051758;10191360;1651172085.7588153
3981;-8.532843589782715;10193920;1651172088.722288
3982;-8.571377754211426;10196480;1651172091.797109
3983;-8.646424293518066;10199040;1651172094.7418237
3984;-8.562171936035156;10201600;1651172097.7323146
3985;-8.667701721191406;10204160;1651172100.643339
3986;-8.603222846984863;10206720;1651172103.548897
3987;-8.620468139648438;10209280;1651172106.653596
3988;-8.574631690979004;10211840;1651172109.5635154
3989;-8.558490753173828;10214400;1651172112.5863068
3990;-8.566539764404297;10216960;1651172115.5097523
3991;-8.645173072814941;10219520;1651172118.3694265
3992;-8.56582260131836;10222080;1651172121.313236
3993;-8.470232963562012;10224640;1651172124.3314972
3994;-8.575408935546875;10227200;1651172127.4167724
3995;-8.53095817565918;10229760;1651172130.4512503
3996;-8.428960800170898;10232320;1651172133.5052729
3997;-8.537220001220703;10234880;1651172136.577282
3998;-8.511945724487305;10237440;1651172139.518637
3999;-8.468062400817871;10240000;1651172142.6128395
4000;-8.533212661743164;10242560;1651172170.3066022
4001;-8.7631196975708;10245120;1651172173.2639732
4002;-8.436956405639648;10247680;1651172176.2952292
4003;-8.546416282653809;10250240;1651172179.2670383
4004;-8.540146827697754;10252800;1651172182.199963
4005;-8.493000030517578;10255360;1651172185.1421926
4006;-8.483052253723145;10257920;1651172188.1240396
4007;-8.633392333984375;10260480;1651172191.0793374
4008;-8.5413818359375;10263040;1651172194.0678668
4009;-8.708612442016602;10265600;1651172196.9356086
4010;-8.501218795776367;10268160;1651172199.91439
4011;-8.492815017700195;10270720;1651172202.8966446
4012;-8.633880615234375;10273280;1651172205.9498894
4013;-8.687262535095215;10275840;1651172208.9093566
4014;-8.632481575012207;10278400;1651172211.8722384
4015;-8.544169425964355;10280960;1651172214.827991
4016;-8.569218635559082;10283520;1651172217.7774518
4017;-8.608542442321777;10286080;1651172220.7827234
4018;-8.467121124267578;10288640;1651172223.7937984
4019;-8.553328514099121;10291200;1651172226.7026708
4020;-8.54462718963623;10293760;1651172229.723004
4021;-8.442336082458496;10296320;1651172232.6224258
4022;-8.557108879089355;10298880;1651172235.6009479
4023;-8.668768882751465;10301440;1651172238.4673326
4024;-8.591167449951172;10304000;1651172241.4997358
4025;-8.589550971984863;10306560;1651172244.368742
4026;-8.632174491882324;10309120;1651172247.4083152
4027;-8.820088386535645;10311680;1651172250.4489636
4028;-8.636136054992676;10314240;1651172253.6124156
4029;-8.467116355895996;10316800;1651172256.4841385
4030;-8.435083389282227;10319360;1651172259.632864
4031;-8.569490432739258;10321920;1651172262.6620886
4032;-8.622231483459473;10324480;1651172265.8289778
4033;-8.619707107543945;10327040;1651172268.9840045
4034;-8.535836219787598;10329600;1651172272.1223135
4035;-8.325546264648438;10332160;1651172275.28335
4036;-8.558029174804688;10334720;1651172278.347425
4037;-8.420723915100098;10337280;1651172281.433442
4038;-8.564512252807617;10339840;1651172284.5957046
4039;-8.44235897064209;10342400;1651172287.5483985
4040;-8.624227523803711;10344960;1651172290.550965
4041;-8.674174308776855;10347520;1651172293.543254
4042;-8.64016342163086;10350080;1651172296.4136112
4043;-8.674677848815918;10352640;1651172299.368269
4044;-8.63956356048584;10355200;1651172302.3034189
4045;-8.659646034240723;10357760;1651172305.2349038
4046;-8.57437515258789;10360320;1651172308.0779433
4047;-8.549878120422363;10362880;1651172310.8881605
4048;-8.47005844116211;10365440;1651172313.7894025
4049;-8.576383590698242;10368000;1651172316.622439
4050;-8.56933879852295;10370560;1651172319.509987
4051;-8.59229564666748;10373120;1651172322.3089492
4052;-8.51996898651123;10375680;1651172325.2535698
4053;-8.5595121383667;10378240;1651172328.018963
4054;-8.606261253356934;10380800;1651172330.754466
4055;-8.52015209197998;10383360;1651172333.5261602
4056;-8.634086608886719;10385920;1651172336.248624
4057;-8.562043190002441;10388480;1651172338.9552736
4058;-8.5703125;10391040;1651172341.964259
4059;-8.49814510345459;10393600;1651172344.9510396
4060;-8.515379905700684;10396160;1651172347.868905
4061;-8.633045196533203;10398720;1651172350.8287866
4062;-8.346672058105469;10401280;1651172353.7722828
4063;-8.401805877685547;10403840;1651172356.695319
4064;-8.496331214904785;10406400;1651172359.6391768
4065;-8.551247596740723;10408960;1651172362.6918452
4066;-8.506936073303223;10411520;1651172365.6568153
4067;-8.642134666442871;10414080;1651172368.6951468
4068;-8.414393424987793;10416640;1651172371.6311836
4069;-8.756832122802734;10419200;1651172374.6668522
4070;-8.63145637512207;10421760;1651172377.6003284
4071;-8.54379653930664;10424320;1651172380.6153696
4072;-8.5908784866333;10426880;1651172383.5903656
4073;-8.643735885620117;10429440;1651172386.5857959
4074;-8.49874210357666;10432000;1651172389.5851915
4075;-8.627262115478516;10434560;1651172392.56747
4076;-8.708122253417969;10437120;1651172395.544799
4077;-8.455714225769043;10439680;1651172398.5137722
4078;-8.49997615814209;10442240;1651172401.4528294
4079;-8.647193908691406;10444800;1651172404.5169086
4080;-8.616689682006836;10447360;1651172407.4544554
4081;-8.519309043884277;10449920;1651172410.5004692
4082;-8.523383140563965;10452480;1651172413.4187145
4083;-8.399126052856445;10455040;1651172416.5517054
4084;-8.48012924194336;10457600;1651172419.4464672
4085;-8.49257755279541;10460160;1651172422.4740326
4086;-8.685014724731445;10462720;1651172425.4986932
4087;-8.606135368347168;10465280;1651172428.3699687
4088;-8.55994987487793;10467840;1651172431.4114978
4089;-8.546697616577148;10470400;1651172434.4465427
4090;-8.419116973876953;10472960;1651172437.4043393
4091;-8.605382919311523;10475520;1651172440.5680244
4092;-8.386170387268066;10478080;1651172443.6761847
4093;-8.643223762512207;10480640;1651172446.8111572
4094;-8.55363655090332;10483200;1651172449.6962004
4095;-8.528735160827637;10485760;1651172452.8358078
4096;-8.511439323425293;10488320;1651172455.7332006
4097;-8.457412719726562;10490880;1651172458.8693924
4098;-8.449645042419434;10493440;1651172461.7763624
4099;-8.541523933410645;10496000;1651172464.893196
4100;-8.478631973266602;10498560;1651172493.4955022
4101;-8.627705574035645;10501120;1651172496.5370848
4102;-8.366767883300781;10503680;1651172499.6833255
4103;-8.56193733215332;10506240;1651172502.712917
4104;-8.350142478942871;10508800;1651172505.8598473
4105;-8.352059364318848;10511360;1651172508.8741324
4106;-8.486271858215332;10513920;1651172511.9003067
4107;-8.620157241821289;10516480;1651172514.95306
4108;-8.440719604492188;10519040;1651172518.0342062
4109;-8.737709999084473;10521600;1651172521.160623
4110;-8.482832908630371;10524160;1651172524.179517
4111;-8.516952514648438;10526720;1651172527.1922672
4112;-8.587810516357422;10529280;1651172530.2956045
4113;-8.565452575683594;10531840;1651172533.225889
4114;-8.495049476623535;10534400;1651172536.3224473
4115;-8.45582389831543;10536960;1651172539.2762284
4116;-8.453965187072754;10539520;1651172542.329326
4117;-8.50416374206543;10542080;1651172545.3079002
4118;-8.544111251831055;10544640;1651172548.300384
4119;-8.56589126586914;10547200;1651172551.2822764
4120;-8.540761947631836;10549760;1651172554.3196297
4121;-8.607851028442383;10552320;1651172557.2913454
4122;-8.535965919494629;10554880;1651172560.33746
4123;-8.530138969421387;10557440;1651172563.3938506
4124;-8.745031356811523;10560000;1651172566.3536303
4125;-8.52117919921875;10562560;1651172569.3078287
4126;-8.76627254486084;10565120;1651172572.2762718
4127;-8.5516996383667;10567680;1651172575.3036442
4128;-8.441510200500488;10570240;1651172578.162589
4129;-8.475921630859375;10572800;1651172581.082078
4130;-8.278990745544434;10575360;1651172584.034261
4131;-8.353387832641602;10577920;1651172587.0110402
4132;-8.444013595581055;10580480;1651172590.061087
4133;-8.507359504699707;10583040;1651172593.0588555
4134;-8.600257873535156;10585600;1651172596.0914166
4135;-8.466730117797852;10588160;1651172599.104672
4136;-8.619996070861816;10590720;1651172602.0484672
4137;-8.294500350952148;10593280;1651172605.0139298
4138;-8.591601371765137;10595840;1651172607.9719837
4139;-8.59158706665039;10598400;1651172610.9184453
4140;-8.639222145080566;10600960;1651172613.9629855
4141;-8.57580280303955;10603520;1651172616.8870509
4142;-8.674903869628906;10606080;1651172619.8257587
4143;-8.753767013549805;10608640;1651172622.7252822
4144;-8.365640640258789;10611200;1651172625.755137
4145;-8.509136199951172;10613760;1651172628.6674464
4146;-8.52702522277832;10616320;1651172631.712063
4147;-8.690435409545898;10618880;1651172634.6148982
4148;-8.513362884521484;10621440;1651172637.685287
4149;-8.581673622131348;10624000;1651172640.7006624
4150;-8.607093811035156;10626560;1651172643.5780993
4151;-8.439737319946289;10629120;1651172646.4955866
4152;-8.50986385345459;10631680;1651172649.6709464
4153;-8.697348594665527;10634240;1651172652.8488557
4154;-8.432280540466309;10636800;1651172655.637887
4155;-8.481586456298828;10639360;1651172658.3438118
4156;-8.40201473236084;10641920;1651172661.0980167
4157;-8.465047836303711;10644480;1651172664.0709293
4158;-8.488824844360352;10647040;1651172667.0264704
4159;-8.583991050720215;10649600;1651172669.7742329
4160;-8.276731491088867;10652160;1651172672.6366203
4161;-8.617420196533203;10654720;1651172675.5416439
4162;-8.672694206237793;10657280;1651172678.4126112
4163;-8.659700393676758;10659840;1651172681.2743511
4164;-8.44223403930664;10662400;1651172683.9934409
4165;-8.66659164428711;10664960;1651172686.8184712
4166;-8.435331344604492;10667520;1651172689.7565348
4167;-8.716695785522461;10670080;1651172692.556316
4168;-8.42428207397461;10672640;1651172695.3264165
4169;-8.50794792175293;10675200;1651172698.0675766
4170;-8.327336311340332;10677760;1651172701.070015
4171;-8.542722702026367;10680320;1651172703.9638205
4172;-8.464784622192383;10682880;1651172706.6805458
4173;-8.330676078796387;10685440;1651172709.4063208
4174;-8.665787696838379;10688000;1651172712.3955228
4175;-8.69787311553955;10690560;1651172715.35926
4176;-8.555532455444336;10693120;1651172718.316677
4177;-8.425093650817871;10695680;1651172721.2109349
4178;-8.471083641052246;10698240;1651172724.2918677
4179;-8.397804260253906;10700800;1651172727.361899
4180;-8.649443626403809;10703360;1651172730.3268733
4181;-8.521085739135742;10705920;1651172733.3729684
4182;-8.625906944274902;10708480;1651172736.436809
4183;-8.45125961303711;10711040;1651172739.4875855
4184;-8.616240501403809;10713600;1651172742.5375202
4185;-8.510305404663086;10716160;1651172745.5498817
4186;-8.531673431396484;10718720;1651172748.611576
4187;-8.507318496704102;10721280;1651172751.6242344
4188;-8.475897789001465;10723840;1651172754.7151158
4189;-8.431781768798828;10726400;1651172757.7645729
4190;-8.498125076293945;10728960;1651172760.8178015
4191;-8.537145614624023;10731520;1651172763.797192
4192;-8.474413871765137;10734080;1651172766.8247476
4193;-8.554917335510254;10736640;1651172769.8535168
4194;-8.641408920288086;10739200;1651172772.8042862
4195;-8.572125434875488;10741760;1651172775.8189502
4196;-8.708925247192383;10744320;1651172778.8210773
4197;-8.562704086303711;10746880;1651172781.7525077
4198;-8.550580024719238;10749440;1651172784.7872064
4199;-8.429773330688477;10752000;1651172787.833722
4200;-8.615791320800781;10754560;1651172816.118635
4201;-8.544940948486328;10757120;1651172818.9824867
4202;-8.5651273727417;10759680;1651172821.9784966
4203;-8.545999526977539;10762240;1651172825.0722256
4204;-8.554205894470215;10764800;1651172828.0751755
4205;-8.45810317993164;10767360;1651172831.1463428
4206;-8.595606803894043;10769920;1651172834.1140864
4207;-8.501402854919434;10772480;1651172837.1706247
4208;-8.502998352050781;10775040;1651172840.1309087
4209;-8.466388702392578;10777600;1651172843.1796997
4210;-8.527188301086426;10780160;1651172846.196026
4211;-8.394730567932129;10782720;1651172849.1168838
4212;-8.541440963745117;10785280;1651172852.1470997
4213;-8.477431297302246;10787840;1651172855.166514
4214;-8.377694129943848;10790400;1651172858.18714
4215;-8.554680824279785;10792960;1651172861.1313512
4216;-8.528291702270508;10795520;1651172864.0745585
4217;-8.513761520385742;10798080;1651172867.0129805
4218;-8.651693344116211;10800640;1651172870.0238247
4219;-8.523380279541016;10803200;1651172872.9479644
4220;-8.469836235046387;10805760;1651172875.8778744
4221;-8.37945556640625;10808320;1651172878.8126566
4222;-8.454228401184082;10810880;1651172881.8789136
4223;-8.480748176574707;10813440;1651172884.7983804
4224;-8.467588424682617;10816000;1651172887.7232676
4225;-8.385883331298828;10818560;1651172890.8194814
4226;-8.641018867492676;10821120;1651172893.755426
4227;-8.440923690795898;10823680;1651172896.7482748
4228;-8.527274131774902;10826240;1651172899.6396441
4229;-8.736021041870117;10828800;1651172902.7014537
4230;-8.517473220825195;10831360;1651172905.5877676
4231;-8.664238929748535;10833920;1651172908.482715
4232;-8.414901733398438;10836480;1651172911.6477718
4233;-8.596268653869629;10839040;1651172914.5172563
4234;-8.401504516601562;10841600;1651172917.6836402
4235;-8.402091026306152;10844160;1651172920.8491592
4236;-8.696271896362305;10846720;1651172923.789027
4237;-8.543550491333008;10849280;1651172926.6048787
4238;-8.638731002807617;10851840;1651172929.7608
4239;-8.428287506103516;10854400;1651172932.6434212
4240;-8.436758995056152;10856960;1651172935.7957342
4241;-8.49683666229248;10859520;1651172938.6903749
4242;-8.601397514343262;10862080;1651172941.8328974
4243;-8.438764572143555;10864640;1651172944.7421024
4244;-8.365900993347168;10867200;1651172947.8644197
4245;-8.371065139770508;10869760;1651172950.787041
4246;-8.523741722106934;10872320;1651172953.892214
4247;-8.660982131958008;10874880;1651172956.8196692
4248;-8.548449516296387;10877440;1651172959.8741286
4249;-8.562674522399902;10880000;1651172962.810296
4250;-8.465973854064941;10882560;1651172965.8785267
4251;-8.602054595947266;10885120;1651172968.8092265
4252;-8.565876007080078;10887680;1651172971.8688366
4253;-8.616411209106445;10890240;1651172974.8256645
4254;-8.561823844909668;10892800;1651172977.8209667
4255;-8.378246307373047;10895360;1651172980.7752836
4256;-8.95318603515625;10897920;1651172983.7043138
4257;-8.577067375183105;10900480;1651172986.6589835
4258;-8.321965217590332;10903040;1651172989.6331854
4259;-8.655360221862793;10905600;1651172992.6275702
4260;-8.430768966674805;10908160;1651172995.606328
4261;-8.59531307220459;10910720;1651172998.591468
4262;-8.599993705749512;10913280;1651173001.5917351
4263;-8.499911308288574;10915840;1651173004.599346
4264;-8.491764068603516;10918400;1651173007.6116054
4265;-8.60167407989502;10920960;1651173010.7358694
4266;-8.541399955749512;10923520;1651173013.7674198
4267;-8.645530700683594;10926080;1651173016.7617493
4268;-8.55844783782959;10928640;1651173019.479371
4269;-8.394038200378418;10931200;1651173022.5189884
4270;-8.714011192321777;10933760;1651173025.3444757
4271;-8.544488906860352;10936320;1651173028.3480785
4272;-8.573448181152344;10938880;1651173031.330522
4273;-8.528600692749023;10941440;1651173034.287771
4274;-8.568402290344238;10944000;1651173037.245215
4275;-8.509839057922363;10946560;1651173040.0076585
4276;-8.517078399658203;10949120;1651173042.8565283
4277;-8.623592376708984;10951680;1651173045.7357857
4278;-8.482254981994629;10954240;1651173048.585402
4279;-8.40040111541748;10956800;1651173051.4329436
4280;-8.527775764465332;10959360;1651173054.2456193
4281;-8.311643600463867;10961920;1651173057.036705
4282;-8.38821792602539;10964480;1651173059.8169508
4283;-8.392926216125488;10967040;1651173062.5539086
4284;-8.43979549407959;10969600;1651173065.2865095
4285;-8.443353652954102;10972160;1651173068.2661703
4286;-8.749650955200195;10974720;1651173070.992267
4287;-8.518844604492188;10977280;1651173073.9962292
4288;-8.555336952209473;10979840;1651173076.984174
4289;-8.68814468383789;10982400;1651173079.9490974
4290;-8.48970890045166;10984960;1651173082.9120517
4291;-8.509847640991211;10987520;1651173086.0048373
4292;-8.3905668258667;10990080;1651173088.9337144
4293;-8.358414649963379;10992640;1651173091.9001381
4294;-8.392084121704102;10995200;1651173094.8290548
4295;-8.388955116271973;10997760;1651173097.8543525
4296;-8.690946578979492;11000320;1651173100.7437766
4297;-8.384832382202148;11002880;1651173103.7292097
4298;-8.537745475769043;11005440;1651173106.7066813
4299;-8.485906600952148;11008000;1651173109.7815156
4300;-8.434008598327637;11010560;1651173137.6781342
4301;-8.295409202575684;11013120;1651173140.7184432
4302;-8.595113754272461;11015680;1651173143.6826136
4303;-8.407402992248535;11018240;1651173146.709772
4304;-8.414741516113281;11020800;1651173149.6779168
4305;-8.405739784240723;11023360;1651173152.657863
4306;-8.275982856750488;11025920;1651173155.6513927
4307;-8.434831619262695;11028480;1651173158.6057928
4308;-8.316741943359375;11031040;1651173161.578023
4309;-8.43947982788086;11033600;1651173164.5673108
4310;-8.489436149597168;11036160;1651173167.544771
4311;-8.487540245056152;11038720;1651173170.4258506
4312;-8.55578327178955;11041280;1651173173.4230368
4313;-8.720266342163086;11043840;1651173176.3882616
4314;-8.577659606933594;11046400;1651173179.3784842
4315;-8.562610626220703;11048960;1651173182.3314452
4316;-8.594603538513184;11051520;1651173185.2697244
4317;-8.73674201965332;11054080;1651173188.1910725
4318;-8.468162536621094;11056640;1651173191.2389655
4319;-8.52419662475586;11059200;1651173194.153513
4320;-8.664332389831543;11061760;1651173197.171865
4321;-8.53356647491455;11064320;1651173200.1835384
4322;-8.410726547241211;11066880;1651173203.0790784
4323;-8.321285247802734;11069440;1651173206.030668
4324;-8.619894027709961;11072000;1651173208.8931
4325;-8.497790336608887;11074560;1651173211.9269478
4326;-8.424500465393066;11077120;1651173214.8851004
4327;-8.486966133117676;11079680;1651173217.924574
4328;-8.276627540588379;11082240;1651173220.957013
4329;-8.437369346618652;11084800;1651173223.8330972
4330;-8.287140846252441;11087360;1651173226.9856908
4331;-8.602797508239746;11089920;1651173230.1320093
4332;-8.331947326660156;11092480;1651173233.2973146
4333;-8.618765830993652;11095040;1651173236.456288
4334;-8.626204490661621;11097600;1651173239.6109092
4335;-8.439194679260254;11100160;1651173242.7621102
4336;-8.666543006896973;11102720;1651173245.921007
4337;-8.48716926574707;11105280;1651173248.9312868
4338;-8.458037376403809;11107840;1651173251.9210312
4339;-8.565022468566895;11110400;1651173255.0523949
4340;-8.587248802185059;11112960;1651173258.1373303
4341;-8.460932731628418;11115520;1651173261.2709463
4342;-8.415844917297363;11118080;1651173264.415378
4343;-8.595122337341309;11120640;1651173267.483924
4344;-8.63948917388916;11123200;1651173270.571893
4345;-8.508437156677246;11125760;1651173273.7166045
4346;-8.541971206665039;11128320;1651173276.8438723
4347;-8.692126274108887;11130880;1651173279.9805133
4348;-8.54463005065918;11133440;1651173283.1088314
4349;-8.537476539611816;11136000;1651173286.239279
4350;-8.602042198181152;11138560;1651173289.3193867
4351;-8.562049865722656;11141120;1651173292.4525652
4352;-8.49625301361084;11143680;1651173295.6021962
4353;-8.489307403564453;11146240;1651173298.7090728
4354;-8.492020606994629;11148800;1651173301.8501594
4355;-8.481826782226562;11151360;1651173304.9676523
4356;-8.603493690490723;11153920;1651173308.110457
4357;-8.498527526855469;11156480;1651173311.245999
4358;-8.55516242980957;11159040;1651173314.3776226
4359;-8.505281448364258;11161600;1651173317.5118723
4360;-8.462029457092285;11164160;1651173320.6563363
4361;-8.355698585510254;11166720;1651173323.794492
4362;-8.279132843017578;11169280;1651173326.747661
4363;-8.528572082519531;11171840;1651173329.868925
4364;-8.425298690795898;11174400;1651173332.9956489
4365;-8.347764015197754;11176960;1651173336.1196465
4366;-8.561450958251953;11179520;1651173339.2429745
4367;-8.613818168640137;11182080;1651173342.3709059
4368;-8.465984344482422;11184640;1651173345.4911926
4369;-8.458013534545898;11187200;1651173348.6068141
4370;-8.480350494384766;11189760;1651173351.716797
4371;-8.312088966369629;11192320;1651173354.844006
4372;-8.445878028869629;11194880;1651173357.9684782
4373;-8.515083312988281;11197440;1651173361.0215478
4374;-8.59687614440918;11200000;1651173364.1467993
4375;-8.404619216918945;11202560;1651173367.2391324
4376;-8.518239974975586;11205120;1651173370.3286755
4377;-8.68463134765625;11207680;1651173373.459347
4378;-8.501276969909668;11210240;1651173376.5439012
4379;-8.583677291870117;11212800;1651173379.6502047
4380;-8.432835578918457;11215360;1651173382.6880083
4381;-8.421884536743164;11217920;1651173385.634231
4382;-8.440591812133789;11220480;1651173388.58923
4383;-8.412938117980957;11223040;1651173391.5328703
4384;-8.42379093170166;11225600;1651173394.459231
4385;-8.301743507385254;11228160;1651173397.3758576
4386;-8.433479309082031;11230720;1651173400.2579896
4387;-8.624190330505371;11233280;1651173403.1937141
4388;-8.439972877502441;11235840;1651173406.0541656
4389;-8.430746078491211;11238400;1651173408.967042
4390;-8.57053279876709;11240960;1651173411.7931347
4391;-8.558418273925781;11243520;1651173414.6092575
4392;-8.465810775756836;11246080;1651173417.3991082
4393;-8.520861625671387;11248640;1651173420.1767068
4394;-8.405115127563477;11251200;1651173422.908777
4395;-8.428829193115234;11253760;1651173425.6564672
4396;-8.454045295715332;11256320;1651173428.3625178
4397;-8.489439010620117;11258880;1651173431.3415608
4398;-8.50627326965332;11261440;1651173434.0484052
4399;-8.515327453613281;11264000;1651173437.0394835
