;train/reward;Steps;Wall_Time
2451;-4.133264541625977;6277120;1649473329.2322059
2452;-4.2171630859375;6279680;1649473330.132813
2453;-4.232523441314697;6282240;1649473331.032378
2454;-4.210968017578125;6284800;1649473331.9286149
2455;-4.226095199584961;6287360;1649473332.828009
2456;-4.28753137588501;6289920;1649473333.7260554
2457;-4.18745231628418;6292480;1649473334.623863
2458;-4.24541711807251;6295040;1649473335.520736
2459;-4.265288829803467;6297600;1649473336.4212568
2460;-4.3457818031311035;6300160;1649473337.322261
2461;-4.236433029174805;6302720;1649473338.253399
2462;-4.214956283569336;6305280;1649473339.1618404
2463;-4.344369888305664;6307840;1649473340.05949
2464;-4.221785545349121;6310400;1649473340.9562092
2465;-4.203052043914795;6312960;1649473341.8525422
2466;-4.141236782073975;6315520;1649473342.7469492
2467;-4.1852545738220215;6318080;1649473343.647078
2468;-4.413009166717529;6320640;1649473344.5450187
2469;-4.3568644523620605;6323200;1649473345.440698
2470;-4.160326957702637;6325760;1649473346.3378882
2471;-4.204459190368652;6328320;1649473347.2376359
2472;-4.237275123596191;6330880;1649473348.1404634
2473;-4.246066570281982;6333440;1649473349.0723639
2474;-4.218783855438232;6336000;1649473349.9718323
2475;-4.256381511688232;6338560;1649473350.8707244
2476;-4.225790500640869;6341120;1649473351.7647247
2477;-4.233579158782959;6343680;1649473352.6601508
2478;-4.212045192718506;6346240;1649473353.559378
2479;-4.230110168457031;6348800;1649473354.453386
2480;-4.26692008972168;6351360;1649473355.3488162
2481;-4.2363505363464355;6353920;1649473356.240331
2482;-4.096869468688965;6356480;1649473357.1319914
2483;-4.209523677825928;6359040;1649473358.0275955
2484;-4.165502071380615;6361600;1649473358.9443448
2485;-4.265085697174072;6364160;1649473359.8522546
2486;-4.242163181304932;6366720;1649473360.7518656
2487;-4.185047149658203;6369280;1649473361.6468568
2488;-4.3395280838012695;6371840;1649473362.5525627
2489;-4.208067893981934;6374400;1649473363.452574
2490;-4.204363822937012;6376960;1649473364.3532736
2491;-4.1964802742004395;6379520;1649473365.2468145
2492;-4.202671051025391;6382080;1649473366.141959
2493;-4.213842868804932;6384640;1649473367.0444036
2494;-4.220346450805664;6387200;1649473367.937638
2495;-4.157882213592529;6389760;1649473368.8308513
2496;-4.121259689331055;6392320;1649473369.7616372
2497;-4.246013641357422;6394880;1649473370.6669095
2498;-4.178822994232178;6397440;1649473371.5639374
2499;-4.191722869873047;6400000;1649473372.4637675
2500;-4.246280670166016;6402560;1649473380.837738
2501;-4.184905529022217;6405120;1649473381.7584305
2502;-4.2541704177856445;6407680;1649473382.656897
2503;-4.2428178787231445;6410240;1649473383.5512486
2504;-4.2520341873168945;6412800;1649473384.4469764
2505;-4.197274684906006;6415360;1649473385.3433669
2506;-4.181653022766113;6417920;1649473386.2470636
2507;-4.153339385986328;6420480;1649473387.147423
2508;-4.17227029800415;6423040;1649473388.0455241
2509;-4.14517068862915;6425600;1649473388.940438
2510;-4.147167682647705;6428160;1649473389.8380482
2511;-4.219709873199463;6430720;1649473390.7655187
2512;-4.205957889556885;6433280;1649473391.6657004
2513;-4.172158241271973;6435840;1649473392.5661492
2514;-4.2195963859558105;6438400;1649473393.4639554
2515;-4.259834289550781;6440960;1649473394.3668764
2516;-4.2093729972839355;6443520;1649473395.2701137
2517;-4.257880687713623;6446080;1649473396.1641104
2518;-4.1894097328186035;6448640;1649473397.061345
2519;-4.231029033660889;6451200;1649473397.9610238
2520;-4.234208583831787;6453760;1649473398.8596191
2521;-4.210011005401611;6456320;1649473399.7578266
2522;-4.16670560836792;6458880;1649473400.65661
2523;-4.202960014343262;6461440;1649473401.5847604
2524;-4.233670711517334;6464000;1649473402.4833744
2525;-4.374734878540039;6466560;1649473403.3801198
2526;-4.132656574249268;6469120;1649473404.2740006
2527;-4.250600814819336;6471680;1649473405.168401
2528;-4.250931262969971;6474240;1649473406.065723
2529;-4.240946292877197;6476800;1649473406.9599805
2530;-4.289109706878662;6479360;1649473407.8542736
2531;-4.193258762359619;6481920;1649473408.747795
2532;-4.148990631103516;6484480;1649473409.6443446
2533;-4.241737365722656;6487040;1649473410.5394857
2534;-4.191078186035156;6489600;1649473411.4522696
2535;-4.249639987945557;6492160;1649473412.359573
2536;-4.165567398071289;6494720;1649473413.255548
2537;-4.178715705871582;6497280;1649473414.1520696
2538;-4.231625556945801;6499840;1649473415.046755
2539;-4.190936088562012;6502400;1649473415.9431255
2540;-4.2119879722595215;6504960;1649473416.8375368
2541;-4.218996047973633;6507520;1649473417.7305248
2542;-4.2027268409729;6510080;1649473418.6298692
2543;-4.183504104614258;6512640;1649473419.5230088
2544;-4.233222961425781;6515200;1649473420.4159331
2545;-4.18126916885376;6517760;1649473421.3104055
2546;-4.1488776206970215;6520320;1649473422.232911
2547;-4.19365119934082;6522880;1649473423.1319785
2548;-4.184817790985107;6525440;1649473424.0277617
2549;-4.256696701049805;6528000;1649473424.9216745
2550;-4.281268119812012;6530560;1649473425.8179445
2551;-4.272329807281494;6533120;1649473426.7144938
2552;-4.281857490539551;6535680;1649473427.6065629
2553;-4.280514240264893;6538240;1649473428.5005844
2554;-4.21025276184082;6540800;1649473429.3950047
2555;-4.266064643859863;6543360;1649473430.2878404
2556;-4.176390647888184;6545920;1649473431.1816914
2557;-4.2718963623046875;6548480;1649473432.0746632
2558;-4.2465739250183105;6551040;1649473433.0068672
2559;-4.207999229431152;6553600;1649473433.9054658
2560;-4.214560508728027;6556160;1649473434.8077748
2561;-4.2494120597839355;6558720;1649473435.7028382
2562;-4.246948719024658;6561280;1649473436.607802
2563;-4.385414123535156;6563840;1649473437.5058956
2564;-4.211761951446533;6566400;1649473438.4051857
2565;-4.2807159423828125;6568960;1649473439.3012455
2566;-4.273282527923584;6571520;1649473440.1955252
2567;-4.301273822784424;6574080;1649473441.0892322
2568;-4.275983810424805;6576640;1649473441.9914198
2569;-4.271326541900635;6579200;1649473442.901493
2570;-4.266178607940674;6581760;1649473443.8105814
2571;-4.187136173248291;6584320;1649473444.7054403
2572;-4.268523216247559;6586880;1649473445.602208
2573;-4.251287460327148;6589440;1649473446.4977567
2574;-4.252033710479736;6592000;1649473447.391671
2575;-4.28190803527832;6594560;1649473448.2858028
2576;-4.197475910186768;6597120;1649473449.1793988
2577;-4.264214515686035;6599680;1649473450.0746794
2578;-4.192612648010254;6602240;1649473450.969262
2579;-4.242264747619629;6604800;1649473451.8661983
2580;-4.254096031188965;6607360;1649473452.7601495
2581;-4.295068264007568;6609920;1649473453.6848958
2582;-4.182258129119873;6612480;1649473454.5817626
2583;-4.260018348693848;6615040;1649473455.4780054
2584;-4.302443504333496;6617600;1649473456.3807526
2585;-4.2288007736206055;6620160;1649473457.2793777
2586;-4.220517635345459;6622720;1649473458.1771572
2587;-4.230464935302734;6625280;1649473459.0708885
2588;-4.216000080108643;6627840;1649473459.9638174
2589;-4.281408786773682;6630400;1649473460.8657055
2590;-4.166049480438232;6632960;1649473461.7618532
2591;-4.256051063537598;6635520;1649473462.6619163
2592;-4.270232677459717;6638080;1649473463.563287
2593;-4.207581043243408;6640640;1649473464.4942172
2594;-4.193513870239258;6643200;1649473465.3983846
2595;-4.215263366699219;6645760;1649473466.2928152
2596;-4.230904579162598;6648320;1649473467.1850488
2597;-4.249394416809082;6650880;1649473468.0817146
2598;-4.229663848876953;6653440;1649473468.9784384
2599;-4.323948383331299;6656000;1649473469.8725717
2600;-4.232893466949463;6658560;1649473478.209435
2601;-4.252969264984131;6661120;1649473479.1237953
2602;-4.153372287750244;6663680;1649473480.0242481
2603;-4.27491569519043;6666240;1649473480.9197965
2604;-4.2820024490356445;6668800;1649473481.812468
2605;-4.196591377258301;6671360;1649473482.7064903
2606;-4.188255786895752;6673920;1649473483.6015687
2607;-4.258578300476074;6676480;1649473484.4963133
2608;-4.203732490539551;6679040;1649473485.4258323
2609;-4.2281999588012695;6681600;1649473486.3193707
2610;-4.17600679397583;6684160;1649473487.2128544
2611;-4.181408882141113;6686720;1649473488.1093569
2612;-4.277616024017334;6689280;1649473489.0077307
2613;-4.241904258728027;6691840;1649473489.903467
2614;-4.267427921295166;6694400;1649473490.8024817
2615;-4.201620578765869;6696960;1649473491.7026215
2616;-4.230906009674072;6699520;1649473492.5974584
2617;-4.267812252044678;6702080;1649473493.4961147
2618;-4.237844467163086;6704640;1649473494.3906121
2619;-4.177646160125732;6707200;1649473495.2896519
2620;-4.253251552581787;6709760;1649473496.2039416
2621;-4.36949348449707;6712320;1649473497.0992622
2622;-4.186820983886719;6714880;1649473497.9950762
2623;-4.266727924346924;6717440;1649473498.890595
2624;-4.26315975189209;6720000;1649473499.7848976
2625;-4.265299320220947;6722560;1649473500.6807668
2626;-4.166261196136475;6725120;1649473501.57483
2627;-4.206774711608887;6727680;1649473502.483702
2628;-4.230579853057861;6730240;1649473503.3792717
2629;-4.255209445953369;6732800;1649473504.2727702
2630;-4.243180751800537;6735360;1649473505.1653707
2631;-4.17440938949585;6737920;1649473506.0824988
2632;-4.1590704917907715;6740480;1649473506.9835248
2633;-4.266853332519531;6743040;1649473507.8803976
2634;-4.225154876708984;6745600;1649473508.7737036
2635;-4.259092330932617;6748160;1649473509.6659875
2636;-4.212987422943115;6750720;1649473510.560238
2637;-4.24054479598999;6753280;1649473511.4560032
2638;-4.188844203948975;6755840;1649473512.3547027
2639;-4.1508259773254395;6758400;1649473513.2504048
2640;-4.324030876159668;6760960;1649473514.144218
2641;-4.3156256675720215;6763520;1649473515.0372727
2642;-4.206374645233154;6766080;1649473515.9333038
2643;-4.180944919586182;6768640;1649473516.8655334
2644;-4.219324588775635;6771200;1649473517.759163
2645;-4.2295002937316895;6773760;1649473518.65918
2646;-4.156847953796387;6776320;1649473519.5535553
2647;-4.226106643676758;6778880;1649473520.4576192
2648;-4.207963466644287;6781440;1649473521.3598216
2649;-4.2005181312561035;6784000;1649473522.2614758
2650;-4.301630020141602;6786560;1649473523.1627288
2651;-4.176056861877441;6789120;1649473524.0630484
2652;-4.231278896331787;6791680;1649473524.9594173
2653;-4.1909098625183105;6794240;1649473525.8597932
2654;-4.3869218826293945;6796800;1649473526.7680528
2655;-4.3522467613220215;6799360;1649473527.6856623
2656;-4.34769868850708;6801920;1649473528.585112
2657;-4.3644866943359375;6804480;1649473529.4861102
2658;-4.436415672302246;6807040;1649473530.3882093
2659;-4.260334491729736;6809600;1649473531.2916648
2660;-4.201416969299316;6812160;1649473532.1917913
2661;-4.238489151000977;6814720;1649473533.0925882
2662;-4.224301338195801;6817280;1649473533.9902215
2663;-4.211732864379883;6819840;1649473534.889197
2664;-4.178563594818115;6822400;1649473535.7888393
2665;-4.278824329376221;6824960;1649473536.6872823
2666;-4.294581413269043;6827520;1649473537.6059778
2667;-4.24488639831543;6830080;1649473538.5069306
2668;-4.231864929199219;6832640;1649473539.4030037
2669;-4.202672481536865;6835200;1649473540.3046572
2670;-4.148431777954102;6837760;1649473541.208192
2671;-4.154472351074219;6840320;1649473542.104243
2672;-4.173577308654785;6842880;1649473543.0013454
2673;-4.213065147399902;6845440;1649473543.9010632
2674;-4.278675556182861;6848000;1649473544.799069
2675;-4.183252334594727;6850560;1649473545.6990476
2676;-4.193365573883057;6853120;1649473546.5999384
2677;-4.201558589935303;6855680;1649473547.4995775
2678;-4.20646858215332;6858240;1649473548.4283922
2679;-4.178022384643555;6860800;1649473549.3299167
2680;-4.164152145385742;6863360;1649473550.2326546
2681;-4.264358997344971;6865920;1649473551.1311674
2682;-4.121779441833496;6868480;1649473552.033958
2683;-4.175207614898682;6871040;1649473552.9348562
2684;-4.2097296714782715;6873600;1649473553.8347006
2685;-4.246152400970459;6876160;1649473554.740726
2686;-4.198957920074463;6878720;1649473555.6373913
2687;-4.192018032073975;6881280;1649473556.6103365
2688;-4.181011199951172;6883840;1649473557.5110085
2689;-4.299557685852051;6886400;1649473558.4220147
2690;-4.231159687042236;6888960;1649473559.336874
2691;-4.219815731048584;6891520;1649473560.2365377
2692;-4.179948329925537;6894080;1649473561.1304853
2693;-4.180240631103516;6896640;1649473562.0320902
2694;-4.298177242279053;6899200;1649473562.92855
2695;-4.211843013763428;6901760;1649473563.8317266
2696;-4.242157936096191;6904320;1649473564.730971
2697;-4.213096618652344;6906880;1649473565.6255567
2698;-4.289491176605225;6909440;1649473566.5248318
2699;-4.318052291870117;6912000;1649473567.4273992
2700;-4.242713451385498;6914560;1649473575.8188233
2701;-4.161840915679932;6917120;1649473576.7440445
2702;-4.606272220611572;6919680;1649473577.6498125
2703;-4.2954301834106445;6922240;1649473578.5494776
2704;-4.2932257652282715;6924800;1649473579.4660163
2705;-4.7329254150390625;6927360;1649473580.376094
2706;-4.315765857696533;6929920;1649473581.2756593
2707;-4.273441791534424;6932480;1649473582.1763241
2708;-4.481357097625732;6935040;1649473583.0782974
2709;-4.663471221923828;6937600;1649473583.9794137
2710;-4.353434085845947;6940160;1649473584.8835845
2711;-4.2587480545043945;6942720;1649473585.77867
2712;-4.410504341125488;6945280;1649473586.6800919
2713;-4.282034397125244;6947840;1649473587.583234
2714;-4.221087455749512;6950400;1649473588.4862394
2715;-4.3502421379089355;6952960;1649473589.3876476
2716;-4.262951850891113;6955520;1649473590.3191254
2717;-4.221783638000488;6958080;1649473591.2218335
2718;-4.201043605804443;6960640;1649473592.1247365
2719;-4.238626480102539;6963200;1649473593.0261574
2720;-4.195639610290527;6965760;1649473593.9242127
2721;-4.259383678436279;6968320;1649473594.8247778
2722;-4.207753658294678;6970880;1649473595.7267048
2723;-4.216060638427734;6973440;1649473596.6330607
2724;-4.237859725952148;6976000;1649473597.5342138
2725;-4.207513809204102;6978560;1649473598.436151
2726;-4.177065849304199;6981120;1649473599.335634
2727;-4.197432994842529;6983680;1649473600.235842
2728;-4.269424915313721;6986240;1649473601.1608858
2729;-4.134230613708496;6988800;1649473602.063136
2730;-4.162675857543945;6991360;1649473602.9591675
2731;-4.210735321044922;6993920;1649473603.8589785
2732;-4.178688049316406;6996480;1649473604.7609723
2733;-4.141066551208496;6999040;1649473605.6573415
2734;-4.208670616149902;7001600;1649473606.5573757
2735;-4.163247108459473;7004160;1649473607.4590745
2736;-4.1759490966796875;7006720;1649473608.359034
2737;-4.13922119140625;7009280;1649473609.255971
2738;-4.167379856109619;7011840;1649473610.1559432
2739;-4.244808197021484;7014400;1649473611.0808718
2740;-4.238134860992432;7016960;1649473611.98628
2741;-4.199270248413086;7019520;1649473612.8878427
2742;-4.211385250091553;7022080;1649473613.785827
2743;-4.158847808837891;7024640;1649473614.6861691
2744;-4.167797565460205;7027200;1649473615.5869792
2745;-4.100559234619141;7029760;1649473616.4895234
2746;-4.176044464111328;7032320;1649473617.3904707
2747;-4.128355026245117;7034880;1649473618.2918112
2748;-4.129211902618408;7037440;1649473619.1896117
2749;-4.177994728088379;7040000;1649473620.0951846
2750;-4.184128761291504;7042560;1649473620.9964569
2751;-4.246355056762695;7045120;1649473621.9323454
2752;-4.278595924377441;7047680;1649473622.833495
2753;-4.305528163909912;7050240;1649473623.731908
2754;-4.289368629455566;7052800;1649473624.6367662
2755;-4.255410671234131;7055360;1649473625.5362926
2756;-4.254889965057373;7057920;1649473626.4352458
2757;-4.243887901306152;7060480;1649473627.338963
2758;-4.239459037780762;7063040;1649473628.2397594
2759;-4.4166035652160645;7065600;1649473629.138166
2760;-4.368082523345947;7068160;1649473630.0397654
2761;-4.225271701812744;7070720;1649473630.9399958
2762;-4.175077438354492;7073280;1649473631.8499565
2763;-4.148866653442383;7075840;1649473632.7717514
2764;-4.2404890060424805;7078400;1649473633.67113
2765;-4.149652004241943;7080960;1649473634.5706956
2766;-4.299161434173584;7083520;1649473635.4653716
2767;-4.255064010620117;7086080;1649473636.3654995
2768;-4.187378406524658;7088640;1649473637.2608504
2769;-4.2382588386535645;7091200;1649473638.1574194
2770;-4.210564613342285;7093760;1649473639.056677
2771;-4.278186321258545;7096320;1649473639.957008
2772;-4.256953716278076;7098880;1649473640.8500237
2773;-4.191198825836182;7101440;1649473641.7489827
2774;-4.114326477050781;7104000;1649473642.6701443
2775;-4.169841289520264;7106560;1649473643.5767019
2776;-4.241933345794678;7109120;1649473644.471857
2777;-4.228312969207764;7111680;1649473645.3708127
2778;-4.357704162597656;7114240;1649473646.2669888
2779;-4.244744300842285;7116800;1649473647.163051
2780;-4.46718692779541;7119360;1649473648.0627668
2781;-4.287825584411621;7121920;1649473648.9614022
2782;-4.200076103210449;7124480;1649473649.8583684
2783;-4.297987937927246;7127040;1649473650.7571409
2784;-4.177217960357666;7129600;1649473651.651606
2785;-4.298087120056152;7132160;1649473652.55072
2786;-4.2808990478515625;7134720;1649473653.4779446
2787;-4.291107177734375;7137280;1649473654.376479
2788;-4.358802318572998;7139840;1649473655.2715034
2789;-4.19354248046875;7142400;1649473656.168849
2790;-4.203232765197754;7144960;1649473657.0670936
2791;-4.283491134643555;7147520;1649473657.9679673
2792;-4.270998954772949;7150080;1649473658.8657763
2793;-4.2492756843566895;7152640;1649473659.764979
2794;-4.297938346862793;7155200;1649473660.6628964
2795;-4.363278865814209;7157760;1649473661.558144
2796;-4.273523807525635;7160320;1649473662.459279
2797;-4.174466609954834;7162880;1649473663.3691878
2798;-4.264479637145996;7165440;1649473664.2879772
2799;-4.202417373657227;7168000;1649473665.187597
2800;-4.243503570556641;7170560;1649473673.5333085
2801;-4.3097639083862305;7173120;1649473674.4828248
2802;-4.244760036468506;7175680;1649473675.3794563
2803;-4.2953596115112305;7178240;1649473676.279993
2804;-4.332184791564941;7180800;1649473677.1854837
2805;-4.244678974151611;7183360;1649473678.0805013
2806;-4.242631912231445;7185920;1649473678.9782352
2807;-4.3142194747924805;7188480;1649473679.8757436
2808;-4.291420936584473;7191040;1649473680.78067
2809;-4.31059455871582;7193600;1649473681.6809676
2810;-4.161979675292969;7196160;1649473682.5813668
2811;-4.302840709686279;7198720;1649473683.4799156
2812;-4.253871440887451;7201280;1649473684.3929853
2813;-4.279086112976074;7203840;1649473685.3087595
2814;-4.296992778778076;7206400;1649473686.2138622
2815;-4.3249125480651855;7208960;1649473687.1123033
2816;-4.238609313964844;7211520;1649473688.0145733
2817;-4.237283229827881;7214080;1649473688.9159412
2818;-4.229832172393799;7216640;1649473689.8169568
2819;-4.329929351806641;7219200;1649473690.720225
2820;-4.2258429527282715;7221760;1649473691.6191275
2821;-4.172300338745117;7224320;1649473692.5131016
2822;-4.25849723815918;7226880;1649473693.4116435
2823;-4.226315021514893;7229440;1649473694.3124416
2824;-4.251497745513916;7232000;1649473695.243928
2825;-4.251176834106445;7234560;1649473696.1416109
2826;-4.213232517242432;7237120;1649473697.036821
2827;-4.198787212371826;7239680;1649473697.932918
2828;-4.236281394958496;7242240;1649473698.8292274
2829;-4.237407684326172;7244800;1649473699.7259374
2830;-4.184001445770264;7247360;1649473700.6210501
2831;-4.1676106452941895;7249920;1649473701.5153706
2832;-4.2743353843688965;7252480;1649473702.4097078
2833;-4.207286357879639;7255040;1649473703.3053892
2834;-4.206417560577393;7257600;1649473704.2037804
2835;-4.15315055847168;7260160;1649473705.0965712
2836;-4.233458995819092;7262720;1649473706.0241702
2837;-4.247066497802734;7265280;1649473706.9223661
2838;-4.296794891357422;7267840;1649473707.819804
2839;-4.168458938598633;7270400;1649473708.714141
2840;-4.2514448165893555;7272960;1649473709.611005
2841;-4.219681739807129;7275520;1649473710.5076888
2842;-4.266007423400879;7278080;1649473711.4027817
2843;-4.242774486541748;7280640;1649473712.2983155
2844;-4.20947790145874;7283200;1649473713.1935616
2845;-4.215481281280518;7285760;1649473714.0902405
2846;-4.181557655334473;7288320;1649473714.987079
2847;-4.254024028778076;7290880;1649473715.8944838
2848;-4.299856185913086;7293440;1649473716.8072128
2849;-4.233047008514404;7296000;1649473717.7017362
2850;-4.183479309082031;7298560;1649473718.601823
2851;-4.201633453369141;7301120;1649473719.4976752
2852;-4.220706939697266;7303680;1649473720.3914902
2853;-4.228701591491699;7306240;1649473721.2844715
2854;-4.236918926239014;7308800;1649473722.1789322
2855;-4.254864692687988;7311360;1649473723.0761166
2856;-4.2444281578063965;7313920;1649473723.970561
2857;-4.222500801086426;7316480;1649473724.8644016
2858;-4.1984124183654785;7319040;1649473725.7589695
2859;-4.156332492828369;7321600;1649473726.6866837
2860;-4.245556354522705;7324160;1649473727.5849583
2861;-4.227382659912109;7326720;1649473728.481001
2862;-4.225855827331543;7329280;1649473729.374488
2863;-4.180354595184326;7331840;1649473730.2692294
2864;-4.134395122528076;7334400;1649473731.1631606
2865;-4.135552406311035;7336960;1649473732.054742
2866;-4.125530242919922;7339520;1649473732.9538498
2867;-4.167177200317383;7342080;1649473733.8479893
2868;-4.222050189971924;7344640;1649473734.744104
2869;-4.208271503448486;7347200;1649473735.6403382
2870;-4.164000034332275;7349760;1649473736.5330305
2871;-4.270140171051025;7352320;1649473737.4660318
2872;-4.167214870452881;7354880;1649473738.3654754
2873;-4.159872055053711;7357440;1649473739.2614682
2874;-4.170041561126709;7360000;1649473740.1566315
2875;-4.156466007232666;7362560;1649473741.0512788
2876;-4.133529186248779;7365120;1649473741.9481544
2877;-4.2227606773376465;7367680;1649473742.8427205
2878;-4.227902889251709;7370240;1649473743.7383595
2879;-4.209930896759033;7372800;1649473744.6318023
2880;-4.217137813568115;7375360;1649473745.525125
2881;-4.2732744216918945;7377920;1649473746.4233377
2882;-4.217713832855225;7380480;1649473747.3261094
2883;-4.177769660949707;7383040;1649473748.2391553
2884;-4.172801971435547;7385600;1649473749.1344223
2885;-4.214046478271484;7388160;1649473750.0275068
2886;-4.222379207611084;7390720;1649473750.922473
2887;-4.144753456115723;7393280;1649473751.8171444
2888;-4.147483825683594;7395840;1649473752.7103713
2889;-4.133744716644287;7398400;1649473753.6037145
2890;-4.151155471801758;7400960;1649473754.5004
2891;-4.1569600105285645;7403520;1649473755.3921878
2892;-4.206514358520508;7406080;1649473756.2888258
2893;-4.239743709564209;7408640;1649473757.1843705
2894;-4.214051723480225;7411200;1649473758.1026154
2895;-4.210910797119141;7413760;1649473759.0059264
2896;-4.181480407714844;7416320;1649473759.900122
2897;-4.157120704650879;7418880;1649473760.7950683
2898;-4.181224346160889;7421440;1649473761.6909292
2899;-4.185282230377197;7424000;1649473762.5877545
2900;-4.189807415008545;7426560;1649473770.921659
2901;-4.227157115936279;7429120;1649473771.8260353
2902;-4.376615524291992;7431680;1649473772.7189312
2903;-4.257413387298584;7434240;1649473773.6117883
2904;-4.20782470703125;7436800;1649473774.5096643
2905;-4.164600372314453;7439360;1649473775.4032867
2906;-4.19711971282959;7441920;1649473776.294466
2907;-4.1616621017456055;7444480;1649473777.1870728
2908;-4.144733428955078;7447040;1649473778.0806215
2909;-4.169982433319092;7449600;1649473778.9932625
2910;-4.209594249725342;7452160;1649473779.8965878
2911;-4.2093353271484375;7454720;1649473780.7919488
2912;-4.204588413238525;7457280;1649473781.686288
2913;-4.172940254211426;7459840;1649473782.580878
2914;-4.1778340339660645;7462400;1649473783.4731865
2915;-4.123791217803955;7464960;1649473784.366245
2916;-4.14848518371582;7467520;1649473785.2586854
2917;-4.178274154663086;7470080;1649473786.1514516
2918;-4.157592296600342;7472640;1649473787.0442836
2919;-4.235058307647705;7475200;1649473787.9359064
2920;-4.21477746963501;7477760;1649473788.834844
2921;-4.14672327041626;7480320;1649473789.7565448
2922;-4.216180801391602;7482880;1649473790.6536462
2923;-4.233746528625488;7485440;1649473791.545247
2924;-4.204805374145508;7488000;1649473792.4371555
2925;-4.197709083557129;7490560;1649473793.332602
2926;-4.145167827606201;7493120;1649473794.2251215
2927;-4.27996826171875;7495680;1649473795.1160924
2928;-4.262392044067383;7498240;1649473796.008902
2929;-4.306554317474365;7500800;1649473796.903981
2930;-4.16464376449585;7503360;1649473797.8112845
2931;-4.254440784454346;7505920;1649473798.7047198
2932;-4.207429885864258;7508480;1649473799.5952916
2933;-4.338600158691406;7511040;1649473800.526985
2934;-4.189659595489502;7513600;1649473801.4209592
2935;-4.202861309051514;7516160;1649473802.3147893
2936;-4.196469783782959;7518720;1649473803.205984
2937;-4.117006301879883;7521280;1649473804.098728
2938;-4.225013256072998;7523840;1649473804.9912813
2939;-4.20656156539917;7526400;1649473805.8834605
2940;-4.127645015716553;7528960;1649473806.7771506
2941;-4.203751087188721;7531520;1649473807.6713433
2942;-4.176586151123047;7534080;1649473808.5631971
2943;-4.175874710083008;7536640;1649473809.4576993
2944;-4.1987128257751465;7539200;1649473810.363362
2945;-4.093402862548828;7541760;1649473811.2771473
2946;-4.21965217590332;7544320;1649473812.1728628
2947;-4.190083026885986;7546880;1649473813.067976
2948;-4.17607307434082;7549440;1649473813.9620986
2949;-4.248762130737305;7552000;1649473814.8582675
2950;-4.242987632751465;7554560;1649473815.753898
2951;-4.207897186279297;7557120;1649473816.650784
2952;-4.2522382736206055;7559680;1649473817.5440195
2953;-4.193598747253418;7562240;1649473818.4375286
2954;-4.194266319274902;7564800;1649473819.3315458
2955;-4.13816499710083;7567360;1649473820.2266643
2956;-4.228334426879883;7569920;1649473821.148806
2957;-4.233415126800537;7572480;1649473822.044862
2958;-4.16733980178833;7575040;1649473822.9403965
2959;-4.175561428070068;7577600;1649473823.8333254
2960;-4.133100509643555;7580160;1649473824.726845
2961;-4.223186492919922;7582720;1649473825.6192513
2962;-4.209291934967041;7585280;1649473826.515939
2963;-4.232141494750977;7587840;1649473827.4072797
2964;-4.190697193145752;7590400;1649473828.2991238
2965;-4.177735328674316;7592960;1649473829.191256
2966;-4.139548301696777;7595520;1649473830.0844598
2967;-4.172682285308838;7598080;1649473830.9825456
2968;-4.2846856117248535;7600640;1649473831.9158616
2969;-4.233107566833496;7603200;1649473832.8107865
2970;-4.168461799621582;7605760;1649473833.704849
2971;-4.180572509765625;7608320;1649473834.5997763
2972;-4.151225566864014;7610880;1649473835.4977112
2973;-4.125426769256592;7613440;1649473836.391584
2974;-4.142465591430664;7616000;1649473837.2843084
2975;-4.18961763381958;7618560;1649473838.177834
2976;-4.193990707397461;7621120;1649473839.0715725
2977;-4.18296480178833;7623680;1649473839.9654398
2978;-4.219456672668457;7626240;1649473840.8589933
2979;-4.202378749847412;7628800;1649473841.7540798
2980;-4.155861854553223;7631360;1649473842.6779842
2981;-4.204000949859619;7633920;1649473843.573313
2982;-4.192333221435547;7636480;1649473844.4673545
2983;-4.175927639007568;7639040;1649473845.3641863
2984;-4.174679756164551;7641600;1649473846.2586856
2985;-4.198095321655273;7644160;1649473847.1540234
2986;-4.229564189910889;7646720;1649473848.0461411
2987;-4.209969997406006;7649280;1649473848.9434392
2988;-4.179080486297607;7651840;1649473849.840248
2989;-4.164155006408691;7654400;1649473850.737521
2990;-4.193732738494873;7656960;1649473851.6320858
2991;-4.146737575531006;7659520;1649473852.549262
2992;-4.14896297454834;7662080;1649473853.455299
2993;-4.2231879234313965;7664640;1649473854.3564472
2994;-4.152674674987793;7667200;1649473855.2502928
2995;-4.183335781097412;7669760;1649473856.1444776
2996;-4.229869842529297;7672320;1649473857.0393863
2997;-4.212826728820801;7674880;1649473857.9345012
2998;-4.246970176696777;7677440;1649473858.83444
2999;-4.1442155838012695;7680000;1649473859.7278001
3000;-4.1973676681518555;7682560;1649473868.0675368
3001;-4.300237655639648;7685120;1649473868.9826767
3002;-4.237106800079346;7687680;1649473869.8771675
3003;-4.250377178192139;7690240;1649473870.7720962
3004;-4.130597114562988;7692800;1649473871.6652951
3005;-4.14173698425293;7695360;1649473872.5599532
3006;-4.226844310760498;7697920;1649473873.4705882
3007;-4.252501487731934;7700480;1649473874.3774245
3008;-4.1266255378723145;7703040;1649473875.2748187
3009;-4.168191432952881;7705600;1649473876.1684794
3010;-4.134281158447266;7708160;1649473877.0617156
3011;-4.257873058319092;7710720;1649473877.9587328
3012;-4.191564559936523;7713280;1649473878.8555648
