;train/reward;Steps;Wall_Time
2380;-4.057713508605957;6095360;1648933493.1831598
2381;-4.1227827072143555;6097920;1648933494.134161
2382;-4.144543170928955;6100480;1648933495.0838559
2383;-4.066708087921143;6103040;1648933496.0351753
2384;-4.062591552734375;6105600;1648933496.9846933
2385;-4.0532546043396;6108160;1648933497.945334
2386;-4.1300482749938965;6110720;1648933498.8964705
2387;-4.0896172523498535;6113280;1648933499.8440146
2388;-4.071747779846191;6115840;1648933500.794296
2389;-4.11275577545166;6118400;1648933501.7453985
2390;-4.055620193481445;6120960;1648933502.6945515
2391;-4.095241069793701;6123520;1648933503.64309
2392;-4.100012302398682;6126080;1648933504.5925221
2393;-4.077642440795898;6128640;1648933505.5460944
2394;-4.1060590744018555;6131200;1648933506.4979262
2395;-4.140693187713623;6133760;1648933507.4506211
2396;-4.089088439941406;6136320;1648933508.4124858
2397;-4.023959636688232;6138880;1648933509.3649466
2398;-4.080886363983154;6141440;1648933510.3181093
2399;-4.058296203613281;6144000;1648933511.2708113
2400;-4.085753440856934;6146560;1648933519.6354642
2401;-4.138283729553223;6149120;1648933520.6015415
2402;-4.100217342376709;6151680;1648933521.5557683
2403;-4.021153926849365;6154240;1648933522.5128276
2404;-4.081608772277832;6156800;1648933523.4645736
2405;-4.091327667236328;6159360;1648933524.4127517
2406;-4.110659122467041;6161920;1648933525.3602493
2407;-4.122983932495117;6164480;1648933526.3072934
2408;-4.078203201293945;6167040;1648933527.2564943
2409;-4.083078861236572;6169600;1648933528.2053921
2410;-4.047455787658691;6172160;1648933529.1619914
2411;-4.083349704742432;6174720;1648933530.1219177
2412;-4.075159072875977;6177280;1648933531.071172
2413;-4.1391143798828125;6179840;1648933532.0229254
2414;-4.089781284332275;6182400;1648933532.9710238
2415;-4.087259769439697;6184960;1648933533.920532
2416;-4.041519641876221;6187520;1648933534.8675618
2417;-4.057131767272949;6190080;1648933535.8182793
2418;-4.078425884246826;6192640;1648933536.7735195
2419;-4.083250522613525;6195200;1648933537.7230747
2420;-4.125276565551758;6197760;1648933538.6727204
2421;-4.071700096130371;6200320;1648933539.6218514
2422;-4.081496238708496;6202880;1648933540.5824056
2423;-4.092980861663818;6205440;1648933541.5373712
2424;-4.044351100921631;6208000;1648933542.4850996
2425;-4.0644211769104;6210560;1648933543.4316874
2426;-4.071892738342285;6213120;1648933544.381942
2427;-4.055840969085693;6215680;1648933545.331582
2428;-4.052188396453857;6218240;1648933546.280263
2429;-4.102151870727539;6220800;1648933547.2264903
2430;-4.092977046966553;6223360;1648933548.1729217
2431;-4.104567527770996;6225920;1648933549.1195366
2432;-4.177489280700684;6228480;1648933550.0675044
2433;-4.084776401519775;6231040;1648933551.024565
2434;-4.122807502746582;6233600;1648933551.9761662
2435;-4.113763332366943;6236160;1648933552.9235046
2436;-4.0420637130737305;6238720;1648933553.86928
2437;-4.0553083419799805;6241280;1648933554.816174
2438;-4.03098201751709;6243840;1648933555.7621307
2439;-4.080399990081787;6246400;1648933556.710179
2440;-4.077943801879883;6248960;1648933557.656517
2441;-4.111904621124268;6251520;1648933558.6030617
2442;-4.045289516448975;6254080;1648933559.548318
2443;-4.0334672927856445;6256640;1648933560.4944708
2444;-4.114260673522949;6259200;1648933561.4557853
2445;-4.076635360717773;6261760;1648933562.4037037
2446;-4.130800247192383;6264320;1648933563.3497427
2447;-4.096026420593262;6266880;1648933564.2955542
2448;-4.110678195953369;6269440;1648933565.2420967
2449;-4.0860795974731445;6272000;1648933566.1878881
2450;-4.131505489349365;6274560;1648933567.1331964
2451;-4.104609489440918;6277120;1648933568.0792856
2452;-4.059433460235596;6279680;1648933569.02517
2453;-4.071866512298584;6282240;1648933569.9714096
2454;-4.093995094299316;6284800;1648933570.919428
2455;-4.0984578132629395;6287360;1648933571.8804328
2456;-4.093451976776123;6289920;1648933572.8270423
2457;-4.098081588745117;6292480;1648933573.7737224
2458;-4.0829362869262695;6295040;1648933574.7189527
2459;-4.066071033477783;6297600;1648933575.6697257
2460;-4.167882919311523;6300160;1648933576.6155288
2461;-4.043612003326416;6302720;1648933577.5622392
2462;-4.059838771820068;6305280;1648933578.5096514
2463;-4.1292572021484375;6307840;1648933579.4553654
2464;-4.1644487380981445;6310400;1648933580.4045353
2465;-4.108551979064941;6312960;1648933581.3507023
2466;-4.11970329284668;6315520;1648933582.3151362
2467;-4.058979511260986;6318080;1648933583.2623005
2468;-4.084744930267334;6320640;1648933584.2138216
2469;-4.145880699157715;6323200;1648933585.1638515
2470;-4.08755350112915;6325760;1648933586.108973
2471;-4.070282936096191;6328320;1648933587.054011
2472;-4.085409641265869;6330880;1648933587.998001
2473;-4.095876693725586;6333440;1648933588.9415505
2474;-4.076830863952637;6336000;1648933589.888351
2475;-4.058990478515625;6338560;1648933590.834106
2476;-4.082753658294678;6341120;1648933591.7797234
2477;-4.116128921508789;6343680;1648933592.741853
2478;-4.089610576629639;6346240;1648933593.691849
2479;-4.036640644073486;6348800;1648933594.6410916
2480;-4.080268383026123;6351360;1648933595.589739
2481;-4.076809883117676;6353920;1648933596.5368602
2482;-4.104272842407227;6356480;1648933597.4845297
2483;-4.10677433013916;6359040;1648933598.433179
2484;-4.164442539215088;6361600;1648933599.3827953
2485;-4.127920150756836;6364160;1648933600.3306563
2486;-4.073188781738281;6366720;1648933601.2770774
2487;-4.124274253845215;6369280;1648933602.2260535
2488;-4.08409309387207;6371840;1648933603.1893425
2489;-4.062413692474365;6374400;1648933604.1384242
2490;-4.105807781219482;6376960;1648933605.0858228
2491;-4.12077522277832;6379520;1648933606.0342112
2492;-4.089053153991699;6382080;1648933606.9817522
2493;-4.10371208190918;6384640;1648933607.9290774
2494;-4.1372270584106445;6387200;1648933608.8774757
2495;-4.097156524658203;6389760;1648933609.825559
2496;-4.113679885864258;6392320;1648933610.7735944
2497;-4.035938739776611;6394880;1648933611.718614
2498;-4.056155204772949;6397440;1648933612.6675627
2499;-4.0829010009765625;6400000;1648933613.6307533
2500;-4.110890865325928;6402560;1648933621.9512937
2501;-4.093617916107178;6405120;1648933622.9154007
2502;-4.109246730804443;6407680;1648933623.877177
2503;-4.09675931930542;6410240;1648933624.8317275
2504;-4.127634048461914;6412800;1648933625.7813885
2505;-4.044676780700684;6415360;1648933626.733019
2506;-4.127298831939697;6417920;1648933627.679123
2507;-4.149090766906738;6420480;1648933628.6329544
2508;-4.149595737457275;6423040;1648933629.584803
2509;-4.070926666259766;6425600;1648933630.5352619
2510;-4.190511703491211;6428160;1648933631.4839513
2511;-4.136683464050293;6430720;1648933632.506178
2512;-4.051146984100342;6433280;1648933633.4644303
2513;-4.107811450958252;6435840;1648933634.4292605
2514;-4.104554653167725;6438400;1648933635.3794825
2515;-4.081246852874756;6440960;1648933636.3295827
2516;-4.121301174163818;6443520;1648933637.286414
2517;-4.053915500640869;6446080;1648933638.236686
2518;-4.117363452911377;6448640;1648933639.1892812
2519;-4.094144344329834;6451200;1648933640.1389084
2520;-4.08531379699707;6453760;1648933641.094218
2521;-4.08629035949707;6456320;1648933642.0468106
2522;-4.130885124206543;6458880;1648933642.9954095
2523;-4.095457077026367;6461440;1648933643.9463527
2524;-4.086014747619629;6464000;1648933644.9049184
2525;-4.06840181350708;6466560;1648933645.8597171
2526;-4.1026458740234375;6469120;1648933646.80964
2527;-4.082906246185303;6471680;1648933647.7611685
2528;-4.034773826599121;6474240;1648933648.713901
2529;-4.07590389251709;6476800;1648933649.6650157
2530;-4.083968639373779;6479360;1648933650.614605
2531;-4.07508659362793;6481920;1648933651.5639384
2532;-4.143311500549316;6484480;1648933652.5138843
2533;-4.0263447761535645;6487040;1648933653.4635644
2534;-3.992384672164917;6489600;1648933654.4112916
2535;-4.049541473388672;6492160;1648933655.3703341
2536;-4.0159010887146;6494720;1648933656.3279848
2537;-4.082577228546143;6497280;1648933657.2794094
2538;-4.053735256195068;6499840;1648933658.230371
2539;-4.08429479598999;6502400;1648933659.178971
2540;-4.080819129943848;6504960;1648933660.1287289
2541;-4.070725917816162;6507520;1648933661.0790055
2542;-4.120274543762207;6510080;1648933662.0275643
2543;-4.126281261444092;6512640;1648933662.9801533
2544;-4.122427463531494;6515200;1648933663.931854
2545;-4.077313423156738;6517760;1648933664.8809664
2546;-4.107024669647217;6520320;1648933665.8456352
2547;-4.1027140617370605;6522880;1648933666.8011131
2548;-4.103408336639404;6525440;1648933667.7524102
2549;-4.0493340492248535;6528000;1648933668.7024095
2550;-4.129080772399902;6530560;1648933669.6506877
2551;-4.1227922439575195;6533120;1648933670.5998235
2552;-4.067261695861816;6535680;1648933671.5545352
2553;-4.097021579742432;6538240;1648933672.5052297
2554;-4.07657527923584;6540800;1648933673.4565458
2555;-4.105526447296143;6543360;1648933674.4065304
2556;-4.075830459594727;6545920;1648933675.35643
2557;-4.124875545501709;6548480;1648933676.3203983
2558;-4.08708381652832;6551040;1648933677.2749486
2559;-4.083032131195068;6553600;1648933678.229315
2560;-4.122783184051514;6556160;1648933679.1787531
2561;-4.0780744552612305;6558720;1648933680.1300247
2562;-4.078384876251221;6561280;1648933681.08247
2563;-4.106905460357666;6563840;1648933682.0337481
2564;-4.069857120513916;6566400;1648933682.9829981
2565;-4.128845691680908;6568960;1648933683.9293435
2566;-4.0922722816467285;6571520;1648933684.8789012
2567;-4.095653057098389;6574080;1648933685.832208
2568;-4.083365440368652;6576640;1648933686.7940874
2569;-4.106524467468262;6579200;1648933687.7477388
2570;-4.115128993988037;6581760;1648933688.6983628
2571;-4.050473213195801;6584320;1648933689.6474032
2572;-4.1270318031311035;6586880;1648933690.595408
2573;-4.09210729598999;6589440;1648933691.5469053
2574;-4.1432342529296875;6592000;1648933692.497168
2575;-4.103477478027344;6594560;1648933693.4439924
2576;-4.086341381072998;6597120;1648933694.392615
2577;-4.061792373657227;6599680;1648933695.3469043
2578;-4.088927745819092;6602240;1648933696.2955544
2579;-4.078695297241211;6604800;1648933697.252715
2580;-4.032871246337891;6607360;1648933698.2039928
2581;-4.089049339294434;6609920;1648933699.1541634
2582;-4.117584705352783;6612480;1648933700.1078813
2583;-4.115894794464111;6615040;1648933701.0552225
2584;-4.101053714752197;6617600;1648933702.0046654
2585;-4.0988640785217285;6620160;1648933702.9540687
2586;-4.058135509490967;6622720;1648933703.902178
2587;-4.1124114990234375;6625280;1648933704.8631582
2588;-4.075174808502197;6627840;1648933705.8106105
2589;-4.071695327758789;6630400;1648933706.760274
2590;-4.068702697753906;6632960;1648933707.712122
2591;-4.130568981170654;6635520;1648933708.6676269
2592;-4.051203727722168;6638080;1648933709.6244185
2593;-4.121951103210449;6640640;1648933710.5735931
2594;-4.119582653045654;6643200;1648933711.5227585
2595;-4.092379093170166;6645760;1648933712.4686143
2596;-4.0721211433410645;6648320;1648933713.418065
2597;-4.065323352813721;6650880;1648933714.3708363
2598;-4.1108598709106445;6653440;1648933715.3186872
2599;-4.076992988586426;6656000;1648933716.2691808
2600;-4.108678817749023;6658560;1648933724.6387606
2601;-4.112727165222168;6661120;1648933725.6036031
2602;-4.072723388671875;6663680;1648933726.5535665
2603;-4.042555809020996;6666240;1648933727.500347
2604;-4.071751594543457;6668800;1648933728.4522634
2605;-4.0988006591796875;6671360;1648933729.4156594
2606;-4.077622890472412;6673920;1648933730.3697093
2607;-4.095634937286377;6676480;1648933731.3214383
2608;-4.13125467300415;6679040;1648933732.2779763
2609;-4.155060291290283;6681600;1648933733.2360203
2610;-4.097740650177002;6684160;1648933734.1864011
2611;-4.097010135650635;6686720;1648933735.1379192
2612;-4.093844413757324;6689280;1648933736.092365
2613;-4.124540328979492;6691840;1648933737.0423992
2614;-4.112551212310791;6694400;1648933737.9958978
2615;-4.095962047576904;6696960;1648933738.9436057
2616;-4.121384143829346;6699520;1648933739.9099069
2617;-4.137514114379883;6702080;1648933740.8616965
2618;-4.043542385101318;6704640;1648933741.8096323
2619;-4.076826572418213;6707200;1648933742.7641459
2620;-4.063321113586426;6709760;1648933743.7167754
2621;-4.073827266693115;6712320;1648933744.6712897
2622;-4.105546951293945;6714880;1648933745.6276567
2623;-4.132515907287598;6717440;1648933746.577805
2624;-4.081360340118408;6720000;1648933747.5295255
2625;-4.121750831604004;6722560;1648933748.4769359
2626;-4.1016740798950195;6725120;1648933749.4243612
2627;-4.100593090057373;6727680;1648933750.3895748
2628;-4.101269245147705;6730240;1648933751.3365843
2629;-4.108943462371826;6732800;1648933752.286272
2630;-4.112473964691162;6735360;1648933753.2368686
2631;-4.05867862701416;6737920;1648933754.1881154
2632;-4.073774814605713;6740480;1648933755.1376326
2633;-4.152065753936768;6743040;1648933756.0899596
2634;-4.101809501647949;6745600;1648933757.0458834
2635;-4.139002799987793;6748160;1648933757.9946158
2636;-4.092541217803955;6750720;1648933758.9464018
2637;-4.122406005859375;6753280;1648933759.8974636
2638;-4.0766496658325195;6755840;1648933760.8615322
2639;-4.127011775970459;6758400;1648933761.8217049
2640;-4.112843990325928;6760960;1648933762.773221
2641;-4.105856418609619;6763520;1648933763.719356
2642;-4.113821983337402;6766080;1648933764.6700847
2643;-4.159817218780518;6768640;1648933765.6231422
2644;-4.1258087158203125;6771200;1648933766.5780525
2645;-4.110416412353516;6773760;1648933767.5314014
2646;-4.0956902503967285;6776320;1648933768.4832551
2647;-4.077053546905518;6778880;1648933769.43784
2648;-4.090846061706543;6781440;1648933770.3909113
2649;-4.132029056549072;6784000;1648933771.3524952
2650;-4.119800567626953;6786560;1648933772.3086221
2651;-4.140692234039307;6789120;1648933773.2577295
2652;-4.023531436920166;6791680;1648933774.2047648
2653;-4.091780185699463;6794240;1648933775.1509147
2654;-4.073906421661377;6796800;1648933776.0979614
2655;-4.088418483734131;6799360;1648933777.049163
2656;-4.0851335525512695;6801920;1648933777.9974518
2657;-4.110408306121826;6804480;1648933778.950362
2658;-4.146175861358643;6807040;1648933779.9018583
2659;-4.027401924133301;6809600;1648933780.8562849
2660;-4.064981460571289;6812160;1648933781.8196626
2661;-4.074690341949463;6814720;1648933782.7679822
2662;-4.09989595413208;6817280;1648933783.7170718
2663;-4.132516384124756;6819840;1648933784.669013
2664;-4.10791540145874;6822400;1648933785.625616
2665;-4.092170238494873;6824960;1648933786.5770109
2666;-4.087631702423096;6827520;1648933787.5293448
2667;-4.088529586791992;6830080;1648933788.4805856
2668;-4.072770595550537;6832640;1648933789.4307663
2669;-4.095967769622803;6835200;1648933790.3816886
2670;-4.085662841796875;6837760;1648933791.33668
2671;-4.048374176025391;6840320;1648933792.3013797
2672;-4.097551345825195;6842880;1648933793.2505994
2673;-4.162863731384277;6845440;1648933794.2727416
2674;-4.120553493499756;6848000;1648933795.2191129
2675;-4.079526424407959;6850560;1648933796.168657
2676;-4.139853000640869;6853120;1648933797.1208844
2677;-4.061091899871826;6855680;1648933798.0741665
2678;-4.095432281494141;6858240;1648933799.024882
2679;-4.119368553161621;6860800;1648933799.9744534
2680;-4.122927188873291;6863360;1648933800.9315572
2681;-4.075493335723877;6865920;1648933801.8856788
2682;-4.085628986358643;6868480;1648933802.850781
2683;-4.041548728942871;6871040;1648933803.8036153
2684;-4.112244606018066;6873600;1648933804.7509596
2685;-4.134149074554443;6876160;1648933805.707645
2686;-4.083144664764404;6878720;1648933806.658987
2687;-4.083132266998291;6881280;1648933807.6117713
2688;-4.034451484680176;6883840;1648933808.5647912
2689;-4.082162380218506;6886400;1648933809.5119362
2690;-4.054356098175049;6888960;1648933810.4683332
2691;-4.057662010192871;6891520;1648933811.4239242
2692;-4.106301784515381;6894080;1648933812.3761148
2693;-4.080979347229004;6896640;1648933813.3412313
2694;-4.165463447570801;6899200;1648933814.2931957
2695;-4.09032678604126;6901760;1648933815.2463713
2696;-4.074572563171387;6904320;1648933816.2022333
2697;-4.081147193908691;6906880;1648933817.1538014
2698;-4.083451271057129;6909440;1648933818.108564
2699;-4.051794052124023;6912000;1648933819.057545
2700;-4.1356096267700195;6914560;1648933827.452905
2701;-4.063560485839844;6917120;1648933828.415007
2702;-4.100915431976318;6919680;1648933829.3692632
2703;-4.114332675933838;6922240;1648933830.3180432
2704;-4.063399314880371;6924800;1648933831.2640574
2705;-4.072519779205322;6927360;1648933832.2155678
2706;-4.088152885437012;6929920;1648933833.1644473
2707;-4.1079325675964355;6932480;1648933834.1340706
2708;-4.05792236328125;6935040;1648933835.0866401
2709;-4.110195159912109;6937600;1648933836.0356455
2710;-4.14244270324707;6940160;1648933836.9873486
2711;-4.1151323318481445;6942720;1648933837.9372342
2712;-4.0696492195129395;6945280;1648933838.8934913
2713;-4.114345550537109;6947840;1648933839.8464813
2714;-4.142396450042725;6950400;1648933840.7988057
2715;-4.093686580657959;6952960;1648933841.7539825
2716;-4.056798458099365;6955520;1648933842.7083938
2717;-4.060120582580566;6958080;1648933843.6621559
2718;-4.1448893547058105;6960640;1648933844.6267674
2719;-4.110091686248779;6963200;1648933845.5784435
2720;-4.099173069000244;6965760;1648933846.529672
2721;-4.125285625457764;6968320;1648933847.4769113
2722;-4.127190113067627;6970880;1648933848.429482
2723;-4.090829849243164;6973440;1648933849.380763
2724;-4.149833679199219;6976000;1648933850.3269985
2725;-4.1071062088012695;6978560;1648933851.2788017
2726;-4.108266353607178;6981120;1648933852.2325637
2727;-4.107212543487549;6983680;1648933853.1868393
2728;-4.056408405303955;6986240;1648933854.1381006
2729;-4.043903350830078;6988800;1648933855.104192
2730;-4.109764099121094;6991360;1648933856.056163
2731;-4.0402727127075195;6993920;1648933857.0104434
2732;-4.063663482666016;6996480;1648933857.9663239
2733;-4.079741477966309;6999040;1648933858.9154177
2734;-4.107978343963623;7001600;1648933859.8643417
2735;-4.066771030426025;7004160;1648933860.8124948
2736;-4.077944278717041;7006720;1648933861.764616
2737;-4.1044840812683105;7009280;1648933862.719214
2738;-4.068172454833984;7011840;1648933863.6675725
2739;-4.124091625213623;7014400;1648933864.615812
2740;-4.11533784866333;7016960;1648933865.5832586
2741;-4.108001708984375;7019520;1648933866.536646
2742;-4.077587604522705;7022080;1648933867.4895332
2743;-4.104019641876221;7024640;1648933868.4419708
2744;-4.122121810913086;7027200;1648933869.3927796
2745;-4.114725112915039;7029760;1648933870.3388495
2746;-4.107978820800781;7032320;1648933871.2893777
2747;-4.130417823791504;7034880;1648933872.2451003
2748;-4.059334754943848;7037440;1648933873.1996665
2749;-4.0811767578125;7040000;1648933874.1505663
2750;-4.0794758796691895;7042560;1648933875.1016238
2751;-4.136353969573975;7045120;1648933876.0669837
2752;-4.13683557510376;7047680;1648933877.0168023
2753;-4.118992805480957;7050240;1648933877.9678924
2754;-4.077744007110596;7052800;1648933878.919803
2755;-4.025240898132324;7055360;1648933879.8675458
2756;-4.170719623565674;7057920;1648933880.8200445
2757;-4.084522247314453;7060480;1648933881.7702658
2758;-4.063204288482666;7063040;1648933882.7222466
2759;-4.092235565185547;7065600;1648933883.6700132
2760;-4.10817813873291;7068160;1648933884.616144
2761;-4.06295919418335;7070720;1648933885.56568
2762;-4.105942249298096;7073280;1648933886.5332406
2763;-4.0895514488220215;7075840;1648933887.486813
2764;-4.094380855560303;7078400;1648933888.4404354
2765;-4.129380702972412;7080960;1648933889.3908567
2766;-4.128729343414307;7083520;1648933890.3435845
2767;-4.0823163986206055;7086080;1648933891.2972608
2768;-4.067948818206787;7088640;1648933892.244475
2769;-4.058775901794434;7091200;1648933893.1929975
2770;-4.059802532196045;7093760;1648933894.1396453
2771;-4.122130393981934;7096320;1648933895.0884583
2772;-4.033549785614014;7098880;1648933896.0400329
2773;-4.128570079803467;7101440;1648933897.0026388
2774;-4.126323223114014;7104000;1648933897.9507473
2775;-4.115410327911377;7106560;1648933898.8998256
2776;-4.0559515953063965;7109120;1648933899.8510425
2777;-4.1012959480285645;7111680;1648933900.8060608
2778;-4.11834192276001;7114240;1648933901.7586265
2779;-4.085556507110596;7116800;1648933902.7083113
2780;-4.091984748840332;7119360;1648933903.6534493
2781;-4.105774402618408;7121920;1648933904.6000943
2782;-4.03946590423584;7124480;1648933905.5550232
2783;-4.062971591949463;7127040;1648933906.5061195
2784;-4.045820713043213;7129600;1648933907.4728048
2785;-4.085264205932617;7132160;1648933908.4227006
2786;-4.062804222106934;7134720;1648933909.3726614
2787;-4.116645812988281;7137280;1648933910.3253891
2788;-4.066851615905762;7139840;1648933911.2759855
2789;-4.103693962097168;7142400;1648933912.2240717
2790;-4.105735778808594;7144960;1648933913.17186
2791;-4.0986714363098145;7147520;1648933914.1207767
2792;-4.023087978363037;7150080;1648933915.0753317
2793;-4.1109747886657715;7152640;1648933916.0241263
2794;-4.120428085327148;7155200;1648933916.9732306
2795;-4.121379852294922;7157760;1648933917.9382684
2796;-4.076265811920166;7160320;1648933918.886159
2797;-4.089829921722412;7162880;1648933919.8396657
2798;-4.0756049156188965;7165440;1648933920.7884524
2799;-4.110603332519531;7168000;1648933921.7368262
2800;-4.096682548522949;7170560;1648933930.1125944
2801;-4.055812358856201;7173120;1648933931.0820484
2802;-4.103606224060059;7175680;1648933932.03669
2803;-4.078419208526611;7178240;1648933932.9877288
2804;-4.121530532836914;7180800;1648933933.938106
2805;-4.063950061798096;7183360;1648933934.8877313
2806;-4.065835952758789;7185920;1648933935.839678
2807;-4.109421730041504;7188480;1648933936.791474
2808;-4.099091053009033;7191040;1648933937.7414563
2809;-4.099949836730957;7193600;1648933938.698405
2810;-4.04240083694458;7196160;1648933939.6552374
2811;-4.1308794021606445;7198720;1648933940.6074731
2812;-4.039498805999756;7201280;1648933941.5597498
2813;-4.11422061920166;7203840;1648933942.5087392
2814;-4.085803508758545;7206400;1648933943.4569066
2815;-4.082449436187744;7208960;1648933944.4038777
2816;-4.066537380218506;7211520;1648933945.3610663
2817;-4.114310264587402;7214080;1648933946.316376
2818;-4.077386856079102;7216640;1648933947.2662175
2819;-4.054589748382568;7219200;1648933948.2198913
2820;-4.035616397857666;7221760;1648933949.1748593
2821;-4.073798656463623;7224320;1648933950.1330662
2822;-4.0974297523498535;7226880;1648933951.0863168
2823;-4.048446178436279;7229440;1648933952.0331428
2824;-4.128675937652588;7232000;1648933952.9841933
2825;-4.113540172576904;7234560;1648933953.9364257
2826;-4.06258487701416;7237120;1648933954.8875144
2827;-4.0956339836120605;7239680;1648933955.842023
2828;-4.113723278045654;7242240;1648933956.792837
2829;-4.1033124923706055;7244800;1648933957.74401
2830;-4.054300308227539;7247360;1648933958.6970847
2831;-3.9912188053131104;7249920;1648933959.6470168
2832;-4.087879180908203;7252480;1648933960.6053169
2833;-4.032872200012207;7255040;1648933961.5563788
2834;-4.076181411743164;7257600;1648933962.5079842
2835;-4.072536945343018;7260160;1648933963.4720159
2836;-4.092336654663086;7262720;1648933964.424044
2837;-4.097792625427246;7265280;1648933965.3780115
2838;-4.083965301513672;7267840;1648933966.3217359
2839;-4.049411773681641;7270400;1648933967.2841003
2840;-4.146468162536621;7272960;1648933968.2525923
2841;-4.0893707275390625;7275520;1648933969.2110283
2842;-4.054188251495361;7278080;1648933970.1818204
2843;-4.102858066558838;7280640;1648933971.1980846
2844;-4.139585018157959;7283200;1648933972.149312
2845;-4.134010314941406;7285760;1648933973.1073349
2846;-4.089740753173828;7288320;1648933974.059272
2847;-4.0464935302734375;7290880;1648933975.0096097
2848;-4.146185874938965;7293440;1648933975.9582806
2849;-4.0976643562316895;7296000;1648933976.90399
2850;-4.140377044677734;7298560;1648933977.8552716
2851;-4.113979816436768;7301120;1648933978.8009484
2852;-4.0571513175964355;7303680;1648933979.7482789
2853;-4.1336259841918945;7306240;1648933980.7016387
2854;-4.09673547744751;7308800;1648933981.661884
2855;-4.043871879577637;7311360;1648933982.6214533
2856;-4.077700614929199;7313920;1648933983.5667443
2857;-4.093294143676758;7316480;1648933984.514626
2858;-4.068685054779053;7319040;1648933985.4643106
2859;-4.078541278839111;7321600;1648933986.4098063
2860;-4.117609977722168;7324160;1648933987.3623736
2861;-4.10651969909668;7326720;1648933988.3077521
2862;-4.085635185241699;7329280;1648933989.2558122
2863;-4.151778221130371;7331840;1648933990.2038357
2864;-4.058915615081787;7334400;1648933991.1544094
2865;-4.130133628845215;7336960;1648933992.117975
2866;-4.117669582366943;7339520;1648933993.0675356
2867;-4.10939884185791;7342080;1648933994.0140176
2868;-4.113715171813965;7344640;1648933994.9641352
2869;-4.112879276275635;7347200;1648933995.9099884
2870;-4.089420795440674;7349760;1648933996.8599782
2871;-4.076078414916992;7352320;1648933997.8069592
2872;-4.059106349945068;7354880;1648933998.754387
2873;-4.089832782745361;7357440;1648933999.7041826
2874;-4.086399078369141;7360000;1648934000.6485658
2875;-4.17379093170166;7362560;1648934001.6690798
2876;-4.106222629547119;7365120;1648934002.6261318
2877;-4.099104404449463;7367680;1648934003.5725017
2878;-4.060868263244629;7370240;1648934004.5209894
2879;-4.083069801330566;7372800;1648934005.4675488
2880;-4.081106185913086;7375360;1648934006.4184985
2881;-4.087508678436279;7377920;1648934007.3685098
2882;-4.099023818969727;7380480;1648934008.3154435
2883;-4.108231544494629;7383040;1648934009.2658198
2884;-4.066356658935547;7385600;1648934010.2162273
2885;-4.093374729156494;7388160;1648934011.172403
2886;-4.068865776062012;7390720;1648934012.1265237
2887;-4.075624465942383;7393280;1648934013.086215
2888;-4.086419582366943;7395840;1648934014.041188
2889;-4.114614486694336;7398400;1648934014.9952574
2890;-4.04379940032959;7400960;1648934015.9528809
2891;-4.113414764404297;7403520;1648934016.9080384
2892;-4.122900009155273;7406080;1648934017.8610747
2893;-4.074906826019287;7408640;1648934018.816378
2894;-4.112234592437744;7411200;1648934019.769232
2895;-4.043701648712158;7413760;1648934020.7280428
2896;-4.119143009185791;7416320;1648934021.6841958
2897;-4.093562126159668;7418880;1648934022.6408772
2898;-4.0508952140808105;7421440;1648934023.6072605
2899;-4.084023475646973;7424000;1648934024.5598154
2900;-4.085739612579346;7426560;1648934032.9346619
2901;-4.1595659255981445;7429120;1648934033.9135656
2902;-4.070643424987793;7431680;1648934034.8704627
2903;-4.129485607147217;7434240;1648934035.8257828
2904;-4.099733829498291;7436800;1648934036.7806756
2905;-4.069526672363281;7439360;1648934037.7363076
2906;-4.102553844451904;7441920;1648934038.691103
2907;-4.03448486328125;7444480;1648934039.6463554
2908;-4.094944477081299;7447040;1648934040.6029184
2909;-4.089636325836182;7449600;1648934041.5567763
2910;-4.0617475509643555;7452160;1648934042.5079548
2911;-4.098883152008057;7454720;1648934043.461656
2912;-4.114584445953369;7457280;1648934044.4347372
2913;-4.088733673095703;7459840;1648934045.3918076
2914;-4.166328430175781;7462400;1648934046.3430793
2915;-4.034448623657227;7464960;1648934047.2926958
2916;-4.081911563873291;7467520;1648934048.249441
2917;-4.0890212059021;7470080;1648934049.2049518
2918;-4.028132438659668;7472640;1648934050.1581414
2919;-4.121133327484131;7475200;1648934051.112585
2920;-4.137600898742676;7477760;1648934052.067702
2921;-4.0914459228515625;7480320;1648934053.0224025
2922;-4.078390121459961;7482880;1648934053.9760633
2923;-4.06687593460083;7485440;1648934054.9440346
2924;-4.117775917053223;7488000;1648934055.9012566
2925;-4.065938949584961;7490560;1648934056.8550506
2926;-4.077651500701904;7493120;1648934057.805311
2927;-4.023092746734619;7495680;1648934058.7582505
2928;-4.064322471618652;7498240;1648934059.7132137
2929;-4.098689079284668;7500800;1648934060.668489
2930;-4.0638203620910645;7503360;1648934061.6225595
2931;-4.068177223205566;7505920;1648934062.5762503
2932;-4.082907676696777;7508480;1648934063.5295818
2933;-4.073881149291992;7511040;1648934064.4824576
2934;-4.0841546058654785;7513600;1648934065.4498239
2935;-4.1112260818481445;7516160;1648934066.397539
2936;-4.04359245300293;7518720;1648934067.346175
2937;-4.069101810455322;7521280;1648934068.2962854
2938;-4.125558853149414;7523840;1648934069.2464254
2939;-4.191391944885254;7526400;1648934070.1967223
2940;-4.137885570526123;7528960;1648934071.1443105
