;train/reward;Steps;Wall_Time
2394;-9.39106559753418;6131200;1648898951.3118193
2395;-9.307185173034668;6133760;1648898952.711529
2396;-9.29322338104248;6136320;1648898954.0718381
2397;-9.135902404785156;6138880;1648898955.4294727
2398;-9.395995140075684;6141440;1648898956.7862372
2399;-9.250387191772461;6144000;1648898958.1378386
2400;-9.333654403686523;6146560;1648898966.9733622
2401;-9.467931747436523;6149120;1648898968.3709033
2402;-9.469468116760254;6151680;1648898969.730273
2403;-9.13414478302002;6154240;1648898971.0855772
2404;-9.267123222351074;6156800;1648898972.4465506
2405;-9.410833358764648;6159360;1648898973.8372602
2406;-9.258845329284668;6161920;1648898975.1858094
2407;-9.499377250671387;6164480;1648898976.5383253
2408;-9.259903907775879;6167040;1648898977.887771
2409;-9.302736282348633;6169600;1648898979.2446234
2410;-9.564786911010742;6172160;1648898980.5997868
2411;-9.502521514892578;6174720;1648898981.9531047
2412;-9.13427448272705;6177280;1648898983.3164988
2413;-9.220227241516113;6179840;1648898984.6907468
2414;-9.302825927734375;6182400;1648898986.0489876
2415;-9.324430465698242;6184960;1648898987.4006734
2416;-9.354506492614746;6187520;1648898988.7524214
2417;-9.330323219299316;6190080;1648898990.1056237
2418;-9.251490592956543;6192640;1648898991.4588728
2419;-9.319708824157715;6195200;1648898992.8167527
2420;-9.154130935668945;6197760;1648898994.1844246
2421;-9.30556583404541;6200320;1648898995.544437
2422;-9.402413368225098;6202880;1648898996.905275
2423;-9.175485610961914;6205440;1648898998.2652192
2424;-9.364999771118164;6208000;1648898999.6203377
2425;-9.203801155090332;6210560;1648899000.9727962
2426;-9.123157501220703;6213120;1648899002.3299863
2427;-9.325411796569824;6215680;1648899003.6828468
2428;-9.471085548400879;6218240;1648899005.074753
2429;-9.333338737487793;6220800;1648899006.4331517
2430;-9.246994972229004;6223360;1648899007.784651
2431;-9.409309387207031;6225920;1648899009.1400876
2432;-9.402426719665527;6228480;1648899010.4960911
2433;-9.381086349487305;6231040;1648899011.858208
2434;-9.364638328552246;6233600;1648899013.2183998
2435;-9.344908714294434;6236160;1648899014.5724463
2436;-9.055938720703125;6238720;1648899015.9532826
2437;-9.306525230407715;6241280;1648899017.3066123
2438;-9.195084571838379;6243840;1648899018.6656065
2439;-9.422135353088379;6246400;1648899020.0213387
2440;-9.327363014221191;6248960;1648899021.3787932
2441;-9.059131622314453;6251520;1648899022.7345517
2442;-9.183995246887207;6254080;1648899024.0913126
2443;-9.39659309387207;6256640;1648899025.4465768
2444;-9.223511695861816;6259200;1648899026.8058043
2445;-9.538618087768555;6261760;1648899028.1649795
2446;-9.350903511047363;6264320;1648899029.515086
2447;-9.287294387817383;6266880;1648899030.873682
2448;-9.446745872497559;6269440;1648899032.2329097
2449;-9.280665397644043;6272000;1648899033.5888247
2450;-9.16862964630127;6274560;1648899034.9442356
2451;-9.319503784179688;6277120;1648899036.319026
2452;-9.202086448669434;6279680;1648899037.6735537
2453;-9.357147216796875;6282240;1648899039.0236573
2454;-9.109302520751953;6284800;1648899040.3835118
2455;-9.182418823242188;6287360;1648899041.7351756
2456;-9.286232948303223;6289920;1648899043.0881014
2457;-9.183018684387207;6292480;1648899044.4441535
2458;-9.23118782043457;6295040;1648899045.7973769
2459;-9.274985313415527;6297600;1648899047.19062
2460;-9.266901969909668;6300160;1648899048.5473125
2461;-9.4854154586792;6302720;1648899049.9050915
2462;-9.493650436401367;6305280;1648899051.2600648
2463;-9.373340606689453;6307840;1648899052.6163337
2464;-9.331086158752441;6310400;1648899053.9670796
2465;-9.192145347595215;6312960;1648899055.323156
2466;-9.274401664733887;6315520;1648899056.680635
2467;-9.375250816345215;6318080;1648899058.0510402
2468;-9.480202674865723;6320640;1648899059.4008245
2469;-9.23311710357666;6323200;1648899060.7547052
2470;-9.251867294311523;6325760;1648899062.1127496
2471;-9.566255569458008;6328320;1648899063.4736497
2472;-9.312188148498535;6330880;1648899064.831528
2473;-9.281676292419434;6333440;1648899066.1885457
2474;-9.126462936401367;6336000;1648899067.5437362
2475;-9.280484199523926;6338560;1648899068.9052472
2476;-9.202223777770996;6341120;1648899070.254726
2477;-9.25076675415039;6343680;1648899071.6069908
2478;-9.141209602355957;6346240;1648899072.9653473
2479;-9.428346633911133;6348800;1648899074.3217711
2480;-9.246794700622559;6351360;1648899075.6779253
2481;-9.30648136138916;6353920;1648899077.0281277
2482;-9.313871383666992;6356480;1648899078.4149363
2483;-9.351502418518066;6359040;1648899079.772407
2484;-9.274493217468262;6361600;1648899081.1269562
2485;-9.298760414123535;6364160;1648899082.4788046
2486;-9.34542465209961;6366720;1648899083.8278127
2487;-9.17455768585205;6369280;1648899085.1850836
2488;-9.24194622039795;6371840;1648899086.5395632
2489;-9.377095222473145;6374400;1648899087.8989177
2490;-9.406190872192383;6376960;1648899089.2919762
2491;-9.267256736755371;6379520;1648899090.6421063
2492;-9.503437042236328;6382080;1648899091.996625
2493;-9.321908950805664;6384640;1648899093.3527565
2494;-9.351210594177246;6387200;1648899094.704902
2495;-9.152624130249023;6389760;1648899096.0572858
2496;-9.202657699584961;6392320;1648899097.4130733
2497;-9.263314247131348;6394880;1648899098.7659774
2498;-9.303727149963379;6397440;1648899100.133592
2499;-9.168758392333984;6400000;1648899101.4860446
2500;-9.211158752441406;6402560;1648899110.30742
2501;-9.27441120147705;6405120;1648899111.695105
2502;-9.20063591003418;6407680;1648899113.048156
2503;-9.171331405639648;6410240;1648899114.403517
2504;-9.111684799194336;6412800;1648899115.761559
2505;-9.452433586120605;6415360;1648899117.114881
2506;-9.301116943359375;6417920;1648899118.465662
2507;-9.286297798156738;6420480;1648899119.8138185
2508;-9.259275436401367;6423040;1648899121.1813796
2509;-9.317140579223633;6425600;1648899122.535467
2510;-9.40963363647461;6428160;1648899123.8855054
2511;-9.28965950012207;6430720;1648899125.2394617
2512;-9.538090705871582;6433280;1648899126.5934618
2513;-9.340166091918945;6435840;1648899127.9459414
2514;-9.341838836669922;6438400;1648899129.3214223
2515;-9.333224296569824;6440960;1648899130.718787
2516;-9.305012702941895;6443520;1648899132.093518
2517;-9.235708236694336;6446080;1648899133.4524717
2518;-9.337309837341309;6448640;1648899134.8053062
2519;-9.288052558898926;6451200;1648899136.161124
2520;-9.192062377929688;6453760;1648899137.5167968
2521;-9.334417343139648;6456320;1648899138.8706272
2522;-9.156749725341797;6458880;1648899140.232356
2523;-9.204026222229004;6461440;1648899141.6314213
2524;-9.219930648803711;6464000;1648899142.989689
2525;-9.34485149383545;6466560;1648899144.3401842
2526;-9.167441368103027;6469120;1648899145.6979728
2527;-9.559642791748047;6471680;1648899147.053374
2528;-9.163848876953125;6474240;1648899148.41444
2529;-9.21638011932373;6476800;1648899149.7749043
2530;-9.213066101074219;6479360;1648899151.13056
2531;-9.133550643920898;6481920;1648899152.5038376
2532;-9.086806297302246;6484480;1648899153.856797
2533;-9.412086486816406;6487040;1648899155.2070584
2534;-9.164880752563477;6489600;1648899156.55947
2535;-9.202346801757812;6492160;1648899157.9072485
2536;-9.298502922058105;6494720;1648899159.2578251
2537;-9.399983406066895;6497280;1648899160.6061804
2538;-9.376564979553223;6499840;1648899161.9592235
2539;-9.329191207885742;6502400;1648899163.3146014
2540;-9.234850883483887;6504960;1648899164.6677525
2541;-9.182723999023438;6507520;1648899166.019104
2542;-9.07480525970459;6510080;1648899167.3712704
2543;-9.503787994384766;6512640;1648899168.7293031
2544;-9.417556762695312;6515200;1648899170.082666
2545;-9.248600006103516;6517760;1648899171.433641
2546;-9.26961898803711;6520320;1648899172.805397
2547;-9.17890453338623;6522880;1648899174.1646476
2548;-9.303235054016113;6525440;1648899175.5153618
2549;-9.455741882324219;6528000;1648899176.8692226
2550;-9.261913299560547;6530560;1648899178.224643
2551;-9.151514053344727;6533120;1648899179.5787015
2552;-9.173608779907227;6535680;1648899180.9343724
2553;-9.287732124328613;6538240;1648899182.294901
2554;-9.32741928100586;6540800;1648899183.6980648
2555;-9.18786334991455;6543360;1648899185.050971
2556;-9.082727432250977;6545920;1648899186.408717
2557;-9.118744850158691;6548480;1648899187.7608204
2558;-9.220348358154297;6551040;1648899189.1097758
2559;-9.296175003051758;6553600;1648899190.4629333
2560;-9.317131996154785;6556160;1648899191.819627
2561;-9.242864608764648;6558720;1648899193.180647
2562;-9.188715934753418;6561280;1648899194.5541143
2563;-9.174060821533203;6563840;1648899195.911198
2564;-9.22256851196289;6566400;1648899197.2734032
2565;-9.061952590942383;6568960;1648899198.630113
2566;-9.456551551818848;6571520;1648899199.98676
2567;-9.146989822387695;6574080;1648899201.3421764
2568;-9.219029426574707;6576640;1648899202.7006838
2569;-9.260324478149414;6579200;1648899204.06456
2570;-9.128256797790527;6581760;1648899205.4229827
2571;-9.113429069519043;6584320;1648899206.7802966
2572;-9.210786819458008;6586880;1648899208.1344702
2573;-9.405874252319336;6589440;1648899209.4931576
2574;-9.250540733337402;6592000;1648899210.848999
2575;-9.335038185119629;6594560;1648899212.2043946
2576;-9.269431114196777;6597120;1648899213.5568547
2577;-9.310956001281738;6599680;1648899214.944466
2578;-9.172832489013672;6602240;1648899216.3094234
2579;-9.210236549377441;6604800;1648899217.6666667
2580;-9.246116638183594;6607360;1648899219.0186367
2581;-9.37024974822998;6609920;1648899220.370404
2582;-9.462852478027344;6612480;1648899221.7356722
2583;-9.460948944091797;6615040;1648899223.09202
2584;-9.501148223876953;6617600;1648899224.4456315
2585;-9.298567771911621;6620160;1648899225.8358898
2586;-9.16457748413086;6622720;1648899227.190904
2587;-9.146570205688477;6625280;1648899228.5483856
2588;-9.305750846862793;6627840;1648899229.904835
2589;-9.253010749816895;6630400;1648899231.2600958
2590;-9.229667663574219;6632960;1648899232.612569
2591;-9.09581184387207;6635520;1648899233.9675305
2592;-9.237383842468262;6638080;1648899235.3201854
2593;-9.394545555114746;6640640;1648899236.6852555
2594;-9.205121040344238;6643200;1648899238.039784
2595;-9.21419620513916;6645760;1648899239.3945317
2596;-9.271208763122559;6648320;1648899240.752742
2597;-9.494375228881836;6650880;1648899242.1080847
2598;-9.339590072631836;6653440;1648899243.4668505
2599;-9.275057792663574;6656000;1648899244.821144
2600;-9.267437934875488;6658560;1648899253.6724782
2601;-9.108431816101074;6661120;1648899255.03856
2602;-9.322922706604004;6663680;1648899256.3927457
2603;-9.35498332977295;6666240;1648899257.753898
2604;-9.334444046020508;6668800;1648899259.1135466
2605;-9.178236961364746;6671360;1648899260.4654605
2606;-9.284764289855957;6673920;1648899261.8213792
2607;-9.4291410446167;6676480;1648899263.1763792
2608;-9.37462043762207;6679040;1648899264.5312383
2609;-9.253275871276855;6681600;1648899265.8873703
2610;-9.311373710632324;6684160;1648899267.2669091
2611;-9.361886978149414;6686720;1648899268.6282334
2612;-9.24233341217041;6689280;1648899269.983453
2613;-9.34775161743164;6691840;1648899271.3351412
2614;-9.245512962341309;6694400;1648899272.6885922
2615;-9.294584274291992;6696960;1648899274.0469916
2616;-8.968717575073242;6699520;1648899275.404264
2617;-9.04382038116455;6702080;1648899276.7582645
2618;-9.341697692871094;6704640;1648899278.1518939
2619;-9.143558502197266;6707200;1648899279.50891
2620;-9.343612670898438;6709760;1648899280.8645096
2621;-9.278172492980957;6712320;1648899282.2225273
2622;-9.505875587463379;6714880;1648899283.5834906
2623;-9.312969207763672;6717440;1648899284.9378521
2624;-9.35262393951416;6720000;1648899286.2918367
2625;-9.229649543762207;6722560;1648899287.65748
2626;-9.22160816192627;6725120;1648899289.031096
2627;-9.154029846191406;6727680;1648899290.381612
2628;-9.097387313842773;6730240;1648899291.7337575
2629;-9.223481178283691;6732800;1648899293.0887833
2630;-9.291298866271973;6735360;1648899294.4428434
2631;-9.224409103393555;6737920;1648899295.8004684
2632;-9.090548515319824;6740480;1648899297.154366
2633;-9.50147819519043;6743040;1648899298.511162
2634;-9.321097373962402;6745600;1648899299.871229
2635;-9.213178634643555;6748160;1648899301.231254
2636;-9.158733367919922;6750720;1648899302.5929003
2637;-9.191497802734375;6753280;1648899303.9436815
2638;-9.399384498596191;6755840;1648899305.2953682
2639;-9.280863761901855;6758400;1648899306.6502194
2640;-9.309794425964355;6760960;1648899308.007692
2641;-9.522932052612305;6763520;1648899309.3945825
2642;-9.185158729553223;6766080;1648899310.7508156
2643;-9.263700485229492;6768640;1648899312.1058247
2644;-9.142813682556152;6771200;1648899313.4549115
2645;-9.267460823059082;6773760;1648899314.8017912
2646;-9.154101371765137;6776320;1648899316.146278
2647;-8.971402168273926;6778880;1648899317.4932082
2648;-9.227105140686035;6781440;1648899318.8398008
2649;-9.11562728881836;6784000;1648899320.2264016
2650;-9.38551139831543;6786560;1648899321.5740557
2651;-9.301253318786621;6789120;1648899322.9192672
2652;-9.20654582977295;6791680;1648899324.2666624
2653;-9.233675003051758;6794240;1648899325.6116998
2654;-9.107780456542969;6796800;1648899326.9587755
2655;-9.484393119812012;6799360;1648899328.314401
2656;-9.219657897949219;6801920;1648899329.6711352
2657;-9.364616394042969;6804480;1648899331.0426905
2658;-9.091470718383789;6807040;1648899332.4029024
2659;-9.214277267456055;6809600;1648899333.76008
2660;-9.130877494812012;6812160;1648899335.1129513
2661;-9.207067489624023;6814720;1648899336.4687376
2662;-9.304986000061035;6817280;1648899337.8249516
2663;-9.13919734954834;6819840;1648899339.1789517
2664;-9.174544334411621;6822400;1648899340.5410957
2665;-9.186768531799316;6824960;1648899341.901208
2666;-9.174150466918945;6827520;1648899343.2543585
2667;-9.316888809204102;6830080;1648899344.611014
2668;-9.043150901794434;6832640;1648899345.9635758
2669;-9.375831604003906;6835200;1648899347.314545
2670;-9.172348022460938;6837760;1648899348.6649377
2671;-9.1918306350708;6840320;1648899350.0278406
2672;-8.867823600769043;6842880;1648899351.414893
2673;-9.250669479370117;6845440;1648899352.7680273
2674;-9.138355255126953;6848000;1648899354.1215816
2675;-9.276500701904297;6850560;1648899355.4758208
2676;-9.28036880493164;6853120;1648899356.8274615
2677;-9.056584358215332;6855680;1648899358.1781793
2678;-9.208012580871582;6858240;1648899359.532995
2679;-9.161808013916016;6860800;1648899360.8840215
2680;-9.424480438232422;6863360;1648899362.2750273
2681;-9.325936317443848;6865920;1648899363.631634
2682;-9.510470390319824;6868480;1648899364.9848242
2683;-9.216469764709473;6871040;1648899366.3386
2684;-9.319558143615723;6873600;1648899367.6902685
2685;-9.183119773864746;6876160;1648899369.0440226
2686;-9.42776870727539;6878720;1648899370.3967698
2687;-9.220196723937988;6881280;1648899371.7519298
2688;-9.209946632385254;6883840;1648899373.1171267
2689;-9.14388656616211;6886400;1648899374.471026
2690;-9.138551712036133;6888960;1648899375.8226745
2691;-9.151070594787598;6891520;1648899377.174991
2692;-9.057295799255371;6894080;1648899378.5338166
2693;-9.057435035705566;6896640;1648899379.889173
2694;-9.000877380371094;6899200;1648899381.2447565
2695;-9.067367553710938;6901760;1648899382.6143434
2696;-9.163925170898438;6904320;1648899383.9749386
2697;-9.385454177856445;6906880;1648899385.3309221
2698;-9.1521635055542;6909440;1648899386.6875675
2699;-9.297978401184082;6912000;1648899388.0440364
2700;-9.15057373046875;6914560;1648899396.8833559
2701;-9.17285442352295;6917120;1648899398.3437822
2702;-9.384807586669922;6919680;1648899399.6983368
2703;-9.087968826293945;6922240;1648899401.0506291
2704;-9.121343612670898;6924800;1648899402.41079
2705;-9.206830024719238;6927360;1648899403.7932673
2706;-9.191850662231445;6929920;1648899405.151367
2707;-9.04228687286377;6932480;1648899406.5117419
2708;-9.163287162780762;6935040;1648899407.8744223
2709;-9.103386878967285;6937600;1648899409.229957
2710;-9.240216255187988;6940160;1648899410.5841453
2711;-9.104660987854004;6942720;1648899411.9425926
2712;-9.158659934997559;6945280;1648899413.30186
2713;-9.239204406738281;6947840;1648899414.7012956
2714;-9.153754234313965;6950400;1648899416.0541914
2715;-9.113408088684082;6952960;1648899417.4105375
2716;-9.306123733520508;6955520;1648899418.7651362
2717;-9.12362003326416;6958080;1648899420.1217103
2718;-9.220242500305176;6960640;1648899421.4836798
2719;-9.298169136047363;6963200;1648899422.838345
2720;-9.367976188659668;6965760;1648899424.1945655
2721;-9.294114112854004;6968320;1648899425.5689294
2722;-9.335978507995605;6970880;1648899426.9283302
2723;-9.335250854492188;6973440;1648899428.281011
2724;-9.16115951538086;6976000;1648899429.6374035
2725;-9.11812686920166;6978560;1648899431.0012302
2726;-9.184502601623535;6981120;1648899432.359324
2727;-9.201488494873047;6983680;1648899433.7188175
2728;-9.140599250793457;6986240;1648899435.0867262
2729;-9.314274787902832;6988800;1648899436.4475968
2730;-9.108469009399414;6991360;1648899437.80157
2731;-9.257782936096191;6993920;1648899439.1569076
2732;-9.079216003417969;6996480;1648899440.5137334
2733;-9.385209083557129;6999040;1648899441.866702
2734;-9.169132232666016;7001600;1648899443.2214882
2735;-9.370564460754395;7004160;1648899444.5779946
2736;-9.26305103302002;7006720;1648899445.9705873
2737;-9.108647346496582;7009280;1648899447.3260942
2738;-9.244091987609863;7011840;1648899448.6812084
2739;-9.24190902709961;7014400;1648899450.0424635
2740;-9.128480911254883;7016960;1648899451.4007986
2741;-9.049899101257324;7019520;1648899452.7577608
2742;-9.124674797058105;7022080;1648899454.1129432
2743;-9.265963554382324;7024640;1648899455.467717
2744;-9.071123123168945;7027200;1648899456.861003
2745;-9.220537185668945;7029760;1648899458.2172585
2746;-9.283524513244629;7032320;1648899459.573334
2747;-9.15832233428955;7034880;1648899460.9283423
2748;-9.150676727294922;7037440;1648899462.2843473
2749;-9.321279525756836;7040000;1648899463.6411
2750;-9.1513032913208;7042560;1648899465.003749
2751;-9.02453899383545;7045120;1648899466.3629725
2752;-9.216794967651367;7047680;1648899467.7264514
2753;-9.182775497436523;7050240;1648899469.0838478
2754;-9.235417366027832;7052800;1648899470.4393
2755;-9.023058891296387;7055360;1648899471.7931921
2756;-9.05677604675293;7057920;1648899473.145049
2757;-9.16907024383545;7060480;1648899474.5035815
2758;-9.161014556884766;7063040;1648899475.8581223
2759;-9.169846534729004;7065600;1648899477.2361543
2760;-9.143780708312988;7068160;1648899478.600141
2761;-9.075395584106445;7070720;1648899479.9521964
2762;-9.084331512451172;7073280;1648899481.3049855
2763;-9.251382827758789;7075840;1648899482.6602554
2764;-9.323676109313965;7078400;1648899484.0165467
2765;-9.25938892364502;7080960;1648899485.3735614
2766;-9.252610206604004;7083520;1648899486.730198
2767;-9.284547805786133;7086080;1648899488.1308343
2768;-9.078729629516602;7088640;1648899489.4840326
2769;-9.347126960754395;7091200;1648899490.839507
2770;-9.162585258483887;7093760;1648899492.20181
2771;-9.248754501342773;7096320;1648899493.563734
2772;-9.271641731262207;7098880;1648899494.9220724
2773;-9.268921852111816;7101440;1648899496.2816982
2774;-9.27014446258545;7104000;1648899497.642513
2775;-9.202069282531738;7106560;1648899499.0156596
2776;-8.947406768798828;7109120;1648899500.3717704
2777;-9.106744766235352;7111680;1648899501.7318761
2778;-8.957193374633789;7114240;1648899503.0865
2779;-9.076708793640137;7116800;1648899504.441483
2780;-9.263760566711426;7119360;1648899505.7983563
2781;-9.153891563415527;7121920;1648899507.1590044
2782;-9.21475887298584;7124480;1648899508.5196068
2783;-9.232150077819824;7127040;1648899509.881489
2784;-9.250036239624023;7129600;1648899511.2348204
2785;-9.208415031433105;7132160;1648899512.5878239
2786;-9.14940357208252;7134720;1648899513.9436274
2787;-9.103381156921387;7137280;1648899515.2997808
2788;-9.228358268737793;7139840;1648899516.6567214
2789;-9.206619262695312;7142400;1648899518.0101366
2790;-9.140793800354004;7144960;1648899519.3945546
2791;-8.993151664733887;7147520;1648899520.7480824
2792;-9.030316352844238;7150080;1648899522.1125393
2793;-8.999245643615723;7152640;1648899523.467911
2794;-9.08707332611084;7155200;1648899524.829788
2795;-9.183070182800293;7157760;1648899526.194442
2796;-9.307281494140625;7160320;1648899527.5557983
2797;-9.21544075012207;7162880;1648899528.913044
2798;-9.212592124938965;7165440;1648899530.3059952
2799;-9.170722007751465;7168000;1648899531.6665258
2800;-9.3329439163208;7170560;1648899540.4881094
2801;-9.255524635314941;7173120;1648899541.8698697
2802;-9.460684776306152;7175680;1648899543.2224452
2803;-9.33488655090332;7178240;1648899544.5744646
2804;-9.517855644226074;7180800;1648899545.9284086
2805;-9.328240394592285;7183360;1648899547.279375
2806;-9.357219696044922;7185920;1648899548.6284795
2807;-9.326469421386719;7188480;1648899549.9872127
2808;-9.325091361999512;7191040;1648899551.3791769
2809;-9.368245124816895;7193600;1648899552.742382
2810;-9.094600677490234;7196160;1648899554.1050398
2811;-9.333183288574219;7198720;1648899555.457175
2812;-9.283623695373535;7201280;1648899556.818412
2813;-9.232978820800781;7203840;1648899558.1790679
2814;-9.258708953857422;7206400;1648899559.532695
2815;-9.137788772583008;7208960;1648899560.8922186
2816;-9.33625316619873;7211520;1648899562.261264
2817;-9.298145294189453;7214080;1648899563.6238596
2818;-9.1537446975708;7216640;1648899564.9860258
2819;-9.199628829956055;7219200;1648899566.3514354
2820;-9.281394004821777;7221760;1648899567.709858
2821;-9.42580509185791;7224320;1648899569.0717287
2822;-9.331209182739258;7226880;1648899570.4350991
2823;-9.324267387390137;7229440;1648899571.8236167
2824;-9.097787857055664;7232000;1648899573.18762
2825;-9.23383617401123;7234560;1648899574.5506308
2826;-9.206300735473633;7237120;1648899575.9120708
2827;-9.231414794921875;7239680;1648899577.272131
2828;-9.414946556091309;7242240;1648899578.6363585
2829;-9.203546524047852;7244800;1648899579.9955366
2830;-9.060227394104004;7247360;1648899581.3544834
2831;-9.048431396484375;7249920;1648899582.7593615
2832;-9.179420471191406;7252480;1648899584.1155539
2833;-9.059844017028809;7255040;1648899585.4776845
2834;-9.22192668914795;7257600;1648899586.8378813
2835;-9.212837219238281;7260160;1648899588.2010155
2836;-9.141135215759277;7262720;1648899589.5543022
2837;-9.107831954956055;7265280;1648899590.9100645
2838;-8.944673538208008;7267840;1648899592.271845
2839;-9.156825065612793;7270400;1648899593.6400018
2840;-9.14001750946045;7272960;1648899595.000322
2841;-9.143677711486816;7275520;1648899596.362305
2842;-9.023326873779297;7278080;1648899597.726099
2843;-9.378952980041504;7280640;1648899599.0808709
2844;-9.075483322143555;7283200;1648899600.4396873
2845;-9.068984985351562;7285760;1648899601.8056595
2846;-9.118059158325195;7288320;1648899603.1815393
2847;-9.109469413757324;7290880;1648899604.5426915
2848;-9.131416320800781;7293440;1648899605.903155
2849;-9.075615882873535;7296000;1648899607.2626302
2850;-9.175776481628418;7298560;1648899608.6224318
2851;-9.111039161682129;7301120;1648899609.9852521
2852;-9.16662311553955;7303680;1648899611.3416035
2853;-9.421673774719238;7306240;1648899612.7017238
2854;-8.966605186462402;7308800;1648899614.1023827
2855;-9.249696731567383;7311360;1648899615.4590707
2856;-9.372039794921875;7313920;1648899616.8143911
2857;-9.036453247070312;7316480;1648899618.166665
2858;-9.34292984008789;7319040;1648899619.5182142
2859;-9.144355773925781;7321600;1648899620.872887
2860;-9.054490089416504;7324160;1648899622.2298884
2861;-9.063080787658691;7326720;1648899623.5844843
2862;-9.339932441711426;7329280;1648899624.9607294
2863;-9.302949905395508;7331840;1648899626.3191216
2864;-9.10779857635498;7334400;1648899627.6766818
2865;-9.370707511901855;7336960;1648899629.0359354
2866;-9.316339492797852;7339520;1648899630.3946652
2867;-9.179433822631836;7342080;1648899631.7477925
2868;-9.141894340515137;7344640;1648899633.1052923
2869;-9.117053031921387;7347200;1648899634.4633405
2870;-9.142992973327637;7349760;1648899635.8288903
2871;-9.092829704284668;7352320;1648899637.1839476
2872;-9.142709732055664;7354880;1648899638.5362077
2873;-9.0271635055542;7357440;1648899639.8867235
2874;-9.144314765930176;7360000;1648899641.2450686
2875;-9.1548433303833;7362560;1648899642.5992334
2876;-9.210087776184082;7365120;1648899643.9500866
2877;-9.021562576293945;7367680;1648899645.3375702
2878;-9.000978469848633;7370240;1648899646.6936398
2879;-9.351618766784668;7372800;1648899648.0513132
2880;-9.343475341796875;7375360;1648899649.4095454
2881;-9.091550827026367;7377920;1648899650.7658198
2882;-8.939436912536621;7380480;1648899652.118273
2883;-9.199750900268555;7383040;1648899653.4747336
2884;-9.063589096069336;7385600;1648899654.8384836
2885;-9.012290954589844;7388160;1648899656.2216458
2886;-9.316691398620605;7390720;1648899657.5811453
2887;-8.998059272766113;7393280;1648899658.937774
2888;-9.492086410522461;7395840;1648899660.295602
2889;-8.946354866027832;7398400;1648899661.6520865
2890;-9.076775550842285;7400960;1648899663.00885
2891;-9.062387466430664;7403520;1648899664.363512
2892;-9.074372291564941;7406080;1648899665.7231894
2893;-9.168132781982422;7408640;1648899667.0988326
2894;-9.077370643615723;7411200;1648899668.462002
2895;-9.141073226928711;7413760;1648899669.8223379
2896;-9.27016544342041;7416320;1648899671.1822178
2897;-9.280759811401367;7418880;1648899672.5340948
2898;-9.198369026184082;7421440;1648899673.8925052
2899;-9.41434383392334;7424000;1648899675.2517467
2900;-9.27875804901123;7426560;1648899684.1032097
2901;-9.188042640686035;7429120;1648899685.48969
2902;-9.115341186523438;7431680;1648899686.8455534
2903;-9.262821197509766;7434240;1648899688.2146106
2904;-9.2378511428833;7436800;1648899689.570642
2905;-9.110997200012207;7439360;1648899690.9297786
2906;-9.074467658996582;7441920;1648899692.2914464
2907;-9.176189422607422;7444480;1648899693.6514149
2908;-9.15506649017334;7447040;1648899695.011
2909;-9.21445369720459;7449600;1648899696.3691595
2910;-8.988981246948242;7452160;1648899697.7502556
2911;-9.259248733520508;7454720;1648899699.1065776
2912;-9.188558578491211;7457280;1648899700.4655788
2913;-9.027169227600098;7459840;1648899701.8275983
2914;-9.028587341308594;7462400;1648899703.1850696
2915;-9.263433456420898;7464960;1648899704.5422695
2916;-9.110719680786133;7467520;1648899705.9025517
2917;-9.148124694824219;7470080;1648899707.269967
2918;-9.134230613708496;7472640;1648899708.6674726
2919;-9.275229454040527;7475200;1648899710.0217113
2920;-9.169397354125977;7477760;1648899711.3745658
2921;-9.048884391784668;7480320;1648899712.7248096
2922;-9.2135648727417;7482880;1648899714.079184
2923;-9.220450401306152;7485440;1648899715.434427
2924;-9.153275489807129;7488000;1648899716.7890997
2925;-9.172191619873047;7490560;1648899718.138666
2926;-9.054295539855957;7493120;1648899719.5105932
2927;-9.246484756469727;7495680;1648899720.8708496
2928;-9.135907173156738;7498240;1648899722.2255852
2929;-9.124509811401367;7500800;1648899723.582683
2930;-9.06674575805664;7503360;1648899724.9335341
2931;-9.119311332702637;7505920;1648899726.2916274
2932;-8.997766494750977;7508480;1648899727.6448472
2933;-9.151885986328125;7511040;1648899729.000344
2934;-9.232921600341797;7513600;1648899730.3624542
2935;-8.96588134765625;7516160;1648899731.7184715
2936;-9.084504127502441;7518720;1648899733.073049
2937;-9.211701393127441;7521280;1648899734.4259624
2938;-9.128584861755371;7523840;1648899735.7806504
2939;-9.130560874938965;7526400;1648899737.1312518
2940;-8.983930587768555;7528960;1648899738.4847283
2941;-9.179177284240723;7531520;1648899739.8614917
2942;-9.053973197937012;7534080;1648899741.218824
2943;-9.211020469665527;7536640;1648899742.5727081
2944;-9.05549144744873;7539200;1648899743.923239
2945;-9.240478515625;7541760;1648899745.271367
2946;-9.268056869506836;7544320;1648899746.6216614
2947;-8.98065185546875;7546880;1648899747.9710033
2948;-9.338555335998535;7549440;1648899749.32915
2949;-9.115460395812988;7552000;1648899750.7171912
2950;-9.222949028015137;7554560;1648899752.0727913
2951;-9.124521255493164;7557120;1648899753.422687
2952;-9.295859336853027;7559680;1648899754.7796965
2953;-9.314900398254395;7562240;1648899756.131178
2954;-9.315754890441895;7564800;1648899757.4786012
2955;-9.264738082885742;7567360;1648899758.828987
2956;-9.109272003173828;7569920;1648899760.180702
2957;-9.195977210998535;7572480;1648899761.5485175
2958;-9.274669647216797;7575040;1648899762.8999188
