;train/reward;Steps;Wall_Time
2739;-8.286542892456055;7014400;1649563084.3040895
2740;-8.130087852478027;7016960;1649563085.1170728
2741;-8.124512672424316;7019520;1649563085.9464338
2742;-8.220269203186035;7022080;1649563086.750225
2743;-8.35765266418457;7024640;1649563087.5500066
2744;-8.358210563659668;7027200;1649563088.3496866
2745;-8.205787658691406;7029760;1649563089.1505277
2746;-8.27430534362793;7032320;1649563089.9528573
2747;-8.305049896240234;7034880;1649563090.7582023
2748;-8.267082214355469;7037440;1649563091.5595245
2749;-8.184797286987305;7040000;1649563092.3579845
2750;-8.198773384094238;7042560;1649563093.1577806
2751;-8.370357513427734;7045120;1649563093.9601283
2752;-8.020780563354492;7047680;1649563094.761395
2753;-8.064780235290527;7050240;1649563095.5721233
2754;-8.162073135375977;7052800;1649563096.399133
2755;-7.905820369720459;7055360;1649563097.2016406
2756;-8.016160011291504;7057920;1649563098.0024
2757;-8.04132080078125;7060480;1649563098.804263
2758;-8.176528930664062;7063040;1649563099.6075919
2759;-8.078386306762695;7065600;1649563100.4070754
2760;-8.154350280761719;7068160;1649563101.2082534
2761;-7.995583534240723;7070720;1649563102.0074792
2762;-8.003414154052734;7073280;1649563102.8099356
2763;-8.20287799835205;7075840;1649563103.611458
2764;-8.21739673614502;7078400;1649563104.410987
2765;-8.032986640930176;7080960;1649563105.2106779
2766;-8.065740585327148;7083520;1649563106.0145698
2767;-8.225675582885742;7086080;1649563106.8467574
2768;-8.218758583068848;7088640;1649563107.6492882
2769;-7.864685535430908;7091200;1649563108.4493968
2770;-8.145368576049805;7093760;1649563109.2515361
2771;-8.381865501403809;7096320;1649563110.0556736
2772;-8.291584014892578;7098880;1649563110.8574793
2773;-8.152172088623047;7101440;1649563111.6579947
2774;-8.26491641998291;7104000;1649563112.4587443
2775;-8.16985034942627;7106560;1649563113.259192
2776;-8.2579984664917;7109120;1649563114.0626562
2777;-8.255741119384766;7111680;1649563114.8657007
2778;-8.250547409057617;7114240;1649563115.6660988
2779;-8.207001686096191;7116800;1649563116.4674342
2780;-8.283435821533203;7119360;1649563117.3026469
2781;-8.322687149047852;7121920;1649563118.1037295
2782;-8.349230766296387;7124480;1649563118.9117618
2783;-8.051695823669434;7127040;1649563119.713383
2784;-8.33537769317627;7129600;1649563120.5147035
2785;-8.259993553161621;7132160;1649563121.3138032
2786;-8.249245643615723;7134720;1649563122.114923
2787;-8.20039176940918;7137280;1649563122.916767
2788;-8.326939582824707;7139840;1649563123.717637
2789;-8.1638765335083;7142400;1649563124.5165653
2790;-8.123505592346191;7144960;1649563125.3177724
2791;-8.222050666809082;7147520;1649563126.117516
2792;-8.150303840637207;7150080;1649563126.9194145
2793;-8.322786331176758;7152640;1649563127.7620943
2794;-8.237189292907715;7155200;1649563128.5641942
2795;-8.239466667175293;7157760;1649563129.366087
2796;-8.063241004943848;7160320;1649563130.1648917
2797;-8.23116683959961;7162880;1649563130.966218
2798;-8.249349594116211;7165440;1649563131.7663577
2799;-8.098755836486816;7168000;1649563132.570364
2800;-8.002796173095703;7170560;1649563140.7948608
2801;-8.32317066192627;7173120;1649563141.6039736
2802;-8.19402027130127;7175680;1649563142.4082487
2803;-8.116768836975098;7178240;1649563143.212238
2804;-8.204473495483398;7180800;1649563144.015659
2805;-8.10756778717041;7183360;1649563144.818627
2806;-8.288708686828613;7185920;1649563145.6182878
2807;-8.16858196258545;7188480;1649563146.4233742
2808;-8.034271240234375;7191040;1649563147.2233953
2809;-8.37654972076416;7193600;1649563148.0266998
2810;-8.22502326965332;7196160;1649563148.8594487
2811;-8.054242134094238;7198720;1649563149.6603384
2812;-8.211871147155762;7201280;1649563150.4618888
2813;-8.164621353149414;7203840;1649563151.2646804
2814;-8.087143898010254;7206400;1649563152.066644
2815;-8.088068962097168;7208960;1649563152.865794
2816;-7.747011184692383;7211520;1649563153.6657846
2817;-8.115910530090332;7214080;1649563154.4685287
2818;-8.123138427734375;7216640;1649563155.268008
2819;-8.14065170288086;7219200;1649563156.070918
2820;-8.078463554382324;7221760;1649563156.8698037
2821;-7.891575813293457;7224320;1649563157.669598
2822;-7.911884784698486;7226880;1649563158.4698744
2823;-7.906414031982422;7229440;1649563159.3074017
2824;-7.949010848999023;7232000;1649563160.1090717
2825;-7.982335567474365;7234560;1649563160.9091363
2826;-8.276898384094238;7237120;1649563161.7103221
2827;-8.185232162475586;7239680;1649563162.5118203
2828;-8.253644943237305;7242240;1649563163.3129232
2829;-8.245616912841797;7244800;1649563164.1141424
2830;-8.015176773071289;7247360;1649563164.913299
2831;-7.862207412719727;7249920;1649563165.7152793
2832;-7.928238391876221;7252480;1649563166.5167727
2833;-8.114810943603516;7255040;1649563167.315878
2834;-8.13609790802002;7257600;1649563168.1154273
2835;-7.853188514709473;7260160;1649563168.91664
2836;-7.860963821411133;7262720;1649563169.7557137
2837;-7.7439045906066895;7265280;1649563170.5596309
2838;-8.018542289733887;7267840;1649563171.3593528
2839;-7.839587211608887;7270400;1649563172.1589117
2840;-7.727168560028076;7272960;1649563172.9583862
2841;-8.084994316101074;7275520;1649563173.7594159
2842;-8.146296501159668;7278080;1649563174.5644076
2843;-7.819131374359131;7280640;1649563175.3646111
2844;-8.112215042114258;7283200;1649563176.166168
2845;-7.723207950592041;7285760;1649563176.9673874
2846;-8.010453224182129;7288320;1649563177.7668107
2847;-8.009745597839355;7290880;1649563178.5691464
2848;-7.970700740814209;7293440;1649563179.3702533
2849;-8.14866828918457;7296000;1649563180.209612
2850;-8.023601531982422;7298560;1649563181.0123374
2851;-8.216075897216797;7301120;1649563181.8154597
2852;-8.090452194213867;7303680;1649563182.6189475
2853;-8.08683967590332;7306240;1649563183.4198296
2854;-8.268757820129395;7308800;1649563184.2267716
2855;-8.013138771057129;7311360;1649563185.02883
2856;-8.231584548950195;7313920;1649563185.8295875
2857;-8.142834663391113;7316480;1649563186.6319315
2858;-8.291383743286133;7319040;1649563187.4338655
2859;-8.135135650634766;7321600;1649563188.2377045
2860;-7.9653849601745605;7324160;1649563189.0423357
2861;-7.836662769317627;7326720;1649563189.8446372
2862;-8.210040092468262;7329280;1649563190.687488
2863;-8.241935729980469;7331840;1649563191.4929779
2864;-7.895501613616943;7334400;1649563192.3673267
2865;-7.8221354484558105;7336960;1649563193.1690822
2866;-8.007597923278809;7339520;1649563193.9719622
2867;-7.930192470550537;7342080;1649563194.7747548
2868;-8.033442497253418;7344640;1649563195.5760815
2869;-8.103584289550781;7347200;1649563196.3780892
2870;-8.091946601867676;7349760;1649563197.1789222
2871;-7.992026329040527;7352320;1649563197.9837036
2872;-8.057381629943848;7354880;1649563198.7856574
2873;-8.044402122497559;7357440;1649563199.5869026
2874;-8.250799179077148;7360000;1649563200.390111
2875;-8.283824920654297;7362560;1649563201.232128
2876;-8.150537490844727;7365120;1649563202.0563886
2877;-8.023337364196777;7367680;1649563202.8762505
2878;-7.968046188354492;7370240;1649563203.6835673
2879;-8.19935131072998;7372800;1649563204.4951165
2880;-8.240579605102539;7375360;1649563205.3132746
2881;-8.102385520935059;7377920;1649563206.1328688
2882;-8.035303115844727;7380480;1649563206.959639
2883;-8.182543754577637;7383040;1649563207.7894306
2884;-8.34847354888916;7385600;1649563208.6125617
2885;-8.361191749572754;7388160;1649563209.4364486
2886;-8.177974700927734;7390720;1649563210.2623396
2887;-8.055715560913086;7393280;1649563211.0987277
2888;-7.933237075805664;7395840;1649563211.9379976
2889;-8.199411392211914;7398400;1649563212.7646646
2890;-8.141499519348145;7400960;1649563213.5882888
2891;-8.235856056213379;7403520;1649563214.4176295
2892;-8.296191215515137;7406080;1649563215.2501469
2893;-8.164219856262207;7408640;1649563216.0744677
2894;-8.224312782287598;7411200;1649563216.908034
2895;-8.174809455871582;7413760;1649563217.739445
2896;-8.186400413513184;7416320;1649563218.5643458
2897;-8.172962188720703;7418880;1649563219.405045
2898;-8.163729667663574;7421440;1649563220.2492993
2899;-8.346034049987793;7424000;1649563221.0940516
2900;-8.491602897644043;7426560;1649563229.568304
2901;-8.232733726501465;7429120;1649563230.3726172
2902;-8.362119674682617;7431680;1649563231.2021163
2903;-8.025792121887207;7434240;1649563232.036815
2904;-8.219666481018066;7436800;1649563232.9502597
2905;-8.178435325622559;7439360;1649563233.7551897
2906;-8.229203224182129;7441920;1649563234.560961
2907;-8.006454467773438;7444480;1649563235.3692877
2908;-8.278878211975098;7447040;1649563236.1723013
2909;-8.332006454467773;7449600;1649563236.975073
2910;-8.432082176208496;7452160;1649563237.7831383
2911;-8.437300682067871;7454720;1649563238.5880942
2912;-8.118120193481445;7457280;1649563239.3955534
2913;-8.332083702087402;7459840;1649563240.207114
2914;-8.329705238342285;7462400;1649563241.0367072
2915;-8.324810981750488;7464960;1649563241.870028
2916;-8.100397109985352;7467520;1649563242.710083
2917;-8.0802640914917;7470080;1649563243.5456588
2918;-8.191926002502441;7472640;1649563244.3788893
2919;-8.280081748962402;7475200;1649563245.2123585
2920;-8.341903686523438;7477760;1649563246.044005
2921;-8.179356575012207;7480320;1649563246.876212
2922;-8.377699851989746;7482880;1649563247.70776
2923;-8.095231056213379;7485440;1649563248.539343
2924;-8.312131881713867;7488000;1649563249.3684504
2925;-8.207377433776855;7490560;1649563250.198776
2926;-8.311972618103027;7493120;1649563251.0301669
2927;-8.365530967712402;7495680;1649563251.8518884
2928;-8.355377197265625;7498240;1649563252.680846
2929;-8.219531059265137;7500800;1649563253.519301
2930;-8.20937442779541;7503360;1649563254.35596
2931;-8.106837272644043;7505920;1649563255.185812
2932;-8.313204765319824;7508480;1649563256.0151231
2933;-8.102823257446289;7511040;1649563256.8466163
2934;-8.256592750549316;7513600;1649563257.6805074
2935;-8.100160598754883;7516160;1649563258.5121233
2936;-8.167474746704102;7518720;1649563259.3454835
2937;-8.273805618286133;7521280;1649563260.1768525
2938;-8.181998252868652;7523840;1649563261.0078523
2939;-8.124281883239746;7526400;1649563261.8318348
2940;-8.346704483032227;7528960;1649563262.6547272
2941;-8.250581741333008;7531520;1649563263.4926984
2942;-8.352770805358887;7534080;1649563264.3475535
2943;-8.156728744506836;7536640;1649563265.198403
2944;-8.092700004577637;7539200;1649563266.0453029
2945;-8.142534255981445;7541760;1649563266.8905115
2946;-8.255032539367676;7544320;1649563267.7073247
2947;-8.286137580871582;7546880;1649563268.555686
2948;-8.34060287475586;7549440;1649563269.4025562
2949;-8.383909225463867;7552000;1649563270.2449272
2950;-8.09112548828125;7554560;1649563271.0494273
2951;-8.691264152526855;7557120;1649563271.8535762
2952;-8.452363967895508;7559680;1649563272.6575835
2953;-8.51713752746582;7562240;1649563273.4708288
2954;-8.435810089111328;7564800;1649563274.3266046
2955;-8.118826866149902;7567360;1649563275.1502898
2956;-8.217175483703613;7569920;1649563275.9534001
2957;-8.273982048034668;7572480;1649563276.7668169
2958;-8.182205200195312;7575040;1649563277.5717425
2959;-8.178617477416992;7577600;1649563278.3763309
2960;-8.054401397705078;7580160;1649563279.1795852
2961;-8.527153015136719;7582720;1649563279.9844506
2962;-8.189396858215332;7585280;1649563280.7869077
2963;-8.192252159118652;7587840;1649563281.5888674
2964;-8.171772003173828;7590400;1649563282.3952625
2965;-8.130932807922363;7592960;1649563283.2001193
2966;-8.12617301940918;7595520;1649563284.004701
2967;-8.332358360290527;7598080;1649563284.8242803
2968;-8.27391529083252;7600640;1649563285.635339
2969;-8.031793594360352;7603200;1649563286.4394913
2970;-7.999409198760986;7605760;1649563287.248599
2971;-8.082476615905762;7608320;1649563288.0534122
2972;-7.962425231933594;7610880;1649563288.8582346
2973;-8.093791007995605;7613440;1649563289.6614897
2974;-7.979081153869629;7616000;1649563290.4668784
2975;-7.897676467895508;7618560;1649563291.270026
2976;-7.993748188018799;7621120;1649563292.0743043
2977;-8.096911430358887;7623680;1649563292.8769078
2978;-7.805336952209473;7626240;1649563293.6788754
2979;-7.960666656494141;7628800;1649563294.4824576
2980;-7.723268032073975;7631360;1649563295.3003075
2981;-8.03221321105957;7633920;1649563296.1112964
2982;-7.952968597412109;7636480;1649563296.9140682
2983;-7.8967437744140625;7639040;1649563297.7147126
2984;-8.04042911529541;7641600;1649563298.516507
2985;-7.846774578094482;7644160;1649563299.3161972
2986;-7.965295791625977;7646720;1649563300.1196613
2987;-7.920836925506592;7649280;1649563300.9310615
2988;-7.771685600280762;7651840;1649563301.7345905
2989;-7.869546413421631;7654400;1649563302.53919
2990;-7.926557540893555;7656960;1649563303.3412592
2991;-8.00180435180664;7659520;1649563304.1448128
2992;-8.109036445617676;7662080;1649563304.9467576
2993;-7.9775590896606445;7664640;1649563305.7686205
2994;-8.025449752807617;7667200;1649563306.583527
2995;-7.662923336029053;7669760;1649563307.3831198
2996;-7.721729278564453;7672320;1649563308.1843295
2997;-7.987298965454102;7674880;1649563308.987412
2998;-8.022360801696777;7677440;1649563309.7892592
2999;-8.176634788513184;7680000;1649563310.598718
3000;-8.008260726928711;7682560;1649563318.8061044
3001;-7.891203880310059;7685120;1649563319.6116529
3002;-7.865550518035889;7687680;1649563320.4167159
3003;-7.98737907409668;7690240;1649563321.218325
3004;-7.943995952606201;7692800;1649563322.0200393
3005;-7.951774597167969;7695360;1649563322.823708
3006;-7.752103805541992;7697920;1649563323.629832
3007;-8.0916166305542;7700480;1649563324.4343152
3008;-7.774991989135742;7703040;1649563325.236668
3009;-7.801496982574463;7705600;1649563326.0405676
3010;-7.861940383911133;7708160;1649563326.862903
3011;-8.133313179016113;7710720;1649563327.6674259
3012;-7.7908806800842285;7713280;1649563328.4719198
3013;-8.11982536315918;7715840;1649563329.2770567
3014;-7.931208610534668;7718400;1649563330.0805697
3015;-7.794053077697754;7720960;1649563330.885995
3016;-8.073145866394043;7723520;1649563331.689329
3017;-8.111595153808594;7726080;1649563332.491002
3018;-7.954541206359863;7728640;1649563333.2924564
3019;-7.933890342712402;7731200;1649563334.098719
3020;-7.851555347442627;7733760;1649563334.9035075
3021;-7.64796781539917;7736320;1649563335.7051125
3022;-7.805594444274902;7738880;1649563336.5082912
3023;-7.664061069488525;7741440;1649563337.3311782
3024;-8.00086784362793;7744000;1649563338.1413562
3025;-7.923183917999268;7746560;1649563338.9471414
3026;-7.635431289672852;7749120;1649563339.7496185
3027;-7.755414009094238;7751680;1649563340.5518413
3028;-7.811600208282471;7754240;1649563341.3531964
3029;-7.747889995574951;7756800;1649563342.156207
3030;-7.795280456542969;7759360;1649563342.9608464
3031;-7.774302959442139;7761920;1649563343.7671466
3032;-7.836174011230469;7764480;1649563344.5699716
3033;-8.18780517578125;7767040;1649563345.3727012
3034;-7.944782257080078;7769600;1649563346.17559
3035;-7.851834297180176;7772160;1649563346.9788325
3036;-7.960402488708496;7774720;1649563347.803246
3037;-7.916710376739502;7777280;1649563348.6169906
3038;-8.146846771240234;7779840;1649563349.4192104
3039;-8.148524284362793;7782400;1649563350.2207096
3040;-7.918233394622803;7784960;1649563351.0232484
3041;-8.00260066986084;7787520;1649563351.826202
3042;-7.740748882293701;7790080;1649563352.6282394
3043;-7.779901027679443;7792640;1649563353.4312365
3044;-7.812344074249268;7795200;1649563354.2341442
3045;-7.9936933517456055;7797760;1649563355.0374157
3046;-7.819563388824463;7800320;1649563355.8402977
3047;-7.7756500244140625;7802880;1649563356.642793
3048;-7.958817958831787;7805440;1649563357.4481354
3049;-7.766282081604004;7808000;1649563358.2657185
3050;-7.815606594085693;7810560;1649563359.0788977
3051;-7.854442119598389;7813120;1649563359.8853848
3052;-7.82857084274292;7815680;1649563360.689127
3053;-7.758826732635498;7818240;1649563361.4940593
3054;-7.523256778717041;7820800;1649563362.2982821
3055;-7.781467437744141;7823360;1649563363.101435
3056;-7.7600483894348145;7825920;1649563363.9077947
3057;-7.755009174346924;7828480;1649563364.710762
3058;-7.737552642822266;7831040;1649563365.5139737
3059;-7.75472354888916;7833600;1649563366.3188138
3060;-7.611751556396484;7836160;1649563367.194498
3061;-7.679759979248047;7838720;1649563367.999468
3062;-7.54227876663208;7841280;1649563368.819147
3063;-7.747824668884277;7843840;1649563369.631608
3064;-7.870251655578613;7846400;1649563370.4372666
3065;-7.786648273468018;7848960;1649563371.2398295
3066;-7.63679838180542;7851520;1649563372.0433135
3067;-7.853826999664307;7854080;1649563372.847748
3068;-7.862507343292236;7856640;1649563373.6500504
3069;-7.6566338539123535;7859200;1649563374.4546266
3070;-7.686566352844238;7861760;1649563375.258034
3071;-7.774477005004883;7864320;1649563376.0662167
3072;-7.698434352874756;7866880;1649563376.8686268
3073;-7.792503356933594;7869440;1649563377.6712492
3074;-7.6675801277160645;7872000;1649563378.4748845
3075;-7.800909042358398;7874560;1649563379.2931683
3076;-7.786304950714111;7877120;1649563380.1063726
3077;-7.840591907501221;7879680;1649563380.912566
3078;-7.742425918579102;7882240;1649563381.7164824
3079;-7.71237850189209;7884800;1649563382.5212462
3080;-7.662599086761475;7887360;1649563383.3271985
3081;-7.723857879638672;7889920;1649563384.132557
3082;-7.775632858276367;7892480;1649563384.9350014
3083;-7.9390740394592285;7895040;1649563385.7411768
3084;-7.7202582359313965;7897600;1649563386.5476458
3085;-7.827736854553223;7900160;1649563387.3504004
3086;-7.781973838806152;7902720;1649563388.1519713
3087;-7.8967390060424805;7905280;1649563388.9542227
3088;-7.746072292327881;7907840;1649563389.7731228
3089;-7.706520080566406;7910400;1649563390.5875275
3090;-7.870892524719238;7912960;1649563391.388921
3091;-7.852900981903076;7915520;1649563392.192981
3092;-7.74818229675293;7918080;1649563392.994265
3093;-7.717461585998535;7920640;1649563393.8025384
3094;-7.959848403930664;7923200;1649563394.6042957
3095;-7.788623332977295;7925760;1649563395.4091215
3096;-7.826157093048096;7928320;1649563396.2096717
3097;-7.751500606536865;7930880;1649563397.010423
3098;-7.652480125427246;7933440;1649563397.8098676
3099;-7.751418590545654;7936000;1649563398.6114032
3100;-7.814225196838379;7938560;1649563406.8189876
3101;-7.788177490234375;7941120;1649563407.623663
3102;-7.85681676864624;7943680;1649563408.4261382
3103;-7.77056360244751;7946240;1649563409.2323747
3104;-7.636477947235107;7948800;1649563410.0345237
3105;-7.726037979125977;7951360;1649563410.85697
3106;-7.743143081665039;7953920;1649563411.6672091
3107;-7.793436050415039;7956480;1649563412.4714088
3108;-7.565487384796143;7959040;1649563413.275556
3109;-7.7419514656066895;7961600;1649563414.0854218
3110;-7.8789143562316895;7964160;1649563414.8909192
3111;-7.667229652404785;7966720;1649563415.6958249
3112;-7.638675212860107;7969280;1649563416.5021722
3113;-7.685638904571533;7971840;1649563417.3057458
3114;-7.800301551818848;7974400;1649563418.110347
3115;-8.022772789001465;7976960;1649563418.9166586
3116;-7.891550064086914;7979520;1649563419.7227092
3117;-7.9715189933776855;7982080;1649563420.5258493
3118;-7.948097229003906;7984640;1649563421.3453054
3119;-7.71612024307251;7987200;1649563422.155025
3120;-7.707904815673828;7989760;1649563422.9642231
3121;-8.001352310180664;7992320;1649563423.7677383
3122;-7.9228339195251465;7994880;1649563424.5697463
3123;-7.790816307067871;7997440;1649563425.3725607
3124;-7.727359771728516;8000000;1649563426.173909
3125;-7.975820541381836;8002560;1649563426.9776034
3126;-7.812553882598877;8005120;1649563427.779388
3127;-7.633114337921143;8007680;1649563428.5809388
3128;-7.839229106903076;8010240;1649563429.3815026
3129;-7.671751022338867;8012800;1649563430.1830156
3130;-7.745698928833008;8015360;1649563430.9891832
3131;-7.626097202301025;8017920;1649563431.8115017
3132;-7.698046684265137;8020480;1649563432.6263373
3133;-7.759545803070068;8023040;1649563433.434537
3134;-7.721958637237549;8025600;1649563434.2396142
3135;-7.6299848556518555;8028160;1649563435.0441144
3136;-7.919214725494385;8030720;1649563435.846946
3137;-7.64591121673584;8033280;1649563436.649639
3138;-7.671146392822266;8035840;1649563437.452953
3139;-7.609242916107178;8038400;1649563438.255285
3140;-7.732794761657715;8040960;1649563439.0573087
3141;-7.7248616218566895;8043520;1649563439.8579304
3142;-7.501161098480225;8046080;1649563440.6600237
3143;-7.7576003074646;8048640;1649563441.4618955
3144;-7.506802558898926;8051200;1649563442.2827399
3145;-7.570639610290527;8053760;1649563443.0945659
3146;-7.601305961608887;8056320;1649563443.8966436
3147;-7.827559471130371;8058880;1649563444.6975
3148;-7.731398582458496;8061440;1649563445.4996583
3149;-7.724674224853516;8064000;1649563446.3054953
3150;-7.860873222351074;8066560;1649563447.108404
3151;-7.4867634773254395;8069120;1649563447.909398
3152;-7.672353744506836;8071680;1649563448.7111275
3153;-7.661777496337891;8074240;1649563449.5126967
3154;-7.717671871185303;8076800;1649563450.317533
3155;-7.6601481437683105;8079360;1649563451.1232085
3156;-7.565715789794922;8081920;1649563451.9254646
3157;-7.567124843597412;8084480;1649563452.7427144
3158;-7.6078667640686035;8087040;1649563453.5600815
3159;-7.511567115783691;8089600;1649563454.3673723
3160;-7.451354503631592;8092160;1649563455.1738
3161;-7.520635604858398;8094720;1649563455.980643
3162;-7.286352634429932;8097280;1649563456.7852855
3163;-7.147069931030273;8099840;1649563457.5875285
3164;-7.310064315795898;8102400;1649563458.3929884
3165;-7.411201000213623;8104960;1649563459.1958
3166;-7.445924758911133;8107520;1649563459.9987574
3167;-7.2784833908081055;8110080;1649563460.8040104
3168;-7.2144389152526855;8112640;1649563461.606967
3169;-7.334333419799805;8115200;1649563462.4116464
3170;-7.146810531616211;8117760;1649563463.2279623
3171;-7.102571487426758;8120320;1649563464.0426219
3172;-7.31764030456543;8122880;1649563464.8448317
3173;-7.219538688659668;8125440;1649563465.6479344
3174;-7.413031101226807;8128000;1649563466.4516141
3175;-7.509995937347412;8130560;1649563467.2518353
3176;-7.197508811950684;8133120;1649563468.0519507
3177;-7.477707862854004;8135680;1649563468.8528914
3178;-7.2191691398620605;8138240;1649563469.6521318
3179;-7.334288597106934;8140800;1649563470.4537542
3180;-7.66766881942749;8143360;1649563471.2546933
3181;-7.513455390930176;8145920;1649563472.0551693
3182;-7.464687824249268;8148480;1649563472.855614
3183;-7.486639976501465;8151040;1649563473.6711164
3184;-7.770488739013672;8153600;1649563474.489502
3185;-7.665800094604492;8156160;1649563475.2901354
3186;-7.580922603607178;8158720;1649563476.0913484
3187;-7.599154949188232;8161280;1649563476.8940148
3188;-7.482276916503906;8163840;1649563477.6934857
3189;-7.687177658081055;8166400;1649563478.4956076
3190;-7.5772857666015625;8168960;1649563479.3020043
3191;-7.615133762359619;8171520;1649563480.1080592
3192;-7.812990188598633;8174080;1649563480.9111385
3193;-7.692805290222168;8176640;1649563481.714997
3194;-7.786493301391602;8179200;1649563482.517549
3195;-7.581783294677734;8181760;1649563483.3180392
3196;-7.721052646636963;8184320;1649563484.1274393
3197;-7.864616394042969;8186880;1649563484.9479465
3198;-7.573639392852783;8189440;1649563485.7514064
3199;-7.493158340454102;8192000;1649563486.557692
3200;-7.675742149353027;8194560;1649563494.7679045
3201;-7.617679595947266;8197120;1649563495.5852892
3202;-7.744192600250244;8199680;1649563496.3931181
3203;-7.630778789520264;8202240;1649563497.199724
3204;-7.658532619476318;8204800;1649563498.0054264
3205;-7.687747478485107;8207360;1649563498.811877
3206;-7.475876331329346;8209920;1649563499.617079
3207;-7.570996284484863;8212480;1649563500.4237237
3208;-7.816917896270752;8215040;1649563501.2285056
3209;-7.825119972229004;8217600;1649563502.0486677
3210;-7.789525508880615;8220160;1649563502.8599627
3211;-7.825232028961182;8222720;1649563503.667327
3212;-8.055205345153809;8225280;1649563504.4745362
3213;-7.727035045623779;8227840;1649563505.3047361
3214;-7.798808574676514;8230400;1649563506.1223252
3215;-7.8066277503967285;8232960;1649563507.0011764
3216;-7.591957092285156;8235520;1649563507.811842
3217;-7.893264293670654;8238080;1649563508.6172028
3218;-7.784231662750244;8240640;1649563509.4223583
3219;-7.757286071777344;8243200;1649563510.2309253
3220;-7.922000885009766;8245760;1649563511.0351655
3221;-7.880706787109375;8248320;1649563511.8452718
3222;-7.6330132484436035;8250880;1649563512.648926
3223;-7.834275722503662;8253440;1649563513.4531624
3224;-7.788686275482178;8256000;1649563514.2662702
3225;-7.604922294616699;8258560;1649563515.0714602
3226;-7.707695007324219;8261120;1649563515.905918
3227;-7.677481174468994;8263680;1649563516.724322
3228;-7.816123008728027;8266240;1649563517.5274088
3229;-7.410953044891357;8268800;1649563518.3327699
3230;-7.434389114379883;8271360;1649563519.1362457
3231;-7.408436298370361;8273920;1649563519.9400494
3232;-7.648585319519043;8276480;1649563520.7443302
3233;-7.420553684234619;8279040;1649563521.550185
3234;-7.396337985992432;8281600;1649563522.3548684
3235;-7.384110927581787;8284160;1649563523.158728
3236;-7.280830383300781;8286720;1649563523.9625673
3237;-7.392948627471924;8289280;1649563524.766952
3238;-7.440742015838623;8291840;1649563525.569358
3239;-7.217784404754639;8294400;1649563526.4051783
3240;-7.3097100257873535;8296960;1649563527.2161326
3241;-7.345922470092773;8299520;1649563528.0225616
3242;-7.505490779876709;8302080;1649563528.8263192
3243;-7.194025993347168;8304640;1649563529.6319256
3244;-7.3181471824646;8307200;1649563530.437094
3245;-7.2328057289123535;8309760;1649563531.244007
3246;-7.221038341522217;8312320;1649563532.0478663
3247;-7.317258834838867;8314880;1649563532.8514485
3248;-7.1583662033081055;8317440;1649563533.6573243
3249;-7.272587299346924;8320000;1649563534.4634259
3250;-7.059167385101318;8322560;1649563535.2690806
3251;-7.390032768249512;8325120;1649563536.0728893
3252;-7.500085830688477;8327680;1649563536.90508
3253;-7.454689025878906;8330240;1649563537.7139506
3254;-7.525363922119141;8332800;1649563538.5200672
3255;-7.312779426574707;8335360;1649563539.3224652
3256;-7.461380481719971;8337920;1649563540.1313517
3257;-7.441608428955078;8340480;1649563540.940098
3258;-7.605042457580566;8343040;1649563541.7438526
3259;-7.471820831298828;8345600;1649563542.5479295
3260;-7.3119425773620605;8348160;1649563543.3498151
3261;-7.305201530456543;8350720;1649563544.1526031
3262;-7.570725440979004;8353280;1649563544.9559135
3263;-7.324375629425049;8355840;1649563545.7587736
3264;-7.5897016525268555;8358400;1649563546.5619056
3265;-7.516791820526123;8360960;1649563547.3936982
3266;-7.423702716827393;8363520;1649563548.2033174
3267;-7.476186752319336;8366080;1649563549.0036452
3268;-7.568833351135254;8368640;1649563549.807994
3269;-7.4600510597229;8371200;1649563550.6132321
3270;-7.243631362915039;8373760;1649563551.4144769
3271;-7.218172073364258;8376320;1649563552.2166216
3272;-7.44044303894043;8378880;1649563553.0182683
3273;-7.514312744140625;8381440;1649563553.820972
3274;-7.420757293701172;8384000;1649563554.6230242
3275;-7.3859453201293945;8386560;1649563555.4254234
3276;-7.517587184906006;8389120;1649563556.2268538
3277;-7.435787677764893;8391680;1649563557.028556
3278;-7.601901531219482;8394240;1649563557.857714
3279;-7.627502918243408;8396800;1649563558.6712017
3280;-7.405956745147705;8399360;1649563559.4743264
3281;-7.5997138023376465;8401920;1649563560.2755582
3282;-7.595152854919434;8404480;1649563561.0757477
3283;-7.624484062194824;8407040;1649563561.8770301
3284;-7.62962007522583;8409600;1649563562.67915
3285;-7.434615135192871;8412160;1649563563.4840536
3286;-7.754574298858643;8414720;1649563564.2877312
3287;-7.585946083068848;8417280;1649563565.0891542
3288;-7.476398468017578;8419840;1649563565.8909914
3289;-7.555578708648682;8422400;1649563566.695197
3290;-7.648960113525391;8424960;1649563567.4990516
3291;-7.593672275543213;8427520;1649563568.336672
3292;-7.532443523406982;8430080;1649563569.151893
3293;-7.575611114501953;8432640;1649563569.9570224
3294;-7.632736682891846;8435200;1649563570.7617457
3295;-7.6094136238098145;8437760;1649563571.5657904
3296;-7.481595516204834;8440320;1649563572.3664565
3297;-7.497262477874756;8442880;1649563573.1726825
3298;-7.364584922790527;8445440;1649563573.9742928
3299;-7.438726902008057;8448000;1649563574.7774434
3300;-7.459285736083984;8450560;1649563583.0402493
3301;-7.438170433044434;8453120;1649563583.8482046
