;train/reward;Steps;Wall_Time
2466;-8.727533340454102;6315520;1648967701.7838924
2467;-8.779491424560547;6318080;1648967703.1184375
2468;-8.759572982788086;6320640;1648967704.4543571
2469;-8.862255096435547;6323200;1648967705.7859452
2470;-8.79082202911377;6325760;1648967707.1184533
2471;-8.718616485595703;6328320;1648967708.4678068
2472;-8.743247032165527;6330880;1648967709.8135011
2473;-8.834736824035645;6333440;1648967711.174884
2474;-8.760746002197266;6336000;1648967712.5073256
2475;-9.003925323486328;6338560;1648967713.8446496
2476;-8.734585762023926;6341120;1648967715.1772711
2477;-8.968122482299805;6343680;1648967716.5090005
2478;-8.83632755279541;6346240;1648967717.840254
2479;-8.925535202026367;6348800;1648967719.1730587
2480;-8.871016502380371;6351360;1648967720.5041766
2481;-8.822286605834961;6353920;1648967721.869814
2482;-8.604713439941406;6356480;1648967723.2131326
2483;-8.765667915344238;6359040;1648967724.5636084
2484;-8.649523735046387;6361600;1648967725.8978317
2485;-8.82519245147705;6364160;1648967727.2293937
2486;-8.935958862304688;6366720;1648967728.5618038
2487;-8.855195999145508;6369280;1648967729.8930786
2488;-8.897673606872559;6371840;1648967731.225781
2489;-8.584184646606445;6374400;1648967732.5580475
2490;-8.84536361694336;6376960;1648967733.8910022
2491;-8.931435585021973;6379520;1648967735.2456348
2492;-8.711555480957031;6382080;1648967736.5959215
2493;-8.88337516784668;6384640;1648967737.9352834
2494;-8.83345890045166;6387200;1648967739.2691762
2495;-8.696281433105469;6389760;1648967740.6008284
2496;-8.675280570983887;6392320;1648967741.9338264
2497;-8.840185165405273;6394880;1648967743.2666166
2498;-8.732786178588867;6397440;1648967744.5982208
2499;-8.841306686401367;6400000;1648967745.9293702
2500;-8.761489868164062;6402560;1648967754.5531602
2501;-8.871760368347168;6405120;1648967755.9155705
2502;-8.868471145629883;6407680;1648967757.2464616
2503;-8.818110466003418;6410240;1648967758.5780299
2504;-8.612242698669434;6412800;1648967759.908165
2505;-8.804815292358398;6415360;1648967761.260967
2506;-8.85530948638916;6417920;1648967762.617475
2507;-8.826445579528809;6420480;1648967763.9514465
2508;-8.736649513244629;6423040;1648967765.2844503
2509;-8.614338874816895;6425600;1648967766.621131
2510;-8.719352722167969;6428160;1648967767.9527943
2511;-8.7755708694458;6430720;1648967769.284947
2512;-8.850543022155762;6433280;1648967770.6165884
2513;-8.820743560791016;6435840;1648967771.950033
2514;-8.800407409667969;6438400;1648967773.3026557
2515;-8.734073638916016;6440960;1648967774.6538162
2516;-8.89113998413086;6443520;1648967776.0223315
2517;-8.709990501403809;6446080;1648967777.35527
2518;-8.868266105651855;6448640;1648967778.6898837
2519;-8.88150405883789;6451200;1648967780.0213697
2520;-8.838217735290527;6453760;1648967781.3536603
2521;-8.82607650756836;6456320;1648967782.6873863
2522;-8.909843444824219;6458880;1648967784.0193427
2523;-8.865002632141113;6461440;1648967785.3541894
2524;-8.725380897521973;6464000;1648967786.7088866
2525;-8.798563957214355;6466560;1648967788.0532942
2526;-8.673562049865723;6469120;1648967789.396026
2527;-8.759127616882324;6471680;1648967790.7319715
2528;-8.696344375610352;6474240;1648967792.0637233
2529;-8.746981620788574;6476800;1648967793.3951147
2530;-8.74255657196045;6479360;1648967794.729375
2531;-8.677781105041504;6481920;1648967796.060721
2532;-8.784575462341309;6484480;1648967797.3911688
2533;-8.654634475708008;6487040;1648967798.7233236
2534;-8.737202644348145;6489600;1648967800.0801818
2535;-8.698799133300781;6492160;1648967801.4324036
2536;-8.748313903808594;6494720;1648967802.7691715
2537;-8.731239318847656;6497280;1648967804.10169
2538;-8.800841331481934;6499840;1648967805.4338653
2539;-8.846761703491211;6502400;1648967806.7664714
2540;-8.63880443572998;6504960;1648967808.0979912
2541;-8.8765230178833;6507520;1648967809.433582
2542;-8.88223934173584;6510080;1648967810.7659013
2543;-8.804675102233887;6512640;1648967812.1080985
2544;-8.686022758483887;6515200;1648967813.459663
2545;-8.723641395568848;6517760;1648967814.8237324
2546;-8.748692512512207;6520320;1648967816.1571605
2547;-8.748769760131836;6522880;1648967817.4896467
2548;-8.900238037109375;6525440;1648967818.8265777
2549;-8.780369758605957;6528000;1648967820.1594028
2550;-8.691439628601074;6530560;1648967821.4918337
2551;-8.635494232177734;6533120;1648967822.8250139
2552;-8.876629829406738;6535680;1648967824.1567256
2553;-8.821229934692383;6538240;1648967825.5147402
2554;-8.919257164001465;6540800;1648967826.8650103
2555;-8.937165260314941;6543360;1648967828.2216544
2556;-8.762871742248535;6545920;1648967829.5543964
2557;-8.89616584777832;6548480;1648967830.8877807
2558;-8.796255111694336;6551040;1648967832.2206094
2559;-8.681777954101562;6553600;1648967833.55213
2560;-8.87342357635498;6556160;1648967834.8849425
2561;-8.889098167419434;6558720;1648967836.217185
2562;-8.94731330871582;6561280;1648967837.5498838
2563;-8.793890953063965;6563840;1648967838.9122992
2564;-8.728066444396973;6566400;1648967840.2504692
2565;-8.92459487915039;6568960;1648967841.5877552
2566;-8.792370796203613;6571520;1648967842.9229825
2567;-8.836563110351562;6574080;1648967844.25481
2568;-8.80010986328125;6576640;1648967845.586074
2569;-8.71275520324707;6579200;1648967846.9194257
2570;-8.806032180786133;6581760;1648967848.2515776
2571;-8.649734497070312;6584320;1648967849.584215
2572;-8.684986114501953;6586880;1648967850.9319432
2573;-8.860663414001465;6589440;1648967852.28273
2574;-8.774256706237793;6592000;1648967853.6478162
2575;-8.737274169921875;6594560;1648967854.9820604
2576;-8.751521110534668;6597120;1648967856.3135283
2577;-8.786309242248535;6599680;1648967857.6467767
2578;-8.822935104370117;6602240;1648967858.9804006
2579;-8.703943252563477;6604800;1648967860.3124385
2580;-8.810772895812988;6607360;1648967861.648933
2581;-8.756548881530762;6609920;1648967862.9815025
2582;-8.730559349060059;6612480;1648967864.345352
2583;-8.857983589172363;6615040;1648967865.686333
2584;-8.86000919342041;6617600;1648967867.038876
2585;-8.676619529724121;6620160;1648967868.3718512
2586;-8.873473167419434;6622720;1648967869.7035265
2587;-8.739972114562988;6625280;1648967871.0394359
2588;-8.61268424987793;6627840;1648967872.371671
2589;-8.774750709533691;6630400;1648967873.7035515
2590;-8.715631484985352;6632960;1648967875.0356085
2591;-8.839253425598145;6635520;1648967876.3705595
2592;-8.972692489624023;6638080;1648967877.7258782
2593;-8.850614547729492;6640640;1648967879.0747468
2594;-8.937808990478516;6643200;1648967880.411503
2595;-8.957788467407227;6645760;1648967881.7432804
2596;-8.780393600463867;6648320;1648967883.0765486
2597;-8.516125679016113;6650880;1648967884.4114797
2598;-8.7566556930542;6653440;1648967885.7455993
2599;-8.810860633850098;6656000;1648967887.0782135
2600;-8.826606750488281;6658560;1648967895.7127721
2601;-8.69196891784668;6661120;1648967897.0737078
2602;-8.716141700744629;6663680;1648967898.4055977
2603;-8.74364948272705;6666240;1648967899.7423127
2604;-8.805081367492676;6668800;1648967901.073165
2605;-8.887407302856445;6671360;1648967902.4038296
2606;-8.958869934082031;6673920;1648967903.7581966
2607;-8.813826560974121;6676480;1648967905.1136844
2608;-8.85484790802002;6679040;1648967906.4500492
2609;-8.91823673248291;6681600;1648967907.7817278
2610;-8.914178848266602;6684160;1648967909.1155727
2611;-8.946770668029785;6686720;1648967910.4474347
2612;-8.91817569732666;6689280;1648967911.7786949
2613;-8.800065040588379;6691840;1648967913.109038
2614;-8.598773002624512;6694400;1648967914.4406946
2615;-8.670239448547363;6696960;1648967915.7949133
2616;-8.876781463623047;6699520;1648967917.1427436
2617;-9.049959182739258;6702080;1648967918.5085125
2618;-8.717397689819336;6704640;1648967919.8429606
2619;-8.834022521972656;6707200;1648967921.1747484
2620;-8.773309707641602;6709760;1648967922.5075288
2621;-8.817058563232422;6712320;1648967923.8437805
2622;-8.755845069885254;6714880;1648967925.1748557
2623;-8.652280807495117;6717440;1648967926.5079558
2624;-8.777713775634766;6720000;1648967927.8388941
2625;-8.767706871032715;6722560;1648967929.2070382
2626;-8.873652458190918;6725120;1648967930.5521076
2627;-8.781388282775879;6727680;1648967931.8986123
2628;-9.040592193603516;6730240;1648967933.2341707
2629;-8.922986030578613;6732800;1648967934.5686176
2630;-8.703490257263184;6735360;1648967935.8995612
2631;-8.744799613952637;6737920;1648967937.2315605
2632;-8.873627662658691;6740480;1648967938.5671215
2633;-8.945394515991211;6743040;1648967939.8983123
2634;-8.917242050170898;6745600;1648967941.2297175
2635;-8.784930229187012;6748160;1648967942.5896578
2636;-8.614771842956543;6750720;1648967943.9428132
2637;-8.823780059814453;6753280;1648967945.2802045
2638;-8.777393341064453;6755840;1648967946.6131516
2639;-8.702144622802734;6758400;1648967947.9447536
2640;-8.800677299499512;6760960;1648967949.275643
2641;-8.873616218566895;6763520;1648967950.6075869
2642;-8.741454124450684;6766080;1648967951.9424174
2643;-8.760102272033691;6768640;1648967953.2734396
2644;-8.708906173706055;6771200;1648967954.6144605
2645;-8.868756294250488;6773760;1648967955.9615304
2646;-8.767016410827637;6776320;1648967957.3252273
2647;-8.992568016052246;6778880;1648967958.6604486
2648;-9.014436721801758;6781440;1648967959.9915323
2649;-8.868637084960938;6784000;1648967961.3281407
2650;-8.731396675109863;6786560;1648967962.662227
2651;-8.69504451751709;6789120;1648967963.99431
2652;-8.845199584960938;6791680;1648967965.3257885
2653;-8.897428512573242;6794240;1648967966.6590035
2654;-8.683642387390137;6796800;1648967968.0143118
2655;-8.74921703338623;6799360;1648967969.3554842
2656;-8.871184349060059;6801920;1648967970.7082386
2657;-8.736652374267578;6804480;1648967972.0409808
2658;-8.655725479125977;6807040;1648967973.37312
2659;-8.774995803833008;6809600;1648967974.704701
2660;-8.960382461547852;6812160;1648967976.0356865
2661;-8.77171802520752;6814720;1648967977.3661563
2662;-8.683452606201172;6817280;1648967978.6979496
2663;-8.754399299621582;6819840;1648967980.0287075
2664;-8.620351791381836;6822400;1648967981.3786278
2665;-8.634000778198242;6824960;1648967982.7313395
2666;-8.607903480529785;6827520;1648967984.0652564
2667;-8.850908279418945;6830080;1648967985.4014363
2668;-8.793461799621582;6832640;1648967986.734223
2669;-8.697652816772461;6835200;1648967988.0654335
2670;-8.844470977783203;6837760;1648967989.3962219
2671;-8.790928840637207;6840320;1648967990.7321684
2672;-8.777100563049316;6842880;1648967992.0638227
2673;-9.026944160461426;6845440;1648967993.408658
2674;-9.03339958190918;6848000;1648967994.7582304
2675;-8.979060173034668;6850560;1648967996.1221209
2676;-9.091784477233887;6853120;1648967997.4547207
2677;-8.909476280212402;6855680;1648967998.788813
2678;-8.74250602722168;6858240;1648968000.1227043
2679;-8.594841003417969;6860800;1648968001.454197
2680;-8.829523086547852;6863360;1648968002.7863276
2681;-8.917819023132324;6865920;1648968004.117631
2682;-8.792268753051758;6868480;1648968005.4500892
2683;-8.906023979187012;6871040;1648968006.810468
2684;-9.091350555419922;6873600;1648968008.155546
2685;-8.752849578857422;6876160;1648968009.5094175
2686;-8.874652862548828;6878720;1648968010.8436189
2687;-8.934630393981934;6881280;1648968012.175897
2688;-9.02821159362793;6883840;1648968013.5071468
2689;-8.821443557739258;6886400;1648968014.838694
2690;-8.91429615020752;6888960;1648968016.1704643
2691;-8.665290832519531;6891520;1648968017.5019133
2692;-8.782787322998047;6894080;1648968018.8372276
2693;-8.836708068847656;6896640;1648968020.1918845
2694;-8.679884910583496;6899200;1648968021.5352495
2695;-8.729301452636719;6901760;1648968022.8750026
2696;-8.750264167785645;6904320;1648968024.2130747
2697;-8.624807357788086;6906880;1648968025.5449405
2698;-8.804211616516113;6909440;1648968026.8774266
2699;-8.688440322875977;6912000;1648968028.2085392
2700;-8.738069534301758;6914560;1648968036.8225803
2701;-8.950148582458496;6917120;1648968038.2593238
2702;-8.852705955505371;6919680;1648968039.591309
2703;-8.958897590637207;6922240;1648968040.9217007
2704;-8.959904670715332;6924800;1648968042.2524724
2705;-8.755972862243652;6927360;1648968043.5852997
2706;-9.01607894897461;6929920;1648968044.9178064
2707;-8.881101608276367;6932480;1648968046.2659612
2708;-8.907504081726074;6935040;1648968047.6200492
2709;-9.092293739318848;6937600;1648968048.956441
2710;-8.68887710571289;6940160;1648968050.2878742
2711;-8.977447509765625;6942720;1648968051.6194003
2712;-8.792925834655762;6945280;1648968052.9503102
2713;-8.897271156311035;6947840;1648968054.2816536
2714;-8.907559394836426;6950400;1648968055.6124327
2715;-9.028655052185059;6952960;1648968056.9474697
2716;-8.822853088378906;6955520;1648968058.2991164
2717;-8.821435928344727;6958080;1648968059.6436543
2718;-8.995159149169922;6960640;1648968061.0046332
2719;-8.907376289367676;6963200;1648968062.3378055
2720;-8.90644359588623;6965760;1648968063.6695278
2721;-8.942509651184082;6968320;1648968065.0009372
2722;-8.824491500854492;6970880;1648968066.335964
2723;-8.918230056762695;6973440;1648968067.667179
2724;-8.750990867614746;6976000;1648968068.9981837
2725;-8.867820739746094;6978560;1648968070.32964
2726;-8.640486717224121;6981120;1648968071.6950986
2727;-8.829545974731445;6983680;1648968073.0378819
2728;-8.629836082458496;6986240;1648968074.3845642
2729;-8.607857704162598;6988800;1648968075.7157307
2730;-8.862563133239746;6991360;1648968077.0504317
2731;-8.64776611328125;6993920;1648968078.3821018
2732;-8.745967864990234;6996480;1648968079.7126288
2733;-8.903630256652832;6999040;1648968081.0467107
2734;-8.764654159545898;7001600;1648968082.3794076
2735;-8.632251739501953;7004160;1648968083.712668
2736;-8.674575805664062;7006720;1648968085.060917
2737;-8.691346168518066;7009280;1648968086.412086
2738;-8.813394546508789;7011840;1648968087.746499
2739;-8.803848266601562;7014400;1648968089.0774324
2740;-8.761027336120605;7016960;1648968090.410058
2741;-8.708369255065918;7019520;1648968091.744386
2742;-8.755026817321777;7022080;1648968093.074131
2743;-8.855748176574707;7024640;1648968094.4055595
2744;-8.777198791503906;7027200;1648968095.7375035
2745;-8.776331901550293;7029760;1648968097.076749
2746;-8.686254501342773;7032320;1648968098.4251597
2747;-8.743110656738281;7034880;1648968099.7870712
2748;-8.861888885498047;7037440;1648968101.1194146
2749;-8.805606842041016;7040000;1648968102.4519312
2750;-8.644891738891602;7042560;1648968103.78287
2751;-8.483048439025879;7045120;1648968105.1146502
2752;-8.627701759338379;7047680;1648968106.447125
2753;-8.927486419677734;7050240;1648968107.7781894
2754;-8.74559497833252;7052800;1648968109.1094277
2755;-8.76244831085205;7055360;1648968110.4696283
2756;-8.870466232299805;7057920;1648968111.8148954
2757;-8.948390007019043;7060480;1648968113.1702209
2758;-8.87006950378418;7063040;1648968114.5061488
2759;-8.801788330078125;7065600;1648968115.8376448
2760;-8.705418586730957;7068160;1648968117.1680458
2761;-8.782266616821289;7070720;1648968118.4994655
2762;-8.716391563415527;7073280;1648968119.8309708
2763;-8.94566822052002;7075840;1648968121.1618106
2764;-8.898150444030762;7078400;1648968122.4935215
2765;-8.797697067260742;7080960;1648968123.8577156
2766;-8.825210571289062;7083520;1648968125.2065341
2767;-8.770149230957031;7086080;1648968126.545568
2768;-8.742438316345215;7088640;1648968127.8766675
2769;-8.675849914550781;7091200;1648968129.2092123
2770;-8.667112350463867;7093760;1648968130.541381
2771;-8.86965560913086;7096320;1648968131.8722456
2772;-8.88247013092041;7098880;1648968133.2060585
2773;-8.837459564208984;7101440;1648968134.5389998
2774;-8.768447875976562;7104000;1648968135.869748
2775;-8.841906547546387;7106560;1648968137.2185135
2776;-8.69242000579834;7109120;1648968138.571198
2777;-8.623846054077148;7111680;1648968139.904663
2778;-8.716450691223145;7114240;1648968141.237033
2779;-8.755531311035156;7116800;1648968142.573008
2780;-8.778050422668457;7119360;1648968143.904567
2781;-8.835809707641602;7121920;1648968145.2355728
2782;-8.947532653808594;7124480;1648968146.5675323
2783;-8.945303916931152;7127040;1648968147.90388
2784;-8.795965194702148;7129600;1648968149.257132
2785;-8.667970657348633;7132160;1648968150.605797
2786;-8.82271957397461;7134720;1648968151.9673269
2787;-8.890467643737793;7137280;1648968153.299972
2788;-8.94896125793457;7139840;1648968154.6340585
2789;-8.794792175292969;7142400;1648968155.9665804
2790;-8.958681106567383;7144960;1648968157.299957
2791;-8.927820205688477;7147520;1648968158.6326187
2792;-8.794143676757812;7150080;1648968159.963536
2793;-8.929327011108398;7152640;1648968161.2940044
2794;-9.063143730163574;7155200;1648968162.6586454
2795;-8.972900390625;7157760;1648968164.0023408
2796;-8.677248001098633;7160320;1648968165.34963
2797;-8.950787544250488;7162880;1648968166.6852562
2798;-8.936042785644531;7165440;1648968168.0161345
2799;-8.72780704498291;7168000;1648968169.3487585
2800;-8.90669059753418;7170560;1648968177.9640942
2801;-8.909052848815918;7173120;1648968179.309695
2802;-8.824604988098145;7175680;1648968180.6444476
2803;-8.878684043884277;7178240;1648968181.9763303
2804;-8.857288360595703;7180800;1648968183.3070185
2805;-8.806958198547363;7183360;1648968184.6379225
2806;-8.888907432556152;7185920;1648968185.971738
2807;-8.78438949584961;7188480;1648968187.30245
2808;-8.829866409301758;7191040;1648968188.666015
2809;-8.79962158203125;7193600;1648968190.0076737
2810;-8.672002792358398;7196160;1648968191.353696
2811;-8.76779842376709;7198720;1648968192.6851032
2812;-8.640205383300781;7201280;1648968194.0163527
2813;-8.909700393676758;7203840;1648968195.3508651
2814;-8.747580528259277;7206400;1648968196.681491
2815;-8.723855972290039;7208960;1648968198.0117888
2816;-8.887857437133789;7211520;1648968199.3436258
2817;-8.70777702331543;7214080;1648968200.6757023
2818;-8.737373352050781;7216640;1648968202.0324843
2819;-8.710195541381836;7219200;1648968203.393791
2820;-8.888343811035156;7221760;1648968204.7310479
2821;-8.8619966506958;7224320;1648968206.0642688
2822;-8.994915962219238;7226880;1648968207.3961997
2823;-8.967683792114258;7229440;1648968208.7299662
2824;-8.764512062072754;7232000;1648968210.0627294
2825;-8.814553260803223;7234560;1648968211.393949
2826;-8.749768257141113;7237120;1648968212.7247798
2827;-8.69463062286377;7239680;1648968214.082015
2828;-8.698737144470215;7242240;1648968215.4312756
2829;-8.763081550598145;7244800;1648968216.7937138
2830;-8.726430892944336;7247360;1648968218.1260262
2831;-8.814153671264648;7249920;1648968219.4575741
2832;-8.82332992553711;7252480;1648968220.7895448
2833;-8.87221908569336;7255040;1648968222.1216514
2834;-8.62535285949707;7257600;1648968223.453748
2835;-8.732491493225098;7260160;1648968224.7854745
2836;-8.72962474822998;7262720;1648968226.1158278
2837;-8.742301940917969;7265280;1648968227.4801128
2838;-8.67525577545166;7267840;1648968228.8276575
2839;-8.751354217529297;7270400;1648968230.1712952
2840;-8.919999122619629;7272960;1648968231.503698
2841;-8.805429458618164;7275520;1648968232.834993
2842;-8.738438606262207;7278080;1648968234.1674025
2843;-8.914517402648926;7280640;1648968235.498513
2844;-8.879401206970215;7283200;1648968236.829874
2845;-8.924760818481445;7285760;1648968238.1637306
2846;-8.621705055236816;7288320;1648968239.4946146
2847;-8.776625633239746;7290880;1648968240.8500664
2848;-9.036066055297852;7293440;1648968242.2011201
2849;-8.629712104797363;7296000;1648968243.5370872
2850;-8.754362106323242;7298560;1648968244.8700216
2851;-8.733024597167969;7301120;1648968246.2020354
2852;-8.719830513000488;7303680;1648968247.536571
2853;-8.883225440979004;7306240;1648968248.8676634
2854;-8.843757629394531;7308800;1648968250.1989212
2855;-8.944680213928223;7311360;1648968251.5308435
2856;-8.825100898742676;7313920;1648968252.8719769
2857;-8.648198127746582;7316480;1648968254.2205026
2858;-8.856402397155762;7319040;1648968255.5838387
2859;-8.633763313293457;7321600;1648968256.9195838
2860;-8.79800796508789;7324160;1648968258.250895
2861;-8.84688949584961;7326720;1648968259.5824819
2862;-8.937026023864746;7329280;1648968260.9136934
2863;-8.807474136352539;7331840;1648968262.2485468
2864;-8.651666641235352;7334400;1648968263.5811563
2865;-8.770709037780762;7336960;1648968264.911963
2866;-8.714301109313965;7339520;1648968266.2724543
2867;-8.767287254333496;7342080;1648968267.617794
2868;-8.869760513305664;7344640;1648968268.970654
2869;-8.856389999389648;7347200;1648968270.302927
2870;-8.752887725830078;7349760;1648968271.6401765
2871;-8.857917785644531;7352320;1648968272.971317
2872;-8.71957015991211;7354880;1648968274.303912
2873;-8.875018119812012;7357440;1648968275.6351008
2874;-8.883652687072754;7360000;1648968276.9679825
2875;-8.764838218688965;7362560;1648968278.2997437
2876;-8.791398048400879;7365120;1648968279.6626232
2877;-8.650160789489746;7367680;1648968281.0110624
2878;-8.777563095092773;7370240;1648968282.3488765
2879;-8.823081016540527;7372800;1648968283.6816041
2880;-8.888032913208008;7375360;1648968285.0137105
2881;-8.998359680175781;7377920;1648968286.345317
2882;-8.981844902038574;7380480;1648968287.6766603
2883;-8.812031745910645;7383040;1648968289.0078144
2884;-8.863737106323242;7385600;1648968290.339835
2885;-9.12498950958252;7388160;1648968291.6713321
2886;-8.850509643554688;7390720;1648968293.0242703
2887;-8.94100284576416;7393280;1648968294.383719
2888;-8.84086799621582;7395840;1648968295.7223065
2889;-9.052178382873535;7398400;1648968297.0551944
2890;-8.932820320129395;7400960;1648968298.3874586
2891;-8.973715782165527;7403520;1648968299.7187424
2892;-8.910700798034668;7406080;1648968301.050024
2893;-8.80415153503418;7408640;1648968302.3958714
2894;-8.736007690429688;7411200;1648968303.7294073
2895;-8.700644493103027;7413760;1648968305.090828
2896;-8.822461128234863;7416320;1648968306.4396467
2897;-8.717521667480469;7418880;1648968307.79948
2898;-8.732463836669922;7421440;1648968309.1316338
2899;-8.855559349060059;7424000;1648968310.4644375
2900;-8.660178184509277;7426560;1648968319.054181
2901;-8.7415771484375;7429120;1648968320.4349883
2902;-8.700590133666992;7431680;1648968321.776081
2903;-8.817519187927246;7434240;1648968323.1076915
2904;-8.782352447509766;7436800;1648968324.4386075
2905;-8.80195140838623;7439360;1648968325.7688215
2906;-8.77769660949707;7441920;1648968327.100143
2907;-8.657828330993652;7444480;1648968328.4345143
2908;-8.839628219604492;7447040;1648968329.764781
2909;-8.721406936645508;7449600;1648968331.1182683
2910;-8.702201843261719;7452160;1648968332.4650548
2911;-8.79063892364502;7454720;1648968333.822549
2912;-8.934332847595215;7457280;1648968335.1547587
2913;-8.758917808532715;7459840;1648968336.4853718
2914;-8.71676254272461;7462400;1648968337.8167276
2915;-8.813937187194824;7464960;1648968339.148146
2916;-8.837017059326172;7467520;1648968340.4780343
2917;-8.771080017089844;7470080;1648968341.8086553
2918;-8.752647399902344;7472640;1648968343.1425695
2919;-8.738113403320312;7475200;1648968344.4991257
2920;-8.721151351928711;7477760;1648968345.8497446
2921;-8.924134254455566;7480320;1648968347.185565
2922;-8.950967788696289;7482880;1648968348.517282
2923;-8.8783597946167;7485440;1648968349.8478866
2924;-8.852110862731934;7488000;1648968351.1787236
2925;-8.747079849243164;7490560;1648968352.5107112
2926;-8.776503562927246;7493120;1648968353.843372
2927;-8.928518295288086;7495680;1648968355.1748416
2928;-8.829225540161133;7498240;1648968356.5083077
2929;-8.899663925170898;7500800;1648968357.8604727
2930;-8.922453880310059;7503360;1648968359.214979
2931;-8.746495246887207;7505920;1648968360.5480332
2932;-8.871941566467285;7508480;1648968361.882851
2933;-8.61707878112793;7511040;1648968363.2144945
2934;-8.773197174072266;7513600;1648968364.545946
2935;-8.765096664428711;7516160;1648968365.8777535
2936;-8.796650886535645;7518720;1648968367.208735
2937;-8.741107940673828;7521280;1648968368.5399315
2938;-8.745756149291992;7523840;1648968369.8907847
2939;-8.685060501098633;7526400;1648968371.2412875
2940;-8.663970947265625;7528960;1648968372.6016707
2941;-8.859403610229492;7531520;1648968373.9346523
2942;-8.679133415222168;7534080;1648968375.2669175
2943;-8.968417167663574;7536640;1648968376.601713
2944;-8.880973815917969;7539200;1648968377.9328797
2945;-8.963102340698242;7541760;1648968379.2639363
2946;-8.698188781738281;7544320;1648968380.5952435
2947;-8.64374828338623;7546880;1648968381.9279294
2948;-8.710270881652832;7549440;1648968383.2976203
2949;-8.794334411621094;7552000;1648968384.646017
2950;-8.65733528137207;7554560;1648968385.9927056
2951;-8.820405960083008;7557120;1648968387.3248293
2952;-8.65960693359375;7559680;1648968388.6559074
2953;-8.779382705688477;7562240;1648968389.9878948
2954;-8.77706241607666;7564800;1648968391.319749
2955;-8.766880989074707;7567360;1648968392.6504521
2956;-8.704867362976074;7569920;1648968393.9820743
2957;-8.951177597045898;7572480;1648968395.3190193
2958;-8.827716827392578;7575040;1648968396.67196
2959;-8.633539199829102;7577600;1648968398.0198379
2960;-8.757572174072266;7580160;1648968399.355413
2961;-8.656798362731934;7582720;1648968400.6887133
2962;-8.695873260498047;7585280;1648968402.019956
2963;-8.765186309814453;7587840;1648968403.352245
2964;-8.678057670593262;7590400;1648968404.685733
2965;-8.726838111877441;7592960;1648968406.0174694
2966;-8.52391242980957;7595520;1648968407.3487062
2967;-8.611133575439453;7598080;1648968408.694556
2968;-8.665643692016602;7600640;1648968410.043624
2969;-8.767149925231934;7603200;1648968411.4066195
2970;-8.84443187713623;7605760;1648968412.7385361
2971;-8.826922416687012;7608320;1648968414.0695882
2972;-8.708369255065918;7610880;1648968415.4020483
2973;-8.804242134094238;7613440;1648968416.7342398
2974;-8.58906364440918;7616000;1648968418.065654
2975;-8.674629211425781;7618560;1648968419.4020953
2976;-8.904945373535156;7621120;1648968420.734087
2977;-8.733169555664062;7623680;1648968422.0924828
2978;-8.725807189941406;7626240;1648968423.4423184
2979;-8.689766883850098;7628800;1648968424.791853
2980;-8.69369888305664;7631360;1648968426.1236184
2981;-8.839265823364258;7633920;1648968427.4552312
2982;-8.774137496948242;7636480;1648968428.7898982
2983;-8.690305709838867;7639040;1648968430.1216328
2984;-8.835409164428711;7641600;1648968431.4535482
2985;-8.784895896911621;7644160;1648968432.7849576
2986;-8.641279220581055;7646720;1648968434.1161122
2987;-8.757436752319336;7649280;1648968435.4725676
2988;-8.621075630187988;7651840;1648968436.8229265
2989;-8.58574390411377;7654400;1648968438.163084
2990;-8.876851081848145;7656960;1648968439.494854
2991;-8.788681030273438;7659520;1648968440.8258448
2992;-8.766935348510742;7662080;1648968442.1655726
2993;-8.755865097045898;7664640;1648968443.5014896
2994;-8.85108470916748;7667200;1648968444.8331537
2995;-8.863960266113281;7669760;1648968446.164185
2996;-8.839953422546387;7672320;1648968447.495914
2997;-8.782732963562012;7674880;1648968448.8453865
2998;-8.712488174438477;7677440;1648968450.2051504
2999;-8.787747383117676;7680000;1648968451.540252
3000;-8.78622817993164;7682560;1648968460.0761642
3001;-8.777739524841309;7685120;1648968461.4662917
3002;-8.705221176147461;7687680;1648968462.817844
3003;-8.855794906616211;7690240;1648968464.1516166
3004;-8.650224685668945;7692800;1648968465.4822347
3005;-8.722588539123535;7695360;1648968466.816838
3006;-8.819289207458496;7697920;1648968468.1484087
3007;-8.724804878234863;7700480;1648968469.4796238
3008;-8.795035362243652;7703040;1648968470.8114417
3009;-8.78675365447998;7705600;1648968472.1431856
3010;-8.838693618774414;7708160;1648968473.493997
3011;-8.792890548706055;7710720;1648968474.843152
3012;-8.818577766418457;7713280;1648968476.2055519
3013;-8.766803741455078;7715840;1648968477.5376313
3014;-8.607109069824219;7718400;1648968478.8705616
3015;-8.774083137512207;7720960;1648968480.2028732
3016;-8.699214935302734;7723520;1648968481.5349433
3017;-8.573330879211426;7726080;1648968482.8668544
3018;-8.399535179138184;7728640;1648968484.198679
3019;-8.872125625610352;7731200;1648968485.5310647
3020;-8.747251510620117;7733760;1648968486.8910263
3021;-8.565051078796387;7736320;1648968488.234071
3022;-8.761388778686523;7738880;1648968489.5839052
3023;-8.690713882446289;7741440;1648968490.92061
3024;-8.689501762390137;7744000;1648968492.2524912
3025;-8.665533065795898;7746560;1648968493.5838344
3026;-8.738913536071777;7749120;1648968494.9154267
3027;-8.695528030395508;7751680;1648968496.2465644
3028;-8.679341316223145;7754240;1648968497.5780008
3029;-8.716928482055664;7756800;1648968498.9108403
3030;-8.703883171081543;7759360;1648968500.267151
