;train/reward;Steps;Wall_Time
7749;-3.9402384757995605;36999680;1651303687.4644308
7750;-3.874549627304077;37004800;1651303689.7585647
7751;-3.9692776203155518;37007360;1651303690.9035215
7752;-3.9117603302001953;37009920;1651303692.0371284
7753;-3.9524290561676025;37012480;1651303693.187342
7754;-3.9746253490448;37015040;1651303694.3217497
7755;-3.933616876602173;37017600;1651303695.45379
7756;-3.956939220428467;37020160;1651303696.5867193
7757;-3.9088618755340576;37025280;1651303698.8683372
7758;-3.9469079971313477;37027840;1651303700.0189326
7759;-3.909945487976074;37030400;1651303701.1618276
7760;-3.9068987369537354;37032960;1651303702.3056746
7761;-3.9654533863067627;37035520;1651303703.456511
7762;-3.9680545330047607;37038080;1651303704.6020443
7763;-3.961920976638794;37040640;1651303705.7292945
7764;-3.9422495365142822;37043200;1651303706.8666346
7765;-3.9827961921691895;37045760;1651303708.018882
7766;-3.977442741394043;37050880;1651303710.3274314
7767;-3.941912889480591;37061120;1651303714.9164803
7768;-3.9614906311035156;37066240;1651303717.1901276
7769;-4.001160144805908;37073920;1651303720.563426
7770;-3.9988651275634766;37076480;1651303721.6836553
7771;-4.00141716003418;37081600;1651303723.9425719
7772;-3.9626736640930176;37084160;1651303725.0909863
7773;-3.9324655532836914;37086720;1651303726.2377586
7774;-3.927093982696533;37089280;1651303727.3789823
7775;-3.9883506298065186;37102080;1651303733.0186443
7776;-3.9496541023254395;37104640;1651303734.141354
7777;-3.9586286544799805;37107200;1651303735.2744203
7778;-3.9697961807250977;37114880;1651303738.6496851
7779;-3.9582650661468506;37117440;1651303739.7808652
7780;-3.974184989929199;37122560;1651303749.7914097
7781;-3.958106756210327;37125120;1651303750.9536912
7782;-3.992809772491455;37127680;1651303752.0814393
7783;-3.96246600151062;37132800;1651303754.3438196
7784;-3.9475479125976562;37137920;1651303756.6108534
7785;-3.975043535232544;37140480;1651303757.7263982
7786;-3.944127082824707;37145600;1651303759.9791994
7787;-3.9485278129577637;37150720;1651303762.2329414
7788;-3.970536231994629;37160960;1651303766.7270172
7789;-3.9600417613983154;37163520;1651303767.845777
7790;-3.9749667644500732;37168640;1651303770.0842643
7791;-3.9839465618133545;37173760;1651303772.340453
7792;-3.9432225227355957;37176320;1651303773.4743981
7793;-3.984029769897461;37178880;1651303774.5931356
7794;-3.970177173614502;37186560;1651303777.9883635
7795;-4.004709243774414;37191680;1651303780.265055
7796;-3.962581157684326;37194240;1651303781.4032044
7797;-3.904202699661255;37196800;1651303782.5263772
7798;-3.918414831161499;37199360;1651303783.6510332
7799;-3.922731876373291;37204480;1651303785.8885102
7800;-4.018805980682373;37209600;1651303788.1532745
7801;-4.019484043121338;37212160;1651303789.2783165
7802;-3.872976064682007;37217280;1651303791.5408132
7803;-4.026430130004883;37219840;1651303792.6836114
7804;-3.9499003887176514;37222400;1651303793.8053184
7805;-3.942826986312866;37227520;1651303796.062288
7806;-3.9289512634277344;37235200;1651303799.4418075
7807;-3.9438908100128174;37237760;1651303800.5724883
7808;-4.002752780914307;37245440;1651303803.938042
7809;-3.93156099319458;37248000;1651303805.0577254
7810;-3.9576971530914307;37250560;1651303806.1859818
7811;-3.9742798805236816;37258240;1651303809.5716608
7812;-3.9152464866638184;37260800;1651303810.6898062
7813;-3.949694871902466;37263360;1651303811.8152063
7814;-3.979367971420288;37265920;1651303812.938084
7815;-3.98246431350708;37271040;1651303815.199274
7816;-3.9730772972106934;37276160;1651303817.4631348
7817;-3.9657676219940186;37296640;1651303826.4763696
7818;-3.956848382949829;37301760;1651303828.7164037
7819;-3.931781053543091;37304320;1651303829.8504379
7820;-3.9902126789093018;37309440;1651303832.086288
7821;-3.9274001121520996;37314560;1651303834.3499212
7822;-3.9647839069366455;37319680;1651303836.6206608
7823;-3.971787929534912;37324800;1651303838.8956623
7824;-3.987194776535034;37332480;1651303842.2890387
7825;-4.0312981605529785;37335040;1651303843.4238973
7826;-3.9984569549560547;37342720;1651303846.8262298
7827;-3.9913523197174072;37347840;1651303849.0955622
7828;-3.9411096572875977;37350400;1651303850.2360806
7829;-3.945080280303955;37355520;1651303852.4786122
7830;-3.946611166000366;37360640;1651303854.706637
7831;-3.9677748680114746;37363200;1651303855.823679
7832;-3.9437122344970703;37365760;1651303856.9590316
7833;-3.9544053077697754;37368320;1651303858.0934544
7834;-3.9782307147979736;37373440;1651303860.3837116
7835;-4.012365341186523;37381120;1651303871.54286
7836;-3.933549642562866;37383680;1651303872.6561518
7837;-3.9870662689208984;37386240;1651303873.7714581
7838;-3.9787437915802;37388800;1651303874.904056
7839;-3.9823412895202637;37391360;1651303876.0251546
7840;-3.953564405441284;37393920;1651303877.149829
7841;-3.9815237522125244;37396480;1651303878.2700655
7842;-3.9685940742492676;37399040;1651303879.4119363
7843;-3.9989430904388428;37406720;1651303882.8762443
7844;-3.9933557510375977;37414400;1651303886.2411375
7845;-3.9502036571502686;37416960;1651303887.3664515
7846;-3.916555166244507;37419520;1651303888.5029924
7847;-3.9292893409729004;37422080;1651303889.6345367
7848;-3.957608938217163;37427200;1651303891.8844516
7849;-3.9920859336853027;37432320;1651303894.121006
7850;-3.9359400272369385;37437440;1651303896.3494756
7851;-3.92995023727417;37445120;1651303899.7360733
7852;-3.9101860523223877;37447680;1651303900.880131
7853;-3.995993137359619;37452800;1651303903.1515243
7854;-3.959726572036743;37455360;1651303904.2718563
7855;-3.983516216278076;37463040;1651303907.6652145
7856;-3.9361181259155273;37465600;1651303908.8155525
7857;-3.9933950901031494;37470720;1651303911.072861
7858;-3.964912176132202;37486080;1651303917.839521
7859;-3.98746395111084;37498880;1651303923.4620085
7860;-3.966709613800049;37501440;1651303924.581009
7861;-3.9445571899414062;37504000;1651303925.6946592
7862;-3.913015127182007;37511680;1651303929.0639422
7863;-3.97249436378479;37514240;1651303930.1878257
7864;-3.952658176422119;37519360;1651303932.4377053
7865;-3.965517282485962;37521920;1651303933.5693018
7866;-3.995098352432251;37524480;1651303934.6969407
7867;-3.9427762031555176;37527040;1651303935.8228755
7868;-3.9368441104888916;37529600;1651303936.9558988
7869;-4.008938312530518;37534720;1651303939.224069
7870;-3.9366660118103027;37537280;1651303940.3469775
7871;-3.963200807571411;37539840;1651303941.4633636
7872;-3.9947509765625;37544960;1651303943.7163482
7873;-3.956341505050659;37550080;1651303945.9787054
7874;-3.9317266941070557;37552640;1651303947.0957398
7875;-3.9669711589813232;37557760;1651303949.3683906
7876;-3.9479007720947266;37562880;1651303951.6452427
7877;-3.9595930576324463;37565440;1651303952.7800074
7878;-3.9990732669830322;37568000;1651303953.9214222
7879;-4.006838798522949;37570560;1651303955.048743
7880;-4.013641834259033;37575680;1651303957.3039458
7881;-3.9865643978118896;37578240;1651303958.4186804
7882;-3.9534337520599365;37583360;1651303960.6652389
7883;-3.945247173309326;37588480;1651303962.9031453
7884;-3.966808795928955;37591040;1651303964.021116
7885;-3.9543492794036865;37598720;1651303967.3758507
7886;-3.9604110717773438;37601280;1651303968.511106
7887;-3.943730592727661;37614080;1651303974.1769347
7888;-4.055202960968018;37632000;1651303982.065011
7889;-3.9489240646362305;37637120;1651303992.0713098
7890;-3.974977731704712;37644800;1651303995.450047
7891;-3.8957948684692383;37652480;1651303998.8179605
7892;-3.9469611644744873;37655040;1651303999.933698
7893;-3.942279100418091;37657600;1651304001.055061
7894;-3.9535624980926514;37660160;1651304002.1723049
7895;-3.954723358154297;37662720;1651304003.2874467
7896;-3.9778029918670654;37665280;1651304004.4151144
7897;-3.964165687561035;37675520;1651304008.9332058
7898;-3.9143364429473877;37683200;1651304012.3073971
7899;-3.9230833053588867;37688320;1651304014.5847375
7900;-4.022504806518555;37693440;1651304016.839902
7901;-3.964555501937866;37698560;1651304019.0996287
7902;-3.941481351852417;37701120;1651304020.2242298
7903;-3.9670605659484863;37703680;1651304021.3629937
7904;-3.9703762531280518;37706240;1651304022.4927645
7905;-3.9483420848846436;37708800;1651304023.627031
7906;-4.015518665313721;37711360;1651304024.7542098
7907;-3.987673759460449;37726720;1651304031.518517
7908;-3.947214365005493;37731840;1651304033.7769203
7909;-3.967632532119751;37736960;1651304036.0350323
7910;-3.9609005451202393;37749760;1651304041.6782138
7911;-3.9223010540008545;37757440;1651304045.0617876
7912;-3.944711685180664;37760000;1651304046.1988003
7913;-3.982206106185913;37762560;1651304047.3326042
7914;-3.990858793258667;37765120;1651304048.4729853
7915;-3.9721264839172363;37770240;1651304050.739953
7916;-3.9811716079711914;37775360;1651304053.006075
7917;-3.9748775959014893;37780480;1651304055.269182
7918;-3.969708204269409;37785600;1651304057.543573
7919;-4.005836486816406;37790720;1651304059.8127704
7920;-3.929396867752075;37798400;1651304063.177023
7921;-3.9909863471984863;37800960;1651304064.3047607
7922;-3.9324607849121094;37806080;1651304066.5812383
7923;-3.94170880317688;37818880;1651304072.2312732
7924;-3.9648149013519287;37821440;1651304073.3524764
7925;-3.927581310272217;37824000;1651304074.4720356
7926;-3.9502367973327637;37829120;1651304076.7187126
7927;-3.950894832611084;37831680;1651304077.8466494
7928;-3.9779579639434814;37836800;1651304080.0939958
7929;-3.9668352603912354;37839360;1651304081.231509
7930;-3.9381163120269775;37841920;1651304082.351781
7931;-3.9356110095977783;37852160;1651304086.8538067
7932;-3.9601972103118896;37857280;1651304089.102709
7933;-3.876969337463379;37862400;1651304091.3783863
7934;-3.9678683280944824;37864960;1651304092.4972851
7935;-3.9586803913116455;37867520;1651304093.6156304
7936;-3.9419779777526855;37880320;1651304099.2734149
7937;-3.9624719619750977;37898240;1651304114.9013815
7938;-3.990137815475464;37900800;1651304116.030584
7939;-3.986333131790161;37903360;1651304117.1743534
7940;-4.0212483406066895;37905920;1651304118.3846927
7941;-3.961554527282715;37908480;1651304119.5200934
7942;-3.9881227016448975;37911040;1651304120.662548
7943;-3.8697478771209717;37916160;1651304122.9386249
7944;-3.940918207168579;37918720;1651304124.0631838
7945;-3.97860050201416;37923840;1651304126.3165333
7946;-3.963261604309082;37931520;1651304129.7389705
7947;-3.987469434738159;37941760;1651304134.3019989
7948;-3.9445083141326904;37944320;1651304135.4357674
7949;-3.9917445182800293;37952000;1651304138.8129005
7950;-4.021788597106934;37957120;1651304141.0607626
7951;-3.9893012046813965;37959680;1651304142.179613
7952;-3.9128329753875732;37967360;1651304145.5624802
7953;-3.9525444507598877;37972480;1651304147.8395894
7954;-3.9545350074768066;37995520;1651304157.9925075
7955;-3.9903931617736816;37998080;1651304159.1332514
7956;-3.9133353233337402;38000640;1651304160.2727265
7957;-3.961686134338379;38005760;1651304162.539642
7958;-3.9628589153289795;38010880;1651304164.8059077
7959;-3.9547019004821777;38018560;1651304168.1660855
7960;-3.9282305240631104;38021120;1651304169.2866595
7961;-3.99346923828125;38036480;1651304176.0915358
7962;-3.95475172996521;38041600;1651304178.3440545
7963;-3.9179821014404297;38044160;1651304179.4595802
7964;-4.000418186187744;38046720;1651304180.5796833
7965;-3.934563636779785;38049280;1651304181.7039454
7966;-3.9625308513641357;38051840;1651304182.833461
7967;-3.954334259033203;38054400;1651304183.966023
7968;-3.964350461959839;38056960;1651304185.104492
7969;-3.9929966926574707;38062080;1651304187.3433805
7970;-3.9687352180480957;38064640;1651304188.4624066
7971;-3.9481191635131836;38067200;1651304189.5947104
7972;-3.9618642330169678;38074880;1651304192.9870276
7973;-3.953695297241211;38092800;1651304200.8859057
7974;-3.9111406803131104;38095360;1651304202.009135
7975;-3.9529926776885986;38097920;1651304203.1315436
7976;-3.9456369876861572;38100480;1651304204.2548437
7977;-3.961885690689087;38105600;1651304206.5145807
7978;-3.9417545795440674;38110720;1651304208.7577941
7979;-3.9604074954986572;38113280;1651304209.8822222
7980;-3.985670566558838;38115840;1651304211.0155182
7981;-4.006136417388916;38118400;1651304212.144428
7982;-3.9925155639648438;38120960;1651304213.2638087
7983;-3.9159696102142334;38123520;1651304214.3872879
7984;-3.9372029304504395;38131200;1651304217.7596152
7985;-3.963628053665161;38138880;1651304221.1115768
7986;-3.9225521087646484;38144000;1651304223.3678327
7987;-3.9424245357513428;38146560;1651304232.1879995
7988;-3.9349184036254883;38149120;1651304233.3547535
7989;-4.006804943084717;38154240;1651304235.6134312
7990;-3.996324300765991;38156800;1651304236.7416842
7991;-3.9938340187072754;38159360;1651304237.8938992
7992;-4.005252838134766;38167040;1651304241.2780004
7993;-3.9651103019714355;38174720;1651304244.6825173
7994;-3.9262051582336426;38179840;1651304246.924183
7995;-3.9066460132598877;38182400;1651304248.0857034
7996;-3.9710867404937744;38190080;1651304251.441661
7997;-3.9486169815063477;38197760;1651304254.8254154
7998;-3.9447407722473145;38200320;1651304255.96168
7999;-3.9692986011505127;38218240;1651304263.8750942
8000;-4.006587505340576;38220800;1651304264.9925663
8001;-3.9731945991516113;38223360;1651304266.1083975
8002;-3.8987057209014893;38225920;1651304267.2356508
8003;-3.856152057647705;38228480;1651304268.358698
8004;-3.958158016204834;38231040;1651304269.4909518
8005;-3.994487762451172;38233600;1651304270.6080763
8006;-4.019638538360596;38238720;1651304272.8591406
8007;-3.9946956634521484;38243840;1651304275.137943
8008;-3.9494802951812744;38246400;1651304276.2774403
8009;-3.954834222793579;38248960;1651304277.4057791
8010;-4.017099380493164;38251520;1651304278.5357237
8011;-3.94382381439209;38254080;1651304279.6782098
8012;-3.9677863121032715;38256640;1651304280.8054292
8013;-3.970438003540039;38259200;1651304281.940483
8014;-3.930393934249878;38261760;1651304283.0692275
8015;-3.9307711124420166;38266880;1651304285.3194232
8016;-3.9562065601348877;38269440;1651304286.434194
8017;-3.919144868850708;38279680;1651304290.9072897
8018;-3.9479494094848633;38282240;1651304292.0376256
8019;-3.8936080932617188;38284800;1651304293.1682274
8020;-3.995626449584961;38287360;1651304294.307358
8021;-3.9654793739318848;38289920;1651304295.4332814
8022;-3.911351203918457;38292480;1651304296.553358
8023;-3.9983155727386475;38297600;1651304298.7906108
8024;-3.952810525894165;38300160;1651304299.9090912
8025;-3.9598803520202637;38312960;1651304305.5774474
8026;-4.008324146270752;38325760;1651304311.3024497
8027;-3.9337241649627686;38336000;1651304315.7796497
8028;-3.921654462814331;38356480;1651304324.7964725
8029;-3.908525228500366;38359040;1651304325.9163659
8030;-3.965195417404175;38361600;1651304327.046721
8031;-3.934669256210327;38364160;1651304328.1786985
8032;-3.9443697929382324;38366720;1651304329.324084
8033;-4.005022048950195;38371840;1651304331.574408
8034;-3.941117763519287;38379520;1651304334.9323251
8035;-3.9079573154449463;38384640;1651304337.1753466
8036;-3.9232280254364014;38387200;1651304338.3042164
8037;-3.912219285964966;38394880;1651304341.6965926
8038;-3.988307237625122;38400000;1651304343.9648688
8039;-3.973984479904175;38402560;1651304352.7967923
8040;-3.9957237243652344;38405120;1651304353.9579363
8041;-4.002276420593262;38407680;1651304355.0759568
8042;-4.000773906707764;38412800;1651304357.3278494
8043;-3.9485013484954834;38415360;1651304358.4765353
8044;-3.9509832859039307;38417920;1651304359.6228173
8045;-3.941567897796631;38420480;1651304360.7415714
8046;-3.9911341667175293;38425600;1651304362.984393
8047;-3.9359638690948486;38433280;1651304366.3885727
8048;-3.9299466609954834;38435840;1651304367.5303147
8049;-3.9900999069213867;38443520;1651304370.9200952
8050;-3.952446699142456;38451200;1651304374.316975
8051;-3.9047489166259766;38453760;1651304375.4467154
8052;-3.928340435028076;38456320;1651304376.577309
8053;-4.043806552886963;38464000;1651304379.9510183
8054;-3.9688780307769775;38469120;1651304382.2024157
8055;-4.0193634033203125;38476800;1651304385.5824246
8056;-3.944024085998535;38484480;1651304388.9616294
8057;-4.000409126281738;38489600;1651304391.2136104
8058;-3.9806113243103027;38494720;1651304393.4804003
8059;-3.9702632427215576;38497280;1651304394.6184897
8060;-3.9495737552642822;38504960;1651304398.021283
8061;-3.9518094062805176;38507520;1651304399.1579292
8062;-3.9985549449920654;38510080;1651304400.288692
8063;-3.9675793647766113;38515200;1651304402.5409772
8064;-3.981078624725342;38520320;1651304404.7793162
8065;-4.000278949737549;38522880;1651304405.9143417
8066;-3.969850778579712;38525440;1651304407.0302088
8067;-3.999345541000366;38528000;1651304408.1469042
8068;-3.982286214828491;38540800;1651304413.7714145
8069;-3.934319496154785;38543360;1651304414.8980331
8070;-3.919220447540283;38551040;1651304418.2802818
8071;-4.016756057739258;38553600;1651304419.397849
8072;-3.988797903060913;38558720;1651304421.6457655
8073;-3.917534828186035;38561280;1651304422.76593
8074;-3.9423255920410156;38563840;1651304423.8881607
8075;-3.9595999717712402;38566400;1651304425.0040586
8076;-4.042504787445068;38579200;1651304430.6289759
8077;-3.9493308067321777;38584320;1651304432.8879018
8078;-3.9531800746917725;38586880;1651304434.0260067
8079;-3.9119174480438232;38594560;1651304437.4298658
8080;-3.9645752906799316;38607360;1651304443.078196
8081;-3.951944351196289;38609920;1651304444.198014
8082;-3.9839959144592285;38612480;1651304445.3166132
8083;-4.001633167266846;38617600;1651304447.578135
8084;-3.891991138458252;38635520;1651304455.4443367
8085;-3.944121837615967;38638080;1651304456.582761
8086;-3.9722018241882324;38640640;1651304457.719597
8087;-3.9383347034454346;38645760;1651304459.9601612
8088;-3.937375783920288;38653440;1651304463.3426747
8089;-3.9689183235168457;38663680;1651304475.630173
8090;-3.9499666690826416;38676480;1651304481.2593532
8091;-3.9733827114105225;38679040;1651304482.3891344
8092;-3.9686522483825684;38681600;1651304483.5274837
8093;-3.9276156425476074;38686720;1651304485.7919393
8094;-3.949232339859009;38696960;1651304490.2909122
8095;-3.9409306049346924;38702080;1651304492.5397258
8096;-3.94441556930542;38704640;1651304493.6710613
8097;-3.989067792892456;38714880;1651304498.1511374
8098;-3.9340803623199463;38720000;1651304500.390194
8099;-3.9433813095092773;38722560;1651304501.5068169
8100;-3.9277281761169434;38725120;1651304502.6203382
8101;-3.9410574436187744;38727680;1651304503.7527578
8102;-3.9477379322052;38730240;1651304504.8856823
8103;-3.972041368484497;38735360;1651304507.1509001
8104;-3.957554578781128;38737920;1651304508.2839048
8105;-3.951681613922119;38740480;1651304509.417595
8106;-4.011023044586182;38745600;1651304511.683577
8107;-3.947617769241333;38748160;1651304512.8259387
8108;-3.9778354167938232;38753280;1651304515.1196434
8109;-3.939175605773926;38755840;1651304516.2481883
8110;-3.966496229171753;38760960;1651304518.508019
8111;-3.972860336303711;38766080;1651304520.766829
8112;-3.9582319259643555;38778880;1651304526.401995
8113;-3.9622960090637207;38784000;1651304528.6525257
8114;-3.9385478496551514;38789120;1651304530.9211872
8115;-3.9421005249023438;38791680;1651304532.0604277
8116;-3.9484169483184814;38796800;1651304534.3395975
8117;-3.9753477573394775;38801920;1651304536.5747676
8118;-3.8889453411102295;38804480;1651304537.6917038
8119;-3.976508855819702;38807040;1651304538.809781
8120;-4.012840270996094;38809600;1651304539.928159
8121;-3.9720778465270996;38812160;1651304541.0473654
8122;-3.977276086807251;38817280;1651304543.286897
8123;-3.964265823364258;38822400;1651304545.5362625
8124;-3.9803292751312256;38827520;1651304547.7803001
8125;-3.9357573986053467;38830080;1651304548.914339
8126;-3.971280574798584;38840320;1651304553.5007346
8127;-3.967830181121826;38842880;1651304554.6173337
8128;-3.9599685668945312;38845440;1651304555.7322078
8129;-3.9173693656921387;38848000;1651304556.8641462
8130;-3.948537826538086;38853120;1651304559.130139
8131;-3.9602930545806885;38855680;1651304560.2609854
8132;-3.9191689491271973;38860800;1651304562.5429378
8133;-3.9878993034362793;38865920;1651304564.7853813
8134;-3.9502546787261963;38873600;1651304568.178945
8135;-3.9411559104919434;38881280;1651304571.5587537
8136;-3.8967223167419434;38891520;1651304576.0841076
8137;-3.975353956222534;38896640;1651304578.3578818
8138;-3.995577335357666;38901760;1651304580.5958629
8139;-3.958674907684326;38906880;1651304582.8358283
8140;-3.946904420852661;38909440;1651304583.9715853
8141;-3.961151361465454;38912000;1651304585.0910587
8142;-4.03636360168457;38914560;1651304593.9655583
8143;-3.952460289001465;38917120;1651304595.120261
8144;-3.9598562717437744;38919680;1651304596.2499623
8145;-3.94635009765625;38927360;1651304599.6251647
8146;-3.9336631298065186;38932480;1651304601.856351
8147;-3.9334545135498047;38935040;1651304602.97568
8148;-3.9643921852111816;38940160;1651304605.2472637
8149;-3.919297218322754;38950400;1651304609.7698452
8150;-3.9441463947296143;38958080;1651304613.1357675
8151;-3.944340944290161;38965760;1651304616.5133913
8152;-3.9562113285064697;38968320;1651304617.6325457
8153;-3.949213981628418;38970880;1651304618.7518616
8154;-3.9304311275482178;38973440;1651304619.8890798
8155;-3.9625041484832764;38978560;1651304622.1556354
8156;-3.9673237800598145;38981120;1651304623.280483
8157;-3.9704654216766357;38986240;1651304625.5470119
8158;-3.9936137199401855;38991360;1651304627.7826111
8159;-3.9488534927368164;38999040;1651304631.1855202
8160;-3.9561803340911865;39004160;1651304633.4744189
8161;-3.9866461753845215;39006720;1651304634.6147952
8162;-3.9192049503326416;39014400;1651304638.027326
8163;-3.905789375305176;39019520;1651304640.2857628
8164;-3.9741008281707764;39029760;1651304644.8136966
8165;-3.9031827449798584;39032320;1651304645.9329057
8166;-3.9344100952148438;39034880;1651304647.0521817
8167;-3.9943766593933105;39037440;1651304648.169741
8168;-3.9611401557922363;39042560;1651304650.403407
8169;-3.921985626220703;39047680;1651304652.65702
8170;-3.9840614795684814;39050240;1651304653.7849295
8171;-3.9482438564300537;39052800;1651304654.9155843
8172;-3.925752878189087;39057920;1651304657.1803002
8173;-3.934767246246338;39060480;1651304658.3012066
8174;-3.963374614715576;39063040;1651304659.4159815
8175;-3.9597015380859375;39070720;1651304662.8590589
8176;-3.962167978286743;39075840;1651304665.1414557
8177;-3.9363017082214355;39078400;1651304666.280414
8178;-3.9620108604431152;39083520;1651304668.5554051
8179;-3.9814023971557617;39091200;1651304671.9367814
8180;-3.985328435897827;39093760;1651304673.0803695
8181;-3.955780506134033;39098880;1651304675.359341
8182;-3.956794261932373;39104000;1651304677.653267
8183;-3.930905818939209;39106560;1651304678.7762494
8184;-3.960005521774292;39109120;1651304679.9252446
8185;-3.9774346351623535;39119360;1651304684.4616168
8186;-3.935535430908203;39121920;1651304685.58298
8187;-4.0268988609313965;39134720;1651304691.2520602
8188;-3.958885669708252;39139840;1651304693.534823
8189;-4.012561798095703;39144960;1651304695.7836065
8190;-3.890711784362793;39147520;1651304696.9345846
8191;-3.9762589931488037;39150080;1651304698.0800757
8192;-3.9563708305358887;39152640;1651304699.2126696
8193;-3.9338648319244385;39157760;1651304701.4588377
8194;-3.936103582382202;39160320;1651304702.6032505
8195;-3.986140012741089;39162880;1651304703.754466
8196;-3.9173543453216553;39168000;1651304706.0435276
8197;-4.02376127243042;39175680;1651304717.1968243
8198;-3.980052947998047;39180800;1651304719.4818301
8199;-4.037590026855469;39183360;1651304720.6334639
8200;-3.9622669219970703;39185920;1651304721.7642639
8201;-3.9407646656036377;39191040;1651304724.0471563
8202;-3.9563961029052734;39193600;1651304725.1802828
8203;-3.9726920127868652;39196160;1651304726.325631
8204;-3.941145181655884;39206400;1651304730.9071856
8205;-3.9564335346221924;39221760;1651304737.748749
8206;-3.922276496887207;39224320;1651304738.9047434
8207;-3.9454963207244873;39229440;1651304741.1947567
8208;-4.005032062530518;39234560;1651304743.4515514
8209;-3.980616331100464;39237120;1651304744.5763545
8210;-3.9362576007843018;39247360;1651304749.0965443
8211;-3.930497646331787;39252480;1651304751.4343512
8212;-3.969763994216919;39265280;1651304757.114285
8213;-3.9456300735473633;39270400;1651304759.4056554
8214;-3.9393763542175293;39278080;1651304762.8135097
8215;-3.8966689109802246;39280640;1651304763.950093
8216;-3.974278211593628;39283200;1651304765.1000953
8217;-3.9706215858459473;39285760;1651304766.2428675
8218;-3.9488272666931152;39288320;1651304767.3940017
8219;-3.9368467330932617;39290880;1651304768.5360172
8220;-3.976172685623169;39293440;1651304769.671143
8221;-3.980531692504883;39301120;1651304773.105687
8222;-3.9608988761901855;39303680;1651304774.2526948
8223;-3.9703500270843506;39306240;1651304775.395001
8224;-3.948937177658081;39308800;1651304776.5365171
8225;-3.9456636905670166;39313920;1651304778.8246927
8226;-3.9760329723358154;39316480;1651304779.9566004
8227;-3.925733804702759;39321600;1651304782.2227764
8228;-3.972567319869995;39324160;1651304783.3513443
8229;-3.9609248638153076;39334400;1651304787.8943288
8230;-3.9446041584014893;39342080;1651304791.3224025
8231;-3.9459335803985596;39344640;1651304792.47315
8232;-3.9750916957855225;39347200;1651304793.6234355
8233;-3.981443166732788;39349760;1651304794.7585378
8234;-3.976912498474121;39352320;1651304795.9110928
8235;-3.930176258087158;39360000;1651304799.3075109
8236;-3.9259214401245117;39365120;1651304801.5796876
8237;-3.9954402446746826;39367680;1651304802.706276
8238;-3.982900381088257;39370240;1651304803.836732
8239;-3.9682393074035645;39375360;1651304806.0827856
8240;-3.9712328910827637;39383040;1651304809.4740918
8241;-3.966944932937622;39388160;1651304811.7309687
8242;-3.9061341285705566;39398400;1651304816.2516234
8243;-4.023991584777832;39403520;1651304818.5115628
8244;-3.884321928024292;39406080;1651304819.6388698
8245;-3.959836721420288;39411200;1651304821.9106777
8246;-3.9313361644744873;39413760;1651304823.0470252
8247;-3.9716956615448;39426560;1651304836.4555256
8248;-3.98203444480896;39429120;1651304837.5937839
8249;-3.9887824058532715;39431680;1651304838.7409084
8250;-3.947882890701294;39436800;1651304841.0178697
8251;-3.9245681762695312;39441920;1651304843.2885141
8252;-3.960864782333374;39447040;1651304845.5663657
8253;-3.9076526165008545;39449600;1651304846.693794
8254;-3.9253718852996826;39452160;1651304847.8269744
8255;-3.98116397857666;39454720;1651304848.9660263
8256;-3.9443888664245605;39462400;1651304852.3969755
8257;-3.9580624103546143;39464960;1651304853.5396047
8258;-3.931917190551758;39470080;1651304855.8120327
8259;-3.940025568008423;39472640;1651304856.9628398
8260;-3.9486234188079834;39477760;1651304859.2547228
8261;-3.9840400218963623;39480320;1651304860.39335
8262;-3.9906105995178223;39482880;1651304861.5216448
8263;-3.9588959217071533;39490560;1651304864.9243634
8264;-3.867035150527954;39498240;1651304868.3366613
8265;-3.911001205444336;39505920;1651304871.7507102
8266;-3.958458423614502;39511040;1651304874.0085614
8267;-3.9768624305725098;39513600;1651304875.1550064
8268;-3.931933641433716;39516160;1651304876.3126104
8269;-4.01174259185791;39521280;1651304878.604677
8270;-3.921725034713745;39523840;1651304879.7547646
8271;-3.9751508235931396;39531520;1651304883.1571686
8272;-3.9572784900665283;39534080;1651304884.2897022
8273;-3.976306915283203;39536640;1651304885.41451
8274;-3.967329263687134;39541760;1651304887.672212
8275;-3.998507261276245;39546880;1651304889.9776368
8276;-4.004946231842041;39549440;1651304891.1222224
8277;-3.9626801013946533;39552000;1651304892.2459095
8278;-3.90071177482605;39557120;1651304894.51567
8279;-3.9525327682495117;39559680;1651304895.6419184
8280;-3.934037923812866;39562240;1651304896.767098
8281;-3.9886255264282227;39564800;1651304897.9008396
8282;-3.9599950313568115;39569920;1651304900.1680708
8283;-3.962580442428589;39587840;1651304908.1599813
8284;-3.9551446437835693;39590400;1651304909.2830899
8285;-3.960113525390625;39598080;1651304912.6716795
8286;-3.9946131706237793;39600640;1651304913.803967
8287;-3.9141273498535156;39613440;1651304919.510538
8288;-3.923220634460449;39616000;1651304920.6406105
8289;-3.9380359649658203;39621120;1651304922.9142203
8290;-3.9696712493896484;39626240;1651304925.2031946
8291;-4.0002360343933105;39631360;1651304927.4637792
8292;-3.9237794876098633;39636480;1651304929.7454536
8293;-3.9353280067443848;39639040;1651304930.8778262
8294;-3.970564126968384;39659520;1651304939.9840899
8295;-3.95074725151062;39667200;1651304943.4172328
8296;-3.9407529830932617;39669760;1651304944.5453374
8297;-3.964270830154419;39672320;1651304945.670968
8298;-3.9451656341552734;39674880;1651304946.8125184
8299;-4.037084579467773;39685120;1651304959.1091108
8300;-4.003823280334473;39697920;1651304964.794851
