;train/reward;Steps;Wall_Time
2446;-4.042598247528076;6264320;1650767900.9011476
2447;-4.052260875701904;6266880;1650767902.0966516
2448;-4.047214984893799;6269440;1650767903.2637455
2449;-4.005277633666992;6272000;1650767904.4413762
2450;-4.027959823608398;6274560;1650767905.608551
2451;-4.142680644989014;6277120;1650767906.7797368
2452;-4.0466179847717285;6279680;1650767907.9619823
2453;-4.017081260681152;6282240;1650767909.1550293
2454;-4.076090335845947;6284800;1650767910.3562458
2455;-4.133216381072998;6287360;1650767911.5538151
2456;-4.02047061920166;6289920;1650767912.7441108
2457;-4.0846076011657715;6292480;1650767913.9268916
2458;-4.068833351135254;6295040;1650767915.1084065
2459;-4.096164226531982;6297600;1650767916.2845592
2460;-4.081918239593506;6300160;1650767917.4881375
2461;-4.064540386199951;6302720;1650767918.6918867
2462;-4.098831653594971;6305280;1650767919.8808117
2463;-4.156991958618164;6307840;1650767921.1215596
2464;-4.057239532470703;6310400;1650767922.3153963
2465;-4.074167251586914;6312960;1650767923.4870436
2466;-4.078581809997559;6315520;1650767924.674258
2467;-4.081195831298828;6318080;1650767925.8590295
2468;-4.060277462005615;6320640;1650767927.0386496
2469;-4.043278694152832;6323200;1650767928.2581944
2470;-4.03778600692749;6325760;1650767929.468185
2471;-4.07340145111084;6328320;1650767930.6702712
2472;-4.085168361663818;6330880;1650767931.8767207
2473;-4.100017547607422;6333440;1650767933.0839772
2474;-4.078057765960693;6336000;1650767934.3000169
2475;-4.021038055419922;6338560;1650767935.4994833
2476;-4.084352016448975;6341120;1650767936.7094367
2477;-4.131051063537598;6343680;1650767937.9103997
2478;-4.057917594909668;6346240;1650767939.0892754
2479;-4.121642112731934;6348800;1650767940.2661967
2480;-4.089417457580566;6351360;1650767941.4419904
2481;-4.135727405548096;6353920;1650767942.6291487
2482;-4.120822906494141;6356480;1650767943.8026571
2483;-4.084494590759277;6359040;1650767944.9884017
2484;-4.046016216278076;6361600;1650767946.2040246
2485;-4.084423542022705;6364160;1650767947.380696
2486;-4.069918632507324;6366720;1650767948.564857
2487;-4.049630641937256;6369280;1650767949.7396562
2488;-4.055077075958252;6371840;1650767950.9544518
2489;-4.113852024078369;6374400;1650767952.171707
2490;-4.05189847946167;6376960;1650767953.3706489
2491;-4.0308661460876465;6379520;1650767954.580109
2492;-4.104336738586426;6382080;1650767955.7755985
2493;-4.072000026702881;6384640;1650767956.9625294
2494;-4.076026916503906;6387200;1650767958.1585286
2495;-4.083535671234131;6389760;1650767959.3339295
2496;-4.107202053070068;6392320;1650767960.529857
2497;-4.097777366638184;6394880;1650767961.7253504
2498;-4.09932279586792;6397440;1650767962.9348788
2499;-4.1070966720581055;6400000;1650767964.1375082
2500;-4.096752643585205;6402560;1650767973.0501697
2501;-4.085126876831055;6405120;1650767974.2573998
2502;-4.132202625274658;6407680;1650767975.4280128
2503;-4.111148357391357;6410240;1650767976.60921
2504;-4.042021751403809;6412800;1650767977.8121068
2505;-4.049783229827881;6415360;1650767978.9883575
2506;-4.121972560882568;6417920;1650767980.161678
2507;-4.089235782623291;6420480;1650767981.341755
2508;-4.079423427581787;6423040;1650767982.5408125
2509;-4.089400291442871;6425600;1650767983.7388813
2510;-4.084894180297852;6428160;1650767984.951151
2511;-4.054430961608887;6430720;1650767986.2204354
2512;-4.108440399169922;6433280;1650767987.4263253
2513;-4.020593166351318;6435840;1650767988.6326473
2514;-4.090011119842529;6438400;1650767989.8064926
2515;-4.042144775390625;6440960;1650767990.9800272
2516;-4.138228416442871;6443520;1650767992.1747565
2517;-4.096226692199707;6446080;1650767993.3809779
2518;-4.056252479553223;6448640;1650767994.5875695
2519;-4.00320291519165;6451200;1650767995.803896
2520;-4.0330047607421875;6453760;1650767997.0063848
2521;-4.12028169631958;6456320;1650767998.2238584
2522;-4.063936710357666;6458880;1650767999.4048402
2523;-4.040459632873535;6461440;1650768000.620646
2524;-4.035436153411865;6464000;1650768001.8215642
2525;-4.117921829223633;6466560;1650768003.0283144
2526;-4.048506736755371;6469120;1650768004.2276962
2527;-4.054017066955566;6471680;1650768005.4052575
2528;-4.047120094299316;6474240;1650768006.6008325
2529;-4.058431148529053;6476800;1650768007.7850173
2530;-4.021325588226318;6479360;1650768008.9791322
2531;-4.065929412841797;6481920;1650768010.1526165
2532;-4.04386043548584;6484480;1650768011.3734493
2533;-4.102212429046631;6487040;1650768012.581398
2534;-4.087398529052734;6489600;1650768013.7863321
2535;-4.106760025024414;6492160;1650768014.9710817
2536;-3.982252359390259;6494720;1650768016.158779
2537;-4.052238464355469;6497280;1650768017.341904
2538;-4.094060897827148;6499840;1650768018.5469868
2539;-4.114631175994873;6502400;1650768019.7330775
2540;-4.081085681915283;6504960;1650768020.9078052
2541;-4.083568096160889;6507520;1650768022.0989156
2542;-4.040948390960693;6510080;1650768023.3020098
2543;-4.055069923400879;6512640;1650768024.5079825
2544;-4.09050989151001;6515200;1650768025.7075627
2545;-4.0751872062683105;6517760;1650768026.920869
2546;-4.082941055297852;6520320;1650768028.130767
2547;-4.054248332977295;6522880;1650768029.3312552
2548;-4.1068902015686035;6525440;1650768030.5171778
2549;-4.065573215484619;6528000;1650768031.7129183
2550;-4.08975076675415;6530560;1650768032.9136848
2551;-4.096682071685791;6533120;1650768034.107489
2552;-4.079062461853027;6535680;1650768035.2839587
2553;-4.104813575744629;6538240;1650768036.4712334
2554;-4.048780918121338;6540800;1650768037.6479235
2555;-4.051728248596191;6543360;1650768038.8259456
2556;-4.1065168380737305;6545920;1650768040.0335257
2557;-4.033424377441406;6548480;1650768041.215637
2558;-4.0544586181640625;6551040;1650768042.3955853
2559;-4.0760579109191895;6553600;1650768043.5828662
2560;-4.084888935089111;6556160;1650768044.7811668
2561;-4.012916088104248;6558720;1650768045.9643288
2562;-4.1107940673828125;6561280;1650768047.1460614
2563;-4.120759963989258;6563840;1650768048.3310256
2564;-4.073135852813721;6566400;1650768049.5091932
2565;-4.052616596221924;6568960;1650768050.7047145
2566;-4.100388050079346;6571520;1650768051.8965268
2567;-4.058913707733154;6574080;1650768053.0898452
2568;-4.110426902770996;6576640;1650768054.2987213
2569;-4.070526599884033;6579200;1650768055.5061555
2570;-4.064826488494873;6581760;1650768056.7065363
2571;-4.049525260925293;6584320;1650768057.907962
2572;-4.030410289764404;6586880;1650768059.0946121
2573;-4.014172077178955;6589440;1650768060.2732966
2574;-4.111075401306152;6592000;1650768061.4636734
2575;-4.033026218414307;6594560;1650768062.641647
2576;-4.107455253601074;6597120;1650768063.8270493
2577;-4.051140308380127;6599680;1650768065.0466087
2578;-4.025169849395752;6602240;1650768066.2517927
2579;-4.069032192230225;6604800;1650768067.4737954
2580;-4.093761444091797;6607360;1650768068.685968
2581;-4.050593376159668;6609920;1650768069.8838522
2582;-4.054765701293945;6612480;1650768071.0944078
2583;-4.150708198547363;6615040;1650768072.2947967
2584;-4.106527805328369;6617600;1650768073.5026066
2585;-4.1124162673950195;6620160;1650768074.7112305
2586;-4.09967565536499;6622720;1650768075.9088593
2587;-4.037010192871094;6625280;1650768077.0866055
2588;-4.089231967926025;6627840;1650768078.2871604
2589;-4.0462541580200195;6630400;1650768079.5271845
2590;-4.08430814743042;6632960;1650768080.7136834
2591;-4.088561058044434;6635520;1650768081.909842
2592;-4.116002559661865;6638080;1650768083.0820239
2593;-4.065845012664795;6640640;1650768084.253864
2594;-4.07882022857666;6643200;1650768085.4222245
2595;-4.021751880645752;6645760;1650768086.6039236
2596;-4.058130264282227;6648320;1650768087.7972004
2597;-4.060002326965332;6650880;1650768088.9948587
2598;-4.089761257171631;6653440;1650768090.1885455
2599;-4.017680644989014;6656000;1650768091.3718212
2600;-4.095053195953369;6658560;1650768100.2651896
2601;-4.092051029205322;6661120;1650768101.4691834
2602;-4.06608247756958;6663680;1650768102.6733434
2603;-4.040740966796875;6666240;1650768103.848059
2604;-4.0904693603515625;6668800;1650768105.0313714
2605;-4.106554985046387;6671360;1650768106.2256668
2606;-4.075419902801514;6673920;1650768107.4217246
2607;-4.050677299499512;6676480;1650768108.6144762
2608;-4.032914638519287;6679040;1650768109.813862
2609;-4.086099147796631;6681600;1650768111.0024443
2610;-4.075753211975098;6684160;1650768112.194925
2611;-4.150032997131348;6686720;1650768113.3935719
2612;-4.132976531982422;6689280;1650768114.5915947
2613;-4.058080673217773;6691840;1650768115.7866025
2614;-4.077601909637451;6694400;1650768116.9797308
2615;-4.01970911026001;6696960;1650768118.1732242
2616;-4.039851665496826;6699520;1650768119.3490767
2617;-4.056450366973877;6702080;1650768120.5225437
2618;-4.044997215270996;6704640;1650768121.689094
2619;-4.102856159210205;6707200;1650768122.8673542
2620;-4.074976444244385;6709760;1650768124.061959
2621;-4.038788795471191;6712320;1650768125.2504776
2622;-4.042445659637451;6714880;1650768126.4464447
2623;-4.124127388000488;6717440;1650768127.6368887
2624;-4.04074764251709;6720000;1650768128.8207939
2625;-4.066183090209961;6722560;1650768129.9997313
2626;-4.044075965881348;6725120;1650768131.1708384
2627;-4.046436309814453;6727680;1650768132.3624568
2628;-4.039832592010498;6730240;1650768133.5413473
2629;-4.108973979949951;6732800;1650768134.7277443
2630;-4.115910053253174;6735360;1650768135.9100943
2631;-4.032063007354736;6737920;1650768137.0962832
2632;-4.088510513305664;6740480;1650768138.2898788
2633;-4.097896099090576;6743040;1650768139.488832
2634;-4.058897495269775;6745600;1650768140.666982
2635;-4.005775451660156;6748160;1650768141.8573525
2636;-3.998650312423706;6750720;1650768143.057405
2637;-4.132874488830566;6753280;1650768144.2532315
2638;-4.059056282043457;6755840;1650768145.425563
2639;-4.046678066253662;6758400;1650768146.5985553
2640;-4.05665922164917;6760960;1650768147.8049555
2641;-4.143371105194092;6763520;1650768149.0079534
2642;-4.053348064422607;6766080;1650768150.2128487
2643;-4.09181022644043;6768640;1650768151.3862915
2644;-4.037780284881592;6771200;1650768152.5628445
2645;-4.0467119216918945;6773760;1650768153.7426398
2646;-4.015897750854492;6776320;1650768154.9536524
2647;-4.075363636016846;6778880;1650768156.1282473
2648;-4.096465587615967;6781440;1650768157.303624
2649;-4.072231292724609;6784000;1650768158.4881048
2650;-4.064070701599121;6786560;1650768159.663961
2651;-4.034363746643066;6789120;1650768160.8572712
2652;-4.0603508949279785;6791680;1650768162.0596707
2653;-4.096549987792969;6794240;1650768163.2659175
2654;-4.048637866973877;6796800;1650768164.4725049
2655;-4.056423664093018;6799360;1650768165.6726573
2656;-4.03267240524292;6801920;1650768166.8457572
2657;-4.083802223205566;6804480;1650768168.0263047
2658;-4.078344821929932;6807040;1650768169.2014103
2659;-4.080996513366699;6809600;1650768170.3956966
2660;-4.050079345703125;6812160;1650768171.597564
2661;-4.0797224044799805;6814720;1650768172.7951477
2662;-4.055326461791992;6817280;1650768173.9989274
2663;-4.066107273101807;6819840;1650768175.2049143
2664;-4.030732154846191;6822400;1650768176.4082315
2665;-4.087342262268066;6824960;1650768177.5841212
2666;-4.047450065612793;6827520;1650768178.7600996
2667;-4.094520092010498;6830080;1650768179.9359903
2668;-4.016781806945801;6832640;1650768181.1086526
2669;-4.047464370727539;6835200;1650768182.31612
2670;-4.088442802429199;6837760;1650768183.5251327
2671;-4.065617084503174;6840320;1650768184.7358391
2672;-4.049444198608398;6842880;1650768185.9473498
2673;-4.051965713500977;6845440;1650768187.2058249
2674;-4.049288749694824;6848000;1650768188.386345
2675;-4.094019889831543;6850560;1650768189.5797963
2676;-4.0812668800354;6853120;1650768190.7840242
2677;-4.148272514343262;6855680;1650768191.9841704
2678;-3.986366033554077;6858240;1650768193.183034
2679;-4.073585033416748;6860800;1650768194.378745
2680;-4.096231937408447;6863360;1650768195.5534246
2681;-4.040373802185059;6865920;1650768196.7499816
2682;-4.054708003997803;6868480;1650768197.9465792
2683;-4.100759029388428;6871040;1650768199.1431122
2684;-4.043704032897949;6873600;1650768200.3535943
2685;-4.0593671798706055;6876160;1650768201.5247939
2686;-4.05770206451416;6878720;1650768202.7305899
2687;-4.068825721740723;6881280;1650768203.9313645
2688;-4.022241115570068;6883840;1650768205.13834
2689;-4.094424247741699;6886400;1650768206.3428557
2690;-4.091413497924805;6888960;1650768207.5410063
2691;-4.064518451690674;6891520;1650768208.717173
2692;-4.084107875823975;6894080;1650768209.8940597
2693;-4.0578718185424805;6896640;1650768211.067
2694;-4.050272464752197;6899200;1650768212.2404892
2695;-4.03082799911499;6901760;1650768213.4335027
2696;-4.085594177246094;6904320;1650768214.6576376
2697;-4.135702133178711;6906880;1650768215.8758276
2698;-4.09030818939209;6909440;1650768217.0772555
2699;-4.052005290985107;6912000;1650768218.293153
2700;-4.08242654800415;6914560;1650768227.2567115
2701;-4.086496829986572;6917120;1650768228.495123
2702;-4.123347282409668;6919680;1650768229.675264
2703;-4.090208053588867;6922240;1650768230.8774927
2704;-4.122748374938965;6924800;1650768232.0827737
2705;-4.0790557861328125;6927360;1650768233.2693336
2706;-4.03784704208374;6929920;1650768234.470709
2707;-4.009315490722656;6932480;1650768235.676419
2708;-4.106205940246582;6935040;1650768236.8798988
2709;-4.083377838134766;6937600;1650768238.0741947
2710;-4.063130855560303;6940160;1650768239.262575
2711;-4.090588569641113;6942720;1650768240.4354267
2712;-4.086523056030273;6945280;1650768241.6087801
2713;-4.040943622589111;6947840;1650768242.7826598
2714;-4.061023712158203;6950400;1650768243.967706
2715;-4.075661659240723;6952960;1650768245.1718543
2716;-4.085104465484619;6955520;1650768246.3519855
2717;-4.038768291473389;6958080;1650768247.521787
2718;-4.068184852600098;6960640;1650768248.6975825
2719;-4.009940147399902;6963200;1650768249.8777487
2720;-4.046072483062744;6965760;1650768251.06075
2721;-4.102081775665283;6968320;1650768252.2354271
2722;-4.06325626373291;6970880;1650768253.4244509
2723;-4.058586120605469;6973440;1650768254.6107826
2724;-4.101469993591309;6976000;1650768255.7911773
2725;-4.089360237121582;6978560;1650768256.984879
2726;-4.0533318519592285;6981120;1650768258.189845
2727;-4.0801239013671875;6983680;1650768259.3912535
2728;-4.138664245605469;6986240;1650768260.584584
2729;-4.0339155197143555;6988800;1650768261.7654176
2730;-4.061033725738525;6991360;1650768262.9592874
2731;-4.066078186035156;6993920;1650768264.1541953
2732;-4.0801615715026855;6996480;1650768265.3471408
2733;-4.092275142669678;6999040;1650768266.5399542
2734;-4.082995414733887;7001600;1650768267.7152255
2735;-4.038763999938965;7004160;1650768268.911358
2736;-4.049754619598389;7006720;1650768270.115016
2737;-4.047124862670898;7009280;1650768271.2959557
2738;-4.066652774810791;7011840;1650768272.471938
2739;-4.041535377502441;7014400;1650768273.6428754
2740;-4.044976234436035;7016960;1650768274.819672
2741;-4.024092197418213;7019520;1650768276.0033975
2742;-4.056310176849365;7022080;1650768277.1922746
2743;-3.964686393737793;7024640;1650768278.3817692
2744;-4.076250076293945;7027200;1650768279.5820045
2745;-4.054694652557373;7029760;1650768280.7840447
2746;-4.063328266143799;7032320;1650768281.9653978
2747;-3.9960992336273193;7034880;1650768283.1425498
2748;-4.091917514801025;7037440;1650768284.3473725
2749;-4.029120922088623;7040000;1650768285.5426495
2750;-4.120433330535889;7042560;1650768286.7483678
2751;-4.0892205238342285;7045120;1650768287.9456084
2752;-4.038212776184082;7047680;1650768289.139688
2753;-4.1065802574157715;7050240;1650768290.3338854
2754;-4.098387241363525;7052800;1650768291.5545597
2755;-4.117483615875244;7055360;1650768292.732002
2756;-4.05414342880249;7057920;1650768293.914585
2757;-4.0696024894714355;7060480;1650768295.0892463
2758;-4.038694858551025;7063040;1650768296.2866714
2759;-4.114390850067139;7065600;1650768297.4783416
2760;-4.029904842376709;7068160;1650768298.685859
2761;-4.093774318695068;7070720;1650768299.8781905
2762;-4.045150279998779;7073280;1650768301.0774493
2763;-4.030263900756836;7075840;1650768302.2617905
2764;-4.058713912963867;7078400;1650768303.4371362
2765;-4.067197799682617;7080960;1650768304.6328163
2766;-4.061155796051025;7083520;1650768305.8321126
2767;-4.026359558105469;7086080;1650768307.03701
2768;-4.0455322265625;7088640;1650768308.2311573
2769;-4.0402374267578125;7091200;1650768309.4392915
2770;-4.048581600189209;7093760;1650768310.6515696
2771;-4.056926727294922;7096320;1650768311.8518407
2772;-3.986250400543213;7098880;1650768313.0257494
2773;-4.05185604095459;7101440;1650768314.2003708
2774;-4.0373334884643555;7104000;1650768315.3779678
2775;-4.017612934112549;7106560;1650768316.5607214
2776;-4.050924777984619;7109120;1650768317.730098
2777;-4.029293537139893;7111680;1650768318.902637
2778;-4.051711082458496;7114240;1650768320.0801964
2779;-4.058326244354248;7116800;1650768321.252001
2780;-4.070479393005371;7119360;1650768322.4618278
2781;-3.9922094345092773;7121920;1650768323.6371722
2782;-4.0488128662109375;7124480;1650768324.8284173
2783;-4.056201934814453;7127040;1650768326.026591
2784;-4.040822982788086;7129600;1650768327.2137923
2785;-4.0771589279174805;7132160;1650768328.4028232
2786;-4.09129524230957;7134720;1650768329.587462
2787;-4.065541744232178;7137280;1650768330.7743583
2788;-4.094061851501465;7139840;1650768331.9569783
2789;-4.017129421234131;7142400;1650768333.152129
2790;-4.113016128540039;7144960;1650768334.3270814
2791;-4.011790752410889;7147520;1650768335.4969044
2792;-4.072300434112549;7150080;1650768336.6717284
2793;-4.085302829742432;7152640;1650768337.852733
2794;-4.082470893859863;7155200;1650768339.0444195
2795;-4.103543758392334;7157760;1650768340.2384312
2796;-4.068545818328857;7160320;1650768341.4369612
2797;-4.058957099914551;7162880;1650768342.6303632
2798;-4.0865159034729;7165440;1650768343.8167706
2799;-4.090219020843506;7168000;1650768344.9960642
2800;-4.138583183288574;7170560;1650768354.0005198
2801;-4.06906270980835;7173120;1650768355.2156725
2802;-4.021335124969482;7175680;1650768356.4300117
2803;-4.08536958694458;7178240;1650768357.6278164
2804;-4.001885414123535;7180800;1650768358.8218677
2805;-4.150039196014404;7183360;1650768360.033931
2806;-4.018489837646484;7185920;1650768361.2433045
2807;-4.0920090675354;7188480;1650768362.4219148
2808;-4.053597927093506;7191040;1650768363.601907
2809;-4.068864822387695;7193600;1650768364.8067932
2810;-4.084371566772461;7196160;1650768366.0042841
2811;-4.074878692626953;7198720;1650768367.2148418
2812;-4.055087566375732;7201280;1650768368.4104364
2813;-4.013381481170654;7203840;1650768369.6132572
2814;-4.056964874267578;7206400;1650768370.788059
2815;-4.088357925415039;7208960;1650768371.9744205
2816;-4.036070346832275;7211520;1650768373.1491258
2817;-4.086894512176514;7214080;1650768374.3283749
2818;-4.073395252227783;7216640;1650768375.5102112
2819;-4.029340744018555;7219200;1650768376.6779737
2820;-4.02011251449585;7221760;1650768377.8479428
2821;-4.082995414733887;7224320;1650768379.058371
2822;-4.139841556549072;7226880;1650768380.2680063
2823;-4.054792404174805;7229440;1650768381.462452
2824;-4.0671491622924805;7232000;1650768382.6528575
2825;-4.049156665802002;7234560;1650768383.8208227
2826;-4.083065032958984;7237120;1650768384.9981987
2827;-4.058541774749756;7239680;1650768386.2120812
2828;-4.101892948150635;7242240;1650768387.4236593
2829;-4.024743556976318;7244800;1650768388.6326945
2830;-4.0218505859375;7247360;1650768389.8509653
2831;-4.025209426879883;7249920;1650768391.0464349
2832;-4.090628147125244;7252480;1650768392.225241
2833;-3.997140407562256;7255040;1650768393.413382
2834;-4.06715202331543;7257600;1650768394.6066015
2835;-4.087543487548828;7260160;1650768395.8030517
2836;-4.052043437957764;7262720;1650768396.9771423
2837;-4.0409674644470215;7265280;1650768398.1710954
2838;-4.075078964233398;7267840;1650768399.3676317
2839;-4.043161392211914;7270400;1650768400.5757468
2840;-4.061646461486816;7272960;1650768401.771041
2841;-4.059039115905762;7275520;1650768402.9737194
2842;-4.11547327041626;7278080;1650768404.14934
2843;-4.070523262023926;7280640;1650768405.336116
2844;-4.0475263595581055;7283200;1650768406.5379145
2845;-4.052241802215576;7285760;1650768407.705774
2846;-4.066077709197998;7288320;1650768408.880815
2847;-4.1103644371032715;7290880;1650768410.067699
2848;-4.034724235534668;7293440;1650768411.2657275
2849;-3.9907243251800537;7296000;1650768412.4816902
2850;-3.981518030166626;7298560;1650768413.6597464
2851;-4.0902299880981445;7301120;1650768414.8423946
2852;-4.070817947387695;7303680;1650768416.020761
2853;-4.156586647033691;7306240;1650768417.2109563
2854;-4.0565690994262695;7308800;1650768418.392482
2855;-4.034373760223389;7311360;1650768419.580544
2856;-4.04324197769165;7313920;1650768420.7823198
2857;-4.068383693695068;7316480;1650768421.9861233
2858;-4.0838422775268555;7319040;1650768423.1763191
2859;-3.982475519180298;7321600;1650768424.366885
2860;-4.048261642456055;7324160;1650768425.5684834
2861;-4.052401542663574;7326720;1650768426.7690248
2862;-4.019460201263428;7329280;1650768427.9547675
2863;-4.023625373840332;7331840;1650768429.1309378
2864;-4.073744297027588;7334400;1650768430.337729
2865;-4.01193380355835;7336960;1650768431.5360527
2866;-4.044350624084473;7339520;1650768432.7299051
2867;-4.125101089477539;7342080;1650768433.937217
2868;-4.069190502166748;7344640;1650768435.1257112
2869;-4.132622718811035;7347200;1650768436.3187618
2870;-4.047404766082764;7349760;1650768437.5091605
2871;-4.097596645355225;7352320;1650768438.702117
2872;-4.073821067810059;7354880;1650768439.9046762
2873;-4.030128002166748;7357440;1650768441.102098
2874;-4.104541301727295;7360000;1650768442.2855198
2875;-4.040742874145508;7362560;1650768443.5731845
2876;-4.035323619842529;7365120;1650768444.7713199
2877;-4.02950382232666;7367680;1650768445.97223
2878;-4.035950183868408;7370240;1650768447.1478834
2879;-4.0597639083862305;7372800;1650768448.486335
2880;-4.058999061584473;7375360;1650768449.824955
2881;-4.073973178863525;7377920;1650768451.1566083
2882;-4.021101474761963;7380480;1650768452.4893816
2883;-4.084951400756836;7383040;1650768453.8345008
2884;-4.085103511810303;7385600;1650768455.1898732
2885;-4.103107452392578;7388160;1650768456.544284
2886;-4.025040149688721;7390720;1650768457.8968832
2887;-4.009091377258301;7393280;1650768459.2446303
2888;-4.025931358337402;7395840;1650768460.588378
2889;-4.048696517944336;7398400;1650768461.9258106
2890;-4.048498630523682;7400960;1650768463.278186
2891;-4.078192234039307;7403520;1650768464.6339867
2892;-4.01828145980835;7406080;1650768465.9935162
2893;-4.078582286834717;7408640;1650768467.337905
2894;-4.099547863006592;7411200;1650768468.7125854
2895;-4.086249351501465;7413760;1650768470.0558813
2896;-4.0586137771606445;7416320;1650768471.4095006
2897;-4.070376396179199;7418880;1650768472.751374
2898;-4.018494606018066;7421440;1650768474.0951157
2899;-4.08202600479126;7424000;1650768475.4272006
2900;-4.093573093414307;7426560;1650768486.0300548
2901;-4.041983127593994;7429120;1650768487.420042
2902;-4.059917449951172;7431680;1650768488.794842
2903;-4.04918098449707;7434240;1650768490.1593835
2904;-4.010749816894531;7436800;1650768491.4874873
2905;-4.0441484451293945;7439360;1650768492.817512
2906;-4.0529866218566895;7441920;1650768494.149449
2907;-4.076082706451416;7444480;1650768495.5063071
2908;-4.073303699493408;7447040;1650768496.8668332
2909;-4.031327247619629;7449600;1650768498.2452846
2910;-4.072925567626953;7452160;1650768499.599946
2911;-4.075796127319336;7454720;1650768500.9544868
2912;-4.044279098510742;7457280;1650768502.2839582
2913;-4.004944324493408;7459840;1650768503.6307707
2914;-4.006850719451904;7462400;1650768504.9567986
2915;-4.04733419418335;7464960;1650768506.285423
2916;-4.088647365570068;7467520;1650768507.6342206
2917;-4.068217754364014;7470080;1650768508.9993708
2918;-4.109287738800049;7472640;1650768510.3912158
2919;-4.055957317352295;7475200;1650768511.7365565
2920;-4.0931525230407715;7477760;1650768513.1035295
2921;-4.011369705200195;7480320;1650768514.4601722
2922;-4.077136039733887;7482880;1650768515.8065443
2923;-4.027772426605225;7485440;1650768517.1501129
2924;-4.1100544929504395;7488000;1650768518.4924645
2925;-4.044827461242676;7490560;1650768519.8295984
2926;-4.056962013244629;7493120;1650768521.180771
2927;-4.052696704864502;7495680;1650768522.5237536
2928;-4.028043746948242;7498240;1650768523.8621829
2929;-4.061474800109863;7500800;1650768525.2221434
2930;-4.058345794677734;7503360;1650768526.577506
2931;-3.984606981277466;7505920;1650768527.9548798
2932;-4.034128189086914;7508480;1650768529.3084457
2933;-4.0251007080078125;7511040;1650768530.6656868
2934;-4.050911903381348;7513600;1650768532.0265877
2935;-4.042516708374023;7516160;1650768533.3968213
2936;-4.104682445526123;7518720;1650768534.7357774
2937;-4.033015727996826;7521280;1650768536.0717828
2938;-4.0908355712890625;7523840;1650768537.4025052
2939;-4.095630168914795;7526400;1650768538.756639
2940;-4.045346736907959;7528960;1650768540.109821
2941;-4.081360816955566;7531520;1650768541.490314
2942;-4.080905437469482;7534080;1650768542.8469243
2943;-4.0646748542785645;7536640;1650768544.1734169
2944;-4.090116500854492;7539200;1650768545.5262287
2945;-4.051821708679199;7541760;1650768546.7141654
2946;-4.0304789543151855;7544320;1650768547.9123123
2947;-4.090773105621338;7546880;1650768549.0973105
2948;-4.045897483825684;7549440;1650768550.2829041
2949;-4.064640998840332;7552000;1650768551.4754364
2950;-4.051262378692627;7554560;1650768552.6982894
2951;-4.06333065032959;7557120;1650768553.8762197
2952;-4.050013065338135;7559680;1650768555.0534878
2953;-4.07385778427124;7562240;1650768556.2414582
2954;-4.037047386169434;7564800;1650768557.4378164
2955;-4.0224080085754395;7567360;1650768558.6322978
2956;-4.071965217590332;7569920;1650768559.8326614
2957;-4.039719581604004;7572480;1650768561.0365124
2958;-4.06166410446167;7575040;1650768562.220437
2959;-4.1172261238098145;7577600;1650768563.408946
2960;-4.077574729919434;7580160;1650768564.5929701
2961;-4.017611026763916;7582720;1650768565.774112
2962;-4.075077533721924;7585280;1650768566.9741514
2963;-4.108834743499756;7587840;1650768568.1736834
2964;-4.052342891693115;7590400;1650768569.3493543
2965;-4.027324676513672;7592960;1650768570.5331898
2966;-4.073156833648682;7595520;1650768571.7133439
2967;-4.085814476013184;7598080;1650768572.904538
2968;-4.058485507965088;7600640;1650768574.0950658
2969;-4.004912376403809;7603200;1650768575.2758396
2970;-4.0824055671691895;7605760;1650768576.454328
2971;-4.029909610748291;7608320;1650768577.635529
2972;-4.045951843261719;7610880;1650768578.829194
2973;-4.059746265411377;7613440;1650768580.0218375
2974;-4.032276630401611;7616000;1650768581.2242787
2975;-4.035186290740967;7618560;1650768582.4231186
2976;-4.091860771179199;7621120;1650768583.6140993
2977;-4.036614894866943;7623680;1650768584.8018694
2978;-4.048741340637207;7626240;1650768585.9825578
2979;-4.065431594848633;7628800;1650768587.1820903
2980;-4.057397365570068;7631360;1650768588.3841307
2981;-4.0690693855285645;7633920;1650768589.5785258
2982;-4.061849594116211;7636480;1650768590.775474
2983;-4.058573246002197;7639040;1650768591.9621215
2984;-4.012976169586182;7641600;1650768593.153963
2985;-4.078551292419434;7644160;1650768594.3487232
2986;-4.023984432220459;7646720;1650768595.538644
2987;-4.127223968505859;7649280;1650768596.7223134
2988;-4.068601131439209;7651840;1650768597.914564
2989;-4.057125568389893;7654400;1650768599.1017413
2990;-3.999377965927124;7656960;1650768600.282041
2991;-4.06895637512207;7659520;1650768601.481146
2992;-4.026715278625488;7662080;1650768602.6987963
2993;-3.9748270511627197;7664640;1650768603.9045959
2994;-4.07890510559082;7667200;1650768605.117599
2995;-4.076142311096191;7669760;1650768606.3074179
2996;-4.102577209472656;7672320;1650768607.5060532
2997;-4.03945779800415;7674880;1650768608.7042284
2998;-4.06202507019043;7677440;1650768609.9051027
2999;-4.076756477355957;7680000;1650768611.1181674
3000;-4.042327404022217;7682560;1650768620.0375314
3001;-4.0663251876831055;7685120;1650768621.2598217
3002;-4.087516784667969;7687680;1650768622.4695935
3003;-4.02124547958374;7690240;1650768623.6536472
3004;-4.026176452636719;7692800;1650768624.8616586
3005;-4.015073776245117;7695360;1650768626.0751867
3006;-4.026233196258545;7697920;1650768627.2717211
3007;-4.088137149810791;7700480;1650768628.4672253
