;train/reward;Steps;Wall_Time
2693;-3.9685885906219482;6896640;1649027689.17323
2694;-4.03280782699585;6899200;1649027690.2859614
2695;-4.034795761108398;6901760;1649027691.4210184
2696;-4.039674758911133;6904320;1649027692.5487354
2697;-4.12921142578125;6906880;1649027693.661144
2698;-4.075009346008301;6909440;1649027694.775689
2699;-4.042097568511963;6912000;1649027695.8922765
2700;-4.052509784698486;6914560;1649027704.58931
2701;-4.022580146789551;6917120;1649027705.7355669
2702;-4.013105392456055;6919680;1649027706.8517337
2703;-4.095574378967285;6922240;1649027707.961885
2704;-4.099952697753906;6924800;1649027709.0733988
2705;-4.050472736358643;6927360;1649027710.1904218
2706;-4.0989155769348145;6929920;1649027711.303745
2707;-4.075979232788086;6932480;1649027712.4156811
2708;-4.076589584350586;6935040;1649027713.5283895
2709;-3.9698245525360107;6937600;1649027714.6554697
2710;-4.024942398071289;6940160;1649027715.7749727
2711;-4.077634334564209;6942720;1649027716.8879926
2712;-4.070652961730957;6945280;1649027718.0026224
2713;-4.028809547424316;6947840;1649027719.1146162
2714;-4.046426773071289;6950400;1649027720.2280867
2715;-4.040356159210205;6952960;1649027721.3408341
2716;-4.061085224151611;6955520;1649027722.4553542
2717;-4.111516952514648;6958080;1649027723.5650315
2718;-4.097034931182861;6960640;1649027724.675545
2719;-4.050154685974121;6963200;1649027725.790474
2720;-4.077293395996094;6965760;1649027726.9162378
2721;-4.06234073638916;6968320;1649027728.0416598
2722;-4.048539161682129;6970880;1649027729.1556249
2723;-4.027108192443848;6973440;1649027730.273025
2724;-4.088394641876221;6976000;1649027731.3856416
2725;-4.040568828582764;6978560;1649027732.4966705
2726;-4.09026575088501;6981120;1649027733.6087081
2727;-4.0559983253479;6983680;1649027734.7210143
2728;-4.150537490844727;6986240;1649027735.8338618
2729;-4.042146682739258;6988800;1649027736.9473476
2730;-4.011605262756348;6991360;1649027738.072884
2731;-4.045938491821289;6993920;1649027739.1926005
2732;-4.121267795562744;6996480;1649027740.3103273
2733;-4.033665657043457;6999040;1649027741.4255598
2734;-4.023454666137695;7001600;1649027742.5368009
2735;-3.9926681518554688;7004160;1649027743.6479545
2736;-4.025525093078613;7006720;1649027744.7598352
2737;-4.1208271980285645;7009280;1649027745.8756864
2738;-4.038405895233154;7011840;1649027746.986055
2739;-4.1068010330200195;7014400;1649027748.0967073
2740;-4.068572998046875;7016960;1649027749.2107997
2741;-4.006324291229248;7019520;1649027750.3445497
2742;-4.1474809646606445;7022080;1649027751.4714925
2743;-4.008343696594238;7024640;1649027752.5849981
2744;-4.029232501983643;7027200;1649027753.6975996
2745;-4.106123924255371;7029760;1649027754.809399
2746;-4.008713245391846;7032320;1649027755.9227948
2747;-4.104583263397217;7034880;1649027757.0368378
2748;-4.052196502685547;7037440;1649027758.148495
2749;-4.043670177459717;7040000;1649027759.2615654
2750;-4.081542015075684;7042560;1649027760.377459
2751;-4.086049556732178;7045120;1649027761.505207
2752;-4.015893936157227;7047680;1649027762.6263616
2753;-4.027764320373535;7050240;1649027763.7404194
2754;-4.049045085906982;7052800;1649027764.854416
2755;-4.103283882141113;7055360;1649027765.9684415
2756;-4.069886207580566;7057920;1649027767.0810847
2757;-4.050619125366211;7060480;1649027768.194147
2758;-4.036106586456299;7063040;1649027769.307068
2759;-4.0332183837890625;7065600;1649027770.4228632
2760;-4.066093921661377;7068160;1649027771.5360596
2761;-4.03627872467041;7070720;1649027772.6490831
2762;-4.093783378601074;7073280;1649027773.785735
2763;-4.0509748458862305;7075840;1649027774.918243
2764;-4.054491996765137;7078400;1649027776.0317047
2765;-4.069684028625488;7080960;1649027777.1439357
2766;-4.10894250869751;7083520;1649027778.2553992
2767;-4.036427974700928;7086080;1649027779.3666146
2768;-4.088078498840332;7088640;1649027780.4817963
2769;-4.032560348510742;7091200;1649027781.5925484
2770;-4.0647292137146;7093760;1649027782.705939
2771;-4.040307998657227;7096320;1649027783.8184252
2772;-4.049416542053223;7098880;1649027784.9440384
2773;-4.019378662109375;7101440;1649027786.0701382
2774;-4.04926061630249;7104000;1649027787.1886094
2775;-4.085638999938965;7106560;1649027788.3017743
2776;-4.069785118103027;7109120;1649027789.4138117
2777;-4.0519866943359375;7111680;1649027790.5300043
2778;-4.106414794921875;7114240;1649027791.6441715
2779;-4.112122058868408;7116800;1649027792.7577362
2780;-4.039208889007568;7119360;1649027793.8697772
2781;-4.042614459991455;7121920;1649027794.9834292
2782;-4.029446125030518;7124480;1649027796.0967069
2783;-4.039770603179932;7127040;1649027797.2359145
2784;-4.029381275177002;7129600;1649027798.3641095
2785;-4.0779709815979;7132160;1649027799.4774697
2786;-4.044870376586914;7134720;1649027800.595112
2787;-4.0990095138549805;7137280;1649027801.7094445
2788;-4.001170635223389;7139840;1649027802.82214
2789;-4.1096882820129395;7142400;1649027803.9359107
2790;-4.1123175621032715;7144960;1649027805.04966
2791;-4.075310707092285;7147520;1649027806.1635487
2792;-4.012487888336182;7150080;1649027807.2770877
2793;-3.9961206912994385;7152640;1649027808.395523
2794;-4.06248140335083;7155200;1649027809.5239713
2795;-4.0643205642700195;7157760;1649027810.647624
2796;-3.994720220565796;7160320;1649027811.761842
2797;-4.086209297180176;7162880;1649027812.8727424
2798;-4.033956050872803;7165440;1649027813.984332
2799;-4.03794527053833;7168000;1649027815.1019874
2800;-4.074704647064209;7170560;1649027823.8088827
2801;-4.054133892059326;7173120;1649027824.9513335
2802;-4.050503253936768;7175680;1649027826.06613
2803;-4.06466007232666;7178240;1649027827.1804543
2804;-4.031968593597412;7180800;1649027828.291144
2805;-4.113931655883789;7183360;1649027829.4070356
2806;-4.01092529296875;7185920;1649027830.5217073
2807;-4.0248284339904785;7188480;1649027831.6347756
2808;-4.06692361831665;7191040;1649027832.75899
2809;-3.9978480339050293;7193600;1649027833.883582
2810;-4.045332908630371;7196160;1649027835.0015075
2811;-4.06572151184082;7198720;1649027836.1123905
2812;-4.077132225036621;7201280;1649027837.2244503
2813;-4.122795581817627;7203840;1649027838.3373244
2814;-4.0585408210754395;7206400;1649027839.450071
2815;-4.052002906799316;7208960;1649027840.5603607
2816;-4.027953624725342;7211520;1649027841.6720064
2817;-4.0289506912231445;7214080;1649027842.7854052
2818;-4.055328369140625;7216640;1649027843.9143376
2819;-4.02023458480835;7219200;1649027845.0392463
2820;-4.032037258148193;7221760;1649027846.156915
2821;-4.020524501800537;7224320;1649027847.2669683
2822;-4.07637357711792;7226880;1649027848.3774958
2823;-4.104557991027832;7229440;1649027849.4923544
2824;-4.006306171417236;7232000;1649027850.6072502
2825;-4.096076011657715;7234560;1649027851.717865
2826;-4.05207633972168;7237120;1649027852.829066
2827;-4.109379768371582;7239680;1649027853.940952
2828;-4.085864543914795;7242240;1649027855.053073
2829;-4.044703960418701;7244800;1649027856.1853333
2830;-4.02138614654541;7247360;1649027857.314009
2831;-4.014934539794922;7249920;1649027858.4304547
2832;-4.067586421966553;7252480;1649027859.54084
2833;-4.069250106811523;7255040;1649027860.6530685
2834;-4.103932857513428;7257600;1649027861.7673132
2835;-4.112213611602783;7260160;1649027862.8779044
2836;-4.103000640869141;7262720;1649027863.9883056
2837;-4.054025650024414;7265280;1649027865.100634
2838;-4.0593061447143555;7267840;1649027866.213606
2839;-4.070931434631348;7270400;1649027867.3395886
2840;-4.103291034698486;7272960;1649027868.4602754
2841;-4.118264675140381;7275520;1649027869.5802453
2842;-4.099069118499756;7278080;1649027870.692966
2843;-4.066773891448975;7280640;1649027871.802613
2844;-4.042262077331543;7283200;1649027872.9130688
2845;-4.0213727951049805;7285760;1649027874.0244226
2846;-4.049736499786377;7288320;1649027875.1358142
2847;-4.068082332611084;7290880;1649027876.2481716
2848;-4.100774765014648;7293440;1649027877.3618329
2849;-4.081935882568359;7296000;1649027878.4740906
2850;-4.052969932556152;7298560;1649027879.6073525
2851;-4.082859516143799;7301120;1649027880.7357938
2852;-4.005150318145752;7303680;1649027881.8499997
2853;-4.013287544250488;7306240;1649027882.9618225
2854;-4.084773540496826;7308800;1649027884.073774
2855;-4.05002498626709;7311360;1649027885.1852875
2856;-4.043456554412842;7313920;1649027886.297046
2857;-4.122576713562012;7316480;1649027887.407052
2858;-4.075047492980957;7319040;1649027888.5174892
2859;-4.065602779388428;7321600;1649027889.6308873
2860;-4.074196815490723;7324160;1649027890.7553236
2861;-4.024564743041992;7326720;1649027891.8817716
2862;-3.9926187992095947;7329280;1649027892.998203
2863;-4.072334289550781;7331840;1649027894.1109176
2864;-4.067302703857422;7334400;1649027895.2240617
2865;-4.034420490264893;7336960;1649027896.336381
2866;-4.00288724899292;7339520;1649027897.447797
2867;-4.042189121246338;7342080;1649027898.5598571
2868;-4.052286624908447;7344640;1649027899.6744053
2869;-4.0483903884887695;7347200;1649027900.7857554
2870;-4.125002861022949;7349760;1649027901.8947515
2871;-4.089480876922607;7352320;1649027903.0319064
2872;-4.0094804763793945;7354880;1649027904.160063
2873;-4.070690631866455;7357440;1649027905.2738075
2874;-4.078029632568359;7360000;1649027906.3870814
2875;-4.045030117034912;7362560;1649027907.5682247
2876;-4.0857930183410645;7365120;1649027908.683289
2877;-4.123998641967773;7367680;1649027909.7981791
2878;-4.01495361328125;7370240;1649027910.9099169
2879;-4.1016411781311035;7372800;1649027912.0217595
2880;-4.107006549835205;7375360;1649027913.133991
2881;-4.061082363128662;7377920;1649027914.2608218
2882;-4.029974937438965;7380480;1649027915.3859196
2883;-4.041687965393066;7383040;1649027916.50256
2884;-4.013052463531494;7385600;1649027917.612772
2885;-4.132528305053711;7388160;1649027918.7263117
2886;-4.043558120727539;7390720;1649027919.8409114
2887;-4.067607402801514;7393280;1649027920.9539745
2888;-4.013641357421875;7395840;1649027922.065426
2889;-4.117269515991211;7398400;1649027923.176218
2890;-4.048488140106201;7400960;1649027924.2922175
2891;-4.027854919433594;7403520;1649027925.4014804
2892;-4.078488826751709;7406080;1649027926.530667
2893;-4.031727313995361;7408640;1649027927.6569192
2894;-4.016805648803711;7411200;1649027928.7718506
2895;-4.061173915863037;7413760;1649027929.8935204
2896;-4.081768035888672;7416320;1649027931.0067346
2897;-4.043330192565918;7418880;1649027932.1193278
2898;-4.025865077972412;7421440;1649027933.2299192
2899;-4.103857040405273;7424000;1649027934.3447053
2900;-4.110170364379883;7426560;1649027943.0518467
2901;-4.023397445678711;7429120;1649027944.203146
2902;-4.025543689727783;7431680;1649027945.3154585
2903;-4.114511013031006;7434240;1649027946.4308224
2904;-4.079854488372803;7436800;1649027947.5441968
2905;-4.096604824066162;7439360;1649027948.6575282
2906;-4.016810894012451;7441920;1649027949.7863708
2907;-4.046572685241699;7444480;1649027950.9189582
2908;-4.025002956390381;7447040;1649027952.0337298
2909;-4.035651206970215;7449600;1649027953.1450815
2910;-4.027700424194336;7452160;1649027954.261843
2911;-4.067612171173096;7454720;1649027955.3755012
2912;-4.08816385269165;7457280;1649027956.4861584
2913;-4.030372619628906;7459840;1649027957.598294
2914;-4.043286323547363;7462400;1649027958.7158678
2915;-4.084957122802734;7464960;1649027959.8273075
2916;-4.021614074707031;7467520;1649027960.9382317
2917;-4.078564167022705;7470080;1649027962.0684187
2918;-4.006289482116699;7472640;1649027963.1907938
2919;-4.029051303863525;7475200;1649027964.3054554
2920;-4.090579032897949;7477760;1649027965.4167688
2921;-4.084273815155029;7480320;1649027966.5313592
2922;-4.0975236892700195;7482880;1649027967.6422935
2923;-4.033685207366943;7485440;1649027968.7570815
2924;-4.064222812652588;7488000;1649027969.8708527
2925;-4.04121208190918;7490560;1649027970.9843743
2926;-4.028378963470459;7493120;1649027972.0960073
2927;-4.027760982513428;7495680;1649027973.2210994
2928;-4.078177452087402;7498240;1649027974.3465393
2929;-4.098842144012451;7500800;1649027975.4596632
2930;-4.064463138580322;7503360;1649027976.5716832
2931;-4.082539081573486;7505920;1649027977.6841328
2932;-4.086404800415039;7508480;1649027978.8005152
2933;-4.05889368057251;7511040;1649027979.9105737
2934;-4.087343215942383;7513600;1649027981.0217988
2935;-4.006325721740723;7516160;1649027982.1331596
2936;-4.03651237487793;7518720;1649027983.2417028
2937;-4.0222625732421875;7521280;1649027984.3550224
2938;-4.032830715179443;7523840;1649027985.4855447
2939;-4.0258989334106445;7526400;1649027986.609767
2940;-4.0951247215271;7528960;1649027987.7198465
2941;-4.047184467315674;7531520;1649027988.834522
2942;-4.053133487701416;7534080;1649027989.9451728
2943;-4.120266914367676;7536640;1649027991.0548158
2944;-4.023441314697266;7539200;1649027992.1638966
2945;-4.061148166656494;7541760;1649027993.2755926
2946;-4.074701309204102;7544320;1649027994.3874886
2947;-4.111547470092773;7546880;1649027995.4971764
2948;-4.035715103149414;7549440;1649027996.620839
2949;-4.087215900421143;7552000;1649027997.7395415
2950;-4.001719951629639;7554560;1649027998.855392
2951;-4.0567803382873535;7557120;1649027999.9657588
2952;-4.078886985778809;7559680;1649028001.07625
2953;-3.970409870147705;7562240;1649028002.1877868
2954;-4.030259609222412;7564800;1649028003.2979422
2955;-4.071489334106445;7567360;1649028004.4091632
2956;-4.111615180969238;7569920;1649028005.5199602
2957;-4.043348789215088;7572480;1649028006.6320062
2958;-4.0826311111450195;7575040;1649028007.742126
2959;-4.025032997131348;7577600;1649028008.8739974
2960;-4.093908309936523;7580160;1649028009.9960816
2961;-4.062191963195801;7582720;1649028011.1072981
2962;-4.02996826171875;7585280;1649028012.2193449
2963;-4.076807022094727;7587840;1649028013.33042
2964;-4.049140453338623;7590400;1649028014.4418244
2965;-4.002169132232666;7592960;1649028015.5517232
2966;-4.064142227172852;7595520;1649028016.6624503
2967;-4.100559234619141;7598080;1649028017.772213
2968;-4.0803751945495605;7600640;1649028018.8865628
2969;-4.064359188079834;7603200;1649028020.0070426
2970;-4.046202182769775;7605760;1649028021.125946
2971;-4.09631872177124;7608320;1649028022.2437253
2972;-4.096163749694824;7610880;1649028023.3534086
2973;-4.081669330596924;7613440;1649028024.464384
2974;-4.1138200759887695;7616000;1649028025.5732384
2975;-4.087275981903076;7618560;1649028026.6848102
2976;-4.04265832901001;7621120;1649028027.795924
2977;-4.087383270263672;7623680;1649028028.9100044
2978;-4.080711841583252;7626240;1649028030.020042
2979;-4.043224334716797;7628800;1649028031.1301625
2980;-4.065719127655029;7631360;1649028032.2533135
2981;-4.071469783782959;7633920;1649028033.377757
2982;-4.087046146392822;7636480;1649028034.4925103
2983;-4.037266731262207;7639040;1649028035.6043754
2984;-4.100897789001465;7641600;1649028036.7161887
2985;-4.095297336578369;7644160;1649028037.8257334
2986;-4.0137104988098145;7646720;1649028038.9389818
2987;-4.080833911895752;7649280;1649028040.051032
2988;-4.045831680297852;7651840;1649028041.1603982
2989;-4.135951995849609;7654400;1649028042.2728481
2990;-4.063708782196045;7656960;1649028043.3903995
2991;-4.03499174118042;7659520;1649028044.5115356
2992;-4.064572334289551;7662080;1649028045.6261954
2993;-4.030949115753174;7664640;1649028046.7387185
2994;-4.09135627746582;7667200;1649028047.8500686
2995;-4.060004711151123;7669760;1649028048.9633982
2996;-4.040091514587402;7672320;1649028050.083123
2997;-4.113382816314697;7674880;1649028051.1963232
2998;-4.084446907043457;7677440;1649028052.308384
2999;-3.9769160747528076;7680000;1649028053.4204268
3000;-4.0217084884643555;7682560;1649028062.1311128
3001;-4.029141426086426;7685120;1649028063.2746854
3002;-4.045792579650879;7687680;1649028064.3852823
3003;-4.1154890060424805;7690240;1649028065.4964721
3004;-4.065187454223633;7692800;1649028066.6104596
3005;-4.08254861831665;7695360;1649028067.740839
3006;-4.07298469543457;7697920;1649028068.8698254
3007;-4.026717185974121;7700480;1649028069.983313
3008;-4.092040061950684;7703040;1649028071.0983841
3009;-4.07712984085083;7705600;1649028072.210305
3010;-4.035768032073975;7708160;1649028073.3250937
3011;-4.008100986480713;7710720;1649028074.4392884
3012;-4.053286075592041;7713280;1649028075.5510733
3013;-4.0109405517578125;7715840;1649028076.6618972
3014;-4.028553009033203;7718400;1649028077.7749636
3015;-4.017819881439209;7720960;1649028078.9045603
3016;-4.033438205718994;7723520;1649028080.0318854
3017;-4.01661491394043;7726080;1649028081.1485465
3018;-4.082050800323486;7728640;1649028082.2618978
3019;-4.093605995178223;7731200;1649028083.3761058
3020;-4.041220188140869;7733760;1649028084.4871087
3021;-4.097849369049072;7736320;1649028085.5995605
3022;-4.080333232879639;7738880;1649028086.7130895
3023;-4.083707809448242;7741440;1649028087.8236816
3024;-4.033127784729004;7744000;1649028088.9363697
3025;-4.09988260269165;7746560;1649028090.0492978
3026;-4.070306777954102;7749120;1649028091.176377
3027;-4.025553226470947;7751680;1649028092.3010902
3028;-4.008427143096924;7754240;1649028093.4176471
3029;-4.1049723625183105;7756800;1649028094.5334396
3030;-4.0383687019348145;7759360;1649028095.6446817
3031;-4.047441482543945;7761920;1649028096.7566946
3032;-4.022073745727539;7764480;1649028097.8693879
3033;-4.1055192947387695;7767040;1649028098.9831383
3034;-4.090295791625977;7769600;1649028100.0942686
3035;-4.004236221313477;7772160;1649028101.2058785
3036;-4.060312747955322;7774720;1649028102.41125
3037;-4.062490463256836;7777280;1649028103.539889
3038;-4.025462627410889;7779840;1649028104.651764
3039;-4.073732852935791;7782400;1649028105.7641802
3040;-4.0484466552734375;7784960;1649028106.8740451
3041;-4.052128791809082;7787520;1649028107.9881725
3042;-4.0357136726379395;7790080;1649028109.0990098
3043;-4.0958967208862305;7792640;1649028110.2108438
3044;-3.970974922180176;7795200;1649028111.319602
3045;-4.068606853485107;7797760;1649028112.42972
3046;-4.058232307434082;7800320;1649028113.5442224
3047;-4.063233852386475;7802880;1649028114.6718352
3048;-4.0613112449646;7805440;1649028115.7936907
3049;-4.008283615112305;7808000;1649028116.903998
3050;-4.091878890991211;7810560;1649028118.0187423
3051;-4.115365028381348;7813120;1649028119.1276104
3052;-4.0408616065979;7815680;1649028120.2363153
3053;-4.078606128692627;7818240;1649028121.345339
3054;-4.136354446411133;7820800;1649028122.4550874
3055;-3.9988327026367188;7823360;1649028123.5662873
3056;-4.040554523468018;7825920;1649028124.6759546
3057;-4.059505462646484;7828480;1649028125.8025343
3058;-3.985473871231079;7831040;1649028126.92195
3059;-4.071266174316406;7833600;1649028128.0381465
3060;-4.028707027435303;7836160;1649028129.1506584
3061;-4.08649206161499;7838720;1649028130.261452
3062;-4.022785663604736;7841280;1649028131.372857
3063;-4.029211521148682;7843840;1649028132.4848723
3064;-4.010714530944824;7846400;1649028133.5999231
3065;-4.048726558685303;7848960;1649028134.7117777
3066;-4.0987138748168945;7851520;1649028135.8246312
3067;-4.076834678649902;7854080;1649028136.9362023
3068;-4.04405403137207;7856640;1649028138.0740957
3069;-4.055704593658447;7859200;1649028139.199298
3070;-4.061845302581787;7861760;1649028140.3117223
3071;-3.99530291557312;7864320;1649028141.4241748
3072;-4.050363063812256;7866880;1649028142.5359557
3073;-4.023453235626221;7869440;1649028143.6500719
3074;-4.099941253662109;7872000;1649028144.7620654
3075;-4.032037734985352;7874560;1649028145.8730745
3076;-4.014131546020508;7877120;1649028146.9842348
3077;-4.004478931427002;7879680;1649028148.0992417
3078;-4.087535858154297;7882240;1649028149.2236462
3079;-4.036792278289795;7884800;1649028150.3441715
3080;-4.064169883728027;7887360;1649028151.459475
3081;-4.0327935218811035;7889920;1649028152.5714018
3082;-3.974208116531372;7892480;1649028153.6839745
3083;-4.057657718658447;7895040;1649028154.7955904
3084;-4.0241007804870605;7897600;1649028155.9077146
3085;-4.029226303100586;7900160;1649028157.019428
3086;-4.1199469566345215;7902720;1649028158.1329713
3087;-4.038640975952148;7905280;1649028159.2454762
3088;-4.09437370300293;7907840;1649028160.3559916
3089;-4.037021160125732;7910400;1649028161.4892657
3090;-4.0160651206970215;7912960;1649028162.6178625
3091;-4.003050327301025;7915520;1649028163.7312737
3092;-4.046747207641602;7918080;1649028164.841742
3093;-4.049346446990967;7920640;1649028165.9520874
3094;-4.036428928375244;7923200;1649028167.0627658
3095;-4.079746246337891;7925760;1649028168.1782835
3096;-4.019922733306885;7928320;1649028169.2877994
3097;-4.013596534729004;7930880;1649028170.3994088
3098;-4.046622276306152;7933440;1649028171.5105927
3099;-4.077840805053711;7936000;1649028172.6287184
3100;-3.997253179550171;7938560;1649028181.311813
3101;-4.065190315246582;7941120;1649028182.4538774
3102;-4.080239772796631;7943680;1649028183.5648115
3103;-4.10725736618042;7946240;1649028184.6961832
3104;-4.083470821380615;7948800;1649028185.822309
3105;-4.0390520095825195;7951360;1649028186.9368865
3106;-4.060029983520508;7953920;1649028188.049303
3107;-4.030572414398193;7956480;1649028189.1596987
3108;-4.016190052032471;7959040;1649028190.2729871
3109;-4.045291900634766;7961600;1649028191.386565
3110;-4.031744480133057;7964160;1649028192.5007143
3111;-4.07051944732666;7966720;1649028193.6145022
3112;-4.053149700164795;7969280;1649028194.7280545
3113;-4.016938209533691;7971840;1649028195.8386474
3114;-4.071873664855957;7974400;1649028196.9689765
3115;-4.081747055053711;7976960;1649028198.0967333
3116;-4.052090644836426;7979520;1649028199.2076344
3117;-4.016177177429199;7982080;1649028200.3182435
3118;-4.098012447357178;7984640;1649028201.4286766
3119;-4.0722336769104;7987200;1649028202.5442936
3120;-4.033161163330078;7989760;1649028203.6539316
3121;-4.070107936859131;7992320;1649028204.7637737
3122;-4.033637046813965;7994880;1649028205.8754966
3123;-4.068758010864258;7997440;1649028206.985844
3124;-4.0525736808776855;8000000;1649028208.116309
3125;-4.024903774261475;8002560;1649028209.241999
3126;-4.022519588470459;8005120;1649028210.3599198
3127;-3.9973862171173096;8007680;1649028211.470951
3128;-3.989488363265991;8010240;1649028212.5844946
3129;-4.095953464508057;8012800;1649028213.6975327
3130;-4.034408092498779;8015360;1649028214.8084939
3131;-4.053790092468262;8017920;1649028215.9204082
3132;-4.065276145935059;8020480;1649028217.0327497
3133;-4.03978157043457;8023040;1649028218.1472013
3134;-4.060819149017334;8025600;1649028219.258369
3135;-4.089451789855957;8028160;1649028220.394222
3136;-4.042050838470459;8030720;1649028221.524421
3137;-4.056949138641357;8033280;1649028222.6421845
3138;-3.976386070251465;8035840;1649028223.7538486
3139;-4.02231502532959;8038400;1649028224.8657153
3140;-4.073766231536865;8040960;1649028225.9777288
3141;-4.087918758392334;8043520;1649028227.0882308
3142;-3.988638162612915;8046080;1649028228.1992354
3143;-4.053041934967041;8048640;1649028229.3109472
3144;-4.013463497161865;8051200;1649028230.422685
3145;-4.050082206726074;8053760;1649028231.5500739
3146;-4.084934234619141;8056320;1649028232.6745527
3147;-4.100135326385498;8058880;1649028233.7915041
3148;-4.048849582672119;8061440;1649028234.9038694
3149;-4.072421073913574;8064000;1649028236.014673
3150;-4.066902160644531;8066560;1649028237.1282475
3151;-4.088706016540527;8069120;1649028238.241495
3152;-4.00848913192749;8071680;1649028239.3529937
3153;-4.0002570152282715;8074240;1649028240.465048
3154;-4.031246662139893;8076800;1649028241.5771246
3155;-4.048994541168213;8079360;1649028242.6920137
3156;-4.071024417877197;8081920;1649028243.828054
3157;-4.090888500213623;8084480;1649028244.952958
3158;-4.130867958068848;8087040;1649028246.0651186
3159;-4.062015533447266;8089600;1649028247.1752892
3160;-4.03548526763916;8092160;1649028248.2893875
3161;-4.010530471801758;8094720;1649028249.4014032
3162;-4.058831691741943;8097280;1649028250.5127447
3163;-4.032166481018066;8099840;1649028251.6250925
3164;-4.04563570022583;8102400;1649028252.74089
3165;-4.0380072593688965;8104960;1649028253.852079
3166;-4.034522533416748;8107520;1649028254.97742
3167;-4.073733806610107;8110080;1649028256.098663
3168;-4.024449348449707;8112640;1649028257.2158935
3169;-4.089240074157715;8115200;1649028258.3293228
3170;-4.066380500793457;8117760;1649028259.4411545
3171;-4.065877437591553;8120320;1649028260.554181
3172;-4.036040782928467;8122880;1649028261.66504
3173;-4.0362548828125;8125440;1649028262.7810907
3174;-4.042076110839844;8128000;1649028263.8945613
3175;-4.0877509117126465;8130560;1649028265.0075355
3176;-4.0602946281433105;8133120;1649028266.1208563
3177;-4.0609259605407715;8135680;1649028267.260751
3178;-4.078169345855713;8138240;1649028268.3891587
3179;-4.077752113342285;8140800;1649028269.5006986
3180;-4.019815921783447;8143360;1649028270.614078
3181;-4.033330917358398;8145920;1649028271.72611
3182;-4.067687511444092;8148480;1649028272.8416233
3183;-4.044198513031006;8151040;1649028273.9529302
3184;-4.077394962310791;8153600;1649028275.0640428
3185;-4.003493785858154;8156160;1649028276.176625
3186;-4.076617240905762;8158720;1649028277.2874684
3187;-4.083141326904297;8161280;1649028278.408464
3188;-4.0739359855651855;8163840;1649028279.5343285
3189;-3.9712536334991455;8166400;1649028280.655191
3190;-4.05665397644043;8168960;1649028281.767598
3191;-4.083428859710693;8171520;1649028282.8866267
3192;-4.080126762390137;8174080;1649028284.0002153
3193;-4.044891357421875;8176640;1649028285.1095417
3194;-4.079770565032959;8179200;1649028286.2222233
3195;-4.113627910614014;8181760;1649028287.338165
3196;-4.073914051055908;8184320;1649028288.4511607
3197;-4.041988849639893;8186880;1649028289.561787
3198;-4.094869136810303;8189440;1649028290.7058165
3199;-4.038586616516113;8192000;1649028291.8324835
3200;-4.04219913482666;8194560;1649028300.4973235
3201;-4.063680648803711;8197120;1649028301.6406717
3202;-4.071324348449707;8199680;1649028302.773471
3203;-4.023205757141113;8202240;1649028303.8953073
3204;-4.057116508483887;8204800;1649028305.006288
3205;-4.062943935394287;8207360;1649028306.121247
3206;-4.036953449249268;8209920;1649028307.2361338
3207;-4.0204877853393555;8212480;1649028308.347248
3208;-4.0044636726379395;8215040;1649028309.4585936
3209;-4.081886291503906;8217600;1649028310.5719483
3210;-4.107668399810791;8220160;1649028311.6873536
3211;-4.063833236694336;8222720;1649028312.7975218
3212;-4.061408519744873;8225280;1649028313.92829
3213;-3.978341817855835;8227840;1649028315.052731
3214;-4.029464244842529;8230400;1649028316.1664977
3215;-3.9964699745178223;8232960;1649028317.2809994
3216;-4.130760669708252;8235520;1649028318.3950021
3217;-4.0532965660095215;8238080;1649028319.506474
3218;-4.015839576721191;8240640;1649028320.6177363
3219;-4.083763122558594;8243200;1649028321.7314255
3220;-4.0259175300598145;8245760;1649028322.8441617
3221;-4.061136722564697;8248320;1649028323.95421
3222;-4.035189151763916;8250880;1649028325.0648344
3223;-4.046671390533447;8253440;1649028326.1951265
3224;-4.066981792449951;8256000;1649028327.3216424
3225;-4.031379222869873;8258560;1649028328.4341257
3226;-4.0769476890563965;8261120;1649028329.54669
3227;-4.057223320007324;8263680;1649028330.660206
3228;-4.071971416473389;8266240;1649028331.7727993
3229;-4.010149002075195;8268800;1649028332.8830178
3230;-4.054720401763916;8271360;1649028333.994594
3231;-4.039361000061035;8273920;1649028335.1043024
3232;-4.052023410797119;8276480;1649028336.2151868
3233;-4.053038597106934;8279040;1649028337.3397422
3234;-4.087104797363281;8281600;1649028338.4609256
3235;-4.077126979827881;8284160;1649028339.572698
3236;-4.061671733856201;8286720;1649028340.6848469
3237;-4.025433540344238;8289280;1649028341.8044424
3238;-4.002522945404053;8291840;1649028342.983597
3239;-4.006716251373291;8294400;1649028344.0970485
3240;-4.0850090980529785;8296960;1649028345.209126
3241;-4.05310583114624;8299520;1649028346.3235898
3242;-4.054538726806641;8302080;1649028347.433582
3243;-4.060643672943115;8304640;1649028348.5442314
3244;-4.107447624206543;8307200;1649028349.6756394
3245;-3.9867029190063477;8309760;1649028350.800551
3246;-4.08655309677124;8312320;1649028351.9167006
3247;-4.088261127471924;8314880;1649028353.0290096
3248;-4.040466785430908;8317440;1649028354.1423955
3249;-4.0812177658081055;8320000;1649028355.2532365
3250;-4.059137344360352;8322560;1649028356.365434
3251;-4.00510835647583;8325120;1649028357.4776008
3252;-4.005824565887451;8327680;1649028358.5898778
3253;-4.056428909301758;8330240;1649028359.7007406
3254;-4.041975498199463;8332800;1649028360.8251536
