;train/reward;Steps;Wall_Time
2698;-4.062534332275391;6909440;1649706031.9558318
2699;-4.118917465209961;6912000;1649706033.0546083
2700;-4.089125156402588;6914560;1649706041.6455946
2701;-4.165408134460449;6917120;1649706042.7746153
2702;-4.085025310516357;6919680;1649706043.874262
2703;-4.106730937957764;6922240;1649706044.971834
2704;-4.079106330871582;6924800;1649706046.0694668
2705;-4.165778636932373;6927360;1649706047.1680586
2706;-4.132256507873535;6929920;1649706048.269098
2707;-4.0630645751953125;6932480;1649706049.380076
2708;-4.113780975341797;6935040;1649706050.5007608
2709;-4.098891735076904;6937600;1649706051.6182294
2710;-4.096989154815674;6940160;1649706052.739227
2711;-4.077949523925781;6942720;1649706053.8388898
2712;-4.036418914794922;6945280;1649706054.9389846
2713;-4.1038947105407715;6947840;1649706056.0378115
2714;-4.103477954864502;6950400;1649706057.1356597
2715;-4.080089569091797;6952960;1649706058.234845
2716;-4.065433025360107;6955520;1649706059.3345141
2717;-4.141366958618164;6958080;1649706060.433364
2718;-4.13850736618042;6960640;1649706061.5311947
2719;-4.094265937805176;6963200;1649706062.6441176
2720;-4.13947868347168;6965760;1649706063.7669783
2721;-4.068447589874268;6968320;1649706064.8828125
2722;-4.12191915512085;6970880;1649706066.0018437
2723;-4.0981669425964355;6973440;1649706067.102129
2724;-4.085868835449219;6976000;1649706068.2043648
2725;-4.09412145614624;6978560;1649706069.303385
2726;-4.11995792388916;6981120;1649706070.4031093
2727;-4.047300815582275;6983680;1649706071.5014307
2728;-4.027116775512695;6986240;1649706072.6001735
2729;-4.028164386749268;6988800;1649706073.6984773
2730;-4.009169578552246;6991360;1649706074.7974765
2731;-4.103709697723389;6993920;1649706075.9102135
2732;-4.0888848304748535;6996480;1649706077.0296319
2733;-4.0673980712890625;6999040;1649706078.150517
2734;-4.124860763549805;7001600;1649706079.2695868
2735;-4.104269027709961;7004160;1649706080.368483
2736;-4.097214698791504;7006720;1649706081.4669995
2737;-4.117426872253418;7009280;1649706082.567124
2738;-4.08267068862915;7011840;1649706083.6649332
2739;-4.04255485534668;7014400;1649706084.763235
2740;-4.072262763977051;7016960;1649706085.8619266
2741;-4.076943397521973;7019520;1649706086.9604359
2742;-4.115993499755859;7022080;1649706088.0620174
2743;-4.0356764793396;7024640;1649706089.1749275
2744;-4.122114181518555;7027200;1649706090.295389
2745;-4.065427780151367;7029760;1649706091.4146824
2746;-4.085859298706055;7032320;1649706092.5333407
2747;-4.120049953460693;7034880;1649706093.6321905
2748;-4.1109771728515625;7037440;1649706094.732751
2749;-4.112502098083496;7040000;1649706095.8317266
2750;-4.107933044433594;7042560;1649706096.9294152
2751;-4.063072681427002;7045120;1649706098.0310383
2752;-3.9949820041656494;7047680;1649706099.129829
2753;-4.1953301429748535;7050240;1649706100.2280777
2754;-4.136997222900391;7052800;1649706101.3257303
2755;-4.079351902008057;7055360;1649706102.4400053
2756;-4.1137824058532715;7057920;1649706103.5646937
2757;-4.110055923461914;7060480;1649706104.6813087
2758;-4.046442031860352;7063040;1649706105.798021
2759;-4.145546913146973;7065600;1649706106.8982463
2760;-4.069153785705566;7068160;1649706107.9995944
2761;-4.0791730880737305;7070720;1649706109.097975
2762;-4.113554000854492;7073280;1649706110.1963582
2763;-4.115164756774902;7075840;1649706111.2935123
2764;-4.052739143371582;7078400;1649706112.3911602
2765;-4.065870761871338;7080960;1649706113.4910514
2766;-4.112467288970947;7083520;1649706114.5904646
2767;-4.054948806762695;7086080;1649706115.7112288
2768;-4.074807167053223;7088640;1649706116.8308778
2769;-4.048133373260498;7091200;1649706117.9584002
2770;-4.06366491317749;7093760;1649706119.084605
2771;-4.098862648010254;7096320;1649706120.1919634
2772;-4.0983805656433105;7098880;1649706121.2979276
2773;-4.0598225593566895;7101440;1649706122.404941
2774;-4.074599742889404;7104000;1649706123.5128233
2775;-4.042397975921631;7106560;1649706124.6194558
2776;-4.043587684631348;7109120;1649706125.7253766
2777;-4.124816417694092;7111680;1649706126.8321123
2778;-4.116339206695557;7114240;1649706127.9436147
2779;-4.090035915374756;7116800;1649706129.073354
2780;-4.10059928894043;7119360;1649706130.199059
2781;-4.112939834594727;7121920;1649706131.3298142
2782;-4.072816371917725;7124480;1649706132.4503748
2783;-4.129547119140625;7127040;1649706133.5601525
2784;-4.086782455444336;7129600;1649706134.6680028
2785;-4.087985515594482;7132160;1649706135.7738483
2786;-4.124682903289795;7134720;1649706136.881009
2787;-4.094643592834473;7137280;1649706137.990142
2788;-4.116491317749023;7139840;1649706139.0971506
2789;-4.053044319152832;7142400;1649706140.2034554
2790;-4.102512836456299;7144960;1649706141.3098454
2791;-4.033110618591309;7147520;1649706142.4438593
2792;-4.051931381225586;7150080;1649706143.5720718
2793;-4.0887603759765625;7152640;1649706144.7064695
2794;-4.0136189460754395;7155200;1649706145.8210776
2795;-4.059035301208496;7157760;1649706146.9281223
2796;-4.0076727867126465;7160320;1649706148.0379956
2797;-4.105803489685059;7162880;1649706149.1434648
2798;-4.074887275695801;7165440;1649706150.2499995
2799;-4.047507286071777;7168000;1649706151.3565257
2800;-4.096840858459473;7170560;1649706160.0864227
2801;-4.097936153411865;7173120;1649706161.2251432
2802;-4.063697338104248;7175680;1649706162.335101
2803;-4.06616735458374;7178240;1649706163.442538
2804;-4.078002452850342;7180800;1649706164.5482295
2805;-4.086280345916748;7183360;1649706165.6539557
2806;-4.017065525054932;7185920;1649706166.7598846
2807;-4.107789993286133;7188480;1649706167.8700554
2808;-4.091089725494385;7191040;1649706169.0004344
2809;-4.087240695953369;7193600;1649706170.1269073
2810;-4.075715065002441;7196160;1649706171.260075
2811;-4.053058624267578;7198720;1649706172.3777003
2812;-4.126287937164307;7201280;1649706173.4850857
2813;-4.059452056884766;7203840;1649706174.592988
2814;-4.089151382446289;7206400;1649706175.6999838
2815;-4.07993221282959;7208960;1649706176.806437
2816;-4.056373119354248;7211520;1649706177.9151833
2817;-4.035336494445801;7214080;1649706179.02371
2818;-4.093633651733398;7216640;1649706180.1298978
2819;-4.0867533683776855;7219200;1649706181.2359633
2820;-4.114713191986084;7221760;1649706182.368853
2821;-4.169899940490723;7224320;1649706183.4973521
2822;-4.083761215209961;7226880;1649706184.6363423
2823;-4.087834358215332;7229440;1649706185.745274
2824;-4.114006996154785;7232000;1649706186.853455
2825;-4.063653945922852;7234560;1649706187.9609528
2826;-4.1183600425720215;7237120;1649706189.0669987
2827;-4.067746162414551;7239680;1649706190.1736062
2828;-4.096933841705322;7242240;1649706191.2794824
2829;-4.098396301269531;7244800;1649706192.3910995
2830;-4.108732223510742;7247360;1649706193.4969816
2831;-4.078754901885986;7249920;1649706194.6035614
2832;-4.0320353507995605;7252480;1649706195.7472477
2833;-4.094607353210449;7255040;1649706196.8745344
2834;-4.045767784118652;7257600;1649706198.015954
2835;-4.149494647979736;7260160;1649706199.126609
2836;-4.047934532165527;7262720;1649706200.233539
2837;-4.1228413581848145;7265280;1649706201.3390534
2838;-4.0917840003967285;7267840;1649706202.4500787
2839;-4.064435005187988;7270400;1649706203.5571127
2840;-4.131913661956787;7272960;1649706204.6633503
2841;-4.069558620452881;7275520;1649706205.771014
2842;-4.059151649475098;7278080;1649706206.8779185
2843;-4.13641881942749;7280640;1649706207.9874713
2844;-4.126202583312988;7283200;1649706209.1214883
2845;-4.109375;7285760;1649706210.250769
2846;-4.061661720275879;7288320;1649706211.3914902
2847;-4.043359756469727;7290880;1649706212.504152
2848;-4.117119789123535;7293440;1649706213.6110716
2849;-4.057724475860596;7296000;1649706214.7200992
2850;-4.10109281539917;7298560;1649706215.8270774
2851;-4.083483695983887;7301120;1649706216.9333496
2852;-4.0994768142700195;7303680;1649706218.0416
2853;-4.0454607009887695;7306240;1649706219.148536
2854;-4.114553451538086;7308800;1649706220.255333
2855;-4.095254421234131;7311360;1649706221.3617973
2856;-4.05855131149292;7313920;1649706222.4937966
2857;-4.038446426391602;7316480;1649706223.6086297
2858;-4.0614542961120605;7319040;1649706224.7496018
2859;-4.1210479736328125;7321600;1649706225.857452
2860;-4.083642959594727;7324160;1649706226.965276
2861;-4.077921390533447;7326720;1649706228.0717676
2862;-4.087635040283203;7329280;1649706229.1787453
2863;-4.06103515625;7331840;1649706230.2845848
2864;-4.075362682342529;7334400;1649706231.3915608
2865;-4.054893970489502;7336960;1649706232.5015905
2866;-4.027596473693848;7339520;1649706233.6077466
2867;-4.064094066619873;7342080;1649706234.7152896
2868;-4.0027546882629395;7344640;1649706235.846043
2869;-4.058379650115967;7347200;1649706236.9741533
2870;-4.093179225921631;7349760;1649706238.1115894
2871;-4.074182510375977;7352320;1649706239.2185087
2872;-4.120990753173828;7354880;1649706240.325049
2873;-4.085076332092285;7357440;1649706241.4303474
2874;-4.052115440368652;7360000;1649706242.5394301
2875;-4.0954179763793945;7362560;1649706243.715789
2876;-4.034857273101807;7365120;1649706244.8246872
2877;-4.1181416511535645;7367680;1649706245.93061
2878;-4.045544147491455;7370240;1649706247.0364304
2879;-4.135717391967773;7372800;1649706248.1560206
2880;-4.077740669250488;7375360;1649706249.2833633
2881;-4.069096088409424;7377920;1649706250.410369
2882;-4.1050262451171875;7380480;1649706251.535431
2883;-4.075770378112793;7383040;1649706252.6437812
2884;-4.091883182525635;7385600;1649706253.750271
2885;-4.088802337646484;7388160;1649706254.8565812
2886;-4.012674331665039;7390720;1649706255.9620447
2887;-4.120296001434326;7393280;1649706257.0670354
2888;-4.054975509643555;7395840;1649706258.17756
2889;-4.0786614418029785;7398400;1649706259.2839975
2890;-4.1142377853393555;7400960;1649706260.390114
2891;-4.0566606521606445;7403520;1649706261.5136628
2892;-4.085394859313965;7406080;1649706262.6434162
2893;-4.0467681884765625;7408640;1649706263.771428
2894;-4.05360746383667;7411200;1649706264.8929892
2895;-4.129644870758057;7413760;1649706266.0001967
2896;-4.049981594085693;7416320;1649706267.107407
2897;-4.059597492218018;7418880;1649706268.2141426
2898;-4.1246819496154785;7421440;1649706269.3193693
2899;-4.057308673858643;7424000;1649706270.4262862
2900;-4.070063591003418;7426560;1649706279.1425793
2901;-4.021331787109375;7429120;1649706280.2780428
2902;-4.112156867980957;7431680;1649706281.3839786
2903;-4.101163864135742;7434240;1649706282.4902525
2904;-4.079853057861328;7436800;1649706283.5958881
2905;-4.111882209777832;7439360;1649706284.701985
2906;-4.139490127563477;7441920;1649706285.8074882
2907;-4.1086649894714355;7444480;1649706286.9166708
2908;-4.073808670043945;7447040;1649706288.0398254
2909;-4.098707675933838;7449600;1649706289.1687782
2910;-4.09429407119751;7452160;1649706290.298919
2911;-4.110697269439697;7454720;1649706291.418948
2912;-4.095268726348877;7457280;1649706292.527478
2913;-4.109252452850342;7459840;1649706293.6337411
2914;-4.044798851013184;7462400;1649706294.7409396
2915;-4.076733112335205;7464960;1649706295.8475773
2916;-4.095904350280762;7467520;1649706296.9560812
2917;-4.065935134887695;7470080;1649706298.0626905
2918;-4.079572677612305;7472640;1649706299.1678145
2919;-4.094269752502441;7475200;1649706300.2737815
2920;-4.0333452224731445;7477760;1649706301.4004817
2921;-4.024673938751221;7480320;1649706302.5352387
2922;-4.135890483856201;7482880;1649706303.6667757
2923;-4.039092540740967;7485440;1649706304.7835758
2924;-4.065972805023193;7488000;1649706305.8905406
2925;-4.1108880043029785;7490560;1649706307.0016887
2926;-4.085048675537109;7493120;1649706308.1076844
2927;-4.10365104675293;7495680;1649706309.2127876
2928;-4.110079765319824;7498240;1649706310.3180237
2929;-4.093477725982666;7500800;1649706311.424264
2930;-4.056046962738037;7503360;1649706312.5298588
2931;-4.088742256164551;7505920;1649706313.6352444
2932;-3.994166612625122;7508480;1649706314.7517543
2933;-4.106727600097656;7511040;1649706315.8659945
2934;-4.129354000091553;7513600;1649706316.981558
2935;-4.0662384033203125;7516160;1649706318.0948343
2936;-4.107489585876465;7518720;1649706319.2010188
2937;-4.098567962646484;7521280;1649706320.3061345
2938;-4.108822822570801;7523840;1649706321.411588
2939;-4.053743362426758;7526400;1649706322.5213633
2940;-4.129557132720947;7528960;1649706323.6273003
2941;-4.11694860458374;7531520;1649706324.733048
2942;-4.1194376945495605;7534080;1649706325.8382041
2943;-4.075900077819824;7536640;1649706326.9470947
2944;-4.121216773986816;7539200;1649706328.063739
2945;-4.009896278381348;7541760;1649706329.1768558
2946;-4.116522789001465;7544320;1649706330.2959495
2947;-4.089718341827393;7546880;1649706331.4063115
2948;-4.08083438873291;7549440;1649706332.512721
2949;-4.057903289794922;7552000;1649706333.61815
2950;-4.1127753257751465;7554560;1649706334.7242568
2951;-4.099734306335449;7557120;1649706335.8299966
2952;-4.1468329429626465;7559680;1649706336.938783
2953;-4.092374324798584;7562240;1649706338.0442317
2954;-4.084836006164551;7564800;1649706339.1498778
2955;-4.094443321228027;7567360;1649706340.2558656
2956;-4.104623317718506;7569920;1649706341.3718634
2957;-4.083234786987305;7572480;1649706342.4875968
2958;-4.0660905838012695;7575040;1649706343.6031125
2959;-4.143235206604004;7577600;1649706344.712595
2960;-4.090373516082764;7580160;1649706345.8180978
2961;-4.051792621612549;7582720;1649706346.9273698
2962;-4.12984561920166;7585280;1649706348.033232
2963;-4.08613395690918;7587840;1649706349.1382525
2964;-4.124120712280273;7590400;1649706350.2438333
2965;-4.118773460388184;7592960;1649706351.3498783
2966;-4.075877666473389;7595520;1649706352.456091
2967;-4.085750579833984;7598080;1649706353.5622168
2968;-4.077437877655029;7600640;1649706354.6793802
2969;-4.028116703033447;7603200;1649706355.8006122
2970;-4.104137897491455;7605760;1649706356.9305131
2971;-4.088438034057617;7608320;1649706358.0388713
2972;-4.107656955718994;7610880;1649706359.1454978
2973;-4.054734706878662;7613440;1649706360.2511892
2974;-4.092662334442139;7616000;1649706361.3575232
2975;-4.111690998077393;7618560;1649706362.466746
2976;-4.093079566955566;7621120;1649706363.5722988
2977;-4.07123327255249;7623680;1649706364.6782455
2978;-4.111426830291748;7626240;1649706365.7835047
2979;-4.090287685394287;7628800;1649706366.8929136
2980;-4.147640705108643;7631360;1649706368.0220282
2981;-4.102740287780762;7633920;1649706369.1338327
2982;-4.137861728668213;7636480;1649706370.2603188
2983;-4.095532417297363;7639040;1649706371.3677654
2984;-4.034270763397217;7641600;1649706372.474923
2985;-4.088703155517578;7644160;1649706373.580656
2986;-4.010100364685059;7646720;1649706374.6867602
2987;-3.9970383644104004;7649280;1649706375.7924542
2988;-4.088372707366943;7651840;1649706376.898037
2989;-4.127486228942871;7654400;1649706378.003856
2990;-4.150889873504639;7656960;1649706379.1102426
2991;-4.137349605560303;7659520;1649706380.216635
2992;-4.058623790740967;7662080;1649706381.3344736
2993;-4.148211479187012;7664640;1649706382.449381
2994;-4.111790180206299;7667200;1649706383.5754292
2995;-4.063295364379883;7669760;1649706384.683295
2996;-4.1121978759765625;7672320;1649706385.7894068
2997;-4.076114177703857;7674880;1649706386.9009893
2998;-4.103163242340088;7677440;1649706388.0072927
2999;-4.018238067626953;7680000;1649706389.113871
3000;-4.046772480010986;7682560;1649706397.8025901
3001;-4.122699737548828;7685120;1649706398.9402428
3002;-4.091630935668945;7687680;1649706400.0466983
3003;-4.0520830154418945;7690240;1649706401.1568558
3004;-4.014265537261963;7692800;1649706402.263168
3005;-4.107369899749756;7695360;1649706403.368934
3006;-4.0771331787109375;7697920;1649706404.4744744
3007;-4.160181522369385;7700480;1649706405.57939
3008;-4.071055889129639;7703040;1649706406.6898317
3009;-4.097188949584961;7705600;1649706407.8155625
3010;-4.035879611968994;7708160;1649706408.9300191
3011;-4.136702537536621;7710720;1649706410.052783
3012;-4.07327938079834;7713280;1649706411.1637733
3013;-4.095556735992432;7715840;1649706412.2703104
3014;-4.022078990936279;7718400;1649706413.375476
3015;-4.075967311859131;7720960;1649706414.4814665
3016;-4.087765216827393;7723520;1649706415.587919
3017;-4.067235469818115;7726080;1649706416.6968124
3018;-3.9732022285461426;7728640;1649706417.8015208
3019;-4.069207668304443;7731200;1649706418.9068356
3020;-4.08856201171875;7733760;1649706420.0124652
3021;-4.084092617034912;7736320;1649706421.1434195
3022;-4.079074382781982;7738880;1649706422.25859
3023;-4.10568380355835;7741440;1649706423.3825207
3024;-4.11165714263916;7744000;1649706424.4905648
3025;-4.086798191070557;7746560;1649706425.596452
3026;-4.106610298156738;7749120;1649706426.706035
3027;-4.113672733306885;7751680;1649706427.8116252
3028;-4.061887264251709;7754240;1649706428.9166594
3029;-4.065929889678955;7756800;1649706430.0221884
3030;-4.099111080169678;7759360;1649706431.1315286
3031;-4.03548526763916;7761920;1649706432.2380261
3032;-4.100566387176514;7764480;1649706433.3438494
3033;-4.172377109527588;7767040;1649706434.4637713
3034;-4.1033430099487305;7769600;1649706435.5767858
3035;-4.058376312255859;7772160;1649706436.7099671
3036;-4.123268127441406;7774720;1649706437.8889053
3037;-4.106194972991943;7777280;1649706438.995886
3038;-4.104240417480469;7779840;1649706440.102063
3039;-4.142723083496094;7782400;1649706441.2073672
3040;-4.080898284912109;7784960;1649706442.3127697
3041;-4.075010299682617;7787520;1649706443.4192364
3042;-4.082834243774414;7790080;1649706444.5249903
3043;-4.020601749420166;7792640;1649706445.6324103
3044;-4.043979167938232;7795200;1649706446.7400692
3045;-4.060324668884277;7797760;1649706447.8673558
3046;-4.082688808441162;7800320;1649706448.9790065
3047;-4.100054740905762;7802880;1649706450.1064384
3048;-4.098996162414551;7805440;1649706451.2186983
3049;-4.113162040710449;7808000;1649706452.3245304
3050;-4.069517135620117;7810560;1649706453.4302206
3051;-4.036913871765137;7813120;1649706454.5367558
3052;-4.011673450469971;7815680;1649706455.6420455
3053;-4.10012674331665;7818240;1649706456.7487142
3054;-4.144190311431885;7820800;1649706457.8540246
3055;-4.060144901275635;7823360;1649706458.9600818
3056;-4.089733600616455;7825920;1649706460.0711508
3057;-4.117386817932129;7828480;1649706461.1936812
3058;-4.122211456298828;7831040;1649706462.3074334
3059;-4.144672393798828;7833600;1649706463.4321508
3060;-4.086121559143066;7836160;1649706464.5390503
3061;-4.104311466217041;7838720;1649706465.645746
3062;-4.0734992027282715;7841280;1649706466.7524035
3063;-4.080895900726318;7843840;1649706467.8583417
3064;-4.133769512176514;7846400;1649706468.9632409
3065;-4.086799144744873;7848960;1649706470.0697613
3066;-4.0909600257873535;7851520;1649706471.178316
3067;-4.050204753875732;7854080;1649706472.2838213
3068;-4.119546890258789;7856640;1649706473.3986063
3069;-4.0951433181762695;7859200;1649706474.520716
3070;-4.081196308135986;7861760;1649706475.636809
3071;-4.037393093109131;7864320;1649706476.7588696
3072;-4.0577073097229;7866880;1649706477.8652232
3073;-4.044192314147949;7869440;1649706478.971731
3074;-4.106074333190918;7872000;1649706480.0781908
3075;-4.066639423370361;7874560;1649706481.1870403
3076;-4.05853271484375;7877120;1649706482.2929583
3077;-4.049652576446533;7879680;1649706483.3996344
3078;-4.062088489532471;7882240;1649706484.5051353
3079;-4.061100482940674;7884800;1649706485.6104748
3080;-4.0027689933776855;7887360;1649706486.7368598
3081;-4.071540832519531;7889920;1649706487.8508894
3082;-4.074010372161865;7892480;1649706488.9632936
3083;-4.037702560424805;7895040;1649706490.0857124
3084;-4.097478866577148;7897600;1649706491.1955385
3085;-4.088922500610352;7900160;1649706492.3016105
3086;-4.069972991943359;7902720;1649706493.407693
3087;-4.042119026184082;7905280;1649706494.513875
3088;-4.101573944091797;7907840;1649706495.6198123
3089;-4.089533805847168;7910400;1649706496.7294004
3090;-4.094907760620117;7912960;1649706497.8343897
3091;-4.137985706329346;7915520;1649706498.940292
3092;-4.113339424133301;7918080;1649706500.0633826
3093;-4.111015796661377;7920640;1649706501.181351
3094;-4.075612545013428;7923200;1649706502.2952585
3095;-4.095180034637451;7925760;1649706503.4127357
3096;-4.09940767288208;7928320;1649706504.5188942
3097;-4.147794246673584;7930880;1649706505.6267285
3098;-4.117431163787842;7933440;1649706506.7330685
3099;-4.034075736999512;7936000;1649706507.8386533
3100;-4.035731792449951;7938560;1649706516.5076592
3101;-4.03080415725708;7941120;1649706517.64091
3102;-4.102749824523926;7943680;1649706518.7480614
3103;-4.167691707611084;7946240;1649706519.8540757
3104;-4.062991619110107;7948800;1649706520.9631047
3105;-4.049783706665039;7951360;1649706522.0691159
3106;-4.064273357391357;7953920;1649706523.1749506
3107;-4.132569313049316;7956480;1649706524.2814996
3108;-4.127351760864258;7959040;1649706525.390009
3109;-4.082441806793213;7961600;1649706526.5114977
3110;-4.100610733032227;7964160;1649706527.62705
3111;-4.10860538482666;7966720;1649706528.7401516
3112;-4.108725070953369;7969280;1649706529.8586297
3113;-4.056480884552002;7971840;1649706530.9694247
3114;-4.116135597229004;7974400;1649706532.0755718
3115;-4.059933662414551;7976960;1649706533.1816003
3116;-4.099672794342041;7979520;1649706534.2873883
3117;-4.034411430358887;7982080;1649706535.397032
3118;-4.122607231140137;7984640;1649706536.502332
3119;-4.037725448608398;7987200;1649706537.609379
3120;-4.072871685028076;7989760;1649706538.7158654
3121;-4.129570960998535;7992320;1649706539.8430414
3122;-4.086850643157959;7994880;1649706540.9605668
3123;-4.09846830368042;7997440;1649706542.0755718
3124;-4.106954574584961;8000000;1649706543.1925383
3125;-4.071282386779785;8002560;1649706544.298979
3126;-4.101199150085449;8005120;1649706545.4083207
3127;-4.126885414123535;8007680;1649706546.5154834
3128;-4.06514310836792;8010240;1649706547.6206965
3129;-4.07285213470459;8012800;1649706548.7256978
3130;-4.118849277496338;8015360;1649706549.8310287
3131;-4.0710601806640625;8017920;1649706550.9415846
3132;-3.9793176651000977;8020480;1649706552.047706
3133;-4.13542366027832;8023040;1649706553.172659
3134;-4.001599311828613;8025600;1649706554.288525
3135;-4.085321426391602;8028160;1649706555.4090333
3136;-4.009674072265625;8030720;1649706556.5250738
3137;-4.126167297363281;8033280;1649706557.6318398
3138;-4.05833625793457;8035840;1649706558.73811
3139;-4.103752613067627;8038400;1649706559.8445477
3140;-4.1157379150390625;8040960;1649706560.9534874
3141;-4.064606189727783;8043520;1649706562.0593946
3142;-4.0697526931762695;8046080;1649706563.1649585
3143;-4.1076788902282715;8048640;1649706564.2723255
3144;-4.0182085037231445;8051200;1649706565.3813975
3145;-4.059403419494629;8053760;1649706566.5099883
3146;-4.069179534912109;8056320;1649706567.624569
3147;-4.1032280921936035;8058880;1649706568.7398229
3148;-4.097164154052734;8061440;1649706569.8510532
3149;-4.035728454589844;8064000;1649706570.95763
3150;-4.09200382232666;8066560;1649706572.0636892
3151;-4.06697416305542;8069120;1649706573.169259
3152;-4.0765299797058105;8071680;1649706574.2752213
3153;-4.158058166503906;8074240;1649706575.3827016
3154;-4.1068434715271;8076800;1649706576.4893534
3155;-4.077961444854736;8079360;1649706577.5962172
3156;-4.040588855743408;8081920;1649706578.7035444
3157;-4.114943981170654;8084480;1649706579.8328326
3158;-4.080472946166992;8087040;1649706580.9513965
3159;-4.099891185760498;8089600;1649706582.0689256
3160;-4.083429336547852;8092160;1649706583.1796608
3161;-4.135448932647705;8094720;1649706584.285573
3162;-4.07745885848999;8097280;1649706585.394311
3163;-4.13437557220459;8099840;1649706586.5003145
3164;-4.06728458404541;8102400;1649706587.606018
3165;-4.079381465911865;8104960;1649706588.7116508
3166;-4.093565464019775;8107520;1649706589.8179715
3167;-4.037356853485107;8110080;1649706590.9272451
3168;-4.067986965179443;8112640;1649706592.0336103
3169;-4.077138423919678;8115200;1649706593.176893
3170;-4.157668590545654;8117760;1649706594.3042114
3171;-4.060626029968262;8120320;1649706595.4470203
3172;-4.079745292663574;8122880;1649706596.5636399
3173;-4.082583427429199;8125440;1649706597.6702015
3174;-4.087315082550049;8128000;1649706598.776704
3175;-4.109560012817383;8130560;1649706599.882476
3176;-4.046919345855713;8133120;1649706600.9905949
3177;-4.113135814666748;8135680;1649706602.0960863
3178;-4.108450412750244;8138240;1649706603.2017202
3179;-4.026129722595215;8140800;1649706604.3075318
3180;-4.102140426635742;8143360;1649706605.4164019
3181;-4.045291423797607;8145920;1649706606.5570679
3182;-4.082736492156982;8148480;1649706607.6823015
3183;-4.0399956703186035;8151040;1649706608.8198721
3184;-4.078801155090332;8153600;1649706609.9290824
3185;-4.101354598999023;8156160;1649706611.0396032
3186;-4.070149898529053;8158720;1649706612.1461153
3187;-4.137142658233643;8161280;1649706613.2528167
3188;-4.131777286529541;8163840;1649706614.3593583
3189;-4.085987567901611;8166400;1649706615.4688058
3190;-4.087987899780273;8168960;1649706616.5749874
3191;-4.07210636138916;8171520;1649706617.6805687
3192;-4.135177135467529;8174080;1649706618.787713
3193;-4.0279412269592285;8176640;1649706619.920301
3194;-4.0680832862854;8179200;1649706621.0498786
3195;-4.036732196807861;8181760;1649706622.1887867
3196;-4.0169477462768555;8184320;1649706623.295568
3197;-4.101729869842529;8186880;1649706624.4014769
3198;-4.107606887817383;8189440;1649706625.510886
3199;-4.103095054626465;8192000;1649706626.6182096
3200;-4.106495380401611;8194560;1649706635.3421102
3201;-4.087381362915039;8197120;1649706636.4733627
3202;-4.052473545074463;8199680;1649706637.5802782
3203;-4.067910671234131;8202240;1649706638.6872258
3204;-4.143560409545898;8204800;1649706639.794321
3205;-4.10980749130249;8207360;1649706640.901272
3206;-4.095229625701904;8209920;1649706642.0076337
3207;-4.084077835083008;8212480;1649706643.1141703
3208;-4.079349040985107;8215040;1649706644.2205114
3209;-4.063075065612793;8217600;1649706645.3320427
3210;-4.121187210083008;8220160;1649706646.4697437
3211;-4.047672748565674;8222720;1649706647.59566
3212;-4.124837875366211;8225280;1649706648.7374048
3213;-4.142162799835205;8227840;1649706649.8484907
3214;-4.082483768463135;8230400;1649706650.9552643
3215;-4.112530708312988;8232960;1649706652.0611331
3216;-4.030615329742432;8235520;1649706653.1666121
3217;-4.064716339111328;8238080;1649706654.2731214
3218;-4.16691780090332;8240640;1649706655.3821795
3219;-4.058985710144043;8243200;1649706656.4877844
3220;-4.106542587280273;8245760;1649706657.5935638
3221;-4.067128658294678;8248320;1649706658.6998606
3222;-4.048015117645264;8250880;1649706659.8350215
3223;-4.118059158325195;8253440;1649706660.9630775
3224;-4.103150844573975;8256000;1649706662.100311
3225;-4.118980407714844;8258560;1649706663.2072682
3226;-4.075464248657227;8261120;1649706664.3132718
3227;-4.076486587524414;8263680;1649706665.4213712
3228;-4.090267181396484;8266240;1649706666.52835
3229;-4.152066707611084;8268800;1649706667.634627
3230;-4.023458003997803;8271360;1649706668.7400079
3231;-4.069863796234131;8273920;1649706669.8479543
3232;-4.08548641204834;8276480;1649706670.954382
3233;-4.085424423217773;8279040;1649706672.0677269
3234;-4.03972864151001;8281600;1649706673.1996226
3235;-4.062786102294922;8284160;1649706674.3266463
3236;-4.060311794281006;8286720;1649706675.4609637
3237;-4.033747673034668;8289280;1649706676.5686462
3238;-4.107649326324463;8291840;1649706677.7441015
3239;-4.079937934875488;8294400;1649706678.8532572
3240;-4.090864181518555;8296960;1649706679.96269
3241;-4.080372333526611;8299520;1649706681.0687656
3242;-4.105929851531982;8302080;1649706682.1744976
3243;-4.088627815246582;8304640;1649706683.2799134
3244;-4.0533976554870605;8307200;1649706684.3857205
3245;-4.1349921226501465;8309760;1649706685.5163405
3246;-4.053432464599609;8312320;1649706686.6437416
3247;-4.066457748413086;8314880;1649706687.7733214
3248;-4.021411418914795;8317440;1649706688.8974059
3249;-4.142214775085449;8320000;1649706690.0079696
3250;-4.033830165863037;8322560;1649706691.115532
3251;-4.055689811706543;8325120;1649706692.2208786
3252;-4.076916217803955;8327680;1649706693.3258855
3253;-4.067629337310791;8330240;1649706694.4331787
3254;-4.101936340332031;8332800;1649706695.540782
3255;-4.0794806480407715;8335360;1649706696.6465473
3256;-4.088123798370361;8337920;1649706697.7518692
3257;-4.1031718254089355;8340480;1649706698.8857667
3258;-4.071426868438721;8343040;1649706700.0081363
3259;-4.087278842926025;8345600;1649706701.1390393
