;train/reward;Steps;Wall_Time
2521;-4.052518367767334;6456320;1648967252.5737274
2522;-4.089606761932373;6458880;1648967253.7370825
2523;-4.055224895477295;6461440;1648967254.9194574
2524;-4.070354461669922;6464000;1648967256.099776
2525;-4.091134071350098;6466560;1648967257.3051221
2526;-4.061870574951172;6469120;1648967258.4715567
2527;-4.094964981079102;6471680;1648967259.6331341
2528;-4.094175338745117;6474240;1648967260.794723
2529;-4.035584926605225;6476800;1648967261.9683006
2530;-4.048749923706055;6479360;1648967263.1467645
2531;-4.01299524307251;6481920;1648967264.309779
2532;-4.087308406829834;6484480;1648967265.4717903
2533;-4.1179022789001465;6487040;1648967266.6394873
2534;-4.036698818206787;6489600;1648967267.8247242
2535;-4.098291397094727;6492160;1648967268.9991097
2536;-4.022693157196045;6494720;1648967270.1780858
2537;-4.080051898956299;6497280;1648967271.3441677
2538;-4.092975616455078;6499840;1648967272.5091753
2539;-4.049113750457764;6502400;1648967273.6714323
2540;-4.1335129737854;6504960;1648967274.8361857
2541;-4.068215847015381;6507520;1648967276.0025399
2542;-4.032368183135986;6510080;1648967277.1695158
2543;-4.0326690673828125;6512640;1648967278.3318949
2544;-4.093514919281006;6515200;1648967279.4953597
2545;-4.0846781730651855;6517760;1648967280.6848588
2546;-4.057910919189453;6520320;1648967281.8586195
2547;-4.064451217651367;6522880;1648967283.0412838
2548;-4.094167709350586;6525440;1648967284.2044828
2549;-3.9900100231170654;6528000;1648967285.3698285
2550;-4.1116414070129395;6530560;1648967286.536933
2551;-4.075960159301758;6533120;1648967287.6991336
2552;-4.073923110961914;6535680;1648967288.8641622
2553;-4.076286315917969;6538240;1648967290.028408
2554;-4.0439581871032715;6540800;1648967291.190374
2555;-4.044844150543213;6543360;1648967292.355717
2556;-4.1202497482299805;6545920;1648967293.5431924
2557;-4.042995452880859;6548480;1648967294.723275
2558;-4.0190815925598145;6551040;1648967295.904124
2559;-4.058254241943359;6553600;1648967297.0697846
2560;-4.095895290374756;6556160;1648967298.2343128
2561;-4.097609996795654;6558720;1648967299.3978689
2562;-3.995884656906128;6561280;1648967300.5592916
2563;-4.101904392242432;6563840;1648967301.724437
2564;-4.0728373527526855;6566400;1648967302.8884509
2565;-4.063584804534912;6568960;1648967304.0531626
2566;-4.05762243270874;6571520;1648967305.2148914
2567;-4.045217514038086;6574080;1648967306.396905
2568;-4.0700154304504395;6576640;1648967307.5715654
2569;-4.048271179199219;6579200;1648967308.7495813
2570;-4.068431377410889;6581760;1648967309.9129488
2571;-4.107237339019775;6584320;1648967311.0758214
2572;-4.110986232757568;6586880;1648967312.2413352
2573;-4.0680742263793945;6589440;1648967313.4048753
2574;-4.025659084320068;6592000;1648967314.5671048
2575;-4.071201324462891;6594560;1648967315.7315643
2576;-4.028141498565674;6597120;1648967316.8968577
2577;-4.124200344085693;6599680;1648967318.0610647
2578;-4.091422080993652;6602240;1648967319.2360063
2579;-4.073413372039795;6604800;1648967320.406664
2580;-4.050826072692871;6607360;1648967321.5874524
2581;-4.062865734100342;6609920;1648967322.7556086
2582;-4.0674309730529785;6612480;1648967323.9174564
2583;-4.054810523986816;6615040;1648967325.0787213
2584;-4.099191665649414;6617600;1648967326.2433257
2585;-4.024873733520508;6620160;1648967327.4069388
2586;-4.078927993774414;6622720;1648967328.5672162
2587;-4.093568325042725;6625280;1648967329.728381
2588;-4.134440898895264;6627840;1648967330.8921201
2589;-4.043784141540527;6630400;1648967332.0668738
2590;-4.027341842651367;6632960;1648967333.241927
2591;-4.085510730743408;6635520;1648967334.4176054
2592;-4.081760406494141;6638080;1648967335.5878756
2593;-4.060242652893066;6640640;1648967336.7538779
2594;-4.056908130645752;6643200;1648967337.914346
2595;-4.034052848815918;6645760;1648967339.0762742
2596;-4.1024489402771;6648320;1648967340.2400212
2597;-4.053332805633545;6650880;1648967341.4060543
2598;-4.126131057739258;6653440;1648967342.5682325
2599;-4.062346458435059;6656000;1648967343.7300427
2600;-4.1088409423828125;6658560;1648967352.5029519
2601;-4.0734171867370605;6661120;1648967353.6801972
2602;-4.057044982910156;6663680;1648967354.8494806
2603;-4.0787739753723145;6666240;1648967356.0178986
2604;-4.013223648071289;6668800;1648967357.1816342
2605;-4.0701093673706055;6671360;1648967358.370711
2606;-4.0535807609558105;6673920;1648967359.5511367
2607;-4.085939407348633;6676480;1648967360.7402637
2608;-4.073870658874512;6679040;1648967361.9066725
2609;-4.086671352386475;6681600;1648967363.0702324
2610;-3.9843661785125732;6684160;1648967364.2332969
2611;-4.079105854034424;6686720;1648967365.4007437
2612;-4.048568248748779;6689280;1648967366.5672414
2613;-4.085424423217773;6691840;1648967367.7302263
2614;-4.060554027557373;6694400;1648967368.892072
2615;-4.11465311050415;6696960;1648967370.0560586
2616;-4.062198162078857;6699520;1648967371.2385433
2617;-4.019015789031982;6702080;1648967372.406707
2618;-4.051769256591797;6704640;1648967373.5866792
2619;-4.074796199798584;6707200;1648967374.754341
2620;-4.009761333465576;6709760;1648967375.9235718
2621;-4.07053804397583;6712320;1648967377.087603
2622;-4.0559234619140625;6714880;1648967378.2500627
2623;-4.105948448181152;6717440;1648967379.4142098
2624;-4.081262588500977;6720000;1648967380.5801473
2625;-4.010198593139648;6722560;1648967381.7426422
2626;-4.008794784545898;6725120;1648967382.904625
2627;-4.051022052764893;6727680;1648967384.0841784
2628;-4.055700302124023;6730240;1648967385.2566125
2629;-4.08107852935791;6732800;1648967386.4327614
2630;-4.004302978515625;6735360;1648967387.5971014
2631;-4.099315643310547;6737920;1648967388.7612255
2632;-4.053596019744873;6740480;1648967389.9259417
2633;-4.0553364753723145;6743040;1648967391.0888803
2634;-4.034390926361084;6745600;1648967392.2518709
2635;-4.040698528289795;6748160;1648967393.4164076
2636;-4.061781883239746;6750720;1648967394.5809898
2637;-4.037437915802002;6753280;1648967395.744143
2638;-4.05002498626709;6755840;1648967396.914416
2639;-4.08934211730957;6758400;1648967398.090058
2640;-4.0599236488342285;6760960;1648967399.2626905
2641;-4.019652366638184;6763520;1648967400.4328327
2642;-4.085587024688721;6766080;1648967401.594685
2643;-4.041236400604248;6768640;1648967402.759557
2644;-4.064009666442871;6771200;1648967403.9238153
2645;-4.0275163650512695;6773760;1648967405.0866969
2646;-4.027307987213135;6776320;1648967406.2497756
2647;-4.042966365814209;6778880;1648967407.4139304
2648;-4.0208258628845215;6781440;1648967408.5773284
2649;-4.0467352867126465;6784000;1648967409.7398937
2650;-4.0796895027160645;6786560;1648967410.9186852
2651;-4.0723114013671875;6789120;1648967412.0924368
2652;-4.102550506591797;6791680;1648967413.264742
2653;-4.000912666320801;6794240;1648967414.428591
2654;-4.067716121673584;6796800;1648967415.5953116
2655;-3.999124765396118;6799360;1648967416.7597187
2656;-4.049575328826904;6801920;1648967417.922941
2657;-4.061509609222412;6804480;1648967419.0850809
2658;-4.0498833656311035;6807040;1648967420.248989
2659;-4.0390496253967285;6809600;1648967421.4133694
2660;-4.031728267669678;6812160;1648967422.5753481
2661;-4.017077445983887;6814720;1648967423.7471354
2662;-4.098074436187744;6817280;1648967424.921133
2663;-4.066697120666504;6819840;1648967426.0945456
2664;-4.074005603790283;6822400;1648967427.2568204
2665;-4.030337333679199;6824960;1648967428.4188874
2666;-4.084519863128662;6827520;1648967429.5817451
2667;-4.085844993591309;6830080;1648967430.7491055
2668;-4.049111843109131;6832640;1648967431.911739
2669;-4.0351881980896;6835200;1648967433.0738661
2670;-4.018966197967529;6837760;1648967434.2389572
2671;-4.028972625732422;6840320;1648967435.4079876
2672;-4.0449442863464355;6842880;1648967436.5897236
2673;-4.040485382080078;6845440;1648967437.8288023
2674;-4.059488773345947;6848000;1648967439.0079496
2675;-4.051591873168945;6850560;1648967440.176157
2676;-3.982510566711426;6853120;1648967441.3380659
2677;-4.031813621520996;6855680;1648967442.500827
2678;-4.082692623138428;6858240;1648967443.6635396
2679;-4.0611677169799805;6860800;1648967444.8281872
2680;-4.027168273925781;6863360;1648967445.9922547
2681;-4.125051975250244;6865920;1648967447.1544852
2682;-4.084397792816162;6868480;1648967448.3187814
2683;-4.052246570587158;6871040;1648967449.5002978
2684;-4.017585754394531;6873600;1648967450.6756513
2685;-4.075307369232178;6876160;1648967451.8507347
2686;-4.060919761657715;6878720;1648967453.0147963
2687;-4.0808563232421875;6881280;1648967454.1793675
2688;-4.072560787200928;6883840;1648967455.3422427
2689;-4.063174724578857;6886400;1648967456.5053725
2690;-4.030494689941406;6888960;1648967457.6697035
2691;-4.027990818023682;6891520;1648967458.8335154
2692;-4.039061069488525;6894080;1648967459.9950283
2693;-4.012800693511963;6896640;1648967461.15721
2694;-4.056859016418457;6899200;1648967462.336031
2695;-4.069198131561279;6901760;1648967463.5116186
2696;-4.083166122436523;6904320;1648967464.6850235
2697;-4.023833751678467;6906880;1648967465.8504148
2698;-4.073026657104492;6909440;1648967467.0139945
2699;-4.145378112792969;6912000;1648967468.1776118
2700;-4.057884693145752;6914560;1648967476.9331634
2701;-3.9903409481048584;6917120;1648967478.1408672
2702;-4.028752326965332;6919680;1648967479.3059866
2703;-4.064686298370361;6922240;1648967480.4731586
2704;-4.03602933883667;6924800;1648967481.6342456
2705;-4.06270170211792;6927360;1648967482.796308
2706;-4.0724687576293945;6929920;1648967483.9596374
2707;-4.040700912475586;6932480;1648967485.124779
2708;-4.038199424743652;6935040;1648967486.2868173
2709;-4.017241477966309;6937600;1648967487.450435
2710;-4.083587169647217;6940160;1648967488.6254182
2711;-4.036003589630127;6942720;1648967489.7954562
2712;-4.070876598358154;6945280;1648967490.9706616
2713;-4.084133148193359;6947840;1648967492.134685
2714;-4.051019668579102;6950400;1648967493.2982957
2715;-4.076636791229248;6952960;1648967494.4639003
2716;-4.069780349731445;6955520;1648967495.6265812
2717;-4.1097283363342285;6958080;1648967496.7893062
2718;-4.068035125732422;6960640;1648967497.9523454
2719;-4.092319488525391;6963200;1648967499.1135666
2720;-4.078948020935059;6965760;1648967500.2757523
2721;-4.043167591094971;6968320;1648967501.4533107
2722;-4.052516460418701;6970880;1648967502.6291218
2723;-4.055835247039795;6973440;1648967503.8018403
2724;-4.027775287628174;6976000;1648967504.9673336
2725;-4.0758748054504395;6978560;1648967506.130466
2726;-4.132935047149658;6981120;1648967507.2932928
2727;-4.049631595611572;6983680;1648967508.4535344
2728;-4.063104152679443;6986240;1648967509.6182878
2729;-4.036864280700684;6988800;1648967510.7819145
2730;-3.993333578109741;6991360;1648967511.9448817
2731;-4.128466606140137;6993920;1648967513.1053886
2732;-4.054372787475586;6996480;1648967514.2791896
2733;-4.028164863586426;6999040;1648967515.454134
2734;-4.060304641723633;7001600;1648967516.6266768
2735;-4.080076694488525;7004160;1648967517.7890716
2736;-4.041871547698975;7006720;1648967518.9516215
2737;-4.0152764320373535;7009280;1648967520.1163208
2738;-4.019155025482178;7011840;1648967521.2803197
2739;-4.031748294830322;7014400;1648967522.4421923
2740;-4.087134838104248;7016960;1648967523.6036823
2741;-4.1448974609375;7019520;1648967524.7668426
2742;-4.056207656860352;7022080;1648967525.9304311
2743;-4.100358009338379;7024640;1648967527.10469
2744;-4.047513484954834;7027200;1648967528.2725194
2745;-4.026081085205078;7029760;1648967529.4489052
2746;-4.049412250518799;7032320;1648967530.6159298
2747;-4.010647296905518;7034880;1648967531.7783456
2748;-4.0472636222839355;7037440;1648967532.9403872
2749;-4.061769008636475;7040000;1648967534.1053884
2750;-4.043175220489502;7042560;1648967535.27065
2751;-4.07223653793335;7045120;1648967536.4324844
2752;-4.067816257476807;7047680;1648967537.59485
2753;-4.045792579650879;7050240;1648967538.7590938
2754;-4.058465003967285;7052800;1648967539.9348314
2755;-4.0256452560424805;7055360;1648967541.1034453
2756;-4.020463943481445;7057920;1648967542.2739916
2757;-4.055481910705566;7060480;1648967543.4389787
2758;-4.040785789489746;7063040;1648967544.606983
2759;-4.019546031951904;7065600;1648967545.769297
2760;-4.035426616668701;7068160;1648967546.9320617
2761;-4.13627290725708;7070720;1648967548.096926
2762;-4.029787063598633;7073280;1648967549.264446
2763;-4.059015274047852;7075840;1648967550.4275954
2764;-4.118177890777588;7078400;1648967551.590314
2765;-4.0473103523254395;7080960;1648967552.7570155
2766;-4.13542366027832;7083520;1648967553.9342902
2767;-4.069469928741455;7086080;1648967555.1032493
2768;-4.0561137199401855;7088640;1648967556.277008
2769;-4.026218414306641;7091200;1648967557.4419587
2770;-4.112677574157715;7093760;1648967558.607769
2771;-4.062131404876709;7096320;1648967559.7709239
2772;-4.11314582824707;7098880;1648967560.9317706
2773;-4.005338191986084;7101440;1648967562.096583
2774;-4.089091777801514;7104000;1648967563.2603076
2775;-4.082954406738281;7106560;1648967564.4240344
2776;-4.070971488952637;7109120;1648967565.5857737
2777;-4.094949722290039;7111680;1648967566.7587733
2778;-4.0205397605896;7114240;1648967567.9296167
2779;-4.072309494018555;7116800;1648967569.1034565
2780;-4.084144592285156;7119360;1648967570.2689853
2781;-4.140026092529297;7121920;1648967571.432835
2782;-4.03008508682251;7124480;1648967572.5944703
2783;-3.972954750061035;7127040;1648967573.7575104
2784;-4.141758441925049;7129600;1648967574.921689
2785;-4.05524206161499;7132160;1648967576.0858114
2786;-4.040785789489746;7134720;1648967577.2485096
2787;-4.109185695648193;7137280;1648967578.4120345
2788;-4.073737621307373;7139840;1648967579.5867014
2789;-4.015880107879639;7142400;1648967580.756543
2790;-4.102295398712158;7144960;1648967581.9300492
2791;-4.0795440673828125;7147520;1648967583.0933375
2792;-4.087007522583008;7150080;1648967584.2610793
2793;-4.045078754425049;7152640;1648967585.426815
2794;-4.067735195159912;7155200;1648967586.589449
2795;-4.0432257652282715;7157760;1648967587.7527266
2796;-4.054614543914795;7160320;1648967588.9172697
2797;-4.090039253234863;7162880;1648967590.0825827
2798;-4.13814115524292;7165440;1648967591.2435217
2799;-4.058732032775879;7168000;1648967592.4142687
2800;-4.075080871582031;7170560;1648967601.1540394
2801;-4.063144683837891;7173120;1648967602.344182
2802;-4.115950584411621;7175680;1648967603.5063887
2803;-4.024778366088867;7178240;1648967604.6755893
2804;-4.05190896987915;7180800;1648967605.8451226
2805;-4.079272270202637;7183360;1648967607.0166185
2806;-4.085809707641602;7185920;1648967608.178962
2807;-4.030815124511719;7188480;1648967609.3413322
2808;-4.076084613800049;7191040;1648967610.5034566
2809;-4.065122604370117;7193600;1648967611.6631687
2810;-4.037778377532959;7196160;1648967612.8229506
2811;-4.050638198852539;7198720;1648967613.9883978
2812;-4.0102996826171875;7201280;1648967615.1537762
2813;-4.021613121032715;7203840;1648967616.3140013
2814;-3.997643232345581;7206400;1648967617.4752476
2815;-4.060774803161621;7208960;1648967618.654204
2816;-4.030389308929443;7211520;1648967619.8262727
2817;-4.067339897155762;7214080;1648967620.993891
2818;-4.091932773590088;7216640;1648967622.1578462
2819;-4.065091609954834;7219200;1648967623.3216302
2820;-4.054977893829346;7221760;1648967624.4859025
2821;-4.043423175811768;7224320;1648967625.6458676
2822;-4.061556816101074;7226880;1648967626.807059
2823;-4.054477214813232;7229440;1648967627.969613
2824;-4.0171732902526855;7232000;1648967629.1321256
2825;-4.059365749359131;7234560;1648967630.2929978
2826;-4.069648742675781;7237120;1648967631.4715958
2827;-4.052854537963867;7239680;1648967632.6464782
2828;-4.031727313995361;7242240;1648967633.8268209
2829;-4.061207294464111;7244800;1648967634.9895475
2830;-4.049149036407471;7247360;1648967636.152335
2831;-4.088282108306885;7249920;1648967637.3157275
2832;-4.077333927154541;7252480;1648967638.4824035
2833;-4.097855567932129;7255040;1648967639.6440446
2834;-4.085150241851807;7257600;1648967640.8054948
2835;-4.095395088195801;7260160;1648967641.968015
2836;-4.058722496032715;7262720;1648967643.1320167
2837;-4.060245037078857;7265280;1648967644.307316
2838;-4.092813968658447;7267840;1648967645.4820378
2839;-4.031215190887451;7270400;1648967646.6651835
2840;-4.082573890686035;7272960;1648967647.8220832
2841;-4.054303169250488;7275520;1648967648.9795115
2842;-4.047021389007568;7278080;1648967650.1336489
2843;-4.09305477142334;7280640;1648967651.288612
2844;-4.073741436004639;7283200;1648967652.4448647
2845;-4.010504722595215;7285760;1648967653.602307
2846;-4.071731090545654;7288320;1648967654.7595959
2847;-4.099102973937988;7290880;1648967655.9173336
2848;-4.153659820556641;7293440;1648967657.0954654
2849;-4.068696975708008;7296000;1648967658.2611084
2850;-4.005366802215576;7298560;1648967659.4326963
2851;-3.9768667221069336;7301120;1648967660.5909693
2852;-4.1000871658325195;7303680;1648967661.746384
2853;-4.045623779296875;7306240;1648967662.9019094
2854;-4.092775344848633;7308800;1648967664.0599136
2855;-4.01347541809082;7311360;1648967665.216887
2856;-4.109127998352051;7313920;1648967666.3710742
2857;-4.078917503356934;7316480;1648967667.5262618
2858;-4.032238006591797;7319040;1648967668.6823647
2859;-4.058506488800049;7321600;1648967669.8584328
2860;-4.049814701080322;7324160;1648967671.020998
2861;-4.056922435760498;7326720;1648967672.1935732
2862;-4.044118881225586;7329280;1648967673.3541207
2863;-4.086562633514404;7331840;1648967674.513966
2864;-4.110907554626465;7334400;1648967675.6707208
2865;-4.050989627838135;7336960;1648967676.8263633
2866;-4.014378547668457;7339520;1648967677.984878
2867;-4.0966949462890625;7342080;1648967679.1461372
2868;-4.102868556976318;7344640;1648967680.302258
2869;-4.003470420837402;7347200;1648967681.4582534
2870;-3.9998278617858887;7349760;1648967682.6229112
2871;-4.087841510772705;7352320;1648967683.796195
2872;-4.042211055755615;7354880;1648967684.9609127
2873;-4.076208591461182;7357440;1648967686.1223102
2874;-4.065164566040039;7360000;1648967687.279456
2875;-4.05768346786499;7362560;1648967688.5088825
2876;-4.032319068908691;7365120;1648967689.6679757
2877;-4.038057327270508;7367680;1648967690.8258207
2878;-4.086631774902344;7370240;1648967691.984455
2879;-4.097685813903809;7372800;1648967693.1466832
2880;-4.015109539031982;7375360;1648967694.3038611
2881;-4.040064811706543;7377920;1648967695.4619153
2882;-4.071781158447266;7380480;1648967696.6361182
2883;-4.05729866027832;7383040;1648967697.8015974
2884;-4.071714401245117;7385600;1648967698.9668455
2885;-4.080427646636963;7388160;1648967700.1235228
2886;-4.091830730438232;7390720;1648967701.2847197
2887;-4.0586347579956055;7393280;1648967702.4473097
2888;-4.03516149520874;7395840;1648967703.6073003
2889;-4.093204975128174;7398400;1648967704.7644715
2890;-4.056087970733643;7400960;1648967705.92257
2891;-4.077364921569824;7403520;1648967707.0808208
2892;-4.032520294189453;7406080;1648967708.2422922
2893;-4.021188735961914;7408640;1648967709.4118824
2894;-4.019090175628662;7411200;1648967710.5787375
2895;-4.1047210693359375;7413760;1648967711.7452843
2896;-4.027027130126953;7416320;1648967712.9049613
2897;-4.07132625579834;7418880;1648967714.065119
2898;-4.042159080505371;7421440;1648967715.223052
2899;-4.0974531173706055;7424000;1648967716.3797877
2900;-4.041277885437012;7426560;1648967725.0976481
2901;-4.04705286026001;7429120;1648967726.277019
2902;-4.066221237182617;7431680;1648967727.4390125
2903;-4.099531650543213;7434240;1648967728.5964007
2904;-4.0946478843688965;7436800;1648967729.755469
2905;-4.049903869628906;7439360;1648967730.915387
2906;-4.050994396209717;7441920;1648967732.0729926
2907;-4.096673488616943;7444480;1648967733.2295783
2908;-4.057846546173096;7447040;1648967734.3969672
2909;-4.044469833374023;7449600;1648967735.5721726
2910;-4.052697658538818;7452160;1648967736.737188
2911;-4.0205583572387695;7454720;1648967737.8971343
2912;-4.011334419250488;7457280;1648967739.055685
2913;-4.035925388336182;7459840;1648967740.2155788
2914;-4.05435037612915;7462400;1648967741.3720706
2915;-4.10859489440918;7464960;1648967742.5314186
2916;-4.05780029296875;7467520;1648967743.6908092
2917;-4.107620716094971;7470080;1648967744.8491867
2918;-4.115631103515625;7472640;1648967746.0067935
2919;-4.053731441497803;7475200;1648967747.1740882
2920;-4.034327507019043;7477760;1648967748.348166
2921;-4.07893705368042;7480320;1648967749.5172548
2922;-4.126325607299805;7482880;1648967750.6769295
2923;-4.071591854095459;7485440;1648967751.8346941
2924;-4.132717609405518;7488000;1648967752.9958806
2925;-4.115194797515869;7490560;1648967754.1555526
2926;-4.046168804168701;7493120;1648967755.3119113
2927;-4.049330234527588;7495680;1648967756.4692886
2928;-4.064696788787842;7498240;1648967757.6305065
2929;-4.044537544250488;7500800;1648967758.789816
2930;-4.059452533721924;7503360;1648967759.9463818
2931;-4.078498840332031;7505920;1648967761.1186266
2932;-4.038551330566406;7508480;1648967762.286157
2933;-4.081845760345459;7511040;1648967763.4566593
2934;-4.05458927154541;7513600;1648967764.6130426
2935;-4.0319342613220215;7516160;1648967765.7713263
2936;-4.096308708190918;7518720;1648967766.9299064
2937;-4.1045355796813965;7521280;1648967768.0874498
2938;-4.058884143829346;7523840;1648967769.2445939
2939;-4.056245803833008;7526400;1648967770.4023647
2940;-4.095088481903076;7528960;1648967771.5624416
2941;-4.102797031402588;7531520;1648967772.722107
2942;-4.033576011657715;7534080;1648967773.9009693
2943;-4.008403301239014;7536640;1648967775.0678797
2944;-4.031311511993408;7539200;1648967776.2425027
2945;-4.07673978805542;7541760;1648967777.4024389
2946;-4.052299976348877;7544320;1648967778.5610454
2947;-4.09126615524292;7546880;1648967779.7184322
2948;-4.0594587326049805;7549440;1648967780.8774745
2949;-4.057371139526367;7552000;1648967782.0359154
2950;-4.038475513458252;7554560;1648967783.196565
2951;-4.113359451293945;7557120;1648967784.3549979
2952;-4.08255672454834;7559680;1648967785.514708
2953;-4.07316255569458;7562240;1648967786.7039099
2954;-4.009410858154297;7564800;1648967787.868187
2955;-4.079174995422363;7567360;1648967789.047924
2956;-4.033644199371338;7569920;1648967790.2083435
2957;-4.054843425750732;7572480;1648967791.365476
2958;-3.9971766471862793;7575040;1648967792.5267496
2959;-4.0708160400390625;7577600;1648967793.6867924
2960;-4.081108093261719;7580160;1648967794.8473048
2961;-4.093681812286377;7582720;1648967796.0056498
2962;-4.012551307678223;7585280;1648967797.1628575
2963;-4.089571952819824;7587840;1648967798.3258846
2964;-4.044785976409912;7590400;1648967799.5094597
2965;-4.066869735717773;7592960;1648967800.6706135
2966;-4.096722602844238;7595520;1648967801.847941
2967;-4.084020137786865;7598080;1648967803.011165
2968;-4.0982279777526855;7600640;1648967804.1702955
2969;-4.103625774383545;7603200;1648967805.3286827
2970;-4.005834579467773;7605760;1648967806.4862056
2971;-4.093226432800293;7608320;1648967807.6467474
2972;-4.0474748611450195;7610880;1648967808.8068202
2973;-4.012096881866455;7613440;1648967809.963079
2974;-4.119350433349609;7616000;1648967811.1213086
2975;-4.091568470001221;7618560;1648967812.3021731
2976;-4.134011745452881;7621120;1648967813.4667113
2977;-4.046684741973877;7623680;1648967814.6378906
2978;-4.070735454559326;7626240;1648967815.797424
2979;-4.031972885131836;7628800;1648967816.9585595
2980;-4.04293155670166;7631360;1648967818.122295
2981;-4.040958404541016;7633920;1648967819.2784388
2982;-4.089700698852539;7636480;1648967820.4377923
2983;-4.108244895935059;7639040;1648967821.5976233
2984;-4.096822738647461;7641600;1648967822.7584355
2985;-4.024843215942383;7644160;1648967823.9167342
2986;-4.0251240730285645;7646720;1648967825.078475
2987;-4.045034408569336;7649280;1648967826.252144
2988;-4.050693035125732;7651840;1648967827.4205942
2989;-4.068445682525635;7654400;1648967828.5833974
2990;-4.035964488983154;7656960;1648967829.7422118
2991;-4.007821559906006;7659520;1648967830.9027934
2992;-4.0656867027282715;7662080;1648967832.0630696
2993;-4.091689586639404;7664640;1648967833.2213097
2994;-4.092504501342773;7667200;1648967834.3835528
2995;-4.038886547088623;7669760;1648967835.5431435
2996;-4.104825496673584;7672320;1648967836.7006757
2997;-4.080451965332031;7674880;1648967837.859172
2998;-4.04724645614624;7677440;1648967839.0311844
2999;-4.082314968109131;7680000;1648967840.2069154
3000;-4.036006927490234;7682560;1648967848.888293
3001;-4.107995986938477;7685120;1648967850.0742848
3002;-4.080102920532227;7687680;1648967851.2532878
3003;-4.104053497314453;7690240;1648967852.4189177
3004;-3.98522686958313;7692800;1648967853.5905366
3005;-4.114391326904297;7695360;1648967854.751643
3006;-4.037414073944092;7697920;1648967855.911173
3007;-4.105727672576904;7700480;1648967857.0725012
3008;-4.016998291015625;7703040;1648967858.2309656
3009;-4.03572940826416;7705600;1648967859.389352
3010;-4.088999271392822;7708160;1648967860.548846
3011;-4.041272163391113;7710720;1648967861.7083657
3012;-4.074646472930908;7713280;1648967862.866241
3013;-4.087121486663818;7715840;1648967864.0440133
3014;-4.05326509475708;7718400;1648967865.2105389
3015;-4.0907745361328125;7720960;1648967866.3775012
3016;-4.052018642425537;7723520;1648967867.5373752
3017;-4.063095569610596;7726080;1648967868.697057
3018;-4.041378498077393;7728640;1648967869.855157
3019;-4.06449031829834;7731200;1648967871.0125275
3020;-4.050269603729248;7733760;1648967872.1712003
3021;-4.0380730628967285;7736320;1648967873.3311105
3022;-4.017196178436279;7738880;1648967874.4909425
3023;-4.063849449157715;7741440;1648967875.649496
3024;-4.068059921264648;7744000;1648967876.8103411
3025;-4.070483207702637;7746560;1648967877.9814823
3026;-4.0751752853393555;7749120;1648967879.1472318
3027;-4.022762298583984;7751680;1648967880.3092175
3028;-4.021053314208984;7754240;1648967881.4674501
3029;-3.98563551902771;7756800;1648967882.627458
3030;-3.987215280532837;7759360;1648967883.7862859
3031;-4.016421318054199;7761920;1648967884.9436762
3032;-4.054649353027344;7764480;1648967886.1030142
3033;-4.034367561340332;7767040;1648967887.266861
3034;-4.01918363571167;7769600;1648967888.4237854
3035;-4.014145851135254;7772160;1648967889.5799043
3036;-4.029852390289307;7774720;1648967890.8181362
3037;-4.079123497009277;7777280;1648967891.9900792
3038;-4.010067462921143;7779840;1648967893.1558082
3039;-4.0178542137146;7782400;1648967894.3125362
3040;-4.036642074584961;7784960;1648967895.4706345
3041;-4.068411350250244;7787520;1648967896.6331575
3042;-4.073475360870361;7790080;1648967897.7898896
3043;-4.113436698913574;7792640;1648967898.9475224
3044;-4.042210578918457;7795200;1648967900.1072013
3045;-4.119847297668457;7797760;1648967901.2679565
3046;-4.072336196899414;7800320;1648967902.4241154
3047;-4.044772148132324;7802880;1648967903.5928774
3048;-4.0689616203308105;7805440;1648967904.7612078
3049;-4.072917938232422;7808000;1648967905.9302616
3050;-4.086911201477051;7810560;1648967907.0900526
3051;-4.092584133148193;7813120;1648967908.2476473
3052;-4.018975734710693;7815680;1648967909.4057221
3053;-4.0342817306518555;7818240;1648967910.5644414
3054;-4.0306596755981445;7820800;1648967911.7231688
3055;-4.003971099853516;7823360;1648967912.8803108
3056;-4.013338565826416;7825920;1648967914.0381045
3057;-4.032772064208984;7828480;1648967915.1984074
3058;-4.064385414123535;7831040;1648967916.3709168
3059;-4.032172679901123;7833600;1648967917.539556
3060;-4.052929878234863;7836160;1648967918.7128172
3061;-4.055314540863037;7838720;1648967919.8731935
3062;-4.102428436279297;7841280;1648967921.030075
3063;-4.006750106811523;7843840;1648967922.1906033
3064;-4.089997291564941;7846400;1648967923.3518198
3065;-4.0665106773376465;7848960;1648967924.5117555
3066;-4.054999351501465;7851520;1648967925.6681018
3067;-4.078805923461914;7854080;1648967926.829556
3068;-4.0672078132629395;7856640;1648967927.9893804
3069;-4.05087423324585;7859200;1648967929.1665895
3070;-4.056445121765137;7861760;1648967930.3334522
3071;-4.030681133270264;7864320;1648967931.5082912
3072;-4.040686130523682;7866880;1648967932.6687472
3073;-3.9907360076904297;7869440;1648967933.8274548
3074;-4.024374008178711;7872000;1648967934.9847143
3075;-4.038210391998291;7874560;1648967936.1454544
3076;-4.0378804206848145;7877120;1648967937.3057523
3077;-4.0703606605529785;7879680;1648967938.463348
3078;-4.083041191101074;7882240;1648967939.6211405
3079;-3.992067575454712;7884800;1648967940.77956
3080;-4.045046806335449;7887360;1648967941.953694
3081;-4.074007987976074;7889920;1648967943.1194293
