;train/reward;Steps;Wall_Time
2537;-8.067652702331543;6497280;1650735476.1796596
2538;-8.14675521850586;6499840;1650735477.1024
2539;-8.254107475280762;6502400;1650735478.0119376
2540;-8.109424591064453;6504960;1650735478.9202187
2541;-8.229353904724121;6507520;1650735479.825013
2542;-8.082857131958008;6510080;1650735480.7508144
2543;-8.146409034729004;6512640;1650735481.6578085
2544;-8.065784454345703;6515200;1650735482.5779185
2545;-8.106521606445312;6517760;1650735483.4975104
2546;-8.469491958618164;6520320;1650735484.4126556
2547;-7.7501678466796875;6522880;1650735485.3237107
2548;-8.166680335998535;6525440;1650735486.2453053
2549;-8.565084457397461;6528000;1650735487.165661
2550;-8.155975341796875;6530560;1650735488.0853376
2551;-9.25572395324707;6533120;1650735488.9927835
2552;-8.019858360290527;6535680;1650735489.9154484
2553;-8.025954246520996;6538240;1650735490.820124
2554;-8.674796104431152;6540800;1650735491.7276704
2555;-8.831430435180664;6543360;1650735492.6303923
2556;-8.182602882385254;6545920;1650735493.5676107
2557;-8.073909759521484;6548480;1650735494.4940841
2558;-8.030606269836426;6551040;1650735495.4190059
2559;-8.039968490600586;6553600;1650735496.3252766
2560;-8.603087425231934;6556160;1650735497.2311568
2561;-8.092524528503418;6558720;1650735498.1374385
2562;-7.929595470428467;6561280;1650735499.0430694
2563;-8.02072525024414;6563840;1650735499.956894
2564;-8.134664535522461;6566400;1650735500.8756018
2565;-8.195627212524414;6568960;1650735501.7923794
2566;-8.131325721740723;6571520;1650735502.709107
2567;-7.827413558959961;6574080;1650735503.6492367
2568;-7.960949420928955;6576640;1650735504.5567544
2569;-7.898458480834961;6579200;1650735505.4621391
2570;-7.9352335929870605;6581760;1650735506.3854835
2571;-8.165371894836426;6584320;1650735507.3028898
2572;-7.986764430999756;6586880;1650735508.2122161
2573;-7.9978227615356445;6589440;1650735509.1341162
2574;-7.9914164543151855;6592000;1650735510.062599
2575;-8.139422416687012;6594560;1650735510.9956026
2576;-8.205904006958008;6597120;1650735511.907166
2577;-8.306723594665527;6599680;1650735512.8107347
2578;-8.24754524230957;6602240;1650735513.7284253
2579;-8.291414260864258;6604800;1650735514.6551385
2580;-7.974339962005615;6607360;1650735515.5580132
2581;-8.14527416229248;6609920;1650735516.4651525
2582;-8.134777069091797;6612480;1650735517.3713462
2583;-8.082115173339844;6615040;1650735518.2977257
2584;-8.285365104675293;6617600;1650735519.2207758
2585;-8.195246696472168;6620160;1650735520.1470253
2586;-8.259683609008789;6622720;1650735521.0792134
2587;-8.225814819335938;6625280;1650735522.0053678
2588;-7.970963478088379;6627840;1650735522.9344
2589;-8.07222843170166;6630400;1650735523.864009
2590;-8.063377380371094;6632960;1650735524.8018372
2591;-7.85739803314209;6635520;1650735525.724058
2592;-7.936104774475098;6638080;1650735526.6568408
2593;-7.993643283843994;6640640;1650735527.5746922
2594;-7.980661392211914;6643200;1650735528.4962378
2595;-7.887847423553467;6645760;1650735529.4224808
2596;-7.976586818695068;6648320;1650735530.3479009
2597;-8.190339088439941;6650880;1650735531.2752006
2598;-8.158123970031738;6653440;1650735532.2029724
2599;-7.774750709533691;6656000;1650735533.117052
2600;-8.051422119140625;6658560;1650735541.6170363
2601;-8.390315055847168;6661120;1650735542.5720356
2602;-8.067985534667969;6663680;1650735543.513482
2603;-8.187237739562988;6666240;1650735544.4566436
2604;-8.094566345214844;6668800;1650735545.3933365
2605;-8.228257179260254;6671360;1650735546.3166354
2606;-8.495018005371094;6673920;1650735547.2234566
2607;-8.622499465942383;6676480;1650735548.1294923
2608;-8.632966041564941;6679040;1650735549.0314798
2609;-8.057509422302246;6681600;1650735549.9356256
2610;-8.332874298095703;6684160;1650735550.8771338
2611;-8.272212982177734;6686720;1650735551.806822
2612;-8.480905532836914;6689280;1650735552.7351873
2613;-8.177321434020996;6691840;1650735553.671718
2614;-8.261863708496094;6694400;1650735554.6081407
2615;-8.592615127563477;6696960;1650735555.533563
2616;-8.219510078430176;6699520;1650735556.4735773
2617;-8.543447494506836;6702080;1650735557.3772004
2618;-8.459834098815918;6704640;1650735558.2801797
2619;-8.516419410705566;6707200;1650735559.1838825
2620;-8.264892578125;6709760;1650735560.0968978
2621;-8.254312515258789;6712320;1650735561.0084858
2622;-8.307581901550293;6714880;1650735561.938008
2623;-8.652234077453613;6717440;1650735562.84099
2624;-8.348405838012695;6720000;1650735563.749323
2625;-8.400559425354004;6722560;1650735564.6617568
2626;-8.2109375;6725120;1650735565.586972
2627;-8.393637657165527;6727680;1650735566.5063608
2628;-8.490588188171387;6730240;1650735567.417916
2629;-8.276183128356934;6732800;1650735568.3299568
2630;-8.280660629272461;6735360;1650735569.245797
2631;-8.25227165222168;6737920;1650735570.1916966
2632;-8.092976570129395;6740480;1650735571.1267078
2633;-7.964423179626465;6743040;1650735572.0475664
2634;-8.00052261352539;6745600;1650735572.9789643
2635;-8.392498016357422;6748160;1650735573.9247801
2636;-8.298774719238281;6750720;1650735574.8596063
2637;-7.9586076736450195;6753280;1650735575.7996094
2638;-8.23984432220459;6755840;1650735576.7269619
2639;-8.132757186889648;6758400;1650735577.638965
2640;-8.318796157836914;6760960;1650735578.5734887
2641;-8.03078842163086;6763520;1650735579.4985197
2642;-8.244224548339844;6766080;1650735580.4204457
2643;-8.407755851745605;6768640;1650735581.3502257
2644;-8.299713134765625;6771200;1650735582.2621982
2645;-8.350452423095703;6773760;1650735583.1608267
2646;-8.065312385559082;6776320;1650735584.0770366
2647;-8.123655319213867;6778880;1650735584.9819508
2648;-8.080974578857422;6781440;1650735585.8860714
2649;-8.018187522888184;6784000;1650735586.8173378
2650;-8.18265438079834;6786560;1650735587.7522237
2651;-8.274333953857422;6789120;1650735588.686812
2652;-8.025586128234863;6791680;1650735589.624318
2653;-7.922998428344727;6794240;1650735590.5617442
2654;-8.05899715423584;6796800;1650735591.4876072
2655;-7.878519535064697;6799360;1650735592.400104
2656;-7.884866714477539;6801920;1650735593.3035285
2657;-8.013579368591309;6804480;1650735594.2308874
2658;-7.94607400894165;6807040;1650735595.1373713
2659;-8.182815551757812;6809600;1650735596.0447934
2660;-8.095096588134766;6812160;1650735596.9493053
2661;-8.148019790649414;6814720;1650735597.8820803
2662;-8.210989952087402;6817280;1650735598.7881823
2663;-7.9347333908081055;6819840;1650735599.6935387
2664;-8.015739440917969;6822400;1650735600.628375
2665;-8.164470672607422;6824960;1650735601.56239
2666;-7.981420040130615;6827520;1650735602.491047
2667;-8.163002967834473;6830080;1650735603.4164011
2668;-8.197284698486328;6832640;1650735604.326985
2669;-8.069331169128418;6835200;1650735605.2322652
2670;-7.9630842208862305;6837760;1650735606.1433573
2671;-8.093154907226562;6840320;1650735607.0529504
2672;-8.225884437561035;6842880;1650735607.9656746
2673;-7.90811824798584;6845440;1650735608.880605
2674;-7.751294136047363;6848000;1650735609.7850547
2675;-8.244193077087402;6850560;1650735610.6913366
2676;-8.145289421081543;6853120;1650735611.627746
2677;-8.02965259552002;6855680;1650735612.5606854
2678;-7.895050048828125;6858240;1650735613.4865716
2679;-7.924422264099121;6860800;1650735614.4210508
2680;-7.9482622146606445;6863360;1650735615.3444982
2681;-8.198783874511719;6865920;1650735616.2571032
2682;-7.72836446762085;6868480;1650735617.1938007
2683;-7.684759616851807;6871040;1650735618.139134
2684;-7.668481826782227;6873600;1650735619.07164
2685;-7.625593185424805;6876160;1650735619.9826252
2686;-7.820985794067383;6878720;1650735620.8865418
2687;-7.828309535980225;6881280;1650735621.867936
2688;-8.00196647644043;6883840;1650735622.7746918
2689;-8.210503578186035;6886400;1650735623.6827621
2690;-7.946902275085449;6888960;1650735624.60849
2691;-8.152820587158203;6891520;1650735625.5300267
2692;-8.023177146911621;6894080;1650735626.455395
2693;-8.267294883728027;6896640;1650735627.390207
2694;-8.247499465942383;6899200;1650735628.3319468
2695;-8.0076322555542;6901760;1650735629.2880986
2696;-7.713841915130615;6904320;1650735630.197216
2697;-7.933757781982422;6906880;1650735631.1076808
2698;-7.866048336029053;6909440;1650735632.0247972
2699;-8.04737663269043;6912000;1650735632.9629583
2700;-7.959540367126465;6914560;1650735641.6048663
2701;-8.069853782653809;6917120;1650735642.5437708
2702;-7.9558916091918945;6919680;1650735643.456893
2703;-7.657689094543457;6922240;1650735644.39129
2704;-7.944803714752197;6924800;1650735645.3208845
2705;-7.932241439819336;6927360;1650735646.25308
2706;-7.962041854858398;6929920;1650735647.1922176
2707;-7.96296501159668;6932480;1650735648.0968292
2708;-7.766843795776367;6935040;1650735649.0061252
2709;-7.622813701629639;6937600;1650735649.9292603
2710;-7.8260626792907715;6940160;1650735650.841411
2711;-7.875635147094727;6942720;1650735651.7500086
2712;-7.780207633972168;6945280;1650735652.6572921
2713;-7.8260979652404785;6947840;1650735653.568738
2714;-8.015955924987793;6950400;1650735654.4990585
2715;-7.693090915679932;6952960;1650735655.4241936
2716;-7.734010696411133;6955520;1650735656.353103
2717;-7.605989456176758;6958080;1650735657.2929392
2718;-7.7148613929748535;6960640;1650735658.2241304
2719;-7.635870933532715;6963200;1650735659.158842
2720;-7.657482147216797;6965760;1650735660.0945313
2721;-7.956120014190674;6968320;1650735661.0238361
2722;-7.5729146003723145;6970880;1650735661.9406362
2723;-7.582403659820557;6973440;1650735662.8498304
2724;-7.664257049560547;6976000;1650735663.7641737
2725;-7.7093825340271;6978560;1650735664.6815746
2726;-7.733299255371094;6981120;1650735665.5902016
2727;-7.509589672088623;6983680;1650735666.4986546
2728;-7.954186916351318;6986240;1650735667.4038472
2729;-7.661252975463867;6988800;1650735668.31787
2730;-7.776761531829834;6991360;1650735669.2240455
2731;-7.761514663696289;6993920;1650735670.1391068
2732;-7.736832141876221;6996480;1650735671.0755522
2733;-7.8388543128967285;6999040;1650735671.978939
2734;-7.923255443572998;7001600;1650735672.8834493
2735;-7.861074924468994;7004160;1650735673.8094878
2736;-7.897581577301025;7006720;1650735674.7407486
2737;-7.991337299346924;7009280;1650735675.6616852
2738;-7.952526092529297;7011840;1650735676.5916076
2739;-7.952282428741455;7014400;1650735677.5138695
2740;-8.282620429992676;7016960;1650735678.4371514
2741;-8.056680679321289;7019520;1650735679.3564856
2742;-8.135327339172363;7022080;1650735680.2809927
2743;-7.938456058502197;7024640;1650735681.1829503
2744;-8.007064819335938;7027200;1650735682.1145718
2745;-8.173996925354004;7029760;1650735683.0365853
2746;-8.127372741699219;7032320;1650735683.9587755
2747;-8.042969703674316;7034880;1650735684.8882802
2748;-8.075582504272461;7037440;1650735685.8078213
2749;-8.065933227539062;7040000;1650735686.7186086
2750;-7.786118030548096;7042560;1650735687.6241558
2751;-8.13869857788086;7045120;1650735688.5601904
2752;-8.137812614440918;7047680;1650735689.4605594
2753;-8.203889846801758;7050240;1650735690.3661203
2754;-7.889560699462891;7052800;1650735691.2706754
2755;-7.916289806365967;7055360;1650735692.1985245
2756;-8.007756233215332;7057920;1650735693.1219926
2757;-7.92179536819458;7060480;1650735694.0528815
2758;-8.338399887084961;7063040;1650735694.9846315
2759;-8.045048713684082;7065600;1650735695.921361
2760;-8.63682746887207;7068160;1650735696.8321674
2761;-8.242837905883789;7070720;1650735697.7355216
2762;-7.977147579193115;7073280;1650735698.6408553
2763;-7.843844890594482;7075840;1650735699.5432405
2764;-7.998990058898926;7078400;1650735700.4586987
2765;-7.849276542663574;7080960;1650735701.372467
2766;-7.740541458129883;7083520;1650735702.296119
2767;-8.097630500793457;7086080;1650735703.2054768
2768;-8.09451675415039;7088640;1650735704.1242452
2769;-8.134674072265625;7091200;1650735705.0599709
2770;-7.858366966247559;7093760;1650735705.997847
2771;-8.229289054870605;7096320;1650735706.9070938
2772;-8.244807243347168;7098880;1650735707.8224366
2773;-8.365911483764648;7101440;1650735708.7453165
2774;-8.25385570526123;7104000;1650735709.684644
2775;-7.946662425994873;7106560;1650735710.6218355
2776;-8.33742904663086;7109120;1650735711.5480182
2777;-8.328373908996582;7111680;1650735712.4558167
2778;-8.368708610534668;7114240;1650735713.3866003
2779;-8.181754112243652;7116800;1650735714.2926457
2780;-8.736221313476562;7119360;1650735715.2034585
2781;-8.266860008239746;7121920;1650735716.1132073
2782;-7.939969539642334;7124480;1650735717.0247493
2783;-8.45097827911377;7127040;1650735717.9346902
2784;-8.47074031829834;7129600;1650735718.844119
2785;-8.767974853515625;7132160;1650735719.758563
2786;-8.699774742126465;7134720;1650735720.6725376
2787;-8.419004440307617;7137280;1650735721.597108
2788;-8.210494041442871;7139840;1650735722.5141397
2789;-8.477264404296875;7142400;1650735723.4532156
2790;-8.422372817993164;7144960;1650735724.3594184
2791;-8.356616973876953;7147520;1650735725.2747197
2792;-8.286980628967285;7150080;1650735726.1832638
2793;-8.442984580993652;7152640;1650735727.1034374
2794;-8.545376777648926;7155200;1650735728.01516
2795;-8.494036674499512;7157760;1650735728.9245477
2796;-8.43354606628418;7160320;1650735729.8256068
2797;-8.276020050048828;7162880;1650735730.741211
2798;-8.459834098815918;7165440;1650735731.6590443
2799;-8.430278778076172;7168000;1650735732.5815983
2800;-8.311911582946777;7170560;1650735741.1652572
2801;-8.516190528869629;7173120;1650735742.1070478
2802;-8.26501178741455;7175680;1650735743.0365055
2803;-8.60181713104248;7178240;1650735743.9633758
2804;-8.8505277633667;7180800;1650735744.8789797
2805;-8.516435623168945;7183360;1650735745.8007705
2806;-8.299159049987793;7185920;1650735746.730624
2807;-8.475890159606934;7188480;1650735747.6621249
2808;-8.243208885192871;7191040;1650735748.5750835
2809;-8.29128360748291;7193600;1650735749.4810388
2810;-8.200871467590332;7196160;1650735750.3894746
2811;-8.292705535888672;7198720;1650735751.2918653
2812;-8.538990020751953;7201280;1650735752.20974
2813;-8.483810424804688;7203840;1650735753.1180542
2814;-8.433988571166992;7206400;1650735754.0309017
2815;-8.445796966552734;7208960;1650735754.9657035
2816;-8.193842887878418;7211520;1650735755.8779466
2817;-8.18521785736084;7214080;1650735756.799741
2818;-8.400763511657715;7216640;1650735757.7245631
2819;-8.327936172485352;7219200;1650735758.6517348
2820;-8.52947998046875;7221760;1650735759.5546248
2821;-8.404547691345215;7224320;1650735760.4632192
2822;-8.657944679260254;7226880;1650735761.367152
2823;-8.91161823272705;7229440;1650735762.284061
2824;-8.47536563873291;7232000;1650735763.1855376
2825;-8.493393898010254;7234560;1650735764.0945826
2826;-8.404121398925781;7237120;1650735765.024203
2827;-8.409862518310547;7239680;1650735765.9405339
2828;-8.524457931518555;7242240;1650735766.8646147
2829;-8.445793151855469;7244800;1650735767.7837324
2830;-8.17237663269043;7247360;1650735768.704207
2831;-8.550426483154297;7249920;1650735769.6056125
2832;-8.326366424560547;7252480;1650735770.513445
2833;-8.35488510131836;7255040;1650735771.42178
2834;-8.502116203308105;7257600;1650735772.353552
2835;-8.727742195129395;7260160;1650735773.2794461
2836;-8.845844268798828;7262720;1650735774.20205
2837;-8.639801025390625;7265280;1650735775.1253917
2838;-8.306912422180176;7267840;1650735776.0621066
2839;-8.642953872680664;7270400;1650735776.9913409
2840;-8.49828815460205;7272960;1650735777.9177163
2841;-8.574906349182129;7275520;1650735778.8254843
2842;-8.461703300476074;7278080;1650735779.736022
2843;-8.40077018737793;7280640;1650735780.6546564
2844;-8.290801048278809;7283200;1650735781.5588212
2845;-8.337908744812012;7285760;1650735782.4714627
2846;-8.243951797485352;7288320;1650735783.373889
2847;-8.209733963012695;7290880;1650735784.279604
2848;-8.349215507507324;7293440;1650735785.1982298
2849;-8.264100074768066;7296000;1650735786.1258354
2850;-8.313976287841797;7298560;1650735787.0347414
2851;-8.24832534790039;7301120;1650735787.958333
2852;-8.739614486694336;7303680;1650735788.8817937
2853;-8.530560493469238;7306240;1650735789.8065622
2854;-8.620516777038574;7308800;1650735790.7117093
2855;-8.852243423461914;7311360;1650735791.6265793
2856;-8.668957710266113;7313920;1650735792.541447
2857;-8.771768569946289;7316480;1650735793.448746
2858;-8.377716064453125;7319040;1650735794.3702426
2859;-8.2456693649292;7321600;1650735795.2760413
2860;-8.165179252624512;7324160;1650735796.18124
2861;-8.207797050476074;7326720;1650735797.113443
2862;-8.290059089660645;7329280;1650735798.0205698
2863;-8.316850662231445;7331840;1650735798.9461873
2864;-8.175002098083496;7334400;1650735799.8488204
2865;-8.174338340759277;7336960;1650735800.752934
2866;-8.294556617736816;7339520;1650735801.6557841
2867;-8.246731758117676;7342080;1650735802.5658417
2868;-8.420305252075195;7344640;1650735803.4751594
2869;-8.195137023925781;7347200;1650735804.4023263
2870;-8.430743217468262;7349760;1650735805.3300452
2871;-8.448777198791504;7352320;1650735806.270069
2872;-8.033089637756348;7354880;1650735807.2080848
2873;-8.368185043334961;7357440;1650735808.1201184
2874;-8.055269241333008;7360000;1650735809.0287564
2875;-8.0598783493042;7362560;1650735809.9329214
2876;-8.263251304626465;7365120;1650735810.8353662
2877;-8.004215240478516;7367680;1650735811.7522066
2878;-8.232463836669922;7370240;1650735812.6651998
2879;-8.582114219665527;7372800;1650735813.5729396
2880;-8.610940933227539;7375360;1650735814.4948776
2881;-8.288941383361816;7377920;1650735815.4180741
2882;-8.377939224243164;7380480;1650735816.3449032
2883;-8.604290008544922;7383040;1650735817.265981
2884;-8.451366424560547;7385600;1650735818.1986039
2885;-8.35226821899414;7388160;1650735819.1216564
2886;-8.613067626953125;7390720;1650735820.047542
2887;-8.474050521850586;7393280;1650735820.9663382
2888;-8.44511890411377;7395840;1650735821.8683126
2889;-8.397480964660645;7398400;1650735822.7829924
2890;-8.577577590942383;7400960;1650735823.682981
2891;-8.460693359375;7403520;1650735824.5861633
2892;-8.129919052124023;7406080;1650735825.494576
2893;-8.063569068908691;7408640;1650735826.4065027
2894;-8.276811599731445;7411200;1650735827.3190293
2895;-8.265480995178223;7413760;1650735828.2475784
2896;-8.144424438476562;7416320;1650735829.1609037
2897;-8.210622787475586;7418880;1650735830.0756845
2898;-8.447072982788086;7421440;1650735830.9985678
2899;-8.389741897583008;7424000;1650735831.9297616
2900;-8.254647254943848;7426560;1650735840.5277667
2901;-8.348098754882812;7429120;1650735841.4614246
2902;-8.306389808654785;7431680;1650735842.3772972
2903;-8.201090812683105;7434240;1650735843.3018517
2904;-8.260099411010742;7436800;1650735844.212512
2905;-8.432626724243164;7439360;1650735845.1257498
2906;-8.274842262268066;7441920;1650735846.0579233
2907;-8.26876163482666;7444480;1650735846.987011
2908;-8.3032865524292;7447040;1650735847.917273
2909;-8.444602012634277;7449600;1650735848.850461
2910;-8.195121765136719;7452160;1650735849.7663915
2911;-8.385031700134277;7454720;1650735850.6766107
2912;-8.229145050048828;7457280;1650735851.5819867
2913;-8.222338676452637;7459840;1650735852.5052145
2914;-8.454204559326172;7462400;1650735853.4288273
2915;-8.449421882629395;7464960;1650735854.3437612
2916;-8.47482681274414;7467520;1650735855.2637904
2917;-8.074346542358398;7470080;1650735856.1943078
2918;-8.100223541259766;7472640;1650735857.1115675
2919;-8.407319068908691;7475200;1650735858.038704
2920;-8.334578514099121;7477760;1650735858.9513855
2921;-8.307564735412598;7480320;1650735859.8919022
2922;-8.426531791687012;7482880;1650735860.7995117
2923;-8.583093643188477;7485440;1650735861.7100217
2924;-8.41093635559082;7488000;1650735862.6252766
2925;-8.415002822875977;7490560;1650735863.5487733
2926;-8.330109596252441;7493120;1650735864.480215
2927;-8.454327583312988;7495680;1650735865.4116936
2928;-8.341007232666016;7498240;1650735866.3443663
2929;-8.089859008789062;7500800;1650735867.2653759
2930;-8.41994571685791;7503360;1650735868.1933854
2931;-8.414337158203125;7505920;1650735869.1231337
2932;-8.45602035522461;7508480;1650735870.062484
2933;-8.50462532043457;7511040;1650735870.992971
2934;-8.398117065429688;7513600;1650735871.9136076
2935;-8.49270248413086;7516160;1650735872.8433754
2936;-8.304254531860352;7518720;1650735873.7745948
2937;-8.478448867797852;7521280;1650735874.6967535
2938;-8.39326286315918;7523840;1650735875.6055863
2939;-8.351130485534668;7526400;1650735876.516156
2940;-8.369854927062988;7528960;1650735877.4219546
2941;-8.462409973144531;7531520;1650735878.3326836
2942;-8.302705764770508;7534080;1650735879.2405083
2943;-8.280411720275879;7536640;1650735880.1633806
2944;-8.266389846801758;7539200;1650735881.0853653
2945;-8.337695121765137;7541760;1650735881.994762
2946;-8.138874053955078;7544320;1650735882.9047017
2947;-8.524669647216797;7546880;1650735883.8232725
2948;-8.113061904907227;7549440;1650735884.731428
2949;-8.209269523620605;7552000;1650735885.640544
2950;-8.313274383544922;7554560;1650735886.572124
2951;-8.139691352844238;7557120;1650735887.4798374
2952;-8.106535911560059;7559680;1650735888.3942046
2953;-8.337908744812012;7562240;1650735889.3283966
2954;-8.263501167297363;7564800;1650735890.2496302
2955;-8.112638473510742;7567360;1650735891.1746042
2956;-7.993271350860596;7569920;1650735892.0867827
2957;-8.249764442443848;7572480;1650735893.009245
2958;-8.20279598236084;7575040;1650735893.9350965
2959;-8.41610050201416;7577600;1650735894.8521135
2960;-8.026870727539062;7580160;1650735895.782464
2961;-8.277987480163574;7582720;1650735896.697802
2962;-8.207653999328613;7585280;1650735897.6077015
2963;-8.094200134277344;7587840;1650735898.5180411
2964;-7.992752552032471;7590400;1650735899.437794
2965;-8.042510986328125;7592960;1650735900.3467274
2966;-8.261000633239746;7595520;1650735901.2715209
2967;-8.349279403686523;7598080;1650735902.1957932
2968;-8.293073654174805;7600640;1650735903.0986946
2969;-8.322616577148438;7603200;1650735904.0073192
2970;-8.316253662109375;7605760;1650735904.9088206
2971;-8.24298095703125;7608320;1650735905.831796
2972;-8.303564071655273;7610880;1650735906.7690523
2973;-8.11228084564209;7613440;1650735907.6978827
2974;-8.480637550354004;7616000;1650735908.6339343
2975;-8.279616355895996;7618560;1650735909.5594556
2976;-8.325458526611328;7621120;1650735910.4827464
2977;-8.191978454589844;7623680;1650735911.418444
2978;-8.112757682800293;7626240;1650735912.3353686
2979;-7.982800006866455;7628800;1650735913.2437906
2980;-8.056617736816406;7631360;1650735914.1634889
2981;-8.035494804382324;7633920;1650735915.08264
2982;-7.913605690002441;7636480;1650735916.0130222
2983;-8.130054473876953;7639040;1650735916.941229
2984;-8.152599334716797;7641600;1650735917.8675053
2985;-8.415247917175293;7644160;1650735918.7854888
2986;-8.30109691619873;7646720;1650735919.699061
2987;-8.332423210144043;7649280;1650735920.6097605
2988;-8.202890396118164;7651840;1650735921.5200036
2989;-8.045831680297852;7654400;1650735922.4471965
2990;-7.985426902770996;7656960;1650735923.3567953
2991;-8.051775932312012;7659520;1650735924.280927
2992;-8.183013916015625;7662080;1650735925.20551
2993;-7.880095481872559;7664640;1650735926.1425354
2994;-7.897895336151123;7667200;1650735927.070068
2995;-8.278278350830078;7669760;1650735928.0045319
2996;-8.30090045928955;7672320;1650735928.9322863
2997;-8.434757232666016;7674880;1650735929.8492367
2998;-8.127952575683594;7677440;1650735930.7787604
2999;-8.298328399658203;7680000;1650735931.6873617
3000;-8.205867767333984;7682560;1650735940.2794032
3001;-8.355055809020996;7685120;1650735941.221019
3002;-7.946490287780762;7687680;1650735942.1307971
3003;-8.303340911865234;7690240;1650735943.0438814
3004;-8.227888107299805;7692800;1650735943.959652
3005;-8.260640144348145;7695360;1650735944.8698797
3006;-8.346820831298828;7697920;1650735945.7779074
3007;-8.348097801208496;7700480;1650735946.690958
3008;-8.2606840133667;7703040;1650735947.620185
3009;-8.0677490234375;7705600;1650735948.553729
3010;-8.20377254486084;7708160;1650735949.4835744
3011;-8.324481010437012;7710720;1650735950.4118555
3012;-8.169602394104004;7713280;1650735951.315348
3013;-8.398541450500488;7715840;1650735952.2258074
3014;-8.304109573364258;7718400;1650735953.1618216
3015;-8.215974807739258;7720960;1650735954.0902078
3016;-8.199728012084961;7723520;1650735954.995259
3017;-8.306400299072266;7726080;1650735955.8990877
3018;-8.251118659973145;7728640;1650735956.8042734
3019;-8.016700744628906;7731200;1650735957.7126536
3020;-8.135459899902344;7733760;1650735958.6376615
3021;-8.024770736694336;7736320;1650735959.5655284
3022;-8.120503425598145;7738880;1650735960.48717
3023;-8.103458404541016;7741440;1650735961.4148839
3024;-8.227702140808105;7744000;1650735962.3449445
3025;-8.171150207519531;7746560;1650735963.274024
3026;-8.197558403015137;7749120;1650735964.2110267
3027;-8.09936237335205;7751680;1650735965.113947
3028;-8.25682258605957;7754240;1650735966.0198338
3029;-8.104036331176758;7756800;1650735966.9290764
3030;-8.11578369140625;7759360;1650735967.855106
3031;-8.091829299926758;7761920;1650735968.7759037
3032;-8.102319717407227;7764480;1650735969.691785
3033;-8.386675834655762;7767040;1650735970.635242
3034;-8.403482437133789;7769600;1650735971.5607243
3035;-8.200425148010254;7772160;1650735972.4779418
3036;-8.121383666992188;7774720;1650735973.3984222
3037;-8.076944351196289;7777280;1650735974.3161602
3038;-8.10672664642334;7779840;1650735975.2441142
3039;-8.007621765136719;7782400;1650735976.1620293
3040;-8.157500267028809;7784960;1650735977.1042516
3041;-8.461949348449707;7787520;1650735978.0354764
3042;-7.860538959503174;7790080;1650735978.9440873
3043;-7.996076583862305;7792640;1650735979.8511388
3044;-8.013253211975098;7795200;1650735980.7756917
3045;-7.8846306800842285;7797760;1650735981.6849132
3046;-8.020898818969727;7800320;1650735982.5928526
3047;-8.246710777282715;7802880;1650735983.507164
3048;-7.917275905609131;7805440;1650735984.4425642
3049;-8.191754341125488;7808000;1650735985.3738008
3050;-8.125078201293945;7810560;1650735986.3104687
3051;-8.179116249084473;7813120;1650735987.252688
3052;-8.066583633422852;7815680;1650735988.195537
3053;-8.085602760314941;7818240;1650735989.138484
3054;-7.915878772735596;7820800;1650735990.0708473
3055;-8.097203254699707;7823360;1650735990.9999366
3056;-8.179518699645996;7825920;1650735991.9150922
3057;-8.113865852355957;7828480;1650735992.8466809
3058;-8.07207202911377;7831040;1650735993.756075
3059;-7.922885417938232;7833600;1650735994.6662967
3060;-8.14515209197998;7836160;1650735995.5950403
3061;-8.118924140930176;7838720;1650735996.5052493
3062;-8.011765480041504;7841280;1650735997.427317
3063;-7.990958213806152;7843840;1650735998.3619275
3064;-8.092226028442383;7846400;1650735999.2866795
3065;-8.04011344909668;7848960;1650736000.219042
3066;-8.242627143859863;7851520;1650736001.1398168
3067;-7.844871997833252;7854080;1650736002.0555644
3068;-7.949531078338623;7856640;1650736002.9815798
3069;-7.973639011383057;7859200;1650736003.891268
3070;-7.989932060241699;7861760;1650736004.7979677
3071;-8.002973556518555;7864320;1650736005.7236414
3072;-7.925555229187012;7866880;1650736006.6387017
3073;-8.021262168884277;7869440;1650736007.5461304
3074;-7.819533348083496;7872000;1650736008.4751065
3075;-7.983791828155518;7874560;1650736009.409193
3076;-7.952231407165527;7877120;1650736010.411661
3077;-7.822033405303955;7879680;1650736011.3338752
3078;-7.885366916656494;7882240;1650736012.256249
3079;-7.965138912200928;7884800;1650736013.1867287
3080;-7.910219669342041;7887360;1650736014.1200135
3081;-7.848951816558838;7889920;1650736015.0477912
3082;-7.959957599639893;7892480;1650736015.980846
3083;-7.83046817779541;7895040;1650736016.9213796
3084;-7.7684149742126465;7897600;1650736017.8541164
3085;-7.781038761138916;7900160;1650736018.7935395
3086;-8.025755882263184;7902720;1650736019.7266212
3087;-7.8818535804748535;7905280;1650736020.6363735
3088;-7.741789817810059;7907840;1650736021.542467
3089;-7.8770880699157715;7910400;1650736022.4485557
3090;-7.847716808319092;7912960;1650736023.3630092
3091;-7.877682685852051;7915520;1650736024.2811778
3092;-7.995918273925781;7918080;1650736025.1947136
3093;-7.8998799324035645;7920640;1650736026.102588
3094;-7.783202171325684;7923200;1650736027.0384173
3095;-7.835780620574951;7925760;1650736027.9543085
3096;-8.052955627441406;7928320;1650736028.881133
3097;-7.941919326782227;7930880;1650736029.8049543
3098;-8.030864715576172;7933440;1650736030.7327247
3099;-8.056994438171387;7936000;1650736031.6567373
3100;-8.063672065734863;7938560;1650736040.2206898
