;train/reward;Steps;Wall_Time
5736;4.933911323547363;44170240;1651447804.9205263
5737;4.969266414642334;44175360;1651447810.3415926
5738;4.998117923736572;44183040;1651447818.362891
5739;4.991128444671631;44203520;1651447839.8469756
5740;5.0019402503967285;44221440;1651447858.6916726
5741;4.981962203979492;44226560;1651447864.0964165
5742;5.041318893432617;44229120;1651447866.8151073
5743;4.979737758636475;44252160;1651447890.9014149
5744;5.021477222442627;44259840;1651447899.006049
5745;5.007908821105957;44270080;1651447909.675612
5746;4.9089131355285645;44293120;1651447944.1387393
5747;4.937651634216309;44295680;1651447946.8446863
5748;4.990973949432373;44321280;1651447973.140467
5749;5.045907497406006;44328960;1651447980.7880323
5750;5.062593936920166;44334080;1651447985.8898387
5751;5.01737642288208;44344320;1651447996.2767222
5752;5.026000022888184;44357120;1651448009.6389751
5753;4.900331974029541;44359680;1651448012.361142
5754;5.107807636260986;44367360;1651448020.556618
5755;5.017462253570557;44369920;1651448023.277463
5756;4.893670558929443;44385280;1651448039.3446503
5757;4.956911087036133;44400640;1651448055.4983912
5758;5.09019136428833;44403200;1651448058.1966374
5759;4.985671520233154;44410880;1651448066.1704223
5760;4.869080543518066;44418560;1651448074.2889726
5761;5.071165561676025;44421120;1651448076.8374784
5762;5.06748104095459;44433920;1651448090.44732
5763;4.934257984161377;44444160;1651448101.0685105
5764;4.9647955894470215;44451840;1651448109.2004488
5765;4.964200973510742;44456960;1651448114.452617
5766;5.010798454284668;44462080;1651448119.937829
5767;5.01800012588501;44469760;1651448128.076636
5768;5.002862453460693;44492800;1651448152.2129948
5769;4.990757465362549;44510720;1651448171.0162091
5770;4.918291091918945;44526080;1651448187.1811125
5771;4.989575386047363;44528640;1651448189.875153
5772;5.0138020515441895;44531200;1651448192.5917096
5773;4.921931743621826;44533760;1651448195.2963881
5774;4.9114909172058105;44536320;1651448198.0137496
5775;4.990608215332031;44538880;1651448200.5582004
5776;4.991781711578369;44541440;1651448203.2790549
5777;5.007376194000244;44544000;1651448205.978459
5778;4.929100513458252;44569600;1651448243.0125902
5779;4.9860663414001465;44587520;1651448261.864713
5780;4.915350437164307;44597760;1651448272.5354288
5781;5.053598403930664;44608000;1651448283.204587
5782;5.0186614990234375;44618240;1651448294.1053755
5783;5.094867706298828;44620800;1651448296.815718
5784;5.029962062835693;44633600;1651448310.0332575
5785;5.015538692474365;44638720;1651448315.1253507
5786;4.876370429992676;44656640;1651448333.00839
5787;5.038805961608887;44661760;1651448338.1174526
5788;5.032402992248535;44666880;1651448343.512368
5789;4.989737033843994;44689920;1651448367.7494636
5790;5.031318664550781;44710400;1651448389.351248
5791;4.96963357925415;44736000;1651448416.1708546
5792;4.978968143463135;44743680;1651448424.2485154
5793;5.034076690673828;44761600;1651448442.845077
5794;4.992744445800781;44779520;1651448461.6635618
5795;4.949808597564697;44787200;1651448469.7411313
5796;4.97834587097168;44789760;1651448472.4533663
5797;4.990622520446777;44815360;1651448509.4062805
5798;4.993053436279297;44820480;1651448514.8403995
5799;4.915963172912598;44825600;1651448520.2344131
5800;5.092089653015137;44828160;1651448523.0166118
5801;5.06077241897583;44835840;1651448530.9684339
5802;4.956970691680908;44851200;1651448546.9856334
5803;5.223505973815918;44866560;1651448563.1064842
5804;4.961527347564697;44869120;1651448565.8214445
5805;4.974232196807861;44871680;1651448568.5334814
5806;4.978359222412109;44887040;1651448584.5658681
5807;4.943626403808594;44892160;1651448590.0436544
5808;5.031634330749512;44894720;1651448592.729987
5809;4.9273505210876465;44902400;1651448600.6471436
5810;4.914111137390137;44912640;1651448611.2921226
5811;4.925814628601074;44915200;1651448613.9910986
5812;4.859851360321045;44917760;1651448616.709846
5813;5.1498494148254395;44928000;1651448627.4223213
5814;4.93431282043457;44935680;1651448635.543844
5815;5.003198623657227;44940800;1651448640.9560747
5816;5.105653762817383;44948480;1651448648.9168866
5817;5.0009765625;44951040;1651448651.6264694
5818;5.020905494689941;44956160;1651448656.7694395
5819;4.928082466125488;44958720;1651448659.2986557
5820;4.943202972412109;44961280;1651448661.8405566
5821;4.93583345413208;44974080;1651448674.5571795
5822;5.03180456161499;44979200;1651448679.6350048
5823;4.8710408210754395;44992000;1651448693.0059097
5824;4.952888011932373;44994560;1651448695.7119672
5825;4.965920448303223;44997120;1651448698.2577913
5826;4.9873881340026855;45012480;1651448714.3857527
5827;4.9675374031066895;45017600;1651448719.8642273
5828;4.987226486206055;45020160;1651448722.5752947
5829;4.989961624145508;45043200;1651448746.7498837
5830;4.956896781921387;45045760;1651448749.3462899
5831;5.045076847076416;45053440;1651448757.4800189
5832;4.889652729034424;45058560;1651448773.148899
5833;5.0164875984191895;45076480;1651448792.013973
5834;5.05059289932251;45089280;1651448805.3815908
5835;4.911634922027588;45091840;1651448808.0993936
5836;4.987595558166504;45096960;1651448813.5165205
5837;5.0338969230651855;45099520;1651448816.1061602
5838;4.917189598083496;45104640;1651448821.4725356
5839;4.890858173370361;45107200;1651448824.1802433
5840;4.906407356262207;45109760;1651448826.887153
5841;4.905276775360107;45114880;1651448832.3263764
5842;4.845404624938965;45120000;1651448837.586859
5843;4.8944244384765625;45122560;1651448840.3099036
5844;4.938812255859375;45125120;1651448843.0135036
5845;4.923207759857178;45132800;1651448850.9586256
5846;4.927606105804443;45137920;1651448856.453597
5847;5.016922950744629;45145600;1651448864.5681665
5848;4.942941188812256;45150720;1651448869.8319085
5849;4.97726583480835;45153280;1651448872.555191
5850;5.040849208831787;45163520;1651448883.3915782
5851;4.946679592132568;45166080;1651448885.926056
5852;5.0313568115234375;45178880;1651448899.5391018
5853;4.877708911895752;45186560;1651448907.5039358
5854;5.029961585998535;45189120;1651448910.21203
5855;4.998638153076172;45196800;1651448918.3238802
5856;5.04946756362915;45207040;1651448929.0377507
5857;4.98049259185791;45219840;1651448942.4113674
5858;4.90635347366333;45227520;1651448950.5307658
5859;4.942422866821289;45237760;1651448961.2524965
5860;5.023434162139893;45240320;1651448963.9746547
5861;5.040532112121582;45248000;1651448972.0473351
5862;4.946331977844238;45258240;1651448982.757123
5863;4.963481426239014;45260800;1651448985.5266144
5864;4.850112438201904;45263360;1651448988.1590707
5865;5.050332069396973;45268480;1651448993.4061205
5866;5.017984390258789;45271040;1651448996.1091607
5867;5.057471752166748;45276160;1651449001.1780832
5868;4.986321926116943;45281280;1651449006.2687109
5869;4.9819769859313965;45283840;1651449008.7995424
5870;5.0622639656066895;45288960;1651449013.8966796
5871;4.949489116668701;45291520;1651449016.5413806
5872;4.999619960784912;45301760;1651449026.6926422
5873;5.0105109214782715;45304320;1651449029.4101245
5874;5.043858051300049;45306880;1651449032.1105285
5875;4.857925891876221;45309440;1651449034.831958
5876;4.870754718780518;45322240;1651449058.522173
5877;4.924868106842041;45324800;1651449061.2436604
5878;4.982145309448242;45327360;1651449063.9582999
5879;4.969236850738525;45337600;1651449074.7871683
5880;5.027886867523193;45347840;1651449085.4540534
5881;4.95211124420166;45350400;1651449088.1647599
5882;4.942683696746826;45373440;1651449112.3298295
5883;5.057234764099121;45376000;1651449115.0202532
5884;5.0519304275512695;45378560;1651449117.7189126
5885;4.952581882476807;45383680;1651449123.211514
5886;5.113219738006592;45386240;1651449125.9181046
5887;4.874296188354492;45393920;1651449133.854608
5888;5.021259307861328;45401600;1651449141.9597588
5889;4.961492538452148;45404160;1651449144.661681
5890;5.025542736053467;45409280;1651449149.9079015
5891;5.017269134521484;45424640;1651449166.0378993
5892;5.001969337463379;45432320;1651449174.1692357
5893;4.888351917266846;45437440;1651449179.5836904
5894;5.062267780303955;45445120;1651449187.6235363
5895;5.033565998077393;45447680;1651449190.3374155
5896;4.9584503173828125;45450240;1651449193.0571592
5897;4.935283184051514;45460480;1651449203.720442
5898;5.113409042358398;45470720;1651449214.5706356
5899;4.936044692993164;45473280;1651449217.116612
5900;4.961240768432617;45478400;1651449222.6043153
5901;5.1106414794921875;45483520;1651449227.9995835
5902;4.934586524963379;45486080;1651449230.7164347
5903;5.004394054412842;45501440;1651449246.831358
5904;5.14087438583374;45511680;1651449257.5742908
5905;5.1053361892700195;45521920;1651449268.402205
5906;5.117404460906982;45524480;1651449270.9369044
5907;5.059505462646484;45527040;1651449273.6379623
5908;5.017186164855957;45529600;1651449276.3523786
5909;4.973422050476074;45550080;1651449297.92602
5910;4.927546501159668;45573120;1651449332.3594365
5911;5.094163417816162;45591040;1651449350.3662298
5912;5.029628276824951;45593600;1651449352.9116657
5913;4.832209587097168;45596160;1651449355.4541643
5914;5.003486633300781;45611520;1651449371.121443
5915;4.953690052032471;45619200;1651449379.084866
5916;4.886286735534668;45624320;1651449384.498413
5917;4.9976043701171875;45629440;1651449389.740287
5918;4.92955207824707;45639680;1651449400.6129553
5919;4.962424278259277;45647360;1651449408.5308678
5920;4.956641674041748;45649920;1651449411.2225032
5921;4.893740653991699;45652480;1651449413.9315517
5922;4.959579944610596;45655040;1651449416.6356733
5923;5.0406365394592285;45662720;1651449424.726257
5924;4.985808849334717;45665280;1651449427.368697
5925;4.8761887550354;45667840;1651449430.0870578
5926;4.945350646972656;45672960;1651449435.5122526
5927;4.9761152267456055;45683200;1651449446.184159
5928;4.9382781982421875;45690880;1651449454.3341494
5929;4.851617813110352;45693440;1651449457.1129372
5930;4.956567287445068;45696000;1651449459.7495584
5931;5.018726348876953;45698560;1651449462.343409
5932;4.954810619354248;45736960;1651449502.7962906
5933;4.960331916809082;45742080;1651449508.211964
5934;4.968872547149658;45744640;1651449510.9336264
5935;4.8898138999938965;45749760;1651449516.221435
5936;4.925109386444092;45752320;1651449518.9499996
5937;5.048702239990234;45760000;1651449527.1159346
5938;4.9362592697143555;45762560;1651449529.8357854
5939;4.938817024230957;45765120;1651449532.3831944
5940;4.956628799438477;45777920;1651449545.9284384
5941;4.953445911407471;45783040;1651449551.2061744
5942;5.032442569732666;45790720;1651449559.3762796
5943;4.94434928894043;45793280;1651449562.0930636
5944;4.968593120574951;45795840;1651449564.8113549
5945;4.838077068328857;45811200;1651449580.9071035
5946;5.047461032867432;45816320;1651449586.2626302
5947;5.045655250549316;45826560;1651449607.1948647
5948;4.872230529785156;45841920;1651449623.29494
5949;4.909926891326904;45864960;1651449647.59359
5950;4.851771831512451;45870080;1651449652.8463042
5951;4.947434902191162;45875200;1651449658.2895696
5952;5.001208782196045;45880320;1651449663.7301996
5953;4.984419345855713;45885440;1651449668.9910483
5954;5.0810770988464355;45888000;1651449671.7066948
5955;5.041858673095703;45890560;1651449674.4197774
5956;4.979619979858398;45895680;1651449679.8325844
5957;4.999285697937012;45898240;1651449682.3959768
5958;5.077115535736084;45903360;1651449687.4772172
5959;4.8753557205200195;45908480;1651449692.640009
5960;4.961498260498047;45916160;1651449700.2944944
5961;4.858721733093262;45928960;1651449713.1747143
5962;4.9735612869262695;45931520;1651449715.8891635
5963;4.915243625640869;45949440;1651449734.756937
5964;5.019416332244873;45952000;1651449737.461709
5965;4.996666431427002;45957120;1651449742.7027855
5966;4.948246479034424;45959680;1651449745.4214554
5967;4.922192096710205;45967360;1651449753.5336733
5968;5.028931140899658;45987840;1651449775.0750852
5969;4.9959259033203125;45992960;1651449780.3422098
5970;4.863195419311523;45995520;1651449783.0639074
5971;4.85938835144043;45998080;1651449785.7748084
5972;4.924580097198486;46000640;1651449788.5518885
5973;5.091284275054932;46008320;1651449796.527097
5974;4.975415229797363;46018560;1651449807.3882983
5975;5.079248905181885;46021120;1651449810.0792868
5976;5.075805187225342;46023680;1651449812.6454039
5977;4.908015251159668;46039040;1651449828.9827468
5978;4.809438228607178;46064640;1651449855.8509002
5979;5.065335750579834;46074880;1651449866.653183
5980;4.8586812019348145;46080000;1651449871.9024265
5981;4.841032981872559;46085120;1651449887.2419417
5982;4.870575428009033;46097920;1651449900.6799865
5983;4.938456058502197;46110720;1651449914.1763184
5984;4.9963836669921875;46113280;1651449916.7207954
5985;4.881385803222656;46115840;1651449919.4158895
5986;5.058237552642822;46118400;1651449922.0966964
5987;4.926133632659912;46120960;1651449924.7928953
5988;4.944869041442871;46144000;1651449948.8898702
5989;4.929664134979248;46146560;1651449951.5935597
5990;4.841222286224365;46151680;1651449956.992504
5991;4.988888740539551;46167040;1651449973.094604
5992;5.086573600769043;46172160;1651449978.4864457
5993;4.890186786651611;46184960;1651449991.9046252
5994;4.877896785736084;46187520;1651449994.6072416
5995;4.964260101318359;46197760;1651450005.2753067
5996;4.975688457489014;46205440;1651450013.3812149
5997;5.008801460266113;46223360;1651450031.6705554
5998;4.846882343292236;46225920;1651450034.209887
5999;4.94227933883667;46233600;1651450041.8349328
6000;4.952894687652588;46236160;1651450044.3611383
6001;4.967045307159424;46238720;1651450046.906164
6002;4.993056774139404;46243840;1651450051.974958
6003;5.068283557891846;46254080;1651450062.6315446
6004;5.009706974029541;46266880;1651450075.969439
6005;5.045785427093506;46269440;1651450078.667347
6006;4.8985185623168945;46279680;1651450089.3591912
6007;4.951000213623047;46289920;1651450100.1892703
6008;5.017671585083008;46300160;1651450110.860575
6009;4.947799205780029;46318080;1651450129.6876225
6010;4.92675256729126;46353920;1651450177.3422055
6011;4.925296306610107;46356480;1651450180.0478148
6012;4.992659091949463;46359040;1651450182.7598426
6013;4.975761890411377;46364160;1651450188.0116613
6014;4.903053283691406;46376960;1651450201.6008894
6015;4.978217124938965;46379520;1651450204.306388
6016;4.954999923706055;46382080;1651450206.8520327
6017;4.899351119995117;46384640;1651450209.5369802
6018;4.947509288787842;46387200;1651450212.2286043
6019;5.034440517425537;46392320;1651450217.627649
6020;5.005230903625488;46397440;1651450222.8639753
6021;5.023370742797852;46400000;1651450225.5529482
6022;4.859628200531006;46402560;1651450228.3257298
6023;4.920947074890137;46405120;1651450231.0232372
6024;5.0553669929504395;46407680;1651450233.7226808
6025;5.108829975128174;46410240;1651450236.4184635
6026;5.009772777557373;46423040;1651450249.7575219
6027;5.044188499450684;46435840;1651450263.1845953
6028;4.923167705535889;46443520;1651450271.2661593
6029;4.863124847412109;46448640;1651450276.4979556
6030;4.957666873931885;46451200;1651450279.193119
6031;4.82322359085083;46456320;1651450284.5913088
6032;4.938364505767822;46471680;1651450300.711984
6033;4.934999942779541;46479360;1651450308.8218489
6034;4.9448699951171875;46492160;1651450322.1806538
6035;4.968377590179443;46510080;1651450340.9261036
6036;4.959616661071777;46512640;1651450343.4669645
6037;4.955189228057861;46520320;1651450351.5879986
6038;4.975992202758789;46528000;1651450359.756746
6039;4.9967546463012695;46530560;1651450362.2928624
6040;5.004641532897949;46538240;1651450370.2245572
6041;5.084166526794434;46540800;1651450372.7593756
6042;4.894751071929932;46543360;1651450375.3055475
6043;4.950436592102051;46556160;1651450388.1930869
6044;4.987362384796143;46558720;1651450390.7283955
6045;4.994661808013916;46563840;1651450395.815554
6046;4.99498176574707;46576640;1651450409.1897678
6047;5.026830196380615;46586880;1651450419.9252617
6048;4.979080677032471;46589440;1651450422.6201496
6049;5.003992557525635;46592000;1651450425.319002
6050;4.9288530349731445;46594560;1651450438.1816266
6051;5.004701614379883;46597120;1651450440.9051087
6052;4.962490558624268;46599680;1651450443.6139362
6053;5.090000152587891;46604800;1651450448.8497915
6054;4.964684009552002;46607360;1651450451.5679932
6055;5.0095438957214355;46617600;1651450462.4507043
6056;5.02124547958374;46630400;1651450475.7972205
6057;4.812116622924805;46640640;1651450486.4424484
6058;5.050661563873291;46645760;1651450491.8340847
6059;4.940395832061768;46648320;1651450494.5987623
6060;5.018153667449951;46663680;1651450510.6461778
6061;4.847239017486572;46668800;1651450515.9690368
6062;5.004426956176758;46679040;1651450526.7710953
6063;5.018107891082764;46689280;1651450537.4251533
6064;5.01175594329834;46691840;1651450540.1295347
6065;4.954507350921631;46696960;1651450545.5288033
6066;5.018582344055176;46699520;1651450548.220685
6067;4.940485000610352;46707200;1651450556.1862993
6068;4.994448661804199;46720000;1651450569.629267
6069;4.969507694244385;46732800;1651450583.156998
6070;4.933740615844727;46737920;1651450588.409327
6071;5.034904956817627;46748160;1651450599.2892747
6072;4.971386909484863;46750720;1651450602.0064995
6073;4.991245269775391;46753280;1651450604.5506864
6074;4.981628894805908;46758400;1651450609.9777129
6075;5.034144401550293;46763520;1651450615.374691
6076;4.982059955596924;46766080;1651450618.0991752
6077;4.923094272613525;46768640;1651450620.801333
6078;5.057701110839844;46771200;1651450623.4172611
6079;5.0333333015441895;46776320;1651450628.8409755
6080;4.955421447753906;46781440;1651450634.2571952
6081;4.9534831047058105;46801920;1651450655.758382
6082;5.09584903717041;46807040;1651450660.9979558
6083;4.997418403625488;46814720;1651450669.114087
6084;4.950811862945557;46822400;1651450677.0913186
6085;4.924661636352539;46824960;1651450679.7904232
6086;5.004760265350342;46830080;1651450685.1861808
6087;5.016098499298096;46837760;1651450693.2323246
6088;4.841541290283203;46848000;1651450704.066955
6089;4.913479804992676;46850560;1651450716.4263597
6090;4.925730228424072;46860800;1651450726.579152
6091;4.944448947906494;46871040;1651450736.7781677
6092;4.974176406860352;46883840;1651450750.131471
6093;4.947556495666504;46894080;1651450760.8324316
6094;5.064124584197998;46935040;1651450803.8271458
6095;5.030374526977539;46937600;1651450806.5356445
6096;4.94371223449707;46963200;1651450833.3049452
6097;5.010194778442383;46981120;1651450852.0781531
6098;4.96451473236084;46983680;1651450854.7875984
6099;4.955257415771484;47014400;1651450886.9802225
6100;5.035134315490723;47016960;1651450889.6874154
6101;4.9708991050720215;47032320;1651450905.8438838
6102;4.919734954833984;47045120;1651450919.2085536
6103;4.956142425537109;47052800;1651450927.3384652
6104;4.987695217132568;47055360;1651450930.0397766
6105;5.041110992431641;47060480;1651450935.3056011
6106;5.000426292419434;47065600;1651450940.7158356
6107;4.943333148956299;47073280;1651450948.8321183
6108;4.964963436126709;47075840;1651450951.3741639
6109;4.911004066467285;47078400;1651450954.0864239
6110;5.061038494110107;47086080;1651450962.287015
6111;4.944824695587158;47091200;1651450967.693122
6112;4.941771030426025;47093760;1651450970.2376509
6113;5.02905797958374;47096320;1651450972.9488597
6114;5.0163397789001465;47098880;1651450975.6364958
6115;5.031439304351807;47101440;1651450978.3575566
6116;5.014317989349365;47114240;1651451002.0691202
6117;5.013509273529053;47116800;1651451004.608824
6118;5.027721881866455;47119360;1651451007.3143632
6119;4.903573989868164;47124480;1651451012.7407756
6120;5.058955192565918;47137280;1651451026.1191058
6121;4.931602954864502;47144960;1651451034.3030164
6122;4.975111961364746;47155200;1651451044.9663138
6123;5.020992279052734;47157760;1651451047.6844778
6124;4.984124660491943;47160320;1651451050.3775008
6125;4.915789604187012;47168000;1651451057.9985154
6126;4.969418048858643;47175680;1651451065.691458
6127;4.910722255706787;47180800;1651451070.7811162
6128;4.910397052764893;47188480;1651451078.4299505
6129;5.011552810668945;47203840;1651451094.4153402
6130;4.963074207305908;47211520;1651451102.5502903
6131;5.028383255004883;47226880;1651451118.6299543
6132;5.006282329559326;47234560;1651451126.7615905
6133;5.167142868041992;47239680;1651451132.036556
6134;4.966383934020996;47244800;1651451137.454127
6135;5.030996322631836;47247360;1651451140.156547
6136;5.001111030578613;47267840;1651451161.5360744
6137;5.047992706298828;47272960;1651451166.959591
6138;4.938560962677002;47285760;1651451180.3149521
6139;4.993247032165527;47296000;1651451191.18378
6140;4.969280242919922;47303680;1651451199.1316462
6141;5.148672103881836;47306240;1651451201.8339493
6142;4.96144962310791;47308800;1651451204.5542252
6143;4.965167045593262;47316480;1651451212.5673122
6144;5.099841117858887;47342080;1651451239.4086843
6145;5.011018753051758;47347200;1651451244.8076494
6146;4.8268656730651855;47349760;1651451247.3811593
6147;5.044681549072266;47352320;1651451250.0450423
6148;4.962137222290039;47360000;1651451258.2731917
6149;4.928802967071533;47365120;1651451273.995907
6150;4.894850730895996;47372800;1651451282.0420785
6151;4.829999923706055;47388160;1651451298.249799
6152;4.905330657958984;47390720;1651451300.787004
6153;4.886240482330322;47398400;1651451308.9343054
6154;4.886816501617432;47413760;1651451325.007403
6155;4.953840732574463;47418880;1651451330.4988778
6156;4.8713059425354;47421440;1651451333.2118816
6157;4.8187642097473145;47424000;1651451335.7530875
6158;5.019351005554199;47429120;1651451341.1775231
6159;4.9760966300964355;47434240;1651451346.5901144
6160;4.972884654998779;47444480;1651451357.2574565
6161;5.0930681228637695;47447040;1651451359.9552364
6162;4.882126808166504;47452160;1651451365.4216835
6163;5.036250114440918;47467520;1651451381.5100927
6164;5.0511698722839355;47470080;1651451384.2200975
6165;4.981699466705322;47472640;1651451386.7283902
6166;4.878992080688477;47477760;1651451392.1386466
6167;4.877307891845703;47485440;1651451400.0181243
6168;4.868973255157471;47488000;1651451402.5629487
6169;4.92846155166626;47490560;1651451405.1076298
6170;4.9316864013671875;47495680;1651451410.1870885
6171;4.9340386390686035;47503360;1651451417.7959666
6172;5.082432270050049;47505920;1651451420.3295035
6173;5.028122425079346;47508480;1651451422.848137
6174;5.006216049194336;47523840;1651451439.009377
6175;4.929440498352051;47534080;1651451449.682439
6176;5.005130290985107;47554560;1651451471.2257004
6177;5.029588222503662;47562240;1651451479.189887
6178;4.977245330810547;47564800;1651451481.8889742
6179;4.8961567878723145;47569920;1651451487.299282
6180;4.846801280975342;47572480;1651451490.0064857
6181;4.863837718963623;47575040;1651451492.6009789
6182;4.975318431854248;47577600;1651451495.3226237
6183;4.952480792999268;47580160;1651451498.038594
6184;4.935471534729004;47590400;1651451508.85591
6185;5.035076141357422;47592960;1651451511.4005115
6186;5.066565990447998;47603200;1651451522.2307115
6187;4.966641902923584;47605760;1651451524.9991076
6188;4.867137432098389;47613440;1651451532.9546952
6189;4.874927043914795;47616000;1651451535.6641786
6190;4.9554443359375;47618560;1651451548.507041
6191;4.983664035797119;47621120;1651451551.2184238
6192;4.9586591720581055;47623680;1651451553.919698
6193;4.947573661804199;47628800;1651451559.246633
6194;4.947597026824951;47633920;1651451564.5752091
6195;5.029779434204102;47636480;1651451567.3333447
6196;4.981022834777832;47641600;1651451572.7585125
6197;4.878045082092285;47649280;1651451580.7220452
6198;4.932103157043457;47682560;1651451615.714998
6199;5.004705905914307;47685120;1651451618.4233716
6200;4.975917816162109;47695360;1651451629.2756875
6201;4.941555500030518;47705600;1651451640.0042424
6202;5.034280300140381;47710720;1651451645.4018009
6203;5.0194926261901855;47715840;1651451650.641652
6204;5.031978130340576;47744000;1651451680.2197242
6205;5.0065412521362305;47759360;1651451696.3787074
6206;4.9693284034729;47772160;1651451709.7135465
6207;4.966729164123535;47777280;1651451715.120857
6208;4.904208660125732;47779840;1651451717.68706
6209;4.955078601837158;47782400;1651451720.380971
6210;4.964247226715088;47787520;1651451725.7921827
6211;5.1098408699035645;47790080;1651451728.5484798
6212;5.019188404083252;47792640;1651451731.2592235
6213;5.041244983673096;47795200;1651451733.960084
6214;4.926602840423584;47797760;1651451736.4909232
6215;4.960407257080078;47800320;1651451739.1973498
6216;5.093283653259277;47805440;1651451744.2963424
6217;4.958364486694336;47813120;1651451751.9336307
6218;5.016896724700928;47818240;1651451757.0152137
6219;4.969343185424805;47820800;1651451759.6430535
6220;4.9980149269104;47823360;1651451762.17973
6221;5.001910209655762;47825920;1651451764.7166808
6222;5.031136512756348;47828480;1651451767.242458
6223;4.959513187408447;47833600;1651451772.5031734
6224;4.905074596405029;47838720;1651451777.904767
6225;4.957343101501465;47843840;1651451783.326205
6226;4.982355117797852;47851520;1651451791.3359442
6227;4.906363487243652;47856640;1651451796.739396
6228;4.909047603607178;47872000;1651451812.791582
6229;4.987752914428711;47874560;1651451825.605971
6230;5.009511470794678;47892480;1651451844.441868
6231;4.9823808670043945;47900160;1651451852.552882
6232;4.8875885009765625;47905280;1651451857.7940373
6233;4.958755016326904;47915520;1651451868.6134794
6234;5.0329389572143555;47925760;1651451879.2605608
6235;5.0501909255981445;47928320;1651451881.961285
6236;5.0048508644104;47933440;1651451887.3700027
6237;5.001143932342529;47936000;1651451889.9095628
6238;5.004465579986572;47938560;1651451892.601702
6239;5.170114040374756;47946240;1651451900.7923381
6240;4.892444610595703;47948800;1651451903.486853
6241;4.954408645629883;47959040;1651451914.1501145
6242;4.902932167053223;47971840;1651451927.4885936
6243;5.013458728790283;47974400;1651451930.2454762
6244;4.906554222106934;47984640;1651451941.061595
6245;5.074548721313477;47989760;1651451946.3058786
6246;4.923183441162109;47994880;1651451951.7188144
6247;5.021351337432861;48005120;1651451962.445395
6248;5.047932147979736;48017920;1651451975.9550989
6249;4.978030681610107;48030720;1651451989.3064337
6250;4.929592609405518;48035840;1651451994.603027
6251;4.927248001098633;48053760;1651452013.3477762
6252;4.9688849449157715;48061440;1651452021.4369447
6253;4.965274810791016;48064000;1651452024.141637
6254;4.983417987823486;48084480;1651452045.5331268
6255;5.060564041137695;48099840;1651452061.819019
6256;5.015287399291992;48102400;1651452064.3554184
6257;5.107718467712402;48107520;1651452069.7681625
6258;4.9643940925598145;48115200;1651452077.8815958
6259;4.968345642089844;48122880;1651452085.6624107
6260;5.08034086227417;48135680;1651452107.853358
6261;4.966490745544434;48138240;1651452110.5520637
6262;4.997873306274414;48143360;1651452115.8246765
6263;4.96803617477417;48148480;1651452121.2366211
6264;4.971090316772461;48153600;1651452126.6371205
6265;5.004626750946045;48158720;1651452131.9395287
6266;5.077023029327393;48174080;1651452147.9949455
6267;4.877777576446533;48176640;1651452150.698784
6268;4.8936638832092285;48181760;1651452156.1046615
6269;4.979338645935059;48189440;1651452164.285106
6270;5.031730651855469;48194560;1651452169.5495615
6271;5.015615940093994;48197120;1651452172.269629
6272;4.920695781707764;48202240;1651452177.700138
6273;4.9750566482543945;48209920;1651452185.646089
6274;4.958749771118164;48232960;1651452209.8830533
6275;4.877946853637695;48268800;1651452247.4183338
6276;4.953461647033691;48276480;1651452255.408868
6277;4.902350902557373;48279040;1651452258.1172469
6278;4.897304534912109;48302080;1651452282.328679
6279;4.9720072746276855;48304640;1651452285.0419898
6280;4.941064834594727;48307200;1651452287.5711896
6281;4.979851722717285;48332800;1651452314.5037785
6282;4.883393287658691;48335360;1651452317.2090483
6283;4.979274749755859;48337920;1651452319.7363346
6284;5.031296253204346;48355840;1651452338.6015882
6285;4.87901496887207;48358400;1651452341.2952332
6286;4.897640228271484;48363520;1651452346.7172403
6287;5.015773773193359;48366080;1651452349.4138358
6288;4.8911027908325195;48368640;1651452352.1019778
6289;4.989424228668213;48371200;1651452354.6345205
6290;4.899494171142578;48373760;1651452357.3268247
6291;4.8571319580078125;48378880;1651452362.789152
6292;5.054365634918213;48384000;1651452368.1910598
6293;5.0399627685546875;48412160;1651452407.7763166
6294;4.846446990966797;48422400;1651452418.6385195
6295;4.884029865264893;48424960;1651452421.1839087
6296;5.0724616050720215;48430080;1651452426.455832
6297;4.862926006317139;48435200;1651452431.557684
6298;4.865434169769287;48445440;1651452441.8043113
6299;5.062196254730225;48450560;1651452446.8873012
6300;5.024528503417969;48455680;1651452451.992477
6301;4.972053050994873;48458240;1651452454.6997397
6302;5.034144401550293;48465920;1651452462.654025
6303;4.936007499694824;48468480;1651452465.4128208
6304;5.031240463256836;48473600;1651452470.8244588
6305;4.972499847412109;48488960;1651452486.8716009
6306;4.9362030029296875;48494080;1651452492.1232686
6307;4.900842666625977;48496640;1651452494.8384125
6308;5.029848575592041;48499200;1651452497.6089482
6309;5.027471542358398;48512000;1651452510.9569075
6310;5.00119686126709;48519680;1651452519.0781598
6311;4.991942405700684;48542720;1651452543.370157
6312;4.970808982849121;48545280;1651452545.934089
6313;4.986539840698242;48550400;1651452551.336225
6314;4.89552640914917;48555520;1651452556.7367783
6315;5.093533992767334;48563200;1651452564.774863
6316;4.947566509246826;48573440;1651452575.5674775
6317;4.971917152404785;48576000;1651452578.2620432
6318;4.980528354644775;48578560;1651452580.7872386
6319;4.99548864364624;48581120;1651452583.4759007
6320;5.020881175994873;48583680;1651452586.1969826
