;train/reward;Steps;Wall_Time
3735;-7.820370674133301;9564160;1651069354.8431785
3736;-7.770374298095703;9566720;1651069355.731229
3737;-7.851241588592529;9569280;1651069356.6338546
3738;-7.7584991455078125;9571840;1651069357.5303135
3739;-7.5531907081604;9574400;1651069358.4588425
3740;-7.549212455749512;9576960;1651069359.3396153
3741;-7.777589321136475;9579520;1651069360.2142522
3742;-7.635413646697998;9582080;1651069361.08868
3743;-7.667023658752441;9584640;1651069361.9694912
3744;-7.875905990600586;9587200;1651069362.861298
3745;-8.034308433532715;9589760;1651069363.7476306
3746;-7.71521520614624;9592320;1651069364.6432219
3747;-7.759375095367432;9594880;1651069365.5381336
3748;-7.600636005401611;9597440;1651069366.432853
3749;-7.533770561218262;9600000;1651069367.3318634
3750;-7.549736022949219;9602560;1651069368.2211976
3751;-7.6477227210998535;9605120;1651069369.122441
3752;-7.612393856048584;9607680;1651069369.9995277
3753;-7.685470104217529;9610240;1651069370.8735242
3754;-7.623988151550293;9612800;1651069371.7469184
3755;-7.555583477020264;9615360;1651069372.6393425
3756;-7.686594486236572;9617920;1651069373.5391216
3757;-7.47339391708374;9620480;1651069374.423793
3758;-7.544077396392822;9623040;1651069375.3165376
3759;-7.726602077484131;9625600;1651069376.207321
3760;-7.4837422370910645;9628160;1651069377.093356
3761;-7.294815540313721;9630720;1651069377.9703643
3762;-7.381670951843262;9633280;1651069378.8504803
3763;-7.409531593322754;9635840;1651069379.7351756
3764;-7.731549263000488;9638400;1651069380.6265056
3765;-7.350557804107666;9640960;1651069381.512065
3766;-7.28547477722168;9643520;1651069382.4055774
3767;-7.545208930969238;9646080;1651069383.2804167
3768;-7.408361911773682;9648640;1651069384.1550388
3769;-7.543910980224609;9651200;1651069385.0288184
3770;-7.373682498931885;9653760;1651069385.908784
3771;-7.114938259124756;9656320;1651069386.7843325
3772;-7.409660816192627;9658880;1651069387.6611443
3773;-7.534531116485596;9661440;1651069388.55139
3774;-7.37608528137207;9664000;1651069389.4269454
3775;-7.407289505004883;9666560;1651069390.3187299
3776;-7.61691951751709;9669120;1651069391.193998
3777;-7.264260292053223;9671680;1651069392.0713656
3778;-7.282654762268066;9674240;1651069392.9604058
3779;-7.10332727432251;9676800;1651069393.8395233
3780;-7.415777683258057;9679360;1651069394.7168643
3781;-7.324366569519043;9681920;1651069395.589761
3782;-7.312434673309326;9684480;1651069396.467982
3783;-7.162298679351807;9687040;1651069397.3421202
3784;-7.320672035217285;9689600;1651069398.2295792
3785;-7.0302252769470215;9692160;1651069399.122139
3786;-7.215331554412842;9694720;1651069400.0118716
3787;-7.17150354385376;9697280;1651069400.9114535
3788;-7.0688958168029785;9699840;1651069401.7853415
3789;-7.175788402557373;9702400;1651069402.6578336
3790;-7.2052202224731445;9704960;1651069403.5328357
3791;-6.906375408172607;9707520;1651069404.433673
3792;-7.1920576095581055;9710080;1651069405.33196
3793;-7.022800922393799;9712640;1651069406.2381754
3794;-7.112634181976318;9715200;1651069407.1300583
3795;-7.143795967102051;9717760;1651069408.013673
3796;-7.082701206207275;9720320;1651069408.9033494
3797;-7.053410053253174;9722880;1651069409.7906952
3798;-7.102025032043457;9725440;1651069410.6726758
3799;-6.974301815032959;9728000;1651069411.5762477
3800;-7.038269519805908;9730560;1651069419.7634258
3801;-7.11983585357666;9733120;1651069420.6670659
3802;-6.948393821716309;9735680;1651069421.5604796
3803;-7.145340919494629;9738240;1651069422.4463327
3804;-6.991169452667236;9740800;1651069423.3286667
3805;-7.083590030670166;9743360;1651069424.2093384
3806;-7.152807235717773;9745920;1651069425.0886233
3807;-6.890249252319336;9748480;1651069425.966085
3808;-7.285518646240234;9751040;1651069426.8446615
3809;-7.098031520843506;9753600;1651069427.7263327
3810;-7.240200519561768;9756160;1651069428.617687
3811;-7.397449493408203;9758720;1651069429.5166156
3812;-7.2371826171875;9761280;1651069430.419497
3813;-7.219201564788818;9763840;1651069431.3264513
3814;-7.263309955596924;9766400;1651069432.232091
3815;-7.101999282836914;9768960;1651069433.109146
3816;-7.282900810241699;9771520;1651069433.9865985
3817;-7.009507656097412;9774080;1651069434.8681703
3818;-7.016911029815674;9776640;1651069435.744949
3819;-7.21390438079834;9779200;1651069436.626532
3820;-7.158301830291748;9781760;1651069437.5038748
3821;-7.34018611907959;9784320;1651069438.398715
3822;-7.333887577056885;9786880;1651069439.2922258
3823;-7.149325370788574;9789440;1651069440.1815422
3824;-7.274510383605957;9792000;1651069441.0745852
3825;-7.092543125152588;9794560;1651069441.9765673
3826;-7.389990329742432;9797120;1651069442.8762372
3827;-7.22708797454834;9799680;1651069443.7621377
3828;-7.305846214294434;9802240;1651069444.6450849
3829;-7.213923931121826;9804800;1651069445.5233712
3830;-7.388782978057861;9807360;1651069446.4916644
3831;-7.234545707702637;9809920;1651069447.3787465
3832;-7.477070331573486;9812480;1651069448.2658076
3833;-7.406569957733154;9815040;1651069449.1424966
3834;-7.237958908081055;9817600;1651069450.0367737
3835;-7.366522789001465;9820160;1651069450.9253452
3836;-7.047877311706543;9822720;1651069451.8107653
3837;-7.307662010192871;9825280;1651069452.7155435
3838;-7.4060282707214355;9827840;1651069453.6093068
3839;-7.01609992980957;9830400;1651069454.4927852
3840;-7.480666160583496;9832960;1651069455.3692062
3841;-7.147505283355713;9835520;1651069456.2452419
3842;-7.0572028160095215;9838080;1651069457.1239164
3843;-7.257443428039551;9840640;1651069458.0192692
3844;-7.502930641174316;9843200;1651069458.9243777
3845;-7.074717044830322;9845760;1651069459.8101814
3846;-7.285081386566162;9848320;1651069460.687398
3847;-7.116021156311035;9850880;1651069461.5632439
3848;-7.088703632354736;9853440;1651069462.4426281
3849;-7.05092716217041;9856000;1651069463.3513188
3850;-7.243819236755371;9858560;1651069464.24116
3851;-6.939394474029541;9861120;1651069465.134901
3852;-7.043586254119873;9863680;1651069466.032414
3853;-7.068345069885254;9866240;1651069466.9346046
3854;-7.324098110198975;9868800;1651069467.8388553
3855;-7.351859092712402;9871360;1651069468.7292
3856;-7.179325103759766;9873920;1651069469.6080744
3857;-7.117711067199707;9876480;1651069470.495545
3858;-7.23123836517334;9879040;1651069471.3809316
3859;-7.253079414367676;9881600;1651069472.271358
3860;-7.3594465255737305;9884160;1651069473.1565254
3861;-7.445758819580078;9886720;1651069474.0509257
3862;-7.497310638427734;9889280;1651069474.9316337
3863;-7.393536567687988;9891840;1651069475.8086777
3864;-7.272768020629883;9894400;1651069476.6898952
3865;-7.538573741912842;9896960;1651069477.5828874
3866;-7.2642412185668945;9899520;1651069478.4881854
3867;-7.703767776489258;9902080;1651069479.4025736
3868;-7.50467586517334;9904640;1651069480.3188243
3869;-7.615787506103516;9907200;1651069481.2171814
3870;-7.599971771240234;9909760;1651069482.1146724
3871;-7.491481781005859;9912320;1651069483.0060563
3872;-7.557591915130615;9914880;1651069483.9146032
3873;-7.652787208557129;9917440;1651069484.805304
3874;-7.665861129760742;9920000;1651069485.6862435
3875;-7.795546054840088;9922560;1651069486.5622337
3876;-7.579705238342285;9925120;1651069487.4378462
3877;-7.706657409667969;9927680;1651069488.3146904
3878;-7.439493656158447;9930240;1651069489.20134
3879;-7.747187614440918;9932800;1651069490.0892382
3880;-7.967068195343018;9935360;1651069490.9756644
3881;-7.767424583435059;9937920;1651069491.8660681
3882;-7.708678722381592;9940480;1651069492.750379
3883;-7.916335105895996;9943040;1651069493.6367605
3884;-7.818056106567383;9945600;1651069494.5182147
3885;-7.815646171569824;9948160;1651069495.4003923
3886;-7.712667465209961;9950720;1651069496.278806
3887;-7.707348823547363;9953280;1651069497.1563013
3888;-7.616496562957764;9955840;1651069498.0342007
3889;-7.67976713180542;9958400;1651069498.9205604
3890;-7.559186935424805;9960960;1651069499.8064187
3891;-7.635894298553467;9963520;1651069500.702563
3892;-7.773890972137451;9966080;1651069501.6032314
3893;-7.719463348388672;9968640;1651069502.4836793
3894;-7.7389912605285645;9971200;1651069503.3650646
3895;-7.555326461791992;9973760;1651069504.2589362
3896;-7.403316974639893;9976320;1651069505.1480634
3897;-7.555963516235352;9978880;1651069506.0248067
3898;-7.315580368041992;9981440;1651069506.8994539
3899;-7.8060736656188965;9984000;1651069507.7724566
3900;-7.506592750549316;9986560;1651069516.085111
3901;-7.455902576446533;9989120;1651069517.0108511
3902;-7.360227108001709;9991680;1651069517.9135182
3903;-7.452243804931641;9994240;1651069518.801401
3904;-7.436089515686035;9996800;1651069519.693211
3905;-7.340783596038818;9999360;1651069520.5886743
3906;-7.297769069671631;10001920;1651069521.4793143
3907;-7.45397424697876;10004480;1651069522.3625271
3908;-7.34527587890625;10007040;1651069523.2469766
3909;-7.261043071746826;10009600;1651069524.1245506
3910;-7.25919246673584;10012160;1651069525.0013278
3911;-7.307376861572266;10014720;1651069525.8855152
3912;-7.421690464019775;10017280;1651069526.7634597
3913;-7.512343406677246;10019840;1651069527.6480944
3914;-7.4397196769714355;10022400;1651069528.5481095
3915;-7.257888317108154;10024960;1651069529.441535
3916;-7.395053863525391;10027520;1651069530.3376164
3917;-7.457037448883057;10030080;1651069531.2366734
3918;-7.285955429077148;10032640;1651069532.1119905
3919;-7.285640239715576;10035200;1651069532.9860694
3920;-7.37425422668457;10037760;1651069533.8593307
3921;-7.269698619842529;10040320;1651069534.7407632
3922;-7.204766273498535;10042880;1651069535.6191518
3923;-7.361216068267822;10045440;1651069536.5101771
3924;-7.4822869300842285;10048000;1651069537.3967144
3925;-7.341917514801025;10050560;1651069538.2774215
3926;-7.359918594360352;10053120;1651069539.1533809
3927;-7.472375869750977;10055680;1651069540.0427265
3928;-7.5503830909729;10058240;1651069540.9397938
3929;-7.651455402374268;10060800;1651069541.8428688
3930;-7.398175239562988;10063360;1651069542.7468688
3931;-7.744994163513184;10065920;1651069543.639248
3932;-7.726616382598877;10068480;1651069544.547454
3933;-7.553764343261719;10071040;1651069545.4255495
3934;-7.74683952331543;10073600;1651069546.3081214
3935;-7.795436859130859;10076160;1651069547.20173
3936;-7.603657245635986;10078720;1651069548.096769
3937;-7.660021781921387;10081280;1651069548.9874904
3938;-7.883677959442139;10083840;1651069549.8804266
3939;-7.740262508392334;10086400;1651069550.7725499
3940;-7.6798415184021;10088960;1651069551.6702898
3941;-7.751460552215576;10091520;1651069552.5629063
3942;-8.080158233642578;10094080;1651069553.457326
3943;-7.820720672607422;10096640;1651069554.338781
3944;-7.744075775146484;10099200;1651069555.2197814
3945;-7.708008766174316;10101760;1651069556.1064186
3946;-7.868553638458252;10104320;1651069556.9832346
3947;-8.056429862976074;10106880;1651069557.8825395
3948;-7.68762731552124;10109440;1651069558.757014
3949;-7.868367671966553;10112000;1651069559.6333847
3950;-8.079029083251953;10114560;1651069560.5183332
3951;-7.9021196365356445;10117120;1651069561.4091759
3952;-8.156620979309082;10119680;1651069562.3004143
3953;-7.841549396514893;10122240;1651069563.1885912
3954;-8.052338600158691;10124800;1651069564.0773113
3955;-7.932180881500244;10127360;1651069564.962795
3956;-7.859241485595703;10129920;1651069565.8459618
3957;-8.050870895385742;10132480;1651069566.7311978
3958;-8.018355369567871;10135040;1651069567.6290908
3959;-7.734619617462158;10137600;1651069568.5168993
3960;-8.232781410217285;10140160;1651069569.3955762
3961;-7.8349289894104;10142720;1651069570.2747061
3962;-7.724193096160889;10145280;1651069571.1513858
3963;-7.792550086975098;10147840;1651069572.0372646
3964;-8.126484870910645;10150400;1651069572.9266584
3965;-7.998861789703369;10152960;1651069573.826157
3966;-7.5286173820495605;10155520;1651069574.729153
3967;-7.783811569213867;10158080;1651069575.6102571
3968;-7.899142742156982;10160640;1651069576.5012648
3969;-7.694096088409424;10163200;1651069577.3944867
3970;-7.837438106536865;10165760;1651069578.2955804
3971;-7.734945297241211;10168320;1651069579.1864443
3972;-7.775071620941162;10170880;1651069580.068712
3973;-7.680473327636719;10173440;1651069580.9485412
3974;-7.758825778961182;10176000;1651069581.8290336
3975;-7.546446800231934;10178560;1651069582.7238858
3976;-7.202487468719482;10181120;1651069583.616916
3977;-7.448417663574219;10183680;1651069584.5115056
3978;-7.736821174621582;10186240;1651069585.3884425
3979;-7.483417987823486;10188800;1651069586.2853167
3980;-7.6222357749938965;10191360;1651069587.1759274
3981;-7.340123176574707;10193920;1651069588.059447
3982;-7.497783184051514;10196480;1651069588.9522817
3983;-7.5715742111206055;10199040;1651069589.832807
3984;-7.691988945007324;10201600;1651069590.7222028
3985;-7.512572765350342;10204160;1651069591.6173437
3986;-7.529895782470703;10206720;1651069592.512021
3987;-7.389408588409424;10209280;1651069593.4128103
3988;-7.626104831695557;10211840;1651069594.3071644
3989;-7.6345534324646;10214400;1651069595.1877286
3990;-7.859896183013916;10216960;1651069596.0681202
3991;-7.506128311157227;10219520;1651069596.9474194
3992;-7.789205551147461;10222080;1651069597.8338902
3993;-7.720175743103027;10224640;1651069598.7384095
3994;-7.69474983215332;10227200;1651069599.6334424
3995;-7.546047210693359;10229760;1651069600.5186284
3996;-7.512099266052246;10232320;1651069601.4133968
3997;-7.827619552612305;10234880;1651069602.2926252
3998;-7.539628982543945;10237440;1651069603.173386
3999;-7.767574310302734;10240000;1651069604.0503254
4000;-7.646103858947754;10242560;1651069612.2605073
4001;-7.668990612030029;10245120;1651069613.172714
4002;-7.622983455657959;10247680;1651069614.0831378
4003;-7.552177429199219;10250240;1651069614.9758253
4004;-7.841229438781738;10252800;1651069615.8712022
4005;-7.711838245391846;10255360;1651069616.7693508
4006;-7.777763843536377;10257920;1651069617.6695871
4007;-7.7879958152771;10260480;1651069618.571253
4008;-7.765228748321533;10263040;1651069619.4568603
4009;-7.796444892883301;10265600;1651069620.3485224
4010;-7.892487525939941;10268160;1651069621.2305756
4011;-7.97750186920166;10270720;1651069622.1222048
4012;-7.850303649902344;10273280;1651069623.0118833
4013;-7.854617118835449;10275840;1651069623.9076612
4014;-7.957457542419434;10278400;1651069624.7892554
4015;-8.053215026855469;10280960;1651069625.677318
4016;-8.14379596710205;10283520;1651069626.5583491
4017;-7.863264083862305;10286080;1651069627.4427085
4018;-8.080124855041504;10288640;1651069628.333364
4019;-8.045087814331055;10291200;1651069629.2124472
4020;-7.947749137878418;10293760;1651069630.1002526
4021;-8.160587310791016;10296320;1651069631.0045903
4022;-7.891446590423584;10298880;1651069631.8850315
4023;-7.879730224609375;10301440;1651069632.7676039
4024;-8.315285682678223;10304000;1651069633.657449
4025;-7.93905782699585;10306560;1651069634.5498502
4026;-8.062721252441406;10309120;1651069635.4560678
4027;-8.141666412353516;10311680;1651069636.3466923
4028;-7.781728744506836;10314240;1651069637.2295673
4029;-8.104592323303223;10316800;1651069638.1261878
4030;-7.867726802825928;10319360;1651069639.021958
4031;-7.97775411605835;10321920;1651069639.9276934
4032;-7.984621524810791;10324480;1651069640.826216
4033;-7.826296806335449;10327040;1651069641.7270858
4034;-8.008273124694824;10329600;1651069642.6120274
4035;-7.7992448806762695;10332160;1651069643.4927256
4036;-7.8986430168151855;10334720;1651069644.3917332
4037;-7.850728988647461;10337280;1651069645.2896483
4038;-7.747522830963135;10339840;1651069646.1797504
4039;-7.793752193450928;10342400;1651069647.0832446
4040;-8.121265411376953;10344960;1651069647.9903526
4041;-7.704710483551025;10347520;1651069648.8794463
4042;-7.827807426452637;10350080;1651069649.7830179
4043;-7.571560859680176;10352640;1651069650.6828294
4044;-7.86896276473999;10355200;1651069651.5692413
4045;-7.866137981414795;10357760;1651069652.4727519
4046;-7.899094104766846;10360320;1651069653.3759692
4047;-7.829143524169922;10362880;1651069654.2754178
4048;-7.709543228149414;10365440;1651069655.1728747
4049;-8.116069793701172;10368000;1651069656.0785909
4050;-7.883214950561523;10370560;1651069656.9603388
4051;-7.709769248962402;10373120;1651069657.8420465
4052;-7.942500114440918;10375680;1651069658.726583
4053;-7.963427543640137;10378240;1651069659.6075196
4054;-7.916014671325684;10380800;1651069660.511697
4055;-7.920592308044434;10383360;1651069661.394918
4056;-7.794928073883057;10385920;1651069662.3016846
4057;-7.777384281158447;10388480;1651069663.1827312
4058;-8.082262992858887;10391040;1651069664.070247
4059;-7.880732536315918;10393600;1651069664.9702833
4060;-8.062501907348633;10396160;1651069665.8766313
4061;-8.06708812713623;10398720;1651069666.7811759
4062;-8.191678047180176;10401280;1651069667.6703122
4063;-8.022068977355957;10403840;1651069668.5621421
4064;-8.239856719970703;10406400;1651069669.448248
4065;-8.408451080322266;10408960;1651069670.3309639
4066;-8.357738494873047;10411520;1651069671.2087097
4067;-8.256514549255371;10414080;1651069672.090985
4068;-8.278200149536133;10416640;1651069672.9948587
4069;-8.500112533569336;10419200;1651069673.8762157
4070;-8.081117630004883;10421760;1651069674.7878056
4071;-8.162125587463379;10424320;1651069675.6947718
4072;-8.452006340026855;10426880;1651069676.6024776
4073;-8.570366859436035;10429440;1651069677.514943
4074;-8.329729080200195;10432000;1651069678.4137022
4075;-8.494641304016113;10434560;1651069679.2967048
4076;-8.47548770904541;10437120;1651069680.1864858
4077;-8.553359985351562;10439680;1651069681.0703564
4078;-8.559795379638672;10442240;1651069681.9563308
4079;-8.564299583435059;10444800;1651069682.8416295
4080;-8.873381614685059;10447360;1651069683.738355
4081;-8.349435806274414;10449920;1651069684.6182516
4082;-8.399079322814941;10452480;1651069685.5032852
4083;-8.678476333618164;10455040;1651069686.4081275
4084;-8.677397727966309;10457600;1651069687.3146176
4085;-8.288270950317383;10460160;1651069688.2209525
4086;-8.52299690246582;10462720;1651069689.1316805
4087;-8.355352401733398;10465280;1651069690.0446005
4088;-8.150162696838379;10467840;1651069690.9436
4089;-8.248578071594238;10470400;1651069691.8400552
4090;-8.338896751403809;10472960;1651069692.7343013
4091;-8.08852767944336;10475520;1651069693.6250691
4092;-8.300699234008789;10478080;1651069694.5295162
4093;-8.156465530395508;10480640;1651069695.427223
4094;-8.09233570098877;10483200;1651069696.3280666
4095;-8.317795753479004;10485760;1651069697.210021
4096;-8.19266414642334;10488320;1651069698.0931625
4097;-8.328076362609863;10490880;1651069698.979138
4098;-7.9068922996521;10493440;1651069699.8625538
4099;-7.668337345123291;10496000;1651069700.7545295
4100;-7.854830741882324;10498560;1651069709.013373
4101;-8.081932067871094;10501120;1651069709.9226384
4102;-7.966521263122559;10503680;1651069710.8213885
4103;-8.133828163146973;10506240;1651069711.7193575
4104;-7.860623359680176;10508800;1651069712.6019433
4105;-7.966787338256836;10511360;1651069713.488301
4106;-7.970631122589111;10513920;1651069714.3917356
4107;-7.8038249015808105;10516480;1651069715.2781124
4108;-8.102418899536133;10519040;1651069716.1739204
4109;-7.978857517242432;10521600;1651069717.0689495
4110;-7.721700191497803;10524160;1651069717.9704862
4111;-7.907865047454834;10526720;1651069718.8740954
4112;-8.091837882995605;10529280;1651069719.7877033
4113;-7.883054256439209;10531840;1651069720.668129
4114;-7.9841837882995605;10534400;1651069721.5470953
4115;-7.854702472686768;10536960;1651069722.4268718
4116;-8.065069198608398;10539520;1651069723.3135116
4117;-8.048293113708496;10542080;1651069724.1969244
4118;-7.8446760177612305;10544640;1651069725.0909111
4119;-7.998963832855225;10547200;1651069725.9741983
4120;-7.85413932800293;10549760;1651069726.8692005
4121;-8.390569686889648;10552320;1651069727.758216
4122;-8.019347190856934;10554880;1651069728.6603913
4123;-8.096612930297852;10557440;1651069729.5611198
4124;-8.038745880126953;10560000;1651069730.4630964
4125;-7.972428798675537;10562560;1651069731.36099
4126;-8.22830581665039;10565120;1651069732.2662904
4127;-8.104631423950195;10567680;1651069733.1651695
4128;-8.10057258605957;10570240;1651069734.0587668
4129;-8.190314292907715;10572800;1651069734.9450498
4130;-8.096317291259766;10575360;1651069735.8487277
4131;-8.241437911987305;10577920;1651069736.730998
4132;-8.264612197875977;10580480;1651069737.6122918
4133;-8.479384422302246;10583040;1651069738.5020936
4134;-8.394309043884277;10585600;1651069739.38381
4135;-8.562494277954102;10588160;1651069740.267029
4136;-8.388686180114746;10590720;1651069741.1652088
4137;-8.378438949584961;10593280;1651069742.0595727
4138;-8.51638412475586;10595840;1651069742.961351
4139;-8.659028053283691;10598400;1651069743.8674793
4140;-8.541769027709961;10600960;1651069744.7662675
4141;-8.689371109008789;10603520;1651069745.6703572
4142;-8.773772239685059;10606080;1651069746.5604298
4143;-8.163020133972168;10608640;1651069747.443555
4144;-8.393959045410156;10611200;1651069748.333638
4145;-8.380433082580566;10613760;1651069749.2305424
4146;-8.348389625549316;10616320;1651069750.1258986
4147;-8.38097858428955;10618880;1651069751.0099487
4148;-8.337079048156738;10621440;1651069751.9106562
4149;-8.022061347961426;10624000;1651069752.8041325
4150;-8.178922653198242;10626560;1651069753.6985602
4151;-8.108086585998535;10629120;1651069754.5988245
4152;-8.05837345123291;10631680;1651069755.496398
4153;-7.7241644859313965;10634240;1651069756.3871734
4154;-8.168608665466309;10636800;1651069757.2842596
4155;-7.941074848175049;10639360;1651069758.1755216
4156;-7.680507183074951;10641920;1651069759.0694687
4157;-7.8838276863098145;10644480;1651069759.9588003
4158;-7.532422065734863;10647040;1651069760.864489
4159;-7.776797771453857;10649600;1651069761.7642534
4160;-7.435460090637207;10652160;1651069762.6587431
4161;-7.6747002601623535;10654720;1651069763.5412552
4162;-7.2962727546691895;10657280;1651069764.426357
4163;-7.568969249725342;10659840;1651069765.3053024
4164;-7.585958957672119;10662400;1651069766.189648
4165;-7.353860378265381;10664960;1651069767.0889392
4166;-7.469542026519775;10667520;1651069767.9872062
4167;-7.378141403198242;10670080;1651069768.8857596
4168;-7.419456481933594;10672640;1651069769.766605
4169;-7.28095817565918;10675200;1651069770.6565583
4170;-7.437825679779053;10677760;1651069771.537552
4171;-6.91218900680542;10680320;1651069772.420216
4172;-7.232051372528076;10682880;1651069773.3007464
4173;-7.291454315185547;10685440;1651069774.189207
4174;-7.243359088897705;10688000;1651069775.0881097
4175;-7.366946220397949;10690560;1651069775.976967
4176;-7.347494125366211;10693120;1651069776.8601644
4177;-7.421728610992432;10695680;1651069777.7562149
4178;-7.269918441772461;10698240;1651069778.639218
4179;-7.317759990692139;10700800;1651069779.5338457
4180;-7.457223892211914;10703360;1651069780.4373899
4181;-7.680716514587402;10705920;1651069781.338191
4182;-7.959945201873779;10708480;1651069782.2368655
4183;-8.078328132629395;10711040;1651069783.1188993
4184;-7.917148590087891;10713600;1651069784.0026553
4185;-7.991527080535889;10716160;1651069784.8832092
4186;-8.162054061889648;10718720;1651069785.7694483
4187;-8.090256690979004;10721280;1651069786.6788669
4188;-8.063145637512207;10723840;1651069787.5786648
4189;-7.6676483154296875;10726400;1651069788.4667697
4190;-7.733656406402588;10728960;1651069789.354064
4191;-7.778852462768555;10731520;1651069790.2405424
4192;-7.659728050231934;10734080;1651069791.1277883
4193;-7.675587177276611;10736640;1651069792.0221286
4194;-7.590036392211914;10739200;1651069792.9164593
4195;-7.3879923820495605;10741760;1651069793.8144994
4196;-7.544763565063477;10744320;1651069794.7133226
4197;-7.467503070831299;10746880;1651069795.6134863
4198;-7.310972213745117;10749440;1651069796.5071974
4199;-7.348625659942627;10752000;1651069797.4095778
4200;-7.253244876861572;10754560;1651069805.6909003
4201;-7.055564880371094;10757120;1651069806.5920348
4202;-7.091507434844971;10759680;1651069807.4733083
4203;-7.060302257537842;10762240;1651069808.3630943
4204;-6.899478435516357;10764800;1651069809.266191
4205;-6.9659905433654785;10767360;1651069810.1689494
4206;-6.732977867126465;10769920;1651069811.0720286
4207;-7.130788326263428;10772480;1651069811.9690776
4208;-6.956271648406982;10775040;1651069812.8482053
4209;-6.7554802894592285;10777600;1651069813.7313006
4210;-6.865950107574463;10780160;1651069814.6133344
4211;-6.935675144195557;10782720;1651069815.4998972
4212;-7.073431968688965;10785280;1651069816.3881092
4213;-6.86121129989624;10787840;1651069817.2879593
4214;-6.902960300445557;10790400;1651069818.178255
4215;-6.9426140785217285;10792960;1651069819.0804787
4216;-7.103332042694092;10795520;1651069819.9670408
4217;-6.991294860839844;10798080;1651069820.8527386
4218;-6.996549129486084;10800640;1651069821.732876
4219;-7.13356351852417;10803200;1651069822.6926594
4220;-7.146533012390137;10805760;1651069823.5743127
4221;-7.244021415710449;10808320;1651069824.4711726
4222;-7.174209117889404;10810880;1651069825.3651543
4223;-7.35040283203125;10813440;1651069826.2631655
4224;-7.355112075805664;10816000;1651069827.1616986
4225;-7.589247226715088;10818560;1651069828.0674078
4226;-7.305235862731934;10821120;1651069828.9702244
4227;-7.753328323364258;10823680;1651069829.8804243
4228;-7.504075527191162;10826240;1651069830.7660584
4229;-7.502845287322998;10828800;1651069831.6447706
4230;-7.530712604522705;10831360;1651069832.5316355
4231;-7.74686861038208;10833920;1651069833.4229834
4232;-7.582903861999512;10836480;1651069834.324864
4233;-7.426484107971191;10839040;1651069835.2085698
4234;-7.638160705566406;10841600;1651069836.1066453
4235;-7.752668857574463;10844160;1651069837.0000334
4236;-7.614902019500732;10846720;1651069837.8999758
4237;-7.686582565307617;10849280;1651069838.8004332
4238;-7.458799362182617;10851840;1651069839.6875484
4239;-7.487868785858154;10854400;1651069840.589322
4240;-7.488568305969238;10856960;1651069841.4834943
4241;-7.352512836456299;10859520;1651069842.3779778
4242;-7.466288089752197;10862080;1651069843.2699711
4243;-7.224545478820801;10864640;1651069844.1592977
4244;-7.532304286956787;10867200;1651069845.037549
4245;-7.470199108123779;10869760;1651069845.9201982
4246;-7.290374279022217;10872320;1651069846.7966502
4247;-7.106060981750488;10874880;1651069847.6901386
4248;-7.178893566131592;10877440;1651069848.5688558
4249;-7.16786527633667;10880000;1651069849.4491436
4250;-7.245925426483154;10882560;1651069850.3509676
4251;-6.9551215171813965;10885120;1651069851.2425675
4252;-7.1585564613342285;10887680;1651069852.127661
4253;-6.962442874908447;10890240;1651069853.0143929
4254;-6.9892964363098145;10892800;1651069853.907497
4255;-7.012275218963623;10895360;1651069854.7991908
4256;-7.425079345703125;10897920;1651069855.679154
4257;-7.1795806884765625;10900480;1651069856.5637956
4258;-7.397068023681641;10903040;1651069857.444191
4259;-7.331627368927002;10905600;1651069858.3271773
4260;-7.527392387390137;10908160;1651069859.204202
4261;-7.3284502029418945;10910720;1651069860.1003706
4262;-7.482418060302734;10913280;1651069860.9936886
4263;-7.557236671447754;10915840;1651069861.8904939
4264;-7.670210361480713;10918400;1651069862.7857158
4265;-7.47605562210083;10920960;1651069863.6828754
4266;-7.384479999542236;10923520;1651069864.562048
4267;-7.463653087615967;10926080;1651069865.439935
4268;-7.401902198791504;10928640;1651069866.321756
4269;-7.536564826965332;10931200;1651069867.2054229
4270;-7.790237903594971;10933760;1651069868.0834668
4271;-7.524203777313232;10936320;1651069868.9605317
4272;-7.502867698669434;10938880;1651069869.84729
4273;-7.620537757873535;10941440;1651069870.7288063
4274;-7.789496898651123;10944000;1651069871.6204462
4275;-7.509634017944336;10946560;1651069872.508623
4276;-7.548779487609863;10949120;1651069873.3960874
4277;-7.328089237213135;10951680;1651069874.2874143
4278;-7.4577178955078125;10954240;1651069875.1684656
4279;-7.522489547729492;10956800;1651069876.054804
4280;-7.536050796508789;10959360;1651069876.934949
4281;-7.463293552398682;10961920;1651069877.8168724
4282;-7.2700958251953125;10964480;1651069878.6995378
4283;-7.363240718841553;10967040;1651069879.6049068
4284;-7.140334606170654;10969600;1651069880.4981198
4285;-7.248533248901367;10972160;1651069881.3882294
4286;-7.241384983062744;10974720;1651069882.2904437
4287;-7.164163589477539;10977280;1651069883.1691363
4288;-7.411706447601318;10979840;1651069884.0589125
4289;-6.925936698913574;10982400;1651069884.9587288
4290;-7.186746120452881;10984960;1651069885.854204
4291;-7.331475734710693;10987520;1651069886.7499213
4292;-7.274783134460449;10990080;1651069887.6522899
4293;-7.162533760070801;10992640;1651069888.5487645
4294;-7.315438747406006;10995200;1651069889.4444935
4295;-7.279730796813965;10997760;1651069890.3417857
4296;-7.217581748962402;11000320;1651069891.225441
