;train/reward;Steps;Wall_Time
2514;-4.052499771118164;6438400;1648898143.3621452
2515;-4.063092231750488;6440960;1648898144.497987
2516;-4.108797073364258;6443520;1648898145.6131783
2517;-4.090981960296631;6446080;1648898146.7223337
2518;-4.094453811645508;6448640;1648898147.8233545
2519;-4.036117076873779;6451200;1648898148.9218385
2520;-4.114791393280029;6453760;1648898150.026718
2521;-4.0632004737854;6456320;1648898151.1350558
2522;-4.0131659507751465;6458880;1648898152.2532084
2523;-4.076998710632324;6461440;1648898153.3568277
2524;-4.117279052734375;6464000;1648898154.4944754
2525;-4.0886430740356445;6466560;1648898155.6032093
2526;-4.042074203491211;6469120;1648898156.7185528
2527;-4.101880073547363;6471680;1648898157.8235393
2528;-4.154013633728027;6474240;1648898158.9302351
2529;-4.104665756225586;6476800;1648898160.0317132
2530;-4.0019097328186035;6479360;1648898161.1356826
2531;-4.078442573547363;6481920;1648898162.2480075
2532;-4.076292991638184;6484480;1648898163.3551254
2533;-4.027328968048096;6487040;1648898164.4616365
2534;-4.135910987854004;6489600;1648898165.5826888
2535;-4.128538608551025;6492160;1648898166.686037
2536;-4.046427249908447;6494720;1648898167.789475
2537;-4.089415073394775;6497280;1648898168.8971343
2538;-4.0743207931518555;6499840;1648898170.0078702
2539;-4.06359338760376;6502400;1648898171.117196
2540;-4.065618515014648;6504960;1648898172.2234244
2541;-4.054975986480713;6507520;1648898173.3230417
2542;-4.081333637237549;6510080;1648898174.4269931
2543;-4.055789470672607;6512640;1648898175.564168
2544;-4.052873611450195;6515200;1648898176.6709507
2545;-4.12816858291626;6517760;1648898177.7754133
2546;-4.099695205688477;6520320;1648898178.8748512
2547;-4.105693340301514;6522880;1648898179.980205
2548;-4.08470344543457;6525440;1648898181.0932953
2549;-4.054855823516846;6528000;1648898182.209858
2550;-4.069207668304443;6530560;1648898183.3222733
2551;-4.029385089874268;6533120;1648898184.4281778
2552;-4.005565166473389;6535680;1648898185.5449693
2553;-4.042580604553223;6538240;1648898186.6721585
2554;-4.098993301391602;6540800;1648898187.7832885
2555;-4.0326032638549805;6543360;1648898188.8896983
2556;-4.123790740966797;6545920;1648898189.9955583
2557;-4.05546236038208;6548480;1648898191.0978222
2558;-4.111349582672119;6551040;1648898192.2035196
2559;-4.072392463684082;6553600;1648898193.3104036
2560;-4.083983898162842;6556160;1648898194.4170363
2561;-4.058663368225098;6558720;1648898195.52259
2562;-4.037524700164795;6561280;1648898196.667416
2563;-4.0669121742248535;6563840;1648898197.7722936
2564;-4.076764106750488;6566400;1648898198.879698
2565;-4.125129699707031;6568960;1648898199.9905558
2566;-4.061061382293701;6571520;1648898201.096546
2567;-4.061736583709717;6574080;1648898202.204035
2568;-4.061038970947266;6576640;1648898203.3099442
2569;-4.020473957061768;6579200;1648898204.4165707
2570;-4.0470404624938965;6581760;1648898205.527712
2571;-4.107022285461426;6584320;1648898206.6591098
2572;-4.072134017944336;6586880;1648898207.7714043
2573;-4.120750904083252;6589440;1648898208.8739195
2574;-4.089992523193359;6592000;1648898209.9824283
2575;-4.109592914581299;6594560;1648898211.0911772
2576;-4.074647426605225;6597120;1648898212.2135649
2577;-4.138476848602295;6599680;1648898213.329863
2578;-4.059162616729736;6602240;1648898214.4353802
2579;-4.035769462585449;6604800;1648898215.5431926
2580;-4.064457416534424;6607360;1648898216.6548464
2581;-4.091399192810059;6609920;1648898217.8018289
2582;-4.133787155151367;6612480;1648898218.9112694
2583;-4.063650131225586;6615040;1648898220.0227015
2584;-4.005786895751953;6617600;1648898221.1271434
2585;-4.050375461578369;6620160;1648898222.2462304
2586;-4.122838973999023;6622720;1648898223.354954
2587;-4.094107151031494;6625280;1648898224.465896
2588;-4.038045883178711;6627840;1648898225.573855
2589;-4.079562664031982;6630400;1648898226.6891932
2590;-4.105932235717773;6632960;1648898227.8146958
2591;-4.059992790222168;6635520;1648898228.9260533
2592;-4.064597129821777;6638080;1648898230.0433805
2593;-4.035615921020508;6640640;1648898231.1610165
2594;-4.0625996589660645;6643200;1648898232.271462
2595;-4.070425510406494;6645760;1648898233.3738787
2596;-4.075343132019043;6648320;1648898234.4769523
2597;-4.118873119354248;6650880;1648898235.5795827
2598;-4.0384202003479;6653440;1648898236.690138
2599;-4.066010475158691;6656000;1648898237.7964458
2600;-4.120970249176025;6658560;1648898246.3894064
2601;-4.095077991485596;6661120;1648898247.5143447
2602;-4.04218053817749;6663680;1648898248.628208
2603;-4.043764114379883;6666240;1648898249.734171
2604;-4.029842853546143;6668800;1648898250.8333294
2605;-4.045758247375488;6671360;1648898251.9286687
2606;-4.051520347595215;6673920;1648898253.0288687
2607;-4.091982841491699;6676480;1648898254.1289585
2608;-4.087785243988037;6679040;1648898255.2315276
2609;-4.033254623413086;6681600;1648898256.3429077
2610;-4.03706169128418;6684160;1648898257.4494812
2611;-4.071534156799316;6686720;1648898258.5552683
2612;-4.011651992797852;6689280;1648898259.7020824
2613;-4.123947620391846;6691840;1648898260.8106055
2614;-4.023703575134277;6694400;1648898261.9275885
2615;-4.046288013458252;6696960;1648898263.0350218
2616;-4.0598955154418945;6699520;1648898264.1451242
2617;-4.081967830657959;6702080;1648898265.248555
2618;-4.135041236877441;6704640;1648898266.3555763
2619;-4.11415958404541;6707200;1648898267.4598882
2620;-4.055577278137207;6709760;1648898268.5672367
2621;-4.113241195678711;6712320;1648898269.691056
2622;-4.03659725189209;6714880;1648898270.8043728
2623;-4.083822250366211;6717440;1648898271.9099226
2624;-4.136657238006592;6720000;1648898273.012052
2625;-4.095968246459961;6722560;1648898274.1214528
2626;-4.060102939605713;6725120;1648898275.2313242
2627;-4.042359828948975;6727680;1648898276.338862
2628;-4.094787120819092;6730240;1648898277.4374735
2629;-4.059953689575195;6732800;1648898278.53969
2630;-4.120085716247559;6735360;1648898279.643535
2631;-4.074705123901367;6737920;1648898280.7884295
2632;-4.042144298553467;6740480;1648898281.8998868
2633;-4.141013145446777;6743040;1648898283.001221
2634;-4.148350715637207;6745600;1648898284.102137
2635;-4.100722312927246;6748160;1648898285.2035995
2636;-4.101493835449219;6750720;1648898286.3153849
2637;-4.111108779907227;6753280;1648898287.4261885
2638;-4.077568531036377;6755840;1648898288.5316854
2639;-4.051771640777588;6758400;1648898289.6315713
2640;-4.0713372230529785;6760960;1648898290.7555447
2641;-4.09700345993042;6763520;1648898291.8658447
2642;-4.092117786407471;6766080;1648898292.973098
2643;-4.094663143157959;6768640;1648898294.0773497
2644;-4.07492208480835;6771200;1648898295.1795697
2645;-4.103348731994629;6773760;1648898296.2830594
2646;-4.012471675872803;6776320;1648898297.3853488
2647;-4.0647735595703125;6778880;1648898298.4940212
2648;-4.076212406158447;6781440;1648898299.6047323
2649;-4.089742660522461;6784000;1648898300.7117238
2650;-4.023269176483154;6786560;1648898301.8588498
2651;-4.099494934082031;6789120;1648898302.9623146
2652;-4.075963020324707;6791680;1648898304.0670545
2653;-4.0387349128723145;6794240;1648898305.175892
2654;-4.154641151428223;6796800;1648898306.2841399
2655;-4.047534465789795;6799360;1648898307.3881314
2656;-4.055919647216797;6801920;1648898308.4873927
2657;-4.107089996337891;6804480;1648898309.5928395
2658;-4.064830780029297;6807040;1648898310.7056043
2659;-4.069046497344971;6809600;1648898311.844947
2660;-4.024924278259277;6812160;1648898312.9539552
2661;-4.04487943649292;6814720;1648898314.058247
2662;-4.09015417098999;6817280;1648898315.1557705
2663;-4.073214530944824;6819840;1648898316.2571054
2664;-4.0758185386657715;6822400;1648898317.3640304
2665;-4.0786590576171875;6824960;1648898318.470927
2666;-4.10820198059082;6827520;1648898319.5762963
2667;-4.051810264587402;6830080;1648898320.6803799
2668;-4.0674662590026855;6832640;1648898321.7866976
2669;-4.084786891937256;6835200;1648898322.9210896
2670;-4.040689945220947;6837760;1648898324.036243
2671;-4.109509468078613;6840320;1648898325.1483252
2672;-4.039021015167236;6842880;1648898326.2607179
2673;-4.091570854187012;6845440;1648898327.436155
2674;-4.106834411621094;6848000;1648898328.5437815
2675;-4.064830780029297;6850560;1648898329.649838
2676;-4.109129905700684;6853120;1648898330.759956
2677;-4.052619457244873;6855680;1648898331.8675036
2678;-4.074068069458008;6858240;1648898333.010652
2679;-4.034360885620117;6860800;1648898334.1161947
2680;-4.1197190284729;6863360;1648898335.2186596
2681;-4.031017780303955;6865920;1648898336.325533
2682;-4.1019792556762695;6868480;1648898337.4319062
2683;-4.082656383514404;6871040;1648898338.5372615
2684;-4.059408187866211;6873600;1648898339.6371431
2685;-4.1581268310546875;6876160;1648898340.7386184
2686;-4.030856132507324;6878720;1648898341.8418794
2687;-4.083414077758789;6881280;1648898342.9506106
2688;-4.1299543380737305;6883840;1648898344.073048
2689;-4.088096618652344;6886400;1648898345.1729443
2690;-4.1162614822387695;6888960;1648898346.2732427
2691;-4.094304084777832;6891520;1648898347.3708355
2692;-4.087076187133789;6894080;1648898348.4738302
2693;-4.056939125061035;6896640;1648898349.578561
2694;-4.047355651855469;6899200;1648898350.6825624
2695;-4.0848164558410645;6901760;1648898351.7806995
2696;-4.111276149749756;6904320;1648898352.8805125
2697;-4.090425491333008;6906880;1648898354.022746
2698;-4.075300216674805;6909440;1648898355.1297576
2699;-4.05925178527832;6912000;1648898356.2355595
2700;-4.083218574523926;6914560;1648898364.8435142
2701;-4.05492639541626;6917120;1648898365.994249
2702;-4.046139717102051;6919680;1648898367.1095903
2703;-4.08950138092041;6922240;1648898368.2151947
2704;-4.0785346031188965;6924800;1648898369.313511
2705;-4.069556713104248;6927360;1648898370.4168043
2706;-4.11494255065918;6929920;1648898371.522915
2707;-4.136274814605713;6932480;1648898372.6290133
2708;-4.061733722686768;6935040;1648898373.7339394
2709;-4.085870742797852;6937600;1648898374.8707633
2710;-4.1124114990234375;6940160;1648898375.9789076
2711;-4.068464279174805;6942720;1648898377.0861928
2712;-4.06843900680542;6945280;1648898378.1953979
2713;-4.0449042320251465;6947840;1648898379.305874
2714;-4.017691135406494;6950400;1648898380.4132876
2715;-4.071894645690918;6952960;1648898381.5101147
2716;-4.069452285766602;6955520;1648898382.6126869
2717;-4.023909568786621;6958080;1648898383.7363687
2718;-4.03722620010376;6960640;1648898384.8447714
2719;-4.08478307723999;6963200;1648898385.9762313
2720;-4.077063083648682;6965760;1648898387.0830772
2721;-4.077348232269287;6968320;1648898388.1811724
2722;-4.096724033355713;6970880;1648898389.2766054
2723;-4.07975435256958;6973440;1648898390.3801115
2724;-4.100207328796387;6976000;1648898391.4785619
2725;-4.095813751220703;6978560;1648898392.574051
2726;-4.0971903800964355;6981120;1648898393.6702535
2727;-4.0945868492126465;6983680;1648898394.7700124
2728;-4.056511402130127;6986240;1648898395.912792
2729;-4.122841835021973;6988800;1648898397.0134108
2730;-4.0215840339660645;6991360;1648898398.1145134
2731;-4.0435991287231445;6993920;1648898399.2174232
2732;-4.071583271026611;6996480;1648898400.330283
2733;-4.100759029388428;6999040;1648898401.438254
2734;-4.0942206382751465;7001600;1648898402.5421448
2735;-4.060381889343262;7004160;1648898403.6446812
2736;-4.079120635986328;7006720;1648898404.7466266
2737;-4.070118427276611;7009280;1648898405.8599334
2738;-4.0378851890563965;7011840;1648898406.9911275
2739;-4.019472122192383;7014400;1648898408.1013997
2740;-4.070705890655518;7016960;1648898409.205773
2741;-4.0457377433776855;7019520;1648898410.31154
2742;-4.112533092498779;7022080;1648898411.421633
2743;-4.0350775718688965;7024640;1648898412.5371041
2744;-4.104588985443115;7027200;1648898413.6500287
2745;-4.063800811767578;7029760;1648898414.753967
2746;-4.082560062408447;7032320;1648898415.8572106
2747;-4.133995056152344;7034880;1648898416.9939609
2748;-4.068548679351807;7037440;1648898418.102697
2749;-4.0818047523498535;7040000;1648898419.211863
2750;-4.021224021911621;7042560;1648898420.317853
2751;-4.117702960968018;7045120;1648898421.4242818
2752;-4.114903450012207;7047680;1648898422.5317857
2753;-4.042413234710693;7050240;1648898423.6440015
2754;-4.0755157470703125;7052800;1648898424.76011
2755;-4.0439372062683105;7055360;1648898425.8741863
2756;-4.075122356414795;7057920;1648898426.9812806
2757;-4.047276020050049;7060480;1648898428.1017337
2758;-4.050836086273193;7063040;1648898429.2045875
2759;-4.08778715133667;7065600;1648898430.3111835
2760;-4.028167247772217;7068160;1648898431.4218838
2761;-4.081130027770996;7070720;1648898432.523838
2762;-4.122894287109375;7073280;1648898433.6203141
2763;-4.074090480804443;7075840;1648898434.7215917
2764;-4.015527248382568;7078400;1648898435.826348
2765;-4.096121788024902;7080960;1648898436.9287715
2766;-4.069668769836426;7083520;1648898438.0725164
2767;-4.100176811218262;7086080;1648898439.1751602
2768;-4.0192484855651855;7088640;1648898440.2724671
2769;-4.139131546020508;7091200;1648898441.3778877
2770;-4.064654350280762;7093760;1648898442.5039716
2771;-4.076976299285889;7096320;1648898443.6297836
2772;-4.117814064025879;7098880;1648898444.738622
2773;-4.067873001098633;7101440;1648898445.8451192
2774;-4.0884904861450195;7104000;1648898446.9449487
2775;-4.0793561935424805;7106560;1648898448.0557902
2776;-4.039782524108887;7109120;1648898449.177596
2777;-4.087034702301025;7111680;1648898450.2915463
2778;-4.081123352050781;7114240;1648898451.4022903
2779;-4.065854072570801;7116800;1648898452.5072217
2780;-4.079784870147705;7119360;1648898453.612207
2781;-4.090210437774658;7121920;1648898454.7206206
2782;-4.038673400878906;7124480;1648898455.8305898
2783;-4.021566390991211;7127040;1648898456.9357865
2784;-4.081840515136719;7129600;1648898458.0453534
2785;-4.128345012664795;7132160;1648898459.1819785
2786;-4.039961814880371;7134720;1648898460.2837863
2787;-4.073300838470459;7137280;1648898461.3931205
2788;-4.09092903137207;7139840;1648898462.5025797
2789;-4.07268762588501;7142400;1648898463.6129568
2790;-4.0826826095581055;7144960;1648898464.719325
2791;-4.107481479644775;7147520;1648898465.8328936
2792;-4.06385612487793;7150080;1648898466.939226
2793;-4.071030139923096;7152640;1648898468.0508409
2794;-4.0795063972473145;7155200;1648898469.1824913
2795;-4.04420804977417;7157760;1648898470.2966173
2796;-4.1311492919921875;7160320;1648898471.4047909
2797;-4.0528411865234375;7162880;1648898472.5113583
2798;-4.024722099304199;7165440;1648898473.6195536
2799;-4.115561008453369;7168000;1648898474.7276206
2800;-4.102392196655273;7170560;1648898483.3340786
2801;-4.060125350952148;7173120;1648898484.4747677
2802;-4.040938377380371;7175680;1648898485.5774238
2803;-4.084877014160156;7178240;1648898486.6814835
2804;-4.073116779327393;7180800;1648898487.7815025
2805;-4.109694480895996;7183360;1648898488.8816216
2806;-4.040092945098877;7185920;1648898489.9823906
2807;-4.093175888061523;7188480;1648898491.1072257
2808;-4.0550432205200195;7191040;1648898492.2171075
2809;-4.032482147216797;7193600;1648898493.3281498
2810;-4.098824977874756;7196160;1648898494.4326093
2811;-4.077722072601318;7198720;1648898495.5361452
2812;-4.0190534591674805;7201280;1648898496.6429758
2813;-4.0824127197265625;7203840;1648898497.748343
2814;-4.062593936920166;7206400;1648898498.8566158
2815;-4.044550895690918;7208960;1648898499.9674914
2816;-4.049277305603027;7211520;1648898501.1055815
2817;-4.035216331481934;7214080;1648898502.2113323
2818;-4.028292179107666;7216640;1648898503.318603
2819;-4.076729774475098;7219200;1648898504.4268405
2820;-4.04742431640625;7221760;1648898505.5371323
2821;-3.986699342727661;7224320;1648898506.642862
2822;-4.035323143005371;7226880;1648898507.7463078
2823;-4.079712867736816;7229440;1648898508.850029
2824;-4.051934719085693;7232000;1648898509.9601076
2825;-4.05101203918457;7234560;1648898511.0809093
2826;-4.063177585601807;7237120;1648898512.1996799
2827;-4.07936954498291;7239680;1648898513.306995
2828;-4.062109470367432;7242240;1648898514.4141908
2829;-4.15314245223999;7244800;1648898515.524287
2830;-4.067685604095459;7247360;1648898516.6347713
2831;-4.072762489318848;7249920;1648898517.7428374
2832;-4.067149639129639;7252480;1648898518.8478372
2833;-4.009501934051514;7255040;1648898519.9520304
2834;-4.073334693908691;7257600;1648898521.05347
2835;-4.059508323669434;7260160;1648898522.1942217
2836;-4.111503601074219;7262720;1648898523.3025515
2837;-4.035334587097168;7265280;1648898524.4091935
2838;-4.050119876861572;7267840;1648898525.5133605
2839;-4.0849609375;7270400;1648898526.6195724
2840;-4.048124313354492;7272960;1648898527.7222323
2841;-4.080843448638916;7275520;1648898528.8279078
2842;-4.081340312957764;7278080;1648898529.9348013
2843;-4.082295894622803;7280640;1648898531.0350275
2844;-4.142114162445068;7283200;1648898532.1550562
2845;-4.094662189483643;7285760;1648898533.2650862
2846;-4.040735721588135;7288320;1648898534.366912
2847;-4.0582709312438965;7290880;1648898535.4648185
2848;-4.07557487487793;7293440;1648898536.5611494
2849;-4.086480140686035;7296000;1648898537.661607
2850;-4.029746055603027;7298560;1648898538.7749736
2851;-4.032593250274658;7301120;1648898539.8843517
2852;-4.01865816116333;7303680;1648898540.9878643
2853;-4.086941242218018;7306240;1648898542.0925305
2854;-4.022685527801514;7308800;1648898543.242746
2855;-4.074936866760254;7311360;1648898544.357571
2856;-4.057396411895752;7313920;1648898545.4708376
2857;-4.098949909210205;7316480;1648898546.5804505
2858;-4.058691501617432;7319040;1648898547.6865842
2859;-4.085209846496582;7321600;1648898548.7905693
2860;-4.062547206878662;7324160;1648898549.9032338
2861;-4.129160404205322;7326720;1648898551.0113478
2862;-4.068277359008789;7329280;1648898552.1182437
2863;-4.075206756591797;7331840;1648898553.23838
2864;-4.02800989151001;7334400;1648898554.3415053
2865;-4.072744846343994;7336960;1648898555.4450846
2866;-4.083076477050781;7339520;1648898556.550998
2867;-4.092865467071533;7342080;1648898557.6526768
2868;-4.046899318695068;7344640;1648898558.7550452
2869;-4.094625949859619;7347200;1648898559.8650196
2870;-4.092954635620117;7349760;1648898560.9693518
2871;-4.046825408935547;7352320;1648898562.0751357
2872;-4.053097724914551;7354880;1648898563.1807175
2873;-4.063318729400635;7357440;1648898564.321166
2874;-4.046344757080078;7360000;1648898565.4326425
2875;-4.071647644042969;7362560;1648898566.607523
2876;-4.032683849334717;7365120;1648898567.71404
2877;-4.086586952209473;7367680;1648898568.8196409
2878;-4.078113555908203;7370240;1648898569.9288862
2879;-4.067980766296387;7372800;1648898571.0374863
2880;-4.086246967315674;7375360;1648898572.1375546
2881;-4.075092792510986;7377920;1648898573.244009
2882;-4.144057750701904;7380480;1648898574.3889449
2883;-4.060064315795898;7383040;1648898575.505319
2884;-4.094647407531738;7385600;1648898576.615073
2885;-4.066992282867432;7388160;1648898577.7203317
2886;-4.087553977966309;7390720;1648898578.819892
2887;-4.062461853027344;7393280;1648898579.9230487
2888;-4.0425286293029785;7395840;1648898581.027547
2889;-4.039464950561523;7398400;1648898582.1331222
2890;-4.011854648590088;7400960;1648898583.236443
2891;-4.041009426116943;7403520;1648898584.3374991
2892;-4.048149108886719;7406080;1648898585.4722435
2893;-4.106207847595215;7408640;1648898586.586024
2894;-4.032552719116211;7411200;1648898587.6961257
2895;-4.017135143280029;7413760;1648898588.8080418
2896;-4.06915807723999;7416320;1648898589.922424
2897;-4.002719879150391;7418880;1648898591.0273798
2898;-4.070070743560791;7421440;1648898592.127709
2899;-4.062014579772949;7424000;1648898593.2319267
2900;-4.086654186248779;7426560;1648898601.8569977
2901;-4.021427154541016;7429120;1648898602.9987938
2902;-4.088519096374512;7431680;1648898604.107577
2903;-4.040591239929199;7434240;1648898605.2157366
2904;-4.0608344078063965;7436800;1648898606.3608625
2905;-4.080933570861816;7439360;1648898607.465745
2906;-4.090037822723389;7441920;1648898608.5705101
2907;-4.077145099639893;7444480;1648898609.676027
2908;-4.071968078613281;7447040;1648898610.7825797
2909;-4.110576629638672;7449600;1648898611.893187
2910;-4.106856822967529;7452160;1648898612.9987168
2911;-4.063467025756836;7454720;1648898614.1031704
2912;-4.064544200897217;7457280;1648898615.204101
2913;-4.084794521331787;7459840;1648898616.339299
2914;-4.139420032501221;7462400;1648898617.4509816
2915;-4.0390191078186035;7464960;1648898618.5587504
2916;-4.063858509063721;7467520;1648898619.6700027
2917;-4.0673418045043945;7470080;1648898620.7696507
2918;-4.093410015106201;7472640;1648898621.8708823
2919;-4.102267742156982;7475200;1648898622.975758
2920;-4.076574802398682;7477760;1648898624.090787
2921;-4.054140567779541;7480320;1648898625.1975381
2922;-4.013969898223877;7482880;1648898626.3029046
2923;-4.052335262298584;7485440;1648898627.4263685
2924;-4.087514877319336;7488000;1648898628.5288033
2925;-4.060221195220947;7490560;1648898629.6396534
2926;-4.0796966552734375;7493120;1648898630.7483482
2927;-4.101878643035889;7495680;1648898631.856399
2928;-4.065627574920654;7498240;1648898632.9544435
2929;-4.069812297821045;7500800;1648898634.0573592
2930;-4.07711124420166;7503360;1648898635.164748
2931;-4.0747904777526855;7505920;1648898636.2717016
2932;-4.087149620056152;7508480;1648898637.4212148
2933;-4.073670864105225;7511040;1648898638.5335166
2934;-4.093052864074707;7513600;1648898639.6465662
2935;-4.1061530113220215;7516160;1648898640.7547367
2936;-4.157403469085693;7518720;1648898641.8658264
2937;-4.0114850997924805;7521280;1648898642.9774837
2938;-4.091817855834961;7523840;1648898644.0864289
2939;-4.147122383117676;7526400;1648898645.1971014
2940;-4.077975749969482;7528960;1648898646.3037083
2941;-4.061370372772217;7531520;1648898647.412365
2942;-4.0544514656066895;7534080;1648898648.540889
2943;-4.023832321166992;7536640;1648898649.6569834
2944;-4.0657548904418945;7539200;1648898650.769299
2945;-4.038608074188232;7541760;1648898651.890036
2946;-4.05434513092041;7544320;1648898653.0009055
2947;-4.050703048706055;7546880;1648898654.1089842
2948;-4.018165111541748;7549440;1648898655.2169998
2949;-4.037265300750732;7552000;1648898656.3223896
2950;-4.053778648376465;7554560;1648898657.4240549
2951;-4.079610824584961;7557120;1648898658.5672684
2952;-3.972205400466919;7559680;1648898659.675453
2953;-4.0713114738464355;7562240;1648898660.7838624
2954;-4.124852657318115;7564800;1648898661.8929434
2955;-4.0841450691223145;7567360;1648898663.002586
2956;-4.07573938369751;7569920;1648898664.1044273
2957;-4.049008369445801;7572480;1648898665.2107825
2958;-4.0335259437561035;7575040;1648898666.3168366
2959;-4.072952747344971;7577600;1648898667.4225283
2960;-3.993983745574951;7580160;1648898668.5315456
2961;-4.084661483764648;7582720;1648898669.651371
2962;-4.037553787231445;7585280;1648898670.7511342
2963;-4.091906547546387;7587840;1648898671.8521092
2964;-4.008684158325195;7590400;1648898672.955511
2965;-4.062180519104004;7592960;1648898674.0513268
2966;-4.101460933685303;7595520;1648898675.1494505
2967;-4.094533443450928;7598080;1648898676.2449331
2968;-4.053285598754883;7600640;1648898677.3402252
2969;-4.076561450958252;7603200;1648898678.439256
2970;-3.989180326461792;7605760;1648898679.5853736
2971;-4.107174873352051;7608320;1648898680.6845863
2972;-4.146168231964111;7610880;1648898681.7917993
2973;-4.032519817352295;7613440;1648898682.898818
2974;-4.032821178436279;7616000;1648898684.0029695
2975;-4.039092540740967;7618560;1648898685.1027768
2976;-4.022828102111816;7621120;1648898686.2002432
2977;-4.063505172729492;7623680;1648898687.3042264
2978;-4.061593055725098;7626240;1648898688.4094148
2979;-4.041130065917969;7628800;1648898689.527092
2980;-4.039843559265137;7631360;1648898690.649835
2981;-4.077394485473633;7633920;1648898691.7559912
2982;-4.032835960388184;7636480;1648898692.8560572
2983;-4.026759147644043;7639040;1648898693.9607828
2984;-4.079684734344482;7641600;1648898695.0670533
2985;-4.075091361999512;7644160;1648898696.1715002
2986;-4.075382232666016;7646720;1648898697.273356
2987;-4.0485711097717285;7649280;1648898698.3725927
2988;-4.125845432281494;7651840;1648898699.4825554
2989;-4.011252403259277;7654400;1648898700.6394532
2990;-4.012131214141846;7656960;1648898701.7625475
2991;-4.042226314544678;7659520;1648898702.8714108
2992;-4.065737247467041;7662080;1648898703.9723022
2993;-3.998403787612915;7664640;1648898705.076613
2994;-4.10946798324585;7667200;1648898706.184326
2995;-4.04002571105957;7669760;1648898707.2918794
2996;-4.049738883972168;7672320;1648898708.3981621
2997;-4.079123497009277;7674880;1648898709.507612
2998;-4.048511505126953;7677440;1648898710.6305134
2999;-4.076103687286377;7680000;1648898711.7485263
3000;-4.075322151184082;7682560;1648898720.3988295
3001;-4.055135250091553;7685120;1648898721.5798836
3002;-4.048244476318359;7687680;1648898722.6853783
3003;-4.068798065185547;7690240;1648898723.7932887
3004;-4.053386211395264;7692800;1648898724.9001617
3005;-4.021628379821777;7695360;1648898726.007797
3006;-4.0804362297058105;7697920;1648898727.1111681
3007;-4.083604335784912;7700480;1648898728.2112994
3008;-3.9953970909118652;7703040;1648898729.316558
3009;-4.075381278991699;7705600;1648898730.4239175
3010;-4.049691677093506;7708160;1648898731.5413687
3011;-4.1070427894592285;7710720;1648898732.6665416
3012;-4.033015251159668;7713280;1648898733.7676332
3013;-4.049238681793213;7715840;1648898734.8706977
3014;-4.109521865844727;7718400;1648898735.9719682
3015;-4.132734298706055;7720960;1648898737.07678
3016;-4.044974327087402;7723520;1648898738.1825247
3017;-4.06087064743042;7726080;1648898739.2814498
3018;-4.05384635925293;7728640;1648898740.3778691
3019;-4.048085689544678;7731200;1648898741.475624
3020;-4.059120178222656;7733760;1648898742.626302
3021;-4.117400169372559;7736320;1648898743.7405899
3022;-4.029179096221924;7738880;1648898744.8521585
3023;-4.104796886444092;7741440;1648898745.955622
3024;-4.019073009490967;7744000;1648898747.0543265
3025;-4.074737071990967;7746560;1648898748.1580057
3026;-4.0436224937438965;7749120;1648898749.2612333
3027;-4.115386962890625;7751680;1648898750.359032
3028;-4.020172119140625;7754240;1648898751.46092
3029;-4.014903545379639;7756800;1648898752.5695841
3030;-4.062857151031494;7759360;1648898753.682849
3031;-4.112181186676025;7761920;1648898754.7847278
3032;-4.121771335601807;7764480;1648898755.8870964
3033;-4.085868835449219;7767040;1648898756.9889193
3034;-4.035156726837158;7769600;1648898758.0960906
3035;-4.062304496765137;7772160;1648898759.2035363
3036;-4.058511734008789;7774720;1648898760.3834314
3037;-3.994494915008545;7777280;1648898761.4883232
3038;-4.086688041687012;7779840;1648898762.5881162
3039;-4.065708160400391;7782400;1648898763.7296846
3040;-4.063666820526123;7784960;1648898764.829741
3041;-4.039715766906738;7787520;1648898765.9334679
3042;-4.070037841796875;7790080;1648898767.0361092
3043;-4.011972904205322;7792640;1648898768.1396914
3044;-4.059091567993164;7795200;1648898769.2426226
3045;-4.118589401245117;7797760;1648898770.3480003
3046;-4.093891143798828;7800320;1648898771.4526818
3047;-4.093835830688477;7802880;1648898772.556289
3048;-4.031014442443848;7805440;1648898773.683902
3049;-4.0285162925720215;7808000;1648898774.7924602
3050;-4.087467670440674;7810560;1648898775.89951
3051;-4.021897792816162;7813120;1648898777.0039914
3052;-4.0613274574279785;7815680;1648898778.1088727
3053;-4.053240776062012;7818240;1648898779.2106042
3054;-4.082517147064209;7820800;1648898780.3100908
3055;-4.108452320098877;7823360;1648898781.4153993
3056;-4.062924861907959;7825920;1648898782.5217974
3057;-4.06831169128418;7828480;1648898783.6237228
3058;-3.986114978790283;7831040;1648898784.762195
3059;-4.052402496337891;7833600;1648898785.8641207
3060;-4.047786235809326;7836160;1648898786.9636064
3061;-4.114715099334717;7838720;1648898788.0644019
3062;-4.079464435577393;7841280;1648898789.1671517
3063;-4.094073295593262;7843840;1648898790.2683063
3064;-4.119873523712158;7846400;1648898791.3670378
3065;-4.146656036376953;7848960;1648898792.4663494
3066;-4.031501770019531;7851520;1648898793.5615504
3067;-4.0080766677856445;7854080;1648898794.6779344
3068;-4.089476585388184;7856640;1648898795.7790627
3069;-4.042232036590576;7859200;1648898796.8795419
3070;-4.0359721183776855;7861760;1648898797.9748132
3071;-4.056248188018799;7864320;1648898799.0748894
3072;-4.104856967926025;7866880;1648898800.1718323
3073;-4.03387451171875;7869440;1648898801.2752132
3074;-4.045788764953613;7872000;1648898802.3727076
