;train/reward;Steps;Wall_Time
7791;-5.828064441680908;9973760;1651233812.013568
7792;-6.055691242218018;9975040;1651233813.757866
7793;-6.106452941894531;9976320;1651233815.4706361
7794;-6.193345546722412;9977600;1651233817.1728349
7795;-6.366100311279297;9978880;1651233818.8980143
7796;-6.247385501861572;9980160;1651233820.6530778
7797;-6.132596969604492;9981440;1651233822.357931
7798;-5.953926086425781;9982720;1651233824.062892
7799;-5.887883186340332;9984000;1651233825.7588563
7800;-6.143581867218018;9985280;1651233844.6513944
7801;-5.9110426902771;9986560;1651233846.3570035
7802;-6.0918755531311035;9987840;1651233848.0770268
7803;-6.137899875640869;9989120;1651233849.800046
7804;-6.055147647857666;9990400;1651233851.524803
7805;-5.935916900634766;9991680;1651233853.2402847
7806;-5.88456916809082;9992960;1651233854.886494
7807;-5.810567855834961;9994240;1651233856.5589018
7808;-5.967883110046387;9995520;1651233858.2665765
7809;-5.706116199493408;9996800;1651233859.9395294
7810;-5.831542491912842;9998080;1651233861.6130512
7811;-5.80820894241333;9999360;1651233863.3455703
7812;-5.86068058013916;10000640;1651233865.036608
7813;-5.8334479331970215;10001920;1651233866.7775872
7814;-5.977546691894531;10003200;1651233868.4525707
7815;-5.658913612365723;10004480;1651233870.1051855
7816;-5.7460432052612305;10005760;1651233871.6722949
7817;-5.770369052886963;10007040;1651233873.410319
7818;-5.880452632904053;10008320;1651233875.1465893
7819;-5.683614730834961;10009600;1651233876.8756511
7820;-5.765336036682129;10010880;1651233878.5471504
7821;-5.818338871002197;10012160;1651233880.248615
7822;-5.781009674072266;10013440;1651233881.9459684
7823;-6.108926773071289;10014720;1651233883.6869123
7824;-5.636040210723877;10016000;1651233885.4025526
7825;-5.9905104637146;10017280;1651233887.14479
7826;-5.845921993255615;10018560;1651233888.7965202
7827;-5.882887363433838;10019840;1651233890.548209
7828;-6.031967639923096;10021120;1651233892.2902205
7829;-5.842367172241211;10022400;1651233894.0245533
7830;-5.89469575881958;10023680;1651233895.6909895
7831;-5.647233009338379;10024960;1651233897.4218152
7832;-5.878837585449219;10026240;1651233899.134768
7833;-5.636068344116211;10027520;1651233900.8798594
7834;-5.789797782897949;10028800;1651233902.6138854
7835;-5.952351093292236;10030080;1651233904.2625575
7836;-5.783976078033447;10031360;1651233906.002608
7837;-5.743662357330322;10032640;1651233907.7274516
7838;-5.586172580718994;10033920;1651233909.4565434
7839;-5.689942359924316;10035200;1651233911.144942
7840;-5.719316482543945;10036480;1651233912.740035
7841;-5.724130153656006;10037760;1651233914.4465563
7842;-5.946187973022461;10039040;1651233916.15173
7843;-5.741395950317383;10040320;1651233917.8304389
7844;-5.6253275871276855;10041600;1651233919.5454853
7845;-5.614652633666992;10042880;1651233921.2319176
7846;-6.014214038848877;10044160;1651233922.870164
7847;-5.908919811248779;10045440;1651233924.6310067
7848;-5.867621421813965;10046720;1651233926.316003
7849;-5.7895121574401855;10048000;1651233928.0579896
7850;-5.926980495452881;10049280;1651233946.3482153
7851;-5.735784530639648;10050560;1651233947.9648616
7852;-5.772873878479004;10051840;1651233949.7227035
7853;-5.706994533538818;10053120;1651233951.4801278
7854;-5.85990047454834;10054400;1651233953.2372556
7855;-5.732992172241211;10055680;1651233954.9955733
7856;-5.7079362869262695;10056960;1651233956.7395148
7857;-5.787913799285889;10058240;1651233958.49551
7858;-5.731557369232178;10059520;1651233960.2538822
7859;-5.731161117553711;10060800;1651233962.014019
7860;-5.836549282073975;10062080;1651233963.7827446
7861;-5.940508842468262;10063360;1651233965.5447369
7862;-5.827004432678223;10064640;1651233967.309152
7863;-5.929724216461182;10065920;1651233969.0742118
7864;-5.858586311340332;10067200;1651233970.827805
7865;-5.945766448974609;10068480;1651233972.575422
7866;-5.9267425537109375;10069760;1651233974.341558
7867;-5.767345905303955;10071040;1651233976.025731
7868;-5.940780162811279;10072320;1651233977.7916808
7869;-5.739823818206787;10073600;1651233979.4966748
7870;-6.0138349533081055;10074880;1651233981.200756
7871;-5.802642822265625;10076160;1651233982.9619467
7872;-5.80501651763916;10077440;1651233984.7274165
7873;-5.96773624420166;10078720;1651233986.451805
7874;-5.841137409210205;10080000;1651233988.225024
7875;-5.777005195617676;10081280;1651233989.9755573
7876;-6.105706691741943;10082560;1651233991.7304761
7877;-5.938018798828125;10083840;1651233993.4939375
7878;-6.1088762283325195;10085120;1651233995.230265
7879;-5.8740315437316895;10086400;1651233996.99171
7880;-5.715747833251953;10087680;1651233998.7626944
7881;-5.757168292999268;10088960;1651234000.5291603
7882;-5.780619144439697;10090240;1651234002.1889007
7883;-5.878075122833252;10091520;1651234003.9453952
7884;-5.783124923706055;10092800;1651234005.696193
7885;-5.679352283477783;10094080;1651234007.4577997
7886;-5.8754048347473145;10095360;1651234009.22388
7887;-5.886043548583984;10096640;1651234010.9572434
7888;-5.991645812988281;10097920;1651234012.7231307
7889;-5.805785655975342;10099200;1651234014.4888947
7890;-5.717482089996338;10100480;1651234016.1975303
7891;-5.9522528648376465;10101760;1651234017.959068
7892;-5.758699417114258;10103040;1651234019.715238
7893;-5.947232723236084;10104320;1651234021.4522731
7894;-6.051144599914551;10105600;1651234023.2172537
7895;-5.912558078765869;10106880;1651234024.975572
7896;-5.845047950744629;10108160;1651234026.67304
7897;-5.880558967590332;10109440;1651234028.4416866
7898;-5.894819259643555;10110720;1651234030.1968527
7899;-6.006648063659668;10112000;1651234031.9603992
7900;-5.968702793121338;10113280;1651234052.702326
7901;-5.85449743270874;10114560;1651234054.312003
7902;-6.005171775817871;10115840;1651234056.0790358
7903;-6.159928798675537;10117120;1651234057.826329
7904;-6.004232883453369;10118400;1651234059.5867345
7905;-6.000545978546143;10119680;1651234061.3371453
7906;-6.111688137054443;10120960;1651234063.0850809
7907;-6.20958948135376;10122240;1651234064.7664564
7908;-6.151102066040039;10123520;1651234066.4952035
7909;-6.060871601104736;10124800;1651234068.198386
7910;-6.181072235107422;10126080;1651234069.8270295
7911;-6.104852676391602;10127360;1651234071.5642402
7912;-6.1596221923828125;10128640;1651234073.2035034
7913;-6.210103988647461;10129920;1651234074.8776872
7914;-5.893867015838623;10131200;1651234076.5715315
7915;-6.325774669647217;10132480;1651234078.2751205
7916;-6.084254264831543;10133760;1651234079.9243228
7917;-6.080627918243408;10135040;1651234081.6529918
7918;-6.128340721130371;10136320;1651234083.3613613
7919;-5.980501174926758;10137600;1651234085.1103153
7920;-6.3053178787231445;10138880;1651234086.8733828
7921;-6.304224014282227;10140160;1651234088.6209674
7922;-6.19379186630249;10141440;1651234090.384443
7923;-6.136761665344238;10142720;1651234092.1277716
7924;-6.214254856109619;10144000;1651234093.8829246
7925;-5.957722187042236;10145280;1651234095.6378233
7926;-5.873009204864502;10146560;1651234097.3910024
7927;-5.856965065002441;10147840;1651234099.1517537
7928;-5.596401691436768;10149120;1651234100.9037833
7929;-5.756770133972168;10150400;1651234102.6662455
7930;-5.963997840881348;10151680;1651234104.4260118
7931;-6.027523040771484;10152960;1651234106.1887167
7932;-6.116457462310791;10154240;1651234107.9361725
7933;-5.890917778015137;10155520;1651234109.6904817
7934;-6.138757228851318;10156800;1651234111.4349866
7935;-6.394686698913574;10158080;1651234113.1855552
7936;-6.471717834472656;10159360;1651234114.9233115
7937;-6.168323040008545;10160640;1651234116.6315422
7938;-6.276366710662842;10161920;1651234118.3886597
7939;-6.3060688972473145;10163200;1651234120.1320589
7940;-6.113034725189209;10164480;1651234121.8187213
7941;-6.281787395477295;10165760;1651234123.5729465
7942;-6.1825175285339355;10167040;1651234125.3068464
7943;-6.332456588745117;10168320;1651234126.9955807
7944;-6.338885307312012;10169600;1651234128.728986
7945;-6.4866251945495605;10170880;1651234130.472185
7946;-6.430312633514404;10172160;1651234132.1942065
7947;-6.4141011238098145;10173440;1651234133.9364913
7948;-6.35376501083374;10174720;1651234135.665269
7949;-6.544316291809082;10176000;1651234137.3709018
7950;-6.445314884185791;10177280;1651234156.9471543
7951;-6.269272804260254;10178560;1651234158.2811894
7952;-6.245532512664795;10179840;1651234159.8595464
7953;-6.3401336669921875;10181120;1651234161.5135176
7954;-6.399109840393066;10182400;1651234163.2232745
7955;-6.43407678604126;10183680;1651234164.9357626
7956;-6.417618274688721;10184960;1651234166.6111536
7957;-6.54673433303833;10186240;1651234168.3193853
7958;-6.421680927276611;10187520;1651234170.0527203
7959;-6.55117654800415;10188800;1651234171.7796023
7960;-6.711897850036621;10190080;1651234173.5020857
7961;-6.55707311630249;10191360;1651234175.221739
7962;-6.789172172546387;10192640;1651234176.9708285
7963;-6.490786552429199;10193920;1651234178.7044318
7964;-6.489163398742676;10195200;1651234180.3957787
7965;-6.440017223358154;10196480;1651234182.1524699
7966;-6.504555702209473;10197760;1651234183.9152982
7967;-6.522191524505615;10199040;1651234185.642282
7968;-6.637213706970215;10200320;1651234187.388911
7969;-6.231984615325928;10201600;1651234189.1196861
7970;-6.315770626068115;10202880;1651234190.871669
7971;-6.248572826385498;10204160;1651234192.6192865
7972;-6.294116973876953;10205440;1651234194.3234005
7973;-6.390315532684326;10206720;1651234196.0687158
7974;-6.064507961273193;10208000;1651234197.817181
7975;-6.057791233062744;10209280;1651234199.5032735
7976;-6.210694789886475;10210560;1651234201.2302291
7977;-5.847463607788086;10211840;1651234202.9704115
7978;-5.8766069412231445;10213120;1651234204.671162
7979;-6.084936141967773;10214400;1651234206.3459992
7980;-5.940251350402832;10215680;1651234208.018934
7981;-6.423158168792725;10216960;1651234209.7423427
7982;-6.059476852416992;10218240;1651234211.4510272
7983;-6.263463973999023;10219520;1651234213.1889186
7984;-6.103562355041504;10220800;1651234214.8926723
7985;-6.135324001312256;10222080;1651234216.638357
7986;-6.334228038787842;10223360;1651234218.3235602
7987;-6.128580570220947;10224640;1651234220.0112708
7988;-6.240796089172363;10225920;1651234221.7486382
7989;-5.931510925292969;10227200;1651234223.3790448
7990;-6.049118518829346;10228480;1651234225.0905745
7991;-6.134993553161621;10229760;1651234226.7783368
7992;-6.439479351043701;10231040;1651234228.3877132
7993;-6.291566848754883;10232320;1651234230.1166255
7994;-6.386806488037109;10233600;1651234231.7219133
7995;-6.290040493011475;10234880;1651234233.3819144
7996;-6.300739765167236;10236160;1651234235.0556977
7997;-6.399743556976318;10237440;1651234236.730981
7998;-6.2986860275268555;10238720;1651234238.4624412
7999;-6.5607008934021;10240000;1651234240.096625
8000;-6.273074626922607;10241280;1651234261.2106256
8001;-6.455195903778076;10242560;1651234262.7302637
8002;-6.3255743980407715;10243840;1651234264.3162875
8003;-6.04766845703125;10245120;1651234266.0199273
8004;-6.117676734924316;10246400;1651234267.6327286
8005;-6.105856418609619;10247680;1651234269.3073716
8006;-6.006114482879639;10248960;1651234270.9815662
8007;-6.240503787994385;10250240;1651234272.7165267
8008;-6.029893398284912;10251520;1651234274.3972056
8009;-6.10269021987915;10252800;1651234276.0993242
8010;-6.086100101470947;10254080;1651234277.755354
8011;-6.389410018920898;10255360;1651234279.4047678
8012;-6.076475143432617;10256640;1651234281.0795085
8013;-6.3230204582214355;10257920;1651234282.7277837
8014;-6.227707862854004;10259200;1651234284.4015415
8015;-6.003017425537109;10260480;1651234286.173222
8016;-6.388705730438232;10261760;1651234287.9032621
8017;-6.188443183898926;10263040;1651234289.5342963
8018;-6.2117533683776855;10264320;1651234291.207637
8019;-5.981884002685547;10265600;1651234292.942414
8020;-6.2417473793029785;10266880;1651234294.6704967
8021;-6.283018589019775;10268160;1651234296.3545058
8022;-6.145101070404053;10269440;1651234298.1167235
8023;-6.069846153259277;10270720;1651234299.874401
8024;-6.002859115600586;10272000;1651234301.637077
8025;-6.379090309143066;10273280;1651234303.3986905
8026;-6.3639020919799805;10274560;1651234305.1565518
8027;-6.294493675231934;10275840;1651234306.9131978
8028;-6.2473063468933105;10277120;1651234308.6691022
8029;-6.217904090881348;10278400;1651234310.4317935
8030;-6.229279518127441;10279680;1651234312.194296
8031;-6.045838356018066;10280960;1651234313.9502661
8032;-6.061497688293457;10282240;1651234315.6727023
8033;-6.15096378326416;10283520;1651234317.4173307
8034;-6.060837745666504;10284800;1651234319.173666
8035;-5.872869968414307;10286080;1651234320.863096
8036;-5.918412685394287;10287360;1651234322.5415928
8037;-5.914348602294922;10288640;1651234324.2685242
8038;-5.760922908782959;10289920;1651234326.018341
8039;-5.986102104187012;10291200;1651234327.7478657
8040;-6.357130527496338;10292480;1651234329.493048
8041;-5.896225929260254;10293760;1651234331.2200894
8042;-6.118919849395752;10295040;1651234332.9575279
8043;-6.518334865570068;10296320;1651234334.678538
8044;-6.142575263977051;10297600;1651234336.381337
8045;-6.338229179382324;10298880;1651234338.0937095
8046;-6.308105945587158;10300160;1651234339.8232195
8047;-6.362188339233398;10301440;1651234341.512099
8048;-6.744007587432861;10302720;1651234343.2424653
8049;-6.306424140930176;10304000;1651234344.9574046
8050;-6.35890007019043;10305280;1651234363.7843695
8051;-6.6590752601623535;10306560;1651234365.22247
8052;-6.547059535980225;10307840;1651234366.7140048
8053;-6.620197772979736;10309120;1651234368.3172758
8054;-6.888798713684082;10310400;1651234370.045502
8055;-6.63424825668335;10311680;1651234371.7780807
8056;-6.716047286987305;10312960;1651234373.5145369
8057;-6.83228874206543;10314240;1651234375.2511468
8058;-6.645018577575684;10315520;1651234376.9890168
8059;-6.730117321014404;10316800;1651234378.7227125
8060;-6.70418119430542;10318080;1651234380.4027185
8061;-6.867371559143066;10319360;1651234382.144152
8062;-6.463572025299072;10320640;1651234383.7536716
8063;-6.484801292419434;10321920;1651234385.4833083
8064;-6.671839714050293;10323200;1651234387.206604
8065;-6.830036163330078;10324480;1651234388.8765917
8066;-6.578185558319092;10325760;1651234390.5521836
8067;-6.737483501434326;10327040;1651234392.2855463
8068;-6.980891227722168;10328320;1651234394.0070124
8069;-6.791015148162842;10329600;1651234395.7576342
8070;-6.620480060577393;10330880;1651234397.3793108
8071;-6.605359077453613;10332160;1651234399.10101
8072;-6.402431964874268;10333440;1651234400.8349557
8073;-6.331225395202637;10334720;1651234402.5686264
8074;-6.3951544761657715;10336000;1651234404.2378902
8075;-6.241613864898682;10337280;1651234405.9211636
8076;-6.190032482147217;10338560;1651234407.5590117
8077;-6.3321967124938965;10339840;1651234409.2019165
8078;-6.294853210449219;10341120;1651234410.9388967
8079;-6.308064937591553;10342400;1651234412.5246596
8080;-6.122395992279053;10343680;1651234414.1985273
8081;-6.069728374481201;10344960;1651234415.9081845
8082;-6.277476787567139;10346240;1651234417.6476185
8083;-6.401933193206787;10347520;1651234419.3841913
8084;-6.212142467498779;10348800;1651234421.1208045
8085;-5.996542453765869;10350080;1651234422.8068252
8086;-6.208825588226318;10351360;1651234424.4564712
8087;-6.22181510925293;10352640;1651234426.1471922
8088;-6.314127445220947;10353920;1651234427.8391714
8089;-6.182762145996094;10355200;1651234429.5385582
8090;-5.964635372161865;10356480;1651234431.2157156
8091;-5.807744026184082;10357760;1651234432.8811338
8092;-5.980861186981201;10359040;1651234434.536782
8093;-5.979439735412598;10360320;1651234436.1328535
8094;-6.203975200653076;10361600;1651234437.790434
8095;-5.956569671630859;10362880;1651234439.4037678
8096;-6.1881513595581055;10364160;1651234441.0231588
8097;-5.890470027923584;10365440;1651234442.631039
8098;-5.981679439544678;10366720;1651234444.3304265
8099;-6.067739009857178;10368000;1651234446.0544167
8100;-6.230269908905029;10369280;1651234466.4331868
8101;-6.138940334320068;10370560;1651234467.882432
8102;-5.895186424255371;10371840;1651234469.2609663
8103;-6.02393913269043;10373120;1651234470.7404892
8104;-6.073126792907715;10374400;1651234472.3012164
8105;-6.084516525268555;10375680;1651234473.914991
8106;-5.9070281982421875;10376960;1651234475.4705482
8107;-6.116737365722656;10378240;1651234477.155343
8108;-6.021526336669922;10379520;1651234478.8540294
8109;-5.933340072631836;10380800;1651234480.5353885
8110;-6.010868549346924;10382080;1651234482.1998837
8111;-6.072419166564941;10383360;1651234483.847369
8112;-5.877394199371338;10384640;1651234485.4801023
8113;-5.766521453857422;10385920;1651234487.0929306
8114;-5.980305194854736;10387200;1651234488.7388797
8115;-6.133610725402832;10388480;1651234490.406487
8116;-6.127870082855225;10389760;1651234492.007069
8117;-5.992922782897949;10391040;1651234493.6217313
8118;-6.129671573638916;10392320;1651234495.3108404
8119;-5.746472358703613;10393600;1651234496.9478924
8120;-6.358518123626709;10394880;1651234498.5642989
8121;-6.1095709800720215;10396160;1651234500.2193363
8122;-6.02116584777832;10397440;1651234501.7983093
8123;-6.323848247528076;10398720;1651234503.4170337
8124;-6.063657283782959;10400000;1651234505.110559
8125;-6.028639316558838;10401280;1651234506.759307
8126;-6.125869274139404;10402560;1651234508.3885188
8127;-6.0166096687316895;10403840;1651234510.0895834
8128;-6.1761322021484375;10405120;1651234511.77156
8129;-6.024438381195068;10406400;1651234513.4483688
8130;-5.809545040130615;10407680;1651234515.124348
8131;-6.065064430236816;10408960;1651234516.778286
8132;-6.057499408721924;10410240;1651234518.393683
8133;-5.903190612792969;10411520;1651234520.055243
8134;-6.040460586547852;10412800;1651234521.7440007
8135;-5.812625408172607;10414080;1651234523.3598437
8136;-5.841015815734863;10415360;1651234524.9635506
8137;-5.890997886657715;10416640;1651234526.675842
8138;-5.847744941711426;10417920;1651234528.388566
8139;-6.1290483474731445;10419200;1651234530.0228088
8140;-5.854526996612549;10420480;1651234531.7262077
8141;-5.860897064208984;10421760;1651234533.4159093
8142;-5.787467956542969;10423040;1651234535.0446923
8143;-6.086855888366699;10424320;1651234536.7003891
8144;-5.960275650024414;10425600;1651234538.365684
8145;-6.059911727905273;10426880;1651234540.02628
8146;-6.011224746704102;10428160;1651234541.6579943
8147;-5.850986957550049;10429440;1651234543.3006415
8148;-5.929314136505127;10430720;1651234544.8818777
8149;-6.296638011932373;10432000;1651234546.5738065
8150;-5.932984828948975;10433280;1651234566.696563
8151;-6.037121295928955;10434560;1651234568.1236057
8152;-5.967142105102539;10435840;1651234569.610029
8153;-6.062816143035889;10437120;1651234570.991697
8154;-5.945038318634033;10438400;1651234572.5749545
8155;-6.032876491546631;10439680;1651234573.806102
8156;-6.146910667419434;10440960;1651234575.2481818
8157;-6.239957332611084;10442240;1651234576.8053412
8158;-6.39612340927124;10443520;1651234578.4225643
8159;-6.1034417152404785;10444800;1651234580.0826342
8160;-5.810202121734619;10446080;1651234581.7105985
8161;-6.156623840332031;10447360;1651234583.4038663
8162;-5.987072944641113;10448640;1651234585.0964816
8163;-6.067304611206055;10449920;1651234586.7823973
8164;-5.97714376449585;10451200;1651234588.444546
8165;-6.069983959197998;10452480;1651234590.1228652
8166;-5.917925834655762;10453760;1651234591.7416227
8167;-5.977710247039795;10455040;1651234593.3136017
8168;-5.999666213989258;10456320;1651234594.990324
8169;-6.108151912689209;10457600;1651234596.6386974
8170;-5.928966999053955;10458880;1651234598.239611
8171;-6.003623962402344;10460160;1651234599.925362
8172;-5.864316940307617;10461440;1651234601.6257818
8173;-5.712368011474609;10462720;1651234603.2998705
8174;-6.007837295532227;10464000;1651234605.0200393
8175;-5.864260196685791;10465280;1651234606.7542677
8176;-5.978420257568359;10466560;1651234608.4475143
8177;-6.028222560882568;10467840;1651234610.1806433
8178;-5.980373859405518;10469120;1651234611.8971124
8179;-5.854699611663818;10470400;1651234613.594719
8180;-5.697387218475342;10471680;1651234615.3203866
8181;-5.682346820831299;10472960;1651234617.024764
8182;-5.897329330444336;10474240;1651234618.7355888
8183;-5.446747303009033;10475520;1651234620.432417
8184;-5.382070064544678;10476800;1651234622.1349268
8185;-5.849902153015137;10478080;1651234623.8267953
8186;-5.609617710113525;10479360;1651234625.5334296
8187;-5.6334309577941895;10480640;1651234627.181927
8188;-5.661632061004639;10481920;1651234628.7916627
8189;-5.551139831542969;10483200;1651234630.4860156
8190;-5.45547342300415;10484480;1651234632.1852763
8191;-5.590315818786621;10485760;1651234633.868689
8192;-5.423314094543457;10487040;1651234635.5597959
8193;-5.527609348297119;10488320;1651234637.2566016
8194;-5.5825910568237305;10489600;1651234638.9772165
8195;-5.542148590087891;10490880;1651234640.6863341
8196;-5.608822822570801;10492160;1651234642.4034529
8197;-5.5345988273620605;10493440;1651234644.0586383
8198;-5.753612995147705;10494720;1651234645.730148
8199;-5.664589881896973;10496000;1651234647.4551098
8200;-6.075041770935059;10497280;1651234667.3052418
8201;-5.483570575714111;10498560;1651234668.9608445
8202;-5.616604328155518;10499840;1651234670.2690697
8203;-5.6020379066467285;10501120;1651234671.8449497
8204;-5.903755187988281;10502400;1651234673.3882837
8205;-5.474984169006348;10503680;1651234674.840376
8206;-5.589155673980713;10504960;1651234676.3927953
8207;-5.676792144775391;10506240;1651234677.7709177
8208;-5.764824390411377;10507520;1651234679.300289
8209;-5.625845432281494;10508800;1651234680.887347
8210;-5.829673767089844;10510080;1651234682.6174045
8211;-5.851816654205322;10511360;1651234684.3518417
8212;-5.797949314117432;10512640;1651234686.0894306
8213;-5.510807514190674;10513920;1651234687.7637904
8214;-5.505105018615723;10515200;1651234689.4842122
8215;-5.736576080322266;10516480;1651234691.1015224
8216;-5.635753154754639;10517760;1651234692.8201354
8217;-5.856957912445068;10519040;1651234694.5287542
8218;-5.894723892211914;10520320;1651234696.2033904
8219;-5.736422538757324;10521600;1651234697.9413862
8220;-5.4965715408325195;10522880;1651234699.690372
8221;-5.73319149017334;10524160;1651234701.2869668
8222;-5.949441909790039;10525440;1651234703.0307984
8223;-6.0175461769104;10526720;1651234704.776446
8224;-5.997947692871094;10528000;1651234706.466418
8225;-6.1104254722595215;10529280;1651234708.2148576
8226;-6.065221786499023;10530560;1651234709.930822
8227;-6.260335445404053;10531840;1651234711.6802533
8228;-6.082918643951416;10533120;1651234713.4158223
8229;-6.126243591308594;10534400;1651234715.1589975
8230;-6.255677700042725;10535680;1651234716.8784018
8231;-6.0763726234436035;10536960;1651234718.5399253
8232;-5.743206977844238;10538240;1651234720.222385
8233;-5.978918075561523;10539520;1651234721.836116
8234;-5.928400993347168;10540800;1651234723.5039284
8235;-5.85801362991333;10542080;1651234725.1750243
8236;-5.7511138916015625;10543360;1651234726.84743
8237;-6.058955192565918;10544640;1651234728.5187788
8238;-5.8796706199646;10545920;1651234730.2747006
8239;-5.915444850921631;10547200;1651234731.868927
8240;-6.049251556396484;10548480;1651234733.4983993
8241;-6.152796268463135;10549760;1651234735.2424276
8242;-5.858059406280518;10551040;1651234736.976477
8243;-5.8391499519348145;10552320;1651234738.6721203
8244;-5.635349750518799;10553600;1651234740.421632
8245;-5.797283172607422;10554880;1651234742.166736
8246;-6.002796173095703;10556160;1651234743.8057888
8247;-5.657628059387207;10557440;1651234745.4909055
8248;-6.02132511138916;10558720;1651234747.1381671
8249;-5.892148971557617;10560000;1651234748.7054698
8250;-5.8782572746276855;10561280;1651234769.0462112
8251;-6.089191436767578;10562560;1651234770.695752
8252;-5.848599433898926;10563840;1651234772.1415994
8253;-5.87143611907959;10565120;1651234773.5911112
8254;-6.031859874725342;10566400;1651234775.1085615
8255;-5.928022861480713;10567680;1651234776.5544474
8256;-6.104717254638672;10568960;1651234778.120501
8257;-5.899663925170898;10570240;1651234779.549681
8258;-5.720057964324951;10571520;1651234781.0034745
8259;-5.690814971923828;10572800;1651234782.4357724
8260;-5.907821178436279;10574080;1651234784.0788417
8261;-5.714493274688721;10575360;1651234785.7487185
8262;-5.740714073181152;10576640;1651234787.4165432
8263;-5.885913372039795;10577920;1651234789.0887947
8264;-5.6147332191467285;10579200;1651234790.8201034
8265;-5.753729820251465;10580480;1651234792.4694612
8266;-5.681716442108154;10581760;1651234794.1418333
8267;-5.5927958488464355;10583040;1651234795.8218265
8268;-5.658859729766846;10584320;1651234797.460859
8269;-5.569763660430908;10585600;1651234799.202603
8270;-5.828775405883789;10586880;1651234800.950076
8271;-5.714874267578125;10588160;1651234802.6419833
8272;-5.842362403869629;10589440;1651234804.4395432
8273;-5.893016338348389;10590720;1651234806.2076871
8274;-6.087072372436523;10592000;1651234807.978789
8275;-5.642012119293213;10593280;1651234809.766648
8276;-5.618746280670166;10594560;1651234811.5343697
8277;-5.853628158569336;10595840;1651234813.2908804
8278;-5.855562210083008;10597120;1651234815.0976691
8279;-5.746750354766846;10598400;1651234816.8490977
8280;-5.8296403884887695;10599680;1651234818.5950127
8281;-5.747194290161133;10600960;1651234820.3743203
8282;-6.097288131713867;10602240;1651234822.130155
8283;-5.912220478057861;10603520;1651234823.8815393
8284;-6.023581504821777;10604800;1651234825.6670833
8285;-5.89130973815918;10606080;1651234827.4386292
8286;-5.964519500732422;10607360;1651234829.222736
8287;-5.968156814575195;10608640;1651234831.0266469
8288;-5.601377964019775;10609920;1651234832.7785103
8289;-5.743835926055908;10611200;1651234834.5533783
8290;-5.996927261352539;10612480;1651234836.3207562
8291;-5.729056358337402;10613760;1651234838.0899591
8292;-5.88340425491333;10615040;1651234839.859397
8293;-5.59334659576416;10616320;1651234841.6450546
8294;-5.710431098937988;10617600;1651234843.417674
8295;-5.72881555557251;10618880;1651234845.1798675
8296;-5.900697708129883;10620160;1651234846.9425895
8297;-5.611785411834717;10621440;1651234848.7190158
8298;-5.572012424468994;10622720;1651234850.50896
8299;-5.729455947875977;10624000;1651234852.2687502
8300;-5.56394624710083;10625280;1651234873.3262122
8301;-5.668706893920898;10626560;1651234874.8319576
8302;-5.734857082366943;10627840;1651234876.2728431
8303;-5.508297443389893;10629120;1651234877.8815758
8304;-5.700262069702148;10630400;1651234879.3245268
8305;-5.691302299499512;10631680;1651234880.7966988
8306;-5.752924919128418;10632960;1651234882.446158
8307;-5.727485179901123;10634240;1651234883.8929546
8308;-5.559422016143799;10635520;1651234885.2522163
8309;-5.7741875648498535;10636800;1651234886.858068
8310;-5.660267353057861;10638080;1651234888.5369585
8311;-5.8341450691223145;10639360;1651234890.2189229
8312;-5.835546493530273;10640640;1651234891.954807
8313;-5.584681034088135;10641920;1651234893.6841507
8314;-5.594204902648926;10643200;1651234895.4260926
8315;-5.672153472900391;10644480;1651234897.1762435
8316;-5.705237865447998;10645760;1651234898.8865983
8317;-5.721508026123047;10647040;1651234900.6210616
8318;-5.851943016052246;10648320;1651234902.2781916
8319;-5.6625189781188965;10649600;1651234903.9922113
8320;-5.725442886352539;10650880;1651234905.6855657
8321;-5.662357807159424;10652160;1651234907.3632135
8322;-5.682873249053955;10653440;1651234909.085682
8323;-5.651590824127197;10654720;1651234910.8301976
8324;-5.739718914031982;10656000;1651234912.5830965
8325;-5.684487819671631;10657280;1651234914.2667446
8326;-5.796581268310547;10658560;1651234915.9359198
8327;-5.8644700050354;10659840;1651234917.6034377
8328;-5.7959513664245605;10661120;1651234919.353286
8329;-5.780933856964111;10662400;1651234920.985379
8330;-5.822999954223633;10663680;1651234922.7196908
8331;-5.947088241577148;10664960;1651234924.4552665
8332;-6.238996505737305;10666240;1651234926.1949606
8333;-6.01801872253418;10667520;1651234927.8566377
8334;-6.087749481201172;10668800;1651234929.4989574
8335;-6.105783939361572;10670080;1651234931.1105556
8336;-6.1150360107421875;10671360;1651234932.7864807
8337;-6.186056613922119;10672640;1651234934.4983003
8338;-6.034186363220215;10673920;1651234936.1598523
8339;-6.178523540496826;10675200;1651234937.8296723
8340;-6.052194595336914;10676480;1651234939.5854816
8341;-5.93257474899292;10677760;1651234941.3678133
8342;-5.576623439788818;10679040;1651234943.0656111
8343;-5.791475772857666;10680320;1651234944.7966294
8344;-6.030629634857178;10681600;1651234946.5469658
8345;-5.6694464683532715;10682880;1651234948.3021996
8346;-5.8106160163879395;10684160;1651234950.0526183
8347;-5.64892053604126;10685440;1651234951.7756562
8348;-5.821716785430908;10686720;1651234953.490906
8349;-5.592759132385254;10688000;1651234955.2240043
8350;-5.715997695922852;10689280;1651234976.4498534
8351;-5.720891952514648;10690560;1651234977.9773726
8352;-5.787688732147217;10691840;1651234979.4279711
