;train/reward;Steps;Wall_Time
5273;-6.3994622230529785;94720000;1650922024.4293756
5274;-6.352948188781738;94799360;1650922086.4727545
5275;-6.154265880584717;94809600;1650922091.967408
5276;-6.2539873123168945;94842880;1650922109.8471081
5277;-6.207855224609375;94845440;1650922111.222772
5278;-6.220098972320557;94860800;1650922119.4948554
5279;-6.413763999938965;94863360;1650922120.8664992
5280;-6.3779683113098145;94868480;1650922123.609202
5281;-6.3308258056640625;94876160;1650922127.7028015
5282;-6.383486270904541;94883840;1650922131.858855
5283;-6.374927043914795;94909440;1650922145.6392753
5284;-6.355433464050293;94912000;1650922147.0381992
5285;-6.602746963500977;94929920;1650922156.6698694
5286;-6.69863748550415;94940160;1650922162.2097867
5287;-6.611333847045898;94947840;1650922166.3530607
5288;-6.653093338012695;94968320;1650922177.452996
5289;-6.65296745300293;94981120;1650922203.640842
5290;-6.5835089683532715;94986240;1650922206.410507
5291;-6.550396919250488;94999040;1650922213.2717283
5292;-6.521336555480957;95004160;1650922216.0234797
5293;-6.50565767288208;95045120;1650922238.1087422
5294;-6.476357936859131;95050240;1650922240.860004
5295;-6.176422595977783;95101440;1650922268.4669378
5296;-6.214239597320557;95104000;1650922269.835441
5297;-6.119150161743164;95178240;1650922309.884705
5298;-6.284769058227539;95198720;1650922320.9342306
5299;-6.202893257141113;95216640;1650922330.61385
5300;-6.366666316986084;95224320;1650922334.7391822
5301;-6.712832927703857;95255040;1650922370.5933752
5302;-6.813755035400391;95270400;1650922378.882483
5303;-6.316914081573486;95283200;1650922385.7726142
5304;-6.297182559967041;95293440;1650922391.3342834
5305;-6.88342809677124;95316480;1650922403.786111
5306;-6.84564208984375;95321600;1650922406.557368
5307;-7.46529483795166;95370240;1650922432.761768
5308;-6.852893829345703;95395840;1650922446.6155715
5309;-6.848675727844238;95431680;1650922465.8737912
5310;-6.7804646492004395;95434240;1650922467.2473347
5311;-7.052891254425049;95447040;1650922474.1111088
5312;-6.820267677307129;95485440;1650922494.7340431
5313;-6.934487819671631;95544320;1650922545.673541
5314;-7.052087306976318;95546880;1650922547.0464766
5315;-6.821584701538086;95559680;1650922553.9363606
5316;-6.827393531799316;95600640;1650922576.0468686
5317;-6.802156925201416;95605760;1650922578.7873948
5318;-7.075306415557861;95616000;1650922584.293555
5319;-6.810316562652588;95746560;1650922673.868565
5320;-6.811659336090088;95751680;1650922676.6449845
5321;-6.648189544677734;95759360;1650922680.7576244
5322;-6.724542617797852;95769600;1650922686.2860394
5323;-6.781414031982422;95774720;1650922689.046306
5324;-6.890544891357422;95790080;1650922697.339676
5325;-6.928547382354736;95792640;1650922698.7072108
5326;-6.835592269897461;95805440;1650922705.637223
5327;-6.83470344543457;95831040;1650922719.4677727
5328;-6.6977434158325195;95874560;1650922742.9299674
5329;-6.759949207305908;95879680;1650922745.6799705
5330;-6.704239845275879;95933440;1650922774.5678794
5331;-6.725392818450928;95936000;1650922775.9357514
5332;-6.687880992889404;95992320;1650922806.1898162
5333;-6.756171226501465;96017920;1650922839.1022828
5334;-6.66664981842041;96020480;1650922840.4702265
5335;-6.641810894012451;96035840;1650922848.7507572
5336;-6.692526340484619;96046080;1650922854.2691276
5337;-6.852067947387695;96048640;1650922855.6383352
5338;-6.612552165985107;96051200;1650922857.0059917
5339;-6.8719282150268555;96056320;1650922859.7491872
5340;-6.862789154052734;96079360;1650922872.1613207
5341;-6.855546951293945;96081920;1650922873.5433192
5342;-6.877749443054199;96089600;1650922877.6939886
5343;-6.692641258239746;96117760;1650922892.8617203
5344;-6.723098278045654;96130560;1650922899.7471828
5345;-6.856865882873535;96138240;1650922903.8772373
5346;-6.779873847961426;96163840;1650922917.7043543
5347;-6.660850524902344;96166400;1650922919.0755937
5348;-6.645914077758789;96199680;1650922937.0319946
5349;-7.012555122375488;96217600;1650922946.719629
5350;-6.953286170959473;96222720;1650922949.4888155
5351;-6.958471298217773;96240640;1650922959.1542718
5352;-6.807974815368652;96268800;1650922993.6325479
5353;-7.018993377685547;96286720;1650923003.3065748
5354;-6.929282188415527;96309760;1650923015.7721944
5355;-6.705449104309082;96327680;1650923025.4682918
5356;-6.7899556159973145;96378880;1650923053.0051324
5357;-6.711820125579834;96384000;1650923055.7557137
5358;-6.970541000366211;96401920;1650923065.3631876
5359;-6.8737359046936035;96404480;1650923066.73571
5360;-6.8350830078125;96412160;1650923070.851498
5361;-6.743725776672363;96445440;1650923088.7207446
5362;-6.779502868652344;96450560;1650923091.490893
5363;-6.70149040222168;96458240;1650923095.6319876
5364;-6.7090840339660645;96468480;1650923101.1463342
5365;-6.823146343231201;96560640;1650923169.9660718
5366;-6.65776252746582;96596480;1650923189.2147439
5367;-6.699865341186523;96609280;1650923196.1009476
5368;-6.7282819747924805;96637440;1650923211.2931721
5369;-6.648197650909424;96691200;1650923240.2527692
5370;-6.827773094177246;96737280;1650923265.1220644
5371;-6.92182731628418;96752640;1650923273.3871315
5372;-6.780741214752197;96755200;1650923274.7632225
5373;-6.958988666534424;96775680;1650923305.0427516
5374;-6.866115093231201;96778240;1650923306.4254334
5375;-7.021553039550781;96803840;1650923320.1617644
5376;-6.772073268890381;96855040;1650923347.8022676
5377;-6.7535505294799805;96860160;1650923350.5718734
5378;-6.8277201652526855;96865280;1650923353.3294663
5379;-6.6449360847473145;96883200;1650923362.9862704
5380;-6.689856052398682;96901120;1650923372.6240451
5381;-6.546945095062256;96913920;1650923379.5334635
5382;-6.548845291137695;96934400;1650923390.5540004
5383;-6.543463230133057;96949760;1650923398.8686328
5384;-6.429066181182861;96954880;1650923401.6201935
5385;-6.51912784576416;96962560;1650923405.7617779
5386;-6.484884738922119;97006080;1650923429.3352149
5387;-6.386445045471191;97029120;1650923461.2801452
5388;-6.480442523956299;97036800;1650923465.4382627
5389;-6.42587947845459;97041920;1650923468.2315612
5390;-6.395359516143799;97057280;1650923476.5218506
5391;-6.514534950256348;97108480;1650923504.28802
5392;-6.452207088470459;97113600;1650923507.06619
5393;-6.39374303817749;97118720;1650923509.8217278
5394;-6.506384372711182;97123840;1650923512.594628
5395;-6.443406581878662;97164800;1650923534.7530067
5396;-6.322877407073975;97177600;1650923541.6623938
5397;-6.357907772064209;97182720;1650923544.437298
5398;-6.218633651733398;97195520;1650923551.3618026
5399;-6.165160655975342;97200640;1650923554.109113
5400;-6.210637092590332;97208320;1650923558.2636209
5401;-6.158790111541748;97221120;1650923565.175018
5402;-6.197108745574951;97223680;1650923566.5613708
5403;-6.162347793579102;97246720;1650923578.968604
5404;-6.379307746887207;97280000;1650923596.9923153
5405;-6.287290573120117;97290240;1650923621.8234813
5406;-6.358316898345947;97292800;1650923623.20457
5407;-6.224663734436035;97305600;1650923630.1090221
5408;-6.314393520355225;97326080;1650923641.1775763
5409;-6.242896556854248;97338880;1650923648.094945
5410;-6.214184284210205;97346560;1650923652.2468982
5411;-6.177563190460205;97372160;1650923666.1149273
5412;-6.050965785980225;97384960;1650923673.0501566
5413;-6.182511806488037;97413120;1650923688.2143588
5414;-6.122686862945557;97502720;1650923736.4535549
5415;-6.12553071975708;97512960;1650923741.9997926
5416;-5.965037822723389;97528320;1650923750.2053018
5417;-5.915532112121582;97551360;1650923781.7976928
5418;-5.7587571144104;97587200;1650923801.0647266
5419;-5.523153305053711;97623040;1650923820.4089518
5420;-5.5821051597595215;97638400;1650923828.6935933
5421;-5.642403602600098;97666560;1650923843.8789487
5422;-5.544002532958984;97669120;1650923845.2556186
5423;-5.640644073486328;97674240;1650923848.032814
5424;-5.666508674621582;97735680;1650923881.1295977
5425;-5.838609218597412;97748480;1650923888.0357895
5426;-5.902060031890869;97776640;1650923903.191115
5427;-5.884946823120117;97779200;1650923904.581607
5428;-5.971120834350586;97781760;1650923905.9614558
5429;-5.975452423095703;97789440;1650923910.1338005
5430;-5.9830002784729;97792000;1650923911.5193636
5431;-5.915733814239502;97812480;1650923941.9365387
5432;-5.842598915100098;97817600;1650923944.6961882
5433;-5.735992908477783;97822720;1650923947.4567473
5434;-5.768025875091553;97835520;1650923954.335666
5435;-5.502345561981201;97873920;1650923975.0150578
5436;-5.572894096374512;97899520;1650923988.8184092
5437;-5.540567398071289;97922560;1650924001.235275
5438;-5.692317962646484;97943040;1650924012.2428172
5439;-5.661619663238525;97955840;1650924019.179484
5440;-5.625999927520752;97986560;1650924035.7014596
5441;-5.5886616706848145;97999360;1650924042.5852032
5442;-5.765768051147461;98032640;1650924060.5284984
5443;-5.780599117279053;98058240;1650924093.684382
5444;-5.804351806640625;98065920;1650924097.8001316
5445;-5.912084579467773;98081280;1650924106.0634937
5446;-5.93687629699707;98114560;1650924124.017504
5447;-5.918520450592041;98122240;1650924128.1618924
5448;-5.802532196044922;98137600;1650924136.4331403
5449;-5.792606353759766;98165760;1650924151.6328037
5450;-5.94157075881958;98216960;1650924179.2223608
5451;-5.89061975479126;98224640;1650924183.361137
5452;-5.776819705963135;98247680;1650924195.8111124
5453;-5.777919292449951;98252800;1650924198.5873106
5454;-5.957667350769043;98260480;1650924202.7208726
5455;-5.956367492675781;98273280;1650924209.594751
5456;-5.920209884643555;98275840;1650924210.9673364
5457;-5.987326145172119;98278400;1650924212.3615675
5458;-5.950174331665039;98283520;1650924215.1321313
5459;-5.907885551452637;98293760;1650924220.6534698
5460;-5.8378071784973145;98332160;1650924260.4117393
5461;-5.921872615814209;98339840;1650924264.5197165
5462;-5.922653675079346;98370560;1650924281.0484133
5463;-5.997419357299805;98391040;1650924292.0806024
5464;-5.973115921020508;98393600;1650924293.4479752
5465;-5.837121963500977;98396160;1650924294.8352568
5466;-5.924561977386475;98401280;1650924297.6034505
5467;-6.302649974822998;98442240;1650924319.668311
5468;-6.293837070465088;98447360;1650924322.4306488
5469;-6.392160415649414;98449920;1650924323.8040266
5470;-6.64150857925415;98483200;1650924341.6532621
5471;-6.445375442504883;98506240;1650924354.0467067
5472;-6.594648838043213;98524160;1650924363.7040975
5473;-6.436827182769775;98529280;1650924366.4376407
5474;-6.479353904724121;98547200;1650924376.047773
5475;-6.287742614746094;98583040;1650924414.5442765
5476;-6.186639785766602;98598400;1650924422.815027
5477;-6.20531702041626;98603520;1650924425.572774
5478;-6.044205188751221;98616320;1650924432.4649277
5479;-6.009344100952148;98626560;1650924437.9660065
5480;-5.945201396942139;98631680;1650924440.7163389
5481;-6.0253586769104;98634240;1650924442.087707
5482;-6.257180690765381;98675200;1650924464.1282105
5483;-6.2245659828186035;98677760;1650924465.5041494
5484;-6.439724445343018;98680320;1650924466.8904243
5485;-6.561192989349365;98721280;1650924488.993632
5486;-6.533933639526367;98731520;1650924494.5039637
5487;-6.778088092803955;98739200;1650924498.6316054
5488;-6.8067121505737305;98749440;1650924504.144463
5489;-6.774774551391602;98754560;1650924506.9150755
5490;-6.640262126922607;98764800;1650924512.430595
5491;-6.881131172180176;98813440;1650924538.6700237
5492;-6.91223669052124;98816000;1650924540.0449848
5493;-6.728177070617676;98831360;1650924567.6613266
5494;-6.761031150817871;98836480;1650924570.4270244
5495;-6.736133098602295;98846720;1650924575.9465582
5496;-6.885663986206055;98856960;1650924581.4704535
5497;-6.679940700531006;98885120;1650924596.669416
5498;-6.5677995681762695;98910720;1650924610.479444
5499;-6.419018745422363;98946560;1650924629.8152077
5500;-6.399172782897949;98949120;1650924631.2044306
5501;-6.440309524536133;98954240;1650924633.993827
5502;-6.627649784088135;98959360;1650924636.7377505
5503;-6.5741705894470215;98997760;1650924657.5052927
5504;-6.631856441497803;99000320;1650924658.8937955
5505;-6.660536289215088;99028480;1650924674.1014163
5506;-6.711172103881836;99038720;1650924679.662219
5507;-6.611022472381592;99048960;1650924685.1803625
5508;-6.671117305755615;99051520;1650924686.5569923
5509;-6.674115180969238;99056640;1650924689.2984898
5510;-6.757034778594971;99061760;1650924692.0779517
5511;-6.6986589431762695;99066880;1650924694.8604543
5512;-6.749405860900879;99069440;1650924696.2621987
5513;-6.7983245849609375;99077120;1650924719.5704103
5514;-6.787668704986572;99082240;1650924722.3341389
5515;-6.712277412414551;99112960;1650924738.9112668
5516;-6.859100341796875;99128320;1650924747.2250102
5517;-6.751565933227539;99182080;1650924776.187468
5518;-6.671562671661377;99202560;1650924787.2267911
5519;-6.641672134399414;99228160;1650924801.0283828
5520;-6.6733527183532715;99253760;1650924814.87093
5521;-6.684010982513428;99258880;1650924817.6186144
5522;-6.559803009033203;99269120;1650924823.1176233
5523;-6.621546745300293;99302400;1650924841.0584528
5524;-6.696897506713867;99322880;1650924852.1276078
5525;-6.694602012634277;99330560;1650924875.5815463
5526;-6.6599836349487305;99363840;1650924893.5880244
5527;-6.674800872802734;99394560;1650924910.2073638
5528;-6.601611137390137;99399680;1650924912.9885063
5529;-6.875260829925537;99425280;1650924926.8217323
5530;-6.720962047576904;99438080;1650924933.7231424
5531;-6.525697708129883;99448320;1650924939.2185411
5532;-6.557766914367676;99456000;1650924943.3804445
5533;-6.644032001495361;99473920;1650924953.0902925
5534;-6.739477157592773;99520000;1650924977.965459
5535;-6.756466865539551;99543040;1650924990.370708
5536;-6.782268047332764;99553280;1650924995.938096
5537;-6.852712631225586;99573760;1650925006.9904623
5538;-6.9093451499938965;99576320;1650925008.3698065
5539;-7.009613990783691;99612160;1650925047.0384471
5540;-6.900374412536621;99617280;1650925049.8174112
5541;-6.932430267333984;99627520;1650925055.334075
5542;-6.7806878089904785;99637760;1650925060.916165
5543;-6.832417011260986;99653120;1650925069.2486296
5544;-6.986569881439209;99655680;1650925070.6479177
5545;-6.78554105758667;99701760;1650925095.6008723
5546;-6.804562091827393;99712000;1650925101.12252
5547;-6.919326305389404;99714560;1650925102.5257626
5548;-6.995450496673584;99722240;1650925106.6581233
5549;-6.947743892669678;99740160;1650925116.399409
5550;-6.7564263343811035;99773440;1650925134.3865178
5551;-6.81201171875;99783680;1650925139.891328
5552;-6.846899509429932;99791360;1650925144.0436926
5553;-6.8197431564331055;99796480;1650925146.8342638
5554;-6.865100383758545;99811840;1650925155.1566937
5555;-6.8928542137146;99816960;1650925157.925469
5556;-6.8447184562683105;99860480;1650925200.7957208
5557;-6.727340221405029;99878400;1650925210.4811015
5558;-6.620462417602539;99896320;1650925220.2085836
5559;-6.666380405426025;99906560;1650925225.7481172
5560;-6.726060390472412;99965440;1650925257.6299574
5561;-6.661301612854004;100003840;1650925278.385135
5562;-6.8845534324646;100021760;1650925288.0546343
5563;-7.008945941925049;100057600;1650925307.4368005
5564;-6.786284446716309;100060160;1650925308.8107
5565;-6.923290729522705;100065280;1650925311.5959113
5566;-6.715653896331787;100088320;1650925324.0665042
5567;-6.924299240112305;100136960;1650925369.5042505
5568;-6.849661350250244;100147200;1650925375.065843
5569;-6.907753944396973;100157440;1650925380.6005588
5570;-6.953571319580078;100165120;1650925384.7150557
5571;-6.866509437561035;100172800;1650925388.9002297
5572;-6.971271514892578;100185600;1650925395.7900596
5573;-7.052365303039551;100195840;1650925401.268883
5574;-7.141882419586182;100211200;1650925409.5439303
5575;-7.02039909362793;100218880;1650925413.655103
5576;-6.938387870788574;100275200;1650925443.8677478
5577;-6.8263325691223145;100280320;1650925446.6052902
5578;-6.746020317077637;100305920;1650925460.3639727
5579;-6.8317084312438965;100352000;1650925485.0532184
5580;-6.961049556732178;100354560;1650925505.5226047
5581;-6.844455718994141;100362240;1650925509.6559513
5582;-6.687513828277588;100385280;1650925522.0253255
5583;-6.743905067443848;100392960;1650925526.1614418
5584;-6.916312217712402;100408320;1650925534.4172516
5585;-6.8440775871276855;100410880;1650925535.7855606
5586;-6.807331562042236;100428800;1650925545.4321449
5587;-6.689823150634766;100431360;1650925546.79993
5588;-6.888871192932129;100436480;1650925549.5604959
5589;-6.666110515594482;100454400;1650925559.1535187
5590;-6.889961242675781;100462080;1650925563.2917325
5591;-6.799398899078369;100464640;1650925564.6797225
5592;-6.72813081741333;100469760;1650925567.434885
5593;-6.805187702178955;100510720;1650925589.4073322
5594;-7.002156734466553;100526080;1650925597.65939
5595;-6.6976213455200195;100567040;1650925619.6881344
5596;-6.701572418212891;100590080;1650925632.1028497
5597;-6.4457783699035645;100605440;1650925640.3188374
5598;-6.406156063079834;100646400;1650925681.7314322
5599;-6.397470474243164;100677120;1650925698.279312
5600;-6.353698253631592;100679680;1650925699.639331
5601;-6.651732921600342;100695040;1650925707.9078102
5602;-6.746382236480713;100702720;1650925712.0465403
5603;-7.083978176116943;100715520;1650925718.9135292
5604;-7.194613456726074;100733440;1650925728.518072
5605;-7.19945764541626;100738560;1650925731.2973223
5606;-7.18998908996582;100748800;1650925736.7963064
5607;-6.876404762268066;100766720;1650925746.427889
5608;-6.929518699645996;100769280;1650925747.8064249
5609;-6.856814861297607;100771840;1650925749.1845572
5610;-7.151897430419922;100797440;1650925762.9381027
5611;-7.105865955352783;100805120;1650925767.0643065
5612;-7.485544681549072;100828160;1650925779.4246094
5613;-7.198783874511719;100843520;1650925787.7119753
5614;-7.204448699951172;100851200;1650925791.8111537
5615;-7.18043327331543;100861440;1650925797.3175898
5616;-7.040624618530273;100879360;1650925826.1210709
5617;-7.159549713134766;100894720;1650925834.3487287
5618;-7.156063079833984;100897280;1650925835.7348783
5619;-7.085041046142578;100935680;1650925856.3511
5620;-7.076042175292969;100938240;1650925857.7307825
5621;-7.022182464599609;100943360;1650925860.4669228
5622;-6.787652969360352;100956160;1650925867.3635402
5623;-6.843502521514893;100958720;1650925868.7484126
5624;-6.752173900604248;100974080;1650925876.995688
5625;-6.634521484375;100997120;1650925889.399473
5626;-6.465978622436523;101045760;1650925915.5571551
5627;-6.836244106292725;101068800;1650925927.9286823
5628;-6.761715412139893;101076480;1650925932.0486648
5629;-6.675780296325684;101084160;1650925936.1619341
5630;-6.991683006286621;101094400;1650925941.6991355
5631;-6.7236328125;101122560;1650925975.924725
5632;-6.587123870849609;101140480;1650925985.565994
5633;-6.5844011306762695;101168640;1650926000.7679071
5634;-6.641458034515381;101173760;1650926003.5327125
5635;-6.728382587432861;101227520;1650926032.4277358
5636;-6.82836389541626;101232640;1650926035.161949
5637;-6.827934741973877;101253120;1650926046.1526585
5638;-6.814586639404297;101278720;1650926059.9470043
5639;-6.672080039978027;101286400;1650926064.055677
5640;-6.798145771026611;101288960;1650926065.4232445
5641;-6.757504940032959;101309440;1650926076.4261584
5642;-6.843851089477539;101312000;1650926077.8041039
5643;-6.737930774688721;101314560;1650926079.1710382
5644;-6.682156085968018;101317120;1650926080.534848
5645;-6.731020927429199;101319680;1650926081.8988373
5646;-6.77374792098999;101324800;1650926084.6469934
5647;-6.762991905212402;101342720;1650926094.29221
5648;-6.895320415496826;101373440;1650926110.792068
5649;-6.77099084854126;101401600;1650926145.0961566
5650;-6.757416725158691;101406720;1650926147.81778
5651;-6.845609188079834;101422080;1650926156.0228486
5652;-6.842125415802002;101424640;1650926157.387579
5653;-6.812473773956299;101432320;1650926161.4828222
5654;-6.786221504211426;101442560;1650926166.9967728
5655;-6.866626739501953;101447680;1650926169.7284358
5656;-6.979748725891113;101455360;1650926173.8396554
5657;-6.9033732414245605;101483520;1650926188.980235
5658;-6.805793285369873;101516800;1650926206.822675
5659;-6.840367794036865;101524480;1650926210.9668615
5660;-6.8406596183776855;101529600;1650926213.7109842
5661;-6.884974479675293;101547520;1650926223.3696089
5662;-6.708715915679932;101585920;1650926243.9620414
5663;-6.797977924346924;101611520;1650926257.7753952
5664;-6.771679878234863;101619200;1650926261.899757
5665;-6.855462074279785;101629440;1650926267.4115264
5666;-6.6798200607299805;101678080;1650926312.640904
5667;-6.683508396148682;101696000;1650926322.2425907
5668;-6.856015682220459;101724160;1650926337.4306955
5669;-6.678824424743652;101742080;1650926347.0607061
5670;-6.711273670196533;101744640;1650926348.4262404
5671;-6.729259967803955;101775360;1650926364.8585205
5672;-6.732405185699463;101780480;1650926367.6100428
5673;-6.751158714294434;101785600;1650926370.3718092
5674;-6.592133045196533;101795840;1650926375.854155
5675;-6.619102954864502;101798400;1650926377.21683
5676;-6.773834228515625;101800960;1650926378.5974684
5677;-6.799905300140381;101818880;1650926388.2603405
5678;-6.809144973754883;101844480;1650926402.0389283
5679;-6.593925476074219;101908480;1650926455.6609015
5680;-6.516322135925293;101931520;1650926468.085896
5681;-6.700506687164307;101934080;1650926469.4554327
5682;-6.732510089874268;101936640;1650926470.8549654
5683;-6.59795618057251;101939200;1650926472.248444
5684;-6.661546230316162;101990400;1650926499.9656787
5685;-6.0625410079956055;102023680;1650926517.9799664
5686;-6.298184871673584;102074880;1650926545.7575762
5687;-6.261659622192383;102090240;1650926554.0484455
5688;-6.351243495941162;102151680;1650926606.596973
5689;-6.395540714263916;102164480;1650926613.509721
5690;-6.479940414428711;102172160;1650926617.6609914
5691;-6.596053600311279;102213120;1650926639.8041568
5692;-6.605634689331055;102256640;1650926663.3554032
5693;-6.666376113891602;102269440;1650926670.272848
5694;-6.842235565185547;102279680;1650926675.8201332
5695;-6.754809856414795;102292480;1650926682.736866
5696;-6.729465007781982;102315520;1650926695.2105327
5697;-6.768833637237549;102346240;1650926711.7554286
5698;-6.722878932952881;102353920;1650926715.9282768
5699;-6.700431823730469;102356480;1650926717.313769
5700;-6.600162029266357;102379520;1650926729.7876682
5701;-6.735730171203613;102389760;1650926735.2989378
5702;-6.5656657218933105;102392320;1650926736.69569
5703;-6.695369720458984;102397440;1650926739.4670694
5704;-6.623912811279297;102402560;1650926761.4689622
5705;-6.674122333526611;102412800;1650926767.0053322
5706;-6.741277694702148;102438400;1650926780.8246028
5707;-6.616663932800293;102443520;1650926783.5911531
5708;-6.740898132324219;102453760;1650926789.1500647
5709;-6.81082010269165;102461440;1650926793.3218763
5710;-6.694177627563477;102474240;1650926800.2070036
5711;-6.599788665771484;102487040;1650926807.1287565
5712;-6.611977577209473;102499840;1650926814.076985
5713;-6.599024295806885;102522880;1650926826.5443165
5714;-6.60109806060791;102530560;1650926830.7319357
5715;-6.586798667907715;102548480;1650926840.4950573
5716;-6.696100234985352;102563840;1650926848.801688
5717;-6.602914333343506;102574080;1650926854.3273351
5718;-6.738415241241455;102579200;1650926857.0815313
5719;-6.738178730010986;102586880;1650926861.2590806
5720;-6.6484694480896;102602240;1650926869.5372474
5721;-6.680395126342773;102620160;1650926879.2777724
5722;-6.677491664886475;102643200;1650926891.731964
5723;-6.724140167236328;102679040;1650926930.5060198
5724;-6.779999732971191;102689280;1650926936.050505
5725;-6.698210716247559;102714880;1650926949.8711836
5726;-6.604710102081299;102768640;1650926978.937958
5727;-6.620917797088623;102804480;1650926998.290286
5728;-6.600746154785156;102848000;1650927021.626824
5729;-6.627737045288086;102863360;1650927029.9258866
5730;-6.784800052642822;102865920;1650927031.287796
5731;-6.719170093536377;102873600;1650927035.5113924
5732;-6.724460124969482;102876160;1650927036.9088604
5733;-6.782390117645264;102888960;1650927043.8214011
5734;-6.784032821655273;102899200;1650927049.313196
5735;-6.786933898925781;102932480;1650927086.236223
5736;-6.8402204513549805;102968320;1650927105.4671218
5737;-6.607402324676514;102983680;1650927113.7182393
5738;-6.659714221954346;102996480;1650927120.5443275
5739;-6.693425178527832;103050240;1650927149.4613757
5740;-6.647758483886719;103055360;1650927152.241099
5741;-6.776127338409424;103080960;1650927166.0577924
5742;-6.704339504241943;103088640;1650927170.1905851
5743;-6.728764057159424;103132160;1650927193.6510725
5744;-6.842092990875244;103150080;1650927203.3371372
5745;-6.667383193969727;103168000;1650927213.0113447
5746;-6.749192714691162;103211520;1650927255.644413
5747;-6.88918399810791;103214080;1650927257.0117898
5748;-6.8777313232421875;103219200;1650927259.7597156
5749;-6.831055641174316;103234560;1650927267.9885278
5750;-6.839125156402588;103242240;1650927272.1402214
5751;-6.855963706970215;103265280;1650927284.5767426
5752;-7.034918785095215;103280640;1650927292.9194179
5753;-6.937872409820557;103288320;1650927297.064355
5754;-6.957835674285889;103308800;1650927308.0905242
5755;-6.995821952819824;103313920;1650927310.8345082
5756;-6.925787925720215;103321600;1650927314.9669392
5757;-6.797561168670654;103357440;1650927334.277463
5758;-6.943922996520996;103372800;1650927342.546763
5759;-6.873334884643555;103398400;1650927356.361277
5760;-6.995600700378418;103400960;1650927357.7531545
5761;-6.878109455108643;103406080;1650927360.5416167
5762;-6.9074249267578125;103426560;1650927390.7697675
5763;-6.952164649963379;103436800;1650927396.3658361
5764;-6.8644819259643555;103467520;1650927412.8945537
5765;-6.9980316162109375;103470080;1650927414.2743168
5766;-6.965403079986572;103493120;1650927426.6880305
5767;-6.773304462432861;103503360;1650927432.2175362
5768;-6.966193675994873;103505920;1650927433.6149735
5769;-6.853179931640625;103513600;1650927437.7426615
5770;-6.800391674041748;103526400;1650927444.6192327
5771;-6.772760391235352;103546880;1650927455.6553211
5772;-6.760229587554932;103564800;1650927465.3144212
5773;-6.92657995223999;103592960;1650927480.5135672
5774;-6.867712020874023;103598080;1650927483.2719457
5775;-6.827186107635498;103600640;1650927484.6416092
5776;-6.841944694519043;103603200;1650927486.0111737
5777;-6.731998443603516;103623680;1650927497.0285618
5778;-6.753911972045898;103631360;1650927501.1811724
5779;-6.815619468688965;103646720;1650927509.458963
5780;-6.866569519042969;103654400;1650927513.5981789
5781;-6.761050224304199;103656960;1650927514.9808993
5782;-6.6998443603515625;103692800;1650927553.5653813
5783;-6.748133182525635;103703040;1650927559.106201
5784;-6.658458709716797;103713280;1650927564.602076
5785;-6.590951442718506;103728640;1650927572.8873508
5786;-6.575097560882568;103736320;1650927577.008534
5787;-6.762636661529541;103751680;1650927585.2278805
5788;-6.674205303192139;103759360;1650927589.338385
5789;-6.73802375793457;103767040;1650927593.4626033
5790;-6.780460834503174;103790080;1650927605.8640563
5791;-6.626100063323975;103841280;1650927633.4044993
5792;-6.606602191925049;103902720;1650927666.6367893
5793;-6.619300842285156;103907840;1650927669.3825123
5794;-6.715499401092529;103910400;1650927670.748605
5795;-6.656302452087402;103925760;1650927679.0567725
5796;-6.465574741363525;103943680;1650927707.981477
5797;-6.8789448738098145;103959040;1650927716.3064847
5798;-6.785200595855713;103961600;1650927717.694583
5799;-6.722115993499756;104002560;1650927739.8180494
5800;-6.8396315574646;104015360;1650927746.770438
5801;-6.683257579803467;104025600;1650927752.3203044
5802;-6.908400058746338;104028160;1650927753.702666
5803;-6.868886947631836;104058880;1650927770.2709167
5804;-6.868268013000488;104074240;1650927778.5664933
5805;-6.748858451843262;104099840;1650927792.3717146
5806;-6.882630825042725;104110080;1650927797.9004824
5807;-6.955642223358154;104117760;1650927802.0233805
5808;-6.754427909851074;104197120;1650927863.9609764
5809;-6.344022274017334;104225280;1650927879.1690092
5810;-6.194813251495361;104240640;1650927887.448357
5811;-6.118912696838379;104268800;1650927902.6155343
5812;-6.313858985900879;104271360;1650927903.9927695
5813;-6.161832809448242;104284160;1650927910.891769
5814;-6.23484468460083;104286720;1650927912.2770526
5815;-6.242038249969482;104302080;1650927920.5468547
5816;-6.716756343841553;104340480;1650927941.3064444
5817;-6.742147922515869;104348160;1650927945.44785
5818;-6.8871169090271;104386560;1650927966.1156998
5819;-6.862916946411133;104389120;1650927967.4908054
5820;-6.791627407073975;104424960;1650927986.8622007
5821;-6.314574718475342;104488960;1650928040.5199437
5822;-6.184783935546875;104491520;1650928041.8949533
5823;-6.35017204284668;104494080;1650928043.2664099
5824;-6.667438983917236;104537600;1650928066.7070956
5825;-6.5696492195129395;104542720;1650928069.4488218
5826;-6.5158514976501465;104552960;1650928074.9929042
5827;-6.593945503234863;104558080;1650928077.7831197
5828;-6.643457412719727;104565760;1650928081.9572818
5829;-6.740442276000977;104596480;1650928098.5503216
5830;-6.656070709228516;104604160;1650928102.6858492
5831;-6.722127437591553;104624640;1650928113.7238913
5832;-6.649296760559082;104627200;1650928115.088359
5833;-6.731712341308594;104632320;1650928117.8373659
5834;-6.325500011444092;104663040;1650928134.4132316
