;train/reward;Steps;Wall_Time
2634;-8.086993217468262;6745600;1649567615.885087
2635;-8.113080024719238;6748160;1649567616.8355136
2636;-8.246781349182129;6750720;1649567617.790494
2637;-8.167004585266113;6753280;1649567618.7450874
2638;-8.305648803710938;6755840;1649567619.695506
2639;-8.274909973144531;6758400;1649567620.6535096
2640;-8.39905834197998;6760960;1649567621.6029053
2641;-8.336195945739746;6763520;1649567622.5788877
2642;-8.069791793823242;6766080;1649567623.543024
2643;-8.17690658569336;6768640;1649567624.4942808
2644;-8.40871810913086;6771200;1649567625.4502287
2645;-8.21218490600586;6773760;1649567626.4130616
2646;-8.34699535369873;6776320;1649567627.3717105
2647;-8.05282211303711;6778880;1649567628.3328857
2648;-8.279104232788086;6781440;1649567629.283584
2649;-8.055779457092285;6784000;1649567630.2426474
2650;-8.0624361038208;6786560;1649567631.1949592
2651;-8.079507827758789;6789120;1649567632.1471224
2652;-8.221850395202637;6791680;1649567633.1309786
2653;-8.1535005569458;6794240;1649567634.0916023
2654;-8.349491119384766;6796800;1649567635.0426433
2655;-8.094976425170898;6799360;1649567635.9893026
2656;-8.309341430664062;6801920;1649567636.941804
2657;-8.396682739257812;6804480;1649567637.890042
2658;-8.063706398010254;6807040;1649567638.840287
2659;-8.16262149810791;6809600;1649567639.791085
2660;-8.346394538879395;6812160;1649567640.7393305
2661;-8.286101341247559;6814720;1649567641.6894822
2662;-8.16390609741211;6817280;1649567642.639682
2663;-8.149924278259277;6819840;1649567643.6187813
2664;-8.135223388671875;6822400;1649567644.5776799
2665;-8.208861351013184;6824960;1649567645.5291333
2666;-8.426506042480469;6827520;1649567646.4846196
2667;-8.265164375305176;6830080;1649567647.4341419
2668;-8.107757568359375;6832640;1649567648.381577
2669;-8.151128768920898;6835200;1649567649.3321233
2670;-8.271468162536621;6837760;1649567650.2831671
2671;-8.532340049743652;6840320;1649567651.2343464
2672;-8.522930145263672;6842880;1649567652.1835988
2673;-8.309101104736328;6845440;1649567653.1324332
2674;-8.261857986450195;6848000;1649567654.1115952
2675;-8.239029884338379;6850560;1649567655.072406
2676;-8.027475357055664;6853120;1649567656.0344877
2677;-8.078829765319824;6855680;1649567656.9933498
2678;-8.199503898620605;6858240;1649567657.9507706
2679;-8.440488815307617;6860800;1649567658.9105558
2680;-8.42574691772461;6863360;1649567659.8654673
2681;-8.159184455871582;6865920;1649567660.8255491
2682;-8.428345680236816;6868480;1649567661.7839015
2683;-8.217591285705566;6871040;1649567662.7407153
2684;-8.17615032196045;6873600;1649567663.6973422
2685;-8.132878303527832;6876160;1649567664.6809168
2686;-8.267377853393555;6878720;1649567665.6404786
2687;-8.362221717834473;6881280;1649567666.5923865
2688;-8.214366912841797;6883840;1649567667.5393796
2689;-8.360452651977539;6886400;1649567668.4929514
2690;-8.096393585205078;6888960;1649567669.4485617
2691;-8.073393821716309;6891520;1649567670.408569
2692;-8.051485061645508;6894080;1649567671.3658626
2693;-7.892909049987793;6896640;1649567672.3216944
2694;-8.065664291381836;6899200;1649567673.2795572
2695;-8.191730499267578;6901760;1649567674.2353578
2696;-8.364134788513184;6904320;1649567675.2227123
2697;-8.392660140991211;6906880;1649567676.1736848
2698;-7.774292469024658;6909440;1649567677.119591
2699;-8.043231964111328;6912000;1649567678.0703082
2700;-8.173810005187988;6914560;1649567687.8545785
2701;-8.038047790527344;6917120;1649567688.8068926
2702;-8.156611442565918;6919680;1649567689.8276958
2703;-8.402852058410645;6922240;1649567690.7792823
2704;-8.131793022155762;6924800;1649567691.730174
2705;-8.126577377319336;6927360;1649567692.678212
2706;-8.265568733215332;6929920;1649567693.6313038
2707;-8.275947570800781;6932480;1649567694.5800216
2708;-8.222710609436035;6935040;1649567695.5331783
2709;-8.06766414642334;6937600;1649567696.521952
2710;-8.138471603393555;6940160;1649567697.4728363
2711;-8.213733673095703;6942720;1649567698.4252644
2712;-8.220657348632812;6945280;1649567699.373997
2713;-8.29244327545166;6947840;1649567700.3292954
2714;-8.050040245056152;6950400;1649567701.2873294
2715;-8.294641494750977;6952960;1649567702.2399142
2716;-8.061720848083496;6955520;1649567703.1952183
2717;-8.21562385559082;6958080;1649567704.1426914
2718;-8.097407341003418;6960640;1649567705.0917528
2719;-8.130263328552246;6963200;1649567706.0378022
2720;-8.39260482788086;6965760;1649567707.0283537
2721;-8.38391399383545;6968320;1649567707.97632
2722;-8.339548110961914;6970880;1649567708.9243624
2723;-8.123202323913574;6973440;1649567709.8759522
2724;-8.384777069091797;6976000;1649567710.8255157
2725;-8.008296012878418;6978560;1649567711.7788312
2726;-8.107803344726562;6981120;1649567712.7278419
2727;-8.236918449401855;6983680;1649567713.6750703
2728;-8.14123249053955;6986240;1649567714.6240327
2729;-8.185256004333496;6988800;1649567715.452525
2730;-8.098129272460938;6991360;1649567716.2617302
2731;-8.231942176818848;6993920;1649567717.099686
2732;-7.915460586547852;6996480;1649567717.9155178
2733;-8.301097869873047;6999040;1649567718.725473
2734;-8.027222633361816;7001600;1649567719.5331044
2735;-8.225658416748047;7004160;1649567720.3397925
2736;-7.994718551635742;7006720;1649567721.1545134
2737;-8.167773246765137;7009280;1649567721.9627254
2738;-8.126282691955566;7011840;1649567722.7737076
2739;-8.276972770690918;7014400;1649567723.5827003
2740;-8.491658210754395;7016960;1649567724.3935723
2741;-8.012029647827148;7019520;1649567725.2014673
2742;-8.01559829711914;7022080;1649567726.0116794
2743;-8.10070514678955;7024640;1649567726.8201437
2744;-8.19368839263916;7027200;1649567727.6552992
2745;-7.99051570892334;7029760;1649567728.4620833
2746;-7.945827960968018;7032320;1649567729.2664392
2747;-8.015035629272461;7034880;1649567730.0724308
2748;-7.99471378326416;7037440;1649567730.8807287
2749;-7.917963981628418;7040000;1649567731.685164
2750;-8.176058769226074;7042560;1649567732.48999
2751;-7.632976531982422;7045120;1649567733.2944784
2752;-7.906078815460205;7047680;1649567734.1006532
2753;-8.082681655883789;7050240;1649567734.908201
2754;-7.827258110046387;7052800;1649567735.7169652
2755;-7.983370304107666;7055360;1649567736.5222147
2756;-7.772809028625488;7057920;1649567737.327596
2757;-7.957583904266357;7060480;1649567738.163759
2758;-7.763315677642822;7063040;1649567738.9769104
2759;-7.990303993225098;7065600;1649567739.7836285
2760;-7.955066680908203;7068160;1649567740.5918972
2761;-8.215840339660645;7070720;1649567741.400113
2762;-8.344103813171387;7073280;1649567742.210513
2763;-8.077664375305176;7075840;1649567743.0158577
2764;-8.134366035461426;7078400;1649567743.82498
2765;-8.189449310302734;7080960;1649567744.638442
2766;-8.172713279724121;7083520;1649567745.444454
2767;-8.148523330688477;7086080;1649567746.2487464
2768;-8.045254707336426;7088640;1649567747.061448
2769;-8.189754486083984;7091200;1649567747.8687673
2770;-8.11756420135498;7093760;1649567748.7121077
2771;-8.196974754333496;7096320;1649567749.523622
2772;-8.06057357788086;7098880;1649567750.3328235
2773;-7.9486846923828125;7101440;1649567751.1408057
2774;-7.846171855926514;7104000;1649567751.9461057
2775;-7.683578014373779;7106560;1649567752.7565567
2776;-8.055087089538574;7109120;1649567753.562043
2777;-7.935734272003174;7111680;1649567754.3714585
2778;-8.101532936096191;7114240;1649567755.1840792
2779;-8.255040168762207;7116800;1649567755.989109
2780;-8.122997283935547;7119360;1649567756.7963786
2781;-8.051517486572266;7121920;1649567757.6052473
2782;-8.06423568725586;7124480;1649567758.4130747
2783;-8.27391242980957;7127040;1649567759.2574124
2784;-8.188822746276855;7129600;1649567760.068179
2785;-8.146496772766113;7132160;1649567760.8782766
2786;-8.262928009033203;7134720;1649567761.7015204
2787;-8.463850975036621;7137280;1649567762.5070262
2788;-8.193337440490723;7139840;1649567763.311791
2789;-8.126585006713867;7142400;1649567764.1202698
2790;-8.475863456726074;7144960;1649567764.9311173
2791;-8.343343734741211;7147520;1649567765.7416472
2792;-8.349411010742188;7150080;1649567766.5502005
2793;-8.310280799865723;7152640;1649567767.3600461
2794;-8.291608810424805;7155200;1649567768.168334
2795;-8.339503288269043;7157760;1649567768.973439
2796;-8.335909843444824;7160320;1649567769.8136969
2797;-8.297015190124512;7162880;1649567770.621577
2798;-8.34868335723877;7165440;1649567771.425437
2799;-8.088676452636719;7168000;1649567772.2318842
2800;-8.197713851928711;7170560;1649567780.5150774
2801;-8.35381031036377;7173120;1649567781.3352044
2802;-8.399206161499023;7175680;1649567782.1582816
2803;-8.3253812789917;7178240;1649567782.973232
2804;-8.365955352783203;7180800;1649567783.7853105
2805;-8.137517929077148;7183360;1649567784.5931034
2806;-8.132003784179688;7185920;1649567785.4033744
2807;-8.294257164001465;7188480;1649567786.212544
2808;-8.169559478759766;7191040;1649567787.026319
2809;-8.0725679397583;7193600;1649567787.8334658
2810;-8.24504566192627;7196160;1649567788.6407268
2811;-8.140802383422852;7198720;1649567789.4494708
2812;-8.018489837646484;7201280;1649567790.2571409
2813;-8.261920928955078;7203840;1649567791.0987587
2814;-8.291729927062988;7206400;1649567791.9131274
2815;-8.083793640136719;7208960;1649567792.726097
2816;-8.037956237792969;7211520;1649567793.5400093
2817;-8.182103157043457;7214080;1649567794.3477407
2818;-8.113676071166992;7216640;1649567795.1604197
2819;-8.218114852905273;7219200;1649567795.976616
2820;-7.95458984375;7221760;1649567796.7888334
2821;-8.133783340454102;7224320;1649567797.6029286
2822;-8.070039749145508;7226880;1649567798.4146466
2823;-7.893240928649902;7229440;1649567799.222115
2824;-8.139650344848633;7232000;1649567800.0358229
2825;-8.177818298339844;7234560;1649567800.8645277
2826;-8.1549072265625;7237120;1649567801.7037835
2827;-8.141138076782227;7239680;1649567802.5172439
2828;-8.03969669342041;7242240;1649567803.3268478
2829;-8.165148735046387;7244800;1649567804.1373482
2830;-8.099224090576172;7247360;1649567804.9513059
2831;-7.933175086975098;7249920;1649567805.7684126
2832;-8.23684310913086;7252480;1649567806.579695
2833;-8.030165672302246;7255040;1649567807.3876417
2834;-8.022727012634277;7257600;1649567808.2013638
2835;-8.360676765441895;7260160;1649567809.0124843
2836;-8.157580375671387;7262720;1649567809.8240008
2837;-8.18964958190918;7265280;1649567810.6365123
2838;-8.018343925476074;7267840;1649567811.4650886
2839;-8.28406047821045;7270400;1649567812.2880328
2840;-8.11017894744873;7272960;1649567813.0974517
2841;-8.229680061340332;7275520;1649567813.9051082
2842;-8.269928932189941;7278080;1649567814.7149117
2843;-8.043745994567871;7280640;1649567815.5219276
2844;-8.341512680053711;7283200;1649567816.3273878
2845;-8.197694778442383;7285760;1649567817.132089
2846;-8.176132202148438;7288320;1649567817.9401662
2847;-8.163308143615723;7290880;1649567818.7496219
2848;-8.393181800842285;7293440;1649567819.5632899
2849;-8.188539505004883;7296000;1649567820.373783
2850;-8.013304710388184;7298560;1649567821.186284
2851;-8.47679615020752;7301120;1649567822.0280998
2852;-8.302576065063477;7303680;1649567822.853357
2853;-8.296443939208984;7306240;1649567823.6632965
2854;-8.234150886535645;7308800;1649567824.4770923
2855;-8.346334457397461;7311360;1649567825.2815301
2856;-8.41811752319336;7313920;1649567826.0898006
2857;-8.215052604675293;7316480;1649567826.9027576
2858;-8.083816528320312;7319040;1649567827.7146392
2859;-8.048585891723633;7321600;1649567828.5271683
2860;-8.247325897216797;7324160;1649567829.3357544
2861;-7.860289096832275;7326720;1649567830.1491616
2862;-8.165003776550293;7329280;1649567830.9631402
2863;-8.091546058654785;7331840;1649567831.7763636
2864;-7.981686592102051;7334400;1649567832.6948693
2865;-8.071462631225586;7336960;1649567833.5060337
2866;-7.87820291519165;7339520;1649567834.316732
2867;-7.827334880828857;7342080;1649567835.126035
2868;-7.852041721343994;7344640;1649567835.9334583
2869;-8.02256965637207;7347200;1649567836.741846
2870;-7.823430061340332;7349760;1649567837.5470846
2871;-7.876264572143555;7352320;1649567838.3566964
2872;-7.847851276397705;7354880;1649567839.1610737
2873;-7.570977687835693;7357440;1649567839.966644
2874;-7.891266822814941;7360000;1649567840.7746124
2875;-7.943068027496338;7362560;1649567841.5820894
2876;-7.57034969329834;7365120;1649567842.390778
2877;-7.768524169921875;7367680;1649567843.2307138
2878;-7.908265590667725;7370240;1649567844.0407317
2879;-7.632668972015381;7372800;1649567844.8458247
2880;-7.7506513595581055;7375360;1649567845.6515362
2881;-8.14795970916748;7377920;1649567846.457855
2882;-8.155061721801758;7380480;1649567847.2635286
2883;-8.081291198730469;7383040;1649567848.075815
2884;-8.0393648147583;7385600;1649567848.883449
2885;-8.055159568786621;7388160;1649567849.6928577
2886;-8.287458419799805;7390720;1649567850.501391
2887;-8.16472339630127;7393280;1649567851.306629
2888;-8.174965858459473;7395840;1649567852.1163752
2889;-8.273856163024902;7398400;1649567852.9249458
2890;-8.116897583007812;7400960;1649567853.768656
2891;-8.150344848632812;7403520;1649567854.5760057
2892;-8.084993362426758;7406080;1649567855.3827553
2893;-8.38258171081543;7408640;1649567856.1921506
2894;-8.438005447387695;7411200;1649567857.0005143
2895;-8.302250862121582;7413760;1649567857.8101022
2896;-8.425328254699707;7416320;1649567858.6188653
2897;-8.313167572021484;7418880;1649567859.424597
2898;-8.322188377380371;7421440;1649567860.2305093
2899;-8.0941801071167;7424000;1649567861.0398018
2900;-8.2042818069458;7426560;1649567869.3286324
2901;-8.200013160705566;7429120;1649567870.140219
2902;-8.253360748291016;7431680;1649567870.9531069
2903;-8.00222110748291;7434240;1649567871.7621121
2904;-8.170297622680664;7436800;1649567872.5693269
2905;-8.307462692260742;7439360;1649567873.378652
2906;-8.332453727722168;7441920;1649567874.188943
2907;-8.499761581420898;7444480;1649567875.0385053
2908;-8.342049598693848;7447040;1649567875.849605
2909;-8.4840087890625;7449600;1649567876.6576157
2910;-8.329033851623535;7452160;1649567877.4678652
2911;-8.189380645751953;7454720;1649567878.2783637
2912;-8.352766990661621;7457280;1649567879.089747
2913;-8.315598487854004;7459840;1649567879.9000175
2914;-8.383715629577637;7462400;1649567880.717809
2915;-8.37467098236084;7464960;1649567881.525929
2916;-8.203238487243652;7467520;1649567882.334678
2917;-8.267156600952148;7470080;1649567883.1438737
2918;-8.209754943847656;7472640;1649567883.953272
2919;-8.20740795135498;7475200;1649567884.7676404
2920;-8.270190238952637;7477760;1649567885.6130826
2921;-8.25846004486084;7480320;1649567886.4257336
2922;-8.208343505859375;7482880;1649567887.2357004
2923;-8.022079467773438;7485440;1649567888.0423071
2924;-8.285283088684082;7488000;1649567888.8526485
2925;-8.081585884094238;7490560;1649567889.662953
2926;-8.0763578414917;7493120;1649567890.477665
2927;-7.9982709884643555;7495680;1649567891.2854443
2928;-8.10114860534668;7498240;1649567892.0942936
2929;-8.377378463745117;7500800;1649567892.9034662
2930;-8.274483680725098;7503360;1649567893.7106445
2931;-8.330018043518066;7505920;1649567894.5163283
2932;-8.194075584411621;7508480;1649567895.3279269
2933;-8.345357894897461;7511040;1649567896.1677809
2934;-7.991360664367676;7513600;1649567896.9748466
2935;-8.368335723876953;7516160;1649567897.7804332
2936;-8.157121658325195;7518720;1649567898.5919728
2937;-8.023087501525879;7521280;1649567899.3947835
2938;-7.929087162017822;7523840;1649567900.2005534
2939;-7.8780646324157715;7526400;1649567901.0059247
2940;-7.8797831535339355;7528960;1649567901.8103838
2941;-7.84138298034668;7531520;1649567902.6184764
2942;-8.006962776184082;7534080;1649567903.4298005
2943;-7.7714056968688965;7536640;1649567904.2374651
2944;-7.8519287109375;7539200;1649567905.0468807
2945;-7.937216758728027;7541760;1649567905.8620064
2946;-7.7627763748168945;7544320;1649567906.6978705
2947;-8.007123947143555;7546880;1649567907.5025804
2948;-7.868979454040527;7549440;1649567908.3077826
2949;-7.942203521728516;7552000;1649567909.1177597
2950;-7.979915618896484;7554560;1649567909.921584
2951;-8.027588844299316;7557120;1649567910.7276595
2952;-8.249473571777344;7559680;1649567911.5392122
2953;-8.05649185180664;7562240;1649567912.346877
2954;-8.268094062805176;7564800;1649567913.1529086
2955;-8.13002872467041;7567360;1649567913.9589663
2956;-8.287858963012695;7569920;1649567914.7670634
2957;-8.333998680114746;7572480;1649567915.5767968
2958;-8.174345970153809;7575040;1649567916.3963661
2959;-8.250834465026855;7577600;1649567917.2252808
2960;-8.121124267578125;7580160;1649567918.032345
2961;-8.272662162780762;7582720;1649567918.8385272
2962;-7.923120498657227;7585280;1649567919.6442971
2963;-8.113072395324707;7587840;1649567920.4549809
2964;-7.913516044616699;7590400;1649567921.2582145
2965;-8.061590194702148;7592960;1649567922.0647042
2966;-7.828124046325684;7595520;1649567922.8750894
2967;-7.946274280548096;7598080;1649567923.6793633
2968;-7.961889743804932;7600640;1649567924.484994
2969;-7.806058406829834;7603200;1649567925.2922056
2970;-7.693155765533447;7605760;1649567926.1034756
2971;-7.853292465209961;7608320;1649567926.9309063
2972;-7.935564994812012;7610880;1649567927.7631197
2973;-8.035350799560547;7613440;1649567928.5671954
2974;-7.9647674560546875;7616000;1649567929.3737295
2975;-8.192408561706543;7618560;1649567930.1844542
2976;-7.955923557281494;7621120;1649567930.991401
2977;-8.128612518310547;7623680;1649567931.7944303
2978;-8.013916969299316;7626240;1649567932.601558
2979;-8.08777141571045;7628800;1649567933.406117
2980;-7.937327861785889;7631360;1649567934.212783
2981;-8.165477752685547;7633920;1649567935.017452
2982;-8.109405517578125;7636480;1649567935.8232327
2983;-7.997064113616943;7639040;1649567936.633088
2984;-7.9534220695495605;7641600;1649567937.4670475
2985;-8.082452774047852;7644160;1649567938.2954657
2986;-7.749910354614258;7646720;1649567939.1008284
2987;-8.009836196899414;7649280;1649567939.9057634
2988;-8.03024673461914;7651840;1649567940.7106698
2989;-8.103071212768555;7654400;1649567941.519228
2990;-8.101715087890625;7656960;1649567942.326723
2991;-8.009631156921387;7659520;1649567943.130831
2992;-8.13858413696289;7662080;1649567943.9366527
2993;-7.928330421447754;7664640;1649567944.7409737
2994;-7.920105457305908;7667200;1649567945.5476742
2995;-8.165852546691895;7669760;1649567946.3580658
2996;-8.054312705993652;7672320;1649567947.1643388
2997;-8.36039924621582;7674880;1649567947.9971814
2998;-7.982424736022949;7677440;1649567948.822754
2999;-8.27864933013916;7680000;1649567949.6287546
3000;-8.090736389160156;7682560;1649567957.8563983
3001;-8.106701850891113;7685120;1649567958.7088935
3002;-7.889772891998291;7687680;1649567959.5240083
3003;-8.16860580444336;7690240;1649567960.3327358
3004;-8.492768287658691;7692800;1649567961.1427124
3005;-8.143211364746094;7695360;1649567961.9510705
3006;-8.29098129272461;7697920;1649567962.7597883
3007;-8.141450881958008;7700480;1649567963.5692017
3008;-8.240601539611816;7703040;1649567964.3866544
3009;-7.994818687438965;7705600;1649567965.1986718
3010;-8.141005516052246;7708160;1649567966.0058644
3011;-8.14688777923584;7710720;1649567966.8156083
3012;-8.177909851074219;7713280;1649567967.6221552
3013;-8.085124969482422;7715840;1649567968.430745
3014;-8.313726425170898;7718400;1649567969.2807348
3015;-8.164825439453125;7720960;1649567970.0928373
3016;-8.14069652557373;7723520;1649567970.8999655
3017;-8.237607955932617;7726080;1649567971.708308
3018;-8.240692138671875;7728640;1649567972.5167916
3019;-8.052913665771484;7731200;1649567973.3248281
3020;-8.311491012573242;7733760;1649567974.137127
3021;-8.059114456176758;7736320;1649567974.9451218
3022;-8.242450714111328;7738880;1649567975.751188
3023;-8.048884391784668;7741440;1649567976.557755
3024;-8.324580192565918;7744000;1649567977.364414
3025;-8.33712100982666;7746560;1649567978.1694643
3026;-8.190546035766602;7749120;1649567978.9816937
3027;-7.915679454803467;7751680;1649567979.8317192
3028;-8.101187705993652;7754240;1649567980.6431713
3029;-8.26559829711914;7756800;1649567981.4465241
3030;-8.128312110900879;7759360;1649567982.2505646
3031;-8.262988090515137;7761920;1649567983.0555596
3032;-8.193324089050293;7764480;1649567983.868787
3033;-8.06612777709961;7767040;1649567984.6733677
3034;-8.234108924865723;7769600;1649567985.477226
3035;-8.10491943359375;7772160;1649567986.2882817
3036;-7.74570369720459;7774720;1649567987.102714
3037;-8.112643241882324;7777280;1649567987.9059193
3038;-7.862928867340088;7779840;1649567988.7201252
3039;-7.903557300567627;7782400;1649567989.532301
3040;-7.916585922241211;7784960;1649567990.3703365
3041;-8.066084861755371;7787520;1649567991.1791606
3042;-7.860764980316162;7790080;1649567991.9877946
3043;-8.18571949005127;7792640;1649567992.8019478
3044;-7.962444305419922;7795200;1649567993.6093204
3045;-8.04966926574707;7797760;1649567994.4190352
3046;-8.239205360412598;7800320;1649567995.2275136
3047;-8.192492485046387;7802880;1649567996.0393085
3048;-8.197746276855469;7805440;1649567996.8499439
3049;-8.006607055664062;7808000;1649567997.6575682
3050;-8.112029075622559;7810560;1649567998.4677453
3051;-8.014932632446289;7813120;1649567999.2720823
3052;-8.01296615600586;7815680;1649568000.082082
3053;-8.004405975341797;7818240;1649568000.9253252
3054;-7.984719276428223;7820800;1649568001.7329903
3055;-8.009725570678711;7823360;1649568002.5424137
3056;-7.945394515991211;7825920;1649568003.350375
3057;-8.204493522644043;7828480;1649568004.156997
3058;-7.83086633682251;7831040;1649568004.9625342
3059;-7.857315540313721;7833600;1649568005.7673826
3060;-7.849472999572754;7836160;1649568006.6452346
3061;-7.950360298156738;7838720;1649568007.4542115
3062;-7.92651891708374;7841280;1649568008.2604854
3063;-8.198162078857422;7843840;1649568009.0664942
3064;-7.867000102996826;7846400;1649568009.8710766
3065;-8.133500099182129;7848960;1649568010.6795597
3066;-8.034167289733887;7851520;1649568011.5256248
3067;-8.088014602661133;7854080;1649568012.336258
3068;-7.991301536560059;7856640;1649568013.1427348
3069;-7.9820942878723145;7859200;1649568013.9514618
3070;-7.946290016174316;7861760;1649568014.7618215
3071;-8.07458209991455;7864320;1649568015.5706773
3072;-7.721445083618164;7866880;1649568016.379742
3073;-7.976040840148926;7869440;1649568017.1901162
3074;-7.91522216796875;7872000;1649568017.9995604
3075;-7.998666763305664;7874560;1649568018.807864
3076;-8.111357688903809;7877120;1649568019.61366
3077;-7.91163444519043;7879680;1649568020.4176655
3078;-7.993710994720459;7882240;1649568021.2269447
3079;-7.906486988067627;7884800;1649568022.0684388
3080;-7.6161065101623535;7887360;1649568022.8783624
3081;-7.909733772277832;7889920;1649568023.6895242
3082;-7.959352493286133;7892480;1649568024.4958584
3083;-7.77604341506958;7895040;1649568025.3008857
3084;-7.797893047332764;7897600;1649568026.1045694
3085;-8.039664268493652;7900160;1649568026.9125464
3086;-7.814348220825195;7902720;1649568027.7275972
3087;-7.983489990234375;7905280;1649568028.5396051
3088;-7.860255241394043;7907840;1649568029.345931
3089;-7.868600368499756;7910400;1649568030.149796
3090;-7.657351493835449;7912960;1649568030.9623175
3091;-7.960201740264893;7915520;1649568031.7780027
3092;-7.785665988922119;7918080;1649568032.6096556
3093;-7.874518394470215;7920640;1649568033.4213595
3094;-7.712270736694336;7923200;1649568034.2280114
3095;-7.728783130645752;7925760;1649568035.0371244
3096;-7.447051048278809;7928320;1649568035.8466446
3097;-7.53872537612915;7930880;1649568036.6605592
3098;-7.5006327629089355;7933440;1649568037.4719226
3099;-7.678061485290527;7936000;1649568038.2870166
3100;-7.746520519256592;7938560;1649568046.596057
3101;-7.6508965492248535;7941120;1649568047.4116387
3102;-7.609820365905762;7943680;1649568048.2181737
3103;-7.633388519287109;7946240;1649568049.0309649
3104;-7.639660835266113;7948800;1649568049.8426363
3105;-7.5782575607299805;7951360;1649568050.6512156
3106;-7.558056831359863;7953920;1649568051.4596374
3107;-7.550919532775879;7956480;1649568052.2709017
3108;-7.4636125564575195;7959040;1649568053.0989292
3109;-7.598596096038818;7961600;1649568053.9201236
3110;-7.79623556137085;7964160;1649568054.7296402
3111;-7.561011791229248;7966720;1649568055.5411654
3112;-7.666369915008545;7969280;1649568056.3485498
3113;-7.493763446807861;7971840;1649568057.1592867
3114;-7.489749908447266;7974400;1649568057.9698875
3115;-7.697238922119141;7976960;1649568058.7849984
3116;-7.470161437988281;7979520;1649568059.5923903
3117;-7.560425281524658;7982080;1649568060.3997147
3118;-7.62207555770874;7984640;1649568061.2076178
3119;-7.466071128845215;7987200;1649568062.0150368
3120;-7.584345817565918;7989760;1649568062.8241262
3121;-7.459988594055176;7992320;1649568063.667367
3122;-7.710702419281006;7994880;1649568064.4799829
3123;-7.714327335357666;7997440;1649568065.288969
3124;-7.652064323425293;8000000;1649568066.096521
3125;-7.560633659362793;8002560;1649568066.9089622
3126;-7.676962852478027;8005120;1649568067.7173617
3127;-7.592203140258789;8007680;1649568068.5260215
3128;-7.717491626739502;8010240;1649568069.3328197
3129;-7.5306878089904785;8012800;1649568070.1415591
3130;-7.6666998863220215;8015360;1649568070.94726
3131;-7.738832950592041;8017920;1649568071.7536407
3132;-7.581053733825684;8020480;1649568072.5653496
3133;-7.551030158996582;8023040;1649568073.3706665
3134;-7.807836055755615;8025600;1649568074.201077
3135;-7.776966094970703;8028160;1649568075.0151672
3136;-7.732543468475342;8030720;1649568075.819445
3137;-7.518642425537109;8033280;1649568076.622785
3138;-7.83744478225708;8035840;1649568077.4379992
3139;-7.8276896476745605;8038400;1649568078.242449
3140;-7.751019477844238;8040960;1649568079.0491333
3141;-7.778939723968506;8043520;1649568079.8562765
3142;-7.810455322265625;8046080;1649568080.6599562
3143;-7.635891437530518;8048640;1649568081.4649491
3144;-8.117131233215332;8051200;1649568082.2721777
3145;-7.7616987228393555;8053760;1649568083.082648
3146;-7.716761589050293;8056320;1649568083.8910184
3147;-7.605752944946289;8058880;1649568084.7267804
3148;-7.9319281578063965;8061440;1649568085.542049
3149;-7.811776161193848;8064000;1649568086.3514097
3150;-7.884628772735596;8066560;1649568087.162165
3151;-7.848673343658447;8069120;1649568087.96846
3152;-7.927702903747559;8071680;1649568088.7782302
3153;-7.819978713989258;8074240;1649568089.5832212
3154;-7.724172592163086;8076800;1649568090.388787
3155;-7.779059886932373;8079360;1649568091.193961
3156;-7.636678695678711;8081920;1649568092.0022488
3157;-7.894103527069092;8084480;1649568092.8099287
3158;-7.7951202392578125;8087040;1649568093.6183827
3159;-8.019399642944336;8089600;1649568094.423727
3160;-7.780411243438721;8092160;1649568095.259006
3161;-7.638697624206543;8094720;1649568096.069406
3162;-7.804812908172607;8097280;1649568096.8741322
3163;-7.86727237701416;8099840;1649568097.679598
3164;-7.790040493011475;8102400;1649568098.4909174
3165;-7.817519187927246;8104960;1649568099.2985275
3166;-8.24362850189209;8107520;1649568100.1030202
3167;-8.07705020904541;8110080;1649568100.9125109
3168;-7.820600509643555;8112640;1649568101.7189126
3169;-7.969799041748047;8115200;1649568102.5248942
3170;-8.067275047302246;8117760;1649568103.3308408
3171;-7.950155735015869;8120320;1649568104.136058
3172;-8.253418922424316;8122880;1649568104.9408062
3173;-8.249531745910645;8125440;1649568105.7819383
3174;-8.288225173950195;8128000;1649568106.5933862
3175;-8.117658615112305;8130560;1649568107.401181
3176;-8.202542304992676;8133120;1649568108.203135
3177;-8.0535306930542;8135680;1649568109.005752
3178;-8.080757141113281;8138240;1649568109.8166502
3179;-8.282344818115234;8140800;1649568110.628605
3180;-8.196663856506348;8143360;1649568111.4407945
3181;-8.419631958007812;8145920;1649568112.2512608
3182;-8.35222339630127;8148480;1649568113.0626597
3183;-8.39449691772461;8151040;1649568113.873379
3184;-8.446257591247559;8153600;1649568114.680068
3185;-8.232837677001953;8156160;1649568115.4866068
3186;-8.315306663513184;8158720;1649568116.3330286
3187;-8.243132591247559;8161280;1649568117.1424353
3188;-8.293469429016113;8163840;1649568117.9502594
3189;-8.362401008605957;8166400;1649568118.7567816
3190;-8.171407699584961;8168960;1649568119.5667396
3191;-8.539196968078613;8171520;1649568120.377183
3192;-8.293174743652344;8174080;1649568121.1872966
3193;-8.631921768188477;8176640;1649568121.996442
3194;-8.470320701599121;8179200;1649568122.8048074
3195;-8.445012092590332;8181760;1649568123.6159432
3196;-8.288180351257324;8184320;1649568124.4277442
3197;-8.461304664611816;8186880;1649568125.2377179
