;train/reward;Steps;Wall_Time
2581;-8.897625923156738;6609920;1648921186.5460699
2582;-9.058328628540039;6612480;1648921187.9199712
2583;-8.721062660217285;6615040;1648921189.295352
2584;-8.761214256286621;6617600;1648921190.6699798
2585;-9.0678129196167;6620160;1648921192.0469842
2586;-8.652153015136719;6622720;1648921193.4248872
2587;-8.802759170532227;6625280;1648921194.795511
2588;-8.594488143920898;6627840;1648921196.171605
2589;-8.713172912597656;6630400;1648921197.540032
2590;-8.930035591125488;6632960;1648921198.9420452
2591;-8.900707244873047;6635520;1648921200.3117054
2592;-9.048786163330078;6638080;1648921201.6863534
2593;-9.002678871154785;6640640;1648921203.0574849
2594;-8.977264404296875;6643200;1648921204.4267015
2595;-8.931723594665527;6645760;1648921205.8015888
2596;-9.148311614990234;6648320;1648921207.1780677
2597;-8.995033264160156;6650880;1648921208.5498703
2598;-8.997586250305176;6653440;1648921209.9459724
2599;-8.897997856140137;6656000;1648921211.3249753
2600;-9.220331192016602;6658560;1648921220.3602211
2601;-9.131590843200684;6661120;1648921221.7652724
2602;-9.01391887664795;6663680;1648921223.1327257
2603;-9.180809020996094;6666240;1648921224.5002053
2604;-8.917007446289062;6668800;1648921225.8719726
2605;-9.262565612792969;6671360;1648921227.2407615
2606;-9.09890365600586;6673920;1648921228.6129954
2607;-9.120040893554688;6676480;1648921229.9853013
2608;-8.996919631958008;6679040;1648921231.3613288
2609;-8.85757064819336;6681600;1648921232.7268896
2610;-8.842137336730957;6684160;1648921234.0983913
2611;-8.959670066833496;6686720;1648921235.472706
2612;-8.969938278198242;6689280;1648921236.841545
2613;-9.0177001953125;6691840;1648921238.2120922
2614;-8.763278007507324;6694400;1648921239.5794528
2615;-9.002056121826172;6696960;1648921240.9796703
2616;-8.915020942687988;6699520;1648921242.350872
2617;-9.123027801513672;6702080;1648921243.7234428
2618;-8.894942283630371;6704640;1648921245.0948536
2619;-9.06319522857666;6707200;1648921246.4645343
2620;-8.916600227355957;6709760;1648921247.8356266
2621;-8.812175750732422;6712320;1648921249.2091036
2622;-9.017328262329102;6714880;1648921250.5770557
2623;-9.137456893920898;6717440;1648921251.9695764
2624;-8.823891639709473;6720000;1648921253.3399787
2625;-9.11605167388916;6722560;1648921254.7069721
2626;-8.859288215637207;6725120;1648921256.0733967
2627;-9.042825698852539;6727680;1648921257.4415667
2628;-8.842915534973145;6730240;1648921258.8164716
2629;-8.94448184967041;6732800;1648921260.1848226
2630;-8.862821578979492;6735360;1648921261.5592065
2631;-8.83034896850586;6737920;1648921262.9350948
2632;-8.827805519104004;6740480;1648921264.304926
2633;-8.837115287780762;6743040;1648921265.6714084
2634;-9.037317276000977;6745600;1648921267.0408404
2635;-9.008584976196289;6748160;1648921268.4100583
2636;-8.800619125366211;6750720;1648921269.7778094
2637;-8.939950942993164;6753280;1648921271.146294
2638;-9.022582054138184;6755840;1648921272.5590322
2639;-9.03272533416748;6758400;1648921273.9301739
2640;-8.981599807739258;6760960;1648921275.2975194
2641;-8.801898002624512;6763520;1648921276.6695795
2642;-8.91108226776123;6766080;1648921278.0369065
2643;-9.052143096923828;6768640;1648921279.4066162
2644;-8.93202018737793;6771200;1648921280.784172
2645;-8.775607109069824;6773760;1648921282.1589332
2646;-8.999887466430664;6776320;1648921283.5509825
2647;-8.914259910583496;6778880;1648921284.9266734
2648;-8.942533493041992;6781440;1648921286.2970796
2649;-8.792388916015625;6784000;1648921287.666327
2650;-9.170390129089355;6786560;1648921289.0385494
2651;-9.097278594970703;6789120;1648921290.413723
2652;-9.010903358459473;6791680;1648921291.792274
2653;-9.107056617736816;6794240;1648921293.1797512
2654;-8.965131759643555;6796800;1648921294.5552316
2655;-8.816631317138672;6799360;1648921295.9321578
2656;-8.771890640258789;6801920;1648921297.3070357
2657;-8.89725112915039;6804480;1648921298.6778276
2658;-8.77824878692627;6807040;1648921300.0451488
2659;-9.08798599243164;6809600;1648921301.4193692
2660;-8.956135749816895;6812160;1648921302.7927153
2661;-8.942420959472656;6814720;1648921304.205385
2662;-8.90848445892334;6817280;1648921305.5856948
2663;-9.08191204071045;6819840;1648921306.958203
2664;-8.738409042358398;6822400;1648921308.332232
2665;-8.879104614257812;6824960;1648921309.7005005
2666;-8.900714874267578;6827520;1648921311.0710938
2667;-9.020943641662598;6830080;1648921312.441607
2668;-9.098369598388672;6832640;1648921313.809127
2669;-8.899545669555664;6835200;1648921315.194816
2670;-8.905061721801758;6837760;1648921316.5711915
2671;-8.74254035949707;6840320;1648921317.9455101
2672;-8.878317832946777;6842880;1648921319.3201983
2673;-8.780248641967773;6845440;1648921320.692432
2674;-8.79764461517334;6848000;1648921322.0621955
2675;-8.898595809936523;6850560;1648921323.430173
2676;-9.016845703125;6853120;1648921324.8254473
2677;-8.986283302307129;6855680;1648921326.1967719
2678;-9.05954647064209;6858240;1648921327.5670748
2679;-8.89412784576416;6860800;1648921328.9405196
2680;-9.132994651794434;6863360;1648921330.3120906
2681;-9.083053588867188;6865920;1648921331.6896923
2682;-8.941173553466797;6868480;1648921333.0569232
2683;-8.940193176269531;6871040;1648921334.4264386
2684;-8.902514457702637;6873600;1648921335.8162255
2685;-8.89931869506836;6876160;1648921337.1847575
2686;-9.075854301452637;6878720;1648921338.5546486
2687;-8.886454582214355;6881280;1648921339.9249098
2688;-8.899670600891113;6883840;1648921341.2954228
2689;-8.979521751403809;6886400;1648921342.6690238
2690;-9.118764877319336;6888960;1648921344.0422678
2691;-9.061050415039062;6891520;1648921345.4138613
2692;-8.974265098571777;6894080;1648921346.7950325
2693;-8.956711769104004;6896640;1648921348.1720579
2694;-9.08016586303711;6899200;1648921349.544827
2695;-9.006917953491211;6901760;1648921350.920083
2696;-8.854676246643066;6904320;1648921352.2921987
2697;-8.997363090515137;6906880;1648921353.6653402
2698;-8.916531562805176;6909440;1648921355.036673
2699;-9.057805061340332;6912000;1648921356.4368284
2700;-8.812481880187988;6914560;1648921365.4339387
2701;-8.79466438293457;6917120;1648921366.9088213
2702;-8.766172409057617;6919680;1648921368.2857647
2703;-8.989124298095703;6922240;1648921369.6556604
2704;-8.847339630126953;6924800;1648921371.0259526
2705;-8.766852378845215;6927360;1648921372.4018147
2706;-8.862753868103027;6929920;1648921373.777526
2707;-8.449801445007324;6932480;1648921375.147107
2708;-9.04995346069336;6935040;1648921376.5243106
2709;-8.76884651184082;6937600;1648921377.9209638
2710;-9.068541526794434;6940160;1648921379.292252
2711;-9.018363952636719;6942720;1648921380.6667173
2712;-9.001128196716309;6945280;1648921382.039023
2713;-8.919596672058105;6947840;1648921383.4103088
2714;-9.02959156036377;6950400;1648921384.7834916
2715;-9.010334014892578;6952960;1648921386.1588168
2716;-8.928961753845215;6955520;1648921387.5285168
2717;-9.01708698272705;6958080;1648921388.903379
2718;-8.75203800201416;6960640;1648921390.2722807
2719;-9.040602684020996;6963200;1648921391.648893
2720;-9.001404762268066;6965760;1648921393.0232747
2721;-8.870052337646484;6968320;1648921394.3965995
2722;-8.968181610107422;6970880;1648921395.767631
2723;-8.958260536193848;6973440;1648921397.1368396
2724;-9.099681854248047;6976000;1648921398.5370767
2725;-9.150118827819824;6978560;1648921399.908847
2726;-9.142719268798828;6981120;1648921401.2773001
2727;-9.007353782653809;6983680;1648921402.6513884
2728;-8.991277694702148;6986240;1648921404.022255
2729;-8.81378173828125;6988800;1648921405.3937535
2730;-9.024031639099121;6991360;1648921406.7674136
2731;-9.166158676147461;6993920;1648921408.1412597
2732;-9.054508209228516;6996480;1648921409.533285
2733;-9.155962944030762;6999040;1648921410.9095056
2734;-9.056370735168457;7001600;1648921412.2816806
2735;-8.933351516723633;7004160;1648921413.652039
2736;-9.00169849395752;7006720;1648921415.0240037
2737;-9.095499992370605;7009280;1648921416.4010878
2738;-8.907747268676758;7011840;1648921417.7709806
2739;-8.864069938659668;7014400;1648921419.1540475
2740;-8.82480239868164;7016960;1648921420.533922
2741;-8.916802406311035;7019520;1648921421.9035733
2742;-8.927873611450195;7022080;1648921423.2763104
2743;-8.988893508911133;7024640;1648921424.6527202
2744;-8.988943099975586;7027200;1648921426.019988
2745;-8.747002601623535;7029760;1648921427.387496
2746;-8.969454765319824;7032320;1648921428.758581
2747;-9.063347816467285;7034880;1648921430.1563706
2748;-8.88217544555664;7037440;1648921431.5274909
2749;-8.903696060180664;7040000;1648921432.9025505
2750;-8.911245346069336;7042560;1648921434.2714121
2751;-9.169266700744629;7045120;1648921435.6414843
2752;-8.684877395629883;7047680;1648921437.0151641
2753;-8.951905250549316;7050240;1648921438.390306
2754;-8.938638687133789;7052800;1648921439.7628736
2755;-9.085166931152344;7055360;1648921441.146354
2756;-8.90852165222168;7057920;1648921442.5199878
2757;-8.918279647827148;7060480;1648921443.8911994
2758;-8.919256210327148;7063040;1648921445.2648904
2759;-8.892882347106934;7065600;1648921446.639936
2760;-8.995392799377441;7068160;1648921448.0111501
2761;-8.84567642211914;7070720;1648921449.379862
2762;-9.12820816040039;7073280;1648921450.7716968
2763;-8.82573413848877;7075840;1648921452.1476378
2764;-8.85717487335205;7078400;1648921453.518373
2765;-8.80402946472168;7080960;1648921454.888258
2766;-8.885982513427734;7083520;1648921456.2645276
2767;-8.95188045501709;7086080;1648921457.6366599
2768;-8.871345520019531;7088640;1648921459.0091572
2769;-9.089486122131348;7091200;1648921460.377946
2770;-9.007231712341309;7093760;1648921461.7816682
2771;-9.18624210357666;7096320;1648921463.1554189
2772;-9.042932510375977;7098880;1648921464.5238562
2773;-9.091569900512695;7101440;1648921465.8914864
2774;-8.850067138671875;7104000;1648921467.2601528
2775;-8.772560119628906;7106560;1648921468.6300325
2776;-8.844640731811523;7109120;1648921469.9999895
2777;-8.90731143951416;7111680;1648921471.3675501
2778;-8.722250938415527;7114240;1648921472.7448103
2779;-8.939128875732422;7116800;1648921474.1159587
2780;-9.026079177856445;7119360;1648921475.4843383
2781;-8.985538482666016;7121920;1648921476.8673058
2782;-8.767327308654785;7124480;1648921478.246669
2783;-8.831007957458496;7127040;1648921479.6196613
2784;-8.957128524780273;7129600;1648921480.9963315
2785;-8.812846183776855;7132160;1648921482.3840659
2786;-8.925065994262695;7134720;1648921483.7647865
2787;-8.820700645446777;7137280;1648921485.139424
2788;-8.984951972961426;7139840;1648921486.5167086
2789;-8.94413948059082;7142400;1648921487.8924785
2790;-8.952454566955566;7144960;1648921489.2705894
2791;-8.903815269470215;7147520;1648921490.6515172
2792;-9.003829002380371;7150080;1648921492.029673
2793;-8.936198234558105;7152640;1648921493.4318762
2794;-8.899243354797363;7155200;1648921494.8056889
2795;-9.02523422241211;7157760;1648921496.182217
2796;-8.817154884338379;7160320;1648921497.5565748
2797;-8.958044052124023;7162880;1648921498.9297035
2798;-8.814728736877441;7165440;1648921500.3095157
2799;-9.03775405883789;7168000;1648921501.6966057
2800;-9.005892753601074;7170560;1648921510.72479
2801;-8.846076011657715;7173120;1648921512.1220849
2802;-9.007882118225098;7175680;1648921513.4987285
2803;-8.666315078735352;7178240;1648921514.8779247
2804;-8.99385929107666;7180800;1648921516.252547
2805;-8.914471626281738;7183360;1648921517.626862
2806;-8.745888710021973;7185920;1648921518.9986417
2807;-8.853567123413086;7188480;1648921520.3752198
2808;-8.969328880310059;7191040;1648921521.7506893
2809;-8.779879570007324;7193600;1648921523.124281
2810;-8.916322708129883;7196160;1648921524.5320363
2811;-8.82464599609375;7198720;1648921525.9083834
2812;-8.837961196899414;7201280;1648921527.2795467
2813;-9.020015716552734;7203840;1648921528.656137
2814;-9.1067476272583;7206400;1648921530.0333893
2815;-8.786983489990234;7208960;1648921531.4056568
2816;-9.005383491516113;7211520;1648921532.7846222
2817;-8.81152057647705;7214080;1648921534.15588
2818;-9.042224884033203;7216640;1648921535.5458415
2819;-8.999460220336914;7219200;1648921536.9146004
2820;-9.08065414428711;7221760;1648921538.2858968
2821;-8.943249702453613;7224320;1648921539.6536055
2822;-8.877157211303711;7226880;1648921541.024343
2823;-8.90543270111084;7229440;1648921542.3968804
2824;-8.963627815246582;7232000;1648921543.7693827
2825;-9.020038604736328;7234560;1648921545.1486437
2826;-8.998472213745117;7237120;1648921546.5246918
2827;-9.083857536315918;7239680;1648921547.9003701
2828;-8.95304012298584;7242240;1648921549.2689295
2829;-9.013890266418457;7244800;1648921550.6416373
2830;-8.958170890808105;7247360;1648921552.0170105
2831;-8.875128746032715;7249920;1648921553.3868675
2832;-9.048498153686523;7252480;1648921554.7597053
2833;-8.634116172790527;7255040;1648921556.1693792
2834;-8.943337440490723;7257600;1648921557.549928
2835;-8.897421836853027;7260160;1648921558.9219487
2836;-9.020906448364258;7262720;1648921560.2944827
2837;-8.786467552185059;7265280;1648921561.6691828
2838;-8.913302421569824;7267840;1648921563.0427132
2839;-8.908588409423828;7270400;1648921564.4118252
2840;-9.086648941040039;7272960;1648921565.7807748
2841;-8.933499336242676;7275520;1648921567.162574
2842;-8.99826431274414;7278080;1648921568.5327106
2843;-9.089638710021973;7280640;1648921569.903015
2844;-9.127182960510254;7283200;1648921571.271984
2845;-9.063069343566895;7285760;1648921572.646708
2846;-9.040090560913086;7288320;1648921574.0207283
2847;-9.212900161743164;7290880;1648921575.3969092
2848;-8.989673614501953;7293440;1648921576.7994137
2849;-8.974424362182617;7296000;1648921578.1742208
2850;-8.907630920410156;7298560;1648921579.547462
2851;-9.138521194458008;7301120;1648921580.9215097
2852;-8.951653480529785;7303680;1648921582.2929559
2853;-8.972491264343262;7306240;1648921583.668429
2854;-8.885212898254395;7308800;1648921585.0425887
2855;-9.038820266723633;7311360;1648921586.4176219
2856;-8.991493225097656;7313920;1648921587.8119621
2857;-8.89932632446289;7316480;1648921589.1843295
2858;-8.999396324157715;7319040;1648921590.558812
2859;-8.940340042114258;7321600;1648921591.9303129
2860;-8.794381141662598;7324160;1648921593.3074026
2861;-8.840615272521973;7326720;1648921594.6807375
2862;-8.909912109375;7329280;1648921596.054201
2863;-8.928638458251953;7331840;1648921597.428598
2864;-8.995569229125977;7334400;1648921598.803966
2865;-9.162668228149414;7336960;1648921600.1803818
2866;-9.000014305114746;7339520;1648921601.5565166
2867;-8.949437141418457;7342080;1648921602.9258523
2868;-8.908287048339844;7344640;1648921604.298882
2869;-8.997218132019043;7347200;1648921605.6759412
2870;-8.908697128295898;7349760;1648921607.054235
2871;-8.720142364501953;7352320;1648921608.4457679
2872;-8.846480369567871;7354880;1648921609.8191817
2873;-8.932838439941406;7357440;1648921611.1887121
2874;-8.907150268554688;7360000;1648921612.5594633
2875;-8.762310981750488;7362560;1648921613.9309094
2876;-8.841182708740234;7365120;1648921615.3023589
2877;-8.948081970214844;7367680;1648921616.6781614
2878;-9.068276405334473;7370240;1648921618.0516276
2879;-8.861881256103516;7372800;1648921619.4520123
2880;-8.833425521850586;7375360;1648921620.8287067
2881;-8.8615083694458;7377920;1648921622.2003617
2882;-8.798741340637207;7380480;1648921623.5769415
2883;-8.974344253540039;7383040;1648921624.9498248
2884;-8.893580436706543;7385600;1648921626.3239927
2885;-9.027727127075195;7388160;1648921627.6973882
2886;-9.05616569519043;7390720;1648921629.0793104
2887;-8.976539611816406;7393280;1648921630.457559
2888;-9.019676208496094;7395840;1648921631.83251
2889;-9.004084587097168;7398400;1648921633.2079804
2890;-8.909279823303223;7400960;1648921634.584037
2891;-9.083118438720703;7403520;1648921635.961592
2892;-8.968888282775879;7406080;1648921637.3382123
2893;-9.09539794921875;7408640;1648921638.7120569
2894;-9.078402519226074;7411200;1648921640.1233487
2895;-9.059892654418945;7413760;1648921641.49526
2896;-8.996039390563965;7416320;1648921642.8727314
2897;-8.937660217285156;7418880;1648921644.2486787
2898;-8.959184646606445;7421440;1648921645.6204886
2899;-8.977606773376465;7424000;1648921646.9911714
2900;-8.94512939453125;7426560;1648921656.0209203
2901;-8.832083702087402;7429120;1648921657.4096649
2902;-9.151432991027832;7431680;1648921658.7824507
2903;-9.0111722946167;7434240;1648921660.1598117
2904;-8.87904167175293;7436800;1648921661.5499382
2905;-9.124137878417969;7439360;1648921662.9220831
2906;-8.732245445251465;7441920;1648921664.2892792
2907;-8.91593074798584;7444480;1648921665.6616497
2908;-9.007220268249512;7447040;1648921667.0335715
2909;-8.934172630310059;7449600;1648921668.4080405
2910;-8.958045959472656;7452160;1648921669.7814138
2911;-8.87563705444336;7454720;1648921671.1671424
2912;-8.833611488342285;7457280;1648921672.547739
2913;-9.195406913757324;7459840;1648921673.918403
2914;-9.053597450256348;7462400;1648921675.2860115
2915;-8.939190864562988;7464960;1648921676.6570265
2916;-8.88077163696289;7467520;1648921678.0248528
2917;-8.987587928771973;7470080;1648921679.3939538
2918;-9.001801490783691;7472640;1648921680.761447
2919;-8.920693397521973;7475200;1648921682.167978
2920;-9.046759605407715;7477760;1648921683.5376308
2921;-8.93384838104248;7480320;1648921684.9064114
2922;-9.172913551330566;7482880;1648921686.278973
2923;-9.155776977539062;7485440;1648921687.6461592
2924;-9.133597373962402;7488000;1648921689.0148718
2925;-8.908203125;7490560;1648921690.3845463
2926;-8.98845386505127;7493120;1648921691.7615616
2927;-9.079800605773926;7495680;1648921693.1441426
2928;-9.041147232055664;7498240;1648921694.5162103
2929;-9.029953956604004;7500800;1648921695.8899968
2930;-9.089755058288574;7503360;1648921697.2593627
2931;-8.976603507995605;7505920;1648921698.6307714
2932;-8.93736743927002;7508480;1648921699.998062
2933;-8.939964294433594;7511040;1648921701.3672216
2934;-9.032729148864746;7513600;1648921702.7547603
2935;-9.030472755432129;7516160;1648921704.1289895
2936;-8.89063549041748;7518720;1648921705.5027452
2937;-8.871379852294922;7521280;1648921706.8724732
2938;-8.95987319946289;7523840;1648921708.2455363
2939;-8.917745590209961;7526400;1648921709.6228962
2940;-8.939112663269043;7528960;1648921710.9977336
2941;-8.784069061279297;7531520;1648921712.370593
2942;-9.010355949401855;7534080;1648921713.7690544
2943;-8.969578742980957;7536640;1648921715.1473315
2944;-8.734862327575684;7539200;1648921716.52156
2945;-8.845486640930176;7541760;1648921717.8953853
2946;-9.056471824645996;7544320;1648921719.268921
2947;-9.075623512268066;7546880;1648921720.6398766
2948;-9.115045547485352;7549440;1648921722.0111232
2949;-8.87291431427002;7552000;1648921723.387308
2950;-8.961496353149414;7554560;1648921724.7686498
2951;-8.980901718139648;7557120;1648921726.145783
2952;-8.932723045349121;7559680;1648921727.5179627
2953;-9.156073570251465;7562240;1648921728.8967183
2954;-8.960349082946777;7564800;1648921730.2717211
2955;-9.114192962646484;7567360;1648921731.6468296
2956;-8.989423751831055;7569920;1648921733.0188408
2957;-8.971248626708984;7572480;1648921734.4084177
2958;-8.942447662353516;7575040;1648921735.7790985
2959;-9.075490951538086;7577600;1648921737.1526172
2960;-9.049288749694824;7580160;1648921738.5287068
2961;-8.882436752319336;7582720;1648921739.9003963
2962;-9.072067260742188;7585280;1648921741.2679212
2963;-8.950465202331543;7587840;1648921742.6408699
2964;-8.952430725097656;7590400;1648921744.0158722
2965;-9.182417869567871;7592960;1648921745.4138253
2966;-8.756836891174316;7595520;1648921746.7898366
2967;-8.927755355834961;7598080;1648921748.1606402
2968;-8.80613899230957;7600640;1648921749.5301676
2969;-9.118349075317383;7603200;1648921750.9042313
2970;-8.868840217590332;7605760;1648921752.2762234
2971;-9.057723045349121;7608320;1648921753.6452892
2972;-8.959185600280762;7610880;1648921755.016714
2973;-8.90025520324707;7613440;1648921756.3882494
2974;-8.857131004333496;7616000;1648921757.76015
2975;-8.90623950958252;7618560;1648921759.1308327
2976;-8.898391723632812;7621120;1648921760.4995885
2977;-9.046257972717285;7623680;1648921761.8684335
2978;-8.84214973449707;7626240;1648921763.2424028
2979;-8.817797660827637;7628800;1648921764.6120396
2980;-8.907135009765625;7631360;1648921766.0051622
2981;-9.00150203704834;7633920;1648921767.381374
2982;-8.803638458251953;7636480;1648921768.752513
2983;-8.952311515808105;7639040;1648921770.1225092
2984;-8.961385726928711;7641600;1648921771.4897187
2985;-8.918753623962402;7644160;1648921772.859092
2986;-9.10988998413086;7646720;1648921774.2280147
2987;-8.980143547058105;7649280;1648921775.598012
2988;-8.85663890838623;7651840;1648921776.9850724
2989;-8.897770881652832;7654400;1648921778.3561718
2990;-8.7968168258667;7656960;1648921779.7240474
2991;-8.94589614868164;7659520;1648921781.0934265
2992;-9.047664642333984;7662080;1648921782.468002
2993;-9.088702201843262;7664640;1648921783.8389044
2994;-9.064334869384766;7667200;1648921785.2084267
2995;-8.879029273986816;7669760;1648921786.5844538
2996;-9.146285057067871;7672320;1648921787.9591055
2997;-9.126138687133789;7674880;1648921789.3320985
2998;-9.054553031921387;7677440;1648921790.7022772
2999;-9.03834342956543;7680000;1648921792.0744612
3000;-8.99692153930664;7682560;1648921801.0591073
3001;-8.817880630493164;7685120;1648921802.459766
3002;-8.804868698120117;7687680;1648921803.8306026
3003;-9.025734901428223;7690240;1648921805.2058268
3004;-8.83791446685791;7692800;1648921806.5790792
3005;-8.904205322265625;7695360;1648921807.9707644
3006;-9.035200119018555;7697920;1648921809.339711
3007;-8.843026161193848;7700480;1648921810.7095938
3008;-9.046117782592773;7703040;1648921812.0900102
3009;-9.044356346130371;7705600;1648921813.459146
3010;-8.968473434448242;7708160;1648921814.8318892
3011;-8.789478302001953;7710720;1648921816.2019663
3012;-8.996867179870605;7713280;1648921817.5692532
3013;-8.929938316345215;7715840;1648921818.9562624
3014;-8.920723915100098;7718400;1648921820.327543
3015;-9.010082244873047;7720960;1648921821.6941907
3016;-8.860542297363281;7723520;1648921823.0659325
3017;-8.867774963378906;7726080;1648921824.439232
3018;-8.860298156738281;7728640;1648921825.8103645
3019;-8.89416790008545;7731200;1648921827.1788452
3020;-8.94010066986084;7733760;1648921828.5473459
3021;-9.140170097351074;7736320;1648921829.9190068
3022;-8.984477996826172;7738880;1648921831.2893276
3023;-8.93844223022461;7741440;1648921832.658456
3024;-8.826337814331055;7744000;1648921834.0288246
3025;-8.933302879333496;7746560;1648921835.3973963
3026;-8.989500045776367;7749120;1648921836.7655034
3027;-8.950006484985352;7751680;1648921838.133467
3028;-8.993609428405762;7754240;1648921839.5265067
3029;-8.999500274658203;7756800;1648921840.9017396
3030;-8.99679183959961;7759360;1648921842.274931
3031;-9.08596420288086;7761920;1648921843.6486378
3032;-9.107593536376953;7764480;1648921845.01757
3033;-8.86108112335205;7767040;1648921846.386271
3034;-9.112903594970703;7769600;1648921847.7549803
3035;-9.038824081420898;7772160;1648921849.126144
3036;-8.975462913513184;7774720;1648921850.510251
3037;-8.949956893920898;7777280;1648921851.8791363
3038;-8.89100456237793;7779840;1648921853.2529392
3039;-8.932439804077148;7782400;1648921854.6257267
3040;-8.837418556213379;7784960;1648921855.9941804
3041;-9.053492546081543;7787520;1648921857.3623264
3042;-8.921425819396973;7790080;1648921858.7319221
3043;-8.801313400268555;7792640;1648921860.1009605
3044;-8.957813262939453;7795200;1648921861.4740913
3045;-8.740889549255371;7797760;1648921862.846259
3046;-8.93963623046875;7800320;1648921864.2144134
3047;-8.872654914855957;7802880;1648921865.5809119
3048;-8.834773063659668;7805440;1648921866.9508016
3049;-8.909259796142578;7808000;1648921868.3193276
3050;-9.015983581542969;7810560;1648921869.6884472
3051;-8.792610168457031;7813120;1648921871.0834405
3052;-8.94729995727539;7815680;1648921872.4588919
3053;-8.924800872802734;7818240;1648921873.830826
3054;-8.991863250732422;7820800;1648921875.2009323
3055;-9.062716484069824;7823360;1648921876.5737162
3056;-8.925137519836426;7825920;1648921877.9423225
3057;-9.034006118774414;7828480;1648921879.3184357
3058;-9.042510986328125;7831040;1648921880.6928988
3059;-8.829564094543457;7833600;1648921882.075412
3060;-9.031935691833496;7836160;1648921883.4502318
3061;-8.995407104492188;7838720;1648921884.8229766
3062;-8.993621826171875;7841280;1648921886.1942136
3063;-8.95079231262207;7843840;1648921887.571647
3064;-8.802698135375977;7846400;1648921888.9465115
3065;-8.870765686035156;7848960;1648921890.31721
3066;-9.068511009216309;7851520;1648921891.7000759
3067;-9.01662540435791;7854080;1648921893.078628
3068;-9.068717002868652;7856640;1648921894.449997
3069;-9.098599433898926;7859200;1648921895.8255076
3070;-9.068708419799805;7861760;1648921897.1999404
3071;-9.00275993347168;7864320;1648921898.5750322
3072;-9.027970314025879;7866880;1648921899.95016
3073;-9.138858795166016;7869440;1648921901.325842
3074;-9.038164138793945;7872000;1648921902.7203743
3075;-9.085906028747559;7874560;1648921904.0913656
3076;-8.908702850341797;7877120;1648921905.4731722
3077;-8.865815162658691;7879680;1648921906.849397
3078;-8.866179466247559;7882240;1648921908.2290323
3079;-8.984041213989258;7884800;1648921909.5998235
3080;-9.153437614440918;7887360;1648921910.9780326
3081;-8.71940803527832;7889920;1648921912.355183
3082;-8.885660171508789;7892480;1648921913.7353106
3083;-8.790182113647461;7895040;1648921915.1123168
3084;-8.900106430053711;7897600;1648921916.48912
3085;-8.775846481323242;7900160;1648921917.8639255
3086;-8.859672546386719;7902720;1648921919.2369356
3087;-8.933368682861328;7905280;1648921920.6147623
3088;-8.9755859375;7907840;1648921921.9918902
3089;-8.889387130737305;7910400;1648921923.3813765
3090;-8.988430976867676;7912960;1648921924.7624981
3091;-8.971590042114258;7915520;1648921926.1400628
3092;-9.196826934814453;7918080;1648921927.5153623
3093;-8.841838836669922;7920640;1648921928.8913703
3094;-8.919713020324707;7923200;1648921930.2690523
3095;-9.060551643371582;7925760;1648921931.6547756
3096;-9.068045616149902;7928320;1648921933.0306752
3097;-8.973363876342773;7930880;1648921934.4231575
3098;-8.985919952392578;7933440;1648921935.7945247
3099;-8.980876922607422;7936000;1648921937.1653955
3100;-9.052963256835938;7938560;1648921946.1673126
3101;-8.977181434631348;7941120;1648921947.5645432
3102;-8.909049987792969;7943680;1648921949.0089858
3103;-9.030725479125977;7946240;1648921950.3827124
3104;-8.957261085510254;7948800;1648921951.7552934
3105;-8.926043510437012;7951360;1648921953.1298034
3106;-9.023055076599121;7953920;1648921954.5036533
3107;-9.130352973937988;7956480;1648921955.8805435
3108;-9.016871452331543;7959040;1648921957.248157
3109;-8.916828155517578;7961600;1648921958.6192124
3110;-8.895118713378906;7964160;1648921959.9871764
3111;-8.95553207397461;7966720;1648921961.3569996
3112;-8.955862998962402;7969280;1648921962.7290452
3113;-8.860145568847656;7971840;1648921964.0985432
3114;-8.98895263671875;7974400;1648921965.4897807
3115;-9.000112533569336;7976960;1648921966.8642354
3116;-8.914932250976562;7979520;1648921968.2404087
3117;-9.117701530456543;7982080;1648921969.6104903
3118;-8.887414932250977;7984640;1648921970.980862
3119;-9.026076316833496;7987200;1648921972.355273
3120;-8.821894645690918;7989760;1648921973.7309394
3121;-8.88747787475586;7992320;1648921975.1040747
3122;-9.003406524658203;7994880;1648921976.4922967
3123;-8.964296340942383;7997440;1648921977.869748
3124;-9.092196464538574;8000000;1648921979.2422416
3125;-8.70427417755127;8002560;1648921980.6156394
3126;-9.001978874206543;8005120;1648921981.9862292
3127;-9.007831573486328;8007680;1648921983.360308
3128;-9.061613082885742;8010240;1648921984.7293956
3129;-8.827515602111816;8012800;1648921986.1016948
3130;-9.106401443481445;8015360;1648921987.475493
3131;-8.97116756439209;8017920;1648921988.8474433
3132;-9.005682945251465;8020480;1648921990.2230816
3133;-8.924359321594238;8023040;1648921991.5994997
3134;-9.005868911743164;8025600;1648921992.9684527
3135;-9.114592552185059;8028160;1648921994.3369255
3136;-8.892498016357422;8030720;1648921995.7106729
3137;-9.059297561645508;8033280;1648921997.1027734
3138;-9.112357139587402;8035840;1648921998.473982
3139;-9.006891250610352;8038400;1648921999.8432207
3140;-8.793218612670898;8040960;1648922001.2140772
3141;-8.93529224395752;8043520;1648922002.5858963
3142;-9.163469314575195;8046080;1648922003.95577
3143;-8.846423149108887;8048640;1648922005.3264394
3144;-8.912222862243652;8051200;1648922006.6970592
