;train/reward;Steps;Wall_Time
5114;4.738359451293945;39543905;1651430893.7511823
5115;4.566953182220459;39545025;1651430894.312407
5116;4.441953182220459;39571925;1651430907.7354147
5117;4.552109241485596;39574140;1651430908.848842
5118;4.542421817779541;39582137;1651430912.8239136
5119;4.587109565734863;39588801;1651430916.1701033
5120;4.485468864440918;39597793;1651430920.6826382
5121;4.493281364440918;39602287;1651430922.957455
5122;4.474531173706055;39606816;1651430925.2419653
5123;4.687656402587891;39613674;1651430928.7126238
5124;4.484140396118164;39621443;1651430932.6519816
5125;4.603203296661377;39626970;1651430935.514606
5126;4.544765472412109;39644860;1651430944.371574
5127;4.46218729019165;39651532;1651430947.6728506
5128;4.299687385559082;39660506;1651430952.236913
5129;4.340234279632568;39667206;1651430955.5898213
5130;4.491015434265137;39688526;1651430966.3042657
5131;4.510859489440918;39691862;1651430967.9758132
5132;4.453046798706055;39696370;1651430970.2463672
5133;4.413593769073486;39728901;1651430986.556565
5134;4.363124847412109;39733333;1651430988.7984583
5135;4.362734317779541;39750129;1651430997.3000476
5136;4.611249923706055;39751270;1651430997.874267
5137;4.343906402587891;39759129;1651431001.7652106
5138;4.392421722412109;39761344;1651431002.9286413
5139;4.569375038146973;39780421;1651431017.1617744
5140;4.47781229019165;39781532;1651431017.709208
5141;4.60671854019165;39782679;1651431018.2769701
5142;4.445390701293945;39791620;1651431022.792436
5143;4.506796836853027;39807352;1651431030.7389655
5144;4.402890682220459;39825290;1651431039.8072627
5145;4.541484355926514;39828621;1651431041.4907544
5146;4.655624866485596;39837630;1651431046.0146646
5147;4.639765739440918;39839852;1651431047.127915
5148;4.36593770980835;39852138;1651431053.2772303
5149;4.4453125;39853252;1651431053.85197
5150;4.441953182220459;39857770;1651431056.1444805
5151;4.369297027587891;39858889;1651431056.72251
5152;4.610702991485596;39863416;1651431058.9814806
5153;4.477187633514404;39867908;1651431061.261922
5154;4.634609222412109;39870179;1651431062.4071474
5155;4.39453125;39872395;1651431063.5137362
5156;4.653359413146973;39884859;1651431069.7115183
5157;4.550546646118164;39889293;1651431071.955922
5158;4.456718921661377;39902833;1651431078.7853281
5159;4.568984508514404;39914080;1651431084.435826
5160;4.543515682220459;39918604;1651431086.6631653
5161;4.394687652587891;39925268;1651431090.0061607
5162;4.657890796661377;39928675;1651431091.6886868
5163;4.499843597412109;39931999;1651431093.372916
5164;4.703125;39937622;1651431096.2010288
5165;4.551249980926514;39956600;1651431105.7698126
5166;4.483281135559082;39965514;1651431110.2069118
5167;4.594687461853027;39970039;1651431112.4510212
5168;4.396562576293945;39972268;1651431113.5651288
5169;4.636484146118164;39975594;1651431115.2639277
5170;4.405156135559082;39978943;1651431116.9210865
5171;4.563984394073486;39985638;1651431120.2521787
5172;4.493281364440918;40000144;1651431127.5471306
5173;4.383906364440918;40024801;1651431144.5279944
5174;4.619687557220459;40025939;1651431145.0983336
5175;4.395312309265137;40027034;1651431145.6549842
5176;4.480703353881836;40030361;1651431147.3314517
5177;4.447187423706055;40057258;1651431160.7886717
5178;4.425390720367432;40060627;1651431162.515313
5179;4.515390396118164;40062902;1651431163.6355426
5180;4.539531230926514;40069628;1651431167.0226324
5181;4.531015396118164;40075249;1651431169.8359852
5182;4.565390586853027;40089677;1651431177.070768
5183;4.526015758514404;40115292;1651431189.8297253
5184;4.545702934265137;40132039;1651431198.2148514
5185;4.49343729019165;40137635;1651431201.0219884
5186;4.483437538146973;40146525;1651431205.465988
5187;4.411797046661377;40153340;1651431208.8814638
5188;4.513671875;40158959;1651431211.646451
5189;4.467265605926514;40166803;1651431215.5338116
5190;4.548671722412109;40178027;1651431221.1254432
5191;4.61648416519165;40180307;1651431222.2402093
5192;4.510703086853027;40183663;1651431223.9269671
5193;4.513124942779541;40202896;1651431233.5830498
5194;4.476797103881836;40206221;1651431235.2664351
5195;4.38546895980835;40207329;1651431235.8186107
5196;4.395859241485596;40217390;1651431240.8246224
5197;4.46875;40225242;1651431244.7561707
5198;4.625546932220459;40237709;1651431250.9953308
5199;4.58273458480835;40251136;1651431257.7461758
5200;4.65109395980835;40273540;1651431268.9250815
5201;4.447890758514404;40275774;1651431270.0469368
5202;4.299843788146973;40299390;1651431286.4876735
5203;4.523281097412109;40301622;1651431287.6232262
5204;4.474687576293945;40303848;1651431288.7253356
5205;4.571796894073486;40323990;1651431298.8629699
5206;4.571484565734863;40326248;1651431299.9841516
5207;4.441015720367432;40335156;1651431304.4866207
5208;4.423671722412109;40336277;1651431305.043134
5209;4.399843692779541;40358674;1651431316.3547766
5210;4.542578220367432;40367650;1651431320.8311496
5211;4.465234279632568;40376581;1651431325.2726653
5212;4.422187328338623;40378807;1651431326.406092
5213;4.631640434265137;40397944;1651431336.0211728
5214;4.44070291519165;40402307;1651431338.2079582
5215;4.505937576293945;40407958;1651431341.0084267
5216;4.406328201293945;40425876;1651431349.9753807
5217;4.558984279632568;40428133;1651431351.0911
5218;4.496015548706055;40432605;1651431353.2898812
5219;4.445781230926514;40437138;1651431355.5801017
5220;4.588515758514404;40442738;1651431358.4023862
5221;4.724531173706055;40450576;1651431362.343686
5222;4.605781078338623;40478541;1651431376.4069762
5223;4.511953353881836;40479658;1651431376.9641833
5224;4.448203086853027;40490883;1651431382.4822671
5225;4.442265510559082;40506494;1651431390.2528996
5226;4.522031307220459;40510923;1651431392.4629319
5227;4.498515605926514;40513107;1651431393.5220091
5228;4.481484413146973;40515323;1651431394.6171348
5229;4.433203220367432;40525379;1651431399.566309
5230;4.463047027587891;40562500;1651431422.6520693
5231;4.4296875;40570295;1651431426.6279879
5232;4.591484546661377;40572574;1651431427.7888255
5233;4.306250095367432;40584860;1651431433.9237835
5234;4.510156154632568;40588223;1651431435.58376
5235;4.420859336853027;40607240;1651431445.1102238
5236;4.564296722412109;40611734;1651431447.3601937
5237;4.4296875;40619594;1651431451.2182
5238;4.546093940734863;40627527;1651431455.1401324
5239;4.3984375;40645348;1651431464.0397918
5240;4.447577953338623;40647610;1651431465.202043
5241;4.537968635559082;40655368;1651431469.0253737
5242;4.662421703338623;40661019;1651431471.8401306
5243;4.538593769073486;40662162;1651431472.415183
5244;4.491093635559082;40663261;1651431472.962748
5245;4.497968673706055;40664392;1651431473.5141804
5246;4.708672046661377;40666690;1651431474.6407492
5247;4.424687385559082;40670037;1651431476.3401704
5248;4.520625114440918;40673353;1651431477.9871979
5249;4.534375190734863;40683531;1651431483.0970829
5250;4.543046951293945;40690176;1651431486.4286015
5251;4.478046894073486;40694619;1651431488.654422
5252;4.30148458480835;40697937;1651431490.2953072
5253;4.509765625;40727201;1651431505.0598633
5254;4.397343635559082;40737351;1651431510.1409988
5255;4.653124809265137;40745091;1651431513.970211
5256;4.417500019073486;40747312;1651431515.0793765
5257;4.715468883514404;40749616;1651431516.205299
5258;4.476327896118164;40756372;1651431519.6158736
5259;4.339453220367432;40760819;1651431521.811372
5260;4.371250152587891;40782161;1651431532.4903579
5261;4.513437271118164;40804540;1651431548.349275
5262;4.623984336853027;40809050;1651431550.605547
5263;4.44851541519165;40824670;1651431558.5224771
5264;4.607343673706055;40838229;1651431565.310032
5265;4.795078277587891;40839395;1651431565.8998027
5266;4.667187690734863;40848413;1651431570.4937353
5267;4.499062538146973;40862970;1651431577.8675718
5268;4.427577972412109;40865201;1651431579.0140502
5269;4.623359203338623;40874237;1651431583.563511
5270;4.435468673706055;40878684;1651431585.7913234
5271;4.540546894073486;40904556;1651431598.8863378
5272;4.443593502044678;40942620;1651431618.0134623
5273;4.336015701293945;40943712;1651431618.5627089
5274;4.656796932220459;40955967;1651431624.6015677
5275;4.515078067779541;40958210;1651431625.7221243
5276;4.507968902587891;40976338;1651431634.7758267
5277;4.47335958480835;40977436;1651431635.3192759
5278;4.733749866485596;40978588;1651431635.8920314
5279;4.558125019073486;40990977;1651431642.1167414
5280;4.604609489440918;40993247;1651431643.2617342
5281;4.569531440734863;40999999;1651431646.6846
5282;4.387499809265137;41010096;1651431651.6609042
5283;4.508593559265137;41022523;1651431657.8272154
5284;4.366875171661377;41024788;1651431658.9769106
5285;4.498203277587891;41025886;1651431659.5143096
5286;4.59695291519165;41027015;1651431660.0717876
5287;4.325078010559082;41033602;1651431663.3577483
5288;4.630000114440918;41059320;1651431680.8571484
5289;4.458125114440918;41079542;1651431690.9755087
5290;4.372031211853027;41081733;1651431692.0554807
5291;4.530624866485596;41089583;1651431695.902957
5292;4.538515567779541;41096267;1651431699.275534
5293;4.438515663146973;41100749;1651431701.5267515
5294;4.373046875;41107474;1651431704.8688614
5295;4.463047027587891;41111976;1651431707.1045158
5296;4.467812538146973;41114175;1651431708.1799653
5297;4.510156154632568;41123156;1651431712.63949
5298;4.607187271118164;41143338;1651431722.7416472
5299;4.539218902587891;41150031;1651431726.0337417
5300;4.436484336853027;41151146;1651431726.600144
5301;4.563125133514404;41164604;1651431733.25888
5302;4.504765510559082;41179101;1651431740.4793
5303;4.401015758514404;41180208;1651431741.0306404
5304;4.362343788146973;41193773;1651431747.7556567
5305;4.634296894073486;41196038;1651431748.8643875
5306;4.543437480926514;41197161;1651431749.417078
5307;4.560937404632568;41203879;1651431752.7762942
5308;4.498281478881836;41208388;1651431755.029318
5309;4.510546684265137;41212902;1651431757.2895293
5310;4.574375152587891;41221860;1651431761.7953558
5311;4.573281288146973;41223004;1651431762.3456194
5312;4.459218978881836;41234147;1651431767.9416356
5313;4.606406211853027;41235298;1651431768.5306275
5314;4.675624847412109;41245399;1651431773.521101
5315;4.34499979019165;41260950;1651431781.306934
5316;4.584843635559082;41272165;1651431786.9062302
5317;4.518125057220459;41281128;1651431791.3551664
5318;4.478827953338623;41283381;1651431792.5156102
5319;4.32156229019165;41292267;1651431797.0162215
5320;4.453125;41294522;1651431798.141088
5321;4.62039041519165;41295660;1651431798.7218614
5322;4.606484413146973;41297939;1651431799.8665771
5323;4.601718902587891;41299082;1651431800.4307187
5324;4.337500095367432;41303586;1651431802.6449106
5325;4.659999847412109;41304740;1651431803.2089722
5326;4.470468521118164;41305857;1651431808.4153156
5327;4.413984298706055;41317010;1651431814.0083418
5328;4.306015491485596;41318111;1651431814.5536888
5329;4.514218807220459;41331545;1651431821.2579978
5330;4.552499771118164;41351680;1651431831.3136961
5331;4.556015491485596;41352799;1651431831.871107
5332;4.573828220367432;41373010;1651431842.036388
5333;4.571953296661377;41380838;1651431845.991016
5334;4.660468578338623;41394220;1651431852.6266246
5335;4.374843597412109;41397622;1651431854.2951632
5336;4.511640548706055;41398740;1651431854.8420682
5337;4.504921913146973;41402074;1651431856.493804
5338;4.336172103881836;41418620;1651431864.8126006
5339;4.61007833480835;41433292;1651431872.2735534
5340;4.63742208480835;41434438;1651431872.8576412
5341;4.562421798706055;41444506;1651431877.9599807
5342;4.534765720367432;41447901;1651431879.6311083
5343;4.35867166519165;41459116;1651431885.1982512
5344;4.440625190734863;41466993;1651431889.1251757
5345;4.539531230926514;41480396;1651431895.8385825
5346;4.501718521118164;41504961;1651431908.0042624
5347;4.570390701293945;41512884;1651431911.9358428
5348;4.398281097412109;41518509;1651431914.7528615
5349;4.67648458480835;41526374;1651431918.6655953
5350;4.581562519073486;41544260;1651431927.4701676
5351;4.537109375;41549828;1651431930.2631454
5352;4.717343807220459;41563312;1651431941.4666505
5353;4.400937557220459;41575568;1651431947.53023
5354;4.392109394073486;41581170;1651431950.3164222
5355;4.554218769073486;41583421;1651431951.4341676
5356;4.599531173706055;41594584;1651431957.023602
5357;4.554062366485596;41604685;1651431962.0827074
5358;4.530781269073486;41605834;1651431962.6474848
5359;4.438046932220459;41606948;1651431963.2050881
5360;4.3671875;41613784;1651431966.5487747
5361;4.308671951293945;41617159;1651431968.2322967
5362;4.423906326293945;41625019;1651431972.1155655
5363;4.547031402587891;41630652;1651431974.925445
5364;4.410468578338623;41632886;1651431976.0332704
5365;4.414453029632568;41633993;1651431976.5710888
5366;4.694843769073486;41637381;1651431978.268831
5367;4.441171646118164;41639623;1651431979.3789265
5368;4.585468769073486;41647497;1651431983.3204813
5369;4.697343826293945;41650894;1651431985.038398
5370;4.22335958480835;41655303;1651431987.2552962
5371;4.577968597412109;41657562;1651431988.4039636
5372;4.520937442779541;41658678;1651431988.9619923
5373;4.511562347412109;41675483;1651431997.3246813
5374;4.474218845367432;41678819;1651431999.0209103
5375;4.458046913146973;41690108;1651432004.707655
5376;4.479531288146973;41692333;1651432005.8356805
5377;4.522890567779541;41697970;1651432008.6710382
5378;4.500234603881836;41705730;1651432012.5632045
5379;4.432734489440918;41707969;1651432013.659064
5380;4.443515777587891;41710164;1651432014.7655292
5381;4.445156097412109;41713568;1651432016.464674
5382;4.508359432220459;41719264;1651432019.3205252
5383;4.470624923706055;41723739;1651432021.5410728
5384;4.749453067779541;41734953;1651432027.1532488
5385;4.44210958480835;41741648;1651432030.5331867
5386;4.346328258514404;41742745;1651432031.0849354
5387;4.411171913146973;41749433;1651432034.4159453
5388;4.480937480926514;41752800;1651432036.090029
5389;4.528749942779541;41765269;1651432042.3148317
5390;4.499765396118164;41800013;1651432059.8027267
5391;4.482031345367432;41804538;1651432062.0872402
5392;4.54757833480835;41819295;1651432074.1678593
5393;4.621718883514404;41820434;1651432074.7446027
5394;4.291874885559082;41827131;1651432078.0531645
5395;4.558359146118164;41828290;1651432078.620857
5396;4.376093864440918;41830536;1651432079.7238371
5397;4.69140625;41833958;1651432081.3917365
5398;4.60867166519165;41837337;1651432083.0798507
5399;4.672109603881836;41848673;1651432088.6674268
5400;4.472812652587891;41849778;1651432089.2122865
5401;4.386796951293945;41857611;1651432093.0708604
5402;4.340234279632568;41862146;1651432095.3054848
5403;4.454062461853027;41865542;1651432096.985969
5404;4.314843654632568;41874536;1651432101.4325085
5405;4.389843940734863;41880110;1651432104.1767242
5406;4.523359298706055;41882349;1651432105.3075695
5407;4.492109298706055;41887960;1651432108.1055768
5408;4.556015491485596;41890195;1651432109.2087033
5409;4.493906021118164;41908152;1651432118.125033
5410;4.548202991485596;41910428;1651432119.2631066
5411;4.357265472412109;41932962;1651432130.4497094
5412;4.573046684265137;41934068;1651432131.0126934
5413;4.667109489440918;41966531;1651432147.1268775
5414;4.455234527587891;41975552;1651432151.5794218
5415;4.49609375;41983368;1651432155.5270212
5416;4.432656288146973;41986692;1651432157.173624
5417;4.464296817779541;42000123;1651432163.8770788
5418;4.490624904632568;42006891;1651432167.2482467
5419;4.603046894073486;42012488;1651432169.9719725
5420;4.341171741485596;42017001;1651432172.1984537
5421;4.557421684265137;42027160;1651432177.2637944
5422;4.638906478881836;42029433;1651432178.374259
5423;4.444375038146973;42050849;1651432189.0537064
5424;4.651171684265137;42061983;1651432194.550767
5425;4.485000133514404;42077626;1651432206.9666135
5426;4.638124942779541;42078761;1651432207.5208995
5427;4.371874809265137;42084325;1651432210.3646224
5428;4.450078010559082;42101223;1651432218.748342
5429;4.582265853881836;42127211;1651432231.7754622
5430;4.445390701293945;42128328;1651432232.3237586
5431;4.396015644073486;42133851;1651432235.0625503
5432;4.439531326293945;42151643;1651432244.0441437
5433;4.362734317779541;42153870;1651432245.1666005
5434;4.529062271118164;42158367;1651432247.4194942
5435;4.442578315734863;42178532;1651432257.554523
5436;4.567031383514404;42215584;1651432275.971049
5437;4.616796970367432;42217816;1651432277.0863204
5438;4.470624923706055;42221121;1651432278.7678025
5439;4.540234565734863;42225678;1651432281.0491638
5440;4.400234222412109;42227890;1651432282.1684365
5441;4.501718521118164;42234539;1651432285.51199
5442;4.418281078338623;42235660;1651432286.0605397
5443;4.395078182220459;42241259;1651432288.8340437
5444;4.621953010559082;42242406;1651432289.3975387
5445;4.692187309265137;42252543;1651432294.4550834
5446;4.508671760559082;42271615;1651432303.9525452
5447;4.341249942779541;42273882;1651432305.0893831
5448;4.433281421661377;42297374;1651432316.8527663
5449;4.466875076293945;42298479;1651432317.405709
5450;4.555703163146973;42323290;1651432329.8553915
5451;4.357031345367432;42334547;1651432340.1584806
5452;4.570937633514404;42335663;1651432340.7177668
5453;4.387031078338623;42342443;1651432344.1649528
5454;4.475937366485596;42346959;1651432346.3850217
5455;4.330859184265137;42348083;1651432346.9483428
5456;4.56960916519165;42349223;1651432347.516173
5457;4.592109203338623;42351485;1651432348.6365635
5458;4.531640529632568;42361588;1651432353.7402878
5459;4.539687633514404;42362698;1651432354.3143716
5460;4.284843921661377;42366090;1651432356.0183449
5461;4.677499771118164;42378567;1651432362.2668548
5462;4.484375;42384154;1651432365.0424352
5463;4.341406345367432;42387485;1651432366.712432
5464;4.564531326293945;42398801;1651432372.3142915
5465;4.466875076293945;42399910;1651432372.869285
5466;4.635859489440918;42414461;1651432380.0461981
5467;4.547812461853027;42422313;1651432383.9685256
5468;4.470234394073486;42424550;1651432385.0817664
5469;4.518046855926514;42432433;1651432389.0575075
5470;4.34109354019165;42444775;1651432395.153309
5471;4.4453125;42452637;1651432399.0227246
5472;4.697109222412109;42462784;1651432403.9979553
5473;4.529531478881836;42470697;1651432407.934398
5474;4.5078125;42493097;1651432419.1248758
5475;4.525937557220459;42495374;1651432420.2347498
5476;4.434531211853027;42503181;1651432424.1823955
5477;4.582265853881836;42504336;1651432424.7400384
5478;4.744375228881836;42507737;1651432426.4176435
5479;4.517187595367432;42522290;1651432433.6115248
5480;4.38601541519165;42524499;1651432434.6998746
5481;4.375937461853027;42527867;1651432436.3813689
5482;4.507187366485596;42532359;1651432438.605261
5483;4.308750152587891;42572845;1651432458.571871
5484;4.415234565734863;42588542;1651432471.0532455
5485;4.544843673706055;42594203;1651432473.838698
5486;4.429218769073486;42606477;1651432480.0460927
5487;4.498125076293945;42630216;1651432491.7037113
5488;4.584765434265137;42650480;1651432501.651262
5489;4.404453277587891;42657205;1651432504.956362
5490;4.533046722412109;42658332;1651432505.5160134
5491;4.495703220367432;42667341;1651432509.9758492
5492;4.452734470367432;42668437;1651432510.5151052
5493;4.45437479019165;42679630;1651432516.053122
5494;4.396406173706055;42702028;1651432527.0716276
5495;4.415234565734863;42704240;1651432528.1853464
5496;4.426171779632568;42706419;1651432529.2483656
5497;4.382890701293945;42714216;1651432533.0832996
5498;4.448984146118164;42722051;1651432536.9668329
5499;4.518359184265137;42727698;1651432539.7175283
5500;4.459374904632568;42732179;1651432541.90008
5501;4.70968770980835;42736744;1651432544.1435745
5502;4.439609527587891;42743490;1651432547.4623346
5503;4.530937671661377;42745718;1651432548.5596833
5504;4.540703296661377;42749058;1651432550.2242432
5505;4.445077896118164;42768245;1651432559.6379893
5506;4.45968770980835;42778459;1651432564.657581
5507;4.381406307220459;42781823;1651432566.2944312
5508;4.459374904632568;42784073;1651432567.393334
5509;4.617968559265137;42790836;1651432570.7128377
5510;4.584218978881836;42813325;1651432581.7881262
5511;4.498281478881836;42815582;1651432582.915662
5512;4.521015644073486;42817786;1651432584.025205
5513;4.388046741485596;42819997;1651432585.1476457
5514;4.619999885559082;42837980;1651432593.9764926
5515;4.498437404632568;42843609;1651432596.7373338
5516;4.370625019073486;42845877;1651432602.4732473
5517;4.600703239440918;42851465;1651432605.2630455
5518;4.489062309265137;42853699;1651432606.364042
5519;4.423828125;42857094;1651432608.019972
5520;4.590390682220459;42862726;1651432610.802291
5521;4.580468654632568;42863871;1651432611.3573425
5522;4.433359146118164;42874062;1651432616.4629595
5523;4.390781402587891;42888599;1651432623.609064
5524;4.572812557220459;42893145;1651432625.8303633
5525;4.368124961853027;42894248;1651432626.383644
5526;4.524843692779541;42899812;1651432629.1214387
5527;4.660624980926514;42908865;1651432633.5928807
5528;4.324296951293945;42914423;1651432636.3119435
5529;4.512031078338623;42917818;1651432637.993642
5530;4.590859413146973;42929042;1651432643.4780633
5531;4.594843864440918;42934678;1651432646.238454
5532;4.564531326293945;42946953;1651432652.2945774
5533;4.449765682220459;42986212;1651432671.679998
5534;4.304062366485596;42990629;1651432673.8985124
5535;4.260703086853027;42997227;1651432677.2061315
5536;4.578203201293945;43007307;1651432682.1989906
5537;4.524921894073486;43023085;1651432689.9632397
5538;4.582968711853027;43038663;1651432697.5945036
5539;4.495078086853027;43045417;1651432700.922388
5540;4.495625019073486;43057765;1651432707.0140333
5541;4.61062479019165;43058908;1651432707.5712283
5542;4.459296703338623;43061160;1651432708.6724658
5543;4.531406402587891;43088075;1651432722.026364
5544;4.399374961853027;43093698;1651432724.843875
5545;4.422734260559082;43106046;1651432735.4167156
5546;4.379843711853027;43107157;1651432735.958238
5547;4.518437385559082;43108292;1651432736.5101376
5548;4.35812520980835;43111639;1651432738.137649
5549;4.59835958480835;43112769;1651432738.714066
5550;4.352968692779541;43121772;1651432743.1949532
5551;4.508124828338623;43123973;1651432744.2972744
5552;4.600625038146973;43126208;1651432745.4092069
5553;4.608828067779541;43131785;1651432748.1687298
5554;4.504921913146973;43148690;1651432756.5586646
5555;4.457265853881836;43159884;1651432762.051439
5556;4.543046951293945;43170024;1651432767.073107
5557;4.708984375;43179052;1651432771.5798454
5558;4.503515720367432;43184651;1651432774.3643978
5559;4.444296836853027;43198075;1651432780.9965465
5560;4.630468845367432;43203687;1651432783.7882018
5561;4.499531269073486;43218218;1651432790.991047
5562;4.523906230926514;43229416;1651432796.6287959
5563;4.623359203338623;43232805;1651432798.2984385
5564;4.540625095367432;43239596;1651432801.6265209
5565;4.448593616485596;43254197;1651432808.8111842
5566;4.500390529632568;43257584;1651432810.4518604
5567;4.575390815734863;43264364;1651432813.7474282
5568;4.486249923706055;43276666;1651432819.754046
5569;4.465703010559082;43299204;1651432830.8130007
5570;4.521015644073486;43302580;1651432832.450796
5571;4.542500019073486;43312667;1651432837.4108155
5572;4.346250057220459;43314827;1651432838.5099447
5573;4.522968769073486;43318214;1651432840.1883974
5574;4.525078296661377;43323823;1651432842.9630635
5575;4.460000038146973;43324919;1651432843.5069928
5576;4.70703125;43326089;1651432844.066564
5577;4.543046951293945;43328344;1651432845.1929631
5578;4.496015548706055;43332874;1651432847.420036
5579;4.598203182220459;43349843;1651432855.7320018
5580;4.408359527587891;43353244;1651432857.394471
5581;4.44601583480835;43366581;1651432868.5391505
5582;4.516015529632568;43375487;1651432872.939657
5583;4.377812385559082;43376572;1651432873.4728453
5584;4.509218692779541;43377685;1651432874.031277
5585;4.371484279632568;43379871;1651432875.1109595
5586;4.204687595367432;43397772;1651432883.9403057
5587;4.292734146118164;43399993;1651432885.018615
5588;4.580937385559082;43401087;1651432885.5566356
5589;4.644921779632568;43415668;1651432892.7670138
5590;4.487187385559082;43425797;1651432897.7627525
5591;4.561718940734863;43433659;1651432901.6551318
5592;4.477734565734863;43435928;1651432902.7903197
5593;4.468203067779541;43443822;1651432906.6936734
5594;4.389765739440918;43459588;1651432914.426433
5595;4.46875;43466398;1651432917.765634
5596;4.673281192779541;43468663;1651432918.882981
5597;4.630234241485596;43474283;1651432921.6652365
5598;4.56374979019165;43478832;1651432923.929796
5599;4.530624866485596;43481039;1651432925.0442517
5600;4.623672008514404;43482185;1651432925.616885
5601;4.495937347412109;43500118;1651432934.5390494
5602;4.419765472412109;43501243;1651432935.0861166
5603;4.547812461853027;43502357;1651432935.6302714
5604;4.555312633514404;43520260;1651432944.3907347
5605;4.560156345367432;43524782;1651432946.5977972
5606;4.416796684265137;43528226;1651432948.2994812
5607;4.457109451293945;43532715;1651432950.4945593
5608;4.470546722412109;43534960;1651432951.5974061
5609;4.533046722412109;43539425;1651432953.7725422
5610;4.551093578338623;43560754;1651432964.2977104
5611;4.677734375;43561901;1651432964.8610601
5612;4.441328048706055;43568578;1651432968.113992
5613;4.611171722412109;43570872;1651432969.2420864
5614;4.612656116485596;43575382;1651432971.5209138
5615;4.554062366485596;43579878;1651432973.7366357
5616;4.545156478881836;43592299;1651432979.804188
5617;4.432812690734863;43603539;1651432985.2921052
5618;4.444375038146973;43619229;1651432997.4570577
5619;4.479453086853027;43620340;1651432998.0203667
5620;4.377734184265137;43622566;1651432999.1445055
5621;4.455703258514404;43624802;1651433000.240865
5622;4.392109394073486;43641611;1651433008.5963876
5623;4.687031269073486;43642756;1651433009.1524408
5624;4.401796817779541;43655116;1651433015.1817706
5625;4.411562442779541;43659579;1651433017.3573527
5626;4.485000133514404;43664053;1651433019.5553486
5627;4.429452896118164;43665176;1651433020.1196673
5628;4.419765472412109;43667411;1651433021.2198348
5629;4.588749885559082;43669678;1651433022.3320162
5630;4.544374942779541;43671961;1651433023.4392285
5631;4.319687366485596;43673036;1651433023.99278
5632;4.684531211853027;43676440;1651433025.6373637
5633;4.599452972412109;43678702;1651433026.7340436
5634;4.469296932220459;43692119;1651433033.3647733
5635;4.499687671661377;43698763;1651433036.6899114
5636;4.41140604019165;43722115;1651433048.2224872
5637;4.360547065734863;43731124;1651433052.6809993
5638;4.613046646118164;43742362;1651433058.293264
5639;4.681406021118164;43753563;1651433063.8600056
5640;4.588281154632568;43755830;1651433064.996599
5641;4.464687347412109;43760379;1651433067.2427392
5642;4.252187728881836;43774974;1651433074.413583
5643;4.554999828338623;43784035;1651433078.8851898
5644;4.692578315734863;43787459;1651433080.5874612
5645;4.62375020980835;43802136;1651433087.7808685
5646;4.589765548706055;43815509;1651433094.3462331
5647;4.381640434265137;43817707;1651433095.4456446
5648;4.491015434265137;43828949;1651433101.0095224
5649;4.46999979019165;43834540;1651433103.7719774
5650;4.535937309265137;43839057;1651433106.0273552
5651;4.61453104019165;43842428;1651433107.6911342
5652;4.584609508514404;43850258;1651433111.5366056
5653;4.606406211853027;43870539;1651433121.4991703
5654;4.62820291519165;43880696;1651433131.0947797
5655;4.585078239440918;43885256;1651433133.3238096
5656;4.542890548706055;43894301;1651433137.8349886
5657;4.380702972412109;43895396;1651433138.3853517
5658;4.447656154632568;43911034;1651433146.0516164
5659;4.461562633514404;43913260;1651433147.1248245
5660;4.420859336853027;43917735;1651433149.3368318
5661;4.585702896118164;43922257;1651433151.5610802
5662;4.500390529632568;43929031;1651433154.9922607
5663;4.563515663146973;43930155;1651433155.5398192
5664;4.507656097412109;43950459;1651433165.5464551
5665;4.524296760559082;43954921;1651433167.7617917
5666;4.542812347412109;43956043;1651433168.3198915
5667;4.485859394073486;43959423;1651433170.036251
5668;4.584374904632568;43967243;1651433173.8895483
5669;4.543437480926514;43982006;1651433181.1421237
5670;4.526875019073486;43986519;1651433183.3291516
5671;4.419921875;43989831;1651433184.9582758
5672;4.385781288146973;43992032;1651433186.057596
5673;4.476874828338623;43998787;1651433189.4013236
5674;4.256093978881836;44001017;1651433190.527789
5675;4.577265739440918;44020120;1651433199.9325476
5676;4.440625190734863;44027977;1651433203.800495
5677;4.680781364440918;44035906;1651433207.700193
5678;4.597343921661377;44040434;1651433209.954862
5679;4.412578105926514;44066227;1651433222.6914573
5680;4.455156326293945;44082974;1651433230.9433272
5681;4.54226541519165;44086356;1651433232.591161
5682;4.463671684265137;44090867;1651433234.8220735
5683;4.47265625;44106516;1651433242.5263164
5684;4.598593711853027;44107655;1651433243.0744612
5685;4.45242166519165;44109898;1651433244.1741936
5686;4.730937480926514;44119945;1651433249.13127
5687;4.514140605926514;44141295;1651433264.2440438
5688;4.632031440734863;44145810;1651433266.4802542
5689;4.385156154632568;44150381;1651433268.7449017
5690;4.417500019073486;44153722;1651433270.3839314
5691;4.534140586853027;44157080;1651433272.016165
5692;4.597187519073486;44162695;1651433274.745304
5693;4.653124809265137;44167234;1651433277.0104213
5694;4.406171798706055;44173921;1651433280.3288574
5695;4.411250114440918;44177311;1651433281.9785552
5696;4.522500038146973;44180673;1651433283.6108158
5697;4.475625038146973;44202181;1651433294.191603
5698;4.543593883514404;44204438;1651433295.3024528
5699;4.489765644073486;44215717;1651433300.8584008
5700;4.568124771118164;44235944;1651433310.7987916
5701;4.442968845367432;44237054;1651433311.3462434
5702;4.641250133514404;44240439;1651433312.9714563
5703;4.523828029632568;44250585;1651433317.9415138
