;train/reward;Steps;Wall_Time
2525;-8.03804874420166;6466560;1650734956.4792514
2526;-7.852636337280273;6469120;1650734957.4006736
2527;-7.995428562164307;6471680;1650734958.327547
2528;-8.061869621276855;6474240;1650734959.2617218
2529;-8.150923728942871;6476800;1650734960.1741471
2530;-8.052496910095215;6479360;1650734961.0823789
2531;-8.122808456420898;6481920;1650734961.9930613
2532;-8.161470413208008;6484480;1650734962.9160092
2533;-8.115362167358398;6487040;1650734963.8320043
2534;-8.051336288452148;6489600;1650734964.7530398
2535;-7.9496378898620605;6492160;1650734965.6717358
2536;-8.243683815002441;6494720;1650734966.5873857
2537;-8.164615631103516;6497280;1650734967.4945388
2538;-8.172577857971191;6499840;1650734968.4002995
2539;-8.209465980529785;6502400;1650734969.3210852
2540;-8.501913070678711;6504960;1650734970.2424343
2541;-8.696195602416992;6507520;1650734971.1499255
2542;-10.035296440124512;6510080;1650734972.0550723
2543;-8.906970977783203;6512640;1650734972.9606888
2544;-9.05885124206543;6515200;1650734973.8697298
2545;-9.754199981689453;6517760;1650734974.7736094
2546;-10.14140510559082;6520320;1650734975.6786509
2547;-10.204626083374023;6522880;1650734976.6045728
2548;-9.606389999389648;6525440;1650734977.5256915
2549;-9.6552734375;6528000;1650734978.450688
2550;-9.141268730163574;6530560;1650734979.3824313
2551;-9.407224655151367;6533120;1650734980.3330908
2552;-9.17358112335205;6535680;1650734981.2425272
2553;-8.582377433776855;6538240;1650734982.1501744
2554;-8.27220630645752;6540800;1650734983.0557837
2555;-8.14989185333252;6543360;1650734983.960447
2556;-8.18201732635498;6545920;1650734984.8836339
2557;-8.26838493347168;6548480;1650734985.806062
2558;-8.217244148254395;6551040;1650734986.729678
2559;-8.466032028198242;6553600;1650734987.654206
2560;-8.337563514709473;6556160;1650734988.5862327
2561;-8.354957580566406;6558720;1650734989.5050318
2562;-8.229888916015625;6561280;1650734990.432367
2563;-8.135087013244629;6563840;1650734991.3480117
2564;-8.239420890808105;6566400;1650734992.2517781
2565;-8.139935493469238;6568960;1650734993.1846545
2566;-8.039665222167969;6571520;1650734994.1094096
2567;-8.410890579223633;6574080;1650734995.035409
2568;-8.18421459197998;6576640;1650734995.9692247
2569;-8.173709869384766;6579200;1650734996.8795125
2570;-8.37775707244873;6581760;1650734997.792668
2571;-8.16677188873291;6584320;1650734998.7041106
2572;-8.345032691955566;6586880;1650734999.609753
2573;-8.208453178405762;6589440;1650735000.5153396
2574;-8.139663696289062;6592000;1650735001.4416797
2575;-8.316983222961426;6594560;1650735002.3514068
2576;-8.291054725646973;6597120;1650735003.2614212
2577;-8.18515396118164;6599680;1650735004.1696503
2578;-8.140013694763184;6602240;1650735005.0832782
2579;-8.307580947875977;6604800;1650735006.007354
2580;-8.11775016784668;6607360;1650735006.9290495
2581;-8.302813529968262;6609920;1650735007.8530145
2582;-8.198914527893066;6612480;1650735008.7778265
2583;-8.32597541809082;6615040;1650735009.7069147
2584;-8.330183982849121;6617600;1650735010.643394
2585;-8.053468704223633;6620160;1650735011.5607893
2586;-8.282970428466797;6622720;1650735012.4948196
2587;-8.20368766784668;6625280;1650735013.4186254
2588;-8.421886444091797;6627840;1650735014.3421805
2589;-8.387142181396484;6630400;1650735015.2612262
2590;-8.313159942626953;6632960;1650735016.1839538
2591;-8.30532455444336;6635520;1650735017.0914204
2592;-8.412735939025879;6638080;1650735018.0064504
2593;-8.783605575561523;6640640;1650735018.9144037
2594;-9.079426765441895;6643200;1650735019.825798
2595;-9.208062171936035;6645760;1650735020.7410486
2596;-9.133925437927246;6648320;1650735021.6446528
2597;-8.782212257385254;6650880;1650735022.561262
2598;-9.078343391418457;6653440;1650735023.4713898
2599;-9.741751670837402;6656000;1650735024.3828788
2600;-9.848674774169922;6658560;1650735032.8958488
2601;-9.563773155212402;6661120;1650735033.8226118
2602;-8.98569393157959;6663680;1650735034.7291276
2603;-9.148726463317871;6666240;1650735035.6323605
2604;-8.568263053894043;6668800;1650735036.5573092
2605;-8.209095001220703;6671360;1650735037.4768538
2606;-8.007182121276855;6673920;1650735038.3938804
2607;-8.143532752990723;6676480;1650735039.3111491
2608;-8.781559944152832;6679040;1650735040.2278621
2609;-8.148218154907227;6681600;1650735041.1422172
2610;-8.116284370422363;6684160;1650735042.0434196
2611;-8.39260482788086;6686720;1650735042.953024
2612;-8.167437553405762;6689280;1650735043.8732948
2613;-8.112994194030762;6691840;1650735044.7762234
2614;-8.348444938659668;6694400;1650735045.6797616
2615;-8.19987964630127;6696960;1650735046.58491
2616;-8.124507904052734;6699520;1650735047.4887884
2617;-8.195321083068848;6702080;1650735048.4175992
2618;-8.181661605834961;6704640;1650735049.3475003
2619;-8.119044303894043;6707200;1650735050.2761154
2620;-8.10958480834961;6709760;1650735051.2083275
2621;-8.197747230529785;6712320;1650735052.1324272
2622;-8.180212020874023;6714880;1650735053.0483985
2623;-8.193985939025879;6717440;1650735053.9845479
2624;-8.1752290725708;6720000;1650735054.8882036
2625;-8.246942520141602;6722560;1650735055.7902358
2626;-8.10285472869873;6725120;1650735056.6927722
2627;-8.238527297973633;6727680;1650735057.5969303
2628;-8.141237258911133;6730240;1650735058.530648
2629;-8.24450397491455;6732800;1650735059.4483805
2630;-8.284048080444336;6735360;1650735060.3694282
2631;-8.266900062561035;6737920;1650735061.2922406
2632;-8.222776412963867;6740480;1650735062.207339
2633;-8.335053443908691;6743040;1650735063.1191118
2634;-8.13311767578125;6745600;1650735064.0455742
2635;-8.277949333190918;6748160;1650735064.9477248
2636;-8.165417671203613;6750720;1650735065.8603296
2637;-8.265803337097168;6753280;1650735066.7837217
2638;-8.240084648132324;6755840;1650735067.708719
2639;-8.281339645385742;6758400;1650735068.6307108
2640;-8.08159351348877;6760960;1650735069.5413742
2641;-8.197775840759277;6763520;1650735070.4577248
2642;-8.149290084838867;6766080;1650735071.3802693
2643;-8.139704704284668;6768640;1650735072.2872887
2644;-8.227700233459473;6771200;1650735073.1908183
2645;-8.112968444824219;6773760;1650735074.1047707
2646;-8.405835151672363;6776320;1650735075.041597
2647;-8.283251762390137;6778880;1650735075.945767
2648;-8.312798500061035;6781440;1650735076.8502479
2649;-8.761848449707031;6784000;1650735077.7539551
2650;-9.02327823638916;6786560;1650735078.6849363
2651;-8.754253387451172;6789120;1650735079.609328
2652;-8.667194366455078;6791680;1650735080.5397587
2653;-8.532102584838867;6794240;1650735081.4750872
2654;-8.50939655303955;6796800;1650735082.3975232
2655;-8.417990684509277;6799360;1650735083.317561
2656;-8.509078979492188;6801920;1650735084.256199
2657;-8.538336753845215;6804480;1650735085.1792297
2658;-8.65567398071289;6807040;1650735086.086541
2659;-8.89700698852539;6809600;1650735086.9947557
2660;-9.04228687286377;6812160;1650735087.9013863
2661;-9.695184707641602;6814720;1650735088.8198946
2662;-10.61026668548584;6817280;1650735089.721759
2663;-9.964766502380371;6819840;1650735090.6305401
2664;-9.37289810180664;6822400;1650735091.5347242
2665;-8.7916841506958;6824960;1650735092.4386902
2666;-8.783265113830566;6827520;1650735093.3392146
2667;-8.602738380432129;6830080;1650735094.2455895
2668;-8.28403091430664;6832640;1650735095.1460512
2669;-8.292513847351074;6835200;1650735096.0717866
2670;-8.09453296661377;6837760;1650735096.9874177
2671;-8.36982250213623;6840320;1650735097.9147966
2672;-8.29094123840332;6842880;1650735098.8407133
2673;-8.482183456420898;6845440;1650735099.7719362
2674;-8.531255722045898;6848000;1650735100.6981893
2675;-8.242589950561523;6850560;1650735101.6186619
2676;-8.319268226623535;6853120;1650735102.5234067
2677;-8.211029052734375;6855680;1650735103.428983
2678;-8.483742713928223;6858240;1650735104.3546379
2679;-8.431960105895996;6860800;1650735105.286404
2680;-8.319920539855957;6863360;1650735106.217339
2681;-8.307806968688965;6865920;1650735107.1212876
2682;-8.416077613830566;6868480;1650735108.027699
2683;-8.30390453338623;6871040;1650735108.9359388
2684;-8.357333183288574;6873600;1650735109.8404696
2685;-8.235506057739258;6876160;1650735110.7493105
2686;-8.352218627929688;6878720;1650735111.6536868
2687;-8.275070190429688;6881280;1650735112.654832
2688;-8.300116539001465;6883840;1650735113.5757923
2689;-8.470125198364258;6886400;1650735114.507422
2690;-8.301583290100098;6888960;1650735115.4269013
2691;-8.541715621948242;6891520;1650735116.351396
2692;-8.21562671661377;6894080;1650735117.2571588
2693;-8.067631721496582;6896640;1650735118.162094
2694;-8.4824857711792;6899200;1650735119.0734963
2695;-8.394431114196777;6901760;1650735119.9868753
2696;-8.449196815490723;6904320;1650735120.9163437
2697;-8.384747505187988;6906880;1650735121.8453727
2698;-8.247373580932617;6909440;1650735122.7731702
2699;-8.099279403686523;6912000;1650735123.7022376
2700;-8.329633712768555;6914560;1650735132.350214
2701;-8.4430513381958;6917120;1650735133.2964482
2702;-8.266626358032227;6919680;1650735134.232039
2703;-8.32939338684082;6922240;1650735135.1557333
2704;-8.551115989685059;6924800;1650735136.0832596
2705;-8.38471794128418;6927360;1650735136.9978116
2706;-8.551807403564453;6929920;1650735137.9363558
2707;-8.782641410827637;6932480;1650735138.8559685
2708;-8.32998275756836;6935040;1650735139.778379
2709;-8.834633827209473;6937600;1650735140.7050624
2710;-8.616081237792969;6940160;1650735141.6195076
2711;-8.532926559448242;6942720;1650735142.5282722
2712;-8.702363014221191;6945280;1650735143.4332485
2713;-8.611215591430664;6947840;1650735144.3457053
2714;-8.817258834838867;6950400;1650735145.2482715
2715;-8.749014854431152;6952960;1650735146.1549368
2716;-8.298748970031738;6955520;1650735147.0592487
2717;-8.55563735961914;6958080;1650735147.978031
2718;-8.358922004699707;6960640;1650735148.8867161
2719;-8.3995361328125;6963200;1650735149.8040652
2720;-8.415511131286621;6965760;1650735150.7121549
2721;-8.448173522949219;6968320;1650735151.6239312
2722;-8.21829891204834;6970880;1650735152.5372756
2723;-8.39919662475586;6973440;1650735153.4394088
2724;-8.370296478271484;6976000;1650735154.3400552
2725;-8.473711013793945;6978560;1650735155.2422984
2726;-8.381471633911133;6981120;1650735156.1489983
2727;-8.202561378479004;6983680;1650735157.0535347
2728;-8.382903099060059;6986240;1650735157.9620535
2729;-8.57175064086914;6988800;1650735158.8758383
2730;-8.161248207092285;6991360;1650735159.772306
2731;-8.567636489868164;6993920;1650735160.6737263
2732;-8.195517539978027;6996480;1650735161.578231
2733;-8.281905174255371;6999040;1650735162.4844463
2734;-8.382255554199219;7001600;1650735163.381713
2735;-8.330703735351562;7004160;1650735164.2767968
2736;-8.232919692993164;7006720;1650735165.1737993
2737;-8.308154106140137;7009280;1650735166.075363
2738;-8.367836952209473;7011840;1650735166.9695196
2739;-8.2792387008667;7014400;1650735167.867124
2740;-8.141456604003906;7016960;1650735168.7720387
2741;-8.244784355163574;7019520;1650735169.6699836
2742;-8.161107063293457;7022080;1650735170.5713713
2743;-8.358161926269531;7024640;1650735171.4698532
2744;-8.279821395874023;7027200;1650735172.3662229
2745;-8.437898635864258;7029760;1650735173.2610054
2746;-8.300211906433105;7032320;1650735174.1642537
2747;-8.53966999053955;7034880;1650735175.063827
2748;-8.492992401123047;7037440;1650735175.959266
2749;-8.49493408203125;7040000;1650735176.8663685
2750;-8.399779319763184;7042560;1650735177.766414
2751;-8.327239990234375;7045120;1650735178.6671453
2752;-8.371000289916992;7047680;1650735179.588751
2753;-8.294534683227539;7050240;1650735180.494736
2754;-8.21484088897705;7052800;1650735181.4007347
2755;-8.249443054199219;7055360;1650735182.29812
2756;-8.349041938781738;7057920;1650735183.2063682
2757;-8.145853042602539;7060480;1650735184.116347
2758;-8.202890396118164;7063040;1650735185.028464
2759;-8.584601402282715;7065600;1650735185.950003
2760;-8.825798988342285;7068160;1650735186.8590598
2761;-8.60073184967041;7070720;1650735187.767553
2762;-8.629401206970215;7073280;1650735188.7003317
2763;-8.70906925201416;7075840;1650735189.6131074
2764;-8.986017227172852;7078400;1650735190.535707
2765;-8.898109436035156;7080960;1650735191.4485035
2766;-9.299299240112305;7083520;1650735192.3648243
2767;-8.334524154663086;7086080;1650735193.2601502
2768;-8.00633716583252;7088640;1650735194.162786
2769;-8.01315975189209;7091200;1650735195.0574436
2770;-7.903519153594971;7093760;1650735195.9544082
2771;-7.962886333465576;7096320;1650735196.8467221
2772;-7.823790550231934;7098880;1650735197.7645316
2773;-7.82778263092041;7101440;1650735198.6835084
2774;-7.818813323974609;7104000;1650735199.5995834
2775;-7.961266040802002;7106560;1650735200.5241358
2776;-7.825854778289795;7109120;1650735201.432093
2777;-7.997976303100586;7111680;1650735202.3533926
2778;-7.911510467529297;7114240;1650735203.2754526
2779;-7.922471523284912;7116800;1650735204.2036386
2780;-7.951491832733154;7119360;1650735205.1236355
2781;-7.77229642868042;7121920;1650735206.037906
2782;-7.768252372741699;7124480;1650735206.9495902
2783;-7.690280437469482;7127040;1650735207.8571408
2784;-7.771081924438477;7129600;1650735208.7649622
2785;-7.847054958343506;7132160;1650735209.6687524
2786;-7.639453887939453;7134720;1650735210.6011639
2787;-7.7357988357543945;7137280;1650735211.5106325
2788;-8.003690719604492;7139840;1650735212.4115155
2789;-7.829962253570557;7142400;1650735213.315609
2790;-7.825807094573975;7144960;1650735214.2214391
2791;-7.894824504852295;7147520;1650735215.1382253
2792;-8.00301742553711;7150080;1650735216.0550978
2793;-7.784119129180908;7152640;1650735216.9636052
2794;-7.739698886871338;7155200;1650735217.8809114
2795;-7.882827281951904;7157760;1650735218.7976243
2796;-7.865292549133301;7160320;1650735219.727771
2797;-8.099618911743164;7162880;1650735220.6459885
2798;-8.010951042175293;7165440;1650735221.5832512
2799;-7.689418315887451;7168000;1650735222.503799
2800;-7.945408821105957;7170560;1650735230.968143
2801;-8.09903621673584;7173120;1650735231.9065294
2802;-7.906069755554199;7175680;1650735232.8263655
2803;-7.921404838562012;7178240;1650735233.7429776
2804;-8.423907279968262;7180800;1650735234.6623974
2805;-8.218443870544434;7183360;1650735235.5824306
2806;-8.021892547607422;7185920;1650735236.508307
2807;-8.644454002380371;7188480;1650735237.4217885
2808;-8.732428550720215;7191040;1650735238.3254523
2809;-8.733513832092285;7193600;1650735239.2281835
2810;-8.543272972106934;7196160;1650735240.1390898
2811;-8.292423248291016;7198720;1650735241.0431063
2812;-8.310371398925781;7201280;1650735241.9599001
2813;-9.107398986816406;7203840;1650735242.8624527
2814;-8.450319290161133;7206400;1650735243.7630036
2815;-8.901525497436523;7208960;1650735244.6925128
2816;-9.408844947814941;7211520;1650735245.615946
2817;-8.800284385681152;7214080;1650735246.5394733
2818;-7.9828877449035645;7216640;1650735247.460147
2819;-7.987122535705566;7219200;1650735248.3626587
2820;-7.981218338012695;7221760;1650735249.2658281
2821;-8.109156608581543;7224320;1650735250.1765864
2822;-8.32797622680664;7226880;1650735251.0795991
2823;-7.979610919952393;7229440;1650735251.9829984
2824;-7.9081268310546875;7232000;1650735252.9182758
2825;-7.910848140716553;7234560;1650735253.822172
2826;-7.8814849853515625;7237120;1650735254.742437
2827;-7.965562343597412;7239680;1650735255.6675687
2828;-8.018637657165527;7242240;1650735256.5861096
2829;-7.858896732330322;7244800;1650735257.509004
2830;-8.123067855834961;7247360;1650735258.429929
2831;-7.826927661895752;7249920;1650735259.3474793
2832;-7.847187042236328;7252480;1650735260.258069
2833;-7.991095066070557;7255040;1650735261.1603658
2834;-7.945657730102539;7257600;1650735262.0617568
2835;-7.895336627960205;7260160;1650735262.9803991
2836;-7.747342109680176;7262720;1650735263.8805923
2837;-7.870058536529541;7265280;1650735264.787395
2838;-7.762311935424805;7267840;1650735265.6891463
2839;-7.888278961181641;7270400;1650735266.6141365
2840;-7.783315181732178;7272960;1650735267.530182
2841;-7.881955146789551;7275520;1650735268.4395604
2842;-8.21804141998291;7278080;1650735269.3620799
2843;-8.005205154418945;7280640;1650735270.2799828
2844;-7.823996067047119;7283200;1650735271.1956189
2845;-7.7083845138549805;7285760;1650735272.1204543
2846;-8.056683540344238;7288320;1650735273.0219724
2847;-7.971224308013916;7290880;1650735273.945168
2848;-8.070610046386719;7293440;1650735274.847183
2849;-7.872743129730225;7296000;1650735275.746902
2850;-7.699594020843506;7298560;1650735276.6504593
2851;-7.730555057525635;7301120;1650735277.5528324
2852;-7.70233678817749;7303680;1650735278.4836407
2853;-7.779891014099121;7306240;1650735279.4090948
2854;-7.915496826171875;7308800;1650735280.336309
2855;-7.898345947265625;7311360;1650735281.2621827
2856;-8.004343032836914;7313920;1650735282.1893437
2857;-8.379182815551758;7316480;1650735283.117076
2858;-8.772567749023438;7319040;1650735284.0503502
2859;-8.598553657531738;7321600;1650735284.9610279
2860;-9.184856414794922;7324160;1650735285.870809
2861;-10.054641723632812;7326720;1650735286.7964869
2862;-10.19986343383789;7329280;1650735287.7190933
2863;-10.43750286102295;7331840;1650735288.6358104
2864;-10.12076187133789;7334400;1650735289.5592964
2865;-9.667139053344727;7336960;1650735290.4689944
2866;-8.519946098327637;7339520;1650735291.3895237
2867;-8.501641273498535;7342080;1650735292.294043
2868;-8.117575645446777;7344640;1650735293.1943448
2869;-8.022521018981934;7347200;1650735294.0972476
2870;-7.970937728881836;7349760;1650735295.0103874
2871;-7.946725368499756;7352320;1650735295.9201965
2872;-7.905168056488037;7354880;1650735296.8234127
2873;-7.780555725097656;7357440;1650735297.7295082
2874;-7.846691131591797;7360000;1650735298.6467462
2875;-7.858179569244385;7362560;1650735299.5676677
2876;-7.978150844573975;7365120;1650735300.4949324
2877;-8.0322847366333;7367680;1650735301.4135835
2878;-7.837434768676758;7370240;1650735302.348783
2879;-7.9388556480407715;7372800;1650735303.248654
2880;-7.850376605987549;7375360;1650735304.1597142
2881;-7.96735954284668;7377920;1650735305.076255
2882;-8.064080238342285;7380480;1650735305.9787908
2883;-8.052261352539062;7383040;1650735306.8851624
2884;-8.0144681930542;7385600;1650735307.788153
2885;-7.888831615447998;7388160;1650735308.6891534
2886;-7.957292556762695;7390720;1650735309.592488
2887;-7.927016258239746;7393280;1650735310.5130918
2888;-8.185762405395508;7395840;1650735311.4318614
2889;-8.145340919494629;7398400;1650735312.3483295
2890;-8.02581787109375;7400960;1650735313.2766085
2891;-8.09577465057373;7403520;1650735314.180588
2892;-7.86628532409668;7406080;1650735315.0922832
2893;-8.028756141662598;7408640;1650735316.008683
2894;-8.00069522857666;7411200;1650735316.9209638
2895;-8.10315990447998;7413760;1650735317.8395216
2896;-8.140542984008789;7416320;1650735318.7531598
2897;-7.988183975219727;7418880;1650735319.6690094
2898;-8.063980102539062;7421440;1650735320.5852823
2899;-8.12185287475586;7424000;1650735321.503233
2900;-8.066168785095215;7426560;1650735330.0480525
2901;-8.008224487304688;7429120;1650735330.9643
2902;-8.476832389831543;7431680;1650735331.8732364
2903;-7.9568586349487305;7434240;1650735332.7785306
2904;-8.066609382629395;7436800;1650735333.6788812
2905;-8.105448722839355;7439360;1650735334.5825207
2906;-8.575830459594727;7441920;1650735335.4861286
2907;-8.223849296569824;7444480;1650735336.410388
2908;-8.407160758972168;7447040;1650735337.3359063
2909;-8.328097343444824;7449600;1650735338.2681446
2910;-8.29234504699707;7452160;1650735339.1754189
2911;-8.78360366821289;7454720;1650735340.078555
2912;-8.04827880859375;7457280;1650735340.9794996
2913;-7.953725814819336;7459840;1650735341.886623
2914;-8.174651145935059;7462400;1650735342.7887678
2915;-9.208446502685547;7464960;1650735343.7008994
2916;-8.288714408874512;7467520;1650735344.6013381
2917;-8.57234001159668;7470080;1650735345.4999518
2918;-8.841656684875488;7472640;1650735346.4020212
2919;-8.55316162109375;7475200;1650735347.3198204
2920;-8.498790740966797;7477760;1650735348.222122
2921;-8.820116996765137;7480320;1650735349.1276245
2922;-8.493438720703125;7482880;1650735350.0324738
2923;-8.219307899475098;7485440;1650735350.93472
2924;-8.044711112976074;7488000;1650735351.8381038
2925;-8.225192070007324;7490560;1650735352.7592332
2926;-8.226810455322266;7493120;1650735353.6836078
2927;-8.335543632507324;7495680;1650735354.6112235
2928;-8.427709579467773;7498240;1650735355.5425699
2929;-8.061954498291016;7500800;1650735356.4767368
2930;-8.193737030029297;7503360;1650735357.4078348
2931;-8.071977615356445;7505920;1650735358.3141267
2932;-8.211302757263184;7508480;1650735359.2153246
2933;-7.99825382232666;7511040;1650735360.1187308
2934;-8.12555980682373;7513600;1650735361.0202053
2935;-8.3169527053833;7516160;1650735361.9195173
2936;-7.879913806915283;7518720;1650735362.8488126
2937;-8.267876625061035;7521280;1650735363.7732098
2938;-8.057845115661621;7523840;1650735364.6981316
2939;-8.331950187683105;7526400;1650735365.6217475
2940;-8.034172058105469;7528960;1650735366.5422497
2941;-8.095132827758789;7531520;1650735367.4673936
2942;-8.035347938537598;7534080;1650735368.3759751
2943;-7.934396266937256;7536640;1650735369.276775
2944;-8.228507995605469;7539200;1650735370.1826851
2945;-8.72725772857666;7541760;1650735371.0850406
2946;-8.220711708068848;7544320;1650735372.0142117
2947;-8.58122730255127;7546880;1650735372.9452598
2948;-8.310298919677734;7549440;1650735373.8762937
2949;-8.10422134399414;7552000;1650735374.779507
2950;-8.41235065460205;7554560;1650735375.6806037
2951;-8.071549415588379;7557120;1650735376.6103628
2952;-8.215582847595215;7559680;1650735377.5237732
2953;-8.014697074890137;7562240;1650735378.4453652
2954;-8.05036449432373;7564800;1650735379.3479483
2955;-8.242833137512207;7567360;1650735380.2542014
2956;-8.375718116760254;7569920;1650735381.1581333
2957;-8.092608451843262;7572480;1650735382.0713358
2958;-8.144740104675293;7575040;1650735382.9862943
2959;-8.02181339263916;7577600;1650735383.9083352
2960;-8.398443222045898;7580160;1650735384.8338053
2961;-8.728598594665527;7582720;1650735385.754389
2962;-9.151933670043945;7585280;1650735386.6754916
2963;-9.116026878356934;7587840;1650735387.5837474
2964;-8.980976104736328;7590400;1650735388.5155222
2965;-8.334892272949219;7592960;1650735389.4391916
2966;-8.30148696899414;7595520;1650735390.3667748
2967;-7.980570316314697;7598080;1650735391.2919583
2968;-8.046056747436523;7600640;1650735392.2097268
2969;-8.15335464477539;7603200;1650735393.1115494
2970;-8.021819114685059;7605760;1650735394.0140378
2971;-8.304166793823242;7608320;1650735394.9149668
2972;-8.039865493774414;7610880;1650735395.8166738
2973;-7.910309314727783;7613440;1650735396.7200568
2974;-8.182151794433594;7616000;1650735397.6249256
2975;-8.299092292785645;7618560;1650735398.5315487
2976;-8.189558982849121;7621120;1650735399.449406
2977;-8.071432113647461;7623680;1650735400.3534198
2978;-8.043694496154785;7626240;1650735401.2528477
2979;-8.106663703918457;7628800;1650735402.1627564
2980;-8.317438125610352;7631360;1650735403.0653794
2981;-8.145011901855469;7633920;1650735403.9696639
2982;-8.027368545532227;7636480;1650735404.889858
2983;-8.006205558776855;7639040;1650735405.7936025
2984;-7.964332580566406;7641600;1650735406.7161615
2985;-8.44821834564209;7644160;1650735407.6340883
2986;-8.245765686035156;7646720;1650735408.5515864
2987;-8.102994918823242;7649280;1650735409.5239365
2988;-8.717408180236816;7651840;1650735410.4295654
2989;-8.652721405029297;7654400;1650735411.3302112
2990;-8.907679557800293;7656960;1650735412.2492611
2991;-8.82656478881836;7659520;1650735413.1762679
2992;-8.675387382507324;7662080;1650735414.099957
2993;-9.067859649658203;7664640;1650735415.0077841
2994;-8.86822509765625;7667200;1650735415.9213107
2995;-9.042977333068848;7669760;1650735416.8300169
2996;-9.074495315551758;7672320;1650735417.7334523
2997;-9.203756332397461;7674880;1650735418.6314547
2998;-8.696551322937012;7677440;1650735419.5376081
2999;-8.716856956481934;7680000;1650735420.4528453
3000;-8.652024269104004;7682560;1650735428.9579618
3001;-8.121519088745117;7685120;1650735429.905963
3002;-8.11800765991211;7687680;1650735430.834842
3003;-8.053762435913086;7690240;1650735431.7442498
3004;-8.265968322753906;7692800;1650735432.650978
3005;-8.145203590393066;7695360;1650735433.5633378
3006;-7.969863414764404;7697920;1650735434.4813888
3007;-7.977151870727539;7700480;1650735435.3886235
3008;-8.036481857299805;7703040;1650735436.313971
3009;-8.277338981628418;7705600;1650735437.2436209
3010;-8.166927337646484;7708160;1650735438.1671915
3011;-8.305289268493652;7710720;1650735439.0898294
3012;-8.074220657348633;7713280;1650735440.019234
3013;-8.34925651550293;7715840;1650735440.9369798
3014;-8.507694244384766;7718400;1650735441.8378155
3015;-8.235550880432129;7720960;1650735442.7480125
3016;-8.221220970153809;7723520;1650735443.6469324
3017;-8.26388168334961;7726080;1650735444.5484111
3018;-8.297709465026855;7728640;1650735445.4504528
3019;-8.349443435668945;7731200;1650735446.3680813
3020;-8.092300415039062;7733760;1650735447.2846904
3021;-8.291110038757324;7736320;1650735448.198518
3022;-8.121426582336426;7738880;1650735449.1156628
3023;-8.039360046386719;7741440;1650735450.0343075
3024;-8.039108276367188;7744000;1650735450.9496212
3025;-8.214970588684082;7746560;1650735451.8750787
3026;-8.342452049255371;7749120;1650735452.781334
3027;-8.13690185546875;7751680;1650735453.6810699
3028;-8.079815864562988;7754240;1650735454.5839972
3029;-8.367094993591309;7756800;1650735455.4846306
3030;-8.191601753234863;7759360;1650735456.4124136
3031;-8.3533935546875;7761920;1650735457.332368
3032;-8.076488494873047;7764480;1650735458.2497277
3033;-8.248327255249023;7767040;1650735459.172742
3034;-8.060093879699707;7769600;1650735460.0953605
3035;-8.030363082885742;7772160;1650735461.0185742
3036;-8.262890815734863;7774720;1650735461.9487453
3037;-8.088730812072754;7777280;1650735462.8534026
3038;-8.259065628051758;7779840;1650735463.7540848
3039;-8.190558433532715;7782400;1650735464.668995
3040;-7.987321853637695;7784960;1650735465.5901036
3041;-8.242281913757324;7787520;1650735466.5047626
3042;-8.283049583435059;7790080;1650735467.4222808
3043;-8.46894359588623;7792640;1650735468.3391633
3044;-8.178757667541504;7795200;1650735469.268732
3045;-8.288411140441895;7797760;1650735470.1686037
3046;-8.132772445678711;7800320;1650735471.0720026
3047;-8.06970500946045;7802880;1650735471.9765255
3048;-7.944639205932617;7805440;1650735472.8879194
3049;-8.040721893310547;7808000;1650735473.788422
3050;-8.073075294494629;7810560;1650735474.697696
3051;-7.916051387786865;7813120;1650735475.6017325
3052;-7.966604709625244;7815680;1650735476.5019789
3053;-7.939992427825928;7818240;1650735477.408119
3054;-7.955338001251221;7820800;1650735478.3133192
3055;-8.064337730407715;7823360;1650735479.2190568
3056;-7.932944297790527;7825920;1650735480.1269214
3057;-7.909304141998291;7828480;1650735481.032884
3058;-8.036201477050781;7831040;1650735481.9335442
3059;-8.100440979003906;7833600;1650735482.8507175
3060;-8.714524269104004;7836160;1650735483.7528534
3061;-8.514519691467285;7838720;1650735484.6571596
3062;-8.230034828186035;7841280;1650735485.5580275
3063;-9.41318416595459;7843840;1650735486.482324
3064;-9.313933372497559;7846400;1650735487.4040124
3065;-9.593134880065918;7848960;1650735488.3233123
3066;-9.695197105407715;7851520;1650735489.25917
3067;-9.667019844055176;7854080;1650735490.188304
3068;-8.586694717407227;7856640;1650735491.1072102
3069;-8.28921890258789;7859200;1650735492.037574
3070;-8.343175888061523;7861760;1650735492.940786
3071;-8.144166946411133;7864320;1650735493.86086
3072;-8.185262680053711;7866880;1650735494.7863636
3073;-8.154003143310547;7869440;1650735495.7119017
3074;-7.788655757904053;7872000;1650735496.6146996
3075;-7.92526912689209;7874560;1650735497.5162466
3076;-7.757450103759766;7877120;1650735498.4970107
3077;-8.086551666259766;7879680;1650735499.3987522
3078;-7.9368977546691895;7882240;1650735500.3242166
3079;-8.061637878417969;7884800;1650735501.2532394
3080;-7.767152786254883;7887360;1650735502.1830485
3081;-7.9554009437561035;7889920;1650735503.1120229
3082;-7.701298713684082;7892480;1650735504.0460818
3083;-7.732235431671143;7895040;1650735504.948649
3084;-7.798602104187012;7897600;1650735505.8619225
3085;-7.7715911865234375;7900160;1650735506.788481
3086;-7.878500938415527;7902720;1650735507.7141616
3087;-7.908425807952881;7905280;1650735508.6452787
