;train/reward;Steps;Wall_Time
5123;-4.2322611808776855;39349760;1650801563.060946
5124;-4.233394622802734;39360000;1650801567.7196393
5125;-4.312592506408691;39365120;1650801570.0823627
5126;-4.292267799377441;39367680;1650801571.259756
5127;-4.313528537750244;39370240;1650801572.4363348
5128;-4.325129985809326;39375360;1650801574.760897
5129;-4.328214168548584;39383040;1650801578.2848978
5130;-4.352310657501221;39388160;1650801580.6233954
5131;-4.3464436531066895;39403520;1650801587.6361861
5132;-4.247933387756348;39411200;1650801591.1423857
5133;-4.265427112579346;39413760;1650801592.3173108
5134;-4.311746597290039;39431680;1650801619.725318
5135;-4.36351203918457;39436800;1650801622.051018
5136;-4.316792964935303;39447040;1650801626.857841
5137;-4.3420586585998535;39449600;1650801628.0363026
5138;-4.263530254364014;39452160;1650801629.2148297
5139;-4.241305828094482;39462400;1650801633.9355633
5140;-4.203064918518066;39464960;1650801635.0978034
5141;-4.253913879394531;39472640;1650801638.6112072
5142;-4.189663887023926;39480320;1650801642.1265538
5143;-4.221560955047607;39490560;1650801646.8300424
5144;-4.183189392089844;39505920;1650801653.7874243
5145;-4.210485458374023;39513600;1650801657.3236804
5146;-4.3125739097595215;39516160;1650801658.5004313
5147;-4.249447822570801;39521280;1650801660.8709416
5148;-4.248593330383301;39531520;1650801665.509885
5149;-4.3197021484375;39534080;1650801666.6735764
5150;-4.2850661277771;39546880;1650801672.5158756
5151;-4.224757671356201;39549440;1650801673.6721137
5152;-4.2267279624938965;39552000;1650801674.8465173
5153;-4.210172653198242;39559680;1650801678.3757246
5154;-4.1834025382995605;39569920;1650801683.0638888
5155;-4.393692970275879;39590400;1650801692.4647195
5156;-4.333901405334473;39598080;1650801695.9602647
5157;-4.279484272003174;39600640;1650801697.1302633
5158;-4.366266250610352;39613440;1650801703.021695
5159;-4.372202396392822;39621120;1650801706.4873767
5160;-4.333752155303955;39626240;1650801708.8518097
5161;-4.357561111450195;39631360;1650801711.218935
5162;-4.264412879943848;39636480;1650801713.5712225
5163;-4.346490383148193;39639040;1650801714.7291396
5164;-4.227051258087158;39669760;1650801728.8181617
5165;-4.17409086227417;39685120;1650801755.1287954
5166;-4.334447383880615;39703040;1650801764.505876
5167;-4.216673851013184;39705600;1650801765.8421164
5168;-4.272561073303223;39708160;1650801767.1620743
5169;-4.332742691040039;39710720;1650801768.5086455
5170;-4.358278274536133;39713280;1650801769.8617182
5171;-4.339179039001465;39723520;1650801775.211458
5172;-4.240681171417236;39731200;1650801778.8911111
5173;-4.286301612854004;39736320;1650801781.2523763
5174;-4.291205883026123;39741440;1650801783.6231778
5175;-4.257979393005371;39744000;1650801784.8137496
5176;-4.26347017288208;39746560;1650801785.9898667
5177;-4.2681450843811035;39764480;1650801794.2767959
5178;-4.20369815826416;39767040;1650801795.4343514
5179;-4.310970783233643;39769600;1650801796.6272006
5180;-4.252236366271973;39779840;1650801801.3877192
5181;-4.198853015899658;39782400;1650801802.5600176
5182;-4.24583625793457;39787520;1650801804.896999
5183;-4.218341827392578;39802880;1650801811.9875011
5184;-4.291156768798828;39805440;1650801813.146368
5185;-4.268737316131592;39813120;1650801816.6452358
5186;-4.282904624938965;39815680;1650801817.8123698
5187;-4.246882438659668;39818240;1650801819.0011938
5188;-4.297550678253174;39820800;1650801820.1770236
5189;-4.308828353881836;39823360;1650801821.339194
5190;-4.341430187225342;39833600;1650801826.0723758
5191;-4.324538707733154;39836160;1650801827.251284
5192;-4.295323848724365;39838720;1650801828.444295
5193;-4.280600547790527;39843840;1650801830.8023612
5194;-4.273149490356445;39861760;1650801839.0235853
5195;-4.245280742645264;39872000;1650801843.7017465
5196;-4.281633377075195;39874560;1650801844.8781345
5197;-4.290878772735596;39877120;1650801846.0700295
5198;-4.19764518737793;39892480;1650801853.1520627
5199;-4.255916595458984;39895040;1650801854.3184988
5200;-4.239559650421143;39910400;1650801861.3213906
5201;-4.214439868927002;39920640;1650801865.9922442
5202;-4.200535297393799;39933440;1650801871.907659
5203;-4.200041770935059;39948800;1650801898.0679245
5204;-4.2099151611328125;39961600;1650801903.9406807
5205;-4.19142484664917;39969280;1650801907.5576782
5206;-4.211094379425049;39971840;1650801908.7305996
5207;-4.205733299255371;39974400;1650801909.9180791
5208;-4.258212566375732;40017920;1650801930.000479
5209;-4.251973628997803;40035840;1650801938.2555428
5210;-4.31111478805542;40048640;1650801944.1623094
5211;-4.233297824859619;40064000;1650801951.2421434
5212;-4.190751552581787;40066560;1650801952.4092185
5213;-4.229447364807129;40076800;1650801957.0879323
5214;-4.253890037536621;40089600;1650801962.9464097
5215;-4.210230827331543;40094720;1650801965.3056161
5216;-4.2084550857543945;40104960;1650801969.9415944
5217;-4.240123271942139;40117760;1650801975.7591288
5218;-4.3033294677734375;40120320;1650801976.9169748
5219;-4.311422824859619;40133120;1650801982.7789133
5220;-4.385629177093506;40145920;1650801988.591239
5221;-4.337469100952148;40148480;1650801989.746671
5222;-4.302476406097412;40158720;1650801994.4504619
5223;-4.367936611175537;40163840;1650801996.7798088
5224;-4.370366096496582;40194560;1650802029.774326
5225;-4.278253555297852;40207360;1650802035.6456892
5226;-4.37276554107666;40209920;1650802036.8208976
5227;-4.293058395385742;40212480;1650802038.1467323
5228;-4.38373327255249;40220160;1650802042.1849923
5229;-4.356637477874756;40222720;1650802043.5070302
5230;-4.2630720138549805;40232960;1650802048.7987504
5231;-4.241775035858154;40235520;1650802050.1313422
5232;-4.389387607574463;40253440;1650802059.4351478
5233;-4.194584846496582;40258560;1650802062.117326
5234;-4.2439961433410645;40263680;1650802064.8067122
5235;-4.233359336853027;40266240;1650802066.1299875
5236;-4.326166152954102;40271360;1650802068.6535034
5237;-4.302459716796875;40286720;1650802075.719843
5238;-4.289368152618408;40317440;1650802089.7418585
5239;-4.324062347412109;40320000;1650802090.9071972
5240;-4.24918794631958;40332800;1650802096.8800304
5241;-4.289518356323242;40335360;1650802098.057492
5242;-4.270657539367676;40337920;1650802099.2158794
5243;-4.236340045928955;40340480;1650802100.3884156
5244;-4.27935791015625;40343040;1650802101.5557241
5245;-4.372005462646484;40350720;1650802105.0637662
5246;-4.257194519042969;40376320;1650802116.9295132
5247;-4.230833053588867;40389120;1650802122.9381192
5248;-4.294482707977295;40404480;1650802130.0138178
5249;-4.244541168212891;40414720;1650802134.7303693
5250;-4.222975254058838;40419840;1650802137.0849154
5251;-4.319446086883545;40424960;1650802139.4299972
5252;-4.2306742668151855;40427520;1650802140.6027157
5253;-4.203049182891846;40437760;1650802145.2731938
5254;-4.232088088989258;40450560;1650802170.166289
5255;-4.218647003173828;40453120;1650802171.3965397
5256;-4.2325439453125;40471040;1650802179.6188762
5257;-4.267373085021973;40478720;1650802183.1424706
5258;-4.367193222045898;40496640;1650802191.4368894
5259;-4.288455486297607;40509440;1650802197.2811985
5260;-4.3369221687316895;40514560;1650802199.6297915
5261;-4.295694351196289;40524800;1650802204.3559833
5262;-4.376298427581787;40545280;1650802213.7422206
5263;-4.267116546630859;40552960;1650802217.249531
5264;-4.332020282745361;40555520;1650802218.4289017
5265;-4.387134552001953;40560640;1650802220.7784276
5266;-4.3288702964782715;40576000;1650802227.769777
5267;-4.368243217468262;40586240;1650802232.460365
5268;-4.320148944854736;40591360;1650802234.8261867
5269;-4.393505096435547;40599040;1650802238.3317864
5270;-4.371713161468506;40601600;1650802239.4900053
5271;-4.403955459594727;40609280;1650802243.015643
5272;-4.440084934234619;40616960;1650802246.5478199
5273;-4.43670129776001;40619520;1650802247.7161086
5274;-4.474268913269043;40629760;1650802252.3662827
5275;-4.436028957366943;40640000;1650802257.0564663
5276;-4.359443664550781;40663040;1650802267.5557554
5277;-4.411959648132324;40673280;1650802272.2360053
5278;-4.3206353187561035;40678400;1650802274.5574813
5279;-4.434542179107666;40680960;1650802275.7103214
5280;-4.330992698669434;40683520;1650802276.8647096
5281;-4.3767290115356445;40688640;1650802279.1980593
5282;-4.366416931152344;40693760;1650802281.5389817
5283;-4.374580383300781;40698880;1650802283.9036474
5284;-4.321743488311768;40704000;1650802286.247437
5285;-4.224678993225098;40724480;1650802314.6860561
5286;-4.321960926055908;40729600;1650802317.0371912
5287;-4.332562446594238;40732160;1650802318.218326
5288;-4.341546535491943;40737280;1650802320.5812218
5289;-4.289860248565674;40750080;1650802326.4478993
5290;-4.214120864868164;40757760;1650802329.9431982
5291;-4.288308620452881;40760320;1650802331.1195796
5292;-4.264430046081543;40768000;1650802334.6035287
5293;-4.215755462646484;40770560;1650802335.753339
5294;-4.318784713745117;40783360;1650802341.5909967
5295;-4.283775329589844;40785920;1650802342.7576854
5296;-4.274683475494385;40791040;1650802345.1136003
5297;-4.329865455627441;40793600;1650802346.2874362
5298;-4.332321643829346;40798720;1650802348.6400034
5299;-4.2939958572387695;40814080;1650802355.6007605
5300;-4.272715091705322;40832000;1650802363.8137383
5301;-4.28162145614624;40834560;1650802364.9895127
5302;-4.315125465393066;40844800;1650802369.6252072
5303;-4.395420074462891;40860160;1650802376.6361725
5304;-4.351119041442871;40867840;1650802380.1434236
5305;-4.392488479614258;40872960;1650802382.454842
5306;-4.328510761260986;40878080;1650802384.7952847
5307;-4.375913619995117;40883200;1650802387.146179
5308;-4.4086785316467285;40885760;1650802388.3245726
5309;-4.341689109802246;40893440;1650802391.852962
5310;-4.316527843475342;40908800;1650802398.9329696
5311;-4.3627800941467285;40921600;1650802404.8349562
5312;-4.342628002166748;40929280;1650802408.3455777
5313;-4.378328323364258;40936960;1650802411.8263636
5314;-4.360947608947754;40939520;1650802412.9842372
5315;-4.318061351776123;40947200;1650802416.5161235
5316;-4.29483699798584;40952320;1650802418.8600922
5317;-4.297466278076172;40975360;1650802448.4427712
5318;-4.378556728363037;40977920;1650802449.6041112
5319;-4.365959167480469;40980480;1650802450.7814481
5320;-4.312252044677734;40983040;1650802451.9576328
5321;-4.304574012756348;40985600;1650802453.1375377
5322;-4.300239086151123;40993280;1650802456.7683032
5323;-4.261428356170654;41006080;1650802462.6818554
5324;-4.296931743621826;41016320;1650802467.368243
5325;-4.233987331390381;41021440;1650802469.7423353
5326;-4.233328819274902;41024000;1650802470.9304996
5327;-4.264623641967773;41029120;1650802473.2773354
5328;-4.252167224884033;41036800;1650802476.7862592
5329;-4.2282562255859375;41049600;1650802482.675754
5330;-4.273503303527832;41057280;1650802486.2364612
5331;-4.255640983581543;41059840;1650802487.4089608
5332;-4.2237348556518555;41062400;1650802488.588251
5333;-4.185093402862549;41072640;1650802493.3658211
5334;-4.1633100509643555;41085440;1650802499.2704911
5335;-4.205910682678223;41095680;1650802504.049403
5336;-4.1761555671691895;41100800;1650802506.4161532
5337;-4.2406792640686035;41113600;1650802512.2960286
5338;-4.299317359924316;41116160;1650802513.4683466
5339;-4.292118549346924;41123840;1650802517.0331402
5340;-4.178293228149414;41131520;1650802520.5798018
5341;-4.245603084564209;41139200;1650802524.135473
5342;-4.279177188873291;41157120;1650802532.4043753
5343;-4.2620649337768555;41187840;1650802546.6085067
5344;-4.28971529006958;41190400;1650802547.780761
5345;-4.277215480804443;41195520;1650802550.1456337
5346;-4.265363693237305;41198080;1650802551.3204353
5347;-4.304333686828613;41205760;1650802554.8729131
5348;-4.320920467376709;41208320;1650802556.066472
5349;-4.344733715057373;41216000;1650802559.6223865
5350;-4.326527118682861;41221120;1650802581.2570379
5351;-4.364469051361084;41228800;1650802584.798223
5352;-4.334405899047852;41233920;1650802587.1667948
5353;-4.282203197479248;41236480;1650802588.3399613
5354;-4.282840728759766;41239040;1650802589.522341
5355;-4.304831504821777;41244160;1650802591.897005
5356;-4.299070358276367;41246720;1650802593.0666826
5357;-4.346128463745117;41249280;1650802594.2277434
5358;-4.284093379974365;41269760;1650802603.7608342
5359;-4.3580403327941895;41277440;1650802607.3264103
5360;-4.332062721252441;41280000;1650802608.4834292
5361;-4.3236565589904785;41287680;1650802612.0770457
5362;-4.2758636474609375;41292800;1650802614.4204214
5363;-4.285281658172607;41303040;1650802619.1023116
5364;-4.318953514099121;41305600;1650802620.2977006
5365;-4.335472583770752;41313280;1650802623.9447522
5366;-4.365170001983643;41323520;1650802628.641522
5367;-4.35642671585083;41333760;1650802633.4012678
5368;-4.376107692718506;41338880;1650802635.768922
5369;-4.420239448547363;41341440;1650802636.95405
5370;-4.341568470001221;41344000;1650802638.1320906
5371;-4.337908744812012;41354240;1650802642.8254957
5372;-4.340660572052002;41361920;1650802646.3484852
5373;-4.295570373535156;41367040;1650802648.7168596
5374;-4.276005744934082;41369600;1650802649.9024925
5375;-4.311901092529297;41372160;1650802651.0928137
5376;-4.332913875579834;41387520;1650802658.1203384
5377;-4.254997253417969;41392640;1650802660.4766994
5378;-4.2258710861206055;41400320;1650802664.0333328
5379;-4.251661777496338;41402880;1650802665.21102
5380;-4.297945499420166;41405440;1650802666.3845296
5381;-4.286934852600098;41410560;1650802668.7155554
5382;-4.250987529754639;41428480;1650802676.9914403
5383;-4.217981338500977;41431040;1650802678.1693923
5384;-4.271679878234863;41436160;1650802680.5401003
5385;-4.279691219329834;41438720;1650802681.7275026
5386;-4.174041748046875;41443840;1650802684.054224
5387;-4.317399978637695;41461760;1650802692.2420354
5388;-4.297515392303467;41469440;1650802695.8026555
5389;-4.246453285217285;41472000;1650802697.001898
5390;-4.313802242279053;41474560;1650802717.368831
5391;-4.215255260467529;41477120;1650802718.5860348
5392;-4.286421775817871;41479680;1650802719.7760615
5393;-4.290078163146973;41482240;1650802720.9730253
5394;-4.229739189147949;41489920;1650802724.502494
5395;-4.27310037612915;41495040;1650802726.83568
5396;-4.323700904846191;41505280;1650802731.512713
5397;-4.431427955627441;41520640;1650802738.6346474
5398;-4.504974365234375;41528320;1650802742.133286
5399;-4.45150089263916;41546240;1650802750.4612925
5400;-4.358221530914307;41548800;1650802751.6476426
5401;-4.404354095458984;41561600;1650802757.5197833
5402;-4.267195224761963;41571840;1650802762.2683573
5403;-4.38564920425415;41582080;1650802766.9959142
5404;-4.251166820526123;41589760;1650802770.515084
5405;-4.28101110458374;41600000;1650802775.214756
5406;-4.275150299072266;41602560;1650802776.4013844
5407;-4.222151279449463;41615360;1650802782.2619848
5408;-4.34814453125;41617920;1650802783.4243386
5409;-4.292675971984863;41628160;1650802788.1896532
5410;-4.2991132736206055;41643520;1650802795.228253
5411;-4.315878868103027;41661440;1650802803.4942708
5412;-4.249707221984863;41664000;1650802804.65759
5413;-4.219741344451904;41671680;1650802808.216321
5414;-4.2096757888793945;41687040;1650802815.2962184
5415;-4.264199733734131;41689600;1650802816.4750023
5416;-4.188933849334717;41694720;1650802818.8212736
5417;-4.264997482299805;41697280;1650802819.9969375
5418;-4.233098030090332;41702400;1650802822.3427622
5419;-4.217026710510254;41704960;1650802823.5127554
5420;-4.250399112701416;41710080;1650802825.848497
5421;-4.255796909332275;41722880;1650802831.7446668
5422;-4.213714122772217;41728000;1650802834.104399
5423;-4.2352986335754395;41740800;1650802858.9831235
5424;-4.306061744689941;41758720;1650802867.205872
5425;-4.243927478790283;41763840;1650802869.5326746
5426;-4.327389717102051;41766400;1650802870.707474
5427;-4.28991174697876;41771520;1650802873.0399861
5428;-4.267393112182617;41779200;1650802876.5344267
5429;-4.272988796234131;41799680;1650802885.9408197
5430;-4.285334587097168;41815040;1650802892.9336383
5431;-4.3906378746032715;41825280;1650802897.6867213
5432;-4.301718235015869;41827840;1650802898.868394
5433;-4.304123401641846;41843200;1650802905.8847806
5434;-4.327712535858154;41845760;1650802907.0536404
5435;-4.241201400756836;41853440;1650802910.5739555
5436;-4.288931369781494;41861120;1650802914.0618262
5437;-4.28987455368042;41863680;1650802915.2217782
5438;-4.329134941101074;41873920;1650802919.9248927
5439;-4.315674781799316;41899520;1650802931.720522
5440;-4.305250644683838;41902080;1650802932.9073343
5441;-4.312236309051514;41909760;1650802936.4155014
5442;-4.2785234451293945;41912320;1650802937.5856276
5443;-4.2379302978515625;41925120;1650802943.4132729
5444;-4.230836391448975;41927680;1650802944.5805244
5445;-4.320752143859863;41930240;1650802945.759635
5446;-4.312964916229248;41932800;1650802946.9452913
5447;-4.2251057624816895;41960960;1650802959.874749
5448;-4.253025054931641;41963520;1650802961.040781
5449;-4.250494003295898;41971200;1650802964.6075904
5450;-4.209727764129639;41973760;1650802965.7837415
5451;-4.223974227905273;41976320;1650802966.9597752
5452;-4.3017096519470215;41978880;1650802968.1390557
5453;-4.2487335205078125;41986560;1650802990.8556578
5454;-4.253754138946533;41989120;1650802992.0462406
5455;-4.297373294830322;41991680;1650802993.207785
5456;-4.188772678375244;42004480;1650802999.0652733
5457;-4.265294075012207;42012160;1650803002.627149
5458;-4.238789081573486;42017280;1650803004.9715726
5459;-4.2577290534973145;42032640;1650803012.012361
5460;-4.229257106781006;42042880;1650803016.7292523
5461;-4.278975009918213;42048000;1650803019.0873442
5462;-4.240199089050293;42050560;1650803020.2710109
5463;-4.2163543701171875;42055680;1650803022.622301
5464;-4.233742713928223;42076160;1650803032.0808644
5465;-4.281102657318115;42081280;1650803034.4115257
5466;-4.297354698181152;42091520;1650803039.1642804
5467;-4.305899620056152;42094080;1650803040.3551068
5468;-4.361504554748535;42096640;1650803041.5272892
5469;-4.27723503112793;42106880;1650803046.2202322
5470;-4.213757514953613;42127360;1650803055.6623368
5471;-4.398707866668701;42129920;1650803056.840265
5472;-4.312099933624268;42132480;1650803058.0348327
5473;-4.298484802246094;42140160;1650803061.5442305
5474;-4.29851770401001;42145280;1650803063.8953588
5475;-4.318238258361816;42152960;1650803067.4262235
5476;-4.279890060424805;42170880;1650803075.6933658
5477;-4.228117942810059;42173440;1650803076.8649974
5478;-4.275106906890869;42178560;1650803079.221091
5479;-4.2952375411987305;42188800;1650803083.9506648
5480;-4.304798126220703;42199040;1650803088.6562092
5481;-4.263668537139893;42204160;1650803091.0203657
5482;-4.278130054473877;42206720;1650803092.2160568
5483;-4.276205062866211;42211840;1650803094.586026
5484;-4.269782066345215;42224640;1650803100.4413188
5485;-4.2691850662231445;42237440;1650803106.2875144
5486;-4.377076148986816;42250240;1650803131.3975666
5487;-4.32115364074707;42263040;1650803137.3277118
5488;-4.339195728302002;42265600;1650803138.5000823
5489;-4.343474864959717;42278400;1650803144.353933
5490;-4.405295372009277;42283520;1650803146.686791
5491;-4.482112407684326;42288640;1650803149.0267298
5492;-4.328187942504883;42291200;1650803150.205921
5493;-4.241075038909912;42309120;1650803158.3745763
5494;-4.243683338165283;42324480;1650803165.4642394
5495;-4.233782768249512;42332160;1650803168.9999168
5496;-4.227980613708496;42350080;1650803177.2330394
5497;-4.250071048736572;42357760;1650803180.783359
5498;-4.269298076629639;42360320;1650803181.977318
5499;-4.1777825355529785;42362880;1650803183.1532304
5500;-4.299851894378662;42368000;1650803185.5245373
5501;-4.185924053192139;42375680;1650803189.0373163
5502;-4.226986408233643;42393600;1650803197.2903266
5503;-4.274609565734863;42403840;1650803202.026831
5504;-4.253119945526123;42406400;1650803203.1917024
5505;-4.260647773742676;42411520;1650803205.5362236
5506;-4.206895351409912;42421760;1650803210.2716115
5507;-4.247592926025391;42424320;1650803211.4364438
5508;-4.203190326690674;42426880;1650803212.617853
5509;-4.265981197357178;42429440;1650803213.8050623
5510;-4.1989521980285645;42434560;1650803216.1746018
5511;-4.247160911560059;42455040;1650803225.529804
5512;-4.289332866668701;42457600;1650803226.7203228
5513;-4.2705302238464355;42465280;1650803230.2984447
5514;-4.20958948135376;42467840;1650803231.486983
5515;-4.261866569519043;42472960;1650803233.8685603
5516;-4.23156213760376;42485760;1650803239.7085972
5517;-4.261593341827393;42496000;1650803244.4183862
5518;-4.240610599517822;42501120;1650803266.0629468
5519;-4.225992679595947;42521600;1650803275.4465802
5520;-4.229057312011719;42524160;1650803276.6100767
5521;-4.257552146911621;42531840;1650803280.158391
5522;-4.238350868225098;42539520;1650803283.7295084
5523;-4.267697811126709;42544640;1650803286.0644946
5524;-4.2345499992370605;42560000;1650803293.1629195
5525;-4.237762451171875;42565120;1650803295.506908
5526;-4.223993301391602;42572800;1650803299.0523076
5527;-4.2725138664245605;42577920;1650803301.4174256
5528;-4.2944135665893555;42590720;1650803307.294342
5529;-4.225551605224609;42600960;1650803312.0615518
5530;-4.2394561767578125;42608640;1650803315.5887847
5531;-4.228480339050293;42613760;1650803317.9226394
5532;-4.198683261871338;42618880;1650803320.289678
5533;-4.266789436340332;42621440;1650803321.4841893
5534;-4.26482629776001;42631680;1650803326.2105632
5535;-4.194884300231934;42652160;1650803335.6297414
5536;-4.229114055633545;42654720;1650803336.811015
5537;-4.228067874908447;42659840;1650803339.1665893
5538;-4.251379489898682;42662400;1650803340.3309526
5539;-4.219777584075928;42664960;1650803341.4942899
5540;-4.268919944763184;42670080;1650803343.8365102
5541;-4.204829692840576;42672640;1650803345.0220282
5542;-4.252201557159424;42680320;1650803348.5636916
5543;-4.241687297821045;42685440;1650803350.9342022
5544;-4.243854522705078;42695680;1650803355.645005
5545;-4.269522666931152;42698240;1650803356.8397067
5546;-4.238781452178955;42700800;1650803358.0070944
5547;-4.1734700202941895;42705920;1650803360.3674064
5548;-4.201906204223633;42711040;1650803362.7466114
5549;-4.179705619812012;42716160;1650803365.1234713
5550;-4.247034072875977;42718720;1650803366.3063726
5551;-4.165450096130371;42744320;1650803378.1292639
5552;-4.204578399658203;42749440;1650803380.5059974
5553;-4.202678680419922;42777600;1650803412.923252
5554;-4.225675582885742;42780160;1650803414.0966666
5555;-4.162009239196777;42795520;1650803421.1835792
5556;-4.2269721031188965;42816000;1650803430.62005
5557;-4.190770626068115;42841600;1650803442.460057
5558;-4.193275451660156;42844160;1650803443.6524477
5559;-4.176645755767822;42854400;1650803448.336424
5560;-4.205758571624756;42859520;1650803450.6957211
5561;-4.249807834625244;42867200;1650803454.2488708
5562;-4.226226329803467;42877440;1650803458.9844325
5563;-4.155304908752441;42885120;1650803462.5480063
5564;-4.20682954788208;42887680;1650803463.7320635
5565;-4.166793346405029;42890240;1650803464.9187238
5566;-4.209383010864258;42897920;1650803468.4500506
5567;-4.185082912445068;42900480;1650803469.6177762
5568;-4.258511066436768;42908160;1650803473.1469026
5569;-4.2077250480651855;42915840;1650803476.7196436
5570;-4.272153377532959;42931200;1650803483.8086898
5571;-4.174623966217041;42936320;1650803486.161674
5572;-4.241219997406006;42941440;1650803488.4974892
5573;-4.278006553649902;42946560;1650803490.8540418
5574;-4.192118167877197;42959360;1650803496.7339194
5575;-4.175652980804443;42972160;1650803502.6748743
5576;-4.205146312713623;42974720;1650803503.844799
5577;-4.209022045135498;42984960;1650803508.5514479
5578;-4.207205772399902;42990080;1650803510.9293
5579;-4.1849870681762695;42997760;1650803514.4915147
5580;-4.182894706726074;43000320;1650803515.658176
5581;-4.164434909820557;43010560;1650803539.6585443
5582;-4.166481018066406;43013120;1650803540.8718078
5583;-4.189359188079834;43018240;1650803543.2531083
5584;-4.143868923187256;43020800;1650803544.4633832
5585;-4.085974216461182;43025920;1650803546.8188293
5586;-4.1762919425964355;43028480;1650803548.013649
5587;-4.21811580657959;43038720;1650803552.7723234
5588;-4.211401462554932;43041280;1650803553.9384894
5589;-4.2186737060546875;43051520;1650803558.6589172
5590;-4.172865867614746;43074560;1650803569.3576727
5591;-4.187837600708008;43095040;1650803578.7536871
5592;-4.241140365600586;43100160;1650803581.088462
5593;-4.273678779602051;43105280;1650803583.4661717
5594;-4.259116172790527;43110400;1650803585.8418283
5595;-4.222601890563965;43118080;1650803589.3635027
5596;-4.274502277374268;43120640;1650803590.5383208
5597;-4.266945838928223;43136000;1650803597.669273
5598;-4.189945697784424;43138560;1650803598.8339887
5599;-4.237905502319336;43161600;1650803609.5462918
5600;-4.30765438079834;43169280;1650803613.199194
5601;-4.200676918029785;43187200;1650803621.5507011
5602;-4.31500244140625;43189760;1650803622.7153544
5603;-4.187693119049072;43192320;1650803623.8862636
5604;-4.2744975090026855;43194880;1650803625.0713906
5605;-4.280661582946777;43215360;1650803634.49646
5606;-4.268373012542725;43217920;1650803635.6662724
5607;-4.123854160308838;43225600;1650803639.241224
5608;-4.270533084869385;43235840;1650803644.020847
5609;-4.247854709625244;43243520;1650803647.551534
5610;-4.2122111320495605;43253760;1650803652.255996
5611;-4.256998062133789;43261440;1650803655.8074381
5612;-4.326695919036865;43266560;1650803677.2475164
5613;-4.277806758880615;43271680;1650803679.61963
5614;-4.250929355621338;43287040;1650803686.7557049
5615;-4.225949287414551;43292160;1650803689.1016986
5616;-4.261474132537842;43304960;1650803695.0888221
5617;-4.220980644226074;43312640;1650803698.630973
5618;-4.250941753387451;43315200;1650803699.7980514
5619;-4.2456560134887695;43317760;1650803700.9883757
5620;-4.1907782554626465;43320320;1650803702.1848533
5621;-4.272972583770752;43322880;1650803703.352837
5622;-4.248795986175537;43325440;1650803704.5243974
5623;-4.305004119873047;43330560;1650803706.8811288
5624;-4.280284881591797;43338240;1650803710.4570003
5625;-4.26102876663208;43340800;1650803711.6318736
5626;-4.339478015899658;43351040;1650803716.3274522
5627;-4.256338119506836;43363840;1650803722.237453
5628;-4.304382801055908;43379200;1650803729.3207762
5629;-4.182206630706787;43381760;1650803730.4889965
5630;-4.297318458557129;43384320;1650803731.657752
5631;-4.276434898376465;43386880;1650803732.8479617
5632;-4.269394874572754;43389440;1650803734.0475893
5633;-4.2656474113464355;43404800;1650803741.1509905
5634;-4.263431549072266;43409920;1650803743.5069144
5635;-4.222060203552246;43420160;1650803748.2425528
5636;-4.1971540451049805;43422720;1650803749.4318798
5637;-4.266646385192871;43435520;1650803755.3300815
5638;-4.251378059387207;43443200;1650803758.8449612
5639;-4.306334018707275;43453440;1650803763.5723221
5640;-4.273498058319092;43461120;1650803767.158004
5641;-4.299253463745117;43463680;1650803768.3450599
5642;-4.186307907104492;43466240;1650803769.532275
5643;-4.283969402313232;43476480;1650803774.2330735
5644;-4.209514141082764;43484160;1650803777.747959
5645;-4.2656121253967285;43486720;1650803778.9379933
5646;-4.229891777038574;43494400;1650803782.4935682
5647;-4.224702835083008;43496960;1650803783.6590884
5648;-4.284099578857422;43499520;1650803784.827214
5649;-4.2547149658203125;43514880;1650803791.936548
5650;-4.243463039398193;43522560;1650803814.4378273
5651;-4.268449783325195;43527680;1650803816.830774
5652;-4.3291449546813965;43532800;1650803819.1380181
5653;-4.201738357543945;43535360;1650803820.3684404
5654;-4.191717624664307;43540480;1650803822.6969469
5655;-4.219062805175781;43545600;1650803825.0467381
5656;-4.3525471687316895;43553280;1650803828.6163912
5657;-4.193674087524414;43558400;1650803830.99166
5658;-4.28328800201416;43560960;1650803832.1750789
5659;-4.277197360992432;43566080;1650803834.549963
5660;-4.3206048011779785;43578880;1650803840.415948
5661;-4.260068416595459;43584000;1650803842.772071
5662;-4.283186435699463;43589120;1650803845.1423302
5663;-4.283323764801025;43599360;1650803849.8766224
5664;-4.219560146331787;43604480;1650803852.2141883
5665;-4.2903571128845215;43607040;1650803853.3764834
5666;-4.164940357208252;43619840;1650803859.3124263
5667;-4.282903671264648;43622400;1650803860.4853384
5668;-4.221951961517334;43632640;1650803865.189522
5669;-4.319883346557617;43635200;1650803866.380634
5670;-4.263548851013184;43645440;1650803871.143021
5671;-4.294008255004883;43653120;1650803874.693787
5672;-4.237735271453857;43655680;1650803875.8898427
5673;-4.269376754760742;43668480;1650803881.8279827
5674;-4.339380741119385;43673600;1650803884.2011943
5675;-4.326737403869629;43696640;1650803894.86194
5676;-4.296873092651367;43729920;1650803910.310758
5677;-4.356337070465088;43732480;1650803911.4838915
5678;-4.3331475257873535;43740160;1650803914.9963083
5679;-4.479938507080078;43742720;1650803916.1850283
5680;-4.414682388305664;43745280;1650803917.369683
5681;-4.480911731719971;43747840;1650803918.5567667
5682;-4.424070358276367;43755520;1650803922.0816793
5683;-4.417438507080078;43760640;1650803924.3894966
