;train/reward;Steps;Wall_Time
2730;-7.997412204742432;6991360;1649021462.1206229
2731;-8.067350387573242;6993920;1649021463.2750347
2732;-7.878792762756348;6996480;1649021464.4552464
2733;-8.071857452392578;6999040;1649021465.6256
2734;-7.979607582092285;7001600;1649021466.788655
2735;-8.037923812866211;7004160;1649021467.9488869
2736;-8.069623947143555;7006720;1649021469.1006792
2737;-8.011839866638184;7009280;1649021470.2606373
2738;-7.9426422119140625;7011840;1649021471.421987
2739;-7.950233459472656;7014400;1649021472.5810056
2740;-8.013673782348633;7016960;1649021473.7333584
2741;-8.194632530212402;7019520;1649021474.885518
2742;-7.99650239944458;7022080;1649021476.0671644
2743;-7.882255554199219;7024640;1649021477.2339554
2744;-7.967631816864014;7027200;1649021478.3897161
2745;-7.836720943450928;7029760;1649021479.5467043
2746;-8.149643898010254;7032320;1649021480.707174
2747;-7.887454986572266;7034880;1649021481.860811
2748;-7.786818981170654;7037440;1649021483.0192611
2749;-8.039154052734375;7040000;1649021484.1750057
2750;-7.931347846984863;7042560;1649021485.3348227
2751;-8.011292457580566;7045120;1649021486.4976797
2752;-7.905517578125;7047680;1649021487.6662028
2753;-8.154142379760742;7050240;1649021488.834642
2754;-8.128392219543457;7052800;1649021489.9970536
2755;-7.817599773406982;7055360;1649021491.1541703
2756;-8.022335052490234;7057920;1649021492.309098
2757;-7.938240051269531;7060480;1649021493.4659889
2758;-8.061077117919922;7063040;1649021494.6250358
2759;-8.039690971374512;7065600;1649021495.7835672
2760;-7.84589147567749;7068160;1649021496.9433124
2761;-7.949662208557129;7070720;1649021498.1024332
2762;-7.959253311157227;7073280;1649021499.2530143
2763;-8.042457580566406;7075840;1649021500.4227786
2764;-7.996252059936523;7078400;1649021501.5922947
2765;-8.010879516601562;7080960;1649021502.7444327
2766;-7.9075751304626465;7083520;1649021503.9021802
2767;-8.026199340820312;7086080;1649021505.0613525
2768;-7.947599411010742;7088640;1649021506.2239296
2769;-8.117409706115723;7091200;1649021507.3762724
2770;-7.966198444366455;7093760;1649021508.5341208
2771;-7.993801116943359;7096320;1649021509.6970901
2772;-8.011750221252441;7098880;1649021510.8550863
2773;-8.038795471191406;7101440;1649021512.0270915
2774;-7.947235107421875;7104000;1649021513.1909761
2775;-7.901820182800293;7106560;1649021514.342488
2776;-7.9086222648620605;7109120;1649021515.4917479
2777;-8.027886390686035;7111680;1649021516.6500704
2778;-7.996549606323242;7114240;1649021517.8011572
2779;-7.925143718719482;7116800;1649021518.9496436
2780;-7.946280479431152;7119360;1649021520.0994422
2781;-7.956727981567383;7121920;1649021521.2600207
2782;-7.99216890335083;7124480;1649021522.4190276
2783;-7.964319705963135;7127040;1649021523.5986876
2784;-7.901608467102051;7129600;1649021524.7703834
2785;-7.835779666900635;7132160;1649021525.93161
2786;-8.083917617797852;7134720;1649021527.0870671
2787;-7.997272968292236;7137280;1649021528.2429972
2788;-7.9908528327941895;7139840;1649021529.3992016
2789;-7.901398658752441;7142400;1649021530.5580225
2790;-8.036581039428711;7144960;1649021531.7163641
2791;-8.03855037689209;7147520;1649021532.8764496
2792;-8.08328628540039;7150080;1649021534.0300984
2793;-7.95317268371582;7152640;1649021535.2140298
2794;-7.9558939933776855;7155200;1649021536.3866503
2795;-8.147188186645508;7157760;1649021537.5431254
2796;-7.742716312408447;7160320;1649021538.6974833
2797;-7.9532151222229;7162880;1649021539.8525567
2798;-8.014054298400879;7165440;1649021541.012533
2799;-7.848387718200684;7168000;1649021542.1707902
2800;-7.830221176147461;7170560;1649021550.8274474
2801;-7.758810520172119;7173120;1649021552.0183618
2802;-7.943914890289307;7175680;1649021553.1771092
2803;-7.953561305999756;7178240;1649021554.3345692
2804;-8.001198768615723;7180800;1649021555.4934177
2805;-7.976829528808594;7183360;1649021556.6535108
2806;-8.00395679473877;7185920;1649021557.8080177
2807;-7.942323684692383;7188480;1649021558.981071
2808;-7.868656158447266;7191040;1649021560.1477666
2809;-7.938469886779785;7193600;1649021561.3088748
2810;-8.117735862731934;7196160;1649021562.4732156
2811;-7.9610748291015625;7198720;1649021563.631097
2812;-8.167269706726074;7201280;1649021564.790113
2813;-8.016246795654297;7203840;1649021565.9551404
2814;-7.924034118652344;7206400;1649021567.1156733
2815;-7.97725772857666;7208960;1649021568.2755077
2816;-7.9403767585754395;7211520;1649021569.4333937
2817;-8.012197494506836;7214080;1649021570.6205645
2818;-7.916452884674072;7216640;1649021571.793539
2819;-8.035348892211914;7219200;1649021572.9536672
2820;-7.819276809692383;7221760;1649021574.1083305
2821;-7.912799835205078;7224320;1649021575.2724981
2822;-7.905109405517578;7226880;1649021576.4330094
2823;-7.985398292541504;7229440;1649021577.593443
2824;-7.89030122756958;7232000;1649021578.7516131
2825;-7.924415588378906;7234560;1649021579.9111254
2826;-7.867244720458984;7237120;1649021581.0720878
2827;-7.970121383666992;7239680;1649021582.2527711
2828;-8.005825996398926;7242240;1649021583.4266982
2829;-7.952742576599121;7244800;1649021584.5855904
2830;-7.827766418457031;7247360;1649021585.7447853
2831;-7.916450023651123;7249920;1649021586.8993955
2832;-8.206199645996094;7252480;1649021588.0555224
2833;-7.908519744873047;7255040;1649021589.2102737
2834;-8.037664413452148;7257600;1649021590.3738036
2835;-8.00777530670166;7260160;1649021591.5340676
2836;-8.02499008178711;7262720;1649021592.6938002
2837;-8.013177871704102;7265280;1649021593.8758411
2838;-8.068425178527832;7267840;1649021595.044609
2839;-7.961455345153809;7270400;1649021596.2000844
2840;-7.9447832107543945;7272960;1649021597.355177
2841;-7.843502998352051;7275520;1649021598.5145867
2842;-7.94267463684082;7278080;1649021599.6746545
2843;-7.970515251159668;7280640;1649021600.8382845
2844;-7.9068217277526855;7283200;1649021601.99827
2845;-7.922780513763428;7285760;1649021603.1528656
2846;-8.001832008361816;7288320;1649021604.3148136
2847;-8.03579044342041;7290880;1649021605.5129292
2848;-8.003597259521484;7293440;1649021606.6932585
2849;-7.9106950759887695;7296000;1649021607.8528407
2850;-7.964514255523682;7298560;1649021609.0094912
2851;-8.03533935546875;7301120;1649021610.1719437
2852;-7.913706302642822;7303680;1649021611.3323958
2853;-7.885003089904785;7306240;1649021612.4924116
2854;-7.881317615509033;7308800;1649021613.6515565
2855;-7.976910591125488;7311360;1649021614.806577
2856;-8.067841529846191;7313920;1649021615.9636962
2857;-7.953763961791992;7316480;1649021617.1406503
2858;-8.000582695007324;7319040;1649021618.3119195
2859;-7.932521343231201;7321600;1649021619.4670284
2860;-7.921774864196777;7324160;1649021620.6211684
2861;-8.025198936462402;7326720;1649021621.7715154
2862;-7.982197284698486;7329280;1649021622.928746
2863;-8.116995811462402;7331840;1649021624.0814695
2864;-7.903448581695557;7334400;1649021625.2354891
2865;-8.052702903747559;7336960;1649021626.392439
2866;-7.9261908531188965;7339520;1649021627.5480192
2867;-7.927188873291016;7342080;1649021628.7234423
2868;-8.217984199523926;7344640;1649021629.891387
2869;-8.055923461914062;7347200;1649021631.0634625
2870;-8.027446746826172;7349760;1649021632.2167332
2871;-8.002461433410645;7352320;1649021633.3677077
2872;-7.91265869140625;7354880;1649021634.525892
2873;-7.905622482299805;7357440;1649021635.6813872
2874;-8.05741024017334;7360000;1649021636.8340013
2875;-8.060760498046875;7362560;1649021638.0541766
2876;-7.8967084884643555;7365120;1649021639.204826
2877;-8.101970672607422;7367680;1649021640.3798637
2878;-7.922881603240967;7370240;1649021641.541938
2879;-7.918091773986816;7372800;1649021642.7009788
2880;-8.088141441345215;7375360;1649021643.8543906
2881;-7.963181495666504;7377920;1649021645.0080376
2882;-8.197957992553711;7380480;1649021646.156181
2883;-8.130695343017578;7383040;1649021647.305251
2884;-7.879360675811768;7385600;1649021648.460824
2885;-7.910458564758301;7388160;1649021649.612528
2886;-7.822551727294922;7390720;1649021650.767324
2887;-8.075350761413574;7393280;1649021651.931996
2888;-8.11347770690918;7395840;1649021653.0926805
2889;-8.005633354187012;7398400;1649021654.2529721
2890;-8.073383331298828;7400960;1649021655.4111998
2891;-7.9977707862854;7403520;1649021656.5590374
2892;-8.07090950012207;7406080;1649021657.709853
2893;-8.11721134185791;7408640;1649021658.8607035
2894;-8.145773887634277;7411200;1649021660.0195699
2895;-7.953034400939941;7413760;1649021661.1716206
2896;-7.9518513679504395;7416320;1649021662.32473
2897;-8.04015827178955;7418880;1649021663.4810941
2898;-7.8561577796936035;7421440;1649021664.648661
2899;-7.760295867919922;7424000;1649021665.808697
2900;-7.973840236663818;7426560;1649021674.4309022
2901;-7.943366527557373;7429120;1649021675.6364038
2902;-7.96688985824585;7431680;1649021676.8041449
2903;-8.1001615524292;7434240;1649021677.9591892
2904;-7.989139080047607;7436800;1649021679.113399
2905;-8.012429237365723;7439360;1649021680.26655
2906;-7.666799068450928;7441920;1649021681.4220743
2907;-7.836688995361328;7444480;1649021682.5831223
2908;-7.956395626068115;7447040;1649021683.7361095
2909;-8.008618354797363;7449600;1649021684.8872607
2910;-7.970871925354004;7452160;1649021686.0397344
2911;-7.978955268859863;7454720;1649021687.2046778
2912;-8.177764892578125;7457280;1649021688.390241
2913;-7.939762592315674;7459840;1649021689.5479121
2914;-7.831230163574219;7462400;1649021690.7023652
2915;-8.004347801208496;7464960;1649021691.8556652
2916;-7.952429294586182;7467520;1649021693.0086172
2917;-8.079338073730469;7470080;1649021694.1574507
2918;-8.062298774719238;7472640;1649021695.3100448
2919;-7.874807834625244;7475200;1649021696.4589648
2920;-8.085342407226562;7477760;1649021697.6121593
2921;-8.036188125610352;7480320;1649021698.7637084
2922;-7.974541664123535;7482880;1649021699.930075
2923;-7.824289798736572;7485440;1649021701.1008227
2924;-7.975718021392822;7488000;1649021702.257732
2925;-7.96848201751709;7490560;1649021703.4122894
2926;-7.80928897857666;7493120;1649021704.5694094
2927;-7.991600036621094;7495680;1649021705.7181087
2928;-8.121199607849121;7498240;1649021706.8697083
2929;-7.97377872467041;7500800;1649021708.0231473
2930;-7.873405456542969;7503360;1649021709.172837
2931;-7.937159538269043;7505920;1649021710.326809
2932;-8.069896697998047;7508480;1649021711.4951935
2933;-8.014716148376465;7511040;1649021712.656611
2934;-7.926815032958984;7513600;1649021713.8183742
2935;-7.939976692199707;7516160;1649021714.9788804
2936;-8.03662109375;7518720;1649021716.1350994
2937;-8.03023910522461;7521280;1649021717.294185
2938;-8.10887622833252;7523840;1649021718.4518564
2939;-7.900863170623779;7526400;1649021719.60913
2940;-7.87299919128418;7528960;1649021720.7594755
2941;-7.8683600425720215;7531520;1649021721.9064972
2942;-7.881488800048828;7534080;1649021723.078519
2943;-7.867286205291748;7536640;1649021724.2463005
2944;-7.981520652770996;7539200;1649021725.3973594
2945;-7.9241743087768555;7541760;1649021726.547404
2946;-7.988822937011719;7544320;1649021727.7041328
2947;-7.859668254852295;7546880;1649021728.859284
2948;-7.936305522918701;7549440;1649021730.0104196
2949;-7.963954448699951;7552000;1649021731.1657524
2950;-7.808018207550049;7554560;1649021732.318907
2951;-8.019627571105957;7557120;1649021733.4742465
2952;-8.015758514404297;7559680;1649021734.657423
2953;-8.111412048339844;7562240;1649021735.8249571
2954;-8.067188262939453;7564800;1649021736.9821134
2955;-7.918369293212891;7567360;1649021738.1352532
2956;-7.86508846282959;7569920;1649021739.2934241
2957;-8.054526329040527;7572480;1649021740.44736
2958;-7.927734375;7575040;1649021741.6007695
2959;-8.025641441345215;7577600;1649021742.7558308
2960;-8.085474014282227;7580160;1649021743.9096448
2961;-8.04313850402832;7582720;1649021745.060467
2962;-8.009580612182617;7585280;1649021746.2356713
2963;-7.928544521331787;7587840;1649021747.4052107
2964;-7.904881000518799;7590400;1649021748.561881
2965;-8.054215431213379;7592960;1649021749.7158978
2966;-8.184690475463867;7595520;1649021750.869477
2967;-8.103443145751953;7598080;1649021752.0212803
2968;-7.921914100646973;7600640;1649021753.172479
2969;-7.982422828674316;7603200;1649021754.3280702
2970;-7.910332202911377;7605760;1649021755.4815733
2971;-8.076224327087402;7608320;1649021756.6339552
2972;-8.222814559936523;7610880;1649021757.804786
2973;-7.881603717803955;7613440;1649021758.969068
2974;-7.973522663116455;7616000;1649021760.12616
2975;-7.8998565673828125;7618560;1649021761.276086
2976;-7.959467887878418;7621120;1649021762.4267964
2977;-7.8384528160095215;7623680;1649021763.5796912
2978;-8.026546478271484;7626240;1649021764.7398047
2979;-8.030632972717285;7628800;1649021765.8929434
2980;-8.099465370178223;7631360;1649021767.044357
2981;-8.01067066192627;7633920;1649021768.1988158
2982;-7.940107822418213;7636480;1649021769.3601868
2983;-8.000334739685059;7639040;1649021770.527828
2984;-7.914901256561279;7641600;1649021771.6887832
2985;-7.92025089263916;7644160;1649021772.840319
2986;-8.154464721679688;7646720;1649021773.9910233
2987;-7.901637077331543;7649280;1649021775.1447728
2988;-7.894013404846191;7651840;1649021776.3015356
2989;-8.176717758178711;7654400;1649021777.4561868
2990;-7.950439929962158;7656960;1649021778.6058342
2991;-8.081462860107422;7659520;1649021779.759427
2992;-8.038168907165527;7662080;1649021780.911234
2993;-7.870473861694336;7664640;1649021782.0805588
2994;-8.119462013244629;7667200;1649021783.2394032
2995;-8.048418998718262;7669760;1649021784.3932164
2996;-7.903669357299805;7672320;1649021785.5485005
2997;-8.043078422546387;7674880;1649021786.7026646
2998;-8.273933410644531;7677440;1649021787.8529973
2999;-7.981497287750244;7680000;1649021789.0047426
3000;-7.959670066833496;7682560;1649021797.632436
3001;-8.098938941955566;7685120;1649021798.7964513
3002;-8.040379524230957;7687680;1649021799.9546747
3003;-8.036700248718262;7690240;1649021801.1056535
3004;-8.10688304901123;7692800;1649021802.2642615
3005;-8.18648910522461;7695360;1649021803.4195597
3006;-7.917215824127197;7697920;1649021804.5807567
3007;-7.841744422912598;7700480;1649021805.769412
3008;-7.85942268371582;7703040;1649021806.9297147
3009;-7.92401647567749;7705600;1649021808.0854611
3010;-7.9329609870910645;7708160;1649021809.2418587
3011;-7.991668224334717;7710720;1649021810.3949692
3012;-7.873446464538574;7713280;1649021811.5497897
3013;-7.928627967834473;7715840;1649021812.7026052
3014;-8.028985023498535;7718400;1649021813.8540654
3015;-7.924355983734131;7720960;1649021815.0075464
3016;-7.97641134262085;7723520;1649021816.162361
3017;-7.846197128295898;7726080;1649021817.3304665
3018;-7.925080299377441;7728640;1649021818.4953384
3019;-8.119767189025879;7731200;1649021819.6454322
3020;-8.067495346069336;7733760;1649021820.7947056
3021;-8.109659194946289;7736320;1649021821.944023
3022;-7.978458404541016;7738880;1649021823.0934498
3023;-7.882723808288574;7741440;1649021824.2450924
3024;-7.923303604125977;7744000;1649021825.3936627
3025;-8.004483222961426;7746560;1649021826.5486927
3026;-8.010931968688965;7749120;1649021827.6986
3027;-7.864236354827881;7751680;1649021828.8786757
3028;-7.9360246658325195;7754240;1649021830.0437083
3029;-7.998970985412598;7756800;1649021831.2178946
3030;-7.928493499755859;7759360;1649021832.3720555
3031;-7.9640703201293945;7761920;1649021833.5304766
3032;-8.008265495300293;7764480;1649021834.6852715
3033;-8.098031997680664;7767040;1649021835.8443298
3034;-7.944010257720947;7769600;1649021837.0021846
3035;-7.928857803344727;7772160;1649021838.1521
3036;-8.107954025268555;7774720;1649021839.3785467
3037;-7.885097026824951;7777280;1649021840.5572176
3038;-7.896210670471191;7779840;1649021841.7239664
3039;-7.952940464019775;7782400;1649021842.8796108
3040;-7.863916397094727;7784960;1649021844.031605
3041;-7.99934196472168;7787520;1649021845.179616
3042;-7.931836128234863;7790080;1649021846.3320763
3043;-7.983165740966797;7792640;1649021847.4831913
3044;-7.9402546882629395;7795200;1649021848.6340168
3045;-8.106658935546875;7797760;1649021849.7835643
3046;-7.979726314544678;7800320;1649021850.9352002
3047;-7.896601676940918;7802880;1649021852.1244023
3048;-7.942351341247559;7805440;1649021853.313152
3049;-7.9588727951049805;7808000;1649021854.4636476
3050;-8.090315818786621;7810560;1649021855.6118464
3051;-7.964068412780762;7813120;1649021856.7633905
3052;-7.894395351409912;7815680;1649021857.9168746
3053;-7.896830081939697;7818240;1649021859.0654209
3054;-7.948836326599121;7820800;1649021860.2207222
3055;-7.884124279022217;7823360;1649021861.3716471
3056;-8.01398754119873;7825920;1649021862.521836
3057;-8.069165229797363;7828480;1649021863.6967337
3058;-8.000956535339355;7831040;1649021864.8640428
3059;-7.954473495483398;7833600;1649021866.0144632
3060;-7.923666477203369;7836160;1649021867.166665
3061;-7.970033168792725;7838720;1649021868.3198416
3062;-7.853201389312744;7841280;1649021869.4720068
3063;-7.817800045013428;7843840;1649021870.6241803
3064;-8.015153884887695;7846400;1649021871.773879
3065;-7.946371078491211;7848960;1649021872.9243398
3066;-7.951465606689453;7851520;1649021874.075252
3067;-7.9393134117126465;7854080;1649021875.240608
3068;-7.928708076477051;7856640;1649021876.4061139
3069;-7.837475299835205;7859200;1649021877.56248
3070;-7.903875827789307;7861760;1649021878.7151926
3071;-7.959364891052246;7864320;1649021879.8714337
3072;-7.818212509155273;7866880;1649021881.0244412
3073;-7.952251434326172;7869440;1649021882.1759946
3074;-7.927090644836426;7872000;1649021883.3269868
3075;-7.92902946472168;7874560;1649021884.4783049
3076;-7.863400936126709;7877120;1649021885.6325555
3077;-7.985907077789307;7879680;1649021886.7849085
3078;-7.8369574546813965;7882240;1649021887.9446976
3079;-7.954141616821289;7884800;1649021889.0983899
3080;-7.937131404876709;7887360;1649021890.2486432
3081;-7.8404765129089355;7889920;1649021891.3975441
3082;-7.917388439178467;7892480;1649021892.5468433
3083;-8.005526542663574;7895040;1649021893.7047844
3084;-7.917755126953125;7897600;1649021894.856473
3085;-7.882047176361084;7900160;1649021896.0056126
3086;-8.017993927001953;7902720;1649021897.153757
3087;-7.909262180328369;7905280;1649021898.3115296
3088;-8.076913833618164;7907840;1649021899.4879742
3089;-8.020040512084961;7910400;1649021900.6541016
3090;-8.027275085449219;7912960;1649021901.8069398
3091;-7.9916605949401855;7915520;1649021902.9632163
3092;-8.04992961883545;7918080;1649021904.1167643
3093;-8.157485008239746;7920640;1649021905.2735078
3094;-7.955189228057861;7923200;1649021906.427782
3095;-7.744806289672852;7925760;1649021907.5788586
3096;-7.879714012145996;7928320;1649021908.7359335
3097;-8.043808937072754;7930880;1649021909.8918211
3098;-8.04123306274414;7933440;1649021911.0676446
3099;-8.04513168334961;7936000;1649021912.2317197
3100;-7.842483043670654;7938560;1649021920.8263557
3101;-7.9256272315979;7941120;1649021922.0083718
3102;-8.092876434326172;7943680;1649021923.1814787
3103;-8.040806770324707;7946240;1649021924.3416722
3104;-7.998512268066406;7948800;1649021925.4963074
3105;-8.017905235290527;7951360;1649021926.647289
3106;-7.904332160949707;7953920;1649021927.800428
3107;-8.11715030670166;7956480;1649021928.9532318
3108;-8.005045890808105;7959040;1649021930.1034403
3109;-8.157079696655273;7961600;1649021931.2520843
3110;-8.092751502990723;7964160;1649021932.4024851
3111;-7.860135078430176;7966720;1649021933.5550702
3112;-7.90732479095459;7969280;1649021934.7463634
3113;-7.915610313415527;7971840;1649021935.915746
3114;-7.888812065124512;7974400;1649021937.06808
3115;-8.128887176513672;7976960;1649021938.2265706
3116;-8.056422233581543;7979520;1649021939.3837414
3117;-7.991627216339111;7982080;1649021940.5433
3118;-7.863719463348389;7984640;1649021941.7004366
3119;-8.048524856567383;7987200;1649021942.856491
3120;-7.986899375915527;7989760;1649021944.011838
3121;-8.13633918762207;7992320;1649021945.1683612
3122;-7.922694206237793;7994880;1649021946.3481615
3123;-7.9317240715026855;7997440;1649021947.5155318
3124;-7.771971225738525;8000000;1649021948.6716242
3125;-8.094890594482422;8002560;1649021949.8297043
3126;-7.981151580810547;8005120;1649021950.9878912
3127;-7.773502826690674;8007680;1649021952.1493318
3128;-7.959841251373291;8010240;1649021953.3077724
3129;-7.940996170043945;8012800;1649021954.464818
3130;-7.947721004486084;8015360;1649021955.6157389
3131;-8.060630798339844;8017920;1649021956.769182
3132;-7.905778408050537;8020480;1649021957.947836
3133;-7.992312908172607;8023040;1649021959.1158972
3134;-7.899535655975342;8025600;1649021960.2666416
3135;-8.074333190917969;8028160;1649021961.4182029
3136;-7.875947952270508;8030720;1649021962.5737166
3137;-7.903502464294434;8033280;1649021963.7249234
3138;-8.027325630187988;8035840;1649021964.8802345
3139;-8.07231616973877;8038400;1649021966.0363252
3140;-7.99692964553833;8040960;1649021967.1916552
3141;-8.0341215133667;8043520;1649021968.3482583
3142;-7.824347019195557;8046080;1649021969.5252197
3143;-7.876612186431885;8048640;1649021970.6942115
3144;-8.033853530883789;8051200;1649021971.8516054
3145;-8.051692962646484;8053760;1649021973.010457
3146;-7.926547527313232;8056320;1649021974.1624959
3147;-7.825671672821045;8058880;1649021975.3151026
3148;-8.038814544677734;8061440;1649021976.4702077
3149;-7.927784442901611;8064000;1649021977.6245646
3150;-7.936579704284668;8066560;1649021978.7780719
3151;-8.064271926879883;8069120;1649021979.9296658
3152;-7.947899341583252;8071680;1649021981.10027
3153;-7.987462997436523;8074240;1649021982.2678998
3154;-8.069560050964355;8076800;1649021983.4252665
3155;-7.872611045837402;8079360;1649021984.5802507
3156;-8.009591102600098;8081920;1649021985.7311301
3157;-7.70236349105835;8084480;1649021986.881494
3158;-7.91061544418335;8087040;1649021988.040647
3159;-8.154329299926758;8089600;1649021989.1943192
3160;-8.193374633789062;8092160;1649021990.3533263
3161;-8.041158676147461;8094720;1649021991.5101345
3162;-8.185222625732422;8097280;1649021992.6775315
3163;-7.846592903137207;8099840;1649021993.8487191
3164;-8.066853523254395;8102400;1649021995.0039597
3165;-7.946784019470215;8104960;1649021996.1568804
3166;-7.968432903289795;8107520;1649021997.3110845
3167;-7.957726955413818;8110080;1649021998.4629095
3168;-7.978690147399902;8112640;1649021999.6130517
3169;-7.986291408538818;8115200;1649022000.7677803
3170;-7.858051776885986;8117760;1649022001.9196632
3171;-7.926509380340576;8120320;1649022003.0725205
3172;-7.874047756195068;8122880;1649022004.2286277
3173;-7.954117298126221;8125440;1649022005.3996992
3174;-7.950427055358887;8128000;1649022006.5613265
3175;-8.082802772521973;8130560;1649022007.7130702
3176;-8.049090385437012;8133120;1649022008.87164
3177;-8.181721687316895;8135680;1649022010.0219722
3178;-7.936820030212402;8138240;1649022011.1724792
3179;-7.900630950927734;8140800;1649022012.3240652
3180;-7.8993659019470215;8143360;1649022013.4728918
3181;-8.018502235412598;8145920;1649022014.624494
3182;-8.0252685546875;8148480;1649022015.7782714
3183;-8.02143383026123;8151040;1649022016.9541295
3184;-7.978207588195801;8153600;1649022018.1186535
3185;-8.01392936706543;8156160;1649022019.2725325
3186;-7.949333190917969;8158720;1649022020.4252653
3187;-7.838300704956055;8161280;1649022021.5761967
3188;-8.01083755493164;8163840;1649022022.733009
3189;-7.990441799163818;8166400;1649022023.888361
3190;-8.047683715820312;8168960;1649022025.0382454
3191;-7.817608833312988;8171520;1649022026.187924
3192;-7.972064018249512;8174080;1649022027.3420737
3193;-7.93729305267334;8176640;1649022028.5217774
3194;-7.908390998840332;8179200;1649022029.6890066
3195;-7.958924293518066;8181760;1649022030.8460855
3196;-7.9006242752075195;8184320;1649022031.9983778
3197;-8.041152954101562;8186880;1649022033.152509
3198;-7.967100143432617;8189440;1649022034.306371
3199;-7.904140472412109;8192000;1649022035.456264
3200;-8.049447059631348;8194560;1649022044.081485
3201;-7.930605888366699;8197120;1649022045.263542
3202;-7.908259868621826;8199680;1649022046.4161403
3203;-8.03090763092041;8202240;1649022047.5692694
3204;-7.956541538238525;8204800;1649022048.7199275
3205;-8.073831558227539;8207360;1649022049.8774614
3206;-7.977080821990967;8209920;1649022051.0316296
3207;-8.009329795837402;8212480;1649022052.2103229
3208;-8.02589225769043;8215040;1649022053.3743174
3209;-7.902801990509033;8217600;1649022054.5279753
3210;-8.086505889892578;8220160;1649022055.6806855
3211;-7.962913513183594;8222720;1649022056.8369844
3212;-7.9290947914123535;8225280;1649022057.9950309
3213;-7.894767761230469;8227840;1649022059.15042
3214;-8.158071517944336;8230400;1649022060.3084948
3215;-7.932171821594238;8232960;1649022061.4655578
3216;-7.919388771057129;8235520;1649022062.6239326
3217;-8.019376754760742;8238080;1649022063.803805
3218;-7.96094274520874;8240640;1649022064.970364
3219;-8.068734169006348;8243200;1649022066.1230206
3220;-8.056435585021973;8245760;1649022067.2758605
3221;-8.12824821472168;8248320;1649022068.4259841
3222;-7.934608459472656;8250880;1649022069.5759003
3223;-7.965504169464111;8253440;1649022070.7279134
3224;-7.975505352020264;8256000;1649022071.8863142
3225;-8.049370765686035;8258560;1649022073.043732
3226;-7.974709987640381;8261120;1649022074.1995125
3227;-7.9840240478515625;8263680;1649022075.3794496
3228;-7.992377281188965;8266240;1649022076.5522683
3229;-8.03600788116455;8268800;1649022077.7086122
3230;-7.875180244445801;8271360;1649022078.862383
3231;-7.804227352142334;8273920;1649022080.0127714
3232;-7.912620544433594;8276480;1649022081.1627557
3233;-7.963665008544922;8279040;1649022082.321422
3234;-7.989482402801514;8281600;1649022083.4745688
3235;-7.915252685546875;8284160;1649022084.6271768
3236;-8.02152156829834;8286720;1649022085.7800145
3237;-7.895746231079102;8289280;1649022086.9603179
3238;-7.960083961486816;8291840;1649022088.203212
3239;-7.941471099853516;8294400;1649022089.3560736
3240;-8.003057479858398;8296960;1649022090.5052714
3241;-8.021214485168457;8299520;1649022091.6551297
3242;-7.967568874359131;8302080;1649022092.8047588
3243;-8.116744995117188;8304640;1649022093.955098
3244;-7.930423259735107;8307200;1649022095.1021454
3245;-7.847797870635986;8309760;1649022096.2545264
3246;-7.97894287109375;8312320;1649022097.404251
3247;-8.009283065795898;8314880;1649022098.5738516
3248;-7.937043190002441;8317440;1649022099.736591
3249;-7.997425556182861;8320000;1649022100.8893116
3250;-7.631598949432373;8322560;1649022102.041335
3251;-7.970709323883057;8325120;1649022103.190262
3252;-8.111101150512695;8327680;1649022104.342482
3253;-8.043228149414062;8330240;1649022105.493256
3254;-7.896160125732422;8332800;1649022106.6462183
3255;-8.088505744934082;8335360;1649022107.795603
3256;-7.970208168029785;8337920;1649022108.9457433
3257;-7.965793132781982;8340480;1649022110.1005528
3258;-8.008453369140625;8343040;1649022111.2684045
3259;-7.982626438140869;8345600;1649022112.4239736
3260;-7.989132881164551;8348160;1649022113.5721593
3261;-7.9173994064331055;8350720;1649022114.724473
3262;-7.918943405151367;8353280;1649022115.8759387
3263;-7.863043785095215;8355840;1649022117.0280948
3264;-7.935977458953857;8358400;1649022118.1758435
3265;-7.851795196533203;8360960;1649022119.3261294
3266;-7.8885817527771;8363520;1649022120.4751198
3267;-8.032611846923828;8366080;1649022121.628298
3268;-8.038812637329102;8368640;1649022122.802114
3269;-8.00422477722168;8371200;1649022123.9649522
3270;-7.902547359466553;8373760;1649022125.118436
3271;-7.99781608581543;8376320;1649022126.270108
3272;-8.208556175231934;8378880;1649022127.4214897
3273;-7.972712993621826;8381440;1649022128.5737917
3274;-7.8887457847595215;8384000;1649022129.7263966
3275;-8.02359676361084;8386560;1649022130.8843992
3276;-7.957062721252441;8389120;1649022132.043285
3277;-7.993243217468262;8391680;1649022133.1961498
3278;-8.002237319946289;8394240;1649022134.3771398
3279;-7.973470211029053;8396800;1649022135.5412502
3280;-7.98030424118042;8399360;1649022136.6906245
3281;-8.020174980163574;8401920;1649022137.842509
3282;-8.015738487243652;8404480;1649022138.9921217
3283;-7.873716831207275;8407040;1649022140.1427507
3284;-7.907121658325195;8409600;1649022141.2946303
3285;-7.9443840980529785;8412160;1649022142.447098
3286;-7.899608135223389;8414720;1649022143.5978522
3287;-8.012290954589844;8417280;1649022144.7487178
3288;-8.174816131591797;8419840;1649022145.927457
3289;-8.011651992797852;8422400;1649022147.1014352
3290;-7.99923038482666;8424960;1649022148.2540662
3291;-8.086373329162598;8427520;1649022149.4091249
3292;-7.901145935058594;8430080;1649022150.5657432
