;train/reward;Steps;Wall_Time
2463;-5.573633670806885;6307840;1651380642.168449
2464;-5.513990879058838;6310400;1651380643.4536417
2465;-5.505217552185059;6312960;1651380644.7562437
2466;-5.530240058898926;6315520;1651380646.12905
2467;-5.617970943450928;6318080;1651380647.4516292
2468;-5.610106468200684;6320640;1651380648.738365
2469;-5.476905822753906;6323200;1651380650.0500095
2470;-5.6190643310546875;6325760;1651380651.3519242
2471;-5.595836162567139;6328320;1651380652.6596653
2472;-5.537105560302734;6330880;1651380653.9735036
2473;-5.641201019287109;6333440;1651380655.2687879
2474;-5.531641960144043;6336000;1651380656.574372
2475;-5.528302192687988;6338560;1651380657.8819335
2476;-5.576568603515625;6341120;1651380659.181215
2477;-5.557122230529785;6343680;1651380660.4951994
2478;-5.642236232757568;6346240;1651380661.8033528
2479;-5.5558552742004395;6348800;1651380663.1508472
2480;-5.528805732727051;6351360;1651380664.4538763
2481;-5.55089807510376;6353920;1651380665.760221
2482;-5.437356472015381;6356480;1651380667.1623561
2483;-5.619894981384277;6359040;1651380668.5043094
2484;-5.523000240325928;6361600;1651380669.807457
2485;-5.500558853149414;6364160;1651380671.101758
2486;-5.439931869506836;6366720;1651380672.386748
2487;-5.54553747177124;6369280;1651380673.6878731
2488;-5.524356842041016;6371840;1651380674.9815571
2489;-5.53307580947876;6374400;1651380676.2879992
2490;-5.500222682952881;6376960;1651380677.588721
2491;-5.546184539794922;6379520;1651380678.8714519
2492;-5.5470452308654785;6382080;1651380680.193354
2493;-5.6414289474487305;6384640;1651380681.490063
2494;-5.592129707336426;6387200;1651380682.7712257
2495;-5.543393135070801;6389760;1651380684.050113
2496;-5.562264442443848;6392320;1651380685.3304498
2497;-5.497859954833984;6394880;1651380686.6317005
2498;-5.417322635650635;6397440;1651380687.9293506
2499;-5.573445796966553;6400000;1651380689.2936223
2500;-5.511999607086182;6402560;1651380698.1569157
2501;-5.522636890411377;6405120;1651380699.4794588
2502;-5.475398540496826;6407680;1651380700.7852917
2503;-5.498382091522217;6410240;1651380702.0884016
2504;-5.469549655914307;6412800;1651380703.383944
2505;-5.476867198944092;6415360;1651380704.686094
2506;-5.484816551208496;6417920;1651380705.9941738
2507;-5.501967906951904;6420480;1651380707.3059196
2508;-5.434930324554443;6423040;1651380708.607958
2509;-5.4608283042907715;6425600;1651380709.9156225
2510;-5.463179111480713;6428160;1651380711.2122412
2511;-5.495140552520752;6430720;1651380712.531294
2512;-5.378932476043701;6433280;1651380713.8382392
2513;-5.562952995300293;6435840;1651380715.1355863
2514;-5.424323081970215;6438400;1651380716.4342637
2515;-5.434790134429932;6440960;1651380717.8081393
2516;-5.4292778968811035;6443520;1651380719.1194172
2517;-5.50873327255249;6446080;1651380720.4347131
2518;-5.49777889251709;6448640;1651380721.744828
2519;-5.486688137054443;6451200;1651380723.0492134
2520;-5.37599515914917;6453760;1651380724.3485532
2521;-5.389412879943848;6456320;1651380725.6527004
2522;-5.504843711853027;6458880;1651380726.9473264
2523;-5.434909820556641;6461440;1651380728.2783358
2524;-5.535617351531982;6464000;1651380729.5910695
2525;-5.570688724517822;6466560;1651380730.9287798
2526;-5.457289218902588;6469120;1651380732.2248054
2527;-5.482122421264648;6471680;1651380733.5339446
2528;-5.369419574737549;6474240;1651380734.844047
2529;-5.354056358337402;6476800;1651380736.1749096
2530;-5.492443084716797;6479360;1651380737.523201
2531;-5.482177734375;6481920;1651380738.836663
2532;-5.450679302215576;6484480;1651380740.2521098
2533;-5.486393928527832;6487040;1651380741.5458484
2534;-5.346484661102295;6489600;1651380742.8590653
2535;-5.427088260650635;6492160;1651380744.1644728
2536;-5.3916449546813965;6494720;1651380745.4766326
2537;-5.372649669647217;6497280;1651380746.7860296
2538;-5.3862504959106445;6499840;1651380748.0915093
2539;-5.474924087524414;6502400;1651380749.3934064
2540;-5.473945140838623;6504960;1651380750.705376
2541;-5.4564361572265625;6507520;1651380752.0026896
2542;-5.488865375518799;6510080;1651380753.3134112
2543;-5.506706237792969;6512640;1651380754.6080642
2544;-5.367891311645508;6515200;1651380755.9128032
2545;-5.470892429351807;6517760;1651380757.2086713
2546;-5.471466064453125;6520320;1651380758.5102148
2547;-5.433786869049072;6522880;1651380759.8087819
2548;-5.4645586013793945;6525440;1651380761.1873481
2549;-5.421314239501953;6528000;1651380762.5179315
2550;-5.444199562072754;6530560;1651380763.8100214
2551;-5.534385681152344;6533120;1651380765.1048448
2552;-5.4121880531311035;6535680;1651380766.412764
2553;-5.388399600982666;6538240;1651380767.7061927
2554;-5.429784297943115;6540800;1651380768.9963813
2555;-5.482359409332275;6543360;1651380770.302474
2556;-5.478756904602051;6545920;1651380771.5993125
2557;-5.4485578536987305;6548480;1651380772.8971198
2558;-5.3887038230896;6551040;1651380774.1956515
2559;-5.439671039581299;6553600;1651380775.4866843
2560;-5.448048114776611;6556160;1651380776.7774787
2561;-5.3803935050964355;6558720;1651380778.0764825
2562;-5.379398345947266;6561280;1651380779.3808804
2563;-5.413148403167725;6563840;1651380780.6694431
2564;-5.47870397567749;6566400;1651380782.036076
2565;-5.416061878204346;6568960;1651380783.3361404
2566;-5.401399612426758;6571520;1651380784.638379
2567;-5.268004417419434;6574080;1651380785.9294937
2568;-5.4744038581848145;6576640;1651380787.2214754
2569;-5.31184720993042;6579200;1651380788.5109453
2570;-5.397913455963135;6581760;1651380789.8161068
2571;-5.364342212677002;6584320;1651380791.1304352
2572;-5.396318435668945;6586880;1651380792.427171
2573;-5.303669452667236;6589440;1651380793.7149496
2574;-5.392012596130371;6592000;1651380795.0499628
2575;-5.411049842834473;6594560;1651380796.3514972
2576;-5.318423748016357;6597120;1651380797.6762435
2577;-5.412173271179199;6599680;1651380799.0007432
2578;-5.448330879211426;6602240;1651380800.3116426
2579;-5.3555169105529785;6604800;1651380801.6044984
2580;-5.335641384124756;6607360;1651380802.9690557
2581;-5.4230637550354;6609920;1651380804.274602
2582;-5.344931125640869;6612480;1651380805.6005392
2583;-5.4017415046691895;6615040;1651380806.9102666
2584;-5.464237213134766;6617600;1651380808.2488759
2585;-5.290261268615723;6620160;1651380809.5680017
2586;-5.426175594329834;6622720;1651380810.891976
2587;-5.374850749969482;6625280;1651380812.2151532
2588;-5.406374931335449;6627840;1651380813.530676
2589;-5.326166152954102;6630400;1651380814.853446
2590;-5.362489700317383;6632960;1651380816.1696513
2591;-5.353170394897461;6635520;1651380817.4693694
2592;-5.291884899139404;6638080;1651380818.7779276
2593;-5.415853977203369;6640640;1651380820.0712504
2594;-5.341882228851318;6643200;1651380821.380857
2595;-5.445985317230225;6645760;1651380822.6594253
2596;-5.275624752044678;6648320;1651380823.9662282
2597;-5.3356733322143555;6650880;1651380825.3344405
2598;-5.319819450378418;6653440;1651380826.6273756
2599;-5.325443744659424;6656000;1651380827.9240153
2600;-5.362849235534668;6658560;1651380836.9485455
2601;-5.341741561889648;6661120;1651380838.2713902
2602;-5.353801250457764;6663680;1651380839.5850742
2603;-5.446567058563232;6666240;1651380840.8763108
2604;-5.271773338317871;6668800;1651380842.1589377
2605;-5.504209995269775;6671360;1651380843.5000668
2606;-5.328432559967041;6673920;1651380844.8441992
2607;-5.378157615661621;6676480;1651380846.1690383
2608;-5.276744842529297;6679040;1651380847.483249
2609;-5.3924479484558105;6681600;1651380848.777311
2610;-5.436225414276123;6684160;1651380850.1020365
2611;-5.29278564453125;6686720;1651380851.4312232
2612;-5.292909145355225;6689280;1651380852.734579
2613;-5.415272235870361;6691840;1651380854.1260386
2614;-5.373612880706787;6694400;1651380855.4616382
2615;-5.3475775718688965;6696960;1651380856.7573934
2616;-5.390549659729004;6699520;1651380858.067743
2617;-5.3933258056640625;6702080;1651380859.3639684
2618;-5.272686004638672;6704640;1651380860.6871908
2619;-5.3047943115234375;6707200;1651380861.993304
2620;-5.305220127105713;6709760;1651380863.2997513
2621;-5.321505546569824;6712320;1651380864.6127126
2622;-5.354598522186279;6714880;1651380865.982774
2623;-5.321322917938232;6717440;1651380867.2819781
2624;-5.357965469360352;6720000;1651380868.586477
2625;-5.340394496917725;6722560;1651380869.9013076
2626;-5.352904319763184;6725120;1651380871.2216225
2627;-5.3033766746521;6727680;1651380872.5298252
2628;-5.382992267608643;6730240;1651380873.8597767
2629;-5.318662643432617;6732800;1651380875.1853611
2630;-5.35045862197876;6735360;1651380876.582909
2631;-5.330728530883789;6737920;1651380877.89588
2632;-5.332463264465332;6740480;1651380879.2064042
2633;-5.287406921386719;6743040;1651380880.51918
2634;-5.3964667320251465;6745600;1651380881.8162308
2635;-5.308131217956543;6748160;1651380883.1362238
2636;-5.346267223358154;6750720;1651380884.443761
2637;-5.372466564178467;6753280;1651380885.741142
2638;-5.305047035217285;6755840;1651380887.068642
2639;-5.221701622009277;6758400;1651380888.3730905
2640;-5.344540596008301;6760960;1651380889.694366
2641;-5.3838911056518555;6763520;1651380890.9907568
2642;-5.311280727386475;6766080;1651380892.3217893
2643;-5.317664623260498;6768640;1651380893.6397512
2644;-5.407799243927002;6771200;1651380894.969461
2645;-5.336318016052246;6773760;1651380896.2733176
2646;-5.354805946350098;6776320;1651380897.5896833
2647;-5.293727874755859;6778880;1651380898.9614263
2648;-5.2884345054626465;6781440;1651380900.2830107
2649;-5.290984630584717;6784000;1651380901.5950503
2650;-5.328671932220459;6786560;1651380902.8955712
2651;-5.330820083618164;6789120;1651380904.1960764
2652;-5.354421615600586;6791680;1651380905.493086
2653;-5.301671028137207;6794240;1651380906.7960918
2654;-5.277055263519287;6796800;1651380908.0923738
2655;-5.2807111740112305;6799360;1651380909.3785608
2656;-5.279935359954834;6801920;1651380910.7290378
2657;-5.342446804046631;6804480;1651380912.0125458
2658;-5.315665245056152;6807040;1651380913.3246572
2659;-5.338865756988525;6809600;1651380914.629352
2660;-5.336522579193115;6812160;1651380915.9384065
2661;-5.329720973968506;6814720;1651380917.234216
2662;-5.2471537590026855;6817280;1651380918.551352
2663;-5.287205219268799;6819840;1651380919.9469693
2664;-5.25616979598999;6822400;1651380921.2778313
2665;-5.21501350402832;6824960;1651380922.5829048
2666;-5.240418910980225;6827520;1651380923.875485
2667;-5.2506422996521;6830080;1651380925.1964598
2668;-5.249030113220215;6832640;1651380926.5121706
2669;-5.226747035980225;6835200;1651380927.8230844
2670;-5.229339599609375;6837760;1651380929.1434808
2671;-5.329416751861572;6840320;1651380930.452569
2672;-5.2341156005859375;6842880;1651380931.7480953
2673;-5.263077259063721;6845440;1651380933.0305939
2674;-5.272066593170166;6848000;1651380934.3247714
2675;-5.299367427825928;6850560;1651380935.6503284
2676;-5.31926155090332;6853120;1651380936.9438744
2677;-5.2687883377075195;6855680;1651380938.2433145
2678;-5.324031829833984;6858240;1651380939.54057
2679;-5.271331310272217;6860800;1651380940.9372587
2680;-5.17888879776001;6863360;1651380942.2915578
2681;-5.131803035736084;6865920;1651380943.5976508
2682;-5.291288375854492;6868480;1651380945.0541298
2683;-5.354784965515137;6871040;1651380946.3596308
2684;-5.292892932891846;6873600;1651380947.6601703
2685;-5.298614501953125;6876160;1651380948.95192
2686;-5.269924640655518;6878720;1651380950.2470503
2687;-5.294795036315918;6881280;1651380951.5343027
2688;-5.263516426086426;6883840;1651380952.8510394
2689;-5.224884986877441;6886400;1651380954.1475518
2690;-5.2666497230529785;6888960;1651380955.434638
2691;-5.189511775970459;6891520;1651380956.7370374
2692;-5.258220195770264;6894080;1651380958.0357704
2693;-5.240175247192383;6896640;1651380959.3596716
2694;-5.272679328918457;6899200;1651380960.65796
2695;-5.208251476287842;6901760;1651380961.9741442
2696;-5.257131576538086;6904320;1651380963.3300433
2697;-5.3555169105529785;6906880;1651380964.609407
2698;-5.253890037536621;6909440;1651380965.9080284
2699;-5.285528659820557;6912000;1651380967.20844
2700;-5.2968878746032715;6914560;1651380976.258968
2701;-5.262465476989746;6917120;1651380977.57899
2702;-5.330699443817139;6919680;1651380978.8695061
2703;-5.218599796295166;6922240;1651380980.1818652
2704;-5.248166561126709;6924800;1651380981.4768877
2705;-5.3116888999938965;6927360;1651380982.7670422
2706;-5.189380645751953;6929920;1651380984.0721796
2707;-5.248646259307861;6932480;1651380985.3600204
2708;-5.253445148468018;6935040;1651380986.6521165
2709;-5.2118072509765625;6937600;1651380987.965787
2710;-5.2316484451293945;6940160;1651380989.2506516
2711;-5.255265712738037;6942720;1651380990.6771615
2712;-5.29502534866333;6945280;1651380991.9917989
2713;-5.202008247375488;6947840;1651380993.2926977
2714;-5.2559590339660645;6950400;1651380994.6088352
2715;-5.2508931159973145;6952960;1651380995.9167092
2716;-5.143340110778809;6955520;1651380997.2020237
2717;-5.11765193939209;6958080;1651380998.4945042
2718;-5.282256126403809;6960640;1651380999.787832
2719;-5.28192663192749;6963200;1651381001.093578
2720;-5.17321252822876;6965760;1651381002.4165351
2721;-5.199982643127441;6968320;1651381003.7164736
2722;-5.194169521331787;6970880;1651381005.019635
2723;-5.10859489440918;6973440;1651381006.318109
2724;-5.187706470489502;6976000;1651381007.6246455
2725;-5.268596172332764;6978560;1651381008.9758344
2726;-5.2804460525512695;6981120;1651381010.2863188
2727;-5.24010705947876;6983680;1651381011.5732667
2728;-5.167957782745361;6986240;1651381012.9928925
2729;-5.198774814605713;6988800;1651381014.2971416
2730;-5.283107280731201;6991360;1651381015.605623
2731;-5.2387213706970215;6993920;1651381016.9020736
2732;-5.253977298736572;6996480;1651381018.2051725
2733;-5.214209079742432;6999040;1651381019.5094109
2734;-5.3147406578063965;7001600;1651381020.8055086
2735;-5.255008697509766;7004160;1651381022.1088643
2736;-5.109282493591309;7006720;1651381023.4294777
2737;-5.1413774490356445;7009280;1651381024.7441165
2738;-5.1087541580200195;7011840;1651381026.0449893
2739;-5.141400337219238;7014400;1651381027.3408751
2740;-5.153400421142578;7016960;1651381028.6509893
2741;-5.070581912994385;7019520;1651381029.9569688
2742;-5.205390453338623;7022080;1651381031.2607734
2743;-5.2216105461120605;7024640;1651381032.568257
2744;-5.24859619140625;7027200;1651381033.8756073
2745;-5.204708099365234;7029760;1651381035.2577825
2746;-5.225366592407227;7032320;1651381036.5723867
2747;-5.23690938949585;7034880;1651381037.8813207
2748;-5.184879779815674;7037440;1651381039.1880436
2749;-5.213240623474121;7040000;1651381040.4935627
2750;-5.22100305557251;7042560;1651381041.7989008
2751;-5.2314252853393555;7045120;1651381043.1064951
2752;-5.144989013671875;7047680;1651381044.4151971
2753;-5.192276477813721;7050240;1651381045.7346077
2754;-5.163322925567627;7052800;1651381047.046803
2755;-5.142445087432861;7055360;1651381048.3608594
2756;-5.213860511779785;7057920;1651381049.6707382
2757;-5.267675876617432;7060480;1651381050.977941
2758;-5.241115570068359;7063040;1651381052.2959654
2759;-5.248228549957275;7065600;1651381053.601852
2760;-5.159664154052734;7068160;1651381054.9190686
2761;-5.175264358520508;7070720;1651381056.3024743
2762;-5.250086784362793;7073280;1651381057.608974
2763;-5.246738433837891;7075840;1651381058.9253037
2764;-5.230220317840576;7078400;1651381060.2562196
2765;-5.135396480560303;7080960;1651381061.564744
2766;-5.115631103515625;7083520;1651381062.883897
2767;-5.213592052459717;7086080;1651381064.188736
2768;-5.178422451019287;7088640;1651381065.4878993
2769;-5.119701385498047;7091200;1651381066.788678
2770;-5.147107124328613;7093760;1651381068.082411
2771;-5.187008380889893;7096320;1651381069.405261
2772;-5.233399868011475;7098880;1651381070.7413023
2773;-5.136496543884277;7101440;1651381072.0599644
2774;-5.064614295959473;7104000;1651381073.3767536
2775;-5.181880950927734;7106560;1651381074.6800563
2776;-5.216917514801025;7109120;1651381075.9883592
2777;-5.1908698081970215;7111680;1651381077.3799212
2778;-5.194953918457031;7114240;1651381078.692363
2779;-5.203102111816406;7116800;1651381080.0011284
2780;-5.128415584564209;7119360;1651381081.2997468
2781;-5.177793979644775;7121920;1651381082.6033745
2782;-5.184784889221191;7124480;1651381083.9005358
2783;-5.204591751098633;7127040;1651381085.2080796
2784;-5.140488624572754;7129600;1651381086.5207562
2785;-5.140923023223877;7132160;1651381087.8341477
2786;-5.256896495819092;7134720;1651381089.1499016
2787;-5.1049981117248535;7137280;1651381090.4784784
2788;-5.185433387756348;7139840;1651381091.795033
2789;-5.035411357879639;7142400;1651381093.1323566
2790;-5.073670387268066;7144960;1651381094.440811
2791;-5.139512062072754;7147520;1651381095.7431042
2792;-5.2841715812683105;7150080;1651381097.047724
2793;-5.153859615325928;7152640;1651381098.3628345
2794;-5.107562065124512;7155200;1651381099.7541976
2795;-5.1693620681762695;7157760;1651381101.0509012
2796;-5.1190595626831055;7160320;1651381102.3448007
2797;-5.147160530090332;7162880;1651381103.631642
2798;-5.218400001525879;7165440;1651381104.914762
2799;-5.142711162567139;7168000;1651381106.1957843
2800;-5.125667095184326;7170560;1651381115.0915267
2801;-5.15635347366333;7173120;1651381116.4350722
2802;-5.072154998779297;7175680;1651381117.74796
2803;-5.1663899421691895;7178240;1651381119.0573003
2804;-5.09198522567749;7180800;1651381120.3690977
2805;-5.193934917449951;7183360;1651381121.6718082
2806;-5.088139057159424;7185920;1651381122.9750996
2807;-5.193884372711182;7188480;1651381124.2770407
2808;-5.110742092132568;7191040;1651381125.5845397
2809;-5.16254997253418;7193600;1651381126.8857539
2810;-5.098928928375244;7196160;1651381128.2679114
2811;-5.176768779754639;7198720;1651381129.5855043
2812;-5.16371488571167;7201280;1651381130.9013593
2813;-5.1433024406433105;7203840;1651381132.2090871
2814;-5.098647594451904;7206400;1651381133.5144832
2815;-5.133625507354736;7208960;1651381134.8214543
2816;-5.151679515838623;7211520;1651381136.133228
2817;-5.068574905395508;7214080;1651381137.4387233
2818;-5.151462078094482;7216640;1651381138.7458234
2819;-5.222771167755127;7219200;1651381140.0483744
2820;-5.000938415527344;7221760;1651381141.3490605
2821;-5.113487720489502;7224320;1651381142.6707635
2822;-5.0747246742248535;7226880;1651381143.9827495
2823;-5.091947078704834;7229440;1651381145.295656
2824;-5.107419967651367;7232000;1651381146.6232607
2825;-5.162173271179199;7234560;1651381147.9500084
2826;-5.128476619720459;7237120;1651381149.2723095
2827;-5.033936023712158;7239680;1651381150.6551838
2828;-5.103532314300537;7242240;1651381151.9632819
2829;-5.112499713897705;7244800;1651381153.274906
2830;-5.099452018737793;7247360;1651381154.583646
2831;-5.161890983581543;7249920;1651381155.9065187
2832;-5.093943119049072;7252480;1651381157.2414176
2833;-5.147410869598389;7255040;1651381158.5560186
2834;-5.077613353729248;7257600;1651381159.8590443
2835;-5.166801929473877;7260160;1651381161.1771405
2836;-5.118387222290039;7262720;1651381162.501213
2837;-5.117804050445557;7265280;1651381163.8267045
2838;-5.196624755859375;7267840;1651381165.2695591
2839;-5.1469221115112305;7270400;1651381166.706861
2840;-5.022125720977783;7272960;1651381168.1389992
2841;-5.123172760009766;7275520;1651381169.5678935
2842;-5.045258522033691;7278080;1651381170.9787152
2843;-5.097781658172607;7280640;1651381172.4602273
2844;-5.137009143829346;7283200;1651381173.8799436
2845;-5.030579090118408;7285760;1651381175.3023036
2846;-5.05380916595459;7288320;1651381176.7371914
2847;-5.171034336090088;7290880;1651381178.1629395
2848;-5.124753475189209;7293440;1651381179.607141
2849;-5.117522239685059;7296000;1651381180.9040601
2850;-5.065654277801514;7298560;1651381182.2029963
2851;-5.062885761260986;7301120;1651381183.5187187
2852;-5.029251575469971;7303680;1651381184.833247
2853;-5.107214450836182;7306240;1651381186.1467893
2854;-5.132509708404541;7308800;1651381187.452881
2855;-5.044741630554199;7311360;1651381188.7526515
2856;-5.135584354400635;7313920;1651381190.0515065
2857;-5.111409664154053;7316480;1651381191.346824
2858;-5.087564468383789;7319040;1651381192.6446786
2859;-5.100078582763672;7321600;1651381194.0347183
2860;-5.06499719619751;7324160;1651381195.3380308
2861;-5.0477294921875;7326720;1651381196.6376245
2862;-5.035394191741943;7329280;1651381197.9418046
2863;-5.11522102355957;7331840;1651381199.2391233
2864;-5.033002853393555;7334400;1651381200.555729
2865;-5.1204657554626465;7336960;1651381201.872861
2866;-4.987397193908691;7339520;1651381203.1880524
2867;-5.1277947425842285;7342080;1651381204.5138729
2868;-5.033737659454346;7344640;1651381205.8188925
2869;-5.073175430297852;7347200;1651381207.1283226
2870;-5.067695617675781;7349760;1651381208.4614565
2871;-5.11505126953125;7352320;1651381209.7817848
2872;-5.031000137329102;7354880;1651381211.0931215
2873;-5.049350738525391;7357440;1651381212.3954842
2874;-5.015845775604248;7360000;1651381213.7079167
2875;-5.163688659667969;7362560;1651381215.0080926
2876;-5.026740550994873;7365120;1651381216.3888633
2877;-5.0286688804626465;7367680;1651381217.7018704
2878;-5.108118534088135;7370240;1651381219.000636
2879;-5.025766849517822;7372800;1651381220.3042028
2880;-5.100679397583008;7375360;1651381221.6075637
2881;-5.101072311401367;7377920;1651381222.9573138
2882;-5.095954895019531;7380480;1651381224.2820156
2883;-5.034501552581787;7383040;1651381225.5971317
2884;-4.983717441558838;7385600;1651381226.903815
2885;-5.062997341156006;7388160;1651381228.214565
2886;-5.011903285980225;7390720;1651381229.5448427
2887;-5.055113792419434;7393280;1651381230.858548
2888;-5.119048595428467;7395840;1651381232.2015016
2889;-5.038026332855225;7398400;1651381233.5034914
2890;-4.995528697967529;7400960;1651381234.8005424
2891;-5.063299655914307;7403520;1651381236.1021998
2892;-5.104169845581055;7406080;1651381237.41088
2893;-5.105100631713867;7408640;1651381238.832424
2894;-5.0546183586120605;7411200;1651381240.1310346
2895;-5.0143513679504395;7413760;1651381241.4264104
2896;-5.082572937011719;7416320;1651381242.7291837
2897;-5.05031681060791;7418880;1651381244.035926
2898;-4.9974141120910645;7421440;1651381245.3234549
2899;-5.07711124420166;7424000;1651381246.611886
2900;-5.021058559417725;7426560;1651381255.4722207
2901;-4.947664737701416;7429120;1651381256.80507
2902;-5.0929365158081055;7431680;1651381258.151976
2903;-5.0924248695373535;7434240;1651381259.4517891
2904;-5.022597789764404;7436800;1651381260.7665858
2905;-5.051204681396484;7439360;1651381262.061097
2906;-5.018062114715576;7441920;1651381263.4040885
2907;-5.028055667877197;7444480;1651381264.7131653
2908;-5.060868263244629;7447040;1651381266.013215
2909;-5.08817195892334;7449600;1651381267.393274
2910;-4.976027011871338;7452160;1651381268.6952317
2911;-4.903413772583008;7454720;1651381270.0071201
2912;-5.070719242095947;7457280;1651381271.314413
2913;-5.0016021728515625;7459840;1651381272.6294222
2914;-5.0934672355651855;7462400;1651381273.944661
2915;-4.996048927307129;7464960;1651381275.2739275
2916;-4.968424320220947;7467520;1651381276.5716968
2917;-5.03073787689209;7470080;1651381277.8784904
2918;-4.965844631195068;7472640;1651381279.196765
2919;-5.0005598068237305;7475200;1651381280.4944105
2920;-5.040523529052734;7477760;1651381281.8164508
2921;-5.0406012535095215;7480320;1651381283.1216166
2922;-5.007318019866943;7482880;1651381284.4466145
2923;-5.001806259155273;7485440;1651381285.743443
2924;-5.034272193908691;7488000;1651381287.0539227
2925;-5.093664169311523;7490560;1651381288.3494847
2926;-5.070272445678711;7493120;1651381289.7387428
2927;-5.021693706512451;7495680;1651381291.051327
2928;-5.040281295776367;7498240;1651381292.348275
2929;-5.0576348304748535;7500800;1651381293.6547465
2930;-5.010548114776611;7503360;1651381294.988637
2931;-5.0066046714782715;7505920;1651381296.286003
2932;-5.032776355743408;7508480;1651381297.5848427
2933;-5.041234016418457;7511040;1651381298.8836286
2934;-5.026655673980713;7513600;1651381300.183875
2935;-5.031653881072998;7516160;1651381301.5161946
2936;-4.9921417236328125;7518720;1651381302.8220782
2937;-4.952215194702148;7521280;1651381304.1053357
2938;-4.982655048370361;7523840;1651381305.4113479
2939;-5.017637252807617;7526400;1651381306.7009907
2940;-5.053223609924316;7528960;1651381307.9943428
2941;-4.988192081451416;7531520;1651381309.2881496
2942;-4.986966133117676;7534080;1651381310.6651545
2943;-4.948293685913086;7536640;1651381311.9679842
2944;-5.044270992279053;7539200;1651381313.263183
2945;-4.93784761428833;7541760;1651381314.565631
2946;-4.86284065246582;7544320;1651381315.879522
2947;-4.948365211486816;7546880;1651381317.2148447
2948;-4.999469757080078;7549440;1651381318.5414448
2949;-4.8787994384765625;7552000;1651381319.8252172
2950;-4.952750205993652;7554560;1651381321.117433
2951;-4.869520664215088;7557120;1651381322.4145448
2952;-5.040999412536621;7559680;1651381323.7314858
2953;-4.950305938720703;7562240;1651381325.033882
2954;-5.045804023742676;7564800;1651381326.3627384
2955;-4.996431827545166;7567360;1651381327.6745017
2956;-4.995092391967773;7569920;1651381328.974875
2957;-4.952981948852539;7572480;1651381330.288192
2958;-4.897780895233154;7575040;1651381331.67381
2959;-4.985357284545898;7577600;1651381332.9769225
2960;-5.0002031326293945;7580160;1651381334.2852032
2961;-4.929804801940918;7582720;1651381335.617359
2962;-4.962620258331299;7585280;1651381336.9249792
2963;-4.984859943389893;7587840;1651381338.2309787
2964;-4.934957504272461;7590400;1651381339.5357754
2965;-4.940420627593994;7592960;1651381340.837045
2966;-4.986568450927734;7595520;1651381342.1418338
2967;-5.004176616668701;7598080;1651381343.4434884
2968;-4.922416687011719;7600640;1651381344.7373328
2969;-4.927103042602539;7603200;1651381346.0441456
2970;-4.992607593536377;7605760;1651381347.3555279
2971;-4.9475226402282715;7608320;1651381348.655143
2972;-4.986391067504883;7610880;1651381349.9409735
2973;-4.906303882598877;7613440;1651381351.2330759
2974;-5.00689172744751;7616000;1651381352.6052017
2975;-4.938594341278076;7618560;1651381353.933284
2976;-5.033071994781494;7621120;1651381355.2634819
2977;-4.911819934844971;7623680;1651381356.5694494
2978;-4.981098175048828;7626240;1651381357.9180436
2979;-5.0042877197265625;7628800;1651381359.235073
2980;-4.9432268142700195;7631360;1651381360.5494246
2981;-4.9796223640441895;7633920;1651381361.8360877
2982;-4.9402174949646;7636480;1651381363.1546938
2983;-4.9678754806518555;7639040;1651381364.5124419
2984;-4.949234485626221;7641600;1651381365.842517
2985;-4.9566330909729;7644160;1651381367.1799057
2986;-5.008774757385254;7646720;1651381368.4819567
2987;-4.8667097091674805;7649280;1651381369.787388
2988;-4.905978679656982;7651840;1651381371.227112
2989;-4.9483466148376465;7654400;1651381372.5565932
2990;-4.9775471687316895;7656960;1651381373.8609111
2991;-5.0125732421875;7659520;1651381375.2572823
2992;-4.944808006286621;7662080;1651381376.5635085
2993;-4.984036445617676;7664640;1651381377.87558
2994;-4.98058557510376;7667200;1651381379.1842375
2995;-4.943222522735596;7669760;1651381380.4960613
2996;-4.939476490020752;7672320;1651381381.7969074
2997;-4.970312118530273;7674880;1651381383.0999913
2998;-4.981539726257324;7677440;1651381384.40264
2999;-4.963522911071777;7680000;1651381385.6972203
3000;-4.895199775695801;7682560;1651381394.587601
3001;-4.918238639831543;7685120;1651381395.9203272
3002;-4.963140487670898;7687680;1651381397.2646954
3003;-4.920659065246582;7690240;1651381398.5852928
3004;-4.992799758911133;7692800;1651381399.937255
3005;-5.004107475280762;7695360;1651381401.2542257
3006;-4.904732704162598;7697920;1651381402.5588715
3007;-4.933659553527832;7700480;1651381403.935261
3008;-4.945441246032715;7703040;1651381405.2374349
3009;-4.878048419952393;7705600;1651381406.5488963
3010;-4.911620140075684;7708160;1651381407.8426251
3011;-5.008820056915283;7710720;1651381409.1391082
3012;-4.876624584197998;7713280;1651381410.4361084
3013;-4.925580978393555;7715840;1651381411.7346442
3014;-4.8606791496276855;7718400;1651381413.025168
3015;-4.92717981338501;7720960;1651381414.3318202
3016;-4.921447277069092;7723520;1651381415.671698
3017;-4.934601306915283;7726080;1651381416.9947312
3018;-4.9442267417907715;7728640;1651381418.2928767
3019;-4.847667217254639;7731200;1651381419.5936172
3020;-4.971189022064209;7733760;1651381420.8975205
3021;-4.93879508972168;7736320;1651381422.2389681
3022;-4.899907112121582;7738880;1651381423.552141
3023;-4.953215599060059;7741440;1651381424.851413
