;train/reward;Steps;Wall_Time
5683;-3.9036805629730225;1174241280;1650263391.7255356
5684;-3.898951530456543;1174261760;1650263400.9962888
5685;-3.8899595737457275;1174497280;1650263507.3276908
5686;-3.8554441928863525;1174599680;1650263592.0129864
5687;-3.861692428588867;1174650880;1650263615.2031896
5688;-3.886038303375244;1174671360;1650263624.4481738
5689;-3.8779215812683105;1174753280;1650263661.4096498
5690;-3.8796932697296143;1174773760;1650263670.6197162
5691;-3.874831199645996;1175070720;1650263804.7810125
5692;-3.888331174850464;1175695360;1650264124.3783758
5693;-3.869142532348633;1175982080;1650264253.8333905
5694;-3.879204273223877;1176104960;1650264309.368805
5695;-3.86872935295105;1176637440;1650264588.2704365
5696;-3.864875555038452;1176780800;1650264653.0613918
5697;-3.874235153198242;1176791040;1650264657.6633928
5698;-3.8621444702148438;1177016320;1650264759.2662513
5699;-3.8831231594085693;1177661440;1650265089.5192385
5700;-3.853334903717041;1177743360;1650265126.2196167
5701;-3.87597393989563;1178050560;1650265264.1071372
5702;-3.858736276626587;1178060800;1650265268.7515254
5703;-3.893256187438965;1178460160;1650265448.2885334
5704;-3.8893113136291504;1178501120;1650265466.7281227
5705;-3.8570289611816406;1178675200;1650265584.2553613
5706;-3.8752129077911377;1178839040;1650265658.1714191
5707;-3.873811721801758;1178900480;1650265685.952326
5708;-3.8817901611328125;1179023360;1650265741.2013464
5709;-3.867839813232422;1179125760;1650265787.3617313
5710;-3.892439126968384;1179176960;1650265810.4728568
5711;-3.8702571392059326;1179432960;1650265925.5116262
5712;-3.883929967880249;1179545600;1650265976.4708362
5713;-3.8557887077331543;1179607040;1650266004.2655206
5714;-3.8555827140808105;1179658240;1650266065.7476993
5715;-3.891091823577881;1179750400;1650266107.5723011
5716;-3.8810415267944336;1179822080;1650266140.1421936
5717;-3.8665502071380615;1179852800;1650266153.9911084
5718;-3.862642765045166;1179904000;1650266177.2138731
5719;-3.8895113468170166;1179944960;1650266195.737421
5720;-3.856400489807129;1180323840;1650266366.2431197
5721;-3.8904316425323486;1180426240;1650266412.395002
5722;-3.8719122409820557;1180641280;1650266509.516619
5723;-3.894568681716919;1180805120;1650266621.6864653
5724;-3.8765854835510254;1181112320;1650266760.319145
5725;-3.857254981994629;1181450240;1650266912.6648974
5726;-3.876140594482422;1181480960;1650266926.5121884
5727;-3.896576404571533;1181675520;1650267014.142204
5728;-3.8659253120422363;1181808640;1650267112.5851924
5729;-3.8830323219299316;1182136320;1650267260.6200178
5730;-3.872175931930542;1182412800;1650267385.0276997
5731;-3.8702526092529297;1182525440;1650267436.0122254
5732;-3.878040075302124;1182627840;1650267482.1995492
5733;-3.888014316558838;1182822400;1650267608.1708934
5734;-3.850626230239868;1183068160;1650267719.0320206
5735;-3.892094373703003;1183180800;1650267769.6839309
5736;-3.8853166103363037;1183232000;1650267792.7582169
5737;-3.878859519958496;1183426560;1650267880.7151334
5738;-3.8658201694488525;1183969280;1650268163.6484632
5739;-3.8793840408325195;1184000000;1650268177.4507844
5740;-3.873751163482666;1184133120;1650268237.3008366
5741;-3.890833854675293;1184174080;1650268255.8144019
5742;-3.8786873817443848;1184194560;1650268265.0495179
5743;-3.8778252601623535;1184368640;1650268343.7439785
5744;-3.8621840476989746;1184512000;1650268408.393312
5745;-3.885153293609619;1184716800;1650268500.5642488
5746;-3.8792970180511475;1184849920;1650268599.1978698
5747;-3.8788061141967773;1185751040;1650269007.5406315
5748;-3.9027533531188965;1185863680;1650269096.97868
5749;-3.876720428466797;1186068480;1650269189.5375307
5750;-3.8648533821105957;1186201600;1650269249.4114997
5751;-3.893418073654175;1186355200;1650269318.5426404
5752;-3.875340223312378;1186734080;1650269489.3465352
5753;-3.871809244155884;1186775040;1650269507.9047155
5754;-3.872889757156372;1186826240;1650269569.2881
5755;-3.863697052001953;1187092480;1650269689.3606799
5756;-3.875845193862915;1187123200;1650269703.2192569
5757;-3.8692378997802734;1187543040;1650269892.3007588
5758;-3.8411591053009033;1187880960;1650270082.6481352
5759;-3.8877439498901367;1187973120;1650270124.125302
5760;-3.8611526489257812;1188106240;1650270184.0677497
5761;-3.88584566116333;1188147200;1650270202.618798
5762;-3.875802516937256;1188382720;1650270308.6914628
5763;-3.8590774536132812;1188423680;1650270327.1345932
5764;-3.8871865272521973;1188495360;1650270359.5463603
5765;-3.8567099571228027;1188597760;1650270405.7153232
5766;-3.8568716049194336;1189294080;1650270757.2267191
5767;-3.884519338607788;1189478400;1650270840.2225564
5768;-3.891519784927368;1189488640;1650270844.8764195
5769;-3.8594906330108643;1189519360;1650270858.66849
5770;-3.8687984943389893;1189703680;1650270941.5001612
5771;-3.8889355659484863;1189724160;1650270950.7240617
5772;-3.860445022583008;1189816320;1650270991.8316355
5773;-3.862673282623291;1190307840;1650271250.228284
5774;-3.8756213188171387;1190348800;1650271268.631042
5775;-3.8575119972229004;1190471680;1650271323.7383766
5776;-3.899092435836792;1190615040;1650271388.3799977
5777;-3.8692502975463867;1190625280;1650271392.9562142
5778;-3.897515058517456;1190748160;1650271448.2146132
5779;-3.8703184127807617;1190758400;1650271452.8374991
5780;-3.885547637939453;1191495680;1650271825.2445314
5781;-3.8841800689697266;1191720960;1650271927.8308375
5782;-3.8624396324157715;1191843840;1650271983.346839
5783;-3.8669536113739014;1191987200;1650272086.8519223
5784;-3.879042387008667;1192437760;1650272290.661133
5785;-3.8697352409362793;1192509440;1650272323.220717
5786;-3.8784000873565674;1192765440;1650272439.2442071
5787;-3.882690906524658;1192939520;1650272518.2388167
5788;-3.848435878753662;1193390080;1650272760.987061
5789;-3.896052598953247;1193420800;1650272774.846368
5790;-3.8793208599090576;1193748480;1650272922.7916672
5791;-3.888170003890991;1194782720;1650273429.8585436
5792;-3.877906322479248;1195581440;1650273830.757939
5793;-3.856954336166382;1195765760;1650273914.6470418
5794;-3.8917953968048096;1195970560;1650274007.0965078
5795;-3.892756223678589;1196144640;1650274124.0920115
5796;-3.8849010467529297;1196298240;1650274193.8797143
5797;-3.863473653793335;1196308480;1650274198.495287
5798;-3.8776891231536865;1196451840;1650274263.265972
5799;-3.8563809394836426;1196769280;1650274406.991228
5800;-3.8891003131866455;1196820480;1650274430.041623
5801;-3.882075548171997;1196892160;1650274462.5000768
5802;-3.8430471420288086;1196994560;1650274508.8949041
5803;-3.8644802570343018;1197076480;1650274584.59183
5804;-3.8755533695220947;1197189120;1650274635.5844097
5805;-3.8886892795562744;1197342720;1650274704.8846405
5806;-3.8543474674224854;1197762560;1650274895.4188333
5807;-3.867401361465454;1198008320;1650275006.8457334
5808;-3.884018898010254;1198039040;1650275020.701157
5809;-3.8812766075134277;1198069760;1650275034.660028
5810;-3.878519058227539;1198233600;1650275147.2944443
5811;-3.859851121902466;1198305280;1650275179.6450276
5812;-3.8660168647766113;1198325760;1650275188.8684857
5813;-3.897284746170044;1198366720;1650275207.5105212
5814;-3.869713544845581;1198735360;1650275374.5114245
5815;-3.858067750930786;1198858240;1650275430.2263298
5816;-3.85636043548584;1198940160;1650275467.3453267
5817;-3.8604540824890137;1199022080;1650275504.5279014
5818;-3.8924560546875;1199063040;1650275523.0174768
5819;-3.8947370052337646;1199298560;1650275667.3524473
5820;-3.902505874633789;1199390720;1650275709.2167788
5821;-3.8732290267944336;1199472640;1650275746.4514089
5822;-3.8849260807037354;1199687680;1650275843.9573357
5823;-3.8741796016693115;1199790080;1650275890.3739126
5824;-3.8656885623931885;1199872000;1650275927.5066807
5825;-3.8782479763031006;1200087040;1650276024.9273605
5826;-3.8848345279693604;1200209920;1650276119.6062925
5827;-3.8917808532714844;1200414720;1650276212.8107808
5828;-3.9025673866271973;1200506880;1650276254.557278
5829;-3.8705039024353027;1200517120;1650276259.2414613
5830;-3.8961758613586426;1200752640;1650276366.0766723
5831;-3.855738401412964;1201049600;1650276501.0940313
5832;-3.897517204284668;1201121280;1650276533.6721718
5833;-3.8822851181030273;1201438720;1650276716.999942
5834;-3.869191884994507;1201571840;1650276777.3889866
5835;-3.8640708923339844;1202135040;1650277032.0798972
5836;-3.8796825408935547;1202216960;1650277107.32538
5837;-3.9020159244537354;1202462720;1650277218.080731
5838;-3.8831074237823486;1202739200;1650277342.247034
5839;-3.888251543045044;1202995200;1650277457.3430967
5840;-3.8724474906921387;1203261440;1650277616.0792153
5841;-3.8725085258483887;1203537920;1650277741.260937
5842;-3.9197258949279785;1203568640;1650277755.169718
5843;-3.8334906101226807;1203630080;1650277783.1582305
5844;-3.897273063659668;1203732480;1650277829.8584154
5845;-3.8538360595703125;1203896320;1650277904.2260563
5846;-3.888683319091797;1203988480;1650277946.06404
5847;-3.8569233417510986;1204090880;1650277992.5820372
5848;-3.8667938709259033;1204408320;1650278174.4915214
5849;-3.8866419792175293;1204582400;1650278253.122453
5850;-3.872609853744507;1205288960;1650278610.4613268
5851;-3.8746063709259033;1205432320;1650278675.2473137
5852;-3.890594959259033;1205626880;1650278763.0363832
5853;-3.8651130199432373;1205923840;1650278897.2617526
5854;-3.8385283946990967;1206026240;1650278943.6295366
5855;-3.909803867340088;1206282240;1650279098.0656245
5856;-3.833343267440796;1206302720;1650279107.3620913
5857;-3.868051528930664;1206753280;1650279311.7998571
5858;-3.875957489013672;1206906880;1650279381.7271438
5859;-3.8828394412994385;1207040000;1650279442.3744657
5860;-3.868839979171753;1207183360;1650279507.6868527
5861;-3.895125150680542;1207244800;1650279535.5584688
5862;-3.855682849884033;1207296000;1650279558.728719
5863;-3.8683695793151855;1207316480;1650279606.2726374
5864;-3.8889529705047607;1207326720;1650279610.8806357
5865;-3.9068233966827393;1207715840;1650279786.6914055
5866;-3.8776252269744873;1208760320;1650280296.6972609
5867;-3.901771306991577;1209057280;1650280431.1023939
5868;-3.896129608154297;1209118720;1650280458.90506
5869;-3.9074392318725586;1209149440;1650280472.7176864
5870;-3.872027635574341;1209477120;1650280658.8340192
5871;-3.899949073791504;1209610240;1650280718.9971504
5872;-3.872417449951172;1209722880;1650280770.000559
5873;-3.8823723793029785;1209866240;1650280835.0470266
5874;-3.875929832458496;1209876480;1650280839.7494678
5875;-3.9031589031219482;1209948160;1650280872.2464478
5876;-3.8723042011260986;1210204160;1650280988.195169
5877;-3.871533155441284;1210624000;1650281216.544284
5878;-3.8698740005493164;1210634240;1650281221.1602187
5879;-3.8801803588867188;1210685440;1650281244.2026486
5880;-3.864410400390625;1211228160;1650281488.7626674
5881;-3.8744170665740967;1211330560;1650281534.7858186
5882;-3.8635308742523193;1211463680;1650281633.1462026
5883;-3.8513150215148926;1211586560;1650281688.5235646
5884;-3.855213165283203;1212129280;1650281933.8497748
5885;-3.8862924575805664;1212313600;1650282017.678464
5886;-3.874638557434082;1213593600;1650282674.9719493
5887;-3.8845999240875244;1213655040;1650282703.0119808
5888;-3.880377769470215;1213736960;1650282740.3354025
5889;-3.8746397495269775;1213747200;1650282745.0011084
5890;-3.8921279907226562;1213870080;1650282800.8145006
5891;-3.87357759475708;1214484480;1650283118.5305035
5892;-3.8802859783172607;1214494720;1650283123.1604276
5893;-3.876410961151123;1214771200;1650283248.5973022
5894;-3.8776965141296387;1214842880;1650283280.9487953
5895;-3.889965534210205;1214945280;1650283327.1779826
5896;-3.8750743865966797;1215385600;1650283526.5592775
5897;-3.8596324920654297;1215692800;1650283705.2554858
5898;-3.8984928131103516;1215764480;1650283737.7189798
5899;-3.9052135944366455;1215877120;1650283788.7692409
5900;-3.86151385307312;1216552960;1650284134.0380743
5901;-3.8742408752441406;1216583680;1650284147.8977692
5902;-3.8820698261260986;1216655360;1650284180.4207475
5903;-3.890820026397705;1216870400;1650284277.5983644
5904;-3.868713140487671;1217628160;1650284658.9747956
5905;-3.8879470825195312;1217658880;1650284672.755907
5906;-3.8942487239837646;1217832960;1650284751.2099605
5907;-3.8806381225585938;1218211840;1650284921.7715352
5908;-3.8810200691223145;1218426880;1650285020.023509
5909;-3.8882009983062744;1218447360;1650285029.3670392
5910;-3.903670310974121;1218529280;1650285066.7700608
5911;-3.8636913299560547;1218631680;1650285152.30148
5912;-3.8773958683013916;1218846720;1650285249.1814463
5913;-3.862314224243164;1219051520;1650285341.513976
5914;-3.8691272735595703;1219205120;1650285410.905271
5915;-3.8762855529785156;1219358720;1650285480.3259258
5916;-3.855154037475586;1219481600;1650285535.697806
5917;-3.865797519683838;1219502080;1650285544.9347162
5918;-3.876474142074585;1219522560;1650285554.2557144
5919;-3.870520830154419;1219758080;1650285698.4321635
5920;-3.885972738265991;1219891200;1650285758.4835947
5921;-3.8838140964508057;1220116480;1650285859.9034967
5922;-3.873617172241211;1220280320;1650285933.5247066
5923;-3.8770079612731934;1220689920;1650286156.5458043
5924;-3.895111560821533;1221007360;1650286299.4233446
5925;-3.8962581157684326;1221232640;1650286400.9820757
5926;-3.8927271366119385;1221601280;1650286569.1430595
5927;-3.872610569000244;1221754880;1650286678.2126846
5928;-3.8722994327545166;1221939200;1650286762.1341321
5929;-3.8922648429870605;1221969920;1650286776.115676
5930;-3.892188787460327;1222174720;1650286868.9901395
5931;-3.8466970920562744;1222420480;1650286980.6796513
5932;-3.8653879165649414;1222481920;1650287008.518324
5933;-3.8631393909454346;1223280640;1650287409.2067487
5934;-3.8721885681152344;1223567360;1650287539.6741123
5935;-3.8751657009124756;1223813120;1650287689.7761765
5936;-3.860866069793701;1224345600;1650287931.531439
5937;-3.8528966903686523;1225287680;1650288397.361766
5938;-3.838550567626953;1225349120;1650288425.2944906
5939;-3.8681998252868652;1225502720;1650288494.9892695
5940;-3.866691827774048;1225717760;1650288592.5946355
5941;-3.8737545013427734;1225881600;1650288705.3081539
5942;-3.89090895652771;1225912320;1650288719.1204557
5943;-3.8559889793395996;1225932800;1650288728.3221445
5944;-3.8783698081970215;1226045440;1650288779.2089598
5945;-3.8717122077941895;1226137600;1650288820.8643596
5946;-3.857027769088745;1226240000;1650288867.4178786
5947;-3.862971305847168;1226342400;1650288914.0258276
5948;-3.901346445083618;1226577920;1650289020.9802535
5949;-3.873872756958008;1226659840;1650289058.110039
5950;-3.86645245552063;1226823680;1650289171.7325714
5951;-3.884786605834961;1226905600;1650289208.9453628
5952;-3.886866807937622;1227069440;1650289283.2122157
5953;-3.878279447555542;1227130880;1650289311.1581333
5954;-3.875359296798706;1227192320;1650289338.9846568
5955;-3.862841844558716;1227223040;1650289352.923489
5956;-3.8782761096954346;1227304960;1650289390.0942392
5957;-3.8599188327789307;1227397120;1650289431.7504413
5958;-3.883258819580078;1227540480;1650289496.4728255
5959;-3.897409677505493;1227612160;1650289528.9787533
5960;-3.8519279956817627;1227663360;1650289552.1875918
5961;-3.8830580711364746;1228247040;1650289855.3931205
5962;-3.8750789165496826;1228288000;1650289873.917017
5963;-3.8688158988952637;1228431360;1650289938.9337525
5964;-3.887495279312134;1228800000;1650290106.6883025
5965;-3.8873214721679688;1229086720;1650290275.2618387
5966;-3.859830617904663;1229393920;1650290413.5751524
5967;-3.8805789947509766;1229455360;1650290441.3213418
5968;-3.885979652404785;1229527040;1650290473.4783285
5969;-3.8882408142089844;1229598720;1650290505.7884066
5970;-3.88071608543396;1230039040;1650290742.0690594
5971;-3.8781020641326904;1230305280;1650290861.904377
5972;-3.8925673961639404;1230325760;1650290871.202564
5973;-3.883772850036621;1230448640;1650290926.605514
5974;-3.898318290710449;1230622720;1650291004.976855
5975;-3.89436674118042;1230796800;1650291083.5822413
5976;-3.8843374252319336;1230817280;1650291092.74667
5977;-3.875593662261963;1230899200;1650291168.0598752
5978;-3.875856637954712;1230919680;1650291177.3261335
5979;-3.8690805435180664;1231247360;1650291324.428343
5980;-3.8685107231140137;1231472640;1650291425.702781
5981;-3.846421241760254;1231523840;1650291448.6539578
5982;-3.8607614040374756;1231738880;1650291545.4347954
5983;-3.875511407852173;1232322560;1650291847.3515074
5984;-3.873762369155884;1232558080;1650291953.7737582
5985;-3.8925442695617676;1232680960;1650292009.5732567
5986;-3.868100643157959;1233264640;1650292310.355484
5987;-3.8637075424194336;1233315840;1650292333.5233958
5988;-3.881416082382202;1234114560;1650292733.2112179
5989;-3.8595848083496094;1234165760;1650292756.4058714
5990;-3.8733558654785156;1234319360;1650292826.130481
5991;-3.9002790451049805;1234391040;1650292858.6516187
5992;-3.8862788677215576;1234513920;1650292914.2454906
5993;-3.876837730407715;1234903040;1650293089.824378
5994;-3.8860628604888916;1235507200;1650293402.6047542
5995;-3.8351783752441406;1235793920;1650293532.0993896
5996;-3.8722832202911377;1235804160;1650293536.6991036
5997;-3.8678174018859863;1235865600;1650293564.5726776
5998;-3.8825902938842773;1236203520;1650293756.0102196
5999;-3.886307716369629;1236275200;1650293788.4961994
6000;-3.882899522781372;1236357120;1650293825.4091935
6001;-3.8955066204071045;1236480000;1650293880.9845486
6002;-3.848037004470825;1236766720;1650294010.9109962
6003;-3.8937342166900635;1236848640;1650294047.8313913
6004;-3.86808443069458;1237002240;1650294155.7766302
6005;-3.8798911571502686;1237248000;1650294267.351737
6006;-3.855454921722412;1237934080;1650294578.478388
6007;-3.891197681427002;1238681600;1650294956.2931588
6008;-3.8637046813964844;1238814720;1650295016.7633371
6009;-3.8920276165008545;1238968320;1650295086.6154165
6010;-3.8936989307403564;1239633920;1650295426.7818832
6011;-3.878565549850464;1239695360;1650295454.6063168
6012;-3.885313034057617;1239756800;1650295482.5699806
6013;-3.862698793411255;1239982080;1650295584.657846
6014;-3.882021427154541;1240299520;1650295767.3262126
6015;-3.8773536682128906;1240657920;1650295929.9212582
6016;-3.8736748695373535;1240760320;1650295976.2604647
6017;-3.8734776973724365;1240821760;1650296004.1901202
6018;-3.901459217071533;1240862720;1650296022.835801
6019;-3.881098747253418;1240965120;1650296069.240839
6020;-3.891997814178467;1241118720;1650296177.8468575
6021;-3.871122360229492;1242030080;1650296590.5354161
6022;-3.857752799987793;1242787840;1650296972.5380664
6023;-3.8794398307800293;1242992640;1650297065.6231966
6024;-3.88712739944458;1243258880;1650297225.3775914
6025;-3.894232988357544;1243320320;1650297252.9800127
6026;-3.875819683074951;1243668480;1650297410.8031368
6027;-3.89103364944458;1243781120;1650297461.9799044
6028;-3.885836362838745;1243944960;1650297536.1638765
6029;-3.8712663650512695;1244323840;1650297746.6499314
6030;-3.889188528060913;1244344320;1650297755.9360368
6031;-3.8924591541290283;1244825600;1650297973.7580974
6032;-3.8920390605926514;1244999680;1650298052.4488175
6033;-3.884737014770508;1245040640;1650298071.0516903
6034;-3.8591794967651367;1245399040;1650298271.437827
6035;-3.888772964477539;1245757440;1650298433.556776
6036;-3.9127557277679443;1245890560;1650298493.7272522
6037;-3.8634684085845947;1246566400;1650298837.7114317
6038;-3.8828463554382324;1246720000;1650298906.9939795
6039;-3.857792615890503;1247037440;1650299050.5449922
6040;-3.861739158630371;1247334400;1650299222.7675927
6041;-3.83695125579834;1247508480;1650299301.6007843
6042;-3.865680456161499;1247815680;1650299440.4038806
6043;-3.8471407890319824;1247825920;1650299445.0392337
6044;-3.8604300022125244;1247836160;1650299449.6684978
6045;-3.8777761459350586;1247877120;1650299468.2158325
6046;-3.8782541751861572;1248040960;1650299542.2643685
6047;-3.888448715209961;1248122880;1650299579.425406
6048;-3.8871684074401855;1248174080;1650299602.5699008
6049;-3.85176157951355;1248184320;1650299607.1981947
6050;-3.8714447021484375;1248225280;1650299625.7317693
6051;-3.8861746788024902;1248327680;1650299710.8189173
6052;-3.879162311553955;1248389120;1650299738.5577128
6053;-3.886941909790039;1248727040;1650299892.5129638
6054;-3.8842318058013916;1248849920;1650299948.0987988
6055;-3.8636109828948975;1249054720;1650300040.3136978
6056;-3.895024299621582;1249433600;1650300251.1391652
6057;-3.8846123218536377;1249525760;1650300293.0311713
6058;-3.8789005279541016;1249720320;1650300381.4286306
6059;-3.8917369842529297;1249761280;1650300399.97344
6060;-3.901642084121704;1249914880;1650300469.779195
6061;-3.870497226715088;1249955840;1650300488.305678
6062;-3.854430675506592;1249986560;1650300502.2781956
6063;-3.896970748901367;1250396160;1650300727.09115
6064;-3.9029693603515625;1250508800;1650300778.1867595
6065;-3.877882480621338;1251143680;1650301065.1022034
6066;-3.8668956756591797;1251164160;1650301074.3606977
6067;-3.861032724380493;1251194880;1650301088.3246205
6068;-3.886929512023926;1251532800;1650301280.3101301
6069;-3.8514132499694824;1251584000;1650301303.5640056
6070;-3.8674938678741455;1251614720;1650301317.5459914
6071;-3.883999824523926;1252003840;1650301493.7602856
6072;-3.8688533306121826;1252116480;1650301544.636495
6073;-3.8823418617248535;1252270080;1650301614.3471394
6074;-3.8580989837646484;1252290560;1650301623.6402016
6075;-3.8956637382507324;1252761600;1650301874.4503744
6076;-3.8869128227233887;1252874240;1650301925.1386259
6077;-3.8917806148529053;1253283840;1650302110.706764
6078;-3.8952815532684326;1253396480;1650302200.613483
6079;-3.8732974529266357;1253570560;1650302279.5370767
6080;-3.889127731323242;1254062080;1650302503.131995
6081;-3.8796279430389404;1254092800;1650302517.134299
6082;-3.8571133613586426;1254154240;1650302544.9911642
6083;-3.856414556503296;1254195200;1650302563.6569045
6084;-3.8781111240386963;1254287360;1650302605.353959
6085;-3.9126057624816895;1254297600;1650302609.971737
6086;-3.875744581222534;1254410240;1650302699.9795887
6087;-3.86700439453125;1254993920;1650302966.1815352
6088;-3.875624418258667;1255004160;1650302970.7862659
6089;-3.880542755126953;1255168000;1650303045.3309827
6090;-3.8681135177612305;1255249920;1650303082.5546126
6091;-3.866973876953125;1255270400;1650303091.8403902
6092;-3.8596878051757812;1255690240;1650303321.0180762
6093;-3.912823438644409;1255710720;1650303330.2641158
6094;-3.893789768218994;1255843840;1650303390.552755
6095;-3.861959934234619;1256243200;1650303571.7540853
6096;-3.8685081005096436;1256273920;1650303585.7329123
6097;-3.8863096237182617;1256294400;1650303594.986493
6098;-3.8750383853912354;1256499200;1650303726.5791569
6099;-3.8873701095581055;1256519680;1650303735.8944688
6100;-3.870265483856201;1256540160;1650303745.1397645
6101;-3.8451731204986572;1256581120;1650303763.7371912
6102;-3.874765157699585;1256785920;1650303856.5919685
6103;-3.877992630004883;1257123840;1650304009.8558044
6104;-3.8651669025421143;1257564160;1650304246.9699945
6105;-3.8848214149475098;1257871360;1650304385.7149382
6106;-3.8789892196655273;1257902080;1650304399.5961657
6107;-3.8786776065826416;1258117120;1650304496.7074864
6108;-3.8730037212371826;1258424320;1650304635.5179653
6109;-3.859285354614258;1258485760;1650304663.25984
6110;-3.878811836242676;1259386880;1650305107.221631
6111;-3.8759407997131348;1259868160;1650305362.2124925
6112;-3.8507144451141357;1259950080;1650305399.218925
6113;-3.888169527053833;1260216320;1650305519.07645
6114;-3.8700077533721924;1260298240;1650305556.1360517
6115;-3.892899751663208;1260441600;1650305620.6902902
6116;-3.8550517559051514;1260595200;1650305728.2794797
6117;-3.866875410079956;1260718080;1650305783.8076413
6118;-3.874781608581543;1260800000;1650305820.7470565
6119;-3.885260820388794;1260840960;1650305839.145066
6120;-3.8876235485076904;1261670400;1650306253.3224747
6121;-3.859982490539551;1261803520;1650306313.4382524
6122;-3.887622594833374;1262110720;1650306452.9467542
6123;-3.8548734188079834;1262336000;1650306555.1356099
6124;-3.8717868328094482;1262469120;1650306615.5881069
6125;-3.8778762817382812;1262540800;1650306647.9904969
6126;-3.8478810787200928;1262581760;1650306666.5763154
6127;-3.8677117824554443;1263124480;1650306952.479297
6128;-3.8999929428100586;1263360000;1650307059.1123922
6129;-3.8719186782836914;1263441920;1650307096.2050219
6130;-3.8620378971099854;1263534080;1650307137.9895658
6131;-3.8902313709259033;1264363520;1650307551.6785371
6132;-3.8555965423583984;1264384000;1650307560.8971465
6133;-3.8657402992248535;1264650240;1650307719.3011112
6134;-3.859003782272339;1264834560;1650307802.3650815
6135;-3.876291513442993;1264844800;1650307807.0047796
6136;-3.8693017959594727;1264947200;1650307853.0980713
6137;-3.873222589492798;1265182720;1650307959.3387353
6138;-3.8898653984069824;1265192960;1650307963.9264286
6139;-3.893519163131714;1265367040;1650308042.2439954
6140;-3.861835479736328;1265408000;1650308060.6906517
6141;-3.8800125122070312;1265960960;1650308349.2692611
6142;-3.869925022125244;1266534400;1650308608.070383
6143;-3.8899447917938232;1266585600;1650308631.2501209
6144;-3.8587846755981445;1266688000;1650308677.5375574
6145;-3.8773550987243652;1266800640;1650308766.8341522
6146;-3.8941996097564697;1266882560;1650308803.978395
6147;-3.8872244358062744;1266933760;1650308827.1707153
6148;-3.88059663772583;1266995200;1650308855.0205672
6149;-3.8837172985076904;1267159040;1650308928.9189959
6150;-3.864182233810425;1267210240;1650308952.1048386
6151;-3.8799147605895996;1267394560;1650309035.4277892
6152;-3.8635528087615967;1267896320;1650309300.8816276
6153;-3.862269401550293;1268439040;1650309546.339277
6154;-3.889519691467285;1268490240;1650309569.345664
6155;-3.879622459411621;1268510720;1650309578.5357704
6156;-3.882087230682373;1269237760;1650309945.8362567
6157;-3.884535074234009;1269329920;1650309987.5348768
6158;-3.8639488220214844;1269616640;1650310116.9202914
6159;-3.8953704833984375;1269626880;1650310121.5623345
6160;-3.869154691696167;1269852160;1650310262.2096744
6161;-3.8902390003204346;1269985280;1650310322.5129771
6162;-3.8761565685272217;1270272000;1650310451.9745717
6163;-3.890650510787964;1270323200;1650310474.9941914
6164;-3.8825347423553467;1270384640;1650310502.8627622
6165;-3.8788278102874756;1270425600;1650310521.4403284
6166;-3.88883900642395;1270640640;1650310618.7440734
6167;-3.8668837547302246;1270712320;1650310651.366603
6168;-3.880584478378296;1271234560;1650310925.4160755
6169;-3.8689522743225098;1271296000;1650310953.1189444
6170;-3.8605241775512695;1271316480;1650310962.3536582
6171;-3.8626255989074707;1271398400;1650310999.489234
6172;-3.8626387119293213;1271470080;1650311031.889558
6173;-3.853271484375;1272084480;1650311348.8194613
6174;-3.876910448074341;1272289280;1650311441.2899811
6175;-3.8687949180603027;1272555520;1650311561.8200324
6176;-3.8619306087493896;1272576000;1650311570.987955
6177;-3.86381196975708;1272606720;1650311584.7894688
6178;-3.888293981552124;1272688640;1650311621.5546641
6179;-3.8473734855651855;1273036800;1650311818.206958
6180;-3.8762929439544678;1273251840;1650311916.1543002
6181;-3.865534543991089;1273384960;1650311976.3673644
6182;-3.8630788326263428;1273518080;1650312036.418777
6183;-3.8807506561279297;1274255360;1650312407.8818338
6184;-3.9149060249328613;1274286080;1650312421.7088249
6185;-3.8768277168273926;1274337280;1650312444.7861907
6186;-3.8838603496551514;1274552320;1650312542.2107513
6187;-3.8679518699645996;1274757120;1650312634.9557142
6188;-3.8651320934295654;1274808320;1650312658.1479495
6189;-3.8673341274261475;1274880000;1650312690.6048937
6190;-3.877689838409424;1275033600;1650312798.6671712
6191;-3.8743338584899902;1275156480;1650312854.1492844
6192;-3.8812172412872314;1275299840;1650312919.0689492
6193;-3.8459863662719727;1275514880;1650313016.4147105
6194;-3.86444091796875;1275801600;1650313146.206708
6195;-3.868709087371826;1276129280;1650313332.9516006
6196;-3.863189697265625;1276180480;1650313356.0751638
6197;-3.84934663772583;1276815360;1650313643.660033
6198;-3.872872829437256;1276846080;1650313657.6454828
6199;-3.8731071949005127;1276917760;1650313690.4532342
6200;-3.8864214420318604;1276948480;1650313743.0716424
6201;-3.9159724712371826;1277050880;1650313789.91947
6202;-3.90677809715271;1277081600;1650313803.8566597
6203;-3.9059996604919434;1277122560;1650313822.530924
6204;-3.87083101272583;1277368320;1650313934.2363403
6205;-3.8579680919647217;1277388800;1650313943.5559664
6206;-3.9040567874908447;1277706240;1650314086.90123
6207;-3.8916916847229004;1277716480;1650314091.537297
6208;-3.8734779357910156;1277921280;1650314184.132893
6209;-3.856840133666992;1278586880;1650314523.9535794
6210;-3.8609392642974854;1278597120;1650314528.6512353
6211;-3.8481006622314453;1278760960;1650314602.9840295
6212;-3.877809524536133;1278894080;1650314663.2027347
