;train/reward;Steps;Wall_Time
2659;-4.0824995040893555;6809600;1649069526.5979042
2660;-4.10076904296875;6812160;1649069527.7686677
2661;-4.059157371520996;6814720;1649069528.9397306
2662;-4.078549861907959;6817280;1649069530.1090474
2663;-4.056485176086426;6819840;1649069531.3053396
2664;-4.066862106323242;6822400;1649069532.4854844
2665;-4.082780361175537;6824960;1649069533.6569343
2666;-4.013344764709473;6827520;1649069534.828693
2667;-4.112483501434326;6830080;1649069535.9989648
2668;-4.102223873138428;6832640;1649069537.128414
2669;-4.139240741729736;6835200;1649069538.2593114
2670;-4.093844890594482;6837760;1649069539.3946202
2671;-4.080358028411865;6840320;1649069540.5320358
2672;-4.089685440063477;6842880;1649069541.6670856
2673;-4.0810346603393555;6845440;1649069542.8874288
2674;-4.060560703277588;6848000;1649069544.0561557
2675;-4.04172420501709;6850560;1649069545.2484329
2676;-4.026085376739502;6853120;1649069546.3864498
2677;-4.019757270812988;6855680;1649069547.520976
2678;-4.028708457946777;6858240;1649069548.6572
2679;-4.056729316711426;6860800;1649069549.7930114
2680;-4.08543586730957;6863360;1649069550.9341176
2681;-4.035808563232422;6865920;1649069552.0744944
2682;-4.107321262359619;6868480;1649069553.2543416
2683;-3.9921934604644775;6871040;1649069554.437204
2684;-4.08886194229126;6873600;1649069555.626322
2685;-4.117275238037109;6876160;1649069556.8068957
2686;-4.08083438873291;6878720;1649069557.9862027
2687;-4.035739898681641;6881280;1649069559.1262472
2688;-4.087601661682129;6883840;1649069560.2831564
2689;-4.157828330993652;6886400;1649069561.4744122
2690;-4.0345139503479;6888960;1649069562.655889
2691;-4.077884197235107;6891520;1649069563.8343647
2692;-4.115751266479492;6894080;1649069565.0115955
2693;-4.035573959350586;6896640;1649069566.2007995
2694;-4.029300212860107;6899200;1649069567.392194
2695;-4.057921886444092;6901760;1649069568.5841382
2696;-4.048943996429443;6904320;1649069569.7824829
2697;-4.032455921173096;6906880;1649069570.976685
2698;-4.059938907623291;6909440;1649069572.1824994
2699;-4.085202693939209;6912000;1649069573.3771
2700;-4.073603630065918;6914560;1649069582.6019585
2701;-4.017719745635986;6917120;1649069583.8506875
2702;-4.064157009124756;6919680;1649069585.0576947
2703;-4.069468975067139;6922240;1649069586.2693155
2704;-4.126818656921387;6924800;1649069587.468856
2705;-4.02110481262207;6927360;1649069588.6991947
2706;-4.028553009033203;6929920;1649069589.9277663
2707;-3.9766345024108887;6932480;1649069591.1444108
2708;-4.064925193786621;6935040;1649069592.352983
2709;-4.009389877319336;6937600;1649069593.55878
2710;-4.005645275115967;6940160;1649069594.7652872
2711;-4.082768440246582;6942720;1649069595.9958475
2712;-4.017352104187012;6945280;1649069597.1937017
2713;-4.052431583404541;6947840;1649069598.3929799
2714;-4.063574314117432;6950400;1649069599.589206
2715;-4.070050239562988;6952960;1649069600.7870073
2716;-4.0299296379089355;6955520;1649069602.0107367
2717;-4.030945301055908;6958080;1649069603.2398267
2718;-4.074693202972412;6960640;1649069604.4342535
2719;-4.041128158569336;6963200;1649069605.630745
2720;-4.034493923187256;6965760;1649069606.8019993
2721;-4.051858901977539;6968320;1649069608.0291443
2722;-4.0308332443237305;6970880;1649069609.2482533
2723;-4.055017948150635;6973440;1649069610.4481673
2724;-4.033692836761475;6976000;1649069611.6499114
2725;-4.095539569854736;6978560;1649069612.8691523
2726;-4.028226375579834;6981120;1649069614.1005833
2727;-4.013155937194824;6983680;1649069615.3289936
2728;-4.076146602630615;6986240;1649069616.5491655
2729;-4.0540852546691895;6988800;1649069617.7519987
2730;-4.016218662261963;6991360;1649069618.969547
2731;-4.0195112228393555;6993920;1649069620.2151217
2732;-4.097609519958496;6996480;1649069621.4099765
2733;-4.102916717529297;6999040;1649069622.5999243
2734;-4.072290897369385;7001600;1649069623.7861977
2735;-4.048394203186035;7004160;1649069624.9841423
2736;-4.073731899261475;7006720;1649069626.194863
2737;-4.008099555969238;7009280;1649069627.3963811
2738;-4.046341419219971;7011840;1649069628.6174705
2739;-4.030242443084717;7014400;1649069629.8202312
2740;-4.085653781890869;7016960;1649069631.0300906
2741;-4.100668907165527;7019520;1649069632.2345142
2742;-4.03102445602417;7022080;1649069633.4301445
2743;-4.090339660644531;7024640;1649069635.0073628
2744;-4.088783264160156;7027200;1649069636.4091303
2745;-4.015820026397705;7029760;1649069637.7381039
2746;-4.072546005249023;7032320;1649069638.9559498
2747;-4.121274471282959;7034880;1649069640.1571844
2748;-4.0516438484191895;7037440;1649069641.3741007
2749;-4.020203113555908;7040000;1649069642.5800617
2750;-4.09031867980957;7042560;1649069643.8275898
2751;-4.100815773010254;7045120;1649069645.0871072
2752;-4.0663628578186035;7047680;1649069646.2844787
2753;-4.072142124176025;7050240;1649069647.479033
2754;-4.053318500518799;7052800;1649069648.6804664
2755;-4.052367687225342;7055360;1649069649.8793008
2756;-4.020545482635498;7057920;1649069651.083036
2757;-4.106494426727295;7060480;1649069652.2846787
2758;-4.051584720611572;7063040;1649069653.4945765
2759;-4.010577201843262;7065600;1649069654.6899326
2760;-4.035999298095703;7068160;1649069655.8983703
2761;-4.04379415512085;7070720;1649069657.1065495
2762;-4.062007427215576;7073280;1649069658.328238
2763;-4.001396179199219;7075840;1649069659.5540655
2764;-4.052606105804443;7078400;1649069660.7796974
2765;-4.0989155769348145;7080960;1649069661.9896145
2766;-4.061671733856201;7083520;1649069663.2050161
2767;-4.050046920776367;7086080;1649069664.4009929
2768;-4.079504013061523;7088640;1649069665.600637
2769;-4.02850866317749;7091200;1649069666.8131547
2770;-4.061216354370117;7093760;1649069668.017982
2771;-4.056734561920166;7096320;1649069669.2226791
2772;-4.07759428024292;7098880;1649069670.414265
2773;-4.059008598327637;7101440;1649069671.6065006
2774;-4.037242889404297;7104000;1649069672.8034585
2775;-4.031209945678711;7106560;1649069673.9640734
2776;-4.0139570236206055;7109120;1649069675.1549487
2777;-4.057330131530762;7111680;1649069676.3592412
2778;-4.118958950042725;7114240;1649069677.5128887
2779;-4.041377544403076;7116800;1649069678.7383726
2780;-4.05078649520874;7119360;1649069679.9464254
2781;-4.058717727661133;7121920;1649069681.105681
2782;-4.067389965057373;7124480;1649069682.3062131
2783;-4.049075126647949;7127040;1649069683.4896882
2784;-4.043685436248779;7129600;1649069684.6925943
2785;-4.024641036987305;7132160;1649069685.8872917
2786;-4.041361331939697;7134720;1649069687.0563293
2787;-4.05020809173584;7137280;1649069688.2270277
2788;-4.063159465789795;7139840;1649069689.406213
2789;-4.053293228149414;7142400;1649069690.5862236
2790;-4.007165908813477;7144960;1649069691.7641234
2791;-4.0906901359558105;7147520;1649069692.9504626
2792;-4.090175628662109;7150080;1649069694.1394517
2793;-4.0649027824401855;7152640;1649069695.3144698
2794;-4.023514270782471;7155200;1649069696.506505
2795;-3.998316764831543;7157760;1649069697.7003076
2796;-4.012127876281738;7160320;1649069698.8853264
2797;-4.075703144073486;7162880;1649069700.1009562
2798;-4.0114312171936035;7165440;1649069701.302404
2799;-4.093457221984863;7168000;1649069702.534106
2800;-4.04860258102417;7170560;1649069711.8919773
2801;-4.038878440856934;7173120;1649069713.135675
2802;-4.042984485626221;7175680;1649069714.3293417
2803;-4.0526323318481445;7178240;1649069715.5228562
2804;-4.052492141723633;7180800;1649069716.7163167
2805;-4.085518836975098;7183360;1649069717.9149072
2806;-4.043035507202148;7185920;1649069719.115103
2807;-4.120071887969971;7188480;1649069720.3262825
2808;-4.0797905921936035;7191040;1649069721.5268836
2809;-4.053173065185547;7193600;1649069722.7280307
2810;-4.039784908294678;7196160;1649069723.9572973
2811;-4.00750732421875;7198720;1649069725.2018237
2812;-4.028166770935059;7201280;1649069726.43526
2813;-4.072632789611816;7203840;1649069727.631021
2814;-4.044496059417725;7206400;1649069728.8290637
2815;-4.060033798217773;7208960;1649069730.025764
2816;-4.063716888427734;7211520;1649069731.2221189
2817;-4.051949501037598;7214080;1649069732.452664
2818;-4.092823505401611;7216640;1649069733.6636887
2819;-4.060680389404297;7219200;1649069734.8577487
2820;-4.130836486816406;7221760;1649069736.049025
2821;-4.072085857391357;7224320;1649069737.2408137
2822;-4.069144248962402;7226880;1649069738.4345076
2823;-4.027013301849365;7229440;1649069739.6278234
2824;-4.034662246704102;7232000;1649069740.8251133
2825;-4.1093974113464355;7234560;1649069742.0171437
2826;-4.048794269561768;7237120;1649069743.2073843
2827;-4.03794527053833;7239680;1649069744.4284906
2828;-4.010453224182129;7242240;1649069745.6451542
2829;-3.999990224838257;7244800;1649069746.8457456
2830;-4.044199466705322;7247360;1649069748.043062
2831;-4.01489782333374;7249920;1649069749.2367172
2832;-4.040462970733643;7252480;1649069750.4347265
2833;-4.036426067352295;7255040;1649069751.6516407
2834;-4.05662202835083;7257600;1649069752.8502944
2835;-4.0510993003845215;7260160;1649069754.0820935
2836;-4.049673557281494;7262720;1649069755.299113
2837;-4.058530807495117;7265280;1649069756.5014577
2838;-4.034034729003906;7267840;1649069757.71297
2839;-4.010312080383301;7270400;1649069758.9122348
2840;-4.016712665557861;7272960;1649069760.160999
2841;-4.123767375946045;7275520;1649069761.3722115
2842;-4.027857780456543;7278080;1649069762.5629227
2843;-4.080564498901367;7280640;1649069763.7488194
2844;-4.035171031951904;7283200;1649069764.9495885
2845;-4.071955680847168;7285760;1649069766.151436
2846;-4.038959503173828;7288320;1649069767.3729413
2847;-4.058813571929932;7290880;1649069768.5770524
2848;-4.060013294219971;7293440;1649069769.7728405
2849;-4.019528388977051;7296000;1649069770.9666579
2850;-4.031650066375732;7298560;1649069772.1683877
2851;-4.05378532409668;7301120;1649069773.3701553
2852;-4.064584732055664;7303680;1649069774.5663173
2853;-4.077170372009277;7306240;1649069775.760589
2854;-4.063475131988525;7308800;1649069776.9576313
2855;-4.08459997177124;7311360;1649069778.1518042
2856;-4.074934482574463;7313920;1649069779.346222
2857;-4.069788932800293;7316480;1649069780.551713
2858;-4.047646999359131;7319040;1649069781.748142
2859;-4.013586044311523;7321600;1649069782.9472277
2860;-4.04874849319458;7324160;1649069784.143798
2861;-4.064889907836914;7326720;1649069785.3460562
2862;-4.0348615646362305;7329280;1649069786.5346394
2863;-4.100441932678223;7331840;1649069787.72871
2864;-4.04307746887207;7334400;1649069788.9238527
2865;-4.1056294441223145;7336960;1649069790.1300926
2866;-4.093552112579346;7339520;1649069791.3823137
2867;-4.065016269683838;7342080;1649069792.5968575
2868;-4.085720062255859;7344640;1649069793.7871225
2869;-4.045165061950684;7347200;1649069794.9879572
2870;-4.1183977127075195;7349760;1649069796.1864574
2871;-4.061164855957031;7352320;1649069797.3861556
2872;-4.006794452667236;7354880;1649069798.5752776
2873;-4.082383632659912;7357440;1649069799.7698483
2874;-4.109710216522217;7360000;1649069800.9654233
2875;-4.067085266113281;7362560;1649069802.257242
2876;-4.024864673614502;7365120;1649069803.4876597
2877;-4.031652927398682;7367680;1649069804.684821
2878;-4.059433937072754;7370240;1649069805.883335
2879;-4.037510871887207;7372800;1649069807.079733
2880;-4.072785377502441;7375360;1649069808.2770104
2881;-4.067180156707764;7377920;1649069809.4784112
2882;-4.054222583770752;7380480;1649069810.6780157
2883;-4.060137748718262;7383040;1649069811.8415341
2884;-4.123032569885254;7385600;1649069813.0274796
2885;-4.06767463684082;7388160;1649069814.2131965
2886;-4.0438079833984375;7390720;1649069815.3813992
2887;-3.995953321456909;7393280;1649069816.5381963
2888;-4.046768665313721;7395840;1649069817.7052464
2889;-4.058502197265625;7398400;1649069818.8689063
2890;-4.0496673583984375;7400960;1649069820.0635653
2891;-4.032264232635498;7403520;1649069821.2299144
2892;-4.054352283477783;7406080;1649069822.3872051
2893;-4.041474342346191;7408640;1649069823.5874171
2894;-4.091413974761963;7411200;1649069824.7595758
2895;-4.009484767913818;7413760;1649069825.9699788
2896;-4.042730808258057;7416320;1649069827.1423593
2897;-4.0797319412231445;7418880;1649069828.3575485
2898;-4.047999382019043;7421440;1649069829.5720837
2899;-4.033356189727783;7424000;1649069830.794133
2900;-4.007022857666016;7426560;1649069839.9574761
2901;-4.0825653076171875;7429120;1649069841.1485913
2902;-4.0628743171691895;7431680;1649069842.3181908
2903;-4.054291248321533;7434240;1649069843.509916
2904;-4.031005382537842;7436800;1649069844.7060285
2905;-4.022524356842041;7439360;1649069845.9303234
2906;-4.086567401885986;7441920;1649069847.1512136
2907;-4.029295921325684;7444480;1649069848.3504295
2908;-4.051379203796387;7447040;1649069849.5460124
2909;-4.048222541809082;7449600;1649069850.766841
2910;-4.031593322753906;7452160;1649069851.9745657
2911;-4.035257816314697;7454720;1649069853.1803582
2912;-4.1038384437561035;7457280;1649069854.3880465
2913;-4.070642948150635;7459840;1649069855.5662146
2914;-4.023880481719971;7462400;1649069856.7259367
2915;-4.042303562164307;7464960;1649069857.9183183
2916;-4.067418575286865;7467520;1649069859.0675268
2917;-4.088937282562256;7470080;1649069860.221566
2918;-4.141628265380859;7472640;1649069861.3661585
2919;-4.0649590492248535;7475200;1649069862.5359044
2920;-4.002274513244629;7477760;1649069863.6990187
2921;-4.088486671447754;7480320;1649069864.8400726
2922;-4.02524995803833;7482880;1649069866.016125
2923;-4.03258752822876;7485440;1649069867.1921723
2924;-4.010562896728516;7488000;1649069868.3812673
2925;-4.036252498626709;7490560;1649069869.5770538
2926;-4.028491497039795;7493120;1649069870.7734454
2927;-4.004138946533203;7495680;1649069871.9747553
2928;-4.068499565124512;7498240;1649069873.2049983
2929;-4.124536037445068;7500800;1649069874.4138753
2930;-4.0896100997924805;7503360;1649069875.5636141
2931;-4.062649250030518;7505920;1649069876.7110465
2932;-3.9832613468170166;7508480;1649069877.861937
2933;-4.08779239654541;7511040;1649069879.054894
2934;-4.035224437713623;7513600;1649069880.220384
2935;-4.01802921295166;7516160;1649069881.365707
2936;-4.049149513244629;7518720;1649069882.553545
2937;-4.02841329574585;7521280;1649069883.7045982
2938;-4.047130107879639;7523840;1649069884.8657334
2939;-3.998645305633545;7526400;1649069886.0420058
2940;-4.063904762268066;7528960;1649069887.2492585
2941;-4.029929161071777;7531520;1649069888.4388444
2942;-4.0680928230285645;7534080;1649069889.6574914
2943;-4.0363006591796875;7536640;1649069890.8250217
2944;-3.984487771987915;7539200;1649069891.9689748
2945;-4.059481620788574;7541760;1649069893.111682
2946;-4.019960403442383;7544320;1649069894.254177
2947;-4.064579963684082;7546880;1649069895.3971732
2948;-4.060108184814453;7549440;1649069896.535771
2949;-4.02261209487915;7552000;1649069897.740572
2950;-4.005588531494141;7554560;1649069898.9625602
2951;-4.0314106941223145;7557120;1649069900.172743
2952;-4.062328338623047;7559680;1649069901.370082
2953;-4.043349266052246;7562240;1649069902.5125268
2954;-4.076223850250244;7564800;1649069903.6784813
2955;-4.07559061050415;7567360;1649069904.8206635
2956;-4.066396713256836;7569920;1649069905.959848
2957;-4.092831134796143;7572480;1649069907.0981843
2958;-4.038483619689941;7575040;1649069908.2339044
2959;-4.054535388946533;7577600;1649069909.4044518
2960;-4.023484230041504;7580160;1649069910.6016846
2961;-4.0418524742126465;7582720;1649069911.7817552
2962;-4.047258377075195;7585280;1649069912.944013
2963;-4.039556980133057;7587840;1649069914.092694
2964;-4.060539722442627;7590400;1649069915.231848
2965;-4.034087181091309;7592960;1649069916.3688014
2966;-4.063279628753662;7595520;1649069917.5262394
2967;-3.9665329456329346;7598080;1649069918.665811
2968;-4.102603435516357;7600640;1649069919.8012633
2969;-4.043490409851074;7603200;1649069920.957347
2970;-4.034380912780762;7605760;1649069922.1113803
2971;-4.074281692504883;7608320;1649069923.2490563
2972;-4.102945804595947;7610880;1649069924.386796
2973;-4.06359338760376;7613440;1649069925.5208807
2974;-4.07011604309082;7616000;1649069926.659226
2975;-4.052720546722412;7618560;1649069927.7968078
2976;-4.072362422943115;7621120;1649069928.9325922
2977;-4.044034004211426;7623680;1649069930.0728605
2978;-4.039112091064453;7626240;1649069931.2107718
2979;-4.004497528076172;7628800;1649069932.3567317
2980;-4.018702983856201;7631360;1649069933.5481648
2981;-4.07421350479126;7633920;1649069934.7341495
2982;-4.054255485534668;7636480;1649069935.913179
2983;-4.024535655975342;7639040;1649069937.109513
2984;-4.067439079284668;7641600;1649069938.294631
2985;-4.057847499847412;7644160;1649069939.4751995
2986;-4.043597221374512;7646720;1649069940.639715
2987;-4.067445755004883;7649280;1649069941.8033993
2988;-3.9763424396514893;7651840;1649069942.9545112
2989;-4.064962863922119;7654400;1649069944.1009147
2990;-4.044455051422119;7656960;1649069945.2930846
2991;-4.047473430633545;7659520;1649069946.4673193
2992;-4.055913925170898;7662080;1649069947.6291695
2993;-4.012349605560303;7664640;1649069948.7807431
2994;-4.006572246551514;7667200;1649069949.930344
2995;-4.041889667510986;7669760;1649069951.067279
2996;-4.016977787017822;7672320;1649069952.2031739
2997;-4.017214775085449;7674880;1649069953.3424895
2998;-3.9698309898376465;7677440;1649069954.4801633
2999;-4.021481037139893;7680000;1649069955.6169767
3000;-4.038609027862549;7682560;1649069964.6755536
3001;-4.043203353881836;7685120;1649069965.8727748
3002;-4.024947166442871;7687680;1649069967.063379
3003;-4.1137590408325195;7690240;1649069968.2608247
3004;-4.108099460601807;7692800;1649069969.4518628
3005;-4.061984062194824;7695360;1649069970.6327798
3006;-3.969979763031006;7697920;1649069971.8134165
3007;-4.041877746582031;7700480;1649069972.9898746
3008;-3.9835457801818848;7703040;1649069974.1567948
3009;-4.0235443115234375;7705600;1649069975.3452983
3010;-4.003859996795654;7708160;1649069976.5185962
3011;-4.090141296386719;7710720;1649069977.6909213
3012;-4.04863166809082;7713280;1649069978.8716083
3013;-4.039426326751709;7715840;1649069980.036295
3014;-4.053048610687256;7718400;1649069981.211884
3015;-4.0308074951171875;7720960;1649069982.3608096
3016;-4.030354022979736;7723520;1649069983.507893
3017;-4.0439019203186035;7726080;1649069984.6448956
3018;-4.023277759552002;7728640;1649069985.7835188
3019;-4.03245735168457;7731200;1649069986.926181
3020;-4.039531707763672;7733760;1649069988.0641212
3021;-4.054132461547852;7736320;1649069989.203449
3022;-4.050713539123535;7738880;1649069990.3447795
3023;-4.066449165344238;7741440;1649069991.503735
3024;-4.0966572761535645;7744000;1649069992.660506
3025;-4.008163928985596;7746560;1649069993.8038793
3026;-4.045980453491211;7749120;1649069994.9538414
3027;-4.075601100921631;7751680;1649069996.096573
3028;-4.033153533935547;7754240;1649069997.2376208
3029;-4.0357136726379395;7756800;1649069998.3807979
3030;-4.021046161651611;7759360;1649069999.5281103
3031;-4.060005187988281;7761920;1649070000.6879258
3032;-4.052750587463379;7764480;1649070001.8559616
3033;-4.060319423675537;7767040;1649070003.019507
3034;-4.085579872131348;7769600;1649070004.2178297
3035;-4.084709167480469;7772160;1649070005.3578975
3036;-3.9524307250976562;7774720;1649070006.583233
3037;-4.0990705490112305;7777280;1649070007.719486
3038;-4.062191486358643;7779840;1649070008.8541963
3039;-4.057548999786377;7782400;1649070010.03061
3040;-4.0356221199035645;7784960;1649070011.2099597
3041;-4.075979709625244;7787520;1649070012.4085193
3042;-4.034834861755371;7790080;1649070013.6305141
3043;-4.111083030700684;7792640;1649070014.8721392
3044;-4.0350341796875;7795200;1649070016.0928552
3045;-4.0085978507995605;7797760;1649070017.279855
3046;-4.051769733428955;7800320;1649070018.5063598
3047;-4.025650978088379;7802880;1649070019.7156703
3048;-4.060603618621826;7805440;1649070020.9277146
3049;-4.0263848304748535;7808000;1649070022.1258926
3050;-4.054545879364014;7810560;1649070023.3216736
3051;-4.0653533935546875;7813120;1649070024.5593047
3052;-4.0403733253479;7815680;1649070025.7980502
3053;-4.018494129180908;7818240;1649070027.0333228
3054;-4.021737098693848;7820800;1649070028.2596867
3055;-4.036413192749023;7823360;1649070029.4706643
3056;-4.007813930511475;7825920;1649070030.6903715
3057;-4.032570838928223;7828480;1649070031.8919306
3058;-3.998974323272705;7831040;1649070033.0928667
3059;-4.076986312866211;7833600;1649070034.3146958
3060;-4.045350074768066;7836160;1649070035.5423808
3061;-4.013540267944336;7838720;1649070036.7417507
3062;-4.067391395568848;7841280;1649070037.9757698
3063;-4.101141452789307;7843840;1649070039.1835775
3064;-4.031848430633545;7846400;1649070040.4271734
3065;-4.108406066894531;7848960;1649070041.6632943
3066;-4.075782775878906;7851520;1649070042.8720803
3067;-4.0408854484558105;7854080;1649070044.0751376
3068;-4.04169225692749;7856640;1649070045.2973788
3069;-4.060473918914795;7859200;1649070046.4944603
3070;-4.024726390838623;7861760;1649070047.6958067
3071;-4.04758358001709;7864320;1649070048.940188
3072;-4.017484664916992;7866880;1649070050.216185
3073;-4.064398288726807;7869440;1649070051.440266
3074;-4.119757175445557;7872000;1649070052.6512072
3075;-4.077527046203613;7874560;1649070053.8398857
3076;-4.051087379455566;7877120;1649070055.0279903
3077;-4.1000895500183105;7879680;1649070056.229047
3078;-4.046298027038574;7882240;1649070057.4364212
3079;-4.029123783111572;7884800;1649070058.6733925
3080;-3.988283157348633;7887360;1649070059.8924005
3081;-4.017880916595459;7889920;1649070061.0908003
3082;-4.047944068908691;7892480;1649070062.3267026
3083;-4.061734199523926;7895040;1649070063.5419934
3084;-4.029931545257568;7897600;1649070064.732867
3085;-4.067270755767822;7900160;1649070065.9264526
3086;-4.035752773284912;7902720;1649070067.1218379
3087;-4.097629070281982;7905280;1649070068.3999834
3088;-4.106211185455322;7907840;1649070069.6185637
3089;-4.025000095367432;7910400;1649070070.825219
3090;-4.0697550773620605;7912960;1649070072.0178354
3091;-4.109162330627441;7915520;1649070073.246465
3092;-4.0502610206604;7918080;1649070074.4669356
3093;-4.055686950683594;7920640;1649070075.6700397
3094;-4.079080104827881;7923200;1649070076.8818552
3095;-4.068011283874512;7925760;1649070078.0744126
3096;-4.0938401222229;7928320;1649070079.2747896
3097;-4.017334938049316;7930880;1649070080.4659524
3098;-4.062962055206299;7933440;1649070081.6852129
3099;-3.9856033325195312;7936000;1649070082.9043934
3100;-4.081540107727051;7938560;1649070092.205726
3101;-4.001124382019043;7941120;1649070093.4339206
3102;-4.074693202972412;7943680;1649070094.6303751
3103;-4.118309020996094;7946240;1649070095.8540647
3104;-4.045289993286133;7948800;1649070097.0759451
3105;-3.982959747314453;7951360;1649070098.2715805
3106;-4.016054153442383;7953920;1649070099.461901
3107;-4.023165225982666;7956480;1649070100.649831
3108;-4.054933547973633;7959040;1649070101.9067297
3109;-4.018446445465088;7961600;1649070103.1151881
3110;-4.05451774597168;7964160;1649070104.3717737
3111;-4.056445598602295;7966720;1649070105.567376
3112;-4.060023307800293;7969280;1649070106.7556226
3113;-4.013254642486572;7971840;1649070107.9199998
3114;-4.012513160705566;7974400;1649070109.1362584
3115;-4.023648738861084;7976960;1649070110.3852363
3116;-4.034292697906494;7979520;1649070111.5642521
3117;-4.049378395080566;7982080;1649070112.7621005
3118;-4.0358500480651855;7984640;1649070113.9850037
3119;-4.064937114715576;7987200;1649070115.1821563
3120;-4.024908065795898;7989760;1649070116.3929684
3121;-4.043725490570068;7992320;1649070117.61404
3122;-4.076785564422607;7994880;1649070118.82002
3123;-4.066709041595459;7997440;1649070120.0123615
3124;-4.090003490447998;8000000;1649070121.2343416
3125;-4.065548419952393;8002560;1649070122.4509277
3126;-4.056459903717041;8005120;1649070123.618473
3127;-4.0892109870910645;8007680;1649070124.8115234
3128;-4.062995433807373;8010240;1649070125.9634073
3129;-4.046804428100586;8012800;1649070127.110562
3130;-4.057882785797119;8015360;1649070128.2600524
3131;-4.086305141448975;8017920;1649070129.4070072
3132;-4.013839244842529;8020480;1649070130.5865302
3133;-4.078480243682861;8023040;1649070131.7402496
3134;-4.04141092300415;8025600;1649070132.9060574
3135;-4.019933223724365;8028160;1649070134.0868356
3136;-4.102104187011719;8030720;1649070135.276539
3137;-4.033185958862305;8033280;1649070136.555653
3138;-4.037107944488525;8035840;1649070137.7594037
3139;-4.0748443603515625;8038400;1649070138.9479465
3140;-4.032322406768799;8040960;1649070140.172931
3141;-4.0231428146362305;8043520;1649070141.3877945
3142;-4.075522422790527;8046080;1649070142.6006596
3143;-3.987952470779419;8048640;1649070143.8034308
3144;-3.9704806804656982;8051200;1649070145.0015414
3145;-4.071523189544678;8053760;1649070146.2177508
3146;-4.088340759277344;8056320;1649070147.4125965
3147;-4.0976386070251465;8058880;1649070148.609505
3148;-4.083829402923584;8061440;1649070149.8043878
3149;-4.0697455406188965;8064000;1649070150.997038
3150;-4.044064521789551;8066560;1649070152.1914375
3151;-4.134759902954102;8069120;1649070153.3840125
3152;-3.999199151992798;8071680;1649070154.5900416
3153;-4.088228225708008;8074240;1649070155.8203034
3154;-4.013009548187256;8076800;1649070157.037171
3155;-4.033246994018555;8079360;1649070158.2547865
3156;-4.080525875091553;8081920;1649070159.47601
3157;-4.0781450271606445;8084480;1649070160.6906388
3158;-4.032012462615967;8087040;1649070161.886913
3159;-4.107742786407471;8089600;1649070163.0836694
3160;-4.091698169708252;8092160;1649070164.275966
3161;-4.049532413482666;8094720;1649070165.4841523
3162;-4.064982891082764;8097280;1649070166.7038608
3163;-4.068269729614258;8099840;1649070167.8990602
3164;-4.070953369140625;8102400;1649070169.0979092
3165;-4.047567844390869;8104960;1649070170.2885606
3166;-4.037038803100586;8107520;1649070171.4767413
3167;-4.058050155639648;8110080;1649070172.67045
3168;-4.031076431274414;8112640;1649070173.8734581
3169;-4.0805253982543945;8115200;1649070175.0739605
3170;-4.105404853820801;8117760;1649070176.2691638
3171;-4.109519958496094;8120320;1649070177.4576585
3172;-4.000838756561279;8122880;1649070178.6460934
3173;-3.9999239444732666;8125440;1649070179.864023
3174;-4.0340046882629395;8128000;1649070181.054891
3175;-4.091086387634277;8130560;1649070182.213749
3176;-4.050544261932373;8133120;1649070183.405836
3177;-4.040435314178467;8135680;1649070184.5948422
3178;-4.019736289978027;8138240;1649070185.8210359
3179;-4.052976131439209;8140800;1649070187.0302992
3180;-4.05472993850708;8143360;1649070188.2736232
3181;-4.046082496643066;8145920;1649070189.4545412
3182;-4.079944610595703;8148480;1649070190.6684237
3183;-4.106395721435547;8151040;1649070191.9092102
3184;-4.023438930511475;8153600;1649070193.127396
3185;-4.087011337280273;8156160;1649070194.3822305
3186;-4.040206432342529;8158720;1649070195.5740979
3187;-4.053253173828125;8161280;1649070196.787821
3188;-4.036447048187256;8163840;1649070197.9860249
3189;-4.070353031158447;8166400;1649070199.201354
3190;-4.08257532119751;8168960;1649070200.4402404
3191;-4.107234477996826;8171520;1649070201.656437
3192;-4.06857967376709;8174080;1649070202.872721
3193;-4.019713401794434;8176640;1649070204.0786493
3194;-4.063259601593018;8179200;1649070205.2848952
3195;-4.031667232513428;8181760;1649070206.4808612
3196;-4.112905502319336;8184320;1649070207.7340622
3197;-4.0606560707092285;8186880;1649070208.9495401
3198;-4.054915904998779;8189440;1649070210.1673598
3199;-4.002964973449707;8192000;1649070211.3952677
3200;-4.043625354766846;8194560;1649070220.7001493
3201;-4.098681449890137;8197120;1649070221.9136872
3202;-4.040946960449219;8199680;1649070223.0994792
3203;-4.1009440422058105;8202240;1649070224.2858508
3204;-4.0088605880737305;8204800;1649070225.4732816
3205;-4.054988861083984;8207360;1649070226.6759613
3206;-4.107839107513428;8209920;1649070227.8920789
3207;-3.9947147369384766;8212480;1649070229.1047194
3208;-4.101242542266846;8215040;1649070230.298027
3209;-4.067736625671387;8217600;1649070231.491501
3210;-4.056484699249268;8220160;1649070232.6906552
3211;-4.063456058502197;8222720;1649070233.8983414
3212;-4.053909778594971;8225280;1649070235.105512
3213;-4.112898349761963;8227840;1649070236.304479
3214;-4.012209892272949;8230400;1649070237.487848
3215;-4.017340660095215;8232960;1649070238.695435
3216;-4.068343162536621;8235520;1649070239.929239
3217;-4.066251754760742;8238080;1649070241.1201968
3218;-4.095014572143555;8240640;1649070242.3409624
3219;-3.9855494499206543;8243200;1649070243.5295746
