;train/reward;Steps;Wall_Time
4271;4.947739601135254;32627200;1651472697.6086123
4272;5.102384567260742;32652800;1651472708.8408046
4273;4.84738826751709;32683520;1651472722.0636525
4274;4.977900981903076;32688640;1651472724.2691243
4275;5.023860931396484;32698880;1651472728.7030709
4276;5.0117669105529785;32711680;1651472734.2519283
4277;4.952499866485596;32714240;1651472735.3352568
4278;5.0344696044921875;32719360;1651472737.5137055
4279;5.0792694091796875;32721920;1651472738.6359634
4280;5.067595481872559;32724480;1651472739.750072
4281;5.079688549041748;32744960;1651472748.7553475
4282;5.079842567443848;32773120;1651472765.650545
4283;5.014603614807129;32780800;1651472768.9683805
4284;5.006477355957031;32785920;1651472771.1884544
4285;5.120669364929199;32796160;1651472775.63972
4286;4.953750133514404;32798720;1651472776.7617648
4287;5.004405975341797;32801280;1651472777.892813
4288;5.000697612762451;32803840;1651472778.9862742
4289;4.946030139923096;32808960;1651472781.2143512
4290;5.127423286437988;32811520;1651472782.3060164
4291;5.032432556152344;32814080;1651472783.3990486
4292;5.039210319519043;32829440;1651472790.0016232
4293;5.043411731719971;32832000;1651472791.087804
4294;5.038880348205566;32844800;1651472796.6784797
4295;5.000492572784424;32847360;1651472797.7772303
4296;5.029423236846924;32862720;1651472804.40452
4297;4.8794050216674805;32878080;1651472811.145571
4298;5.040981292724609;32898560;1651472820.2051888
4299;5.0080742835998535;32903680;1651472822.4107683
4300;5.062267780303955;32921600;1651472830.1789875
4301;4.950984954833984;32924160;1651472831.3048089
4302;5.053420066833496;32942080;1651472839.112458
4303;4.9704999923706055;32960000;1651472847.007619
4304;4.917265892028809;32962560;1651472848.1148329
4305;5.074586391448975;32990720;1651472860.4171615
4306;4.978880405426025;33013760;1651472870.524828
4307;5.091660499572754;33021440;1651472873.8510032
4308;5.1123552322387695;33026560;1651472880.8750548
4309;4.912463188171387;33029120;1651472882.0069396
4310;5.062105178833008;33034240;1651472884.2268028
4311;5.034083843231201;33049600;1651472890.9631732
4312;4.968710899353027;33052160;1651472892.087229
4313;4.9039998054504395;33064960;1651472897.658364
4314;5.145464897155762;33070080;1651472899.8742359
4315;5.054401397705078;33088000;1651472907.7861595
4316;5.014269828796387;33093120;1651472910.0197604
4317;5.030916213989258;33111040;1651472917.8471947
4318;5.024784088134766;33113600;1651472918.9480193
4319;5.048730850219727;33118720;1651472921.1799862
4320;5.025923252105713;33121280;1651472922.31314
4321;5.007519245147705;33123840;1651472923.4079533
4322;5.062471389770508;33136640;1651472929.0115044
4323;4.951570987701416;33144320;1651472932.3459902
4324;5.037907123565674;33152000;1651472935.6591475
4325;5.024784088134766;33157120;1651472937.857503
4326;4.967790603637695;33164800;1651472941.2084894
4327;5.0410075187683105;33169920;1651472943.4779346
4328;4.972915172576904;33177600;1651472946.7936635
4329;5.058037757873535;33182720;1651472949.0568297
4330;5.029034614562988;33190400;1651472952.4312878
4331;4.988248825073242;33195520;1651472954.670308
4332;5.0226335525512695;33205760;1651472959.157196
4333;5.036884784698486;33216000;1651472963.6340792
4334;5.01023530960083;33244160;1651472975.9318085
4335;5.039999961853027;33246720;1651472977.0320137
4336;5.072000026702881;33249280;1651472978.1593316
4337;5.042182445526123;33254400;1651472980.4369721
4338;5.063976764678955;33287680;1651472999.7576504
4339;4.95253849029541;33308160;1651473008.6855798
4340;5.042452812194824;33315840;1651473012.0537765
4341;5.012819766998291;33320960;1651473014.3229218
4342;5.063601493835449;33331200;1651473018.831956
4343;4.960354328155518;33333760;1651473019.953561
4344;5.006946563720703;33338880;1651473022.213687
4345;5.0752692222595215;33346560;1651473025.5956185
4346;5.053120136260986;33364480;1651473033.4167678
4347;4.997984409332275;33372160;1651473036.8078334
4348;5.007099151611328;33384960;1651473042.4396758
4349;5.060513973236084;33392640;1651473045.7894945
4350;4.996868133544922;33408000;1651473052.5029233
4351;5.00949239730835;33418240;1651473057.016002
4352;5.029681205749512;33464320;1651473077.2492037
4353;5.071722984313965;33466880;1651473078.3887951
4354;5.058671951293945;33472000;1651473080.6439168
4355;5.079885005950928;33479680;1651473084.0030932
4356;4.9620232582092285;33482240;1651473085.123523
4357;5.105154991149902;33484800;1651473086.2476315
4358;5.098384380340576;33487360;1651473087.35503
4359;5.0826616287231445;33489920;1651473088.488919
4360;5.0482306480407715;33495040;1651473090.7704701
4361;5.058549404144287;33497600;1651473091.905046
4362;5.025820732116699;33500160;1651473093.045214
4363;5.017258644104004;33520640;1651473102.0932379
4364;5.010965347290039;33528320;1651473105.4493365
4365;5.218136787414551;33543680;1651473117.0167906
4366;5.014538288116455;33551360;1651473120.4035647
4367;4.930509090423584;33559040;1651473123.7737067
4368;5.020340919494629;33564160;1651473125.974827
4369;5.014291286468506;33566720;1651473127.0737767
4370;5.03917932510376;33579520;1651473132.6812708
4371;4.8760528564453125;33582080;1651473133.8073184
4372;4.975307464599609;33584640;1651473134.938097
4373;5.126769065856934;33589760;1651473137.150482
4374;5.083527088165283;33594880;1651473139.3648427
4375;5.034094333648682;33600000;1651473141.5799294
4376;5.107671737670898;33602560;1651473142.7013314
4377;5.15523624420166;33612800;1651473147.2300007
4378;5.006373882293701;33628160;1651473154.0359042
4379;5.083745002746582;33630720;1651473155.1771257
4380;5.112519264221191;33635840;1651473157.4481056
4381;4.886162281036377;33640960;1651473159.6771185
4382;4.990392208099365;33643520;1651473160.7996287
4383;4.993048191070557;33669120;1651473172.0333529
4384;5.111473083496094;33684480;1651473178.7973447
4385;5.075038433074951;33689600;1651473181.0741377
4386;5.066603183746338;33692160;1651473182.199896
4387;5.1629133224487305;33697280;1651473184.4869473
4388;5.062699794769287;33702400;1651473186.7785213
4389;5.016693115234375;33720320;1651473194.6308646
4390;5.135839462280273;33725440;1651473196.8717391
4391;5.023852348327637;33733120;1651473200.2698581
4392;4.952905654907227;33735680;1651473201.3993065
4393;5.154513835906982;33751040;1651473208.1868894
4394;5.049961566925049;33758720;1651473211.5749824
4395;4.984323501586914;33766400;1651473214.916894
4396;4.974339485168457;33768960;1651473216.0305135
4397;5.029239654541016;33781760;1651473221.6999764
4398;4.931007385253906;33794560;1651473232.0885706
4399;5.051466941833496;33797120;1651473233.2173219
4400;5.073100566864014;33799680;1651473234.3481162
4401;4.99053430557251;33815040;1651473241.0900123
4402;5.104247093200684;33817600;1651473242.218044
4403;4.960867881774902;33822720;1651473244.482386
4404;5.136279106140137;33825280;1651473245.6198213
4405;5.086216449737549;33845760;1651473254.6686826
4406;4.937072277069092;33861120;1651473261.347424
4407;4.858425140380859;33866240;1651473263.6146286
4408;4.998467445373535;33879040;1651473269.2664635
4409;5.090461730957031;33899520;1651473278.1288536
4410;5.034176349639893;33907200;1651473281.4365838
4411;4.9710307121276855;33909760;1651473282.5569534
4412;5.124790668487549;33912320;1651473283.6742744
4413;5.12631368637085;33917440;1651473285.9301207
4414;5.065000057220459;33925120;1651473289.295717
4415;5.16085958480835;33927680;1651473290.4284418
4416;4.93528938293457;33932800;1651473292.682961
4417;5.094566822052002;33937920;1651473294.9138362
4418;4.954609394073486;33940480;1651473296.034244
4419;5.040867805480957;33950720;1651473300.480691
4420;5.047060966491699;33953280;1651473301.5765512
4421;4.961729526519775;33960960;1651473304.9383028
4422;4.943939208984375;33973760;1651473310.6382315
4423;5.049923419952393;33981440;1651473314.0367203
4424;4.970383167266846;33984000;1651473315.1328473
4425;5.067215919494629;33991680;1651473318.4417546
4426;4.993449687957764;33994240;1651473319.5429049
4427;5.201081275939941;34001920;1651473322.87681
4428;4.945496082305908;34012160;1651473327.2936816
4429;5.030612945556641;34014720;1651473328.4169421
4430;5.081517696380615;34019840;1651473330.672504
4431;4.95920467376709;34042880;1651473340.7293427
4432;5.03249979019165;34053120;1651473349.9084473
4433;5.023787975311279;34055680;1651473351.026865
4434;4.982375621795654;34068480;1651473356.5275176
4435;4.849087238311768;34071040;1651473357.6333437
4436;5.027092933654785;34076160;1651473359.821229
4437;5.034943580627441;34086400;1651473364.2571065
4438;5.011968612670898;34096640;1651473368.7440565
4439;5.012037754058838;34099200;1651473369.885097
4440;5.068235397338867;34114560;1651473376.5907578
4441;5.083961009979248;34124800;1651473381.1769576
4442;4.882260322570801;34152960;1651473393.4586258
4443;4.978565692901611;34155520;1651473394.5953836
4444;5.075465202331543;34163200;1651473397.9817786
4445;5.046538352966309;34181120;1651473405.758587
4446;4.969438076019287;34183680;1651473406.8938036
4447;5.0045976638793945;34188800;1651473409.1226814
4448;5.005632400512695;34191360;1651473410.2161005
4449;5.0816731452941895;34193920;1651473411.3143668
4450;5.049685001373291;34199040;1651473413.5124564
4451;5.051102638244629;34204160;1651473415.7696433
4452;5.110579013824463;34209280;1651473418.01466
4453;5.079999923706055;34219520;1651473422.4569216
4454;5.071807861328125;34222080;1651473423.5522988
4455;5.0773539543151855;34229760;1651473426.8830078
4456;4.972298622131348;34240000;1651473431.3414063
4457;5.009924411773682;34242560;1651473432.4380672
4458;5.062430381774902;34260480;1651473440.110199
4459;5.08984375;34301440;1651473457.945986
4460;5.080456256866455;34304000;1651473459.063597
4461;5.023306846618652;34309120;1651473466.0222628
4462;5.053371906280518;34311680;1651473467.123117
4463;4.973814964294434;34316800;1651473469.317294
4464;4.984496116638184;34321920;1651473471.5521119
4465;5.053783893585205;34324480;1651473472.679792
4466;5.049962043762207;34327040;1651473473.7766519
4467;5.097224235534668;34329600;1651473474.8867373
4468;4.952213764190674;34337280;1651473478.209817
4469;5.0998454093933105;34342400;1651473480.4050758
4470;5.073023319244385;34344960;1651473481.496684
4471;5.074236869812012;34373120;1651473493.7903109
4472;5.03827428817749;34375680;1651473494.9342756
4473;4.948262691497803;34391040;1651473501.6397328
4474;5.095271110534668;34401280;1651473506.1638458
4475;4.967169761657715;34403840;1651473507.2575314
4476;5.030505657196045;34414080;1651473511.6996608
4477;5.095058917999268;34426880;1651473517.2265446
4478;5.051706314086914;34432000;1651473519.4642785
4479;5.040115833282471;34460160;1651473531.6872454
4480;5.053085803985596;34472960;1651473537.2385128
4481;4.96239709854126;34478080;1651473539.4692867
4482;5.042290210723877;34485760;1651473542.7980316
4483;4.99052619934082;34501120;1651473549.5519786
4484;4.990944862365723;34503680;1651473550.6639538
4485;5.062412261962891;34511360;1651473553.959056
4486;4.94857120513916;34513920;1651473555.095381
4487;4.955018997192383;34516480;1651473556.214723
4488;5.0257039070129395;34521600;1651473558.4695194
4489;4.965114593505859;34534400;1651473564.0426989
4490;4.9444193840026855;34536960;1651473565.1550505
4491;5.129768371582031;34539520;1651473566.2828104
4492;5.101705551147461;34542080;1651473567.3860426
4493;5.08563232421875;34544640;1651473568.4882288
4494;5.028604507446289;34554880;1651473572.9499402
4495;5.0944695472717285;34575360;1651473586.6031756
4496;5.094676971435547;34577920;1651473587.7195568
4497;5.017730712890625;34580480;1651473588.8433013
4498;5.053267478942871;34595840;1651473595.5332685
4499;5.066603660583496;34600960;1651473597.7523103
4500;4.9803690910339355;34611200;1651473602.2668529
4501;5.052251815795898;34618880;1651473605.5563653
4502;5.041200160980225;34652160;1651473620.1483545
4503;5.009367942810059;34654720;1651473621.2384868
4504;5.030490398406982;34670080;1651473627.9193473
4505;4.990719795227051;34675200;1651473630.1745842
4506;4.988108158111572;34688000;1651473635.8062909
4507;4.948909759521484;34698240;1651473640.3544273
4508;5.148365020751953;34705920;1651473643.7478092
4509;4.932053089141846;34721280;1651473650.4217427
4510;4.957065582275391;34731520;1651473654.9722998
4511;4.83085823059082;34749440;1651473662.7501936
4512;5.219377517700195;34754560;1651473665.0271754
4513;5.035538673400879;34764800;1651473669.5359497
4514;4.89124059677124;34767360;1651473670.6447694
4515;5.022461414337158;34772480;1651473672.8614461
4516;5.149263381958008;34792960;1651473681.7626932
4517;5.019195556640625;34798080;1651473683.9787173
4518;4.887007713317871;34800640;1651473685.0864928
4519;5.239532947540283;34805760;1651473687.3399248
4520;5.037181377410889;34816000;1651473691.8267694
4521;5.110414981842041;34818560;1651473697.6185434
4522;4.988773822784424;34821120;1651473698.7441869
4523;5.017811298370361;34823680;1651473699.8599856
4524;4.95573091506958;34831360;1651473703.1993258
4525;4.991666793823242;34841600;1651473707.7401457
4526;5.052178859710693;34846720;1651473709.9360673
4527;5.003345966339111;34849280;1651473711.042604
4528;4.926838397979736;34854400;1651473713.2824507
4529;5.024335861206055;34864640;1651473717.8449144
4530;4.919027328491211;34890240;1651473728.9722378
4531;4.945948123931885;34900480;1651473733.5157337
4532;5.048549652099609;34910720;1651473737.983497
4533;5.083204746246338;34923520;1651473743.594212
4534;4.934732913970947;34933760;1651473748.136282
4535;5.078250885009766;34936320;1651473749.2787037
4536;4.91762638092041;34941440;1651473751.4948618
4537;5.15791654586792;34944000;1651473752.601005
4538;5.027615547180176;34946560;1651473753.7238283
4539;4.884226322174072;34954240;1651473757.127036
4540;4.952934265136719;34956800;1651473758.2500663
4541;4.962217807769775;34959360;1651473759.3948889
4542;4.97765588760376;34964480;1651473761.6255326
4543;5.048174858093262;34974720;1651473766.169995
4544;4.97600793838501;34979840;1651473768.4100556
4545;4.959575176239014;34982400;1651473769.5188437
4546;5.0361833572387695;34987520;1651473771.7791164
4547;4.977234840393066;35013120;1651473782.8990548
4548;4.882151126861572;35018240;1651473785.1738946
4549;5.007110118865967;35046400;1651473797.3902876
4550;4.951879501342773;35059200;1651473803.06198
4551;4.96448278427124;35066880;1651473806.4197395
4552;5.0774407386779785;35072000;1651473808.6637154
4553;5.04899263381958;35074560;1651473814.570586
4554;5.0165910720825195;35077120;1651473815.7025647
4555;5.020617961883545;35079680;1651473816.827215
4556;4.9930739402771;35082240;1651473817.9453773
4557;5.008282661437988;35084800;1651473819.050118
4558;4.988973617553711;35089920;1651473821.3206162
4559;5.039222240447998;35112960;1651473831.421345
4560;5.0563178062438965;35118080;1651473833.658702
4561;5.050624847412109;35128320;1651473838.0702257
4562;5.131239891052246;35130880;1651473839.2040281
4563;4.963358402252197;35138560;1651473842.525791
4564;5.001119613647461;35146240;1651473845.8924327
4565;5.032972812652588;35153920;1651473849.2490683
4566;5.127049922943115;35171840;1651473857.1758592
4567;5.155227184295654;35174400;1651473858.2839499
4568;4.956523418426514;35184640;1651473862.7553403
4569;4.950891494750977;35202560;1651473870.556848
4570;4.989628314971924;35205120;1651473871.6760147
4571;5.162086486816406;35207680;1651473872.7786222
4572;4.97902250289917;35210240;1651473873.9014602
4573;4.927038669586182;35215360;1651473876.1773794
4574;5.065302848815918;35217920;1651473877.3121614
4575;4.9217047691345215;35220480;1651473878.4569435
4576;5.01460075378418;35223040;1651473879.590136
4577;4.9537787437438965;35230720;1651473882.9796581
4578;5.055333137512207;35243520;1651473888.5891337
4579;5.053258419036865;35251200;1651473891.944456
4580;4.993607997894287;35264000;1651473897.47538
4581;5.025454521179199;35274240;1651473901.962635
4582;4.952661514282227;35279360;1651473904.2126365
4583;5.14120626449585;35284480;1651473906.4632304
4584;4.9702301025390625;35287040;1651473907.563446
4585;5.0149431228637695;35304960;1651473915.3936522
4586;5.008264064788818;35312640;1651473918.7428448
4587;4.968783378601074;35317760;1651473921.027606
4588;4.959843158721924;35320320;1651473922.1620412
4589;5.005287170410156;35322880;1651473923.2684026
4590;5.036844253540039;35325440;1651473924.3862789
4591;4.9873948097229;35333120;1651473932.569578
4592;4.965278625488281;35338240;1651473934.818091
4593;4.937662601470947;35343360;1651473937.1267712
4594;4.969288349151611;35358720;1651473943.8402703
4595;4.959076881408691;35363840;1651473946.1230671
4596;4.992188453674316;35366400;1651473947.2487233
4597;4.947272777557373;35376640;1651473951.7333188
4598;5.1376190185546875;35379200;1651473952.8726764
4599;5.004220485687256;35381760;1651473954.0076602
4600;5.02232551574707;35384320;1651473955.110702
4601;4.958636283874512;35399680;1651473961.7778196
4602;5.015584945678711;35432960;1651473976.4231236
4603;4.970895290374756;35443200;1651473980.8508744
4604;5.01113224029541;35445760;1651473981.9677463
4605;5.0722222328186035;35448320;1651473983.0818834
4606;4.965897560119629;35458560;1651473987.5058496
4607;4.899847984313965;35463680;1651473989.756828
4608;4.984591484069824;35466240;1651473990.8955648
4609;4.952023029327393;35468800;1651473992.001313
4610;5.131444931030273;35484160;1651473998.7334633
4611;4.927384853363037;35489280;1651474000.9524672
4612;4.957640647888184;35502080;1651474006.5550892
4613;4.945862293243408;35507200;1651474008.7659497
4614;5.111653804779053;35512320;1651474010.9807005
4615;4.987421989440918;35517440;1651474013.2405653
4616;5.022603988647461;35520000;1651474014.3676565
4617;5.106984615325928;35527680;1651474017.6778405
4618;4.9675092697143555;35530240;1651474018.7860813
4619;5.118837356567383;35543040;1651474024.3514783
4620;5.1530680656433105;35558400;1651474031.1575966
4621;5.030152320861816;35566080;1651474034.528549
4622;5.156494140625;35576320;1651474039.0194392
4623;5.042895793914795;35578880;1651474040.1212862
4624;5.134007930755615;35591680;1651474050.5295374
4625;5.05832052230835;35594240;1651474051.6406827
4626;5.216928958892822;35599360;1651474053.9144642
4627;4.894469738006592;35612160;1651474059.5564344
4628;5.051570892333984;35619840;1651474062.9155354
4629;4.9223952293396;35624960;1651474065.1176717
4630;4.955930233001709;35630080;1651474067.3375819
4631;5.070038795471191;35637760;1651474070.7194955
4632;5.088115215301514;35642880;1651474072.998422
4633;5.079575061798096;35645440;1651474074.1081455
4634;4.989999771118164;35663360;1651474081.9348469
4635;4.991698741912842;35665920;1651474083.0345838
4636;4.9964094161987305;35676160;1651474087.5354486
4637;4.983774185180664;35681280;1651474089.802038
4638;4.9647674560546875;35694080;1651474095.400033
4639;5.1207661628723145;35704320;1651474099.8615587
4640;4.998663902282715;35706880;1651474100.9914236
4641;5.058047771453857;35717120;1651474105.5238
4642;5.124007701873779;35722240;1651474107.7915187
4643;5.05146598815918;35727360;1651474110.0517845
4644;4.996679306030273;35732480;1651474112.2768636
4645;4.955214023590088;35737600;1651474114.4900608
4646;4.999411582946777;35742720;1651474116.7176864
4647;5.028521537780762;35758080;1651474123.4424596
4648;5.10567569732666;35763200;1651474125.7507005
4649;5.049084186553955;35765760;1651474126.851576
4650;5.035213947296143;35768320;1651474127.954456
4651;4.957198619842529;35783680;1651474134.6339378
4652;4.983846187591553;35793920;1651474139.0458207
4653;5.037862777709961;35799040;1651474141.2544682
4654;5.138139724731445;35814400;1651474147.975105
4655;4.976100444793701;35822080;1651474151.320274
4656;5.054671764373779;35829760;1651474154.6433969
4657;5.1466288566589355;35842560;1651474164.9902096
4658;5.097712993621826;35850240;1651474168.3395512
4659;5.10227108001709;35852800;1651474169.4656987
4660;5.097207546234131;35863040;1651474173.9954834
4661;5.094651222229004;35875840;1651474179.7103024
4662;4.946730613708496;35898880;1651474189.693784
4663;5.159302234649658;35914240;1651474196.4915001
4664;5.023954391479492;35916800;1651474197.631827
4665;5.069698333740234;35932160;1651474204.3544471
4666;5.1721343994140625;35937280;1651474206.5945675
4667;5.042399883270264;35942400;1651474208.8473299
4668;5.111679553985596;35950080;1651474212.157945
4669;5.033884525299072;35952640;1651474213.2566504
4670;5.0514726638793945;35957760;1651474215.5068557
4671;4.937509536743164;35960320;1651474216.6277866
4672;5.089921951293945;35965440;1651474218.8588152
4673;5.027392864227295;35973120;1651474222.1983044
4674;4.926548957824707;35978240;1651474224.4771814
4675;5.092918395996094;35980800;1651474225.6158285
4676;5.056641101837158;35983360;1651474226.7412856
4677;5.105447292327881;35988480;1651474228.971347
4678;5.066692352294922;35991040;1651474230.1053495
4679;5.084113121032715;36003840;1651474235.636099
4680;4.962107181549072;36008960;1651474237.889304
4681;5.064144611358643;36016640;1651474241.2834718
4682;4.92756462097168;36032000;1651474247.9808924
4683;5.055969715118408;36034560;1651474249.1079395
4684;5.061653137207031;36042240;1651474252.4853
4685;5.0641961097717285;36055040;1651474258.0651953
4686;5.032840251922607;36062720;1651474261.465605
4687;5.077211856842041;36083200;1651474270.402459
4688;4.9749040603637695;36085760;1651474271.4954238
4689;5.175390720367432;36090880;1651474273.7148223
4690;5.008927345275879;36098560;1651474281.869491
4691;5.046370506286621;36103680;1651474284.1572738
4692;4.988075256347656;36106240;1651474285.2670472
4693;5.078677177429199;36111360;1651474287.5134594
4694;5.029498100280762;36113920;1651474288.6438274
4695;5.144862651824951;36131840;1651474296.5128543
4696;5.104942798614502;36134400;1651474297.6374125
4697;4.976093769073486;36154880;1651474306.616186
4698;5.064671993255615;36157440;1651474307.7176337
4699;5.186274528503418;36165120;1651474311.0141454
4700;4.995923042297363;36172800;1651474314.328907
4701;5.139801025390625;36195840;1651474324.3524644
4702;5.039377212524414;36206080;1651474328.81719
4703;5.0436015129089355;36221440;1651474335.5411904
4704;5.0536088943481445;36224000;1651474336.6568747
4705;5.042117595672607;36226560;1651474337.7658997
4706;5.016881942749023;36231680;1651474340.0076456
4707;5.005580425262451;36241920;1651474344.4089544
4708;4.957916736602783;36252160;1651474348.8194668
4709;5.053598403930664;36257280;1651474351.0221803
4710;5.116323947906494;36262400;1651474353.2028763
4711;4.976327896118164;36270080;1651474356.5758567
4712;4.992751121520996;36272640;1651474357.6794183
4713;5.023932456970215;36280320;1651474361.0050328
4714;5.010700225830078;36285440;1651474363.1974525
4715;5.097718715667725;36293120;1651474366.5114453
4716;5.064666748046875;36303360;1651474371.0195594
4717;5.033794403076172;36328960;1651474382.1122224
4718;5.159921169281006;36334080;1651474384.2893982
4719;5.104538440704346;36336640;1651474385.412104
4720;5.018385887145996;36341760;1651474387.6807327
4721;5.092557430267334;36349440;1651474391.1022537
4722;4.996835708618164;36359680;1651474400.2737422
4723;5.033270835876465;36362240;1651474401.3938105
4724;5.120839595794678;36372480;1651474405.89573
4725;5.044496059417725;36375040;1651474406.9862125
4726;5.083552360534668;36377600;1651474408.103757
4727;4.993921756744385;36382720;1651474410.2917802
4728;5.0787787437438965;36387840;1651474412.5058572
4729;5.0280914306640625;36398080;1651474416.9994164
4730;5.015871047973633;36405760;1651474420.391341
4731;5.124488353729248;36423680;1651474428.2601795
4732;5.123449802398682;36428800;1651474430.4992402
4733;5.12135648727417;36449280;1651474439.4637992
4734;5.115267276763916;36451840;1651474440.5926416
4735;5.091710090637207;36456960;1651474442.8463998
4736;5.060826778411865;36459520;1651474443.9466307
4737;5.025969505310059;36462080;1651474445.0551498
4738;4.976846218109131;36474880;1651474450.6578705
4739;5.072824478149414;36480000;1651474452.8974261
4740;4.935620307922363;36485120;1651474455.1547382
4741;5.009507656097412;36487680;1651474456.2871976
4742;5.0995402336120605;36497920;1651474460.8026147
4743;5.0512309074401855;36500480;1651474461.9047298
4744;4.950674057006836;36510720;1651474466.3890839
4745;4.985019683837891;36515840;1651474468.6399562
4746;5.0691046714782715;36526080;1651474473.140418
4747;5.064579963684082;36546560;1651474482.1319008
4748;5.127137184143066;36567040;1651474491.0777502
4749;4.958264350891113;36569600;1651474492.2171252
4750;5.056641101837158;36574720;1651474494.4334168
4751;5.111423015594482;36605440;1651474507.7981114
4752;5.067953586578369;36615680;1651474516.9921088
4753;4.941660404205322;36631040;1651474523.6590538
4754;5.002840995788574;36633600;1651474524.7439148
4755;5.04427433013916;36641280;1651474528.0409272
4756;5.119433879852295;36643840;1651474529.1350262
4757;5.103725433349609;36661760;1651474536.9302378
4758;4.981984615325928;36664320;1651474538.0352075
4759;5.0364203453063965;36677120;1651474543.534577
4760;5.041106700897217;36679680;1651474544.6445308
4761;5.0610527992248535;36684800;1651474546.8273294
4762;5.067929744720459;36697600;1651474552.3035975
4763;5.0631537437438965;36700160;1651474553.3902705
4764;5.081422805786133;36707840;1651474556.697032
4765;4.972248077392578;36718080;1651474561.1079426
4766;5.104901313781738;36720640;1651474562.2178414
4767;5.024423122406006;36725760;1651474564.4812152
4768;5.037908554077148;36730880;1651474566.728507
4769;5.098664283752441;36736000;1651474568.9104953
4770;5.1248626708984375;36751360;1651474575.5863764
4771;4.950259208679199;36753920;1651474576.6869316
4772;5.07153844833374;36756480;1651474577.7859256
4773;5.0619378089904785;36764160;1651474581.1340141
4774;5.044623851776123;36766720;1651474582.261842
4775;4.98302698135376;36769280;1651474583.3832524
4776;5.087851524353027;36782080;1651474588.9304008
4777;4.982519149780273;36787200;1651474591.171321
4778;5.158320426940918;36792320;1651474593.359076
4779;5.041867733001709;36794880;1651474594.455139
4780;5.005774974822998;36802560;1651474597.795766
4781;5.050039291381836;36812800;1651474602.2842689
4782;4.975156307220459;36825600;1651474607.8125184
4783;5.065836429595947;36830720;1651474610.0126483
4784;5.043488502502441;36833280;1651474611.1367044
4785;5.11959981918335;36840960;1651474614.4565303
4786;4.978129863739014;36856320;1651474621.1601367
4787;5.100305557250977;36861440;1651474623.3560555
4788;5.022538661956787;36874240;1651474633.6384857
4789;5.056370735168457;36876800;1651474634.7326052
4790;4.974864959716797;36879360;1651474635.833175
4791;5.179614067077637;36884480;1651474638.0636642
4792;5.077181339263916;36889600;1651474640.2782524
4793;5.136550426483154;36904960;1651474646.9699683
4794;4.7405619621276855;36907520;1651474648.0775027
4795;5.067203044891357;36912640;1651474650.2929664
4796;5.114901065826416;36920320;1651474653.621843
4797;5.006954669952393;36922880;1651474654.7435968
4798;5.052414894104004;36933120;1651474659.244001
4799;5.119236469268799;36935680;1651474660.3623538
4800;5.0336503982543945;36948480;1651474665.961337
4801;5.06184196472168;36953600;1651474668.1705778
4802;5.080193996429443;36976640;1651474678.1331222
4803;4.927003860473633;36981760;1651474680.359042
4804;5.030581474304199;36994560;1651474685.9179492
4805;5.052961349487305;36997120;1651474687.011817
4806;4.987576961517334;36999680;1651474688.1411805
4807;5.096872806549072;37004800;1651474690.3311872
4808;5.017960548400879;37012480;1651474693.6220374
4809;5.104710578918457;37027840;1651474700.35963
4810;5.114807605743408;37030400;1651474701.4716153
4811;4.999070644378662;37032960;1651474702.5961308
4812;5.084357738494873;37035520;1651474703.7182631
4813;5.003961563110352;37040640;1651474705.9039748
4814;5.164942264556885;37043200;1651474706.9985728
4815;5.005296230316162;37061120;1651474714.7338765
4816;5.041807651519775;37073920;1651474720.2624493
4817;5.024961948394775;37076480;1651474721.3788793
4818;5.046509742736816;37081600;1651474723.5844486
4819;5.050074577331543;37084160;1651474724.6824956
4820;5.117171287536621;37086720;1651474725.7757046
4821;5.095976829528809;37089280;1651474726.8815951
4822;5.013884544372559;37104640;1651474733.5893893
4823;5.106500148773193;37107200;1651474734.6913912
4824;5.030303955078125;37114880;1651474738.0741944
4825;5.015830039978027;37127680;1651474748.3017743
4826;4.865056037902832;37132800;1651474750.50503
4827;4.952625274658203;37137920;1651474752.742191
4828;5.0439772605896;37140480;1651474753.8661416
4829;4.969248294830322;37150720;1651474758.2877243
4830;5.131396293640137;37163520;1651474763.8366737
4831;5.067566394805908;37168640;1651474766.074438
4832;5.02976655960083;37173760;1651474768.2715437
4833;5.0884904861450195;37186560;1651474773.8029912
4834;5.10724401473999;37191680;1651474776.0222933
4835;4.999034881591797;37194240;1651474777.1109645
4836;5.243919849395752;37196800;1651474778.2228746
4837;5.102751731872559;37199360;1651474779.337836
4838;5.038588047027588;37204480;1651474781.5528033
4839;5.016302108764648;37209600;1651474783.8272336
4840;5.040775299072266;37219840;1651474788.229193
4841;4.978555202484131;37235200;1651474794.9357097
4842;4.9308648109436035;37237760;1651474796.0362494
4843;5.066693305969238;37245440;1651474799.3226304
4844;5.143496036529541;37248000;1651474800.4353561
4845;4.984448432922363;37260800;1651474805.989184
4846;5.086130142211914;37263360;1651474807.0866716
4847;4.925601482391357;37265920;1651474808.1931677
4848;5.087059020996094;37271040;1651474810.4055307
4849;5.008352279663086;37276160;1651474812.6325436
4850;5.073587894439697;37296640;1651474821.5536683
4851;5.012773513793945;37301760;1651474823.7577646
4852;5.018513202667236;37304320;1651474824.8468094
4853;4.997067451477051;37309440;1651474827.0935118
4854;5.0651936531066895;37314560;1651474829.3164053
4855;4.975498199462891;37319680;1651474831.5542133
