;train/reward;Steps;Wall_Time
2656;-6.44249153137207;6801920;1651366874.87216
2657;-6.255249500274658;6804480;1651366876.180807
2658;-6.138146877288818;6807040;1651366877.5159173
2659;-6.15936279296875;6809600;1651366878.8473804
2660;-6.283714771270752;6812160;1651366880.1802487
2661;-6.214056015014648;6814720;1651366881.5220597
2662;-6.138641834259033;6817280;1651366882.8401482
2663;-6.13666296005249;6819840;1651366884.2279985
2664;-6.207877159118652;6822400;1651366885.537351
2665;-6.0727972984313965;6824960;1651366886.8562992
2666;-6.194131851196289;6827520;1651366888.1749768
2667;-6.2223429679870605;6830080;1651366889.496598
2668;-5.9570536613464355;6832640;1651366890.815528
2669;-6.096095085144043;6835200;1651366892.1537535
2670;-6.27617073059082;6837760;1651366893.4695878
2671;-6.2120466232299805;6840320;1651366894.7862196
2672;-6.411385536193848;6842880;1651366896.102924
2673;-6.195804595947266;6845440;1651366897.4129727
2674;-6.204024314880371;6848000;1651366898.7885897
2675;-6.194578647613525;6850560;1651366900.2263043
2676;-6.320695877075195;6853120;1651366901.6646082
2677;-6.1433024406433105;6855680;1651366902.9889886
2678;-6.238158702850342;6858240;1651366904.315999
2679;-6.236774444580078;6860800;1651366905.7030606
2680;-6.346344947814941;6863360;1651366907.0351145
2681;-6.338295936584473;6865920;1651366908.3562524
2682;-6.282168865203857;6868480;1651366909.6907852
2683;-6.301603317260742;6871040;1651366910.9996355
2684;-6.228968620300293;6873600;1651366912.3088877
2685;-6.301189422607422;6876160;1651366913.6124578
2686;-6.144742965698242;6878720;1651366914.93585
2687;-6.1709465980529785;6881280;1651366916.2859747
2688;-6.16251277923584;6883840;1651366917.625105
2689;-6.212954998016357;6886400;1651366918.9527354
2690;-6.2089524269104;6888960;1651366920.2851655
2691;-6.1179046630859375;6891520;1651366921.5894897
2692;-6.124488353729248;6894080;1651366922.9116366
2693;-6.072514533996582;6896640;1651366924.2402089
2694;-6.138988971710205;6899200;1651366925.5760715
2695;-6.047104358673096;6901760;1651366926.917057
2696;-6.208507537841797;6904320;1651366928.3268077
2697;-6.083520412445068;6906880;1651366929.63571
2698;-6.245333671569824;6909440;1651366930.965673
2699;-6.284271717071533;6912000;1651366932.2784944
2700;-6.382549285888672;6914560;1651366941.5485396
2701;-6.133504390716553;6917120;1651366942.8897538
2702;-6.41315221786499;6919680;1651366944.21414
2703;-6.222768306732178;6922240;1651366945.5305767
2704;-6.0857133865356445;6924800;1651366946.9663994
2705;-6.104184150695801;6927360;1651366948.4036872
2706;-6.108876705169678;6929920;1651366949.857467
2707;-6.146892547607422;6932480;1651366951.3360643
2708;-6.265737056732178;6935040;1651366952.7706854
2709;-6.158115386962891;6937600;1651366954.1990757
2710;-6.277040958404541;6940160;1651366955.6623492
2711;-6.145520210266113;6942720;1651366957.0609405
2712;-6.116858005523682;6945280;1651366958.3680193
2713;-6.1089653968811035;6947840;1651366959.6698828
2714;-6.191697597503662;6950400;1651366960.9904752
2715;-6.06046199798584;6952960;1651366962.3175275
2716;-6.2371344566345215;6955520;1651366963.792913
2717;-6.25480318069458;6958080;1651366965.2477508
2718;-6.315956115722656;6960640;1651366966.6950665
2719;-6.185283184051514;6963200;1651366968.0307994
2720;-6.129509925842285;6965760;1651366969.3706324
2721;-6.177063465118408;6968320;1651366970.679283
2722;-6.0623931884765625;6970880;1651366971.9959655
2723;-6.045231819152832;6973440;1651366973.3303223
2724;-6.078104496002197;6976000;1651366974.6673412
2725;-6.1248369216918945;6978560;1651366975.9988754
2726;-6.107557773590088;6981120;1651366977.3156202
2727;-6.030819892883301;6983680;1651366978.6235983
2728;-6.061342716217041;6986240;1651366980.0298693
2729;-6.2906670570373535;6988800;1651366981.331903
2730;-6.115380764007568;6991360;1651366982.6867762
2731;-6.206971168518066;6993920;1651366984.023969
2732;-6.065784454345703;6996480;1651366985.3497462
2733;-6.207338809967041;6999040;1651366986.6723526
2734;-6.161376953125;7001600;1651366987.9839833
2735;-6.357420444488525;7004160;1651366989.285618
2736;-6.242469310760498;7006720;1651366990.6090589
2737;-6.1496100425720215;7009280;1651366991.9396265
2738;-6.083066940307617;7011840;1651366993.283152
2739;-6.147305965423584;7014400;1651366994.5831308
2740;-6.163977146148682;7016960;1651366995.9032466
2741;-6.164804458618164;7019520;1651366997.243881
2742;-6.09214973449707;7022080;1651366998.569126
2743;-6.175827503204346;7024640;1651366999.8835151
2744;-6.21460485458374;7027200;1651367001.1931908
2745;-6.132362365722656;7029760;1651367002.5814242
2746;-6.1740193367004395;7032320;1651367003.9405591
2747;-6.173238277435303;7034880;1651367005.2480595
2748;-6.218273162841797;7037440;1651367006.5511334
2749;-6.166522979736328;7040000;1651367007.860664
2750;-6.05234432220459;7042560;1651367009.1976533
2751;-6.166135311126709;7045120;1651367010.5382574
2752;-6.134650230407715;7047680;1651367011.8667102
2753;-6.138399600982666;7050240;1651367013.1875246
2754;-6.1558451652526855;7052800;1651367014.52766
2755;-6.180538654327393;7055360;1651367015.834723
2756;-6.109081745147705;7057920;1651367017.1548703
2757;-6.095614433288574;7060480;1651367018.586344
2758;-6.170376777648926;7063040;1651367020.015107
2759;-6.144942760467529;7065600;1651367021.4663987
2760;-6.199819087982178;7068160;1651367022.9208972
2761;-6.102272033691406;7070720;1651367024.4771886
2762;-6.138621807098389;7073280;1651367025.7902606
2763;-6.205337047576904;7075840;1651367027.0955503
2764;-6.11837911605835;7078400;1651367028.4045327
2765;-6.224181175231934;7080960;1651367029.7353947
2766;-6.118629455566406;7083520;1651367031.060823
2767;-6.130423069000244;7086080;1651367032.3750803
2768;-6.134922504425049;7088640;1651367033.6812012
2769;-6.190053462982178;7091200;1651367034.9958882
2770;-6.062524318695068;7093760;1651367036.3130834
2771;-6.060574054718018;7096320;1651367037.623188
2772;-6.245351791381836;7098880;1651367038.949474
2773;-6.239345550537109;7101440;1651367040.2946732
2774;-6.195158004760742;7104000;1651367041.616613
2775;-6.193813323974609;7106560;1651367042.939284
2776;-6.066488265991211;7109120;1651367044.2548504
2777;-6.150650501251221;7111680;1651367045.6957946
2778;-6.118035316467285;7114240;1651367047.0123699
2779;-6.158085346221924;7116800;1651367048.3599818
2780;-6.133151054382324;7119360;1651367049.707755
2781;-6.166515827178955;7121920;1651367051.0216656
2782;-6.142313480377197;7124480;1651367052.3384576
2783;-5.977656364440918;7127040;1651367053.6482198
2784;-6.063925266265869;7129600;1651367054.9533033
2785;-6.177877902984619;7132160;1651367056.295468
2786;-6.133219242095947;7134720;1651367057.623401
2787;-6.066864967346191;7137280;1651367058.935517
2788;-6.063503742218018;7139840;1651367060.2580976
2789;-6.0491042137146;7142400;1651367061.563377
2790;-6.108410358428955;7144960;1651367062.8860087
2791;-6.1335859298706055;7147520;1651367064.2171538
2792;-6.10953950881958;7150080;1651367065.5452187
2793;-6.051621437072754;7152640;1651367066.8880317
2794;-6.114503860473633;7155200;1651367068.2698398
2795;-6.019279956817627;7157760;1651367069.5730917
2796;-6.144185543060303;7160320;1651367070.8970397
2797;-6.110270023345947;7162880;1651367072.2000408
2798;-6.202646255493164;7165440;1651367073.510676
2799;-6.152131080627441;7168000;1651367074.8314686
2800;-6.071820259094238;7170560;1651367084.1204853
2801;-6.009437561035156;7173120;1651367085.4595048
2802;-6.110710144042969;7175680;1651367086.7866669
2803;-6.1553568840026855;7178240;1651367088.1714287
2804;-6.2049560546875;7180800;1651367089.5126562
2805;-5.94163703918457;7183360;1651367090.847232
2806;-6.0835723876953125;7185920;1651367092.1646209
2807;-6.129225254058838;7188480;1651367093.4791887
2808;-6.212013244628906;7191040;1651367094.7890651
2809;-6.096310615539551;7193600;1651367096.1018772
2810;-6.125489234924316;7196160;1651367097.4805877
2811;-6.0483479499816895;7198720;1651367098.800042
2812;-6.059903144836426;7201280;1651367100.1089754
2813;-6.099627494812012;7203840;1651367101.4450054
2814;-6.1894965171813965;7206400;1651367102.7781477
2815;-6.09392786026001;7208960;1651367104.098751
2816;-6.07730770111084;7211520;1651367105.4302425
2817;-6.100687026977539;7214080;1651367106.7575176
2818;-6.154256820678711;7216640;1651367108.0974078
2819;-6.0875983238220215;7219200;1651367109.4450438
2820;-6.108520030975342;7221760;1651367110.7700725
2821;-6.181232452392578;7224320;1651367112.110674
2822;-6.225427627563477;7226880;1651367113.4346337
2823;-6.191271781921387;7229440;1651367114.7687237
2824;-6.034842014312744;7232000;1651367116.0871747
2825;-5.988010406494141;7234560;1651367117.4025557
2826;-6.060233116149902;7237120;1651367118.723636
2827;-6.041589736938477;7239680;1651367120.1263397
2828;-6.163533687591553;7242240;1651367121.45371
2829;-5.934028148651123;7244800;1651367122.7852669
2830;-6.071231842041016;7247360;1651367124.1210778
2831;-5.983436584472656;7249920;1651367125.4364855
2832;-5.940019130706787;7252480;1651367126.7505496
2833;-5.841381072998047;7255040;1651367128.0754795
2834;-6.011298179626465;7257600;1651367129.3883824
2835;-5.958541393280029;7260160;1651367130.7080643
2836;-6.015864849090576;7262720;1651367132.0146742
2837;-5.963794231414795;7265280;1651367133.3239002
2838;-5.999927520751953;7267840;1651367134.651529
2839;-6.167287349700928;7270400;1651367135.977003
2840;-6.076988220214844;7272960;1651367137.2924035
2841;-6.16105842590332;7275520;1651367138.6192029
2842;-6.069365501403809;7278080;1651367139.9315245
2843;-6.040790557861328;7280640;1651367141.3177774
2844;-6.045727252960205;7283200;1651367142.649912
2845;-6.052227973937988;7285760;1651367144.0096343
2846;-6.070268630981445;7288320;1651367145.3396099
2847;-6.168973922729492;7290880;1651367146.6715221
2848;-6.194070816040039;7293440;1651367148.0067856
2849;-6.019896507263184;7296000;1651367149.3541102
2850;-6.0228142738342285;7298560;1651367150.6976173
2851;-6.050872325897217;7301120;1651367152.0573845
2852;-5.991966724395752;7303680;1651367153.3651614
2853;-6.11521577835083;7306240;1651367154.6805904
2854;-6.067612648010254;7308800;1651367156.0025465
2855;-6.1242356300354;7311360;1651367157.3218045
2856;-6.147724628448486;7313920;1651367158.6533537
2857;-6.13960599899292;7316480;1651367159.9798124
2858;-6.158655643463135;7319040;1651367161.3214045
2859;-6.075751781463623;7321600;1651367162.7129517
2860;-6.006303310394287;7324160;1651367164.0440974
2861;-6.091477870941162;7326720;1651367165.3728006
2862;-5.968920707702637;7329280;1651367166.7135227
2863;-6.033775806427002;7331840;1651367168.0317812
2864;-6.017546653747559;7334400;1651367169.354357
2865;-6.13274621963501;7336960;1651367170.6663435
2866;-6.1878461837768555;7339520;1651367171.993405
2867;-6.008649826049805;7342080;1651367173.3263488
2868;-6.031373500823975;7344640;1651367174.6430454
2869;-6.028598785400391;7347200;1651367175.9490378
2870;-6.016871929168701;7349760;1651367177.2845602
2871;-6.104193210601807;7352320;1651367178.6078742
2872;-5.948920726776123;7354880;1651367179.9375885
2873;-6.082578659057617;7357440;1651367181.2558334
2874;-6.02377462387085;7360000;1651367182.57582
2875;-6.208054542541504;7362560;1651367183.9042213
2876;-6.100773811340332;7365120;1651367185.2857773
2877;-6.1487555503845215;7367680;1651367186.6097028
2878;-6.085272312164307;7370240;1651367187.963549
2879;-6.191496849060059;7372800;1651367189.3167806
2880;-6.018089771270752;7375360;1651367190.6468537
2881;-6.078340530395508;7377920;1651367191.9614773
2882;-6.053962230682373;7380480;1651367193.3016672
2883;-5.975252628326416;7383040;1651367194.6379163
2884;-6.07880163192749;7385600;1651367195.9656274
2885;-6.0323076248168945;7388160;1651367197.2631354
2886;-6.086860656738281;7390720;1651367198.5711737
2887;-6.0593767166137695;7393280;1651367199.8972485
2888;-6.223264217376709;7395840;1651367201.2205656
2889;-6.1679768562316895;7398400;1651367202.5426722
2890;-6.214775562286377;7400960;1651367203.8496819
2891;-6.176375389099121;7403520;1651367205.1551728
2892;-6.220668315887451;7406080;1651367206.4751282
2893;-6.053953170776367;7408640;1651367207.8747048
2894;-6.241960048675537;7411200;1651367209.2037125
2895;-6.263932228088379;7413760;1651367210.525197
2896;-6.239387512207031;7416320;1651367211.8486195
2897;-6.126877784729004;7418880;1651367213.174918
2898;-6.080611705780029;7421440;1651367214.5127683
2899;-6.065331935882568;7424000;1651367215.8272758
2900;-6.062921047210693;7426560;1651367224.847495
2901;-5.944626331329346;7429120;1651367226.1673276
2902;-6.013572692871094;7431680;1651367227.4711123
2903;-5.9387526512146;7434240;1651367228.8025205
2904;-6.029822826385498;7436800;1651367230.1302216
2905;-5.905367851257324;7439360;1651367231.4341824
2906;-6.157867431640625;7441920;1651367232.7372518
2907;-6.066888332366943;7444480;1651367234.063832
2908;-6.173583030700684;7447040;1651367235.367852
2909;-6.113770008087158;7449600;1651367236.7610226
2910;-6.191158771514893;7452160;1651367238.0945885
2911;-6.102986812591553;7454720;1651367239.4261227
2912;-6.011701583862305;7457280;1651367240.740362
2913;-6.039488315582275;7459840;1651367242.0686746
2914;-5.977668762207031;7462400;1651367243.407916
2915;-6.09926700592041;7464960;1651367244.7566733
2916;-6.052391529083252;7467520;1651367246.0739474
2917;-6.067248821258545;7470080;1651367247.3892615
2918;-6.050040245056152;7472640;1651367248.7168298
2919;-6.088059902191162;7475200;1651367250.0346677
2920;-6.0364460945129395;7477760;1651367251.3618493
2921;-6.129014015197754;7480320;1651367252.6933982
2922;-6.02341365814209;7482880;1651367254.0300806
2923;-6.113547325134277;7485440;1651367255.365109
2924;-6.090511798858643;7488000;1651367256.672531
2925;-6.074227809906006;7490560;1651367257.9812133
2926;-6.190369129180908;7493120;1651367259.3691113
2927;-6.110598087310791;7495680;1651367260.7100062
2928;-6.204399585723877;7498240;1651367262.0408268
2929;-6.04892110824585;7500800;1651367263.3577447
2930;-6.235496997833252;7503360;1651367264.6713474
2931;-6.047707557678223;7505920;1651367266.0223658
2932;-5.89756441116333;7508480;1651367267.3514094
2933;-5.970486640930176;7511040;1651367268.6775045
2934;-6.023726940155029;7513600;1651367270.0082405
2935;-6.059493064880371;7516160;1651367271.313813
2936;-6.110006332397461;7518720;1651367272.620043
2937;-6.144562721252441;7521280;1651367273.927618
2938;-6.146839618682861;7523840;1651367275.2510822
2939;-6.2201642990112305;7526400;1651367276.5776286
2940;-6.174140453338623;7528960;1651367277.877613
2941;-6.093869209289551;7531520;1651367279.190373
2942;-6.150818347930908;7534080;1651367280.5766485
2943;-5.989943504333496;7536640;1651367281.9098227
2944;-6.095890045166016;7539200;1651367283.230401
2945;-6.205794811248779;7541760;1651367284.5564234
2946;-6.294715404510498;7544320;1651367285.9003167
2947;-6.228943347930908;7546880;1651367287.2351294
2948;-6.37691068649292;7549440;1651367288.5436552
2949;-6.450960636138916;7552000;1651367289.8688471
2950;-6.2076005935668945;7554560;1651367291.194948
2951;-6.358784198760986;7557120;1651367292.5069747
2952;-6.358546257019043;7559680;1651367293.8214214
2953;-6.205475330352783;7562240;1651367295.131155
2954;-6.171250343322754;7564800;1651367296.4611003
2955;-6.128424644470215;7567360;1651367297.790805
2956;-6.325604438781738;7569920;1651367299.1024983
2957;-6.242480278015137;7572480;1651367300.4177294
2958;-6.286649703979492;7575040;1651367301.8150387
2959;-6.247720718383789;7577600;1651367303.1450295
2960;-6.332394123077393;7580160;1651367304.4667876
2961;-6.144797325134277;7582720;1651367305.7915537
2962;-6.074188709259033;7585280;1651367307.10393
2963;-5.9140777587890625;7587840;1651367308.4151652
2964;-5.898813247680664;7590400;1651367309.7347918
2965;-5.854488849639893;7592960;1651367311.0493643
2966;-5.912868499755859;7595520;1651367312.3637502
2967;-6.029423236846924;7598080;1651367313.6706138
2968;-6.208194732666016;7600640;1651367314.9729295
2969;-6.306365966796875;7603200;1651367316.282055
2970;-6.242595672607422;7605760;1651367317.586582
2971;-6.459245681762695;7608320;1651367318.9406252
2972;-6.377435207366943;7610880;1651367320.2525194
2973;-6.299581050872803;7613440;1651367321.5654461
2974;-6.218806266784668;7616000;1651367322.9318604
2975;-6.072179317474365;7618560;1651367324.2762733
2976;-6.04207706451416;7621120;1651367325.5895257
2977;-5.794125080108643;7623680;1651367326.8970895
2978;-5.828136920928955;7626240;1651367328.2280838
2979;-5.933173656463623;7628800;1651367329.5436838
2980;-6.0502142906188965;7631360;1651367330.8786373
2981;-5.977856159210205;7633920;1651367332.2081168
2982;-6.059649467468262;7636480;1651367333.5183904
2983;-6.17795991897583;7639040;1651367334.8414485
2984;-6.180975437164307;7641600;1651367336.1696103
2985;-6.353227615356445;7644160;1651367337.4949226
2986;-6.442784786224365;7646720;1651367338.8221264
2987;-6.572262287139893;7649280;1651367340.1549127
2988;-6.606453895568848;7651840;1651367341.4769204
2989;-6.620555877685547;7654400;1651367342.7845013
2990;-6.65523624420166;7656960;1651367344.1074688
2991;-6.643868923187256;7659520;1651367345.4989386
2992;-6.544989585876465;7662080;1651367346.8164973
2993;-6.2369513511657715;7664640;1651367348.13453
2994;-6.130239963531494;7667200;1651367349.4604523
2995;-6.08777379989624;7669760;1651367350.7784233
2996;-6.064765930175781;7672320;1651367352.0935152
2997;-5.947953224182129;7674880;1651367353.402597
2998;-6.005804061889648;7677440;1651367354.7453675
2999;-5.870349884033203;7680000;1651367356.0615416
3000;-5.990133285522461;7682560;1651367365.2069848
3001;-5.906074523925781;7685120;1651367366.5539913
3002;-5.966888427734375;7687680;1651367367.8807473
3003;-6.0050554275512695;7690240;1651367369.1959317
3004;-6.148009300231934;7692800;1651367370.524606
3005;-6.140317916870117;7695360;1651367371.8501534
3006;-6.235159397125244;7697920;1651367373.1582415
3007;-6.1173248291015625;7700480;1651367374.5695872
3008;-6.185719966888428;7703040;1651367375.9107964
3009;-6.383848190307617;7705600;1651367377.2379718
3010;-6.294352054595947;7708160;1651367378.5728986
3011;-6.74734354019165;7710720;1651367379.9016457
3012;-6.653098106384277;7713280;1651367381.257814
3013;-6.954112529754639;7715840;1651367382.577312
3014;-6.790098190307617;7718400;1651367383.898251
3015;-6.268373012542725;7720960;1651367385.219101
3016;-6.2196879386901855;7723520;1651367386.550424
3017;-6.109925270080566;7726080;1651367387.8829985
3018;-5.991189002990723;7728640;1651367389.2046185
3019;-5.898922443389893;7731200;1651367390.5425642
3020;-5.749074459075928;7733760;1651367391.862341
3021;-5.806316375732422;7736320;1651367393.1886272
3022;-5.944330215454102;7738880;1651367394.510903
3023;-6.069919586181641;7741440;1651367395.838314
3024;-6.0612053871154785;7744000;1651367397.232136
3025;-6.115167617797852;7746560;1651367398.54467
3026;-6.187749862670898;7749120;1651367399.863708
3027;-6.103082180023193;7751680;1651367401.1919708
3028;-6.143383026123047;7754240;1651367402.5072353
3029;-6.0858635902404785;7756800;1651367403.8266342
3030;-6.12925386428833;7759360;1651367405.1607654
3031;-6.035830497741699;7761920;1651367406.4779809
3032;-6.022880554199219;7764480;1651367407.7987278
3033;-6.028106689453125;7767040;1651367409.1266098
3034;-6.08103609085083;7769600;1651367410.4372678
3035;-6.024011135101318;7772160;1651367411.7624865
3036;-6.030645370483398;7774720;1651367413.0939004
3037;-6.299684047698975;7777280;1651367414.4341824
3038;-6.570603370666504;7779840;1651367415.7735329
3039;-6.4826765060424805;7782400;1651367417.0985777
3040;-6.83873987197876;7784960;1651367418.4925056
3041;-7.164250373840332;7787520;1651367419.8075614
3042;-6.894276142120361;7790080;1651367421.120218
3043;-6.704000949859619;7792640;1651367422.4588904
3044;-6.754439830780029;7795200;1651367423.779696
3045;-6.4598388671875;7797760;1651367425.0954847
3046;-6.355648517608643;7800320;1651367426.4242861
3047;-6.216605186462402;7802880;1651367427.7510269
3048;-6.118829250335693;7805440;1651367429.074501
3049;-6.073500156402588;7808000;1651367430.3895524
3050;-6.039151191711426;7810560;1651367431.7030358
3051;-5.980236053466797;7813120;1651367433.025853
3052;-5.983587741851807;7815680;1651367434.3463242
3053;-6.200106143951416;7818240;1651367435.6584084
3054;-6.427968978881836;7820800;1651367436.9726233
3055;-6.385517120361328;7823360;1651367438.3007848
3056;-6.475963592529297;7825920;1651367439.713887
3057;-6.487063407897949;7828480;1651367441.0421596
3058;-6.425594329833984;7831040;1651367442.372387
3059;-6.628865718841553;7833600;1651367443.6970983
3060;-6.267273426055908;7836160;1651367445.0070171
3061;-6.393669605255127;7838720;1651367446.3120916
3062;-6.398170471191406;7841280;1651367447.6310914
3063;-6.441929340362549;7843840;1651367448.9469523
3064;-6.371163368225098;7846400;1651367450.2804213
3065;-6.352675914764404;7848960;1651367451.5998862
3066;-6.187832832336426;7851520;1651367452.9049342
3067;-6.120203018188477;7854080;1651367454.2417061
3068;-6.058781623840332;7856640;1651367455.5803943
3069;-5.977765083312988;7859200;1651367456.9352918
3070;-5.899801731109619;7861760;1651367458.2570467
3071;-5.890238285064697;7864320;1651367459.5631237
3072;-5.884345531463623;7866880;1651367460.946472
3073;-6.029905796051025;7869440;1651367462.2551992
3074;-5.90594482421875;7872000;1651367463.573274
3075;-5.991788864135742;7874560;1651367464.9016044
3076;-6.074745178222656;7877120;1651367466.2122242
3077;-6.16099214553833;7879680;1651367467.5171785
3078;-6.424498558044434;7882240;1651367468.8266325
3079;-6.61320161819458;7884800;1651367470.1460898
3080;-6.645637512207031;7887360;1651367471.463791
3081;-6.852277755737305;7889920;1651367472.7844076
3082;-7.4034504890441895;7892480;1651367474.1033022
3083;-7.861500263214111;7895040;1651367475.4319065
3084;-7.651268005371094;7897600;1651367476.746929
3085;-7.1830668449401855;7900160;1651367478.063648
3086;-6.529097080230713;7902720;1651367479.3995063
3087;-6.181893825531006;7905280;1651367480.7433434
3088;-6.023263454437256;7907840;1651367482.081307
3089;-5.872053146362305;7910400;1651367483.5018992
3090;-5.959053039550781;7912960;1651367484.8360634
3091;-5.754605770111084;7915520;1651367486.1570551
3092;-5.703941345214844;7918080;1651367487.491131
3093;-5.598097801208496;7920640;1651367488.8222353
3094;-5.702410697937012;7923200;1651367490.15081
3095;-5.653946876525879;7925760;1651367491.4601638
3096;-5.7480268478393555;7928320;1651367492.7744894
3097;-5.687680244445801;7930880;1651367494.1103725
3098;-5.704569339752197;7933440;1651367495.42527
3099;-5.5712127685546875;7936000;1651367496.75013
3100;-5.750615119934082;7938560;1651367505.9519737
3101;-5.772082328796387;7941120;1651367507.2840195
3102;-5.819521903991699;7943680;1651367508.584689
3103;-5.859360218048096;7946240;1651367509.9035168
3104;-5.990044593811035;7948800;1651367511.2460656
3105;-6.078088283538818;7951360;1651367512.6572263
3106;-5.958611488342285;7953920;1651367513.9991128
3107;-6.029211521148682;7956480;1651367515.3371353
3108;-6.246018409729004;7959040;1651367516.6730385
3109;-6.158595085144043;7961600;1651367517.983457
3110;-6.178913116455078;7964160;1651367519.290519
3111;-6.26504373550415;7966720;1651367520.59617
3112;-6.209292411804199;7969280;1651367521.9401824
3113;-6.146129131317139;7971840;1651367523.26754
3114;-6.118283271789551;7974400;1651367524.5913887
3115;-6.183385848999023;7976960;1651367525.920158
3116;-6.121133327484131;7979520;1651367527.2465825
3117;-6.352140426635742;7982080;1651367528.5641115
3118;-6.314180850982666;7984640;1651367529.88973
3119;-6.469217777252197;7987200;1651367531.2317991
3120;-6.611620903015137;7989760;1651367532.5528283
3121;-6.654292106628418;7992320;1651367533.8677511
3122;-6.722395896911621;7994880;1651367535.266139
3123;-7.114369869232178;7997440;1651367536.5893517
3124;-7.186224460601807;8000000;1651367537.8974805
3125;-7.324366092681885;8002560;1651367539.2255547
3126;-7.143365859985352;8005120;1651367540.5373342
3127;-7.0068535804748535;8007680;1651367541.8416696
3128;-6.942265033721924;8010240;1651367543.1609144
3129;-6.5475053787231445;8012800;1651367544.496403
3130;-6.334146022796631;8015360;1651367545.8193464
3131;-6.285855293273926;8017920;1651367547.1360407
3132;-6.139639854431152;8020480;1651367548.5191195
3133;-6.034226417541504;8023040;1651367549.8260121
3134;-6.089334011077881;8025600;1651367551.1598208
3135;-6.175856590270996;8028160;1651367552.4811306
3136;-6.228729248046875;8030720;1651367553.807699
3137;-6.396306037902832;8033280;1651367555.127887
3138;-6.497006893157959;8035840;1651367556.528315
3139;-6.855223655700684;8038400;1651367557.8722708
3140;-6.540936470031738;8040960;1651367559.2114186
3141;-6.630383491516113;8043520;1651367560.542284
3142;-6.5374016761779785;8046080;1651367561.853001
3143;-6.34773588180542;8048640;1651367563.189967
3144;-6.251922130584717;8051200;1651367564.5035677
3145;-6.304277420043945;8053760;1651367565.829627
3146;-6.5190510749816895;8056320;1651367567.1535122
3147;-6.408339023590088;8058880;1651367568.4871984
3148;-6.608303070068359;8061440;1651367569.819946
3149;-6.571984767913818;8064000;1651367571.141463
3150;-6.5194878578186035;8066560;1651367572.4557166
3151;-6.234632968902588;8069120;1651367573.7591765
3152;-6.131946563720703;8071680;1651367575.0826497
3153;-5.82061767578125;8074240;1651367576.420558
3154;-5.863055229187012;8076800;1651367577.743944
3155;-5.8231306076049805;8079360;1651367579.1476514
3156;-5.743289947509766;8081920;1651367580.4930544
3157;-5.873130798339844;8084480;1651367581.8055058
3158;-6.033937931060791;8087040;1651367583.1363406
3159;-5.879765033721924;8089600;1651367584.4568927
3160;-6.0973286628723145;8092160;1651367585.7868252
3161;-6.069066047668457;8094720;1651367587.107678
3162;-5.978985786437988;8097280;1651367588.4372697
3163;-6.152838230133057;8099840;1651367589.7560983
3164;-6.205559253692627;8102400;1651367591.0735314
3165;-6.2599196434021;8104960;1651367592.382093
3166;-6.225052833557129;8107520;1651367593.7010095
3167;-6.411640644073486;8110080;1651367595.0105188
3168;-6.566995620727539;8112640;1651367596.3200524
3169;-6.908970355987549;8115200;1651367597.6275425
3170;-7.148808002471924;8117760;1651367598.966298
3171;-7.188089370727539;8120320;1651367600.368099
3172;-7.629113674163818;8122880;1651367601.691365
3173;-7.372886657714844;8125440;1651367602.9984028
3174;-7.279718399047852;8128000;1651367604.3325605
3175;-7.182744026184082;8130560;1651367605.6572597
3176;-6.963690280914307;8133120;1651367606.976226
3177;-6.629887580871582;8135680;1651367608.2979107
3178;-6.625314235687256;8138240;1651367609.6193755
3179;-6.529174327850342;8140800;1651367610.9465437
3180;-6.582714557647705;8143360;1651367612.268088
3181;-6.528740882873535;8145920;1651367613.5975897
3182;-6.455549240112305;8148480;1651367614.9306056
3183;-6.367328643798828;8151040;1651367616.2735145
3184;-6.311486721038818;8153600;1651367617.5811317
3185;-6.530697822570801;8156160;1651367618.882833
3186;-6.424415111541748;8158720;1651367620.1880445
3187;-6.591304779052734;8161280;1651367621.648537
3188;-6.750584125518799;8163840;1651367623.1533835
3189;-6.76822566986084;8166400;1651367624.626427
3190;-6.8093390464782715;8168960;1651367625.9686906
3191;-6.780741214752197;8171520;1651367627.298921
3192;-7.1266770362854;8174080;1651367628.6125546
3193;-7.013327598571777;8176640;1651367629.9374297
3194;-7.090703964233398;8179200;1651367631.2475088
3195;-7.040266990661621;8181760;1651367632.573124
3196;-6.839133262634277;8184320;1651367633.8864558
3197;-6.902058124542236;8186880;1651367635.2019875
3198;-6.834728240966797;8189440;1651367636.543939
3199;-6.713169097900391;8192000;1651367637.8700898
3200;-6.776669025421143;8194560;1651367647.131988
3201;-6.788089275360107;8197120;1651367648.470009
3202;-6.662705898284912;8199680;1651367649.7785952
3203;-6.717727184295654;8202240;1651367651.1084251
3204;-6.707180023193359;8204800;1651367652.4973478
3205;-6.726658344268799;8207360;1651367653.8079274
3206;-6.839937210083008;8209920;1651367655.1215422
3207;-6.837862014770508;8212480;1651367656.4517708
3208;-6.7919487953186035;8215040;1651367657.7872412
3209;-6.760713577270508;8217600;1651367659.1243262
3210;-6.679167747497559;8220160;1651367660.435074
3211;-6.797592639923096;8222720;1651367661.75037
3212;-6.73445463180542;8225280;1651367663.0815887
3213;-6.881935119628906;8227840;1651367664.4169135
3214;-6.856751441955566;8230400;1651367665.739552
3215;-6.971330642700195;8232960;1651367667.0545948
3216;-7.00435733795166;8235520;1651367668.3601515
3217;-7.135850429534912;8238080;1651367669.673736
