;train/reward;Steps;Wall_Time
2401;-4.227272987365723;6149120;1648838761.5902905
2402;-4.332022190093994;6151680;1648838762.450414
2403;-4.279874801635742;6154240;1648838763.303225
2404;-4.157101154327393;6156800;1648838764.157719
2405;-4.283469200134277;6159360;1648838765.012258
2406;-4.248034477233887;6161920;1648838765.8688931
2407;-4.233354568481445;6164480;1648838766.7282085
2408;-4.220898151397705;6167040;1648838767.582822
2409;-4.248685836791992;6169600;1648838768.4359264
2410;-4.218252182006836;6172160;1648838769.2916934
2411;-4.2568559646606445;6174720;1648838770.1597939
2412;-4.195677280426025;6177280;1648838771.013557
2413;-4.185205459594727;6179840;1648838771.871358
2414;-4.239355564117432;6182400;1648838772.7238827
2415;-4.195666790008545;6184960;1648838773.576777
2416;-4.2830305099487305;6187520;1648838774.431893
2417;-4.265445709228516;6190080;1648838775.2844062
2418;-4.224418640136719;6192640;1648838776.1381514
2419;-4.247816562652588;6195200;1648838776.9941666
2420;-4.2835845947265625;6197760;1648838777.8472853
2421;-4.264556884765625;6200320;1648838778.7056582
2422;-4.176380634307861;6202880;1648838779.5646582
2423;-4.202707767486572;6205440;1648838780.4407167
2424;-4.295018672943115;6208000;1648838781.2974033
2425;-4.251307010650635;6210560;1648838782.15264
2426;-4.248526573181152;6213120;1648838783.007734
2427;-4.318160533905029;6215680;1648838783.8619182
2428;-4.271137714385986;6218240;1648838784.7140563
2429;-4.256152629852295;6220800;1648838785.5673053
2430;-4.2038116455078125;6223360;1648838786.423938
2431;-4.215184688568115;6225920;1648838787.2811186
2432;-4.243398666381836;6228480;1648838788.1317189
2433;-4.246283054351807;6231040;1648838788.9851172
2434;-4.208231449127197;6233600;1648838789.8380246
2435;-4.287973880767822;6236160;1648838790.7173467
2436;-4.258839130401611;6238720;1648838791.5775123
2437;-4.230136871337891;6241280;1648838792.4553452
2438;-4.267434597015381;6243840;1648838793.3099558
2439;-4.215681076049805;6246400;1648838794.1627536
2440;-4.20143461227417;6248960;1648838795.0173411
2441;-4.251887798309326;6251520;1648838795.8702908
2442;-4.240152359008789;6254080;1648838796.7239344
2443;-4.175442695617676;6256640;1648838797.5767503
2444;-4.219723701477051;6259200;1648838798.431622
2445;-4.260595321655273;6261760;1648838799.2845654
2446;-4.2505621910095215;6264320;1648838800.1430764
2447;-4.25738000869751;6266880;1648838801.0126433
2448;-4.2464423179626465;6269440;1648838801.876312
2449;-4.197691917419434;6272000;1648838802.7334342
2450;-4.28816556930542;6274560;1648838803.5862296
2451;-4.190592288970947;6277120;1648838804.4406502
2452;-4.21363639831543;6279680;1648838805.3350651
2453;-4.268993854522705;6282240;1648838806.19771
2454;-4.249027252197266;6284800;1648838807.0542924
2455;-4.26408052444458;6287360;1648838807.9119582
2456;-4.253169536590576;6289920;1648838808.7670395
2457;-4.267064571380615;6292480;1648838809.6277335
2458;-4.236084938049316;6295040;1648838810.4874992
2459;-4.242679119110107;6297600;1648838811.3505256
2460;-4.292422771453857;6300160;1648838812.2285585
2461;-4.2391791343688965;6302720;1648838813.0853233
2462;-4.279205322265625;6305280;1648838813.9446647
2463;-4.313457489013672;6307840;1648838814.8020015
2464;-4.223953723907471;6310400;1648838815.6605213
2465;-4.2327656745910645;6312960;1648838816.5173662
2466;-4.2604804039001465;6315520;1648838817.3756273
2467;-4.2879252433776855;6318080;1648838818.239762
2468;-4.2082037925720215;6320640;1648838819.1040018
2469;-4.27434778213501;6323200;1648838819.962958
2470;-4.257681846618652;6325760;1648838820.8205507
2471;-4.172468662261963;6328320;1648838821.6776528
2472;-4.260997295379639;6330880;1648838822.5615993
2473;-4.276059627532959;6333440;1648838823.4222434
2474;-4.298464775085449;6336000;1648838824.2794468
2475;-4.255635738372803;6338560;1648838825.1372037
2476;-4.234310626983643;6341120;1648838825.9936812
2477;-4.206472873687744;6343680;1648838826.8523102
2478;-4.262820243835449;6346240;1648838827.7091286
2479;-4.343038558959961;6348800;1648838828.5693572
2480;-4.203458786010742;6351360;1648838829.426857
2481;-4.2580180168151855;6353920;1648838830.2840807
2482;-4.302145481109619;6356480;1648838831.1584363
2483;-4.211451530456543;6359040;1648838832.0183465
2484;-4.2671589851379395;6361600;1648838832.9004588
2485;-4.2533860206604;6364160;1648838833.7571278
2486;-4.212772369384766;6366720;1648838834.6156795
2487;-4.285534381866455;6369280;1648838835.4732084
2488;-4.212518215179443;6371840;1648838836.3311994
2489;-4.251242637634277;6374400;1648838837.1890345
2490;-4.258895397186279;6376960;1648838838.0474517
2491;-4.288630485534668;6379520;1648838838.9059331
2492;-4.264409065246582;6382080;1648838839.7628024
2493;-4.2630414962768555;6384640;1648838840.6210968
2494;-4.255225658416748;6387200;1648838841.4772105
2495;-4.2312726974487305;6389760;1648838842.3377447
2496;-4.2207417488098145;6392320;1648838843.22057
2497;-4.208848476409912;6394880;1648838844.089743
2498;-4.195522308349609;6397440;1648838844.949625
2499;-4.354145050048828;6400000;1648838845.8058774
2500;-4.2307353019714355;6402560;1648838854.3422556
2501;-4.286129951477051;6405120;1648838855.213382
2502;-4.214039325714111;6407680;1648838856.0765862
2503;-4.314125061035156;6410240;1648838856.9433837
2504;-4.268111705780029;6412800;1648838857.8047237
2505;-4.277712345123291;6415360;1648838858.6602964
2506;-4.185339450836182;6417920;1648838859.5173254
2507;-4.185480117797852;6420480;1648838860.3733718
2508;-4.253663063049316;6423040;1648838861.2298963
2509;-4.25239896774292;6425600;1648838862.0861225
2510;-4.319990158081055;6428160;1648838862.944674
2511;-4.241511821746826;6430720;1648838863.8053467
2512;-4.309104919433594;6433280;1648838864.6781902
2513;-4.228178024291992;6435840;1648838865.5429754
2514;-4.217002868652344;6438400;1648838866.4029987
2515;-4.250116348266602;6440960;1648838867.2623236
2516;-4.29771089553833;6443520;1648838868.1200533
2517;-4.26607084274292;6446080;1648838868.9794922
2518;-4.210540771484375;6448640;1648838869.8437235
2519;-4.2143874168396;6451200;1648838870.709136
2520;-4.325217247009277;6453760;1648838871.5661974
2521;-4.205885887145996;6456320;1648838872.4251456
2522;-4.2085957527160645;6458880;1648838873.2849538
2523;-4.220526218414307;6461440;1648838874.1419294
2524;-4.271822452545166;6464000;1648838875.103185
2525;-4.259645938873291;6466560;1648838875.960352
2526;-4.226599216461182;6469120;1648838876.8180752
2527;-4.236322402954102;6471680;1648838877.675447
2528;-4.253841400146484;6474240;1648838878.536149
2529;-4.2723002433776855;6476800;1648838879.3932233
2530;-4.227785110473633;6479360;1648838880.252389
2531;-4.266924858093262;6481920;1648838881.1112742
2532;-4.216986179351807;6484480;1648838881.967344
2533;-4.264626502990723;6487040;1648838882.8346915
2534;-4.23119592666626;6489600;1648838883.6955113
2535;-4.170804500579834;6492160;1648838884.556744
2536;-4.225090026855469;6494720;1648838885.4400043
2537;-4.241107940673828;6497280;1648838886.3016956
2538;-4.2562360763549805;6499840;1648838887.1586697
2539;-4.27687931060791;6502400;1648838888.0148416
2540;-4.271347999572754;6504960;1648838888.872233
2541;-4.2463860511779785;6507520;1648838889.729515
2542;-4.293259620666504;6510080;1648838890.5881333
2543;-4.2334160804748535;6512640;1648838891.4444578
2544;-4.249567031860352;6515200;1648838892.302104
2545;-4.231053829193115;6517760;1648838893.1600888
2546;-4.267638206481934;6520320;1648838894.0223773
2547;-4.278931617736816;6522880;1648838894.8801007
2548;-4.2759575843811035;6525440;1648838895.7643864
2549;-4.236302852630615;6528000;1648838896.6272
2550;-4.2635297775268555;6530560;1648838897.485238
2551;-4.201849460601807;6533120;1648838898.346921
2552;-4.214367866516113;6535680;1648838899.203755
2553;-4.199606418609619;6538240;1648838900.0620964
2554;-4.290822505950928;6540800;1648838900.9203446
2555;-4.303362846374512;6543360;1648838901.7786608
2556;-4.256317138671875;6545920;1648838902.6366978
2557;-4.208624362945557;6548480;1648838903.497763
2558;-4.268461227416992;6551040;1648838904.3549001
2559;-4.178475379943848;6553600;1648838905.213805
2560;-4.281325340270996;6556160;1648838906.0899446
2561;-4.236578941345215;6558720;1648838906.9587998
2562;-4.230358123779297;6561280;1648838907.8204863
2563;-4.243682861328125;6563840;1648838908.682838
2564;-4.224573612213135;6566400;1648838909.5442932
2565;-4.251107692718506;6568960;1648838910.4009993
2566;-4.204423427581787;6571520;1648838911.2593896
2567;-4.269836902618408;6574080;1648838912.1169393
2568;-4.255987167358398;6576640;1648838912.9779673
2569;-4.21815299987793;6579200;1648838913.835555
2570;-4.2515997886657715;6581760;1648838914.6938844
2571;-4.231378078460693;6584320;1648838915.5510867
2572;-4.228254795074463;6586880;1648838916.421942
2573;-4.277469158172607;6589440;1648838917.294645
2574;-4.199129581451416;6592000;1648838918.1522226
2575;-4.196605205535889;6594560;1648838919.010111
2576;-4.269199848175049;6597120;1648838919.8671563
2577;-4.241969108581543;6599680;1648838920.7249413
2578;-4.185271739959717;6602240;1648838921.5819077
2579;-4.2721710205078125;6604800;1648838922.4728293
2580;-4.26680326461792;6607360;1648838923.3325336
2581;-4.268651485443115;6609920;1648838924.1884565
2582;-4.223351955413818;6612480;1648838925.0470967
2583;-4.259871482849121;6615040;1648838925.904513
2584;-4.240829944610596;6617600;1648838926.771216
2585;-4.270917892456055;6620160;1648838927.6526697
2586;-4.222460746765137;6622720;1648838928.5122974
2587;-4.210048675537109;6625280;1648838929.370223
2588;-4.257409572601318;6627840;1648838930.2307618
2589;-4.269466876983643;6630400;1648838931.0880032
2590;-4.212452411651611;6632960;1648838931.9478714
2591;-4.226480960845947;6635520;1648838932.8073256
2592;-4.253391742706299;6638080;1648838933.6650782
2593;-4.237676620483398;6640640;1648838934.523758
2594;-4.256622314453125;6643200;1648838935.4121127
2595;-4.22853422164917;6645760;1648838936.2771719
2596;-4.265399932861328;6648320;1648838937.1353421
2597;-4.2079081535339355;6650880;1648838938.0199997
2598;-4.253516674041748;6653440;1648838938.8781085
2599;-4.270735740661621;6656000;1648838939.7384956
2600;-4.232271194458008;6658560;1648838948.3112943
2601;-4.2639570236206055;6661120;1648838949.1896443
2602;-4.200139045715332;6663680;1648838950.0567076
2603;-4.264191627502441;6666240;1648838950.9153547
2604;-4.217309474945068;6668800;1648838951.7745833
2605;-4.2455291748046875;6671360;1648838952.6323154
2606;-4.233519554138184;6673920;1648838953.492063
2607;-4.2167792320251465;6676480;1648838954.3507078
2608;-4.2683329582214355;6679040;1648838955.2133756
2609;-4.175801753997803;6681600;1648838956.0715322
2610;-4.243442535400391;6684160;1648838956.9308035
2611;-4.184903621673584;6686720;1648838957.7882097
2612;-4.280710697174072;6689280;1648838958.6637483
2613;-4.232993125915527;6691840;1648838959.530309
2614;-4.213665008544922;6694400;1648838960.3900232
2615;-4.208887100219727;6696960;1648838961.248769
2616;-4.283790111541748;6699520;1648838962.1320753
2617;-4.302103042602539;6702080;1648838962.996217
2618;-4.197388648986816;6704640;1648838963.8525672
2619;-4.3057732582092285;6707200;1648838964.7137115
2620;-4.2178521156311035;6709760;1648838965.569073
2621;-4.187067031860352;6712320;1648838966.4275215
2622;-4.286632061004639;6714880;1648838967.2866468
2623;-4.2659454345703125;6717440;1648838968.1446664
2624;-4.191439151763916;6720000;1648838969.0259936
2625;-4.295318126678467;6722560;1648838969.8961508
2626;-4.238293170928955;6725120;1648838970.7569358
2627;-4.252697467803955;6727680;1648838971.6156275
2628;-4.182428359985352;6730240;1648838972.474918
2629;-4.199756622314453;6732800;1648838973.336002
2630;-4.360019207000732;6735360;1648838974.1957781
2631;-4.206624507904053;6737920;1648838975.06423
2632;-4.191083908081055;6740480;1648838975.9257665
2633;-4.235897064208984;6743040;1648838976.784349
2634;-4.238665580749512;6745600;1648838977.6411984
2635;-4.2221174240112305;6748160;1648838978.5003884
2636;-4.276211738586426;6750720;1648838979.3702817
2637;-4.237828731536865;6753280;1648838980.248302
2638;-4.212154865264893;6755840;1648838981.1065168
2639;-4.311903476715088;6758400;1648838981.9650948
2640;-4.291091442108154;6760960;1648838982.8240004
2641;-4.196974754333496;6763520;1648838983.6828134
2642;-4.223128318786621;6766080;1648838984.5412307
2643;-4.217452049255371;6768640;1648838985.3986642
2644;-4.250548362731934;6771200;1648838986.25694
2645;-4.193495273590088;6773760;1648838987.114701
2646;-4.241146087646484;6776320;1648838987.9931676
2647;-4.250561714172363;6778880;1648838988.868205
2648;-4.263600826263428;6781440;1648838989.724864
2649;-4.253262996673584;6784000;1648838990.6091814
2650;-4.318762302398682;6786560;1648838991.4680612
2651;-4.257277011871338;6789120;1648838992.3289769
2652;-4.212123394012451;6791680;1648838993.1866112
2653;-4.2066874504089355;6794240;1648838994.044734
2654;-4.161040782928467;6796800;1648838994.9017289
2655;-4.216865539550781;6799360;1648838995.7593653
2656;-4.210986137390137;6801920;1648838996.6166449
2657;-4.223162651062012;6804480;1648838997.4738324
2658;-4.227640628814697;6807040;1648838998.331906
2659;-4.270778656005859;6809600;1648838999.1905072
2660;-4.213621616363525;6812160;1648839000.0474818
2661;-4.263317108154297;6814720;1648839000.9325473
2662;-4.193620204925537;6817280;1648839001.8157907
2663;-4.293582439422607;6819840;1648839002.6898024
2664;-4.205526828765869;6822400;1648839003.547777
2665;-4.266188621520996;6824960;1648839004.40451
2666;-4.2753496170043945;6827520;1648839005.261165
2667;-4.243751049041748;6830080;1648839006.120717
2668;-4.239274501800537;6832640;1648839006.9791646
2669;-4.2965779304504395;6835200;1648839007.8352122
2670;-4.222189426422119;6837760;1648839008.6930902
2671;-4.278011798858643;6840320;1648839009.5499628
2672;-4.281251907348633;6842880;1648839010.4097753
2673;-4.242331027984619;6845440;1648839011.2974153
2674;-4.266647815704346;6848000;1648839012.1560595
2675;-4.210351943969727;6850560;1648839013.0149348
2676;-4.191036701202393;6853120;1648839013.890232
2677;-4.263248920440674;6855680;1648839014.7676213
2678;-4.168604850769043;6858240;1648839015.64474
2679;-4.218230724334717;6860800;1648839016.502379
2680;-4.267789840698242;6863360;1648839017.3579226
2681;-4.249585151672363;6865920;1648839018.2159953
2682;-4.284335136413574;6868480;1648839019.0741596
2683;-4.191330432891846;6871040;1648839019.9307036
2684;-4.258774757385254;6873600;1648839020.790939
2685;-4.218822479248047;6876160;1648839021.6654968
2686;-4.291092872619629;6878720;1648839022.5291278
2687;-4.2545599937438965;6881280;1648839023.3859851
2688;-4.22014045715332;6883840;1648839024.2438576
2689;-4.208779811859131;6886400;1648839025.1019902
2690;-4.1981120109558105;6888960;1648839025.9600532
2691;-4.194855690002441;6891520;1648839026.8204248
2692;-4.264768123626709;6894080;1648839027.7144222
2693;-4.230041980743408;6896640;1648839028.588819
2694;-4.243583679199219;6899200;1648839029.4448686
2695;-4.27695369720459;6901760;1648839030.3052545
2696;-4.181714057922363;6904320;1648839031.1618993
2697;-4.260380268096924;6906880;1648839032.04154
2698;-4.189508438110352;6909440;1648839032.90995
2699;-4.211080074310303;6912000;1648839033.7688377
2700;-4.169626235961914;6914560;1648839042.321133
2701;-4.215446472167969;6917120;1648839043.2090538
2702;-4.215583801269531;6919680;1648839044.0701783
2703;-4.284602642059326;6922240;1648839044.9287791
2704;-4.2335920333862305;6924800;1648839045.7870786
2705;-4.190968990325928;6927360;1648839046.6460981
2706;-4.192136287689209;6929920;1648839047.5044386
2707;-4.186587333679199;6932480;1648839048.364988
2708;-4.239173889160156;6935040;1648839049.2251358
2709;-4.2558135986328125;6937600;1648839050.0824265
2710;-4.288305282592773;6940160;1648839050.9411192
2711;-4.193173885345459;6942720;1648839051.798567
2712;-4.268979549407959;6945280;1648839052.6571279
2713;-4.229127883911133;6947840;1648839053.5455215
2714;-4.288620948791504;6950400;1648839054.4152784
2715;-4.258721828460693;6952960;1648839055.277619
2716;-4.246798992156982;6955520;1648839056.1349318
2717;-4.242434024810791;6958080;1648839056.993953
2718;-4.172748565673828;6960640;1648839057.8544197
2719;-4.238460063934326;6963200;1648839058.7145731
2720;-4.304281711578369;6965760;1648839059.57163
2721;-4.216289043426514;6968320;1648839060.43068
2722;-4.232536792755127;6970880;1648839061.2865918
2723;-4.266305923461914;6973440;1648839062.1451397
2724;-4.248314380645752;6976000;1648839063.006417
2725;-4.2221245765686035;6978560;1648839063.8894107
2726;-4.252474784851074;6981120;1648839064.8192317
2727;-4.240667819976807;6983680;1648839065.6783836
2728;-4.243491172790527;6986240;1648839066.5380318
2729;-4.267333984375;6988800;1648839067.4022193
2730;-4.322967529296875;6991360;1648839068.2635996
2731;-4.249929428100586;6993920;1648839069.1198761
2732;-4.248337745666504;6996480;1648839069.977766
2733;-4.253541946411133;6999040;1648839070.8364842
2734;-4.198858737945557;7001600;1648839071.6968277
2735;-4.2286248207092285;7004160;1648839072.5568886
2736;-4.23225736618042;7006720;1648839073.415404
2737;-4.218654155731201;7009280;1648839074.3018239
2738;-4.200254440307617;7011840;1648839075.1609197
2739;-4.196711540222168;7014400;1648839076.021453
2740;-4.267586708068848;7016960;1648839076.8829103
2741;-4.187771797180176;7019520;1648839077.742505
2742;-4.196829795837402;7022080;1648839078.6013956
2743;-4.254072666168213;7024640;1648839079.4590943
2744;-4.239477634429932;7027200;1648839080.319792
2745;-4.183537483215332;7029760;1648839081.2037017
2746;-4.258057594299316;7032320;1648839082.0679018
2747;-4.249308109283447;7034880;1648839082.9256482
2748;-4.173559188842773;7037440;1648839083.7834885
2749;-4.231446266174316;7040000;1648839084.6605022
2750;-4.338428497314453;7042560;1648839085.522453
2751;-4.193118572235107;7045120;1648839086.383036
2752;-4.19148588180542;7047680;1648839087.2404723
2753;-4.227762222290039;7050240;1648839088.0994852
2754;-4.195065021514893;7052800;1648839088.95705
2755;-4.190162181854248;7055360;1648839089.814836
2756;-4.248012542724609;7057920;1648839090.6762044
2757;-4.2017035484313965;7060480;1648839091.5355186
2758;-4.19988489151001;7063040;1648839092.39177
2759;-4.238519668579102;7065600;1648839093.2607703
2760;-4.273303985595703;7068160;1648839094.1177037
2761;-4.215466022491455;7070720;1648839094.998358
2762;-4.2324442863464355;7073280;1648839095.8686712
2763;-4.2495012283325195;7075840;1648839096.7259507
2764;-4.1926493644714355;7078400;1648839097.5841997
2765;-4.215130805969238;7080960;1648839098.441954
2766;-4.1983466148376465;7083520;1648839099.2995887
2767;-4.2417683601379395;7086080;1648839100.1583693
2768;-4.169835090637207;7088640;1648839101.0189085
2769;-4.246863842010498;7091200;1648839101.876977
2770;-4.253232479095459;7093760;1648839102.7368515
2771;-4.236683368682861;7096320;1648839103.5946758
2772;-4.28596305847168;7098880;1648839104.455349
2773;-4.193672180175781;7101440;1648839105.3215973
2774;-4.213480472564697;7104000;1648839106.1962006
2775;-4.217648029327393;7106560;1648839107.0943825
2776;-4.2846903800964355;7109120;1648839107.9509664
2777;-4.213160991668701;7111680;1648839108.8148758
2778;-4.2108073234558105;7114240;1648839109.6769018
2779;-4.270696640014648;7116800;1648839110.5343814
2780;-4.223825931549072;7119360;1648839111.3937883
2781;-4.237194061279297;7121920;1648839112.2549715
2782;-4.240095138549805;7124480;1648839113.1143372
2783;-4.244256496429443;7127040;1648839113.9771333
2784;-4.223423957824707;7129600;1648839114.8364215
2785;-4.201905250549316;7132160;1648839115.6950336
2786;-4.281375885009766;7134720;1648839116.575678
2787;-4.253307342529297;7137280;1648839117.4343293
2788;-4.2079691886901855;7139840;1648839118.294116
2789;-4.2314863204956055;7142400;1648839119.156186
2790;-4.256136417388916;7144960;1648839120.0265372
2791;-4.246405124664307;7147520;1648839120.8836133
2792;-4.197066307067871;7150080;1648839121.7473385
2793;-4.2304229736328125;7152640;1648839122.6064374
2794;-4.204649448394775;7155200;1648839123.4669893
2795;-4.258326530456543;7157760;1648839124.3257418
2796;-4.145940780639648;7160320;1648839125.181677
2797;-4.2429423332214355;7162880;1648839126.0403788
2798;-4.272449016571045;7165440;1648839126.9233935
2799;-4.212347030639648;7168000;1648839127.783969
2800;-4.284168720245361;7170560;1648839136.322954
2801;-4.211712837219238;7173120;1648839137.2234256
2802;-4.228760242462158;7175680;1648839138.090177
2803;-4.228763580322266;7178240;1648839138.9502137
2804;-4.246769428253174;7180800;1648839139.807453
2805;-4.263796329498291;7183360;1648839140.6652334
2806;-4.251392364501953;7185920;1648839141.5239668
2807;-4.26558256149292;7188480;1648839142.3851283
2808;-4.194685935974121;7191040;1648839143.2438421
2809;-4.147942543029785;7193600;1648839144.100821
2810;-4.257372856140137;7196160;1648839144.958941
2811;-4.20320987701416;7198720;1648839145.8190699
2812;-4.250311851501465;7201280;1648839146.6948528
2813;-4.168162822723389;7203840;1648839147.5700872
2814;-4.239968776702881;7206400;1648839148.4385412
2815;-4.245820999145508;7208960;1648839149.2968552
2816;-4.206482887268066;7211520;1648839150.1547709
2817;-4.280291557312012;7214080;1648839151.014134
2818;-4.287482738494873;7216640;1648839151.8739655
2819;-4.283766746520996;7219200;1648839152.7323854
2820;-4.269469738006592;7221760;1648839153.5897093
2821;-4.2479071617126465;7224320;1648839154.450905
2822;-4.198094367980957;7226880;1648839155.308598
2823;-4.241302967071533;7229440;1648839156.1713486
2824;-4.286697864532471;7232000;1648839157.0302653
2825;-4.1764607429504395;7234560;1648839157.9020498
2826;-4.249824523925781;7237120;1648839158.7764363
2827;-4.247868537902832;7239680;1648839159.6412334
2828;-4.246044635772705;7242240;1648839160.506441
2829;-4.258953094482422;7244800;1648839161.3702722
2830;-4.251705646514893;7247360;1648839162.23082
2831;-4.279199123382568;7249920;1648839163.089116
2832;-4.216963291168213;7252480;1648839163.948162
2833;-4.261447429656982;7255040;1648839164.8067815
2834;-4.207762241363525;7257600;1648839165.6678762
2835;-4.248856067657471;7260160;1648839166.5292642
2836;-4.195242881774902;7262720;1648839167.3868222
2837;-4.182879447937012;7265280;1648839168.2477233
2838;-4.207109451293945;7267840;1648839169.1308053
2839;-4.265434741973877;7270400;1648839169.995703
2840;-4.288483619689941;7272960;1648839170.8557417
2841;-4.273298263549805;7275520;1648839171.7146797
2842;-4.267782211303711;7278080;1648839172.5737696
2843;-4.227544784545898;7280640;1648839173.439517
2844;-4.275317668914795;7283200;1648839174.3019457
2845;-4.2532854080200195;7285760;1648839175.1677973
2846;-4.228044509887695;7288320;1648839176.0257316
2847;-4.241419315338135;7290880;1648839176.8829634
2848;-4.216335296630859;7293440;1648839177.741256
2849;-4.210792541503906;7296000;1648839178.5992613
2850;-4.302603244781494;7298560;1648839179.487142
2851;-4.214106559753418;7301120;1648839180.3447678
2852;-4.181725025177002;7303680;1648839181.2045202
2853;-4.270962715148926;7306240;1648839182.0614023
2854;-4.266841411590576;7308800;1648839182.920498
2855;-4.2346296310424805;7311360;1648839183.7790103
2856;-4.244353294372559;7313920;1648839184.6409223
2857;-4.266540050506592;7316480;1648839185.5012703
2858;-4.224445343017578;7319040;1648839186.361034
2859;-4.157639026641846;7321600;1648839187.2259963
2860;-4.2336626052856445;7324160;1648839188.0899544
2861;-4.145748138427734;7326720;1648839188.9583483
2862;-4.2029290199279785;7329280;1648839189.8405104
2863;-4.245526313781738;7331840;1648839190.7004926
2864;-4.231612682342529;7334400;1648839191.5579627
2865;-4.194751739501953;7336960;1648839192.4163852
2866;-4.220734596252441;7339520;1648839193.275944
2867;-4.164405822753906;7342080;1648839194.1361635
2868;-4.223863124847412;7344640;1648839194.9956453
2869;-4.277927875518799;7347200;1648839195.852639
2870;-4.197634220123291;7349760;1648839196.7115479
2871;-4.225520133972168;7352320;1648839197.5693607
2872;-4.223102569580078;7354880;1648839198.4313278
2873;-4.273987293243408;7357440;1648839199.2886822
2874;-4.219025135040283;7360000;1648839200.1724932
2875;-4.25767183303833;7362560;1648839201.0414574
2876;-4.171075344085693;7365120;1648839201.8993318
2877;-4.225825786590576;7367680;1648839202.7631817
2878;-4.242622375488281;7370240;1648839203.6209495
2879;-4.249547958374023;7372800;1648839204.4798174
2880;-4.258829593658447;7375360;1648839205.3367414
2881;-4.174431324005127;7377920;1648839206.1955285
2882;-4.239565849304199;7380480;1648839207.0532742
2883;-4.232735633850098;7383040;1648839207.9158938
2884;-4.269848823547363;7385600;1648839208.7727015
2885;-4.25637149810791;7388160;1648839209.6310527
2886;-4.226315498352051;7390720;1648839210.5055134
2887;-4.214128017425537;7393280;1648839211.3721101
2888;-4.24806022644043;7395840;1648839212.306664
2889;-4.318211555480957;7398400;1648839213.1645188
2890;-4.201176166534424;7400960;1648839214.0302105
2891;-4.2424492835998535;7403520;1648839214.8925447
2892;-4.307199954986572;7406080;1648839215.7505066
2893;-4.178947448730469;7408640;1648839216.6132393
2894;-4.196451187133789;7411200;1648839217.4748487
2895;-4.249964237213135;7413760;1648839218.332813
2896;-4.2479729652404785;7416320;1648839219.1901212
2897;-4.223230838775635;7418880;1648839220.048441
2898;-4.197498321533203;7421440;1648839220.9163198
2899;-4.195811748504639;7424000;1648839221.7873147
2900;-4.1846113204956055;7426560;1648839230.3183403
2901;-4.294729232788086;7429120;1648839231.1969953
2902;-4.184868812561035;7431680;1648839232.0855963
2903;-4.21688985824585;7434240;1648839232.9517071
2904;-4.242566108703613;7436800;1648839233.8096087
2905;-4.208930969238281;7439360;1648839234.6701632
2906;-4.268316745758057;7441920;1648839235.5307128
2907;-4.242321014404297;7444480;1648839236.3892598
2908;-4.209174156188965;7447040;1648839237.2465572
2909;-4.250751495361328;7449600;1648839238.1046977
2910;-4.213476181030273;7452160;1648839238.9644773
2911;-4.254037380218506;7454720;1648839239.8220062
2912;-4.346992015838623;7457280;1648839240.6840427
2913;-4.223306179046631;7459840;1648839241.552279
2914;-4.310842037200928;7462400;1648839242.4372275
2915;-4.239013671875;7464960;1648839243.3021183
2916;-4.204346179962158;7467520;1648839244.1607776
2917;-4.294763088226318;7470080;1648839245.0223236
2918;-4.211606502532959;7472640;1648839245.8812456
2919;-4.199743747711182;7475200;1648839246.7420382
2920;-4.208865642547607;7477760;1648839247.600021
2921;-4.2439446449279785;7480320;1648839248.4586174
2922;-4.23966121673584;7482880;1648839249.3156965
2923;-4.2187628746032715;7485440;1648839250.1798608
2924;-4.260898113250732;7488000;1648839251.0395293
2925;-4.29586124420166;7490560;1648839251.9002419
2926;-4.233844757080078;7493120;1648839252.7844946
2927;-4.203456401824951;7495680;1648839253.645277
2928;-4.257589340209961;7498240;1648839254.512268
2929;-4.21987247467041;7500800;1648839255.3968008
2930;-4.199842929840088;7503360;1648839256.2553003
2931;-4.268301010131836;7505920;1648839257.1181412
2932;-4.246484756469727;7508480;1648839257.9772122
2933;-4.20456075668335;7511040;1648839258.8360593
2934;-4.237613677978516;7513600;1648839259.6982858
2935;-4.19620943069458;7516160;1648839260.555987
2936;-4.229721546173096;7518720;1648839261.414796
2937;-4.267569065093994;7521280;1648839262.2748988
2938;-4.3225789070129395;7523840;1648839263.1549506
2939;-4.2740020751953125;7526400;1648839264.026097
2940;-4.210017681121826;7528960;1648839264.8860538
2941;-4.167859077453613;7531520;1648839265.7487407
2942;-4.204074859619141;7534080;1648839266.6113956
2943;-4.235838890075684;7536640;1648839267.4812562
2944;-4.222956657409668;7539200;1648839268.3499997
2945;-4.1765851974487305;7541760;1648839269.2188137
2946;-4.2506303787231445;7544320;1648839270.083503
2947;-4.250342845916748;7546880;1648839270.9704342
2948;-4.177207946777344;7549440;1648839271.830992
2949;-4.298083782196045;7552000;1648839272.6923873
2950;-4.252425193786621;7554560;1648839273.5765233
2951;-4.224018096923828;7557120;1648839274.4465454
2952;-4.245296478271484;7559680;1648839275.308954
2953;-4.285421371459961;7562240;1648839276.1692622
2954;-4.1964006423950195;7564800;1648839277.031451
2955;-4.229277610778809;7567360;1648839277.8941076
2956;-4.198328971862793;7569920;1648839278.7557347
2957;-4.194021701812744;7572480;1648839279.6167967
2958;-4.287208557128906;7575040;1648839280.4782772
2959;-4.233480453491211;7577600;1648839281.339796
2960;-4.184809684753418;7580160;1648839282.2097247
2961;-4.239192008972168;7582720;1648839283.0724
2962;-4.273571491241455;7585280;1648839283.9526832
