;train/reward;Steps;Wall_Time
2762;-4.420783042907715;7073280;1648955726.6400943
2763;-4.500799179077148;7075840;1648955727.5330577
2764;-4.443347454071045;7078400;1648955728.4294293
2765;-4.451751708984375;7080960;1648955729.3243399
2766;-4.566059112548828;7083520;1648955730.2170954
2767;-4.480288505554199;7086080;1648955731.1144876
2768;-4.52463960647583;7088640;1648955732.0075881
2769;-4.497276306152344;7091200;1648955732.9035816
2770;-4.654458045959473;7093760;1648955733.7975874
2771;-4.4716596603393555;7096320;1648955734.693642
2772;-4.578461647033691;7098880;1648955735.6066413
2773;-4.490816593170166;7101440;1648955736.511909
2774;-4.491213321685791;7104000;1648955737.4141266
2775;-4.554343223571777;7106560;1648955738.3292704
2776;-4.432528018951416;7109120;1648955739.226738
2777;-4.542097091674805;7111680;1648955740.1202977
2778;-4.426603317260742;7114240;1648955741.0148764
2779;-4.530322074890137;7116800;1648955741.9115722
2780;-4.409414768218994;7119360;1648955742.8062406
2781;-4.370469093322754;7121920;1648955743.7022495
2782;-4.424008369445801;7124480;1648955744.5951405
2783;-4.353865146636963;7127040;1648955745.4905806
2784;-4.420677185058594;7129600;1648955746.38569
2785;-4.476428508758545;7132160;1648955747.2839906
2786;-4.507992267608643;7134720;1648955748.1858084
2787;-4.438948631286621;7137280;1648955749.0936837
2788;-4.482243061065674;7139840;1648955749.9956818
2789;-4.508495330810547;7142400;1648955750.9055219
2790;-4.53116512298584;7144960;1648955751.8066304
2791;-4.487786769866943;7147520;1648955752.7013314
2792;-4.536611557006836;7150080;1648955753.5961115
2793;-4.541929721832275;7152640;1648955754.4935603
2794;-4.406057834625244;7155200;1648955755.3866768
2795;-4.423943996429443;7157760;1648955756.2834744
2796;-4.425171375274658;7160320;1648955757.1772332
2797;-4.456022262573242;7162880;1648955758.073802
2798;-4.492742538452148;7165440;1648955758.9684951
2799;-4.447361469268799;7168000;1648955759.8626673
2800;-4.491735458374023;7170560;1648955768.2288904
2801;-4.516843318939209;7173120;1648955769.1448987
2802;-4.666759490966797;7175680;1648955770.0471108
2803;-4.594490051269531;7178240;1648955770.9448915
2804;-4.66753625869751;7180800;1648955771.8403356
2805;-4.438570976257324;7183360;1648955772.7343767
2806;-4.625430107116699;7185920;1648955773.6304305
2807;-4.844583511352539;7188480;1648955774.54829
2808;-4.54290771484375;7191040;1648955775.456507
2809;-4.525274753570557;7193600;1648955776.3589044
2810;-4.685681343078613;7196160;1648955777.2639337
2811;-4.565365314483643;7198720;1648955778.1609633
2812;-4.4975762367248535;7201280;1648955779.0558207
2813;-4.428584098815918;7203840;1648955779.9534736
2814;-4.766603469848633;7206400;1648955780.8470156
2815;-4.646617412567139;7208960;1648955781.7413268
2816;-4.554533958435059;7211520;1648955782.6381502
2817;-4.6140456199646;7214080;1648955783.5339546
2818;-4.559826374053955;7216640;1648955784.4312599
2819;-4.493206977844238;7219200;1648955785.325311
2820;-4.499762535095215;7221760;1648955786.2215014
2821;-4.538634300231934;7224320;1648955787.1352005
2822;-4.461935043334961;7226880;1648955788.0407474
2823;-4.51161527633667;7229440;1648955788.9439564
2824;-4.496813774108887;7232000;1648955789.8570127
2825;-4.375195026397705;7234560;1648955790.7542634
2826;-4.534086227416992;7237120;1648955791.6487093
2827;-4.5100016593933105;7239680;1648955792.5445182
2828;-4.468899726867676;7242240;1648955793.4410937
2829;-4.42149019241333;7244800;1648955794.3388824
2830;-4.500181198120117;7247360;1648955795.2346008
2831;-4.472278594970703;7249920;1648955796.128444
2832;-4.439986705780029;7252480;1648955797.0234687
2833;-4.351795196533203;7255040;1648955797.917377
2834;-4.4906229972839355;7257600;1648955798.8145702
2835;-4.432303428649902;7260160;1648955799.7114909
2836;-4.483944892883301;7262720;1648955800.6287708
2837;-4.431366443634033;7265280;1648955801.5345263
2838;-4.448925495147705;7267840;1648955802.4473457
2839;-4.415794372558594;7270400;1648955803.3500073
2840;-4.50341272354126;7272960;1648955804.2456026
2841;-4.494152069091797;7275520;1648955805.1398742
2842;-4.435860633850098;7278080;1648955806.035754
2843;-4.406910419464111;7280640;1648955806.930234
2844;-4.521941184997559;7283200;1648955807.8248096
2845;-4.441971778869629;7285760;1648955808.7184148
2846;-4.424213886260986;7288320;1648955809.6152377
2847;-4.421841621398926;7290880;1648955810.5095265
2848;-4.381007671356201;7293440;1648955811.4048498
2849;-4.343551158905029;7296000;1648955812.3008006
2850;-4.373075485229492;7298560;1648955813.217626
2851;-4.5073442459106445;7301120;1648955814.123691
2852;-4.423239707946777;7303680;1648955815.0291824
2853;-4.410465240478516;7306240;1648955815.936338
2854;-4.430595874786377;7308800;1648955816.831771
2855;-4.400522708892822;7311360;1648955817.7298412
2856;-4.3993024826049805;7313920;1648955818.6262312
2857;-4.394073963165283;7316480;1648955819.5194428
2858;-4.398988723754883;7319040;1648955820.414429
2859;-4.402769088745117;7321600;1648955821.3074932
2860;-4.409181594848633;7324160;1648955822.2101176
2861;-4.391064643859863;7326720;1648955823.1051087
2862;-4.411649703979492;7329280;1648955823.9992247
2863;-4.47882080078125;7331840;1648955824.894028
2864;-4.465100288391113;7334400;1648955825.7886012
2865;-4.471923351287842;7336960;1648955826.7101383
2866;-4.445019721984863;7339520;1648955827.6113536
2867;-4.449390888214111;7342080;1648955828.5293126
2868;-4.45957088470459;7344640;1648955829.4251072
2869;-4.474074363708496;7347200;1648955830.319994
2870;-4.3832807540893555;7349760;1648955831.2202384
2871;-4.3917012214660645;7352320;1648955832.115579
2872;-4.390081882476807;7354880;1648955833.0131376
2873;-4.47595739364624;7357440;1648955833.9154818
2874;-4.4344892501831055;7360000;1648955834.8107564
2875;-4.329538345336914;7362560;1648955835.707105
2876;-4.371669292449951;7365120;1648955836.604026
2877;-4.402804851531982;7367680;1648955837.5008838
2878;-4.322246551513672;7370240;1648955838.3951209
2879;-4.404214859008789;7372800;1648955839.3065314
2880;-4.392638206481934;7375360;1648955840.2095544
2881;-4.403931140899658;7377920;1648955841.1179464
2882;-4.437775135040283;7380480;1648955842.0229867
2883;-4.410691261291504;7383040;1648955842.9175174
2884;-4.356628894805908;7385600;1648955843.8145137
2885;-4.453544616699219;7388160;1648955844.7081826
2886;-4.4330973625183105;7390720;1648955845.6091163
2887;-4.427636623382568;7393280;1648955846.503734
2888;-4.4459004402160645;7395840;1648955847.3975005
2889;-4.3843770027160645;7398400;1648955848.2928324
2890;-4.388297080993652;7400960;1648955849.1865172
2891;-4.381357192993164;7403520;1648955850.082915
2892;-4.406042575836182;7406080;1648955850.9816084
2893;-4.44021463394165;7408640;1648955851.883018
2894;-4.365396499633789;7411200;1648955852.7868273
2895;-4.3724236488342285;7413760;1648955853.687755
2896;-4.434381484985352;7416320;1648955854.5979319
2897;-4.398491382598877;7418880;1648955855.4935849
2898;-4.459792613983154;7421440;1648955856.391384
2899;-4.541481018066406;7424000;1648955857.2848327
2900;-4.450530052185059;7426560;1648955865.6293752
2901;-4.4695210456848145;7429120;1648955866.551095
2902;-4.665892124176025;7431680;1648955867.4583824
2903;-4.366079807281494;7434240;1648955868.3529904
2904;-4.539707183837891;7436800;1648955869.2505965
2905;-4.564337730407715;7439360;1648955870.147907
2906;-4.359793663024902;7441920;1648955871.043815
2907;-4.3844075202941895;7444480;1648955871.940107
2908;-5.016106605529785;7447040;1648955872.8352988
2909;-4.4009013175964355;7449600;1648955873.7357774
2910;-4.335677146911621;7452160;1648955874.6308606
2911;-4.766572952270508;7454720;1648955875.5248492
2912;-4.750765323638916;7457280;1648955876.421119
2913;-4.2926812171936035;7459840;1648955877.3153439
2914;-4.33089542388916;7462400;1648955878.2347457
2915;-4.957154750823975;7464960;1648955879.1362116
2916;-4.398125171661377;7467520;1648955880.040084
2917;-4.36273193359375;7470080;1648955880.9406636
2918;-4.562035083770752;7472640;1648955881.834798
2919;-4.69390344619751;7475200;1648955882.7334201
2920;-4.342566967010498;7477760;1648955883.6273527
2921;-4.365795135498047;7480320;1648955884.5239012
2922;-4.452071189880371;7482880;1648955885.4166958
2923;-4.4678802490234375;7485440;1648955886.312123
2924;-4.378619194030762;7488000;1648955887.2094717
2925;-4.414876937866211;7490560;1648955888.1065812
2926;-4.596584320068359;7493120;1648955889.0024922
2927;-4.329085826873779;7495680;1648955889.8962932
2928;-4.281914710998535;7498240;1648955890.8049664
2929;-4.40584135055542;7500800;1648955891.7098968
2930;-4.519344806671143;7503360;1648955892.618446
2931;-4.313755035400391;7505920;1648955893.534646
2932;-4.37844181060791;7508480;1648955894.430403
2933;-4.382145404815674;7511040;1648955895.327243
2934;-4.365259170532227;7513600;1648955896.2215834
2935;-4.361398220062256;7516160;1648955897.1213417
2936;-4.279142379760742;7518720;1648955898.0162516
2937;-4.383596420288086;7521280;1648955898.911495
2938;-4.363304138183594;7523840;1648955899.8085287
2939;-4.398045539855957;7526400;1648955900.7028937
2940;-4.334298610687256;7528960;1648955901.6033072
2941;-4.573953151702881;7531520;1648955902.4985907
2942;-4.492979049682617;7534080;1648955903.3997753
2943;-4.412679672241211;7536640;1648955904.3049698
2944;-4.34337854385376;7539200;1648955905.2077274
2945;-4.467616081237793;7541760;1648955906.120402
2946;-4.272976875305176;7544320;1648955907.0187507
2947;-4.339169025421143;7546880;1648955907.9155276
2948;-4.298375606536865;7549440;1648955908.8100805
2949;-4.383485794067383;7552000;1648955909.7064772
2950;-4.448517322540283;7554560;1648955910.6019986
2951;-4.366817474365234;7557120;1648955911.5007067
2952;-4.3980817794799805;7559680;1648955912.3967543
2953;-4.393027305603027;7562240;1648955913.2914681
2954;-4.290993690490723;7564800;1648955914.1884828
2955;-4.273282051086426;7567360;1648955915.0830147
2956;-4.314591407775879;7569920;1648955915.9805512
2957;-4.354002475738525;7572480;1648955916.8987756
2958;-4.319425582885742;7575040;1648955917.803296
2959;-4.3556060791015625;7577600;1648955918.712588
2960;-4.305967807769775;7580160;1648955919.612541
2961;-4.263761520385742;7582720;1648955920.5145285
2962;-4.280004024505615;7585280;1648955921.410216
2963;-4.335390090942383;7587840;1648955922.3053572
2964;-4.32299280166626;7590400;1648955923.202715
2965;-4.319142818450928;7592960;1648955924.0967484
2966;-4.370238304138184;7595520;1648955924.9935853
2967;-4.320406913757324;7598080;1648955925.8881543
2968;-4.343175411224365;7600640;1648955926.784404
2969;-4.371309280395508;7603200;1648955927.6786268
2970;-4.31911563873291;7605760;1648955928.573751
2971;-4.319852352142334;7608320;1648955929.4818652
2972;-4.308491230010986;7610880;1648955930.38816
2973;-4.371860027313232;7613440;1648955931.2928212
2974;-4.355011940002441;7616000;1648955932.1983268
2975;-4.386977195739746;7618560;1648955933.0961516
2976;-4.332873821258545;7621120;1648955933.9903948
2977;-4.388280868530273;7623680;1648955934.8887374
2978;-4.2990827560424805;7626240;1648955935.792298
2979;-4.357326507568359;7628800;1648955936.6883461
2980;-4.3188018798828125;7631360;1648955937.5864518
2981;-4.3353800773620605;7633920;1648955938.4819987
2982;-4.394893646240234;7636480;1648955939.381142
2983;-4.290153503417969;7639040;1648955940.276042
2984;-4.341495990753174;7641600;1648955941.1716664
2985;-4.25742769241333;7644160;1648955942.0708451
2986;-4.341324329376221;7646720;1648955942.9838147
2987;-4.292070388793945;7649280;1648955943.892921
2988;-4.405632019042969;7651840;1648955944.8087034
2989;-4.322391510009766;7654400;1648955945.7059183
2990;-4.344433307647705;7656960;1648955946.6045346
2991;-4.418259143829346;7659520;1648955947.4982266
2992;-4.302372455596924;7662080;1648955948.3938944
2993;-4.460946083068848;7664640;1648955949.2899537
2994;-4.305455207824707;7667200;1648955950.1874294
2995;-4.359037399291992;7669760;1648955951.082371
2996;-4.354503154754639;7672320;1648955951.9791658
2997;-4.360518932342529;7674880;1648955952.8760047
2998;-4.359616279602051;7677440;1648955953.7761629
2999;-4.3906121253967285;7680000;1648955954.6735466
3000;-4.401142597198486;7682560;1648955963.038007
3001;-4.380542278289795;7685120;1648955963.9577622
3002;-4.377159118652344;7687680;1648955964.8548787
3003;-4.386561870574951;7690240;1648955965.7512136
3004;-4.354051113128662;7692800;1648955966.6459975
3005;-4.305166721343994;7695360;1648955967.544327
3006;-4.319051742553711;7697920;1648955968.4563913
3007;-4.341359615325928;7700480;1648955969.361757
3008;-4.331276893615723;7703040;1648955970.2660112
3009;-4.319417953491211;7705600;1648955971.1728866
3010;-4.2519307136535645;7708160;1648955972.0710406
3011;-4.253708362579346;7710720;1648955972.9663544
3012;-4.2656378746032715;7713280;1648955973.8631399
3013;-4.305290222167969;7715840;1648955974.7598672
3014;-4.289956092834473;7718400;1648955975.6526535
3015;-4.291354179382324;7720960;1648955976.5535672
3016;-4.326200485229492;7723520;1648955977.446993
3017;-4.374847888946533;7726080;1648955978.344104
3018;-4.4175944328308105;7728640;1648955979.2366855
3019;-4.397636890411377;7731200;1648955980.1322105
3020;-4.365143775939941;7733760;1648955981.028844
3021;-4.359763145446777;7736320;1648955981.9377077
3022;-4.254947185516357;7738880;1648955982.8452551
3023;-4.338465690612793;7741440;1648955983.753828
3024;-4.323239326477051;7744000;1648955984.6495047
3025;-4.352905750274658;7746560;1648955985.5424738
3026;-4.332645893096924;7749120;1648955986.4416335
3027;-4.292497634887695;7751680;1648955987.3378792
3028;-4.223687171936035;7754240;1648955988.2317584
3029;-4.292501926422119;7756800;1648955989.1281798
3030;-4.291837215423584;7759360;1648955990.021697
3031;-4.282421112060547;7761920;1648955990.9228532
3032;-4.352592945098877;7764480;1648955991.8177128
3033;-4.338625431060791;7767040;1648955992.7123332
3034;-4.351233005523682;7769600;1648955993.6098766
3035;-4.33660364151001;7772160;1648955994.5198216
3036;-4.324617862701416;7774720;1648955995.427129
3037;-4.312424659729004;7777280;1648955996.3299406
3038;-4.261695384979248;7779840;1648955997.2333875
3039;-4.292951583862305;7782400;1648955998.1299126
3040;-4.288172721862793;7784960;1648955999.025989
3041;-4.2193708419799805;7787520;1648955999.9221272
3042;-4.361795902252197;7790080;1648956000.8178952
3043;-4.313932418823242;7792640;1648956001.7148752
3044;-4.31018590927124;7795200;1648956002.6094344
3045;-4.3251543045043945;7797760;1648956003.5057838
3046;-4.321534156799316;7800320;1648956004.4006877
3047;-4.277173042297363;7802880;1648956005.297132
3048;-4.2942986488342285;7805440;1648956006.193235
3049;-4.305304527282715;7808000;1648956007.1002555
3050;-4.299105167388916;7810560;1648956008.006765
3051;-4.327051639556885;7813120;1648956008.909042
3052;-4.2671403884887695;7815680;1648956009.8236663
3053;-4.36920690536499;7818240;1648956010.7216866
3054;-4.324677467346191;7820800;1648956011.6154275
3055;-4.292357444763184;7823360;1648956012.5123532
3056;-4.2910261154174805;7825920;1648956013.4072783
3057;-4.292806148529053;7828480;1648956014.3058815
3058;-4.254717826843262;7831040;1648956015.1998217
3059;-4.284119606018066;7833600;1648956016.094192
3060;-4.277153015136719;7836160;1648956016.9907565
3061;-4.210565567016602;7838720;1648956017.884819
3062;-4.2937912940979;7841280;1648956018.7848346
3063;-4.228028297424316;7843840;1648956019.679119
3064;-4.213599681854248;7846400;1648956020.6679537
3065;-4.23694372177124;7848960;1648956021.5712109
3066;-4.289852619171143;7851520;1648956022.4867036
3067;-4.264432430267334;7854080;1648956023.3865063
3068;-4.3049211502075195;7856640;1648956024.281263
3069;-4.268702030181885;7859200;1648956025.1779883
3070;-4.260039806365967;7861760;1648956026.071702
3071;-4.233646869659424;7864320;1648956026.9678037
3072;-4.2508463859558105;7866880;1648956027.864258
3073;-4.313028812408447;7869440;1648956028.7603571
3074;-4.34192419052124;7872000;1648956029.6564713
3075;-4.193112373352051;7874560;1648956030.5515816
3076;-4.212911128997803;7877120;1648956031.4485662
3077;-4.277773380279541;7879680;1648956032.3424869
3078;-4.265695571899414;7882240;1648956033.26163
3079;-4.292264461517334;7884800;1648956034.1713908
3080;-4.28672456741333;7887360;1648956035.0808647
3081;-4.298669338226318;7889920;1648956035.9821577
3082;-4.239538669586182;7892480;1648956036.8771968
3083;-4.3344855308532715;7895040;1648956037.7773688
3084;-4.307643413543701;7897600;1648956038.671936
3085;-4.250527381896973;7900160;1648956039.5671651
3086;-4.25242280960083;7902720;1648956040.463375
3087;-4.246158599853516;7905280;1648956041.3574805
3088;-4.286681652069092;7907840;1648956042.258152
3089;-4.294211387634277;7910400;1648956043.153653
3090;-4.262651443481445;7912960;1648956044.0499926
3091;-4.340216159820557;7915520;1648956044.9436123
3092;-4.35608434677124;7918080;1648956045.8539107
3093;-4.2072577476501465;7920640;1648956046.7623706
3094;-4.277958869934082;7923200;1648956047.6639423
3095;-4.269099712371826;7925760;1648956048.5745144
3096;-4.332523345947266;7928320;1648956049.4685304
3097;-4.2640581130981445;7930880;1648956050.3658957
3098;-4.283665180206299;7933440;1648956051.261815
3099;-4.29977560043335;7936000;1648956052.15869
3100;-4.209877014160156;7938560;1648956060.5089853
3101;-4.3441338539123535;7941120;1648956061.4358847
3102;-4.346024513244629;7943680;1648956062.3314915
3103;-4.265972137451172;7946240;1648956063.2248905
3104;-4.2252116203308105;7948800;1648956064.1197014
3105;-4.269705772399902;7951360;1648956065.013042
3106;-4.322055816650391;7953920;1648956065.9124184
3107;-4.287165641784668;7956480;1648956066.8056965
3108;-4.325107574462891;7959040;1648956067.6988645
3109;-4.2800445556640625;7961600;1648956068.5937407
3110;-4.3404364585876465;7964160;1648956069.4874523
3111;-4.292473316192627;7966720;1648956070.3868034
3112;-4.326948165893555;7969280;1648956071.2813642
3113;-4.333214282989502;7971840;1648956072.1963441
3114;-4.274247169494629;7974400;1648956073.1000412
3115;-4.304971694946289;7976960;1648956074.0171368
3116;-4.334947109222412;7979520;1648956074.9157336
3117;-4.3539719581604;7982080;1648956075.8086343
3118;-4.260398864746094;7984640;1648956076.701954
3119;-4.291812419891357;7987200;1648956077.5940008
3120;-4.230380535125732;7989760;1648956078.4881241
3121;-4.2702765464782715;7992320;1648956079.3809087
3122;-4.297084331512451;7994880;1648956080.2756422
3123;-4.280159950256348;7997440;1648956081.1684859
3124;-4.316945552825928;8000000;1648956082.0604267
3125;-4.316162586212158;8002560;1648956082.9537961
3126;-4.278337001800537;8005120;1648956083.8456962
3127;-4.263791561126709;8007680;1648956084.764592
3128;-4.337630271911621;8010240;1648956085.6666172
3129;-4.318747520446777;8012800;1648956086.5749161
3130;-4.2304840087890625;8015360;1648956087.4742417
3131;-4.361936569213867;8017920;1648956088.3665726
3132;-4.292307376861572;8020480;1648956089.2656548
3133;-4.292508125305176;8023040;1648956090.1594062
3134;-4.3494744300842285;8025600;1648956091.0540524
3135;-4.3481245040893555;8028160;1648956091.9468095
3136;-4.339138507843018;8030720;1648956092.8392987
3137;-4.383551120758057;8033280;1648956093.7361462
3138;-4.249760627746582;8035840;1648956094.6288142
3139;-4.343535423278809;8038400;1648956095.5215027
3140;-4.24619197845459;8040960;1648956096.4147024
3141;-4.283228397369385;8043520;1648956097.3238547
3142;-4.355759143829346;8046080;1648956098.2258346
3143;-4.395524501800537;8048640;1648956099.124639
3144;-4.247044086456299;8051200;1648956100.0394757
3145;-4.269567489624023;8053760;1648956100.932783
3146;-4.355112075805664;8056320;1648956101.8264928
3147;-4.240816116333008;8058880;1648956102.720053
3148;-4.296584606170654;8061440;1648956103.6164098
3149;-4.337583065032959;8064000;1648956104.5116298
3150;-4.377430438995361;8066560;1648956105.4047294
3151;-4.305473327636719;8069120;1648956106.302013
3152;-4.362008094787598;8071680;1648956107.1940155
3153;-4.392849922180176;8074240;1648956108.09086
3154;-4.342421531677246;8076800;1648956108.982893
3155;-4.314915180206299;8079360;1648956109.8762426
3156;-4.363436222076416;8081920;1648956110.7888687
3157;-4.3690595626831055;8084480;1648956111.6873653
3158;-4.303334712982178;8087040;1648956112.5989895
3159;-4.346279144287109;8089600;1648956113.493056
3160;-4.305861949920654;8092160;1648956114.3901901
3161;-4.260794162750244;8094720;1648956115.282699
3162;-4.3088698387146;8097280;1648956116.1754854
3163;-4.3829193115234375;8099840;1648956117.0697222
3164;-4.414575576782227;8102400;1648956117.9630268
3165;-4.278500080108643;8104960;1648956118.8583045
3166;-4.346731662750244;8107520;1648956119.7520843
3167;-4.342654228210449;8110080;1648956120.646496
3168;-4.370559215545654;8112640;1648956121.5394568
3169;-4.303457736968994;8115200;1648956122.4355838
3170;-4.267863750457764;8117760;1648956123.3409667
3171;-4.251452445983887;8120320;1648956124.2488081
3172;-4.2666096687316895;8122880;1648956125.152025
3173;-4.319517612457275;8125440;1648956126.0614269
3174;-4.314164638519287;8128000;1648956126.96154
3175;-4.364478588104248;8130560;1648956127.8551688
3176;-4.2397637367248535;8133120;1648956128.748347
3177;-4.273306369781494;8135680;1648956129.6434765
3178;-4.277644157409668;8138240;1648956130.5362194
3179;-4.2976603507995605;8140800;1648956131.4345632
3180;-4.230902671813965;8143360;1648956132.3314073
3181;-4.346554756164551;8145920;1648956133.2294126
3182;-4.2870588302612305;8148480;1648956134.1242807
3183;-4.270890712738037;8151040;1648956135.0181258
3184;-4.247134685516357;8153600;1648956135.9167464
3185;-4.24690580368042;8156160;1648956136.8272562
3186;-4.348080158233643;8158720;1648956137.729146
3187;-4.37931489944458;8161280;1648956138.6368995
3188;-4.272029876708984;8163840;1648956139.5324621
3189;-4.321325778961182;8166400;1648956140.426665
3190;-4.314670085906982;8168960;1648956141.320845
3191;-4.286843299865723;8171520;1648956142.2175994
3192;-4.270163059234619;8174080;1648956143.1116743
3193;-4.279479026794434;8176640;1648956144.0070245
3194;-4.274017810821533;8179200;1648956144.90038
3195;-4.251583576202393;8181760;1648956145.7946892
3196;-4.3379387855529785;8184320;1648956146.6898158
3197;-4.278745651245117;8186880;1648956147.581955
3198;-4.250446796417236;8189440;1648956148.4759662
3199;-4.267105579376221;8192000;1648956149.3778214
3200;-4.27428674697876;8194560;1648956157.7211852
3201;-4.314311981201172;8197120;1648956158.6340952
3202;-4.24186372756958;8199680;1648956159.5345316
3203;-4.302281856536865;8202240;1648956160.4284112
3204;-4.311923980712891;8204800;1648956161.3232853
3205;-4.28034782409668;8207360;1648956162.2229178
3206;-4.306480884552002;8209920;1648956163.123014
3207;-4.40048360824585;8212480;1648956164.0275033
3208;-4.3946380615234375;8215040;1648956164.9347186
3209;-4.3455095291137695;8217600;1648956165.8305008
3210;-4.276516437530518;8220160;1648956166.7251024
3211;-4.355173587799072;8222720;1648956167.6193907
3212;-4.331568241119385;8225280;1648956168.513501
3213;-4.343831539154053;8227840;1648956169.4051275
3214;-4.300808906555176;8230400;1648956170.2997258
3215;-4.3204193115234375;8232960;1648956171.1917725
3216;-4.289175987243652;8235520;1648956172.086032
3217;-4.256625175476074;8238080;1648956172.9784715
3218;-4.327422618865967;8240640;1648956173.8763497
3219;-4.4144368171691895;8243200;1648956174.7711165
3220;-4.341986179351807;8245760;1648956175.6790102
3221;-4.316634654998779;8248320;1648956176.5833726
3222;-4.333070278167725;8250880;1648956177.4922624
3223;-4.331557273864746;8253440;1648956178.3911822
3224;-4.387845516204834;8256000;1648956179.2843564
3225;-4.287002086639404;8258560;1648956180.1783175
3226;-4.322391510009766;8261120;1648956181.074495
3227;-4.352311134338379;8263680;1648956181.968239
3228;-4.284085273742676;8266240;1648956182.866078
3229;-4.418464660644531;8268800;1648956183.7593224
3230;-4.3407440185546875;8271360;1648956184.6540554
3231;-4.347805976867676;8273920;1648956185.5462508
3232;-4.315394401550293;8276480;1648956186.4404128
3233;-4.256875514984131;8279040;1648956187.3388634
3234;-4.380865573883057;8281600;1648956188.2515268
3235;-4.268038749694824;8284160;1648956189.1570725
3236;-4.286750793457031;8286720;1648956190.0554178
3237;-4.361515522003174;8289280;1648956190.960619
3238;-4.386532306671143;8291840;1648956191.8552222
3239;-4.273172378540039;8294400;1648956192.7523446
3240;-4.3115363121032715;8296960;1648956193.6499887
3241;-4.395889759063721;8299520;1648956194.5428748
3242;-4.243146896362305;8302080;1648956195.4386818
3243;-4.255601406097412;8304640;1648956196.3317304
3244;-4.337252616882324;8307200;1648956197.2297049
3245;-4.287763595581055;8309760;1648956198.1231067
3246;-4.257938861846924;8312320;1648956199.0162363
3247;-4.320249557495117;8314880;1648956199.9120545
3248;-4.33072566986084;8317440;1648956200.8060987
3249;-4.299712181091309;8320000;1648956201.721807
3250;-4.2393975257873535;8322560;1648956202.621922
3251;-4.32645320892334;8325120;1648956203.534586
3252;-4.3024139404296875;8327680;1648956204.4281418
3253;-4.312483787536621;8330240;1648956205.321489
3254;-4.2603864669799805;8332800;1648956206.222045
3255;-4.289770603179932;8335360;1648956207.1158218
3256;-4.244978904724121;8337920;1648956208.009943
3257;-4.280933380126953;8340480;1648956208.9017498
3258;-4.246431350708008;8343040;1648956209.79614
3259;-4.223295211791992;8345600;1648956210.6910691
3260;-4.221823215484619;8348160;1648956211.5835524
3261;-4.2813720703125;8350720;1648956212.47936
3262;-4.215978622436523;8353280;1648956213.372734
3263;-4.209510326385498;8355840;1648956214.284335
3264;-4.297298908233643;8358400;1648956215.1835876
3265;-4.360476016998291;8360960;1648956216.0876505
3266;-4.362658500671387;8363520;1648956216.9911253
3267;-4.306938171386719;8366080;1648956217.884248
3268;-4.333002090454102;8368640;1648956218.7806833
3269;-4.225547790527344;8371200;1648956219.6735399
3270;-4.280505657196045;8373760;1648956220.570787
3271;-4.232879638671875;8376320;1648956221.464056
3272;-4.322278022766113;8378880;1648956222.3580961
3273;-4.265300273895264;8381440;1648956223.252318
3274;-4.297865390777588;8384000;1648956224.144455
3275;-4.25482702255249;8386560;1648956225.0416002
3276;-4.20063591003418;8389120;1648956225.9339194
3277;-4.281733512878418;8391680;1648956226.8374174
3278;-4.253198146820068;8394240;1648956227.7397726
3279;-4.289931774139404;8396800;1648956228.6407785
3280;-4.2669267654418945;8399360;1648956229.5541434
3281;-4.288829326629639;8401920;1648956230.4486659
3282;-4.259820461273193;8404480;1648956231.3432817
3283;-4.265387058258057;8407040;1648956232.236019
3284;-4.2220778465271;8409600;1648956233.1293113
3285;-4.215633869171143;8412160;1648956234.020871
3286;-4.28773832321167;8414720;1648956234.9167967
3287;-4.283273696899414;8417280;1648956235.8106995
3288;-4.312758445739746;8419840;1648956236.7031362
3289;-4.2882795333862305;8422400;1648956237.596872
3290;-4.343991279602051;8424960;1648956238.4907393
3291;-4.22882604598999;8427520;1648956239.3882349
3292;-4.2929840087890625;8430080;1648956240.2889621
3293;-4.368052005767822;8432640;1648956241.190028
3294;-4.342858791351318;8435200;1648956242.0951939
3295;-4.304480075836182;8437760;1648956242.9922488
3296;-4.2014241218566895;8440320;1648956243.8917472
3297;-4.282112121582031;8442880;1648956244.7853599
3298;-4.202279567718506;8445440;1648956245.6803336
3299;-4.214475631713867;8448000;1648956246.5741818
3300;-4.313633441925049;8450560;1648956254.9149835
3301;-4.303315162658691;8453120;1648956255.8405416
3302;-4.230412483215332;8455680;1648956256.7395566
3303;-4.298399925231934;8458240;1648956257.6355796
3304;-4.274794578552246;8460800;1648956258.5305433
3305;-4.301513195037842;8463360;1648956259.426862
3306;-4.269036293029785;8465920;1648956260.319763
3307;-4.256283760070801;8468480;1648956261.2151914
3308;-4.343970775604248;8471040;1648956262.109061
3309;-4.264045238494873;8473600;1648956263.005925
3310;-4.296569347381592;8476160;1648956263.9008937
3311;-4.228515625;8478720;1648956264.7934983
3312;-4.218743801116943;8481280;1648956265.693627
3313;-4.34420108795166;8483840;1648956266.5937066
3314;-4.302481651306152;8486400;1648956267.4975016
3315;-4.305210590362549;8488960;1648956268.402832
3316;-4.287670612335205;8491520;1648956269.2959905
3317;-4.3119049072265625;8494080;1648956270.1924963
3318;-4.340866565704346;8496640;1648956271.085597
3319;-4.293633460998535;8499200;1648956271.9851005
3320;-4.280646800994873;8501760;1648956272.878003
3321;-4.231287956237793;8504320;1648956273.7727537
3322;-4.2990241050720215;8506880;1648956274.6671174
3323;-4.3101487159729;8509440;1648956275.5608318
