;train/reward;Steps;Wall_Time
2462;-5.312417984008789;6305280;1651352328.3498669
2463;-5.34071159362793;6307840;1651352329.6649826
2464;-5.427123546600342;6310400;1651352330.9978604
2465;-5.298833847045898;6312960;1651352332.3513863
2466;-5.365951061248779;6315520;1651352333.775152
2467;-5.332673072814941;6318080;1651352335.0891178
2468;-5.285383224487305;6320640;1651352336.455785
2469;-5.264832019805908;6323200;1651352337.7876525
2470;-5.308281898498535;6325760;1651352339.1003118
2471;-5.299925327301025;6328320;1651352340.4145045
2472;-5.36089563369751;6330880;1651352341.7375767
2473;-5.325334548950195;6333440;1651352343.0393522
2474;-5.447636604309082;6336000;1651352344.4729707
2475;-5.343970775604248;6338560;1651352345.9221463
2476;-5.409237384796143;6341120;1651352347.3637493
2477;-5.229079723358154;6343680;1651352348.764804
2478;-5.24827766418457;6346240;1651352350.0980828
2479;-5.276890754699707;6348800;1651352351.4362483
2480;-5.169649600982666;6351360;1651352352.7679484
2481;-5.143666744232178;6353920;1651352354.0912023
2482;-5.136731147766113;6356480;1651352355.5152256
2483;-5.251711368560791;6359040;1651352356.8531263
2484;-5.254993915557861;6361600;1651352358.196009
2485;-5.291161060333252;6364160;1651352359.5126688
2486;-5.321943759918213;6366720;1651352360.8382106
2487;-5.439356803894043;6369280;1651352362.1671286
2488;-5.362348556518555;6371840;1651352363.4929812
2489;-5.3508381843566895;6374400;1651352364.823959
2490;-5.283926963806152;6376960;1651352366.2762935
2491;-5.237105369567871;6379520;1651352367.706343
2492;-5.335431098937988;6382080;1651352369.0345814
2493;-5.180355548858643;6384640;1651352370.3436713
2494;-5.289463043212891;6387200;1651352371.6663826
2495;-5.261263847351074;6389760;1651352372.990361
2496;-5.182411193847656;6392320;1651352374.327696
2497;-5.2413434982299805;6394880;1651352375.6517057
2498;-5.32808256149292;6397440;1651352376.9785864
2499;-5.279026031494141;6400000;1651352378.3645525
2500;-5.247227668762207;6402560;1651352387.646223
2501;-5.384864807128906;6405120;1651352389.0767252
2502;-5.363143444061279;6407680;1651352390.4488935
2503;-5.380326747894287;6410240;1651352391.762715
2504;-5.353667259216309;6412800;1651352393.1382473
2505;-5.28909969329834;6415360;1651352394.4996502
2506;-5.205723285675049;6417920;1651352395.9318476
2507;-5.153425216674805;6420480;1651352397.3150828
2508;-5.193350315093994;6423040;1651352398.6691372
2509;-5.263145923614502;6425600;1651352400.005073
2510;-5.20203971862793;6428160;1651352401.3383207
2511;-5.187608242034912;6430720;1651352402.6568704
2512;-5.148626327514648;6433280;1651352403.9699366
2513;-5.190223693847656;6435840;1651352405.28463
2514;-5.224994659423828;6438400;1651352406.638969
2515;-5.211362361907959;6440960;1651352408.0277963
2516;-5.166673183441162;6443520;1651352409.3710904
2517;-5.17449426651001;6446080;1651352410.7234123
2518;-5.288714408874512;6448640;1651352412.039715
2519;-5.253053188323975;6451200;1651352413.363702
2520;-5.199644088745117;6453760;1651352414.7024994
2521;-5.232143402099609;6456320;1651352416.037336
2522;-5.214292049407959;6458880;1651352417.3687649
2523;-5.249422550201416;6461440;1651352418.6856768
2524;-5.338502407073975;6464000;1651352420.0064876
2525;-5.324645042419434;6466560;1651352421.3481908
2526;-5.21874475479126;6469120;1651352422.6635318
2527;-5.257181167602539;6471680;1651352423.9864352
2528;-5.070748329162598;6474240;1651352425.3241003
2529;-5.021982192993164;6476800;1651352426.6769292
2530;-5.155337333679199;6479360;1651352428.0437562
2531;-5.085459232330322;6481920;1651352429.5016973
2532;-5.085761070251465;6484480;1651352431.0540354
2533;-5.186188697814941;6487040;1651352432.435063
2534;-5.159906387329102;6489600;1651352433.761101
2535;-5.180016994476318;6492160;1651352435.0885158
2536;-5.199122905731201;6494720;1651352436.4244533
2537;-5.0890278816223145;6497280;1651352437.7544987
2538;-5.088638782501221;6499840;1651352439.088188
2539;-5.147342205047607;6502400;1651352440.4342403
2540;-5.179677486419678;6504960;1651352441.7633765
2541;-5.107271671295166;6507520;1651352443.0840988
2542;-5.184717178344727;6510080;1651352444.4091053
2543;-5.150513648986816;6512640;1651352445.7223778
2544;-5.17700719833374;6515200;1651352447.0497274
2545;-5.211147308349609;6517760;1651352448.4005616
2546;-5.2398505210876465;6520320;1651352449.7476518
2547;-5.200675010681152;6522880;1651352451.0709825
2548;-5.14807653427124;6525440;1651352452.5005465
2549;-5.144320011138916;6528000;1651352453.8184185
2550;-5.127178192138672;6530560;1651352455.1677744
2551;-5.0508928298950195;6533120;1651352456.5055587
2552;-5.1589837074279785;6535680;1651352457.8297746
2553;-5.158274173736572;6538240;1651352459.1567817
2554;-5.095096111297607;6540800;1651352460.4665873
2555;-5.142241954803467;6543360;1651352461.7847962
2556;-5.328707695007324;6545920;1651352463.1270053
2557;-5.053169250488281;6548480;1651352464.4395108
2558;-5.127416133880615;6551040;1651352465.749397
2559;-5.168386936187744;6553600;1651352467.0964894
2560;-5.207390785217285;6556160;1651352468.4303346
2561;-5.137993335723877;6558720;1651352469.748116
2562;-5.187417507171631;6561280;1651352471.0831766
2563;-5.093222618103027;6563840;1651352472.402948
2564;-5.132467269897461;6566400;1651352473.8146427
2565;-5.09414005279541;6568960;1651352475.128384
2566;-5.156134128570557;6571520;1651352476.465362
2567;-5.124894142150879;6574080;1651352477.795497
2568;-5.158951759338379;6576640;1651352479.1353858
2569;-5.191717624664307;6579200;1651352480.4515517
2570;-5.212503910064697;6581760;1651352481.7737694
2571;-5.096277236938477;6584320;1651352483.0993688
2572;-5.1276469230651855;6586880;1651352484.4606383
2573;-5.1071085929870605;6589440;1651352485.7774932
2574;-5.072094440460205;6592000;1651352487.210263
2575;-5.087264537811279;6594560;1651352488.6651125
2576;-5.152889251708984;6597120;1651352490.0564344
2577;-5.216847896575928;6599680;1651352491.3894396
2578;-5.226693630218506;6602240;1651352492.7157362
2579;-5.152038097381592;6604800;1651352494.0557663
2580;-5.178945541381836;6607360;1651352495.4804835
2581;-5.089361667633057;6609920;1651352496.8171835
2582;-5.080265998840332;6612480;1651352498.149306
2583;-5.018589973449707;6615040;1651352499.4710815
2584;-5.116705417633057;6617600;1651352500.7845209
2585;-5.041982650756836;6620160;1651352502.1032581
2586;-5.160583972930908;6622720;1651352503.4281821
2587;-5.1034674644470215;6625280;1651352504.777867
2588;-5.1343159675598145;6627840;1651352506.0929742
2589;-5.1113080978393555;6630400;1651352507.4052002
2590;-5.144423484802246;6632960;1651352508.7290745
2591;-5.105651378631592;6635520;1651352510.0462444
2592;-5.140739917755127;6638080;1651352511.3669639
2593;-5.114632606506348;6640640;1651352512.6674335
2594;-5.1184401512146;6643200;1651352514.0967383
2595;-5.014073371887207;6645760;1651352515.5462334
2596;-4.992443084716797;6648320;1651352516.9815402
2597;-5.1111602783203125;6650880;1651352518.50488
2598;-5.173936367034912;6653440;1651352519.9663267
2599;-5.139004230499268;6656000;1651352521.4015822
2600;-5.148482799530029;6658560;1651352532.2265508
2601;-5.097708702087402;6661120;1651352533.7387273
2602;-5.099654197692871;6663680;1651352535.0836115
2603;-5.013082504272461;6666240;1651352536.4294145
2604;-5.088881015777588;6668800;1651352537.7519104
2605;-5.085696697235107;6671360;1651352539.0695765
2606;-5.048986911773682;6673920;1651352540.3943627
2607;-5.016724586486816;6676480;1651352541.7332509
2608;-5.0147881507873535;6679040;1651352543.063773
2609;-5.089125156402588;6681600;1651352544.4044418
2610;-5.121033191680908;6684160;1651352545.7499607
2611;-5.209948539733887;6686720;1651352547.1059537
2612;-5.094070911407471;6689280;1651352548.4246333
2613;-5.137152194976807;6691840;1651352549.8271148
2614;-5.169377326965332;6694400;1651352551.1905067
2615;-5.078198432922363;6696960;1651352552.5073535
2616;-5.0772528648376465;6699520;1651352553.8322737
2617;-5.1469407081604;6702080;1651352555.1626155
2618;-5.1431450843811035;6704640;1651352556.5210757
2619;-5.095327854156494;6707200;1651352557.8784842
2620;-5.217274188995361;6709760;1651352559.2090034
2621;-5.108375072479248;6712320;1651352560.5424213
2622;-5.087019920349121;6714880;1651352561.8792374
2623;-5.067699432373047;6717440;1651352563.2051108
2624;-4.997267723083496;6720000;1651352564.5164843
2625;-5.121549606323242;6722560;1651352565.835847
2626;-5.010552406311035;6725120;1651352567.1576595
2627;-5.017873287200928;6727680;1651352568.5154855
2628;-5.0340352058410645;6730240;1651352569.81562
2629;-5.074502944946289;6732800;1651352571.143071
2630;-5.115115642547607;6735360;1651352572.5502996
2631;-5.119275093078613;6737920;1651352573.884848
2632;-5.155618190765381;6740480;1651352575.1958268
2633;-5.267514705657959;6743040;1651352576.5211265
2634;-5.239567279815674;6745600;1651352577.8299308
2635;-5.155731201171875;6748160;1651352579.1445355
2636;-5.010833740234375;6750720;1651352580.4631784
2637;-5.154367923736572;6753280;1651352581.7745514
2638;-5.13400411605835;6755840;1651352583.087883
2639;-5.088274955749512;6758400;1651352584.4162488
2640;-4.9891037940979;6760960;1651352585.7257354
2641;-5.059467792510986;6763520;1651352587.0440993
2642;-4.978215217590332;6766080;1651352588.37814
2643;-4.933500289916992;6768640;1651352589.6909182
2644;-4.887362957000732;6771200;1651352591.0079339
2645;-4.996683597564697;6773760;1651352592.3473413
2646;-5.045766353607178;6776320;1651352593.6828463
2647;-5.0499749183654785;6778880;1651352595.0876174
2648;-5.0593156814575195;6781440;1651352596.5526729
2649;-5.067436695098877;6784000;1651352597.8978732
2650;-5.060237884521484;6786560;1651352599.2627244
2651;-5.051846504211426;6789120;1651352600.6038697
2652;-5.065698146820068;6791680;1651352601.9149003
2653;-5.159195423126221;6794240;1651352603.2243078
2654;-4.988271713256836;6796800;1651352604.5833242
2655;-5.057816982269287;6799360;1651352605.943891
2656;-5.018665790557861;6801920;1651352607.283233
2657;-5.039054870605469;6804480;1651352608.6244733
2658;-5.055002212524414;6807040;1651352609.9708643
2659;-5.04970121383667;6809600;1651352611.2903981
2660;-5.086533069610596;6812160;1651352612.6340396
2661;-5.042422771453857;6814720;1651352613.972523
2662;-5.047672271728516;6817280;1651352615.3282506
2663;-4.990399360656738;6819840;1651352616.745709
2664;-4.994331359863281;6822400;1651352618.0652697
2665;-5.001751899719238;6824960;1651352619.3860629
2666;-4.921492576599121;6827520;1651352620.7137725
2667;-4.985905647277832;6830080;1651352622.0214188
2668;-5.024698734283447;6832640;1651352623.3289318
2669;-4.932929039001465;6835200;1651352624.6418457
2670;-4.953203201293945;6837760;1651352625.9688897
2671;-5.008495330810547;6840320;1651352627.3181727
2672;-4.9939799308776855;6842880;1651352628.6552935
2673;-5.008893013000488;6845440;1651352629.9819887
2674;-5.0545854568481445;6848000;1651352631.3087091
2675;-5.039395332336426;6850560;1651352632.6166484
2676;-5.015717506408691;6853120;1651352633.9341881
2677;-5.064489364624023;6855680;1651352635.2428918
2678;-5.033785820007324;6858240;1651352636.5873854
2679;-4.962738037109375;6860800;1651352637.9972277
2680;-5.00227689743042;6863360;1651352639.3200197
2681;-4.926988124847412;6865920;1651352640.6548853
2682;-4.917308330535889;6868480;1651352641.9663596
2683;-4.934694766998291;6871040;1651352643.2986648
2684;-4.878958702087402;6873600;1651352644.6139379
2685;-4.899327754974365;6876160;1651352645.923505
2686;-5.1060261726379395;6878720;1651352647.256534
2687;-5.074043273925781;6881280;1651352648.601446
2688;-5.063230514526367;6883840;1651352649.908906
2689;-5.092525482177734;6886400;1651352651.2556293
2690;-5.099267959594727;6888960;1651352652.561545
2691;-5.046660423278809;6891520;1651352653.8688953
2692;-4.924524784088135;6894080;1651352655.2914479
2693;-4.9729905128479;6896640;1651352656.6074307
2694;-4.999507427215576;6899200;1651352657.9932623
2695;-4.982992649078369;6901760;1651352659.3610234
2696;-4.949234485626221;6904320;1651352660.7811215
2697;-5.027536869049072;6906880;1651352662.109901
2698;-4.960208415985107;6909440;1651352663.422012
2699;-5.014615535736084;6912000;1651352664.7479382
2700;-5.123348236083984;6914560;1651352674.1469867
2701;-5.0801472663879395;6917120;1651352675.5398974
2702;-5.086520195007324;6919680;1651352676.867446
2703;-5.103571891784668;6922240;1651352678.1952457
2704;-5.006748199462891;6924800;1651352679.6553047
2705;-4.998833179473877;6927360;1651352681.0102365
2706;-5.093668460845947;6929920;1651352682.4986393
2707;-4.95900297164917;6932480;1651352683.9433525
2708;-4.930914402008057;6935040;1651352685.2889657
2709;-4.920936107635498;6937600;1651352686.7352326
2710;-4.9481425285339355;6940160;1651352688.1910923
2711;-4.982417106628418;6942720;1651352689.6034353
2712;-4.9696221351623535;6945280;1651352690.945599
2713;-5.010765075683594;6947840;1651352692.2669823
2714;-5.013825416564941;6950400;1651352693.5934167
2715;-4.9523725509643555;6952960;1651352694.9058163
2716;-4.874147415161133;6955520;1651352696.237844
2717;-5.053233623504639;6958080;1651352697.5648363
2718;-5.0659260749816895;6960640;1651352698.8978212
2719;-5.005765914916992;6963200;1651352700.2271686
2720;-5.038290500640869;6965760;1651352701.5379047
2721;-5.079098701477051;6968320;1651352702.8755295
2722;-5.050044059753418;6970880;1651352704.2103806
2723;-5.021301746368408;6973440;1651352705.5659065
2724;-4.979790210723877;6976000;1651352706.940412
2725;-4.968079566955566;6978560;1651352708.2885668
2726;-4.962582111358643;6981120;1651352709.6354322
2727;-4.957197189331055;6983680;1651352710.946311
2728;-4.826078414916992;6986240;1651352712.3803093
2729;-4.892547130584717;6988800;1651352713.7275238
2730;-4.911276817321777;6991360;1651352715.0545347
2731;-4.971668720245361;6993920;1651352716.4373333
2732;-5.0537214279174805;6996480;1651352717.7736843
2733;-5.08119535446167;6999040;1651352719.2766664
2734;-5.029459476470947;7001600;1651352720.5976844
2735;-4.977412223815918;7004160;1651352721.9127927
2736;-4.931044578552246;7006720;1651352723.2374272
2737;-4.830102443695068;7009280;1651352724.5589173
2738;-4.844953536987305;7011840;1651352725.9328918
2739;-4.929848670959473;7014400;1651352727.271091
2740;-4.952515125274658;7016960;1651352728.627833
2741;-4.924391746520996;7019520;1651352729.9664729
2742;-4.930990219116211;7022080;1651352731.2901258
2743;-5.086137294769287;7024640;1651352732.6138885
2744;-4.913517475128174;7027200;1651352733.9666774
2745;-5.059775352478027;7029760;1651352735.3688147
2746;-4.953300476074219;7032320;1651352736.6873977
2747;-4.855642795562744;7034880;1651352738.0012963
2748;-4.961631774902344;7037440;1651352739.3303638
2749;-5.001273155212402;7040000;1651352740.8043358
2750;-4.943156719207764;7042560;1651352742.144686
2751;-5.02431058883667;7045120;1651352743.4846604
2752;-4.943415641784668;7047680;1651352744.7880814
2753;-5.059388637542725;7050240;1651352746.1308296
2754;-4.999223709106445;7052800;1651352747.5432274
2755;-4.966398239135742;7055360;1651352748.9407508
2756;-4.969410419464111;7057920;1651352750.2833796
2757;-4.8831071853637695;7060480;1651352751.632093
2758;-5.007558822631836;7063040;1651352752.983993
2759;-5.030503273010254;7065600;1651352754.3178108
2760;-4.885683536529541;7068160;1651352755.64339
2761;-4.912599086761475;7070720;1651352757.0251842
2762;-4.953188896179199;7073280;1651352758.365998
2763;-5.034836769104004;7075840;1651352759.704721
2764;-4.923758506774902;7078400;1651352761.05309
2765;-4.948106288909912;7080960;1651352762.361034
2766;-4.988396167755127;7083520;1651352763.719438
2767;-4.918774604797363;7086080;1651352765.0831323
2768;-4.978523254394531;7088640;1651352766.4042895
2769;-4.921226978302002;7091200;1651352767.7272444
2770;-4.938268661499023;7093760;1651352769.0422769
2771;-4.8908467292785645;7096320;1651352770.3737526
2772;-4.9101033210754395;7098880;1651352771.6808476
2773;-4.991567611694336;7101440;1651352772.9945974
2774;-4.995156288146973;7104000;1651352774.3207774
2775;-4.91522741317749;7106560;1651352775.6414654
2776;-4.945512294769287;7109120;1651352776.959359
2777;-4.9659528732299805;7111680;1651352778.5589573
2778;-4.9052629470825195;7114240;1651352780.038082
2779;-4.987436294555664;7116800;1651352781.3707004
2780;-4.859111785888672;7119360;1651352782.6861238
2781;-4.878385543823242;7121920;1651352784.0004249
2782;-4.8454155921936035;7124480;1651352785.3148093
2783;-4.895576477050781;7127040;1651352786.6621747
2784;-4.881038188934326;7129600;1651352787.9997008
2785;-4.937877655029297;7132160;1651352789.3217976
2786;-4.940112590789795;7134720;1651352790.6436567
2787;-4.926254749298096;7137280;1651352791.9552052
2788;-4.8919148445129395;7139840;1651352793.2645352
2789;-4.923298358917236;7142400;1651352794.5943577
2790;-4.915683269500732;7144960;1651352795.9125874
2791;-4.905573844909668;7147520;1651352797.213841
2792;-4.850572109222412;7150080;1651352798.547734
2793;-4.896230220794678;7152640;1651352799.875538
2794;-4.8377366065979;7155200;1651352801.3279378
2795;-4.83761739730835;7157760;1651352802.636436
2796;-4.773534774780273;7160320;1651352803.954675
2797;-4.881785869598389;7162880;1651352805.294195
2798;-4.8617143630981445;7165440;1651352806.624957
2799;-4.904247283935547;7168000;1651352807.9695647
2800;-4.88765287399292;7170560;1651352817.1887608
2801;-4.872888565063477;7173120;1651352818.5702927
2802;-4.971052169799805;7175680;1651352819.8946059
2803;-4.971188068389893;7178240;1651352821.2266436
2804;-4.91788387298584;7180800;1651352822.5632315
2805;-4.905893802642822;7183360;1651352823.908061
2806;-4.934686660766602;7185920;1651352825.2183642
2807;-4.824611186981201;7188480;1651352826.5356054
2808;-4.86240291595459;7191040;1651352827.8585672
2809;-4.892890930175781;7193600;1651352829.1829686
2810;-4.768530368804932;7196160;1651352830.655979
2811;-4.797906398773193;7198720;1651352831.9824376
2812;-4.86407470703125;7201280;1651352833.3146424
2813;-4.974345684051514;7203840;1651352834.6446877
2814;-4.802319049835205;7206400;1651352835.9740999
2815;-4.8385820388793945;7208960;1651352837.3066568
2816;-4.895691871643066;7211520;1651352838.6358824
2817;-4.8671441078186035;7214080;1651352840.0006444
2818;-4.833981513977051;7216640;1651352841.3102574
2819;-4.856750965118408;7219200;1651352842.6501544
2820;-4.876924514770508;7221760;1651352843.9898221
2821;-4.866990089416504;7224320;1651352845.3259323
2822;-4.830170631408691;7226880;1651352846.6426616
2823;-4.894678592681885;7229440;1651352847.9519002
2824;-4.834264755249023;7232000;1651352849.2624223
2825;-4.821903705596924;7234560;1651352850.5996494
2826;-4.838206768035889;7237120;1651352851.916615
2827;-4.901458263397217;7239680;1651352853.306038
2828;-4.866403579711914;7242240;1651352854.636021
2829;-4.8423171043396;7244800;1651352855.964636
2830;-4.870269775390625;7247360;1651352857.3004775
2831;-4.749638557434082;7249920;1651352858.630262
2832;-4.790318965911865;7252480;1651352859.974854
2833;-4.744582176208496;7255040;1651352861.3023915
2834;-4.826986789703369;7257600;1651352862.630122
2835;-4.778690814971924;7260160;1651352863.9597504
2836;-4.8113789558410645;7262720;1651352865.291018
2837;-4.828671932220459;7265280;1651352866.6276019
2838;-4.876391887664795;7267840;1651352867.97762
2839;-4.82204008102417;7270400;1651352869.3135643
2840;-4.809567451477051;7272960;1651352870.6518228
2841;-4.825857639312744;7275520;1651352871.9828734
2842;-4.849814414978027;7278080;1651352873.3044937
2843;-4.800723552703857;7280640;1651352874.683059
2844;-4.729730129241943;7283200;1651352876.0009665
2845;-4.93294095993042;7285760;1651352877.3286211
2846;-4.804910182952881;7288320;1651352878.664472
2847;-4.844324111938477;7290880;1651352880.0004804
2848;-4.881701469421387;7293440;1651352881.323967
2849;-4.840075492858887;7296000;1651352882.7612193
2850;-4.866797924041748;7298560;1651352884.0749671
2851;-4.897395133972168;7301120;1651352885.383504
2852;-4.903477668762207;7303680;1651352886.710143
2853;-4.868014812469482;7306240;1651352888.1748292
2854;-4.841433048248291;7308800;1651352889.5205836
2855;-4.835158824920654;7311360;1651352890.859914
2856;-4.834898948669434;7313920;1651352892.2001107
2857;-4.865657806396484;7316480;1651352893.5228388
2858;-4.817906856536865;7319040;1651352894.840301
2859;-4.7267560958862305;7321600;1651352896.2247868
2860;-4.74655818939209;7324160;1651352897.5490773
2861;-4.829105377197266;7326720;1651352898.876141
2862;-4.779348850250244;7329280;1651352900.1931896
2863;-4.859003067016602;7331840;1651352901.5078933
2864;-4.869307518005371;7334400;1651352902.8273056
2865;-4.827409744262695;7336960;1651352904.1496892
2866;-4.82752799987793;7339520;1651352905.4677775
2867;-4.760736465454102;7342080;1651352906.7840314
2868;-4.941874980926514;7344640;1651352908.2459216
2869;-4.914100646972656;7347200;1651352909.7084816
2870;-4.782289028167725;7349760;1651352911.2261722
2871;-4.864692211151123;7352320;1651352912.6905522
2872;-4.900277614593506;7354880;1651352914.1617882
2873;-4.834993839263916;7357440;1651352915.47288
2874;-4.851858615875244;7360000;1651352916.8032732
2875;-4.786037921905518;7362560;1651352918.1301353
2876;-4.80540132522583;7365120;1651352919.5362563
2877;-4.717045783996582;7367680;1651352920.8715575
2878;-4.7970967292785645;7370240;1651352922.1893373
2879;-4.782503604888916;7372800;1651352923.5147474
2880;-4.825555324554443;7375360;1651352924.8309152
2881;-4.78936767578125;7377920;1651352926.1436024
2882;-4.748039722442627;7380480;1651352927.4535441
2883;-4.746648788452148;7383040;1651352928.7864547
2884;-4.7955217361450195;7385600;1651352930.1167033
2885;-4.828908443450928;7388160;1651352931.4268875
2886;-4.823802947998047;7390720;1651352932.7238576
2887;-4.91943883895874;7393280;1651352934.055264
2888;-4.845566272735596;7395840;1651352935.3613772
2889;-4.902806282043457;7398400;1651352936.6663876
2890;-4.896312713623047;7400960;1651352937.9717436
2891;-4.843742370605469;7403520;1651352939.2770414
2892;-4.890556812286377;7406080;1651352940.5897052
2893;-4.870169162750244;7408640;1651352941.967713
2894;-4.787180423736572;7411200;1651352943.2718418
2895;-4.832087516784668;7413760;1651352944.584906
2896;-4.764612674713135;7416320;1651352945.9102325
2897;-4.809097766876221;7418880;1651352947.2206538
2898;-4.799105167388916;7421440;1651352948.5408607
2899;-4.77414083480835;7424000;1651352949.8634734
2900;-4.72277307510376;7426560;1651352959.1660144
2901;-4.842235088348389;7429120;1651352960.5288613
2902;-4.7674150466918945;7431680;1651352961.9831808
2903;-4.6835527420043945;7434240;1651352963.4317908
2904;-4.714775562286377;7436800;1651352964.794248
2905;-4.7218122482299805;7439360;1651352966.1255212
2906;-4.787256240844727;7441920;1651352967.4482954
2907;-4.8102545738220215;7444480;1651352968.7616658
2908;-4.801882743835449;7447040;1651352970.0802116
2909;-4.7608466148376465;7449600;1651352971.478697
2910;-4.884263038635254;7452160;1651352972.800118
2911;-4.838739395141602;7454720;1651352974.1324522
2912;-4.8342695236206055;7457280;1651352975.457377
2913;-4.891795635223389;7459840;1651352976.7919438
2914;-4.830124378204346;7462400;1651352978.1134412
2915;-4.80743932723999;7464960;1651352979.42704
2916;-4.7403388023376465;7467520;1651352980.770715
2917;-4.802999019622803;7470080;1651352982.1096487
2918;-4.797820568084717;7472640;1651352983.4146698
2919;-4.711904048919678;7475200;1651352984.7292385
2920;-4.817716121673584;7477760;1651352986.0891266
2921;-4.820332050323486;7480320;1651352987.4317315
2922;-4.814335346221924;7482880;1651352988.7444296
2923;-4.87478494644165;7485440;1651352990.0756757
2924;-4.82524299621582;7488000;1651352991.385674
2925;-4.85079288482666;7490560;1651352992.725325
2926;-4.794027805328369;7493120;1651352994.1091855
2927;-4.812114715576172;7495680;1651352995.422368
2928;-4.784478664398193;7498240;1651352996.7435489
2929;-4.73510217666626;7500800;1651352998.1199052
2930;-4.7064971923828125;7503360;1651352999.4363568
2931;-4.7363080978393555;7505920;1651353000.799619
2932;-4.851456165313721;7508480;1651353002.127827
2933;-4.89183235168457;7511040;1651353003.4649236
2934;-4.841335773468018;7513600;1651353004.8050241
2935;-4.9114274978637695;7516160;1651353006.130318
2936;-4.7604451179504395;7518720;1651353007.4579515
2937;-4.760984897613525;7521280;1651353008.7987182
2938;-4.7813544273376465;7523840;1651353010.1365116
2939;-4.629271984100342;7526400;1651353011.4582133
2940;-4.743472576141357;7528960;1651353012.7803047
2941;-4.806683540344238;7531520;1651353014.1387932
2942;-4.7628655433654785;7534080;1651353015.539708
2943;-4.743348121643066;7536640;1651353016.8868515
2944;-4.675324440002441;7539200;1651353018.227077
2945;-4.754547119140625;7541760;1651353019.5370038
2946;-4.7977728843688965;7544320;1651353020.872867
2947;-4.851921558380127;7546880;1651353022.2334073
2948;-4.848768711090088;7549440;1651353023.5639198
2949;-4.832522392272949;7552000;1651353024.908445
2950;-4.8318281173706055;7554560;1651353026.2608473
2951;-4.7558274269104;7557120;1651353027.6114159
2952;-4.794895172119141;7559680;1651353028.9442596
2953;-4.724215030670166;7562240;1651353030.314193
2954;-4.711586952209473;7564800;1651353031.7552059
2955;-4.67844820022583;7567360;1651353033.2054238
2956;-4.702885627746582;7569920;1651353034.6498802
2957;-4.697888374328613;7572480;1651353035.9989588
2958;-4.7262983322143555;7575040;1651353037.385243
2959;-4.716263294219971;7577600;1651353038.706716
2960;-4.787599086761475;7580160;1651353040.0325205
2961;-4.834203243255615;7582720;1651353041.35933
2962;-4.766509056091309;7585280;1651353042.6995137
2963;-4.718789100646973;7587840;1651353044.0559793
2964;-4.8661603927612305;7590400;1651353045.3692968
2965;-4.727334499359131;7592960;1651353046.7181048
2966;-4.69382905960083;7595520;1651353048.075239
2967;-4.696985721588135;7598080;1651353049.4273922
2968;-4.722902297973633;7600640;1651353050.756389
2969;-4.74061918258667;7603200;1651353052.0957217
2970;-4.774202346801758;7605760;1651353053.430962
2971;-4.831004619598389;7608320;1651353054.7559972
2972;-4.850682735443115;7610880;1651353056.0687163
2973;-4.764758110046387;7613440;1651353057.3825126
2974;-4.820940971374512;7616000;1651353058.7713661
2975;-4.798347473144531;7618560;1651353060.1128147
2976;-4.795360088348389;7621120;1651353061.430347
2977;-4.675046920776367;7623680;1651353062.7581124
2978;-4.748004913330078;7626240;1651353064.0931218
2979;-4.620099067687988;7628800;1651353065.4196537
2980;-4.622692584991455;7631360;1651353066.767061
2981;-4.684123516082764;7633920;1651353068.1234205
2982;-4.861834526062012;7636480;1651353069.475424
2983;-4.749770164489746;7639040;1651353070.8360825
2984;-4.706418037414551;7641600;1651353072.153752
2985;-4.805224895477295;7644160;1651353073.486031
2986;-4.744748115539551;7646720;1651353074.8155153
2987;-4.755360126495361;7649280;1651353076.1391325
2988;-4.740865707397461;7651840;1651353077.463829
2989;-4.771402359008789;7654400;1651353078.773186
2990;-4.7375335693359375;7656960;1651353080.2028246
2991;-4.763737678527832;7659520;1651353081.7509034
2992;-4.692427635192871;7662080;1651353083.2164302
2993;-4.71860408782959;7664640;1651353084.6702597
2994;-4.718445777893066;7667200;1651353086.116797
2995;-4.634094715118408;7669760;1651353087.555994
2996;-4.761356353759766;7672320;1651353088.9942613
2997;-4.716862678527832;7674880;1651353090.438458
2998;-4.762957572937012;7677440;1651353091.7664752
2999;-4.763827323913574;7680000;1651353093.1022005
3000;-4.84788179397583;7682560;1651353102.293334
3001;-4.744966983795166;7685120;1651353103.6308196
3002;-4.754157543182373;7687680;1651353104.9590707
3003;-4.682971477508545;7690240;1651353106.2824342
3004;-4.5923943519592285;7692800;1651353107.592333
3005;-4.736722946166992;7695360;1651353108.9380045
3006;-4.662048816680908;7697920;1651353110.2797625
3007;-4.661622524261475;7700480;1651353111.669101
3008;-4.727056980133057;7703040;1651353113.1194856
3009;-4.71250057220459;7705600;1651353114.566475
3010;-4.689174175262451;7708160;1651353115.8795068
3011;-4.700900554656982;7710720;1651353117.216162
3012;-4.758832931518555;7713280;1651353118.532016
3013;-4.828147888183594;7715840;1651353119.8500257
3014;-4.629759788513184;7718400;1651353121.192139
3015;-4.7416486740112305;7720960;1651353122.5534701
3016;-4.765876293182373;7723520;1651353123.8766537
3017;-4.657962799072266;7726080;1651353125.2164886
3018;-4.796323299407959;7728640;1651353126.5560284
3019;-4.773732662200928;7731200;1651353127.8751788
3020;-4.76539421081543;7733760;1651353129.2265983
3021;-4.744152545928955;7736320;1651353130.5479903
3022;-4.806827068328857;7738880;1651353131.8678608
3023;-4.835650444030762;7741440;1651353133.202052
