;train/reward;Steps;Wall_Time
2547;-4.383236885070801;6522880;1650890255.5664837
2548;-4.347266674041748;6525440;1650890256.4785144
2549;-4.342668533325195;6528000;1650890257.385946
2550;-4.374707221984863;6530560;1650890258.2907224
2551;-4.30959939956665;6533120;1650890259.2029488
2552;-4.304662227630615;6535680;1650890260.112386
2553;-4.321507453918457;6538240;1650890261.0264575
2554;-4.326752662658691;6540800;1650890261.935903
2555;-4.305940628051758;6543360;1650890262.843098
2556;-4.320039749145508;6545920;1650890263.7428968
2557;-4.303589820861816;6548480;1650890264.6443923
2558;-4.360856533050537;6551040;1650890265.5519598
2559;-4.322996139526367;6553600;1650890266.4652863
2560;-4.328073024749756;6556160;1650890267.368952
2561;-4.3567891120910645;6558720;1650890268.270866
2562;-4.366199016571045;6561280;1650890269.175175
2563;-4.297476291656494;6563840;1650890270.1028867
2564;-4.352225303649902;6566400;1650890271.0046296
2565;-4.35181999206543;6568960;1650890271.9108233
2566;-4.32588005065918;6571520;1650890272.8105402
2567;-4.329604625701904;6574080;1650890273.7094328
2568;-4.292590618133545;6576640;1650890274.6138577
2569;-4.316267490386963;6579200;1650890275.516518
2570;-4.32269811630249;6581760;1650890276.428228
2571;-4.319676876068115;6584320;1650890277.338783
2572;-4.349539756774902;6586880;1650890278.2434263
2573;-4.246237277984619;6589440;1650890279.1423235
2574;-4.37699556350708;6592000;1650890280.0548303
2575;-4.42683744430542;6594560;1650890280.9639401
2576;-4.3578925132751465;6597120;1650890281.8716884
2577;-4.27372932434082;6599680;1650890282.7803628
2578;-4.338079929351807;6602240;1650890283.6816983
2579;-4.343626976013184;6604800;1650890284.5830061
2580;-4.32125186920166;6607360;1650890285.4824226
2581;-4.285244464874268;6609920;1650890286.3903432
2582;-4.326735496520996;6612480;1650890287.2995152
2583;-4.3881144523620605;6615040;1650890288.2097902
2584;-4.347005367279053;6617600;1650890289.1191592
2585;-4.350796699523926;6620160;1650890290.0238166
2586;-4.403958797454834;6622720;1650890290.9406219
2587;-4.336577892303467;6625280;1650890291.839769
2588;-4.3499531745910645;6627840;1650890292.740423
2589;-4.354281425476074;6630400;1650890293.645121
2590;-4.274460315704346;6632960;1650890294.5640843
2591;-4.340464115142822;6635520;1650890295.4727309
2592;-4.26347017288208;6638080;1650890296.4025812
2593;-4.2825026512146;6640640;1650890297.3083937
2594;-4.2669806480407715;6643200;1650890298.2121887
2595;-4.359658241271973;6645760;1650890299.1141777
2596;-4.291615962982178;6648320;1650890300.0254335
2597;-4.329280376434326;6650880;1650890300.940185
2598;-4.358344554901123;6653440;1650890301.8483882
2599;-4.310847282409668;6656000;1650890302.7499006
2600;-4.298367023468018;6658560;1650890311.2490194
2601;-4.262327671051025;6661120;1650890312.1887085
2602;-4.249109745025635;6663680;1650890313.0995708
2603;-4.372180461883545;6666240;1650890314.005859
2604;-4.352949142456055;6668800;1650890314.9166274
2605;-4.30121374130249;6671360;1650890315.8327868
2606;-4.282284259796143;6673920;1650890316.7402015
2607;-4.332462787628174;6676480;1650890317.6436777
2608;-4.298299312591553;6679040;1650890318.5566099
2609;-4.372926235198975;6681600;1650890319.4563055
2610;-4.35128116607666;6684160;1650890320.3595202
2611;-4.345281600952148;6686720;1650890321.2587082
2612;-4.319127082824707;6689280;1650890322.1689456
2613;-4.300653457641602;6691840;1650890323.0736296
2614;-4.355454444885254;6694400;1650890323.977342
2615;-4.300142765045166;6696960;1650890324.8762586
2616;-4.310381889343262;6699520;1650890325.7754345
2617;-4.325676918029785;6702080;1650890326.677105
2618;-4.221959114074707;6704640;1650890327.588927
2619;-4.312923908233643;6707200;1650890328.4998438
2620;-4.325704097747803;6709760;1650890329.4151528
2621;-4.242057800292969;6712320;1650890330.334877
2622;-4.343072414398193;6714880;1650890331.2463846
2623;-4.397200107574463;6717440;1650890332.149781
2624;-4.309931755065918;6720000;1650890333.0631652
2625;-4.337981224060059;6722560;1650890333.960511
2626;-4.296696186065674;6725120;1650890334.8572912
2627;-4.334013938903809;6727680;1650890335.761929
2628;-4.355984210968018;6730240;1650890336.674682
2629;-4.387050151824951;6732800;1650890337.603629
2630;-4.33899450302124;6735360;1650890338.5279953
2631;-4.323746204376221;6737920;1650890339.4409823
2632;-4.3197736740112305;6740480;1650890340.364825
2633;-4.277711868286133;6743040;1650890341.2766352
2634;-4.397702693939209;6745600;1650890342.1926773
2635;-4.296776294708252;6748160;1650890343.0994043
2636;-4.388941287994385;6750720;1650890343.998973
2637;-4.217890739440918;6753280;1650890344.8953767
2638;-4.381829261779785;6755840;1650890345.8005397
2639;-4.330099582672119;6758400;1650890346.7116363
2640;-4.321172714233398;6760960;1650890347.62827
2641;-4.311012268066406;6763520;1650890348.5421307
2642;-4.404643535614014;6766080;1650890349.4548888
2643;-4.29151725769043;6768640;1650890350.3789003
2644;-4.242180347442627;6771200;1650890351.2960963
2645;-4.318607807159424;6773760;1650890352.2177854
2646;-4.2907304763793945;6776320;1650890353.1336312
2647;-4.30651330947876;6778880;1650890354.053322
2648;-4.313327789306641;6781440;1650890354.9858816
2649;-4.302902698516846;6784000;1650890355.9121423
2650;-4.28827428817749;6786560;1650890356.8426557
2651;-4.2903008460998535;6789120;1650890357.7508612
2652;-4.306113243103027;6791680;1650890358.6535811
2653;-4.342050552368164;6794240;1650890359.5555863
2654;-4.226902484893799;6796800;1650890360.4686756
2655;-4.329068183898926;6799360;1650890361.3728085
2656;-4.344099521636963;6801920;1650890362.2760093
2657;-4.333680629730225;6804480;1650890363.1801348
2658;-4.292169570922852;6807040;1650890364.099469
2659;-4.2771453857421875;6809600;1650890365.000439
2660;-4.352015495300293;6812160;1650890365.9237351
2661;-4.296998977661133;6814720;1650890366.8349867
2662;-4.249085426330566;6817280;1650890367.745258
2663;-4.306208610534668;6819840;1650890368.6470685
2664;-4.270092010498047;6822400;1650890369.5445187
2665;-4.316404819488525;6824960;1650890370.443989
2666;-4.290026664733887;6827520;1650890371.3482792
2667;-4.329126358032227;6830080;1650890372.2662437
2668;-4.301332473754883;6832640;1650890373.1881316
2669;-4.2761454582214355;6835200;1650890374.106358
2670;-4.230748653411865;6837760;1650890375.0137627
2671;-4.261114120483398;6840320;1650890375.9228442
2672;-4.256591320037842;6842880;1650890376.8267694
2673;-4.291604995727539;6845440;1650890377.7486563
2674;-4.331526756286621;6848000;1650890378.665741
2675;-4.287332057952881;6850560;1650890379.6554296
2676;-4.3158063888549805;6853120;1650890380.5628016
2677;-4.2764058113098145;6855680;1650890381.4640462
2678;-4.314650058746338;6858240;1650890382.3772862
2679;-4.288520336151123;6860800;1650890383.2758923
2680;-4.237842559814453;6863360;1650890384.175653
2681;-4.277482509613037;6865920;1650890385.0885005
2682;-4.200225353240967;6868480;1650890385.9988167
2683;-4.369305610656738;6871040;1650890386.9150126
2684;-4.367396831512451;6873600;1650890387.8328826
2685;-4.283024311065674;6876160;1650890388.7554853
2686;-4.265676498413086;6878720;1650890389.653131
2687;-4.297045707702637;6881280;1650890390.5543017
2688;-4.310776233673096;6883840;1650890391.4532402
2689;-4.309256076812744;6886400;1650890392.3604994
2690;-4.334031105041504;6888960;1650890393.260417
2691;-4.314889907836914;6891520;1650890394.1630037
2692;-4.33670711517334;6894080;1650890395.060878
2693;-4.272256374359131;6896640;1650890395.9730973
2694;-4.283265590667725;6899200;1650890396.8743775
2695;-4.303553104400635;6901760;1650890397.7997704
2696;-4.264381408691406;6904320;1650890398.7234151
2697;-4.250174045562744;6906880;1650890399.637968
2698;-4.288875579833984;6909440;1650890400.5555313
2699;-4.254621982574463;6912000;1650890401.4760246
2700;-4.277250289916992;6914560;1650890409.964161
2701;-4.252358436584473;6917120;1650890410.8904984
2702;-4.34510612487793;6919680;1650890411.7917554
2703;-4.4013824462890625;6922240;1650890412.694328
2704;-4.261751651763916;6924800;1650890413.5920784
2705;-4.235282897949219;6927360;1650890414.4918828
2706;-4.262822151184082;6929920;1650890415.40456
2707;-4.374380588531494;6932480;1650890416.3162277
2708;-4.27107572555542;6935040;1650890417.2172956
2709;-4.318057537078857;6937600;1650890418.1286528
2710;-4.356904983520508;6940160;1650890419.0474727
2711;-4.329277515411377;6942720;1650890419.960868
2712;-4.260014057159424;6945280;1650890420.8815632
2713;-4.282983779907227;6947840;1650890421.7925134
2714;-4.331111907958984;6950400;1650890422.6892765
2715;-4.298612117767334;6952960;1650890423.5873852
2716;-4.287459850311279;6955520;1650890424.4922352
2717;-4.308326721191406;6958080;1650890425.392464
2718;-4.299379825592041;6960640;1650890426.2908473
2719;-4.291877746582031;6963200;1650890427.2040195
2720;-4.2321085929870605;6965760;1650890428.119221
2721;-4.233564376831055;6968320;1650890429.031769
2722;-4.321863174438477;6970880;1650890429.9361644
2723;-4.255356788635254;6973440;1650890430.840064
2724;-4.291601181030273;6976000;1650890431.7502053
2725;-4.323624610900879;6978560;1650890432.6732872
2726;-4.253990650177002;6981120;1650890433.5788894
2727;-4.286377429962158;6983680;1650890434.4838266
2728;-4.262668132781982;6986240;1650890435.3853135
2729;-4.2776970863342285;6988800;1650890436.2854786
2730;-4.274813175201416;6991360;1650890437.1996086
2731;-4.329638481140137;6993920;1650890438.104077
2732;-4.2401275634765625;6996480;1650890439.0071142
2733;-4.2902069091796875;6999040;1650890439.9112575
2734;-4.334502220153809;7001600;1650890440.826333
2735;-4.369105815887451;7004160;1650890441.7511547
2736;-4.282100200653076;7006720;1650890442.6689334
2737;-4.304544925689697;7009280;1650890443.5874739
2738;-4.351241588592529;7011840;1650890444.5074975
2739;-4.264032363891602;7014400;1650890445.4205813
2740;-4.309489727020264;7016960;1650890446.3255262
2741;-4.321260452270508;7019520;1650890447.2327938
2742;-4.261412620544434;7022080;1650890448.1661327
2743;-4.262287616729736;7024640;1650890449.0869641
2744;-4.239581108093262;7027200;1650890450.0057464
2745;-4.28497314453125;7029760;1650890450.9329
2746;-4.318806171417236;7032320;1650890451.8300982
2747;-4.40964412689209;7034880;1650890452.733284
2748;-4.338635444641113;7037440;1650890453.6323452
2749;-4.305746555328369;7040000;1650890454.534876
2750;-4.218252658843994;7042560;1650890455.438269
2751;-4.260615825653076;7045120;1650890456.3465528
2752;-4.327938079833984;7047680;1650890457.2461705
2753;-4.312508583068848;7050240;1650890458.1676676
2754;-4.3017144203186035;7052800;1650890459.074395
2755;-4.2212114334106445;7055360;1650890459.977166
2756;-4.248863697052002;7057920;1650890460.8775697
2757;-4.337951183319092;7060480;1650890461.779176
2758;-4.22053337097168;7063040;1650890462.6819506
2759;-4.2339935302734375;7065600;1650890463.5819485
2760;-4.349185943603516;7068160;1650890464.4820604
2761;-4.3374857902526855;7070720;1650890465.3830159
2762;-4.3231401443481445;7073280;1650890466.2848604
2763;-4.248601913452148;7075840;1650890467.1844697
2764;-4.330778121948242;7078400;1650890468.0869243
2765;-4.294039726257324;7080960;1650890469.0126045
2766;-4.337031841278076;7083520;1650890469.9163294
2767;-4.3402838706970215;7086080;1650890470.823878
2768;-4.372462272644043;7088640;1650890471.7380414
2769;-4.337158203125;7091200;1650890472.6629303
2770;-4.330425262451172;7093760;1650890473.574478
2771;-4.300693988800049;7096320;1650890474.4716973
2772;-4.347058296203613;7098880;1650890475.373999
2773;-4.343738555908203;7101440;1650890476.294483
2774;-4.256257057189941;7104000;1650890477.2068486
2775;-4.217600345611572;7106560;1650890478.122858
2776;-4.428287506103516;7109120;1650890479.0550795
2777;-4.257806777954102;7111680;1650890479.9565883
2778;-4.247352600097656;7114240;1650890480.8663652
2779;-4.285172462463379;7116800;1650890481.7641156
2780;-4.298349857330322;7119360;1650890482.686487
2781;-4.303758144378662;7121920;1650890483.5995867
2782;-4.31884765625;7124480;1650890484.5345836
2783;-4.307702541351318;7127040;1650890485.4639273
2784;-4.264225006103516;7129600;1650890486.384054
2785;-4.347456932067871;7132160;1650890487.3054879
2786;-4.2520575523376465;7134720;1650890488.235635
2787;-4.26198673248291;7137280;1650890489.1394262
2788;-4.3020501136779785;7139840;1650890490.0582595
2789;-4.300441265106201;7142400;1650890490.963186
2790;-4.261255264282227;7144960;1650890491.8652349
2791;-4.367027282714844;7147520;1650890492.7795944
2792;-4.307713508605957;7150080;1650890493.6972117
2793;-4.3206706047058105;7152640;1650890494.6209598
2794;-4.322103023529053;7155200;1650890495.5333552
2795;-4.29762601852417;7157760;1650890496.4376972
2796;-4.27513313293457;7160320;1650890497.33891
2797;-4.2786970138549805;7162880;1650890498.2593203
2798;-4.256193161010742;7165440;1650890499.1578302
2799;-4.354887008666992;7168000;1650890500.0720866
2800;-4.209560871124268;7170560;1650890508.5892615
2801;-4.280595302581787;7173120;1650890509.503809
2802;-4.316914081573486;7175680;1650890510.4778454
2803;-4.38438081741333;7178240;1650890511.3851876
2804;-4.217813491821289;7180800;1650890512.286372
2805;-4.212103843688965;7183360;1650890513.1850462
2806;-4.303807735443115;7185920;1650890514.0883982
2807;-4.287987232208252;7188480;1650890514.9987197
2808;-4.29852819442749;7191040;1650890515.9066103
2809;-4.178321361541748;7193600;1650890516.8135214
2810;-4.289058208465576;7196160;1650890517.7265491
2811;-4.336391925811768;7198720;1650890518.650804
2812;-4.262728691101074;7201280;1650890519.5540361
2813;-4.250845909118652;7203840;1650890520.4684684
2814;-4.273619174957275;7206400;1650890521.386665
2815;-4.293954849243164;7208960;1650890522.296148
2816;-4.322150230407715;7211520;1650890523.2188034
2817;-4.242990970611572;7214080;1650890524.1440635
2818;-4.257452964782715;7216640;1650890525.063622
2819;-4.288182735443115;7219200;1650890525.9669647
2820;-4.2021164894104;7221760;1650890526.8701613
2821;-4.383697032928467;7224320;1650890527.7708983
2822;-4.406955718994141;7226880;1650890528.6853383
2823;-4.336729049682617;7229440;1650890529.5823152
2824;-4.270188331604004;7232000;1650890530.4814308
2825;-4.26884126663208;7234560;1650890531.3976338
2826;-4.309678554534912;7237120;1650890532.3037102
2827;-4.292840480804443;7239680;1650890533.2034645
2828;-4.22694206237793;7242240;1650890534.116866
2829;-4.25043249130249;7244800;1650890535.0266232
2830;-4.295553684234619;7247360;1650890535.948191
2831;-4.3568315505981445;7249920;1650890536.8703012
2832;-4.3678483963012695;7252480;1650890537.7895546
2833;-4.271162033081055;7255040;1650890538.7086227
2834;-4.2526631355285645;7257600;1650890539.6183567
2835;-4.32303524017334;7260160;1650890540.524027
2836;-4.33200216293335;7262720;1650890541.4312103
2837;-4.2553887367248535;7265280;1650890542.354382
2838;-4.313196659088135;7267840;1650890543.2581203
2839;-4.331387042999268;7270400;1650890544.1595345
2840;-4.318506240844727;7272960;1650890545.0606449
2841;-4.259057998657227;7275520;1650890545.9641697
2842;-4.287199020385742;7278080;1650890546.8682873
2843;-4.2594194412231445;7280640;1650890547.7816632
2844;-4.313634872436523;7283200;1650890548.6944134
2845;-4.241462707519531;7285760;1650890549.609921
2846;-4.272623538970947;7288320;1650890550.5113895
2847;-4.306742191314697;7290880;1650890551.41542
2848;-4.354957103729248;7293440;1650890552.325515
2849;-4.228004455566406;7296000;1650890553.2245264
2850;-4.264258861541748;7298560;1650890554.1246965
2851;-4.24702787399292;7301120;1650890555.0374434
2852;-4.274691104888916;7303680;1650890555.941203
2853;-4.210878372192383;7306240;1650890556.8474038
2854;-4.255516052246094;7308800;1650890557.7449903
2855;-4.246313571929932;7311360;1650890558.6447318
2856;-4.29265832901001;7313920;1650890559.5420716
2857;-4.293977737426758;7316480;1650890560.4503732
2858;-4.3567304611206055;7319040;1650890561.3619995
2859;-4.203915119171143;7321600;1650890562.2655506
2860;-4.3731818199157715;7324160;1650890563.1843164
2861;-4.278489589691162;7326720;1650890564.0846682
2862;-4.294005393981934;7329280;1650890564.999198
2863;-4.224628925323486;7331840;1650890565.9122608
2864;-4.285079002380371;7334400;1650890566.8279302
2865;-4.285549640655518;7336960;1650890567.736287
2866;-4.243818283081055;7339520;1650890568.6395993
2867;-4.303957462310791;7342080;1650890569.5407867
2868;-4.333967685699463;7344640;1650890570.441357
2869;-4.305569171905518;7347200;1650890571.3425474
2870;-4.17708683013916;7349760;1650890572.2492406
2871;-4.254329681396484;7352320;1650890573.155707
2872;-4.277970790863037;7354880;1650890574.0603957
2873;-4.248866558074951;7357440;1650890574.968146
2874;-4.226415634155273;7360000;1650890575.8718107
2875;-4.267974853515625;7362560;1650890576.7715728
2876;-4.343613624572754;7365120;1650890577.6723392
2877;-4.288578033447266;7367680;1650890578.5949912
2878;-4.26890230178833;7370240;1650890579.5313513
2879;-4.3141584396362305;7372800;1650890580.430888
2880;-4.359055042266846;7375360;1650890581.3340282
2881;-4.270921230316162;7377920;1650890582.2350104
2882;-4.116130352020264;7380480;1650890583.133281
2883;-4.310574054718018;7383040;1650890584.0602484
2884;-4.290680885314941;7385600;1650890584.9593978
2885;-4.295297622680664;7388160;1650890585.8649445
2886;-4.157886981964111;7390720;1650890586.7814324
2887;-4.268673419952393;7393280;1650890587.6973116
2888;-4.293666362762451;7395840;1650890588.6181524
2889;-4.277229309082031;7398400;1650890589.536896
2890;-4.28364372253418;7400960;1650890590.4620848
2891;-4.318886756896973;7403520;1650890591.379154
2892;-4.329108715057373;7406080;1650890592.3019595
2893;-4.331284999847412;7408640;1650890593.2250407
2894;-4.203946590423584;7411200;1650890594.1428578
2895;-4.277785301208496;7413760;1650890595.0467854
2896;-4.271198749542236;7416320;1650890595.948304
2897;-4.233941555023193;7418880;1650890596.8637116
2898;-4.26803731918335;7421440;1650890597.7654917
2899;-4.293630123138428;7424000;1650890598.6812508
2900;-4.265688419342041;7426560;1650890607.148513
2901;-4.28997278213501;7429120;1650890608.07023
2902;-4.268377780914307;7431680;1650890608.973672
2903;-4.202172756195068;7434240;1650890609.8929815
2904;-4.228216171264648;7436800;1650890610.7929535
2905;-4.350490093231201;7439360;1650890611.691039
2906;-4.352390289306641;7441920;1650890612.5874312
2907;-4.2770185470581055;7444480;1650890613.504713
2908;-4.222631931304932;7447040;1650890614.4159062
2909;-4.289024829864502;7449600;1650890615.3462768
2910;-4.229414463043213;7452160;1650890616.2465441
2911;-4.2461137771606445;7454720;1650890617.1549091
2912;-4.292675971984863;7457280;1650890618.0512438
2913;-4.394787311553955;7459840;1650890618.9585502
2914;-4.334645748138428;7462400;1650890619.8672438
2915;-4.27923059463501;7464960;1650890620.7953227
2916;-4.271627902984619;7467520;1650890621.724929
2917;-4.311771392822266;7470080;1650890622.6562765
2918;-4.284326553344727;7472640;1650890623.5787823
2919;-4.188276290893555;7475200;1650890624.4952137
2920;-4.276636600494385;7477760;1650890625.4217575
2921;-4.237904071807861;7480320;1650890626.3528342
2922;-4.266295909881592;7482880;1650890627.276359
2923;-4.230019569396973;7485440;1650890628.1960971
2924;-4.257596015930176;7488000;1650890629.1144116
2925;-4.256117343902588;7490560;1650890630.029685
2926;-4.269576072692871;7493120;1650890630.9355166
2927;-4.173297882080078;7495680;1650890631.837102
2928;-4.294321060180664;7498240;1650890632.7433174
2929;-4.241585731506348;7500800;1650890633.6401966
2930;-4.318905830383301;7503360;1650890634.5383167
2931;-4.304147243499756;7505920;1650890635.4423094
2932;-4.25961971282959;7508480;1650890636.35848
2933;-4.252333641052246;7511040;1650890637.2581263
2934;-4.281698703765869;7513600;1650890638.170112
2935;-4.275186061859131;7516160;1650890639.0826976
2936;-4.179183483123779;7518720;1650890640.0043137
2937;-4.288388729095459;7521280;1650890640.908885
2938;-4.227298259735107;7523840;1650890641.809267
2939;-4.287136077880859;7526400;1650890642.7093675
2940;-4.333249092102051;7528960;1650890643.6116228
2941;-4.302392482757568;7531520;1650890644.535244
2942;-4.213127613067627;7534080;1650890645.456848
2943;-4.3055500984191895;7536640;1650890646.3812923
2944;-4.3356194496154785;7539200;1650890647.2853744
2945;-4.252346515655518;7541760;1650890648.1952958
2946;-4.249338626861572;7544320;1650890649.1053727
2947;-4.275794506072998;7546880;1650890650.0198154
2948;-4.275671005249023;7549440;1650890650.9373717
2949;-4.280031681060791;7552000;1650890651.8546364
2950;-4.330066680908203;7554560;1650890652.7655895
2951;-4.278938293457031;7557120;1650890653.672835
2952;-4.205780029296875;7559680;1650890654.5870354
2953;-4.225071907043457;7562240;1650890655.4859097
2954;-4.285953998565674;7564800;1650890656.3834896
2955;-4.17891788482666;7567360;1650890657.2943776
2956;-4.284953594207764;7569920;1650890658.1925533
2957;-4.237407207489014;7572480;1650890659.096119
2958;-4.223130702972412;7575040;1650890659.9994693
2959;-4.23162841796875;7577600;1650890660.9012973
2960;-4.262752532958984;7580160;1650890661.8047757
2961;-4.231734752655029;7582720;1650890662.7250528
2962;-4.259772777557373;7585280;1650890663.6544406
2963;-4.246064186096191;7587840;1650890664.5684762
2964;-4.208000183105469;7590400;1650890665.4981656
2965;-4.283974647521973;7592960;1650890666.4255557
2966;-4.151806831359863;7595520;1650890667.349462
2967;-4.269557476043701;7598080;1650890668.2545986
2968;-4.267882347106934;7600640;1650890669.1528172
2969;-4.259453773498535;7603200;1650890670.0633535
2970;-4.193305969238281;7605760;1650890670.9748685
2971;-4.214505672454834;7608320;1650890671.883697
2972;-4.270792007446289;7610880;1650890672.7943056
2973;-4.278196811676025;7613440;1650890673.715692
2974;-4.208324909210205;7616000;1650890674.6373696
2975;-4.332561492919922;7618560;1650890675.551862
2976;-4.242069244384766;7621120;1650890676.44813
2977;-4.156002044677734;7623680;1650890677.3515375
2978;-4.303640842437744;7626240;1650890678.269904
2979;-4.274355888366699;7628800;1650890679.1687303
2980;-4.282982349395752;7631360;1650890680.0802917
2981;-4.280263423919678;7633920;1650890680.993086
2982;-4.280377388000488;7636480;1650890681.9152458
2983;-4.236052513122559;7639040;1650890682.8365157
2984;-4.206761360168457;7641600;1650890683.7351387
2985;-4.2164483070373535;7644160;1650890684.6334012
2986;-4.232578754425049;7646720;1650890685.5312645
2987;-4.237363815307617;7649280;1650890686.4438975
2988;-4.245728492736816;7651840;1650890687.3502827
2989;-4.285406112670898;7654400;1650890688.2558904
2990;-4.2139973640441895;7656960;1650890689.1588826
2991;-4.26606559753418;7659520;1650890690.067346
2992;-4.234191417694092;7662080;1650890690.9681265
2993;-4.240203857421875;7664640;1650890691.8872218
2994;-4.2810163497924805;7667200;1650890692.801423
2995;-4.305353164672852;7669760;1650890693.718057
2996;-4.209653377532959;7672320;1650890694.6396928
2997;-4.235917568206787;7674880;1650890695.555574
2998;-4.209174156188965;7677440;1650890696.4712975
2999;-4.221675872802734;7680000;1650890697.382593
3000;-4.319242477416992;7682560;1650890705.8083034
3001;-4.19581937789917;7685120;1650890706.7464182
3002;-4.238493919372559;7687680;1650890707.6762788
3003;-4.254524230957031;7690240;1650890708.5954165
3004;-4.260808944702148;7692800;1650890709.529482
3005;-4.263756275177002;7695360;1650890710.455784
3006;-4.236465930938721;7697920;1650890711.382081
3007;-4.215018272399902;7700480;1650890712.300934
3008;-4.218046188354492;7703040;1650890713.2185423
3009;-4.263863563537598;7705600;1650890714.1369262
3010;-4.260389804840088;7708160;1650890715.0524335
3011;-4.200745105743408;7710720;1650890715.9568567
3012;-4.213967323303223;7713280;1650890716.8611078
3013;-4.277482032775879;7715840;1650890717.7713583
3014;-4.199253559112549;7718400;1650890718.6767006
3015;-4.178783416748047;7720960;1650890719.584664
3016;-4.238063335418701;7723520;1650890720.5059235
3017;-4.249386787414551;7726080;1650890721.4067798
3018;-4.241515159606934;7728640;1650890722.320185
3019;-4.1927361488342285;7731200;1650890723.234236
3020;-4.257699012756348;7733760;1650890724.145736
3021;-4.254055023193359;7736320;1650890725.0610478
3022;-4.247886657714844;7738880;1650890725.9768028
3023;-4.23607873916626;7741440;1650890726.88836
3024;-4.193264961242676;7744000;1650890727.7922082
3025;-4.220119953155518;7746560;1650890728.6944823
3026;-4.248898506164551;7749120;1650890729.6054401
3027;-4.221839904785156;7751680;1650890730.5272715
3028;-4.341239929199219;7754240;1650890731.454042
3029;-4.235123634338379;7756800;1650890732.3618424
3030;-4.285848617553711;7759360;1650890733.2699778
3031;-4.228065013885498;7761920;1650890734.1916788
3032;-4.207674026489258;7764480;1650890735.1178842
3033;-4.20142126083374;7767040;1650890736.0496616
3034;-4.216054439544678;7769600;1650890736.9677172
3035;-4.232044696807861;7772160;1650890737.8934362
3036;-4.247015953063965;7774720;1650890738.8220105
3037;-4.2055583000183105;7777280;1650890739.735792
3038;-4.2763848304748535;7779840;1650890740.6508696
3039;-4.256512641906738;7782400;1650890741.564231
3040;-4.255643844604492;7784960;1650890742.4710789
3041;-4.157980918884277;7787520;1650890743.3771515
3042;-4.270310878753662;7790080;1650890744.2935593
3043;-4.227413654327393;7792640;1650890745.215173
3044;-4.235273361206055;7795200;1650890746.127463
3045;-4.242549896240234;7797760;1650890747.0418186
3046;-4.218028545379639;7800320;1650890747.9685864
3047;-4.244612216949463;7802880;1650890748.8764424
3048;-4.239938735961914;7805440;1650890749.78295
3049;-4.275472164154053;7808000;1650890750.6985152
3050;-4.265223503112793;7810560;1650890751.6643622
3051;-4.250230312347412;7813120;1650890752.5843704
3052;-4.206608295440674;7815680;1650890753.4845135
3053;-4.251431465148926;7818240;1650890754.4007072
3054;-4.231530666351318;7820800;1650890755.3132436
3055;-4.27219820022583;7823360;1650890756.2095165
3056;-4.212281227111816;7825920;1650890757.1083927
3057;-4.2173752784729;7828480;1650890758.0160267
3058;-4.1942830085754395;7831040;1650890758.9221468
3059;-4.26492977142334;7833600;1650890759.8240807
3060;-4.22576904296875;7836160;1650890760.724391
3061;-4.220977306365967;7838720;1650890761.6378133
3062;-4.294349193572998;7841280;1650890762.5435054
3063;-4.245854377746582;7843840;1650890763.4396594
3064;-4.226987838745117;7846400;1650890764.4267194
3065;-4.246669292449951;7848960;1650890765.3350213
3066;-4.2148261070251465;7851520;1650890766.243181
3067;-4.149778366088867;7854080;1650890767.1596065
3068;-4.2725090980529785;7856640;1650890768.0722647
3069;-4.264236927032471;7859200;1650890768.9776635
3070;-4.230446815490723;7861760;1650890769.8895895
3071;-4.246710777282715;7864320;1650890770.8026764
3072;-4.250608921051025;7866880;1650890771.7150536
3073;-4.239889621734619;7869440;1650890772.6290934
3074;-4.226927757263184;7872000;1650890773.5368016
3075;-4.216058731079102;7874560;1650890774.4314704
3076;-4.197667121887207;7877120;1650890775.324741
3077;-4.2592573165893555;7879680;1650890776.240459
3078;-4.179510116577148;7882240;1650890777.1509786
3079;-4.212975978851318;7884800;1650890778.0759485
3080;-4.208211421966553;7887360;1650890778.993447
3081;-4.271346569061279;7889920;1650890779.9164982
3082;-4.174396514892578;7892480;1650890780.8294375
3083;-4.206961631774902;7895040;1650890781.736425
3084;-4.215940952301025;7897600;1650890782.662352
3085;-4.230539798736572;7900160;1650890783.561805
3086;-4.385806560516357;7902720;1650890784.476315
3087;-4.183394908905029;7905280;1650890785.385447
3088;-4.193574905395508;7907840;1650890786.3001726
3089;-4.1586127281188965;7910400;1650890787.2099745
3090;-4.2222137451171875;7912960;1650890788.1207654
3091;-4.240787506103516;7915520;1650890789.055496
3092;-4.217859745025635;7918080;1650890789.9600587
3093;-4.1983795166015625;7920640;1650890790.8648357
3094;-4.188471794128418;7923200;1650890791.7809534
3095;-4.281008720397949;7925760;1650890792.6995173
3096;-4.25050163269043;7928320;1650890793.6279376
3097;-4.202890396118164;7930880;1650890794.5322883
3098;-4.2302350997924805;7933440;1650890795.433998
3099;-4.184571266174316;7936000;1650890796.3342035
3100;-4.165750503540039;7938560;1650890804.8749635
3101;-4.2153496742248535;7941120;1650890805.8089383
3102;-4.238297939300537;7943680;1650890806.7263427
3103;-4.218235969543457;7946240;1650890807.6405747
3104;-4.189156532287598;7948800;1650890808.5572467
3105;-4.238156318664551;7951360;1650890809.462135
3106;-4.230008602142334;7953920;1650890810.3829834
3107;-4.263394355773926;7956480;1650890811.2834048
3108;-4.205015659332275;7959040;1650890812.1876183
3109;-4.1961894035339355;7961600;1650890813.0926013
