;train/reward;Steps;Wall_Time
2562;-4.057205677032471;6561280;1649008764.9081593
2563;-4.028863906860352;6563840;1649008766.0657868
2564;-4.014837265014648;6566400;1649008767.2246547
2565;-4.076055526733398;6568960;1649008768.3831213
2566;-4.0545477867126465;6571520;1649008769.5374463
2567;-4.099528789520264;6574080;1649008770.6948938
2568;-4.00721549987793;6576640;1649008771.851875
2569;-4.055056095123291;6579200;1649008773.0086794
2570;-4.028669357299805;6581760;1649008774.168692
2571;-4.034451484680176;6584320;1649008775.3272293
2572;-4.14209508895874;6586880;1649008776.4884732
2573;-4.057488918304443;6589440;1649008777.6508837
2574;-4.047768592834473;6592000;1649008778.8117762
2575;-4.02532958984375;6594560;1649008779.9733548
2576;-4.052568435668945;6597120;1649008781.1372864
2577;-4.080692768096924;6599680;1649008782.2941866
2578;-4.074321746826172;6602240;1649008783.450698
2579;-4.0133819580078125;6604800;1649008784.6077483
2580;-4.104726791381836;6607360;1649008785.7667246
2581;-4.0378546714782715;6609920;1649008786.9314904
2582;-4.031689167022705;6612480;1649008788.0893369
2583;-3.9969470500946045;6615040;1649008789.2519193
2584;-4.062797546386719;6617600;1649008790.414961
2585;-4.052698612213135;6620160;1649008791.5756214
2586;-4.063216686248779;6622720;1649008792.7366154
2587;-4.072368621826172;6625280;1649008793.8989909
2588;-4.0605597496032715;6627840;1649008795.062099
2589;-4.0603718757629395;6630400;1649008796.2268572
2590;-4.060888290405273;6632960;1649008797.3896568
2591;-4.088970184326172;6635520;1649008798.559127
2592;-4.037156105041504;6638080;1649008799.7228699
2593;-4.069478988647461;6640640;1649008800.8839595
2594;-4.000388145446777;6643200;1649008802.044355
2595;-4.010147571563721;6645760;1649008803.2031782
2596;-4.062705993652344;6648320;1649008804.3608503
2597;-4.107360363006592;6650880;1649008805.5187855
2598;-4.054651260375977;6653440;1649008806.6748426
2599;-4.045970439910889;6656000;1649008807.834232
2600;-4.028087615966797;6658560;1649008816.506825
2601;-4.048527240753174;6661120;1649008817.693201
2602;-4.0158185958862305;6663680;1649008818.8522198
2603;-4.099524021148682;6666240;1649008820.01327
2604;-4.077111721038818;6668800;1649008821.1796176
2605;-4.080561637878418;6671360;1649008822.3448687
2606;-4.049508094787598;6673920;1649008823.5070632
2607;-4.0178751945495605;6676480;1649008824.670804
2608;-4.118130207061768;6679040;1649008825.8315504
2609;-4.051300525665283;6681600;1649008826.992367
2610;-4.109260559082031;6684160;1649008828.1538384
2611;-4.107883453369141;6686720;1649008829.3150332
2612;-4.008852005004883;6689280;1649008830.477003
2613;-4.080554485321045;6691840;1649008831.637444
2614;-4.087048530578613;6694400;1649008832.8000453
2615;-4.068418025970459;6696960;1649008833.9638813
2616;-4.0489501953125;6699520;1649008835.1231534
2617;-4.106435775756836;6702080;1649008836.2786689
2618;-4.080092906951904;6704640;1649008837.4344356
2619;-4.100733280181885;6707200;1649008838.5878143
2620;-4.028934478759766;6709760;1649008839.743568
2621;-4.007580757141113;6712320;1649008840.9000828
2622;-4.048300266265869;6714880;1649008842.06206
2623;-4.07656717300415;6717440;1649008843.2188022
2624;-4.102365970611572;6720000;1649008844.3767743
2625;-4.132648468017578;6722560;1649008845.5424595
2626;-4.063930034637451;6725120;1649008846.705077
2627;-4.034732818603516;6727680;1649008847.862017
2628;-4.089780807495117;6730240;1649008849.01993
2629;-4.0482964515686035;6732800;1649008850.1792526
2630;-4.076643943786621;6735360;1649008851.3383117
2631;-4.098695755004883;6737920;1649008852.495875
2632;-4.1233673095703125;6740480;1649008853.6536932
2633;-4.0841593742370605;6743040;1649008854.8136601
2634;-4.117294788360596;6745600;1649008855.9724095
2635;-4.033300876617432;6748160;1649008857.1286812
2636;-4.024890422821045;6750720;1649008858.290201
2637;-4.100448131561279;6753280;1649008859.4496312
2638;-4.056554794311523;6755840;1649008860.6105468
2639;-4.087233066558838;6758400;1649008861.7704456
2640;-4.025976181030273;6760960;1649008862.9302619
2641;-4.067061424255371;6763520;1649008864.0957122
2642;-4.077920436859131;6766080;1649008865.2625275
2643;-4.02593469619751;6768640;1649008866.427605
2644;-4.079275608062744;6771200;1649008867.5918787
2645;-4.090826034545898;6773760;1649008868.7654989
2646;-4.008786678314209;6776320;1649008869.9369955
2647;-4.090019702911377;6778880;1649008871.100064
2648;-4.020244598388672;6781440;1649008872.265387
2649;-4.144146919250488;6784000;1649008873.4305873
2650;-4.058572769165039;6786560;1649008874.5946217
2651;-4.079102516174316;6789120;1649008875.7579021
2652;-4.042542457580566;6791680;1649008876.9213543
2653;-4.071376323699951;6794240;1649008878.0829284
2654;-4.126295566558838;6796800;1649008879.2420943
2655;-4.054715156555176;6799360;1649008880.4056005
2656;-4.074941635131836;6801920;1649008881.5710044
2657;-4.069087028503418;6804480;1649008882.7327683
2658;-4.1263628005981445;6807040;1649008883.8937545
2659;-4.062161445617676;6809600;1649008885.0605097
2660;-4.062798023223877;6812160;1649008886.2239053
2661;-4.101273536682129;6814720;1649008887.383187
2662;-4.061276912689209;6817280;1649008888.5405169
2663;-4.088313579559326;6819840;1649008889.7006335
2664;-4.062253952026367;6822400;1649008890.8591485
2665;-4.087435722351074;6824960;1649008892.0232794
2666;-3.9979920387268066;6827520;1649008893.1847
2667;-4.08013916015625;6830080;1649008894.3450987
2668;-4.05040168762207;6832640;1649008895.510095
2669;-4.061877250671387;6835200;1649008896.6710155
2670;-4.036052227020264;6837760;1649008897.8299367
2671;-4.090619087219238;6840320;1649008898.9913597
2672;-4.091380596160889;6842880;1649008900.1564276
2673;-3.999288320541382;6845440;1649008901.3924427
2674;-4.04318380355835;6848000;1649008902.5592005
2675;-4.129846096038818;6850560;1649008903.7261834
2676;-4.065299987792969;6853120;1649008904.8999786
2677;-4.071084022521973;6855680;1649008906.064369
2678;-4.045742988586426;6858240;1649008907.2277317
2679;-4.087615966796875;6860800;1649008908.392338
2680;-4.030272006988525;6863360;1649008909.557216
2681;-4.0316243171691895;6865920;1649008910.7239404
2682;-4.0264153480529785;6868480;1649008911.8875272
2683;-4.038519382476807;6871040;1649008913.0516086
2684;-4.059234619140625;6873600;1649008914.2159967
2685;-3.9997589588165283;6876160;1649008915.3825896
2686;-4.040079116821289;6878720;1649008916.5480735
2687;-4.083782196044922;6881280;1649008917.707569
2688;-4.030704975128174;6883840;1649008918.869968
2689;-4.148658752441406;6886400;1649008920.0347216
2690;-4.075443267822266;6888960;1649008921.194621
2691;-4.046183109283447;6891520;1649008922.3594294
2692;-4.031501770019531;6894080;1649008923.5254025
2693;-4.072482585906982;6896640;1649008924.695573
2694;-4.071829795837402;6899200;1649008925.858942
2695;-4.0620527267456055;6901760;1649008927.0262437
2696;-4.099138259887695;6904320;1649008928.1953876
2697;-4.051519393920898;6906880;1649008929.3610647
2698;-4.093634605407715;6909440;1649008930.5273008
2699;-4.052015781402588;6912000;1649008931.6931925
2700;-4.052622318267822;6914560;1649008940.4107065
2701;-4.065947532653809;6917120;1649008941.6013694
2702;-4.0381999015808105;6919680;1649008942.7661793
2703;-4.103236198425293;6922240;1649008943.9297972
2704;-4.08689546585083;6924800;1649008945.0938292
2705;-4.078281879425049;6927360;1649008946.2533357
2706;-4.132803440093994;6929920;1649008947.4148228
2707;-4.089809417724609;6932480;1649008948.5763743
2708;-4.032471179962158;6935040;1649008949.742215
2709;-4.083542823791504;6937600;1649008950.9114847
2710;-4.061484336853027;6940160;1649008952.0799053
2711;-4.07767915725708;6942720;1649008953.2451174
2712;-4.05623722076416;6945280;1649008954.4129157
2713;-4.079353332519531;6947840;1649008955.577332
2714;-4.0268168449401855;6950400;1649008956.743329
2715;-4.028293609619141;6952960;1649008957.9090443
2716;-4.041775703430176;6955520;1649008959.0767126
2717;-4.0558319091796875;6958080;1649008960.2410722
2718;-4.101916313171387;6960640;1649008961.406327
2719;-4.033732891082764;6963200;1649008962.5824594
2720;-4.0184197425842285;6965760;1649008963.7487342
2721;-4.07401180267334;6968320;1649008964.9090219
2722;-4.0620222091674805;6970880;1649008966.0724356
2723;-4.049731254577637;6973440;1649008967.2334323
2724;-4.012089252471924;6976000;1649008968.3972216
2725;-4.0573410987854;6978560;1649008969.564569
2726;-4.089816570281982;6981120;1649008970.7309482
2727;-4.10040807723999;6983680;1649008971.8977106
2728;-4.091794490814209;6986240;1649008973.061572
2729;-4.06361722946167;6988800;1649008974.2411563
2730;-4.023718357086182;6991360;1649008975.413035
2731;-4.0058770179748535;6993920;1649008976.5805047
2732;-4.033305644989014;6996480;1649008977.7448618
2733;-4.049983978271484;6999040;1649008978.90878
2734;-4.031927108764648;7001600;1649008980.072819
2735;-4.116662979125977;7004160;1649008981.236095
2736;-4.051267147064209;7006720;1649008982.3954098
2737;-4.105639457702637;7009280;1649008983.5557168
2738;-4.080173015594482;7011840;1649008984.7168293
2739;-4.074345588684082;7014400;1649008985.8827016
2740;-4.12753438949585;7016960;1649008987.0457764
2741;-4.086470603942871;7019520;1649008988.2104263
2742;-4.048309326171875;7022080;1649008989.3795927
2743;-4.061670303344727;7024640;1649008990.5446305
2744;-4.021575450897217;7027200;1649008991.7099178
2745;-4.027284145355225;7029760;1649008992.874368
2746;-4.058194160461426;7032320;1649008994.0425289
2747;-4.070324897766113;7034880;1649008995.2079856
2748;-4.07690954208374;7037440;1649008996.3707564
2749;-4.084105014801025;7040000;1649008997.535565
2750;-4.079809665679932;7042560;1649008998.7068808
2751;-4.056635856628418;7045120;1649008999.873549
2752;-4.039186000823975;7047680;1649009001.03348
2753;-4.093939781188965;7050240;1649009002.192817
2754;-4.082077503204346;7052800;1649009003.3537831
2755;-4.070293426513672;7055360;1649009004.516012
2756;-4.021049976348877;7057920;1649009005.673779
2757;-4.1278157234191895;7060480;1649009006.8330526
2758;-4.045955181121826;7063040;1649009007.9934049
2759;-4.084753513336182;7065600;1649009009.1574655
2760;-4.056530475616455;7068160;1649009010.3199809
2761;-4.025735378265381;7070720;1649009011.481653
2762;-4.114630699157715;7073280;1649009012.647831
2763;-4.071718692779541;7075840;1649009013.8127465
2764;-4.044082164764404;7078400;1649009014.976373
2765;-4.145551681518555;7080960;1649009016.1407382
2766;-4.095760822296143;7083520;1649009017.3062322
2767;-4.070977210998535;7086080;1649009018.4647853
2768;-4.110676288604736;7088640;1649009019.6256537
2769;-4.070148944854736;7091200;1649009020.7869163
2770;-4.143733501434326;7093760;1649009021.9524775
2771;-4.119373321533203;7096320;1649009023.113953
2772;-4.030078887939453;7098880;1649009024.2772396
2773;-4.041407108306885;7101440;1649009025.4439106
2774;-4.065741539001465;7104000;1649009026.609458
2775;-4.081889629364014;7106560;1649009027.7736282
2776;-4.0904035568237305;7109120;1649009028.940326
2777;-4.0802788734436035;7111680;1649009030.106597
2778;-4.109230995178223;7114240;1649009031.2731469
2779;-4.0824875831604;7116800;1649009032.4381793
2780;-4.071445941925049;7119360;1649009033.6065254
2781;-4.094942092895508;7121920;1649009034.7761946
2782;-4.092963695526123;7124480;1649009035.9424372
2783;-4.056831359863281;7127040;1649009037.105264
2784;-4.028369426727295;7129600;1649009038.2643542
2785;-3.9688284397125244;7132160;1649009039.4282725
2786;-3.9940640926361084;7134720;1649009040.590306
2787;-4.0439887046813965;7137280;1649009041.750208
2788;-4.081155300140381;7139840;1649009042.9108157
2789;-4.028203964233398;7142400;1649009044.077512
2790;-4.035863399505615;7144960;1649009045.2454093
2791;-4.122406005859375;7147520;1649009046.4129207
2792;-4.057867050170898;7150080;1649009047.5771592
2793;-4.1175856590271;7152640;1649009048.7432597
2794;-4.080506324768066;7155200;1649009049.9105625
2795;-4.0871381759643555;7157760;1649009051.0748405
2796;-4.108951091766357;7160320;1649009052.238875
2797;-4.053420543670654;7162880;1649009053.404422
2798;-4.082529544830322;7165440;1649009054.5731847
2799;-4.069551467895508;7168000;1649009055.7368112
2800;-4.082981109619141;7170560;1649009064.4517193
2801;-4.038400650024414;7173120;1649009065.643439
2802;-4.031810283660889;7175680;1649009066.837172
2803;-4.102219104766846;7178240;1649009068.0073671
2804;-4.0804362297058105;7180800;1649009069.1783223
2805;-4.034424781799316;7183360;1649009070.3405964
2806;-4.05766487121582;7185920;1649009071.4993792
2807;-4.057765960693359;7188480;1649009072.6630716
2808;-4.0672430992126465;7191040;1649009073.8277643
2809;-4.070834636688232;7193600;1649009074.9923444
2810;-3.9954450130462646;7196160;1649009076.156252
2811;-4.04721736907959;7198720;1649009077.3203917
2812;-4.074997425079346;7201280;1649009078.4876285
2813;-4.0661396980285645;7203840;1649009079.6579976
2814;-4.028249740600586;7206400;1649009080.8242977
2815;-4.070286750793457;7208960;1649009081.988117
2816;-4.027015209197998;7211520;1649009083.1557822
2817;-4.051686763763428;7214080;1649009084.3197541
2818;-4.067320823669434;7216640;1649009085.4818997
2819;-4.029182434082031;7219200;1649009086.643861
2820;-4.066202163696289;7221760;1649009087.8039577
2821;-4.07676362991333;7224320;1649009088.9632878
2822;-4.0518999099731445;7226880;1649009090.121793
2823;-4.038747310638428;7229440;1649009091.2847254
2824;-4.03717565536499;7232000;1649009092.4503105
2825;-4.105123996734619;7234560;1649009093.6164544
2826;-4.056216716766357;7237120;1649009094.7797449
2827;-4.079331398010254;7239680;1649009095.943774
2828;-4.0898118019104;7242240;1649009097.1067576
2829;-4.020277976989746;7244800;1649009098.2721667
2830;-4.0638322830200195;7247360;1649009099.4359696
2831;-4.046849727630615;7249920;1649009100.6011143
2832;-4.102449893951416;7252480;1649009101.768008
2833;-4.123236656188965;7255040;1649009102.9350677
2834;-4.082338809967041;7257600;1649009104.102595
2835;-4.080098628997803;7260160;1649009105.2682748
2836;-4.052356719970703;7262720;1649009106.428972
2837;-3.9950921535491943;7265280;1649009107.5874133
2838;-4.078125;7267840;1649009108.7453043
2839;-4.048612117767334;7270400;1649009109.907361
2840;-4.052891254425049;7272960;1649009111.0689054
2841;-4.043392181396484;7275520;1649009112.2289903
2842;-4.078965187072754;7278080;1649009113.3941047
2843;-4.018943786621094;7280640;1649009114.559032
2844;-4.030289173126221;7283200;1649009115.726758
2845;-4.060840606689453;7285760;1649009116.8906837
2846;-4.098343372344971;7288320;1649009118.0564673
2847;-4.034199237823486;7290880;1649009119.2198913
2848;-4.087213516235352;7293440;1649009120.383547
2849;-4.031594276428223;7296000;1649009121.5446663
2850;-4.053048133850098;7298560;1649009122.7034197
2851;-4.002562522888184;7301120;1649009123.862693
2852;-4.103534698486328;7303680;1649009125.0203483
2853;-4.003168106079102;7306240;1649009126.1773963
2854;-4.018410682678223;7308800;1649009127.3384018
2855;-4.0030741691589355;7311360;1649009128.5009139
2856;-4.080443382263184;7313920;1649009129.6584404
2857;-4.081256866455078;7316480;1649009130.8176587
2858;-4.06926965713501;7319040;1649009131.9770966
2859;-4.0578083992004395;7321600;1649009133.1411028
2860;-4.081777572631836;7324160;1649009134.3015501
2861;-4.101410388946533;7326720;1649009135.462864
2862;-4.10963773727417;7329280;1649009136.6259065
2863;-4.0658392906188965;7331840;1649009137.8103611
2864;-4.0958685874938965;7334400;1649009138.9795756
2865;-4.072539329528809;7336960;1649009140.1461391
2866;-4.00128698348999;7339520;1649009141.3079815
2867;-4.055911540985107;7342080;1649009142.4708705
2868;-4.063029766082764;7344640;1649009143.6325016
2869;-4.021613121032715;7347200;1649009144.7944357
2870;-4.063056468963623;7349760;1649009145.957926
2871;-4.0612921714782715;7352320;1649009147.1224399
2872;-4.0418219566345215;7354880;1649009148.2825427
2873;-4.065744876861572;7357440;1649009149.441252
2874;-4.074850082397461;7360000;1649009150.6072185
2875;-4.087592601776123;7362560;1649009151.8426876
2876;-4.061672210693359;7365120;1649009153.009088
2877;-4.0759172439575195;7367680;1649009154.1732302
2878;-4.07431173324585;7370240;1649009155.3393412
2879;-4.025600433349609;7372800;1649009156.5049188
2880;-4.10043478012085;7375360;1649009157.671245
2881;-4.070974826812744;7377920;1649009158.8344045
2882;-4.087465763092041;7380480;1649009160.0000668
2883;-4.024688720703125;7383040;1649009161.1643324
2884;-4.060547351837158;7385600;1649009162.3411274
2885;-4.071260929107666;7388160;1649009163.5138373
2886;-4.034136772155762;7390720;1649009164.6797917
2887;-4.0822954177856445;7393280;1649009165.843581
2888;-4.09369421005249;7395840;1649009167.002091
2889;-4.051672458648682;7398400;1649009168.1635458
2890;-4.042296886444092;7400960;1649009169.322366
2891;-4.062078475952148;7403520;1649009170.483481
2892;-4.053804397583008;7406080;1649009171.6432297
2893;-4.096268653869629;7408640;1649009172.80219
2894;-4.109438419342041;7411200;1649009173.970873
2895;-4.015996932983398;7413760;1649009175.1393578
2896;-4.11024808883667;7416320;1649009176.301935
2897;-4.05224084854126;7418880;1649009177.4654832
2898;-4.051161289215088;7421440;1649009178.6300602
2899;-4.003052711486816;7424000;1649009179.7932487
2900;-4.039163589477539;7426560;1649009188.5035727
2901;-4.0451765060424805;7429120;1649009189.6902132
2902;-4.024039268493652;7431680;1649009190.8552172
2903;-4.001031875610352;7434240;1649009192.0204148
2904;-4.058613300323486;7436800;1649009193.1844034
2905;-4.086413860321045;7439360;1649009194.3488998
2906;-4.103684425354004;7441920;1649009195.5121589
2907;-4.063022136688232;7444480;1649009196.6763566
2908;-4.052839279174805;7447040;1649009197.8479779
2909;-4.026745796203613;7449600;1649009199.0463054
2910;-4.07722282409668;7452160;1649009200.203259
2911;-4.048370838165283;7454720;1649009201.3579812
2912;-4.043032169342041;7457280;1649009202.5167294
2913;-4.062577724456787;7459840;1649009203.6752212
2914;-4.014196395874023;7462400;1649009204.8307433
2915;-4.009986877441406;7464960;1649009205.9917278
2916;-4.062231540679932;7467520;1649009207.1557832
2917;-4.030609130859375;7470080;1649009208.3166342
2918;-3.9854414463043213;7472640;1649009209.482665
2919;-4.093942165374756;7475200;1649009210.64704
2920;-4.081889629364014;7477760;1649009211.808599
2921;-4.0565056800842285;7480320;1649009212.9707522
2922;-4.066039085388184;7482880;1649009214.130003
2923;-4.080571174621582;7485440;1649009215.29065
2924;-3.9977612495422363;7488000;1649009216.4505045
2925;-4.07048225402832;7490560;1649009217.6110032
2926;-3.9823076725006104;7493120;1649009218.7703867
2927;-4.024200439453125;7495680;1649009219.925854
2928;-4.019719123840332;7498240;1649009221.0879138
2929;-4.0467753410339355;7500800;1649009222.252914
2930;-3.995849847793579;7503360;1649009223.408986
2931;-4.082127094268799;7505920;1649009224.565166
2932;-4.083861351013184;7508480;1649009225.723857
2933;-4.084738731384277;7511040;1649009226.8916395
2934;-4.097474575042725;7513600;1649009228.0517538
2935;-4.074880599975586;7516160;1649009229.2126577
2936;-4.045921325683594;7518720;1649009230.3753881
2937;-4.005616664886475;7521280;1649009231.5381715
2938;-4.090351581573486;7523840;1649009232.7111611
2939;-4.048375129699707;7526400;1649009233.8795216
2940;-4.044745922088623;7528960;1649009235.0442579
2941;-4.096427917480469;7531520;1649009236.2045822
2942;-4.013282299041748;7534080;1649009237.366176
2943;-4.054428577423096;7536640;1649009238.5279005
2944;-4.058324813842773;7539200;1649009239.6876838
2945;-4.029774188995361;7541760;1649009240.842914
2946;-4.077141761779785;7544320;1649009242.0014114
2947;-4.119750022888184;7546880;1649009243.1603274
2948;-4.032323360443115;7549440;1649009244.32101
2949;-4.093227386474609;7552000;1649009245.4803994
2950;-4.047331809997559;7554560;1649009246.6402223
2951;-4.034034252166748;7557120;1649009247.8066306
2952;-4.039991855621338;7559680;1649009248.9685369
2953;-4.027840614318848;7562240;1649009250.1282458
2954;-4.068916320800781;7564800;1649009251.290312
2955;-4.042521953582764;7567360;1649009252.4564571
2956;-4.054779052734375;7569920;1649009253.6191866
2957;-4.00200891494751;7572480;1649009254.7802832
2958;-4.044292449951172;7575040;1649009255.9435031
2959;-4.087546348571777;7577600;1649009257.1155474
2960;-4.076210021972656;7580160;1649009258.275066
2961;-3.9938809871673584;7582720;1649009259.4317849
2962;-4.111790180206299;7585280;1649009260.5886538
2963;-4.042633056640625;7587840;1649009261.751061
2964;-4.007106304168701;7590400;1649009262.9116206
2965;-4.038024425506592;7592960;1649009264.072675
2966;-4.0556535720825195;7595520;1649009265.2327542
2967;-4.096341609954834;7598080;1649009266.3962731
2968;-4.0772013664245605;7600640;1649009267.5604029
2969;-4.031665325164795;7603200;1649009268.7249281
2970;-4.0284247398376465;7605760;1649009269.8863246
2971;-4.034924030303955;7608320;1649009271.04925
2972;-4.0693254470825195;7610880;1649009272.2137234
2973;-4.057165145874023;7613440;1649009273.376406
2974;-4.078882217407227;7616000;1649009274.5387397
2975;-4.048808574676514;7618560;1649009275.7027984
2976;-4.083693027496338;7621120;1649009276.8660765
2977;-4.055543422698975;7623680;1649009278.0235615
2978;-4.093852996826172;7626240;1649009279.181132
2979;-4.067811489105225;7628800;1649009280.3447459
2980;-4.121138095855713;7631360;1649009281.5013654
2981;-4.0754594802856445;7633920;1649009282.6618106
2982;-4.067519187927246;7636480;1649009283.8217566
2983;-4.085944652557373;7639040;1649009284.9833632
2984;-4.067718029022217;7641600;1649009286.143348
2985;-4.058639049530029;7644160;1649009287.307048
2986;-4.046399116516113;7646720;1649009288.46822
2987;-4.029719829559326;7649280;1649009289.6302552
2988;-4.052255630493164;7651840;1649009290.7914221
2989;-4.08339786529541;7654400;1649009291.961839
2990;-4.057719707489014;7656960;1649009293.124328
2991;-4.074502468109131;7659520;1649009294.2860804
2992;-4.066569805145264;7662080;1649009295.4453044
2993;-4.058731555938721;7664640;1649009296.6058178
2994;-4.099987983703613;7667200;1649009297.768225
2995;-4.096289157867432;7669760;1649009298.926248
2996;-4.077301502227783;7672320;1649009300.081998
2997;-4.031248569488525;7674880;1649009301.237595
2998;-4.059187412261963;7677440;1649009302.3968184
2999;-4.016517162322998;7680000;1649009303.5586438
3000;-4.0952253341674805;7682560;1649009312.2288232
3001;-4.040735721588135;7685120;1649009313.4199371
3002;-4.029864311218262;7687680;1649009314.58524
3003;-4.037655353546143;7690240;1649009315.740641
3004;-4.0739641189575195;7692800;1649009316.9045362
3005;-4.084672451019287;7695360;1649009318.0683224
3006;-4.013813495635986;7697920;1649009319.231978
3007;-4.042352676391602;7700480;1649009320.3925004
3008;-4.026777744293213;7703040;1649009321.5568678
3009;-4.046820640563965;7705600;1649009322.718739
3010;-4.050845623016357;7708160;1649009323.8818731
3011;-4.069392204284668;7710720;1649009325.0418289
3012;-4.048855304718018;7713280;1649009326.205713
3013;-4.035740375518799;7715840;1649009327.370313
3014;-4.035140037536621;7718400;1649009328.5311134
3015;-4.116420745849609;7720960;1649009329.6919506
3016;-4.048083305358887;7723520;1649009330.8493743
3017;-4.049797058105469;7726080;1649009332.0085444
3018;-4.092886924743652;7728640;1649009333.1645734
3019;-4.0717549324035645;7731200;1649009334.3209622
3020;-3.9953997135162354;7733760;1649009335.479954
3021;-4.0489277839660645;7736320;1649009336.640231
3022;-4.028614521026611;7738880;1649009337.801188
3023;-4.014841079711914;7741440;1649009338.965461
3024;-4.083134174346924;7744000;1649009340.1280844
3025;-4.06606388092041;7746560;1649009341.2912328
3026;-4.111132621765137;7749120;1649009342.4525666
3027;-4.070892810821533;7751680;1649009343.6136084
3028;-4.07164192199707;7754240;1649009344.775604
3029;-3.9775068759918213;7756800;1649009345.9398518
3030;-4.080170631408691;7759360;1649009347.1008382
3031;-4.05759859085083;7761920;1649009348.2600002
3032;-4.115482330322266;7764480;1649009349.4221566
3033;-4.0367431640625;7767040;1649009350.5920918
3034;-4.030171871185303;7769600;1649009351.7520976
3035;-4.010588645935059;7772160;1649009352.9094245
3036;-4.0709075927734375;7774720;1649009354.13872
3037;-4.069405555725098;7777280;1649009355.2983308
3038;-4.0508198738098145;7779840;1649009356.4596348
3039;-4.016853332519531;7782400;1649009357.615879
3040;-4.011075973510742;7784960;1649009358.7741635
3041;-4.039849281311035;7787520;1649009359.9317634
3042;-4.046143054962158;7790080;1649009361.0899665
3043;-4.038907527923584;7792640;1649009362.2507343
3044;-4.096945762634277;7795200;1649009363.411649
3045;-4.07060432434082;7797760;1649009364.568515
3046;-4.054915428161621;7800320;1649009365.7288594
3047;-4.089023113250732;7802880;1649009366.8931923
3048;-3.986905813217163;7805440;1649009368.0532632
3049;-4.1128644943237305;7808000;1649009369.210088
3050;-4.080064296722412;7810560;1649009370.3677983
3051;-4.038196086883545;7813120;1649009371.5267103
3052;-4.06036376953125;7815680;1649009372.686384
3053;-4.032538890838623;7818240;1649009373.8465714
3054;-4.029566764831543;7820800;1649009375.014545
3055;-4.101240634918213;7823360;1649009376.17732
3056;-4.029018402099609;7825920;1649009377.3395379
3057;-4.046825408935547;7828480;1649009378.4994564
3058;-4.010605335235596;7831040;1649009379.6618438
3059;-4.119537353515625;7833600;1649009380.829151
3060;-4.0478339195251465;7836160;1649009381.9935856
3061;-4.055391788482666;7838720;1649009383.1544855
3062;-4.047240734100342;7841280;1649009384.3163986
3063;-4.046110153198242;7843840;1649009385.4825542
3064;-4.027034759521484;7846400;1649009386.6557853
3065;-4.068918704986572;7848960;1649009387.817751
3066;-4.044704914093018;7851520;1649009388.9737308
3067;-4.0851922035217285;7854080;1649009390.1326232
3068;-4.026248931884766;7856640;1649009391.2922761
3069;-4.079226016998291;7859200;1649009392.44785
3070;-4.060642719268799;7861760;1649009393.606755
3071;-4.049781322479248;7864320;1649009394.7662914
3072;-4.11602258682251;7866880;1649009395.9315906
3073;-4.085030555725098;7869440;1649009397.099148
3074;-4.069066047668457;7872000;1649009398.270454
3075;-4.048580646514893;7874560;1649009399.4343886
3076;-4.081989288330078;7877120;1649009400.5981016
3077;-4.030930042266846;7879680;1649009401.760784
3078;-4.041964530944824;7882240;1649009402.9222279
3079;-4.077130317687988;7884800;1649009404.0849102
3080;-4.090728759765625;7887360;1649009405.2464185
3081;-4.019566059112549;7889920;1649009406.4113662
3082;-4.089390754699707;7892480;1649009407.5725043
3083;-4.033042907714844;7895040;1649009408.7357054
3084;-4.023512840270996;7897600;1649009409.9010978
3085;-4.023952960968018;7900160;1649009411.0606434
3086;-4.024059772491455;7902720;1649009412.2181268
3087;-4.04510498046875;7905280;1649009413.3750646
3088;-4.056139945983887;7907840;1649009414.5315435
3089;-4.1104607582092285;7910400;1649009415.6915364
3090;-4.140475273132324;7912960;1649009416.8498158
3091;-4.059075832366943;7915520;1649009418.0124307
3092;-4.068941593170166;7918080;1649009419.1719215
3093;-4.128706455230713;7920640;1649009420.3333457
3094;-4.101785182952881;7923200;1649009421.503533
3095;-4.0343475341796875;7925760;1649009422.6687489
3096;-4.0252275466918945;7928320;1649009423.8286853
3097;-4.042908668518066;7930880;1649009424.9963794
3098;-4.043463230133057;7933440;1649009426.163668
3099;-4.0217604637146;7936000;1649009427.3277833
3100;-4.00068473815918;7938560;1649009436.026885
3101;-4.021876335144043;7941120;1649009437.2118902
3102;-4.059433460235596;7943680;1649009438.3748827
3103;-4.070525169372559;7946240;1649009439.5364518
3104;-3.9888803958892822;7948800;1649009440.6986065
3105;-4.067328929901123;7951360;1649009441.8629305
3106;-4.034562110900879;7953920;1649009443.0235016
3107;-4.073879241943359;7956480;1649009444.188497
3108;-4.060046672821045;7959040;1649009445.3569584
3109;-4.0244269371032715;7961600;1649009446.5170345
3110;-4.043290138244629;7964160;1649009447.6764562
3111;-4.020892143249512;7966720;1649009448.8333046
3112;-4.03487491607666;7969280;1649009449.9949906
3113;-4.054051876068115;7971840;1649009451.1581311
3114;-4.125302314758301;7974400;1649009452.3194368
3115;-4.048661231994629;7976960;1649009453.4822161
3116;-4.0444488525390625;7979520;1649009454.6434543
3117;-4.052103042602539;7982080;1649009455.8146803
3118;-4.0349225997924805;7984640;1649009456.9854114
3119;-4.06502628326416;7987200;1649009458.147134
3120;-4.03248929977417;7989760;1649009459.3083417
3121;-4.048196792602539;7992320;1649009460.4731493
3122;-4.032963275909424;7994880;1649009461.635644
3123;-4.04613733291626;7997440;1649009462.7961721
