;train/reward;Steps;Wall_Time
2304;-4.8172383308410645;5900800;1649478067.20631
2305;-4.828535079956055;5903360;1649478068.0978684
2306;-4.972268581390381;5905920;1649478068.9868538
2307;-4.756857872009277;5908480;1649478069.8768694
2308;-4.965456485748291;5911040;1649478070.7729423
2309;-4.779722213745117;5913600;1649478071.6620877
2310;-4.832404136657715;5916160;1649478072.5521994
2311;-4.820235252380371;5918720;1649478073.4429166
2312;-4.817821979522705;5921280;1649478074.3709793
2313;-4.797868728637695;5923840;1649478075.2660508
2314;-4.662113666534424;5926400;1649478076.1563947
2315;-4.882143497467041;5928960;1649478077.0466812
2316;-4.864825248718262;5931520;1649478077.935663
2317;-4.8947672843933105;5934080;1649478078.8255043
2318;-4.767538547515869;5936640;1649478079.7136354
2319;-4.792447566986084;5939200;1649478080.604256
2320;-4.75078821182251;5941760;1649478081.4920151
2321;-4.7536845207214355;5944320;1649478082.380253
2322;-4.738873481750488;5946880;1649478083.2694507
2323;-4.712652683258057;5949440;1649478084.1581721
2324;-4.658158302307129;5952000;1649478085.0800035
2325;-4.756331920623779;5954560;1649478085.968638
2326;-4.7739691734313965;5957120;1649478086.8576531
2327;-4.668315887451172;5959680;1649478087.7457745
2328;-4.724535942077637;5962240;1649478088.6327815
2329;-4.735130786895752;5964800;1649478089.5228891
2330;-4.752204895019531;5967360;1649478090.4125254
2331;-4.795078277587891;5969920;1649478091.3007166
2332;-4.7342753410339355;5972480;1649478092.187919
2333;-4.659841060638428;5975040;1649478093.0751712
2334;-4.66750955581665;5977600;1649478093.9657707
2335;-4.7194623947143555;5980160;1649478094.868667
2336;-4.694982528686523;5982720;1649478095.775936
2337;-4.74546480178833;5985280;1649478096.6669805
2338;-4.669585704803467;5987840;1649478097.5547736
2339;-4.749075889587402;5990400;1649478098.4462314
2340;-4.782077789306641;5992960;1649478099.3382897
2341;-4.725602626800537;5995520;1649478100.2271564
2342;-4.623077869415283;5998080;1649478101.114656
2343;-4.739098072052002;6000640;1649478102.002551
2344;-4.757748126983643;6003200;1649478102.8919473
2345;-4.77867317199707;6005760;1649478103.7850776
2346;-4.654041767120361;6008320;1649478104.6731813
2347;-4.658672332763672;6010880;1649478105.5836055
2348;-4.6964263916015625;6013440;1649478106.481873
2349;-4.785651206970215;6016000;1649478107.3709457
2350;-4.736149787902832;6018560;1649478108.2617939
2351;-4.781947612762451;6021120;1649478109.151375
2352;-4.6731953620910645;6023680;1649478110.040195
2353;-5.107522487640381;6026240;1649478110.9308615
2354;-4.835005283355713;6028800;1649478111.8193197
2355;-4.658239364624023;6031360;1649478112.7097669
2356;-4.649843692779541;6033920;1649478113.6011386
2357;-4.655442714691162;6036480;1649478114.491849
2358;-4.834291934967041;6039040;1649478115.3802722
2359;-4.609281539916992;6041600;1649478116.3028996
2360;-4.654504299163818;6044160;1649478117.1957133
2361;-4.710751533508301;6046720;1649478118.0863256
2362;-4.682246208190918;6049280;1649478118.9798656
2363;-4.670404434204102;6051840;1649478119.8697746
2364;-4.637782573699951;6054400;1649478120.7593086
2365;-4.5929388999938965;6056960;1649478121.6495886
2366;-4.760020732879639;6059520;1649478122.5495534
2367;-4.575311183929443;6062080;1649478123.437462
2368;-4.501104354858398;6064640;1649478124.3257887
2369;-4.610934734344482;6067200;1649478125.2146614
2370;-4.793849468231201;6069760;1649478126.1017134
2371;-4.700404644012451;6072320;1649478127.022998
2372;-4.627264976501465;6074880;1649478127.9138646
2373;-4.549591541290283;6077440;1649478128.8024392
2374;-4.608223915100098;6080000;1649478129.6931834
2375;-4.608757019042969;6082560;1649478130.583534
2376;-4.64657735824585;6085120;1649478131.4758227
2377;-4.5692973136901855;6087680;1649478132.3630402
2378;-4.689423084259033;6090240;1649478133.249893
2379;-4.617702007293701;6092800;1649478134.138732
2380;-4.591596603393555;6095360;1649478135.0274937
2381;-4.591761112213135;6097920;1649478135.9154313
2382;-4.593050956726074;6100480;1649478136.8176494
2383;-4.615094184875488;6103040;1649478137.7267418
2384;-4.586238384246826;6105600;1649478138.61854
2385;-4.552501201629639;6108160;1649478139.5117757
2386;-4.566347599029541;6110720;1649478140.4014049
2387;-4.589210510253906;6113280;1649478141.2919126
2388;-4.645354270935059;6115840;1649478142.1796544
2389;-4.686037063598633;6118400;1649478143.0683649
2390;-4.453906059265137;6120960;1649478143.956306
2391;-4.616113185882568;6123520;1649478144.8437274
2392;-4.569742202758789;6126080;1649478145.733667
2393;-4.50605583190918;6128640;1649478146.622372
2394;-4.5049309730529785;6131200;1649478147.5308006
2395;-4.6412882804870605;6133760;1649478148.4289238
2396;-4.627901554107666;6136320;1649478149.3166006
2397;-4.619475841522217;6138880;1649478150.2041469
2398;-4.7358784675598145;6141440;1649478151.0916662
2399;-4.517092704772949;6144000;1649478151.9789698
2400;-4.55977201461792;6146560;1649478160.2641916
2401;-4.657632350921631;6149120;1649478161.1727953
2402;-4.649838447570801;6151680;1649478162.0649524
2403;-4.945248126983643;6154240;1649478162.9547176
2404;-4.715926647186279;6156800;1649478163.84493
2405;-4.755331039428711;6159360;1649478164.736802
2406;-4.686432838439941;6161920;1649478165.6256113
2407;-4.877589225769043;6164480;1649478166.5151694
2408;-4.6959662437438965;6167040;1649478167.4046056
2409;-4.618221759796143;6169600;1649478168.3014908
2410;-4.677615165710449;6172160;1649478169.2160075
2411;-4.799826622009277;6174720;1649478170.10574
2412;-4.58653450012207;6177280;1649478170.9953222
2413;-4.7550811767578125;6179840;1649478171.8839033
2414;-4.744212627410889;6182400;1649478172.7742832
2415;-4.654496192932129;6184960;1649478173.666965
2416;-4.591444492340088;6187520;1649478174.559145
2417;-4.639336585998535;6190080;1649478175.446586
2418;-4.661747455596924;6192640;1649478176.3328078
2419;-4.57948637008667;6195200;1649478177.220534
2420;-4.560132026672363;6197760;1649478178.1100314
2421;-4.598931789398193;6200320;1649478179.0217912
2422;-4.598581314086914;6202880;1649478179.9179294
2423;-4.5638041496276855;6205440;1649478180.806261
2424;-4.510243892669678;6208000;1649478181.6950986
2425;-4.604004859924316;6210560;1649478182.5849802
2426;-4.543660640716553;6213120;1649478183.4745324
2427;-4.587591171264648;6215680;1649478184.3627148
2428;-4.564634323120117;6218240;1649478185.2524233
2429;-4.6733245849609375;6220800;1649478186.138769
2430;-4.580315589904785;6223360;1649478187.0279152
2431;-4.627113342285156;6225920;1649478187.916498
2432;-4.581904888153076;6228480;1649478188.8048048
2433;-4.542928695678711;6231040;1649478189.7230248
2434;-4.658137798309326;6233600;1649478190.6150084
2435;-4.652816295623779;6236160;1649478191.50602
2436;-4.696584224700928;6238720;1649478192.3956032
2437;-4.598829746246338;6241280;1649478193.284635
2438;-4.587306022644043;6243840;1649478194.1736076
2439;-4.655857563018799;6246400;1649478195.0629168
2440;-4.6025495529174805;6248960;1649478195.9509914
2441;-4.624881267547607;6251520;1649478196.8399544
2442;-4.542407989501953;6254080;1649478197.7332087
2443;-4.694099426269531;6256640;1649478198.6232688
2444;-4.6895928382873535;6259200;1649478199.511695
2445;-4.557697772979736;6261760;1649478200.4428282
2446;-4.640929698944092;6264320;1649478201.3341944
2447;-4.537953853607178;6266880;1649478202.2281857
2448;-4.619751930236816;6269440;1649478203.1223092
2449;-4.62952995300293;6272000;1649478204.0152617
2450;-4.602529048919678;6274560;1649478204.9057906
2451;-4.637338161468506;6277120;1649478205.799518
2452;-4.710436820983887;6279680;1649478206.6951268
2453;-5.114004135131836;6282240;1649478207.5849822
2454;-4.7759013175964355;6284800;1649478208.4758012
2455;-4.614476680755615;6287360;1649478209.3660243
2456;-4.7399516105651855;6289920;1649478210.2623026
2457;-5.006922721862793;6292480;1649478211.1798024
2458;-4.756984233856201;6295040;1649478212.0718808
2459;-4.550835609436035;6297600;1649478212.9625738
2460;-4.5706000328063965;6300160;1649478213.8567646
2461;-4.616750240325928;6302720;1649478214.7496076
2462;-4.672068119049072;6305280;1649478215.639754
2463;-4.6494035720825195;6307840;1649478216.531345
2464;-4.770216941833496;6310400;1649478217.422002
2465;-4.638063430786133;6312960;1649478218.312803
2466;-4.7584309577941895;6315520;1649478219.2042623
2467;-4.841165542602539;6318080;1649478220.0956633
2468;-4.726624011993408;6320640;1649478221.010068
2469;-4.696282386779785;6323200;1649478221.912246
2470;-4.614705562591553;6325760;1649478222.8044455
2471;-4.719864368438721;6328320;1649478223.6960871
2472;-4.645397663116455;6330880;1649478224.5875149
2473;-4.842461585998535;6333440;1649478225.4821403
2474;-4.753790855407715;6336000;1649478226.3751261
2475;-4.6158952713012695;6338560;1649478227.266985
2476;-4.555607318878174;6341120;1649478228.156256
2477;-4.708002090454102;6343680;1649478229.0484538
2478;-4.803038597106934;6346240;1649478229.9416096
2479;-4.661666393280029;6348800;1649478230.832747
2480;-4.687889575958252;6351360;1649478231.7526772
2481;-4.762967586517334;6353920;1649478232.6449118
2482;-4.565417766571045;6356480;1649478233.5359416
2483;-4.670646667480469;6359040;1649478234.4282124
2484;-4.749546051025391;6361600;1649478235.318959
2485;-4.720075607299805;6364160;1649478236.2117934
2486;-4.763182640075684;6366720;1649478237.1012886
2487;-4.647489070892334;6369280;1649478237.9891553
2488;-4.70988130569458;6371840;1649478238.881889
2489;-4.646939277648926;6374400;1649478239.7755556
2490;-4.707714080810547;6376960;1649478240.6652534
2491;-4.621711730957031;6379520;1649478241.552823
2492;-4.735047340393066;6382080;1649478242.4785037
2493;-4.697982311248779;6384640;1649478243.3686626
2494;-4.631995677947998;6387200;1649478244.2613776
2495;-4.823826789855957;6389760;1649478245.1522443
2496;-4.751158237457275;6392320;1649478246.0412881
2497;-4.763367176055908;6394880;1649478246.93289
2498;-4.731437683105469;6397440;1649478247.8227646
2499;-4.609357833862305;6400000;1649478248.7108197
2500;-4.713738441467285;6402560;1649478256.9955857
2501;-4.630236625671387;6405120;1649478257.9037097
2502;-4.944365501403809;6407680;1649478258.7939157
2503;-4.992415428161621;6410240;1649478259.684154
2504;-5.061701774597168;6412800;1649478260.5731986
2505;-4.991700172424316;6415360;1649478261.4655328
2506;-5.195251941680908;6417920;1649478262.3562443
2507;-5.307749271392822;6420480;1649478263.2836876
2508;-5.032495021820068;6423040;1649478264.1776068
2509;-4.685625076293945;6425600;1649478265.0664122
2510;-4.90452766418457;6428160;1649478265.9587493
2511;-5.145570278167725;6430720;1649478266.852041
2512;-4.9765849113464355;6433280;1649478267.7447603
2513;-4.965856075286865;6435840;1649478268.6358645
2514;-4.88495397567749;6438400;1649478269.5264802
2515;-5.119996547698975;6440960;1649478270.4170318
2516;-4.8711347579956055;6443520;1649478271.3070705
2517;-4.6721625328063965;6446080;1649478272.2004871
2518;-4.961027145385742;6448640;1649478273.0913892
2519;-5.05859899520874;6451200;1649478274.0150914
2520;-4.784630298614502;6453760;1649478274.907996
2521;-4.9490814208984375;6456320;1649478275.7980971
2522;-4.85241174697876;6458880;1649478276.690826
2523;-5.402852535247803;6461440;1649478277.5815117
2524;-4.844748020172119;6464000;1649478278.4737773
2525;-4.96624231338501;6466560;1649478279.3669684
2526;-4.762989521026611;6469120;1649478280.259381
2527;-5.062643051147461;6471680;1649478281.1506479
2528;-5.0862908363342285;6474240;1649478282.0486255
2529;-4.827385902404785;6476800;1649478282.9404008
2530;-4.868546485900879;6479360;1649478283.84258
2531;-5.121448040008545;6481920;1649478284.7517571
2532;-5.153463840484619;6484480;1649478285.6426594
2533;-4.995523929595947;6487040;1649478286.5377653
2534;-4.922665596008301;6489600;1649478287.430149
2535;-5.520074844360352;6492160;1649478288.3206234
2536;-5.200712203979492;6494720;1649478289.2104535
2537;-4.943066120147705;6497280;1649478290.1028593
2538;-5.03245735168457;6499840;1649478290.9972649
2539;-5.4571332931518555;6502400;1649478291.8894641
2540;-5.679214000701904;6504960;1649478292.7804875
2541;-5.44284200668335;6507520;1649478293.6708841
2542;-4.871328353881836;6510080;1649478294.5790741
2543;-5.212884426116943;6512640;1649478295.4752123
2544;-5.723846912384033;6515200;1649478296.3657827
2545;-5.5719194412231445;6517760;1649478297.2578058
2546;-5.070685863494873;6520320;1649478298.146297
2547;-5.423452854156494;6522880;1649478299.0370486
2548;-5.563061237335205;6525440;1649478299.9252646
2549;-5.618808269500732;6528000;1649478300.817644
2550;-5.644969463348389;6530560;1649478301.724199
2551;-5.530135631561279;6533120;1649478302.6429906
2552;-5.324545860290527;6535680;1649478303.5596037
2553;-5.4874982833862305;6538240;1649478304.4930346
2554;-5.513137340545654;6540800;1649478305.4414535
2555;-5.903814792633057;6543360;1649478306.3600936
2556;-5.814278602600098;6545920;1649478307.2778995
2557;-5.541636943817139;6548480;1649478308.1958463
2558;-5.696219444274902;6551040;1649478309.114861
2559;-5.7376837730407715;6553600;1649478310.0356631
2560;-5.77376651763916;6556160;1649478310.9531796
2561;-5.694916725158691;6558720;1649478311.866133
2562;-5.528101444244385;6561280;1649478312.7653532
2563;-5.80159330368042;6563840;1649478313.6558514
2564;-5.827967643737793;6566400;1649478314.5501113
2565;-6.077067852020264;6568960;1649478315.457507
2566;-5.769284725189209;6571520;1649478316.3614879
2567;-5.516302108764648;6574080;1649478317.254054
2568;-5.495707988739014;6576640;1649478318.143931
2569;-5.893485069274902;6579200;1649478319.036588
2570;-5.46650505065918;6581760;1649478319.9274428
2571;-5.268007755279541;6584320;1649478320.8185608
2572;-5.38544225692749;6586880;1649478321.7082958
2573;-5.688190937042236;6589440;1649478322.598611
2574;-5.710921764373779;6592000;1649478323.4911602
2575;-5.693925857543945;6594560;1649478324.383584
2576;-5.484116554260254;6597120;1649478325.2748759
2577;-5.655614376068115;6599680;1649478326.1937993
2578;-6.030386447906494;6602240;1649478327.0888345
2579;-5.900727272033691;6604800;1649478327.981768
2580;-5.899969100952148;6607360;1649478328.8772588
2581;-5.75317907333374;6609920;1649478329.7659557
2582;-5.742753028869629;6612480;1649478330.6569464
2583;-6.090370178222656;6615040;1649478331.5449717
2584;-5.84883975982666;6617600;1649478332.4341908
2585;-5.7473344802856445;6620160;1649478333.3257604
2586;-5.862610340118408;6622720;1649478334.214391
2587;-5.912041664123535;6625280;1649478335.1064603
2588;-5.957148551940918;6627840;1649478335.994867
2589;-5.958660125732422;6630400;1649478336.919067
2590;-5.695252418518066;6632960;1649478337.8114192
2591;-5.97352409362793;6635520;1649478338.7036529
2592;-6.042426109313965;6638080;1649478339.5932333
2593;-5.968172073364258;6640640;1649478340.4823785
2594;-5.80481481552124;6643200;1649478341.3709548
2595;-6.027595520019531;6645760;1649478342.260967
2596;-6.213998794555664;6648320;1649478343.1543148
2597;-5.881037712097168;6650880;1649478344.0467052
2598;-5.659273624420166;6653440;1649478344.9375505
2599;-5.953070640563965;6656000;1649478345.826981
2600;-6.137598514556885;6658560;1649478354.1291664
2601;-5.969751358032227;6661120;1649478355.0417297
2602;-5.967954635620117;6663680;1649478355.9373393
2603;-5.868603229522705;6666240;1649478356.8300147
2604;-6.007925987243652;6668800;1649478357.746411
2605;-6.072139263153076;6671360;1649478358.6398394
2606;-5.95913028717041;6673920;1649478359.5301902
2607;-5.88528299331665;6676480;1649478360.420032
2608;-5.921255588531494;6679040;1649478361.3125806
2609;-5.960546493530273;6681600;1649478362.2054243
2610;-5.928032875061035;6684160;1649478363.0952945
2611;-5.980967044830322;6686720;1649478363.987212
2612;-6.00557804107666;6689280;1649478364.8781896
2613;-5.818167686462402;6691840;1649478365.769376
2614;-5.952895164489746;6694400;1649478366.6601284
2615;-5.749695301055908;6696960;1649478367.551299
2616;-6.016561508178711;6699520;1649478368.4728434
2617;-5.767569541931152;6702080;1649478369.3642852
2618;-5.861855983734131;6704640;1649478370.2555387
2619;-5.724939823150635;6707200;1649478371.1489847
2620;-5.822953224182129;6709760;1649478372.0409665
2621;-5.769007205963135;6712320;1649478372.9320414
2622;-5.7896528244018555;6714880;1649478373.8224182
2623;-5.842160224914551;6717440;1649478374.7153232
2624;-5.878256320953369;6720000;1649478375.6080585
2625;-5.838987827301025;6722560;1649478376.497515
2626;-5.91845178604126;6725120;1649478377.391787
2627;-5.915618419647217;6727680;1649478378.2887676
2628;-5.851280689239502;6730240;1649478379.2015147
2629;-5.818181991577148;6732800;1649478380.094639
2630;-5.855824947357178;6735360;1649478380.9869423
2631;-5.929258823394775;6737920;1649478381.8794818
2632;-5.991826057434082;6740480;1649478382.7710383
2633;-5.953766822814941;6743040;1649478383.6633372
2634;-5.9753265380859375;6745600;1649478384.5563903
2635;-6.027927875518799;6748160;1649478385.4487872
2636;-5.98428201675415;6750720;1649478386.3392947
2637;-6.089108467102051;6753280;1649478387.2321002
2638;-6.0118231773376465;6755840;1649478388.1227899
2639;-5.846589088439941;6758400;1649478389.0363338
2640;-6.118353843688965;6760960;1649478389.9374917
2641;-5.962867259979248;6763520;1649478390.8323536
2642;-5.872689247131348;6766080;1649478391.7235787
2643;-5.934203624725342;6768640;1649478392.6142642
2644;-5.924895286560059;6771200;1649478393.5059552
2645;-5.848556041717529;6773760;1649478394.4004133
2646;-5.95245361328125;6776320;1649478395.2913404
2647;-6.041122913360596;6778880;1649478396.1828582
2648;-6.000961780548096;6781440;1649478397.0748575
2649;-5.975487232208252;6784000;1649478397.9658256
2650;-5.993985652923584;6786560;1649478398.8616967
2651;-5.960789680480957;6789120;1649478399.7836423
2652;-5.612395763397217;6791680;1649478400.6752806
2653;-5.867691993713379;6794240;1649478401.5675917
2654;-6.062228202819824;6796800;1649478402.4580703
2655;-6.0289483070373535;6799360;1649478403.3515685
2656;-6.0316667556762695;6801920;1649478404.241168
2657;-5.851828575134277;6804480;1649478405.129832
2658;-5.940201282501221;6807040;1649478406.0210178
2659;-6.150972366333008;6809600;1649478406.9128451
2660;-6.282484531402588;6812160;1649478407.801023
2661;-6.103414058685303;6814720;1649478408.6934426
2662;-6.206940174102783;6817280;1649478409.5831828
2663;-6.042482376098633;6819840;1649478410.5105846
2664;-6.196045398712158;6822400;1649478411.4010398
2665;-6.029013156890869;6824960;1649478412.2906263
2666;-5.983638286590576;6827520;1649478413.182936
2667;-5.981197834014893;6830080;1649478414.0752459
2668;-6.018836498260498;6832640;1649478414.9673493
2669;-5.984589576721191;6835200;1649478415.8564856
2670;-6.005379676818848;6837760;1649478416.7468853
2671;-5.917746543884277;6840320;1649478417.6391404
2672;-5.9976348876953125;6842880;1649478418.5299306
2673;-6.0295915603637695;6845440;1649478419.4194136
2674;-5.958686828613281;6848000;1649478420.317596
2675;-5.93240213394165;6850560;1649478421.227444
2676;-5.9267497062683105;6853120;1649478422.1246686
2677;-6.012285232543945;6855680;1649478423.0150514
2678;-5.85899543762207;6858240;1649478423.9053917
2679;-5.940677165985107;6860800;1649478424.7975786
2680;-5.813729763031006;6863360;1649478425.6875834
2681;-5.826974391937256;6865920;1649478426.5796304
2682;-5.86356258392334;6868480;1649478427.4735236
2683;-5.8870697021484375;6871040;1649478428.3639793
2684;-5.724585056304932;6873600;1649478429.255108
2685;-5.963570594787598;6876160;1649478430.145237
2686;-6.038626670837402;6878720;1649478431.057159
2687;-5.983160972595215;6881280;1649478432.0305827
2688;-5.886536121368408;6883840;1649478432.9221401
2689;-5.950585842132568;6886400;1649478433.8135178
2690;-6.088723659515381;6888960;1649478434.7052586
2691;-5.981367588043213;6891520;1649478435.5964086
2692;-6.021095275878906;6894080;1649478436.490584
2693;-5.8327202796936035;6896640;1649478437.3825471
2694;-5.854313373565674;6899200;1649478438.2744493
2695;-6.197149276733398;6901760;1649478439.165458
2696;-6.01325798034668;6904320;1649478440.0575566
2697;-6.1017680168151855;6906880;1649478440.9530716
2698;-5.979431629180908;6909440;1649478441.8808222
2699;-5.84426212310791;6912000;1649478442.77674
2700;-6.199609756469727;6914560;1649478451.048972
2701;-6.022135257720947;6917120;1649478451.9825592
2702;-5.765326976776123;6919680;1649478452.8914523
2703;-5.785845756530762;6922240;1649478453.7844625
2704;-6.00538969039917;6924800;1649478454.6771297
2705;-6.240874290466309;6927360;1649478455.5733137
2706;-6.07789945602417;6929920;1649478456.47817
2707;-6.118841171264648;6932480;1649478457.4050524
2708;-5.950370788574219;6935040;1649478458.294084
2709;-6.0935258865356445;6937600;1649478459.182092
2710;-6.050354957580566;6940160;1649478460.0732803
2711;-5.984353542327881;6942720;1649478460.9606183
2712;-5.958327293395996;6945280;1649478461.8514786
2713;-5.90260648727417;6947840;1649478462.7764482
2714;-6.030457019805908;6950400;1649478463.666304
2715;-6.0346174240112305;6952960;1649478464.559065
2716;-5.9484992027282715;6955520;1649478465.447445
2717;-6.010620594024658;6958080;1649478466.3346565
2718;-5.975022792816162;6960640;1649478467.2211518
2719;-5.991492748260498;6963200;1649478468.108051
2720;-5.942238807678223;6965760;1649478469.0005875
2721;-5.698599815368652;6968320;1649478469.8899727
2722;-5.912243366241455;6970880;1649478470.7803226
2723;-6.039815425872803;6973440;1649478471.6682105
2724;-5.980753421783447;6976000;1649478472.5566368
2725;-5.924870491027832;6978560;1649478473.4805381
2726;-5.988049030303955;6981120;1649478474.372976
2727;-5.894060134887695;6983680;1649478475.2635899
2728;-5.875421524047852;6986240;1649478476.15244
2729;-6.037360191345215;6988800;1649478477.041332
2730;-6.031308650970459;6991360;1649478477.9315245
2731;-5.850480079650879;6993920;1649478478.8253925
2732;-5.674572944641113;6996480;1649478479.7148407
2733;-5.856305122375488;6999040;1649478480.6076913
2734;-5.885040760040283;7001600;1649478481.4977188
2735;-5.904725551605225;7004160;1649478482.3939793
2736;-5.883559703826904;7006720;1649478483.2940772
2737;-5.99296760559082;7009280;1649478484.2078304
2738;-5.894964218139648;7011840;1649478485.096014
2739;-6.015383243560791;7014400;1649478485.985184
2740;-5.9252214431762695;7016960;1649478486.8758833
2741;-6.050622940063477;7019520;1649478487.767523
2742;-6.129758358001709;7022080;1649478488.6559186
2743;-5.842864036560059;7024640;1649478489.5455012
2744;-5.872729301452637;7027200;1649478490.4350038
2745;-6.0123610496521;7029760;1649478491.3254976
2746;-5.940789222717285;7032320;1649478492.213121
2747;-5.86577844619751;7034880;1649478493.1018133
2748;-5.97647762298584;7037440;1649478494.0108423
2749;-6.006778717041016;7040000;1649478494.9095588
2750;-5.995073318481445;7042560;1649478495.7974803
2751;-6.035201072692871;7045120;1649478496.6872196
2752;-5.6376953125;7047680;1649478497.577999
2753;-5.581418991088867;7050240;1649478498.4682033
2754;-5.931509017944336;7052800;1649478499.3561172
2755;-6.1526570320129395;7055360;1649478500.2447622
2756;-6.079326629638672;7057920;1649478501.1349475
2757;-6.067307472229004;7060480;1649478502.0259812
2758;-5.844635009765625;7063040;1649478502.9175532
2759;-6.040587902069092;7065600;1649478503.8086576
2760;-5.863969326019287;7068160;1649478504.7278292
2761;-5.946913242340088;7070720;1649478505.622042
2762;-5.795783996582031;7073280;1649478506.5172029
2763;-5.549832344055176;7075840;1649478507.4080687
2764;-5.841554641723633;7078400;1649478508.2985063
2765;-5.941540718078613;7080960;1649478509.1910613
2766;-5.9302592277526855;7083520;1649478510.0788007
2767;-5.765672206878662;7086080;1649478510.9705284
2768;-5.7768330574035645;7088640;1649478511.862244
2769;-5.934649467468262;7091200;1649478512.751935
2770;-5.986055374145508;7093760;1649478513.6411092
2771;-5.954359531402588;7096320;1649478514.5343761
2772;-5.6937994956970215;7098880;1649478515.4610176
2773;-5.851747512817383;7101440;1649478516.3547091
2774;-5.92398738861084;7104000;1649478517.2446074
2775;-5.862267017364502;7106560;1649478518.132723
2776;-5.938386917114258;7109120;1649478519.021778
2777;-5.956930160522461;7111680;1649478519.911199
2778;-5.614239692687988;7114240;1649478520.8056629
2779;-5.956269264221191;7116800;1649478521.6945164
2780;-6.066595554351807;7119360;1649478522.587393
2781;-6.00640869140625;7121920;1649478523.4763381
2782;-5.693403244018555;7124480;1649478524.3669422
2783;-5.810229301452637;7127040;1649478525.262223
2784;-5.892714023590088;7129600;1649478526.1768003
2785;-5.73484468460083;7132160;1649478527.0685034
2786;-5.904047012329102;7134720;1649478527.9583411
2787;-5.844032287597656;7137280;1649478528.8487537
2788;-5.693563938140869;7139840;1649478529.7406883
2789;-5.872710704803467;7142400;1649478530.6327353
2790;-5.753203392028809;7144960;1649478531.5235589
2791;-5.695724964141846;7147520;1649478532.4144273
2792;-5.593719959259033;7150080;1649478533.3072486
2793;-5.7143378257751465;7152640;1649478534.1967788
2794;-5.953765392303467;7155200;1649478535.0914237
2795;-5.935781955718994;7157760;1649478536.0005102
2796;-5.91117525100708;7160320;1649478536.898415
2797;-5.896315097808838;7162880;1649478537.7882278
2798;-5.782302379608154;7165440;1649478538.6796393
2799;-5.8781890869140625;7168000;1649478539.5702229
2800;-5.931762218475342;7170560;1649478547.8658442
2801;-5.591081619262695;7173120;1649478548.7798934
2802;-5.455974578857422;7175680;1649478549.6709578
2803;-5.639370918273926;7178240;1649478550.5622494
2804;-5.886627197265625;7180800;1649478551.458016
2805;-5.964897155761719;7183360;1649478552.3512366
2806;-5.9184651374816895;7185920;1649478553.245998
2807;-5.687755584716797;7188480;1649478554.1377578
2808;-5.963090419769287;7191040;1649478555.0282614
2809;-5.94142484664917;7193600;1649478555.918886
2810;-5.979677677154541;7196160;1649478556.8180656
2811;-5.873682975769043;7198720;1649478557.7260573
2812;-5.62416934967041;7201280;1649478558.6207736
2813;-5.973450660705566;7203840;1649478559.511879
2814;-5.970093250274658;7206400;1649478560.401714
2815;-5.81752347946167;7208960;1649478561.2896805
2816;-5.8126397132873535;7211520;1649478562.1798093
2817;-5.650463104248047;7214080;1649478563.0747154
2818;-5.988809585571289;7216640;1649478563.9640179
2819;-5.798319339752197;7219200;1649478564.8535817
2820;-5.728723049163818;7221760;1649478565.7420557
2821;-5.782890319824219;7224320;1649478566.633731
2822;-5.880000114440918;7226880;1649478567.5447867
2823;-5.905555248260498;7229440;1649478568.4444168
2824;-6.013365745544434;7232000;1649478569.3335438
2825;-5.733178615570068;7234560;1649478570.2247126
2826;-5.785824775695801;7237120;1649478571.1154308
2827;-5.873692035675049;7239680;1649478572.0053163
2828;-5.838237762451172;7242240;1649478572.8937972
2829;-5.761392593383789;7244800;1649478573.784085
2830;-5.9158172607421875;7247360;1649478574.6744874
2831;-5.831615447998047;7249920;1649478575.564572
2832;-5.978236198425293;7252480;1649478576.4528835
2833;-5.699733257293701;7255040;1649478577.3423948
2834;-5.777749538421631;7257600;1649478578.2602155
2835;-5.650672435760498;7260160;1649478579.1502788
2836;-5.762633800506592;7262720;1649478580.0407004
2837;-5.865335941314697;7265280;1649478580.9310942
2838;-6.006415843963623;7267840;1649478581.822253
2839;-5.934000015258789;7270400;1649478582.7146997
2840;-5.813930511474609;7272960;1649478583.6061566
2841;-5.987185001373291;7275520;1649478584.4950008
2842;-5.808587551116943;7278080;1649478585.3860567
2843;-5.842327117919922;7280640;1649478586.2820435
2844;-5.777411460876465;7283200;1649478587.1728747
2845;-5.7674665451049805;7285760;1649478588.0647624
2846;-5.838129043579102;7288320;1649478588.9870262
2847;-5.677011966705322;7290880;1649478589.8790777
2848;-5.712143421173096;7293440;1649478590.7755864
2849;-5.709029674530029;7296000;1649478591.6670847
2850;-5.5630669593811035;7298560;1649478592.5578995
2851;-5.6972975730896;7301120;1649478593.4534154
2852;-5.3788371086120605;7303680;1649478594.346053
2853;-5.277247905731201;7306240;1649478595.238321
2854;-5.501708984375;7308800;1649478596.1305485
2855;-5.777047634124756;7311360;1649478597.0225732
2856;-5.598635673522949;7313920;1649478597.9130168
2857;-5.620884418487549;7316480;1649478598.8140934
2858;-5.5675578117370605;7319040;1649478599.7282567
2859;-5.7679266929626465;7321600;1649478600.623974
2860;-5.8528218269348145;7324160;1649478601.5157306
2861;-5.577916145324707;7326720;1649478602.4115584
2862;-5.390565872192383;7329280;1649478603.3028326
2863;-5.328250408172607;7331840;1649478604.1952457
2864;-5.678418159484863;7334400;1649478605.0881915
2865;-5.824453830718994;7336960;1649478605.979371
