;train/reward;Steps;Wall_Time
2431;-4.105590343475342;6225920;1649519173.1698885
2432;-4.043270587921143;6228480;1649519174.4313917
2433;-4.009119987487793;6231040;1649519175.6897767
2434;-4.046063423156738;6233600;1649519176.9461684
2435;-4.118638038635254;6236160;1649519178.207765
2436;-4.0399169921875;6238720;1649519179.4674156
2437;-4.1205291748046875;6241280;1649519180.7259321
2438;-4.097253322601318;6243840;1649519181.983981
2439;-4.085755825042725;6246400;1649519183.2643435
2440;-4.132637977600098;6248960;1649519184.5297682
2441;-4.088746070861816;6251520;1649519185.7897742
2442;-4.121695518493652;6254080;1649519187.05047
2443;-4.054782867431641;6256640;1649519188.3169997
2444;-4.054742813110352;6259200;1649519189.578178
2445;-4.073792457580566;6261760;1649519190.8421419
2446;-4.012726306915283;6264320;1649519192.1025493
2447;-4.076507091522217;6266880;1649519193.364467
2448;-4.08282470703125;6269440;1649519194.6499622
2449;-4.062558174133301;6272000;1649519195.912682
2450;-4.0394744873046875;6274560;1649519197.1740608
2451;-4.07634162902832;6277120;1649519198.4359448
2452;-4.073274612426758;6279680;1649519199.6965327
2453;-4.026803970336914;6282240;1649519200.955373
2454;-4.0338454246521;6284800;1649519202.2153485
2455;-4.084231853485107;6287360;1649519203.475681
2456;-4.114518642425537;6289920;1649519204.7694774
2457;-4.111856937408447;6292480;1649519206.031179
2458;-4.048344612121582;6295040;1649519207.2926614
2459;-4.072353363037109;6297600;1649519208.5526018
2460;-4.097163200378418;6300160;1649519209.8144572
2461;-4.025609970092773;6302720;1649519211.0893617
2462;-4.056554317474365;6305280;1649519212.3502212
2463;-4.001858234405518;6307840;1649519213.6134992
2464;-4.0630412101745605;6310400;1649519214.9005141
2465;-4.094546318054199;6312960;1649519216.1677547
2466;-4.056753158569336;6315520;1649519217.4303126
2467;-4.061394214630127;6318080;1649519218.6921527
2468;-4.1205854415893555;6320640;1649519219.9532316
2469;-4.121631145477295;6323200;1649519221.213092
2470;-4.077170372009277;6325760;1649519222.4776368
2471;-4.0168023109436035;6328320;1649519223.7405267
2472;-4.053248405456543;6330880;1649519225.0035346
2473;-4.047810077667236;6333440;1649519226.2834086
2474;-4.075654029846191;6336000;1649519227.5479946
2475;-4.027851104736328;6338560;1649519228.809406
2476;-4.08976936340332;6341120;1649519230.0710733
2477;-4.143045902252197;6343680;1649519231.330003
2478;-4.080930233001709;6346240;1649519232.5917916
2479;-4.1296515464782715;6348800;1649519233.851687
2480;-4.041099548339844;6351360;1649519235.1131392
2481;-4.078286170959473;6353920;1649519236.4094036
2482;-4.032736301422119;6356480;1649519237.6731272
2483;-4.045853137969971;6359040;1649519238.9393148
2484;-4.023232936859131;6361600;1649519240.200145
2485;-4.005424976348877;6364160;1649519241.4614575
2486;-4.146099090576172;6366720;1649519242.729925
2487;-4.0194902420043945;6369280;1649519243.991424
2488;-4.067824840545654;6371840;1649519245.2536905
2489;-4.078153610229492;6374400;1649519246.5491877
2490;-4.0613837242126465;6376960;1649519247.8129094
2491;-4.0656657218933105;6379520;1649519249.0746355
2492;-4.034997463226318;6382080;1649519250.337697
2493;-4.059016227722168;6384640;1649519251.5986319
2494;-4.059360980987549;6387200;1649519252.860671
2495;-4.063089847564697;6389760;1649519254.1224866
2496;-4.071995258331299;6392320;1649519255.3859687
2497;-4.087961673736572;6394880;1649519256.6612165
2498;-4.055294036865234;6397440;1649519257.9311132
2499;-4.112830638885498;6400000;1649519259.1941824
2500;-4.127291202545166;6402560;1649519269.464445
2501;-4.102062225341797;6405120;1649519270.762587
2502;-4.1213579177856445;6407680;1649519272.0258431
2503;-4.06729793548584;6410240;1649519273.2827816
2504;-4.041752338409424;6412800;1649519274.5421083
2505;-4.1528096199035645;6415360;1649519275.7994153
2506;-4.073896884918213;6417920;1649519277.0607002
2507;-4.052718639373779;6420480;1649519278.3591611
2508;-4.0627007484436035;6423040;1649519279.6210716
2509;-4.0728607177734375;6425600;1649519280.8809938
2510;-4.127655506134033;6428160;1649519282.1421206
2511;-4.079920291900635;6430720;1649519283.4027827
2512;-4.059932708740234;6433280;1649519284.6612515
2513;-4.052947521209717;6435840;1649519285.920358
2514;-4.042651176452637;6438400;1649519287.182567
2515;-4.061771392822266;6440960;1649519288.4779127
2516;-4.0711894035339355;6443520;1649519289.741599
2517;-4.060723304748535;6446080;1649519291.0021832
2518;-4.090351104736328;6448640;1649519292.2638097
2519;-4.082254886627197;6451200;1649519293.5234282
2520;-4.089052677154541;6453760;1649519294.786024
2521;-4.0863165855407715;6456320;1649519296.047529
2522;-4.076196670532227;6458880;1649519297.3093228
2523;-4.094396114349365;6461440;1649519298.5783048
2524;-4.092751502990723;6464000;1649519299.85061
2525;-4.119357585906982;6466560;1649519301.1134148
2526;-4.117550373077393;6469120;1649519302.3750255
2527;-4.148219585418701;6471680;1649519303.6369596
2528;-4.113589286804199;6474240;1649519304.8959565
2529;-4.1059112548828125;6476800;1649519306.2309403
2530;-4.1084303855896;6479360;1649519307.4959967
2531;-4.099219799041748;6481920;1649519308.75761
2532;-4.102441310882568;6484480;1649519310.0452936
2533;-4.033472061157227;6487040;1649519311.311193
2534;-4.107049465179443;6489600;1649519312.5719235
2535;-4.045247554779053;6492160;1649519313.835516
2536;-4.06455135345459;6494720;1649519315.0994468
2537;-4.0724334716796875;6497280;1649519316.3656197
2538;-4.0804667472839355;6499840;1649519317.6267965
2539;-4.066314220428467;6502400;1649519318.8889766
2540;-4.070155143737793;6504960;1649519320.1837082
2541;-4.0012640953063965;6507520;1649519321.4503818
2542;-4.058631420135498;6510080;1649519322.7144237
2543;-4.062708854675293;6512640;1649519323.9776728
2544;-4.06984806060791;6515200;1649519325.2376285
2545;-4.063497066497803;6517760;1649519326.5018778
2546;-4.105886936187744;6520320;1649519327.7625766
2547;-4.050307273864746;6522880;1649519329.0231574
2548;-4.067725658416748;6525440;1649519330.3058329
2549;-4.142396926879883;6528000;1649519331.578913
2550;-4.1357102394104;6530560;1649519332.839371
2551;-4.06539249420166;6533120;1649519334.099213
2552;-4.09250020980835;6535680;1649519335.3579617
2553;-4.11235237121582;6538240;1649519336.6170723
2554;-4.080783843994141;6540800;1649519337.8760931
2555;-4.06563138961792;6543360;1649519339.1368976
2556;-4.032400608062744;6545920;1649519340.3966355
2557;-4.0691447257995605;6548480;1649519341.6800315
2558;-4.125808238983154;6551040;1649519342.9459321
2559;-4.083928108215332;6553600;1649519344.2084396
2560;-4.088507652282715;6556160;1649519345.4716933
2561;-4.099440574645996;6558720;1649519346.736029
2562;-4.1087164878845215;6561280;1649519347.9969459
2563;-4.058709621429443;6563840;1649519349.25796
2564;-4.0699310302734375;6566400;1649519350.5238385
2565;-4.0561933517456055;6568960;1649519351.8154109
2566;-4.029998302459717;6571520;1649519353.0762477
2567;-4.049264907836914;6574080;1649519354.3389597
2568;-4.032443523406982;6576640;1649519355.6035273
2569;-4.144283771514893;6579200;1649519356.8656862
2570;-4.039649486541748;6581760;1649519358.1262405
2571;-4.003074645996094;6584320;1649519359.384761
2572;-4.028007984161377;6586880;1649519360.6473393
2573;-4.069713592529297;6589440;1649519361.9329145
2574;-4.074521541595459;6592000;1649519363.1978574
2575;-4.035211086273193;6594560;1649519364.4594593
2576;-4.0873026847839355;6597120;1649519365.7220001
2577;-4.086111545562744;6599680;1649519366.9858396
2578;-4.043361186981201;6602240;1649519368.2453847
2579;-4.092495441436768;6604800;1649519369.506521
2580;-4.097012042999268;6607360;1649519370.7729757
2581;-4.048433303833008;6609920;1649519372.0384617
2582;-4.117517471313477;6612480;1649519373.3107944
2583;-4.020623683929443;6615040;1649519374.5733745
2584;-4.072427272796631;6617600;1649519375.8400624
2585;-4.04384183883667;6620160;1649519377.1007843
2586;-4.099693298339844;6622720;1649519378.3615477
2587;-4.004388332366943;6625280;1649519379.6210449
2588;-4.081838607788086;6627840;1649519380.884185
2589;-4.014932155609131;6630400;1649519382.144984
2590;-4.064614295959473;6632960;1649519383.4327033
2591;-4.065886497497559;6635520;1649519384.6946974
2592;-3.949216365814209;6638080;1649519385.955172
2593;-4.081454277038574;6640640;1649519387.2183297
2594;-3.9714887142181396;6643200;1649519388.479249
2595;-4.06020450592041;6645760;1649519389.7404847
2596;-4.046622276306152;6648320;1649519391.0036268
2597;-4.101562023162842;6650880;1649519392.2649052
2598;-4.094806671142578;6653440;1649519393.5540152
2599;-4.004520416259766;6656000;1649519394.8150485
2600;-4.043447494506836;6658560;1649519405.0649686
2601;-4.060344219207764;6661120;1649519406.3583937
2602;-4.02938985824585;6663680;1649519407.6204364
2603;-4.02937650680542;6666240;1649519408.882145
2604;-4.08595609664917;6668800;1649519410.1446157
2605;-4.041445732116699;6671360;1649519411.4028697
2606;-4.0658183097839355;6673920;1649519412.6617615
2607;-4.057225227355957;6676480;1649519413.923276
2608;-4.059533596038818;6679040;1649519415.207408
2609;-4.071171283721924;6681600;1649519416.4710445
2610;-4.063959121704102;6684160;1649519417.7310438
2611;-4.075037479400635;6686720;1649519418.9916108
2612;-4.090527534484863;6689280;1649519420.2511404
2613;-4.107897758483887;6691840;1649519421.508193
2614;-4.085886478424072;6694400;1649519422.7681031
2615;-4.016263961791992;6696960;1649519424.0277421
2616;-4.041337490081787;6699520;1649519425.3254776
2617;-3.9814627170562744;6702080;1649519426.5898514
2618;-4.018759727478027;6704640;1649519427.8482773
2619;-4.013892650604248;6707200;1649519429.1085205
2620;-4.050961971282959;6709760;1649519430.3681257
2621;-4.042342185974121;6712320;1649519431.6260443
2622;-4.104022979736328;6714880;1649519432.88287
2623;-4.063343524932861;6717440;1649519434.144997
2624;-4.023257255554199;6720000;1649519435.4334679
2625;-4.043618679046631;6722560;1649519436.6934464
2626;-4.0580244064331055;6725120;1649519437.9505475
2627;-4.058949947357178;6727680;1649519439.211038
2628;-4.042216777801514;6730240;1649519440.4702964
2629;-4.03398323059082;6732800;1649519441.7317648
2630;-4.074141025543213;6735360;1649519442.9924736
2631;-4.078266143798828;6737920;1649519444.2550418
2632;-4.0674614906311035;6740480;1649519445.5177417
2633;-4.055166244506836;6743040;1649519446.7963722
2634;-4.057553291320801;6745600;1649519448.054249
2635;-4.022461891174316;6748160;1649519449.312573
2636;-4.023838043212891;6750720;1649519450.5726447
2637;-4.007134914398193;6753280;1649519451.8439374
2638;-4.057595252990723;6755840;1649519453.1023185
2639;-4.059626579284668;6758400;1649519454.3622067
2640;-4.065179347991943;6760960;1649519455.61997
2641;-4.082727432250977;6763520;1649519456.9106169
2642;-4.101244926452637;6766080;1649519458.1694613
2643;-3.999868392944336;6768640;1649519459.433511
2644;-4.009665012359619;6771200;1649519460.692201
2645;-4.036574840545654;6773760;1649519461.953801
2646;-3.996792793273926;6776320;1649519463.214712
2647;-4.048421859741211;6778880;1649519464.47745
2648;-4.058265686035156;6781440;1649519465.7405305
2649;-4.058123588562012;6784000;1649519467.0350294
2650;-4.040423393249512;6786560;1649519468.2980287
2651;-3.9874396324157715;6789120;1649519469.560838
2652;-4.0352067947387695;6791680;1649519470.8238513
2653;-4.025661468505859;6794240;1649519472.0824325
2654;-4.0317158699035645;6796800;1649519473.3439126
2655;-4.068511009216309;6799360;1649519474.6062436
2656;-4.090625762939453;6801920;1649519475.8654892
2657;-4.053201198577881;6804480;1649519477.137016
2658;-4.096558094024658;6807040;1649519478.4078643
2659;-4.037334442138672;6809600;1649519479.6662593
2660;-4.055538654327393;6812160;1649519480.9242518
2661;-4.077777862548828;6814720;1649519482.1840062
2662;-4.064281463623047;6817280;1649519483.4430258
2663;-4.069645404815674;6819840;1649519484.7037392
2664;-4.066439151763916;6822400;1649519485.961206
2665;-4.089206218719482;6824960;1649519487.2205744
2666;-4.131606578826904;6827520;1649519488.5094783
2667;-4.03216552734375;6830080;1649519489.769707
2668;-4.050065994262695;6832640;1649519491.0300345
2669;-4.036260604858398;6835200;1649519492.2882862
2670;-4.084184646606445;6837760;1649519493.5527654
2671;-4.013239860534668;6840320;1649519494.8133843
2672;-4.01535177230835;6842880;1649519496.0733912
2673;-4.0889201164245605;6845440;1649519497.3341186
2674;-4.084647178649902;6848000;1649519498.6171412
2675;-4.028218746185303;6850560;1649519499.877838
2676;-4.050426006317139;6853120;1649519501.1386344
2677;-4.030575752258301;6855680;1649519502.3985498
2678;-4.019886493682861;6858240;1649519503.662314
2679;-4.055093288421631;6860800;1649519504.9227223
2680;-4.087216854095459;6863360;1649519506.1842391
2681;-4.036856651306152;6865920;1649519507.4480743
2682;-4.064724922180176;6868480;1649519508.7240322
2683;-4.1048688888549805;6871040;1649519509.9885478
2684;-3.99272084236145;6873600;1649519511.2482004
2685;-4.08167028427124;6876160;1649519512.5080678
2686;-4.057537078857422;6878720;1649519513.769619
2687;-4.116069316864014;6881280;1649519515.0328002
2688;-4.012594223022461;6883840;1649519516.2944157
2689;-4.069875717163086;6886400;1649519517.553001
2690;-4.04754638671875;6888960;1649519518.8149104
2691;-4.126858711242676;6891520;1649519520.1693263
2692;-4.061955451965332;6894080;1649519521.4302177
2693;-4.024813652038574;6896640;1649519522.690838
2694;-4.075170993804932;6899200;1649519523.9546976
2695;-4.030130863189697;6901760;1649519525.2156646
2696;-4.1154022216796875;6904320;1649519526.476695
2697;-4.017205715179443;6906880;1649519527.7369454
2698;-4.108179092407227;6909440;1649519529.000205
2699;-4.083650588989258;6912000;1649519530.2923698
2700;-4.0258636474609375;6914560;1649519540.5351439
2701;-4.058980941772461;6917120;1649519541.8241837
2702;-4.10224723815918;6919680;1649519543.0890481
2703;-4.109094142913818;6922240;1649519544.3493383
2704;-4.065546989440918;6924800;1649519545.6090753
2705;-4.071686744689941;6927360;1649519546.8712826
2706;-4.086431980133057;6929920;1649519548.131842
2707;-4.078452110290527;6932480;1649519549.393564
2708;-4.07668924331665;6935040;1649519550.6675663
2709;-4.0343523025512695;6937600;1649519551.9348772
2710;-4.119593143463135;6940160;1649519553.1960154
2711;-4.067119598388672;6942720;1649519554.459259
2712;-4.028755187988281;6945280;1649519555.72019
2713;-4.0673933029174805;6947840;1649519556.9804506
2714;-4.051725387573242;6950400;1649519558.242717
2715;-4.027673244476318;6952960;1649519559.5027883
2716;-4.073543071746826;6955520;1649519560.76241
2717;-4.002559661865234;6958080;1649519562.0461984
2718;-4.014928340911865;6960640;1649519563.307702
2719;-4.040226936340332;6963200;1649519564.5677538
2720;-4.0662312507629395;6965760;1649519565.8271456
2721;-4.045535087585449;6968320;1649519567.0908158
2722;-4.071347713470459;6970880;1649519568.351187
2723;-4.075545787811279;6973440;1649519569.6126795
2724;-4.011111736297607;6976000;1649519570.8739514
2725;-4.055809020996094;6978560;1649519572.1740885
2726;-4.12712287902832;6981120;1649519573.4342942
2727;-4.101802825927734;6983680;1649519574.6984944
2728;-4.106294631958008;6986240;1649519575.9570212
2729;-4.0750226974487305;6988800;1649519577.2171779
2730;-4.069459915161133;6991360;1649519578.47726
2731;-4.1016387939453125;6993920;1649519579.7357416
2732;-4.089104175567627;6996480;1649519580.993651
2733;-4.1123456954956055;6999040;1649519582.2779555
2734;-4.077821731567383;7001600;1649519583.5449085
2735;-4.096482276916504;7004160;1649519584.8034563
2736;-4.139618873596191;7006720;1649519586.0599918
2737;-4.035866737365723;7009280;1649519587.321936
2738;-4.105917453765869;7011840;1649519588.580246
2739;-4.065920352935791;7014400;1649519589.8384776
2740;-4.069645881652832;7016960;1649519591.09909
2741;-3.9978229999542236;7019520;1649519592.3629408
2742;-4.103163719177246;7022080;1649519593.6438315
2743;-4.086625576019287;7024640;1649519594.9061468
2744;-3.9890506267547607;7027200;1649519596.164632
2745;-4.1262006759643555;7029760;1649519597.425207
2746;-4.0330681800842285;7032320;1649519598.6853926
2747;-4.08489465713501;7034880;1649519599.944623
2748;-4.097396373748779;7037440;1649519601.2037678
2749;-4.14499568939209;7040000;1649519602.4688315
2750;-4.159535884857178;7042560;1649519603.7627187
2751;-4.116998195648193;7045120;1649519605.0229561
2752;-4.139261245727539;7047680;1649519606.2830915
2753;-4.156217098236084;7050240;1649519607.5480719
2754;-4.161945343017578;7052800;1649519608.808308
2755;-4.0715813636779785;7055360;1649519610.0685387
2756;-4.090188503265381;7057920;1649519611.3274817
2757;-4.044241428375244;7060480;1649519612.589382
2758;-4.126242160797119;7063040;1649519613.875536
2759;-4.117041110992432;7065600;1649519615.1414382
2760;-4.104946613311768;7068160;1649519616.4005818
2761;-4.087801456451416;7070720;1649519617.6596093
2762;-4.09112024307251;7073280;1649519618.9202123
2763;-4.106388092041016;7075840;1649519620.1807728
2764;-4.098008632659912;7078400;1649519621.4432802
2765;-4.08986759185791;7080960;1649519622.7083123
2766;-4.063214302062988;7083520;1649519623.970872
2767;-4.066751480102539;7086080;1649519625.2508204
2768;-4.08387565612793;7088640;1649519626.5165632
2769;-4.080626487731934;7091200;1649519627.7754002
2770;-4.092503547668457;7093760;1649519629.0352523
2771;-4.027028560638428;7096320;1649519630.2964697
2772;-4.109420299530029;7098880;1649519631.5605989
2773;-4.074490070343018;7101440;1649519632.8202672
2774;-4.073927402496338;7104000;1649519634.0807736
2775;-4.130429744720459;7106560;1649519635.3742907
2776;-4.054264545440674;7109120;1649519636.6364243
2777;-4.159464359283447;7111680;1649519637.8946645
2778;-4.0790252685546875;7114240;1649519639.1550894
2779;-4.086256504058838;7116800;1649519640.414466
2780;-4.052015781402588;7119360;1649519641.6753826
2781;-4.1059088706970215;7121920;1649519642.9340906
2782;-4.028439044952393;7124480;1649519644.1942
2783;-4.045358180999756;7127040;1649519645.4848535
2784;-4.038303375244141;7129600;1649519646.75124
2785;-4.121400356292725;7132160;1649519648.008999
2786;-4.113551139831543;7134720;1649519649.2677598
2787;-4.0706987380981445;7137280;1649519650.5280552
2788;-4.103663921356201;7139840;1649519651.791475
2789;-4.067920207977295;7142400;1649519653.0513334
2790;-4.021735191345215;7144960;1649519654.3119981
2791;-4.076591968536377;7147520;1649519655.5819812
2792;-4.040520668029785;7150080;1649519656.8580503
2793;-4.0294189453125;7152640;1649519658.1172864
2794;-4.087883949279785;7155200;1649519659.3769803
2795;-4.112364768981934;7157760;1649519660.6400278
2796;-4.091201305389404;7160320;1649519661.9034288
2797;-4.050308704376221;7162880;1649519663.1665864
2798;-4.08629846572876;7165440;1649519664.425646
2799;-4.073490619659424;7168000;1649519665.685435
2800;-4.033454895019531;7170560;1649519675.943777
2801;-4.052849292755127;7173120;1649519677.257248
2802;-4.084026336669922;7175680;1649519678.5204253
2803;-4.118648052215576;7178240;1649519679.7788856
2804;-4.038475036621094;7180800;1649519681.0419552
2805;-4.081619739532471;7183360;1649519682.3056798
2806;-4.107421875;7185920;1649519683.5650957
2807;-4.1000142097473145;7188480;1649519684.8241267
2808;-4.10253381729126;7191040;1649519686.0856447
2809;-4.077908515930176;7193600;1649519687.3733084
2810;-4.015518665313721;7196160;1649519688.63973
2811;-4.054607391357422;7198720;1649519689.9005318
2812;-4.111494064331055;7201280;1649519691.170608
2813;-4.075423717498779;7203840;1649519692.431163
2814;-4.00795316696167;7206400;1649519693.6905642
2815;-4.091975212097168;7208960;1649519694.9508502
2816;-4.0690436363220215;7211520;1649519696.2121012
2817;-4.055961608886719;7214080;1649519697.4740744
2818;-4.037736415863037;7216640;1649519698.7577572
2819;-4.115466117858887;7219200;1649519700.0196853
2820;-4.065627574920654;7221760;1649519701.2793021
2821;-4.072322845458984;7224320;1649519702.5543697
2822;-4.0841755867004395;7226880;1649519703.818059
2823;-4.052724838256836;7229440;1649519705.080444
2824;-4.059937477111816;7232000;1649519706.342773
2825;-4.049034118652344;7234560;1649519707.6048021
2826;-4.060204029083252;7237120;1649519708.9031084
2827;-4.0903639793396;7239680;1649519710.1702487
2828;-3.9970407485961914;7242240;1649519711.4312437
2829;-4.088823318481445;7244800;1649519712.692574
2830;-4.009974479675293;7247360;1649519713.953549
2831;-4.030484676361084;7249920;1649519715.2200396
2832;-4.051432132720947;7252480;1649519716.479928
2833;-4.024624347686768;7255040;1649519717.741112
2834;-3.979987621307373;7257600;1649519719.0359366
2835;-4.060329437255859;7260160;1649519720.3034496
2836;-4.0283331871032715;7262720;1649519721.5636353
2837;-4.02904748916626;7265280;1649519722.831624
2838;-4.0490899085998535;7267840;1649519724.09528
2839;-4.032120227813721;7270400;1649519725.3604686
2840;-4.083564758300781;7272960;1649519726.6237106
2841;-4.059183120727539;7275520;1649519727.8860106
2842;-4.045738697052002;7278080;1649519729.1553452
2843;-4.046493053436279;7280640;1649519730.4261465
2844;-4.0729660987854;7283200;1649519731.6867955
2845;-4.057617664337158;7285760;1649519732.9490728
2846;-4.059152603149414;7288320;1649519734.2119946
2847;-4.08802604675293;7290880;1649519735.4783769
2848;-4.0567498207092285;7293440;1649519736.738211
2849;-4.069578647613525;7296000;1649519737.9973075
2850;-4.038844108581543;7298560;1649519739.2604203
2851;-4.052184581756592;7301120;1649519740.5607996
2852;-3.9905827045440674;7303680;1649519741.8211496
2853;-4.070680141448975;7306240;1649519743.083183
2854;-4.07921028137207;7308800;1649519744.3408742
2855;-4.0898003578186035;7311360;1649519745.6035554
2856;-4.049589157104492;7313920;1649519746.8642776
2857;-4.103398323059082;7316480;1649519748.1239295
2858;-3.993881940841675;7319040;1649519749.383693
2859;-4.030128002166748;7321600;1649519750.6870205
2860;-4.007363319396973;7324160;1649519751.95088
2861;-4.094952583312988;7326720;1649519753.2138915
2862;-4.069607734680176;7329280;1649519754.477049
2863;-4.048548698425293;7331840;1649519755.7382162
2864;-4.047849655151367;7334400;1649519756.9988704
2865;-4.101489543914795;7336960;1649519758.2585807
2866;-4.017249584197998;7339520;1649519759.5205238
2867;-3.991811752319336;7342080;1649519760.801955
2868;-4.031319618225098;7344640;1649519762.0707324
2869;-4.0424628257751465;7347200;1649519763.3295481
2870;-4.042020320892334;7349760;1649519764.5907645
2871;-4.045787811279297;7352320;1649519765.8518
2872;-4.0234270095825195;7354880;1649519767.114343
2873;-4.090395927429199;7357440;1649519768.3754213
2874;-4.09043550491333;7360000;1649519769.6362722
2875;-4.051904678344727;7362560;1649519770.8986835
2876;-4.053353309631348;7365120;1649519772.1832247
2877;-4.079469680786133;7367680;1649519773.4470456
2878;-4.079004287719727;7370240;1649519774.714631
2879;-4.015262126922607;7372800;1649519775.9755144
2880;-3.996830463409424;7375360;1649519777.2376838
2881;-4.08367395401001;7377920;1649519778.5006876
2882;-4.018499851226807;7380480;1649519779.7660563
2883;-4.054205417633057;7383040;1649519781.0269141
2884;-4.0689473152160645;7385600;1649519782.3260546
2885;-4.061607837677002;7388160;1649519783.590161
2886;-4.037022113800049;7390720;1649519784.8541431
2887;-4.069324970245361;7393280;1649519786.1169631
2888;-4.002898216247559;7395840;1649519787.3797376
2889;-4.0598649978637695;7398400;1649519788.6425786
2890;-4.046859264373779;7400960;1649519789.9048798
2891;-4.0681891441345215;7403520;1649519791.1644948
2892;-4.071820259094238;7406080;1649519792.4555712
2893;-4.084163188934326;7408640;1649519793.7916968
2894;-4.080934524536133;7411200;1649519795.0592725
2895;-4.070372581481934;7413760;1649519796.3186367
2896;-4.074937343597412;7416320;1649519797.5790236
2897;-4.12114953994751;7418880;1649519798.839515
2898;-4.079562664031982;7421440;1649519800.1014261
2899;-4.031147480010986;7424000;1649519801.3596582
2900;-4.064210414886475;7426560;1649519811.6366932
2901;-4.084574222564697;7429120;1649519812.9282079
2902;-4.061895847320557;7431680;1649519814.2143874
2903;-4.0238213539123535;7434240;1649519815.4762099
2904;-4.113533973693848;7436800;1649519816.739736
2905;-4.028841972351074;7439360;1649519818.0013363
2906;-4.023900508880615;7441920;1649519819.2657328
2907;-4.080105781555176;7444480;1649519820.5283244
2908;-4.126040458679199;7447040;1649519821.7882836
2909;-4.0754170417785645;7449600;1649519823.0503817
2910;-4.016717433929443;7452160;1649519824.3525245
2911;-4.118135452270508;7454720;1649519825.6148694
2912;-4.061131000518799;7457280;1649519826.8780415
2913;-4.053310394287109;7459840;1649519828.1417224
2914;-4.0895094871521;7462400;1649519829.4047422
2915;-4.084426403045654;7464960;1649519830.667815
2916;-4.052974224090576;7467520;1649519831.930846
2917;-4.02165412902832;7470080;1649519833.1917756
2918;-4.049790859222412;7472640;1649519834.486148
2919;-4.036059856414795;7475200;1649519835.7531025
2920;-4.087691783905029;7477760;1649519837.0155768
2921;-4.068262577056885;7480320;1649519838.2793639
2922;-4.019280910491943;7482880;1649519839.540316
2923;-4.0387444496154785;7485440;1649519840.801055
2924;-4.110273838043213;7488000;1649519842.0628238
2925;-4.049335956573486;7490560;1649519843.3289616
2926;-4.099671363830566;7493120;1649519844.5981936
2927;-4.096241474151611;7495680;1649519845.8708599
2928;-4.041910171508789;7498240;1649519847.134471
2929;-4.105281352996826;7500800;1649519848.4007256
2930;-4.033779621124268;7503360;1649519849.6613092
2931;-4.052367687225342;7505920;1649519850.9228506
2932;-4.049863815307617;7508480;1649519852.1821127
2933;-4.101306915283203;7511040;1649519853.4453897
2934;-4.0923566818237305;7513600;1649519854.7092314
2935;-4.0789594650268555;7516160;1649519856.0067115
2936;-4.065581321716309;7518720;1649519857.2774465
2937;-4.097545623779297;7521280;1649519858.5428488
2938;-4.01170539855957;7523840;1649519859.802319
2939;-4.047707557678223;7526400;1649519861.0622728
2940;-4.131618499755859;7528960;1649519862.3389363
2941;-4.0197248458862305;7531520;1649519863.607913
2942;-4.116611480712891;7534080;1649519864.8691313
2943;-4.021937370300293;7536640;1649519866.1651158
2944;-4.037961006164551;7539200;1649519867.4260163
2945;-4.038388252258301;7541760;1649519868.6920154
2946;-4.07335090637207;7544320;1649519869.9527638
2947;-4.042792797088623;7546880;1649519871.2128828
2948;-4.086065292358398;7549440;1649519872.4742846
2949;-4.021787166595459;7552000;1649519873.7373877
2950;-4.033069610595703;7554560;1649519874.9983485
2951;-4.031928062438965;7557120;1649519876.278641
2952;-4.031034469604492;7559680;1649519877.5429256
2953;-3.960479497909546;7562240;1649519878.8067598
2954;-4.111927032470703;7564800;1649519880.067869
2955;-4.024229049682617;7567360;1649519881.328335
2956;-4.096497058868408;7569920;1649519882.5911849
2957;-4.035364151000977;7572480;1649519883.8555336
2958;-4.061991214752197;7575040;1649519885.1187668
2959;-4.112655162811279;7577600;1649519886.3809493
2960;-4.025187015533447;7580160;1649519887.6609976
2961;-4.056150436401367;7582720;1649519888.9233198
2962;-4.086212635040283;7585280;1649519890.1820223
2963;-4.045975685119629;7587840;1649519891.4410522
2964;-4.117084503173828;7590400;1649519892.6996303
2965;-4.034040451049805;7592960;1649519893.9573693
2966;-4.057667255401611;7595520;1649519895.2149322
2967;-4.099982738494873;7598080;1649519896.4719243
2968;-4.114097595214844;7600640;1649519897.7688777
2969;-4.0334553718566895;7603200;1649519899.029539
2970;-4.118463516235352;7605760;1649519900.288006
2971;-4.0927042961120605;7608320;1649519901.5462852
2972;-4.110386371612549;7610880;1649519902.8122723
2973;-4.074636459350586;7613440;1649519904.072007
2974;-4.0400390625;7616000;1649519905.3333666
2975;-4.116022109985352;7618560;1649519906.5939953
2976;-4.083073139190674;7621120;1649519907.8785143
2977;-4.149455547332764;7623680;1649519909.142819
2978;-4.061334133148193;7626240;1649519910.402467
2979;-4.059952735900879;7628800;1649519911.660844
2980;-4.113977909088135;7631360;1649519912.921553
2981;-4.10741662979126;7633920;1649519914.1789927
2982;-3.996229410171509;7636480;1649519915.4410484
2983;-4.094699382781982;7639040;1649519916.7014186
2984;-4.0542192459106445;7641600;1649519917.963536
2985;-4.068820476531982;7644160;1649519919.2429395
2986;-4.031463623046875;7646720;1649519920.5063002
2987;-4.064064979553223;7649280;1649519921.767302
2988;-4.006366729736328;7651840;1649519923.0300524
2989;-4.111501693725586;7654400;1649519924.289815
2990;-4.042221546173096;7656960;1649519925.548809
2991;-4.087924003601074;7659520;1649519926.8088336
2992;-4.115170955657959;7662080;1649519928.0730634
