;train/reward;Steps;Wall_Time
2501;-4.1730122566223145;6405120;1649003556.059776
2502;-4.099907398223877;6407680;1649003557.1855047
2503;-4.136774063110352;6410240;1649003558.3064134
2504;-4.0697340965271;6412800;1649003559.4262512
2505;-4.113300323486328;6415360;1649003560.5477586
2506;-4.112010955810547;6417920;1649003561.665431
2507;-4.152655601501465;6420480;1649003562.7848315
2508;-4.143235206604004;6423040;1649003563.905349
2509;-4.0727949142456055;6425600;1649003565.0232944
2510;-4.147520542144775;6428160;1649003566.1399753
2511;-4.107940196990967;6430720;1649003567.3471074
2512;-4.13593864440918;6433280;1649003568.4795668
2513;-4.193162441253662;6435840;1649003569.5975704
2514;-4.12234354019165;6438400;1649003570.7187116
2515;-4.1687703132629395;6440960;1649003571.8451307
2516;-4.111597061157227;6443520;1649003572.9669878
2517;-4.123635292053223;6446080;1649003574.0867827
2518;-4.09894323348999;6448640;1649003575.2071419
2519;-4.108388423919678;6451200;1649003576.3264039
2520;-4.105807304382324;6453760;1649003577.445881
2521;-4.118616104125977;6456320;1649003578.5866737
2522;-4.185031890869141;6458880;1649003579.727173
2523;-4.180000305175781;6461440;1649003580.8462918
2524;-4.132919788360596;6464000;1649003581.9637957
2525;-4.151509761810303;6466560;1649003583.0838132
2526;-4.224207878112793;6469120;1649003584.2042925
2527;-4.162779331207275;6471680;1649003585.3234286
2528;-4.1342668533325195;6474240;1649003586.444981
2529;-4.1472272872924805;6476800;1649003587.5675569
2530;-4.144033432006836;6479360;1649003588.6891508
2531;-4.129427433013916;6481920;1649003589.8092046
2532;-4.122448921203613;6484480;1649003590.9378774
2533;-4.087575435638428;6487040;1649003592.0672812
2534;-4.131984233856201;6489600;1649003593.1898715
2535;-4.083653450012207;6492160;1649003594.3077643
2536;-4.140113830566406;6494720;1649003595.4296477
2537;-4.088499069213867;6497280;1649003596.550471
2538;-4.1206278800964355;6499840;1649003597.6682973
2539;-4.104729175567627;6502400;1649003598.7849536
2540;-4.148951053619385;6504960;1649003599.9045582
2541;-4.114103317260742;6507520;1649003601.0214257
2542;-4.186985969543457;6510080;1649003602.161454
2543;-4.066645622253418;6512640;1649003603.2972183
2544;-4.0898356437683105;6515200;1649003604.4168775
2545;-4.100304126739502;6517760;1649003605.5334918
2546;-4.079174995422363;6520320;1649003606.6538033
2547;-4.20945930480957;6522880;1649003607.7754574
2548;-4.1046977043151855;6525440;1649003608.894506
2549;-4.115349292755127;6528000;1649003610.0109596
2550;-4.0948405265808105;6530560;1649003611.1303325
2551;-4.0777363777160645;6533120;1649003612.2523508
2552;-4.138235092163086;6535680;1649003613.3742352
2553;-4.111689567565918;6538240;1649003614.5089543
2554;-4.18698787689209;6540800;1649003615.635774
2555;-4.113171577453613;6543360;1649003616.7629564
2556;-4.110683917999268;6545920;1649003617.8817647
2557;-4.144425868988037;6548480;1649003619.0013282
2558;-4.144533634185791;6551040;1649003620.122863
2559;-4.119442939758301;6553600;1649003621.2412958
2560;-4.128262519836426;6556160;1649003622.3647869
2561;-4.1646952629089355;6558720;1649003623.4847867
2562;-4.132598876953125;6561280;1649003624.6028595
2563;-4.132716655731201;6563840;1649003625.7324133
2564;-4.161843299865723;6566400;1649003626.8651803
2565;-4.197649955749512;6568960;1649003627.9864864
2566;-4.14403772354126;6571520;1649003629.1048207
2567;-4.137689113616943;6574080;1649003630.221477
2568;-4.1803154945373535;6576640;1649003631.3411798
2569;-4.210108280181885;6579200;1649003632.4603064
2570;-4.152405261993408;6581760;1649003633.5781689
2571;-4.2158966064453125;6584320;1649003634.6970026
2572;-4.182645320892334;6586880;1649003635.8169975
2573;-4.2362189292907715;6589440;1649003636.9439504
2574;-4.250197410583496;6592000;1649003638.0706878
2575;-4.186365127563477;6594560;1649003639.1917045
2576;-4.262436389923096;6597120;1649003640.3122847
2577;-4.179476261138916;6599680;1649003641.4288626
2578;-4.101474285125732;6602240;1649003642.5465553
2579;-4.1604180335998535;6604800;1649003643.6643164
2580;-4.165380954742432;6607360;1649003644.7799075
2581;-4.166815757751465;6609920;1649003645.899271
2582;-4.165942192077637;6612480;1649003647.0231578
2583;-4.162135601043701;6615040;1649003648.140743
2584;-4.171363830566406;6617600;1649003649.2768617
2585;-4.182416915893555;6620160;1649003650.4103203
2586;-4.105443000793457;6622720;1649003651.528581
2587;-4.12441873550415;6625280;1649003652.6464543
2588;-4.200497627258301;6627840;1649003653.7652323
2589;-4.1672492027282715;6630400;1649003654.883873
2590;-4.13736629486084;6632960;1649003656.00194
2591;-4.120085716247559;6635520;1649003657.127267
2592;-4.114861011505127;6638080;1649003658.2475724
2593;-4.111198902130127;6640640;1649003659.36646
2594;-4.133303642272949;6643200;1649003660.4952931
2595;-4.176998615264893;6645760;1649003661.6240373
2596;-4.230340003967285;6648320;1649003662.7456262
2597;-4.1094255447387695;6650880;1649003663.8657444
2598;-4.170499801635742;6653440;1649003664.9820378
2599;-4.118255138397217;6656000;1649003666.100079
2600;-4.094155788421631;6658560;1649003674.8683767
2601;-4.093106746673584;6661120;1649003676.0265286
2602;-4.184158802032471;6663680;1649003677.1456332
2603;-4.0662970542907715;6666240;1649003678.2635477
2604;-4.167376518249512;6668800;1649003679.386944
2605;-4.107723236083984;6671360;1649003680.5056498
2606;-4.135563373565674;6673920;1649003681.623896
2607;-4.160233020782471;6676480;1649003682.7435365
2608;-4.140401840209961;6679040;1649003683.8655713
2609;-4.150531768798828;6681600;1649003684.9934714
2610;-4.127721786499023;6684160;1649003686.1208277
2611;-4.197359085083008;6686720;1649003687.239651
2612;-4.171420097351074;6689280;1649003688.354486
2613;-4.214325428009033;6691840;1649003689.4696422
2614;-4.11509895324707;6694400;1649003690.5888004
2615;-4.129983425140381;6696960;1649003691.7068849
2616;-4.128208637237549;6699520;1649003692.821893
2617;-4.148281097412109;6702080;1649003693.9373262
2618;-4.144920349121094;6704640;1649003695.0557203
2619;-4.223728656768799;6707200;1649003696.1974936
2620;-4.135695457458496;6709760;1649003697.3287537
2621;-4.137085437774658;6712320;1649003698.4517055
2622;-4.24507474899292;6714880;1649003699.5729237
2623;-4.108462333679199;6717440;1649003700.6887763
2624;-4.0980916023254395;6720000;1649003701.8127663
2625;-4.129446983337402;6722560;1649003702.92999
2626;-4.15034294128418;6725120;1649003704.04472
2627;-4.09371280670166;6727680;1649003705.1589034
2628;-4.0707831382751465;6730240;1649003706.2798765
2629;-4.156401634216309;6732800;1649003707.4019666
2630;-4.133634567260742;6735360;1649003708.5299435
2631;-4.113874912261963;6737920;1649003709.651407
2632;-4.158086776733398;6740480;1649003710.7716115
2633;-4.152797222137451;6743040;1649003711.8876412
2634;-4.090680122375488;6745600;1649003713.0039797
2635;-4.163383960723877;6748160;1649003714.1221864
2636;-4.168891429901123;6750720;1649003715.2401724
2637;-4.146230220794678;6753280;1649003716.3657897
2638;-4.163451671600342;6755840;1649003717.4858093
2639;-4.199063301086426;6758400;1649003718.605192
2640;-4.171866416931152;6760960;1649003719.7350461
2641;-4.186600685119629;6763520;1649003720.8669217
2642;-4.160238265991211;6766080;1649003721.9904761
2643;-4.180798053741455;6768640;1649003723.1099837
2644;-4.1197614669799805;6771200;1649003724.2264152
2645;-4.1640095710754395;6773760;1649003725.3458862
2646;-4.117690563201904;6776320;1649003726.4698536
2647;-4.109197616577148;6778880;1649003727.588019
2648;-4.1593918800354;6781440;1649003728.7050204
2649;-4.13147497177124;6784000;1649003729.8249571
2650;-4.202906131744385;6786560;1649003730.952941
2651;-4.173011302947998;6789120;1649003732.0794969
2652;-4.189303874969482;6791680;1649003733.1990867
2653;-4.145768642425537;6794240;1649003734.3186924
2654;-4.194722652435303;6796800;1649003735.4367
2655;-4.120697021484375;6799360;1649003736.5561054
2656;-4.201939582824707;6801920;1649003737.675858
2657;-4.137957572937012;6804480;1649003738.7958243
2658;-4.188396453857422;6807040;1649003739.9138343
2659;-4.167102336883545;6809600;1649003741.034259
2660;-4.185168266296387;6812160;1649003742.1569784
2661;-4.189894199371338;6814720;1649003743.2938914
2662;-4.143235683441162;6817280;1649003744.4241261
2663;-4.174860000610352;6819840;1649003745.5427196
2664;-4.1272149085998535;6822400;1649003746.6653936
2665;-4.10806131362915;6824960;1649003747.7819324
2666;-4.134576797485352;6827520;1649003748.8977523
2667;-4.154323577880859;6830080;1649003750.0155714
2668;-4.12762975692749;6832640;1649003751.134686
2669;-4.10232400894165;6835200;1649003752.2507243
2670;-4.135627746582031;6837760;1649003753.3691251
2671;-4.144958019256592;6840320;1649003754.4986572
2672;-4.152220726013184;6842880;1649003755.6250515
2673;-4.092623233795166;6845440;1649003756.8147213
2674;-4.139907360076904;6848000;1649003757.9334216
2675;-4.132589817047119;6850560;1649003759.0518963
2676;-4.073916435241699;6853120;1649003760.167831
2677;-4.155891418457031;6855680;1649003761.2894564
2678;-4.1826019287109375;6858240;1649003762.4091465
2679;-4.036750316619873;6860800;1649003763.5263124
2680;-4.126954078674316;6863360;1649003764.641961
2681;-4.164588928222656;6865920;1649003765.7624068
2682;-4.180295944213867;6868480;1649003766.8984694
2683;-4.19948673248291;6871040;1649003768.0274189
2684;-4.161107540130615;6873600;1649003769.1476064
2685;-4.133264064788818;6876160;1649003770.2662036
2686;-4.1442999839782715;6878720;1649003771.385541
2687;-4.202122688293457;6881280;1649003772.5041413
2688;-4.14707088470459;6883840;1649003773.621362
2689;-4.138548374176025;6886400;1649003774.7404883
2690;-4.150639057159424;6888960;1649003775.8586028
2691;-4.17108154296875;6891520;1649003776.9757464
2692;-4.14901876449585;6894080;1649003778.107313
2693;-4.142397880554199;6896640;1649003779.2301164
2694;-4.127084255218506;6899200;1649003780.3485947
2695;-4.162727355957031;6901760;1649003781.4704595
2696;-4.158774375915527;6904320;1649003782.59133
2697;-4.085723876953125;6906880;1649003783.7121837
2698;-4.112534523010254;6909440;1649003784.8303146
2699;-4.0898284912109375;6912000;1649003785.9526417
2700;-4.120694637298584;6914560;1649003794.707191
2701;-4.118113040924072;6917120;1649003795.8598526
2702;-4.134568691253662;6919680;1649003796.9778936
2703;-4.124932765960693;6922240;1649003798.0945265
2704;-4.126004695892334;6924800;1649003799.2129996
2705;-4.128532886505127;6927360;1649003800.3372269
2706;-4.166095733642578;6929920;1649003801.4694676
2707;-4.155862331390381;6932480;1649003802.5971236
2708;-4.175951957702637;6935040;1649003803.7171812
2709;-4.13618803024292;6937600;1649003804.8342695
2710;-4.165548801422119;6940160;1649003805.9547942
2711;-4.167214393615723;6942720;1649003807.0726483
2712;-4.18062686920166;6945280;1649003808.1901004
2713;-4.195772647857666;6947840;1649003809.308766
2714;-4.202768325805664;6950400;1649003810.4298677
2715;-4.106175422668457;6952960;1649003811.5465178
2716;-4.105144500732422;6955520;1649003812.6668136
2717;-4.183408260345459;6958080;1649003813.8066978
2718;-4.170685768127441;6960640;1649003814.9371934
2719;-4.126326084136963;6963200;1649003816.0590107
2720;-4.104191303253174;6965760;1649003817.1781917
2721;-4.168292999267578;6968320;1649003818.2947404
2722;-4.13685941696167;6970880;1649003819.4115722
2723;-4.176408767700195;6973440;1649003820.5321794
2724;-4.146383285522461;6976000;1649003821.6492374
2725;-4.138310432434082;6978560;1649003822.765995
2726;-4.194849014282227;6981120;1649003823.8852713
2727;-4.140231132507324;6983680;1649003825.0202105
2728;-4.14453649520874;6986240;1649003826.1479955
2729;-4.1124982833862305;6988800;1649003827.2673068
2730;-4.197983264923096;6991360;1649003828.3875098
2731;-4.080337047576904;6993920;1649003829.5078957
2732;-4.1191277503967285;6996480;1649003830.6288016
2733;-4.123301982879639;6999040;1649003831.7478085
2734;-4.119946479797363;7001600;1649003832.864926
2735;-4.121790885925293;7004160;1649003833.9810047
2736;-4.109295845031738;7006720;1649003835.0991654
2737;-4.143217086791992;7009280;1649003836.2235603
2738;-4.111479759216309;7011840;1649003837.3651736
2739;-4.168975830078125;7014400;1649003838.495848
2740;-4.137548923492432;7016960;1649003839.6139722
2741;-4.153128623962402;7019520;1649003840.7358866
2742;-4.114866733551025;7022080;1649003841.852016
2743;-4.096061706542969;7024640;1649003842.9673004
2744;-4.069363594055176;7027200;1649003844.0834775
2745;-4.104538917541504;7029760;1649003845.204336
2746;-4.11669397354126;7032320;1649003846.3209405
2747;-4.117924690246582;7034880;1649003847.4359527
2748;-4.075610637664795;7037440;1649003848.567807
2749;-4.060420989990234;7040000;1649003849.6906548
2750;-4.123684406280518;7042560;1649003850.8126314
2751;-4.057712078094482;7045120;1649003851.9294648
2752;-4.069461345672607;7047680;1649003853.0463684
2753;-4.148563385009766;7050240;1649003854.1621435
2754;-4.101197719573975;7052800;1649003855.2829843
2755;-4.130727767944336;7055360;1649003856.4021645
2756;-4.073225975036621;7057920;1649003857.519595
2757;-4.116011619567871;7060480;1649003858.6367495
2758;-4.1873698234558105;7063040;1649003859.7552342
2759;-4.1115899085998535;7065600;1649003860.897984
2760;-4.097209930419922;7068160;1649003862.0264823
2761;-4.107354164123535;7070720;1649003863.1443117
2762;-4.1902174949646;7073280;1649003864.2607632
2763;-4.150908946990967;7075840;1649003865.3850138
2764;-4.123936176300049;7078400;1649003866.5036318
2765;-4.172408580780029;7080960;1649003867.6210597
2766;-4.157897472381592;7083520;1649003868.7389946
2767;-4.140924453735352;7086080;1649003869.8581667
2768;-4.107275485992432;7088640;1649003870.9786994
2769;-4.13645076751709;7091200;1649003872.1102095
2770;-4.073721408843994;7093760;1649003873.2344515
2771;-4.082551002502441;7096320;1649003874.3542938
2772;-4.104780673980713;7098880;1649003875.4740162
2773;-4.0655951499938965;7101440;1649003876.5908835
2774;-4.113606929779053;7104000;1649003877.7064064
2775;-4.180850028991699;7106560;1649003878.8230846
2776;-4.189093112945557;7109120;1649003879.9443474
2777;-4.233130931854248;7111680;1649003881.0617418
2778;-4.228450775146484;7114240;1649003882.1805646
2779;-4.209257125854492;7116800;1649003883.294658
2780;-4.248806476593018;7119360;1649003884.4331112
2781;-4.220115661621094;7121920;1649003885.5658984
2782;-4.227807521820068;7124480;1649003886.6855438
2783;-4.27193021774292;7127040;1649003887.8026552
2784;-4.280101776123047;7129600;1649003888.918186
2785;-4.339684009552002;7132160;1649003890.033786
2786;-4.325243949890137;7134720;1649003891.1514745
2787;-4.3644795417785645;7137280;1649003892.2693717
2788;-4.321754455566406;7139840;1649003893.3919652
2789;-4.273422718048096;7142400;1649003894.5092368
2790;-4.316349983215332;7144960;1649003895.643112
2791;-4.271524906158447;7147520;1649003896.770653
2792;-4.2817463874816895;7150080;1649003897.887896
2793;-4.29619836807251;7152640;1649003899.004911
2794;-4.22430944442749;7155200;1649003900.1248972
2795;-4.254197597503662;7157760;1649003901.2453544
2796;-4.261841773986816;7160320;1649003902.3652618
2797;-4.173878192901611;7162880;1649003903.4843543
2798;-4.157173156738281;7165440;1649003904.6018567
2799;-4.15770959854126;7168000;1649003905.720145
2800;-4.207538604736328;7170560;1649003914.479977
2801;-4.205277919769287;7173120;1649003915.6285496
2802;-4.13077449798584;7175680;1649003916.7457798
2803;-4.149023056030273;7178240;1649003917.8626971
2804;-4.128753662109375;7180800;1649003918.9849238
2805;-4.144956111907959;7183360;1649003920.1106966
2806;-4.145658016204834;7185920;1649003921.224642
2807;-4.1081414222717285;7188480;1649003922.342487
2808;-4.158241271972656;7191040;1649003923.4590526
2809;-4.109821319580078;7193600;1649003924.5773134
2810;-4.179925918579102;7196160;1649003925.6924386
2811;-4.192155361175537;7198720;1649003926.8103817
2812;-4.133370876312256;7201280;1649003927.9269516
2813;-4.188352584838867;7203840;1649003929.0432918
2814;-4.186709880828857;7206400;1649003930.168133
2815;-4.129240989685059;7208960;1649003931.3034616
2816;-4.2294206619262695;7211520;1649003932.4327478
2817;-4.206103324890137;7214080;1649003933.5490842
2818;-4.147488117218018;7216640;1649003934.6718385
2819;-4.161126136779785;7219200;1649003935.7930949
2820;-4.092696189880371;7221760;1649003936.9080527
2821;-4.124233722686768;7224320;1649003938.0243983
2822;-4.087289333343506;7226880;1649003939.1436548
2823;-4.19973087310791;7229440;1649003940.265051
2824;-4.151452541351318;7232000;1649003941.3819072
2825;-4.141750335693359;7234560;1649003942.5061347
2826;-4.159143924713135;7237120;1649003943.6384494
2827;-4.277279376983643;7239680;1649003944.7587283
2828;-4.113245964050293;7242240;1649003945.875036
2829;-4.135050296783447;7244800;1649003946.993292
2830;-4.127624034881592;7247360;1649003948.1071298
2831;-4.117537975311279;7249920;1649003949.2250376
2832;-4.157222747802734;7252480;1649003950.341863
2833;-4.190550804138184;7255040;1649003951.4613767
2834;-4.152329921722412;7257600;1649003952.579303
2835;-4.19439172744751;7260160;1649003953.6986604
2836;-4.1381916999816895;7262720;1649003954.8338811
2837;-4.153835296630859;7265280;1649003955.9615192
2838;-4.157745838165283;7267840;1649003957.0807614
2839;-4.159841537475586;7270400;1649003958.201704
2840;-4.149489402770996;7272960;1649003959.3177476
2841;-4.191676139831543;7275520;1649003960.4347522
2842;-4.139691352844238;7278080;1649003961.5529315
2843;-4.157074928283691;7280640;1649003962.6718023
2844;-4.15916109085083;7283200;1649003963.7901742
2845;-4.11729097366333;7285760;1649003964.9111414
2846;-4.144901275634766;7288320;1649003966.0382977
2847;-4.131145477294922;7290880;1649003967.1712835
2848;-4.117005348205566;7293440;1649003968.2887266
2849;-4.1114501953125;7296000;1649003969.4081843
2850;-4.122359275817871;7298560;1649003970.5295272
2851;-4.11619758605957;7301120;1649003971.646631
2852;-4.073484420776367;7303680;1649003972.7607684
2853;-4.132822036743164;7306240;1649003973.8777916
2854;-4.126124382019043;7308800;1649003975.0002472
2855;-4.11403751373291;7311360;1649003976.116257
2856;-4.197336673736572;7313920;1649003977.2320292
2857;-4.198083877563477;7316480;1649003978.3697617
2858;-4.122345924377441;7319040;1649003979.5035849
2859;-4.162224292755127;7321600;1649003980.619435
2860;-4.1386308670043945;7324160;1649003981.736602
2861;-4.205113410949707;7326720;1649003982.8545282
2862;-4.143914222717285;7329280;1649003983.968735
2863;-4.202075481414795;7331840;1649003985.0862815
2864;-4.150230884552002;7334400;1649003986.2037158
2865;-4.108109474182129;7336960;1649003987.3224015
2866;-4.251789569854736;7339520;1649003988.4385915
2867;-4.188050746917725;7342080;1649003989.5667858
2868;-4.1434407234191895;7344640;1649003990.699701
2869;-4.1742095947265625;7347200;1649003991.8169253
2870;-4.107370853424072;7349760;1649003992.9330578
2871;-4.16545295715332;7352320;1649003994.050753
2872;-4.139171600341797;7354880;1649003995.1720448
2873;-4.1626200675964355;7357440;1649003996.2876086
2874;-4.120217800140381;7360000;1649003997.4049
2875;-4.1661601066589355;7362560;1649003998.5940056
2876;-4.167878150939941;7365120;1649003999.7180974
2877;-4.147790908813477;7367680;1649004000.836696
2878;-4.133876323699951;7370240;1649004001.9654787
2879;-4.123039722442627;7372800;1649004003.0934513
2880;-4.1538777351379395;7375360;1649004004.209772
2881;-4.126835346221924;7377920;1649004005.3262973
2882;-4.160827159881592;7380480;1649004006.4453042
2883;-4.177524566650391;7383040;1649004007.5620153
2884;-4.183465957641602;7385600;1649004008.6776946
2885;-4.156393051147461;7388160;1649004009.79672
2886;-4.136743545532227;7390720;1649004010.9142172
2887;-4.117867946624756;7393280;1649004012.030187
2888;-4.132173538208008;7395840;1649004013.1547704
2889;-4.113284587860107;7398400;1649004014.2837126
2890;-4.058971881866455;7400960;1649004015.403452
2891;-4.21282958984375;7403520;1649004016.5187669
2892;-4.10445499420166;7406080;1649004017.6442943
2893;-4.164478778839111;7408640;1649004018.7644455
2894;-4.109781742095947;7411200;1649004019.883016
2895;-4.165750503540039;7413760;1649004020.9990613
2896;-4.159017562866211;7416320;1649004022.1179287
2897;-4.1123046875;7418880;1649004023.235685
2898;-4.105841636657715;7421440;1649004024.351389
2899;-4.226247310638428;7424000;1649004025.4843264
2900;-4.147012233734131;7426560;1649004034.232254
2901;-4.200999736785889;7429120;1649004035.358238
2902;-4.1684465408325195;7431680;1649004036.484395
2903;-4.160758972167969;7434240;1649004037.6124606
2904;-4.196663856506348;7436800;1649004038.7306242
2905;-4.204402923583984;7439360;1649004039.848303
2906;-4.149133205413818;7441920;1649004040.9638572
2907;-4.232322692871094;7444480;1649004042.0797431
2908;-4.19119119644165;7447040;1649004043.1938844
2909;-4.19276762008667;7449600;1649004044.3134732
2910;-4.183552265167236;7452160;1649004045.4306593
2911;-4.117372512817383;7454720;1649004046.5478556
2912;-4.227299690246582;7457280;1649004047.6633353
2913;-4.1397552490234375;7459840;1649004048.7970724
2914;-4.126549243927002;7462400;1649004049.9311492
2915;-4.147778034210205;7464960;1649004051.0480013
2916;-4.145582675933838;7467520;1649004052.1640246
2917;-4.079041957855225;7470080;1649004053.28121
2918;-4.087790012359619;7472640;1649004054.4006727
2919;-4.061816215515137;7475200;1649004055.5166728
2920;-4.075923919677734;7477760;1649004056.6333857
2921;-4.069459915161133;7480320;1649004057.7489173
2922;-4.146594047546387;7482880;1649004058.867541
2923;-4.181064128875732;7485440;1649004059.994696
2924;-4.148664951324463;7488000;1649004061.1242325
2925;-4.128034591674805;7490560;1649004062.2442093
2926;-4.177250862121582;7493120;1649004063.3601787
2927;-4.137129783630371;7495680;1649004064.481041
2928;-4.139354705810547;7498240;1649004065.5994105
2929;-4.159946918487549;7500800;1649004066.717316
2930;-4.17214822769165;7503360;1649004067.8313851
2931;-4.122182369232178;7505920;1649004068.9503608
2932;-4.200057029724121;7508480;1649004070.0659885
2933;-4.1913652420043945;7511040;1649004071.1813326
2934;-4.170193672180176;7513600;1649004072.3172114
2935;-4.108595848083496;7516160;1649004073.4473221
2936;-4.199793815612793;7518720;1649004074.567827
2937;-4.11570405960083;7521280;1649004075.6847134
2938;-4.232713222503662;7523840;1649004076.8078847
2939;-4.1623101234436035;7526400;1649004077.925924
2940;-4.095961570739746;7528960;1649004079.0451381
2941;-4.1943230628967285;7531520;1649004080.1616154
2942;-4.134004592895508;7534080;1649004081.2774372
2943;-4.123891830444336;7536640;1649004082.3929267
2944;-4.119498252868652;7539200;1649004083.5203197
2945;-4.216009616851807;7541760;1649004084.6492398
2946;-4.201990604400635;7544320;1649004085.7707605
2947;-4.180502414703369;7546880;1649004086.8869722
2948;-4.11015510559082;7549440;1649004088.0070856
2949;-4.190657138824463;7552000;1649004089.1293442
2950;-4.079557418823242;7554560;1649004090.2468574
2951;-4.107021331787109;7557120;1649004091.3628988
2952;-4.092370510101318;7559680;1649004092.4820096
2953;-4.128385543823242;7562240;1649004093.5974066
2954;-4.1637163162231445;7564800;1649004094.7163117
2955;-4.140355587005615;7567360;1649004095.8490903
2956;-4.157921314239502;7569920;1649004096.9789345
2957;-4.172738075256348;7572480;1649004098.0952306
2958;-4.139461040496826;7575040;1649004099.2165036
2959;-4.202974796295166;7577600;1649004100.33593
2960;-4.239094257354736;7580160;1649004101.4540198
2961;-4.159429550170898;7582720;1649004102.5707607
2962;-4.192394256591797;7585280;1649004103.68759
2963;-4.126458644866943;7587840;1649004104.8069139
2964;-4.151823043823242;7590400;1649004105.9218736
2965;-4.056076526641846;7592960;1649004107.047934
2966;-4.184219837188721;7595520;1649004108.173459
2967;-4.123362064361572;7598080;1649004109.2977304
2968;-4.157465934753418;7600640;1649004110.4146676
2969;-4.19040060043335;7603200;1649004111.5313993
2970;-4.199512004852295;7605760;1649004112.6484945
2971;-4.163808345794678;7608320;1649004113.7640095
2972;-4.179938316345215;7610880;1649004114.881863
2973;-4.188967704772949;7613440;1649004116.0024543
2974;-4.193740367889404;7616000;1649004117.1210406
2975;-4.222249507904053;7618560;1649004118.2380235
2976;-4.16157865524292;7621120;1649004119.3791864
2977;-4.1956377029418945;7623680;1649004120.510771
2978;-4.211424350738525;7626240;1649004121.6267104
2979;-4.258602619171143;7628800;1649004122.7457466
2980;-4.25728702545166;7631360;1649004123.8660207
2981;-4.220407962799072;7633920;1649004124.9843633
2982;-4.269387245178223;7636480;1649004126.1008158
2983;-4.272274017333984;7639040;1649004127.2166116
2984;-4.2634196281433105;7641600;1649004128.334412
2985;-4.208869934082031;7644160;1649004129.4541752
2986;-4.199865818023682;7646720;1649004130.5807827
2987;-4.224625587463379;7649280;1649004131.7076654
2988;-4.1932454109191895;7651840;1649004132.8245478
2989;-4.210248947143555;7654400;1649004133.94101
2990;-4.254706382751465;7656960;1649004135.0549352
2991;-4.282154083251953;7659520;1649004136.1709306
2992;-4.231993675231934;7662080;1649004137.2858324
2993;-4.225804805755615;7664640;1649004138.4047623
2994;-4.188626766204834;7667200;1649004139.525127
2995;-4.338595390319824;7669760;1649004140.642414
2996;-4.292831897735596;7672320;1649004141.758386
2997;-4.226936340332031;7674880;1649004142.890332
2998;-4.214375972747803;7677440;1649004144.0210004
2999;-4.276623249053955;7680000;1649004145.1365054
3000;-4.308776378631592;7682560;1649004153.8517056
3001;-4.296823024749756;7685120;1649004155.0163255
3002;-4.228708744049072;7687680;1649004156.1375206
3003;-4.289711952209473;7690240;1649004157.2539043
3004;-4.217872142791748;7692800;1649004158.3787916
3005;-4.188609600067139;7695360;1649004159.4975255
3006;-4.281412601470947;7697920;1649004160.6143503
3007;-4.263863563537598;7700480;1649004161.7312267
3008;-4.316393852233887;7703040;1649004162.851955
3009;-4.2951860427856445;7705600;1649004163.9747312
3010;-4.268845558166504;7708160;1649004165.0907428
3011;-4.3220415115356445;7710720;1649004166.2292821
3012;-4.326784610748291;7713280;1649004167.359006
3013;-4.2585368156433105;7715840;1649004168.4844484
3014;-4.313282489776611;7718400;1649004169.6008177
3015;-4.28041410446167;7720960;1649004170.7175622
3016;-4.315984725952148;7723520;1649004171.831807
3017;-4.268845558166504;7726080;1649004172.944671
3018;-4.2620134353637695;7728640;1649004174.0594306
3019;-4.237554550170898;7731200;1649004175.1733172
3020;-4.248179912567139;7733760;1649004176.285071
3021;-4.233922004699707;7736320;1649004177.4028108
3022;-4.217889785766602;7738880;1649004178.5343208
3023;-4.239133834838867;7741440;1649004179.652729
3024;-4.287781238555908;7744000;1649004180.765713
3025;-4.289108753204346;7746560;1649004181.8792143
3026;-4.272684097290039;7749120;1649004182.9930708
3027;-4.184666156768799;7751680;1649004184.1064932
3028;-4.241367816925049;7754240;1649004185.2192483
3029;-4.192263126373291;7756800;1649004186.3356488
3030;-4.229607582092285;7759360;1649004187.4492
3031;-4.253567218780518;7761920;1649004188.5648487
3032;-4.194653511047363;7764480;1649004189.6994927
3033;-4.284079551696777;7767040;1649004190.8277853
3034;-4.184240818023682;7769600;1649004191.9429734
3035;-4.188071250915527;7772160;1649004193.0585773
3036;-4.20050573348999;7774720;1649004194.24759
3037;-4.204891204833984;7777280;1649004195.3631477
3038;-4.162464141845703;7779840;1649004196.4813724
3039;-4.191418170928955;7782400;1649004197.596701
3040;-4.226056098937988;7784960;1649004198.7164345
3041;-4.227250099182129;7787520;1649004199.8282778
3042;-4.266373634338379;7790080;1649004200.949245
3043;-4.243454933166504;7792640;1649004202.0757575
3044;-4.298932075500488;7795200;1649004203.1986585
3045;-4.288301467895508;7797760;1649004204.3116388
3046;-4.319189548492432;7800320;1649004205.4268043
3047;-4.347868919372559;7802880;1649004206.5431304
3048;-4.370828151702881;7805440;1649004207.6587212
3049;-4.442397594451904;7808000;1649004208.7740793
3050;-4.384459495544434;7810560;1649004209.8894482
3051;-4.351315021514893;7813120;1649004211.0049624
3052;-4.397313594818115;7815680;1649004212.118148
3053;-4.428613662719727;7818240;1649004213.2549546
3054;-4.414058685302734;7820800;1649004214.3819835
3055;-4.38306999206543;7823360;1649004215.4976087
3056;-4.376449108123779;7825920;1649004216.6122139
3057;-4.375024318695068;7828480;1649004217.7299945
3058;-4.433570861816406;7831040;1649004218.8506124
3059;-4.493774890899658;7833600;1649004219.9632092
3060;-4.356900215148926;7836160;1649004221.077385
3061;-4.330493927001953;7838720;1649004222.193848
3062;-4.36163854598999;7841280;1649004223.3085568
