;train/reward;Steps;Wall_Time
2598;-4.180080413818359;6653440;1651373538.045241
2599;-4.191296577453613;6656000;1651373539.351937
2600;-4.147702217102051;6658560;1651373548.3033412
2601;-4.156002998352051;6661120;1651373549.649909
2602;-4.155461311340332;6663680;1651373550.9626555
2603;-4.149526596069336;6666240;1651373552.2980516
2604;-4.182252883911133;6668800;1651373553.6058135
2605;-4.158888816833496;6671360;1651373554.9037902
2606;-4.187169551849365;6673920;1651373556.2287767
2607;-4.174593925476074;6676480;1651373557.5506577
2608;-4.127805233001709;6679040;1651373558.867656
2609;-4.186919212341309;6681600;1651373560.1853824
2610;-4.220094203948975;6684160;1651373561.5021555
2611;-4.119903564453125;6686720;1651373562.8072486
2612;-4.118874549865723;6689280;1651373564.1081464
2613;-4.112305164337158;6691840;1651373565.4963548
2614;-4.209657669067383;6694400;1651373566.8092773
2615;-4.126986026763916;6696960;1651373568.1002972
2616;-4.222992897033691;6699520;1651373569.389786
2617;-4.195156097412109;6702080;1651373570.6759734
2618;-4.193431854248047;6704640;1651373571.9743967
2619;-4.162858486175537;6707200;1651373573.277236
2620;-4.195398807525635;6709760;1651373574.5794802
2621;-4.148715496063232;6712320;1651373575.9028375
2622;-4.1685686111450195;6714880;1651373577.213718
2623;-4.22836446762085;6717440;1651373578.5054612
2624;-4.164868354797363;6720000;1651373579.8032823
2625;-4.09520959854126;6722560;1651373581.1065948
2626;-4.171163082122803;6725120;1651373582.4040906
2627;-4.1113505363464355;6727680;1651373583.710538
2628;-4.116292953491211;6730240;1651373585.0151198
2629;-4.142486095428467;6732800;1651373586.3083286
2630;-4.182731628417969;6735360;1651373587.6932874
2631;-4.168539524078369;6737920;1651373588.9848223
2632;-4.146381855010986;6740480;1651373590.3017619
2633;-4.214348793029785;6743040;1651373591.6096854
2634;-4.19495964050293;6745600;1651373592.9232469
2635;-4.181252479553223;6748160;1651373594.2203448
2636;-4.126245498657227;6750720;1651373595.5301075
2637;-4.127845287322998;6753280;1651373596.8407567
2638;-4.057794570922852;6755840;1651373598.1543763
2639;-4.1205573081970215;6758400;1651373599.463098
2640;-4.179501056671143;6760960;1651373600.7863503
2641;-4.14418888092041;6763520;1651373602.0889902
2642;-4.174651622772217;6766080;1651373603.4124923
2643;-4.100880146026611;6768640;1651373604.7190008
2644;-4.111726760864258;6771200;1651373606.010751
2645;-4.134549617767334;6773760;1651373607.3032563
2646;-4.14628267288208;6776320;1651373608.6010277
2647;-4.144413471221924;6778880;1651373609.988202
2648;-4.127261638641357;6781440;1651373611.2911787
2649;-4.144418239593506;6784000;1651373612.583403
2650;-4.138755798339844;6786560;1651373613.8990548
2651;-4.154841899871826;6789120;1651373615.2014673
2652;-4.207359790802002;6791680;1651373616.497435
2653;-4.271030902862549;6794240;1651373617.791247
2654;-4.098414421081543;6796800;1651373619.1066315
2655;-4.101556777954102;6799360;1651373620.4547682
2656;-4.1742072105407715;6801920;1651373621.766201
2657;-4.1829352378845215;6804480;1651373623.0919216
2658;-4.1710734367370605;6807040;1651373624.390791
2659;-4.175837993621826;6809600;1651373625.8178802
2660;-4.137548923492432;6812160;1651373627.1082644
2661;-4.144331932067871;6814720;1651373628.407529
2662;-4.164877414703369;6817280;1651373629.7148924
2663;-4.0593953132629395;6819840;1651373631.081766
2664;-4.136537551879883;6822400;1651373632.376943
2665;-4.160439968109131;6824960;1651373633.6700583
2666;-4.156430721282959;6827520;1651373634.963221
2667;-4.1988525390625;6830080;1651373636.259686
2668;-4.147264003753662;6832640;1651373637.5595274
2669;-4.176783084869385;6835200;1651373638.8583074
2670;-4.194332122802734;6837760;1651373640.1725109
2671;-4.230437278747559;6840320;1651373641.4743378
2672;-4.177430152893066;6842880;1651373642.7686005
2673;-4.184736251831055;6845440;1651373644.06796
2674;-4.158631324768066;6848000;1651373645.3661945
2675;-4.127183437347412;6850560;1651373646.6570923
2676;-4.162759780883789;6853120;1651373647.9539149
2677;-4.156165599822998;6855680;1651373649.2483215
2678;-4.101985931396484;6858240;1651373650.5642488
2679;-4.130320072174072;6860800;1651373651.9351602
2680;-4.201431751251221;6863360;1651373653.2476068
2681;-4.159693241119385;6865920;1651373654.5535212
2682;-4.140474319458008;6868480;1651373655.8811016
2683;-4.142776012420654;6871040;1651373657.1889865
2684;-4.164023399353027;6873600;1651373658.4851248
2685;-4.1284990310668945;6876160;1651373659.7932472
2686;-4.099937915802002;6878720;1651373661.110425
2687;-4.101415157318115;6881280;1651373662.428351
2688;-4.108545303344727;6883840;1651373663.732361
2689;-4.1064348220825195;6886400;1651373665.034482
2690;-4.159346580505371;6888960;1651373666.3454444
2691;-4.152073383331299;6891520;1651373667.6523232
2692;-4.138113021850586;6894080;1651373668.9465954
2693;-4.142983913421631;6896640;1651373670.2481928
2694;-4.177196979522705;6899200;1651373671.5539484
2695;-4.149600028991699;6901760;1651373672.844802
2696;-4.17254638671875;6904320;1651373674.2235897
2697;-4.179025650024414;6906880;1651373675.523307
2698;-4.180360317230225;6909440;1651373676.8366213
2699;-4.146267414093018;6912000;1651373678.1595383
2700;-4.1764235496521;6914560;1651373687.206047
2701;-4.1025543212890625;6917120;1651373688.540357
2702;-4.135517597198486;6919680;1651373689.8467498
2703;-4.12267541885376;6922240;1651373691.141168
2704;-4.139445781707764;6924800;1651373692.4593666
2705;-4.147693634033203;6927360;1651373693.7980251
2706;-4.091640949249268;6929920;1651373695.116153
2707;-4.0957159996032715;6932480;1651373696.459236
2708;-4.158309459686279;6935040;1651373697.7757988
2709;-4.049190521240234;6937600;1651373699.0920165
2710;-4.1381754875183105;6940160;1651373700.4152312
2711;-4.148019790649414;6942720;1651373701.7939184
2712;-4.153234004974365;6945280;1651373703.1147869
2713;-4.12387752532959;6947840;1651373704.4354076
2714;-4.079644680023193;6950400;1651373705.7608435
2715;-4.1114115715026855;6952960;1651373707.0595596
2716;-4.200249195098877;6955520;1651373708.3563886
2717;-4.122307777404785;6958080;1651373709.6535974
2718;-4.100759983062744;6960640;1651373710.9497607
2719;-4.163002014160156;6963200;1651373712.2409756
2720;-4.16672420501709;6965760;1651373713.5512602
2721;-4.109329700469971;6968320;1651373714.8488145
2722;-4.097256660461426;6970880;1651373716.1884825
2723;-4.145545959472656;6973440;1651373717.500649
2724;-4.170825958251953;6976000;1651373718.8065286
2725;-4.11248254776001;6978560;1651373720.1184607
2726;-4.121049404144287;6981120;1651373721.4356444
2727;-4.188954830169678;6983680;1651373722.7544913
2728;-4.131640911102295;6986240;1651373724.1447277
2729;-4.147428035736084;6988800;1651373725.4432607
2730;-4.113252639770508;6991360;1651373726.7414122
2731;-4.056595325469971;6993920;1651373728.0338905
2732;-4.110754013061523;6996480;1651373729.325841
2733;-4.160374641418457;6999040;1651373730.6229308
2734;-4.075645923614502;7001600;1651373731.9247105
2735;-4.126712799072266;7004160;1651373733.2335358
2736;-4.172243595123291;7006720;1651373734.5394866
2737;-4.1337666511535645;7009280;1651373735.8381386
2738;-4.149493217468262;7011840;1651373737.1514049
2739;-4.210812568664551;7014400;1651373738.4563725
2740;-4.146421432495117;7016960;1651373739.757675
2741;-4.113255023956299;7019520;1651373741.0544145
2742;-4.129988193511963;7022080;1651373742.3518445
2743;-4.067008018493652;7024640;1651373743.6499593
2744;-4.111679553985596;7027200;1651373744.9735081
2745;-4.087620735168457;7029760;1651373746.354113
2746;-4.131713390350342;7032320;1651373747.6595986
2747;-4.102149486541748;7034880;1651373748.9657855
2748;-4.111236572265625;7037440;1651373750.2725978
2749;-4.1111626625061035;7040000;1651373751.5980604
2750;-4.104456424713135;7042560;1651373752.9489272
2751;-4.1419291496276855;7045120;1651373754.2554739
2752;-4.148149013519287;7047680;1651373755.5879624
2753;-4.143937587738037;7050240;1651373756.8819923
2754;-4.200239658355713;7052800;1651373758.202619
2755;-4.144608974456787;7055360;1651373759.5194993
2756;-4.07077169418335;7057920;1651373760.8200881
2757;-4.129985332489014;7060480;1651373762.1238995
2758;-4.16048002243042;7063040;1651373763.4186633
2759;-4.183224201202393;7065600;1651373764.708207
2760;-4.121854305267334;7068160;1651373766.0305166
2761;-4.166201591491699;7070720;1651373767.4260821
2762;-4.089798450469971;7073280;1651373768.7448425
2763;-4.124851703643799;7075840;1651373770.0606203
2764;-4.178583145141602;7078400;1651373771.3493352
2765;-4.0896148681640625;7080960;1651373772.6515424
2766;-4.066486358642578;7083520;1651373773.9644508
2767;-4.131063938140869;7086080;1651373775.2689555
2768;-4.1529083251953125;7088640;1651373776.6487937
2769;-4.137707233428955;7091200;1651373777.9949307
2770;-4.17348051071167;7093760;1651373779.3077924
2771;-4.136270046234131;7096320;1651373780.6059654
2772;-4.155470848083496;7098880;1651373781.9168181
2773;-4.154390811920166;7101440;1651373783.210913
2774;-4.068734645843506;7104000;1651373784.5204105
2775;-4.162285327911377;7106560;1651373785.8203084
2776;-4.125949859619141;7109120;1651373787.1267147
2777;-4.106046199798584;7111680;1651373788.4981408
2778;-4.187070846557617;7114240;1651373789.8077376
2779;-4.0631866455078125;7116800;1651373791.1081393
2780;-4.091048717498779;7119360;1651373792.403404
2781;-4.065248489379883;7121920;1651373793.6986947
2782;-4.141040325164795;7124480;1651373795.0084293
2783;-4.148695945739746;7127040;1651373796.323812
2784;-4.106800556182861;7129600;1651373797.6310477
2785;-4.19724178314209;7132160;1651373798.9388509
2786;-4.084531784057617;7134720;1651373800.2394989
2787;-4.117980480194092;7137280;1651373801.542029
2788;-4.167510986328125;7139840;1651373802.834388
2789;-4.0612287521362305;7142400;1651373804.1253514
2790;-4.117562770843506;7144960;1651373805.4190807
2791;-4.141173362731934;7147520;1651373806.7208188
2792;-4.171217918395996;7150080;1651373808.0484643
2793;-4.129039287567139;7152640;1651373809.3431382
2794;-4.119819164276123;7155200;1651373810.7098145
2795;-4.106559753417969;7157760;1651373812.0025153
2796;-4.132302761077881;7160320;1651373813.3088157
2797;-4.14611291885376;7162880;1651373814.6081638
2798;-4.139312267303467;7165440;1651373815.9188244
2799;-4.178380489349365;7168000;1651373817.2268229
2800;-4.1487531661987305;7170560;1651373826.1371796
2801;-4.188950061798096;7173120;1651373827.472583
2802;-4.19232177734375;7175680;1651373828.7917159
2803;-4.176886558532715;7178240;1651373830.0863097
2804;-4.161852836608887;7180800;1651373831.381272
2805;-4.112811088562012;7183360;1651373832.6787648
2806;-4.14644718170166;7185920;1651373833.9775028
2807;-4.186647415161133;7188480;1651373835.2814136
2808;-4.128926753997803;7191040;1651373836.576171
2809;-4.12217378616333;7193600;1651373837.8801446
2810;-4.128873348236084;7196160;1651373839.2789986
2811;-4.12943696975708;7198720;1651373840.585217
2812;-4.087581634521484;7201280;1651373841.89668
2813;-4.136022567749023;7203840;1651373843.211486
2814;-4.106732368469238;7206400;1651373844.5161085
2815;-4.08920955657959;7208960;1651373845.8100064
2816;-4.141792297363281;7211520;1651373847.1129243
2817;-4.133174419403076;7214080;1651373848.4091177
2818;-4.061324119567871;7216640;1651373849.7207031
2819;-4.124237537384033;7219200;1651373851.015378
2820;-4.179426670074463;7221760;1651373852.3301086
2821;-4.115201950073242;7224320;1651373853.635912
2822;-4.117405891418457;7226880;1651373854.939006
2823;-4.090052604675293;7229440;1651373856.2583947
2824;-4.110172271728516;7232000;1651373857.5832024
2825;-4.122722625732422;7234560;1651373858.880242
2826;-4.170459747314453;7237120;1651373860.1905656
2827;-4.136951923370361;7239680;1651373861.5476394
2828;-4.110800743103027;7242240;1651373862.8605335
2829;-4.162149429321289;7244800;1651373864.1724372
2830;-4.159732341766357;7247360;1651373865.4830842
2831;-4.11686897277832;7249920;1651373866.7916973
2832;-4.10980749130249;7252480;1651373868.087513
2833;-4.116178035736084;7255040;1651373869.3837934
2834;-4.11133337020874;7257600;1651373870.696557
2835;-4.081498622894287;7260160;1651373872.0047946
2836;-4.084535121917725;7262720;1651373873.3150802
2837;-4.1611504554748535;7265280;1651373874.6344469
2838;-4.139606475830078;7267840;1651373875.9370146
2839;-4.146615505218506;7270400;1651373877.2530077
2840;-4.118209362030029;7272960;1651373878.549431
2841;-4.095711708068848;7275520;1651373879.8458736
2842;-4.095169544219971;7278080;1651373881.1463618
2843;-4.122464179992676;7280640;1651373882.5380168
2844;-4.078375339508057;7283200;1651373883.8522258
2845;-4.080140113830566;7285760;1651373885.16929
2846;-4.111307621002197;7288320;1651373886.473158
2847;-4.186282157897949;7290880;1651373887.7668176
2848;-4.144659519195557;7293440;1651373889.150985
2849;-4.137336730957031;7296000;1651373890.4725447
2850;-4.123964786529541;7298560;1651373891.7826948
2851;-4.084352016448975;7301120;1651373893.0791185
2852;-4.044883728027344;7303680;1651373894.3951063
2853;-4.0580878257751465;7306240;1651373895.7103567
2854;-4.053716659545898;7308800;1651373897.02816
2855;-4.097171783447266;7311360;1651373898.3543842
2856;-4.172125339508057;7313920;1651373899.6706195
2857;-4.1352434158325195;7316480;1651373900.96896
2858;-4.101706027984619;7319040;1651373902.3076634
2859;-4.08209753036499;7321600;1651373903.71462
2860;-4.031222820281982;7324160;1651373905.012592
2861;-4.1147565841674805;7326720;1651373906.3252885
2862;-4.150561332702637;7329280;1651373907.6370592
2863;-4.023794174194336;7331840;1651373908.9351304
2864;-4.112907409667969;7334400;1651373910.2332296
2865;-4.113720417022705;7336960;1651373911.5277216
2866;-4.090832710266113;7339520;1651373912.8290224
2867;-4.149106979370117;7342080;1651373914.1335711
2868;-4.208073616027832;7344640;1651373915.4400892
2869;-4.127292633056641;7347200;1651373916.7465878
2870;-4.128921985626221;7349760;1651373918.0526032
2871;-4.083255767822266;7352320;1651373919.3509748
2872;-4.160976886749268;7354880;1651373920.6457517
2873;-4.104954242706299;7357440;1651373921.9478347
2874;-4.107399940490723;7360000;1651373923.2501109
2875;-4.074953079223633;7362560;1651373924.5573933
2876;-4.106705665588379;7365120;1651373925.9315443
2877;-4.125410079956055;7367680;1651373927.2288258
2878;-4.139533042907715;7370240;1651373928.5384734
2879;-4.123194694519043;7372800;1651373929.8396652
2880;-4.133180618286133;7375360;1651373931.1325884
2881;-4.142795085906982;7377920;1651373932.4346967
2882;-4.105166435241699;7380480;1651373933.7327948
2883;-4.117337703704834;7383040;1651373935.030537
2884;-4.129886150360107;7385600;1651373936.3223534
2885;-4.097798824310303;7388160;1651373937.620683
2886;-4.0967020988464355;7390720;1651373938.928474
2887;-4.089164733886719;7393280;1651373940.2331991
2888;-4.108676433563232;7395840;1651373941.5306294
2889;-4.145821571350098;7398400;1651373942.8302004
2890;-4.134395599365234;7400960;1651373944.1491137
2891;-4.085973262786865;7403520;1651373945.450898
2892;-4.1155619621276855;7406080;1651373946.7487278
2893;-4.099663734436035;7408640;1651373948.1259718
2894;-4.1079630851745605;7411200;1651373949.4256225
2895;-4.152916431427002;7413760;1651373950.7173939
2896;-4.111822605133057;7416320;1651373952.0103152
2897;-4.133410930633545;7418880;1651373953.302683
2898;-4.095016956329346;7421440;1651373954.6085835
2899;-4.097262382507324;7424000;1651373955.9069057
2900;-4.128394603729248;7426560;1651373964.8650815
2901;-4.092654705047607;7429120;1651373966.1775498
2902;-4.108260631561279;7431680;1651373967.4869454
2903;-4.138631820678711;7434240;1651373968.8009503
2904;-4.083825588226318;7436800;1651373970.1055536
2905;-4.115485668182373;7439360;1651373971.4045937
2906;-4.144160270690918;7441920;1651373972.7106917
2907;-4.061316967010498;7444480;1651373974.0075824
2908;-4.121201515197754;7447040;1651373975.3227901
2909;-4.100857257843018;7449600;1651373976.707255
2910;-4.127200126647949;7452160;1651373978.0055368
2911;-4.104832172393799;7454720;1651373979.2972243
2912;-4.1004228591918945;7457280;1651373980.5961063
2913;-4.052659034729004;7459840;1651373981.8813972
2914;-4.16196870803833;7462400;1651373983.1705768
2915;-4.071816921234131;7464960;1651373984.4881344
2916;-4.067911624908447;7467520;1651373985.8094187
2917;-4.088865756988525;7470080;1651373987.0943496
2918;-4.110672950744629;7472640;1651373988.382644
2919;-4.121624946594238;7475200;1651373989.6760008
2920;-4.062973499298096;7477760;1651373990.9706457
2921;-4.140814304351807;7480320;1651373992.2544796
2922;-4.128408908843994;7482880;1651373993.5452783
2923;-4.099307060241699;7485440;1651373994.8358712
2924;-4.117573261260986;7488000;1651373996.1645489
2925;-4.106165409088135;7490560;1651373997.44388
2926;-4.088293552398682;7493120;1651373998.790335
2927;-4.125823974609375;7495680;1651374000.0878773
2928;-4.077104091644287;7498240;1651374001.383297
2929;-4.0444159507751465;7500800;1651374002.6694021
2930;-4.230841636657715;7503360;1651374003.9668672
2931;-4.067935943603516;7505920;1651374005.2657237
2932;-4.101241111755371;7508480;1651374006.607162
2933;-4.104761123657227;7511040;1651374007.9102676
2934;-4.123897075653076;7513600;1651374009.200129
2935;-4.081275939941406;7516160;1651374010.4910362
2936;-4.118038654327393;7518720;1651374011.7734442
2937;-4.026941299438477;7521280;1651374013.0564513
2938;-4.142611026763916;7523840;1651374014.3625093
2939;-4.120364665985107;7526400;1651374015.646433
2940;-4.128861427307129;7528960;1651374016.9476652
2941;-4.104137420654297;7531520;1651374018.2378244
2942;-4.088038921356201;7534080;1651374019.6215868
2943;-4.116536617279053;7536640;1651374020.92505
2944;-4.128622055053711;7539200;1651374022.2232673
2945;-4.093286991119385;7541760;1651374023.5152056
2946;-4.09405517578125;7544320;1651374024.806446
2947;-4.108491897583008;7546880;1651374026.1308978
2948;-4.078893184661865;7549440;1651374027.461803
2949;-4.112573146820068;7552000;1651374028.7469835
2950;-4.153496742248535;7554560;1651374030.0370173
2951;-4.146797180175781;7557120;1651374031.3257012
2952;-4.128312587738037;7559680;1651374032.6332755
2953;-4.056611061096191;7562240;1651374033.9493108
2954;-4.055603504180908;7564800;1651374035.253279
2955;-4.0979790687561035;7567360;1651374036.5635304
2956;-4.106052875518799;7569920;1651374037.8674204
2957;-4.126404285430908;7572480;1651374039.1763766
2958;-4.106724739074707;7575040;1651374040.562958
2959;-4.098501205444336;7577600;1651374041.8827438
2960;-4.131470203399658;7580160;1651374043.1649287
2961;-4.086467266082764;7582720;1651374044.4629743
2962;-4.0996599197387695;7585280;1651374045.7511203
2963;-4.1464056968688965;7587840;1651374047.030099
2964;-4.093843936920166;7590400;1651374048.3248932
2965;-4.085556983947754;7592960;1651374049.6302614
2966;-4.106896877288818;7595520;1651374050.9495125
2967;-4.084786891937256;7598080;1651374052.2338958
2968;-4.125896453857422;7600640;1651374053.5137792
2969;-4.091201305389404;7603200;1651374054.7950566
2970;-4.138669013977051;7605760;1651374056.0906668
2971;-4.150219917297363;7608320;1651374057.390327
2972;-4.099320888519287;7610880;1651374058.7205431
2973;-4.05715799331665;7613440;1651374060.0501473
2974;-4.100781440734863;7616000;1651374061.4281907
2975;-4.089355945587158;7618560;1651374062.729541
2976;-4.102462291717529;7621120;1651374064.0284724
2977;-4.080345630645752;7623680;1651374065.3411696
2978;-4.154966831207275;7626240;1651374066.6290336
2979;-4.116017818450928;7628800;1651374067.9229097
2980;-4.093262672424316;7631360;1651374069.2117887
2981;-4.05303430557251;7633920;1651374070.514045
2982;-4.11329984664917;7636480;1651374071.7941809
2983;-4.084377288818359;7639040;1651374073.0895545
2984;-4.1145429611206055;7641600;1651374074.3750932
2985;-4.12364387512207;7644160;1651374075.6659389
2986;-4.081820964813232;7646720;1651374076.9684775
2987;-4.093681812286377;7649280;1651374078.2539632
2988;-4.125704288482666;7651840;1651374079.5439215
2989;-4.107337474822998;7654400;1651374080.8394482
2990;-4.091794967651367;7656960;1651374082.126816
2991;-4.132004261016846;7659520;1651374083.5086262
2992;-4.105614185333252;7662080;1651374084.8065298
2993;-4.099423885345459;7664640;1651374086.1185408
2994;-4.117794990539551;7667200;1651374087.4082372
2995;-4.052103042602539;7669760;1651374088.6952188
2996;-4.112916469573975;7672320;1651374089.9819124
2997;-4.091801643371582;7674880;1651374091.268498
2998;-4.107117652893066;7677440;1651374092.548113
2999;-4.065440654754639;7680000;1651374093.8284142
3000;-4.1206135749816895;7682560;1651374102.737119
3001;-4.085206031799316;7685120;1651374104.0430968
3002;-4.08114767074585;7687680;1651374105.3265777
3003;-4.164228916168213;7690240;1651374106.6476245
3004;-4.075706481933594;7692800;1651374107.9518957
3005;-4.131699562072754;7695360;1651374109.258324
3006;-4.086997985839844;7697920;1651374110.564224
3007;-4.1093292236328125;7700480;1651374111.9957187
3008;-4.115528583526611;7703040;1651374113.277572
3009;-4.123238563537598;7705600;1651374114.560375
3010;-4.09974479675293;7708160;1651374115.8436093
3011;-4.128726959228516;7710720;1651374117.133841
3012;-4.128200531005859;7713280;1651374118.417284
3013;-4.09739875793457;7715840;1651374119.6953845
3014;-4.065649509429932;7718400;1651374120.98298
3015;-4.107764720916748;7720960;1651374122.2662723
3016;-4.115989685058594;7723520;1651374123.5422
3017;-4.146617889404297;7726080;1651374124.8386135
3018;-4.078768253326416;7728640;1651374126.1543875
3019;-4.135650634765625;7731200;1651374127.4590743
3020;-4.076610088348389;7733760;1651374128.7351146
3021;-4.126963138580322;7736320;1651374130.0079682
3022;-4.061216354370117;7738880;1651374131.2888331
3023;-4.116535663604736;7741440;1651374132.573013
3024;-4.137810707092285;7744000;1651374133.9410408
3025;-4.101438045501709;7746560;1651374135.2264705
3026;-4.081441879272461;7749120;1651374136.5240643
3027;-4.113820552825928;7751680;1651374137.8264484
3028;-4.059218883514404;7754240;1651374139.1242723
3029;-4.147984027862549;7756800;1651374140.420512
3030;-4.078779697418213;7759360;1651374141.71749
3031;-4.0998735427856445;7761920;1651374143.012056
3032;-4.121241569519043;7764480;1651374144.307503
3033;-4.083889007568359;7767040;1651374145.6059308
3034;-4.070472240447998;7769600;1651374146.906643
3035;-4.058096408843994;7772160;1651374148.2116568
3036;-4.102769374847412;7774720;1651374149.520744
3037;-4.068517208099365;7777280;1651374150.82866
3038;-4.174254894256592;7779840;1651374152.1402767
3039;-4.085277080535889;7782400;1651374153.4345014
3040;-4.024039268493652;7784960;1651374154.7894585
3041;-4.063395977020264;7787520;1651374156.1046605
3042;-4.05152702331543;7790080;1651374157.3902698
3043;-4.123805522918701;7792640;1651374158.7196734
3044;-4.1524529457092285;7795200;1651374160.0127637
3045;-4.145491123199463;7797760;1651374161.2970185
3046;-4.072042942047119;7800320;1651374162.607621
3047;-4.07566499710083;7802880;1651374163.8947034
3048;-4.060953617095947;7805440;1651374165.1703813
3049;-4.096865653991699;7808000;1651374166.4595015
3050;-4.069055080413818;7810560;1651374167.747176
3051;-4.064052104949951;7813120;1651374169.0499432
3052;-4.087197303771973;7815680;1651374170.375796
3053;-4.066723346710205;7818240;1651374171.6999273
3054;-4.042052268981934;7820800;1651374173.0477057
3055;-4.068508625030518;7823360;1651374174.3583024
3056;-4.107714653015137;7825920;1651374175.7261565
3057;-4.1404900550842285;7828480;1651374177.0364003
3058;-4.064202785491943;7831040;1651374178.3564165
3059;-4.060667991638184;7833600;1651374179.6594992
3060;-4.041207790374756;7836160;1651374180.9689004
3061;-4.015378952026367;7838720;1651374182.2842429
3062;-4.095034599304199;7841280;1651374183.595399
3063;-4.094301223754883;7843840;1651374184.9004178
3064;-4.129911422729492;7846400;1651374186.2251081
3065;-4.056137561798096;7848960;1651374187.520373
3066;-4.096871852874756;7851520;1651374188.817884
3067;-4.087409973144531;7854080;1651374190.1138313
3068;-4.137231826782227;7856640;1651374191.42235
3069;-4.070659637451172;7859200;1651374192.7371035
3070;-4.081243991851807;7861760;1651374194.0441456
3071;-4.12055778503418;7864320;1651374195.3532243
3072;-4.041621685028076;7866880;1651374196.7347207
3073;-4.04609489440918;7869440;1651374198.0359678
3074;-4.096930980682373;7872000;1651374199.326235
3075;-4.087106227874756;7874560;1651374200.6215339
3076;-4.092199325561523;7877120;1651374201.916296
3077;-4.093649387359619;7879680;1651374203.216261
3078;-4.0494561195373535;7882240;1651374204.5109508
3079;-4.04805850982666;7884800;1651374205.8137314
3080;-4.080517292022705;7887360;1651374207.1449645
3081;-4.075774669647217;7889920;1651374208.4441051
3082;-4.030863285064697;7892480;1651374209.7318907
3083;-4.082201957702637;7895040;1651374211.0410013
3084;-4.038078784942627;7897600;1651374212.3517418
3085;-4.099039077758789;7900160;1651374213.6443539
3086;-4.088113307952881;7902720;1651374214.9632814
3087;-4.087321758270264;7905280;1651374216.2658083
3088;-4.11325216293335;7907840;1651374217.5611155
3089;-4.086717128753662;7910400;1651374218.933354
3090;-4.0778985023498535;7912960;1651374220.238015
3091;-4.053808689117432;7915520;1651374221.5482426
3092;-4.0410380363464355;7918080;1651374222.8534787
3093;-4.076993942260742;7920640;1651374224.2073004
3094;-4.105343818664551;7923200;1651374225.536524
3095;-4.0843610763549805;7925760;1651374226.9891365
3096;-4.052818775177002;7928320;1651374228.375437
3097;-4.062635898590088;7930880;1651374229.6872838
3098;-4.072850227355957;7933440;1651374230.9833846
3099;-4.093848705291748;7936000;1651374232.2780707
3100;-4.10081672668457;7938560;1651374241.2479005
3101;-4.153304576873779;7941120;1651374242.5837407
3102;-4.071137428283691;7943680;1651374243.8824205
3103;-4.070231914520264;7946240;1651374245.1770718
3104;-4.136881351470947;7948800;1651374246.4728348
3105;-4.053475379943848;7951360;1651374247.876226
3106;-4.064530372619629;7953920;1651374249.168788
3107;-4.058426856994629;7956480;1651374250.4621735
3108;-4.110584735870361;7959040;1651374251.7627852
3109;-4.122726917266846;7961600;1651374253.0649796
3110;-4.078248977661133;7964160;1651374254.3789318
3111;-4.16051721572876;7966720;1651374255.6946058
3112;-4.126805782318115;7969280;1651374257.0045862
3113;-4.075461387634277;7971840;1651374258.3028898
3114;-4.125330448150635;7974400;1651374259.5929573
3115;-4.089778900146484;7976960;1651374260.903154
3116;-4.10087251663208;7979520;1651374262.2068284
3117;-4.072647571563721;7982080;1651374263.4974453
3118;-4.098198890686035;7984640;1651374264.791436
3119;-4.060605049133301;7987200;1651374266.088627
3120;-4.087323188781738;7989760;1651374267.396511
3121;-4.078839302062988;7992320;1651374268.6978753
3122;-4.07357931137085;7994880;1651374270.0652275
3123;-4.059409141540527;7997440;1651374271.3548303
3124;-4.056550979614258;8000000;1651374272.6421654
3125;-4.112247467041016;8002560;1651374273.9449966
3126;-4.061215877532959;8005120;1651374275.2566972
3127;-4.08774995803833;8007680;1651374276.562753
3128;-4.104480743408203;8010240;1651374277.872192
3129;-4.063584804534912;8012800;1651374279.1694963
3130;-4.041133880615234;8015360;1651374280.4637268
3131;-4.073792934417725;8017920;1651374281.7621996
3132;-4.104193687438965;8020480;1651374283.0726573
3133;-4.027906894683838;8023040;1651374284.3800907
3134;-4.126708507537842;8025600;1651374285.6872766
3135;-4.0574822425842285;8028160;1651374286.9857943
3136;-4.095865249633789;8030720;1651374288.2872887
3137;-4.06527853012085;8033280;1651374289.5809975
3138;-4.052017688751221;8035840;1651374290.9485033
3139;-4.063923358917236;8038400;1651374292.2402613
3140;-4.039959907531738;8040960;1651374293.5347624
3141;-4.057553768157959;8043520;1651374294.8338075
3142;-4.0932936668396;8046080;1651374296.1253874
3143;-4.114234924316406;8048640;1651374297.4257932
3144;-4.110428333282471;8051200;1651374298.726818
3145;-4.084080696105957;8053760;1651374300.0365071
3146;-4.052741050720215;8056320;1651374301.3385308
3147;-4.1121931076049805;8058880;1651374302.6331367
3148;-4.079014778137207;8061440;1651374303.930903
3149;-4.05381441116333;8064000;1651374305.2291577
3150;-4.092581748962402;8066560;1651374306.5382364
3151;-4.083564281463623;8069120;1651374307.8427691
3152;-4.078848361968994;8071680;1651374309.148711
3153;-4.076288223266602;8074240;1651374310.4441664
3154;-4.092679023742676;8076800;1651374311.7475622
3155;-4.141400337219238;8079360;1651374313.1294143
3156;-4.0813164710998535;8081920;1651374314.4280453
3157;-4.100990295410156;8084480;1651374315.7241535
3158;-4.130334377288818;8087040;1651374317.018298
3159;-4.106312274932861;8089600;1651374318.3169694
