;train/reward;Steps;Wall_Time
2356;-9.300341606140137;6033920;1651299391.89809
2357;-9.296026229858398;6036480;1651299393.2794232
2358;-9.187651634216309;6039040;1651299394.6539862
2359;-9.40058422088623;6041600;1651299396.0501316
2360;-9.023353576660156;6044160;1651299397.4506912
2361;-9.335905075073242;6046720;1651299398.841184
2362;-9.378612518310547;6049280;1651299400.2548678
2363;-9.370283126831055;6051840;1651299401.6530015
2364;-9.305788040161133;6054400;1651299403.0329857
2365;-9.379992485046387;6056960;1651299404.4265668
2366;-9.422568321228027;6059520;1651299405.831038
2367;-9.407651901245117;6062080;1651299407.2311745
2368;-9.307454109191895;6064640;1651299408.6154833
2369;-9.114063262939453;6067200;1651299409.9918969
2370;-9.378158569335938;6069760;1651299411.3727496
2371;-9.359673500061035;6072320;1651299412.7607918
2372;-9.415176391601562;6074880;1651299414.1413565
2373;-9.33651065826416;6077440;1651299415.518066
2374;-9.01639175415039;6080000;1651299416.9031608
2375;-9.093525886535645;6082560;1651299418.3058653
2376;-9.246831893920898;6085120;1651299419.6883698
2377;-9.260527610778809;6087680;1651299421.0770626
2378;-9.26836109161377;6090240;1651299422.4748642
2379;-9.391233444213867;6092800;1651299423.873629
2380;-9.472461700439453;6095360;1651299425.257118
2381;-9.380419731140137;6097920;1651299426.6426356
2382;-9.434403419494629;6100480;1651299428.042115
2383;-9.295585632324219;6103040;1651299429.4437122
2384;-9.315407752990723;6105600;1651299430.8437057
2385;-9.379782676696777;6108160;1651299432.2372239
2386;-9.395270347595215;6110720;1651299433.641811
2387;-9.272590637207031;6113280;1651299435.016525
2388;-9.461241722106934;6115840;1651299436.4164367
2389;-9.318155288696289;6118400;1651299437.8102293
2390;-9.40316104888916;6120960;1651299439.1923451
2391;-9.34353256225586;6123520;1651299440.5708153
2392;-9.435272216796875;6126080;1651299441.9583519
2393;-9.31915283203125;6128640;1651299443.33213
2394;-9.109134674072266;6131200;1651299444.729141
2395;-9.209733009338379;6133760;1651299446.1115272
2396;-9.432907104492188;6136320;1651299447.5025475
2397;-9.182771682739258;6138880;1651299448.907491
2398;-9.241355895996094;6141440;1651299450.2912061
2399;-9.424417495727539;6144000;1651299451.6658175
2400;-9.30596923828125;6146560;1651299460.7844162
2401;-9.325444221496582;6149120;1651299462.2025983
2402;-9.25354290008545;6151680;1651299463.601537
2403;-9.340292930603027;6154240;1651299465.0013676
2404;-9.089189529418945;6156800;1651299466.3824115
2405;-9.398085594177246;6159360;1651299467.7649918
2406;-9.197914123535156;6161920;1651299469.1442893
2407;-9.133620262145996;6164480;1651299470.552479
2408;-9.231782913208008;6167040;1651299471.945739
2409;-9.399314880371094;6169600;1651299473.3395174
2410;-9.268013954162598;6172160;1651299474.7297175
2411;-9.336991310119629;6174720;1651299476.1293175
2412;-9.2904691696167;6177280;1651299477.513927
2413;-9.209331512451172;6179840;1651299478.90533
2414;-9.418869018554688;6182400;1651299480.3079507
2415;-9.291605949401855;6184960;1651299481.7083206
2416;-9.370710372924805;6187520;1651299483.1003535
2417;-9.254806518554688;6190080;1651299484.47802
2418;-9.20737361907959;6192640;1651299485.870597
2419;-9.284436225891113;6195200;1651299487.263004
2420;-9.261460304260254;6197760;1651299488.640332
2421;-9.394914627075195;6200320;1651299490.018831
2422;-9.150626182556152;6202880;1651299491.4211602
2423;-9.135732650756836;6205440;1651299492.8176126
2424;-9.20154094696045;6208000;1651299494.2261472
2425;-9.464875221252441;6210560;1651299495.6150446
2426;-9.359886169433594;6213120;1651299497.0108473
2427;-9.477206230163574;6215680;1651299498.3914003
2428;-9.303065299987793;6218240;1651299499.7917187
2429;-9.365435600280762;6220800;1651299501.1890368
2430;-9.33377456665039;6223360;1651299502.5905697
2431;-9.241425514221191;6225920;1651299503.989923
2432;-9.432441711425781;6228480;1651299505.371088
2433;-9.205816268920898;6231040;1651299506.7569602
2434;-9.285676002502441;6233600;1651299508.151968
2435;-9.521998405456543;6236160;1651299509.5567644
2436;-9.384889602661133;6238720;1651299510.9605143
2437;-9.442331314086914;6241280;1651299512.358656
2438;-9.551027297973633;6243840;1651299513.7398958
2439;-9.395875930786133;6246400;1651299515.1254807
2440;-9.384382247924805;6248960;1651299516.511344
2441;-9.282354354858398;6251520;1651299517.9284682
2442;-9.255010604858398;6254080;1651299519.3232768
2443;-9.320354461669922;6256640;1651299520.7013533
2444;-9.274892807006836;6259200;1651299522.0832772
2445;-9.184587478637695;6261760;1651299523.4606068
2446;-9.218831062316895;6264320;1651299524.836523
2447;-9.117278099060059;6266880;1651299526.2344775
2448;-9.290609359741211;6269440;1651299527.626834
2449;-9.26783561706543;6272000;1651299529.0239432
2450;-9.314703941345215;6274560;1651299530.4286003
2451;-9.22315788269043;6277120;1651299531.8312426
2452;-9.252021789550781;6279680;1651299533.2098818
2453;-9.296375274658203;6282240;1651299534.5955846
2454;-9.323941230773926;6284800;1651299535.977038
2455;-9.23896312713623;6287360;1651299537.3559198
2456;-9.280816078186035;6289920;1651299538.751157
2457;-9.460121154785156;6292480;1651299540.1511626
2458;-9.425233840942383;6295040;1651299541.5295467
2459;-9.395105361938477;6297600;1651299542.9285207
2460;-9.25576400756836;6300160;1651299544.3389518
2461;-9.24282169342041;6302720;1651299545.7463503
2462;-9.2822904586792;6305280;1651299547.155739
2463;-9.116228103637695;6307840;1651299548.5552094
2464;-9.472691535949707;6310400;1651299549.93698
2465;-9.36860466003418;6312960;1651299551.3189747
2466;-9.377114295959473;6315520;1651299552.6948683
2467;-9.143322944641113;6318080;1651299554.0874825
2468;-9.171493530273438;6320640;1651299555.4869697
2469;-9.144392013549805;6323200;1651299556.8875248
2470;-9.203580856323242;6325760;1651299558.2984846
2471;-9.265213012695312;6328320;1651299559.692927
2472;-9.162997245788574;6330880;1651299561.0656729
2473;-9.433440208435059;6333440;1651299562.449931
2474;-9.26084041595459;6336000;1651299563.830094
2475;-9.33231258392334;6338560;1651299565.2265995
2476;-9.323484420776367;6341120;1651299566.619533
2477;-9.351892471313477;6343680;1651299568.0308821
2478;-9.219073295593262;6346240;1651299569.422965
2479;-9.52269458770752;6348800;1651299570.8396869
2480;-9.174982070922852;6351360;1651299572.242135
2481;-9.088056564331055;6353920;1651299573.6413271
2482;-9.19625473022461;6356480;1651299575.0174448
2483;-9.359389305114746;6359040;1651299576.3948002
2484;-9.287321090698242;6361600;1651299577.778232
2485;-9.233963012695312;6364160;1651299579.152137
2486;-9.294679641723633;6366720;1651299580.547793
2487;-9.058791160583496;6369280;1651299581.9434688
2488;-9.166866302490234;6371840;1651299583.34597
2489;-9.322150230407715;6374400;1651299584.7514153
2490;-9.368104934692383;6376960;1651299586.1273859
2491;-9.31705093383789;6379520;1651299587.5009122
2492;-9.244904518127441;6382080;1651299588.8779902
2493;-9.26578140258789;6384640;1651299590.257332
2494;-9.401148796081543;6387200;1651299591.6446104
2495;-9.393330574035645;6389760;1651299593.020421
2496;-9.272953987121582;6392320;1651299594.4271822
2497;-9.279919624328613;6394880;1651299595.8316505
2498;-9.261069297790527;6397440;1651299597.2386522
2499;-9.341218948364258;6400000;1651299598.653097
2500;-9.53382682800293;6402560;1651299607.8040717
2501;-9.38296890258789;6405120;1651299609.2371616
2502;-9.3607177734375;6407680;1651299610.6455822
2503;-9.427655220031738;6410240;1651299612.0501976
2504;-9.298017501831055;6412800;1651299613.4257288
2505;-9.139623641967773;6415360;1651299614.81957
2506;-9.257092475891113;6417920;1651299616.2147582
2507;-9.058717727661133;6420480;1651299617.6219187
2508;-9.458756446838379;6423040;1651299619.00708
2509;-9.132031440734863;6425600;1651299620.3971305
2510;-9.438616752624512;6428160;1651299621.7782235
2511;-9.23936939239502;6430720;1651299623.1585143
2512;-9.31384563446045;6433280;1651299624.540676
2513;-9.147422790527344;6435840;1651299625.9275746
2514;-9.048056602478027;6438400;1651299627.3363028
2515;-9.172422409057617;6440960;1651299628.731218
2516;-9.388672828674316;6443520;1651299630.1321728
2517;-9.269841194152832;6446080;1651299631.5239527
2518;-9.30617618560791;6448640;1651299632.938083
2519;-9.182699203491211;6451200;1651299634.344187
2520;-9.184247970581055;6453760;1651299635.74201
2521;-9.338862419128418;6456320;1651299637.1492174
2522;-9.215666770935059;6458880;1651299638.5568042
2523;-9.280662536621094;6461440;1651299639.950324
2524;-9.296879768371582;6464000;1651299641.3347316
2525;-9.336834907531738;6466560;1651299642.7175329
2526;-9.272980690002441;6469120;1651299644.1060467
2527;-9.198153495788574;6471680;1651299645.485651
2528;-9.316548347473145;6474240;1651299646.8892522
2529;-9.319743156433105;6476800;1651299648.2867386
2530;-9.320716857910156;6479360;1651299649.678901
2531;-9.366162300109863;6481920;1651299651.073018
2532;-9.244893074035645;6484480;1651299652.4671872
2533;-9.24924087524414;6487040;1651299653.861564
2534;-9.127203941345215;6489600;1651299655.2443917
2535;-9.228414535522461;6492160;1651299656.626278
2536;-9.187599182128906;6494720;1651299658.005498
2537;-9.421032905578613;6497280;1651299659.4049838
2538;-9.170236587524414;6499840;1651299660.800541
2539;-9.157048225402832;6502400;1651299662.190425
2540;-9.1610107421875;6504960;1651299663.5916939
2541;-9.134177207946777;6507520;1651299664.9800835
2542;-9.375789642333984;6510080;1651299666.3802588
2543;-9.13651180267334;6512640;1651299667.7611725
2544;-9.439237594604492;6515200;1651299669.1419895
2545;-9.15006160736084;6517760;1651299670.5266597
2546;-9.277300834655762;6520320;1651299671.9299443
2547;-9.156253814697266;6522880;1651299673.331542
2548;-9.095356941223145;6525440;1651299674.782219
2549;-9.200927734375;6528000;1651299676.1682575
2550;-9.169149398803711;6530560;1651299677.561496
2551;-9.298851013183594;6533120;1651299678.9598782
2552;-9.247971534729004;6535680;1651299680.3553126
2553;-9.101795196533203;6538240;1651299681.7258787
2554;-9.29194450378418;6540800;1651299683.1018841
2555;-9.080440521240234;6543360;1651299684.4775531
2556;-9.342111587524414;6545920;1651299685.852091
2557;-9.276204109191895;6548480;1651299687.2295103
2558;-9.324045181274414;6551040;1651299688.6290863
2559;-9.380751609802246;6553600;1651299690.0207875
2560;-9.297477722167969;6556160;1651299691.4341378
2561;-9.207988739013672;6558720;1651299692.814563
2562;-9.206453323364258;6561280;1651299694.2083216
2563;-9.274227142333984;6563840;1651299695.6038048
2564;-9.235830307006836;6566400;1651299696.9834852
2565;-9.238595008850098;6568960;1651299698.359402
2566;-9.222543716430664;6571520;1651299699.755944
2567;-9.076493263244629;6574080;1651299701.1647906
2568;-9.056205749511719;6576640;1651299702.5617187
2569;-8.93669319152832;6579200;1651299703.9552894
2570;-9.199277877807617;6581760;1651299705.3309731
2571;-9.266881942749023;6584320;1651299706.7148812
2572;-9.059090614318848;6586880;1651299708.107372
2573;-9.129942893981934;6589440;1651299709.5096512
2574;-9.198965072631836;6592000;1651299710.8868914
2575;-9.201417922973633;6594560;1651299712.264441
2576;-9.18740177154541;6597120;1651299713.6379676
2577;-9.227561950683594;6599680;1651299715.0101898
2578;-9.245935440063477;6602240;1651299716.4386396
2579;-9.278433799743652;6604800;1651299717.8170993
2580;-9.139951705932617;6607360;1651299719.218049
2581;-9.183829307556152;6609920;1651299720.6113207
2582;-9.31192684173584;6612480;1651299722.0050864
2583;-9.160564422607422;6615040;1651299723.390988
2584;-9.491933822631836;6617600;1651299724.784328
2585;-9.275504112243652;6620160;1651299726.1698546
2586;-9.452258110046387;6622720;1651299727.5544503
2587;-9.316701889038086;6625280;1651299728.9362242
2588;-9.232987403869629;6627840;1651299730.3073893
2589;-9.265413284301758;6630400;1651299731.689294
2590;-9.263113975524902;6632960;1651299733.0828986
2591;-9.30166244506836;6635520;1651299734.4777784
2592;-9.251925468444824;6638080;1651299735.875985
2593;-9.278409004211426;6640640;1651299737.2617679
2594;-9.093690872192383;6643200;1651299738.6321225
2595;-9.25511360168457;6645760;1651299740.0146759
2596;-9.035872459411621;6648320;1651299741.392146
2597;-8.99634075164795;6650880;1651299742.7799163
2598;-9.218080520629883;6653440;1651299744.1754577
2599;-9.041754722595215;6656000;1651299745.557813
2600;-9.181766510009766;6658560;1651299754.7259746
2601;-9.296330451965332;6661120;1651299756.152107
2602;-9.283721923828125;6663680;1651299757.529134
2603;-9.1745023727417;6666240;1651299758.9172733
2604;-9.203414916992188;6668800;1651299760.3013399
2605;-9.361201286315918;6671360;1651299761.6769562
2606;-9.235373497009277;6673920;1651299763.062038
2607;-9.236770629882812;6676480;1651299764.4417007
2608;-9.36043930053711;6679040;1651299765.8219702
2609;-9.158198356628418;6681600;1651299767.2168648
2610;-9.358687400817871;6684160;1651299768.5969803
2611;-9.226371765136719;6686720;1651299769.9723585
2612;-9.266561508178711;6689280;1651299771.344268
2613;-9.439541816711426;6691840;1651299772.7159646
2614;-9.249354362487793;6694400;1651299774.1090965
2615;-9.225184440612793;6696960;1651299775.4971952
2616;-9.367619514465332;6699520;1651299776.8875628
2617;-9.246567726135254;6702080;1651299778.2833934
2618;-9.236364364624023;6704640;1651299779.6808343
2619;-9.34192180633545;6707200;1651299781.0482924
2620;-9.171507835388184;6709760;1651299782.446147
2621;-9.06051254272461;6712320;1651299783.8397672
2622;-9.333097457885742;6714880;1651299785.2329679
2623;-9.202244758605957;6717440;1651299786.6362464
2624;-9.270240783691406;6720000;1651299788.0099866
2625;-9.046374320983887;6722560;1651299789.3829305
2626;-9.307219505310059;6725120;1651299790.779118
2627;-9.087553977966309;6727680;1651299792.1706593
2628;-9.144203186035156;6730240;1651299793.5383248
2629;-9.176752090454102;6732800;1651299794.9164956
2630;-9.212995529174805;6735360;1651299796.294008
2631;-9.371617317199707;6737920;1651299797.6698928
2632;-9.298365592956543;6740480;1651299799.03775
2633;-9.26793098449707;6743040;1651299800.4407675
2634;-9.231122970581055;6745600;1651299801.8093903
2635;-9.14376449584961;6748160;1651299803.1870954
2636;-9.320198059082031;6750720;1651299804.5572014
2637;-9.308745384216309;6753280;1651299805.9249413
2638;-9.310099601745605;6755840;1651299807.3021843
2639;-9.30499267578125;6758400;1651299808.6858044
2640;-9.238225936889648;6760960;1651299810.0640485
2641;-9.402545928955078;6763520;1651299811.4449928
2642;-9.276293754577637;6766080;1651299812.8516111
2643;-9.270576477050781;6768640;1651299814.218141
2644;-9.281593322753906;6771200;1651299815.6005666
2645;-9.109086990356445;6773760;1651299817.0033185
2646;-9.141789436340332;6776320;1651299818.4061003
2647;-9.34221363067627;6778880;1651299819.810814
2648;-9.128293991088867;6781440;1651299821.2193506
2649;-8.981668472290039;6784000;1651299822.605097
2650;-9.167071342468262;6786560;1651299823.9911368
2651;-9.30260944366455;6789120;1651299825.3799093
2652;-9.370561599731445;6791680;1651299826.764426
2653;-9.242588996887207;6794240;1651299828.1407783
2654;-9.146827697753906;6796800;1651299829.5144472
2655;-9.272282600402832;6799360;1651299830.888218
2656;-9.193622589111328;6801920;1651299832.2782094
2657;-9.24963665008545;6804480;1651299833.6478586
2658;-9.297175407409668;6807040;1651299835.0183365
2659;-9.291731834411621;6809600;1651299836.4111044
2660;-9.355242729187012;6812160;1651299837.8071437
2661;-9.223367691040039;6814720;1651299839.2136235
2662;-9.106322288513184;6817280;1651299840.5978518
2663;-9.126049995422363;6819840;1651299841.9998798
2664;-9.258017539978027;6822400;1651299843.3928685
2665;-9.178779602050781;6824960;1651299844.7633078
2666;-9.28795337677002;6827520;1651299846.14393
2667;-9.150894165039062;6830080;1651299847.5421169
2668;-9.220122337341309;6832640;1651299848.9286556
2669;-9.419121742248535;6835200;1651299850.3289778
2670;-9.334288597106934;6837760;1651299851.7102492
2671;-9.30363655090332;6840320;1651299853.1035876
2672;-9.266077041625977;6842880;1651299854.4785676
2673;-9.244243621826172;6845440;1651299855.851163
2674;-9.271145820617676;6848000;1651299857.2264953
2675;-9.186553955078125;6850560;1651299858.6230295
2676;-9.316777229309082;6853120;1651299860.0214295
2677;-9.041009902954102;6855680;1651299861.408384
2678;-9.256368637084961;6858240;1651299862.8192332
2679;-9.257960319519043;6860800;1651299864.1971254
2680;-8.981645584106445;6863360;1651299865.5673385
2681;-9.220970153808594;6865920;1651299866.935813
2682;-9.268704414367676;6868480;1651299868.322473
2683;-9.120532035827637;6871040;1651299869.696418
2684;-8.81716251373291;6873600;1651299871.0888412
2685;-9.145602226257324;6876160;1651299872.48326
2686;-9.414466857910156;6878720;1651299873.8823175
2687;-9.056493759155273;6881280;1651299875.255231
2688;-9.3284273147583;6883840;1651299876.6281621
2689;-9.235115051269531;6886400;1651299878.011629
2690;-9.186596870422363;6888960;1651299879.3783607
2691;-9.165497779846191;6891520;1651299880.7623024
2692;-9.155719757080078;6894080;1651299882.1562624
2693;-9.150790214538574;6896640;1651299883.5392554
2694;-9.123745918273926;6899200;1651299884.913082
2695;-9.281441688537598;6901760;1651299886.3036094
2696;-9.087428092956543;6904320;1651299887.694572
2697;-9.17042064666748;6906880;1651299889.0818646
2698;-9.123418807983398;6909440;1651299890.4741473
2699;-9.133546829223633;6912000;1651299891.8613257
2700;-9.136882781982422;6914560;1651299900.959438
2701;-9.11706256866455;6917120;1651299902.4356124
2702;-9.214152336120605;6919680;1651299903.8174827
2703;-9.035504341125488;6922240;1651299905.2158523
2704;-9.313197135925293;6924800;1651299906.6092508
2705;-9.21945858001709;6927360;1651299907.9906323
2706;-9.114734649658203;6929920;1651299909.361517
2707;-9.209031105041504;6932480;1651299910.7529333
2708;-9.2277250289917;6935040;1651299912.1263788
2709;-9.028210639953613;6937600;1651299913.504338
2710;-9.176858901977539;6940160;1651299914.8787024
2711;-9.197514533996582;6942720;1651299916.2743187
2712;-9.351637840270996;6945280;1651299917.6618798
2713;-9.104219436645508;6947840;1651299919.0475593
2714;-9.082406044006348;6950400;1651299920.425897
2715;-9.195385932922363;6952960;1651299921.7976396
2716;-9.342869758605957;6955520;1651299923.184956
2717;-9.229775428771973;6958080;1651299924.5561516
2718;-9.152886390686035;6960640;1651299925.965655
2719;-9.323491096496582;6963200;1651299927.3619606
2720;-9.157325744628906;6965760;1651299928.755356
2721;-9.020895957946777;6968320;1651299930.1521153
2722;-9.304926872253418;6970880;1651299931.5254054
2723;-9.270248413085938;6973440;1651299932.9027362
2724;-9.206888198852539;6976000;1651299934.3035536
2725;-9.261214256286621;6978560;1651299935.681833
2726;-9.30599308013916;6981120;1651299937.0710726
2727;-9.22036075592041;6983680;1651299938.4779644
2728;-9.106977462768555;6986240;1651299939.8825653
2729;-9.278116226196289;6988800;1651299941.2815378
2730;-9.201496124267578;6991360;1651299942.6680176
2731;-9.139348030090332;6993920;1651299944.051585
2732;-9.252192497253418;6996480;1651299945.425878
2733;-9.127593040466309;6999040;1651299946.8210304
2734;-8.97894287109375;7001600;1651299948.2144158
2735;-9.235095977783203;7004160;1651299949.6200242
2736;-9.157630920410156;7006720;1651299951.030973
2737;-9.125962257385254;7009280;1651299952.4064765
2738;-9.239596366882324;7011840;1651299953.785697
2739;-9.195225715637207;7014400;1651299955.1679235
2740;-9.157846450805664;7016960;1651299956.5439239
2741;-9.246190071105957;7019520;1651299957.925337
2742;-9.305184364318848;7022080;1651299959.3042603
2743;-9.062158584594727;7024640;1651299960.6960554
2744;-9.152725219726562;7027200;1651299962.0954616
2745;-9.368624687194824;7029760;1651299963.483757
2746;-9.309325218200684;7032320;1651299964.8630018
2747;-9.249717712402344;7034880;1651299966.2397954
2748;-9.175171852111816;7037440;1651299967.6650138
2749;-9.062599182128906;7040000;1651299969.0477057
2750;-9.197877883911133;7042560;1651299970.45586
2751;-9.331165313720703;7045120;1651299971.8497753
2752;-9.199271202087402;7047680;1651299973.251424
2753;-9.254534721374512;7050240;1651299974.6479204
2754;-9.291131973266602;7052800;1651299976.0495875
2755;-9.105985641479492;7055360;1651299977.4322624
2756;-9.122718811035156;7057920;1651299978.821585
2757;-9.18320083618164;7060480;1651299980.198891
2758;-9.253955841064453;7063040;1651299981.5772116
2759;-9.151230812072754;7065600;1651299982.9696147
2760;-9.079792976379395;7068160;1651299984.3654492
2761;-9.215099334716797;7070720;1651299985.7647097
2762;-9.161219596862793;7073280;1651299987.1683872
2763;-9.155994415283203;7075840;1651299988.579505
2764;-9.142395973205566;7078400;1651299989.9594252
2765;-9.28577995300293;7080960;1651299991.3558266
2766;-9.074565887451172;7083520;1651299992.750594
2767;-9.229320526123047;7086080;1651299994.154836
2768;-9.213010787963867;7088640;1651299995.531119
2769;-9.289602279663086;7091200;1651299996.9247906
2770;-9.07911491394043;7093760;1651299998.3228667
2771;-9.05006217956543;7096320;1651299999.703991
2772;-9.032047271728516;7098880;1651300001.1145244
2773;-9.152852058410645;7101440;1651300002.516617
2774;-9.38068675994873;7104000;1651300003.9218552
2775;-9.08147144317627;7106560;1651300005.295427
2776;-9.326122283935547;7109120;1651300006.6743019
2777;-9.267878532409668;7111680;1651300008.0610583
2778;-9.113203048706055;7114240;1651300009.4628944
2779;-9.138655662536621;7116800;1651300010.8482466
2780;-9.04713249206543;7119360;1651300012.2289522
2781;-9.19424819946289;7121920;1651300013.615436
2782;-9.233880996704102;7124480;1651300015.012243
2783;-9.284213066101074;7127040;1651300016.4171243
2784;-9.046526908874512;7129600;1651300017.8097827
2785;-9.021421432495117;7132160;1651300019.2064695
2786;-9.113823890686035;7134720;1651300020.590242
2787;-9.253271102905273;7137280;1651300021.9825633
2788;-9.276494026184082;7139840;1651300023.3810534
2789;-9.23330307006836;7142400;1651300024.7878218
2790;-9.167927742004395;7144960;1651300026.1743026
2791;-9.172892570495605;7147520;1651300027.57126
2792;-9.27553653717041;7150080;1651300028.9643517
2793;-9.232929229736328;7152640;1651300030.373637
2794;-9.18881893157959;7155200;1651300031.7588222
2795;-9.377679824829102;7157760;1651300033.1584704
2796;-9.031218528747559;7160320;1651300034.558945
2797;-9.051310539245605;7162880;1651300035.9395375
2798;-9.072815895080566;7165440;1651300037.314102
2799;-9.057755470275879;7168000;1651300038.715757
2800;-9.03131103515625;7170560;1651300047.8855393
2801;-9.279745101928711;7173120;1651300049.2909675
2802;-9.107953071594238;7175680;1651300050.666412
2803;-9.076815605163574;7178240;1651300052.041425
2804;-9.139486312866211;7180800;1651300053.4188724
2805;-9.134278297424316;7183360;1651300054.8203685
2806;-9.199359893798828;7185920;1651300056.2024078
2807;-9.40115737915039;7188480;1651300057.581093
2808;-9.197509765625;7191040;1651300058.979567
2809;-9.268598556518555;7193600;1651300060.3681095
2810;-9.090826988220215;7196160;1651300061.7777293
2811;-9.189032554626465;7198720;1651300063.1558852
2812;-9.17834186553955;7201280;1651300064.5630493
2813;-9.30754566192627;7203840;1651300065.9600413
2814;-9.266057014465332;7206400;1651300067.3619146
2815;-9.045113563537598;7208960;1651300068.7693968
2816;-9.237645149230957;7211520;1651300070.1689725
2817;-9.31796932220459;7214080;1651300071.5507817
2818;-9.30509090423584;7216640;1651300072.9278708
2819;-9.295382499694824;7219200;1651300074.3068082
2820;-9.285698890686035;7221760;1651300075.6813295
2821;-9.062023162841797;7224320;1651300077.069768
2822;-9.183542251586914;7226880;1651300078.4691312
2823;-9.057432174682617;7229440;1651300079.8564694
2824;-9.10676383972168;7232000;1651300081.2722213
2825;-9.22472095489502;7234560;1651300082.692101
2826;-9.162314414978027;7237120;1651300084.0749867
2827;-9.29688835144043;7239680;1651300085.466399
2828;-9.209943771362305;7242240;1651300086.842317
2829;-9.26212215423584;7244800;1651300088.2365692
2830;-9.082052230834961;7247360;1651300089.6326005
2831;-9.027681350708008;7249920;1651300091.0377998
2832;-8.972450256347656;7252480;1651300092.4427197
2833;-9.147834777832031;7255040;1651300093.8335812
2834;-9.203523635864258;7257600;1651300095.2189376
2835;-9.212258338928223;7260160;1651300096.618739
2836;-9.31686019897461;7262720;1651300098.0239797
2837;-9.162752151489258;7265280;1651300099.3977242
2838;-9.242292404174805;7267840;1651300100.7965915
2839;-9.112871170043945;7270400;1651300102.1752524
2840;-9.05799674987793;7272960;1651300103.5706835
2841;-9.253606796264648;7275520;1651300104.9450402
2842;-8.850362777709961;7278080;1651300106.3225076
2843;-9.269152641296387;7280640;1651300107.7221
2844;-9.030263900756836;7283200;1651300109.1082637
2845;-9.223925590515137;7285760;1651300110.515318
2846;-9.093526840209961;7288320;1651300111.924526
2847;-9.12707233428955;7290880;1651300113.3216114
2848;-8.88565731048584;7293440;1651300114.706781
2849;-9.169859886169434;7296000;1651300116.0957398
2850;-9.151588439941406;7298560;1651300117.476121
2851;-8.854741096496582;7301120;1651300118.873875
2852;-9.160771369934082;7303680;1651300120.2599583
2853;-9.152763366699219;7306240;1651300121.650705
2854;-9.181211471557617;7308800;1651300123.0592096
2855;-9.0330228805542;7311360;1651300124.5171046
2856;-9.286158561706543;7313920;1651300125.8960056
2857;-9.111882209777832;7316480;1651300127.272252
2858;-9.121297836303711;7319040;1651300128.664664
2859;-9.37869930267334;7321600;1651300130.055218
2860;-9.119882583618164;7324160;1651300131.455509
2861;-9.126173973083496;7326720;1651300132.8518932
2862;-9.28809642791748;7329280;1651300134.2430701
2863;-9.088970184326172;7331840;1651300135.62869
2864;-9.099019050598145;7334400;1651300137.0250046
2865;-9.213489532470703;7336960;1651300138.4210782
2866;-9.418630599975586;7339520;1651300139.815511
2867;-9.167328834533691;7342080;1651300141.190516
2868;-9.123759269714355;7344640;1651300142.5847065
2869;-9.161057472229004;7347200;1651300143.970167
2870;-9.233963966369629;7349760;1651300145.3680615
2871;-9.217242240905762;7352320;1651300146.7543404
2872;-8.97438907623291;7354880;1651300148.1246374
2873;-9.140341758728027;7357440;1651300149.4967926
2874;-9.221291542053223;7360000;1651300150.8959088
2875;-9.089620590209961;7362560;1651300152.298582
2876;-9.111894607543945;7365120;1651300153.6904273
2877;-9.228338241577148;7367680;1651300155.0893662
2878;-9.258465766906738;7370240;1651300156.4779541
2879;-9.249945640563965;7372800;1651300157.8533254
2880;-8.848726272583008;7375360;1651300159.2320032
2881;-9.344481468200684;7377920;1651300160.62305
2882;-9.14330768585205;7380480;1651300162.019261
2883;-9.3034086227417;7383040;1651300163.4215355
2884;-9.145061492919922;7385600;1651300164.8182614
2885;-9.085684776306152;7388160;1651300166.2263865
2886;-9.191455841064453;7390720;1651300167.6029804
2887;-9.208935737609863;7393280;1651300168.977356
2888;-9.046902656555176;7395840;1651300170.3821352
2889;-9.055174827575684;7398400;1651300171.7829216
2890;-9.174370765686035;7400960;1651300173.1925404
2891;-9.157575607299805;7403520;1651300174.585288
2892;-9.298669815063477;7406080;1651300175.9696684
2893;-9.008980751037598;7408640;1651300177.408448
2894;-9.04809856414795;7411200;1651300178.789696
2895;-9.076312065124512;7413760;1651300180.1775863
2896;-9.222819328308105;7416320;1651300181.5721385
2897;-9.096548080444336;7418880;1651300182.9436731
2898;-9.162964820861816;7421440;1651300184.3262882
2899;-9.13241195678711;7424000;1651300185.7017064
2900;-9.289865493774414;7426560;1651300194.8571887
2901;-9.177410125732422;7429120;1651300196.272257
2902;-8.98133373260498;7431680;1651300197.6563005
2903;-9.244610786437988;7434240;1651300199.0344863
2904;-8.9097261428833;7436800;1651300200.4078054
2905;-9.323755264282227;7439360;1651300201.790947
2906;-9.007678985595703;7441920;1651300203.1888192
2907;-9.30724811553955;7444480;1651300204.5964222
2908;-9.11074161529541;7447040;1651300205.99868
2909;-9.142830848693848;7449600;1651300207.3919244
2910;-9.283594131469727;7452160;1651300208.786932
2911;-9.270434379577637;7454720;1651300210.168174
2912;-9.134330749511719;7457280;1651300211.5485673
2913;-8.955269813537598;7459840;1651300212.9564614
2914;-9.077713966369629;7462400;1651300214.3551335
2915;-9.256362915039062;7464960;1651300215.7572446
2916;-9.070100784301758;7467520;1651300217.1632812
2917;-9.05238151550293;7470080;1651300218.5694726
2918;-9.101531982421875;7472640;1651300219.9669998
2919;-9.08743667602539;7475200;1651300221.3656988
2920;-9.221566200256348;7477760;1651300222.7717922
2921;-9.060381889343262;7480320;1651300224.1570344
