;train/reward;Steps;Wall_Time
2399;-7.38062047958374;6144000;1649454430.3210542
2400;-7.567372798919678;6146560;1649454438.8595984
2401;-7.357305526733398;6149120;1649454439.7388678
2402;-7.238642692565918;6151680;1649454440.606529
2403;-7.147061347961426;6154240;1649454441.4689355
2404;-7.306374549865723;6156800;1649454442.330034
2405;-7.13828706741333;6159360;1649454443.1927803
2406;-7.316153049468994;6161920;1649454444.0505366
2407;-7.2451863288879395;6164480;1649454444.912817
2408;-7.185912132263184;6167040;1649454445.776858
2409;-7.03455114364624;6169600;1649454446.6479561
2410;-7.280181407928467;6172160;1649454447.5060642
2411;-7.10737943649292;6174720;1649454448.3680887
2412;-7.309818744659424;6177280;1649454449.229334
2413;-7.321925163269043;6179840;1649454450.0924587
2414;-7.2596893310546875;6182400;1649454450.953978
2415;-7.308485984802246;6184960;1649454451.8174329
2416;-7.317011833190918;6187520;1649454452.680737
2417;-7.190976619720459;6190080;1649454453.5386064
2418;-7.2371015548706055;6192640;1649454454.4121022
2419;-7.16139030456543;6195200;1649454455.2763412
2420;-7.260403633117676;6197760;1649454456.1391976
2421;-6.94650411605835;6200320;1649454457.011094
2422;-6.745105743408203;6202880;1649454457.8742666
2423;-6.620898723602295;6205440;1649454458.7353694
2424;-7.071315765380859;6208000;1649454459.597972
2425;-7.047199249267578;6210560;1649454460.4597144
2426;-6.610384941101074;6213120;1649454461.3215425
2427;-6.638883590698242;6215680;1649454462.1835985
2428;-6.853305816650391;6218240;1649454463.040978
2429;-7.079408645629883;6220800;1649454463.9016724
2430;-6.900183200836182;6223360;1649454464.7643912
2431;-6.705837726593018;6225920;1649454465.6267457
2432;-6.661350250244141;6228480;1649454466.4926648
2433;-6.786832809448242;6231040;1649454467.3670661
2434;-6.580758571624756;6233600;1649454468.2286992
2435;-6.647858619689941;6236160;1649454469.0863276
2436;-6.894901752471924;6238720;1649454469.9502616
2437;-6.900556564331055;6241280;1649454470.8122852
2438;-6.8993072509765625;6243840;1649454471.6705735
2439;-6.925518989562988;6246400;1649454472.5342894
2440;-6.648380279541016;6248960;1649454473.3966613
2441;-6.744987487792969;6251520;1649454474.2558453
2442;-6.82413911819458;6254080;1649454475.1193943
2443;-6.708471298217773;6256640;1649454475.9878082
2444;-6.552556991577148;6259200;1649454476.8501787
2445;-6.701010704040527;6261760;1649454477.7210948
2446;-7.248672008514404;6264320;1649454478.5834084
2447;-7.001004695892334;6266880;1649454479.444249
2448;-6.1055474281311035;6269440;1649454480.3119302
2449;-6.686467170715332;6272000;1649454481.1748962
2450;-7.510354042053223;6274560;1649454482.0382984
2451;-6.802637100219727;6277120;1649454482.9011207
2452;-6.77414608001709;6279680;1649454483.763602
2453;-6.833924293518066;6282240;1649454484.6226606
2454;-6.556119441986084;6284800;1649454485.4891422
2455;-6.762758731842041;6287360;1649454486.3512228
2456;-6.703113079071045;6289920;1649454487.211154
2457;-7.013662338256836;6292480;1649454488.0813537
2458;-6.878358840942383;6295040;1649454488.9441204
2459;-6.997098445892334;6297600;1649454489.810687
2460;-7.10429573059082;6300160;1649454490.6702428
2461;-7.206400394439697;6302720;1649454491.5306149
2462;-7.372776508331299;6305280;1649454492.394619
2463;-7.278898239135742;6307840;1649454493.25795
2464;-7.049632549285889;6310400;1649454494.118441
2465;-7.034244060516357;6312960;1649454494.9865441
2466;-6.906170845031738;6315520;1649454495.848121
2467;-6.762932777404785;6318080;1649454496.7109938
2468;-7.3739728927612305;6320640;1649454497.5742774
2469;-7.331173896789551;6323200;1649454498.4397116
2470;-7.25248384475708;6325760;1649454499.305708
2471;-7.000248432159424;6328320;1649454500.1679482
2472;-6.992775917053223;6330880;1649454501.0308816
2473;-7.2589569091796875;6333440;1649454501.8932183
2474;-7.300426483154297;6336000;1649454502.7525287
2475;-7.387348651885986;6338560;1649454503.6118371
2476;-7.790130138397217;6341120;1649454504.478329
2477;-7.4436774253845215;6343680;1649454505.341618
2478;-7.206635475158691;6346240;1649454506.2036123
2479;-7.107102394104004;6348800;1649454507.0651548
2480;-6.742298603057861;6351360;1649454507.9287105
2481;-6.7936882972717285;6353920;1649454508.79374
2482;-7.1255903244018555;6356480;1649454509.6651108
2483;-6.97453498840332;6359040;1649454510.524259
2484;-7.05045747756958;6361600;1649454511.3821976
2485;-6.9176554679870605;6364160;1649454512.2404
2486;-7.470512866973877;6366720;1649454513.1008947
2487;-7.551194667816162;6369280;1649454513.9589777
2488;-7.4311747550964355;6371840;1649454514.8220546
2489;-7.741669178009033;6374400;1649454515.6849687
2490;-7.507265567779541;6376960;1649454516.5444312
2491;-7.636292934417725;6379520;1649454517.4020057
2492;-7.622488021850586;6382080;1649454518.2591395
2493;-7.79583215713501;6384640;1649454519.1181715
2494;-7.575289726257324;6387200;1649454519.9928794
2495;-7.710594177246094;6389760;1649454520.8508694
2496;-7.9261794090271;6392320;1649454521.7125607
2497;-7.628041744232178;6394880;1649454522.5716946
2498;-7.75700044631958;6397440;1649454523.4298143
2499;-7.932292461395264;6400000;1649454524.292262
2500;-7.816985607147217;6402560;1649454532.8535254
2501;-7.738603115081787;6405120;1649454533.732804
2502;-7.614213943481445;6407680;1649454534.5963356
2503;-7.636876106262207;6410240;1649454535.4595098
2504;-7.824868679046631;6412800;1649454536.3222384
2505;-7.714267253875732;6415360;1649454537.1853306
2506;-7.8602375984191895;6417920;1649454538.0491025
2507;-7.824936389923096;6420480;1649454538.910462
2508;-7.504782199859619;6423040;1649454539.7732913
2509;-7.695793151855469;6425600;1649454540.6464705
2510;-7.404332637786865;6428160;1649454541.514603
2511;-7.459592819213867;6430720;1649454542.376429
2512;-7.499213695526123;6433280;1649454543.2337694
2513;-7.546497821807861;6435840;1649454544.0913727
2514;-7.487153053283691;6438400;1649454544.9550438
2515;-7.423342227935791;6440960;1649454545.8214524
2516;-7.602970600128174;6443520;1649454546.68154
2517;-7.532620906829834;6446080;1649454547.5393293
2518;-7.422262191772461;6448640;1649454548.4028778
2519;-7.368167877197266;6451200;1649454549.2645857
2520;-7.301306247711182;6453760;1649454550.1268797
2521;-7.410311698913574;6456320;1649454550.9950457
2522;-7.70476770401001;6458880;1649454551.8585641
2523;-7.738475799560547;6461440;1649454552.7218359
2524;-7.446667671203613;6464000;1649454553.6579351
2525;-7.265814781188965;6466560;1649454554.5195704
2526;-7.558060169219971;6469120;1649454555.3870788
2527;-7.653170585632324;6471680;1649454556.2504656
2528;-7.534544467926025;6474240;1649454557.1143882
2529;-7.675253391265869;6476800;1649454557.9783244
2530;-7.535913467407227;6479360;1649454558.8393536
2531;-7.547292232513428;6481920;1649454559.701161
2532;-7.31353759765625;6484480;1649454560.567659
2533;-7.254251956939697;6487040;1649454561.429663
2534;-7.427381992340088;6489600;1649454562.295341
2535;-7.458866596221924;6492160;1649454563.15814
2536;-7.6250529289245605;6494720;1649454564.0192811
2537;-7.41149377822876;6497280;1649454564.877005
2538;-7.3174285888671875;6499840;1649454565.7394266
2539;-7.312868118286133;6502400;1649454566.600735
2540;-7.2702555656433105;6504960;1649454567.4586
2541;-7.225452423095703;6507520;1649454568.317497
2542;-7.2963056564331055;6510080;1649454569.1770737
2543;-7.380033493041992;6512640;1649454570.0407135
2544;-7.2847113609313965;6515200;1649454570.9025471
2545;-7.378774166107178;6517760;1649454571.7637386
2546;-7.273612022399902;6520320;1649454572.632483
2547;-7.322418212890625;6522880;1649454573.4932506
2548;-7.438957214355469;6525440;1649454574.3631835
2549;-7.505926132202148;6528000;1649454575.2228367
2550;-7.44381046295166;6530560;1649454576.0801542
2551;-7.615662097930908;6533120;1649454576.940674
2552;-7.323235511779785;6535680;1649454577.8021371
2553;-7.4547271728515625;6538240;1649454578.6639667
2554;-7.386870861053467;6540800;1649454579.5232818
2555;-7.304559230804443;6543360;1649454580.3826752
2556;-7.553302764892578;6545920;1649454581.2409685
2557;-7.816800117492676;6548480;1649454582.1018164
2558;-7.331881523132324;6551040;1649454582.9767528
2559;-7.395112991333008;6553600;1649454583.8409524
2560;-7.221648693084717;6556160;1649454584.7026277
2561;-7.278468132019043;6558720;1649454585.56177
2562;-7.271618843078613;6561280;1649454586.4235678
2563;-7.213956356048584;6563840;1649454587.2827318
2564;-7.070204257965088;6566400;1649454588.143265
2565;-7.156507968902588;6568960;1649454589.0006702
2566;-7.296020984649658;6571520;1649454589.857374
2567;-7.254647254943848;6574080;1649454590.7148032
2568;-7.318732738494873;6576640;1649454591.5720894
2569;-7.234299182891846;6579200;1649454592.4308188
2570;-7.195753574371338;6581760;1649454593.3021884
2571;-7.251410484313965;6584320;1649454594.163116
2572;-7.242779731750488;6586880;1649454595.0205097
2573;-7.45773983001709;6589440;1649454595.8777978
2574;-7.427027225494385;6592000;1649454596.7352917
2575;-7.596221923828125;6594560;1649454597.5952485
2576;-7.92168664932251;6597120;1649454598.4553487
2577;-7.745598793029785;6599680;1649454599.3140793
2578;-8.05368709564209;6602240;1649454600.171818
2579;-8.10468578338623;6604800;1649454601.0296476
2580;-8.129087448120117;6607360;1649454601.8868392
2581;-8.111883163452148;6609920;1649454602.7459204
2582;-8.130846977233887;6612480;1649454603.614212
2583;-8.180624961853027;6615040;1649454604.4751275
2584;-8.318733215332031;6617600;1649454605.3339086
2585;-8.195026397705078;6620160;1649454606.1922162
2586;-8.40118408203125;6622720;1649454607.0561805
2587;-8.31977653503418;6625280;1649454607.914265
2588;-8.386918067932129;6627840;1649454608.7729757
2589;-8.407526016235352;6630400;1649454609.6314607
2590;-8.243884086608887;6632960;1649454610.4908113
2591;-8.381364822387695;6635520;1649454611.3489804
2592;-8.436387062072754;6638080;1649454612.2117615
2593;-8.387472152709961;6640640;1649454613.0692306
2594;-8.24487590789795;6643200;1649454613.932155
2595;-8.112167358398438;6645760;1649454614.8008344
2596;-8.126585006713867;6648320;1649454615.6588032
2597;-8.109421730041504;6650880;1649454616.5235686
2598;-8.017081260681152;6653440;1649454617.3841026
2599;-7.915036678314209;6656000;1649454618.2446492
2600;-7.913020610809326;6658560;1649454626.816481
2601;-7.9977827072143555;6661120;1649454627.6926408
2602;-7.832502841949463;6663680;1649454628.5606444
2603;-7.839868068695068;6666240;1649454629.419058
2604;-7.605904579162598;6668800;1649454630.2777689
2605;-7.557056903839111;6671360;1649454631.1442208
2606;-7.567470550537109;6673920;1649454632.0039809
2607;-7.685737133026123;6676480;1649454632.861777
2608;-7.535369396209717;6679040;1649454633.7238593
2609;-7.328271865844727;6681600;1649454634.581977
2610;-7.404573917388916;6684160;1649454635.4605103
2611;-7.502567291259766;6686720;1649454636.3223739
2612;-7.56144905090332;6689280;1649454637.1840072
2613;-7.262248992919922;6691840;1649454638.043899
2614;-7.521511554718018;6694400;1649454638.9029374
2615;-7.454306602478027;6696960;1649454639.7601514
2616;-7.3589186668396;6699520;1649454640.6212902
2617;-7.441287040710449;6702080;1649454641.478917
2618;-7.49593448638916;6704640;1649454642.3368814
2619;-7.574636936187744;6707200;1649454643.196073
2620;-7.552868366241455;6709760;1649454644.054815
2621;-7.58873987197876;6712320;1649454644.9188318
2622;-7.4670281410217285;6714880;1649454645.793324
2623;-7.587071895599365;6717440;1649454646.651754
2624;-7.550942897796631;6720000;1649454647.5099359
2625;-7.472799301147461;6722560;1649454648.3678596
2626;-7.700650691986084;6725120;1649454649.2256415
2627;-7.696954727172852;6727680;1649454650.0852816
2628;-7.673725128173828;6730240;1649454650.9440057
2629;-7.618646144866943;6732800;1649454651.8059404
2630;-7.600066184997559;6735360;1649454652.6683168
2631;-7.704451560974121;6737920;1649454653.5267835
2632;-7.448423862457275;6740480;1649454654.3885465
2633;-7.464841842651367;6743040;1649454655.246791
2634;-7.330969333648682;6745600;1649454656.1195533
2635;-7.701382160186768;6748160;1649454656.980887
2636;-7.352205276489258;6750720;1649454657.8431778
2637;-7.472459316253662;6753280;1649454658.7015736
2638;-7.533755779266357;6755840;1649454659.5588145
2639;-7.390002250671387;6758400;1649454660.4170222
2640;-7.392847061157227;6760960;1649454661.273639
2641;-7.24759578704834;6763520;1649454662.131417
2642;-7.2928032875061035;6766080;1649454662.9886777
2643;-7.280970096588135;6768640;1649454663.8459609
2644;-7.226312160491943;6771200;1649454664.703176
2645;-7.199248313903809;6773760;1649454665.5609813
2646;-7.199468612670898;6776320;1649454666.4246447
2647;-7.21216344833374;6778880;1649454667.2916083
2648;-7.131498336791992;6781440;1649454668.1510608
2649;-7.328890323638916;6784000;1649454669.009019
2650;-7.229898452758789;6786560;1649454669.866023
2651;-7.276187419891357;6789120;1649454670.7231722
2652;-7.168102741241455;6791680;1649454671.5814555
2653;-7.2598876953125;6794240;1649454672.4429784
2654;-7.304948806762695;6796800;1649454673.3023639
2655;-7.30940580368042;6799360;1649454674.1654277
2656;-7.068099021911621;6801920;1649454675.02803
2657;-7.22155237197876;6804480;1649454675.8915598
2658;-7.226836204528809;6807040;1649454676.7547147
2659;-7.237841606140137;6809600;1649454677.6311839
2660;-7.360194683074951;6812160;1649454678.4952424
2661;-7.330650329589844;6814720;1649454679.3587472
2662;-7.266108512878418;6817280;1649454680.221719
2663;-7.289787769317627;6819840;1649454681.0847971
2664;-7.438573360443115;6822400;1649454681.9473934
2665;-7.24287748336792;6824960;1649454682.8082206
2666;-7.190204620361328;6827520;1649454683.669438
2667;-7.185644149780273;6830080;1649454684.5313635
2668;-7.2503156661987305;6832640;1649454685.3942327
2669;-7.2263617515563965;6835200;1649454686.2577145
2670;-7.242401599884033;6837760;1649454687.1205013
2671;-7.303394317626953;6840320;1649454687.9994402
2672;-7.377169609069824;6842880;1649454688.8636894
2673;-7.205722332000732;6845440;1649454689.7262497
2674;-7.116929531097412;6848000;1649454690.5884693
2675;-7.2511467933654785;6850560;1649454691.4510489
2676;-7.197249889373779;6853120;1649454692.3181617
2677;-7.1701273918151855;6855680;1649454693.1814134
2678;-7.3466668128967285;6858240;1649454694.0412982
2679;-7.246229648590088;6860800;1649454694.9100213
2680;-7.1478190422058105;6863360;1649454695.7691338
2681;-7.318244934082031;6865920;1649454696.637888
2682;-7.163193702697754;6868480;1649454697.501438
2683;-7.110522747039795;6871040;1649454698.3737426
2684;-7.095350742340088;6873600;1649454699.2318895
2685;-7.2739386558532715;6876160;1649454700.094574
2686;-7.382971286773682;6878720;1649454700.9570663
2687;-7.375823497772217;6881280;1649454701.8253698
2688;-7.275813579559326;6883840;1649454702.6897447
2689;-7.212353229522705;6886400;1649454703.553215
2690;-7.315669059753418;6888960;1649454704.4124398
2691;-7.2165985107421875;6891520;1649454705.2694943
2692;-7.13065242767334;6894080;1649454706.1323154
2693;-7.192837238311768;6896640;1649454706.9911199
2694;-7.284079551696777;6899200;1649454707.852916
2695;-7.157888889312744;6901760;1649454708.7220433
2696;-7.315603256225586;6904320;1649454709.5829644
2697;-7.2643513679504395;6906880;1649454710.4451585
2698;-7.337648868560791;6909440;1649454711.3095758
2699;-7.368185520172119;6912000;1649454712.173513
2700;-7.298813819885254;6914560;1649454720.7543306
2701;-7.6804680824279785;6917120;1649454721.6331875
2702;-7.287815570831299;6919680;1649454722.499823
2703;-7.426382064819336;6922240;1649454723.3613317
2704;-7.782372951507568;6924800;1649454724.221115
2705;-7.6223955154418945;6927360;1649454725.085587
2706;-7.602977752685547;6929920;1649454725.9499397
2707;-7.575645446777344;6932480;1649454726.810937
2708;-7.599936485290527;6935040;1649454727.6746795
2709;-7.502493858337402;6937600;1649454728.5388412
2710;-7.68458366394043;6940160;1649454729.4021153
2711;-7.573078632354736;6942720;1649454730.2708204
2712;-7.789339065551758;6945280;1649454731.1286018
2713;-7.699361801147461;6947840;1649454731.9887567
2714;-7.451351642608643;6950400;1649454732.8525507
2715;-7.464515686035156;6952960;1649454733.7158718
2716;-7.54502534866333;6955520;1649454734.575463
2717;-7.457671165466309;6958080;1649454735.4336298
2718;-7.52346134185791;6960640;1649454736.2963958
2719;-7.537425994873047;6963200;1649454737.1586835
2720;-7.676665782928467;6965760;1649454738.0212836
2721;-7.445959091186523;6968320;1649454738.8832963
2722;-7.4317779541015625;6970880;1649454739.7402425
2723;-7.602630615234375;6973440;1649454740.610964
2724;-7.475775718688965;6976000;1649454741.4700398
2725;-7.408038139343262;6978560;1649454742.3338227
2726;-7.4130425453186035;6981120;1649454743.2665677
2727;-7.3426513671875;6983680;1649454744.1276398
2728;-7.247305393218994;6986240;1649454744.9888883
2729;-7.161370754241943;6988800;1649454745.8519042
2730;-6.9722113609313965;6991360;1649454746.7134466
2731;-7.006113052368164;6993920;1649454747.5756578
2732;-6.8770294189453125;6996480;1649454748.445536
2733;-7.038149356842041;6999040;1649454749.3063953
2734;-6.952876091003418;7001600;1649454750.1698294
2735;-6.756758689880371;7004160;1649454751.0415404
2736;-6.901726722717285;7006720;1649454751.904307
2737;-6.936951637268066;7009280;1649454752.7727218
2738;-7.05233907699585;7011840;1649454753.6362028
2739;-6.748988151550293;7014400;1649454754.497245
2740;-7.057087421417236;7016960;1649454755.360458
2741;-7.051820755004883;7019520;1649454756.2237833
2742;-6.856414318084717;7022080;1649454757.0860775
2743;-6.92844295501709;7024640;1649454757.9527879
2744;-7.040323257446289;7027200;1649454758.8128946
2745;-7.022535800933838;7029760;1649454759.672837
2746;-7.009091854095459;7032320;1649454760.5352955
2747;-6.979980945587158;7034880;1649454761.408605
2748;-6.77275276184082;7037440;1649454762.2763855
2749;-6.830171585083008;7040000;1649454763.1377003
2750;-6.794923782348633;7042560;1649454763.9989548
2751;-6.750957489013672;7045120;1649454764.862077
2752;-6.782049179077148;7047680;1649454765.7253284
2753;-7.042660713195801;7050240;1649454766.5872407
2754;-7.011201858520508;7052800;1649454767.4493456
2755;-7.231669902801514;7055360;1649454768.3105326
2756;-7.202902317047119;7057920;1649454769.1736915
2757;-7.17365837097168;7060480;1649454770.0367458
2758;-7.115344524383545;7063040;1649454770.8991702
2759;-7.084247589111328;7065600;1649454771.7784562
2760;-7.216218948364258;7068160;1649454772.6398056
2761;-7.114663600921631;7070720;1649454773.5028942
2762;-7.4233527183532715;7073280;1649454774.3629224
2763;-7.2743000984191895;7075840;1649454775.22276
2764;-7.6058149337768555;7078400;1649454776.080275
2765;-7.211071968078613;7080960;1649454776.9463038
2766;-7.298552513122559;7083520;1649454777.8094442
2767;-7.110668182373047;7086080;1649454778.6711323
2768;-7.265554904937744;7088640;1649454779.5312696
2769;-7.105807304382324;7091200;1649454780.3939545
2770;-7.141258716583252;7093760;1649454781.259895
2771;-7.0865302085876465;7096320;1649454782.1313832
2772;-6.899171352386475;7098880;1649454782.9894946
2773;-6.927619934082031;7101440;1649454783.8479073
2774;-7.2543840408325195;7104000;1649454784.7051203
2775;-7.1705427169799805;7106560;1649454785.562867
2776;-7.095142364501953;7109120;1649454786.4269402
2777;-7.215487480163574;7111680;1649454787.2836764
2778;-7.122707366943359;7114240;1649454788.141654
2779;-7.259466171264648;7116800;1649454788.998843
2780;-7.115539073944092;7119360;1649454789.8556972
2781;-6.946679592132568;7121920;1649454790.714565
2782;-7.218677520751953;7124480;1649454791.5725267
2783;-7.310057640075684;7127040;1649454792.4332855
2784;-7.160024166107178;7129600;1649454793.3032923
2785;-7.095452308654785;7132160;1649454794.1637187
2786;-7.310837745666504;7134720;1649454795.0239584
2787;-7.204746246337891;7137280;1649454795.8811922
2788;-7.077751636505127;7139840;1649454796.738293
2789;-7.015171051025391;7142400;1649454797.5960174
2790;-7.137794494628906;7144960;1649454798.4536338
2791;-7.191498279571533;7147520;1649454799.315168
2792;-7.034495830535889;7150080;1649454800.174804
2793;-7.019547462463379;7152640;1649454801.036624
2794;-7.182929515838623;7155200;1649454801.8963873
2795;-7.015628814697266;7157760;1649454802.757385
2796;-7.1043314933776855;7160320;1649454803.632132
2797;-7.11173152923584;7162880;1649454804.493622
2798;-7.160793781280518;7165440;1649454805.3571453
2799;-7.205871105194092;7168000;1649454806.2212512
2800;-7.147302627563477;7170560;1649454814.7866929
2801;-7.159512042999268;7173120;1649454815.6586661
2802;-7.056191444396973;7175680;1649454816.52179
2803;-7.1889848709106445;7178240;1649454817.3832462
2804;-7.193410873413086;7180800;1649454818.2434406
2805;-7.356313228607178;7183360;1649454819.1018336
2806;-7.032862663269043;7185920;1649454819.9592044
2807;-7.274336814880371;7188480;1649454820.821791
2808;-7.097476959228516;7191040;1649454821.6846972
2809;-7.258695602416992;7193600;1649454822.5451353
2810;-7.195569038391113;7196160;1649454823.411184
2811;-7.1795244216918945;7198720;1649454824.2820935
2812;-7.382401943206787;7201280;1649454825.1412835
2813;-7.175973415374756;7203840;1649454825.998623
2814;-7.173821449279785;7206400;1649454826.8586774
2815;-7.391226291656494;7208960;1649454827.7238955
2816;-7.249933242797852;7211520;1649454828.5844557
2817;-7.138943672180176;7214080;1649454829.441811
2818;-7.137754440307617;7216640;1649454830.3036938
2819;-7.179776668548584;7219200;1649454831.1604211
2820;-7.162650108337402;7221760;1649454832.0176115
2821;-7.036703586578369;7224320;1649454832.8821917
2822;-7.127137660980225;7226880;1649454833.7451818
2823;-7.216961860656738;7229440;1649454834.6117163
2824;-7.375489711761475;7232000;1649454835.4764073
2825;-7.024100303649902;7234560;1649454836.3394027
2826;-7.30889368057251;7237120;1649454837.200437
2827;-7.090677738189697;7239680;1649454838.0621483
2828;-7.102143287658691;7242240;1649454838.9201562
2829;-7.168314456939697;7244800;1649454839.7821083
2830;-7.28389310836792;7247360;1649454840.6429706
2831;-7.226053714752197;7249920;1649454841.5054715
2832;-7.293516159057617;7252480;1649454842.3702862
2833;-7.354087829589844;7255040;1649454843.2271662
2834;-7.132590293884277;7257600;1649454844.0889838
2835;-7.158439636230469;7260160;1649454844.9503016
2836;-7.121453762054443;7262720;1649454845.8129735
2837;-7.176156520843506;7265280;1649454846.6702056
2838;-7.218213081359863;7267840;1649454847.5328944
2839;-7.374664783477783;7270400;1649454848.3956459
2840;-7.2604475021362305;7272960;1649454849.255439
2841;-7.269781112670898;7275520;1649454850.1166544
2842;-7.197688579559326;7278080;1649454850.974372
2843;-7.342978477478027;7280640;1649454851.8412657
2844;-7.052072525024414;7283200;1649454852.7019467
2845;-7.3335347175598145;7285760;1649454853.5645933
2846;-7.222055912017822;7288320;1649454854.425077
2847;-7.227200031280518;7290880;1649454855.282536
2848;-7.045843124389648;7293440;1649454856.1531198
2849;-7.218927383422852;7296000;1649454857.0160885
2850;-7.2635698318481445;7298560;1649454857.8790329
2851;-7.218342304229736;7301120;1649454858.7374635
2852;-7.22973108291626;7303680;1649454859.5992186
2853;-7.339662075042725;7306240;1649454860.4617834
2854;-7.186547756195068;7308800;1649454861.3202405
2855;-7.189697265625;7311360;1649454862.1835315
2856;-7.297701358795166;7313920;1649454863.044216
2857;-7.30907678604126;7316480;1649454863.902342
2858;-7.188300132751465;7319040;1649454864.762248
2859;-7.34190034866333;7321600;1649454865.6270545
2860;-7.183661460876465;7324160;1649454866.4983602
2861;-7.363686561584473;7326720;1649454867.3575141
2862;-7.235941410064697;7329280;1649454868.2168045
2863;-7.278863906860352;7331840;1649454869.074774
2864;-7.140318393707275;7334400;1649454869.9368067
2865;-7.067516803741455;7336960;1649454870.796465
2866;-7.368096828460693;7339520;1649454871.6542692
2867;-7.1775126457214355;7342080;1649454872.516151
2868;-7.357864856719971;7344640;1649454873.3785887
2869;-7.130827903747559;7347200;1649454874.2382317
2870;-7.427002906799316;7349760;1649454875.0984733
2871;-7.135058879852295;7352320;1649454875.9557312
2872;-7.3830952644348145;7354880;1649454876.8268957
2873;-7.450075626373291;7357440;1649454877.6894517
2874;-7.251020908355713;7360000;1649454878.547974
2875;-7.311872959136963;7362560;1649454879.4075823
2876;-7.336153030395508;7365120;1649454880.267483
2877;-7.223461151123047;7367680;1649454881.1294794
2878;-7.357044696807861;7370240;1649454881.9877279
2879;-7.208637237548828;7372800;1649454882.8461504
2880;-7.339115619659424;7375360;1649454883.7039475
2881;-7.238399028778076;7377920;1649454884.5652316
2882;-7.147485733032227;7380480;1649454885.4284832
2883;-7.332546234130859;7383040;1649454886.2908318
2884;-7.303925514221191;7385600;1649454887.162041
2885;-7.192553997039795;7388160;1649454888.0220575
2886;-7.243379592895508;7390720;1649454888.8879166
2887;-7.402771949768066;7393280;1649454889.7500505
2888;-7.365514278411865;7395840;1649454890.6838808
2889;-7.3760905265808105;7398400;1649454891.5421393
2890;-7.266929626464844;7400960;1649454892.4040663
2891;-7.253474235534668;7403520;1649454893.2680264
2892;-7.469059944152832;7406080;1649454894.134333
2893;-7.502467155456543;7408640;1649454894.9958572
2894;-7.4938130378723145;7411200;1649454895.859048
2895;-7.224954605102539;7413760;1649454896.7218258
2896;-7.369019508361816;7416320;1649454897.591702
2897;-7.272645950317383;7418880;1649454898.4592357
2898;-7.476041793823242;7421440;1649454899.3175967
2899;-7.226894378662109;7424000;1649454900.1748798
2900;-7.413274765014648;7426560;1649454908.759922
2901;-7.585359573364258;7429120;1649454909.626732
2902;-7.413309097290039;7431680;1649454910.4911194
2903;-7.334197998046875;7434240;1649454911.3489208
2904;-7.266034126281738;7436800;1649454912.2119532
2905;-7.384530544281006;7439360;1649454913.0793865
2906;-7.375252723693848;7441920;1649454913.9423468
2907;-7.271703243255615;7444480;1649454914.803639
2908;-7.331134796142578;7447040;1649454915.6670563
2909;-7.1990180015563965;7449600;1649454916.5265763
2910;-7.412880897521973;7452160;1649454917.3887312
2911;-6.945694923400879;7454720;1649454918.2522268
2912;-6.982016086578369;7457280;1649454919.1260285
2913;-7.138430118560791;7459840;1649454919.9845126
2914;-7.348363399505615;7462400;1649454920.8426616
2915;-7.1435627937316895;7464960;1649454921.7007158
2916;-7.135748863220215;7467520;1649454922.5625844
2917;-7.2104620933532715;7470080;1649454923.4210217
2918;-7.001948833465576;7472640;1649454924.2784529
2919;-6.995380401611328;7475200;1649454925.1387937
2920;-7.157044887542725;7477760;1649454926.0021908
2921;-7.10490608215332;7480320;1649454926.8680387
2922;-7.036398410797119;7482880;1649454927.7308607
2923;-7.132848739624023;7485440;1649454928.5935907
2924;-7.023377895355225;7488000;1649454929.4649963
2925;-7.1232590675354;7490560;1649454930.327919
2926;-7.046903133392334;7493120;1649454931.190471
2927;-7.291693687438965;7495680;1649454932.0486467
2928;-7.093098163604736;7498240;1649454932.907627
2929;-7.192991256713867;7500800;1649454933.7657974
2930;-7.229583263397217;7503360;1649454934.6322489
2931;-6.9126505851745605;7505920;1649454935.491539
2932;-7.10394287109375;7508480;1649454936.3545427
2933;-7.252441883087158;7511040;1649454937.2138126
2934;-7.206143856048584;7513600;1649454938.0717683
2935;-7.050473213195801;7516160;1649454938.9311836
2936;-7.210353374481201;7518720;1649454939.8018992
2937;-7.11373233795166;7521280;1649454940.6625485
2938;-7.099474906921387;7523840;1649454941.5265322
2939;-7.180357456207275;7526400;1649454942.3876102
2940;-7.162877082824707;7528960;1649454943.252002
2941;-7.126501083374023;7531520;1649454944.1126463
2942;-6.948886871337891;7534080;1649454944.974515
2943;-6.988868236541748;7536640;1649454945.8383086
2944;-6.915167808532715;7539200;1649454946.6986663
2945;-7.1253862380981445;7541760;1649454947.561497
2946;-7.084259510040283;7544320;1649454948.4260118
2947;-6.984622955322266;7546880;1649454949.285274
2948;-6.930136680603027;7549440;1649454950.155509
2949;-7.053833961486816;7552000;1649454951.020641
2950;-6.927043914794922;7554560;1649454951.8836157
2951;-7.144004821777344;7557120;1649454952.7465
2952;-7.145472526550293;7559680;1649454953.6045916
2953;-7.218127727508545;7562240;1649454954.4632158
2954;-7.116855621337891;7564800;1649454955.3209994
2955;-7.109521865844727;7567360;1649454956.1783292
2956;-7.07974100112915;7569920;1649454957.0365627
2957;-7.187455654144287;7572480;1649454957.89472
2958;-7.093847274780273;7575040;1649454958.7531223
2959;-6.925255298614502;7577600;1649454959.6211538
2960;-6.970888137817383;7580160;1649454960.4908934
